Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 894, 860, 898, 898, 899.133, 1.133, 11264, 0, 899.133, 902.807, 3.674, 1157, 902.807, 903.838, 1.031, 11264, 0, 903.838, 906.515, 2.676, 1650, 906.515, 908.277, 1.763, 8192, 0, 908.277, 910.411, 2.134, 1200, 910.411, 911.344, 0.933, 10240, 0,    13.344,
 896, 860, 900, 900, 901.088, 1.088, 10240, 0, 901.088, 904.85, 3.761, 1022, 904.85, 905.788, 0.938, 10240, 0, 905.788, 908.473, 2.686, 1500, 908.473, 909.374, 0.901, 7168, 0, 909.374, 911.248, 1.874, 1050, 911.248, 912.189, 0.941, 9216, 0,    12.189,
 897, 860, 901, 901, 902.112, 1.112, 10240, 0, 902.112, 905.666, 3.554, 1026, 905.666, 906.718, 1.052, 10240, 0, 906.718, 908.72, 2.002, 1500, 908.72, 910.27, 1.55, 7168, 0, 910.27, 912.286, 2.016, 1050, 912.286, 913.126, 0.84, 9216, 0,    12.126,
 899, 860, 903, 903, 904.058, 1.058, 8192, 0, 904.058, 907.328, 3.27, 825, 907.328, 908.995, 1.667, 8192, 0, 908.995, 910.599, 1.605, 1200, 910.599, 911.369, 0.77, 6144, 0, 911.369, 912.977, 1.608, 900, 912.977, 913.875, 0.898, 8192, 0,    10.875,
 898, 860, 902, 902, 903.239, 1.239, 11264, 0, 903.239, 907.224, 3.985, 1181, 907.224, 908.25, 1.026, 11264, 0, 908.25, 910.684, 2.434, 1650, 910.684, 912.401, 1.718, 8192, 0, 912.401, 914.546, 2.145, 1200, 914.546, 915.479, 0.933, 10240, 0,    13.479,
 901, 860, 905, 905, 906.208, 1.208, 10240, 0, 906.208, 909.374, 3.166, 1024, 909.374, 910.307, 0.933, 10240, 0, 910.307, 912.598, 2.291, 1500, 912.598, 913.495, 0.897, 7168, 0, 913.495, 915.355, 1.86, 1050, 915.355, 916.32, 0.965, 9216, 0,    11.320,
 900, 860, 904, 904, 905.184, 1.184, 11264, 0, 905.184, 909.597, 4.412, 1187, 909.597, 911.331, 1.734, 11264, 0, 911.331, 913.538, 2.207, 1650, 913.538, 914.564, 1.026, 8192, 0, 914.564, 916.706, 2.143, 1200, 916.706, 917.639, 0.933, 10240, 0,    13.639,
 903, 860, 907, 907, 908.052, 1.052, 8192, 0, 908.052, 911.331, 3.279, 861, 911.331, 912.078, 0.747, 8192, 0, 912.078, 914.197, 2.12, 1200, 914.197, 915.332, 1.135, 6144, 0, 915.332, 916.972, 1.64, 900, 916.972, 918.389, 1.417, 8192, 0,    11.389,
 902, 860, 906, 906, 907.232, 1.232, 10240, 0, 907.232, 911.524, 4.292, 1075, 911.524, 913.008, 1.484, 10240, 0, 913.008, 915.544, 2.535, 1500, 915.544, 916.451, 0.907, 7168, 0, 916.451, 918.574, 2.123, 1050, 918.574, 919.418, 0.844, 9216, 0,    13.418,
 904, 860, 908, 908, 908.973, 0.973, 9216, 0, 908.973, 913.262, 4.289, 957, 913.262, 914.102, 0.84, 9216, 0, 914.102, 915.996, 1.894, 1350, 915.996, 917.222, 1.226, 6144, 0, 917.222, 918.823, 1.601, 900, 918.823, 920.163, 1.339, 8192, 0,    12.163,
 905, 860, 909, 909, 910.04, 1.04, 10240, 0, 910.04, 913.569, 3.529, 1020, 913.569, 915.037, 1.468, 10240, 0, 915.037, 917.544, 2.506, 1500, 917.544, 918.441, 0.898, 7168, 0, 918.441, 920.441, 1.999, 1050, 920.441, 921.281, 0.84, 9216, 0,    12.281,
 906, 860, 910, 910, 910.859, 0.859, 8192, 0, 910.859, 914.965, 4.105, 847, 914.965, 915.785, 0.82, 8192, 0, 915.785, 917.598, 1.813, 1200, 917.598, 919.209, 1.612, 6144, 0, 919.209, 920.803, 1.594, 900, 920.803, 922.026, 1.222, 8192, 0,    12.026,
 908, 860, 912, 912, 912.957, 0.957, 8192, 0, 912.957, 916.576, 3.619, 802, 916.576, 917.615, 1.039, 8192, 0, 917.615, 919.215, 1.6, 1200, 919.215, 919.985, 0.77, 6144, 0, 919.985, 922.05, 2.065, 900, 922.05, 922.797, 0.747, 8192, 0,    10.797,
 907, 860, 911, 911, 912.132, 1.132, 11264, 0, 912.132, 915.844, 3.712, 1138, 915.844, 916.871, 1.026, 11264, 0, 916.871, 919.759, 2.888, 1650, 919.759, 921.009, 1.25, 8192, 0, 921.009, 923.146, 2.137, 1200, 923.146, 924.088, 0.942, 10240, 0,    13.088,
 909, 860, 913, 913, 914.135, 1.135, 11264, 0, 914.135, 918.124, 3.988, 1140, 918.124, 919.15, 1.026, 11264, 0, 919.15, 921.414, 2.265, 1650, 921.414, 922.44, 1.026, 8192, 0, 922.44, 924.574, 2.134, 1200, 924.574, 925.507, 0.933, 10240, 0,    12.507,
 910, 860, 914, 914, 915.06, 1.06, 9216, 0, 915.06, 918.452, 3.392, 930, 918.452, 919.992, 1.54, 9216, 0, 919.992, 921.8, 1.807, 1350, 921.8, 923.208, 1.408, 6144, 0, 923.208, 924.803, 1.595, 900, 924.803, 926.251, 1.448, 8192, 0,    12.251,
 911, 860, 915, 915, 915.882, 0.882, 8192, 0, 915.882, 919.894, 4.012, 886, 919.894, 920.737, 0.843, 8192, 0, 920.737, 923.013, 2.276, 1200, 923.013, 923.976, 0.963, 6144, 0, 923.976, 926.18, 2.204, 900, 926.18, 926.996, 0.816, 8192, 0,    11.996,
 912, 860, 916, 916, 917.138, 1.138, 11264, 0, 917.138, 920.785, 3.647, 1159, 920.785, 921.814, 1.028, 11264, 0, 921.814, 924.014, 2.2, 1650, 924.014, 925.045, 1.032, 8192, 0, 925.045, 927.191, 2.146, 1200, 927.191, 928.134, 0.943, 10240, 0,    12.134,
 913, 860, 917, 917, 918.264, 1.264, 11264, 0, 918.264, 922.136, 3.872, 1121, 922.136, 923.162, 1.026, 11264, 0, 923.162, 925.351, 2.189, 1650, 925.351, 926.382, 1.031, 8192, 0, 926.382, 928.514, 2.132, 1200, 928.514, 929.456, 0.942, 10240, 0,    12.456,
 914, 860, 918, 918, 919.391, 1.391, 11264, 0, 919.391, 922.987, 3.596, 1100, 922.987, 924.186, 1.2, 11264, 0, 924.186, 926.4, 2.214, 1650, 926.4, 927.426, 1.026, 8192, 0, 927.426, 929.56, 2.134, 1200, 929.56, 930.493, 0.933, 10240, 0,    12.493,
 915, 860, 919, 919, 920.517, 1.517, 11264, 0, 920.517, 924.51, 3.993, 1188, 924.51, 925.538, 1.028, 11264, 0, 925.538, 927.731, 2.193, 1650, 927.731, 928.758, 1.027, 8192, 0, 928.758, 930.899, 2.141, 1200, 930.899, 931.835, 0.936, 10240, 0,    12.835,
 916, 860, 920, 920, 921.541, 1.541, 10240, 0, 921.541, 925.057, 3.515, 1032, 925.057, 926.476, 1.419, 10240, 0, 926.476, 928.484, 2.009, 1500, 928.484, 929.654, 1.17, 7168, 0, 929.654, 931.538, 1.884, 1050, 931.538, 932.68, 1.142, 9216, 0,    12.680,
 917, 860, 921, 921, 922.466, 1.466, 9216, 0, 922.466, 926.493, 4.026, 988, 926.493, 927.333, 0.84, 9216, 0, 927.333, 929.53, 2.197, 1350, 929.53, 930.428, 0.899, 6144, 0, 930.428, 932.5, 2.072, 900, 932.5, 933.427, 0.927, 8192, 0,    12.427,
 918, 860, 922, 922, 923.286, 1.286, 8192, 0, 923.286, 926.801, 3.515, 872, 926.801, 928.077, 1.277, 8192, 0, 928.077, 930.091, 2.014, 1200, 930.091, 931.202, 1.111, 6144, 0, 931.202, 933.149, 1.947, 900, 933.149, 934.172, 1.023, 8192, 0,    12.172,
 919, 860, 923, 923, 924.112, 1.112, 8192, 0, 924.112, 928.102, 3.99, 805, 928.102, 928.849, 0.747, 8192, 0, 928.849, 931.132, 2.283, 1200, 931.132, 931.97, 0.838, 6144, 0, 931.97, 934.101, 2.131, 900, 934.101, 934.917, 0.816, 8192, 0,    11.917,
 920, 860, 924, 924, 925.034, 1.034, 9216, 0, 925.034, 928.748, 3.714, 972, 928.748, 929.687, 0.939, 9216, 0, 929.687, 931.89, 2.203, 1350, 931.89, 932.738, 0.848, 6144, 0, 932.738, 934.757, 2.019, 900, 934.757, 935.661, 0.904, 8192, 0,    11.661,
 921, 860, 925, 925, 926.161, 1.161, 11264, 0, 926.161, 930.478, 4.318, 1189, 930.478, 931.504, 1.026, 11264, 0, 931.504, 933.715, 2.211, 1650, 933.715, 934.741, 1.026, 8192, 0, 934.741, 936.867, 2.126, 1200, 936.867, 937.802, 0.935, 10240, 0,    12.802,
 922, 860, 926, 926, 927.288, 1.288, 11264, 0, 927.288, 930.947, 3.659, 1100, 930.947, 932.528, 1.582, 11264, 0, 932.528, 934.733, 2.205, 1650, 934.733, 935.772, 1.039, 8192, 0, 935.772, 937.913, 2.141, 1200, 937.913, 938.846, 0.933, 10240, 0,    12.846,
 923, 860, 927, 927, 928.107, 1.107, 8192, 0, 928.107, 932.23, 4.123, 877, 932.23, 933.273, 1.043, 8192, 0, 933.273, 935.317, 2.044, 1200, 935.317, 936.54, 1.223, 6144, 0, 936.54, 938.486, 1.945, 900, 938.486, 939.591, 1.105, 8192, 0,    12.591,
 924, 860, 928, 928, 929.243, 1.243, 11264, 0, 929.243, 933.343, 4.1, 1199, 933.343, 934.369, 1.026, 11264, 0, 934.369, 936.938, 2.568, 1650, 936.938, 937.963, 1.026, 8192, 0, 937.963, 940.098, 2.135, 1200, 940.098, 941.032, 0.934, 10240, 0,    13.032,
 925, 860, 929, 929, 930.165, 1.165, 9216, 0, 930.165, 934.218, 4.054, 990, 934.218, 935.21, 0.992, 9216, 0, 935.21, 937.124, 1.914, 1350, 937.124, 938.732, 1.608, 6144, 0, 938.732, 940.335, 1.604, 900, 940.335, 941.779, 1.444, 8192, 0,    12.779,
 927, 860, 931, 931, 931.906, 0.906, 8192, 0, 931.906, 936.004, 4.099, 894, 936.004, 936.881, 0.876, 8192, 0, 936.881, 938.728, 1.847, 1200, 938.728, 939.499, 0.772, 6144, 0, 939.499, 941.712, 2.213, 900, 941.712, 942.524, 0.812, 8192, 0,    11.524,
 926, 860, 930, 930, 931.086, 1.086, 9216, 0, 931.086, 935.296, 4.21, 968, 935.296, 936.136, 0.84, 9216, 0, 936.136, 938.742, 2.606, 1350, 938.742, 940.267, 1.526, 6144, 0, 940.267, 941.936, 1.669, 900, 941.936, 943.268, 1.332, 8192, 0,    13.268,
 928, 860, 932, 932, 933.137, 1.137, 11264, 0, 933.137, 937.598, 4.461, 1152, 937.598, 938.63, 1.032, 11264, 0, 938.63, 940.938, 2.308, 1650, 940.938, 941.964, 1.026, 8192, 0, 941.964, 944.098, 2.134, 1200, 944.098, 945.036, 0.938, 10240, 0,    13.036,
 929, 860, 933, 933, 934.27, 1.27, 11264, 0, 934.27, 938.212, 3.941, 1101, 938.212, 939.654, 1.442, 11264, 0, 939.654, 941.859, 2.205, 1650, 941.859, 942.988, 1.129, 8192, 0, 942.988, 945.131, 2.143, 1200, 945.131, 946.067, 0.936, 10240, 0,    13.067,
 930, 860, 934, 934, 935.397, 1.397, 11264, 0, 935.397, 939.834, 4.437, 1118, 939.834, 940.86, 1.026, 11264, 0, 940.86, 943.145, 2.285, 1650, 943.145, 944.171, 1.026, 8192, 0, 944.171, 946.304, 2.134, 1200, 946.304, 947.237, 0.933, 10240, 0,    13.237,
 931, 860, 935, 935, 936.523, 1.523, 11264, 0, 936.523, 940.469, 3.945, 1124, 940.469, 941.886, 1.417, 11264, 0, 941.886, 944.078, 2.192, 1650, 944.078, 945.195, 1.117, 8192, 0, 945.195, 947.329, 2.134, 1200, 947.329, 948.267, 0.937, 10240, 0,    13.267,
 932, 860, 936, 936, 937.445, 1.445, 9216, 0, 937.445, 941.807, 4.363, 987, 941.807, 942.726, 0.918, 9216, 0, 942.726, 944.943, 2.217, 1350, 944.943, 945.963, 1.02, 6144, 0, 945.963, 947.922, 1.959, 900, 947.922, 949.015, 1.092, 8192, 0,    13.015,
 933, 860, 937, 937, 938.267, 1.267, 8192, 0, 938.267, 942.109, 3.842, 821, 942.109, 943.474, 1.366, 8192, 0, 943.474, 945.683, 2.208, 1200, 945.683, 946.738, 1.055, 6144, 0, 946.738, 948.948, 2.21, 900, 948.948, 949.767, 0.819, 8192, 0,    12.767,
 935, 860, 939, 939, 940.417, 1.417, 10240, 0, 940.417, 944.135, 3.718, 1007, 944.135, 945.068, 0.933, 10240, 0, 945.068, 947.081, 2.013, 1500, 947.081, 947.979, 0.898, 7168, 0, 947.979, 949.846, 1.868, 1050, 949.846, 950.688, 0.842, 9216, 0,    11.688,
 934, 860, 938, 938, 939.393, 1.393, 11264, 0, 939.393, 944.207, 4.815, 1193, 944.207, 946.1, 1.893, 11264, 0, 946.1, 948.301, 2.201, 1650, 948.301, 949.328, 1.026, 8192, 0, 949.328, 951.462, 2.134, 1200, 951.462, 952.398, 0.936, 10240, 0,    14.398,
 937, 860, 941, 941, 942.369, 1.369, 8192, 0, 942.369, 945.904, 3.535, 849, 945.904, 946.845, 0.941, 8192, 0, 946.845, 948.686, 1.841, 1200, 948.686, 950.096, 1.409, 6144, 0, 950.096, 951.711, 1.615, 900, 951.711, 953.147, 1.436, 8192, 0,    12.147,
 936, 860, 940, 940, 941.543, 1.543, 11264, 0, 941.543, 946.525, 4.982, 1193, 946.525, 947.869, 1.344, 11264, 0, 947.869, 950.509, 2.64, 1650, 950.509, 951.534, 1.026, 8192, 0, 951.534, 953.667, 2.133, 1200, 953.667, 954.607, 0.94, 10240, 0,    14.607,
 938, 860, 942, 942, 943.29, 1.29, 9216, 0, 943.29, 947.767, 4.476, 932, 947.767, 948.708, 0.942, 9216, 0, 948.708, 950.509, 1.8, 1350, 950.509, 952.312, 1.803, 6144, 0, 952.312, 953.912, 1.601, 900, 953.912, 955.351, 1.439, 8192, 0,    13.351,
 939, 860, 943, 943, 944.315, 1.315, 10240, 0, 944.315, 948.676, 4.362, 1072, 948.676, 949.64, 0.963, 10240, 0, 949.64, 952.507, 2.868, 1500, 952.507, 953.405, 0.898, 7168, 0, 953.405, 955.534, 2.129, 1050, 955.534, 956.373, 0.84, 9216, 0,    13.373,
 940, 860, 944, 944, 945.447, 1.447, 11264, 0, 945.447, 950.149, 4.702, 1183, 950.149, 951.175, 1.026, 11264, 0, 951.175, 953.374, 2.199, 1650, 953.374, 954.437, 1.063, 8192, 0, 954.437, 956.589, 2.152, 1200, 956.589, 957.522, 0.933, 10240, 0,    13.522,
 941, 860, 945, 945, 946.268, 1.268, 8192, 0, 946.268, 950.399, 4.13, 853, 950.399, 951.921, 1.523, 8192, 0, 951.921, 954.112, 2.191, 1200, 954.112, 955.205, 1.093, 6144, 0, 955.205, 957.142, 1.937, 900, 957.142, 958.267, 1.124, 8192, 0,    13.267,
 942, 860, 946, 946, 947.19, 1.19, 9216, 0, 947.19, 952.131, 4.941, 992, 952.131, 952.973, 0.842, 9216, 0, 952.973, 955.189, 2.216, 1350, 955.189, 955.978, 0.788, 6144, 0, 955.978, 958.19, 2.212, 900, 958.19, 959.016, 0.826, 8192, 0,    13.016,
 943, 860, 947, 947, 948.112, 1.112, 9216, 0, 948.112, 952.253, 4.141, 928, 952.253, 953.819, 1.566, 9216, 0, 953.819, 955.911, 2.092, 1350, 955.911, 956.753, 0.842, 6144, 0, 956.753, 958.743, 1.989, 900, 958.743, 959.767, 1.024, 8192, 0,    12.767,
 944, 860, 948, 948, 949.242, 1.242, 11264, 0, 949.242, 954.466, 5.224, 1167, 954.466, 955.492, 1.026, 11264, 0, 955.492, 957.699, 2.207, 1650, 957.699, 958.725, 1.026, 8192, 0, 958.725, 960.858, 2.133, 1200, 960.858, 961.791, 0.933, 10240, 0,    13.791,
 945, 860, 949, 949, 950.369, 1.369, 11264, 0, 950.369, 954.486, 4.117, 1109, 954.486, 956.516, 2.03, 11264, 0, 956.516, 958.724, 2.209, 1650, 958.724, 959.757, 1.033, 8192, 0, 959.757, 961.904, 2.147, 1200, 961.904, 962.837, 0.933, 10240, 0,    13.837,
 947, 860, 951, 951, 952.324, 1.324, 9216, 0, 952.324, 956.388, 4.064, 952, 956.388, 957.353, 0.966, 9216, 0, 957.353, 959.499, 2.145, 1350, 959.499, 960.532, 1.033, 6144, 0, 960.532, 962.467, 1.936, 900, 962.467, 963.582, 1.115, 8192, 0,    12.582,
 946, 860, 950, 950, 951.393, 1.393, 10240, 0, 951.393, 956.569, 5.176, 1044, 956.569, 958.284, 1.715, 10240, 0, 958.284, 960.726, 2.442, 1500, 960.726, 961.624, 0.898, 7168, 0, 961.624, 963.782, 2.158, 1050, 963.782, 964.627, 0.844, 9216, 0,    14.627,
 948, 860, 952, 952, 953.251, 1.251, 9216, 0, 953.251, 958.326, 5.074, 965, 958.326, 959.165, 0.84, 9216, 0, 959.165, 961.31, 2.145, 1350, 961.31, 962.392, 1.082, 6144, 0, 962.392, 964.069, 1.677, 900, 964.069, 965.371, 1.302, 8192, 0,    13.371,
 949, 860, 953, 953, 954.275, 1.275, 10240, 0, 954.275, 958.76, 4.485, 1096, 958.76, 960.098, 1.338, 10240, 0, 960.098, 962.725, 2.627, 1500, 962.725, 963.623, 0.898, 7168, 0, 963.623, 965.663, 2.04, 1050, 965.663, 966.503, 0.84, 9216, 0,    13.503,
 950, 860, 954, 954, 955.197, 1.197, 9216, 0, 955.197, 960.278, 5.081, 976, 960.278, 961.118, 0.84, 9216, 0, 961.118, 963.117, 1.999, 1350, 963.117, 964.391, 1.274, 6144, 0, 964.391, 965.998, 1.607, 900, 965.998, 967.248, 1.25, 8192, 0,    13.248,
 951, 860, 955, 955, 956.124, 1.124, 9216, 0, 956.124, 960.655, 4.531, 948, 960.655, 961.963, 1.308, 9216, 0, 961.963, 964.534, 2.571, 1350, 964.534, 965.304, 0.77, 6144, 0, 965.304, 967.266, 1.962, 900, 967.266, 968.013, 0.747, 8192, 0,    13.013,
 952, 860, 956, 956, 956.943, 0.943, 8192, 0, 956.943, 961.924, 4.981, 815, 961.924, 962.708, 0.784, 8192, 0, 962.708, 964.731, 2.023, 1200, 964.731, 966.076, 1.345, 6144, 0, 966.076, 967.694, 1.618, 900, 967.694, 968.758, 1.063, 8192, 0,    12.758,
 953, 860, 957, 957, 957.937, 0.937, 9216, 0, 957.937, 962.517, 4.581, 929, 962.517, 963.546, 1.029, 9216, 0, 963.546, 966.344, 2.798, 1350, 966.344, 967.122, 0.778, 6144, 0, 967.122, 968.88, 1.759, 900, 968.88, 969.627, 0.747, 8192, 0,    12.627,
 954, 860, 958, 958, 959.138, 1.138, 11264, 0, 959.138, 964.295, 5.157, 1186, 964.295, 965.327, 1.032, 11264, 0, 965.327, 967.54, 2.213, 1650, 967.54, 968.567, 1.027, 8192, 0, 968.567, 970.717, 2.15, 1200, 970.717, 971.652, 0.935, 10240, 0,    13.652,
 955, 860, 959, 959, 960.068, 1.068, 9216, 0, 960.068, 964.502, 4.433, 992, 964.502, 966.164, 1.663, 9216, 0, 966.164, 968.143, 1.978, 1350, 968.143, 969.335, 1.192, 6144, 0, 969.335, 970.942, 1.607, 900, 970.942, 972.397, 1.455, 8192, 0,    13.397,
 956, 860, 960, 960, 960.99, 0.99, 9216, 0, 960.99, 966.105, 5.115, 902, 966.105, 967.004, 0.899, 9216, 0, 967.004, 969.344, 2.339, 1350, 969.344, 970.114, 0.77, 6144, 0, 970.114, 972.33, 2.216, 900, 972.33, 973.142, 0.812, 8192, 0,    13.142,
 957, 860, 961, 961, 962.03, 1.03, 10240, 0, 962.03, 966.585, 4.555, 1042, 966.585, 967.935, 1.35, 10240, 0, 967.935, 970.143, 2.208, 1500, 970.143, 971.041, 0.898, 7168, 0, 971.041, 972.905, 1.864, 1050, 972.905, 973.98, 1.075, 9216, 0,    12.980,
 958, 860, 962, 962, 962.955, 0.955, 9216, 0, 962.955, 967.924, 4.97, 904, 967.924, 968.778, 0.853, 9216, 0, 968.778, 971.144, 2.366, 1350, 971.144, 971.914, 0.77, 6144, 0, 971.914, 973.943, 2.029, 900, 973.943, 974.729, 0.787, 8192, 0,    12.729,
 959, 860, 963, 963, 963.825, 0.825, 8192, 0, 963.825, 968.188, 4.362, 802, 968.188, 969.527, 1.34, 8192, 0, 969.527, 971.742, 2.215, 1200, 971.742, 972.682, 0.94, 6144, 0, 972.682, 974.505, 1.823, 900, 974.505, 975.474, 0.969, 8192, 0,    12.474,
 961, 860, 965, 965, 966.055, 1.055, 9216, 0, 966.055, 970.076, 4.021, 945, 970.076, 970.92, 0.844, 9216, 0, 970.92, 972.947, 2.026, 1350, 972.947, 973.727, 0.78, 6144, 0, 973.727, 975.554, 1.827, 900, 975.554, 976.301, 0.747, 8192, 0,    11.301,
 960, 860, 964, 964, 965.133, 1.133, 11264, 0, 965.133, 970.31, 5.177, 1193, 970.31, 971.945, 1.635, 11264, 0, 971.945, 974.146, 2.201, 1650, 974.146, 975.181, 1.036, 8192, 0, 975.181, 977.323, 2.142, 1200, 977.323, 978.256, 0.933, 10240, 0,    14.256,
 962, 860, 966, 966, 966.977, 0.977, 9216, 0, 966.977, 971.978, 5, 949, 971.978, 972.818, 0.84, 9216, 0, 972.818, 974.757, 1.94, 1350, 974.757, 975.949, 1.192, 6144, 0, 975.949, 977.552, 1.602, 900, 977.552, 979.002, 1.45, 8192, 0,    13.002,
 963, 860, 967, 967, 967.928, 0.928, 9216, 0, 967.928, 972.127, 4.2, 909, 972.127, 973.655, 1.528, 9216, 0, 973.655, 975.949, 2.294, 1350, 975.949, 976.719, 0.77, 6144, 0, 976.719, 978.923, 2.204, 900, 978.923, 979.747, 0.824, 8192, 0,    12.747,
 965, 860, 969, 969, 969.854, 0.854, 8192, 0, 969.854, 973.853, 3.999, 856, 973.853, 974.6, 0.747, 8192, 0, 974.6, 976.356, 1.757, 1200, 976.356, 977.492, 1.135, 6144, 0, 977.492, 979.153, 1.661, 900, 979.153, 980.492, 1.339, 8192, 0,    11.492,
 964, 860, 968, 968, 969.034, 1.034, 10240, 0, 969.034, 974.104, 5.07, 1064, 974.104, 975.53, 1.427, 10240, 0, 975.53, 977.954, 2.423, 1500, 977.954, 978.853, 0.899, 7168, 0, 978.853, 980.807, 1.954, 1050, 980.807, 981.649, 0.843, 9216, 0,    13.649,
 966, 860, 970, 970, 970.932, 0.932, 9216, 0, 970.932, 975.845, 4.913, 992, 975.845, 976.685, 0.84, 9216, 0, 976.685, 978.484, 1.799, 1350, 978.484, 979.621, 1.137, 6144, 0, 979.621, 981.228, 1.607, 900, 981.228, 982.394, 1.166, 8192, 0,    12.394,
 968, 860, 972, 972, 972.957, 0.957, 8192, 0, 972.957, 977.512, 4.555, 833, 977.512, 978.459, 0.947, 8192, 0, 978.459, 980.095, 1.636, 1200, 980.095, 980.871, 0.777, 6144, 0, 980.871, 982.478, 1.606, 900, 982.478, 983.228, 0.75, 8192, 0,    11.228,
 967, 860, 971, 971, 972.132, 1.132, 11264, 0, 972.132, 976.495, 4.363, 1191, 976.495, 977.714, 1.219, 11264, 0, 977.714, 980.159, 2.445, 1650, 980.159, 981.896, 1.737, 8192, 0, 981.896, 984.026, 2.131, 1200, 984.026, 984.959, 0.933, 10240, 0,    13.959,
 970, 860, 974, 974, 974.825, 0.825, 8192, 0, 974.825, 979.294, 4.469, 892, 979.294, 980.042, 0.748, 8192, 0, 980.042, 981.771, 1.729, 1200, 981.771, 982.664, 0.893, 6144, 0, 982.664, 984.267, 1.604, 900, 984.267, 985.714, 1.446, 8192, 0,    11.714,
 969, 860, 973, 973, 973.928, 0.928, 9216, 0, 973.928, 978.367, 4.439, 934, 978.367, 979.297, 0.93, 9216, 0, 979.297, 981.913, 2.616, 1350, 981.913, 983.432, 1.519, 6144, 0, 983.432, 985.636, 2.205, 900, 985.636, 986.467, 0.831, 8192, 0,    13.467,
 971, 860, 975, 975, 976.03, 1.03, 10240, 0, 976.03, 980.502, 4.472, 1064, 980.502, 981.435, 0.933, 10240, 0, 981.435, 983.77, 2.335, 1500, 983.77, 984.668, 0.898, 7168, 0, 984.668, 986.545, 1.877, 1050, 986.545, 987.384, 0.84, 9216, 0,    12.384,
 972, 860, 976, 976, 977.166, 1.166, 11264, 0, 977.166, 981.583, 4.417, 1145, 981.583, 982.609, 1.026, 11264, 0, 982.609, 984.808, 2.199, 1650, 984.808, 985.837, 1.03, 8192, 0, 985.837, 987.972, 2.134, 1200, 987.972, 988.909, 0.937, 10240, 0,    12.909,
 973, 860, 977, 977, 978.301, 1.301, 11264, 0, 978.301, 982.848, 4.546, 1166, 982.848, 983.874, 1.026, 11264, 0, 983.874, 986.079, 2.205, 1650, 986.079, 987.105, 1.026, 8192, 0, 987.105, 989.232, 2.127, 1200, 989.232, 990.165, 0.933, 10240, 0,    13.165,
 974, 860, 978, 978, 979.223, 1.223, 9216, 0, 979.223, 983.553, 4.33, 980, 983.553, 984.711, 1.158, 9216, 0, 984.711, 986.608, 1.897, 1350, 986.608, 987.873, 1.264, 6144, 0, 987.873, 989.589, 1.716, 900, 989.589, 990.91, 1.321, 8192, 0,    12.910,
 975, 860, 979, 979, 980.35, 1.35, 11264, 0, 980.35, 985.183, 4.833, 1168, 985.183, 986.213, 1.03, 11264, 0, 986.213, 988.412, 2.199, 1650, 988.412, 989.438, 1.026, 8192, 0, 989.438, 991.584, 2.146, 1200, 991.584, 992.519, 0.935, 10240, 0,    13.519,
 976, 860, 980, 980, 981.28, 1.28, 9216, 0, 981.28, 985.427, 4.147, 929, 985.427, 987.051, 1.623, 9216, 0, 987.051, 988.856, 1.806, 1350, 988.856, 990.216, 1.359, 6144, 0, 990.216, 991.824, 1.608, 900, 991.824, 993.268, 1.444, 8192, 0,    13.268,
 977, 860, 981, 981, 982.202, 1.202, 9216, 0, 982.202, 987.142, 4.941, 977, 987.142, 987.99, 0.848, 9216, 0, 987.99, 990.216, 2.225, 1350, 990.216, 990.989, 0.773, 6144, 0, 990.989, 993.198, 2.21, 900, 993.198, 994.012, 0.814, 8192, 0,    13.012,
 978, 860, 982, 982, 983.226, 1.226, 10240, 0, 983.226, 987.629, 4.403, 1095, 987.629, 988.921, 1.293, 10240, 0, 988.921, 990.914, 1.993, 1500, 990.914, 991.885, 0.97, 7168, 0, 991.885, 993.762, 1.877, 1050, 993.762, 994.854, 1.092, 9216, 0,    12.854,
 980, 860, 984, 984, 985.171, 1.171, 8192, 0, 985.171, 989.292, 4.121, 826, 989.292, 990.039, 0.747, 8192, 0, 990.039, 991.824, 1.784, 1200, 991.824, 992.653, 0.83, 6144, 0, 992.653, 994.81, 2.157, 900, 994.81, 995.599, 0.789, 8192, 0,    11.599,
 979, 860, 983, 983, 984.352, 1.352, 11264, 0, 984.352, 989.552, 5.2, 1199, 989.552, 991.066, 1.514, 11264, 0, 991.066, 993.266, 2.2, 1650, 993.266, 994.292, 1.026, 8192, 0, 994.292, 996.441, 2.149, 1200, 996.441, 997.373, 0.933, 10240, 0,    14.373,
 981, 860, 985, 985, 985.991, 0.991, 8192, 0, 985.991, 990.943, 4.953, 826, 990.943, 991.814, 0.87, 8192, 0, 991.814, 993.429, 1.616, 1200, 993.429, 995.061, 1.632, 6144, 0, 995.061, 996.665, 1.604, 900, 996.665, 998.118, 1.454, 8192, 0,    13.118,
