Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 867, 867, 871, 871, 872.225, 1.225, 12288, 0, 872.225, 876.116, 3.891, 1912, 876.116, 877.962, 1.845, 9216, 0, 877.962, 880.017, 2.055, 1350, 880.017, 881.078, 1.062, 12288, 0,    10.078,
 869, 867, 873, 873, 874.36, 1.36, 12288, 0, 874.36, 878.123, 3.763, 1943, 878.123, 879.051, 0.928, 9216, 0, 879.051, 881.04, 1.989, 1350, 881.04, 881.956, 0.916, 12288, 0,     8.956,
 868, 867, 872, 872, 873.415, 1.415, 15360, 0, 873.415, 878.317, 4.902, 2312, 878.317, 880.177, 1.86, 11264, 0, 880.177, 882.436, 2.259, 1650, 882.436, 883.472, 1.036, 14336, 0,    11.472,
 870, 867, 874, 874, 875.384, 1.384, 13312, 0, 875.384, 880.198, 4.814, 2024, 880.198, 881.228, 1.03, 10240, 0, 881.228, 883.28, 2.052, 1500, 883.28, 884.43, 1.15, 13312, 0,    10.430,
 871, 867, 875, 875, 876.408, 1.408, 13312, 0, 876.408, 880.336, 3.927, 1969, 880.336, 882.154, 1.819, 9216, 0, 882.154, 884.282, 2.128, 1350, 884.282, 885.308, 1.026, 12288, 0,    10.308,
 872, 867, 876, 876, 877.199, 1.199, 10240, 0, 877.199, 881.861, 4.662, 1622, 881.861, 882.973, 1.112, 8192, 0, 882.973, 884.929, 1.956, 1200, 884.929, 886.04, 1.111, 10240, 0,    10.040,
 873, 867, 877, 877, 878.307, 1.307, 14336, 0, 878.307, 882.64, 4.333, 2247, 882.64, 884.1, 1.46, 11264, 0, 884.1, 886.538, 2.438, 1650, 886.538, 887.564, 1.026, 14336, 0,    10.564,
 874, 867, 878, 878, 879.252, 1.252, 12288, 0, 879.252, 883.857, 4.605, 1947, 883.857, 885.021, 1.164, 9216, 0, 885.021, 886.868, 1.846, 1350, 886.868, 888.443, 1.576, 12288, 0,    10.443,
 875, 867, 879, 879, 880.046, 1.046, 10240, 0, 880.046, 884.285, 4.239, 1604, 884.285, 885.841, 1.556, 8192, 0, 885.841, 888.191, 2.351, 1200, 888.191, 889.18, 0.988, 10240, 0,    10.180,
 876, 867, 880, 880, 880.991, 0.991, 12288, 0, 880.991, 885.784, 4.793, 1879, 885.784, 886.762, 0.978, 9216, 0, 886.762, 888.713, 1.951, 1350, 888.713, 890.06, 1.347, 12288, 0,    10.060,
 877, 867, 881, 881, 881.79, 0.79, 10240, 0, 881.79, 885.919, 4.129, 1586, 885.919, 887.479, 1.56, 7168, 0, 887.479, 889.627, 2.148, 1050, 889.627, 890.725, 1.097, 9216, 0,     9.725,
 879, 867, 883, 883, 884.286, 1.286, 14336, 0, 884.286, 888.137, 3.851, 2164, 888.137, 889.176, 1.038, 10240, 0, 889.176, 891.229, 2.054, 1500, 891.229, 892.182, 0.953, 13312, 0,     9.182,
 878, 867, 882, 882, 883.184, 1.184, 15360, 0, 883.184, 888.157, 4.974, 2303, 888.157, 890.309, 2.152, 11264, 0, 890.309, 892.583, 2.274, 1650, 892.583, 893.609, 1.026, 14336, 0,    11.609,
 881, 867, 885, 885, 886.259, 1.259, 11264, 0, 886.259, 889.869, 3.611, 1670, 889.869, 891.133, 1.264, 8192, 0, 891.133, 892.87, 1.737, 1200, 892.87, 894.343, 1.472, 10240, 0,     9.343,
 880, 867, 884, 884, 885.389, 1.389, 14336, 0, 885.389, 890.346, 4.956, 2146, 890.346, 892.162, 1.816, 10240, 0, 892.162, 894.638, 2.475, 1500, 894.638, 895.59, 0.953, 13312, 0,    11.590,
 882, 867, 886, 886, 887.204, 1.204, 12288, 0, 887.204, 891.821, 4.617, 1904, 891.821, 893.094, 1.272, 9216, 0, 893.094, 894.94, 1.847, 1350, 894.94, 896.468, 1.528, 12288, 0,    10.468,
 884, 867, 888, 888, 889.182, 1.182, 11264, 0, 889.182, 893.623, 4.441, 1740, 893.623, 894.945, 1.322, 8192, 0, 894.945, 896.586, 1.641, 1200, 896.586, 897.326, 0.741, 10240, 0,     9.326,
 883, 867, 887, 887, 888.307, 1.307, 14336, 0, 888.307, 892.514, 4.207, 2115, 892.514, 894.125, 1.611, 10240, 0, 894.125, 896.69, 2.565, 1500, 896.69, 898.277, 1.587, 13312, 0,    11.277,
 885, 867, 889, 889, 890.363, 1.363, 15360, 0, 890.363, 894.856, 4.493, 2284, 894.856, 896.072, 1.215, 11264, 0, 896.072, 898.845, 2.773, 1650, 898.845, 899.871, 1.026, 14336, 0,    10.871,
 886, 867, 890, 890, 891.545, 1.545, 15360, 0, 891.545, 895.936, 4.391, 2256, 895.936, 897.204, 1.268, 11264, 0, 897.204, 899.475, 2.271, 1650, 899.475, 900.895, 1.42, 14336, 0,    10.895,
 887, 867, 891, 891, 892.647, 1.647, 14336, 0, 892.647, 897.092, 4.445, 2181, 897.092, 898.228, 1.136, 10240, 0, 898.228, 900.896, 2.668, 1500, 900.896, 901.849, 0.953, 13312, 0,    10.849,
 888, 867, 892, 892, 893.749, 1.749, 14336, 0, 893.749, 898.145, 4.396, 2155, 898.145, 899.26, 1.115, 10240, 0, 899.26, 901.527, 2.266, 1500, 901.527, 902.8, 1.273, 13312, 0,    10.800,
 889, 867, 893, 893, 894.931, 1.931, 15360, 0, 894.931, 899.477, 4.546, 2326, 899.477, 900.609, 1.133, 11264, 0, 900.609, 903.169, 2.56, 1650, 903.169, 904.195, 1.026, 14336, 0,    11.195,
 890, 867, 894, 894, 895.797, 1.797, 11264, 0, 895.797, 899.904, 4.106, 1708, 899.904, 901.429, 1.525, 8192, 0, 901.429, 903.169, 1.74, 1200, 903.169, 904.927, 1.757, 10240, 0,    10.927,
 891, 867, 895, 895, 896.585, 1.585, 10240, 0, 896.585, 901.095, 4.51, 1578, 901.095, 902.146, 1.051, 7168, 0, 902.146, 904.61, 2.464, 1050, 904.61, 905.593, 0.983, 9216, 0,    10.593,
 892, 867, 896, 896, 897.382, 1.382, 10240, 0, 897.382, 901.539, 4.157, 1595, 901.539, 902.864, 1.325, 7168, 0, 902.864, 904.61, 1.745, 1050, 904.61, 906.251, 1.641, 9216, 0,    10.251,
 893, 867, 897, 897, 898.327, 1.327, 12288, 0, 898.327, 903.055, 4.728, 1912, 903.055, 903.983, 0.927, 9216, 0, 903.983, 906.465, 2.482, 1350, 906.465, 907.346, 0.882, 12288, 0,    10.346,
 894, 867, 898, 898, 899.432, 1.432, 14336, 0, 899.432, 903.832, 4.4, 2237, 903.832, 905.119, 1.287, 11264, 0, 905.119, 907.381, 2.262, 1650, 907.381, 908.407, 1.026, 14336, 0,    10.407,
 895, 867, 899, 899, 900.456, 1.456, 13312, 0, 900.456, 905.1, 4.643, 1994, 905.1, 906.041, 0.941, 9216, 0, 906.041, 908.315, 2.275, 1350, 908.315, 909.293, 0.977, 12288, 0,    10.293,
 896, 867, 900, 900, 901.559, 1.559, 14336, 0, 901.559, 906.031, 4.472, 2145, 906.031, 907.065, 1.033, 10240, 0, 907.065, 909.433, 2.368, 1500, 909.433, 910.386, 0.953, 13312, 0,    10.386,
 897, 867, 901, 901, 902.583, 1.583, 13312, 0, 902.583, 907.124, 4.541, 1974, 907.124, 908.051, 0.927, 9216, 0, 908.051, 910.161, 2.11, 1350, 910.161, 911.273, 1.112, 12288, 0,    10.273,
 898, 867, 902, 902, 903.765, 1.765, 15360, 0, 903.765, 908.426, 4.662, 2332, 908.426, 909.559, 1.132, 11264, 0, 909.559, 911.805, 2.246, 1650, 911.805, 912.831, 1.026, 14336, 0,    10.831,
 899, 867, 903, 903, 904.789, 1.789, 13312, 0, 904.789, 909.157, 4.368, 1983, 909.157, 910.48, 1.323, 9216, 0, 910.48, 912.342, 1.861, 1350, 912.342, 913.713, 1.372, 12288, 0,    10.713,
 900, 867, 904, 904, 905.655, 1.655, 11264, 0, 905.655, 910.176, 4.521, 1707, 910.176, 911.299, 1.123, 8192, 0, 911.299, 913.459, 2.159, 1200, 913.459, 914.445, 0.986, 10240, 0,    10.445,
 901, 867, 905, 905, 906.766, 1.766, 14336, 0, 906.766, 911.343, 4.577, 2132, 911.343, 912.381, 1.038, 10240, 0, 912.381, 914.433, 2.052, 1500, 914.433, 915.396, 0.963, 13312, 0,    10.396,
 902, 867, 906, 906, 907.79, 1.79, 13312, 0, 907.79, 912.246, 4.456, 2019, 912.246, 913.405, 1.159, 10240, 0, 913.405, 915.51, 2.105, 1500, 915.51, 916.463, 0.953, 13312, 0,    10.463,
 903, 867, 907, 907, 908.814, 1.814, 13312, 0, 908.814, 913.378, 4.564, 1985, 913.378, 914.336, 0.958, 9216, 0, 914.336, 916.278, 1.943, 1350, 916.278, 917.341, 1.063, 12288, 0,    10.341,
 904, 867, 908, 908, 909.916, 1.916, 14336, 0, 909.916, 914.496, 4.58, 2177, 914.496, 915.526, 1.03, 10240, 0, 915.526, 917.578, 2.052, 1500, 917.578, 918.53, 0.953, 13312, 0,    10.530,
 905, 867, 909, 909, 910.943, 1.943, 13312, 0, 910.943, 915.416, 4.473, 1988, 915.416, 916.453, 1.037, 9216, 0, 916.453, 918.298, 1.845, 1350, 918.298, 919.408, 1.111, 12288, 0,    10.408,
 906, 867, 910, 910, 911.969, 1.969, 13312, 0, 911.969, 916.576, 4.607, 2029, 916.576, 917.606, 1.03, 10240, 0, 917.606, 919.66, 2.054, 1500, 919.66, 920.613, 0.953, 13312, 0,    10.613,
 907, 867, 911, 911, 912.835, 1.835, 11264, 0, 912.835, 917.216, 4.381, 1756, 917.216, 918.425, 1.209, 8192, 0, 918.425, 920.061, 1.636, 1200, 920.061, 921.352, 1.291, 10240, 0,    10.352,
 908, 867, 912, 912, 913.78, 1.78, 12288, 0, 913.78, 918.499, 4.719, 1876, 918.499, 919.431, 0.932, 9216, 0, 919.431, 921.522, 2.091, 1350, 921.522, 922.405, 0.884, 12288, 0,    10.405,
 909, 867, 913, 913, 914.647, 1.647, 11264, 0, 914.647, 919.053, 4.407, 1792, 919.053, 920.25, 1.197, 8192, 0, 920.25, 921.885, 1.635, 1200, 921.885, 923.144, 1.259, 10240, 0,    10.144,
 910, 867, 914, 914, 915.671, 1.671, 13312, 0, 915.671, 920.617, 4.946, 2065, 920.617, 921.647, 1.03, 10240, 0, 921.647, 923.691, 2.044, 1500, 923.691, 924.644, 0.953, 13312, 0,    10.644,
 911, 867, 915, 915, 916.773, 1.773, 14336, 0, 916.773, 921.34, 4.567, 2230, 921.34, 922.773, 1.433, 11264, 0, 922.773, 925.026, 2.253, 1650, 925.026, 926.052, 1.026, 14336, 0,    11.052,
 912, 867, 916, 916, 917.561, 1.561, 10240, 0, 917.561, 922.252, 4.691, 1596, 922.252, 923.49, 1.238, 7168, 0, 923.49, 925.132, 1.642, 1050, 925.132, 926.71, 1.579, 9216, 0,    10.710,
 913, 867, 917, 917, 918.664, 1.664, 14336, 0, 918.664, 923.632, 4.968, 2235, 923.632, 924.764, 1.132, 11264, 0, 924.764, 927.283, 2.519, 1650, 927.283, 928.317, 1.034, 14336, 0,    11.317,
 914, 867, 918, 918, 919.609, 1.609, 12288, 0, 919.609, 924.128, 4.519, 1826, 924.128, 925.686, 1.558, 9216, 0, 925.686, 927.532, 1.846, 1350, 927.532, 929.195, 1.663, 12288, 0,    11.195,
 916, 867, 920, 920, 921.578, 1.578, 11264, 0, 921.578, 925.825, 4.247, 1655, 925.825, 926.652, 0.827, 8192, 0, 926.652, 928.924, 2.272, 1200, 928.924, 929.929, 1.005, 10240, 0,     9.929,
 915, 867, 919, 919, 920.712, 1.712, 14336, 0, 920.712, 925.855, 5.143, 2168, 925.855, 927.676, 1.821, 10240, 0, 927.676, 929.721, 2.046, 1500, 929.721, 930.888, 1.167, 13312, 0,    11.888,
 917, 867, 921, 921, 922.523, 1.523, 12288, 0, 922.523, 927.687, 5.164, 1816, 927.687, 928.615, 0.928, 9216, 0, 928.615, 930.783, 2.168, 1350, 930.783, 931.768, 0.985, 12288, 0,    10.768,
 918, 867, 922, 922, 923.47, 1.47, 12288, 0, 923.47, 927.813, 4.343, 1910, 927.813, 929.536, 1.723, 9216, 0, 929.536, 931.577, 2.04, 1350, 931.577, 932.65, 1.074, 12288, 0,    10.650,
 920, 867, 924, 924, 925.203, 1.203, 10240, 0, 925.203, 929.451, 4.248, 1598, 929.451, 930.253, 0.802, 7168, 0, 930.253, 932.22, 1.968, 1050, 932.22, 933.308, 1.088, 9216, 0,     9.308,
 919, 867, 923, 923, 924.415, 1.415, 12288, 0, 924.415, 929.621, 5.206, 1885, 929.621, 931.181, 1.56, 9216, 0, 931.181, 933.425, 2.244, 1350, 933.425, 934.31, 0.885, 12288, 0,    11.310,
 921, 867, 925, 925, 926.23, 1.23, 13312, 0, 926.23, 931.512, 5.282, 1992, 931.512, 932.45, 0.938, 9216, 0, 932.45, 934.3, 1.85, 1350, 934.3, 935.19, 0.89, 12288, 0,    10.190,
 922, 867, 926, 926, 927.254, 1.254, 13312, 0, 927.254, 931.715, 4.461, 2042, 931.715, 933.474, 1.759, 10240, 0, 933.474, 935.525, 2.052, 1500, 935.525, 936.479, 0.954, 13312, 0,    10.479,
 923, 867, 927, 927, 928.123, 1.123, 11264, 0, 928.123, 933.237, 5.114, 1682, 933.237, 934.293, 1.056, 8192, 0, 934.293, 935.948, 1.655, 1200, 935.948, 937.211, 1.263, 10240, 0,    10.211,
 924, 867, 928, 928, 929.148, 1.148, 13312, 0, 929.148, 933.761, 4.613, 1996, 933.761, 935.219, 1.458, 9216, 0, 935.219, 937.374, 2.155, 1350, 937.374, 938.254, 0.88, 12288, 0,    10.254,
 925, 867, 929, 929, 930.259, 1.259, 14336, 0, 930.259, 935.536, 5.277, 2242, 935.536, 936.676, 1.14, 11264, 0, 936.676, 938.938, 2.262, 1650, 938.938, 939.974, 1.036, 14336, 0,    10.974,
 926, 867, 930, 930, 931.45, 1.45, 15360, 0, 931.45, 936.163, 4.713, 2336, 936.163, 937.802, 1.639, 11264, 0, 937.802, 940.074, 2.272, 1650, 940.074, 941.103, 1.029, 14336, 0,    11.103,
 927, 867, 931, 931, 932.316, 1.316, 11264, 0, 932.316, 937.378, 5.061, 1796, 937.378, 938.621, 1.243, 8192, 0, 938.621, 940.582, 1.961, 1200, 940.582, 941.834, 1.252, 10240, 0,    10.834,
 928, 867, 932, 932, 933.192, 1.192, 11264, 0, 933.192, 937.994, 4.803, 1787, 937.994, 939.442, 1.447, 8192, 0, 939.442, 941.732, 2.29, 1200, 941.732, 942.566, 0.833, 10240, 0,    10.566,
 929, 867, 933, 933, 934.299, 1.299, 14336, 0, 934.299, 939.665, 5.366, 2231, 939.665, 940.804, 1.138, 11264, 0, 940.804, 943.06, 2.257, 1650, 943.06, 944.094, 1.034, 14336, 0,    11.094,
 930, 867, 934, 934, 935.48, 1.48, 15360, 0, 935.48, 940.399, 4.918, 2326, 940.399, 941.938, 1.539, 11264, 0, 941.938, 944.207, 2.27, 1650, 944.207, 945.24, 1.033, 14336, 0,    11.240,
 931, 867, 935, 935, 936.662, 1.662, 15360, 0, 936.662, 941.999, 5.337, 2276, 941.999, 943.135, 1.136, 11264, 0, 943.135, 945.404, 2.27, 1650, 945.404, 946.43, 1.026, 14336, 0,    11.430,
 932, 867, 936, 936, 937.528, 1.528, 11264, 0, 937.528, 942.207, 4.679, 1757, 942.207, 943.954, 1.746, 8192, 0, 943.954, 945.854, 1.9, 1200, 945.854, 947.17, 1.316, 10240, 0,    11.170,
 933, 867, 937, 937, 938.474, 1.474, 12288, 0, 938.474, 943.884, 5.41, 1824, 943.884, 944.884, 1, 9216, 0, 944.884, 947.251, 2.367, 1350, 947.251, 948.136, 0.885, 12288, 0,    11.136,
 934, 867, 938, 938, 939.577, 1.577, 14336, 0, 939.577, 944.445, 4.869, 2183, 944.445, 945.908, 1.462, 10240, 0, 945.908, 947.958, 2.05, 1500, 947.958, 949.088, 1.131, 13312, 0,    11.088,
 935, 867, 939, 939, 940.758, 1.758, 15360, 0, 940.758, 946.264, 5.506, 2303, 946.264, 947.396, 1.132, 11264, 0, 947.396, 949.652, 2.256, 1650, 949.652, 950.678, 1.026, 14336, 0,    11.678,
 936, 867, 940, 940, 941.624, 1.624, 11264, 0, 941.624, 946.264, 4.64, 1772, 946.264, 948.216, 1.952, 8192, 0, 948.216, 949.866, 1.651, 1200, 949.866, 951.41, 1.543, 10240, 0,    11.410,
 938, 867, 942, 942, 943.672, 1.672, 13312, 0, 943.672, 948.355, 4.683, 2040, 948.355, 949.385, 1.03, 10240, 0, 949.385, 951.711, 2.326, 1500, 951.711, 952.664, 0.953, 13312, 0,    10.664,
 937, 867, 941, 941, 942.648, 1.648, 13312, 0, 942.648, 948.4, 5.751, 2072, 948.4, 950.409, 2.01, 10240, 0, 950.409, 952.463, 2.054, 1500, 952.463, 953.619, 1.156, 13312, 0,    12.619,
 940, 867, 944, 944, 945.644, 1.644, 11264, 0, 945.644, 950.244, 4.6, 1799, 950.244, 951.229, 0.985, 8192, 0, 951.229, 953.356, 2.128, 1200, 953.356, 954.351, 0.994, 10240, 0,    10.351,
 939, 867, 943, 943, 944.777, 1.777, 14336, 0, 944.777, 950.621, 5.844, 2210, 950.621, 952.358, 1.737, 11264, 0, 952.358, 954.719, 2.361, 1650, 954.719, 955.745, 1.026, 14336, 0,    12.745,
 941, 867, 945, 945, 946.431, 1.431, 10240, 0, 946.431, 951.933, 5.502, 1648, 951.933, 953.177, 1.244, 8192, 0, 953.177, 955.009, 1.831, 1200, 955.009, 956.481, 1.472, 10240, 0,    11.481,
 943, 867, 947, 947, 948.323, 1.323, 11264, 0, 948.323, 953.748, 5.425, 1770, 953.748, 955.021, 1.273, 8192, 0, 955.021, 956.665, 1.644, 1200, 956.665, 957.398, 0.733, 10240, 0,    10.398,
 942, 867, 946, 946, 947.455, 1.455, 13312, 0, 947.455, 952.721, 5.266, 2048, 952.721, 954.201, 1.481, 10240, 0, 954.201, 956.77, 2.569, 1500, 956.77, 958.349, 1.579, 13312, 0,    12.349,
 945, 867, 949, 949, 950.302, 1.302, 10240, 0, 950.302, 955.357, 5.056, 1570, 955.357, 956.958, 1.601, 7168, 0, 956.958, 958.404, 1.446, 1050, 958.404, 959.064, 0.66, 9216, 0,    10.064,
 944, 867, 948, 948, 949.504, 1.504, 15360, 0, 949.504, 955.107, 5.602, 2309, 955.107, 956.241, 1.134, 11264, 0, 956.241, 958.938, 2.697, 1650, 958.938, 960.088, 1.15, 14336, 0,    12.088,
 946, 867, 950, 950, 951.169, 1.169, 11264, 0, 951.169, 956.885, 5.717, 1735, 956.885, 957.777, 0.892, 8192, 0, 957.777, 960.058, 2.281, 1200, 960.058, 960.82, 0.761, 10240, 0,    10.820,
 947, 867, 951, 951, 952.271, 1.271, 14336, 0, 952.271, 957.566, 5.294, 2154, 957.566, 958.801, 1.235, 10240, 0, 958.801, 960.99, 2.189, 1500, 960.99, 961.943, 0.953, 13312, 0,    10.943,
 948, 867, 952, 952, 953.375, 1.375, 14336, 0, 953.375, 959.038, 5.664, 2100, 959.038, 960.068, 1.03, 10240, 0, 960.068, 962.119, 2.051, 1500, 962.119, 963.072, 0.953, 13312, 0,    11.072,
 949, 867, 953, 953, 954.162, 1.162, 10240, 0, 954.162, 959.169, 5.006, 1564, 959.169, 960.785, 1.617, 7168, 0, 960.785, 962.425, 1.64, 1050, 962.425, 963.73, 1.305, 9216, 0,    10.730,
 950, 867, 954, 954, 955.108, 1.108, 12288, 0, 955.108, 961.056, 5.948, 1949, 961.056, 961.984, 0.928, 9216, 0, 961.984, 963.974, 1.991, 1350, 963.974, 964.856, 0.881, 12288, 0,    10.856,
 951, 867, 955, 955, 956.289, 1.289, 15360, 0, 956.289, 961.576, 5.287, 2337, 961.576, 963.117, 1.541, 11264, 0, 963.117, 965.378, 2.261, 1650, 965.378, 966.404, 1.026, 14336, 0,    11.404,
 952, 867, 956, 956, 957.393, 1.393, 14336, 0, 957.393, 963.343, 5.95, 2231, 963.343, 964.476, 1.133, 11264, 0, 964.476, 966.736, 2.26, 1650, 966.736, 967.762, 1.026, 14336, 0,    11.762,
 953, 867, 957, 957, 958.338, 1.338, 12288, 0, 958.338, 963.496, 5.158, 1862, 963.496, 965.397, 1.902, 9216, 0, 965.397, 967.256, 1.859, 1350, 967.256, 968.64, 1.384, 12288, 0,    11.640,
 955, 867, 959, 959, 960.475, 1.475, 12288, 0, 960.475, 965.458, 4.983, 1914, 965.458, 966.385, 0.928, 9216, 0, 966.385, 968.586, 2.201, 1350, 968.586, 969.517, 0.931, 12288, 0,    10.517,
 954, 867, 958, 958, 959.524, 1.524, 15360, 0, 959.524, 965.699, 6.175, 2297, 965.699, 967.512, 1.814, 11264, 0, 967.512, 969.767, 2.255, 1650, 969.767, 970.793, 1.026, 14336, 0,    12.793,
 956, 867, 960, 960, 961.42, 1.42, 12288, 0, 961.42, 967.437, 6.016, 1930, 967.437, 968.434, 0.997, 9216, 0, 968.434, 970.433, 2, 1350, 970.433, 971.679, 1.245, 12288, 0,    11.679,
 957, 867, 961, 961, 962.523, 1.523, 14336, 0, 962.523, 967.964, 5.441, 2209, 967.964, 969.56, 1.596, 11264, 0, 969.56, 972.023, 2.463, 1650, 972.023, 973.049, 1.026, 14336, 0,    12.049,
 959, 867, 963, 963, 964.422, 1.422, 10240, 0, 964.422, 969.636, 5.214, 1631, 969.636, 970.471, 0.835, 8192, 0, 970.471, 972.117, 1.647, 1200, 972.117, 973.781, 1.663, 10240, 0,    10.781,
 961, 867, 965, 965, 966.391, 1.391, 11264, 0, 966.391, 971.517, 5.126, 1786, 971.517, 972.342, 0.825, 8192, 0, 972.342, 973.989, 1.646, 1200, 973.989, 974.722, 0.734, 10240, 0,     9.722,
 958, 867, 962, 962, 963.634, 1.634, 14336, 0, 963.634, 969.686, 6.052, 2189, 969.686, 971.496, 1.81, 10240, 0, 971.496, 974.08, 2.584, 1500, 974.08, 975.683, 1.603, 13312, 0,    13.683,
 963, 867, 967, 967, 968.288, 1.288, 10240, 0, 968.288, 973.587, 5.299, 1603, 973.587, 974.412, 0.825, 8192, 0, 974.412, 976.054, 1.641, 1200, 976.054, 976.787, 0.734, 10240, 0,     9.787,
 960, 867, 964, 964, 965.525, 1.525, 14336, 0, 965.525, 971.944, 6.419, 2237, 971.944, 973.469, 1.525, 11264, 0, 973.469, 976.25, 2.781, 1650, 976.25, 977.815, 1.565, 14336, 0,    13.815,
 962, 867, 966, 966, 967.494, 1.494, 14336, 0, 967.494, 973.767, 6.273, 2194, 973.767, 975.436, 1.67, 10240, 0, 975.436, 978.107, 2.671, 1500, 978.107, 979.061, 0.954, 13312, 0,    13.061,
 964, 867, 968, 968, 969.233, 1.233, 12288, 0, 969.233, 975.473, 6.239, 1839, 975.473, 976.402, 0.929, 9216, 0, 976.402, 978.243, 1.842, 1350, 978.243, 979.939, 1.695, 12288, 0,    11.939,
 966, 867, 970, 970, 971.13, 1.13, 11264, 0, 971.13, 977.258, 6.129, 1742, 977.258, 978.255, 0.996, 8192, 0, 978.255, 979.9, 1.646, 1200, 979.9, 980.67, 0.77, 10240, 0,    10.670,
 965, 867, 969, 969, 970.258, 1.258, 13312, 0, 970.258, 975.84, 5.582, 2022, 975.84, 977.426, 1.586, 10240, 0, 977.426, 980.159, 2.733, 1500, 980.159, 981.622, 1.463, 13312, 0,    12.622,
 967, 867, 971, 971, 972.158, 1.158, 13312, 0, 972.158, 977.911, 5.753, 2020, 977.911, 979.279, 1.368, 10240, 0, 979.279, 981.951, 2.672, 1500, 981.951, 982.912, 0.961, 13312, 0,    11.912,
 968, 867, 972, 972, 973.105, 1.105, 12288, 0, 973.105, 979.19, 6.084, 1884, 979.19, 980.201, 1.011, 9216, 0, 980.201, 982.054, 1.853, 1350, 982.054, 983.799, 1.745, 12288, 0,    11.799,
 969, 867, 973, 973, 974.287, 1.287, 15360, 0, 974.287, 980.255, 5.968, 2286, 980.255, 981.394, 1.139, 11264, 0, 981.394, 984.225, 2.831, 1650, 984.225, 985.252, 1.027, 14336, 0,    12.252,
 970, 867, 974, 974, 975.319, 1.319, 13312, 0, 975.319, 981.356, 6.037, 2098, 981.356, 982.418, 1.062, 10240, 0, 982.418, 984.469, 2.051, 1500, 984.469, 986.203, 1.734, 13312, 0,    12.203,
 971, 867, 975, 975, 976.187, 1.187, 11264, 0, 976.187, 981.976, 5.789, 1678, 981.976, 983.246, 1.27, 8192, 0, 983.246, 985.87, 2.624, 1200, 985.87, 986.936, 1.066, 10240, 0,    11.936,
 972, 867, 976, 976, 977.211, 1.211, 13312, 0, 977.211, 983.465, 6.254, 2057, 983.465, 984.495, 1.031, 10240, 0, 984.495, 986.563, 2.067, 1500, 986.563, 987.887, 1.325, 13312, 0,    11.887,
 973, 867, 977, 977, 978.397, 1.397, 15360, 0, 978.397, 984.335, 5.938, 2301, 984.335, 985.622, 1.287, 11264, 0, 985.622, 988.127, 2.505, 1650, 988.127, 989.153, 1.026, 14336, 0,    12.153,
 974, 867, 978, 978, 979.192, 1.192, 10240, 0, 979.192, 985.123, 5.932, 1604, 985.123, 986.441, 1.318, 8192, 0, 986.441, 988.204, 1.763, 1200, 988.204, 989.884, 1.68, 10240, 0,    11.884,
 975, 867, 979, 979, 980.145, 1.145, 12288, 0, 980.145, 986.264, 6.119, 1882, 986.264, 987.363, 1.099, 9216, 0, 987.363, 989.978, 2.615, 1350, 989.978, 990.862, 0.885, 12288, 0,    11.862,
 976, 867, 980, 980, 981.09, 1.09, 12288, 0, 981.09, 986.992, 5.902, 1823, 986.992, 988.288, 1.296, 9216, 0, 988.288, 990.138, 1.849, 1350, 990.138, 991.742, 1.605, 12288, 0,    11.742,
 977, 867, 981, 981, 982.272, 1.272, 15360, 0, 982.272, 988.614, 6.342, 2292, 988.614, 989.747, 1.132, 11264, 0, 989.747, 992.234, 2.487, 1650, 992.234, 993.26, 1.026, 14336, 0,    12.260,
 978, 867, 982, 982, 983.222, 1.222, 12288, 0, 983.222, 988.875, 5.653, 1837, 988.875, 990.668, 1.793, 9216, 0, 990.668, 992.517, 1.849, 1350, 992.517, 994.138, 1.621, 12288, 0,    12.138,
 979, 867, 983, 983, 984.01, 1.01, 10240, 0, 984.01, 990.24, 6.231, 1577, 990.24, 991.385, 1.145, 7168, 0, 991.385, 993.675, 2.29, 1050, 993.675, 994.796, 1.12, 9216, 0,    11.796,
 980, 867, 984, 984, 984.955, 0.955, 12288, 0, 984.955, 990.735, 5.78, 1814, 990.735, 992.307, 1.573, 9216, 0, 992.307, 994.366, 2.059, 1350, 994.366, 995.673, 1.308, 12288, 0,    11.673,
 981, 867, 985, 985, 986.026, 1.026, 13312, 0, 986.026, 992.389, 6.363, 2096, 992.389, 993.419, 1.03, 10240, 0, 993.419, 995.736, 2.316, 1500, 995.736, 996.688, 0.953, 13312, 0,    11.688,
 982, 867, 986, 986, 986.892, 0.892, 11264, 0, 986.892, 992.572, 5.679, 1792, 992.572, 994.238, 1.667, 8192, 0, 994.238, 996.017, 1.779, 1200, 996.017, 997.42, 1.403, 10240, 0,    11.420,
 983, 867, 987, 987, 987.953, 0.953, 12288, 0, 987.953, 994.35, 6.398, 1913, 994.35, 995.281, 0.93, 9216, 0, 995.281, 997.601, 2.32, 1350, 997.601, 998.482, 0.881, 12288, 0,    11.482,
