Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 831, 80, 835, 835, 836.481, 1.481, 9216, 0, 836.481, 838.803, 2.323, 968, 838.803, 839.641, 0.838, 9216, 0, 839.641, 841.637, 1.996, 1350, 841.637, 842.409, 0.772, 6144, 0, 842.409, 844.588, 2.179, 900, 844.588, 845.419, 0.832, 8192, 0,    10.419,
 830, 80, 834, 834, 835.556, 1.556, 11264, 0, 835.556, 838.883, 3.327, 1143, 838.883, 840.665, 1.782, 11264, 0, 840.665, 842.866, 2.201, 1650, 842.866, 843.892, 1.026, 8192, 0, 843.892, 846.03, 2.138, 1200, 846.03, 846.961, 0.931, 10240, 0,    12.961,
 833, 80, 837, 837, 838.631, 1.631, 10240, 0, 838.631, 840.933, 2.302, 1026, 840.933, 841.866, 0.933, 10240, 0, 841.866, 843.864, 1.999, 1500, 843.864, 844.788, 0.923, 7168, 0, 844.788, 846.663, 1.876, 1050, 846.663, 847.8, 1.137, 9216, 0,    10.800,
 832, 80, 836, 836, 837.607, 1.607, 11264, 0, 837.607, 841.153, 3.546, 1173, 841.153, 842.89, 1.737, 11264, 0, 842.89, 845.088, 2.199, 1650, 845.088, 846.115, 1.026, 8192, 0, 846.115, 848.245, 2.131, 1200, 848.245, 849.176, 0.931, 10240, 0,    13.176,
 834, 80, 838, 838, 839.451, 1.451, 8192, 0, 839.451, 842.608, 3.157, 836, 842.608, 843.635, 1.027, 8192, 0, 843.635, 845.478, 1.844, 1200, 845.478, 846.882, 1.404, 6144, 0, 846.882, 848.483, 1.601, 900, 848.483, 849.921, 1.438, 8192, 0,    11.921,
 836, 80, 840, 840, 841.404, 1.404, 8192, 0, 841.404, 844.389, 2.985, 891, 844.389, 845.409, 1.02, 8192, 0, 845.409, 847.096, 1.687, 1200, 847.096, 847.866, 0.77, 6144, 0, 847.866, 849.846, 1.981, 900, 849.846, 850.666, 0.819, 8192, 0,    10.666,
 835, 80, 839, 839, 840.577, 1.577, 11264, 0, 840.577, 843.471, 2.894, 1153, 843.471, 844.665, 1.194, 11264, 0, 844.665, 847.288, 2.623, 1650, 847.288, 848.895, 1.607, 8192, 0, 848.895, 851.03, 2.135, 1200, 851.03, 851.961, 0.931, 10240, 0,    12.961,
 837, 80, 841, 841, 842.223, 1.223, 8192, 0, 842.223, 845.105, 2.882, 815, 845.105, 846.154, 1.049, 8192, 0, 846.154, 848.695, 2.54, 1200, 848.695, 849.67, 0.976, 6144, 0, 849.67, 851.447, 1.777, 900, 851.447, 852.708, 1.261, 8192, 0,    11.708,
 838, 80, 842, 842, 843.152, 1.152, 9216, 0, 843.152, 846.299, 3.146, 954, 846.299, 847.139, 0.84, 9216, 0, 847.139, 849.087, 1.949, 1350, 849.087, 850.438, 1.351, 6144, 0, 850.438, 852.632, 2.194, 900, 852.632, 853.456, 0.824, 8192, 0,    11.456,
 839, 80, 843, 843, 843.972, 0.972, 8192, 0, 843.972, 846.814, 2.842, 855, 846.814, 847.884, 1.07, 8192, 0, 847.884, 850.3, 2.417, 1200, 850.3, 851.206, 0.905, 6144, 0, 851.206, 853.048, 1.842, 900, 853.048, 854.202, 1.155, 8192, 0,    11.202,
 841, 80, 845, 845, 846.059, 1.059, 9216, 0, 846.059, 848.678, 2.619, 928, 848.678, 849.524, 0.846, 9216, 0, 849.524, 851.324, 1.801, 1350, 851.324, 852.096, 0.772, 6144, 0, 852.096, 854.247, 2.151, 900, 854.247, 854.999, 0.752, 8192, 0,     9.999,
 840, 80, 844, 844, 845.133, 1.133, 11264, 0, 845.133, 848.695, 3.561, 1199, 848.695, 850.553, 1.858, 11264, 0, 850.553, 852.751, 2.198, 1650, 852.751, 853.777, 1.026, 8192, 0, 853.777, 855.904, 2.127, 1200, 855.904, 856.835, 0.931, 10240, 0,    12.835,
 843, 80, 847, 847, 847.928, 0.928, 9216, 0, 847.928, 850.493, 2.565, 900, 850.493, 851.39, 0.898, 9216, 0, 851.39, 853.195, 1.804, 1350, 853.195, 854.548, 1.354, 6144, 0, 854.548, 856.156, 1.608, 900, 856.156, 857.59, 1.434, 8192, 0,    10.590,
 842, 80, 846, 846, 846.98, 0.98, 9216, 0, 846.98, 850.613, 3.632, 968, 850.613, 852.236, 1.623, 9216, 0, 852.236, 854.558, 2.322, 1350, 854.558, 855.329, 0.771, 6144, 0, 855.329, 857.508, 2.179, 900, 857.508, 858.335, 0.827, 8192, 0,    12.335,
 845, 80, 849, 849, 850.054, 1.054, 9216, 0, 850.054, 852.592, 2.538, 988, 852.592, 853.439, 0.847, 9216, 0, 853.439, 855.252, 1.814, 1350, 855.252, 856.097, 0.845, 6144, 0, 856.097, 857.762, 1.666, 900, 857.762, 859.08, 1.317, 8192, 0,    10.080,
 844, 80, 848, 848, 849.133, 1.133, 11264, 0, 849.133, 852.827, 3.694, 1167, 852.827, 854.463, 1.636, 11264, 0, 854.463, 856.759, 2.296, 1650, 856.759, 857.785, 1.026, 8192, 0, 857.785, 859.919, 2.134, 1200, 859.919, 860.855, 0.936, 10240, 0,    12.855,
 846, 80, 850, 850, 850.985, 0.985, 9216, 0, 850.985, 854.592, 3.608, 997, 854.592, 855.434, 0.842, 9216, 0, 855.434, 857.237, 1.803, 1350, 857.237, 858.553, 1.316, 6144, 0, 858.553, 860.156, 1.603, 900, 860.156, 861.6, 1.444, 8192, 0,    11.600,
 847, 80, 851, 851, 851.825, 0.825, 8192, 0, 851.825, 854.612, 2.787, 886, 854.612, 856.181, 1.568, 8192, 0, 856.181, 858.367, 2.186, 1200, 858.367, 859.321, 0.954, 6144, 0, 859.321, 861.524, 2.203, 900, 861.524, 862.345, 0.821, 8192, 0,    11.345,
 848, 80, 852, 852, 852.937, 0.937, 9216, 0, 852.937, 856.423, 3.486, 915, 856.423, 857.26, 0.838, 9216, 0, 857.26, 859.057, 1.797, 1350, 859.057, 860.092, 1.035, 6144, 0, 860.092, 861.756, 1.664, 900, 861.756, 863.093, 1.337, 8192, 0,    11.093,
 849, 80, 853, 853, 854.133, 1.133, 11264, 0, 854.133, 856.921, 2.789, 1148, 856.921, 858.291, 1.37, 11264, 0, 858.291, 860.577, 2.286, 1650, 860.577, 861.605, 1.028, 8192, 0, 861.605, 863.74, 2.135, 1200, 863.74, 864.671, 0.931, 10240, 0,    11.671,
 850, 80, 854, 854, 855.157, 1.157, 10240, 0, 855.157, 858.597, 3.44, 1082, 858.597, 859.535, 0.938, 10240, 0, 859.535, 861.544, 2.01, 1500, 861.544, 862.501, 0.957, 7168, 0, 862.501, 864.375, 1.874, 1050, 864.375, 865.509, 1.134, 9216, 0,    11.509,
 851, 80, 855, 855, 855.976, 0.976, 8192, 0, 855.976, 858.658, 2.682, 865, 858.658, 860.287, 1.63, 8192, 0, 860.287, 862.176, 1.889, 1200, 862.176, 863.275, 1.098, 6144, 0, 863.275, 865.357, 2.083, 900, 865.357, 866.254, 0.896, 8192, 0,    11.254,
 852, 80, 856, 856, 856.927, 0.927, 9216, 0, 856.927, 860.454, 3.527, 929, 860.454, 861.3, 0.845, 9216, 0, 861.3, 863.357, 2.058, 1350, 863.357, 864.127, 0.77, 6144, 0, 864.127, 865.983, 1.855, 900, 865.983, 867, 1.017, 8192, 0,    11.000,
 853, 80, 857, 857, 858.132, 1.132, 11264, 0, 858.132, 861.046, 2.914, 1195, 861.046, 862.323, 1.277, 11264, 0, 862.323, 864.527, 2.204, 1650, 864.527, 865.557, 1.03, 8192, 0, 865.557, 867.696, 2.139, 1200, 867.696, 868.627, 0.931, 10240, 0,    11.627,
 854, 80, 858, 858, 858.952, 0.952, 8192, 0, 858.952, 862.074, 3.122, 810, 862.074, 863.073, 0.999, 8192, 0, 863.073, 864.959, 1.886, 1200, 864.959, 866.325, 1.366, 6144, 0, 866.325, 867.926, 1.601, 900, 867.926, 869.372, 1.445, 8192, 0,    11.372,
 855, 80, 859, 859, 860.136, 1.136, 11264, 0, 860.136, 863.41, 3.274, 1181, 863.41, 864.436, 1.026, 11264, 0, 864.436, 866.727, 2.291, 1650, 866.727, 867.759, 1.032, 8192, 0, 867.759, 869.898, 2.139, 1200, 869.898, 870.837, 0.939, 10240, 0,    11.837,
 856, 80, 860, 860, 861.066, 1.066, 9216, 0, 861.066, 863.948, 2.882, 938, 863.948, 865.273, 1.325, 9216, 0, 865.273, 867.087, 1.814, 1350, 867.087, 868.527, 1.44, 6144, 0, 868.527, 870.137, 1.61, 900, 870.137, 871.592, 1.455, 8192, 0,    11.592,
 857, 80, 861, 861, 861.886, 0.886, 8192, 0, 861.886, 865.089, 3.203, 835, 865.089, 866.018, 0.929, 8192, 0, 866.018, 868.335, 2.317, 1200, 868.335, 869.304, 0.969, 6144, 0, 869.304, 871.499, 2.194, 900, 871.499, 872.336, 0.837, 8192, 0,    11.336,
 858, 80, 862, 862, 863.031, 1.031, 10240, 0, 863.031, 866.03, 2.999, 1041, 866.03, 866.961, 0.931, 10240, 0, 866.961, 869.095, 2.134, 1500, 869.095, 870.201, 1.105, 7168, 0, 870.201, 872.068, 1.867, 1050, 872.068, 873.179, 1.111, 9216, 0,    11.179,
 859, 80, 863, 863, 864.157, 1.157, 11264, 0, 864.157, 867.338, 3.18, 1125, 867.338, 868.361, 1.024, 11264, 0, 868.361, 870.558, 2.196, 1650, 870.558, 871.584, 1.026, 8192, 0, 871.584, 873.718, 2.134, 1200, 873.718, 874.648, 0.931, 10240, 0,    11.648,
 860, 80, 864, 864, 865.181, 1.181, 10240, 0, 865.181, 868.189, 3.008, 1077, 868.189, 869.293, 1.103, 10240, 0, 869.293, 871.306, 2.014, 1500, 871.306, 872.48, 1.174, 7168, 0, 872.48, 874.348, 1.868, 1050, 874.348, 875.49, 1.141, 9216, 0,    11.490,
 861, 80, 865, 865, 866.308, 1.308, 11264, 0, 866.308, 869.566, 3.259, 1113, 869.566, 870.59, 1.024, 11264, 0, 870.59, 872.795, 2.205, 1650, 872.795, 873.822, 1.026, 8192, 0, 873.822, 875.962, 2.141, 1200, 875.962, 876.894, 0.931, 10240, 0,    11.894,
 862, 80, 866, 866, 867.332, 1.332, 10240, 0, 867.332, 870.354, 3.023, 1074, 870.354, 871.522, 1.167, 10240, 0, 871.522, 873.518, 1.996, 1500, 873.518, 874.721, 1.204, 7168, 0, 874.721, 876.579, 1.858, 1050, 876.579, 877.736, 1.157, 9216, 0,    11.736,
 863, 80, 867, 867, 868.356, 1.356, 10240, 0, 868.356, 871.604, 3.248, 1017, 871.604, 872.534, 0.931, 10240, 0, 872.534, 874.807, 2.272, 1500, 874.807, 875.709, 0.902, 7168, 0, 875.709, 877.838, 2.13, 1050, 877.838, 878.677, 0.838, 9216, 0,    11.677,
 864, 80, 868, 868, 869.38, 1.38, 10240, 0, 869.38, 872.405, 3.025, 1026, 872.405, 873.466, 1.061, 10240, 0, 873.466, 875.516, 2.051, 1500, 875.516, 876.605, 1.088, 7168, 0, 876.605, 878.472, 1.867, 1050, 878.472, 879.514, 1.043, 9216, 0,    11.514,
 865, 80, 869, 869, 870.506, 1.506, 11264, 0, 870.506, 873.891, 3.385, 1135, 873.891, 874.915, 1.024, 11264, 0, 874.915, 877.119, 2.203, 1650, 877.119, 878.153, 1.034, 8192, 0, 878.153, 880.291, 2.138, 1200, 880.291, 881.222, 0.931, 10240, 0,    12.222,
 866, 80, 870, 870, 871.428, 1.428, 9216, 0, 871.428, 874.268, 2.84, 928, 874.268, 875.763, 1.495, 9216, 0, 875.763, 877.578, 1.815, 1350, 877.578, 878.921, 1.343, 6144, 0, 878.921, 880.521, 1.6, 900, 880.521, 881.976, 1.455, 8192, 0,    11.976,
 867, 80, 871, 871, 872.457, 1.457, 10240, 0, 872.457, 875.962, 3.505, 1034, 875.962, 876.894, 0.931, 10240, 0, 876.894, 879.117, 2.224, 1500, 879.117, 880.023, 0.906, 7168, 0, 880.023, 882.167, 2.144, 1050, 882.167, 883.012, 0.845, 9216, 0,    12.012,
 868, 80, 872, 872, 873.481, 1.481, 10240, 0, 873.481, 876.331, 2.85, 1030, 876.331, 877.824, 1.494, 10240, 0, 877.824, 879.824, 1.999, 1500, 879.824, 880.921, 1.097, 7168, 0, 880.921, 882.781, 1.86, 1050, 882.781, 883.854, 1.073, 9216, 0,    11.854,
 869, 80, 873, 873, 874.3, 1.3, 8192, 0, 874.3, 877.72, 3.42, 879, 877.72, 878.569, 0.85, 8192, 0, 878.569, 880.718, 2.148, 1200, 880.718, 881.689, 0.971, 6144, 0, 881.689, 883.776, 2.087, 900, 883.776, 884.599, 0.822, 8192, 0,    11.599,
 870, 80, 874, 874, 875.226, 1.226, 9216, 0, 875.226, 878.31, 3.084, 987, 878.31, 879.407, 1.097, 9216, 0, 879.407, 881.623, 2.216, 1350, 881.623, 882.461, 0.837, 6144, 0, 882.461, 884.381, 1.92, 900, 884.381, 885.343, 0.963, 8192, 0,    11.343,
 871, 80, 875, 875, 876.25, 1.25, 10240, 0, 876.25, 879.774, 3.524, 1019, 879.774, 880.708, 0.934, 10240, 0, 880.708, 882.725, 2.017, 1500, 882.725, 883.625, 0.9, 7168, 0, 883.625, 885.66, 2.035, 1050, 885.66, 886.505, 0.844, 9216, 0,    11.505,
 872, 80, 876, 876, 877.074, 1.074, 8192, 0, 877.074, 880.061, 2.988, 876, 880.061, 881.453, 1.392, 8192, 0, 881.453, 883.224, 1.771, 1200, 883.224, 884.4, 1.176, 6144, 0, 884.4, 886.007, 1.607, 900, 886.007, 887.249, 1.242, 8192, 0,    11.249,
 873, 80, 877, 877, 878.098, 1.098, 10240, 0, 878.098, 881.951, 3.853, 1083, 881.951, 882.887, 0.936, 10240, 0, 882.887, 884.877, 1.991, 1500, 884.877, 885.776, 0.898, 7168, 0, 885.776, 887.643, 1.867, 1050, 887.643, 888.48, 0.838, 9216, 0,    11.480,
 874, 80, 878, 878, 879.019, 1.019, 9216, 0, 879.019, 882.042, 3.022, 991, 882.042, 883.724, 1.682, 9216, 0, 883.724, 885.523, 1.799, 1350, 885.523, 886.546, 1.024, 6144, 0, 886.546, 888.15, 1.604, 900, 888.15, 889.225, 1.075, 8192, 0,    11.225,
 875, 80, 879, 879, 879.947, 0.947, 9216, 0, 879.947, 883.892, 3.945, 971, 883.892, 884.73, 0.838, 9216, 0, 884.73, 886.693, 1.963, 1350, 886.693, 887.463, 0.77, 6144, 0, 887.463, 889.244, 1.781, 900, 889.244, 889.989, 0.745, 8192, 0,    10.989,
 876, 80, 880, 880, 881.133, 1.133, 11264, 0, 881.133, 884.302, 3.169, 1121, 884.302, 885.754, 1.452, 11264, 0, 885.754, 887.955, 2.201, 1650, 887.955, 888.983, 1.028, 8192, 0, 888.983, 891.131, 2.148, 1200, 891.131, 892.062, 0.931, 10240, 0,    12.062,
 877, 80, 881, 881, 882.157, 1.157, 10240, 0, 882.157, 885.902, 3.745, 1005, 885.902, 886.837, 0.935, 10240, 0, 886.837, 888.828, 1.991, 1500, 888.828, 889.878, 1.05, 7168, 0, 889.878, 891.746, 1.868, 1050, 891.746, 892.9, 1.153, 9216, 0,    11.900,
 878, 80, 882, 882, 883.283, 1.283, 11264, 0, 883.283, 886.606, 3.323, 1153, 886.606, 887.861, 1.255, 11264, 0, 887.861, 890.154, 2.293, 1650, 890.154, 891.18, 1.026, 8192, 0, 891.18, 893.314, 2.134, 1200, 893.314, 894.254, 0.94, 10240, 0,    12.254,
 879, 80, 883, 883, 884.205, 1.205, 9216, 0, 884.205, 887.835, 3.63, 961, 887.835, 888.704, 0.869, 9216, 0, 888.704, 890.631, 1.927, 1350, 890.631, 891.948, 1.316, 6144, 0, 891.948, 893.551, 1.603, 900, 893.551, 894.998, 1.447, 8192, 0,    11.998,
 880, 80, 884, 884, 885.127, 1.127, 9216, 0, 885.127, 888.603, 3.476, 999, 888.603, 889.542, 0.938, 9216, 0, 889.542, 891.961, 2.419, 1350, 891.961, 892.735, 0.774, 6144, 0, 892.735, 894.915, 2.181, 900, 894.915, 895.743, 0.827, 8192, 0,    11.743,
 881, 80, 885, 885, 885.947, 0.947, 8192, 0, 885.947, 889.439, 3.492, 802, 889.439, 890.288, 0.849, 8192, 0, 890.288, 892.233, 1.945, 1200, 892.233, 893.507, 1.273, 6144, 0, 893.507, 895.152, 1.645, 900, 895.152, 896.492, 1.341, 8192, 0,    11.492,
 882, 80, 886, 886, 887.04, 1.04, 10240, 0, 887.04, 890.77, 3.73, 1084, 890.77, 891.705, 0.935, 10240, 0, 891.705, 893.978, 2.273, 1500, 893.978, 894.876, 0.898, 7168, 0, 894.876, 896.784, 1.908, 1050, 896.784, 897.622, 0.838, 9216, 0,    11.622,
 883, 80, 887, 887, 888.166, 1.166, 11264, 0, 888.166, 891.728, 3.562, 1143, 891.728, 892.755, 1.027, 11264, 0, 892.755, 894.961, 2.206, 1650, 894.961, 895.987, 1.026, 8192, 0, 895.987, 898.127, 2.14, 1200, 898.127, 899.062, 0.934, 10240, 0,    12.062,
 884, 80, 888, 888, 889.088, 1.088, 9216, 0, 889.088, 892.684, 3.597, 951, 892.684, 893.593, 0.909, 9216, 0, 893.593, 895.777, 2.184, 1350, 895.777, 896.764, 0.987, 6144, 0, 896.764, 898.385, 1.621, 900, 898.385, 899.806, 1.422, 8192, 0,    11.806,
 885, 80, 889, 889, 890.214, 1.214, 11264, 0, 890.214, 894.11, 3.896, 1187, 894.11, 895.138, 1.027, 11264, 0, 895.138, 897.347, 2.209, 1650, 897.347, 898.375, 1.028, 8192, 0, 898.375, 900.51, 2.135, 1200, 900.51, 901.441, 0.931, 10240, 0,    12.441,
 886, 80, 890, 890, 891.04, 1.04, 8192, 0, 891.04, 894.296, 3.256, 805, 894.296, 895.887, 1.592, 8192, 0, 895.887, 897.481, 1.594, 1200, 897.481, 899.143, 1.662, 6144, 0, 899.143, 900.746, 1.603, 900, 900.746, 902.186, 1.44, 8192, 0,    12.186,
 888, 80, 892, 892, 892.883, 0.883, 8192, 0, 892.883, 896.076, 3.193, 884, 896.076, 896.822, 0.746, 8192, 0, 896.822, 898.947, 2.125, 1200, 898.947, 899.911, 0.963, 6144, 0, 899.911, 902.125, 2.215, 900, 902.125, 902.931, 0.806, 8192, 0,    10.931,
 887, 80, 891, 891, 892.064, 1.064, 10240, 0, 892.064, 896.121, 4.057, 1003, 896.121, 897.753, 1.632, 10240, 0, 897.753, 899.752, 1.999, 1500, 899.752, 900.816, 1.065, 7168, 0, 900.816, 902.68, 1.863, 1050, 902.68, 903.775, 1.095, 9216, 0,    12.775,
 889, 80, 893, 893, 894.03, 1.03, 10240, 0, 894.03, 898.197, 4.167, 1058, 898.197, 899.128, 0.931, 10240, 0, 899.128, 901.131, 2.003, 1500, 901.131, 902.029, 0.898, 7168, 0, 902.029, 904, 1.971, 1050, 904, 904.838, 0.838, 9216, 0,    11.838,
 890, 80, 894, 894, 895.158, 1.158, 11264, 0, 895.158, 898.364, 3.206, 1122, 898.364, 900.157, 1.793, 11264, 0, 900.157, 902.352, 2.195, 1650, 902.352, 903.378, 1.026, 8192, 0, 903.378, 905.51, 2.132, 1200, 905.51, 906.45, 0.94, 10240, 0,    12.450,
 891, 80, 895, 895, 896.08, 1.08, 9216, 0, 896.08, 900.083, 4.003, 935, 900.083, 900.996, 0.914, 9216, 0, 900.996, 902.931, 1.935, 1350, 902.931, 904.146, 1.215, 6144, 0, 904.146, 905.747, 1.6, 900, 905.747, 907.204, 1.457, 8192, 0,    12.204,
 892, 80, 896, 896, 897.108, 1.108, 10240, 0, 897.108, 900.55, 3.442, 1091, 900.55, 901.935, 1.385, 10240, 0, 901.935, 904.367, 2.432, 1500, 904.367, 905.265, 0.898, 7168, 0, 905.265, 907.38, 2.115, 1050, 907.38, 908.218, 0.838, 9216, 0,    12.218,
 893, 80, 897, 897, 897.927, 0.927, 8192, 0, 897.927, 901.838, 3.911, 878, 901.838, 902.68, 0.842, 8192, 0, 902.68, 904.541, 1.862, 1200, 904.541, 906.041, 1.499, 6144, 0, 906.041, 907.649, 1.608, 900, 907.649, 908.962, 1.313, 8192, 0,    11.962,
 895, 80, 899, 899, 900.055, 1.055, 9216, 0, 900.055, 903.684, 3.629, 924, 903.684, 904.724, 1.04, 9216, 0, 904.724, 906.53, 1.806, 1350, 906.53, 907.305, 0.775, 6144, 0, 907.305, 908.987, 1.681, 900, 908.987, 909.732, 0.745, 8192, 0,    10.732,
 894, 80, 898, 898, 899.133, 1.133, 11264, 0, 899.133, 902.862, 3.729, 1157, 902.862, 903.886, 1.024, 11264, 0, 903.886, 906.57, 2.684, 1650, 906.57, 908.33, 1.761, 8192, 0, 908.33, 910.472, 2.142, 1200, 910.472, 911.407, 0.935, 10240, 0,    13.407,
 896, 80, 900, 900, 901.084, 1.084, 10240, 0, 901.084, 904.905, 3.821, 1022, 904.905, 905.838, 0.933, 10240, 0, 905.838, 908.536, 2.699, 1500, 908.536, 909.438, 0.902, 7168, 0, 909.438, 911.313, 1.875, 1050, 911.313, 912.244, 0.931, 9216, 0,    12.244,
 897, 80, 901, 901, 902.108, 1.108, 10240, 0, 902.108, 905.737, 3.629, 1026, 905.737, 906.778, 1.041, 10240, 0, 906.778, 908.778, 1.999, 1500, 908.778, 910.337, 1.559, 7168, 0, 910.337, 912.339, 2.002, 1050, 912.339, 913.185, 0.846, 9216, 0,    12.185,
 899, 80, 903, 903, 904.053, 1.053, 8192, 0, 904.053, 907.39, 3.337, 825, 907.39, 909.034, 1.644, 8192, 0, 909.034, 910.637, 1.603, 1200, 910.637, 911.409, 0.771, 6144, 0, 911.409, 913.015, 1.606, 900, 913.015, 913.935, 0.92, 8192, 0,    10.935,
 898, 80, 902, 902, 903.234, 1.234, 11264, 0, 903.234, 907.265, 4.031, 1181, 907.265, 908.29, 1.024, 11264, 0, 908.29, 910.736, 2.446, 1650, 910.736, 912.433, 1.697, 8192, 0, 912.433, 914.578, 2.145, 1200, 914.578, 915.516, 0.938, 10240, 0,    13.516,
 901, 80, 905, 905, 906.204, 1.204, 10240, 0, 906.204, 909.452, 3.248, 1024, 909.452, 910.383, 0.931, 10240, 0, 910.383, 912.656, 2.273, 1500, 912.656, 913.563, 0.907, 7168, 0, 913.563, 915.429, 1.866, 1050, 915.429, 916.353, 0.924, 9216, 0,    11.353,
 900, 80, 904, 904, 905.179, 1.179, 11264, 0, 905.179, 909.646, 4.466, 1187, 909.646, 911.417, 1.771, 11264, 0, 911.417, 913.634, 2.217, 1650, 913.634, 914.666, 1.032, 8192, 0, 914.666, 916.8, 2.134, 1200, 916.8, 917.731, 0.931, 10240, 0,    13.731,
 903, 80, 907, 907, 908.053, 1.053, 8192, 0, 908.053, 911.367, 3.314, 861, 911.367, 912.161, 0.794, 8192, 0, 912.161, 914.263, 2.101, 1200, 914.263, 915.437, 1.174, 6144, 0, 915.437, 917.04, 1.603, 900, 917.04, 918.484, 1.444, 8192, 0,    11.484,
 902, 80, 906, 906, 907.235, 1.235, 10240, 0, 907.235, 911.612, 4.378, 1075, 911.612, 913.092, 1.48, 10240, 0, 913.092, 915.637, 2.545, 1500, 915.637, 916.536, 0.898, 7168, 0, 916.536, 918.676, 2.14, 1050, 918.676, 919.52, 0.845, 9216, 0,    13.520,
 904, 80, 908, 908, 908.975, 0.975, 9216, 0, 908.975, 913.28, 4.305, 957, 913.28, 914.118, 0.838, 9216, 0, 914.118, 916.063, 1.945, 1350, 916.063, 917.304, 1.241, 6144, 0, 917.304, 918.911, 1.608, 900, 918.911, 920.265, 1.354, 8192, 0,    12.265,
 905, 80, 909, 909, 910.03, 1.03, 10240, 0, 910.03, 913.66, 3.63, 1020, 913.66, 915.051, 1.391, 10240, 0, 915.051, 917.642, 2.59, 1500, 917.642, 918.543, 0.901, 7168, 0, 918.543, 920.547, 2.005, 1050, 920.547, 921.385, 0.838, 9216, 0,    12.385,
 906, 80, 910, 910, 910.849, 0.849, 8192, 0, 910.849, 914.983, 4.134, 847, 914.983, 915.8, 0.817, 8192, 0, 915.8, 917.672, 1.871, 1200, 917.672, 919.311, 1.639, 6144, 0, 919.311, 920.929, 1.618, 900, 920.929, 922.13, 1.201, 8192, 0,    12.130,
 908, 80, 912, 912, 912.957, 0.957, 8192, 0, 912.957, 916.593, 3.636, 802, 916.593, 917.711, 1.118, 8192, 0, 917.711, 919.301, 1.59, 1200, 919.301, 920.088, 0.787, 6144, 0, 920.088, 922.147, 2.06, 900, 922.147, 922.893, 0.745, 8192, 0,    10.893,
 907, 80, 911, 911, 912.132, 1.132, 11264, 0, 912.132, 915.934, 3.802, 1138, 915.934, 916.958, 1.024, 11264, 0, 916.958, 919.847, 2.889, 1650, 919.847, 921.114, 1.267, 8192, 0, 921.114, 923.257, 2.143, 1200, 923.257, 924.188, 0.931, 10240, 0,    13.188,
 909, 80, 913, 913, 914.134, 1.134, 11264, 0, 914.134, 918.214, 4.08, 1140, 918.214, 919.238, 1.024, 11264, 0, 919.238, 921.5, 2.262, 1650, 921.5, 922.526, 1.026, 8192, 0, 922.526, 924.66, 2.133, 1200, 924.66, 925.596, 0.937, 10240, 0,    12.596,
 910, 80, 914, 914, 915.056, 1.056, 9216, 0, 915.056, 918.451, 3.395, 930, 918.451, 920.076, 1.624, 9216, 0, 920.076, 921.875, 1.8, 1350, 921.875, 923.294, 1.419, 6144, 0, 923.294, 924.889, 1.595, 900, 924.889, 926.341, 1.452, 8192, 0,    12.341,
 911, 80, 915, 915, 915.882, 0.882, 8192, 0, 915.882, 920, 4.118, 886, 920, 920.82, 0.82, 8192, 0, 920.82, 923.109, 2.289, 1200, 923.109, 924.062, 0.953, 6144, 0, 924.062, 926.27, 2.208, 900, 926.27, 927.086, 0.816, 8192, 0,    12.086,
 912, 80, 916, 916, 917.135, 1.135, 11264, 0, 917.135, 920.769, 3.634, 1159, 920.769, 921.845, 1.076, 11264, 0, 921.845, 924.074, 2.229, 1650, 924.074, 925.1, 1.026, 8192, 0, 925.1, 927.238, 2.137, 1200, 927.238, 928.169, 0.931, 10240, 0,    12.169,
 913, 80, 917, 917, 918.261, 1.261, 11264, 0, 918.261, 922.244, 3.983, 1121, 922.244, 923.274, 1.029, 11264, 0, 923.274, 925.486, 2.212, 1650, 925.486, 926.512, 1.026, 8192, 0, 926.512, 928.646, 2.134, 1200, 928.646, 929.577, 0.931, 10240, 0,    12.577,
 914, 80, 918, 918, 919.388, 1.388, 11264, 0, 919.388, 922.983, 3.595, 1100, 922.983, 924.298, 1.315, 11264, 0, 924.298, 926.498, 2.201, 1650, 926.498, 927.536, 1.037, 8192, 0, 927.536, 929.67, 2.134, 1200, 929.67, 930.601, 0.931, 10240, 0,    12.601,
 915, 80, 919, 919, 920.517, 1.517, 11264, 0, 920.517, 924.622, 4.105, 1188, 924.622, 925.646, 1.024, 11264, 0, 925.646, 927.846, 2.199, 1650, 927.846, 928.872, 1.026, 8192, 0, 928.872, 931.007, 2.135, 1200, 931.007, 931.944, 0.937, 10240, 0,    12.944,
 916, 80, 920, 920, 921.542, 1.542, 10240, 0, 921.542, 925.053, 3.511, 1032, 925.053, 926.577, 1.524, 10240, 0, 926.577, 928.577, 2, 1500, 928.577, 929.768, 1.191, 7168, 0, 929.768, 931.635, 1.867, 1050, 931.635, 932.788, 1.153, 9216, 0,    12.788,
