Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 893, 883, 897, 897, 898.03, 1.03, 10240, 0, 898.03, 904.734, 6.704, 1031, 904.734, 905.667, 0.933, 10240, 0, 905.667, 907.665, 1.998, 1500, 907.665, 908.564, 0.898, 7168, 0, 908.564, 910.428, 1.864, 1050, 910.428, 911.273, 0.845, 9216, 0,    14.273,
 894, 883, 898, 898, 899.157, 1.157, 11264, 0, 899.157, 905.374, 6.217, 1172, 905.374, 906.691, 1.317, 11264, 0, 906.691, 908.896, 2.205, 1650, 908.896, 909.93, 1.034, 8192, 0, 909.93, 912.078, 2.147, 1200, 912.078, 913.017, 0.94, 10240, 0,    15.017,
 895, 883, 899, 899, 900.283, 1.283, 11264, 0, 900.283, 907.054, 6.771, 1160, 907.054, 908.08, 1.026, 11264, 0, 908.08, 910.27, 2.19, 1650, 910.27, 911.296, 1.026, 8192, 0, 911.296, 913.439, 2.143, 1200, 913.439, 914.376, 0.937, 10240, 0,    15.376,
 896, 883, 900, 900, 901.409, 1.409, 11264, 0, 901.409, 907.681, 6.272, 1149, 907.681, 909.104, 1.423, 11264, 0, 909.104, 911.316, 2.212, 1650, 911.316, 912.342, 1.026, 8192, 0, 912.342, 914.49, 2.149, 1200, 914.49, 915.423, 0.933, 10240, 0,    15.423,
 897, 883, 901, 901, 902.236, 1.236, 8192, 0, 902.236, 908.838, 6.601, 889, 908.838, 909.848, 1.011, 8192, 0, 909.848, 911.87, 2.021, 1200, 911.87, 913.109, 1.24, 6144, 0, 913.109, 915.047, 1.938, 900, 915.047, 916.169, 1.122, 8192, 0,    15.169,
 898, 883, 902, 902, 903.158, 1.158, 9216, 0, 903.158, 909.633, 6.476, 974, 909.633, 910.686, 1.053, 9216, 0, 910.686, 913.129, 2.443, 1350, 913.129, 913.899, 0.77, 6144, 0, 913.899, 916.09, 2.192, 900, 916.09, 916.918, 0.828, 8192, 0,    14.918,
 899, 883, 903, 903, 904.284, 1.284, 11264, 0, 904.284, 911.036, 6.752, 1100, 911.036, 912.062, 1.026, 11264, 0, 912.062, 914.279, 2.217, 1650, 914.279, 915.305, 1.026, 8192, 0, 915.305, 917.446, 2.141, 1200, 917.446, 918.379, 0.933, 10240, 0,    15.379,
 900, 883, 904, 904, 905.41, 1.41, 11264, 0, 905.41, 912.02, 6.609, 1192, 912.02, 913.094, 1.074, 11264, 0, 913.094, 915.327, 2.234, 1650, 915.327, 916.357, 1.029, 8192, 0, 916.357, 918.491, 2.134, 1200, 918.491, 919.428, 0.938, 10240, 0,    15.428,
 901, 883, 905, 905, 906.332, 1.332, 9216, 0, 906.332, 912.873, 6.541, 916, 912.873, 913.932, 1.059, 9216, 0, 913.932, 916.09, 2.159, 1350, 916.09, 917.125, 1.035, 6144, 0, 917.125, 919.047, 1.921, 900, 919.047, 920.173, 1.126, 8192, 0,    15.173,
 902, 883, 906, 906, 907.151, 1.151, 8192, 0, 907.151, 913.802, 6.651, 892, 913.802, 914.676, 0.874, 8192, 0, 914.676, 916.94, 2.264, 1200, 916.94, 917.894, 0.954, 6144, 0, 917.894, 920.107, 2.214, 900, 920.107, 920.918, 0.81, 8192, 0,    14.918,
 903, 883, 907, 907, 908.279, 1.279, 11264, 0, 908.279, 915.255, 6.976, 1192, 915.255, 916.281, 1.026, 11264, 0, 916.281, 918.481, 2.199, 1650, 918.481, 919.506, 1.026, 8192, 0, 919.506, 921.639, 2.133, 1200, 921.639, 922.572, 0.933, 10240, 0,    15.572,
 904, 883, 908, 908, 909.405, 1.405, 11264, 0, 909.405, 916.01, 6.605, 1104, 916.01, 917.305, 1.295, 11264, 0, 917.305, 919.5, 2.195, 1650, 919.5, 920.531, 1.031, 8192, 0, 920.531, 922.665, 2.135, 1200, 922.665, 923.602, 0.936, 10240, 0,    15.602,
 905, 883, 909, 909, 910.429, 1.429, 10240, 0, 910.429, 917.415, 6.986, 1081, 917.415, 918.353, 0.938, 10240, 0, 918.353, 920.494, 2.141, 1500, 920.494, 921.426, 0.933, 7168, 0, 921.426, 923.507, 2.081, 1050, 923.507, 924.44, 0.933, 9216, 0,    15.440,
 906, 883, 910, 910, 911.248, 1.248, 8192, 0, 911.248, 917.645, 6.397, 817, 917.645, 919.097, 1.452, 8192, 0, 919.097, 921.099, 2.001, 1200, 921.099, 922.194, 1.096, 6144, 0, 922.194, 924.28, 2.086, 900, 924.28, 925.19, 0.91, 8192, 0,    15.190,
 907, 883, 911, 911, 912.067, 1.067, 8192, 0, 912.067, 919.215, 7.148, 897, 919.215, 919.97, 0.755, 8192, 0, 919.97, 922.1, 2.13, 1200, 922.1, 922.962, 0.862, 6144, 0, 922.962, 925.116, 2.153, 900, 925.116, 925.935, 0.819, 8192, 0,    14.935,
 908, 883, 912, 912, 913.194, 1.194, 11264, 0, 913.194, 919.99, 6.796, 1172, 919.99, 921.019, 1.029, 11264, 0, 921.019, 923.297, 2.278, 1650, 923.297, 924.323, 1.026, 8192, 0, 924.323, 926.463, 2.139, 1200, 926.463, 927.397, 0.934, 10240, 0,    15.397,
 909, 883, 913, 913, 914.115, 1.115, 9216, 0, 914.115, 921.06, 6.945, 918, 921.06, 921.9, 0.839, 9216, 0, 921.9, 923.918, 2.018, 1350, 923.918, 925.091, 1.173, 6144, 0, 925.091, 926.717, 1.626, 900, 926.717, 928.144, 1.427, 8192, 0,    15.144,
 910, 883, 914, 914, 915.04, 1.04, 9216, 0, 915.04, 921.984, 6.944, 995, 921.984, 922.828, 0.844, 9216, 0, 922.828, 925.106, 2.277, 1350, 925.106, 925.876, 0.77, 6144, 0, 925.876, 928.071, 2.195, 900, 928.071, 928.889, 0.817, 8192, 0,    14.889,
 911, 883, 915, 915, 915.862, 0.862, 8192, 0, 915.862, 922.749, 6.887, 836, 922.749, 923.582, 0.832, 8192, 0, 923.582, 925.522, 1.94, 1200, 925.522, 926.644, 1.122, 6144, 0, 926.644, 928.317, 1.673, 900, 928.317, 929.633, 1.317, 8192, 0,    14.633,
 912, 883, 916, 916, 917.138, 1.138, 11264, 0, 917.138, 924.203, 7.065, 1105, 924.203, 925.237, 1.034, 11264, 0, 925.237, 927.436, 2.2, 1650, 927.436, 928.464, 1.028, 8192, 0, 928.464, 930.599, 2.135, 1200, 930.599, 931.532, 0.933, 10240, 0,    15.532,
 913, 883, 917, 917, 918.162, 1.162, 10240, 0, 918.162, 924.853, 6.691, 1052, 924.853, 926.167, 1.314, 10240, 0, 926.167, 928.17, 2.003, 1500, 928.17, 929.363, 1.193, 7168, 0, 929.363, 931.231, 1.868, 1050, 931.231, 932.372, 1.141, 9216, 0,    15.372,
 914, 883, 918, 918, 919.084, 1.084, 9216, 0, 919.084, 926.143, 7.059, 966, 926.143, 927.006, 0.863, 9216, 0, 927.006, 929.243, 2.237, 1350, 929.243, 930.131, 0.888, 6144, 0, 930.131, 932.199, 2.068, 900, 932.199, 933.117, 0.918, 8192, 0,    15.117,
 915, 883, 919, 919, 920.005, 1.005, 9216, 0, 920.005, 926.801, 6.795, 969, 926.801, 927.847, 1.046, 9216, 0, 927.847, 929.987, 2.141, 1350, 929.987, 930.899, 0.912, 6144, 0, 930.899, 932.84, 1.941, 900, 932.84, 933.861, 1.021, 8192, 0,    14.861,
 916, 883, 920, 920, 921.133, 1.133, 11264, 0, 921.133, 928.369, 7.236, 1110, 928.369, 929.399, 1.03, 11264, 0, 929.399, 931.598, 2.199, 1650, 931.598, 932.624, 1.026, 8192, 0, 932.624, 934.757, 2.133, 1200, 934.757, 935.691, 0.934, 10240, 0,    15.691,
 917, 883, 921, 921, 921.954, 0.954, 8192, 0, 921.954, 928.534, 6.58, 864, 928.534, 930.144, 1.61, 8192, 0, 930.144, 931.75, 1.606, 1200, 931.75, 933.395, 1.645, 6144, 0, 933.395, 935.014, 1.619, 900, 935.014, 936.436, 1.423, 8192, 0,    15.436,
 919, 883, 923, 923, 924.061, 1.061, 9216, 0, 924.061, 930.44, 6.379, 954, 930.44, 931.28, 0.84, 9216, 0, 931.28, 933.405, 2.125, 1350, 933.405, 934.182, 0.777, 6144, 0, 934.182, 936.357, 2.176, 900, 936.357, 937.181, 0.824, 8192, 0,    14.181,
 918, 883, 922, 922, 923.136, 1.136, 11264, 0, 923.136, 930.599, 7.463, 1111, 930.599, 932.306, 1.707, 11264, 0, 932.306, 934.505, 2.199, 1650, 934.505, 935.532, 1.027, 8192, 0, 935.532, 937.66, 2.128, 1200, 937.66, 938.594, 0.934, 10240, 0,    16.594,
 921, 883, 925, 925, 926.007, 1.007, 9216, 0, 926.007, 932.52, 6.512, 953, 932.52, 933.36, 0.84, 9216, 0, 933.36, 935.21, 1.851, 1350, 935.21, 936.3, 1.089, 6144, 0, 936.3, 937.963, 1.664, 900, 937.963, 939.349, 1.385, 8192, 0,    14.349,
 920, 883, 924, 924, 925.086, 1.086, 10240, 0, 925.086, 932.623, 7.537, 1091, 932.623, 934.3, 1.677, 10240, 0, 934.3, 936.509, 2.209, 1500, 936.509, 937.407, 0.898, 7168, 0, 937.407, 939.527, 2.12, 1050, 939.527, 940.366, 0.84, 9216, 0,    16.366,
 923, 883, 927, 927, 927.953, 0.953, 9216, 0, 927.953, 934.458, 6.506, 916, 934.458, 935.298, 0.84, 9216, 0, 935.298, 937.108, 1.81, 1350, 937.108, 938.175, 1.067, 6144, 0, 938.175, 939.773, 1.598, 900, 939.773, 941.113, 1.34, 8192, 0,    14.113,
 922, 883, 926, 926, 927.031, 1.031, 10240, 0, 927.031, 934.662, 7.631, 1072, 934.662, 936.234, 1.572, 10240, 0, 936.234, 938.511, 2.277, 1500, 938.511, 939.409, 0.898, 7168, 0, 939.409, 941.393, 1.984, 1050, 941.393, 942.233, 0.84, 9216, 0,    16.233,
 924, 883, 928, 928, 928.928, 0.928, 9216, 0, 928.928, 936.411, 7.484, 977, 936.411, 937.253, 0.842, 9216, 0, 937.253, 939.051, 1.797, 1350, 939.051, 940.177, 1.126, 6144, 0, 940.177, 941.777, 1.6, 900, 941.777, 942.978, 1.201, 8192, 0,    14.978,
 925, 883, 929, 929, 930.132, 1.132, 11264, 0, 930.132, 936.893, 6.761, 1116, 936.893, 938.278, 1.385, 11264, 0, 938.278, 940.71, 2.432, 1650, 940.71, 941.736, 1.026, 8192, 0, 941.736, 943.869, 2.133, 1200, 943.869, 944.802, 0.933, 10240, 0,    15.802,
 926, 883, 930, 930, 931.259, 1.259, 11264, 0, 931.259, 938.646, 7.387, 1116, 938.646, 939.674, 1.028, 11264, 0, 939.674, 941.869, 2.195, 1650, 941.869, 942.899, 1.029, 8192, 0, 942.899, 945.034, 2.135, 1200, 945.034, 945.973, 0.939, 10240, 0,    15.973,
 927, 883, 931, 931, 932.385, 1.385, 11264, 0, 932.385, 939.222, 6.836, 1165, 939.222, 940.698, 1.476, 11264, 0, 940.698, 942.909, 2.211, 1650, 942.909, 943.939, 1.03, 8192, 0, 943.939, 946.08, 2.142, 1200, 946.08, 947.013, 0.933, 10240, 0,    16.013,
 928, 883, 932, 932, 933.515, 1.515, 11264, 0, 933.515, 940.883, 7.368, 1119, 940.883, 941.916, 1.033, 11264, 0, 941.916, 944.115, 2.199, 1650, 944.115, 945.146, 1.031, 8192, 0, 945.146, 947.288, 2.142, 1200, 947.288, 948.225, 0.937, 10240, 0,    16.225,
 929, 883, 933, 933, 934.539, 1.539, 10240, 0, 934.539, 941.282, 6.743, 1031, 941.282, 942.847, 1.565, 10240, 0, 942.847, 944.914, 2.067, 1500, 944.914, 946.042, 1.128, 7168, 0, 946.042, 947.948, 1.905, 1050, 947.948, 949.063, 1.115, 9216, 0,    16.063,
 930, 883, 934, 934, 935.461, 1.461, 9216, 0, 935.461, 942.758, 7.297, 933, 942.758, 943.685, 0.927, 9216, 0, 943.685, 945.914, 2.229, 1350, 945.914, 946.81, 0.896, 6144, 0, 946.81, 948.893, 2.083, 900, 948.893, 949.807, 0.914, 8192, 0,    15.807,
 931, 883, 935, 935, 936.281, 1.281, 8192, 0, 936.281, 942.899, 6.617, 806, 942.899, 944.43, 1.531, 8192, 0, 944.43, 946.515, 2.086, 1200, 946.515, 947.585, 1.07, 6144, 0, 947.585, 949.557, 1.971, 900, 949.557, 950.552, 0.996, 8192, 0,    15.552,
 933, 883, 937, 937, 938.227, 1.227, 8192, 0, 938.227, 944.586, 6.359, 844, 944.586, 945.333, 0.747, 8192, 0, 945.333, 947.513, 2.18, 1200, 947.513, 948.353, 0.84, 6144, 0, 948.353, 950.493, 2.14, 900, 950.493, 951.3, 0.807, 8192, 0,    14.300,
 932, 883, 936, 936, 937.408, 1.408, 11264, 0, 937.408, 945.144, 7.737, 1194, 945.144, 946.357, 1.213, 11264, 0, 946.357, 948.726, 2.369, 1650, 948.726, 949.757, 1.031, 8192, 0, 949.757, 951.893, 2.137, 1200, 951.893, 952.826, 0.933, 10240, 0,    16.826,
 934, 883, 938, 938, 939.251, 1.251, 10240, 0, 939.251, 946.618, 7.367, 1015, 946.618, 947.551, 0.933, 10240, 0, 947.551, 949.557, 2.006, 1500, 949.557, 950.662, 1.105, 7168, 0, 950.662, 952.529, 1.867, 1050, 952.529, 953.664, 1.136, 9216, 0,    15.664,
 935, 883, 939, 939, 940.275, 1.275, 10240, 0, 940.275, 947.288, 7.013, 1073, 947.288, 948.484, 1.195, 10240, 0, 948.484, 950.735, 2.251, 1500, 950.735, 951.633, 0.898, 7168, 0, 951.633, 953.776, 2.143, 1050, 953.776, 954.616, 0.84, 9216, 0,    15.616,
 936, 883, 940, 940, 941.299, 1.299, 10240, 0, 941.299, 948.726, 7.427, 1053, 948.726, 949.66, 0.934, 10240, 0, 949.66, 951.653, 1.993, 1500, 951.653, 952.559, 0.906, 7168, 0, 952.559, 954.436, 1.877, 1050, 954.436, 955.454, 1.018, 9216, 0,    15.454,
 937, 883, 941, 941, 942.119, 1.119, 8192, 0, 942.119, 949.045, 6.926, 879, 949.045, 950.405, 1.36, 8192, 0, 950.405, 952.334, 1.929, 1200, 952.334, 953.326, 0.992, 6144, 0, 953.326, 955.376, 2.05, 900, 955.376, 956.198, 0.822, 8192, 0,    15.198,
 938, 883, 942, 942, 943.04, 1.04, 9216, 0, 943.04, 950.531, 7.491, 901, 950.531, 951.379, 0.848, 9216, 0, 951.379, 953.453, 2.074, 1350, 953.453, 954.223, 0.77, 6144, 0, 954.223, 956.036, 1.812, 900, 956.036, 956.943, 0.908, 8192, 0,    14.943,
 939, 883, 943, 943, 943.869, 0.869, 8192, 0, 943.869, 950.795, 6.926, 875, 950.795, 952.133, 1.338, 8192, 0, 952.133, 953.933, 1.8, 1200, 953.933, 954.991, 1.058, 6144, 0, 954.991, 956.98, 1.989, 900, 956.98, 957.736, 0.756, 8192, 0,    14.736,
 940, 883, 944, 944, 944.825, 0.825, 8192, 0, 944.825, 952.253, 7.428, 862, 952.253, 953.002, 0.749, 8192, 0, 953.002, 955.061, 2.059, 1200, 955.061, 955.83, 0.77, 6144, 0, 955.83, 957.655, 1.825, 900, 957.655, 958.486, 0.831, 8192, 0,    14.486,
 941, 883, 945, 945, 946.03, 1.03, 10240, 0, 946.03, 952.847, 6.817, 1027, 952.847, 953.933, 1.086, 10240, 0, 953.933, 955.946, 2.013, 1500, 955.946, 956.847, 0.901, 7168, 0, 956.847, 958.847, 2, 1050, 958.847, 959.687, 0.84, 9216, 0,    14.687,
 942, 883, 946, 946, 947.054, 1.054, 10240, 0, 947.054, 954.305, 7.251, 1027, 954.305, 955.245, 0.94, 10240, 0, 955.245, 957.244, 1.999, 1500, 957.244, 958.142, 0.898, 7168, 0, 958.142, 960.02, 1.878, 1050, 960.02, 960.86, 0.84, 9216, 0,    14.860,
 943, 883, 947, 947, 948.183, 1.183, 11264, 0, 948.183, 955.141, 6.958, 1147, 955.141, 956.269, 1.129, 11264, 0, 956.269, 958.474, 2.205, 1650, 958.474, 959.5, 1.026, 8192, 0, 959.5, 961.644, 2.144, 1200, 961.644, 962.582, 0.938, 10240, 0,    15.582,
 944, 883, 948, 948, 949.105, 1.105, 9216, 0, 949.105, 956.269, 7.164, 981, 956.269, 957.109, 0.84, 9216, 0, 957.109, 959.043, 1.934, 1350, 959.043, 960.268, 1.225, 6144, 0, 960.268, 961.864, 1.596, 900, 961.864, 963.327, 1.463, 8192, 0,    15.327,
 945, 883, 949, 949, 950.129, 1.129, 10240, 0, 950.129, 957.172, 7.043, 1012, 957.172, 958.105, 0.933, 10240, 0, 958.105, 960.481, 2.376, 1500, 960.481, 961.379, 0.898, 7168, 0, 961.379, 963.523, 2.143, 1050, 963.523, 964.362, 0.84, 9216, 0,    15.362,
 946, 883, 950, 950, 950.948, 0.948, 8192, 0, 950.948, 957.957, 7.008, 838, 957.957, 958.854, 0.897, 8192, 0, 958.854, 960.641, 1.787, 1200, 960.641, 962.147, 1.506, 6144, 0, 962.147, 963.762, 1.615, 900, 963.762, 965.107, 1.345, 8192, 0,    15.107,
 947, 883, 951, 951, 951.83, 0.83, 8192, 0, 951.83, 958.956, 7.126, 888, 958.956, 959.703, 0.747, 8192, 0, 959.703, 962.08, 2.377, 1200, 962.08, 962.924, 0.844, 6144, 0, 962.924, 965.133, 2.209, 900, 965.133, 965.883, 0.75, 8192, 0,    14.883,
 948, 883, 952, 952, 952.825, 0.825, 8192, 0, 952.825, 959.629, 6.804, 830, 959.629, 960.451, 0.822, 8192, 0, 960.451, 962.245, 1.794, 1200, 962.245, 963.693, 1.448, 6144, 0, 963.693, 965.367, 1.674, 900, 965.367, 966.627, 1.261, 8192, 0,    14.627,
 949, 883, 953, 953, 953.825, 0.825, 8192, 0, 953.825, 960.609, 6.784, 827, 960.609, 961.356, 0.747, 8192, 0, 961.356, 963.679, 2.323, 1200, 963.679, 964.471, 0.792, 6144, 0, 964.471, 966.736, 2.265, 900, 966.736, 967.484, 0.748, 8192, 0,    14.484,
 950, 883, 954, 954, 955.031, 1.031, 10240, 0, 955.031, 961.764, 6.734, 1066, 961.764, 962.697, 0.933, 10240, 0, 962.697, 964.691, 1.994, 1500, 964.691, 965.589, 0.898, 7168, 0, 965.589, 967.448, 1.859, 1050, 967.448, 968.322, 0.873, 9216, 0,    14.322,
 951, 883, 955, 955, 955.857, 0.857, 8192, 0, 955.857, 962.292, 6.435, 842, 962.292, 963.442, 1.15, 8192, 0, 963.442, 965.278, 1.836, 1200, 965.278, 966.367, 1.089, 6144, 0, 966.367, 968.347, 1.98, 900, 968.347, 969.097, 0.75, 8192, 0,    14.097,
 953, 883, 957, 957, 957.961, 0.961, 8192, 0, 957.961, 964.037, 6.076, 869, 964.037, 964.784, 0.747, 8192, 0, 964.784, 966.4, 1.615, 1200, 966.4, 967.17, 0.77, 6144, 0, 967.17, 969.054, 1.884, 900, 969.054, 969.842, 0.788, 8192, 0,    12.842,
 952, 883, 956, 956, 957.142, 1.142, 11264, 0, 957.142, 964.161, 7.018, 1199, 964.161, 965.809, 1.648, 11264, 0, 965.809, 968.015, 2.206, 1650, 968.015, 969.042, 1.027, 8192, 0, 969.042, 971.167, 2.125, 1200, 971.167, 972.107, 0.94, 10240, 0,    16.107,
 955, 883, 959, 959, 959.825, 0.825, 8192, 0, 959.825, 965.9, 6.075, 870, 965.9, 966.647, 0.747, 8192, 0, 966.647, 968.243, 1.596, 1200, 968.243, 969.81, 1.568, 6144, 0, 969.81, 971.423, 1.613, 900, 971.423, 972.855, 1.431, 8192, 0,    13.855,
 954, 883, 958, 958, 958.928, 0.928, 9216, 0, 958.928, 966.016, 7.088, 990, 966.016, 967.486, 1.471, 9216, 0, 967.486, 969.819, 2.333, 1350, 969.819, 970.592, 0.773, 6144, 0, 970.592, 972.768, 2.176, 900, 972.768, 973.599, 0.832, 8192, 0,    15.599,
 956, 883, 960, 960, 960.928, 0.928, 9216, 0, 960.928, 967.826, 6.898, 964, 967.826, 968.666, 0.84, 9216, 0, 968.666, 970.471, 1.805, 1350, 970.471, 971.36, 0.889, 6144, 0, 971.36, 973.033, 1.673, 900, 973.033, 974.344, 1.311, 8192, 0,    14.344,
 957, 883, 961, 961, 962.03, 1.03, 10240, 0, 962.03, 968.085, 6.055, 1026, 968.085, 969.597, 1.512, 10240, 0, 969.597, 971.824, 2.227, 1500, 971.824, 972.722, 0.898, 7168, 0, 972.722, 974.644, 1.922, 1050, 974.644, 975.484, 0.84, 9216, 0,    14.484,
 959, 883, 963, 963, 963.984, 0.984, 8192, 0, 963.984, 969.737, 5.754, 827, 969.737, 970.485, 0.748, 8192, 0, 970.485, 972.079, 1.594, 1200, 972.079, 973.499, 1.42, 6144, 0, 973.499, 975.106, 1.606, 900, 975.106, 976.229, 1.123, 8192, 0,    13.229,
 960, 883, 964, 964, 964.825, 0.825, 8192, 0, 964.825, 971.496, 6.671, 880, 971.496, 972.254, 0.758, 8192, 0, 972.254, 973.853, 1.599, 1200, 973.853, 974.623, 0.77, 6144, 0, 974.623, 976.25, 1.627, 900, 976.25, 976.997, 0.747, 8192, 0,    12.997,
 958, 883, 962, 962, 963.157, 1.157, 11264, 0, 963.157, 970.102, 6.945, 1138, 970.102, 971.509, 1.408, 11264, 0, 971.509, 974.04, 2.531, 1650, 974.04, 975.653, 1.613, 8192, 0, 975.653, 977.787, 2.134, 1200, 977.787, 978.72, 0.933, 10240, 0,    16.720,
 961, 883, 965, 965, 966.132, 1.132, 11264, 0, 966.132, 972.352, 6.22, 1126, 972.352, 973.378, 1.026, 11264, 0, 973.378, 976.054, 2.675, 1650, 976.054, 977.08, 1.026, 8192, 0, 977.08, 979.221, 2.142, 1200, 979.221, 980.155, 0.933, 10240, 0,    15.155,
 962, 883, 966, 966, 967.156, 1.156, 10240, 0, 967.156, 973.542, 6.386, 1024, 973.542, 974.483, 0.941, 10240, 0, 974.483, 976.482, 1.999, 1500, 976.482, 977.983, 1.501, 7168, 0, 977.983, 979.85, 1.867, 1050, 979.85, 980.998, 1.148, 9216, 0,    14.998,
 963, 883, 967, 967, 968.292, 1.292, 11264, 0, 968.292, 974.617, 6.325, 1133, 974.617, 975.643, 1.026, 11264, 0, 975.643, 978.255, 2.612, 1650, 978.255, 979.281, 1.026, 8192, 0, 979.281, 981.413, 2.132, 1200, 981.413, 982.346, 0.933, 10240, 0,    15.346,
 964, 883, 968, 968, 969.214, 1.214, 9216, 0, 969.214, 975.512, 6.298, 985, 975.512, 976.482, 0.971, 9216, 0, 976.482, 978.281, 1.799, 1350, 978.281, 980.052, 1.77, 6144, 0, 980.052, 981.653, 1.601, 900, 981.653, 983.091, 1.438, 8192, 0,    15.091,
 965, 883, 969, 969, 970.238, 1.238, 10240, 0, 970.238, 976.817, 6.579, 1094, 976.817, 977.755, 0.938, 10240, 0, 977.755, 980.259, 2.504, 1500, 980.259, 981.157, 0.898, 7168, 0, 981.157, 983.286, 2.128, 1050, 983.286, 984.126, 0.84, 9216, 0,    15.126,
 966, 883, 970, 970, 971.364, 1.364, 11264, 0, 971.364, 977.807, 6.442, 1140, 977.807, 978.833, 1.026, 11264, 0, 978.833, 981.028, 2.195, 1650, 981.028, 982.182, 1.154, 8192, 0, 982.182, 984.309, 2.127, 1200, 984.309, 985.242, 0.933, 10240, 0,    15.242,
 967, 883, 971, 971, 972.388, 1.388, 10240, 0, 972.388, 978.923, 6.535, 1044, 978.923, 979.863, 0.941, 10240, 0, 979.863, 982.264, 2.401, 1500, 982.264, 983.162, 0.898, 7168, 0, 983.162, 985.159, 1.997, 1050, 985.159, 986.08, 0.921, 9216, 0,    15.080,
 968, 883, 972, 972, 973.217, 1.217, 8192, 0, 973.217, 979.593, 6.376, 893, 979.593, 980.608, 1.015, 8192, 0, 980.608, 982.629, 2.021, 1200, 982.629, 983.936, 1.308, 6144, 0, 983.936, 985.91, 1.973, 900, 985.91, 986.829, 0.92, 8192, 0,    14.829,
 969, 883, 973, 973, 974.344, 1.344, 11264, 0, 974.344, 981.248, 6.904, 1159, 981.248, 982.274, 1.026, 11264, 0, 982.274, 984.485, 2.211, 1650, 984.485, 985.511, 1.026, 8192, 0, 985.511, 987.658, 2.146, 1200, 987.658, 988.591, 0.933, 10240, 0,    15.591,
 970, 883, 974, 974, 975.47, 1.47, 11264, 0, 975.47, 981.862, 6.392, 1130, 981.862, 983.303, 1.441, 11264, 0, 983.303, 985.495, 2.192, 1650, 985.495, 986.545, 1.05, 8192, 0, 986.545, 988.69, 2.145, 1200, 988.69, 989.622, 0.933, 10240, 0,    15.622,
 971, 883, 975, 975, 976.392, 1.392, 9216, 0, 976.392, 983.206, 6.814, 975, 983.206, 984.146, 0.94, 9216, 0, 984.146, 986.298, 2.152, 1350, 986.298, 987.313, 1.015, 6144, 0, 987.313, 989.258, 1.945, 900, 989.258, 990.367, 1.109, 8192, 0,    15.367,
 972, 883, 976, 976, 977.416, 1.416, 10240, 0, 977.416, 983.919, 6.503, 1024, 983.919, 985.076, 1.158, 10240, 0, 985.076, 987.494, 2.417, 1500, 987.494, 988.393, 0.899, 7168, 0, 988.393, 990.561, 2.168, 1050, 990.561, 991.4, 0.84, 9216, 0,    15.400,
 973, 883, 977, 977, 978.542, 1.542, 11264, 0, 978.542, 985.44, 6.898, 1118, 985.44, 986.467, 1.027, 11264, 0, 986.467, 988.67, 2.202, 1650, 988.67, 989.696, 1.026, 8192, 0, 989.696, 991.834, 2.138, 1200, 991.834, 992.767, 0.933, 10240, 0,    15.767,
 974, 883, 978, 978, 979.361, 1.361, 8192, 0, 979.361, 985.562, 6.2, 822, 985.562, 987.212, 1.65, 8192, 0, 987.212, 989.108, 1.895, 1200, 989.108, 990.464, 1.356, 6144, 0, 990.464, 992.162, 1.698, 900, 992.162, 993.513, 1.351, 8192, 0,    15.513,
 975, 883, 979, 979, 980.181, 1.181, 8192, 0, 980.181, 987.098, 6.918, 827, 987.098, 987.957, 0.859, 8192, 0, 987.957, 990.269, 2.312, 1200, 990.269, 991.24, 0.971, 6144, 0, 991.24, 993.439, 2.2, 900, 993.439, 994.258, 0.819, 8192, 0,    15.258,
 976, 883, 980, 980, 981.307, 1.307, 11264, 0, 981.307, 987.788, 6.481, 1113, 987.788, 988.981, 1.193, 11264, 0, 988.981, 991.323, 2.342, 1650, 991.323, 992.35, 1.028, 8192, 0, 992.35, 994.482, 2.131, 1200, 994.482, 995.416, 0.934, 10240, 0,    15.416,
 977, 883, 981, 981, 982.331, 1.331, 10240, 0, 982.331, 989.273, 6.942, 1088, 989.273, 990.206, 0.933, 10240, 0, 990.206, 992.268, 2.063, 1500, 992.268, 993.247, 0.979, 7168, 0, 993.247, 995.316, 2.069, 1050, 995.316, 996.254, 0.938, 9216, 0,    15.254,
 978, 883, 982, 982, 983.462, 1.462, 11264, 0, 983.462, 990.008, 6.546, 1107, 990.008, 991.23, 1.222, 11264, 0, 991.23, 993.522, 2.292, 1650, 993.522, 994.555, 1.033, 8192, 0, 994.555, 996.695, 2.14, 1200, 996.695, 997.634, 0.939, 10240, 0,    15.634,
 979, 883, 983, 983, 984.383, 1.383, 9216, 0, 984.383, 991.076, 6.693, 900, 991.076, 992.068, 0.992, 9216, 0, 992.068, 994.07, 2.002, 1350, 994.07, 995.323, 1.253, 6144, 0, 995.323, 996.933, 1.611, 900, 996.933, 998.38, 1.446, 8192, 0,    15.380,
