Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 83, 874, 874, 874.958, 0.958, 14336, 0, 874.958, 880.637, 5.679, 2201, 880.637, 882.167, 1.53, 11264, 0, 882.167, 884.553, 2.386, 1650, 884.553, 885.451, 0.898, 14336, 0,    11.451,
 871, 83, 875, 875, 876.035, 1.035, 15360, 0, 876.035, 882.053, 6.018, 2379, 882.053, 883.106, 1.052, 11264, 0, 883.106, 885.117, 2.011, 1650, 885.117, 886.348, 1.231, 14336, 0,    11.348,
 872, 83, 876, 876, 877.06, 1.06, 15360, 0, 877.06, 883.207, 6.148, 2287, 883.207, 884.157, 0.95, 11264, 0, 884.157, 886.51, 2.352, 1650, 886.51, 887.41, 0.901, 14336, 0,    11.410,
 873, 83, 877, 877, 877.947, 0.947, 13312, 0, 877.947, 883.252, 5.305, 1962, 883.252, 884.929, 1.677, 9216, 0, 884.929, 886.731, 1.802, 1350, 886.731, 888.178, 1.447, 12288, 0,    11.178,
 874, 83, 878, 878, 878.958, 0.958, 14336, 0, 878.958, 884.951, 5.993, 2174, 884.951, 885.814, 0.863, 10240, 0, 885.814, 888.305, 2.492, 1500, 888.305, 889.139, 0.834, 13312, 0,    11.139,
 876, 83, 880, 880, 881.255, 1.255, 16384, 0, 881.255, 886.631, 5.377, 2535, 886.631, 887.661, 1.03, 12288, 0, 887.661, 889.803, 2.142, 1800, 889.803, 890.839, 1.036, 16384, 0,    10.839,
 875, 83, 879, 879, 880.162, 1.162, 17408, 0, 880.162, 886.784, 6.621, 2683, 886.784, 888.771, 1.987, 13312, 0, 888.771, 891.083, 2.312, 1950, 891.083, 892.173, 1.09, 17408, 0,    13.173,
 877, 83, 881, 881, 882.415, 1.415, 17408, 0, 882.415, 888.543, 6.128, 2695, 888.543, 889.89, 1.347, 13312, 0, 889.89, 892.203, 2.313, 1950, 892.203, 893.293, 1.09, 17408, 0,    12.293,
 878, 83, 882, 882, 883.24, 1.24, 12288, 0, 883.24, 889.224, 5.984, 1936, 889.224, 890.658, 1.434, 9216, 0, 890.658, 892.684, 2.026, 1350, 892.684, 894.066, 1.382, 12288, 0,    12.066,
 879, 83, 883, 883, 884.133, 1.133, 13312, 0, 884.133, 889.424, 5.291, 1981, 889.424, 891.428, 2.004, 9216, 0, 891.428, 893.805, 2.377, 1350, 893.805, 894.834, 1.029, 12288, 0,    11.834,
 880, 83, 884, 884, 884.952, 0.952, 12288, 0, 884.952, 890.947, 5.995, 1804, 890.947, 892.203, 1.256, 9216, 0, 892.203, 894.285, 2.081, 1350, 894.285, 895.605, 1.32, 12288, 0,    11.605,
 882, 83, 886, 886, 886.99, 0.99, 13312, 0, 886.99, 892.105, 5.114, 2011, 892.105, 893.057, 0.952, 10240, 0, 893.057, 895.585, 2.528, 1500, 895.585, 896.437, 0.852, 13312, 0,    10.437,
 881, 83, 885, 885, 886.096, 1.096, 16384, 0, 886.096, 892.601, 6.505, 2533, 892.601, 894.081, 1.48, 12288, 0, 894.081, 896.419, 2.338, 1800, 896.419, 897.461, 1.042, 16384, 0,    12.461,
 883, 83, 887, 887, 888.172, 1.172, 17408, 0, 888.172, 894.371, 6.199, 2569, 894.371, 895.401, 1.03, 12288, 0, 895.401, 897.719, 2.318, 1800, 897.719, 898.747, 1.028, 16384, 0,    11.747,
 884, 83, 888, 888, 889.132, 1.132, 14336, 0, 889.132, 895.026, 5.894, 2188, 895.026, 896.255, 1.229, 10240, 0, 896.255, 898.197, 1.943, 1500, 898.197, 899.579, 1.382, 13312, 0,    11.579,
 885, 83, 889, 889, 890.087, 1.087, 14336, 0, 890.087, 895.47, 5.383, 2153, 895.47, 897.108, 1.638, 10240, 0, 897.108, 899.5, 2.391, 1500, 899.5, 900.417, 0.917, 13312, 0,    11.417,
 886, 83, 890, 890, 891.111, 1.111, 15360, 0, 891.111, 897.402, 6.291, 2274, 897.402, 898.347, 0.944, 11264, 0, 898.347, 900.307, 1.961, 1650, 900.307, 901.313, 1.006, 14336, 0,    11.313,
 887, 83, 891, 891, 892.138, 1.138, 15360, 0, 892.138, 898.214, 6.075, 2392, 898.214, 899.285, 1.071, 11264, 0, 899.285, 901.457, 2.172, 1650, 901.457, 902.355, 0.898, 14336, 0,    11.355,
 888, 83, 892, 892, 893.163, 1.163, 15360, 0, 893.163, 898.651, 5.488, 2386, 898.651, 900.227, 1.576, 11264, 0, 900.227, 902.275, 2.048, 1650, 902.275, 903.254, 0.979, 14336, 0,    11.254,
 889, 83, 893, 893, 894.121, 1.121, 14336, 0, 894.121, 900.286, 6.165, 2155, 900.286, 901.149, 0.863, 10240, 0, 901.149, 903.244, 2.095, 1500, 903.244, 904.086, 0.842, 13312, 0,    11.086,
 890, 83, 894, 894, 895.016, 1.016, 13312, 0, 895.016, 900.97, 5.954, 2067, 900.97, 902.002, 1.033, 10240, 0, 902.002, 904.073, 2.071, 1500, 904.073, 904.918, 0.845, 13312, 0,    10.918,
 891, 83, 895, 895, 895.903, 0.903, 13312, 0, 895.903, 901.256, 5.353, 1955, 901.256, 902.77, 1.514, 9216, 0, 902.77, 904.845, 2.074, 1350, 904.845, 905.686, 0.842, 12288, 0,    10.686,
 892, 83, 896, 896, 897.094, 1.094, 16384, 0, 897.094, 903.602, 6.508, 2488, 903.602, 904.632, 1.03, 12288, 0, 904.632, 906.778, 2.146, 1800, 906.778, 907.807, 1.029, 16384, 0,    11.807,
 894, 83, 898, 898, 899.212, 1.212, 14336, 0, 899.212, 904.101, 4.889, 2134, 904.101, 905.492, 1.391, 10240, 0, 905.492, 907.278, 1.786, 1500, 907.278, 908.639, 1.362, 13312, 0,    10.639,
 895, 83, 899, 899, 900.036, 1.036, 12288, 0, 900.036, 906.134, 6.098, 1887, 906.134, 907.37, 1.235, 9216, 0, 907.37, 908.977, 1.607, 1350, 908.977, 909.747, 0.77, 12288, 0,    10.747,
 893, 83, 897, 897, 898.255, 1.255, 17408, 0, 898.255, 904.481, 6.226, 2634, 904.481, 906.601, 2.121, 13312, 0, 906.601, 909.09, 2.489, 1950, 909.09, 910.843, 1.753, 17408, 0,    13.843,
 896, 83, 900, 900, 900.996, 0.996, 14336, 0, 900.996, 906.976, 5.98, 2157, 906.976, 908.223, 1.247, 10240, 0, 908.223, 910.767, 2.544, 1500, 910.767, 911.675, 0.908, 13312, 0,    11.675,
 897, 83, 901, 901, 901.89, 0.89, 13312, 0, 901.89, 907.196, 5.306, 2036, 907.196, 909.08, 1.884, 10240, 0, 909.08, 910.874, 1.795, 1500, 910.874, 912.507, 1.632, 13312, 0,    11.507,
 898, 83, 902, 902, 903.168, 1.168, 17408, 0, 903.168, 909.576, 6.408, 2582, 909.576, 910.606, 1.03, 12288, 0, 910.606, 912.901, 2.295, 1800, 912.901, 913.927, 1.026, 16384, 0,    11.927,
 899, 83, 903, 903, 904.201, 1.201, 15360, 0, 904.201, 910.027, 5.826, 2289, 910.027, 911.545, 1.518, 11264, 0, 911.545, 913.501, 1.956, 1650, 913.501, 914.827, 1.326, 14336, 0,    11.827,
 900, 83, 904, 904, 905.361, 1.361, 17408, 0, 905.361, 910.642, 5.281, 2586, 910.642, 912.569, 1.926, 12288, 0, 912.569, 915.038, 2.47, 1800, 915.038, 916.064, 1.026, 16384, 0,    12.064,
 901, 83, 905, 905, 906.522, 1.522, 17408, 0, 906.522, 913.184, 6.662, 2698, 913.184, 914.299, 1.115, 13312, 0, 914.299, 916.613, 2.314, 1950, 916.613, 917.703, 1.09, 17408, 0,    12.703,
 902, 83, 906, 906, 907.683, 1.683, 17408, 0, 907.683, 913.52, 5.837, 2620, 913.52, 915.408, 1.889, 13312, 0, 915.408, 917.722, 2.313, 1950, 917.722, 918.811, 1.09, 17408, 0,    12.811,
 903, 83, 907, 907, 908.775, 1.775, 16384, 0, 908.775, 913.89, 5.115, 2436, 913.89, 916.432, 2.543, 12288, 0, 916.432, 918.756, 2.323, 1800, 918.756, 919.836, 1.08, 16384, 0,    12.836,
 905, 83, 909, 909, 910.686, 1.686, 12288, 0, 910.686, 916.096, 5.409, 1933, 916.096, 917.208, 1.113, 9216, 0, 917.208, 919.322, 2.114, 1350, 919.322, 920.609, 1.287, 12288, 0,    11.609,
 904, 83, 908, 908, 909.867, 1.867, 16384, 0, 909.867, 916.598, 6.73, 2549, 916.598, 918.232, 1.635, 12288, 0, 918.232, 920.909, 2.676, 1800, 920.909, 921.935, 1.027, 16384, 0,    13.935,
 906, 83, 910, 910, 911.642, 1.642, 14336, 0, 911.642, 916.77, 5.128, 2161, 916.77, 919.09, 2.32, 10240, 0, 919.09, 921.1, 2.01, 1500, 921.1, 922.773, 1.672, 13312, 0,    12.773,
 907, 83, 911, 911, 912.53, 1.53, 13312, 0, 912.53, 918.763, 6.233, 2001, 918.763, 919.949, 1.186, 10240, 0, 919.949, 922.702, 2.753, 1500, 922.702, 923.608, 0.906, 13312, 0,    12.608,
 908, 83, 912, 912, 913.417, 1.417, 13312, 0, 913.417, 919.265, 5.848, 2001, 919.265, 920.807, 1.543, 10240, 0, 920.807, 922.885, 2.078, 1500, 922.885, 924.44, 1.555, 13312, 0,    12.440,
 909, 83, 913, 913, 914.579, 1.579, 17408, 0, 914.579, 920.345, 5.766, 2682, 920.345, 921.923, 1.578, 13312, 0, 921.923, 925.02, 3.097, 1950, 925.02, 926.116, 1.096, 17408, 0,    13.116,
 910, 83, 914, 914, 915.74, 1.74, 17408, 0, 915.74, 922.318, 6.578, 2667, 922.318, 923.433, 1.115, 13312, 0, 923.433, 925.753, 2.319, 1950, 925.753, 927.204, 1.451, 17408, 0,    13.204,
 911, 83, 915, 915, 916.901, 1.901, 17408, 0, 916.901, 922.707, 5.807, 2582, 922.707, 924.457, 1.75, 12288, 0, 924.457, 927.174, 2.717, 1800, 927.174, 928.228, 1.054, 16384, 0,    13.228,
 912, 83, 916, 916, 917.856, 1.856, 14336, 0, 917.856, 923.266, 5.409, 2191, 923.266, 925.31, 2.045, 10240, 0, 925.31, 927.536, 2.225, 1500, 927.536, 929.064, 1.528, 13312, 0,    13.064,
 914, 83, 918, 918, 919.905, 1.905, 13312, 0, 919.905, 925.42, 5.515, 2035, 925.42, 926.289, 0.869, 10240, 0, 926.289, 928.952, 2.663, 1500, 928.952, 929.898, 0.946, 13312, 0,    11.898,
 913, 83, 917, 917, 919.017, 2.017, 17408, 0, 919.017, 925.78, 6.763, 2597, 925.78, 927.313, 1.533, 12288, 0, 927.313, 929.67, 2.357, 1800, 929.67, 930.922, 1.252, 16384, 0,    13.922,
 915, 83, 919, 919, 921, 2, 16384, 0, 921, 926.486, 5.487, 2416, 926.486, 928.337, 1.85, 12288, 0, 928.337, 931.086, 2.75, 1800, 931.086, 932.112, 1.026, 16384, 0,    13.112,
 916, 83, 920, 920, 921.819, 1.819, 12288, 0, 921.819, 927.944, 6.125, 1894, 927.944, 929.105, 1.161, 9216, 0, 929.105, 931.271, 2.166, 1350, 931.271, 932.88, 1.609, 12288, 0,    12.880,
 917, 83, 921, 921, 922.98, 1.98, 17408, 0, 922.98, 929.211, 6.231, 2574, 929.211, 930.241, 1.03, 12288, 0, 930.241, 933.228, 2.987, 1800, 933.228, 934.254, 1.026, 16384, 0,    13.254,
 918, 83, 922, 922, 924.072, 2.072, 16384, 0, 924.072, 929.782, 5.71, 2472, 929.782, 931.271, 1.489, 12288, 0, 931.271, 933.422, 2.152, 1800, 933.422, 935.278, 1.855, 16384, 0,    13.278,
 919, 83, 923, 923, 924.891, 1.891, 12288, 0, 924.891, 930.406, 5.515, 1847, 930.406, 932.04, 1.634, 9216, 0, 932.04, 934.839, 2.799, 1350, 934.839, 936.045, 1.206, 12288, 0,    13.045,
 920, 83, 924, 924, 926.052, 2.052, 17408, 0, 926.052, 932.817, 6.766, 2696, 932.817, 933.942, 1.124, 13312, 0, 933.942, 936.258, 2.317, 1950, 936.258, 937.348, 1.09, 17408, 0,    13.348,
 922, 83, 926, 926, 928.031, 2.031, 12288, 0, 928.031, 932.817, 4.786, 1806, 932.817, 934.71, 1.892, 9216, 0, 934.71, 936.449, 1.739, 1350, 936.449, 938.12, 1.671, 12288, 0,    12.120,
 924, 83, 928, 928, 930.026, 2.026, 14336, 0, 930.026, 935.658, 5.632, 2131, 935.658, 936.674, 1.017, 10240, 0, 936.674, 938.461, 1.786, 1500, 938.461, 939.3, 0.84, 13312, 0,    11.300,
 921, 83, 925, 925, 927.212, 2.212, 17408, 0, 927.212, 933.336, 6.123, 2666, 933.336, 935.819, 2.483, 13312, 0, 935.819, 938.586, 2.767, 1950, 938.586, 940.396, 1.81, 17408, 0,    15.396,
 925, 83, 929, 929, 930.914, 1.914, 13312, 0, 930.914, 936.037, 5.124, 2027, 936.037, 938.466, 2.429, 10240, 0, 938.466, 940.381, 1.915, 1500, 940.381, 941.228, 0.847, 13312, 0,    12.228,
 923, 83, 927, 927, 929.062, 2.062, 15360, 0, 929.062, 935.954, 6.892, 2353, 935.954, 937.613, 1.659, 11264, 0, 937.613, 940.424, 2.811, 1650, 940.424, 942.124, 1.7, 14336, 0,    15.124,
 928, 83, 932, 932, 933.918, 1.918, 12288, 0, 933.918, 938.579, 4.661, 1907, 938.579, 939.353, 0.774, 9216, 0, 939.353, 941.981, 2.628, 1350, 941.981, 942.892, 0.911, 12288, 0,    10.892,
 926, 83, 930, 930, 931.938, 1.938, 15360, 0, 931.938, 938.83, 6.892, 2366, 938.83, 940.294, 1.464, 11264, 0, 940.294, 942.383, 2.089, 1650, 942.383, 943.793, 1.41, 14336, 0,    13.793,
 930, 83, 934, 934, 935.967, 1.967, 13312, 0, 935.967, 941.505, 5.538, 2007, 941.505, 942.373, 0.868, 10240, 0, 942.373, 944.162, 1.789, 1500, 944.162, 944.996, 0.834, 13312, 0,    10.996,
 927, 83, 931, 931, 933.098, 2.098, 17408, 0, 933.098, 939.466, 6.368, 2635, 939.466, 941.412, 1.946, 13312, 0, 941.412, 944.3, 2.888, 1950, 944.3, 946.083, 1.783, 17408, 0,    15.083,
 929, 83, 933, 933, 935.078, 2.078, 17408, 0, 935.078, 942.125, 7.047, 2651, 942.125, 943.485, 1.36, 13312, 0, 943.485, 946.474, 2.989, 1950, 946.474, 947.565, 1.091, 17408, 0,    14.565,
 931, 83, 935, 935, 937.059, 2.059, 16384, 0, 937.059, 942.81, 5.751, 2509, 942.81, 944.516, 1.706, 12288, 0, 944.516, 946.645, 2.129, 1800, 946.645, 948.589, 1.944, 16384, 0,    13.589,
 932, 83, 936, 936, 937.946, 1.946, 13312, 0, 937.946, 944.264, 6.318, 2070, 944.264, 945.374, 1.11, 10240, 0, 945.374, 948.265, 2.891, 1500, 948.265, 949.421, 1.156, 13312, 0,    13.421,
 933, 83, 937, 937, 938.97, 1.97, 15360, 0, 938.97, 945.136, 6.165, 2259, 945.136, 946.312, 1.177, 11264, 0, 946.312, 948.602, 2.289, 1650, 948.602, 950.317, 1.715, 14336, 0,    13.317,
 934, 83, 938, 938, 940.063, 2.063, 16384, 0, 940.063, 946.026, 5.964, 2413, 946.026, 947.337, 1.31, 12288, 0, 947.337, 950.4, 3.063, 1800, 950.4, 951.426, 1.026, 16384, 0,    13.426,
 935, 83, 939, 939, 941.087, 2.087, 15360, 0, 941.087, 947.443, 6.357, 2385, 947.443, 948.39, 0.947, 11264, 0, 948.39, 950.558, 2.167, 1650, 950.558, 952.323, 1.766, 14336, 0,    13.323,
 936, 83, 940, 940, 941.906, 1.906, 12288, 0, 941.906, 947.646, 5.74, 1883, 947.646, 949.163, 1.517, 9216, 0, 949.163, 952.001, 2.838, 1350, 952.001, 953.091, 1.09, 12288, 0,    13.091,
 937, 83, 941, 941, 942.793, 1.793, 13312, 0, 942.793, 948.66, 5.866, 1976, 948.66, 949.937, 1.278, 9216, 0, 949.937, 952.171, 2.234, 1350, 952.171, 953.861, 1.69, 12288, 0,    12.861,
 938, 83, 942, 942, 943.612, 1.612, 12288, 0, 943.612, 949.891, 6.279, 1827, 949.891, 950.705, 0.814, 9216, 0, 950.705, 953.604, 2.898, 1350, 953.604, 954.629, 1.025, 12288, 0,    12.629,
 939, 83, 943, 943, 944.773, 1.773, 17408, 0, 944.773, 951.113, 6.34, 2601, 951.113, 952.233, 1.12, 13312, 0, 952.233, 954.55, 2.317, 1950, 954.55, 955.717, 1.167, 17408, 0,    12.717,
 940, 83, 944, 944, 945.934, 1.934, 17408, 0, 945.934, 952.206, 6.273, 2648, 952.206, 953.343, 1.136, 13312, 0, 953.343, 955.916, 2.574, 1950, 955.916, 957.01, 1.094, 17408, 0,    13.010,
 941, 83, 945, 945, 947.094, 2.094, 17408, 0, 947.094, 953.473, 6.379, 2687, 953.473, 954.588, 1.115, 13312, 0, 954.588, 956.91, 2.322, 1950, 956.91, 958.098, 1.189, 17408, 0,    13.098,
 942, 83, 946, 946, 947.989, 1.989, 13312, 0, 947.989, 953.842, 5.853, 2047, 953.842, 955.441, 1.599, 10240, 0, 955.441, 957.71, 2.269, 1500, 957.71, 958.93, 1.22, 13312, 0,    12.930,
 943, 83, 947, 947, 949.149, 2.149, 17408, 0, 949.149, 955.7, 6.551, 2616, 955.7, 956.815, 1.115, 13312, 0, 956.815, 959.227, 2.412, 1950, 959.227, 960.317, 1.09, 17408, 0,    13.317,
 944, 83, 948, 948, 949.969, 1.969, 12288, 0, 949.969, 955.937, 5.968, 1849, 955.937, 957.583, 1.646, 9216, 0, 957.583, 959.318, 1.734, 1350, 959.318, 961.091, 1.774, 12288, 0,    13.091,
 945, 83, 949, 949, 950.933, 1.933, 14336, 0, 950.933, 956.801, 5.868, 2220, 956.801, 958.522, 1.721, 11264, 0, 958.522, 961.184, 2.662, 1650, 961.184, 962.082, 0.898, 14336, 0,    13.082,
 947, 83, 951, 951, 952.919, 1.919, 14336, 0, 952.919, 958.761, 5.841, 2119, 958.761, 959.63, 0.869, 10240, 0, 959.63, 961.399, 1.769, 1500, 961.399, 962.914, 1.515, 13312, 0,    11.914,
 946, 83, 950, 950, 951.958, 1.958, 15360, 0, 951.958, 958.798, 6.841, 2324, 958.798, 960.569, 1.771, 11264, 0, 960.569, 963.156, 2.587, 1650, 963.156, 964.054, 0.898, 14336, 0,    14.054,
 948, 83, 952, 952, 953.875, 1.875, 14336, 0, 953.875, 959.773, 5.898, 2230, 959.773, 961.507, 1.734, 11264, 0, 961.507, 963.459, 1.951, 1650, 963.459, 964.958, 1.499, 14336, 0,    12.958,
 949, 83, 953, 953, 954.968, 1.968, 16384, 0, 954.968, 962.099, 7.132, 2494, 962.099, 963.129, 1.03, 12288, 0, 963.129, 965.308, 2.179, 1800, 965.308, 966.334, 1.026, 16384, 0,    13.334,
 950, 83, 954, 954, 956.135, 2.135, 17408, 0, 956.135, 962.251, 6.116, 2583, 962.251, 964.155, 1.904, 12288, 0, 964.155, 966.29, 2.135, 1800, 966.29, 967.358, 1.069, 16384, 0,    13.358,
 951, 83, 955, 955, 957.161, 2.161, 15360, 0, 957.161, 962.893, 5.733, 2341, 962.893, 965.098, 2.204, 11264, 0, 965.098, 967.265, 2.167, 1650, 967.265, 968.259, 0.994, 14336, 0,    13.259,
 952, 83, 956, 956, 958.195, 2.195, 15360, 0, 958.195, 965.293, 7.098, 2396, 965.293, 966.237, 0.945, 11264, 0, 966.237, 968.261, 2.024, 1650, 968.261, 969.159, 0.898, 14336, 0,    13.159,
 954, 83, 958, 958, 960.106, 2.106, 12288, 0, 960.106, 965.424, 5.318, 1898, 965.424, 967.005, 1.581, 9216, 0, 967.005, 968.871, 1.865, 1350, 968.871, 969.927, 1.056, 12288, 0,    11.927,
 953, 83, 957, 957, 959.287, 2.287, 16384, 0, 959.287, 965.512, 6.225, 2446, 965.512, 968.029, 2.517, 12288, 0, 968.029, 970.415, 2.385, 1800, 970.415, 971.441, 1.026, 16384, 0,    14.441,
 957, 83, 961, 961, 963.055, 2.055, 12288, 0, 963.055, 968.1, 5.044, 1931, 968.1, 968.874, 0.774, 9216, 0, 968.874, 970.471, 1.597, 1350, 970.471, 972.209, 1.738, 12288, 0,    11.209,
 956, 83, 960, 960, 962.231, 2.231, 15360, 0, 962.231, 968.487, 6.256, 2298, 968.487, 969.812, 1.325, 11264, 0, 969.812, 972.371, 2.559, 1650, 972.371, 973.269, 0.898, 14336, 0,    13.269,
 955, 83, 959, 959, 961.204, 2.204, 16384, 0, 961.204, 968.598, 7.394, 2479, 968.598, 970.837, 2.239, 12288, 0, 970.837, 972.968, 2.132, 1800, 972.968, 974.296, 1.328, 16384, 0,    15.296,
 958, 83, 962, 962, 964.079, 2.079, 15360, 0, 964.079, 971.172, 7.093, 2296, 971.172, 972.117, 0.945, 11264, 0, 972.117, 974.335, 2.218, 1650, 974.335, 975.233, 0.898, 14336, 0,    13.233,
 960, 83, 964, 964, 966.131, 2.131, 13312, 0, 966.131, 971.21, 5.078, 1959, 971.21, 972.889, 1.68, 9216, 0, 972.889, 974.569, 1.68, 1350, 974.569, 976.001, 1.432, 12288, 0,    12.001,
 959, 83, 963, 963, 965.24, 2.24, 17408, 0, 965.24, 971.918, 6.678, 2574, 971.918, 973.913, 1.995, 12288, 0, 973.913, 976.47, 2.556, 1800, 976.47, 977.496, 1.026, 16384, 0,    14.496,
 962, 83, 966, 966, 968.181, 2.181, 13312, 0, 968.181, 973.966, 5.785, 2068, 973.966, 974.835, 0.869, 10240, 0, 974.835, 976.615, 1.78, 1500, 976.615, 978.332, 1.716, 13312, 0,    12.332,
 961, 83, 965, 965, 967.292, 2.292, 17408, 0, 967.292, 974.634, 7.343, 2597, 974.634, 975.859, 1.225, 12288, 0, 975.859, 978.605, 2.746, 1800, 978.605, 979.631, 1.026, 16384, 0,    14.631,
 963, 83, 967, 967, 969.274, 2.274, 16384, 0, 969.274, 975.296, 6.022, 2534, 975.296, 976.883, 1.587, 12288, 0, 976.883, 979.03, 2.147, 1800, 979.03, 980.655, 1.625, 16384, 0,    13.655,
 965, 83, 969, 969, 971.254, 2.254, 12288, 0, 971.254, 977.108, 5.854, 1856, 977.108, 977.883, 0.775, 9216, 0, 977.883, 980.213, 2.331, 1350, 980.213, 981.423, 1.21, 12288, 0,    12.423,
 964, 83, 968, 968, 970.434, 2.434, 17408, 0, 970.434, 977.554, 7.119, 2679, 977.554, 978.992, 1.438, 13312, 0, 978.992, 981.342, 2.35, 1950, 981.342, 982.511, 1.169, 17408, 0,    14.511,
 966, 83, 970, 970, 972.278, 2.278, 15360, 0, 972.278, 978.312, 6.034, 2254, 978.312, 979.931, 1.619, 11264, 0, 979.931, 982.17, 2.239, 1650, 982.17, 983.407, 1.237, 14336, 0,    13.407,
 967, 83, 971, 971, 973.37, 2.37, 16384, 0, 973.37, 980.471, 7.101, 2523, 980.471, 981.509, 1.038, 12288, 0, 981.509, 983.652, 2.143, 1800, 983.652, 984.678, 1.026, 16384, 0,    13.678,
 968, 83, 972, 972, 974.53, 2.53, 17408, 0, 974.53, 980.958, 6.428, 2554, 980.958, 982.535, 1.576, 12288, 0, 982.535, 984.669, 2.135, 1800, 984.669, 985.702, 1.032, 16384, 0,    13.702,
 969, 83, 973, 973, 975.622, 2.622, 16384, 0, 975.622, 981.583, 5.96, 2454, 981.583, 983.559, 1.976, 12288, 0, 983.559, 985.787, 2.228, 1800, 985.787, 986.813, 1.026, 16384, 0,    13.813,
 970, 83, 974, 974, 976.51, 2.51, 13312, 0, 976.51, 983.184, 6.674, 2036, 983.184, 984.413, 1.229, 10240, 0, 984.413, 986.448, 2.035, 1500, 986.448, 987.652, 1.204, 13312, 0,    13.652,
 971, 83, 975, 975, 977.398, 2.398, 13312, 0, 977.398, 983.653, 6.255, 2022, 983.653, 985.266, 1.613, 10240, 0, 985.266, 987.565, 2.299, 1500, 987.565, 988.491, 0.926, 13312, 0,    13.491,
 972, 83, 976, 976, 978.49, 2.49, 16384, 0, 978.49, 984.819, 6.329, 2428, 984.819, 986.296, 1.477, 12288, 0, 986.296, 988.582, 2.286, 1800, 988.582, 989.608, 1.026, 16384, 0,    13.608,
 973, 83, 977, 977, 979.452, 2.452, 14336, 0, 979.452, 986.068, 6.616, 2163, 986.068, 987.153, 1.085, 10240, 0, 987.153, 989.343, 2.19, 1500, 989.343, 990.44, 1.097, 13312, 0,    13.440,
 974, 83, 978, 978, 980.407, 2.407, 14336, 0, 980.407, 986.543, 6.135, 2168, 986.543, 988.013, 1.47, 10240, 0, 988.013, 990.361, 2.348, 1500, 990.361, 991.272, 0.911, 13312, 0,    13.272,
 975, 83, 979, 979, 981.505, 2.505, 16384, 0, 981.505, 988.195, 6.691, 2533, 988.195, 989.225, 1.03, 12288, 0, 989.225, 991.486, 2.261, 1800, 991.486, 992.512, 1.026, 16384, 0,    13.512,
 976, 83, 980, 980, 982.46, 2.46, 14336, 0, 982.46, 989.049, 6.589, 2237, 989.049, 990.166, 1.117, 11264, 0, 990.166, 992.325, 2.159, 1650, 992.325, 993.409, 1.084, 14336, 0,    13.409,
 977, 83, 981, 981, 983.621, 2.621, 17408, 0, 983.621, 990.055, 6.434, 2635, 990.055, 991.279, 1.224, 13312, 0, 991.279, 993.818, 2.539, 1950, 993.818, 994.908, 1.09, 17408, 0,    13.908,
 978, 83, 982, 982, 984.645, 2.645, 15360, 0, 984.645, 991.363, 6.718, 2377, 991.363, 992.315, 0.952, 11264, 0, 992.315, 994.282, 1.967, 1650, 994.282, 995.809, 1.526, 14336, 0,    13.809,
 980, 83, 984, 984, 986.625, 2.625, 12288, 0, 986.625, 992.65, 6.025, 1944, 992.65, 994.437, 1.788, 9216, 0, 994.437, 996.038, 1.6, 1350, 996.038, 996.807, 0.77, 12288, 0,    12.807,
 979, 83, 983, 983, 985.806, 2.806, 17408, 0, 985.806, 992.547, 6.741, 2624, 992.547, 993.669, 1.122, 13312, 0, 993.669, 996.134, 2.465, 1950, 996.134, 997.895, 1.762, 17408, 0,    14.895,
 981, 83, 985, 985, 987.649, 2.649, 15360, 0, 987.649, 994.528, 6.879, 2374, 994.528, 995.472, 0.944, 11264, 0, 995.472, 997.994, 2.522, 1650, 997.994, 998.892, 0.898, 14336, 0,    13.892,
 982, 83, 986, 986, 988.741, 2.741, 16384, 0, 988.741, 995.896, 7.155, 2513, 995.896, 996.93, 1.034, 12288, 0, 996.93, 999.066, 2.136, 1800, 999.066, 1000.092, 1.026, 16384, 0,    14.092,
 983, 83, 987, 987, 989.833, 2.833, 16384, 0, 989.833, 995.973, 6.139, 2489, 995.973, 997.956, 1.983, 12288, 0, 997.956, 1000.134, 2.178, 1800, 1000.134, 1001.16, 1.026, 16384, 0,    14.160,
 984, 83, 988, 988, 990.857, 2.857, 15360, 0, 990.857, 997.63, 6.772, 2327, 997.63, 998.894, 1.265, 11264, 0, 998.894, 1001.023, 2.128, 1650, 1001.023, 1002.06, 1.038, 14336, 0,    14.060,
 986, 83, 990, 990, 992.704, 2.704, 13312, 0, 992.704, 998.599, 5.895, 1970, 998.599, 999.662, 1.064, 9216, 0, 999.662, 1001.75, 2.087, 1350, 1001.75, 1002.828, 1.079, 12288, 0,    12.828,
 985, 83, 989, 989, 991.816, 2.816, 14336, 0, 991.816, 998.804, 6.988, 2182, 998.804, 1000.516, 1.711, 10240, 0, 1000.516, 1002.809, 2.293, 1500, 1002.809, 1003.661, 0.852, 13312, 0,    14.661,
