Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 833, 868, 837, 837, 838.121, 1.121, 13312, 0, 838.121, 841.343, 3.222, 1307, 841.343, 842.96, 1.617, 13312, 0, 842.96, 845.129, 2.168, 1950, 845.129, 846.055, 0.927, 9216, 0, 846.055, 848.16, 2.105, 1350, 848.16, 849.107, 0.947, 12288, 0,    12.107,
 835, 868, 839, 839, 840.04, 1.04, 12288, 0, 840.04, 843.266, 3.226, 1273, 843.266, 844.213, 0.947, 12288, 0, 844.213, 846.212, 1.999, 1800, 846.212, 847.143, 0.931, 9216, 0, 847.143, 849.142, 1.999, 1350, 849.142, 850.09, 0.947, 12288, 0,    11.090,
 836, 868, 840, 840, 841.07, 1.07, 12288, 0, 841.07, 843.417, 2.347, 1237, 843.417, 845.164, 1.747, 12288, 0, 845.164, 847.163, 1.999, 1800, 847.163, 848.086, 0.923, 9216, 0, 848.086, 850.158, 2.072, 1350, 850.158, 851.105, 0.947, 12288, 0,    11.105,
 838, 868, 842, 842, 843.204, 1.204, 12288, 0, 843.204, 845.455, 2.251, 1217, 845.455, 846.402, 0.947, 12288, 0, 846.402, 848.398, 1.996, 1800, 848.398, 849.321, 0.924, 9216, 0, 849.321, 851.329, 2.007, 1350, 851.329, 852.276, 0.947, 12288, 0,    10.276,
 837, 868, 841, 841, 842.18, 1.18, 13312, 0, 842.18, 845.475, 3.295, 1317, 845.475, 847.426, 1.951, 13312, 0, 847.426, 849.598, 2.172, 1950, 849.598, 850.524, 0.926, 9216, 0, 850.524, 852.521, 1.997, 1350, 852.521, 853.472, 0.951, 12288, 0,    12.472,
 839, 868, 843, 843, 844.143, 1.143, 11264, 0, 844.143, 847.306, 3.162, 1106, 847.306, 848.292, 0.987, 11264, 0, 848.292, 850.23, 1.938, 1650, 850.23, 851.351, 1.12, 8192, 0, 851.351, 853.127, 1.776, 1200, 853.127, 854.26, 1.133, 10240, 0,    11.260,
 840, 868, 844, 844, 845.338, 1.338, 14336, 0, 845.338, 847.854, 2.516, 1428, 847.854, 849.396, 1.542, 14336, 0, 849.396, 851.934, 2.538, 2100, 851.934, 852.96, 1.026, 10240, 0, 852.96, 855.18, 2.22, 1500, 855.18, 856.213, 1.033, 13312, 0,    12.213,
 841, 868, 845, 845, 846.533, 1.533, 14336, 0, 846.533, 849.7, 3.167, 1436, 849.7, 850.805, 1.105, 14336, 0, 850.805, 853.137, 2.332, 2100, 853.137, 854.163, 1.026, 10240, 0, 854.163, 856.396, 2.234, 1500, 856.396, 857.422, 1.026, 13312, 0,    12.422,
 842, 868, 846, 846, 847.642, 1.642, 13312, 0, 847.642, 850.178, 2.536, 1387, 850.178, 851.831, 1.653, 13312, 0, 851.831, 854.119, 2.288, 1950, 854.119, 855.094, 0.976, 9216, 0, 855.094, 857.188, 2.093, 1350, 857.188, 858.367, 1.18, 12288, 0,    12.367,
 844, 868, 848, 848, 849.69, 1.69, 10240, 0, 849.69, 851.934, 2.244, 1054, 851.934, 852.725, 0.791, 10240, 0, 852.725, 854.822, 2.097, 1500, 854.822, 855.811, 0.989, 7168, 0, 855.811, 857.954, 2.143, 1050, 857.954, 859.076, 1.122, 9216, 0,    11.076,
 845, 868, 849, 849, 850.465, 1.465, 9216, 0, 850.465, 853.579, 3.114, 984, 853.579, 854.554, 0.975, 9216, 0, 854.554, 856.322, 1.768, 1350, 856.322, 856.938, 0.617, 6144, 0, 856.938, 858.525, 1.587, 900, 858.525, 859.706, 1.181, 8192, 0,    10.706,
 843, 868, 847, 847, 848.837, 1.837, 14336, 0, 848.837, 852.103, 3.266, 1439, 852.103, 853.838, 1.735, 14336, 0, 853.838, 856.451, 2.614, 2100, 856.451, 857.972, 1.52, 10240, 0, 857.972, 860.205, 2.233, 1500, 860.205, 861.232, 1.026, 13312, 0,    14.232,
 846, 868, 850, 850, 851.319, 1.319, 10240, 0, 851.319, 853.848, 2.529, 1045, 853.848, 855.342, 1.494, 10240, 0, 855.342, 857.992, 2.65, 1500, 857.992, 858.71, 0.719, 7168, 0, 858.71, 860.263, 1.553, 1050, 860.263, 861.94, 1.677, 9216, 0,    11.940,
 847, 868, 851, 851, 852.35, 1.35, 12288, 0, 852.35, 855.735, 3.385, 1284, 855.735, 856.682, 0.948, 12288, 0, 856.682, 858.69, 2.008, 1800, 858.69, 859.632, 0.942, 9216, 0, 859.632, 862.21, 2.578, 1350, 862.21, 863.157, 0.947, 12288, 0,    12.157,
 848, 868, 852, 852, 853.462, 1.462, 13312, 0, 853.462, 856.088, 2.627, 1338, 856.088, 857.713, 1.625, 13312, 0, 857.713, 860.173, 2.46, 1950, 860.173, 861.1, 0.927, 9216, 0, 861.1, 863.09, 1.99, 1350, 863.09, 864.106, 1.016, 12288, 0,    12.106,
 849, 868, 853, 853, 854.408, 1.408, 11264, 0, 854.408, 857.655, 3.247, 1153, 857.655, 858.579, 0.924, 11264, 0, 858.579, 860.533, 1.954, 1650, 860.533, 861.919, 1.386, 8192, 0, 861.919, 863.993, 2.074, 1200, 863.993, 864.894, 0.9, 10240, 0,    11.894,
 850, 868, 854, 854, 855.518, 1.518, 13312, 0, 855.518, 858.267, 2.749, 1308, 858.267, 859.603, 1.336, 13312, 0, 859.603, 862.354, 2.75, 1950, 862.354, 863.277, 0.924, 9216, 0, 863.277, 865.292, 2.014, 1350, 865.292, 866.239, 0.947, 12288, 0,    12.239,
 851, 868, 855, 855, 856.627, 1.627, 13312, 0, 856.627, 860, 3.373, 1398, 860, 861.03, 1.03, 13312, 0, 861.03, 863.196, 2.166, 1950, 863.196, 864.202, 1.006, 9216, 0, 864.202, 866.192, 1.99, 1350, 866.192, 867.184, 0.992, 12288, 0,    12.184,
 852, 868, 856, 856, 857.566, 1.566, 11264, 0, 857.566, 860.185, 2.62, 1148, 860.185, 861.905, 1.72, 11264, 0, 861.905, 864.193, 2.288, 1650, 864.193, 865.029, 0.836, 8192, 0, 865.029, 867.068, 2.039, 1200, 867.068, 867.972, 0.904, 10240, 0,    11.972,
 853, 868, 857, 857, 858.504, 1.504, 11264, 0, 858.504, 861.957, 3.453, 1175, 861.957, 862.828, 0.871, 11264, 0, 862.828, 865.038, 2.21, 1650, 865.038, 865.862, 0.824, 8192, 0, 865.862, 867.976, 2.114, 1200, 867.976, 868.766, 0.79, 10240, 0,    11.766,
 854, 868, 858, 858, 859.614, 1.614, 13312, 0, 859.614, 862.497, 2.884, 1379, 862.497, 863.856, 1.359, 13312, 0, 863.856, 866.367, 2.511, 1950, 866.367, 867.291, 0.924, 9216, 0, 867.291, 869.306, 2.015, 1350, 869.306, 870.253, 0.947, 12288, 0,    12.253,
 856, 868, 860, 860, 861.491, 1.491, 9216, 0, 861.491, 864.107, 2.616, 960, 864.107, 864.818, 0.711, 9216, 0, 864.818, 866.546, 1.727, 1350, 866.546, 867.905, 1.359, 6144, 0, 867.905, 869.316, 1.411, 900, 869.316, 870.887, 1.57, 8192, 0,    10.887,
 855, 868, 859, 859, 860.723, 1.723, 13312, 0, 860.723, 864.213, 3.491, 1353, 864.213, 865.842, 1.629, 13312, 0, 865.842, 868.533, 2.691, 1950, 868.533, 869.456, 0.924, 9216, 0, 869.456, 871.465, 2.009, 1350, 871.465, 872.412, 0.947, 12288, 0,    13.412,
 857, 868, 861, 861, 862.515, 1.515, 12288, 0, 862.515, 866.212, 3.697, 1258, 866.212, 867.16, 0.947, 12288, 0, 867.16, 869.168, 2.008, 1800, 869.168, 870.38, 1.212, 9216, 0, 870.38, 872.378, 1.999, 1350, 872.378, 873.359, 0.981, 12288, 0,    12.359,
 860, 868, 864, 864, 865.587, 1.587, 9216, 0, 865.587, 868.245, 2.658, 991, 868.245, 868.972, 0.726, 9216, 0, 868.972, 870.682, 1.71, 1350, 870.682, 871.298, 0.617, 6144, 0, 871.298, 872.797, 1.499, 900, 872.797, 873.99, 1.193, 8192, 0,     9.990,
 858, 868, 862, 862, 863.71, 1.71, 14336, 0, 863.71, 866.584, 2.875, 1412, 866.584, 868.263, 1.678, 14336, 0, 868.263, 870.879, 2.617, 2100, 870.879, 872.322, 1.443, 10240, 0, 872.322, 874.609, 2.287, 1500, 874.609, 875.638, 1.029, 13312, 0,    13.638,
 861, 868, 865, 865, 866.44, 1.44, 10240, 0, 866.44, 870.035, 3.594, 1069, 870.035, 870.826, 0.792, 10240, 0, 870.826, 872.551, 1.725, 1500, 872.551, 873.278, 0.727, 7168, 0, 873.278, 874.833, 1.554, 1050, 874.833, 876.347, 1.514, 9216, 0,    11.347,
 859, 868, 863, 863, 864.819, 1.819, 13312, 0, 864.819, 868.431, 3.612, 1332, 868.431, 869.996, 1.564, 13312, 0, 869.996, 872.857, 2.861, 1950, 872.857, 874.2, 1.343, 9216, 0, 874.2, 876.607, 2.408, 1350, 876.607, 877.555, 0.947, 12288, 0,    14.555,
 863, 868, 867, 867, 868.318, 1.318, 10240, 0, 868.318, 871.753, 3.435, 1028, 871.753, 872.56, 0.806, 10240, 0, 872.56, 874.537, 1.977, 1500, 874.537, 875.256, 0.719, 7168, 0, 875.256, 876.814, 1.558, 1050, 876.814, 878.266, 1.452, 9216, 0,    11.266,
 864, 868, 868, 868, 869.086, 1.086, 9216, 0, 869.086, 872.104, 3.018, 998, 872.104, 873.268, 1.165, 9216, 0, 873.268, 876.038, 2.77, 1350, 876.038, 876.804, 0.765, 6144, 0, 876.804, 878.146, 1.342, 900, 878.146, 878.897, 0.751, 8192, 0,    10.897,
 862, 868, 866, 866, 867.464, 1.464, 12288, 0, 867.464, 870.441, 2.977, 1206, 870.441, 871.772, 1.331, 12288, 0, 871.772, 874.569, 2.797, 1800, 874.569, 876.187, 1.618, 9216, 0, 876.187, 878.606, 2.419, 1350, 878.606, 879.845, 1.239, 12288, 0,    13.845,
 865, 868, 869, 869, 870.025, 1.025, 11264, 0, 870.025, 873.643, 3.618, 1125, 873.643, 874.511, 0.868, 11264, 0, 874.511, 876.409, 1.898, 1650, 876.409, 877.623, 1.213, 8192, 0, 877.623, 879.934, 2.311, 1200, 879.934, 880.724, 0.79, 10240, 0,    11.724,
 867, 868, 871, 871, 871.991, 0.991, 10240, 0, 871.991, 875.399, 3.408, 1055, 875.399, 876.326, 0.927, 10240, 0, 876.326, 878.09, 1.764, 1500, 878.09, 878.809, 0.719, 7168, 0, 878.809, 880.369, 1.561, 1050, 880.369, 881.433, 1.063, 9216, 0,    10.433,
 866, 868, 870, 870, 871.137, 1.137, 13312, 0, 871.137, 874.338, 3.201, 1339, 874.338, 875.539, 1.201, 13312, 0, 875.539, 878.206, 2.667, 1950, 878.206, 879.73, 1.524, 9216, 0, 879.73, 881.939, 2.209, 1350, 881.939, 882.892, 0.953, 12288, 0,    12.892,
 868, 868, 872, 872, 873.117, 1.117, 13312, 0, 873.117, 876.679, 3.562, 1394, 876.679, 877.71, 1.031, 13312, 0, 877.71, 880.259, 2.549, 1950, 880.259, 881.183, 0.923, 9216, 0, 881.183, 883.172, 1.989, 1350, 883.172, 884.122, 0.95, 12288, 0,    12.122,
 869, 868, 873, 873, 874.141, 1.141, 12288, 0, 874.141, 877.413, 3.273, 1208, 877.413, 878.656, 1.242, 12288, 0, 878.656, 880.651, 1.995, 1800, 880.651, 882.104, 1.454, 9216, 0, 882.104, 884.103, 1.999, 1350, 884.103, 885.076, 0.973, 12288, 0,    12.076,
 870, 868, 874, 874, 875.08, 1.08, 11264, 0, 875.08, 878.65, 3.571, 1177, 878.65, 879.522, 0.872, 11264, 0, 879.522, 882.092, 2.57, 1650, 882.092, 882.923, 0.831, 8192, 0, 882.923, 884.953, 2.03, 1200, 884.953, 885.864, 0.911, 10240, 0,    11.864,
 871, 868, 875, 875, 876.114, 1.114, 12288, 0, 876.114, 879.481, 3.367, 1241, 879.481, 880.468, 0.988, 12288, 0, 880.468, 882.65, 2.181, 1800, 882.65, 883.851, 1.201, 9216, 0, 883.851, 886.109, 2.258, 1350, 886.109, 887.056, 0.947, 12288, 0,    12.056,
 872, 868, 876, 876, 876.972, 0.972, 10240, 0, 876.972, 880.414, 3.443, 1059, 880.414, 881.261, 0.847, 10240, 0, 881.261, 883.769, 2.508, 1500, 883.769, 884.568, 0.799, 7168, 0, 884.568, 886.508, 1.94, 1050, 886.508, 887.766, 1.258, 9216, 0,    11.766,
 873, 868, 877, 877, 878.03, 1.03, 12288, 0, 878.03, 881.537, 3.507, 1230, 881.537, 882.484, 0.947, 12288, 0, 882.484, 884.662, 2.178, 1800, 884.662, 885.586, 0.924, 9216, 0, 885.586, 888.109, 2.523, 1350, 888.109, 889.056, 0.947, 12288, 0,    12.056,
 874, 868, 878, 878, 878.975, 0.975, 11264, 0, 878.975, 882.416, 3.442, 1191, 882.416, 883.351, 0.935, 11264, 0, 883.351, 885.608, 2.257, 1650, 885.608, 886.429, 0.821, 8192, 0, 886.429, 888.285, 1.857, 1200, 888.285, 889.844, 1.558, 10240, 0,    11.844,
 875, 868, 879, 879, 880.2, 1.2, 14336, 0, 880.2, 883.879, 3.679, 1406, 883.879, 884.983, 1.104, 14336, 0, 884.983, 887.323, 2.339, 2100, 887.323, 888.349, 1.026, 10240, 0, 888.349, 890.584, 2.236, 1500, 890.584, 891.611, 1.026, 13312, 0,    12.611,
 876, 868, 880, 880, 881.143, 1.143, 11264, 0, 881.143, 884.392, 3.249, 1177, 884.392, 885.85, 1.457, 11264, 0, 885.85, 887.683, 1.833, 1650, 887.683, 889.169, 1.487, 8192, 0, 889.169, 890.945, 1.775, 1200, 890.945, 892.398, 1.453, 10240, 0,    12.398,
 877, 868, 881, 881, 882.256, 1.256, 13312, 0, 882.256, 886.069, 3.813, 1315, 886.069, 887.102, 1.033, 13312, 0, 887.102, 889.488, 2.387, 1950, 889.488, 890.412, 0.924, 9216, 0, 890.412, 892.593, 2.181, 1350, 892.593, 893.541, 0.948, 12288, 0,    12.541,
 878, 868, 882, 882, 883.198, 1.198, 11264, 0, 883.198, 886.355, 3.158, 1178, 886.355, 887.968, 1.613, 11264, 0, 887.968, 889.797, 1.829, 1650, 889.797, 891.231, 1.434, 8192, 0, 891.231, 893.02, 1.789, 1200, 893.02, 894.333, 1.313, 10240, 0,    12.333,
 879, 868, 883, 883, 883.965, 0.965, 9216, 0, 883.965, 887.747, 3.782, 998, 887.747, 888.677, 0.93, 9216, 0, 888.677, 890.988, 2.311, 1350, 890.988, 891.846, 0.858, 6144, 0, 891.846, 893.942, 2.097, 900, 893.942, 894.962, 1.02, 8192, 0,    11.962,
 880, 868, 884, 884, 885.115, 1.115, 13312, 0, 885.115, 888.614, 3.498, 1356, 888.614, 889.701, 1.087, 13312, 0, 889.701, 891.963, 2.263, 1950, 891.963, 892.896, 0.932, 9216, 0, 892.896, 895.022, 2.126, 1350, 895.022, 895.969, 0.947, 12288, 0,    11.969,
 881, 868, 885, 885, 886.142, 1.142, 12288, 0, 886.142, 889.766, 3.623, 1212, 889.766, 890.715, 0.949, 12288, 0, 890.715, 892.988, 2.273, 1800, 892.988, 893.911, 0.924, 9216, 0, 893.911, 895.948, 2.036, 1350, 895.948, 896.915, 0.967, 12288, 0,    11.915,
 882, 868, 886, 886, 887.081, 1.081, 11264, 0, 887.081, 890.462, 3.381, 1109, 890.462, 891.582, 1.12, 11264, 0, 891.582, 893.802, 2.221, 1650, 893.802, 894.732, 0.93, 8192, 0, 894.732, 896.804, 2.071, 1200, 896.804, 897.703, 0.899, 10240, 0,    11.703,
 883, 868, 887, 887, 888.2, 1.2, 13312, 0, 888.2, 892.084, 3.884, 1380, 892.084, 893.11, 1.026, 13312, 0, 893.11, 895.285, 2.175, 1950, 895.285, 896.209, 0.924, 9216, 0, 896.209, 898.215, 2.005, 1350, 898.215, 899.162, 0.947, 12288, 0,    12.162,
 884, 868, 888, 888, 889.224, 1.224, 12288, 0, 889.224, 892.563, 3.339, 1252, 892.563, 894.058, 1.495, 12288, 0, 894.058, 896.072, 2.014, 1800, 896.072, 897.13, 1.059, 9216, 0, 897.13, 899.129, 1.999, 1350, 899.129, 900.107, 0.977, 12288, 0,    12.107,
 885, 868, 889, 889, 889.992, 0.992, 9216, 0, 889.992, 893.712, 3.72, 967, 893.712, 894.767, 1.055, 9216, 0, 894.767, 896.785, 2.018, 1350, 896.785, 897.746, 0.961, 6144, 0, 897.746, 899.556, 1.81, 900, 899.556, 900.74, 1.184, 8192, 0,    11.740,
 886, 868, 890, 890, 891.03, 1.03, 12288, 0, 891.03, 894.596, 3.566, 1214, 894.596, 895.712, 1.116, 12288, 0, 895.712, 898.078, 2.366, 1800, 898.078, 899.002, 0.924, 9216, 0, 899.002, 901.13, 2.128, 1350, 901.13, 902.077, 0.947, 12288, 0,    12.077,
 887, 868, 891, 891, 892.233, 1.233, 14336, 0, 892.233, 896.105, 3.872, 1427, 896.105, 897.21, 1.105, 14336, 0, 897.21, 899.536, 2.326, 2100, 899.536, 900.564, 1.028, 10240, 0, 900.564, 902.787, 2.223, 1500, 902.787, 903.813, 1.026, 13312, 0,    12.813,
 888, 868, 892, 892, 893.257, 1.257, 12288, 0, 893.257, 896.715, 3.458, 1272, 896.715, 898.155, 1.44, 12288, 0, 898.155, 900.164, 2.009, 1800, 900.164, 901.487, 1.323, 9216, 0, 901.487, 903.491, 2.004, 1350, 903.491, 904.762, 1.271, 12288, 0,    12.762,
 889, 868, 893, 893, 894.289, 1.289, 12288, 0, 894.289, 898.205, 3.916, 1257, 898.205, 899.152, 0.947, 12288, 0, 899.152, 901.547, 2.395, 1800, 901.547, 902.475, 0.928, 9216, 0, 902.475, 904.792, 2.317, 1350, 904.792, 905.739, 0.947, 12288, 0,    12.739,
 890, 868, 894, 894, 895.23, 1.23, 11264, 0, 895.23, 898.61, 3.38, 1137, 898.61, 900.018, 1.408, 11264, 0, 900.018, 901.996, 1.978, 1650, 901.996, 903.298, 1.302, 8192, 0, 903.298, 905.267, 1.969, 1200, 905.267, 906.526, 1.259, 10240, 0,    12.526,
 891, 868, 895, 895, 896.264, 1.264, 12288, 0, 896.264, 900.259, 3.995, 1229, 900.259, 901.211, 0.953, 12288, 0, 901.211, 903.546, 2.334, 1800, 903.546, 904.469, 0.923, 9216, 0, 904.469, 906.8, 2.331, 1350, 906.8, 907.747, 0.947, 12288, 0,    12.747,
 892, 868, 896, 896, 897.204, 1.204, 11264, 0, 897.204, 900.511, 3.307, 1135, 900.511, 902.087, 1.576, 11264, 0, 902.087, 903.934, 1.847, 1650, 903.934, 905.288, 1.354, 8192, 0, 905.288, 907.075, 1.786, 1200, 907.075, 908.544, 1.469, 10240, 0,    12.544,
 893, 868, 897, 897, 898.142, 1.142, 11264, 0, 898.142, 902.101, 3.959, 1106, 902.101, 902.975, 0.874, 11264, 0, 902.975, 905.394, 2.419, 1650, 905.394, 906.224, 0.83, 8192, 0, 906.224, 908.577, 2.353, 1200, 908.577, 909.374, 0.797, 10240, 0,    12.374,
 894, 868, 898, 898, 899.26, 1.26, 13312, 0, 899.26, 902.717, 3.456, 1321, 902.717, 904.002, 1.285, 13312, 0, 904.002, 906.161, 2.159, 1950, 906.161, 907.15, 0.989, 9216, 0, 907.15, 909.149, 1.999, 1350, 909.149, 910.32, 1.17, 12288, 0,    12.320,
 896, 868, 900, 900, 901.154, 1.154, 9216, 0, 901.154, 904.329, 3.175, 968, 904.329, 905.043, 0.714, 9216, 0, 905.043, 906.903, 1.86, 1350, 906.903, 907.771, 0.868, 6144, 0, 907.771, 909.909, 2.138, 900, 909.909, 910.958, 1.049, 8192, 0,    10.958,
 895, 868, 899, 899, 900.377, 1.377, 13312, 0, 900.377, 904.388, 4.011, 1367, 904.388, 906.073, 1.685, 13312, 0, 906.073, 908.335, 2.263, 1950, 908.335, 909.262, 0.927, 9216, 0, 909.262, 911.26, 1.997, 1350, 911.26, 912.209, 0.95, 12288, 0,    13.209,
 898, 868, 902, 902, 903.202, 1.202, 11264, 0, 903.202, 906.238, 3.037, 1110, 906.238, 907.107, 0.869, 11264, 0, 907.107, 908.946, 1.84, 1650, 908.946, 910.085, 1.138, 8192, 0, 910.085, 911.859, 1.775, 1200, 911.859, 912.997, 1.138, 10240, 0,    10.997,
 897, 868, 901, 901, 902.263, 1.263, 13312, 0, 902.263, 906.572, 4.309, 1337, 906.572, 908.131, 1.558, 13312, 0, 908.131, 910.501, 2.37, 1950, 910.501, 911.425, 0.924, 9216, 0, 911.425, 913.419, 1.994, 1350, 913.419, 914.366, 0.947, 12288, 0,    13.366,
 900, 868, 904, 904, 905.255, 1.255, 11264, 0, 905.255, 908.496, 3.241, 1155, 908.496, 909.364, 0.868, 11264, 0, 909.364, 911.2, 1.836, 1650, 911.2, 912.244, 1.044, 8192, 0, 912.244, 914.04, 1.796, 1200, 914.04, 915.154, 1.114, 10240, 0,    11.154,
 899, 868, 903, 903, 904.311, 1.311, 13312, 0, 904.311, 908.531, 4.22, 1376, 908.531, 910.396, 1.865, 13312, 0, 910.396, 912.667, 2.271, 1950, 912.667, 913.59, 0.923, 9216, 0, 913.59, 915.59, 2, 1350, 915.59, 916.543, 0.953, 12288, 0,    13.543,
 902, 868, 906, 906, 907.308, 1.308, 10240, 0, 907.308, 910.225, 2.917, 1017, 910.225, 911.184, 0.959, 10240, 0, 911.184, 912.873, 1.689, 1500, 912.873, 914.307, 1.435, 7168, 0, 914.307, 915.856, 1.549, 1050, 915.856, 917.254, 1.398, 9216, 0,    11.254,
 903, 868, 907, 907, 908.161, 1.161, 10240, 0, 908.161, 912.02, 3.859, 1071, 912.02, 913.074, 1.054, 10240, 0, 913.074, 914.74, 1.666, 1500, 914.74, 915.463, 0.724, 7168, 0, 915.463, 917.152, 1.688, 1050, 917.152, 917.967, 0.815, 9216, 0,    10.967,
 901, 868, 905, 905, 906.455, 1.455, 14336, 0, 906.455, 910.882, 4.428, 1432, 910.882, 912.286, 1.404, 14336, 0, 912.286, 915, 2.714, 2100, 915, 916.492, 1.492, 10240, 0, 916.492, 918.728, 2.237, 1500, 918.728, 919.754, 1.026, 13312, 0,    14.754,
 904, 868, 908, 908, 909.014, 1.014, 10240, 0, 909.014, 912.629, 3.614, 1041, 912.629, 913.865, 1.236, 10240, 0, 913.865, 916.412, 2.547, 1500, 916.412, 917.212, 0.8, 7168, 0, 917.212, 918.771, 1.559, 1050, 918.771, 920.463, 1.692, 9216, 0,    12.463,
 905, 868, 909, 909, 909.791, 0.791, 9216, 0, 909.791, 913.686, 3.895, 998, 913.686, 914.574, 0.888, 9216, 0, 914.574, 916.5, 1.926, 1350, 916.5, 917.827, 1.327, 6144, 0, 917.827, 920.061, 2.235, 900, 920.061, 921.095, 1.034, 8192, 0,    12.095,
 906, 868, 910, 910, 910.869, 0.869, 10240, 0, 910.869, 914.453, 3.584, 1092, 914.453, 915.362, 0.909, 10240, 0, 915.362, 918.084, 2.722, 1500, 918.084, 918.804, 0.72, 7168, 0, 918.804, 920.357, 1.553, 1050, 920.357, 921.814, 1.457, 9216, 0,    11.814,
 907, 868, 911, 911, 912.04, 1.04, 12288, 0, 912.04, 915.783, 3.743, 1259, 915.783, 916.74, 0.957, 12288, 0, 916.74, 918.739, 1.999, 1800, 918.739, 919.725, 0.986, 9216, 0, 919.725, 922.06, 2.335, 1350, 922.06, 923.015, 0.955, 12288, 0,    12.015,
 908, 868, 912, 912, 913.149, 1.149, 13312, 0, 913.149, 916.787, 3.638, 1396, 916.787, 917.813, 1.026, 13312, 0, 917.813, 920.26, 2.447, 1950, 920.26, 921.186, 0.926, 9216, 0, 921.186, 923.183, 1.997, 1350, 923.183, 924.13, 0.947, 12288, 0,    12.130,
 909, 868, 913, 913, 914.259, 1.259, 13312, 0, 914.259, 918.074, 3.815, 1375, 918.074, 919.106, 1.032, 13312, 0, 919.106, 921.279, 2.173, 1950, 921.279, 922.204, 0.926, 9216, 0, 922.204, 924.203, 1.999, 1350, 924.203, 925.15, 0.947, 12288, 0,    12.150,
 910, 868, 914, 914, 915.283, 1.283, 12288, 0, 915.283, 918.929, 3.646, 1286, 918.929, 920.051, 1.122, 12288, 0, 920.051, 922.259, 2.208, 1800, 922.259, 923.183, 0.923, 9216, 0, 923.183, 925.19, 2.008, 1350, 925.19, 926.143, 0.953, 12288, 0,    12.143,
 911, 868, 915, 915, 916.392, 1.392, 13312, 0, 916.392, 920.28, 3.888, 1316, 920.28, 921.306, 1.026, 13312, 0, 921.306, 923.484, 2.178, 1950, 923.484, 924.407, 0.923, 9216, 0, 924.407, 926.407, 2, 1350, 926.407, 927.355, 0.947, 12288, 0,    12.355,
 912, 868, 916, 916, 917.331, 1.331, 11264, 0, 917.331, 920.803, 3.472, 1124, 920.803, 922.173, 1.37, 11264, 0, 922.173, 924.101, 1.928, 1650, 924.101, 925.227, 1.126, 8192, 0, 925.227, 927.02, 1.793, 1200, 927.02, 928.144, 1.124, 10240, 0,    12.144,
 913, 868, 917, 917, 918.355, 1.355, 12288, 0, 918.355, 922.312, 3.957, 1220, 922.312, 923.26, 0.947, 12288, 0, 923.26, 925.484, 2.224, 1800, 925.484, 926.407, 0.924, 9216, 0, 926.407, 928.409, 2.001, 1350, 928.409, 929.359, 0.95, 12288, 0,    12.359,
 914, 868, 918, 918, 919.55, 1.55, 14336, 0, 919.55, 923.172, 3.622, 1411, 923.172, 924.364, 1.192, 14336, 0, 924.364, 926.697, 2.333, 2100, 926.697, 927.723, 1.026, 10240, 0, 927.723, 929.951, 2.229, 1500, 929.951, 930.977, 1.026, 13312, 0,    12.977,
 915, 868, 919, 919, 920.494, 1.494, 11264, 0, 920.494, 924.26, 3.767, 1158, 924.26, 925.237, 0.976, 11264, 0, 925.237, 927.328, 2.091, 1650, 927.328, 928.552, 1.224, 8192, 0, 928.552, 930.338, 1.787, 1200, 930.338, 931.768, 1.43, 10240, 0,    12.768,
 916, 868, 920, 920, 921.432, 1.432, 11264, 0, 921.432, 925.126, 3.693, 1168, 925.126, 926.103, 0.978, 11264, 0, 926.103, 928.534, 2.431, 1650, 928.534, 929.379, 0.845, 8192, 0, 929.379, 931.735, 2.356, 1200, 931.735, 932.556, 0.821, 10240, 0,    12.556,
 917, 868, 921, 921, 922.456, 1.456, 12288, 0, 922.456, 926.323, 3.867, 1238, 926.323, 927.27, 0.947, 12288, 0, 927.27, 929.327, 2.057, 1800, 929.327, 930.301, 0.973, 9216, 0, 930.301, 932.337, 2.036, 1350, 932.337, 933.504, 1.167, 12288, 0,    12.504,
 918, 868, 922, 922, 923.651, 1.651, 14336, 0, 923.651, 927.495, 3.844, 1422, 927.495, 928.607, 1.112, 14336, 0, 928.607, 930.947, 2.34, 2100, 930.947, 931.98, 1.033, 10240, 0, 931.98, 934.201, 2.221, 1500, 934.201, 935.227, 1.026, 13312, 0,    13.227,
 919, 868, 923, 923, 924.675, 1.675, 12288, 0, 924.675, 928.389, 3.714, 1236, 928.389, 929.552, 1.163, 12288, 0, 929.552, 931.557, 2.005, 1800, 931.557, 932.902, 1.345, 9216, 0, 932.902, 934.901, 1.999, 1350, 934.901, 936.175, 1.274, 12288, 0,    13.175,
