Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 865, 96, 869, 869, 870.456, 1.456, 16384, 0, 870.456, 873.995, 3.539, 2478, 873.995, 875.206, 1.211, 12288, 0, 875.206, 877.504, 2.298, 1800, 877.504, 878.598, 1.094, 16384, 0,     9.598,
 866, 96, 870, 870, 871.407, 1.407, 13312, 0, 871.407, 874.55, 3.143, 1994, 874.55, 876.049, 1.499, 9216, 0, 876.049, 878.11, 2.06, 1350, 878.11, 879.419, 1.309, 12288, 0,     9.419,
 867, 96, 871, 871, 872.577, 1.577, 16384, 0, 872.577, 876.531, 3.954, 2497, 876.531, 877.654, 1.123, 12288, 0, 877.654, 879.947, 2.292, 1800, 879.947, 881.047, 1.1, 16384, 0,    10.047,
 868, 96, 872, 872, 873.528, 1.528, 13312, 0, 873.528, 876.948, 3.42, 2059, 876.948, 878.585, 1.637, 10240, 0, 878.585, 880.491, 1.906, 1500, 880.491, 881.938, 1.446, 13312, 0,     9.938,
 869, 96, 873, 873, 874.698, 1.698, 16384, 0, 874.698, 878.153, 3.455, 2419, 878.153, 879.702, 1.549, 12288, 0, 879.702, 882.234, 2.532, 1800, 882.234, 883.329, 1.095, 16384, 0,    10.329,
 870, 96, 874, 874, 875.869, 1.869, 16384, 0, 875.869, 879.976, 4.107, 2412, 879.976, 881.099, 1.123, 12288, 0, 881.099, 883.385, 2.286, 1800, 883.385, 884.48, 1.094, 16384, 0,    10.480,
 871, 96, 875, 875, 877.039, 2.039, 16384, 0, 877.039, 880.539, 3.5, 2439, 880.539, 882.224, 1.686, 12288, 0, 882.224, 884.533, 2.309, 1800, 884.533, 885.627, 1.094, 16384, 0,    10.627,
 872, 96, 876, 876, 877.844, 1.844, 11264, 0, 877.844, 880.606, 2.762, 1718, 880.606, 882.969, 2.363, 8192, 0, 882.969, 884.91, 1.941, 1200, 884.91, 886.31, 1.4, 10240, 0,    10.310,
 873, 96, 877, 877, 878.721, 1.721, 12288, 0, 878.721, 882.583, 3.862, 1826, 882.583, 883.807, 1.223, 9216, 0, 883.807, 886.257, 2.451, 1350, 886.257, 887.129, 0.872, 12288, 0,    10.129,
 874, 96, 878, 878, 879.892, 1.892, 16384, 0, 879.892, 884.04, 4.148, 2451, 884.04, 885.169, 1.129, 12288, 0, 885.169, 887.463, 2.294, 1800, 887.463, 888.561, 1.098, 16384, 0,    10.561,
 875, 96, 879, 879, 881.062, 2.062, 16384, 0, 881.062, 884.611, 3.549, 2485, 884.611, 886.288, 1.676, 12288, 0, 886.288, 888.581, 2.294, 1800, 888.581, 889.679, 1.098, 16384, 0,    10.679,
 876, 96, 880, 880, 882.163, 2.163, 15360, 0, 882.163, 885.913, 3.75, 2331, 885.913, 887.312, 1.399, 11264, 0, 887.312, 889.558, 2.247, 1650, 889.558, 890.644, 1.085, 14336, 0,    10.644,
 877, 96, 881, 881, 883.122, 2.122, 13312, 0, 883.122, 887.014, 3.893, 2083, 887.014, 888.242, 1.228, 10240, 0, 888.242, 890.491, 2.248, 1500, 890.491, 891.531, 1.041, 13312, 0,    10.531,
 878, 96, 882, 882, 884.153, 2.153, 14336, 0, 884.153, 887.813, 3.66, 2242, 887.813, 889.274, 1.461, 11264, 0, 889.274, 891.671, 2.397, 1650, 891.671, 892.629, 0.958, 14336, 0,    10.629,
 879, 96, 883, 883, 885.25, 2.25, 15360, 0, 885.25, 889.145, 3.894, 2263, 889.145, 890.307, 1.162, 11264, 0, 890.307, 892.591, 2.283, 1650, 892.591, 893.585, 0.994, 14336, 0,    10.585,
 880, 96, 884, 884, 886.131, 2.131, 12288, 0, 886.131, 889.741, 3.609, 1909, 889.741, 891.145, 1.405, 9216, 0, 891.145, 893.396, 2.251, 1350, 893.396, 894.404, 1.008, 12288, 0,    10.404,
 881, 96, 885, 885, 887.229, 2.229, 15360, 0, 887.229, 891.067, 3.839, 2279, 891.067, 892.169, 1.102, 11264, 0, 892.169, 894.693, 2.524, 1650, 894.693, 895.65, 0.958, 14336, 0,    10.650,
 882, 96, 886, 886, 888.182, 2.182, 13312, 0, 888.182, 892.081, 3.899, 2056, 892.081, 893.1, 1.019, 10240, 0, 893.1, 895.314, 2.214, 1500, 895.314, 896.538, 1.224, 13312, 0,    10.538,
 883, 96, 887, 887, 889.06, 2.06, 12288, 0, 889.06, 892.431, 3.371, 1884, 892.431, 893.938, 1.507, 9216, 0, 893.938, 896.419, 2.481, 1350, 896.419, 897.362, 0.943, 12288, 0,    10.362,
 884, 96, 888, 888, 889.864, 1.864, 11264, 0, 889.864, 893.492, 3.627, 1698, 893.492, 894.683, 1.191, 8192, 0, 894.683, 896.838, 2.155, 1200, 896.838, 898.055, 1.216, 10240, 0,    10.055,
 885, 96, 889, 889, 890.669, 1.669, 11264, 0, 890.669, 894.557, 3.888, 1734, 894.557, 895.428, 0.87, 8192, 0, 895.428, 897.944, 2.516, 1200, 897.944, 898.737, 0.794, 10240, 0,     9.737,
 886, 96, 890, 890, 891.554, 1.554, 12288, 0, 891.554, 895.026, 3.471, 1810, 895.026, 896.275, 1.249, 9216, 0, 896.275, 898.556, 2.281, 1350, 898.556, 899.556, 1.001, 12288, 0,     9.556,
 887, 96, 891, 891, 892.505, 1.505, 13312, 0, 892.505, 896.332, 3.827, 1989, 896.332, 897.176, 0.844, 9216, 0, 897.176, 899.671, 2.495, 1350, 899.671, 900.492, 0.821, 12288, 0,     9.492,
 889, 96, 893, 893, 894.261, 1.261, 11264, 0, 894.261, 897.496, 3.235, 1730, 897.496, 898.246, 0.751, 8192, 0, 898.246, 900.083, 1.836, 1200, 900.083, 901.175, 1.092, 10240, 0,     8.175,
 888, 96, 892, 892, 893.456, 1.456, 13312, 0, 893.456, 897.539, 4.083, 2087, 897.539, 899.186, 1.648, 10240, 0, 899.186, 901.585, 2.399, 1500, 901.585, 902.474, 0.889, 13312, 0,    10.474,
 890, 96, 894, 894, 895.434, 1.434, 16384, 0, 895.434, 899.796, 4.362, 2426, 899.796, 900.92, 1.124, 12288, 0, 900.92, 903.22, 2.3, 1800, 903.22, 904.32, 1.101, 16384, 0,    10.320,
 891, 96, 895, 895, 896.315, 1.315, 12288, 0, 896.315, 900.083, 3.767, 1812, 900.083, 901.758, 1.675, 9216, 0, 901.758, 903.477, 1.719, 1350, 903.477, 905.139, 1.662, 12288, 0,    10.139,
 892, 96, 896, 896, 897.413, 1.413, 15360, 0, 897.413, 900.787, 3.374, 2275, 900.787, 902.782, 1.995, 11264, 0, 902.782, 905.328, 2.546, 1650, 905.328, 906.286, 0.958, 14336, 0,    10.286,
 893, 96, 897, 897, 898.363, 1.363, 13312, 0, 898.363, 902.638, 4.274, 1990, 902.638, 903.619, 0.982, 9216, 0, 903.619, 905.328, 1.709, 1350, 905.328, 907.105, 1.777, 12288, 0,    10.105,
 894, 96, 898, 898, 899.39, 1.39, 14336, 0, 899.39, 903.154, 3.764, 2151, 903.154, 904.558, 1.404, 10240, 0, 904.558, 907.235, 2.676, 1500, 907.235, 908.124, 0.89, 13312, 0,    10.124,
 895, 96, 899, 899, 900.414, 1.414, 14336, 0, 900.414, 903.812, 3.397, 2118, 903.812, 905.492, 1.68, 10240, 0, 905.492, 907.4, 1.908, 1500, 907.4, 909.012, 1.612, 13312, 0,    10.012,
 897, 96, 901, 901, 902.464, 1.464, 12288, 0, 902.464, 905.737, 3.274, 1809, 905.737, 906.581, 0.844, 9216, 0, 906.581, 908.957, 2.376, 1350, 908.957, 909.838, 0.881, 12288, 0,     8.838,
 896, 96, 900, 900, 901.586, 1.586, 16384, 0, 901.586, 906.197, 4.611, 2492, 906.197, 907.698, 1.501, 12288, 0, 907.698, 909.985, 2.286, 1800, 909.985, 911.079, 1.094, 16384, 0,    11.079,
 898, 96, 902, 902, 903.343, 1.343, 12288, 0, 903.343, 906.454, 3.111, 1850, 906.454, 908.536, 2.083, 9216, 0, 908.536, 910.691, 2.154, 1350, 910.691, 911.902, 1.212, 12288, 0,     9.902,
 899, 96, 903, 903, 904.153, 1.153, 11264, 0, 904.153, 908.176, 4.023, 1707, 908.176, 909.291, 1.115, 8192, 0, 909.291, 911.508, 2.217, 1200, 911.508, 912.585, 1.077, 10240, 0,     9.585,
 900, 96, 904, 904, 905.185, 1.185, 14336, 0, 905.185, 909.242, 4.057, 2123, 909.242, 910.222, 0.979, 10240, 0, 910.222, 912.608, 2.386, 1500, 912.608, 913.497, 0.89, 13312, 0,     9.497,
 901, 96, 905, 905, 906.21, 1.21, 14336, 0, 906.21, 909.617, 3.407, 2215, 909.617, 911.246, 1.629, 11264, 0, 911.246, 913.614, 2.368, 1650, 913.614, 914.578, 0.964, 14336, 0,     9.578,
 902, 96, 906, 906, 907.166, 1.166, 13312, 0, 907.166, 910.976, 3.81, 1961, 910.976, 912.092, 1.117, 9216, 0, 912.092, 914.322, 2.23, 1350, 914.322, 915.397, 1.075, 12288, 0,     9.397,
 903, 96, 907, 907, 908.263, 1.263, 15360, 0, 908.263, 912.661, 4.399, 2394, 912.661, 913.691, 1.03, 11264, 0, 913.691, 915.786, 2.095, 1650, 915.786, 916.744, 0.958, 14336, 0,     9.744,
 904, 96, 908, 908, 909.36, 1.36, 15360, 0, 909.36, 912.951, 3.592, 2335, 912.951, 914.715, 1.763, 11264, 0, 914.715, 916.819, 2.105, 1650, 916.819, 917.777, 0.958, 14336, 0,     9.777,
 905, 96, 909, 909, 910.238, 1.238, 12288, 0, 910.238, 913.596, 3.358, 1835, 913.596, 915.553, 1.957, 9216, 0, 915.553, 917.511, 1.958, 1350, 917.511, 918.598, 1.087, 12288, 0,     9.598,
 906, 96, 910, 910, 911.122, 1.122, 12288, 0, 911.122, 915.336, 4.214, 1873, 915.336, 916.396, 1.06, 9216, 0, 916.396, 918.542, 2.146, 1350, 918.542, 919.417, 0.875, 12288, 0,     9.417,
 907, 96, 911, 911, 912.078, 1.078, 13312, 0, 912.078, 915.922, 3.844, 2080, 915.922, 917.335, 1.413, 10240, 0, 917.335, 919.416, 2.081, 1500, 919.416, 920.306, 0.89, 13312, 0,     9.306,
 908, 96, 912, 912, 913.036, 1.036, 13312, 0, 913.036, 916.578, 3.542, 2088, 916.578, 918.271, 1.694, 10240, 0, 918.271, 920.464, 2.193, 1500, 920.464, 921.353, 0.889, 13312, 0,     9.353,
 910, 96, 914, 914, 915.157, 1.157, 13312, 0, 915.157, 918.805, 3.648, 2019, 918.805, 919.742, 0.937, 10240, 0, 919.742, 921.657, 1.914, 1500, 921.657, 922.546, 0.889, 13312, 0,     8.546,
 909, 96, 913, 913, 914.206, 1.206, 16384, 0, 914.206, 918.84, 4.634, 2447, 918.84, 920.859, 2.02, 12288, 0, 920.859, 923.152, 2.293, 1800, 923.152, 924.246, 1.094, 16384, 0,    11.246,
 911, 96, 915, 915, 916.327, 1.327, 16384, 0, 916.327, 920.098, 3.771, 2465, 920.098, 921.976, 1.878, 12288, 0, 921.976, 924.278, 2.301, 1800, 924.278, 925.372, 1.094, 16384, 0,    10.372,
 912, 96, 916, 916, 917.141, 1.141, 11264, 0, 917.141, 921.234, 4.093, 1701, 921.234, 922.721, 1.487, 8192, 0, 922.721, 924.68, 1.959, 1200, 924.68, 926.056, 1.376, 10240, 0,    10.056,
 913, 96, 917, 917, 917.946, 0.946, 11264, 0, 917.946, 921.386, 3.441, 1775, 921.386, 923.466, 2.08, 8192, 0, 923.466, 925.801, 2.335, 1200, 925.801, 926.739, 0.938, 10240, 0,     9.739,
 914, 96, 918, 918, 918.88, 0.88, 12288, 0, 918.88, 922.869, 3.989, 1940, 922.869, 924.304, 1.435, 9216, 0, 924.304, 926.404, 2.1, 1350, 926.404, 927.558, 1.154, 12288, 0,     9.558,
 916, 96, 920, 920, 920.813, 0.813, 11264, 0, 920.813, 923.857, 3.044, 1730, 923.857, 925.053, 1.196, 8192, 0, 925.053, 927.333, 2.28, 1200, 927.333, 928.241, 0.908, 10240, 0,     8.241,
 915, 96, 919, 919, 919.955, 0.955, 13312, 0, 919.955, 924.16, 4.205, 2049, 924.16, 925.984, 1.824, 10240, 0, 925.984, 928.312, 2.328, 1500, 928.312, 929.201, 0.889, 13312, 0,    10.201,
 917, 96, 921, 921, 921.889, 0.889, 12288, 0, 921.889, 925.451, 3.562, 1808, 925.451, 926.828, 1.377, 9216, 0, 926.828, 929.047, 2.219, 1350, 929.047, 930.026, 0.979, 12288, 0,     9.026,
 918, 96, 922, 922, 922.806, 0.806, 11264, 0, 922.806, 926.378, 3.572, 1765, 926.378, 927.572, 1.194, 8192, 0, 927.572, 929.835, 2.263, 1200, 929.835, 930.717, 0.882, 10240, 0,     8.717,
 919, 96, 923, 923, 923.953, 0.953, 13312, 0, 923.953, 927.054, 3.101, 2026, 927.054, 928.503, 1.449, 10240, 0, 928.503, 930.952, 2.449, 1500, 930.952, 931.846, 0.894, 13312, 0,     8.846,
 920, 96, 924, 924, 924.881, 0.881, 12288, 0, 924.881, 928.041, 3.16, 1814, 928.041, 929.346, 1.304, 9216, 0, 929.346, 931.566, 2.221, 1350, 931.566, 932.67, 1.103, 12288, 0,     8.670,
 921, 96, 925, 925, 925.807, 0.807, 11264, 0, 925.807, 928.83, 3.023, 1717, 928.83, 930.09, 1.261, 8192, 0, 930.09, 932.476, 2.386, 1200, 932.476, 933.362, 0.886, 10240, 0,     8.362,
 922, 96, 926, 926, 927.172, 1.172, 16384, 0, 927.172, 930.617, 3.445, 2412, 930.617, 931.744, 1.127, 12288, 0, 931.744, 934.037, 2.293, 1800, 934.037, 935.131, 1.094, 16384, 0,     9.131,
 923, 96, 927, 927, 928.27, 1.27, 15360, 0, 928.27, 931.521, 3.251, 2277, 931.521, 932.776, 1.256, 11264, 0, 932.776, 934.873, 2.097, 1650, 934.873, 936.087, 1.213, 14336, 0,     9.087,
 924, 96, 928, 928, 929.148, 1.148, 12288, 0, 929.148, 931.785, 2.636, 1846, 931.785, 933.614, 1.83, 9216, 0, 933.614, 935.763, 2.148, 1350, 935.763, 936.906, 1.143, 12288, 0,     8.906,
 925, 96, 929, 929, 930.179, 1.179, 14336, 0, 930.179, 933.72, 3.541, 2173, 933.72, 934.657, 0.937, 10240, 0, 934.657, 936.788, 2.131, 1500, 936.788, 937.801, 1.013, 13312, 0,     8.801,
 926, 96, 930, 930, 931.356, 1.356, 16384, 0, 931.356, 934.991, 3.635, 2430, 934.991, 936.124, 1.133, 12288, 0, 936.124, 938.41, 2.287, 1800, 938.41, 939.505, 1.094, 16384, 0,     9.505,
 927, 96, 931, 931, 932.455, 1.455, 15360, 0, 932.455, 935.688, 3.232, 2254, 935.688, 937.148, 1.46, 11264, 0, 937.148, 939.248, 2.1, 1650, 939.248, 940.46, 1.213, 14336, 0,     9.460,
 928, 96, 932, 932, 933.26, 1.26, 11264, 0, 933.26, 936.136, 2.876, 1692, 936.136, 937.893, 1.757, 8192, 0, 937.893, 939.934, 2.041, 1200, 939.934, 941.143, 1.209, 10240, 0,     9.143,
 929, 96, 933, 933, 934.064, 1.064, 11264, 0, 934.064, 937.437, 3.373, 1713, 937.437, 938.638, 1.201, 8192, 0, 938.638, 940.779, 2.141, 1200, 940.779, 941.825, 1.047, 10240, 0,     8.825,
 930, 96, 934, 934, 935.169, 1.169, 15360, 0, 935.169, 938.985, 3.815, 2308, 938.985, 940.014, 1.03, 11264, 0, 940.014, 942.111, 2.096, 1650, 942.111, 943.068, 0.958, 14336, 0,     9.068,
 931, 96, 935, 935, 936.272, 1.272, 15360, 0, 936.272, 939.678, 3.406, 2385, 939.678, 941.04, 1.362, 11264, 0, 941.04, 943.132, 2.092, 1650, 943.132, 944.09, 0.958, 14336, 0,     9.090,
 932, 96, 936, 936, 937.223, 1.223, 13312, 0, 937.223, 940.321, 3.098, 2019, 940.321, 941.971, 1.65, 10240, 0, 941.971, 944.023, 2.052, 1500, 944.023, 944.977, 0.955, 13312, 0,     8.977,
 933, 96, 937, 937, 938.247, 1.247, 14336, 0, 938.247, 942.046, 3.799, 2144, 942.046, 942.983, 0.937, 10240, 0, 942.983, 945.042, 2.06, 1500, 945.042, 945.932, 0.89, 13312, 0,     8.932,
 934, 96, 938, 938, 939.418, 1.418, 16384, 0, 939.418, 943.179, 3.761, 2441, 943.179, 944.307, 1.128, 12288, 0, 944.307, 946.587, 2.281, 1800, 946.587, 947.682, 1.094, 16384, 0,     9.682,
 935, 96, 939, 939, 940.369, 1.369, 13312, 0, 940.369, 943.353, 2.984, 2090, 943.353, 945.237, 1.884, 10240, 0, 945.237, 947.144, 1.906, 1500, 947.144, 948.569, 1.426, 13312, 0,     9.569,
 936, 96, 940, 940, 941.539, 1.539, 16384, 0, 941.539, 945.478, 3.939, 2403, 945.478, 946.601, 1.123, 12288, 0, 946.601, 948.899, 2.298, 1800, 948.899, 949.998, 1.099, 16384, 0,     9.998,
 938, 96, 942, 942, 943.587, 1.587, 12288, 0, 943.587, 946.293, 2.706, 1895, 946.293, 947.439, 1.146, 9216, 0, 947.439, 949.151, 1.711, 1350, 949.151, 950.817, 1.667, 12288, 0,     8.817,
 940, 96, 944, 944, 945.562, 1.562, 11264, 0, 945.562, 948.708, 3.146, 1691, 948.708, 949.458, 0.75, 8192, 0, 949.458, 950.987, 1.529, 1200, 950.987, 951.672, 0.685, 10240, 0,     7.672,
 937, 96, 941, 941, 942.709, 1.709, 16384, 0, 942.709, 946.769, 4.06, 2514, 946.769, 948.556, 1.787, 12288, 0, 948.556, 951.185, 2.629, 1800, 951.185, 952.764, 1.579, 16384, 0,    11.764,
 939, 96, 943, 943, 944.757, 1.757, 16384, 0, 944.757, 948.957, 4.2, 2436, 948.957, 950.577, 1.62, 12288, 0, 950.577, 953.283, 2.706, 1800, 953.283, 954.385, 1.102, 16384, 0,    11.385,
 941, 96, 945, 945, 946.732, 1.732, 16384, 0, 946.732, 950.284, 3.552, 2448, 950.284, 951.694, 1.41, 12288, 0, 951.694, 953.978, 2.284, 1800, 953.978, 955.477, 1.5, 16384, 0,    10.477,
 942, 96, 946, 946, 947.537, 1.537, 11264, 0, 947.537, 951.169, 3.633, 1724, 951.169, 952.444, 1.274, 8192, 0, 952.444, 954.814, 2.371, 1200, 954.814, 956.16, 1.346, 10240, 0,    10.160,
 943, 96, 947, 947, 948.562, 1.562, 14336, 0, 948.562, 952.086, 3.524, 2180, 952.086, 953.381, 1.294, 10240, 0, 953.381, 955.887, 2.506, 1500, 955.887, 957.055, 1.168, 13312, 0,    10.055,
 944, 96, 948, 948, 949.659, 1.659, 15360, 0, 949.659, 953.52, 3.861, 2266, 953.52, 954.55, 1.03, 11264, 0, 954.55, 956.91, 2.36, 1650, 956.91, 958.011, 1.101, 14336, 0,    10.011,
 945, 96, 949, 949, 950.464, 1.464, 11264, 0, 950.464, 953.67, 3.206, 1751, 953.67, 955.296, 1.626, 8192, 0, 955.296, 957.414, 2.119, 1200, 957.414, 958.696, 1.282, 10240, 0,     9.696,
 946, 96, 950, 950, 951.415, 1.415, 13312, 0, 951.415, 954.914, 3.499, 1980, 954.914, 956.139, 1.225, 9216, 0, 956.139, 958.624, 2.485, 1350, 958.624, 959.515, 0.891, 12288, 0,     9.515,
 947, 96, 951, 951, 952.219, 1.219, 11264, 0, 952.219, 956.058, 3.838, 1777, 956.058, 956.884, 0.826, 8192, 0, 956.884, 958.952, 2.069, 1200, 958.952, 960.198, 1.246, 10240, 0,     9.198,
 949, 96, 953, 953, 954.267, 1.267, 12288, 0, 954.267, 957.496, 3.229, 1808, 957.496, 959.157, 1.661, 9216, 0, 959.157, 960.872, 1.715, 1350, 960.872, 961.693, 0.821, 12288, 0,     8.693,
 948, 96, 952, 952, 953.39, 1.39, 16384, 0, 953.39, 957.191, 3.801, 2463, 957.191, 958.314, 1.123, 12288, 0, 958.314, 960.917, 2.603, 1800, 960.917, 962.788, 1.872, 16384, 0,    10.788,
 950, 96, 954, 954, 955.072, 1.072, 11264, 0, 955.072, 958.464, 3.393, 1685, 958.464, 959.905, 1.441, 8192, 0, 959.905, 962.396, 2.491, 1200, 962.396, 963.473, 1.077, 10240, 0,     9.473,
 951, 96, 955, 955, 956.028, 1.028, 13312, 0, 956.028, 959.987, 3.959, 1958, 959.987, 960.839, 0.852, 9216, 0, 960.839, 962.637, 1.798, 1350, 962.637, 964.298, 1.661, 12288, 0,     9.298,
 952, 96, 956, 956, 957.201, 1.201, 16384, 0, 957.201, 960.953, 3.753, 2418, 960.953, 962.076, 1.123, 12288, 0, 962.076, 964.7, 2.623, 1800, 964.7, 965.799, 1.099, 16384, 0,     9.799,
 953, 96, 957, 957, 958.227, 1.227, 14336, 0, 958.227, 961.476, 3.249, 2109, 961.476, 963.007, 1.531, 10240, 0, 963.007, 964.906, 1.899, 1500, 964.906, 966.687, 1.781, 13312, 0,     9.687,
 954, 96, 958, 958, 959.251, 1.251, 14336, 0, 959.251, 963.037, 3.786, 2124, 963.037, 963.974, 0.937, 10240, 0, 963.974, 966.605, 2.631, 1500, 966.605, 967.578, 0.973, 13312, 0,     9.578,
 955, 96, 959, 959, 960.129, 1.129, 12288, 0, 960.129, 963.642, 3.513, 1883, 963.642, 964.812, 1.17, 9216, 0, 964.812, 966.621, 1.81, 1350, 966.621, 968.398, 1.776, 12288, 0,     9.398,
 956, 96, 960, 960, 960.943, 0.943, 11264, 0, 960.943, 963.879, 2.936, 1683, 963.879, 965.562, 1.683, 8192, 0, 965.562, 968.133, 2.571, 1200, 968.133, 969.086, 0.953, 10240, 0,     9.086,
 957, 96, 961, 961, 962.099, 1.099, 15360, 0, 962.099, 966.393, 4.294, 2350, 966.393, 967.423, 1.03, 11264, 0, 967.423, 969.51, 2.087, 1650, 969.51, 970.473, 0.963, 14336, 0,     9.473,
 958, 96, 962, 962, 963.202, 1.202, 15360, 0, 963.202, 966.87, 3.668, 2260, 966.87, 968.447, 1.577, 11264, 0, 968.447, 970.549, 2.102, 1650, 970.549, 971.507, 0.958, 14336, 0,     9.507,
 959, 96, 963, 963, 964.226, 1.226, 14336, 0, 964.226, 967.392, 3.166, 2217, 967.392, 969.471, 2.079, 11264, 0, 969.471, 971.615, 2.144, 1650, 971.615, 972.574, 0.959, 14336, 0,     9.574,
 960, 96, 964, 964, 965.104, 1.104, 12288, 0, 965.104, 969.056, 3.952, 1865, 969.056, 970.309, 1.252, 9216, 0, 970.309, 972.271, 1.963, 1350, 972.271, 973.394, 1.122, 12288, 0,     9.394,
 961, 96, 965, 965, 966.062, 1.062, 13312, 0, 966.062, 969.681, 3.619, 1969, 969.681, 971.146, 1.465, 9216, 0, 971.146, 973.348, 2.202, 1350, 973.348, 974.213, 0.865, 12288, 0,     9.213,
 962, 96, 966, 966, 966.94, 0.94, 12288, 0, 966.94, 970.124, 3.184, 1913, 970.124, 971.984, 1.86, 9216, 0, 971.984, 973.988, 2.004, 1350, 973.988, 975.032, 1.044, 12288, 0,     9.032,
 963, 96, 967, 967, 967.807, 0.807, 11264, 0, 967.807, 971.497, 3.69, 1709, 971.497, 972.736, 1.239, 8192, 0, 972.736, 974.872, 2.136, 1200, 974.872, 975.714, 0.843, 10240, 0,     8.714,
 964, 96, 968, 968, 969.103, 1.103, 15360, 0, 969.103, 973.072, 3.969, 2363, 973.072, 974.102, 1.03, 11264, 0, 974.102, 976.194, 2.092, 1650, 976.194, 977.153, 0.959, 14336, 0,     9.153,
 965, 96, 969, 969, 970.127, 1.127, 14336, 0, 970.127, 973.156, 3.029, 2123, 973.156, 975.04, 1.884, 10240, 0, 975.04, 976.949, 1.909, 1500, 976.949, 978.04, 1.091, 13312, 0,     9.040,
 966, 96, 970, 970, 971.007, 1.007, 12288, 0, 971.007, 974.091, 3.084, 1817, 974.091, 975.878, 1.786, 9216, 0, 975.878, 977.908, 2.03, 1350, 977.908, 978.865, 0.957, 12288, 0,     8.865,
 968, 96, 972, 972, 972.982, 0.982, 13312, 0, 972.982, 976.152, 3.17, 2098, 976.152, 977.089, 0.937, 10240, 0, 977.089, 979.012, 1.923, 1500, 979.012, 979.902, 0.89, 13312, 0,     7.902,
 967, 96, 971, 971, 972.031, 1.031, 14336, 0, 972.031, 976.174, 4.142, 2172, 976.174, 978.023, 1.849, 10240, 0, 978.023, 979.934, 1.912, 1500, 979.934, 980.824, 0.89, 13312, 0,     9.824,
 969, 96, 973, 973, 974.108, 1.108, 15360, 0, 974.108, 977.534, 3.426, 2399, 977.534, 979.05, 1.516, 11264, 0, 979.05, 981.145, 2.095, 1650, 981.145, 982.103, 0.958, 14336, 0,     9.103,
 970, 96, 974, 974, 975.278, 1.278, 16384, 0, 975.278, 979.7, 4.422, 2482, 979.7, 980.823, 1.123, 12288, 0, 980.823, 983.119, 2.295, 1800, 983.119, 984.213, 1.094, 16384, 0,    10.213,
 971, 96, 975, 975, 976.448, 1.448, 16384, 0, 976.448, 979.935, 3.487, 2441, 979.935, 981.94, 2.006, 12288, 0, 981.94, 984.241, 2.301, 1800, 984.241, 985.336, 1.094, 16384, 0,    10.336,
 972, 96, 976, 976, 977.628, 1.628, 16384, 0, 977.628, 981.126, 3.497, 2449, 981.126, 983.057, 1.932, 12288, 0, 983.057, 985.41, 2.353, 1800, 985.41, 986.504, 1.094, 16384, 0,    10.504,
 973, 96, 977, 977, 978.51, 1.51, 12288, 0, 978.51, 982.407, 3.897, 1884, 982.407, 983.895, 1.488, 9216, 0, 983.895, 985.955, 2.06, 1350, 985.955, 987.323, 1.368, 12288, 0,    10.323,
 974, 96, 978, 978, 979.68, 1.68, 16384, 0, 979.68, 983.533, 3.852, 2519, 983.533, 985.022, 1.489, 12288, 0, 985.022, 987.704, 2.683, 1800, 987.704, 988.799, 1.094, 16384, 0,    10.799,
 975, 96, 979, 979, 980.851, 1.851, 16384, 0, 980.851, 984.645, 3.795, 2454, 984.645, 986.139, 1.494, 12288, 0, 986.139, 988.442, 2.303, 1800, 988.442, 989.895, 1.454, 16384, 0,    10.895,
 976, 96, 980, 980, 981.878, 1.878, 14336, 0, 981.878, 985.524, 3.646, 2172, 985.524, 987.07, 1.545, 10240, 0, 987.07, 989.615, 2.545, 1500, 989.615, 990.783, 1.168, 13312, 0,    10.783,
 977, 96, 981, 981, 982.976, 1.976, 15360, 0, 982.976, 986.768, 3.792, 2265, 986.768, 988.094, 1.326, 11264, 0, 988.094, 990.549, 2.455, 1650, 990.549, 991.738, 1.19, 14336, 0,    10.738,
 978, 96, 982, 982, 983.78, 1.78, 11264, 0, 983.78, 987.166, 3.386, 1763, 987.166, 988.839, 1.673, 8192, 0, 988.839, 991.139, 2.3, 1200, 991.139, 992.426, 1.287, 10240, 0,    10.426,
 979, 96, 983, 983, 984.658, 1.658, 12288, 0, 984.658, 988.24, 3.583, 1902, 988.24, 989.681, 1.441, 9216, 0, 989.681, 992.278, 2.597, 1350, 992.278, 993.248, 0.97, 12288, 0,    10.248,
 980, 96, 984, 984, 985.828, 1.828, 16384, 0, 985.828, 990.36, 4.532, 2515, 990.36, 991.486, 1.126, 12288, 0, 991.486, 993.772, 2.286, 1800, 993.772, 994.867, 1.094, 16384, 0,    10.867,
 981, 96, 985, 985, 986.933, 1.933, 15360, 0, 986.933, 990.539, 3.606, 2361, 990.539, 992.51, 1.972, 11264, 0, 992.51, 994.621, 2.111, 1650, 994.621, 995.822, 1.201, 14336, 0,    10.822,
