Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 901, 95, 905, 905, 906.224, 1.224, 13312, 0, 906.224, 908.818, 2.594, 1315, 908.818, 909.929, 1.111, 13312, 0, 909.929, 912.304, 2.375, 1950, 912.304, 913.33, 1.026, 9216, 0, 913.33, 915.527, 2.197, 1350, 915.527, 916.553, 1.026, 12288, 0,    11.553,
 902, 95, 906, 906, 907.35, 1.35, 12288, 0, 907.35, 909.57, 2.22, 1211, 909.57, 910.953, 1.383, 12288, 0, 910.953, 913.139, 2.187, 1800, 913.139, 914.354, 1.215, 9216, 0, 914.354, 916.549, 2.195, 1350, 916.549, 917.582, 1.033, 12288, 0,    11.582,
 903, 95, 907, 907, 908.193, 1.193, 9216, 0, 908.193, 910.462, 2.268, 902, 910.462, 911.721, 1.259, 9216, 0, 911.721, 913.939, 2.218, 1350, 913.939, 915.038, 1.099, 6144, 0, 915.038, 916.992, 1.954, 900, 916.992, 918.265, 1.273, 8192, 0,    11.265,
 904, 95, 908, 908, 909.125, 1.125, 10240, 0, 909.125, 911.4, 2.274, 1007, 911.4, 912.574, 1.175, 10240, 0, 912.574, 914.963, 2.389, 1500, 914.963, 915.835, 0.872, 7168, 0, 915.835, 918.247, 2.412, 1050, 918.247, 919.034, 0.787, 9216, 0,    11.034,
 905, 95, 909, 909, 910.06, 1.06, 10240, 0, 910.06, 912.443, 2.383, 1087, 912.443, 913.428, 0.985, 10240, 0, 913.428, 915.764, 2.336, 1500, 915.764, 916.631, 0.867, 7168, 0, 916.631, 918.696, 2.064, 1050, 918.696, 919.805, 1.109, 9216, 0,    10.805,
 906, 95, 910, 910, 911.177, 1.177, 12288, 0, 911.177, 913.6, 2.424, 1201, 913.6, 914.628, 1.028, 12288, 0, 914.628, 917.145, 2.517, 1800, 917.145, 918.171, 1.026, 9216, 0, 918.171, 920.444, 2.273, 1350, 920.444, 921.47, 1.026, 12288, 0,    11.470,
 907, 95, 911, 911, 912.115, 1.115, 10240, 0, 912.115, 914.425, 2.31, 1091, 914.425, 915.487, 1.062, 10240, 0, 915.487, 917.583, 2.096, 1500, 917.583, 918.968, 1.385, 7168, 0, 918.968, 920.666, 1.698, 1050, 920.666, 922.24, 1.574, 9216, 0,    11.240,
 908, 95, 912, 912, 913.232, 1.232, 12288, 0, 913.232, 915.892, 2.661, 1258, 915.892, 916.921, 1.028, 12288, 0, 916.921, 919.342, 2.421, 1800, 919.342, 920.368, 1.026, 9216, 0, 920.368, 922.631, 2.263, 1350, 922.631, 923.657, 1.026, 12288, 0,    11.657,
 909, 95, 913, 913, 914.263, 1.263, 11264, 0, 914.263, 916.426, 2.163, 1101, 916.426, 917.86, 1.434, 11264, 0, 917.86, 919.867, 2.007, 1650, 919.867, 921.281, 1.414, 8192, 0, 921.281, 923.237, 1.956, 1200, 923.237, 924.51, 1.273, 10240, 0,    11.510,
 910, 95, 914, 914, 915.193, 1.193, 10240, 0, 915.193, 917.805, 2.612, 1052, 917.805, 918.718, 0.913, 10240, 0, 918.718, 921.159, 2.441, 1500, 921.159, 922.078, 0.919, 7168, 0, 922.078, 924.33, 2.252, 1050, 924.33, 925.278, 0.949, 9216, 0,    11.278,
 911, 95, 915, 915, 916.124, 1.124, 10240, 0, 916.124, 918.403, 2.278, 1088, 918.403, 919.576, 1.173, 10240, 0, 919.576, 921.697, 2.12, 1500, 921.697, 922.875, 1.178, 7168, 0, 922.875, 924.947, 2.073, 1050, 924.947, 926.052, 1.105, 9216, 0,    11.052,
 912, 95, 916, 916, 917.155, 1.155, 11264, 0, 917.155, 919.939, 2.785, 1173, 919.939, 920.882, 0.943, 11264, 0, 920.882, 923.162, 2.28, 1650, 923.162, 924.074, 0.912, 8192, 0, 924.074, 926.27, 2.196, 1200, 926.27, 927.126, 0.855, 10240, 0,    11.126,
 913, 95, 917, 917, 918.365, 1.365, 13312, 0, 918.365, 920.789, 2.424, 1303, 920.789, 921.993, 1.205, 13312, 0, 921.993, 924.357, 2.363, 1950, 924.357, 925.382, 1.026, 9216, 0, 925.382, 927.568, 2.185, 1350, 927.568, 928.596, 1.028, 12288, 0,    11.596,
 914, 95, 918, 918, 919.202, 1.202, 9216, 0, 919.202, 921.729, 2.526, 979, 921.729, 922.763, 1.034, 9216, 0, 922.763, 924.814, 2.051, 1350, 924.814, 926.066, 1.252, 6144, 0, 926.066, 927.726, 1.659, 900, 927.726, 929.284, 1.559, 8192, 0,    11.284,
 915, 95, 919, 919, 920.04, 1.04, 9216, 0, 920.04, 922.568, 2.528, 979, 922.568, 923.53, 0.962, 9216, 0, 923.53, 925.994, 2.464, 1350, 925.994, 926.749, 0.755, 6144, 0, 926.749, 929.03, 2.281, 900, 929.03, 929.967, 0.937, 8192, 0,    10.967,
 916, 95, 920, 920, 920.878, 0.878, 9216, 0, 920.878, 923.4, 2.522, 918, 923.4, 924.299, 0.898, 9216, 0, 924.299, 926.45, 2.152, 1350, 926.45, 927.432, 0.982, 6144, 0, 927.432, 929.182, 1.75, 900, 929.182, 930.659, 1.477, 8192, 0,    10.659,
 917, 95, 921, 921, 921.845, 0.845, 9216, 0, 921.845, 924.375, 2.53, 988, 924.375, 925.146, 0.771, 9216, 0, 925.146, 927.63, 2.484, 1350, 927.63, 928.314, 0.684, 6144, 0, 928.314, 930.503, 2.189, 900, 930.503, 931.342, 0.839, 8192, 0,    10.342,
 918, 95, 922, 922, 923.03, 1.03, 11264, 0, 923.03, 925.538, 2.508, 1174, 925.538, 926.478, 0.941, 11264, 0, 926.478, 928.469, 1.991, 1650, 928.469, 929.382, 0.912, 8192, 0, 929.382, 931.323, 1.941, 1200, 931.323, 932.195, 0.873, 10240, 0,    10.195,
 920, 95, 924, 924, 924.985, 0.985, 9216, 0, 924.985, 927.265, 2.28, 950, 927.265, 928.478, 1.214, 9216, 0, 928.478, 930.11, 1.632, 1350, 930.11, 931.617, 1.507, 6144, 0, 931.617, 933.071, 1.455, 900, 933.071, 933.758, 0.686, 8192, 0,     9.758,
 919, 95, 923, 923, 924.147, 1.147, 12288, 0, 924.147, 926.684, 2.537, 1262, 926.684, 927.71, 1.026, 12288, 0, 927.71, 929.903, 2.192, 1800, 929.903, 930.93, 1.027, 9216, 0, 930.93, 933.111, 2.182, 1350, 933.111, 934.792, 1.68, 12288, 0,    11.792,
 921, 95, 925, 925, 926.03, 1.03, 11264, 0, 926.03, 928.77, 2.74, 1148, 928.77, 929.711, 0.941, 11264, 0, 929.711, 931.921, 2.21, 1650, 931.921, 932.833, 0.912, 8192, 0, 932.833, 935.029, 2.196, 1200, 935.029, 935.885, 0.856, 10240, 0,    10.885,
 922, 95, 926, 926, 927.054, 1.054, 11264, 0, 927.054, 929.304, 2.25, 1118, 929.304, 930.649, 1.345, 11264, 0, 930.649, 932.64, 1.991, 1650, 932.64, 933.748, 1.107, 8192, 0, 933.748, 935.69, 1.942, 1200, 935.69, 936.739, 1.049, 10240, 0,    10.739,
 923, 95, 927, 927, 928.078, 1.078, 11264, 0, 928.078, 930.859, 2.781, 1139, 930.859, 931.806, 0.947, 11264, 0, 931.806, 933.926, 2.12, 1650, 933.926, 934.839, 0.913, 8192, 0, 934.839, 936.981, 2.141, 1200, 936.981, 937.836, 0.855, 10240, 0,    10.836,
 924, 95, 928, 928, 929.009, 1.009, 10240, 0, 929.009, 931.215, 2.207, 1052, 931.215, 932.66, 1.444, 10240, 0, 932.66, 934.468, 1.808, 1500, 934.468, 935.64, 1.172, 7168, 0, 935.64, 937.401, 1.761, 1050, 937.401, 938.604, 1.203, 9216, 0,    10.604,
 925, 95, 929, 929, 930.04, 1.04, 11264, 0, 930.04, 932.936, 2.896, 1135, 932.936, 933.876, 0.94, 11264, 0, 933.876, 935.932, 2.056, 1650, 935.932, 936.844, 0.912, 8192, 0, 936.844, 938.935, 2.091, 1200, 938.935, 939.79, 0.855, 10240, 0,    10.790,
 926, 95, 930, 930, 931.157, 1.157, 12288, 0, 931.157, 933.462, 2.304, 1236, 933.462, 934.9, 1.438, 12288, 0, 934.9, 937.084, 2.184, 1800, 937.084, 938.12, 1.036, 9216, 0, 938.12, 940.304, 2.184, 1350, 940.304, 941.33, 1.026, 12288, 0,    11.330,
 927, 95, 931, 931, 932.004, 1.004, 9216, 0, 932.004, 934.636, 2.632, 927, 934.636, 935.67, 1.034, 9216, 0, 935.67, 937.573, 1.903, 1350, 937.573, 938.803, 1.23, 6144, 0, 938.803, 940.401, 1.598, 900, 940.401, 942.022, 1.621, 8192, 0,    11.022,
 928, 95, 932, 932, 933.03, 1.03, 11264, 0, 933.03, 935.586, 2.556, 1160, 935.586, 936.613, 1.027, 11264, 0, 936.613, 939.102, 2.49, 1650, 939.102, 940.018, 0.916, 8192, 0, 940.018, 942.25, 2.231, 1200, 942.25, 943.112, 0.863, 10240, 0,    11.112,
 929, 95, 933, 933, 934.242, 1.242, 13312, 0, 934.242, 937.024, 2.782, 1314, 937.024, 938.14, 1.116, 13312, 0, 938.14, 940.502, 2.362, 1950, 940.502, 941.528, 1.026, 9216, 0, 941.528, 943.717, 2.189, 1350, 943.717, 944.743, 1.026, 12288, 0,    11.743,
 930, 95, 934, 934, 935.266, 1.266, 11264, 0, 935.266, 937.603, 2.337, 1110, 937.603, 939.079, 1.476, 11264, 0, 939.079, 941.102, 2.023, 1650, 941.102, 942.438, 1.337, 8192, 0, 942.438, 944.38, 1.942, 1200, 944.38, 945.601, 1.221, 10240, 0,    11.601,
 931, 95, 935, 935, 936.104, 1.104, 9216, 0, 936.104, 938.726, 2.623, 933, 938.726, 939.847, 1.12, 9216, 0, 939.847, 942.139, 2.293, 1350, 942.139, 943.122, 0.983, 6144, 0, 943.122, 945.172, 2.049, 900, 945.172, 946.284, 1.112, 8192, 0,    11.284,
 932, 95, 936, 936, 937.128, 1.128, 11264, 0, 937.128, 939.63, 2.503, 1106, 939.63, 940.785, 1.155, 11264, 0, 940.785, 943.112, 2.327, 1650, 943.112, 944.032, 0.92, 8192, 0, 944.032, 946.322, 2.29, 1200, 946.322, 947.178, 0.855, 10240, 0,    11.178,
 933, 95, 937, 937, 938.058, 1.058, 10240, 0, 938.058, 940.608, 2.549, 1029, 940.608, 941.638, 1.031, 10240, 0, 941.638, 943.963, 2.324, 1500, 943.963, 944.829, 0.866, 7168, 0, 944.829, 946.869, 2.04, 1050, 946.869, 947.955, 1.086, 9216, 0,    10.955,
 934, 95, 938, 938, 939.082, 1.082, 11264, 0, 939.082, 941.642, 2.56, 1104, 941.642, 942.583, 0.941, 11264, 0, 942.583, 945.111, 2.528, 1650, 945.111, 946.03, 0.918, 8192, 0, 946.03, 948.265, 2.235, 1200, 948.265, 949.124, 0.859, 10240, 0,    11.124,
 935, 95, 939, 939, 939.92, 0.92, 9216, 0, 939.92, 942.275, 2.355, 918, 942.275, 943.351, 1.076, 9216, 0, 943.351, 945.599, 2.248, 1350, 945.599, 946.712, 1.113, 6144, 0, 946.712, 948.332, 1.619, 900, 948.332, 949.806, 1.474, 8192, 0,    10.806,
 937, 95, 941, 941, 941.848, 0.848, 9216, 0, 941.848, 944.092, 2.244, 993, 944.092, 945.15, 1.058, 9216, 0, 945.15, 947.24, 2.09, 1350, 947.24, 948.411, 1.171, 6144, 0, 948.411, 949.873, 1.462, 900, 949.873, 950.557, 0.685, 8192, 0,     9.557,
 936, 95, 940, 940, 940.937, 0.937, 10240, 0, 940.937, 943.525, 2.587, 1033, 943.525, 944.38, 0.856, 10240, 0, 944.38, 946.928, 2.548, 1500, 946.928, 947.728, 0.8, 7168, 0, 947.728, 949.975, 2.247, 1050, 949.975, 951.33, 1.354, 9216, 0,    11.330,
 938, 95, 942, 942, 942.847, 0.847, 9216, 0, 942.847, 945.268, 2.421, 950, 945.268, 946.04, 0.772, 9216, 0, 946.04, 948.576, 2.536, 1350, 948.576, 949.267, 0.691, 6144, 0, 949.267, 951.33, 2.063, 900, 951.33, 952.024, 0.694, 8192, 0,    10.024,
 939, 95, 943, 943, 944.216, 1.216, 13312, 0, 944.216, 946.601, 2.385, 1307, 946.601, 947.713, 1.111, 13312, 0, 947.713, 950.074, 2.361, 1950, 950.074, 951.108, 1.033, 9216, 0, 951.108, 953.293, 2.186, 1350, 953.293, 954.32, 1.027, 12288, 0,    11.320,
 940, 95, 944, 944, 945.341, 1.341, 12288, 0, 945.341, 947.623, 2.282, 1256, 947.623, 948.737, 1.114, 12288, 0, 948.737, 950.909, 2.172, 1800, 950.909, 952.132, 1.223, 9216, 0, 952.132, 954.318, 2.186, 1350, 954.318, 955.352, 1.034, 12288, 0,    11.352,
 941, 95, 945, 945, 946.365, 1.365, 11264, 0, 946.365, 948.651, 2.286, 1120, 948.651, 949.675, 1.025, 11264, 0, 949.675, 952.074, 2.398, 1650, 952.074, 953.051, 0.978, 8192, 0, 953.051, 955.234, 2.183, 1200, 955.234, 956.208, 0.973, 10240, 0,    11.208,
 942, 95, 946, 946, 947.203, 1.203, 9216, 0, 947.203, 949.274, 2.071, 909, 949.274, 950.444, 1.169, 9216, 0, 950.444, 952.561, 2.118, 1350, 952.561, 953.734, 1.173, 6144, 0, 953.734, 955.778, 2.044, 900, 955.778, 956.897, 1.119, 8192, 0,    10.897,
 943, 95, 947, 947, 948.322, 1.322, 12288, 0, 948.322, 951.007, 2.686, 1296, 951.007, 952.034, 1.026, 12288, 0, 952.034, 954.261, 2.228, 1800, 954.261, 955.287, 1.026, 9216, 0, 955.287, 957.476, 2.189, 1350, 957.476, 958.505, 1.029, 12288, 0,    11.505,
 944, 95, 948, 948, 949.346, 1.346, 11264, 0, 949.346, 951.403, 2.057, 1122, 951.403, 952.978, 1.575, 11264, 0, 952.978, 954.986, 2.009, 1650, 954.986, 956.198, 1.211, 8192, 0, 956.198, 958.143, 1.946, 1200, 958.143, 959.361, 1.218, 10240, 0,    11.361,
 945, 95, 949, 949, 950.37, 1.37, 11264, 0, 950.37, 953.059, 2.689, 1128, 953.059, 953.999, 0.941, 11264, 0, 953.999, 956.262, 2.263, 1650, 956.262, 957.174, 0.912, 8192, 0, 957.174, 959.422, 2.248, 1200, 959.422, 960.278, 0.855, 10240, 0,    11.278,
 946, 95, 950, 950, 951.213, 1.213, 9216, 0, 951.213, 953.186, 1.973, 976, 953.186, 954.772, 1.586, 9216, 0, 954.772, 956.624, 1.852, 1350, 956.624, 957.857, 1.233, 6144, 0, 957.857, 959.598, 1.741, 900, 959.598, 960.96, 1.362, 8192, 0,    10.960,
 947, 95, 951, 951, 952.243, 1.243, 11264, 0, 952.243, 955.072, 2.828, 1108, 955.072, 956.021, 0.949, 11264, 0, 956.021, 958.261, 2.24, 1650, 958.261, 959.173, 0.912, 8192, 0, 959.173, 961.363, 2.19, 1200, 961.363, 962.218, 0.855, 10240, 0,    11.218,
 948, 95, 952, 952, 953.361, 1.361, 12288, 0, 953.361, 955.643, 2.282, 1256, 955.643, 957.045, 1.402, 12288, 0, 957.045, 959.227, 2.183, 1800, 959.227, 960.259, 1.032, 9216, 0, 960.259, 962.443, 2.184, 1350, 962.443, 963.473, 1.03, 12288, 0,    11.473,
 949, 95, 953, 953, 954.385, 1.385, 11264, 0, 954.385, 957.131, 2.747, 1127, 957.131, 958.072, 0.941, 11264, 0, 958.072, 960.279, 2.207, 1650, 960.279, 961.199, 0.921, 8192, 0, 961.199, 963.303, 2.104, 1200, 963.303, 964.327, 1.023, 10240, 0,    11.327,
 950, 95, 954, 954, 955.222, 1.222, 9216, 0, 955.222, 957.286, 2.064, 905, 957.286, 958.84, 1.553, 9216, 0, 958.84, 960.872, 2.032, 1350, 960.872, 961.882, 1.01, 6144, 0, 961.882, 963.908, 2.025, 900, 963.908, 965.015, 1.108, 8192, 0,    11.015,
 951, 95, 955, 955, 956.344, 1.344, 12288, 0, 956.344, 959.472, 3.128, 1278, 959.472, 960.498, 1.026, 12288, 0, 960.498, 962.677, 2.179, 1800, 962.677, 963.706, 1.028, 9216, 0, 963.706, 965.89, 2.185, 1350, 965.89, 966.916, 1.026, 12288, 0,    11.916,
 952, 95, 956, 956, 957.368, 1.368, 11264, 0, 957.368, 959.484, 2.116, 1166, 959.484, 961.442, 1.957, 11264, 0, 961.442, 963.439, 1.997, 1650, 963.439, 964.617, 1.178, 8192, 0, 964.617, 966.574, 1.957, 1200, 966.574, 967.77, 1.195, 10240, 0,    11.770,
 953, 95, 957, 957, 958.301, 1.301, 10240, 0, 958.301, 961.44, 3.139, 1083, 961.44, 962.295, 0.855, 10240, 0, 962.295, 964.508, 2.214, 1500, 964.508, 965.416, 0.908, 7168, 0, 965.416, 967.6, 2.183, 1050, 967.6, 968.545, 0.946, 9216, 0,    11.545,
 954, 95, 958, 958, 959.328, 1.328, 11264, 0, 959.328, 961.512, 2.184, 1112, 961.512, 963.237, 1.725, 11264, 0, 963.237, 965.437, 2.201, 1650, 965.437, 966.35, 0.912, 8192, 0, 966.35, 968.534, 2.184, 1200, 968.534, 969.399, 0.864, 10240, 0,    11.399,
 955, 95, 959, 959, 960.174, 1.174, 9216, 0, 960.174, 963.226, 3.052, 979, 963.226, 964.009, 0.783, 9216, 0, 964.009, 966.145, 2.136, 1350, 966.145, 967.032, 0.887, 6144, 0, 967.032, 969.073, 2.04, 900, 969.073, 970.081, 1.009, 8192, 0,    11.081,
 956, 95, 960, 960, 961.198, 1.198, 11264, 0, 961.198, 963.591, 2.393, 1140, 963.591, 964.948, 1.357, 11264, 0, 964.948, 967.445, 2.497, 1650, 967.445, 968.357, 0.912, 8192, 0, 968.357, 970.491, 2.134, 1200, 970.491, 971.353, 0.862, 10240, 0,    11.353,
 957, 95, 961, 961, 962.04, 1.04, 9216, 0, 962.04, 965.044, 3.004, 999, 965.044, 965.814, 0.77, 9216, 0, 965.814, 967.797, 1.983, 1350, 967.797, 969.039, 1.242, 6144, 0, 969.039, 970.529, 1.49, 900, 970.529, 972.038, 1.509, 8192, 0,    11.038,
 958, 95, 962, 962, 963.166, 1.166, 12288, 0, 963.166, 965.87, 2.704, 1252, 965.87, 966.896, 1.026, 12288, 0, 966.896, 969.641, 2.744, 1800, 969.641, 970.666, 1.026, 9216, 0, 970.666, 972.859, 2.193, 1350, 972.859, 973.885, 1.026, 12288, 0,    11.885,
 959, 95, 963, 963, 964.283, 1.283, 12288, 0, 964.283, 967.395, 3.112, 1293, 967.395, 968.421, 1.026, 12288, 0, 968.421, 970.617, 2.196, 1800, 970.617, 971.692, 1.076, 9216, 0, 971.692, 973.884, 2.191, 1350, 973.884, 974.914, 1.03, 12288, 0,    11.914,
 960, 95, 964, 964, 965.034, 1.034, 8192, 0, 965.034, 967.498, 2.463, 895, 967.498, 969.111, 1.614, 8192, 0, 969.111, 971.095, 1.984, 1200, 971.095, 972.375, 1.28, 6144, 0, 972.375, 974.315, 1.94, 900, 974.315, 975.597, 1.282, 8192, 0,    11.597,
 962, 95, 966, 966, 966.914, 0.914, 9216, 0, 966.914, 969.259, 2.345, 968, 969.259, 970.03, 0.77, 9216, 0, 970.03, 972.261, 2.232, 1350, 972.261, 973.058, 0.797, 6144, 0, 973.058, 975.338, 2.281, 900, 975.338, 976.279, 0.941, 8192, 0,    10.279,
 961, 95, 965, 965, 966.066, 1.066, 11264, 0, 966.066, 969.557, 3.491, 1190, 969.557, 970.968, 1.411, 11264, 0, 970.968, 973.1, 2.132, 1650, 973.1, 974.015, 0.915, 8192, 0, 974.015, 976.26, 2.245, 1200, 976.26, 977.133, 0.873, 10240, 0,    12.133,
 963, 95, 967, 967, 967.937, 0.937, 10240, 0, 967.937, 971.173, 3.236, 1053, 971.173, 972.028, 0.855, 10240, 0, 972.028, 974.097, 2.069, 1500, 974.097, 974.895, 0.798, 7168, 0, 974.895, 977.037, 2.142, 1050, 977.037, 977.901, 0.863, 9216, 0,    10.901,
 964, 95, 968, 968, 968.844, 0.844, 9216, 0, 968.844, 971.352, 2.508, 986, 971.352, 972.796, 1.445, 9216, 0, 972.796, 974.736, 1.94, 1350, 974.736, 975.585, 0.849, 6144, 0, 975.585, 977.716, 2.131, 900, 977.716, 978.583, 0.867, 8192, 0,    10.583,
 965, 95, 969, 969, 969.843, 0.843, 9216, 0, 969.843, 972.845, 3.002, 913, 972.845, 973.621, 0.776, 9216, 0, 973.621, 975.733, 2.111, 1350, 975.733, 976.418, 0.685, 6144, 0, 976.418, 978.492, 2.075, 900, 978.492, 979.266, 0.774, 8192, 0,    10.266,
 966, 95, 970, 970, 970.938, 0.938, 10240, 0, 970.938, 973.348, 2.41, 1093, 973.348, 974.481, 1.133, 10240, 0, 974.481, 976.553, 2.072, 1500, 976.553, 977.352, 0.799, 7168, 0, 977.352, 979.414, 2.062, 1050, 979.414, 980.183, 0.77, 9216, 0,    10.183,
 967, 95, 971, 971, 971.937, 0.937, 10240, 0, 971.937, 974.72, 2.782, 1025, 974.72, 975.575, 0.856, 10240, 0, 975.575, 977.561, 1.986, 1500, 977.561, 978.366, 0.805, 7168, 0, 978.366, 980.193, 1.827, 1050, 980.193, 980.963, 0.77, 9216, 0,     9.963,
 968, 95, 972, 972, 972.937, 0.937, 10240, 0, 972.937, 975.261, 2.324, 1053, 975.261, 976.428, 1.167, 10240, 0, 976.428, 978.376, 1.948, 1500, 978.376, 979.176, 0.8, 7168, 0, 979.176, 981.111, 1.935, 1050, 981.111, 981.881, 0.77, 9216, 0,     9.881,
 969, 95, 973, 973, 973.845, 0.845, 9216, 0, 973.845, 976.496, 2.651, 973, 976.496, 977.266, 0.77, 9216, 0, 977.266, 979.205, 1.939, 1350, 979.205, 979.89, 0.685, 6144, 0, 979.89, 981.648, 1.758, 900, 981.648, 982.57, 0.922, 8192, 0,     9.570,
 970, 95, 974, 974, 974.937, 0.937, 10240, 0, 974.937, 977.183, 2.246, 1056, 977.183, 978.122, 0.94, 10240, 0, 978.122, 980.193, 2.071, 1500, 980.193, 980.991, 0.798, 7168, 0, 980.991, 982.809, 1.818, 1050, 982.809, 983.579, 0.77, 9216, 0,     9.579,
 971, 95, 975, 975, 976.123, 1.123, 12288, 0, 976.123, 978.818, 2.696, 1278, 978.818, 979.845, 1.027, 12288, 0, 979.845, 982.037, 2.192, 1800, 982.037, 983.063, 1.026, 9216, 0, 983.063, 985.245, 2.182, 1350, 985.245, 986.275, 1.03, 12288, 0,    11.275,
 972, 95, 976, 976, 977.24, 1.24, 12288, 0, 977.24, 979.587, 2.347, 1292, 979.587, 980.877, 1.29, 12288, 0, 980.877, 983.057, 2.181, 1800, 983.057, 984.093, 1.035, 9216, 0, 984.093, 986.274, 2.181, 1350, 986.274, 987.3, 1.027, 12288, 0,    11.300,
 973, 95, 977, 977, 978.078, 1.078, 9216, 0, 978.078, 980.573, 2.495, 962, 980.573, 981.645, 1.072, 9216, 0, 981.645, 983.688, 2.044, 1350, 983.688, 984.776, 1.088, 6144, 0, 984.776, 986.717, 1.941, 900, 986.717, 987.983, 1.266, 8192, 0,    10.983,
 974, 95, 978, 978, 979.102, 1.102, 11264, 0, 979.102, 981.658, 2.557, 1137, 981.658, 982.599, 0.941, 11264, 0, 982.599, 985.062, 2.463, 1650, 985.062, 985.974, 0.912, 8192, 0, 985.974, 988.217, 2.243, 1200, 988.217, 989.08, 0.863, 10240, 0,    11.080,
 975, 95, 979, 979, 980.218, 1.218, 12288, 0, 980.218, 982.829, 2.611, 1235, 982.829, 983.859, 1.03, 12288, 0, 983.859, 986.04, 2.181, 1800, 986.04, 987.066, 1.026, 9216, 0, 987.066, 989.249, 2.183, 1350, 989.249, 990.275, 1.026, 12288, 0,    11.275,
 976, 95, 980, 980, 981.056, 1.056, 9216, 0, 981.056, 983.404, 2.347, 961, 983.404, 984.631, 1.227, 9216, 0, 984.631, 986.697, 2.066, 1350, 986.697, 987.749, 1.052, 6144, 0, 987.749, 989.681, 1.932, 900, 989.681, 990.957, 1.276, 8192, 0,    10.957,
 978, 95, 982, 982, 982.918, 0.918, 9216, 0, 982.918, 985.072, 2.154, 913, 985.072, 986.563, 1.491, 9216, 0, 986.563, 988.342, 1.779, 1350, 988.342, 989.634, 1.292, 6144, 0, 989.634, 991.136, 1.502, 900, 991.136, 991.826, 0.69, 8192, 0,     9.826,
 977, 95, 981, 981, 982.08, 1.08, 11264, 0, 982.08, 984.854, 2.773, 1114, 984.854, 985.794, 0.941, 11264, 0, 985.794, 988.04, 2.245, 1650, 988.04, 988.952, 0.912, 8192, 0, 988.952, 991.191, 2.239, 1200, 991.191, 992.679, 1.488, 10240, 0,    11.679,
 979, 95, 983, 983, 983.751, 0.751, 8192, 0, 983.751, 986.484, 2.734, 897, 986.484, 987.245, 0.761, 8192, 0, 987.245, 989.493, 2.248, 1200, 989.493, 990.317, 0.824, 6144, 0, 990.317, 992.605, 2.288, 900, 992.605, 993.361, 0.757, 8192, 0,    10.361,
 980, 95, 984, 984, 984.844, 0.844, 9216, 0, 984.844, 986.752, 1.908, 925, 986.752, 988.013, 1.261, 9216, 0, 988.013, 989.996, 1.982, 1350, 989.996, 991.002, 1.006, 6144, 0, 991.002, 992.659, 1.657, 900, 992.659, 994.044, 1.385, 8192, 0,    10.044,
 981, 95, 985, 985, 985.937, 0.937, 10240, 0, 985.937, 988.362, 2.425, 1032, 988.362, 989.217, 0.855, 10240, 0, 989.217, 991.312, 2.094, 1500, 991.312, 992.113, 0.801, 7168, 0, 992.113, 994.308, 2.195, 1050, 994.308, 995.086, 0.778, 9216, 0,    10.086,
 982, 95, 986, 986, 986.947, 0.947, 10240, 0, 986.947, 988.79, 1.844, 1007, 988.79, 990.077, 1.287, 10240, 0, 990.077, 991.893, 1.816, 1500, 991.893, 992.909, 1.016, 7168, 0, 992.909, 994.621, 1.712, 1050, 994.621, 995.854, 1.233, 9216, 0,     9.854,
 983, 95, 987, 987, 987.844, 0.844, 9216, 0, 987.844, 990.016, 2.172, 904, 990.016, 990.845, 0.829, 9216, 0, 990.845, 992.947, 2.102, 1350, 992.947, 993.636, 0.689, 6144, 0, 993.636, 995.763, 2.127, 900, 995.763, 996.537, 0.774, 8192, 0,     9.537,
 984, 95, 988, 988, 988.849, 0.849, 9216, 0, 988.849, 990.569, 1.72, 940, 990.569, 991.613, 1.044, 9216, 0, 991.613, 993.53, 1.917, 1350, 993.53, 994.319, 0.789, 6144, 0, 994.319, 996.076, 1.758, 900, 996.076, 997.221, 1.145, 8192, 0,     9.221,
 985, 95, 989, 989, 989.943, 0.943, 10240, 0, 989.943, 991.945, 2.002, 1053, 991.945, 992.8, 0.855, 10240, 0, 992.8, 994.764, 1.964, 1500, 994.764, 995.565, 0.8, 7168, 0, 995.565, 997.48, 1.915, 1050, 997.48, 998.25, 0.77, 9216, 0,     9.250,
 986, 95, 990, 990, 991.129, 1.129, 12288, 0, 991.129, 993.365, 2.236, 1226, 993.365, 994.391, 1.026, 12288, 0, 994.391, 996.572, 2.181, 1800, 996.572, 997.598, 1.026, 9216, 0, 997.598, 999.779, 2.181, 1350, 999.779, 1000.805, 1.026, 12288, 0,    10.805,
