Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 877, 874, 874, 874.84, 0.84, 9216, 0, 874.84, 877.39, 2.55, 1379, 877.39, 878.156, 0.766, 6144, 0, 878.156, 879.632, 1.476, 900, 879.632, 880.317, 0.685, 8192, 0,     6.317,
 867, 877, 871, 871, 872.119, 1.119, 12288, 0, 872.119, 875.72, 3.601, 1920, 875.72, 877.473, 1.754, 9216, 0, 877.473, 879.656, 2.183, 1350, 879.656, 881.341, 1.684, 12288, 0,    10.341,
 869, 877, 873, 873, 873.942, 0.942, 10240, 0, 873.942, 877.509, 3.568, 1537, 877.509, 878.955, 1.445, 7168, 0, 878.955, 881.33, 2.376, 1050, 881.33, 882.114, 0.784, 9216, 0,     9.114,
 871, 877, 875, 875, 875.84, 0.84, 9216, 0, 875.84, 879.149, 3.309, 1451, 879.149, 879.957, 0.808, 7168, 0, 879.957, 881.655, 1.697, 1050, 881.655, 882.882, 1.228, 9216, 0,     7.882,
 872, 877, 876, 876, 876.84, 0.84, 9216, 0, 876.84, 879.29, 2.451, 1470, 879.29, 880.759, 1.468, 7168, 0, 880.759, 883.035, 2.277, 1050, 883.035, 883.812, 0.777, 9216, 0,     7.812,
 873, 877, 877, 877, 878.123, 1.123, 12288, 0, 878.123, 881.37, 3.246, 1833, 881.37, 882.4, 1.03, 9216, 0, 882.4, 884.588, 2.188, 1350, 884.588, 885.621, 1.033, 12288, 0,     8.621,
 874, 877, 878, 878, 879.24, 1.24, 12288, 0, 879.24, 881.618, 2.378, 1921, 881.618, 883.424, 1.806, 9216, 0, 883.424, 885.608, 2.184, 1350, 885.608, 886.645, 1.037, 12288, 0,     8.645,
 875, 877, 879, 879, 880.078, 1.078, 9216, 0, 880.078, 883.079, 3.001, 1411, 883.079, 884.228, 1.149, 7168, 0, 884.228, 886.285, 2.057, 1050, 886.285, 887.413, 1.127, 9216, 0,     8.413,
 877, 877, 881, 881, 882.033, 1.033, 9216, 0, 882.033, 884.717, 2.684, 1352, 884.717, 885.938, 1.221, 6144, 0, 885.938, 887.747, 1.81, 900, 887.747, 888.433, 0.686, 8192, 0,     7.433,
 876, 877, 880, 880, 881.195, 1.195, 12288, 0, 881.195, 883.877, 2.682, 1863, 883.877, 885.252, 1.375, 9216, 0, 885.252, 887.795, 2.543, 1350, 887.795, 889.457, 1.663, 12288, 0,     9.457,
 878, 877, 882, 882, 883.15, 1.15, 12288, 0, 883.15, 886.233, 3.083, 1944, 886.233, 887.269, 1.036, 9216, 0, 887.269, 889.937, 2.668, 1350, 889.937, 890.963, 1.026, 12288, 0,     8.963,
 879, 877, 883, 883, 884.174, 1.174, 11264, 0, 884.174, 886.804, 2.63, 1723, 886.804, 888.18, 1.376, 8192, 0, 888.18, 890.112, 1.932, 1200, 890.112, 891.817, 1.705, 10240, 0,     8.817,
 880, 877, 884, 884, 885.198, 1.198, 11264, 0, 885.198, 888.368, 3.169, 1762, 888.368, 889.286, 0.918, 8192, 0, 889.286, 891.883, 2.598, 1200, 891.883, 892.739, 0.855, 10240, 0,     8.739,
 881, 877, 885, 885, 886.222, 1.222, 11264, 0, 886.222, 888.977, 2.755, 1793, 888.977, 890.196, 1.219, 8192, 0, 890.196, 892.142, 1.946, 1200, 892.142, 893.592, 1.45, 10240, 0,     8.592,
 882, 877, 886, 886, 887.255, 1.255, 11264, 0, 887.255, 890.5, 3.245, 1758, 890.5, 891.419, 0.919, 8192, 0, 891.419, 893.837, 2.418, 1200, 893.837, 894.692, 0.855, 10240, 0,     8.692,
 883, 877, 887, 887, 888.196, 1.196, 10240, 0, 888.196, 890.85, 2.654, 1538, 890.85, 892.223, 1.374, 7168, 0, 892.223, 893.922, 1.699, 1050, 893.922, 895.46, 1.538, 9216, 0,     8.460,
 885, 877, 889, 889, 889.876, 0.876, 8192, 0, 889.876, 892.479, 2.602, 1341, 892.479, 894.076, 1.598, 6144, 0, 894.076, 895.532, 1.456, 900, 895.532, 896.219, 0.687, 8192, 0,     7.219,
 884, 877, 888, 888, 889.132, 1.132, 10240, 0, 889.132, 892.459, 3.327, 1605, 892.459, 893.385, 0.926, 8192, 0, 893.385, 895.782, 2.397, 1200, 895.782, 897.077, 1.295, 10240, 0,     9.077,
 887, 877, 891, 891, 891.849, 0.849, 9216, 0, 891.849, 894.173, 2.323, 1386, 894.173, 894.861, 0.689, 6144, 0, 894.861, 896.988, 2.127, 900, 896.988, 897.76, 0.772, 8192, 0,     6.760,
 886, 877, 890, 890, 890.84, 0.84, 9216, 0, 890.84, 894.201, 3.361, 1438, 894.201, 895.658, 1.457, 7168, 0, 895.658, 897.495, 1.837, 1050, 897.495, 898.528, 1.033, 9216, 0,     8.528,
 889, 877, 893, 893, 893.867, 0.867, 8192, 0, 893.867, 895.822, 1.955, 1338, 895.822, 896.511, 0.689, 6144, 0, 896.511, 898.454, 1.943, 900, 898.454, 899.215, 0.761, 8192, 0,     6.215,
 888, 877, 892, 892, 893.121, 1.121, 12288, 0, 893.121, 896.529, 3.408, 1945, 896.529, 897.569, 1.04, 9216, 0, 897.569, 899.754, 2.185, 1350, 899.754, 900.79, 1.036, 12288, 0,     8.790,
 890, 877, 894, 894, 894.941, 0.941, 10240, 0, 894.941, 897.715, 2.774, 1562, 897.715, 898.526, 0.812, 7168, 0, 898.526, 900.229, 1.703, 1050, 900.229, 901.563, 1.334, 9216, 0,     7.563,
 891, 877, 895, 895, 895.84, 0.84, 9216, 0, 895.84, 898.27, 2.43, 1436, 898.27, 899.323, 1.053, 7168, 0, 899.323, 901.47, 2.147, 1050, 901.47, 902.332, 0.862, 9216, 0,     7.332,
 892, 877, 896, 896, 896.747, 0.747, 8192, 0, 896.747, 899.314, 2.567, 1320, 899.314, 900.005, 0.692, 6144, 0, 900.005, 901.693, 1.687, 900, 901.693, 903.014, 1.322, 8192, 0,     7.014,
 893, 877, 897, 897, 897.747, 0.747, 8192, 0, 897.747, 899.884, 2.137, 1332, 899.884, 900.688, 0.804, 6144, 0, 900.688, 902.944, 2.256, 900, 902.944, 903.699, 0.755, 8192, 0,     6.699,
 894, 877, 898, 898, 898.84, 0.84, 9216, 0, 898.84, 901.014, 2.174, 1393, 901.014, 901.703, 0.689, 6144, 0, 901.703, 903.169, 1.466, 900, 903.169, 904.382, 1.213, 8192, 0,     6.382,
 895, 877, 899, 899, 899.841, 0.841, 9216, 0, 899.841, 901.693, 1.852, 1494, 901.693, 902.499, 0.805, 7168, 0, 902.499, 904.65, 2.151, 1050, 904.65, 905.424, 0.774, 9216, 0,     6.424,
 896, 877, 900, 900, 900.84, 0.84, 9216, 0, 900.84, 902.813, 1.973, 1485, 902.813, 903.616, 0.803, 7168, 0, 903.616, 905.314, 1.698, 1050, 905.314, 906.192, 0.878, 9216, 0,     6.192,
 897, 877, 901, 901, 902.212, 1.212, 13312, 0, 902.212, 904.61, 2.398, 1979, 904.61, 905.64, 1.03, 9216, 0, 905.64, 907.814, 2.174, 1350, 907.814, 908.84, 1.026, 12288, 0,     7.840,
 898, 877, 902, 902, 903.33, 1.33, 12288, 0, 903.33, 905.592, 2.263, 1867, 905.592, 906.664, 1.072, 9216, 0, 906.664, 908.848, 2.183, 1350, 908.848, 909.878, 1.031, 12288, 0,     7.878,
 899, 877, 903, 903, 904.26, 1.26, 10240, 0, 904.26, 906.578, 2.317, 1624, 906.578, 907.574, 0.997, 8192, 0, 907.574, 909.755, 2.181, 1200, 909.755, 910.731, 0.976, 10240, 0,     7.731,
 900, 877, 904, 904, 905.378, 1.378, 12288, 0, 905.378, 907.846, 2.468, 1860, 907.846, 908.876, 1.03, 9216, 0, 908.876, 911.064, 2.188, 1350, 911.064, 912.098, 1.034, 12288, 0,     8.098,
 901, 877, 905, 905, 906.495, 1.495, 12288, 0, 906.495, 908.905, 2.411, 1921, 908.905, 909.935, 1.03, 9216, 0, 909.935, 912.119, 2.184, 1350, 912.119, 913.146, 1.027, 12288, 0,     8.146,
 902, 877, 906, 906, 907.333, 1.333, 9216, 0, 907.333, 909.532, 2.199, 1392, 909.532, 910.618, 1.086, 6144, 0, 910.618, 912.519, 1.901, 900, 912.519, 913.829, 1.31, 8192, 0,     7.829,
 903, 877, 907, 907, 908.265, 1.265, 10240, 0, 908.265, 910.772, 2.508, 1541, 910.772, 911.575, 0.803, 7168, 0, 911.575, 913.817, 2.242, 1050, 913.817, 914.597, 0.78, 9216, 0,     7.597,
 904, 877, 908, 908, 909.289, 1.289, 11264, 0, 909.289, 911.536, 2.248, 1654, 911.536, 912.485, 0.949, 8192, 0, 912.485, 914.47, 1.985, 1200, 914.47, 915.453, 0.983, 10240, 0,     7.453,
 905, 877, 909, 909, 910.406, 1.406, 12288, 0, 910.406, 913.014, 2.608, 1839, 913.014, 914.043, 1.03, 9216, 0, 914.043, 916.224, 2.181, 1350, 916.224, 917.254, 1.03, 12288, 0,     8.254,
 906, 877, 910, 910, 911.523, 1.523, 12288, 0, 911.523, 913.8, 2.277, 1859, 913.8, 915.07, 1.27, 9216, 0, 915.07, 917.267, 2.197, 1350, 917.267, 918.295, 1.028, 12288, 0,     8.295,
 907, 877, 911, 911, 912.367, 1.367, 9216, 0, 912.367, 914.743, 2.376, 1418, 914.743, 915.872, 1.129, 7168, 0, 915.872, 917.923, 2.051, 1050, 917.923, 919.063, 1.14, 9216, 0,     8.063,
 908, 877, 912, 912, 913.391, 1.391, 11264, 0, 913.391, 915.838, 2.447, 1682, 915.838, 916.787, 0.949, 8192, 0, 916.787, 919.215, 2.428, 1200, 919.215, 920.07, 0.855, 10240, 0,     8.070,
 909, 877, 913, 913, 914.322, 1.322, 10240, 0, 914.322, 916.662, 2.34, 1583, 916.662, 917.585, 0.923, 7168, 0, 917.585, 919.622, 2.037, 1050, 919.622, 920.838, 1.216, 9216, 0,     7.838,
 911, 877, 915, 915, 916.283, 1.283, 9216, 0, 916.283, 918.322, 2.039, 1370, 918.322, 919.835, 1.513, 6144, 0, 919.835, 921.299, 1.464, 900, 921.299, 921.986, 0.688, 8192, 0,     6.986,
 910, 877, 914, 914, 915.441, 1.441, 12288, 0, 915.441, 918.119, 2.677, 1882, 918.119, 919.149, 1.03, 9216, 0, 919.149, 921.398, 2.249, 1350, 921.398, 923.015, 1.617, 12288, 0,     9.015,
 912, 877, 916, 916, 917.307, 1.307, 11264, 0, 917.307, 920.292, 2.985, 1780, 920.292, 921.208, 0.916, 8192, 0, 921.208, 923.24, 2.032, 1200, 923.24, 924.098, 0.858, 10240, 0,     8.098,
 913, 877, 917, 917, 918.431, 1.431, 12288, 0, 918.431, 920.653, 2.222, 1834, 920.653, 922.241, 1.587, 9216, 0, 922.241, 924.424, 2.183, 1350, 924.424, 925.46, 1.036, 12288, 0,     8.460,
 914, 877, 918, 918, 919.455, 1.455, 11264, 0, 919.455, 922.402, 2.947, 1742, 922.402, 923.319, 0.916, 8192, 0, 923.319, 925.278, 1.959, 1200, 925.278, 926.313, 1.035, 10240, 0,     8.313,
 915, 877, 919, 919, 920.48, 1.48, 11264, 0, 920.48, 922.694, 2.214, 1684, 922.694, 924.229, 1.535, 8192, 0, 924.229, 926.365, 2.136, 1200, 926.365, 927.22, 0.856, 10240, 0,     8.220,
 917, 877, 921, 921, 922.533, 1.533, 9216, 0, 922.533, 924.387, 1.854, 1398, 924.387, 925.076, 0.689, 6144, 0, 925.076, 926.737, 1.661, 900, 926.737, 927.903, 1.166, 8192, 0,     6.903,
 916, 877, 920, 920, 921.69, 1.69, 13312, 0, 921.69, 924.796, 3.106, 1964, 924.796, 926.099, 1.303, 9216, 0, 926.099, 928.552, 2.452, 1350, 928.552, 929.578, 1.026, 12288, 0,     9.578,
 918, 877, 922, 922, 923.563, 1.563, 11264, 0, 923.563, 926.419, 2.856, 1677, 926.419, 927.335, 0.916, 8192, 0, 927.335, 929.273, 1.939, 1200, 929.273, 930.438, 1.165, 10240, 0,     8.438,
 919, 877, 923, 923, 924.494, 1.494, 10240, 0, 924.494, 926.734, 2.24, 1599, 926.734, 928.137, 1.404, 7168, 0, 928.137, 930.249, 2.112, 1050, 930.249, 931.212, 0.963, 9216, 0,     8.212,
 920, 877, 924, 924, 925.332, 1.332, 9216, 0, 925.332, 928.092, 2.76, 1374, 928.092, 928.823, 0.731, 6144, 0, 928.823, 930.743, 1.92, 900, 930.743, 931.895, 1.152, 8192, 0,     7.895,
 921, 877, 925, 925, 926.449, 1.449, 12288, 0, 926.449, 928.963, 2.514, 1840, 928.963, 929.993, 1.03, 9216, 0, 929.993, 932.44, 2.447, 1350, 932.44, 933.466, 1.026, 12288, 0,     8.466,
 922, 877, 926, 926, 927.566, 1.566, 12288, 0, 927.566, 930.403, 2.837, 1908, 930.403, 931.434, 1.03, 9216, 0, 931.434, 933.616, 2.183, 1350, 933.616, 934.643, 1.026, 12288, 0,     8.643,
 923, 877, 927, 927, 928.311, 1.311, 8192, 0, 928.311, 930.571, 2.26, 1327, 930.571, 932.12, 1.549, 6144, 0, 932.12, 933.903, 1.784, 900, 933.903, 935.325, 1.422, 8192, 0,     8.325,
 925, 877, 929, 929, 930.452, 1.452, 11264, 0, 930.452, 932.616, 2.164, 1688, 932.616, 933.532, 0.916, 8192, 0, 933.532, 935.572, 2.04, 1200, 935.572, 936.436, 0.864, 10240, 0,     7.436,
 924, 877, 928, 928, 929.428, 1.428, 12288, 0, 929.428, 932.684, 3.256, 1878, 932.684, 934.556, 1.872, 9216, 0, 934.556, 936.74, 2.184, 1350, 936.74, 937.767, 1.026, 12288, 0,     9.767,
 926, 877, 930, 930, 931.481, 1.481, 11264, 0, 931.481, 934.698, 3.216, 1718, 934.698, 935.614, 0.916, 8192, 0, 935.614, 937.554, 1.94, 1200, 937.554, 938.62, 1.066, 10240, 0,     8.620,
 927, 877, 931, 931, 932.598, 1.598, 12288, 0, 932.598, 934.947, 2.348, 1868, 934.947, 936.647, 1.7, 9216, 0, 936.647, 938.938, 2.291, 1350, 938.938, 939.964, 1.026, 12288, 0,     8.964,
 929, 877, 933, 933, 934.646, 1.646, 10240, 0, 934.646, 936.881, 2.235, 1597, 936.881, 937.684, 0.803, 7168, 0, 937.684, 939.382, 1.698, 1050, 939.382, 940.736, 1.354, 9216, 0,     7.736,
 928, 877, 932, 932, 933.715, 1.715, 12288, 0, 933.715, 936.977, 3.262, 1881, 936.977, 938.708, 1.731, 9216, 0, 938.708, 941.122, 2.414, 1350, 941.122, 942.153, 1.032, 12288, 0,    10.153,
 930, 877, 934, 934, 935.577, 1.577, 10240, 0, 935.577, 938.756, 3.179, 1547, 938.756, 939.568, 0.812, 7168, 0, 939.568, 941.266, 1.698, 1050, 941.266, 942.929, 1.662, 9216, 0,     8.929,
 931, 877, 935, 935, 936.601, 1.601, 11264, 0, 936.601, 939.02, 2.419, 1680, 939.02, 940.479, 1.459, 8192, 0, 940.479, 943.08, 2.601, 1200, 943.08, 943.939, 0.859, 10240, 0,     8.939,
 932, 877, 936, 936, 937.538, 1.538, 10240, 0, 937.538, 940.713, 3.175, 1601, 940.713, 941.638, 0.925, 8192, 0, 941.638, 943.585, 1.946, 1200, 943.585, 944.792, 1.208, 10240, 0,     8.792,
 933, 877, 937, 937, 938.655, 1.655, 12288, 0, 938.655, 941.229, 2.574, 1823, 941.229, 942.672, 1.443, 9216, 0, 942.672, 945.27, 2.598, 1350, 945.27, 946.296, 1.026, 12288, 0,     9.296,
 934, 877, 938, 938, 939.772, 1.772, 12288, 0, 939.772, 942.979, 3.206, 1869, 942.979, 944.009, 1.03, 9216, 0, 944.009, 946.184, 2.175, 1350, 946.184, 947.32, 1.137, 12288, 0,     9.320,
 935, 877, 939, 939, 940.891, 1.891, 12288, 0, 940.891, 943.452, 2.561, 1835, 943.452, 945.04, 1.588, 9216, 0, 945.04, 947.454, 2.414, 1350, 947.454, 948.484, 1.03, 12288, 0,     9.484,
 936, 877, 940, 940, 941.822, 1.822, 10240, 0, 941.822, 944.882, 3.06, 1571, 944.882, 945.844, 0.962, 7168, 0, 945.844, 947.882, 2.038, 1050, 947.882, 949.251, 1.369, 9216, 0,     9.251,
 937, 877, 941, 941, 942.848, 1.848, 11264, 0, 942.848, 945.626, 2.778, 1794, 945.626, 946.756, 1.13, 8192, 0, 946.756, 949.394, 2.638, 1200, 949.394, 950.25, 0.855, 10240, 0,     9.250,
 938, 877, 942, 942, 943.875, 1.875, 11264, 0, 943.875, 947.021, 3.146, 1766, 947.021, 947.938, 0.916, 8192, 0, 947.938, 949.878, 1.94, 1200, 949.878, 951.103, 1.225, 10240, 0,     9.103,
 940, 877, 944, 944, 945.83, 1.83, 8192, 0, 945.83, 948.655, 2.825, 1349, 948.655, 949.734, 1.079, 6144, 0, 949.734, 951.342, 1.608, 900, 951.342, 952.027, 0.685, 8192, 0,     8.027,
 939, 877, 943, 943, 945.085, 2.085, 13312, 0, 945.085, 948.014, 2.929, 1971, 948.014, 949.051, 1.037, 9216, 0, 949.051, 951.577, 2.526, 1350, 951.577, 953.059, 1.482, 12288, 0,    10.059,
 941, 877, 945, 945, 946.762, 1.762, 10240, 0, 946.762, 949.867, 3.105, 1518, 949.867, 950.669, 0.803, 7168, 0, 950.669, 953.04, 2.371, 1050, 953.04, 953.829, 0.788, 9216, 0,     8.829,
 942, 877, 946, 946, 947.6, 1.6, 9216, 0, 947.6, 950.426, 2.827, 1462, 950.426, 951.466, 1.039, 7168, 0, 951.466, 953.29, 1.824, 1050, 953.29, 954.597, 1.307, 9216, 0,     8.597,
 943, 877, 947, 947, 948.537, 1.537, 10240, 0, 948.537, 951.806, 3.268, 1600, 951.806, 952.722, 0.916, 8192, 0, 952.722, 954.982, 2.26, 1200, 954.982, 955.84, 0.858, 10240, 0,     8.840,
 944, 877, 948, 948, 949.561, 1.561, 11264, 0, 949.561, 952.558, 2.996, 1759, 952.558, 953.633, 1.075, 8192, 0, 953.633, 955.574, 1.94, 1200, 955.574, 956.697, 1.123, 10240, 0,     8.697,
 945, 877, 949, 949, 950.678, 1.678, 12288, 0, 950.678, 954.128, 3.45, 1904, 954.128, 955.158, 1.03, 9216, 0, 955.158, 957.347, 2.189, 1350, 957.347, 958.374, 1.027, 12288, 0,     9.374,
 946, 877, 950, 950, 951.609, 1.609, 10240, 0, 951.609, 954.515, 2.906, 1611, 954.515, 956.069, 1.554, 8192, 0, 956.069, 958.02, 1.951, 1200, 958.02, 959.231, 1.211, 10240, 0,     9.231,
 947, 877, 951, 951, 952.633, 1.633, 11264, 0, 952.633, 956.188, 3.554, 1700, 956.188, 957.112, 0.925, 8192, 0, 957.112, 959.287, 2.175, 1200, 959.287, 960.15, 0.863, 10240, 0,     9.150,
 948, 877, 952, 952, 953.657, 1.657, 11264, 0, 953.657, 956.613, 2.956, 1732, 956.613, 958.022, 1.409, 8192, 0, 958.022, 959.96, 1.938, 1200, 959.96, 961.003, 1.043, 10240, 0,     9.003,
 949, 877, 953, 953, 954.686, 1.686, 11264, 0, 954.686, 958.223, 3.537, 1674, 958.223, 959.148, 0.925, 8192, 0, 959.148, 961.236, 2.088, 1200, 961.236, 962.094, 0.858, 10240, 0,     9.094,
 950, 877, 954, 954, 955.71, 1.71, 11264, 0, 955.71, 958.664, 2.954, 1677, 958.664, 960.058, 1.395, 8192, 0, 960.058, 962.004, 1.945, 1200, 962.004, 962.947, 0.944, 10240, 0,     8.947,
 951, 877, 955, 955, 956.92, 1.92, 13312, 0, 956.92, 960.602, 3.681, 1963, 960.602, 961.631, 1.03, 9216, 0, 961.631, 963.808, 2.177, 1350, 963.808, 964.834, 1.026, 12288, 0,     9.834,
 952, 877, 956, 956, 957.851, 1.851, 10240, 0, 957.851, 960.664, 2.813, 1644, 960.664, 962.541, 1.877, 8192, 0, 962.541, 964.482, 1.94, 1200, 964.482, 965.694, 1.212, 10240, 0,     9.694,
 953, 877, 957, 957, 958.973, 1.973, 12288, 0, 958.973, 962.843, 3.87, 1834, 962.843, 963.873, 1.03, 9216, 0, 963.873, 966.065, 2.192, 1350, 966.065, 967.092, 1.026, 12288, 0,    10.092,
 954, 877, 958, 958, 960.09, 2.09, 12288, 0, 960.09, 962.985, 2.894, 1915, 962.985, 964.897, 1.913, 9216, 0, 964.897, 967.092, 2.194, 1350, 967.092, 968.128, 1.036, 12288, 0,    10.128,
 955, 877, 959, 959, 960.934, 1.934, 9216, 0, 960.934, 964.509, 3.576, 1363, 964.509, 965.58, 1.071, 6144, 0, 965.58, 967.522, 1.942, 900, 967.522, 968.816, 1.294, 8192, 0,     9.816,
 957, 877, 961, 961, 962.897, 1.897, 9216, 0, 962.897, 966.248, 3.351, 1435, 966.248, 967.404, 1.156, 7168, 0, 967.404, 969.22, 1.816, 1050, 969.22, 969.99, 0.77, 9216, 0,     8.990,
 956, 877, 960, 960, 962.051, 2.051, 12288, 0, 962.051, 965.324, 3.273, 1917, 965.324, 966.608, 1.284, 9216, 0, 966.608, 969.278, 2.67, 1350, 969.278, 971.014, 1.736, 12288, 0,    11.014,
 959, 877, 963, 963, 964.861, 1.861, 9216, 0, 964.861, 967.984, 3.122, 1420, 967.984, 969.487, 1.503, 7168, 0, 969.487, 971.185, 1.698, 1050, 971.185, 971.955, 0.77, 9216, 0,     8.955,
 958, 877, 962, 962, 964.023, 2.023, 12288, 0, 964.023, 967.661, 3.637, 1929, 967.661, 968.691, 1.03, 9216, 0, 968.691, 971.403, 2.713, 1350, 971.403, 972.979, 1.576, 12288, 0,    10.979,
 960, 877, 964, 964, 965.606, 1.606, 8192, 0, 965.606, 969.284, 3.678, 1340, 969.284, 970.169, 0.885, 6144, 0, 970.169, 972.641, 2.471, 900, 972.641, 973.665, 1.025, 8192, 0,     9.665,
 961, 877, 965, 965, 966.634, 1.634, 11264, 0, 966.634, 970.024, 3.39, 1684, 970.024, 971.084, 1.06, 8192, 0, 971.084, 973.35, 2.267, 1200, 973.35, 974.523, 1.173, 10240, 0,     9.523,
 962, 877, 966, 966, 967.478, 1.478, 9216, 0, 967.478, 971.099, 3.621, 1498, 971.099, 971.901, 0.802, 7168, 0, 971.901, 974.344, 2.443, 1050, 974.344, 975.293, 0.95, 9216, 0,     9.293,
 963, 877, 967, 967, 968.502, 1.502, 11264, 0, 968.502, 972.051, 3.549, 1661, 972.051, 972.967, 0.916, 8192, 0, 972.967, 975.291, 2.324, 1200, 975.291, 976.147, 0.855, 10240, 0,     9.147,
 964, 877, 968, 968, 969.34, 1.34, 9216, 0, 969.34, 972.906, 3.566, 1492, 972.906, 973.763, 0.857, 7168, 0, 973.763, 976.054, 2.29, 1050, 976.054, 976.919, 0.865, 9216, 0,     8.919,
 965, 877, 969, 969, 970.178, 1.178, 9216, 0, 970.178, 973.735, 3.557, 1390, 973.735, 974.449, 0.714, 6144, 0, 974.449, 976.746, 2.297, 900, 976.746, 977.602, 0.855, 8192, 0,     8.602,
 966, 877, 970, 970, 971.017, 1.017, 9216, 0, 971.017, 974.723, 3.706, 1486, 974.723, 975.525, 0.802, 7168, 0, 975.525, 977.753, 2.228, 1050, 977.753, 978.523, 0.77, 9216, 0,     8.523,
 967, 877, 971, 971, 972.138, 1.138, 12288, 0, 972.138, 975.95, 3.811, 1822, 975.95, 976.98, 1.03, 9216, 0, 976.98, 979.163, 2.183, 1350, 979.163, 980.194, 1.03, 12288, 0,     9.194,
 968, 877, 972, 972, 973.069, 1.069, 10240, 0, 973.069, 976.705, 3.636, 1636, 976.705, 977.89, 1.185, 8192, 0, 977.89, 979.824, 1.934, 1200, 979.824, 981.047, 1.223, 10240, 0,     9.047,
 969, 877, 973, 973, 974, 1, 10240, 0, 974, 977.833, 3.833, 1554, 977.833, 978.686, 0.853, 7168, 0, 978.686, 980.861, 2.174, 1050, 980.861, 981.823, 0.962, 9216, 0,     8.823,
 970, 877, 974, 974, 974.841, 0.841, 9216, 0, 974.841, 978.468, 3.627, 1440, 978.468, 979.483, 1.015, 7168, 0, 979.483, 981.526, 2.044, 1050, 981.526, 982.597, 1.07, 9216, 0,     8.597,
 971, 877, 975, 975, 975.94, 0.94, 10240, 0, 975.94, 979.683, 3.743, 1520, 979.683, 980.492, 0.81, 7168, 0, 980.492, 982.571, 2.079, 1050, 982.571, 983.369, 0.798, 9216, 0,     8.369,
 972, 877, 976, 976, 976.933, 0.933, 10240, 0, 976.933, 980.374, 3.441, 1573, 980.374, 981.29, 0.916, 7168, 0, 981.29, 983.226, 1.936, 1050, 983.226, 984.146, 0.92, 9216, 0,     8.146,
 973, 877, 977, 977, 977.85, 0.85, 9216, 0, 977.85, 981.336, 3.486, 1365, 981.336, 982.025, 0.689, 6144, 0, 982.025, 984.026, 2.002, 900, 984.026, 984.828, 0.802, 8192, 0,     7.828,
 974, 877, 978, 978, 979.119, 1.119, 12288, 0, 979.119, 982.62, 3.501, 1854, 982.62, 983.65, 1.03, 9216, 0, 983.65, 985.837, 2.187, 1350, 985.837, 986.864, 1.026, 12288, 0,     8.864,
 975, 877, 979, 979, 980.245, 1.245, 12288, 0, 980.245, 983.573, 3.327, 1846, 983.573, 984.674, 1.101, 9216, 0, 984.674, 986.869, 2.195, 1350, 986.869, 987.897, 1.028, 12288, 0,     8.897,
 976, 877, 980, 980, 980.99, 0.99, 8192, 0, 980.99, 984.243, 3.253, 1325, 984.243, 985.364, 1.12, 6144, 0, 985.364, 987.295, 1.931, 900, 987.295, 988.58, 1.285, 8192, 0,     8.580,
 977, 877, 981, 981, 981.757, 0.757, 8192, 0, 981.757, 985.192, 3.435, 1326, 985.192, 986.047, 0.855, 6144, 0, 986.047, 988.334, 2.288, 900, 988.334, 989.268, 0.934, 8192, 0,     8.268,
 978, 877, 982, 982, 982.84, 0.84, 9216, 0, 982.84, 985.93, 3.09, 1392, 985.93, 986.729, 0.799, 6144, 0, 986.729, 988.759, 2.03, 900, 988.759, 989.951, 1.191, 8192, 0,     7.951,
 979, 877, 983, 983, 983.933, 0.933, 10240, 0, 983.933, 987.139, 3.206, 1604, 987.139, 988.064, 0.925, 8192, 0, 988.064, 990.289, 2.225, 1200, 990.289, 991.144, 0.855, 10240, 0,     8.144,
 980, 877, 984, 984, 984.933, 0.933, 10240, 0, 984.933, 987.766, 2.833, 1515, 987.766, 988.867, 1.101, 7168, 0, 988.867, 990.571, 1.704, 1050, 990.571, 991.912, 1.342, 9216, 0,     7.912,
 981, 877, 985, 985, 985.844, 0.844, 9216, 0, 985.844, 988.921, 3.077, 1471, 988.921, 989.724, 0.803, 7168, 0, 989.724, 992, 2.276, 1050, 992, 992.777, 0.777, 9216, 0,     7.777,
 982, 877, 986, 986, 986.938, 0.938, 10240, 0, 986.938, 989.674, 2.736, 1575, 989.674, 990.521, 0.847, 7168, 0, 990.521, 992.268, 1.748, 1050, 992.268, 993.544, 1.276, 9216, 0,     7.544,
 983, 877, 987, 987, 988.026, 1.026, 11264, 0, 988.026, 990.95, 2.924, 1674, 990.95, 991.868, 0.918, 8192, 0, 991.868, 993.951, 2.083, 1200, 993.951, 994.807, 0.855, 10240, 0,     7.807,
 984, 877, 988, 988, 989.148, 1.148, 12288, 0, 989.148, 991.947, 2.799, 1876, 991.947, 992.977, 1.03, 9216, 0, 992.977, 995.16, 2.184, 1350, 995.16, 996.187, 1.026, 12288, 0,     8.187,
