Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 822, 79, 826, 826, 827.376, 1.376, 12288, 0, 827.376, 831.822, 4.446, 1263, 831.822, 832.908, 1.086, 12288, 0, 832.908, 835.167, 2.259, 1800, 835.167, 836.207, 1.04, 9216, 0, 836.207, 838.403, 2.196, 1350, 838.403, 839.36, 0.957, 12288, 0,    13.360,
 823, 79, 827, 827, 828.4, 1.4, 12288, 0, 828.4, 832.961, 4.562, 1207, 832.961, 833.918, 0.957, 12288, 0, 833.918, 836.354, 2.435, 1800, 836.354, 837.277, 0.924, 9216, 0, 837.277, 839.279, 2.002, 1350, 839.279, 840.311, 1.032, 12288, 0,    13.311,
 824, 79, 828, 828, 829.509, 1.509, 13312, 0, 829.509, 834.088, 4.579, 1360, 834.088, 835.119, 1.031, 13312, 0, 835.119, 837.346, 2.227, 1950, 837.346, 838.27, 0.924, 9216, 0, 838.27, 840.417, 2.147, 1350, 840.417, 841.364, 0.947, 12288, 0,    13.364,
 825, 79, 829, 829, 830.533, 1.533, 12288, 0, 830.533, 835.063, 4.53, 1252, 835.063, 836.065, 1.002, 12288, 0, 836.065, 838.353, 2.288, 1800, 838.353, 839.281, 0.929, 9216, 0, 839.281, 841.278, 1.997, 1350, 841.278, 842.309, 1.031, 12288, 0,    13.309,
 826, 79, 830, 830, 831.301, 1.301, 9216, 0, 831.301, 835.744, 4.444, 994, 835.744, 836.778, 1.034, 9216, 0, 836.778, 838.846, 2.069, 1350, 838.846, 839.895, 1.049, 6144, 0, 839.895, 841.749, 1.854, 900, 841.749, 842.948, 1.199, 8192, 0,    12.948,
 827, 79, 831, 831, 832.247, 1.247, 11264, 0, 832.247, 836.99, 4.743, 1157, 836.99, 837.859, 0.869, 11264, 0, 837.859, 840.204, 2.346, 1650, 840.204, 841.034, 0.829, 8192, 0, 841.034, 843.065, 2.031, 1200, 843.065, 843.86, 0.794, 10240, 0,    12.860,
 828, 79, 832, 832, 833.356, 1.356, 13312, 0, 833.356, 837.998, 4.642, 1343, 837.998, 839.024, 1.026, 13312, 0, 839.024, 841.193, 2.169, 1950, 841.193, 842.117, 0.923, 9216, 0, 842.117, 844.115, 1.998, 1350, 844.115, 845.069, 0.955, 12288, 0,    13.069,
 829, 79, 833, 833, 834.124, 1.124, 9216, 0, 834.124, 838.631, 4.507, 985, 838.631, 839.733, 1.101, 9216, 0, 839.733, 841.711, 1.978, 1350, 841.711, 842.732, 1.021, 6144, 0, 842.732, 844.401, 1.669, 900, 844.401, 845.699, 1.298, 8192, 0,    12.699,
 830, 79, 834, 834, 835.063, 1.063, 11264, 0, 835.063, 839.915, 4.853, 1143, 839.915, 840.784, 0.868, 11264, 0, 840.784, 843.045, 2.261, 1650, 843.045, 843.866, 0.821, 8192, 0, 843.866, 845.891, 2.025, 1200, 845.891, 846.681, 0.79, 10240, 0,    12.681,
 831, 79, 835, 835, 836.087, 1.087, 12288, 0, 836.087, 840.694, 4.607, 1238, 840.694, 841.729, 1.036, 12288, 0, 841.729, 843.734, 2.005, 1800, 843.734, 844.798, 1.063, 9216, 0, 844.798, 846.796, 1.999, 1350, 846.796, 847.743, 0.947, 12288, 0,    12.743,
 832, 79, 836, 836, 837.196, 1.196, 13312, 0, 837.196, 842.21, 5.014, 1377, 842.21, 843.238, 1.029, 13312, 0, 843.238, 845.422, 2.184, 1950, 845.422, 846.351, 0.929, 9216, 0, 846.351, 848.359, 2.008, 1350, 848.359, 849.306, 0.947, 12288, 0,    13.306,
 833, 79, 837, 837, 838.049, 1.049, 10240, 0, 838.049, 842.478, 4.428, 1071, 842.478, 844.03, 1.552, 10240, 0, 844.03, 845.709, 1.68, 1500, 845.709, 847.076, 1.367, 7168, 0, 847.076, 848.649, 1.573, 1050, 848.649, 850.022, 1.373, 9216, 0,    13.022,
 834, 79, 838, 838, 838.907, 0.907, 10240, 0, 838.907, 844.04, 5.133, 1099, 844.04, 844.83, 0.79, 10240, 0, 844.83, 847.096, 2.266, 1500, 847.096, 847.815, 0.719, 7168, 0, 847.815, 849.913, 2.099, 1050, 849.913, 850.737, 0.824, 9216, 0,    12.737,
 835, 79, 839, 839, 840.03, 1.03, 12288, 0, 840.03, 844.57, 4.541, 1245, 844.57, 845.78, 1.209, 12288, 0, 845.78, 847.779, 1.999, 1800, 847.779, 848.736, 0.957, 9216, 0, 848.736, 850.745, 2.009, 1350, 850.745, 851.692, 0.947, 12288, 0,    12.692,
 836, 79, 840, 840, 840.883, 0.883, 10240, 0, 840.883, 845.741, 4.858, 1021, 845.741, 846.567, 0.826, 10240, 0, 846.567, 848.763, 2.196, 1500, 848.763, 849.482, 0.719, 7168, 0, 849.482, 851.472, 1.99, 1050, 851.472, 852.401, 0.929, 9216, 0,    12.401,
 837, 79, 841, 841, 842.118, 1.118, 13312, 0, 842.118, 846.876, 4.758, 1384, 846.876, 847.907, 1.031, 13312, 0, 847.907, 850.082, 2.176, 1950, 850.082, 851.006, 0.923, 9216, 0, 851.006, 853, 1.994, 1350, 853, 853.947, 0.947, 12288, 0,    12.947,
 838, 79, 842, 842, 842.971, 0.971, 10240, 0, 842.971, 847.538, 4.567, 1077, 847.538, 848.695, 1.157, 10240, 0, 848.695, 850.435, 1.74, 1500, 850.435, 851.731, 1.297, 7168, 0, 851.731, 853.292, 1.561, 1050, 853.292, 854.656, 1.364, 9216, 0,    12.656,
 839, 79, 843, 843, 843.947, 0.947, 11264, 0, 843.947, 848.723, 4.776, 1107, 848.723, 849.594, 0.871, 11264, 0, 849.594, 851.915, 2.321, 1650, 851.915, 852.741, 0.826, 8192, 0, 852.741, 854.777, 2.036, 1200, 854.777, 855.566, 0.79, 10240, 0,    12.566,
 840, 79, 844, 844, 845.04, 1.04, 12288, 0, 845.04, 849.554, 4.514, 1210, 849.554, 850.545, 0.991, 12288, 0, 850.545, 852.549, 2.004, 1800, 852.549, 853.662, 1.113, 9216, 0, 853.662, 855.662, 2, 1350, 855.662, 856.609, 0.947, 12288, 0,    12.609,
 841, 79, 845, 845, 845.897, 0.897, 10240, 0, 845.897, 850.405, 4.508, 1005, 850.405, 851.333, 0.928, 10240, 0, 851.333, 853.586, 2.254, 1500, 853.586, 854.384, 0.798, 7168, 0, 854.384, 856.339, 1.955, 1050, 856.339, 857.318, 0.979, 9216, 0,    12.318,
 842, 79, 846, 846, 847.03, 1.03, 12288, 0, 847.03, 851.589, 4.559, 1219, 851.589, 852.539, 0.95, 12288, 0, 852.539, 854.548, 2.009, 1800, 854.548, 855.471, 0.924, 9216, 0, 855.471, 857.679, 2.207, 1350, 857.679, 858.626, 0.947, 12288, 0,    12.626,
 843, 79, 847, 847, 848.054, 1.054, 12288, 0, 848.054, 852.495, 4.441, 1255, 852.495, 853.488, 0.993, 12288, 0, 853.488, 855.585, 2.098, 1800, 855.585, 856.509, 0.924, 9216, 0, 856.509, 858.512, 2.003, 1350, 858.512, 859.573, 1.06, 12288, 0,    12.573,
 844, 79, 848, 848, 848.993, 0.993, 11264, 0, 848.993, 853.533, 4.54, 1167, 853.533, 854.404, 0.872, 11264, 0, 854.404, 856.38, 1.976, 1650, 856.38, 857.338, 0.958, 8192, 0, 857.338, 859.467, 2.129, 1200, 859.467, 860.363, 0.896, 10240, 0,    12.363,
 845, 79, 849, 849, 850.21, 1.21, 14336, 0, 850.21, 854.885, 4.675, 1435, 854.885, 855.99, 1.105, 14336, 0, 855.99, 858.322, 2.332, 2100, 858.322, 859.348, 1.026, 10240, 0, 859.348, 861.559, 2.211, 1500, 861.559, 862.586, 1.027, 13312, 0,    13.586,
 846, 79, 850, 850, 851.149, 1.149, 11264, 0, 851.149, 855.434, 4.285, 1136, 855.434, 856.857, 1.423, 11264, 0, 856.857, 858.688, 1.83, 1650, 858.688, 860.168, 1.481, 8192, 0, 860.168, 861.943, 1.775, 1200, 861.943, 863.373, 1.43, 10240, 0,    13.373,
 847, 79, 851, 851, 852.264, 1.264, 13312, 0, 852.264, 857.217, 4.953, 1391, 857.217, 858.243, 1.026, 13312, 0, 858.243, 860.488, 2.245, 1950, 860.488, 861.411, 0.924, 9216, 0, 861.411, 863.558, 2.147, 1350, 863.558, 864.507, 0.949, 12288, 0,    13.507,
 848, 79, 852, 852, 853.211, 1.211, 11264, 0, 853.211, 857.287, 4.076, 1108, 857.287, 859.11, 1.823, 11264, 0, 859.11, 860.934, 1.825, 1650, 860.934, 862.24, 1.306, 8192, 0, 862.24, 864.021, 1.781, 1200, 864.021, 865.298, 1.277, 10240, 0,    13.298,
 849, 79, 853, 853, 854.069, 1.069, 10240, 0, 854.069, 859.018, 4.949, 1081, 859.018, 859.902, 0.883, 10240, 0, 859.902, 862.153, 2.252, 1500, 862.153, 862.956, 0.803, 7168, 0, 862.956, 865.131, 2.174, 1050, 865.131, 866.007, 0.876, 9216, 0,    13.007,
 850, 79, 854, 854, 855.093, 1.093, 12288, 0, 855.093, 859.425, 4.331, 1275, 859.425, 860.847, 1.423, 12288, 0, 860.847, 862.936, 2.088, 1800, 862.936, 863.879, 0.944, 9216, 0, 863.879, 866.03, 2.151, 1350, 866.03, 866.986, 0.956, 12288, 0,    12.986,
 851, 79, 855, 855, 856.122, 1.122, 12288, 0, 856.122, 861.171, 5.049, 1289, 861.171, 862.124, 0.953, 12288, 0, 862.124, 864.166, 2.042, 1800, 864.166, 865.09, 0.924, 9216, 0, 865.09, 867.148, 2.058, 1350, 867.148, 868.095, 0.947, 12288, 0,    13.095,
 852, 79, 856, 856, 857.316, 1.316, 14336, 0, 857.316, 861.812, 4.496, 1424, 861.812, 863.229, 1.417, 14336, 0, 863.229, 865.575, 2.346, 2100, 865.575, 866.601, 1.026, 10240, 0, 866.601, 868.823, 2.222, 1500, 868.823, 869.858, 1.036, 13312, 0,    13.858,
 853, 79, 857, 857, 858.17, 1.17, 10240, 0, 858.17, 862.946, 4.776, 1066, 862.946, 864.023, 1.077, 10240, 0, 864.023, 865.845, 1.822, 1500, 865.845, 867.318, 1.472, 7168, 0, 867.318, 868.885, 1.567, 1050, 868.885, 870.575, 1.691, 9216, 0,    13.575,
 855, 79, 859, 859, 859.88, 0.88, 9216, 0, 859.88, 864.608, 4.729, 998, 864.608, 865.598, 0.99, 9216, 0, 865.598, 867.348, 1.749, 1350, 867.348, 867.965, 0.617, 6144, 0, 867.965, 870.173, 2.209, 900, 870.173, 871.214, 1.04, 8192, 0,    12.214,
 854, 79, 858, 858, 859.112, 1.112, 11264, 0, 859.112, 863.76, 4.648, 1162, 863.76, 864.889, 1.129, 11264, 0, 864.889, 867.42, 2.53, 1650, 867.42, 868.784, 1.364, 8192, 0, 868.784, 870.662, 1.878, 1200, 870.662, 872.001, 1.339, 10240, 0,    14.001,
 856, 79, 860, 860, 861.036, 1.036, 12288, 0, 861.036, 865.845, 4.809, 1242, 865.845, 866.792, 0.947, 12288, 0, 866.792, 869.347, 2.554, 1800, 869.347, 870.271, 0.924, 9216, 0, 870.271, 872.276, 2.005, 1350, 872.276, 873.223, 0.947, 12288, 0,    13.223,
 857, 79, 861, 861, 861.976, 0.976, 11264, 0, 861.976, 866.563, 4.587, 1169, 866.563, 867.659, 1.096, 11264, 0, 867.659, 869.491, 1.833, 1650, 869.491, 871.09, 1.599, 8192, 0, 871.09, 872.871, 1.781, 1200, 872.871, 874.013, 1.142, 10240, 0,    13.013,
 858, 79, 862, 862, 862.859, 0.859, 10240, 0, 862.859, 867.601, 4.742, 1054, 867.601, 868.447, 0.846, 10240, 0, 868.447, 871.016, 2.569, 1500, 871.016, 871.807, 0.791, 7168, 0, 871.807, 873.83, 2.024, 1050, 873.83, 874.724, 0.894, 9216, 0,    12.724,
 859, 79, 863, 863, 863.859, 0.859, 10240, 0, 863.859, 868.279, 4.42, 1030, 868.279, 869.234, 0.955, 10240, 0, 869.234, 871.162, 1.928, 1500, 871.162, 872.524, 1.361, 7168, 0, 872.524, 874.425, 1.901, 1050, 874.425, 875.433, 1.009, 9216, 0,    12.433,
 860, 79, 864, 864, 864.865, 0.865, 10240, 0, 864.865, 869.293, 4.428, 1015, 869.293, 870.082, 0.79, 10240, 0, 870.082, 872.684, 2.602, 1500, 872.684, 873.403, 0.719, 7168, 0, 873.403, 875.384, 1.982, 1050, 875.384, 876.142, 0.758, 9216, 0,    12.142,
 861, 79, 865, 865, 866.118, 1.118, 13312, 0, 866.118, 870.538, 4.42, 1356, 870.538, 871.564, 1.026, 13312, 0, 871.564, 873.738, 2.174, 1950, 873.738, 874.67, 0.933, 9216, 0, 874.67, 876.676, 2.006, 1350, 876.676, 877.623, 0.947, 12288, 0,    12.623,
 862, 79, 866, 866, 867.227, 1.227, 13312, 0, 867.227, 871.558, 4.331, 1360, 871.558, 872.588, 1.03, 13312, 0, 872.588, 874.852, 2.264, 1950, 874.852, 875.775, 0.924, 9216, 0, 875.775, 877.773, 1.997, 1350, 877.773, 878.72, 0.947, 12288, 0,    12.720,
 863, 79, 867, 867, 868.336, 1.336, 13312, 0, 868.336, 872.871, 4.535, 1397, 872.871, 873.897, 1.026, 13312, 0, 873.897, 876.059, 2.163, 1950, 876.059, 876.983, 0.924, 9216, 0, 876.983, 878.992, 2.009, 1350, 878.992, 879.939, 0.947, 12288, 0,    12.939,
 864, 79, 868, 868, 869.36, 1.36, 12288, 0, 869.36, 873.629, 4.269, 1244, 873.629, 874.842, 1.213, 12288, 0, 874.842, 876.851, 2.009, 1800, 876.851, 877.905, 1.054, 9216, 0, 877.905, 879.911, 2.006, 1350, 879.911, 880.887, 0.976, 12288, 0,    12.887,
 865, 79, 869, 869, 870.213, 1.213, 10240, 0, 870.213, 874.653, 4.439, 1068, 874.653, 875.63, 0.977, 10240, 0, 875.63, 877.74, 2.11, 1500, 877.74, 878.622, 0.882, 7168, 0, 878.622, 880.546, 1.924, 1050, 880.546, 881.596, 1.05, 9216, 0,    12.596,
 866, 79, 870, 870, 871.323, 1.323, 13312, 0, 871.323, 875.931, 4.609, 1382, 875.931, 876.962, 1.031, 13312, 0, 876.962, 879.128, 2.166, 1950, 879.128, 880.051, 0.923, 9216, 0, 880.051, 882.062, 2.011, 1350, 882.062, 883.014, 0.952, 12288, 0,    13.014,
 867, 79, 871, 871, 872.347, 1.347, 12288, 0, 872.347, 876.721, 4.375, 1242, 876.721, 877.915, 1.193, 12288, 0, 877.915, 879.929, 2.014, 1800, 879.929, 880.973, 1.044, 9216, 0, 880.973, 882.989, 2.016, 1350, 882.989, 883.959, 0.97, 12288, 0,    12.959,
 868, 79, 872, 872, 873.456, 1.456, 13312, 0, 873.456, 878.244, 4.788, 1379, 878.244, 879.273, 1.029, 13312, 0, 879.273, 881.442, 2.169, 1950, 881.442, 882.365, 0.924, 9216, 0, 882.365, 884.365, 2, 1350, 884.365, 885.314, 0.95, 12288, 0,    13.314,
 869, 79, 873, 873, 874.31, 1.31, 10240, 0, 874.31, 878.506, 4.196, 1071, 878.506, 880.061, 1.555, 10240, 0, 880.061, 881.727, 1.666, 1500, 881.727, 883.082, 1.355, 7168, 0, 883.082, 884.637, 1.556, 1050, 884.637, 886.023, 1.386, 9216, 0,    13.023,
 870, 79, 874, 874, 875.081, 1.081, 9216, 0, 875.081, 879.891, 4.81, 987, 879.891, 880.77, 0.879, 9216, 0, 880.77, 882.941, 2.171, 1350, 882.941, 883.696, 0.755, 6144, 0, 883.696, 885.697, 2.001, 900, 885.697, 886.656, 0.959, 8192, 0,    12.656,
 871, 79, 875, 875, 876.19, 1.19, 13312, 0, 876.19, 880.708, 4.518, 1312, 880.708, 881.794, 1.086, 13312, 0, 881.794, 883.959, 2.166, 1950, 883.959, 884.89, 0.93, 9216, 0, 884.89, 886.889, 1.999, 1350, 886.889, 887.837, 0.948, 12288, 0,    12.837,
 872, 79, 876, 876, 876.958, 0.958, 9216, 0, 876.958, 881.537, 4.578, 980, 881.537, 882.503, 0.966, 9216, 0, 882.503, 884.441, 1.938, 1350, 884.441, 885.511, 1.07, 6144, 0, 885.511, 887.03, 1.519, 900, 887.03, 888.467, 1.438, 8192, 0,    12.467,
 873, 79, 877, 877, 878.03, 1.03, 12288, 0, 878.03, 882.725, 4.695, 1211, 882.725, 883.672, 0.947, 12288, 0, 883.672, 885.967, 2.295, 1800, 885.967, 886.89, 0.923, 9216, 0, 886.89, 888.894, 2.003, 1350, 888.894, 889.846, 0.952, 12288, 0,    12.846,
 874, 79, 878, 878, 878.972, 0.972, 11264, 0, 878.972, 883.405, 4.433, 1112, 883.405, 884.538, 1.133, 11264, 0, 884.538, 886.382, 1.844, 1650, 886.382, 887.712, 1.33, 8192, 0, 887.712, 889.49, 1.778, 1200, 889.49, 890.634, 1.144, 10240, 0,    12.634,
 875, 79, 879, 879, 880.118, 1.118, 13312, 0, 880.118, 885.012, 4.895, 1373, 885.012, 886.038, 1.026, 13312, 0, 886.038, 888.196, 2.158, 1950, 888.196, 889.119, 0.924, 9216, 0, 889.119, 891.131, 2.012, 1350, 891.131, 892.078, 0.947, 12288, 0,    13.078,
 876, 79, 880, 880, 880.971, 0.971, 10240, 0, 880.971, 885.102, 4.131, 1019, 885.102, 886.829, 1.727, 10240, 0, 886.829, 888.507, 1.678, 1500, 888.507, 889.836, 1.329, 7168, 0, 889.836, 891.399, 1.563, 1050, 891.399, 892.787, 1.388, 9216, 0,    12.787,
 877, 79, 881, 881, 882.115, 1.115, 13312, 0, 882.115, 887.237, 5.122, 1331, 887.237, 888.263, 1.026, 13312, 0, 888.263, 890.428, 2.165, 1950, 890.428, 891.352, 0.924, 9216, 0, 891.352, 893.345, 1.993, 1350, 893.345, 894.295, 0.949, 12288, 0,    13.295,
 878, 79, 882, 882, 883.224, 1.224, 13312, 0, 883.224, 887.382, 4.157, 1368, 887.382, 889.292, 1.91, 13312, 0, 889.292, 891.458, 2.166, 1950, 891.458, 892.382, 0.923, 9216, 0, 892.382, 894.379, 1.997, 1350, 894.379, 895.327, 0.947, 12288, 0,    13.327,
 879, 79, 883, 883, 884.253, 1.253, 12288, 0, 884.253, 889.264, 5.011, 1216, 889.264, 890.237, 0.973, 12288, 0, 890.237, 892.431, 2.193, 1800, 892.431, 893.358, 0.928, 9216, 0, 893.358, 895.375, 2.017, 1350, 895.375, 896.322, 0.947, 12288, 0,    13.322,
 880, 79, 884, 884, 885.363, 1.363, 13312, 0, 885.363, 889.699, 4.336, 1385, 889.699, 891.261, 1.562, 13312, 0, 891.261, 893.624, 2.363, 1950, 893.624, 894.548, 0.923, 9216, 0, 894.548, 896.557, 2.009, 1350, 896.557, 897.509, 0.953, 12288, 0,    13.509,
 881, 79, 885, 885, 886.216, 1.216, 10240, 0, 886.216, 890.978, 4.762, 1029, 890.978, 892.054, 1.076, 10240, 0, 892.054, 894.1, 2.046, 1500, 894.1, 895.27, 1.17, 7168, 0, 895.27, 896.948, 1.678, 1050, 896.948, 898.218, 1.27, 9216, 0,    13.218,
 882, 79, 886, 886, 886.984, 0.984, 9216, 0, 886.984, 891.334, 4.35, 975, 891.334, 892.767, 1.433, 9216, 0, 892.767, 895.138, 2.37, 1350, 895.138, 895.889, 0.752, 6144, 0, 895.889, 897.894, 2.004, 900, 897.894, 898.849, 0.955, 8192, 0,    12.849,
 883, 79, 887, 887, 887.945, 0.945, 11264, 0, 887.945, 892.883, 4.938, 1137, 892.883, 893.752, 0.868, 11264, 0, 893.752, 895.946, 2.194, 1650, 895.946, 896.774, 0.828, 8192, 0, 896.774, 898.725, 1.951, 1200, 898.725, 899.636, 0.912, 10240, 0,    12.636,
 884, 79, 888, 888, 889.116, 1.116, 13312, 0, 889.116, 893.576, 4.46, 1346, 893.576, 894.782, 1.206, 13312, 0, 894.782, 897.304, 2.523, 1950, 897.304, 898.228, 0.924, 9216, 0, 898.228, 900.227, 1.999, 1350, 900.227, 901.175, 0.948, 12288, 0,    13.175,
 885, 79, 889, 889, 890.142, 1.142, 12288, 0, 890.142, 895.03, 4.888, 1286, 895.03, 895.977, 0.947, 12288, 0, 895.977, 897.984, 2.008, 1800, 897.984, 899.153, 1.169, 9216, 0, 899.153, 901.161, 2.008, 1350, 901.161, 902.12, 0.96, 12288, 0,    13.120,
 886, 79, 890, 890, 890.91, 0.91, 9216, 0, 890.91, 895.193, 4.283, 970, 895.193, 896.686, 1.493, 9216, 0, 896.686, 898.804, 2.118, 1350, 898.804, 899.767, 0.963, 6144, 0, 899.767, 901.565, 1.798, 900, 901.565, 902.75, 1.185, 8192, 0,    12.750,
 887, 79, 891, 891, 891.859, 0.859, 10240, 0, 891.859, 896.794, 4.935, 1057, 896.794, 897.583, 0.79, 10240, 0, 897.583, 899.651, 2.067, 1500, 899.651, 900.49, 0.839, 7168, 0, 900.49, 902.734, 2.244, 1050, 902.734, 903.459, 0.726, 9216, 0,    12.459,
 888, 79, 892, 892, 892.945, 0.945, 11264, 0, 892.945, 897.145, 4.2, 1172, 897.145, 898.45, 1.305, 11264, 0, 898.45, 900.639, 2.189, 1650, 900.639, 901.46, 0.821, 8192, 0, 901.46, 903.359, 1.899, 1200, 903.359, 904.247, 0.888, 10240, 0,    12.247,
 889, 79, 893, 893, 894.115, 1.115, 13312, 0, 894.115, 899.123, 5.008, 1398, 899.123, 900.149, 1.026, 13312, 0, 900.149, 902.324, 2.175, 1950, 902.324, 903.254, 0.931, 9216, 0, 903.254, 905.253, 1.999, 1350, 905.253, 906.2, 0.947, 12288, 0,    13.200,
 890, 79, 894, 894, 895.233, 1.233, 13312, 0, 895.233, 899.394, 4.161, 1346, 899.394, 901.173, 1.779, 13312, 0, 901.173, 903.339, 2.167, 1950, 903.339, 904.263, 0.924, 9216, 0, 904.263, 906.262, 1.999, 1350, 906.262, 907.215, 0.953, 12288, 0,    13.215,
 892, 79, 896, 896, 897.118, 1.118, 10240, 0, 897.118, 901.184, 4.066, 1069, 901.184, 901.974, 0.79, 10240, 0, 901.974, 903.99, 2.016, 1500, 903.99, 904.98, 0.99, 7168, 0, 904.98, 906.808, 1.828, 1050, 906.808, 907.931, 1.123, 9216, 0,    11.931,
 891, 79, 895, 895, 896.265, 1.265, 12288, 0, 896.265, 901.195, 4.93, 1244, 901.195, 902.919, 1.724, 12288, 0, 902.919, 905.339, 2.42, 1800, 905.339, 906.262, 0.923, 9216, 0, 906.262, 908.263, 2.001, 1350, 908.263, 909.21, 0.947, 12288, 0,    14.210,
 893, 79, 897, 897, 898.062, 1.062, 11264, 0, 898.062, 903.043, 4.981, 1116, 903.043, 903.913, 0.87, 11264, 0, 903.913, 905.837, 1.924, 1650, 905.837, 907.088, 1.251, 8192, 0, 907.088, 908.865, 1.777, 1200, 908.865, 910.002, 1.137, 10240, 0,    13.002,
 894, 79, 898, 898, 899.176, 1.176, 13312, 0, 899.176, 903.397, 4.221, 1321, 903.397, 904.938, 1.541, 13312, 0, 904.938, 907.518, 2.58, 1950, 907.518, 908.447, 0.928, 9216, 0, 908.447, 910.449, 2.002, 1350, 910.449, 911.399, 0.95, 12288, 0,    13.399,
 895, 79, 899, 899, 900.115, 1.115, 11264, 0, 900.115, 905.025, 4.91, 1190, 905.025, 905.894, 0.869, 11264, 0, 905.894, 907.726, 1.832, 1650, 907.726, 909.266, 1.54, 8192, 0, 909.266, 911.037, 1.772, 1200, 911.037, 912.186, 1.149, 10240, 0,    13.186,
 896, 79, 900, 900, 901.054, 1.054, 11264, 0, 901.054, 905.377, 4.323, 1189, 905.377, 906.76, 1.383, 11264, 0, 906.76, 909.365, 2.605, 1650, 909.365, 910.187, 0.821, 8192, 0, 910.187, 912.242, 2.055, 1200, 912.242, 913.032, 0.79, 10240, 0,    13.032,
 897, 79, 901, 901, 901.907, 0.907, 10240, 0, 901.907, 906.859, 4.952, 1091, 906.859, 907.649, 0.79, 10240, 0, 907.649, 909.392, 1.743, 1500, 909.392, 910.913, 1.521, 7168, 0, 910.913, 912.594, 1.682, 1050, 912.594, 913.741, 1.146, 9216, 0,    12.741,
 898, 79, 902, 902, 902.947, 0.947, 11264, 0, 902.947, 907.325, 4.379, 1169, 907.325, 908.52, 1.195, 11264, 0, 908.52, 911.206, 2.686, 1650, 911.206, 912.027, 0.821, 8192, 0, 912.027, 914.028, 2, 1200, 914.028, 914.827, 0.799, 10240, 0,    12.827,
 899, 79, 903, 903, 903.945, 0.945, 11264, 0, 903.945, 908.851, 4.906, 1188, 908.851, 909.723, 0.872, 11264, 0, 909.723, 911.565, 1.842, 1650, 911.565, 912.846, 1.281, 8192, 0, 912.846, 914.621, 1.775, 1200, 914.621, 915.615, 0.994, 10240, 0,    12.615,
 900, 79, 904, 904, 905.039, 1.039, 12288, 0, 905.039, 909.412, 4.373, 1249, 909.412, 910.671, 1.259, 12288, 0, 910.671, 913.209, 2.538, 1800, 913.209, 914.132, 0.923, 9216, 0, 914.132, 916.144, 2.012, 1350, 916.144, 917.092, 0.947, 12288, 0,    13.092,
 901, 79, 905, 905, 905.986, 0.986, 11264, 0, 905.986, 910.778, 4.792, 1156, 910.778, 911.646, 0.869, 11264, 0, 911.646, 913.479, 1.832, 1650, 913.479, 914.951, 1.473, 8192, 0, 914.951, 916.728, 1.777, 1200, 916.728, 917.879, 1.151, 10240, 0,    12.879,
 902, 79, 906, 906, 906.859, 0.859, 10240, 0, 906.859, 911.216, 4.357, 1082, 911.216, 912.443, 1.227, 10240, 0, 912.443, 914.874, 2.432, 1500, 914.874, 915.668, 0.794, 7168, 0, 915.668, 917.702, 2.033, 1050, 917.702, 918.588, 0.886, 9216, 0,    12.588,
 904, 79, 908, 908, 908.887, 0.887, 9216, 0, 908.887, 912.842, 3.955, 976, 912.842, 913.553, 0.711, 9216, 0, 913.553, 915.051, 1.498, 1350, 915.051, 916.283, 1.231, 6144, 0, 916.283, 918.064, 1.781, 900, 918.064, 919.225, 1.161, 8192, 0,    11.225,
 903, 79, 907, 907, 908.115, 1.115, 13312, 0, 908.115, 912.975, 4.86, 1319, 912.975, 914.578, 1.603, 13312, 0, 914.578, 917.057, 2.479, 1950, 917.057, 917.984, 0.927, 9216, 0, 917.984, 919.983, 1.999, 1350, 919.983, 920.93, 0.947, 12288, 0,    13.930,
 905, 79, 909, 909, 909.859, 0.859, 10240, 0, 909.859, 914.637, 4.777, 1070, 914.637, 915.427, 0.79, 10240, 0, 915.427, 917.098, 1.672, 1500, 917.098, 918.701, 1.603, 7168, 0, 918.701, 920.251, 1.55, 1050, 920.251, 921.648, 1.397, 9216, 0,    12.648,
 907, 79, 911, 911, 911.859, 0.859, 10240, 0, 911.859, 916.396, 4.537, 1056, 916.396, 917.186, 0.79, 10240, 0, 917.186, 918.851, 1.666, 1500, 918.851, 919.576, 0.725, 7168, 0, 919.576, 921.537, 1.961, 1050, 921.537, 922.357, 0.819, 9216, 0,    11.357,
 906, 79, 910, 910, 910.947, 0.947, 11264, 0, 910.947, 914.845, 3.898, 1116, 914.845, 916.303, 1.457, 11264, 0, 916.303, 918.891, 2.589, 1650, 918.891, 920.395, 1.504, 8192, 0, 920.395, 922.173, 1.778, 1200, 922.173, 923.144, 0.971, 10240, 0,    13.144,
