Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 865, 881, 869, 869, 870.031, 1.031, 11264, 0, 870.031, 873.427, 3.397, 1656, 873.427, 874.344, 0.916, 8192, 0, 874.344, 876.279, 1.936, 1200, 876.279, 877.135, 0.855, 10240, 0,     8.135,
 866, 881, 870, 870, 871.055, 1.055, 11264, 0, 871.055, 873.553, 2.499, 1650, 873.553, 875.254, 1.701, 8192, 0, 875.254, 877.203, 1.949, 1200, 877.203, 878.058, 0.855, 10240, 0,     8.058,
 867, 881, 871, 871, 871.987, 0.987, 10240, 0, 871.987, 875.363, 3.376, 1598, 875.363, 876.166, 0.803, 7168, 0, 876.166, 877.982, 1.816, 1050, 877.982, 878.829, 0.847, 9216, 0,     7.829,
 868, 881, 872, 872, 872.933, 0.933, 10240, 0, 872.933, 875.451, 2.518, 1566, 875.451, 876.972, 1.521, 7168, 0, 876.972, 878.901, 1.93, 1050, 878.901, 879.676, 0.775, 9216, 0,     7.676,
 869, 881, 873, 873, 873.84, 0.84, 9216, 0, 873.84, 877.076, 3.237, 1414, 877.076, 877.879, 0.802, 7168, 0, 877.879, 879.689, 1.81, 1050, 879.689, 880.458, 0.77, 9216, 0,     7.458,
 870, 881, 874, 874, 875.119, 1.119, 12288, 0, 875.119, 877.688, 2.569, 1846, 877.688, 878.903, 1.215, 9216, 0, 878.903, 881.085, 2.182, 1350, 881.085, 882.114, 1.029, 12288, 0,     8.114,
 871, 881, 875, 875, 876.236, 1.236, 12288, 0, 876.236, 879.308, 3.072, 1842, 879.308, 880.338, 1.03, 9216, 0, 880.338, 882.521, 2.183, 1350, 882.521, 883.557, 1.036, 12288, 0,     8.557,
 872, 881, 876, 876, 877.353, 1.353, 12288, 0, 877.353, 879.93, 2.577, 1850, 879.93, 881.362, 1.432, 9216, 0, 881.362, 883.544, 2.182, 1350, 883.544, 884.581, 1.037, 12288, 0,     8.581,
 873, 881, 877, 877, 878.563, 1.563, 13312, 0, 878.563, 881.695, 3.133, 1970, 881.695, 882.726, 1.03, 9216, 0, 882.726, 884.909, 2.183, 1350, 884.909, 885.935, 1.026, 12288, 0,     8.935,
 874, 881, 878, 878, 879.5, 1.5, 10240, 0, 879.5, 881.928, 2.428, 1649, 881.928, 883.636, 1.708, 8192, 0, 883.636, 885.578, 1.942, 1200, 885.578, 886.788, 1.21, 10240, 0,     8.788,
 875, 881, 879, 879, 880.524, 1.524, 11264, 0, 880.524, 883.791, 3.266, 1729, 883.791, 884.707, 0.916, 8192, 0, 884.707, 886.858, 2.151, 1200, 886.858, 887.713, 0.856, 10240, 0,     8.713,
 876, 881, 880, 880, 881.641, 1.641, 12288, 0, 881.641, 884.121, 2.48, 1810, 884.121, 885.73, 1.609, 9216, 0, 885.73, 887.908, 2.178, 1350, 887.908, 888.934, 1.026, 12288, 0,     8.934,
 877, 881, 881, 881, 882.479, 1.479, 9216, 0, 882.479, 885.591, 3.112, 1471, 885.591, 886.534, 0.942, 7168, 0, 886.534, 888.564, 2.03, 1050, 888.564, 889.711, 1.147, 9216, 0,     8.711,
 878, 881, 882, 882, 883.597, 1.597, 12288, 0, 883.597, 886.309, 2.712, 1805, 886.309, 887.557, 1.248, 9216, 0, 887.557, 890.092, 2.535, 1350, 890.092, 891.118, 1.026, 12288, 0,     9.118,
 879, 881, 883, 883, 884.528, 1.528, 10240, 0, 884.528, 887.547, 3.019, 1602, 887.547, 888.474, 0.927, 8192, 0, 888.474, 890.519, 2.045, 1200, 890.519, 891.974, 1.454, 10240, 0,     8.974,
 880, 881, 884, 884, 885.551, 1.551, 11264, 0, 885.551, 888.448, 2.896, 1763, 888.448, 889.389, 0.941, 8192, 0, 889.389, 892.048, 2.659, 1200, 892.048, 892.907, 0.86, 10240, 0,     8.907,
 881, 881, 885, 885, 886.483, 1.483, 10240, 0, 886.483, 889.483, 3, 1598, 889.483, 890.289, 0.807, 7168, 0, 890.289, 892.223, 1.934, 1050, 892.223, 893.676, 1.452, 9216, 0,     8.676,
 883, 881, 887, 887, 888.438, 1.438, 10240, 0, 888.438, 891.374, 2.936, 1561, 891.374, 892.243, 0.869, 7168, 0, 892.243, 893.942, 1.699, 1050, 893.942, 894.712, 0.77, 9216, 0,     7.712,
 882, 881, 886, 886, 887.507, 1.507, 11264, 0, 887.507, 890.52, 3.014, 1700, 890.52, 891.439, 0.919, 8192, 0, 891.439, 894, 2.561, 1200, 894, 895.572, 1.572, 10240, 0,     9.572,
 884, 881, 888, 888, 889.462, 1.462, 11264, 0, 889.462, 892.573, 3.111, 1694, 892.573, 893.489, 0.917, 8192, 0, 893.489, 895.884, 2.395, 1200, 895.884, 896.739, 0.855, 10240, 0,     8.739,
 885, 881, 889, 889, 890.392, 1.392, 10240, 0, 890.392, 893.307, 2.915, 1596, 893.307, 894.289, 0.981, 7168, 0, 894.289, 895.986, 1.698, 1050, 895.986, 897.513, 1.526, 9216, 0,     8.513,
 886, 881, 890, 890, 891.425, 1.425, 11264, 0, 891.425, 894.586, 3.161, 1662, 894.586, 895.502, 0.916, 8192, 0, 895.502, 897.824, 2.322, 1200, 897.824, 898.689, 0.865, 10240, 0,     8.689,
 887, 881, 891, 891, 892.356, 1.356, 10240, 0, 892.356, 895.161, 2.805, 1530, 895.161, 896.299, 1.138, 7168, 0, 896.299, 897.997, 1.698, 1050, 897.997, 899.457, 1.46, 9216, 0,     8.457,
 888, 881, 892, 892, 893.381, 1.381, 11264, 0, 893.381, 896.691, 3.31, 1737, 896.691, 897.607, 0.916, 8192, 0, 897.607, 899.774, 2.167, 1200, 899.774, 900.63, 0.856, 10240, 0,     8.630,
 889, 881, 893, 893, 894.218, 1.218, 9216, 0, 894.218, 896.871, 2.653, 1411, 896.871, 898.409, 1.538, 7168, 0, 898.409, 900.111, 1.702, 1050, 900.111, 901.4, 1.29, 9216, 0,     8.400,
 890, 881, 894, 894, 895.149, 1.149, 10240, 0, 895.149, 898.563, 3.414, 1546, 898.563, 899.375, 0.812, 7168, 0, 899.375, 901.487, 2.112, 1050, 901.487, 902.257, 0.77, 9216, 0,     8.257,
 891, 881, 895, 895, 896.173, 1.173, 11264, 0, 896.173, 899.045, 2.872, 1794, 899.045, 900.293, 1.247, 8192, 0, 900.293, 902.236, 1.943, 1200, 902.236, 903.11, 0.874, 10240, 0,     8.110,
 892, 881, 896, 896, 897.011, 1.011, 9216, 0, 897.011, 900.331, 3.32, 1459, 900.331, 901.134, 0.802, 7168, 0, 901.134, 903.202, 2.068, 1050, 903.202, 903.972, 0.77, 9216, 0,     7.972,
 893, 881, 897, 897, 898.036, 1.036, 11264, 0, 898.036, 901.139, 3.103, 1728, 901.139, 902.06, 0.921, 8192, 0, 902.06, 904.177, 2.117, 1200, 904.177, 905.033, 0.855, 10240, 0,     8.033,
 894, 881, 898, 898, 899.246, 1.246, 13312, 0, 899.246, 902.726, 3.479, 1976, 902.726, 903.756, 1.03, 9216, 0, 903.756, 905.935, 2.179, 1350, 905.935, 906.96, 1.026, 12288, 0,     8.960,
 895, 881, 899, 899, 900.185, 1.185, 10240, 0, 900.185, 902.996, 2.811, 1532, 902.996, 904.552, 1.556, 7168, 0, 904.552, 906.248, 1.696, 1050, 906.248, 907.728, 1.48, 9216, 0,     8.728,
 897, 881, 901, 901, 902.242, 1.242, 10240, 0, 902.242, 904.933, 2.691, 1599, 904.933, 905.736, 0.803, 7168, 0, 905.736, 907.643, 1.907, 1050, 907.643, 908.496, 0.854, 9216, 0,     7.496,
 896, 881, 900, 900, 901.302, 1.302, 12288, 0, 901.302, 905.019, 3.717, 1893, 905.019, 906.76, 1.74, 9216, 0, 906.76, 908.946, 2.187, 1350, 908.946, 909.976, 1.029, 12288, 0,     9.976,
 899, 881, 903, 903, 904.205, 1.205, 9216, 0, 904.205, 906.737, 2.532, 1403, 906.737, 907.556, 0.819, 7168, 0, 907.556, 909.351, 1.795, 1050, 909.351, 910.743, 1.392, 9216, 0,     7.743,
 898, 881, 902, 902, 903.36, 1.36, 12288, 0, 903.36, 907.189, 3.829, 1858, 907.189, 908.58, 1.391, 9216, 0, 908.58, 911.13, 2.549, 1350, 911.13, 912.158, 1.028, 12288, 0,    10.158,
 900, 881, 904, 904, 905.322, 1.322, 12288, 0, 905.322, 908.928, 3.606, 1808, 908.928, 909.958, 1.03, 9216, 0, 909.958, 912.139, 2.181, 1350, 912.139, 913.182, 1.042, 12288, 0,     9.182,
 901, 881, 905, 905, 906.168, 1.168, 9216, 0, 906.168, 908.955, 2.787, 1457, 908.955, 910.754, 1.8, 7168, 0, 910.754, 912.836, 2.081, 1050, 912.836, 913.952, 1.116, 9216, 0,     8.952,
 903, 881, 907, 907, 908.216, 1.216, 11264, 0, 908.216, 910.973, 2.757, 1666, 910.973, 911.892, 0.919, 8192, 0, 911.892, 914.083, 2.191, 1200, 914.083, 914.946, 0.863, 10240, 0,     7.946,
 902, 881, 906, 906, 907.192, 1.192, 11264, 0, 907.192, 911.108, 3.916, 1791, 911.108, 912.802, 1.694, 8192, 0, 912.802, 914.777, 1.974, 1200, 914.777, 915.799, 1.022, 10240, 0,     9.799,
 905, 881, 909, 909, 909.891, 0.891, 8192, 0, 909.891, 912.728, 2.837, 1329, 912.728, 913.488, 0.76, 6144, 0, 913.488, 915.544, 2.056, 900, 915.544, 916.482, 0.938, 8192, 0,     7.482,
 904, 881, 908, 908, 909.147, 1.147, 10240, 0, 909.147, 912.809, 3.663, 1516, 912.809, 914.284, 1.475, 7168, 0, 914.284, 916.474, 2.19, 1050, 916.474, 917.25, 0.775, 9216, 0,     9.250,
 907, 881, 911, 911, 911.84, 0.84, 9216, 0, 911.84, 914.452, 2.612, 1356, 914.452, 915.144, 0.692, 6144, 0, 915.144, 916.999, 1.855, 900, 916.999, 917.933, 0.934, 8192, 0,     6.933,
 906, 881, 910, 910, 910.933, 0.933, 10240, 0, 910.933, 914.723, 3.79, 1646, 914.723, 916.055, 1.331, 8192, 0, 916.055, 918.416, 2.361, 1200, 918.416, 919.271, 0.856, 10240, 0,     9.271,
 908, 881, 912, 912, 913.121, 1.121, 12288, 0, 913.121, 916.765, 3.644, 1909, 916.765, 917.798, 1.033, 9216, 0, 917.798, 919.99, 2.192, 1350, 919.99, 921.019, 1.029, 12288, 0,     9.019,
 909, 881, 913, 913, 914.151, 1.151, 11264, 0, 914.151, 916.783, 2.632, 1691, 916.783, 918.708, 1.925, 8192, 0, 918.708, 920.668, 1.96, 1200, 920.668, 921.872, 1.204, 10240, 0,     8.872,
 911, 881, 915, 915, 915.84, 0.84, 9216, 0, 915.84, 918.564, 2.724, 1470, 918.564, 919.515, 0.951, 7168, 0, 919.515, 921.703, 2.188, 1050, 921.703, 922.64, 0.937, 9216, 0,     7.640,
 910, 881, 914, 914, 914.989, 0.989, 9216, 0, 914.989, 918.584, 3.595, 1490, 918.584, 920.311, 1.727, 7168, 0, 920.311, 922.366, 2.054, 1050, 922.366, 923.411, 1.045, 9216, 0,     9.411,
 913, 881, 917, 917, 917.868, 0.868, 9216, 0, 917.868, 920.272, 2.404, 1393, 920.272, 920.994, 0.722, 6144, 0, 920.994, 923.172, 2.178, 900, 923.172, 924.098, 0.926, 8192, 0,     7.098,
 912, 881, 916, 916, 917.026, 1.026, 11264, 0, 917.026, 920.697, 3.671, 1760, 920.697, 921.904, 1.207, 8192, 0, 921.904, 924.312, 2.407, 1200, 924.312, 925.17, 0.858, 10240, 0,     9.170,
 914, 881, 918, 918, 918.84, 0.84, 9216, 0, 918.84, 922.072, 3.232, 1486, 922.072, 922.874, 0.802, 7168, 0, 922.874, 924.869, 1.995, 1050, 924.869, 925.945, 1.075, 9216, 0,     7.945,
 915, 881, 919, 919, 919.841, 0.841, 9216, 0, 919.841, 922.334, 2.492, 1351, 922.334, 923.557, 1.223, 6144, 0, 923.557, 925.784, 2.227, 900, 925.784, 926.631, 0.846, 8192, 0,     7.631,
 916, 881, 920, 920, 921.119, 1.119, 12288, 0, 921.119, 924.347, 3.228, 1878, 924.347, 925.377, 1.03, 9216, 0, 925.377, 927.571, 2.194, 1350, 927.571, 928.597, 1.026, 12288, 0,     8.597,
 917, 881, 921, 921, 922.237, 1.237, 12288, 0, 922.237, 924.563, 2.326, 1840, 924.563, 926.401, 1.838, 9216, 0, 926.401, 928.584, 2.183, 1350, 928.584, 929.622, 1.037, 12288, 0,     8.622,
 919, 881, 923, 923, 924.108, 1.108, 9216, 0, 924.108, 926.31, 2.202, 1442, 926.31, 927.197, 0.887, 7168, 0, 927.197, 929.273, 2.076, 1050, 929.273, 930.39, 1.116, 9216, 0,     7.390,
 918, 881, 922, 922, 923.261, 1.261, 11264, 0, 923.261, 926.518, 3.258, 1792, 926.518, 928.117, 1.599, 8192, 0, 928.117, 930.538, 2.421, 1200, 930.538, 931.394, 0.856, 10240, 0,     9.394,
 920, 881, 924, 924, 925.132, 1.132, 11264, 0, 925.132, 928.432, 3.3, 1752, 928.432, 929.349, 0.916, 8192, 0, 929.349, 931.293, 1.944, 1200, 931.293, 932.252, 0.96, 10240, 0,     8.252,
 921, 881, 925, 925, 926.156, 1.156, 11264, 0, 926.156, 928.547, 2.391, 1665, 928.547, 930.263, 1.716, 8192, 0, 930.263, 932.48, 2.217, 1200, 932.48, 933.338, 0.858, 10240, 0,     8.338,
 923, 881, 927, 927, 928.113, 1.113, 9216, 0, 928.113, 930.245, 2.132, 1402, 930.245, 931.059, 0.814, 7168, 0, 931.059, 932.991, 1.932, 1050, 932.991, 934.115, 1.124, 9216, 0,     7.115,
 922, 881, 926, 926, 927.274, 1.274, 12288, 0, 927.274, 930.757, 3.483, 1918, 930.757, 932.083, 1.326, 9216, 0, 932.083, 934.673, 2.59, 1350, 934.673, 935.701, 1.028, 12288, 0,     9.701,
 924, 881, 928, 928, 929.044, 1.044, 10240, 0, 929.044, 932.063, 3.019, 1500, 932.063, 932.88, 0.817, 7168, 0, 932.88, 934.693, 1.814, 1050, 934.693, 936.469, 1.776, 9216, 0,     8.469,
 926, 881, 930, 930, 931.109, 1.109, 10240, 0, 931.109, 933.949, 2.84, 1557, 933.949, 934.946, 0.997, 7168, 0, 934.946, 936.656, 1.71, 1050, 936.656, 937.436, 0.78, 9216, 0,     7.436,
 925, 881, 929, 929, 930.171, 1.171, 12288, 0, 930.171, 933.115, 2.945, 1934, 933.115, 934.145, 1.03, 9216, 0, 934.145, 936.857, 2.712, 1350, 936.857, 938.468, 1.611, 12288, 0,     9.468,
 927, 881, 931, 931, 931.947, 0.947, 9216, 0, 931.947, 934.903, 2.956, 1476, 934.903, 935.743, 0.84, 7168, 0, 935.743, 938.373, 2.63, 1050, 938.373, 939.235, 0.863, 9216, 0,     8.235,
 928, 881, 932, 932, 932.84, 0.84, 9216, 0, 932.84, 935.673, 2.833, 1423, 935.673, 936.543, 0.87, 7168, 0, 936.543, 938.555, 2.011, 1050, 938.555, 940.013, 1.459, 9216, 0,     8.013,
 930, 881, 934, 934, 934.957, 0.957, 9216, 0, 934.957, 937.361, 2.405, 1393, 937.361, 938.884, 1.523, 6144, 0, 938.884, 940.345, 1.461, 900, 940.345, 941.032, 0.686, 8192, 0,     7.032,
 929, 881, 933, 933, 934.119, 1.119, 12288, 0, 934.119, 937.171, 3.052, 1859, 937.171, 938.202, 1.031, 9216, 0, 938.202, 940.564, 2.363, 1350, 940.564, 942.056, 1.492, 12288, 0,     9.056,
 931, 881, 935, 935, 935.934, 0.934, 10240, 0, 935.934, 939, 3.066, 1502, 939, 939.804, 0.804, 7168, 0, 939.804, 942.054, 2.25, 1050, 942.054, 942.824, 0.77, 9216, 0,     7.824,
 932, 881, 936, 936, 936.934, 0.934, 10240, 0, 936.934, 939.239, 2.306, 1550, 939.239, 940.602, 1.363, 7168, 0, 940.602, 942.3, 1.698, 1050, 942.3, 943.602, 1.302, 9216, 0,     7.602,
 933, 881, 937, 937, 938.119, 1.119, 12288, 0, 938.119, 941.215, 3.096, 1828, 941.215, 942.245, 1.03, 9216, 0, 942.245, 944.436, 2.191, 1350, 944.436, 945.462, 1.026, 12288, 0,     8.462,
 934, 881, 938, 938, 939.05, 1.05, 10240, 0, 939.05, 941.249, 2.199, 1646, 941.249, 943.155, 1.906, 8192, 0, 943.155, 945.095, 1.94, 1200, 945.095, 946.315, 1.22, 10240, 0,     8.315,
 936, 881, 940, 940, 940.934, 0.934, 10240, 0, 940.934, 943.161, 2.227, 1578, 943.161, 943.964, 0.803, 7168, 0, 943.964, 946.138, 2.174, 1050, 946.138, 947.091, 0.954, 9216, 0,     7.091,
 935, 881, 939, 939, 939.981, 0.981, 10240, 0, 939.981, 943.193, 3.212, 1632, 943.193, 944.874, 1.681, 8192, 0, 944.874, 947.047, 2.174, 1200, 947.047, 947.945, 0.897, 10240, 0,     8.945,
 937, 881, 941, 941, 941.84, 0.84, 9216, 0, 941.84, 944.965, 3.125, 1489, 944.965, 945.768, 0.803, 7168, 0, 945.768, 947.845, 2.077, 1050, 947.845, 948.718, 0.873, 9216, 0,     7.718,
 938, 881, 942, 942, 942.933, 0.933, 10240, 0, 942.933, 945.171, 2.238, 1633, 945.171, 946.682, 1.511, 8192, 0, 946.682, 948.989, 2.307, 1200, 948.989, 949.844, 0.855, 10240, 0,     7.844,
 940, 881, 944, 944, 945.052, 1.052, 10240, 0, 945.052, 947.128, 2.076, 1606, 947.128, 948.044, 0.916, 8192, 0, 948.044, 949.993, 1.949, 1200, 949.993, 950.849, 0.856, 10240, 0,     6.849,
 939, 881, 943, 943, 944.121, 1.121, 12288, 0, 944.121, 947.17, 3.049, 1820, 947.17, 949.071, 1.901, 9216, 0, 949.071, 951.255, 2.183, 1350, 951.255, 952.282, 1.027, 12288, 0,     9.282,
 941, 881, 945, 945, 945.89, 0.89, 9216, 0, 945.89, 948.858, 2.968, 1428, 948.858, 949.868, 1.009, 7168, 0, 949.868, 951.691, 1.823, 1050, 951.691, 953.049, 1.358, 9216, 0,     8.049,
 942, 881, 946, 946, 947.026, 1.026, 11264, 0, 947.026, 949.268, 2.242, 1731, 949.268, 950.778, 1.51, 8192, 0, 950.778, 953.197, 2.419, 1200, 953.197, 954.053, 0.856, 10240, 0,     8.053,
 943, 881, 947, 947, 948.143, 1.143, 12288, 0, 948.143, 951.06, 2.916, 1817, 951.06, 952.089, 1.03, 9216, 0, 952.089, 954.288, 2.199, 1350, 954.288, 955.314, 1.026, 12288, 0,     8.314,
 944, 881, 948, 948, 949.357, 1.357, 13312, 0, 949.357, 951.747, 2.39, 1973, 951.747, 953.118, 1.37, 9216, 0, 953.118, 955.385, 2.268, 1350, 955.385, 956.42, 1.035, 12288, 0,     8.420,
 945, 881, 949, 949, 950.567, 1.567, 13312, 0, 950.567, 953.436, 2.869, 1961, 953.436, 954.466, 1.03, 9216, 0, 954.466, 956.655, 2.189, 1350, 956.655, 957.681, 1.026, 12288, 0,     8.681,
 946, 881, 950, 950, 951.591, 1.591, 11264, 0, 951.591, 953.768, 2.177, 1657, 953.768, 955.376, 1.608, 8192, 0, 955.376, 957.327, 1.951, 1200, 957.327, 958.535, 1.208, 10240, 0,     8.535,
 947, 881, 951, 951, 952.429, 1.429, 9216, 0, 952.429, 955.219, 2.79, 1471, 955.219, 956.173, 0.954, 7168, 0, 956.173, 958.353, 2.181, 1050, 958.353, 959.302, 0.949, 9216, 0,     8.302,
 948, 881, 952, 952, 953.365, 1.365, 10240, 0, 953.365, 955.773, 2.408, 1642, 955.773, 957.083, 1.31, 8192, 0, 957.083, 959.276, 2.193, 1200, 959.276, 960.162, 0.886, 10240, 0,     8.162,
 949, 881, 953, 953, 954.482, 1.482, 12288, 0, 954.482, 957.469, 2.987, 1857, 957.469, 958.508, 1.039, 9216, 0, 958.508, 960.691, 2.183, 1350, 960.691, 961.717, 1.026, 12288, 0,     8.717,
 950, 881, 954, 954, 955.601, 1.601, 12288, 0, 955.601, 958.02, 2.419, 1841, 958.02, 959.538, 1.518, 9216, 0, 959.538, 961.724, 2.186, 1350, 961.724, 962.751, 1.027, 12288, 0,     8.751,
 951, 881, 955, 955, 956.625, 1.625, 11264, 0, 956.625, 959.468, 2.843, 1650, 959.468, 960.448, 0.98, 8192, 0, 960.448, 962.635, 2.187, 1200, 962.635, 963.612, 0.977, 10240, 0,     8.612,
 952, 881, 956, 956, 957.742, 1.742, 12288, 0, 957.742, 960.31, 2.568, 1890, 960.31, 961.471, 1.162, 9216, 0, 961.471, 963.919, 2.447, 1350, 963.919, 964.947, 1.029, 12288, 0,     8.947,
 953, 881, 957, 957, 958.771, 1.771, 11264, 0, 958.771, 961.544, 2.774, 1714, 961.544, 962.467, 0.923, 8192, 0, 962.467, 964.591, 2.123, 1200, 964.591, 965.806, 1.215, 10240, 0,     8.806,
 954, 881, 958, 958, 959.888, 1.888, 12288, 0, 959.888, 962.601, 2.713, 1891, 962.601, 963.638, 1.037, 9216, 0, 963.638, 966.105, 2.467, 1350, 966.105, 967.132, 1.026, 12288, 0,     9.132,
 955, 881, 959, 959, 960.726, 1.726, 9216, 0, 960.726, 963.256, 2.53, 1402, 963.256, 964.436, 1.18, 7168, 0, 964.436, 966.294, 1.858, 1050, 966.294, 967.9, 1.606, 9216, 0,     8.900,
 956, 881, 960, 960, 961.846, 1.846, 12288, 0, 961.846, 964.891, 3.045, 1883, 964.891, 965.929, 1.038, 9216, 0, 965.929, 968.292, 2.363, 1350, 968.292, 969.318, 1.026, 12288, 0,     9.318,
 957, 881, 961, 961, 962.777, 1.777, 10240, 0, 962.777, 965.144, 2.367, 1545, 965.144, 966.726, 1.582, 7168, 0, 966.726, 968.434, 1.708, 1050, 968.434, 970.092, 1.659, 9216, 0,     9.092,
 959, 881, 963, 963, 964.831, 1.831, 10240, 0, 964.831, 967.034, 2.203, 1560, 967.034, 967.836, 0.802, 7168, 0, 967.836, 970, 2.164, 1050, 970, 970.86, 0.86, 9216, 0,     7.860,
 958, 881, 962, 962, 963.894, 1.894, 12288, 0, 963.894, 967.23, 3.336, 1930, 967.23, 968.86, 1.631, 9216, 0, 968.86, 971.058, 2.198, 1350, 971.058, 972.087, 1.029, 12288, 0,    10.087,
 960, 881, 964, 964, 965.669, 1.669, 9216, 0, 965.669, 968.701, 3.032, 1376, 968.701, 969.543, 0.842, 6144, 0, 969.543, 971.455, 1.912, 900, 971.455, 972.77, 1.315, 8192, 0,     8.770,
 961, 881, 965, 965, 966.885, 1.885, 13312, 0, 966.885, 969.608, 2.723, 1963, 969.608, 970.643, 1.035, 9216, 0, 970.643, 973.257, 2.614, 1350, 973.257, 974.283, 1.026, 12288, 0,     9.283,
 962, 881, 966, 966, 967.909, 1.909, 11264, 0, 967.909, 970.838, 2.929, 1764, 970.838, 971.754, 0.916, 8192, 0, 971.754, 973.705, 1.951, 1200, 973.705, 975.137, 1.432, 10240, 0,     9.137,
 963, 881, 967, 967, 968.933, 1.933, 11264, 0, 968.933, 971.735, 2.801, 1755, 971.735, 972.665, 0.93, 8192, 0, 972.665, 975.198, 2.533, 1200, 975.198, 976.053, 0.855, 10240, 0,     9.053,
 964, 881, 968, 968, 969.864, 1.864, 10240, 0, 969.864, 972.771, 2.907, 1585, 972.771, 973.573, 0.802, 7168, 0, 973.573, 975.415, 1.841, 1050, 975.415, 976.821, 1.406, 9216, 0,     8.821,
 965, 881, 969, 969, 970.889, 1.889, 11264, 0, 970.889, 973.877, 2.989, 1768, 973.877, 974.793, 0.916, 8192, 0, 974.793, 977.152, 2.358, 1200, 977.152, 978.007, 0.855, 10240, 0,     9.007,
 966, 881, 970, 970, 971.819, 1.819, 10240, 0, 971.819, 974.703, 2.883, 1594, 974.703, 975.59, 0.887, 7168, 0, 975.59, 977.284, 1.694, 1050, 977.284, 978.775, 1.491, 9216, 0,     8.775,
 968, 881, 972, 972, 973.781, 1.781, 9216, 0, 973.781, 976.383, 2.602, 1373, 976.383, 977.864, 1.481, 6144, 0, 977.864, 979.331, 1.467, 900, 979.331, 980.023, 0.692, 8192, 0,     8.023,
 967, 881, 971, 971, 972.943, 1.943, 12288, 0, 972.943, 976.149, 3.206, 1861, 976.149, 977.179, 1.03, 9216, 0, 977.179, 979.371, 2.193, 1350, 979.371, 981.057, 1.685, 12288, 0,    10.057,
 969, 881, 973, 973, 974.809, 1.809, 11264, 0, 974.809, 978.261, 3.451, 1734, 978.261, 979.186, 0.926, 8192, 0, 979.186, 981.28, 2.094, 1200, 981.28, 982.14, 0.86, 10240, 0,     9.140,
 970, 881, 974, 974, 975.741, 1.741, 10240, 0, 975.741, 978.281, 2.541, 1567, 978.281, 979.984, 1.703, 7168, 0, 979.984, 981.69, 1.706, 1050, 981.69, 982.912, 1.222, 9216, 0,     8.912,
 972, 881, 976, 976, 977.977, 1.977, 11264, 0, 977.977, 980.324, 2.347, 1686, 980.324, 981.24, 0.916, 8192, 0, 981.24, 983.226, 1.986, 1200, 983.226, 984.088, 0.862, 10240, 0,     8.088,
 971, 881, 975, 975, 976.953, 1.953, 13312, 0, 976.953, 980.66, 3.707, 1977, 980.66, 982.264, 1.604, 9216, 0, 982.264, 984.448, 2.184, 1350, 984.448, 985.474, 1.026, 12288, 0,    10.474,
 973, 881, 977, 977, 978.815, 1.815, 9216, 0, 978.815, 981.992, 3.177, 1377, 981.992, 982.948, 0.956, 6144, 0, 982.948, 984.681, 1.733, 900, 984.681, 986.156, 1.475, 8192, 0,     9.156,
 974, 881, 978, 978, 979.653, 1.653, 9216, 0, 979.653, 982.434, 2.781, 1463, 982.434, 983.748, 1.314, 7168, 0, 983.748, 986.149, 2.401, 1050, 986.149, 986.926, 0.778, 9216, 0,     8.926,
 975, 881, 979, 979, 980.677, 1.677, 11264, 0, 980.677, 984.071, 3.394, 1716, 984.071, 984.989, 0.918, 8192, 0, 984.989, 986.929, 1.94, 1200, 986.929, 987.784, 0.855, 10240, 0,     8.784,
 976, 881, 980, 980, 981.701, 1.701, 11264, 0, 981.701, 984.482, 2.781, 1690, 984.482, 985.899, 1.417, 8192, 0, 985.899, 988.09, 2.19, 1200, 988.09, 988.945, 0.855, 10240, 0,     8.945,
 977, 881, 981, 981, 982.631, 1.631, 10240, 0, 982.631, 986.042, 3.411, 1627, 986.042, 986.958, 0.916, 8192, 0, 986.958, 988.915, 1.957, 1200, 988.915, 989.798, 0.883, 10240, 0,     8.798,
 978, 881, 982, 982, 983.656, 1.656, 11264, 0, 983.656, 986.627, 2.971, 1771, 986.627, 987.876, 1.249, 8192, 0, 987.876, 990.038, 2.161, 1200, 990.038, 990.893, 0.855, 10240, 0,     8.893,
 979, 881, 983, 983, 984.587, 1.587, 10240, 0, 984.587, 987.911, 3.324, 1543, 987.911, 988.714, 0.802, 7168, 0, 988.714, 990.613, 1.899, 1050, 990.613, 991.67, 1.057, 9216, 0,     8.670,
 980, 881, 984, 984, 985.425, 1.425, 9216, 0, 985.425, 988.397, 2.972, 1460, 988.397, 989.518, 1.121, 7168, 0, 989.518, 991.74, 2.222, 1050, 991.74, 992.51, 0.77, 9216, 0,     8.510,
 981, 881, 985, 985, 986.169, 1.169, 8192, 0, 986.169, 989.528, 3.359, 1335, 989.528, 990.227, 0.699, 6144, 0, 990.227, 992.084, 1.857, 900, 992.084, 993.193, 1.109, 8192, 0,     8.193,
