Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 86, 873, 873, 874.198, 1.198, 11264, 0, 874.198, 877.914, 3.715, 1714, 877.914, 879.177, 1.263, 8192, 0, 879.177, 881.312, 2.136, 1200, 881.312, 882.288, 0.975, 10240, 0,     9.288,
 870, 86, 874, 874, 875.149, 1.149, 13312, 0, 875.149, 879.368, 4.218, 1978, 879.368, 880.211, 0.844, 9216, 0, 880.211, 882.365, 2.154, 1350, 882.365, 883.189, 0.824, 12288, 0,     9.189,
 871, 86, 875, 875, 876.327, 1.327, 16384, 0, 876.327, 880.012, 3.685, 2403, 880.012, 881.334, 1.323, 12288, 0, 881.334, 883.623, 2.289, 1800, 883.623, 884.718, 1.094, 16384, 0,     9.718,
 872, 86, 876, 876, 877.277, 1.277, 13312, 0, 877.277, 880.894, 3.616, 2078, 880.894, 882.272, 1.379, 10240, 0, 882.272, 884.27, 1.998, 1500, 884.27, 885.606, 1.336, 13312, 0,     9.606,
 873, 86, 877, 877, 878.375, 1.375, 15360, 0, 878.375, 882.583, 4.209, 2252, 882.583, 883.613, 1.03, 11264, 0, 883.613, 885.738, 2.124, 1650, 885.738, 886.695, 0.958, 14336, 0,     9.695,
 874, 86, 878, 878, 879.472, 1.472, 15360, 0, 879.472, 883.374, 3.902, 2354, 883.374, 884.637, 1.264, 11264, 0, 884.637, 886.751, 2.114, 1650, 886.751, 887.712, 0.961, 14336, 0,     9.712,
 875, 86, 879, 879, 880.35, 1.35, 12288, 0, 880.35, 883.626, 3.276, 1913, 883.626, 885.475, 1.85, 9216, 0, 885.475, 887.452, 1.977, 1350, 887.452, 888.531, 1.079, 12288, 0,     9.531,
 876, 86, 880, 880, 881.3, 1.3, 13312, 0, 881.3, 885.566, 4.265, 2075, 885.566, 886.502, 0.937, 10240, 0, 886.502, 888.657, 2.155, 1500, 888.657, 889.554, 0.897, 13312, 0,     9.554,
 877, 86, 881, 881, 882.258, 1.258, 13312, 0, 882.258, 886.298, 4.04, 2048, 886.298, 887.433, 1.135, 10240, 0, 887.433, 889.376, 1.943, 1500, 889.376, 890.441, 1.065, 13312, 0,     9.441,
 878, 86, 882, 882, 883.355, 1.355, 15360, 0, 883.355, 886.853, 3.498, 2260, 886.853, 888.457, 1.605, 11264, 0, 888.457, 890.77, 2.313, 1650, 890.77, 891.728, 0.958, 14336, 0,     9.728,
 879, 86, 883, 883, 884.532, 1.532, 16384, 0, 884.532, 889.157, 4.625, 2512, 889.157, 890.287, 1.13, 12288, 0, 890.287, 892.591, 2.303, 1800, 892.591, 893.689, 1.099, 16384, 0,    10.689,
 880, 86, 884, 884, 885.483, 1.483, 13312, 0, 885.483, 889.204, 3.722, 2035, 889.204, 891.218, 2.014, 10240, 0, 891.218, 893.13, 1.912, 1500, 893.13, 894.577, 1.447, 13312, 0,    10.577,
 881, 86, 885, 885, 886.508, 1.508, 14336, 0, 886.508, 889.897, 3.389, 2132, 889.897, 892.152, 2.255, 10240, 0, 892.152, 894.495, 2.343, 1500, 894.495, 895.471, 0.976, 13312, 0,    10.471,
 883, 86, 887, 887, 888.192, 1.192, 11264, 0, 888.192, 891.607, 3.415, 1683, 891.607, 892.897, 1.29, 8192, 0, 892.897, 894.654, 1.757, 1200, 894.654, 896.154, 1.5, 10240, 0,     9.154,
 882, 86, 886, 886, 887.386, 1.386, 12288, 0, 887.386, 891.786, 4.399, 1841, 891.786, 893.735, 1.95, 9216, 0, 893.735, 896.213, 2.478, 1350, 896.213, 897.034, 0.821, 12288, 0,    11.034,
 884, 86, 888, 888, 889.147, 1.147, 13312, 0, 889.147, 892.741, 3.594, 1991, 892.741, 894.573, 1.832, 9216, 0, 894.573, 896.368, 1.795, 1350, 896.368, 897.853, 1.485, 12288, 0,     9.853,
 885, 86, 889, 889, 889.952, 0.952, 11264, 0, 889.952, 894.09, 4.139, 1739, 894.09, 895.318, 1.228, 8192, 0, 895.318, 897.753, 2.435, 1200, 897.753, 898.536, 0.783, 10240, 0,     9.536,
 886, 86, 890, 890, 891.099, 1.099, 15360, 0, 891.099, 895.088, 3.989, 2313, 895.088, 896.348, 1.259, 11264, 0, 896.348, 898.482, 2.134, 1650, 898.482, 899.498, 1.017, 14336, 0,     9.498,
 887, 86, 891, 891, 892.199, 1.199, 15360, 0, 892.199, 896.011, 3.812, 2290, 896.011, 897.372, 1.361, 11264, 0, 897.372, 899.849, 2.477, 1650, 899.849, 900.806, 0.958, 14336, 0,     9.806,
 888, 86, 892, 892, 893.223, 1.223, 14336, 0, 893.223, 897.112, 3.889, 2116, 897.112, 898.308, 1.196, 10240, 0, 898.308, 900.387, 2.079, 1500, 900.387, 901.695, 1.308, 13312, 0,     9.695,
 889, 86, 893, 893, 894.394, 1.394, 16384, 0, 894.394, 898.591, 4.197, 2444, 898.591, 899.714, 1.123, 12288, 0, 899.714, 902.136, 2.421, 1800, 902.136, 903.234, 1.099, 16384, 0,    10.234,
 890, 86, 894, 894, 895.271, 1.271, 12288, 0, 895.271, 898.741, 3.47, 1912, 898.741, 900.561, 1.82, 9216, 0, 900.561, 902.275, 1.714, 1350, 902.275, 904.053, 1.778, 12288, 0,    10.053,
 891, 86, 895, 895, 896.369, 1.369, 15360, 0, 896.369, 900.338, 3.97, 2259, 900.338, 901.59, 1.252, 11264, 0, 901.59, 904.231, 2.641, 1650, 904.231, 905.189, 0.958, 14336, 0,    10.189,
 893, 86, 897, 897, 898.419, 1.419, 13312, 0, 898.419, 901.697, 3.278, 2070, 901.697, 902.634, 0.937, 10240, 0, 902.634, 904.541, 1.907, 1500, 904.541, 906.084, 1.543, 13312, 0,     9.084,
 892, 86, 896, 896, 897.466, 1.466, 15360, 0, 897.466, 902.017, 4.551, 2398, 902.017, 903.658, 1.641, 11264, 0, 903.658, 906.33, 2.672, 1650, 906.33, 907.295, 0.965, 14336, 0,    11.295,
 894, 86, 898, 898, 899.37, 1.37, 13312, 0, 899.37, 903.251, 3.88, 2039, 903.251, 904.589, 1.338, 10240, 0, 904.589, 906.51, 1.921, 1500, 906.51, 908.183, 1.673, 13312, 0,    10.183,
 896, 86, 900, 900, 901.345, 1.345, 12288, 0, 901.345, 904.759, 3.414, 1920, 904.759, 905.603, 0.844, 9216, 0, 905.603, 908.044, 2.442, 1350, 908.044, 909.002, 0.958, 12288, 0,     9.002,
 895, 86, 899, 899, 900.467, 1.467, 15360, 0, 900.467, 905.062, 4.594, 2356, 905.062, 906.626, 1.565, 11264, 0, 906.626, 908.739, 2.113, 1650, 908.739, 909.963, 1.224, 14336, 0,    10.963,
 897, 86, 901, 901, 902.442, 1.442, 15360, 0, 902.442, 906.484, 4.042, 2264, 906.484, 907.651, 1.167, 11264, 0, 907.651, 910.152, 2.501, 1650, 910.152, 911.109, 0.958, 14336, 0,    10.109,
 898, 86, 902, 902, 903.546, 1.546, 15360, 0, 903.546, 908.028, 4.482, 2289, 908.028, 909.058, 1.03, 11264, 0, 909.058, 911.156, 2.098, 1650, 911.156, 912.114, 0.958, 14336, 0,    10.114,
 899, 86, 903, 903, 904.649, 1.649, 15360, 0, 904.649, 908.35, 3.702, 2303, 908.35, 910.082, 1.731, 11264, 0, 910.082, 912.262, 2.18, 1650, 912.262, 913.22, 0.958, 14336, 0,    10.220,
 900, 86, 904, 904, 905.527, 1.527, 12288, 0, 905.527, 909.176, 3.649, 1885, 909.176, 910.919, 1.744, 9216, 0, 910.919, 912.872, 1.953, 1350, 912.872, 914.039, 1.167, 12288, 0,    10.039,
 902, 86, 906, 906, 907.428, 1.428, 12288, 0, 907.428, 910.996, 3.568, 1841, 910.996, 911.839, 0.844, 9216, 0, 911.839, 913.977, 2.137, 1350, 913.977, 914.858, 0.881, 12288, 0,     8.858,
 901, 86, 905, 905, 906.551, 1.551, 14336, 0, 906.551, 911.078, 4.527, 2136, 911.078, 912.77, 1.692, 10240, 0, 912.77, 914.788, 2.018, 1500, 914.788, 915.747, 0.959, 13312, 0,    10.747,
 903, 86, 907, 907, 908.239, 1.239, 11264, 0, 908.239, 911.599, 3.36, 1697, 911.599, 913.515, 1.916, 8192, 0, 913.515, 915.507, 1.992, 1200, 915.507, 916.43, 0.923, 10240, 0,     9.430,
 904, 86, 908, 908, 909.121, 1.121, 12288, 0, 909.121, 913.736, 4.614, 1919, 913.736, 914.579, 0.844, 9216, 0, 914.579, 916.509, 1.93, 1350, 916.509, 917.33, 0.821, 12288, 0,     9.330,
 905, 86, 909, 909, 910.228, 1.228, 15360, 0, 910.228, 914.449, 4.221, 2360, 914.449, 915.607, 1.159, 11264, 0, 915.607, 917.711, 2.103, 1650, 917.711, 918.669, 0.958, 14336, 0,     9.669,
 906, 86, 910, 910, 911.325, 1.325, 15360, 0, 911.325, 914.827, 3.502, 2260, 914.827, 916.638, 1.811, 11264, 0, 916.638, 918.736, 2.098, 1650, 918.736, 919.693, 0.958, 14336, 0,     9.693,
 907, 86, 911, 911, 912.355, 1.355, 14336, 0, 912.355, 916.857, 4.503, 2186, 916.857, 917.794, 0.937, 10240, 0, 917.794, 919.699, 1.905, 1500, 919.699, 920.589, 0.89, 13312, 0,     9.589,
 909, 86, 913, 913, 914.183, 1.183, 11264, 0, 914.183, 917.375, 3.192, 1784, 917.375, 918.538, 1.163, 8192, 0, 918.538, 920.271, 1.732, 1200, 920.271, 921.271, 1.001, 10240, 0,     8.271,
 908, 86, 912, 912, 913.379, 1.379, 14336, 0, 913.379, 917.488, 4.109, 2128, 917.488, 919.47, 1.982, 10240, 0, 919.47, 921.605, 2.135, 1500, 921.605, 922.494, 0.889, 13312, 0,    10.494,
 910, 86, 914, 914, 915.062, 1.062, 12288, 0, 915.062, 919.476, 4.414, 1834, 919.476, 920.323, 0.847, 9216, 0, 920.323, 922.05, 1.727, 1350, 922.05, 923.313, 1.263, 12288, 0,     9.313,
 911, 86, 915, 915, 915.94, 0.94, 12288, 0, 915.94, 920.125, 4.186, 1926, 920.125, 921.161, 1.035, 9216, 0, 921.161, 923.319, 2.158, 1350, 923.319, 924.149, 0.83, 12288, 0,     9.149,
 912, 86, 916, 916, 917.172, 1.172, 16384, 0, 917.172, 920.995, 3.823, 2456, 920.995, 922.278, 1.283, 12288, 0, 922.278, 924.582, 2.304, 1800, 924.582, 925.678, 1.096, 16384, 0,     9.678,
 913, 86, 917, 917, 918.199, 1.199, 14336, 0, 918.199, 922.63, 4.431, 2209, 922.63, 923.66, 1.03, 11264, 0, 923.66, 925.753, 2.092, 1650, 925.753, 926.717, 0.964, 14336, 0,     9.717,
 914, 86, 918, 918, 919.152, 1.152, 13312, 0, 919.152, 923.02, 3.868, 2017, 923.02, 924.591, 1.571, 10240, 0, 924.591, 926.487, 1.896, 1500, 926.487, 927.604, 1.117, 13312, 0,     9.604,
 915, 86, 919, 919, 920.103, 1.103, 13312, 0, 920.103, 923.951, 3.848, 2070, 923.951, 925.528, 1.577, 10240, 0, 925.528, 927.663, 2.135, 1500, 927.663, 928.553, 0.89, 13312, 0,     9.553,
 916, 86, 920, 920, 921.055, 1.055, 13312, 0, 921.055, 925.596, 4.541, 2077, 925.596, 926.533, 0.937, 10240, 0, 926.533, 928.445, 1.912, 1500, 928.445, 929.447, 1.002, 13312, 0,     9.447,
 917, 86, 921, 921, 922.225, 1.225, 16384, 0, 922.225, 926.53, 4.305, 2458, 926.53, 927.653, 1.123, 12288, 0, 927.653, 929.963, 2.31, 1800, 929.963, 931.057, 1.094, 16384, 0,    10.057,
 918, 86, 922, 922, 923.395, 1.395, 16384, 0, 923.395, 927.479, 4.084, 2470, 927.479, 928.77, 1.291, 12288, 0, 928.77, 931.057, 2.288, 1800, 931.057, 932.152, 1.094, 16384, 0,    10.152,
 919, 86, 923, 923, 924.346, 1.346, 13312, 0, 924.346, 928.484, 4.138, 2022, 928.484, 929.703, 1.219, 10240, 0, 929.703, 931.868, 2.165, 1500, 931.868, 933.048, 1.18, 13312, 0,    10.048,
 920, 86, 924, 924, 925.152, 1.152, 11264, 0, 925.152, 928.97, 3.818, 1708, 928.97, 930.453, 1.483, 8192, 0, 930.453, 932.594, 2.141, 1200, 932.594, 933.738, 1.144, 10240, 0,     9.738,
 921, 86, 925, 925, 926.103, 1.103, 13312, 0, 926.103, 930.426, 4.324, 2064, 930.426, 931.384, 0.957, 10240, 0, 931.384, 933.773, 2.389, 1500, 933.773, 934.662, 0.889, 13312, 0,     9.662,
 922, 86, 926, 926, 926.981, 0.981, 12288, 0, 926.981, 931.1, 4.119, 1832, 931.1, 932.222, 1.122, 9216, 0, 932.222, 934.309, 2.087, 1350, 934.309, 935.481, 1.172, 12288, 0,     9.481,
 923, 86, 927, 927, 927.88, 0.88, 12288, 0, 927.88, 931.6, 3.72, 1842, 931.6, 933.059, 1.46, 9216, 0, 933.059, 935.497, 2.437, 1350, 935.497, 936.325, 0.828, 12288, 0,     9.325,
 924, 86, 928, 928, 928.953, 0.953, 13312, 0, 928.953, 933.405, 4.453, 2086, 933.405, 934.342, 0.937, 10240, 0, 934.342, 936.248, 1.906, 1500, 936.248, 937.213, 0.964, 13312, 0,     9.213,
 925, 86, 929, 929, 929.806, 0.806, 11264, 0, 929.806, 933.608, 3.802, 1756, 933.608, 935.092, 1.484, 8192, 0, 935.092, 937.024, 1.932, 1200, 937.024, 937.901, 0.877, 10240, 0,     8.901,
 926, 86, 930, 930, 931.101, 1.101, 15360, 0, 931.101, 934.907, 3.806, 2316, 934.907, 936.124, 1.216, 11264, 0, 936.124, 938.35, 2.227, 1650, 938.35, 939.31, 0.96, 14336, 0,     9.310,
 928, 86, 932, 932, 933.085, 1.085, 12288, 0, 933.085, 936.34, 3.255, 1913, 936.34, 937.184, 0.844, 9216, 0, 937.184, 938.898, 1.715, 1350, 938.898, 940.13, 1.232, 12288, 0,     8.130,
 927, 86, 931, 931, 932.207, 1.207, 15360, 0, 932.207, 936.728, 4.521, 2327, 936.728, 938.207, 1.479, 11264, 0, 938.207, 940.454, 2.247, 1650, 940.454, 941.412, 0.958, 14336, 0,    10.412,
 929, 86, 933, 933, 934.182, 1.182, 15360, 0, 934.182, 938.153, 3.971, 2273, 938.153, 939.232, 1.078, 11264, 0, 939.232, 941.323, 2.091, 1650, 941.323, 942.372, 1.049, 14336, 0,     9.372,
 930, 86, 934, 934, 935.206, 1.206, 14336, 0, 935.206, 939.498, 4.292, 2211, 939.498, 940.528, 1.03, 11264, 0, 940.528, 942.636, 2.108, 1650, 942.636, 943.603, 0.967, 14336, 0,     9.603,
 931, 86, 935, 935, 936.376, 1.376, 16384, 0, 936.376, 940.27, 3.894, 2477, 940.27, 941.645, 1.375, 12288, 0, 941.645, 943.943, 2.298, 1800, 943.943, 945.037, 1.094, 16384, 0,    10.037,
 932, 86, 936, 936, 937.333, 1.333, 13312, 0, 937.333, 940.983, 3.651, 1982, 940.983, 942.482, 1.499, 9216, 0, 942.482, 944.35, 1.868, 1350, 944.35, 945.856, 1.506, 12288, 0,     9.856,
 933, 86, 937, 937, 938.358, 1.358, 14336, 0, 938.358, 942.618, 4.26, 2185, 942.618, 943.555, 0.937, 10240, 0, 943.555, 945.859, 2.304, 1500, 945.859, 946.757, 0.897, 13312, 0,     9.757,
 935, 86, 939, 939, 940.26, 1.26, 11264, 0, 940.26, 943.437, 3.177, 1718, 943.437, 944.307, 0.869, 8192, 0, 944.307, 945.876, 1.57, 1200, 945.876, 947.448, 1.571, 10240, 0,     8.448,
 934, 86, 938, 938, 939.455, 1.455, 15360, 0, 939.455, 943.599, 4.144, 2331, 943.599, 945.331, 1.732, 11264, 0, 945.331, 947.963, 2.633, 1650, 947.963, 948.921, 0.958, 14336, 0,    10.921,
 936, 86, 940, 940, 941.357, 1.357, 15360, 0, 941.357, 945.877, 4.52, 2282, 945.877, 946.907, 1.03, 11264, 0, 946.907, 949.02, 2.113, 1650, 949.02, 949.978, 0.958, 14336, 0,     9.978,
 938, 86, 942, 942, 943.121, 1.121, 11264, 0, 943.121, 946.156, 3.034, 1788, 946.156, 947.652, 1.496, 8192, 0, 947.652, 949.488, 1.837, 1200, 949.488, 950.661, 1.172, 10240, 0,     8.661,
 937, 86, 941, 941, 942.308, 1.308, 13312, 0, 942.308, 946.357, 4.05, 2045, 946.357, 948.582, 2.225, 10240, 0, 948.582, 950.927, 2.345, 1500, 950.927, 951.817, 0.889, 13312, 0,    10.817,
 941, 86, 945, 945, 946.27, 1.27, 11264, 0, 946.27, 948.773, 2.503, 1692, 948.773, 949.524, 0.75, 8192, 0, 949.524, 951.047, 1.524, 1200, 951.047, 952.499, 1.452, 10240, 0,     7.499,
 939, 86, 943, 943, 944.293, 1.293, 16384, 0, 944.293, 949.352, 5.059, 2430, 949.352, 950.641, 1.289, 12288, 0, 950.641, 953.224, 2.584, 1800, 953.224, 954.32, 1.096, 16384, 0,    11.320,
 940, 86, 944, 944, 945.463, 1.463, 16384, 0, 945.463, 949.613, 4.15, 2414, 949.613, 951.758, 2.145, 12288, 0, 951.758, 954.039, 2.281, 1800, 954.039, 955.416, 1.377, 16384, 0,    11.416,
 942, 86, 946, 946, 947.294, 1.294, 14336, 0, 947.294, 951.875, 4.581, 2172, 951.875, 952.812, 0.937, 10240, 0, 952.812, 955.129, 2.317, 1500, 955.129, 956.307, 1.178, 13312, 0,    10.307,
 944, 86, 948, 948, 949.274, 1.274, 12288, 0, 949.274, 952.219, 2.945, 1823, 952.219, 953.65, 1.43, 9216, 0, 953.65, 955.768, 2.118, 1350, 955.768, 957.127, 1.359, 12288, 0,     9.127,
 943, 86, 947, 947, 948.396, 1.396, 15360, 0, 948.396, 952.708, 4.311, 2350, 952.708, 954.674, 1.966, 11264, 0, 954.674, 957.225, 2.551, 1650, 957.225, 958.182, 0.958, 14336, 0,    11.182,
 946, 86, 950, 950, 951.322, 1.322, 12288, 0, 951.322, 954.88, 3.558, 1853, 954.88, 955.724, 0.844, 9216, 0, 955.724, 957.496, 1.773, 1350, 957.496, 959.002, 1.505, 12288, 0,     9.002,
 945, 86, 949, 949, 950.444, 1.444, 16384, 0, 950.444, 955.428, 4.984, 2488, 955.428, 956.841, 1.413, 12288, 0, 956.841, 959.517, 2.676, 1800, 959.517, 960.611, 1.094, 16384, 0,    11.611,
 947, 86, 951, 951, 952.42, 1.42, 15360, 0, 952.42, 956.108, 3.688, 2380, 956.108, 957.865, 1.757, 11264, 0, 957.865, 959.957, 2.092, 1650, 959.957, 961.566, 1.609, 14336, 0,    10.566,
 948, 86, 952, 952, 953.443, 1.443, 14336, 0, 953.443, 957.998, 4.554, 2183, 957.998, 958.937, 0.94, 10240, 0, 958.937, 961.422, 2.484, 1500, 961.422, 962.454, 1.032, 13312, 0,    10.454,
 949, 86, 953, 953, 954.477, 1.477, 14336, 0, 954.477, 958.451, 3.975, 2117, 958.451, 959.868, 1.417, 10240, 0, 959.868, 961.879, 2.011, 1500, 961.879, 963.342, 1.462, 13312, 0,    10.342,
 950, 86, 954, 954, 955.282, 1.282, 11264, 0, 955.282, 958.602, 3.32, 1746, 958.602, 960.613, 2.011, 8192, 0, 960.613, 962.952, 2.339, 1200, 962.952, 964.024, 1.072, 10240, 0,    10.024,
 951, 86, 955, 955, 956.233, 1.233, 13312, 0, 956.233, 960.999, 4.766, 2092, 960.999, 961.936, 0.937, 10240, 0, 961.936, 963.835, 1.899, 1500, 963.835, 964.912, 1.077, 13312, 0,     9.912,
 953, 86, 957, 957, 958.068, 1.068, 12288, 0, 958.068, 961.245, 3.176, 1851, 961.245, 962.783, 1.538, 9216, 0, 962.783, 964.669, 1.887, 1350, 964.669, 965.734, 1.065, 12288, 0,     8.734,
 952, 86, 956, 956, 957.191, 1.191, 13312, 0, 957.191, 961.333, 4.143, 2018, 961.333, 963.714, 2.38, 10240, 0, 963.714, 965.74, 2.026, 1500, 965.74, 966.629, 0.889, 13312, 0,    10.629,
 956, 86, 960, 960, 961.286, 1.286, 13312, 0, 961.286, 964.155, 2.869, 1976, 964.155, 964.999, 0.844, 9216, 0, 964.999, 966.714, 1.715, 1350, 966.714, 967.535, 0.821, 12288, 0,     7.535,
 954, 86, 958, 958, 959.239, 1.239, 16384, 0, 959.239, 964.517, 5.278, 2463, 964.517, 966.125, 1.608, 12288, 0, 966.125, 968.408, 2.282, 1800, 968.408, 969.502, 1.094, 16384, 0,    11.502,
 955, 86, 959, 959, 960.336, 1.336, 15360, 0, 960.336, 964.666, 4.33, 2395, 964.666, 967.152, 2.486, 11264, 0, 967.152, 969.247, 2.096, 1650, 969.247, 970.468, 1.22, 14336, 0,    11.468,
 958, 86, 962, 962, 963.045, 1.045, 11264, 0, 963.045, 966.918, 3.873, 1682, 966.918, 967.896, 0.978, 8192, 0, 967.896, 969.95, 2.054, 1200, 969.95, 971.15, 1.2, 10240, 0,     9.150,
 957, 86, 961, 961, 962.241, 1.241, 13312, 0, 962.241, 966.966, 4.725, 1968, 966.966, 968.734, 1.768, 9216, 0, 968.734, 970.968, 2.234, 1350, 970.968, 971.969, 1.002, 12288, 0,    10.969,
 959, 86, 963, 963, 964.069, 1.069, 14336, 0, 964.069, 967.803, 3.733, 2197, 967.803, 969.665, 1.862, 10240, 0, 969.665, 971.856, 2.192, 1500, 971.856, 972.857, 1, 13312, 0,     9.857,
 960, 86, 964, 964, 965.02, 1.02, 13312, 0, 965.02, 969.906, 4.886, 2092, 969.906, 970.847, 0.941, 10240, 0, 970.847, 972.879, 2.033, 1500, 972.879, 973.776, 0.897, 13312, 0,     9.776,
 961, 86, 965, 965, 966.2, 1.2, 16384, 0, 966.2, 970.434, 4.234, 2428, 970.434, 971.964, 1.53, 12288, 0, 971.964, 974.255, 2.291, 1800, 974.255, 975.349, 1.094, 16384, 0,    10.349,
 962, 86, 966, 966, 967.37, 1.37, 16384, 0, 967.37, 971.282, 3.912, 2436, 971.282, 973.09, 1.809, 12288, 0, 973.09, 975.377, 2.286, 1800, 975.377, 976.471, 1.094, 16384, 0,    10.471,
 963, 86, 967, 967, 968.181, 1.181, 11264, 0, 968.181, 972.361, 4.179, 1719, 972.361, 973.835, 1.474, 8192, 0, 973.835, 975.779, 1.944, 1200, 975.779, 977.159, 1.381, 10240, 0,    10.159,
 964, 86, 968, 968, 969.284, 1.284, 15360, 0, 969.284, 973.748, 4.464, 2321, 973.748, 974.859, 1.111, 11264, 0, 974.859, 977.473, 2.614, 1650, 977.473, 978.431, 0.958, 14336, 0,    10.431,
 965, 86, 969, 969, 970.381, 1.381, 15360, 0, 970.381, 974.548, 4.168, 2287, 974.548, 975.888, 1.339, 11264, 0, 975.888, 977.991, 2.103, 1650, 977.991, 979.397, 1.406, 14336, 0,    10.397,
 967, 86, 971, 971, 972.502, 1.502, 13312, 0, 972.502, 976.547, 4.045, 1960, 976.547, 977.853, 1.305, 9216, 0, 977.853, 979.708, 1.855, 1350, 979.708, 980.529, 0.821, 12288, 0,     9.529,
 966, 86, 970, 970, 971.551, 1.551, 16384, 0, 971.551, 975.841, 4.29, 2437, 975.841, 977.006, 1.165, 12288, 0, 977.006, 979.76, 2.754, 1800, 979.76, 981.627, 1.867, 16384, 0,    11.627,
 968, 86, 972, 972, 973.38, 1.38, 12288, 0, 973.38, 977.196, 3.816, 1854, 977.196, 978.69, 1.494, 9216, 0, 978.69, 981.423, 2.732, 1350, 981.423, 982.446, 1.024, 12288, 0,    10.446,
 969, 86, 973, 973, 974.551, 1.551, 16384, 0, 974.551, 979.296, 4.745, 2414, 979.296, 980.421, 1.125, 12288, 0, 980.421, 982.708, 2.286, 1800, 982.708, 983.802, 1.094, 16384, 0,    10.802,
 970, 86, 974, 974, 975.428, 1.428, 12288, 0, 975.428, 979.296, 3.868, 1915, 979.296, 981.264, 1.968, 9216, 0, 981.264, 983.144, 1.88, 1350, 983.144, 984.621, 1.477, 12288, 0,    10.621,
 971, 86, 975, 975, 976.53, 1.53, 15360, 0, 976.53, 980.558, 4.028, 2354, 980.558, 982.288, 1.73, 11264, 0, 982.288, 984.812, 2.524, 1650, 984.812, 985.773, 0.961, 14336, 0,    10.773,
 973, 86, 977, 977, 978.51, 1.51, 13312, 0, 978.51, 982.109, 3.599, 1957, 982.109, 983.134, 1.026, 9216, 0, 983.134, 984.874, 1.739, 1350, 984.874, 986.592, 1.718, 12288, 0,     9.592,
 972, 86, 976, 976, 977.554, 1.554, 14336, 0, 977.554, 982.387, 4.833, 2164, 982.387, 984.073, 1.685, 10240, 0, 984.073, 986.717, 2.644, 1500, 986.717, 987.607, 0.889, 13312, 0,    11.607,
 974, 86, 978, 978, 979.534, 1.534, 14336, 0, 979.534, 983.641, 4.107, 2148, 983.641, 985.006, 1.365, 10240, 0, 985.006, 986.921, 1.915, 1500, 986.921, 988.498, 1.577, 13312, 0,    10.498,
 975, 86, 979, 979, 980.341, 1.341, 11264, 0, 980.341, 984.592, 4.251, 1739, 984.592, 985.751, 1.158, 8192, 0, 985.751, 988.247, 2.496, 1200, 988.247, 989.183, 0.936, 10240, 0,    10.183,
 976, 86, 980, 980, 981.226, 1.226, 12288, 0, 981.226, 985.063, 3.837, 1874, 985.063, 986.589, 1.526, 9216, 0, 986.589, 988.647, 2.058, 1350, 988.647, 990.003, 1.356, 12288, 0,    10.003,
 977, 86, 981, 981, 982.183, 1.183, 13312, 0, 982.183, 986.516, 4.333, 2013, 986.516, 987.52, 1.004, 10240, 0, 987.52, 990.152, 2.632, 1500, 990.152, 991.041, 0.889, 13312, 0,    10.041,
 978, 86, 982, 982, 983.211, 1.211, 14336, 0, 983.211, 987.63, 4.419, 2127, 987.63, 988.567, 0.937, 10240, 0, 988.567, 990.569, 2.002, 1500, 990.569, 991.928, 1.36, 13312, 0,     9.928,
 979, 86, 983, 983, 984.088, 1.088, 12288, 0, 984.088, 987.844, 3.756, 1947, 987.844, 989.405, 1.561, 9216, 0, 989.405, 991.878, 2.473, 1350, 991.878, 992.755, 0.877, 12288, 0,     9.755,
 980, 86, 984, 984, 985.112, 1.112, 14336, 0, 985.112, 989.534, 4.422, 2101, 989.534, 990.478, 0.943, 10240, 0, 990.478, 992.473, 1.996, 1500, 992.473, 993.646, 1.173, 13312, 0,     9.646,
 981, 86, 985, 985, 985.917, 0.917, 11264, 0, 985.917, 990.163, 4.247, 1774, 990.163, 991.222, 1.059, 8192, 0, 991.222, 993.414, 2.191, 1200, 993.414, 994.339, 0.925, 10240, 0,     9.339,
 982, 86, 986, 986, 987.099, 1.099, 15360, 0, 987.099, 991.13, 4.031, 2301, 991.13, 992.246, 1.116, 11264, 0, 992.246, 994.569, 2.323, 1650, 994.569, 995.527, 0.958, 14336, 0,     9.527,
 983, 86, 987, 987, 988.056, 1.056, 13312, 0, 988.056, 992.483, 4.427, 2065, 992.483, 993.42, 0.937, 10240, 0, 993.42, 995.32, 1.899, 1500, 995.32, 996.42, 1.1, 13312, 0,     9.420,
 984, 86, 988, 988, 989.08, 1.08, 14336, 0, 989.08, 993.319, 4.239, 2209, 993.319, 994.447, 1.128, 11264, 0, 994.447, 996.673, 2.225, 1650, 996.673, 997.636, 0.963, 14336, 0,     9.636,
 985, 86, 989, 989, 990.036, 1.036, 13312, 0, 990.036, 993.994, 3.958, 2006, 993.994, 995.378, 1.384, 10240, 0, 995.378, 997.283, 1.905, 1500, 997.283, 998.524, 1.241, 13312, 0,     9.524,
