Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 880, 875, 875, 876.546, 1.546, 11264, 0, 876.546, 878.981, 2.435, 1690, 878.981, 880.017, 1.036, 8192, 0, 880.017, 882.154, 2.137, 1200, 882.154, 883.087, 0.933, 10240, 0,     8.087,
 872, 880, 876, 876, 877.57, 1.57, 10240, 0, 877.57, 879.855, 2.285, 1579, 879.855, 880.912, 1.057, 7168, 0, 880.912, 882.802, 1.889, 1050, 882.802, 883.925, 1.123, 9216, 0,     7.925,
 873, 880, 877, 877, 878.696, 1.696, 11264, 0, 878.696, 881.319, 2.623, 1755, 881.319, 882.354, 1.035, 8192, 0, 882.354, 884.489, 2.135, 1200, 884.489, 885.422, 0.933, 10240, 0,     8.422,
 874, 880, 878, 878, 879.72, 1.72, 10240, 0, 879.72, 881.875, 2.155, 1515, 881.875, 883.25, 1.375, 7168, 0, 883.25, 885.125, 1.875, 1050, 885.125, 886.26, 1.134, 9216, 0,     8.260,
 875, 880, 879, 879, 880.745, 1.745, 10240, 0, 880.745, 883.334, 2.589, 1511, 883.334, 884.238, 0.904, 7168, 0, 884.238, 886.375, 2.137, 1050, 886.375, 887.223, 0.847, 9216, 0,     8.223,
 876, 880, 880, 880, 881.875, 1.875, 11264, 0, 881.875, 884.133, 2.258, 1694, 884.133, 885.272, 1.139, 8192, 0, 885.272, 887.406, 2.134, 1200, 887.406, 888.339, 0.933, 10240, 0,     8.339,
 877, 880, 881, 881, 883.002, 2.002, 11264, 0, 883.002, 885.721, 2.719, 1791, 885.721, 886.751, 1.03, 8192, 0, 886.751, 888.879, 2.128, 1200, 888.879, 889.814, 0.935, 10240, 0,     8.814,
 878, 880, 882, 882, 884.133, 2.133, 11264, 0, 884.133, 886.468, 2.335, 1752, 886.468, 887.775, 1.307, 8192, 0, 887.775, 889.917, 2.142, 1200, 889.917, 890.85, 0.933, 10240, 0,     8.850,
 879, 880, 883, 883, 885.162, 2.162, 10240, 0, 885.162, 887.848, 2.686, 1587, 887.848, 888.75, 0.902, 7168, 0, 888.75, 890.751, 2.001, 1050, 890.751, 891.688, 0.937, 9216, 0,     8.688,
 880, 880, 884, 884, 886.084, 2.084, 9216, 0, 886.084, 888.394, 2.31, 1445, 888.394, 889.646, 1.252, 7168, 0, 889.646, 891.785, 2.139, 1050, 891.785, 892.634, 0.849, 9216, 0,     8.634,
 881, 880, 885, 885, 887.214, 2.214, 11264, 0, 887.214, 890.241, 3.027, 1796, 890.241, 891.281, 1.04, 8192, 0, 891.281, 893.415, 2.134, 1200, 893.415, 894.353, 0.937, 10240, 0,     9.353,
 882, 880, 886, 886, 888.34, 2.34, 11264, 0, 888.34, 890.768, 2.428, 1779, 890.768, 892.305, 1.537, 8192, 0, 892.305, 894.433, 2.128, 1200, 894.433, 895.366, 0.933, 10240, 0,     9.366,
 883, 880, 887, 887, 889.161, 2.161, 8192, 0, 889.161, 892.011, 2.85, 1328, 892.011, 893.073, 1.062, 6144, 0, 893.073, 895.022, 1.95, 900, 895.022, 896.116, 1.094, 8192, 0,     9.116,
 884, 880, 888, 888, 890.087, 2.087, 9216, 0, 890.087, 892.606, 2.519, 1379, 892.606, 893.841, 1.235, 6144, 0, 893.841, 896.034, 2.194, 900, 896.034, 896.861, 0.826, 8192, 0,     8.861,
 885, 880, 889, 889, 891.119, 2.119, 10240, 0, 891.119, 894.139, 3.02, 1597, 894.139, 895.041, 0.902, 7168, 0, 895.041, 896.901, 1.86, 1050, 896.901, 897.746, 0.845, 9216, 0,     8.746,
 886, 880, 890, 890, 892.041, 2.041, 9216, 0, 892.041, 894.484, 2.443, 1409, 894.484, 895.938, 1.454, 7168, 0, 895.938, 897.914, 1.976, 1050, 897.914, 898.757, 0.843, 9216, 0,     8.757,
 887, 880, 891, 891, 892.962, 1.962, 9216, 0, 892.962, 896.128, 3.165, 1492, 896.128, 897.03, 0.902, 7168, 0, 897.03, 898.9, 1.87, 1050, 898.9, 899.745, 0.846, 9216, 0,     8.745,
 888, 880, 892, 892, 894.09, 2.09, 11264, 0, 894.09, 896.823, 2.733, 1755, 896.823, 898.053, 1.231, 8192, 0, 898.053, 900.189, 2.135, 1200, 900.189, 901.13, 0.941, 10240, 0,     9.130,
 889, 880, 893, 893, 895.216, 2.216, 11264, 0, 895.216, 898.403, 3.187, 1707, 898.403, 899.436, 1.034, 8192, 0, 899.436, 901.587, 2.15, 1200, 901.587, 902.52, 0.933, 10240, 0,     9.520,
 890, 880, 894, 894, 896.24, 2.24, 10240, 0, 896.24, 898.905, 2.665, 1563, 898.905, 900.333, 1.428, 7168, 0, 900.333, 902.2, 1.867, 1050, 902.2, 903.359, 1.16, 9216, 0,     9.359,
 891, 880, 895, 895, 897.17, 2.17, 9216, 0, 897.17, 900.299, 3.129, 1423, 900.299, 901.229, 0.93, 7168, 0, 901.229, 903.454, 2.225, 1050, 903.454, 904.294, 0.84, 9216, 0,     9.294,
 892, 880, 896, 896, 898.091, 2.091, 9216, 0, 898.091, 900.836, 2.744, 1448, 900.836, 902.125, 1.289, 7168, 0, 902.125, 904.067, 1.942, 1050, 904.067, 905.131, 1.064, 9216, 0,     9.131,
 893, 880, 897, 897, 899.219, 2.219, 11264, 0, 899.219, 902.52, 3.301, 1667, 902.52, 903.556, 1.035, 8192, 0, 903.556, 905.687, 2.132, 1200, 905.687, 906.62, 0.933, 10240, 0,     9.620,
 894, 880, 898, 898, 900.243, 2.243, 10240, 0, 900.243, 902.885, 2.642, 1537, 902.885, 904.452, 1.567, 7168, 0, 904.452, 906.319, 1.867, 1050, 906.319, 907.458, 1.139, 9216, 0,     9.458,
 895, 880, 899, 899, 901.267, 2.267, 10240, 0, 901.267, 904.63, 3.363, 1571, 904.63, 905.533, 0.902, 7168, 0, 905.533, 907.556, 2.024, 1050, 907.556, 908.397, 0.841, 9216, 0,     9.397,
 896, 880, 900, 900, 902.193, 2.193, 9216, 0, 902.193, 904.757, 2.563, 1404, 904.757, 906.429, 1.672, 7168, 0, 906.429, 908.305, 1.877, 1050, 908.305, 909.242, 0.937, 9216, 0,     9.242,
 898, 880, 902, 902, 904.343, 2.343, 10240, 0, 904.343, 906.803, 2.459, 1535, 906.803, 907.705, 0.902, 7168, 0, 907.705, 909.569, 1.864, 1050, 909.569, 910.408, 0.84, 9216, 0,     8.408,
 897, 880, 901, 901, 903.32, 2.32, 11264, 0, 903.32, 906.884, 3.564, 1691, 906.884, 908.729, 1.845, 8192, 0, 908.729, 910.854, 2.125, 1200, 910.854, 911.787, 0.933, 10240, 0,    10.787,
 899, 880, 903, 903, 905.265, 2.265, 9216, 0, 905.265, 908.723, 3.458, 1441, 908.723, 909.625, 0.902, 7168, 0, 909.625, 911.484, 1.859, 1050, 911.484, 912.624, 1.14, 9216, 0,     9.624,
 900, 880, 904, 904, 906.188, 2.188, 9216, 0, 906.188, 908.836, 2.648, 1465, 908.836, 910.521, 1.685, 7168, 0, 910.521, 912.74, 2.218, 1050, 912.74, 913.579, 0.84, 9216, 0,     9.579,
 902, 880, 906, 906, 908.138, 2.138, 9216, 0, 908.138, 910.811, 2.673, 1482, 910.811, 911.713, 0.902, 7168, 0, 911.713, 913.59, 1.878, 1050, 913.59, 914.43, 0.84, 9216, 0,     8.430,
 901, 880, 905, 905, 907.212, 2.212, 10240, 0, 907.212, 910.831, 3.619, 1574, 910.831, 912.609, 1.778, 7168, 0, 912.609, 914.607, 1.998, 1050, 914.607, 915.453, 0.847, 9216, 0,    10.453,
 903, 880, 907, 907, 909.162, 2.162, 10240, 0, 909.162, 912.994, 3.831, 1638, 912.994, 914.024, 1.03, 8192, 0, 914.024, 916.159, 2.135, 1200, 916.159, 917.096, 0.938, 10240, 0,    10.096,
 904, 880, 908, 908, 910.29, 2.29, 11264, 0, 910.29, 913.092, 2.802, 1697, 913.092, 915.05, 1.958, 8192, 0, 915.05, 917.181, 2.131, 1200, 917.181, 918.114, 0.933, 10240, 0,    10.114,
 906, 880, 910, 910, 912.138, 2.138, 8192, 0, 912.138, 914.879, 2.741, 1336, 914.879, 915.818, 0.94, 6144, 0, 915.818, 917.758, 1.94, 900, 917.758, 918.858, 1.1, 8192, 0,     8.858,
 905, 880, 909, 909, 911.316, 2.316, 10240, 0, 911.316, 915.138, 3.823, 1601, 915.138, 916.843, 1.704, 8192, 0, 916.843, 919.319, 2.477, 1200, 919.319, 920.254, 0.934, 10240, 0,    11.254,
 907, 880, 911, 911, 913.06, 2.06, 9216, 0, 913.06, 916.697, 3.636, 1364, 916.697, 917.616, 0.92, 6144, 0, 917.616, 919.359, 1.743, 900, 919.359, 920.999, 1.639, 8192, 0,     9.999,
 908, 880, 912, 912, 914.186, 2.186, 11264, 0, 914.186, 917.516, 3.329, 1784, 917.516, 918.64, 1.124, 8192, 0, 918.64, 921.462, 2.822, 1200, 921.462, 922.395, 0.933, 10240, 0,    10.395,
 909, 880, 913, 913, 915.313, 2.313, 11264, 0, 915.313, 918.91, 3.597, 1661, 918.91, 919.94, 1.03, 8192, 0, 919.94, 922.08, 2.14, 1200, 922.08, 923.331, 1.25, 10240, 0,    10.331,
 910, 880, 914, 914, 916.439, 2.439, 11264, 0, 916.439, 919.823, 3.384, 1731, 919.823, 920.964, 1.141, 8192, 0, 920.964, 923.602, 2.637, 1200, 923.602, 924.54, 0.939, 10240, 0,    10.540,
 911, 880, 915, 915, 917.463, 2.463, 10240, 0, 917.463, 921.042, 3.58, 1588, 921.042, 921.954, 0.912, 7168, 0, 921.954, 923.947, 1.992, 1050, 923.947, 925.378, 1.431, 9216, 0,    10.378,
 912, 880, 916, 916, 918.29, 2.29, 8192, 0, 918.29, 921.447, 3.157, 1219, 921.447, 922.729, 1.282, 6144, 0, 922.729, 925.21, 2.481, 900, 925.21, 926.123, 0.913, 8192, 0,    10.123,
 913, 880, 917, 917, 919.417, 2.417, 11264, 0, 919.417, 923.36, 3.944, 1739, 923.36, 924.39, 1.03, 8192, 0, 924.39, 926.524, 2.134, 1200, 926.524, 927.46, 0.936, 10240, 0,    10.460,
 914, 880, 918, 918, 920.543, 2.543, 11264, 0, 920.543, 923.796, 3.253, 1762, 923.796, 925.417, 1.621, 8192, 0, 925.417, 927.551, 2.133, 1200, 927.551, 928.484, 0.934, 10240, 0,    10.484,
 915, 880, 919, 919, 921.567, 2.567, 10240, 0, 921.567, 925.399, 3.832, 1530, 925.399, 926.313, 0.914, 7168, 0, 926.313, 928.399, 2.086, 1050, 928.399, 929.322, 0.923, 9216, 0,    10.322,
 916, 880, 920, 920, 922.489, 2.489, 9216, 0, 922.489, 925.611, 3.122, 1359, 925.611, 927.081, 1.47, 6144, 0, 927.081, 929.152, 2.072, 900, 929.152, 930.067, 0.914, 8192, 0,    10.067,
 918, 880, 922, 922, 924.538, 2.538, 9216, 0, 924.538, 927.435, 2.897, 1369, 927.435, 928.21, 0.774, 6144, 0, 928.21, 930, 1.79, 900, 930, 930.815, 0.815, 8192, 0,     8.815,
 917, 880, 921, 921, 923.616, 2.616, 11264, 0, 923.616, 927.782, 4.166, 1788, 927.782, 929.233, 1.451, 8192, 0, 929.233, 931.374, 2.14, 1200, 931.374, 932.316, 0.942, 10240, 0,    11.316,
 919, 880, 923, 923, 925.362, 2.362, 8192, 0, 925.362, 929.101, 3.739, 1250, 929.101, 930.003, 0.902, 6144, 0, 930.003, 931.607, 1.604, 900, 931.607, 933.064, 1.457, 8192, 0,    10.064,
 920, 880, 924, 924, 926.488, 2.488, 11264, 0, 926.488, 930.104, 3.616, 1742, 930.104, 931.142, 1.039, 8192, 0, 931.142, 933.515, 2.373, 1200, 933.515, 934.452, 0.937, 10240, 0,    10.452,
 921, 880, 925, 925, 927.615, 2.615, 11264, 0, 927.615, 931.419, 3.805, 1739, 931.419, 932.45, 1.031, 8192, 0, 932.45, 934.596, 2.146, 1200, 934.596, 935.532, 0.936, 10240, 0,    10.532,
 922, 880, 926, 926, 928.536, 2.536, 9216, 0, 928.536, 931.964, 3.428, 1396, 931.964, 933.218, 1.254, 6144, 0, 933.218, 935.131, 1.913, 900, 935.131, 936.277, 1.146, 8192, 0,    10.277,
 923, 880, 927, 927, 929.458, 2.458, 9216, 0, 929.458, 933.306, 3.849, 1416, 933.306, 934.208, 0.902, 7168, 0, 934.208, 936.475, 2.267, 1050, 936.475, 937.315, 0.84, 9216, 0,    10.315,
 924, 880, 928, 928, 930.584, 2.584, 11264, 0, 930.584, 934.236, 3.652, 1705, 934.236, 935.266, 1.03, 8192, 0, 935.266, 937.407, 2.141, 1200, 937.407, 938.343, 0.936, 10240, 0,    10.343,
 925, 880, 929, 929, 931.608, 2.608, 10240, 0, 931.608, 935.479, 3.871, 1630, 935.479, 936.509, 1.03, 8192, 0, 936.509, 938.646, 2.137, 1200, 938.646, 939.579, 0.933, 10240, 0,    10.579,
 926, 880, 930, 930, 932.744, 2.744, 11264, 0, 932.744, 936.496, 3.752, 1696, 936.496, 937.542, 1.046, 8192, 0, 937.542, 939.667, 2.124, 1200, 939.667, 940.599, 0.933, 10240, 0,    10.599,
 927, 880, 931, 931, 933.572, 2.572, 8192, 0, 933.572, 937.151, 3.579, 1254, 937.151, 938.31, 1.159, 6144, 0, 938.31, 940.247, 1.937, 900, 940.247, 941.346, 1.099, 8192, 0,    10.346,
 928, 880, 932, 932, 934.497, 2.497, 9216, 0, 934.497, 938.462, 3.965, 1475, 938.462, 939.363, 0.902, 7168, 0, 939.363, 941.533, 2.17, 1050, 941.533, 942.373, 0.84, 9216, 0,    10.373,
 929, 880, 933, 933, 935.323, 2.323, 8192, 0, 935.323, 938.79, 3.467, 1227, 938.79, 940.131, 1.341, 6144, 0, 940.131, 941.859, 1.728, 900, 941.859, 943.127, 1.267, 8192, 0,    10.127,
 930, 880, 934, 934, 936.449, 2.449, 11264, 0, 936.449, 940.778, 4.329, 1729, 940.778, 941.807, 1.03, 8192, 0, 941.807, 943.938, 2.13, 1200, 943.938, 944.878, 0.941, 10240, 0,    10.878,
 931, 880, 935, 935, 937.473, 2.473, 10240, 0, 937.473, 940.889, 3.416, 1575, 940.889, 942.703, 1.815, 7168, 0, 942.703, 944.586, 1.883, 1050, 944.586, 945.716, 1.13, 9216, 0,    10.716,
 932, 880, 936, 936, 938.292, 2.292, 8192, 0, 938.292, 942.416, 4.124, 1229, 942.416, 943.471, 1.055, 6144, 0, 943.471, 945.538, 2.066, 900, 945.538, 946.461, 0.923, 8192, 0,    10.461,
 933, 880, 937, 937, 939.316, 2.316, 10240, 0, 939.316, 942.931, 3.615, 1533, 942.931, 944.367, 1.436, 7168, 0, 944.367, 946.455, 2.088, 1050, 946.455, 947.299, 0.843, 9216, 0,    10.299,
 934, 880, 938, 938, 940.238, 2.238, 9216, 0, 940.238, 944.241, 4.003, 1365, 944.241, 945.14, 0.899, 6144, 0, 945.14, 947.142, 2.002, 900, 947.142, 948.043, 0.901, 8192, 0,    10.043,
 935, 880, 939, 939, 941.262, 2.262, 10240, 0, 941.262, 945.047, 3.785, 1587, 945.047, 946.04, 0.993, 7168, 0, 946.04, 948.327, 2.287, 1050, 948.327, 949.17, 0.843, 9216, 0,    10.170,
 936, 880, 940, 940, 942.286, 2.286, 10240, 0, 942.286, 946.282, 3.996, 1531, 946.282, 947.19, 0.908, 7168, 0, 947.19, 949.057, 1.867, 1050, 949.057, 950.01, 0.953, 9216, 0,    10.010,
 937, 880, 941, 941, 943.31, 2.31, 10240, 0, 943.31, 947.089, 3.78, 1533, 947.089, 948.091, 1.001, 7168, 0, 948.091, 950.197, 2.107, 1050, 950.197, 951.044, 0.847, 9216, 0,    10.044,
 938, 880, 942, 942, 944.231, 2.231, 9216, 0, 944.231, 948.163, 3.932, 1400, 948.163, 949.071, 0.908, 7168, 0, 949.071, 950.941, 1.869, 1050, 950.941, 951.883, 0.943, 9216, 0,     9.883,
 939, 880, 943, 943, 945.255, 2.255, 10240, 0, 945.255, 949.288, 4.033, 1648, 949.288, 950.318, 1.03, 8192, 0, 950.318, 952.452, 2.134, 1200, 952.452, 953.385, 0.933, 10240, 0,    10.385,
 940, 880, 944, 944, 946.074, 2.074, 8192, 0, 946.074, 949.808, 3.734, 1234, 949.808, 951.086, 1.278, 6144, 0, 951.086, 952.702, 1.616, 900, 952.702, 954.13, 1.427, 8192, 0,    10.130,
 941, 880, 945, 945, 947.098, 2.098, 10240, 0, 947.098, 951.317, 4.219, 1522, 951.317, 952.219, 0.902, 7168, 0, 952.219, 954.32, 2.1, 1050, 954.32, 955.159, 0.84, 9216, 0,    10.159,
 942, 880, 946, 946, 948.232, 2.232, 11264, 0, 948.232, 952.107, 3.876, 1725, 952.107, 953.251, 1.144, 8192, 0, 953.251, 955.385, 2.134, 1200, 955.385, 956.318, 0.933, 10240, 0,    10.318,
 943, 880, 947, 947, 949.258, 2.258, 10240, 0, 949.258, 953.409, 4.151, 1570, 953.409, 954.311, 0.902, 7168, 0, 954.311, 956.186, 1.875, 1050, 956.186, 957.156, 0.969, 9216, 0,    10.156,
 944, 880, 948, 948, 950.183, 2.183, 9216, 0, 950.183, 953.938, 3.755, 1374, 953.938, 955.081, 1.142, 6144, 0, 955.081, 957, 1.919, 900, 957, 957.901, 0.901, 8192, 0,     9.901,
 945, 880, 949, 949, 951.003, 2.003, 8192, 0, 951.003, 955.152, 4.149, 1308, 955.152, 955.926, 0.774, 6144, 0, 955.926, 957.787, 1.861, 900, 957.787, 958.645, 0.858, 8192, 0,     9.645,
 946, 880, 950, 950, 951.826, 1.826, 8192, 0, 951.826, 955.616, 3.79, 1258, 955.616, 956.699, 1.083, 6144, 0, 956.699, 958.599, 1.9, 900, 958.599, 959.39, 0.791, 8192, 0,     9.390,
 947, 880, 951, 951, 952.645, 1.645, 8192, 0, 952.645, 956.919, 4.273, 1325, 956.919, 957.699, 0.781, 6144, 0, 957.699, 959.395, 1.696, 900, 959.395, 960.142, 0.747, 8192, 0,     9.142,
 948, 880, 952, 952, 953.669, 1.669, 10240, 0, 953.669, 957.801, 4.132, 1640, 957.801, 958.835, 1.034, 8192, 0, 958.835, 960.97, 2.135, 1200, 960.97, 961.903, 0.933, 10240, 0,     9.903,
 949, 880, 953, 953, 954.696, 1.696, 10240, 0, 954.696, 958.971, 4.275, 1540, 958.971, 959.873, 0.902, 7168, 0, 959.873, 961.744, 1.871, 1050, 961.744, 962.741, 0.997, 9216, 0,     9.741,
 950, 880, 954, 954, 955.625, 1.625, 9216, 0, 955.625, 959.719, 4.094, 1439, 959.719, 960.771, 1.052, 7168, 0, 960.771, 962.845, 2.074, 1050, 962.845, 963.686, 0.842, 9216, 0,     9.686,
 951, 880, 955, 955, 956.546, 1.546, 9216, 0, 956.546, 960.965, 4.418, 1491, 960.965, 961.867, 0.902, 7168, 0, 961.867, 963.744, 1.877, 1050, 963.744, 964.584, 0.84, 9216, 0,     9.584,
 952, 880, 956, 956, 957.57, 1.57, 10240, 0, 957.57, 961.857, 4.287, 1604, 961.857, 962.891, 1.033, 8192, 0, 962.891, 965.034, 2.143, 1200, 965.034, 965.967, 0.933, 10240, 0,     9.967,
 953, 880, 957, 957, 958.594, 1.594, 10240, 0, 958.594, 963.103, 4.509, 1598, 963.103, 964.005, 0.902, 7168, 0, 964.005, 965.884, 1.879, 1050, 965.884, 966.804, 0.92, 9216, 0,     9.804,
 954, 880, 958, 958, 959.622, 1.622, 10240, 0, 959.622, 963.95, 4.327, 1570, 963.95, 964.905, 0.956, 7168, 0, 964.905, 966.901, 1.995, 1050, 966.901, 967.74, 0.84, 9216, 0,     9.740,
 955, 880, 959, 959, 960.757, 1.757, 11264, 0, 960.757, 965.372, 4.616, 1703, 965.372, 966.405, 1.033, 8192, 0, 966.405, 968.546, 2.141, 1200, 968.546, 969.479, 0.933, 10240, 0,    10.479,
 956, 880, 960, 960, 961.576, 1.576, 8192, 0, 961.576, 965.565, 3.988, 1204, 965.565, 967.173, 1.609, 6144, 0, 967.173, 968.778, 1.604, 900, 968.778, 970.223, 1.446, 8192, 0,    10.223,
 957, 880, 961, 961, 962.498, 1.498, 9216, 0, 962.498, 967.353, 4.855, 1486, 967.353, 968.254, 0.902, 7168, 0, 968.254, 970.413, 2.159, 1050, 970.413, 971.258, 0.845, 9216, 0,    10.258,
 958, 880, 962, 962, 963.624, 1.624, 11264, 0, 963.624, 967.82, 4.195, 1692, 967.82, 969.284, 1.464, 8192, 0, 969.284, 971.423, 2.14, 1200, 971.423, 972.361, 0.938, 10240, 0,    10.361,
 959, 880, 963, 963, 964.648, 1.648, 10240, 0, 964.648, 969.444, 4.795, 1569, 969.444, 970.346, 0.902, 7168, 0, 970.346, 972.294, 1.949, 1050, 972.294, 973.199, 0.905, 9216, 0,    10.199,
 960, 880, 964, 964, 965.468, 1.468, 8192, 0, 965.468, 969.482, 4.015, 1248, 969.482, 971.114, 1.631, 6144, 0, 971.114, 973.033, 1.919, 900, 973.033, 973.944, 0.911, 8192, 0,     9.944,
 962, 880, 966, 966, 967.413, 1.413, 8192, 0, 967.413, 971.171, 3.757, 1267, 971.171, 971.948, 0.777, 6144, 0, 971.948, 973.906, 1.959, 900, 973.906, 974.689, 0.782, 8192, 0,     8.689,
 961, 880, 965, 965, 966.594, 1.594, 11264, 0, 966.594, 971.715, 5.121, 1704, 971.715, 972.977, 1.262, 8192, 0, 972.977, 975.181, 2.204, 1200, 975.181, 976.114, 0.933, 10240, 0,    11.114,
 963, 880, 967, 967, 968.54, 1.54, 11264, 0, 968.54, 973.543, 5.003, 1780, 973.543, 974.577, 1.034, 8192, 0, 974.577, 976.711, 2.134, 1200, 976.711, 977.644, 0.933, 10240, 0,    10.644,
 964, 880, 968, 968, 969.666, 1.666, 11264, 0, 969.666, 974.089, 4.423, 1781, 974.089, 975.61, 1.521, 8192, 0, 975.61, 977.753, 2.143, 1200, 977.753, 978.686, 0.933, 10240, 0,    10.686,
 965, 880, 969, 969, 970.8, 1.8, 11264, 0, 970.8, 975.856, 5.056, 1726, 975.856, 976.892, 1.037, 8192, 0, 976.892, 979.036, 2.143, 1200, 979.036, 979.974, 0.938, 10240, 0,    10.974,
 966, 880, 970, 970, 971.829, 1.829, 10240, 0, 971.829, 976.129, 4.299, 1530, 976.129, 977.788, 1.66, 7168, 0, 977.788, 979.655, 1.867, 1050, 979.655, 980.812, 1.157, 9216, 0,    10.812,
 967, 880, 971, 971, 972.751, 1.751, 9216, 0, 972.751, 977.803, 5.052, 1461, 977.803, 978.705, 0.902, 7168, 0, 978.705, 980.904, 2.199, 1050, 980.904, 981.744, 0.84, 9216, 0,    10.744,
 968, 880, 972, 972, 973.878, 1.878, 11264, 0, 973.878, 978.501, 4.624, 1780, 978.501, 979.729, 1.227, 8192, 0, 979.729, 981.862, 2.133, 1200, 981.862, 982.795, 0.933, 10240, 0,    10.795,
 969, 880, 973, 973, 974.799, 1.799, 9216, 0, 974.799, 979.663, 4.863, 1389, 979.663, 980.502, 0.84, 6144, 0, 980.502, 982.515, 2.013, 900, 982.515, 983.543, 1.029, 8192, 0,    10.543,
 970, 880, 974, 974, 975.619, 1.619, 8192, 0, 975.619, 980.214, 4.595, 1285, 980.214, 981.27, 1.057, 6144, 0, 981.27, 983.462, 2.192, 900, 983.462, 984.289, 0.828, 8192, 0,    10.289,
 971, 880, 975, 975, 976.547, 1.547, 9216, 0, 976.547, 981.576, 5.029, 1436, 981.576, 982.478, 0.902, 7168, 0, 982.478, 984.382, 1.905, 1050, 984.382, 985.222, 0.84, 9216, 0,    10.222,
 972, 880, 976, 976, 977.366, 1.366, 8192, 0, 977.366, 981.841, 4.475, 1210, 981.841, 983.246, 1.405, 6144, 0, 983.246, 985.063, 1.817, 900, 985.063, 985.968, 0.905, 8192, 0,     9.968,
 973, 880, 977, 977, 978.287, 1.287, 9216, 0, 978.287, 983.434, 5.147, 1394, 983.434, 984.207, 0.774, 6144, 0, 984.207, 985.988, 1.78, 900, 985.988, 986.734, 0.747, 8192, 0,     9.734,
 974, 880, 978, 978, 979.108, 1.108, 8192, 0, 979.108, 983.492, 4.383, 1238, 983.492, 984.979, 1.487, 6144, 0, 984.979, 986.666, 1.687, 900, 986.666, 987.486, 0.82, 8192, 0,     9.486,
 976, 880, 980, 980, 981.157, 1.157, 9216, 0, 981.157, 985.371, 4.214, 1410, 985.371, 986.278, 0.907, 7168, 0, 986.278, 988.145, 1.867, 1050, 988.145, 988.991, 0.846, 9216, 0,     8.991,
 975, 880, 979, 979, 980.235, 1.235, 11264, 0, 980.235, 985.748, 5.512, 1726, 985.748, 987.305, 1.558, 8192, 0, 987.305, 989.449, 2.144, 1200, 989.449, 990.387, 0.938, 10240, 0,    11.387,
 978, 880, 982, 982, 983.212, 1.212, 9216, 0, 983.212, 987.596, 4.385, 1387, 987.596, 988.371, 0.774, 6144, 0, 988.371, 989.978, 1.607, 900, 989.978, 991.132, 1.154, 8192, 0,     9.132,
 977, 880, 981, 981, 982.283, 1.283, 11264, 0, 982.283, 987.715, 5.432, 1759, 987.715, 989.395, 1.68, 8192, 0, 989.395, 991.584, 2.189, 1200, 991.584, 992.519, 0.935, 10240, 0,    11.519,
 979, 880, 983, 983, 984.338, 1.338, 11264, 0, 984.338, 989.868, 5.53, 1704, 989.868, 990.898, 1.03, 8192, 0, 990.898, 993.04, 2.142, 1200, 993.04, 993.973, 0.933, 10240, 0,    10.973,
 980, 880, 984, 984, 985.465, 1.465, 11264, 0, 985.465, 990.055, 4.59, 1755, 990.055, 991.922, 1.867, 8192, 0, 991.922, 994.06, 2.138, 1200, 994.06, 995, 0.94, 10240, 0,    11.000,
 982, 880, 986, 986, 987.311, 1.311, 8192, 0, 987.311, 991.782, 4.47, 1296, 991.782, 992.69, 0.908, 6144, 0, 992.69, 994.645, 1.956, 900, 994.645, 995.745, 1.099, 8192, 0,     9.745,
 981, 880, 985, 985, 986.489, 1.489, 10240, 0, 986.489, 991.926, 5.437, 1544, 991.926, 993.586, 1.66, 7168, 0, 993.586, 995.927, 2.341, 1050, 995.927, 996.776, 0.85, 9216, 0,    11.776,
 984, 880, 988, 988, 989.06, 1.06, 8192, 0, 989.06, 993.594, 4.535, 1252, 993.594, 994.375, 0.78, 6144, 0, 994.375, 996.246, 1.871, 900, 996.246, 997.521, 1.276, 8192, 0,     9.521,
 983, 880, 987, 987, 988.237, 1.237, 9216, 0, 988.237, 993.71, 5.473, 1438, 993.71, 995.271, 1.56, 7168, 0, 995.271, 997.801, 2.53, 1050, 997.801, 998.641, 0.84, 9216, 0,    11.641,
 986, 880, 990, 990, 990.821, 0.821, 8192, 0, 990.821, 995.328, 4.506, 1214, 995.328, 996.102, 0.774, 6144, 0, 996.102, 997.846, 1.744, 900, 997.846, 999.385, 1.54, 8192, 0,     9.385,
 985, 880, 989, 989, 989.984, 0.984, 9216, 0, 989.984, 995.529, 5.546, 1452, 995.529, 996.998, 1.469, 7168, 0, 996.998, 999.668, 2.67, 1050, 999.668, 1000.508, 0.84, 9216, 0,    11.508,
 987, 880, 991, 991, 991.928, 0.928, 9216, 0, 991.928, 997.211, 5.283, 1413, 997.211, 998.113, 0.902, 7168, 0, 998.113, 999.986, 1.873, 1050, 999.986, 1001.346, 1.36, 9216, 0,    10.346,
