Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 851, 861, 855, 855, 856.04, 1.04, 13312, 0, 856.04, 858.63, 2.59, 1379, 858.63, 859.583, 0.953, 13312, 0, 859.583, 861.635, 2.053, 1950, 861.635, 862.565, 0.93, 9216, 0, 862.565, 864.424, 1.859, 1350, 864.424, 865.304, 0.88, 12288, 0,    10.304,
 852, 861, 856, 856, 856.906, 0.906, 11264, 0, 856.906, 859.238, 2.332, 1126, 859.238, 860.392, 1.153, 11264, 0, 860.392, 862.081, 1.69, 1650, 862.081, 863.385, 1.303, 8192, 0, 863.385, 865.028, 1.643, 1200, 865.028, 866.041, 1.013, 10240, 0,    10.041,
 853, 861, 857, 857, 858.194, 1.194, 15360, 0, 858.194, 861.002, 2.808, 1536, 861.002, 862.103, 1.101, 15360, 0, 862.103, 864.41, 2.307, 2250, 864.41, 865.539, 1.128, 11264, 0, 865.539, 867.81, 2.271, 1650, 867.81, 868.836, 1.026, 14336, 0,    11.836,
 854, 861, 858, 858, 859.218, 1.218, 13312, 0, 859.218, 861.282, 2.063, 1328, 861.282, 863.059, 1.778, 13312, 0, 863.059, 865.068, 2.008, 1950, 865.068, 866.46, 1.393, 9216, 0, 866.46, 868.298, 1.838, 1350, 868.298, 869.713, 1.416, 12288, 0,    11.713,
 855, 861, 859, 859, 860.085, 1.085, 11264, 0, 860.085, 862.846, 2.761, 1193, 862.846, 863.866, 1.02, 11264, 0, 863.866, 866.114, 2.248, 1650, 866.114, 867.28, 1.166, 8192, 0, 867.28, 869.455, 2.175, 1200, 869.455, 870.445, 0.99, 10240, 0,    11.445,
 856, 861, 860, 860, 860.951, 0.951, 11264, 0, 860.951, 862.994, 2.043, 1110, 862.994, 864.671, 1.676, 11264, 0, 864.671, 866.759, 2.088, 1650, 866.759, 868.106, 1.347, 8192, 0, 868.106, 869.948, 1.842, 1200, 869.948, 871.176, 1.228, 10240, 0,    11.176,
 857, 861, 861, 861, 862.03, 1.03, 13312, 0, 862.03, 864.899, 2.869, 1335, 864.899, 865.862, 0.963, 13312, 0, 865.862, 868.126, 2.264, 1950, 868.126, 869.049, 0.923, 9216, 0, 869.049, 871.308, 2.259, 1350, 871.308, 872.188, 0.88, 12288, 0,    11.188,
 858, 861, 862, 862, 863.142, 1.142, 14336, 0, 863.142, 865.361, 2.219, 1437, 865.361, 866.886, 1.525, 14336, 0, 866.886, 869.039, 2.153, 2100, 869.039, 870.074, 1.035, 10240, 0, 870.074, 872.126, 2.051, 1500, 872.126, 873.139, 1.013, 13312, 0,    11.139,
 860, 861, 864, 864, 865.116, 1.116, 11264, 0, 865.116, 867.142, 2.026, 1158, 867.142, 867.949, 0.806, 11264, 0, 867.949, 869.83, 1.882, 1650, 869.83, 870.897, 1.066, 8192, 0, 870.897, 872.949, 2.052, 1200, 872.949, 873.88, 0.932, 10240, 0,     9.880,
 859, 861, 863, 863, 864.248, 1.248, 14336, 0, 864.248, 867.152, 2.904, 1464, 867.152, 868.982, 1.829, 14336, 0, 868.982, 871.211, 2.229, 2100, 871.211, 872.237, 1.026, 10240, 0, 872.237, 874.28, 2.043, 1500, 874.28, 875.236, 0.956, 13312, 0,    12.236,
 861, 861, 865, 865, 865.983, 0.983, 11264, 0, 865.983, 868.992, 3.008, 1199, 868.992, 869.798, 0.807, 11264, 0, 869.798, 871.522, 1.724, 1650, 871.522, 873.058, 1.536, 8192, 0, 873.058, 874.703, 1.645, 1200, 874.703, 875.968, 1.265, 10240, 0,    10.968,
 862, 861, 866, 866, 866.954, 0.954, 12288, 0, 866.954, 869.049, 2.095, 1230, 869.049, 870.682, 1.632, 12288, 0, 870.682, 873.056, 2.375, 1800, 873.056, 873.98, 0.924, 9216, 0, 873.98, 876.134, 2.154, 1350, 876.134, 877.016, 0.882, 12288, 0,    11.016,
 864, 861, 868, 868, 868.983, 0.983, 11264, 0, 868.983, 870.803, 1.82, 1139, 870.803, 871.615, 0.812, 11264, 0, 871.615, 873.306, 1.691, 1650, 873.306, 874.799, 1.493, 8192, 0, 874.799, 876.439, 1.641, 1200, 876.439, 877.75, 1.311, 10240, 0,     9.750,
 865, 861, 869, 869, 869.794, 0.794, 10240, 0, 869.794, 872.418, 2.625, 1046, 872.418, 873.379, 0.96, 10240, 0, 873.379, 874.907, 1.528, 1500, 874.907, 875.628, 0.721, 7168, 0, 875.628, 877.588, 1.96, 1050, 877.588, 878.409, 0.82, 9216, 0,     9.409,
 863, 861, 867, 867, 868.116, 1.116, 14336, 0, 868.116, 871.297, 3.182, 1490, 871.297, 872.647, 1.35, 14336, 0, 872.647, 875.215, 2.568, 2100, 875.215, 876.659, 1.444, 10240, 0, 876.659, 878.711, 2.052, 1500, 878.711, 879.666, 0.955, 13312, 0,    12.666,
 866, 861, 870, 870, 871.03, 1.03, 13312, 0, 871.03, 873.369, 2.34, 1342, 873.369, 874.33, 0.96, 13312, 0, 874.33, 876.919, 2.589, 1950, 876.919, 877.842, 0.923, 9216, 0, 877.842, 879.689, 1.847, 1350, 879.689, 880.573, 0.884, 12288, 0,    10.573,
 867, 861, 871, 871, 871.981, 0.981, 12288, 0, 871.981, 874.388, 2.407, 1277, 874.388, 875.276, 0.888, 12288, 0, 875.276, 877.13, 1.854, 1800, 877.13, 878.763, 1.634, 9216, 0, 878.763, 880.609, 1.846, 1350, 880.609, 881.489, 0.88, 12288, 0,    10.489,
 869, 861, 873, 873, 873.824, 0.824, 10240, 0, 873.824, 876.058, 2.235, 1082, 876.058, 877.182, 1.123, 10240, 0, 877.182, 878.731, 1.549, 1500, 878.731, 879.483, 0.752, 7168, 0, 879.483, 881.133, 1.651, 1050, 881.133, 882.147, 1.014, 9216, 0,     9.147,
 868, 861, 872, 872, 873.036, 1.036, 13312, 0, 873.036, 875.498, 2.462, 1372, 875.498, 876.45, 0.953, 13312, 0, 876.45, 878.934, 2.483, 1950, 878.934, 880.406, 1.473, 9216, 0, 880.406, 882.473, 2.067, 1350, 882.473, 883.353, 0.88, 12288, 0,    11.353,
 870, 861, 874, 874, 875.03, 1.03, 13312, 0, 875.03, 877.641, 2.611, 1387, 877.641, 878.598, 0.957, 13312, 0, 878.598, 880.733, 2.135, 1950, 880.733, 881.665, 0.932, 9216, 0, 881.665, 883.52, 1.855, 1350, 883.52, 884.4, 0.88, 12288, 0,    10.400,
 871, 861, 875, 875, 875.897, 0.897, 11264, 0, 875.897, 877.882, 1.985, 1180, 877.882, 879.402, 1.521, 11264, 0, 879.402, 881.105, 1.703, 1650, 881.105, 882.486, 1.381, 8192, 0, 882.486, 884.125, 1.639, 1200, 884.125, 885.14, 1.015, 10240, 0,    10.140,
 872, 861, 876, 876, 877.109, 1.109, 14336, 0, 877.109, 879.914, 2.805, 1478, 879.914, 880.94, 1.026, 14336, 0, 880.94, 883.085, 2.146, 2100, 883.085, 884.112, 1.026, 10240, 0, 884.112, 886.162, 2.051, 1500, 886.162, 887.122, 0.959, 13312, 0,    11.122,
 873, 861, 877, 877, 878.291, 1.291, 15360, 0, 878.291, 880.641, 2.35, 1524, 880.641, 882.037, 1.396, 15360, 0, 882.037, 884.344, 2.307, 2250, 884.344, 885.472, 1.128, 11264, 0, 885.472, 887.747, 2.275, 1650, 887.747, 888.778, 1.031, 14336, 0,    11.778,
 874, 861, 878, 878, 879.394, 1.394, 14336, 0, 879.394, 882.177, 2.783, 1471, 882.177, 883.203, 1.026, 14336, 0, 883.203, 885.356, 2.153, 2100, 885.356, 886.496, 1.14, 10240, 0, 886.496, 888.548, 2.052, 1500, 888.548, 889.729, 1.182, 13312, 0,    11.729,
 875, 861, 879, 879, 880.187, 1.187, 10240, 0, 880.187, 882.304, 2.117, 1081, 882.304, 883.935, 1.631, 10240, 0, 883.935, 885.882, 1.947, 1500, 885.882, 887.213, 1.33, 7168, 0, 887.213, 889.183, 1.97, 1050, 889.183, 890.392, 1.209, 9216, 0,    11.392,
 876, 861, 880, 880, 881.133, 1.133, 12288, 0, 881.133, 884.07, 2.937, 1230, 884.07, 884.953, 0.883, 12288, 0, 884.953, 887.207, 2.254, 1800, 887.207, 888.134, 0.927, 9216, 0, 888.134, 890.411, 2.276, 1350, 890.411, 891.295, 0.885, 12288, 0,    11.295,
 877, 861, 881, 881, 882.236, 1.236, 14336, 0, 882.236, 884.608, 2.372, 1492, 884.608, 885.979, 1.371, 14336, 0, 885.979, 888.132, 2.153, 2100, 888.132, 889.16, 1.027, 10240, 0, 889.16, 891.249, 2.089, 1500, 891.249, 892.247, 0.998, 13312, 0,    11.247,
 878, 861, 882, 882, 883.26, 1.26, 13312, 0, 883.26, 886.172, 2.912, 1366, 886.172, 887.132, 0.959, 13312, 0, 887.132, 889.214, 2.082, 1950, 889.214, 890.138, 0.924, 9216, 0, 890.138, 892.256, 2.119, 1350, 892.256, 893.136, 0.88, 12288, 0,    11.136,
 879, 861, 883, 883, 884.208, 1.208, 12288, 0, 884.208, 886.602, 2.394, 1297, 886.602, 888.017, 1.415, 12288, 0, 888.017, 889.978, 1.961, 1800, 889.978, 891.062, 1.084, 9216, 0, 891.062, 893.104, 2.041, 1350, 893.104, 894.014, 0.91, 12288, 0,    11.014,
 880, 861, 884, 884, 884.996, 0.996, 10240, 0, 884.996, 887.82, 2.823, 1071, 887.82, 888.748, 0.929, 10240, 0, 888.748, 890.761, 2.012, 1500, 890.761, 891.785, 1.024, 7168, 0, 891.785, 893.692, 1.907, 1050, 893.692, 894.672, 0.98, 9216, 0,    10.672,
 881, 861, 885, 885, 885.872, 0.872, 11264, 0, 885.872, 888.317, 2.444, 1106, 888.317, 889.553, 1.236, 11264, 0, 889.553, 891.674, 2.121, 1650, 891.674, 892.604, 0.93, 8192, 0, 892.604, 894.744, 2.14, 1200, 894.744, 895.48, 0.737, 10240, 0,    10.480,
 882, 861, 886, 886, 887.197, 1.197, 15360, 0, 887.197, 890.186, 2.989, 1538, 890.186, 891.286, 1.099, 15360, 0, 891.286, 893.588, 2.303, 2250, 893.588, 894.722, 1.134, 11264, 0, 894.722, 896.988, 2.266, 1650, 896.988, 898.017, 1.029, 14336, 0,    12.017,
 883, 861, 887, 887, 888.221, 1.221, 13312, 0, 888.221, 890.319, 2.098, 1302, 890.319, 892.237, 1.917, 13312, 0, 892.237, 894.232, 1.996, 1950, 894.232, 895.649, 1.417, 9216, 0, 895.649, 897.495, 1.846, 1350, 897.495, 898.894, 1.4, 12288, 0,    11.894,
 884, 861, 888, 888, 889.245, 1.245, 13312, 0, 889.245, 892.267, 3.022, 1350, 892.267, 893.224, 0.957, 13312, 0, 893.224, 895.588, 2.364, 1950, 895.588, 896.572, 0.985, 9216, 0, 896.572, 898.845, 2.272, 1350, 898.845, 899.772, 0.927, 12288, 0,    11.772,
 885, 861, 889, 889, 890.269, 1.269, 13312, 0, 890.269, 892.444, 2.175, 1382, 892.444, 894.18, 1.736, 13312, 0, 894.18, 896.237, 2.057, 1950, 896.237, 897.497, 1.259, 9216, 0, 897.497, 899.342, 1.845, 1350, 899.342, 900.65, 1.307, 12288, 0,    11.650,
 886, 861, 890, 890, 891.061, 1.061, 10240, 0, 891.061, 893.895, 2.834, 1059, 893.895, 894.912, 1.016, 10240, 0, 894.912, 897.13, 2.219, 1500, 897.13, 898.217, 1.086, 7168, 0, 898.217, 900.281, 2.064, 1050, 900.281, 901.309, 1.029, 9216, 0,    11.309,
 887, 861, 891, 891, 891.928, 0.928, 11264, 0, 891.928, 894.189, 2.261, 1135, 894.189, 895.722, 1.533, 11264, 0, 895.722, 897.948, 2.226, 1650, 897.948, 899.041, 1.093, 8192, 0, 899.041, 900.982, 1.942, 1200, 900.982, 902.041, 1.058, 10240, 0,    11.041,
 888, 861, 892, 892, 893.187, 1.187, 15360, 0, 893.187, 896.217, 3.03, 1510, 896.217, 897.316, 1.099, 15360, 0, 897.316, 899.624, 2.307, 2250, 899.624, 900.752, 1.129, 11264, 0, 900.752, 903.013, 2.261, 1650, 903.013, 904.044, 1.031, 14336, 0,    12.044,
 889, 861, 893, 893, 894.369, 1.369, 15360, 0, 894.369, 896.735, 2.366, 1539, 896.735, 898.414, 1.679, 15360, 0, 898.414, 900.728, 2.315, 2250, 900.728, 901.88, 1.152, 11264, 0, 901.88, 904.142, 2.262, 1650, 904.142, 905.168, 1.026, 14336, 0,    12.168,
 890, 861, 894, 894, 895.314, 1.314, 12288, 0, 895.314, 898.215, 2.901, 1295, 898.215, 899.291, 1.077, 12288, 0, 899.291, 901.47, 2.179, 1800, 901.47, 902.809, 1.339, 9216, 0, 902.809, 904.863, 2.054, 1350, 904.863, 906.045, 1.183, 12288, 0,    12.045,
 891, 861, 895, 895, 896.342, 1.342, 13312, 0, 896.342, 898.86, 2.517, 1376, 898.86, 900.242, 1.382, 13312, 0, 900.242, 902.737, 2.495, 1950, 902.737, 903.731, 0.994, 9216, 0, 903.731, 905.994, 2.263, 1350, 905.994, 906.923, 0.929, 12288, 0,    11.923,
 892, 861, 896, 896, 897.287, 1.287, 12288, 0, 897.287, 900.164, 2.877, 1260, 900.164, 901.12, 0.956, 12288, 0, 901.12, 903.315, 2.196, 1800, 903.315, 904.659, 1.343, 9216, 0, 904.659, 906.709, 2.05, 1350, 906.709, 907.801, 1.092, 12288, 0,    11.801,
 893, 861, 897, 897, 898.32, 1.32, 13312, 0, 898.32, 900.896, 2.576, 1322, 900.896, 902.077, 1.181, 13312, 0, 902.077, 904.752, 2.675, 1950, 904.752, 905.677, 0.926, 9216, 0, 905.677, 907.84, 2.163, 1350, 907.84, 908.72, 0.88, 12288, 0,    11.720,
 894, 861, 898, 898, 899.502, 1.502, 15360, 0, 899.502, 902.533, 3.032, 1541, 902.533, 903.633, 1.099, 15360, 0, 903.633, 905.95, 2.318, 2250, 905.95, 907.079, 1.128, 11264, 0, 907.079, 909.331, 2.252, 1650, 909.331, 910.357, 1.026, 14336, 0,    12.357,
 895, 861, 899, 899, 900.368, 1.368, 11264, 0, 900.368, 902.747, 2.379, 1199, 902.747, 904.437, 1.69, 11264, 0, 904.437, 906.443, 2.006, 1650, 906.443, 907.898, 1.455, 8192, 0, 907.898, 909.549, 1.65, 1200, 909.549, 911.092, 1.544, 10240, 0,    12.092,
 897, 861, 901, 901, 902.337, 1.337, 11264, 0, 902.337, 904.452, 2.114, 1100, 904.452, 905.258, 0.807, 11264, 0, 905.258, 907.643, 2.384, 1650, 907.643, 908.72, 1.077, 8192, 0, 908.72, 910.978, 2.258, 1200, 910.978, 911.824, 0.846, 10240, 0,    10.824,
 896, 861, 900, 900, 901.471, 1.471, 14336, 0, 901.471, 904.812, 3.341, 1480, 904.812, 906.282, 1.471, 14336, 0, 906.282, 908.616, 2.334, 2100, 908.616, 909.744, 1.128, 10240, 0, 909.744, 911.795, 2.051, 1500, 911.795, 912.775, 0.98, 13312, 0,    12.775,
 898, 861, 902, 902, 903.364, 1.364, 13312, 0, 903.364, 906.525, 3.161, 1343, 906.525, 907.478, 0.953, 13312, 0, 907.478, 909.653, 2.176, 1950, 909.653, 910.665, 1.012, 9216, 0, 910.665, 912.824, 2.158, 1350, 912.824, 913.703, 0.88, 12288, 0,    11.703,
 899, 861, 903, 903, 904.388, 1.388, 13312, 0, 904.388, 906.965, 2.577, 1391, 906.965, 908.428, 1.464, 13312, 0, 908.428, 910.633, 2.204, 1950, 910.633, 911.587, 0.955, 9216, 0, 911.587, 913.64, 2.053, 1350, 913.64, 914.584, 0.944, 12288, 0,    11.584,
 900, 861, 904, 904, 905.42, 1.42, 13312, 0, 905.42, 908.596, 3.175, 1335, 908.596, 909.549, 0.953, 13312, 0, 909.549, 911.653, 2.104, 1950, 911.653, 912.579, 0.927, 9216, 0, 912.579, 914.67, 2.091, 1350, 914.67, 915.554, 0.884, 12288, 0,    11.554,
 901, 861, 905, 905, 906.445, 1.445, 13312, 0, 906.445, 908.98, 2.536, 1309, 908.98, 910.501, 1.521, 13312, 0, 910.501, 912.646, 2.145, 1950, 912.646, 913.569, 0.923, 9216, 0, 913.569, 915.486, 1.917, 1350, 915.486, 916.431, 0.945, 12288, 0,    11.431,
 902, 861, 906, 906, 907.39, 1.39, 12288, 0, 907.39, 910.579, 3.19, 1290, 910.579, 911.465, 0.885, 12288, 0, 911.465, 913.498, 2.033, 1800, 913.498, 914.491, 0.993, 9216, 0, 914.491, 916.515, 2.024, 1350, 916.515, 917.395, 0.88, 12288, 0,    11.395,
 903, 861, 907, 907, 908.185, 1.185, 10240, 0, 908.185, 910.613, 2.428, 1061, 910.613, 912.199, 1.587, 10240, 0, 912.199, 914.183, 1.984, 1500, 914.183, 915.208, 1.025, 7168, 0, 915.208, 916.94, 1.732, 1050, 916.94, 918.054, 1.114, 9216, 0,    11.054,
 904, 861, 908, 908, 909.136, 1.136, 12288, 0, 909.136, 912.56, 3.424, 1288, 912.56, 913.44, 0.88, 12288, 0, 913.44, 915.344, 1.904, 1800, 915.344, 916.267, 0.924, 9216, 0, 916.267, 918.373, 2.106, 1350, 918.373, 919.261, 0.888, 12288, 0,    11.261,
 905, 861, 909, 909, 910.081, 1.081, 12288, 0, 910.081, 912.598, 2.517, 1285, 912.598, 914.317, 1.719, 12288, 0, 914.317, 916.159, 1.841, 1800, 916.159, 917.189, 1.03, 9216, 0, 917.189, 919.027, 1.838, 1350, 919.027, 920.142, 1.116, 12288, 0,    11.142,
 906, 861, 910, 910, 911.105, 1.105, 13312, 0, 911.105, 914.607, 3.502, 1325, 914.607, 915.564, 0.957, 13312, 0, 915.564, 917.563, 1.999, 1950, 917.563, 918.486, 0.924, 9216, 0, 918.486, 920.331, 1.845, 1350, 920.331, 921.211, 0.88, 12288, 0,    11.211,
 907, 861, 911, 911, 912.207, 1.207, 14336, 0, 912.207, 914.902, 2.694, 1486, 914.902, 916.587, 1.686, 14336, 0, 916.587, 918.759, 2.172, 2100, 918.759, 919.785, 1.026, 10240, 0, 919.785, 921.83, 2.045, 1500, 921.83, 922.784, 0.954, 13312, 0,    11.784,
 909, 861, 913, 913, 914.102, 1.102, 10240, 0, 914.102, 916.556, 2.454, 1076, 916.556, 917.319, 0.763, 10240, 0, 917.319, 919.104, 1.785, 1500, 919.104, 920.502, 1.399, 7168, 0, 920.502, 921.93, 1.427, 1050, 921.93, 923.443, 1.513, 9216, 0,    10.443,
 908, 861, 912, 912, 913.31, 1.31, 14336, 0, 913.31, 916.821, 3.511, 1432, 916.821, 918.343, 1.522, 14336, 0, 918.343, 920.912, 2.569, 2100, 920.912, 921.938, 1.026, 10240, 0, 921.938, 923.987, 2.048, 1500, 923.987, 924.94, 0.953, 13312, 0,    12.940,
 910, 861, 914, 914, 915.126, 1.126, 13312, 0, 915.126, 918.687, 3.561, 1385, 918.687, 919.64, 0.953, 13312, 0, 919.64, 921.639, 1.999, 1950, 921.639, 922.863, 1.224, 9216, 0, 922.863, 924.708, 1.846, 1350, 924.708, 925.823, 1.115, 12288, 0,    11.823,
 911, 861, 915, 915, 916.071, 1.071, 12288, 0, 916.071, 918.771, 2.7, 1263, 918.771, 920.518, 1.747, 12288, 0, 920.518, 922.769, 2.252, 1800, 922.769, 923.793, 1.024, 9216, 0, 923.793, 925.839, 2.046, 1350, 925.839, 926.719, 0.88, 12288, 0,    11.719,
 913, 861, 917, 917, 917.883, 0.883, 10240, 0, 917.883, 920.461, 2.578, 1097, 920.461, 921.249, 0.788, 10240, 0, 921.249, 923.183, 1.934, 1500, 923.183, 924.51, 1.328, 7168, 0, 924.51, 926.161, 1.65, 1050, 926.161, 927.377, 1.216, 9216, 0,    10.377,
 912, 861, 916, 916, 917.095, 1.095, 13312, 0, 917.095, 920.72, 3.625, 1317, 920.72, 922.204, 1.484, 13312, 0, 922.204, 924.783, 2.579, 1950, 924.783, 925.707, 0.924, 9216, 0, 925.707, 927.691, 1.984, 1350, 927.691, 928.572, 0.881, 12288, 0,    12.572,
 914, 861, 918, 918, 918.951, 0.951, 12288, 0, 918.951, 922.393, 3.442, 1256, 922.393, 923.273, 0.88, 12288, 0, 923.273, 925.126, 1.853, 1800, 925.126, 926.631, 1.505, 9216, 0, 926.631, 928.484, 1.854, 1350, 928.484, 929.456, 0.972, 12288, 0,    11.456,
 915, 861, 919, 919, 919.872, 0.872, 11264, 0, 919.872, 922.424, 2.551, 1105, 922.424, 924.078, 1.654, 11264, 0, 924.078, 926.483, 2.405, 1650, 926.483, 927.45, 0.967, 8192, 0, 927.45, 929.347, 1.898, 1200, 929.347, 930.188, 0.84, 10240, 0,    11.188,
 916, 861, 920, 920, 920.954, 0.954, 12288, 0, 920.954, 924.291, 3.337, 1228, 924.291, 925.18, 0.889, 12288, 0, 925.18, 927.031, 1.851, 1800, 927.031, 928.371, 1.34, 9216, 0, 928.371, 930.338, 1.967, 1350, 930.338, 931.222, 0.884, 12288, 0,    11.222,
 917, 861, 921, 921, 922.117, 1.117, 14336, 0, 922.117, 924.63, 2.513, 1422, 924.63, 926.204, 1.574, 14336, 0, 926.204, 928.636, 2.432, 2100, 928.636, 929.664, 1.029, 10240, 0, 929.664, 931.715, 2.051, 1500, 931.715, 932.67, 0.955, 13312, 0,    11.670,
 918, 861, 922, 922, 923.146, 1.146, 13312, 0, 923.146, 926.43, 3.284, 1391, 926.43, 927.387, 0.957, 13312, 0, 927.387, 929.389, 2.002, 1950, 929.389, 930.586, 1.197, 9216, 0, 930.586, 932.44, 1.854, 1350, 932.44, 933.548, 1.108, 12288, 0,    11.548,
 919, 861, 923, 923, 924.019, 1.019, 11264, 0, 924.019, 926.463, 2.444, 1191, 926.463, 928.191, 1.729, 11264, 0, 928.191, 930.327, 2.136, 1650, 930.327, 931.405, 1.078, 8192, 0, 931.405, 933.363, 1.958, 1200, 933.363, 934.28, 0.916, 10240, 0,    11.280,
 920, 861, 924, 924, 924.894, 0.894, 11264, 0, 924.894, 928.251, 3.357, 1184, 928.251, 929.057, 0.806, 11264, 0, 929.057, 931.086, 2.029, 1650, 931.086, 932.225, 1.139, 8192, 0, 932.225, 934.081, 1.856, 1200, 934.081, 935.011, 0.93, 10240, 0,    11.011,
 921, 861, 925, 925, 925.876, 0.876, 11264, 0, 925.876, 928.271, 2.395, 1168, 928.271, 929.862, 1.591, 11264, 0, 929.862, 932.02, 2.158, 1650, 932.02, 933.054, 1.034, 8192, 0, 933.054, 935.014, 1.96, 1200, 935.014, 935.747, 0.734, 10240, 0,    10.747,
 923, 861, 927, 927, 927.904, 0.904, 11264, 0, 927.904, 930.071, 2.168, 1165, 930.071, 930.878, 0.807, 11264, 0, 930.878, 932.784, 1.906, 1650, 932.784, 933.873, 1.089, 8192, 0, 933.873, 935.735, 1.862, 1200, 935.735, 936.479, 0.744, 10240, 0,     9.479,
 922, 861, 926, 926, 927.031, 1.031, 13312, 0, 927.031, 930.317, 3.286, 1344, 930.317, 931.835, 1.518, 13312, 0, 931.835, 934.02, 2.184, 1950, 934.02, 934.943, 0.923, 9216, 0, 934.943, 936.867, 1.924, 1350, 936.867, 937.748, 0.881, 12288, 0,    11.748,
 924, 861, 928, 928, 928.872, 0.872, 11264, 0, 928.872, 931.838, 2.966, 1149, 931.838, 932.645, 0.807, 11264, 0, 932.645, 934.478, 1.834, 1650, 934.478, 935.762, 1.284, 8192, 0, 935.762, 937.396, 1.633, 1200, 937.396, 938.48, 1.085, 10240, 0,    10.480,
 925, 861, 929, 929, 929.794, 0.794, 10240, 0, 929.794, 931.99, 2.196, 1084, 931.99, 933.385, 1.395, 10240, 0, 933.385, 935.572, 2.187, 1500, 935.572, 936.479, 0.907, 7168, 0, 936.479, 938.302, 1.823, 1050, 938.302, 939.138, 0.836, 9216, 0,    10.138,
 926, 861, 930, 930, 930.796, 0.796, 10240, 0, 930.796, 933.515, 2.719, 1086, 933.515, 934.258, 0.743, 10240, 0, 934.258, 936.024, 1.766, 1500, 936.024, 937.196, 1.171, 7168, 0, 937.196, 938.844, 1.648, 1050, 938.844, 939.797, 0.953, 9216, 0,     9.797,
 927, 861, 931, 931, 931.961, 0.961, 12288, 0, 931.961, 933.86, 1.899, 1216, 933.86, 935.144, 1.284, 12288, 0, 935.144, 937.418, 2.274, 1800, 937.418, 938.343, 0.925, 9216, 0, 938.343, 940.197, 1.854, 1350, 940.197, 941.078, 0.881, 12288, 0,    10.078,
 928, 861, 932, 932, 933.03, 1.03, 13312, 0, 933.03, 935.592, 2.562, 1345, 935.592, 936.55, 0.958, 13312, 0, 936.55, 938.555, 2.004, 1950, 938.555, 939.483, 0.929, 9216, 0, 939.483, 941.339, 1.856, 1350, 941.339, 942.219, 0.88, 12288, 0,    10.219,
 929, 861, 933, 933, 934.133, 1.133, 14336, 0, 934.133, 936.357, 2.224, 1445, 936.357, 937.574, 1.217, 14336, 0, 937.574, 939.72, 2.146, 2100, 939.72, 940.746, 1.026, 10240, 0, 940.746, 942.797, 2.051, 1500, 942.797, 943.75, 0.953, 13312, 0,    10.750,
 930, 861, 934, 934, 935.157, 1.157, 13312, 0, 935.157, 937.647, 2.491, 1330, 937.647, 938.604, 0.957, 13312, 0, 938.604, 940.602, 1.998, 1950, 940.602, 941.668, 1.066, 9216, 0, 941.668, 943.521, 1.853, 1350, 943.521, 944.628, 1.107, 12288, 0,    10.628,
 931, 861, 935, 935, 936.102, 1.102, 12288, 0, 936.102, 938.353, 2.251, 1298, 938.353, 939.483, 1.13, 12288, 0, 939.483, 941.578, 2.095, 1800, 941.578, 942.598, 1.02, 9216, 0, 942.598, 944.644, 2.045, 1350, 944.644, 945.523, 0.88, 12288, 0,    10.523,
 932, 861, 936, 936, 937.126, 1.126, 13312, 0, 937.126, 939.7, 2.575, 1331, 939.7, 940.662, 0.962, 13312, 0, 940.662, 942.661, 1.999, 1950, 942.661, 943.587, 0.925, 9216, 0, 943.587, 945.437, 1.85, 1350, 945.437, 946.401, 0.964, 12288, 0,    10.401,
 933, 861, 937, 937, 938.078, 1.078, 12288, 0, 938.078, 940.315, 2.237, 1272, 940.315, 941.54, 1.224, 12288, 0, 941.54, 943.423, 1.883, 1800, 943.423, 944.518, 1.095, 9216, 0, 944.518, 946.495, 1.977, 1350, 946.495, 947.375, 0.88, 12288, 0,    10.375,
 934, 861, 938, 938, 938.955, 0.955, 11264, 0, 938.955, 941.518, 2.564, 1174, 941.518, 942.344, 0.826, 11264, 0, 942.344, 944.355, 2.01, 1650, 944.355, 945.341, 0.986, 8192, 0, 945.341, 947.081, 1.74, 1200, 947.081, 948.107, 1.026, 10240, 0,    10.107,
 935, 861, 939, 939, 939.794, 0.794, 10240, 0, 939.794, 941.936, 2.143, 1045, 941.936, 943.08, 1.143, 10240, 0, 943.08, 944.961, 1.881, 1500, 944.961, 946.057, 1.096, 7168, 0, 946.057, 947.938, 1.88, 1050, 947.938, 948.765, 0.828, 9216, 0,     9.765,
 936, 861, 940, 940, 940.794, 0.794, 10240, 0, 940.794, 943.205, 2.411, 1095, 943.205, 943.939, 0.734, 10240, 0, 943.939, 945.894, 1.955, 1500, 945.894, 946.774, 0.88, 7168, 0, 946.774, 948.517, 1.742, 1050, 948.517, 949.423, 0.907, 9216, 0,     9.423,
