Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 882, 103, 886, 886, 887.064, 1.064, 10240, 0, 887.064, 893.358, 6.295, 1034, 893.358, 894.295, 0.936, 10240, 0, 894.295, 896.285, 1.99, 1500, 896.285, 897.552, 1.267, 7168, 0, 897.552, 899.433, 1.881, 1050, 899.433, 900.279, 0.847, 9216, 0,    14.279,
 883, 103, 887, 887, 888.088, 1.088, 10240, 0, 888.088, 894.285, 6.197, 1016, 894.285, 895.225, 0.94, 10240, 0, 895.225, 897.773, 2.548, 1500, 897.773, 898.681, 0.908, 7168, 0, 898.681, 900.55, 1.869, 1050, 900.55, 901.39, 0.84, 9216, 0,    14.390,
 884, 103, 888, 888, 889.214, 1.214, 11264, 0, 889.214, 895.585, 6.371, 1110, 895.585, 896.611, 1.026, 11264, 0, 896.611, 898.824, 2.214, 1650, 898.824, 899.85, 1.026, 8192, 0, 899.85, 901.994, 2.144, 1200, 901.994, 902.929, 0.935, 10240, 0,    14.929,
 885, 103, 889, 889, 890.238, 1.238, 10240, 0, 890.238, 896.465, 6.227, 1087, 896.465, 897.542, 1.077, 10240, 0, 897.542, 899.777, 2.235, 1500, 899.777, 900.748, 0.971, 7168, 0, 900.748, 902.629, 1.881, 1050, 902.629, 903.767, 1.138, 9216, 0,    14.767,
 886, 103, 890, 890, 891.159, 1.159, 9216, 0, 891.159, 897.466, 6.306, 941, 897.466, 898.385, 0.919, 9216, 0, 898.385, 900.623, 2.238, 1350, 900.623, 901.516, 0.893, 6144, 0, 901.516, 903.594, 2.079, 900, 903.594, 904.511, 0.917, 8192, 0,    14.511,
 887, 103, 891, 891, 892.183, 1.183, 10240, 0, 892.183, 898.546, 6.362, 1041, 898.546, 899.478, 0.933, 10240, 0, 899.478, 901.778, 2.299, 1500, 901.778, 902.676, 0.898, 7168, 0, 902.676, 904.541, 1.866, 1050, 904.541, 905.381, 0.84, 9216, 0,    14.381,
 888, 103, 892, 892, 893.11, 1.11, 9216, 0, 893.11, 899.381, 6.271, 951, 899.381, 900.316, 0.935, 9216, 0, 900.316, 902.441, 2.125, 1350, 902.441, 903.444, 1.002, 6144, 0, 903.444, 905.194, 1.751, 900, 905.194, 906.126, 0.931, 8192, 0,    14.126,
 889, 103, 893, 893, 894.04, 1.04, 9216, 0, 894.04, 900.49, 6.45, 973, 900.49, 901.333, 0.843, 9216, 0, 901.333, 903.576, 2.244, 1350, 903.576, 904.347, 0.77, 6144, 0, 904.347, 906.155, 1.808, 900, 906.155, 906.907, 0.752, 8192, 0,    13.907,
 890, 103, 894, 894, 894.859, 0.859, 8192, 0, 894.859, 901.173, 6.314, 897, 901.173, 902.084, 0.911, 8192, 0, 902.084, 904.041, 1.956, 1200, 904.041, 905.118, 1.078, 6144, 0, 905.118, 906.795, 1.676, 900, 906.795, 907.659, 0.864, 8192, 0,    13.659,
 891, 103, 895, 895, 896.03, 1.03, 10240, 0, 896.03, 902.629, 6.599, 1064, 902.629, 903.562, 0.933, 10240, 0, 903.562, 905.586, 2.024, 1500, 905.586, 906.483, 0.898, 7168, 0, 906.483, 908.345, 1.862, 1050, 908.345, 909.185, 0.84, 9216, 0,    14.185,
 892, 103, 896, 896, 896.849, 0.849, 8192, 0, 896.849, 902.947, 6.098, 883, 902.947, 904.31, 1.364, 8192, 0, 904.31, 905.909, 1.599, 1200, 905.909, 907.252, 1.342, 6144, 0, 907.252, 908.851, 1.599, 900, 908.851, 909.939, 1.088, 8192, 0,    13.939,
 893, 103, 897, 897, 898.03, 1.03, 10240, 0, 898.03, 904.703, 6.673, 1031, 904.703, 905.645, 0.942, 10240, 0, 905.645, 907.649, 2.004, 1500, 907.649, 908.547, 0.898, 7168, 0, 908.547, 910.429, 1.882, 1050, 910.429, 911.273, 0.844, 9216, 0,    14.273,
 894, 103, 898, 898, 899.156, 1.156, 11264, 0, 899.156, 905.289, 6.133, 1172, 905.289, 906.669, 1.38, 11264, 0, 906.669, 908.865, 2.196, 1650, 908.865, 909.891, 1.026, 8192, 0, 909.891, 912.018, 2.127, 1200, 912.018, 912.951, 0.933, 10240, 0,    14.951,
 895, 103, 899, 899, 900.283, 1.283, 11264, 0, 900.283, 907.031, 6.748, 1160, 907.031, 908.059, 1.028, 11264, 0, 908.059, 910.273, 2.213, 1650, 910.273, 911.299, 1.026, 8192, 0, 911.299, 913.427, 2.129, 1200, 913.427, 914.364, 0.937, 10240, 0,    15.364,
 896, 103, 900, 900, 901.412, 1.412, 11264, 0, 901.412, 907.594, 6.182, 1149, 907.594, 909.083, 1.489, 11264, 0, 909.083, 911.278, 2.195, 1650, 911.278, 912.329, 1.051, 8192, 0, 912.329, 914.465, 2.136, 1200, 914.465, 915.407, 0.942, 10240, 0,    15.407,
 897, 103, 901, 901, 902.24, 1.24, 8192, 0, 902.24, 908.818, 6.578, 889, 908.818, 909.828, 1.01, 8192, 0, 909.828, 911.875, 2.047, 1200, 911.875, 913.104, 1.229, 6144, 0, 913.104, 915.028, 1.924, 900, 915.028, 916.151, 1.123, 8192, 0,    15.151,
 898, 103, 902, 902, 903.162, 1.162, 9216, 0, 903.162, 909.55, 6.388, 974, 909.55, 910.671, 1.121, 9216, 0, 910.671, 913.08, 2.409, 1350, 913.08, 913.875, 0.795, 6144, 0, 913.875, 916.073, 2.198, 900, 916.073, 916.896, 0.823, 8192, 0,    14.896,
 899, 103, 903, 903, 904.288, 1.288, 11264, 0, 904.288, 911.017, 6.729, 1100, 911.017, 912.042, 1.026, 11264, 0, 912.042, 914.241, 2.199, 1650, 914.241, 915.267, 1.026, 8192, 0, 915.267, 917.401, 2.133, 1200, 917.401, 918.334, 0.933, 10240, 0,    15.334,
 900, 103, 904, 904, 905.414, 1.414, 11264, 0, 905.414, 911.932, 6.518, 1192, 911.932, 913.066, 1.134, 11264, 0, 913.066, 915.279, 2.213, 1650, 915.279, 916.313, 1.034, 8192, 0, 916.313, 918.451, 2.139, 1200, 918.451, 919.384, 0.933, 10240, 0,    15.384,
 901, 103, 905, 905, 906.34, 1.34, 9216, 0, 906.34, 912.852, 6.512, 916, 912.852, 913.911, 1.059, 9216, 0, 913.911, 916.043, 2.132, 1350, 916.043, 917.081, 1.038, 6144, 0, 917.081, 919.02, 1.939, 900, 919.02, 920.129, 1.109, 8192, 0,    15.129,
 902, 103, 906, 906, 907.16, 1.16, 8192, 0, 907.16, 913.715, 6.555, 892, 913.715, 914.656, 0.941, 8192, 0, 914.656, 916.878, 2.222, 1200, 916.878, 917.85, 0.972, 6144, 0, 917.85, 920.052, 2.202, 900, 920.052, 920.882, 0.831, 8192, 0,    14.882,
 903, 103, 907, 907, 908.287, 1.287, 11264, 0, 908.287, 915.243, 6.957, 1192, 915.243, 916.269, 1.026, 11264, 0, 916.269, 918.47, 2.2, 1650, 918.47, 919.502, 1.033, 8192, 0, 919.502, 921.637, 2.134, 1200, 921.637, 922.569, 0.933, 10240, 0,    15.569,
 904, 103, 908, 908, 909.413, 1.413, 11264, 0, 909.413, 915.922, 6.51, 1104, 915.922, 917.293, 1.371, 11264, 0, 917.293, 919.484, 2.191, 1650, 919.484, 920.526, 1.042, 8192, 0, 920.526, 922.653, 2.126, 1200, 922.653, 923.588, 0.936, 10240, 0,    15.588,
 905, 103, 909, 909, 910.437, 1.437, 10240, 0, 910.437, 917.421, 6.984, 1081, 917.421, 918.354, 0.933, 10240, 0, 918.354, 920.484, 2.13, 1500, 920.484, 921.422, 0.938, 7168, 0, 921.422, 923.503, 2.081, 1050, 923.503, 924.426, 0.923, 9216, 0,    15.426,
 906, 103, 910, 910, 911.256, 1.256, 8192, 0, 911.256, 917.572, 6.316, 817, 917.572, 919.1, 1.528, 8192, 0, 919.1, 921.09, 1.991, 1200, 921.09, 922.195, 1.105, 6144, 0, 922.195, 924.256, 2.061, 900, 924.256, 925.171, 0.914, 8192, 0,    15.171,
 907, 103, 911, 911, 912.082, 1.082, 8192, 0, 912.082, 919.214, 7.132, 897, 919.214, 919.961, 0.747, 8192, 0, 919.961, 922.098, 2.137, 1200, 922.098, 922.963, 0.865, 6144, 0, 922.963, 925.103, 2.14, 900, 925.103, 925.916, 0.813, 8192, 0,    14.916,
 908, 103, 912, 912, 913.209, 1.209, 11264, 0, 913.209, 919.914, 6.706, 1172, 919.914, 920.985, 1.071, 11264, 0, 920.985, 923.289, 2.304, 1650, 923.289, 924.319, 1.029, 8192, 0, 924.319, 926.46, 2.142, 1200, 926.46, 927.403, 0.943, 10240, 0,    15.403,
 909, 103, 913, 913, 914.134, 1.134, 9216, 0, 914.134, 921.05, 6.916, 918, 921.05, 921.89, 0.84, 9216, 0, 921.89, 923.897, 2.007, 1350, 923.897, 925.087, 1.19, 6144, 0, 925.087, 926.717, 1.63, 900, 926.717, 928.148, 1.431, 8192, 0,    15.148,
 910, 103, 914, 914, 915.056, 1.056, 9216, 0, 915.056, 921.903, 6.847, 995, 921.903, 922.743, 0.84, 9216, 0, 922.743, 925.093, 2.35, 1350, 925.093, 925.863, 0.77, 6144, 0, 925.863, 928.06, 2.197, 900, 928.06, 928.893, 0.833, 8192, 0,    14.893,
 911, 103, 915, 915, 915.882, 0.882, 8192, 0, 915.882, 922.721, 6.839, 836, 922.721, 923.488, 0.767, 8192, 0, 923.488, 925.497, 2.009, 1200, 925.497, 926.631, 1.135, 6144, 0, 926.631, 928.332, 1.701, 900, 928.332, 929.646, 1.314, 8192, 0,    14.646,
 912, 103, 916, 916, 917.135, 1.135, 11264, 0, 917.135, 924.114, 6.979, 1105, 924.114, 925.146, 1.032, 11264, 0, 925.146, 927.353, 2.207, 1650, 927.353, 928.38, 1.028, 8192, 0, 928.38, 930.523, 2.142, 1200, 930.523, 931.456, 0.933, 10240, 0,    15.456,
 913, 103, 917, 917, 918.159, 1.159, 10240, 0, 918.159, 924.834, 6.675, 1052, 924.834, 926.077, 1.243, 10240, 0, 926.077, 928.078, 2.001, 1500, 928.078, 929.284, 1.206, 7168, 0, 929.284, 931.152, 1.868, 1050, 931.152, 932.293, 1.141, 9216, 0,    15.293,
 914, 103, 918, 918, 919.08, 1.08, 9216, 0, 919.08, 926.05, 6.97, 966, 926.05, 926.921, 0.871, 9216, 0, 926.921, 929.152, 2.232, 1350, 929.152, 930.061, 0.909, 6144, 0, 930.061, 932.13, 2.069, 900, 932.13, 933.038, 0.908, 8192, 0,    15.038,
 915, 103, 919, 919, 920.002, 1.002, 9216, 0, 920.002, 926.777, 6.775, 969, 926.777, 927.759, 0.982, 9216, 0, 927.759, 929.883, 2.124, 1350, 929.883, 930.829, 0.946, 6144, 0, 930.829, 932.752, 1.924, 900, 932.752, 933.783, 1.03, 8192, 0,    14.783,
 916, 103, 920, 920, 921.133, 1.133, 11264, 0, 921.133, 928.281, 7.148, 1110, 928.281, 929.314, 1.033, 11264, 0, 929.314, 931.513, 2.199, 1650, 931.513, 932.539, 1.026, 8192, 0, 932.539, 934.667, 2.128, 1200, 934.667, 935.61, 0.943, 10240, 0,    15.610,
 917, 103, 921, 921, 921.955, 0.955, 8192, 0, 921.955, 928.503, 6.549, 864, 928.503, 930.061, 1.558, 8192, 0, 930.061, 931.659, 1.598, 1200, 931.659, 933.307, 1.648, 6144, 0, 933.307, 934.903, 1.596, 900, 934.903, 936.354, 1.451, 8192, 0,    15.354,
 919, 103, 923, 923, 924.054, 1.054, 9216, 0, 924.054, 930.425, 6.371, 954, 930.425, 931.271, 0.846, 9216, 0, 931.271, 933.313, 2.041, 1350, 933.313, 934.083, 0.77, 6144, 0, 934.083, 936.268, 2.185, 900, 936.268, 937.105, 0.836, 8192, 0,    14.105,
 918, 103, 922, 922, 923.132, 1.132, 11264, 0, 923.132, 930.503, 7.37, 1111, 930.503, 932.3, 1.797, 11264, 0, 932.3, 934.503, 2.203, 1650, 934.503, 935.537, 1.033, 8192, 0, 935.537, 937.675, 2.139, 1200, 937.675, 938.614, 0.939, 10240, 0,    16.614,
 921, 103, 925, 925, 926.005, 1.005, 9216, 0, 926.005, 932.407, 6.403, 953, 932.407, 933.249, 0.842, 9216, 0, 933.249, 935.113, 1.864, 1350, 935.113, 936.305, 1.192, 6144, 0, 936.305, 937.904, 1.599, 900, 937.904, 939.364, 1.46, 8192, 0,    14.364,
 920, 103, 924, 924, 925.083, 1.083, 10240, 0, 925.083, 932.605, 7.522, 1091, 932.605, 934.179, 1.575, 10240, 0, 934.179, 936.502, 2.323, 1500, 936.502, 937.403, 0.9, 7168, 0, 937.403, 939.546, 2.143, 1050, 939.546, 940.386, 0.84, 9216, 0,    16.386,
 923, 103, 927, 927, 927.96, 0.96, 9216, 0, 927.96, 934.442, 6.482, 916, 934.442, 935.288, 0.845, 9216, 0, 935.288, 937.095, 1.807, 1350, 937.095, 938.17, 1.075, 6144, 0, 938.17, 939.771, 1.601, 900, 939.771, 941.131, 1.359, 8192, 0,    14.131,
 922, 103, 926, 926, 927.038, 1.038, 10240, 0, 927.038, 934.553, 7.515, 1072, 934.553, 936.218, 1.665, 10240, 0, 936.218, 938.504, 2.285, 1500, 938.504, 939.401, 0.898, 7168, 0, 939.401, 941.432, 2.031, 1050, 941.432, 942.272, 0.84, 9216, 0,    16.272,
 924, 103, 928, 928, 928.927, 0.927, 9216, 0, 928.927, 936.403, 7.475, 977, 936.403, 937.242, 0.84, 9216, 0, 937.242, 939.05, 1.807, 1350, 939.05, 940.171, 1.121, 6144, 0, 940.171, 941.771, 1.6, 900, 941.771, 943.027, 1.255, 8192, 0,    15.027,
 925, 103, 929, 929, 930.132, 1.132, 11264, 0, 930.132, 936.788, 6.655, 1116, 936.788, 938.266, 1.478, 11264, 0, 938.266, 940.703, 2.437, 1650, 940.703, 941.729, 1.026, 8192, 0, 941.729, 943.863, 2.134, 1200, 943.863, 944.797, 0.934, 10240, 0,    15.797,
 926, 103, 930, 930, 931.261, 1.261, 11264, 0, 931.261, 938.633, 7.372, 1116, 938.633, 939.668, 1.035, 11264, 0, 939.668, 941.869, 2.201, 1650, 941.869, 942.899, 1.03, 8192, 0, 942.899, 945.042, 2.144, 1200, 945.042, 945.975, 0.933, 10240, 0,    15.975,
 927, 103, 931, 931, 932.387, 1.387, 11264, 0, 932.387, 939.117, 6.73, 1165, 939.117, 940.692, 1.575, 11264, 0, 940.692, 942.917, 2.225, 1650, 942.917, 943.943, 1.026, 8192, 0, 943.943, 946.08, 2.137, 1200, 946.08, 947.013, 0.933, 10240, 0,    16.013,
 928, 103, 932, 932, 933.519, 1.519, 11264, 0, 933.519, 940.869, 7.35, 1119, 940.869, 941.895, 1.026, 11264, 0, 941.895, 944.092, 2.197, 1650, 944.092, 945.119, 1.026, 8192, 0, 945.119, 947.258, 2.14, 1200, 947.258, 948.192, 0.933, 10240, 0,    16.192,
 929, 103, 933, 933, 934.543, 1.543, 10240, 0, 934.543, 941.185, 6.642, 1031, 941.185, 942.832, 1.647, 10240, 0, 942.832, 944.917, 2.085, 1500, 944.917, 946.02, 1.102, 7168, 0, 946.02, 947.963, 1.944, 1050, 947.963, 949.029, 1.066, 9216, 0,    16.029,
 930, 103, 934, 934, 935.465, 1.465, 9216, 0, 935.465, 942.734, 7.269, 933, 942.734, 943.67, 0.936, 9216, 0, 943.67, 945.896, 2.226, 1350, 945.896, 946.787, 0.891, 6144, 0, 946.787, 948.861, 2.074, 900, 948.861, 949.774, 0.913, 8192, 0,    15.774,
 931, 103, 935, 935, 936.286, 1.286, 8192, 0, 936.286, 942.81, 6.524, 806, 942.81, 944.415, 1.605, 8192, 0, 944.415, 946.528, 2.114, 1200, 946.528, 947.555, 1.026, 6144, 0, 947.555, 949.579, 2.024, 900, 949.579, 950.519, 0.94, 8192, 0,    15.519,
 933, 103, 937, 937, 938.231, 1.231, 8192, 0, 938.231, 944.5, 6.269, 844, 944.5, 945.25, 0.749, 8192, 0, 945.25, 947.496, 2.246, 1200, 947.496, 948.323, 0.827, 6144, 0, 948.323, 950.464, 2.141, 900, 950.464, 951.264, 0.799, 8192, 0,    14.264,
 932, 103, 936, 936, 937.412, 1.412, 11264, 0, 937.412, 945.128, 7.716, 1194, 945.128, 946.274, 1.146, 11264, 0, 946.274, 948.727, 2.453, 1650, 948.727, 949.753, 1.026, 8192, 0, 949.753, 951.887, 2.134, 1200, 951.887, 952.82, 0.933, 10240, 0,    16.820,
 934, 103, 938, 938, 939.259, 1.259, 10240, 0, 939.259, 946.528, 7.27, 1015, 946.528, 947.468, 0.939, 10240, 0, 947.468, 949.498, 2.031, 1500, 949.498, 950.649, 1.151, 7168, 0, 950.649, 952.515, 1.866, 1050, 952.515, 953.663, 1.148, 9216, 0,    15.663,
 935, 103, 939, 939, 940.284, 1.284, 10240, 0, 940.284, 947.273, 6.99, 1073, 947.273, 948.401, 1.128, 10240, 0, 948.401, 950.74, 2.339, 1500, 950.74, 951.638, 0.898, 7168, 0, 951.638, 953.754, 2.116, 1050, 953.754, 954.602, 0.848, 9216, 0,    15.602,
 936, 103, 940, 940, 941.31, 1.31, 10240, 0, 941.31, 948.651, 7.341, 1053, 948.651, 949.583, 0.933, 10240, 0, 949.583, 951.579, 1.995, 1500, 951.579, 952.534, 0.956, 7168, 0, 952.534, 954.395, 1.86, 1050, 954.395, 955.44, 1.045, 9216, 0,    15.440,
 937, 103, 941, 941, 942.129, 1.129, 8192, 0, 942.129, 949.036, 6.906, 879, 949.036, 950.337, 1.301, 8192, 0, 950.337, 952.339, 2.003, 1200, 952.339, 953.303, 0.964, 6144, 0, 953.303, 955.354, 2.051, 900, 955.354, 956.184, 0.83, 8192, 0,    15.184,
 938, 103, 942, 942, 943.051, 1.051, 9216, 0, 943.051, 950.454, 7.403, 901, 950.454, 951.3, 0.845, 9216, 0, 951.3, 953.391, 2.091, 1350, 953.391, 954.167, 0.776, 6144, 0, 954.167, 955.995, 1.828, 900, 955.995, 956.929, 0.934, 8192, 0,    14.929,
 939, 103, 943, 943, 943.871, 0.871, 8192, 0, 943.871, 950.803, 6.932, 875, 950.803, 952.044, 1.241, 8192, 0, 952.044, 953.948, 1.904, 1200, 953.948, 954.935, 0.987, 6144, 0, 954.935, 956.968, 2.034, 900, 956.968, 957.715, 0.747, 8192, 0,    14.715,
 940, 103, 944, 944, 944.825, 0.825, 8192, 0, 944.825, 952.191, 7.366, 862, 952.191, 952.938, 0.747, 8192, 0, 952.938, 954.998, 2.06, 1200, 954.998, 955.768, 0.77, 6144, 0, 955.768, 957.603, 1.835, 900, 957.603, 958.459, 0.856, 8192, 0,    14.459,
 941, 103, 945, 945, 946.03, 1.03, 10240, 0, 946.03, 952.855, 6.825, 1027, 952.855, 953.871, 1.016, 10240, 0, 953.871, 955.947, 2.076, 1500, 955.947, 956.85, 0.903, 7168, 0, 956.85, 958.836, 1.986, 1050, 958.836, 959.676, 0.84, 9216, 0,    14.676,
 942, 103, 946, 946, 947.054, 1.054, 10240, 0, 947.054, 954.251, 7.198, 1027, 954.251, 955.184, 0.933, 10240, 0, 955.184, 957.185, 2.001, 1500, 957.185, 958.083, 0.898, 7168, 0, 958.083, 959.957, 1.874, 1050, 959.957, 960.797, 0.84, 9216, 0,    14.797,
 943, 103, 947, 947, 948.186, 1.186, 11264, 0, 948.186, 955.163, 6.977, 1147, 955.163, 956.213, 1.05, 11264, 0, 956.213, 958.411, 2.199, 1650, 958.411, 959.438, 1.026, 8192, 0, 959.438, 961.572, 2.134, 1200, 961.572, 962.512, 0.941, 10240, 0,    15.512,
 944, 103, 948, 948, 949.107, 1.107, 9216, 0, 949.107, 956.224, 7.117, 981, 956.224, 957.065, 0.841, 9216, 0, 957.065, 958.984, 1.919, 1350, 958.984, 960.208, 1.224, 6144, 0, 960.208, 961.802, 1.594, 900, 961.802, 963.257, 1.455, 8192, 0,    15.257,
 945, 103, 949, 949, 950.131, 1.131, 10240, 0, 950.131, 957.185, 7.054, 1012, 957.185, 958.118, 0.933, 10240, 0, 958.118, 960.425, 2.307, 1500, 960.425, 961.328, 0.903, 7168, 0, 961.328, 963.439, 2.111, 1050, 963.439, 964.285, 0.847, 9216, 0,    15.285,
 946, 103, 950, 950, 950.957, 0.957, 8192, 0, 950.957, 957.899, 6.942, 838, 957.899, 958.863, 0.964, 8192, 0, 958.863, 960.584, 1.721, 1200, 960.584, 962.096, 1.512, 6144, 0, 962.096, 963.694, 1.598, 900, 963.694, 965.03, 1.337, 8192, 0,    15.030,
 947, 103, 951, 951, 951.825, 0.825, 8192, 0, 951.825, 958.972, 7.147, 888, 958.972, 959.719, 0.747, 8192, 0, 959.719, 962.04, 2.321, 1200, 962.04, 962.864, 0.824, 6144, 0, 962.864, 965.044, 2.18, 900, 965.044, 965.791, 0.747, 8192, 0,    14.791,
 948, 103, 952, 952, 952.825, 0.825, 8192, 0, 952.825, 959.574, 6.749, 830, 959.574, 960.464, 0.89, 8192, 0, 960.464, 962.183, 1.72, 1200, 962.183, 963.634, 1.451, 6144, 0, 963.634, 965.308, 1.675, 900, 965.308, 966.536, 1.227, 8192, 0,    14.536,
 949, 103, 953, 953, 953.827, 0.827, 8192, 0, 953.827, 960.626, 6.799, 827, 960.626, 961.373, 0.747, 8192, 0, 961.373, 963.644, 2.271, 1200, 963.644, 964.413, 0.77, 6144, 0, 964.413, 966.661, 2.248, 900, 966.661, 967.408, 0.747, 8192, 0,    14.408,
 950, 103, 954, 954, 955.03, 1.03, 10240, 0, 955.03, 961.72, 6.69, 1066, 961.72, 962.653, 0.933, 10240, 0, 962.653, 964.649, 1.996, 1500, 964.649, 965.556, 0.906, 7168, 0, 965.556, 967.423, 1.867, 1050, 967.423, 968.263, 0.84, 9216, 0,    14.263,
 951, 103, 955, 955, 955.857, 0.857, 8192, 0, 955.857, 962.309, 6.452, 842, 962.309, 963.398, 1.089, 8192, 0, 963.398, 965.254, 1.856, 1200, 965.254, 966.324, 1.07, 6144, 0, 966.324, 968.261, 1.937, 900, 968.261, 969.01, 0.749, 8192, 0,    14.010,
 953, 103, 957, 957, 957.961, 0.961, 8192, 0, 957.961, 964.045, 6.085, 869, 964.045, 964.792, 0.747, 8192, 0, 964.792, 966.391, 1.598, 1200, 966.391, 967.161, 0.77, 6144, 0, 967.161, 969.032, 1.871, 900, 969.032, 969.778, 0.747, 8192, 0,    12.778,
 952, 103, 956, 956, 957.141, 1.141, 11264, 0, 957.141, 964.117, 6.976, 1199, 964.117, 965.824, 1.707, 11264, 0, 965.824, 968.027, 2.203, 1650, 968.027, 969.053, 1.026, 8192, 0, 969.053, 971.187, 2.134, 1200, 971.187, 972.12, 0.933, 10240, 0,    16.120,
 955, 103, 959, 959, 959.825, 0.825, 8192, 0, 959.825, 965.857, 6.032, 870, 965.857, 966.605, 0.748, 8192, 0, 966.605, 968.205, 1.6, 1200, 968.205, 969.828, 1.623, 6144, 0, 969.828, 971.427, 1.599, 900, 971.427, 972.867, 1.44, 8192, 0,    13.867,
 954, 103, 958, 958, 958.927, 0.927, 9216, 0, 958.927, 966.04, 7.113, 990, 966.04, 967.447, 1.407, 9216, 0, 967.447, 969.826, 2.379, 1350, 969.826, 970.599, 0.773, 6144, 0, 970.599, 972.786, 2.187, 900, 972.786, 973.611, 0.825, 8192, 0,    15.611,
 956, 103, 960, 960, 960.937, 0.937, 9216, 0, 960.937, 967.797, 6.86, 964, 967.797, 968.637, 0.84, 9216, 0, 968.637, 970.444, 1.807, 1350, 970.444, 971.37, 0.925, 6144, 0, 971.37, 973.028, 1.659, 900, 973.028, 974.356, 1.328, 8192, 0,    14.356,
 957, 103, 961, 961, 962.03, 1.03, 10240, 0, 962.03, 968.093, 6.063, 1026, 968.093, 969.569, 1.476, 10240, 0, 969.569, 971.844, 2.275, 1500, 971.844, 972.742, 0.898, 7168, 0, 972.742, 974.66, 1.918, 1050, 974.66, 975.503, 0.842, 9216, 0,    14.503,
 959, 103, 963, 963, 963.981, 0.981, 8192, 0, 963.981, 969.754, 5.773, 827, 969.754, 970.501, 0.747, 8192, 0, 970.501, 972.09, 1.59, 1200, 972.09, 973.51, 1.42, 6144, 0, 973.51, 975.117, 1.607, 900, 975.117, 976.247, 1.131, 8192, 0,    13.247,
 960, 103, 964, 964, 964.825, 0.825, 8192, 0, 964.825, 971.517, 6.691, 880, 971.517, 972.273, 0.756, 8192, 0, 972.273, 973.884, 1.61, 1200, 973.884, 974.66, 0.777, 6144, 0, 974.66, 976.26, 1.6, 900, 976.26, 977.012, 0.752, 8192, 0,    13.012,
 958, 103, 962, 962, 963.156, 1.156, 11264, 0, 963.156, 970.08, 6.924, 1138, 970.08, 971.527, 1.447, 11264, 0, 971.527, 974.048, 2.521, 1650, 974.048, 975.684, 1.636, 8192, 0, 975.684, 977.829, 2.145, 1200, 977.829, 978.769, 0.94, 10240, 0,    16.769,
 961, 103, 965, 965, 966.135, 1.135, 11264, 0, 966.135, 972.331, 6.196, 1126, 972.331, 973.357, 1.026, 11264, 0, 973.357, 976.089, 2.732, 1650, 976.089, 977.115, 1.026, 8192, 0, 977.115, 979.252, 2.137, 1200, 979.252, 980.193, 0.941, 10240, 0,    15.193,
 962, 103, 966, 966, 967.162, 1.162, 10240, 0, 967.162, 973.565, 6.403, 1024, 973.565, 974.501, 0.936, 10240, 0, 974.501, 976.516, 2.015, 1500, 976.516, 978.012, 1.495, 7168, 0, 978.012, 979.878, 1.867, 1050, 979.878, 981.031, 1.153, 9216, 0,    15.031,
 963, 103, 967, 967, 968.288, 1.288, 11264, 0, 968.288, 974.609, 6.321, 1133, 974.609, 975.64, 1.031, 11264, 0, 975.64, 978.303, 2.663, 1650, 978.303, 979.329, 1.026, 8192, 0, 979.329, 981.453, 2.124, 1200, 981.453, 982.386, 0.933, 10240, 0,    15.386,
 964, 103, 968, 968, 969.209, 1.209, 9216, 0, 969.209, 975.541, 6.332, 985, 975.541, 976.481, 0.94, 9216, 0, 976.481, 978.323, 1.842, 1350, 978.323, 980.104, 1.781, 6144, 0, 980.104, 981.708, 1.604, 900, 981.708, 983.139, 1.431, 8192, 0,    15.139,
 965, 103, 969, 969, 970.233, 1.233, 10240, 0, 970.233, 976.808, 6.575, 1094, 976.808, 977.741, 0.933, 10240, 0, 977.741, 980.321, 2.58, 1500, 980.321, 981.219, 0.898, 7168, 0, 981.219, 983.332, 2.113, 1050, 983.332, 984.172, 0.84, 9216, 0,    15.172,
 966, 103, 970, 970, 971.36, 1.36, 11264, 0, 971.36, 977.829, 6.469, 1140, 977.829, 978.855, 1.026, 11264, 0, 978.855, 981.05, 2.195, 1650, 981.05, 982.243, 1.193, 8192, 0, 982.243, 984.378, 2.135, 1200, 984.378, 985.314, 0.936, 10240, 0,    15.314,
 967, 103, 971, 971, 972.393, 1.393, 10240, 0, 972.393, 978.905, 6.512, 1044, 978.905, 979.845, 0.94, 10240, 0, 979.845, 982.32, 2.475, 1500, 982.32, 983.218, 0.898, 7168, 0, 983.218, 985.199, 1.981, 1050, 985.199, 986.152, 0.953, 9216, 0,    15.152,
 968, 103, 972, 972, 973.213, 1.213, 8192, 0, 973.213, 979.613, 6.401, 893, 979.613, 980.59, 0.976, 8192, 0, 980.59, 982.649, 2.059, 1200, 982.649, 983.986, 1.337, 6144, 0, 983.986, 985.979, 1.992, 900, 985.979, 986.897, 0.918, 8192, 0,    14.897,
