Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 868, 884, 872, 872, 873.123, 1.123, 10240, 0, 873.123, 878.981, 5.858, 1523, 878.981, 879.883, 0.902, 7168, 0, 879.883, 881.979, 2.096, 1050, 881.979, 882.82, 0.841, 9216, 0,    10.820,
 869, 884, 873, 873, 873.952, 0.952, 8192, 0, 873.952, 879.076, 5.124, 1346, 879.076, 880.651, 1.575, 6144, 0, 880.651, 882.354, 1.704, 900, 882.354, 883.565, 1.211, 8192, 0,    10.565,
 870, 884, 874, 874, 875.129, 1.129, 11264, 0, 875.129, 881.207, 6.078, 1671, 881.207, 882.246, 1.039, 8192, 0, 882.246, 884.392, 2.146, 1200, 884.392, 885.324, 0.931, 10240, 0,    11.324,
 871, 884, 875, 875, 876.255, 1.255, 11264, 0, 876.255, 881.452, 5.197, 1783, 881.452, 883.27, 1.818, 8192, 0, 883.27, 885.404, 2.134, 1200, 885.404, 886.345, 0.941, 10240, 0,    11.345,
 872, 884, 876, 876, 877.078, 1.078, 8192, 0, 877.078, 882.975, 5.897, 1327, 882.975, 884.04, 1.064, 6144, 0, 884.04, 885.992, 1.952, 900, 885.992, 887.09, 1.098, 8192, 0,    11.090,
 873, 884, 877, 877, 878, 1, 9216, 0, 878, 883.426, 5.426, 1481, 883.426, 884.938, 1.511, 7168, 0, 884.938, 887.279, 2.342, 1050, 887.279, 888.121, 0.842, 9216, 0,    11.121,
 874, 884, 878, 878, 879.136, 1.136, 11264, 0, 879.136, 885.227, 6.091, 1690, 885.227, 886.263, 1.035, 8192, 0, 886.263, 888.399, 2.136, 1200, 888.399, 889.329, 0.931, 10240, 0,    11.329,
 875, 884, 879, 879, 880.263, 1.263, 11264, 0, 880.263, 885.816, 5.553, 1793, 885.816, 887.289, 1.473, 8192, 0, 887.289, 889.426, 2.136, 1200, 889.426, 890.357, 0.931, 10240, 0,    11.357,
 876, 884, 880, 880, 881.091, 1.091, 8192, 0, 881.091, 886.869, 5.777, 1231, 886.869, 888.064, 1.195, 6144, 0, 888.064, 890.012, 1.948, 900, 890.012, 891.102, 1.09, 8192, 0,    11.102,
 877, 884, 881, 881, 882.013, 1.013, 9216, 0, 882.013, 887.808, 5.795, 1495, 887.808, 888.96, 1.152, 7168, 0, 888.96, 891.293, 2.333, 1050, 891.293, 892.131, 0.838, 9216, 0,    11.131,
 878, 884, 882, 882, 882.935, 0.935, 9216, 0, 882.935, 888.755, 5.82, 1416, 888.755, 889.859, 1.104, 7168, 0, 889.859, 891.883, 2.024, 1050, 891.883, 892.969, 1.085, 9216, 0,    10.969,
 879, 884, 883, 883, 883.924, 0.924, 9216, 0, 883.924, 889.748, 5.824, 1447, 889.748, 890.761, 1.013, 7168, 0, 890.761, 893.16, 2.4, 1050, 893.16, 893.998, 0.838, 9216, 0,    10.998,
 880, 884, 884, 884, 884.924, 0.924, 9216, 0, 884.924, 890.748, 5.825, 1495, 890.748, 891.657, 0.909, 7168, 0, 891.657, 893.751, 2.094, 1050, 893.751, 894.836, 1.085, 9216, 0,    10.836,
 881, 884, 885, 885, 885.924, 0.924, 9216, 0, 885.924, 891.684, 5.761, 1453, 891.684, 892.593, 0.909, 7168, 0, 892.593, 895.03, 2.437, 1050, 895.03, 895.868, 0.838, 9216, 0,    10.868,
 882, 884, 886, 886, 887.128, 1.128, 11264, 0, 887.128, 893.05, 5.921, 1727, 893.05, 894.086, 1.037, 8192, 0, 894.086, 896.227, 2.141, 1200, 896.227, 897.163, 0.935, 10240, 0,    11.163,
 883, 884, 887, 887, 888.05, 1.05, 9216, 0, 888.05, 893.681, 5.631, 1498, 893.681, 894.982, 1.301, 7168, 0, 894.982, 896.901, 1.919, 1050, 896.901, 898.005, 1.104, 9216, 0,    11.005,
 884, 884, 888, 888, 889.182, 1.182, 11264, 0, 889.182, 895.324, 6.142, 1694, 895.324, 896.354, 1.03, 8192, 0, 896.354, 898.49, 2.136, 1200, 898.49, 899.421, 0.931, 10240, 0,    11.421,
 885, 884, 889, 889, 890.103, 1.103, 9216, 0, 890.103, 895.6, 5.497, 1440, 895.6, 897.25, 1.65, 7168, 0, 897.25, 899.116, 1.867, 1050, 899.116, 900.259, 1.142, 9216, 0,    11.259,
 886, 884, 890, 890, 890.922, 0.922, 8192, 0, 890.922, 896.924, 6.002, 1201, 896.924, 898.018, 1.094, 6144, 0, 898.018, 900.091, 2.073, 900, 900.091, 901.003, 0.913, 8192, 0,    11.003,
 887, 884, 891, 891, 892.128, 1.128, 11264, 0, 892.128, 897.903, 5.774, 1728, 897.903, 899.05, 1.147, 8192, 0, 899.05, 901.259, 2.209, 1200, 901.259, 902.19, 0.931, 10240, 0,    11.190,
 888, 884, 892, 892, 893.263, 1.263, 11264, 0, 893.263, 899.139, 5.875, 1662, 899.139, 900.179, 1.04, 8192, 0, 900.179, 902.313, 2.134, 1200, 902.313, 903.251, 0.938, 10240, 0,    11.251,
 889, 884, 893, 893, 894.185, 1.185, 9216, 0, 894.185, 899.734, 5.549, 1374, 899.734, 900.947, 1.213, 6144, 0, 900.947, 902.864, 1.918, 900, 902.864, 903.995, 1.131, 8192, 0,    10.995,
 890, 884, 894, 894, 895.004, 1.004, 8192, 0, 895.004, 900.868, 5.864, 1288, 900.868, 901.715, 0.847, 6144, 0, 901.715, 903.914, 2.199, 900, 903.914, 904.75, 0.836, 8192, 0,    10.750,
 891, 884, 895, 895, 896.036, 1.036, 10240, 0, 896.036, 901.92, 5.884, 1640, 901.92, 902.957, 1.037, 8192, 0, 902.957, 905.091, 2.134, 1200, 905.091, 906.021, 0.931, 10240, 0,    11.021,
 892, 884, 896, 896, 897.17, 1.17, 11264, 0, 897.17, 903.178, 6.009, 1726, 903.178, 904.209, 1.031, 8192, 0, 904.209, 906.343, 2.134, 1200, 906.343, 907.274, 0.931, 10240, 0,    11.274,
 893, 884, 897, 897, 898.296, 1.296, 11264, 0, 898.296, 904.205, 5.909, 1711, 904.205, 905.235, 1.03, 8192, 0, 905.235, 907.381, 2.146, 1200, 907.381, 908.315, 0.934, 10240, 0,    11.315,
 894, 884, 898, 898, 899.422, 1.422, 11264, 0, 899.422, 905.551, 6.128, 1780, 905.551, 906.581, 1.03, 8192, 0, 906.581, 908.706, 2.125, 1200, 908.706, 909.647, 0.941, 10240, 0,    11.647,
 895, 884, 899, 899, 900.549, 1.549, 11264, 0, 900.549, 906.455, 5.906, 1688, 906.455, 907.611, 1.156, 8192, 0, 907.611, 909.755, 2.144, 1200, 909.755, 910.694, 0.939, 10240, 0,    11.694,
 896, 884, 900, 900, 901.477, 1.477, 9216, 0, 901.477, 907.392, 5.916, 1382, 907.392, 908.379, 0.987, 6144, 0, 908.379, 910.322, 1.943, 900, 910.322, 911.443, 1.121, 8192, 0,    11.443,
 897, 884, 901, 901, 902.407, 1.407, 9216, 0, 902.407, 908.387, 5.98, 1450, 908.387, 909.293, 0.906, 7168, 0, 909.293, 911.624, 2.331, 1050, 911.624, 912.461, 0.838, 9216, 0,    11.461,
 898, 884, 902, 902, 903.431, 1.431, 10240, 0, 903.431, 909.484, 6.054, 1570, 909.484, 910.387, 0.902, 7168, 0, 910.387, 912.254, 1.867, 1050, 912.254, 913.299, 1.045, 9216, 0,    11.299,
 899, 884, 903, 903, 904.558, 1.558, 11264, 0, 904.558, 910.646, 6.087, 1695, 910.646, 911.676, 1.03, 8192, 0, 911.676, 913.817, 2.142, 1200, 913.817, 914.748, 0.931, 10240, 0,    11.748,
 900, 884, 904, 904, 905.582, 1.582, 10240, 0, 905.582, 911.659, 6.077, 1626, 911.659, 912.7, 1.04, 8192, 0, 912.7, 914.845, 2.145, 1200, 914.845, 915.776, 0.931, 10240, 0,    11.776,
 901, 884, 905, 905, 906.401, 1.401, 8192, 0, 906.401, 912.323, 5.922, 1259, 912.323, 913.468, 1.144, 6144, 0, 913.468, 915.434, 1.966, 900, 915.434, 916.521, 1.087, 8192, 0,    11.521,
 902, 884, 906, 906, 907.323, 1.323, 9216, 0, 907.323, 913.633, 6.31, 1481, 913.633, 914.535, 0.902, 7168, 0, 914.535, 916.726, 2.191, 1050, 916.726, 917.574, 0.848, 9216, 0,    11.574,
 903, 884, 907, 907, 908.245, 1.245, 9216, 0, 908.245, 914.209, 5.964, 1415, 914.209, 915.435, 1.226, 7168, 0, 915.435, 917.3, 1.865, 1050, 917.3, 918.412, 1.111, 9216, 0,    11.412,
 904, 884, 908, 908, 909.371, 1.371, 11264, 0, 909.371, 915.981, 6.61, 1762, 915.981, 917.012, 1.03, 8192, 0, 917.012, 919.149, 2.137, 1200, 919.149, 920.08, 0.931, 10240, 0,    12.080,
 905, 884, 909, 909, 910.497, 1.497, 11264, 0, 910.497, 916.596, 6.099, 1778, 916.596, 918.036, 1.439, 8192, 0, 918.036, 920.17, 2.134, 1200, 920.17, 921.103, 0.933, 10240, 0,    12.103,
 906, 884, 910, 910, 911.426, 1.426, 9216, 0, 911.426, 917.959, 6.533, 1484, 917.959, 918.932, 0.973, 7168, 0, 918.932, 921.019, 2.087, 1050, 921.019, 921.947, 0.928, 9216, 0,    11.947,
 907, 884, 911, 911, 912.347, 1.347, 9216, 0, 912.347, 918.537, 6.19, 1456, 918.537, 919.829, 1.292, 7168, 0, 919.829, 922.037, 2.208, 1050, 922.037, 922.875, 0.838, 9216, 0,    11.875,
 908, 884, 912, 912, 913.166, 1.166, 8192, 0, 913.166, 919.739, 6.573, 1336, 919.739, 920.597, 0.858, 6144, 0, 920.597, 922.62, 2.023, 900, 922.62, 923.62, 1, 8192, 0,    11.620,
 909, 884, 913, 913, 914.088, 1.088, 9216, 0, 914.088, 920.364, 6.276, 1371, 920.364, 921.365, 1.002, 6144, 0, 921.365, 923.637, 2.271, 900, 923.637, 924.381, 0.745, 8192, 0,    11.381,
 910, 884, 914, 914, 915.214, 1.214, 11264, 0, 915.214, 921.997, 6.783, 1694, 921.997, 923.027, 1.03, 8192, 0, 923.027, 925.178, 2.151, 1200, 925.178, 926.111, 0.933, 10240, 0,    12.111,
 911, 884, 915, 915, 916.238, 1.238, 10240, 0, 916.238, 922.512, 6.274, 1612, 922.512, 924.051, 1.539, 8192, 0, 924.051, 926.2, 2.149, 1200, 926.2, 927.131, 0.931, 10240, 0,    12.131,
 912, 884, 916, 916, 917.06, 1.06, 8192, 0, 917.06, 923.632, 6.572, 1216, 923.632, 924.819, 1.187, 6144, 0, 924.819, 926.788, 1.97, 900, 926.788, 927.876, 1.087, 8192, 0,    11.876,
 913, 884, 917, 917, 918.186, 1.186, 11264, 0, 918.186, 924.776, 6.59, 1699, 924.776, 925.849, 1.073, 8192, 0, 925.849, 928.354, 2.504, 1200, 928.354, 929.294, 0.941, 10240, 0,    12.294,
 914, 884, 918, 918, 919.315, 1.315, 11264, 0, 919.315, 926.02, 6.705, 1780, 926.02, 927.051, 1.031, 8192, 0, 927.051, 929.185, 2.134, 1200, 929.185, 930.225, 1.04, 10240, 0,    12.225,
 915, 884, 919, 919, 920.441, 1.441, 11264, 0, 920.441, 927.084, 6.643, 1732, 927.084, 928.117, 1.033, 8192, 0, 928.117, 930.498, 2.381, 1200, 930.498, 931.429, 0.931, 10240, 0,    12.429,
 916, 884, 920, 920, 921.371, 1.371, 9216, 0, 921.371, 927.867, 6.495, 1386, 927.867, 928.885, 1.019, 6144, 0, 928.885, 930.796, 1.91, 900, 930.796, 932.174, 1.378, 8192, 0,    12.174,
 917, 884, 921, 921, 922.2, 1.2, 8192, 0, 922.2, 928.727, 6.527, 1233, 928.727, 929.653, 0.926, 6144, 0, 929.653, 932.103, 2.45, 900, 932.103, 932.921, 0.817, 8192, 0,    11.921,
 918, 884, 922, 922, 923.122, 1.122, 9216, 0, 923.122, 929.757, 6.635, 1418, 929.757, 930.66, 0.903, 7168, 0, 930.66, 932.664, 2.005, 1050, 932.664, 933.759, 1.094, 9216, 0,    11.759,
 919, 884, 923, 923, 924.248, 1.248, 11264, 0, 924.248, 931.058, 6.81, 1749, 931.058, 932.093, 1.035, 8192, 0, 932.093, 934.238, 2.145, 1200, 934.238, 935.177, 0.939, 10240, 0,    12.177,
 920, 884, 924, 924, 925.383, 1.383, 11264, 0, 925.383, 932.019, 6.636, 1697, 932.019, 933.117, 1.099, 8192, 0, 933.117, 935.25, 2.133, 1200, 935.25, 936.183, 0.932, 10240, 0,    12.183,
 921, 884, 925, 925, 926.21, 1.21, 8192, 0, 926.21, 932.664, 6.454, 1205, 932.664, 933.893, 1.229, 6144, 0, 933.893, 935.839, 1.946, 900, 935.839, 936.927, 1.089, 8192, 0,    11.927,
 922, 884, 926, 926, 927.341, 1.341, 11264, 0, 927.341, 934.267, 6.926, 1687, 934.267, 935.297, 1.03, 8192, 0, 935.297, 937.438, 2.141, 1200, 937.438, 938.369, 0.931, 10240, 0,    12.369,
 923, 884, 927, 927, 928.262, 1.262, 9216, 0, 928.262, 934.528, 6.266, 1399, 934.528, 936.065, 1.537, 6144, 0, 936.065, 937.671, 1.606, 900, 937.671, 939.114, 1.443, 8192, 0,    12.114,
 924, 884, 928, 928, 929.184, 1.184, 9216, 0, 929.184, 936.243, 7.059, 1483, 936.243, 937.148, 0.905, 7168, 0, 937.148, 939.324, 2.176, 1050, 939.324, 940.162, 0.838, 9216, 0,    12.162,
 925, 884, 929, 929, 930.31, 1.31, 11264, 0, 930.31, 936.913, 6.603, 1790, 936.913, 938.172, 1.258, 8192, 0, 938.172, 940.305, 2.134, 1200, 940.305, 941.236, 0.931, 10240, 0,    12.236,
 926, 884, 930, 930, 931.334, 1.334, 10240, 0, 931.334, 938.392, 7.058, 1613, 938.392, 939.422, 1.03, 8192, 0, 939.422, 941.564, 2.142, 1200, 941.564, 942.5, 0.935, 10240, 0,    12.500,
 927, 884, 931, 931, 932.256, 1.256, 9216, 0, 932.256, 938.875, 6.619, 1472, 938.875, 940.325, 1.45, 7168, 0, 940.325, 942.194, 1.868, 1050, 942.194, 943.337, 1.144, 9216, 0,    12.337,
 928, 884, 932, 932, 933.182, 1.182, 9216, 0, 933.182, 940.199, 7.017, 1356, 940.199, 941.098, 0.899, 6144, 0, 941.098, 943.165, 2.067, 900, 943.165, 944.082, 0.918, 8192, 0,    12.082,
 929, 884, 933, 933, 934.103, 1.103, 9216, 0, 934.103, 940.693, 6.59, 1364, 940.693, 941.869, 1.176, 6144, 0, 941.869, 943.795, 1.926, 900, 943.795, 944.827, 1.032, 8192, 0,    11.827,
 930, 884, 934, 934, 934.922, 0.922, 8192, 0, 934.922, 941.88, 6.958, 1262, 941.88, 942.662, 0.782, 6144, 0, 942.662, 944.768, 2.106, 900, 944.768, 945.571, 0.803, 8192, 0,    11.571,
 931, 884, 935, 935, 935.924, 0.924, 9216, 0, 935.924, 942.58, 6.657, 1416, 942.58, 943.558, 0.978, 7168, 0, 943.558, 945.663, 2.105, 1050, 945.663, 946.501, 0.838, 9216, 0,    11.501,
 932, 884, 936, 936, 936.924, 0.924, 9216, 0, 936.924, 943.847, 6.924, 1476, 943.847, 944.758, 0.911, 7168, 0, 944.758, 946.648, 1.89, 1050, 946.648, 947.494, 0.845, 9216, 0,    11.494,
 933, 884, 937, 937, 937.821, 0.821, 8192, 0, 937.821, 944.23, 6.409, 1238, 944.23, 945.531, 1.301, 6144, 0, 945.531, 947.263, 1.732, 900, 947.263, 948.245, 0.982, 8192, 0,    11.245,
 934, 884, 938, 938, 938.924, 0.924, 9216, 0, 938.924, 945.661, 6.737, 1357, 945.661, 946.445, 0.784, 6144, 0, 946.445, 948.248, 1.803, 900, 948.248, 949, 0.752, 8192, 0,    11.000,
 935, 884, 939, 939, 939.83, 0.83, 8192, 0, 939.83, 945.867, 6.038, 1229, 945.867, 947.213, 1.346, 6144, 0, 947.213, 948.863, 1.65, 900, 948.863, 949.745, 0.882, 8192, 0,    10.745,
 936, 884, 940, 940, 940.924, 0.924, 9216, 0, 940.924, 947.647, 6.723, 1490, 947.647, 948.551, 0.905, 7168, 0, 948.551, 950.421, 1.869, 1050, 950.421, 951.261, 0.84, 9216, 0,    11.261,
 937, 884, 941, 941, 941.924, 0.924, 9216, 0, 941.924, 947.845, 5.921, 1483, 947.845, 949.447, 1.602, 7168, 0, 949.447, 951.322, 1.875, 1050, 951.322, 952.16, 0.838, 9216, 0,    11.160,
 938, 884, 942, 942, 942.821, 0.821, 8192, 0, 942.821, 949.402, 6.58, 1317, 949.402, 950.218, 0.816, 6144, 0, 950.218, 952.025, 1.807, 900, 952.025, 952.905, 0.879, 8192, 0,    10.905,
 939, 884, 943, 943, 944.026, 1.026, 10240, 0, 944.026, 949.847, 5.821, 1502, 949.847, 951.114, 1.267, 7168, 0, 951.114, 953.189, 2.075, 1050, 953.189, 954.027, 0.838, 9216, 0,    11.027,
 940, 884, 944, 944, 944.947, 0.947, 9216, 0, 944.947, 951.251, 6.304, 1388, 951.251, 952.025, 0.774, 6144, 0, 952.025, 953.633, 1.608, 900, 953.633, 954.774, 1.14, 8192, 0,    10.774,
 941, 884, 945, 945, 945.932, 0.932, 9216, 0, 945.932, 951.737, 5.805, 1418, 951.737, 952.922, 1.185, 7168, 0, 952.922, 955.061, 2.139, 1050, 955.061, 955.898, 0.838, 9216, 0,    10.898,
 942, 884, 946, 946, 947.128, 1.128, 11264, 0, 947.128, 953.613, 6.484, 1772, 953.613, 954.652, 1.04, 8192, 0, 954.652, 956.793, 2.14, 1200, 956.793, 957.724, 0.931, 10240, 0,    11.724,
 943, 884, 947, 947, 948.255, 1.255, 11264, 0, 948.255, 954.08, 5.825, 1758, 954.08, 955.677, 1.597, 8192, 0, 955.677, 957.813, 2.136, 1200, 957.813, 958.745, 0.932, 10240, 0,    11.745,
 944, 884, 948, 948, 949.279, 1.279, 10240, 0, 949.279, 955.753, 6.474, 1606, 955.753, 956.783, 1.03, 8192, 0, 956.783, 958.938, 2.155, 1200, 958.938, 959.869, 0.931, 10240, 0,    11.869,
 945, 884, 949, 949, 950.405, 1.405, 11264, 0, 950.405, 956.373, 5.968, 1721, 956.373, 957.806, 1.433, 8192, 0, 957.806, 959.947, 2.141, 1200, 959.947, 960.878, 0.931, 10240, 0,    11.878,
 946, 884, 950, 950, 951.433, 1.433, 10240, 0, 951.433, 957.91, 6.477, 1619, 957.91, 958.941, 1.03, 8192, 0, 958.941, 961.091, 2.15, 1200, 961.091, 962.032, 0.941, 10240, 0,    12.032,
 947, 884, 951, 951, 952.364, 1.364, 9216, 0, 952.364, 958.213, 5.849, 1379, 958.213, 959.709, 1.496, 6144, 0, 959.709, 961.548, 1.839, 900, 961.548, 962.777, 1.229, 8192, 0,    11.777,
 948, 884, 952, 952, 953.183, 1.183, 8192, 0, 953.183, 959.6, 6.417, 1268, 959.6, 960.479, 0.879, 6144, 0, 960.479, 962.692, 2.213, 900, 962.692, 963.522, 0.829, 8192, 0,    11.522,
 949, 884, 953, 953, 954.207, 1.207, 10240, 0, 954.207, 960.408, 6.2, 1647, 960.408, 961.503, 1.096, 8192, 0, 961.503, 963.691, 2.188, 1200, 963.691, 964.625, 0.934, 10240, 0,    11.625,
 950, 884, 954, 954, 955.233, 1.233, 10240, 0, 955.233, 961.787, 6.554, 1640, 961.787, 962.817, 1.03, 8192, 0, 962.817, 964.95, 2.134, 1200, 964.95, 965.884, 0.934, 10240, 0,    11.884,
 951, 884, 955, 955, 956.257, 1.257, 10240, 0, 956.257, 962.473, 6.216, 1550, 962.473, 963.713, 1.239, 7168, 0, 963.713, 965.58, 1.867, 1050, 965.58, 966.722, 1.142, 9216, 0,    11.722,
 952, 884, 956, 956, 957.179, 1.179, 9216, 0, 957.179, 963.67, 6.491, 1413, 963.67, 964.618, 0.948, 7168, 0, 964.618, 966.817, 2.199, 1050, 966.817, 967.655, 0.838, 9216, 0,    11.655,
 953, 884, 957, 957, 958.203, 1.203, 10240, 0, 958.203, 964.489, 6.286, 1513, 964.489, 965.514, 1.025, 7168, 0, 965.514, 967.448, 1.934, 1050, 967.448, 968.492, 1.044, 9216, 0,    11.492,
 954, 884, 958, 958, 959.331, 1.331, 11264, 0, 959.331, 966.036, 6.706, 1776, 966.036, 967.072, 1.035, 8192, 0, 967.072, 969.205, 2.133, 1200, 969.205, 970.136, 0.931, 10240, 0,    12.136,
 955, 884, 959, 959, 960.465, 1.465, 11264, 0, 960.465, 966.816, 6.351, 1746, 966.816, 968.105, 1.289, 8192, 0, 968.105, 970.258, 2.153, 1200, 970.258, 971.193, 0.935, 10240, 0,    12.193,
 956, 884, 960, 960, 961.489, 1.489, 10240, 0, 961.489, 968.124, 6.634, 1566, 968.124, 969.034, 0.91, 7168, 0, 969.034, 971.072, 2.038, 1050, 971.072, 972.031, 0.958, 9216, 0,    12.031,
 957, 884, 961, 961, 962.314, 1.314, 8192, 0, 962.314, 968.553, 6.238, 1303, 968.553, 969.802, 1.249, 6144, 0, 969.802, 971.858, 2.056, 900, 971.858, 972.778, 0.921, 8192, 0,    11.778,
 958, 884, 962, 962, 963.236, 1.236, 9216, 0, 963.236, 970.01, 6.774, 1415, 970.01, 970.912, 0.902, 7168, 0, 970.912, 972.947, 2.035, 1050, 972.947, 973.789, 0.842, 9216, 0,    11.789,
 959, 884, 963, 963, 964.157, 1.157, 9216, 0, 964.157, 970.517, 6.359, 1474, 970.517, 971.808, 1.291, 7168, 0, 971.808, 973.725, 1.917, 1050, 973.725, 974.631, 0.906, 9216, 0,    11.631,
 960, 884, 964, 964, 965.284, 1.284, 11264, 0, 965.284, 972.264, 6.98, 1691, 972.264, 973.294, 1.03, 8192, 0, 973.294, 975.428, 2.134, 1200, 975.428, 976.359, 0.931, 10240, 0,    12.359,
 961, 884, 965, 965, 966.214, 1.214, 9216, 0, 966.214, 972.34, 6.126, 1368, 972.34, 974.062, 1.722, 6144, 0, 974.062, 975.663, 1.601, 900, 975.663, 977.11, 1.447, 8192, 0,    12.110,
 963, 884, 967, 967, 968.061, 1.061, 8192, 0, 968.061, 973.947, 5.886, 1206, 973.947, 974.835, 0.889, 6144, 0, 974.835, 977.037, 2.202, 900, 977.037, 977.855, 0.818, 8192, 0,    10.855,
 962, 884, 966, 966, 967.242, 1.242, 10240, 0, 967.242, 974.438, 7.197, 1632, 974.438, 975.859, 1.421, 8192, 0, 975.859, 978, 2.141, 1200, 978, 978.931, 0.931, 10240, 0,    12.931,
 964, 884, 968, 968, 969.085, 1.085, 10240, 0, 969.085, 975.978, 6.893, 1524, 975.978, 976.882, 0.905, 7168, 0, 976.882, 978.923, 2.04, 1050, 978.923, 979.769, 0.846, 9216, 0,    11.769,
 965, 884, 969, 969, 970.218, 1.218, 11264, 0, 970.218, 976.767, 6.548, 1747, 976.767, 977.906, 1.14, 8192, 0, 977.906, 980.139, 2.233, 1200, 980.139, 981.07, 0.931, 10240, 0,    12.070,
 966, 884, 970, 970, 971.345, 1.345, 11264, 0, 971.345, 978.339, 6.995, 1772, 978.339, 979.371, 1.032, 8192, 0, 979.371, 981.506, 2.135, 1200, 981.506, 982.437, 0.931, 10240, 0,    12.437,
 967, 884, 971, 971, 972.266, 1.266, 9216, 0, 972.266, 978.617, 6.351, 1389, 978.617, 980.139, 1.522, 6144, 0, 980.139, 981.751, 1.611, 900, 981.751, 983.182, 1.431, 8192, 0,    12.182,
 968, 884, 972, 972, 973.393, 1.393, 11264, 0, 973.393, 980.64, 7.247, 1726, 980.64, 981.67, 1.03, 8192, 0, 981.67, 983.804, 2.134, 1200, 983.804, 984.735, 0.931, 10240, 0,    12.735,
 969, 884, 973, 973, 974.52, 1.52, 11264, 0, 974.52, 980.905, 6.386, 1717, 980.905, 982.694, 1.789, 8192, 0, 982.694, 984.828, 2.134, 1200, 984.828, 985.759, 0.931, 10240, 0,    12.759,
 971, 884, 975, 975, 976.363, 1.363, 8192, 0, 976.363, 982.537, 6.174, 1225, 982.537, 983.462, 0.925, 6144, 0, 983.462, 985.407, 1.946, 900, 985.407, 986.504, 1.096, 8192, 0,    11.504,
 970, 884, 974, 974, 975.543, 1.543, 10240, 0, 975.543, 982.796, 7.253, 1618, 982.796, 984.485, 1.689, 8192, 0, 984.485, 986.978, 2.493, 1200, 986.978, 987.909, 0.931, 10240, 0,    13.909,
 973, 884, 977, 977, 978.308, 1.308, 8192, 0, 978.308, 984.451, 6.143, 1242, 984.451, 985.253, 0.802, 6144, 0, 985.253, 987.008, 1.755, 900, 987.008, 988.664, 1.656, 8192, 0,    11.664,
 974, 884, 978, 978, 979.129, 1.129, 8192, 0, 979.129, 986.053, 6.924, 1202, 986.053, 987.05, 0.997, 6144, 0, 987.05, 988.65, 1.6, 900, 988.65, 989.408, 0.759, 8192, 0,    11.408,
 972, 884, 976, 976, 977.489, 1.489, 11264, 0, 977.489, 984.913, 7.424, 1783, 984.913, 986.278, 1.364, 8192, 0, 986.278, 989.128, 2.85, 1200, 989.128, 990.339, 1.212, 10240, 0,    14.339,
 975, 884, 979, 979, 980.257, 1.257, 11264, 0, 980.257, 987.231, 6.974, 1739, 987.231, 988.265, 1.034, 8192, 0, 988.265, 990.784, 2.519, 1200, 990.784, 991.715, 0.931, 10240, 0,    12.715,
 976, 884, 980, 980, 981.39, 1.39, 11264, 0, 981.39, 988.262, 6.873, 1658, 988.262, 989.292, 1.03, 8192, 0, 989.292, 991.43, 2.138, 1200, 991.43, 992.651, 1.221, 10240, 0,    12.651,
 977, 884, 981, 981, 982.414, 1.414, 10240, 0, 982.414, 989.315, 6.901, 1564, 989.315, 990.217, 0.902, 7168, 0, 990.217, 992.653, 2.436, 1050, 992.653, 993.491, 0.838, 9216, 0,    12.491,
 978, 884, 982, 982, 983.438, 1.438, 10240, 0, 983.438, 990.41, 6.972, 1599, 990.41, 991.312, 0.902, 7168, 0, 991.312, 993.315, 2.003, 1050, 993.315, 994.334, 1.019, 9216, 0,    12.334,
 979, 884, 983, 983, 984.359, 1.359, 9216, 0, 984.359, 991.288, 6.928, 1480, 991.288, 992.208, 0.92, 7168, 0, 992.208, 994.52, 2.312, 1050, 994.52, 995.358, 0.838, 9216, 0,    12.358,
 980, 884, 984, 984, 985.486, 1.486, 11264, 0, 985.486, 992.68, 7.194, 1703, 992.68, 993.716, 1.037, 8192, 0, 993.716, 995.856, 2.14, 1200, 995.856, 996.795, 0.939, 10240, 0,    12.795,
 981, 884, 985, 985, 986.612, 1.612, 11264, 0, 986.612, 993.546, 6.934, 1695, 993.546, 994.747, 1.201, 8192, 0, 994.747, 996.882, 2.134, 1200, 996.882, 997.816, 0.934, 10240, 0,    12.816,
 982, 884, 986, 986, 987.636, 1.636, 10240, 0, 987.636, 994.744, 7.108, 1549, 994.744, 995.646, 0.902, 7168, 0, 995.646, 997.74, 2.094, 1050, 997.74, 998.663, 0.923, 9216, 0,    12.663,
 983, 884, 987, 987, 988.763, 1.763, 11264, 0, 988.763, 995.871, 7.109, 1736, 995.871, 996.902, 1.03, 8192, 0, 996.902, 999.048, 2.147, 1200, 999.048, 999.98, 0.931, 10240, 0,    12.980,
 984, 884, 988, 988, 989.684, 1.684, 9216, 0, 989.684, 996.577, 6.893, 1375, 996.577, 997.669, 1.093, 6144, 0, 997.669, 999.341, 1.671, 900, 999.341, 1000.725, 1.384, 8192, 0,    12.725,
 986, 884, 990, 990, 991.63, 1.63, 8192, 0, 991.63, 998.226, 6.596, 1238, 998.226, 999, 0.774, 6144, 0, 999, 1000.648, 1.648, 900, 1000.648, 1001.469, 0.821, 8192, 0,    11.469,
