Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 841, 93, 845, 845, 845.928, 0.928, 9216, 0, 845.928, 848.47, 2.542, 979, 848.47, 849.316, 0.847, 9216, 0, 849.316, 851.235, 1.919, 1350, 851.235, 852.121, 0.886, 6144, 0, 852.121, 854.047, 1.926, 900, 854.047, 855.09, 1.043, 8192, 0,    10.090,
 842, 93, 846, 846, 846.825, 0.825, 8192, 0, 846.825, 848.695, 1.87, 817, 848.695, 850.062, 1.368, 8192, 0, 850.062, 851.859, 1.797, 1200, 851.859, 852.889, 1.029, 6144, 0, 852.889, 855.02, 2.132, 900, 855.02, 855.839, 0.818, 8192, 0,     9.839,
 843, 93, 847, 847, 847.928, 0.928, 9216, 0, 847.928, 850.405, 2.477, 966, 850.405, 851.244, 0.839, 9216, 0, 851.244, 853.034, 1.79, 1350, 853.034, 853.804, 0.77, 6144, 0, 853.804, 855.647, 1.843, 900, 855.647, 856.584, 0.936, 8192, 0,     9.584,
 844, 93, 848, 848, 848.928, 0.928, 9216, 0, 848.928, 850.896, 1.969, 980, 850.896, 852.082, 1.186, 9216, 0, 852.082, 853.889, 1.807, 1350, 853.889, 854.666, 0.777, 6144, 0, 854.666, 856.623, 1.957, 900, 856.623, 857.38, 0.757, 8192, 0,     9.380,
 845, 93, 849, 849, 850.133, 1.133, 11264, 0, 850.133, 852.761, 2.628, 1177, 852.761, 853.787, 1.026, 11264, 0, 853.787, 855.987, 2.2, 1650, 855.987, 857.012, 1.026, 8192, 0, 857.012, 859.152, 2.139, 1200, 859.152, 860.092, 0.94, 10240, 0,    11.092,
 846, 93, 850, 850, 851.159, 1.159, 10240, 0, 851.159, 853.175, 2.016, 1006, 853.175, 854.718, 1.544, 10240, 0, 854.718, 856.729, 2.01, 1500, 856.729, 857.909, 1.18, 7168, 0, 857.909, 859.773, 1.865, 1050, 859.773, 860.933, 1.159, 9216, 0,    10.933,
 847, 93, 851, 851, 852.084, 1.084, 9216, 0, 852.084, 854.741, 2.657, 991, 854.741, 855.581, 0.84, 9216, 0, 855.581, 857.805, 2.224, 1350, 857.805, 858.678, 0.873, 6144, 0, 858.678, 860.771, 2.093, 900, 860.771, 861.678, 0.907, 8192, 0,    10.678,
 848, 93, 852, 852, 853.111, 1.111, 10240, 0, 853.111, 855.215, 2.104, 1014, 855.215, 856.519, 1.304, 10240, 0, 856.519, 858.728, 2.209, 1500, 858.728, 859.635, 0.908, 7168, 0, 859.635, 861.652, 2.017, 1050, 861.652, 862.518, 0.866, 9216, 0,    10.518,
 849, 93, 853, 853, 853.931, 0.931, 8192, 0, 853.931, 856.358, 2.427, 809, 856.358, 857.269, 0.911, 8192, 0, 857.269, 859.405, 2.136, 1200, 859.405, 860.406, 1.001, 6144, 0, 860.406, 862.381, 1.975, 900, 862.381, 863.265, 0.883, 8192, 0,    10.265,
 850, 93, 854, 854, 855.133, 1.133, 11264, 0, 855.133, 857.601, 2.469, 1194, 857.601, 858.634, 1.033, 11264, 0, 858.634, 860.934, 2.3, 1650, 860.934, 861.969, 1.034, 8192, 0, 861.969, 864.103, 2.134, 1200, 864.103, 865.045, 0.942, 10240, 0,    11.045,
 851, 93, 855, 855, 856.054, 1.054, 9216, 0, 856.054, 858.182, 2.128, 913, 858.182, 859.472, 1.29, 9216, 0, 859.472, 861.265, 1.793, 1350, 861.265, 862.737, 1.471, 6144, 0, 862.737, 864.355, 1.619, 900, 864.355, 865.79, 1.435, 8192, 0,    10.790,
 852, 93, 856, 856, 856.873, 0.873, 8192, 0, 856.873, 859.308, 2.435, 851, 859.308, 860.219, 0.911, 8192, 0, 860.219, 862.534, 2.315, 1200, 862.534, 863.505, 0.97, 6144, 0, 863.505, 865.703, 2.199, 900, 865.703, 866.535, 0.831, 8192, 0,    10.535,
 853, 93, 857, 857, 857.928, 0.928, 9216, 0, 857.928, 860.013, 2.086, 916, 860.013, 861.067, 1.054, 9216, 0, 861.067, 863.064, 1.997, 1350, 863.064, 864.272, 1.208, 6144, 0, 864.272, 865.963, 1.69, 900, 865.963, 867.282, 1.319, 8192, 0,    10.282,
 854, 93, 858, 858, 858.825, 0.825, 8192, 0, 858.825, 861.025, 2.199, 855, 861.025, 861.812, 0.787, 8192, 0, 861.812, 864.147, 2.335, 1200, 864.147, 865.045, 0.898, 6144, 0, 865.045, 867.304, 2.258, 900, 867.304, 868.056, 0.752, 8192, 0,    10.056,
 855, 93, 859, 859, 860.032, 1.032, 10240, 0, 860.032, 862.052, 2.02, 1014, 862.052, 862.985, 0.933, 10240, 0, 862.985, 865.075, 2.09, 1500, 865.075, 865.976, 0.901, 7168, 0, 865.976, 867.858, 1.881, 1050, 867.858, 868.894, 1.036, 9216, 0,     9.894,
 856, 93, 860, 860, 860.851, 0.851, 8192, 0, 860.851, 862.786, 1.934, 881, 862.786, 863.73, 0.944, 8192, 0, 863.73, 865.747, 2.017, 1200, 865.747, 866.745, 0.998, 6144, 0, 866.745, 868.904, 2.159, 900, 868.904, 869.661, 0.757, 8192, 0,     9.661,
 857, 93, 861, 861, 861.825, 0.825, 8192, 0, 861.825, 863.673, 1.848, 811, 863.673, 864.475, 0.801, 8192, 0, 864.475, 866.684, 2.209, 1200, 866.684, 867.517, 0.833, 6144, 0, 867.517, 869.458, 1.94, 900, 869.458, 870.406, 0.948, 8192, 0,     9.406,
 858, 93, 862, 862, 863.031, 1.031, 10240, 0, 863.031, 865.111, 2.079, 1040, 865.111, 866.043, 0.933, 10240, 0, 866.043, 868.042, 1.999, 1500, 868.042, 868.94, 0.898, 7168, 0, 868.94, 870.81, 1.869, 1050, 870.81, 871.657, 0.847, 9216, 0,     9.657,
 859, 93, 863, 863, 864.157, 1.157, 11264, 0, 864.157, 866.549, 2.391, 1196, 866.549, 867.574, 1.026, 11264, 0, 867.574, 869.774, 2.199, 1650, 869.774, 870.8, 1.026, 8192, 0, 870.8, 872.949, 2.15, 1200, 872.949, 873.882, 0.933, 10240, 0,    10.882,
 860, 93, 864, 864, 865.079, 1.079, 9216, 0, 865.079, 867.101, 2.023, 996, 867.101, 868.412, 1.31, 9216, 0, 868.412, 870.211, 1.799, 1350, 870.211, 871.574, 1.363, 6144, 0, 871.574, 873.188, 1.614, 900, 873.188, 874.635, 1.447, 8192, 0,    10.635,
 861, 93, 865, 865, 865.902, 0.902, 8192, 0, 865.902, 868.209, 2.307, 831, 868.209, 869.162, 0.953, 8192, 0, 869.162, 871.374, 2.212, 1200, 871.374, 872.348, 0.974, 6144, 0, 872.348, 874.566, 2.218, 900, 874.566, 875.382, 0.816, 8192, 0,    10.382,
 862, 93, 866, 866, 867.132, 1.132, 11264, 0, 867.132, 869.419, 2.287, 1146, 869.419, 870.445, 1.026, 11264, 0, 870.445, 872.644, 2.199, 1650, 872.644, 873.67, 1.026, 8192, 0, 873.67, 875.81, 2.14, 1200, 875.81, 876.747, 0.937, 10240, 0,    10.747,
 863, 93, 867, 867, 868.054, 1.054, 9216, 0, 868.054, 870.041, 1.988, 916, 870.041, 871.288, 1.247, 9216, 0, 871.288, 873.173, 1.884, 1350, 873.173, 874.441, 1.269, 6144, 0, 874.441, 876.173, 1.732, 900, 876.173, 877.494, 1.321, 8192, 0,    10.494,
 864, 93, 868, 868, 869.18, 1.18, 11264, 0, 869.18, 871.799, 2.619, 1190, 871.799, 872.825, 1.026, 11264, 0, 872.825, 875.03, 2.205, 1650, 875.03, 876.056, 1.026, 8192, 0, 876.056, 878.184, 2.128, 1200, 878.184, 879.117, 0.933, 10240, 0,    11.117,
 865, 93, 869, 869, 870.213, 1.213, 10240, 0, 870.213, 872.391, 2.177, 1091, 872.391, 873.756, 1.365, 10240, 0, 873.756, 875.763, 2.007, 1500, 875.763, 876.952, 1.189, 7168, 0, 876.952, 878.822, 1.87, 1050, 878.822, 879.96, 1.138, 9216, 0,    10.960,
 866, 93, 870, 870, 871.34, 1.34, 11264, 0, 871.34, 874.169, 2.829, 1184, 874.169, 875.195, 1.026, 11264, 0, 875.195, 877.386, 2.191, 1650, 877.386, 878.412, 1.026, 8192, 0, 878.412, 880.546, 2.134, 1200, 880.546, 881.479, 0.933, 10240, 0,    11.479,
 867, 93, 871, 871, 872.266, 1.266, 9216, 0, 872.266, 874.309, 2.043, 960, 874.309, 876.041, 1.733, 9216, 0, 876.041, 877.838, 1.797, 1350, 877.838, 879.181, 1.343, 6144, 0, 879.181, 880.79, 1.609, 900, 880.79, 882.227, 1.437, 8192, 0,    11.227,
 868, 93, 872, 872, 873.188, 1.188, 9216, 0, 873.188, 876.143, 2.955, 983, 876.143, 876.983, 0.84, 9216, 0, 876.983, 879.187, 2.204, 1350, 879.187, 879.96, 0.774, 6144, 0, 879.96, 882.153, 2.192, 900, 882.153, 882.972, 0.819, 8192, 0,    10.972,
 869, 93, 873, 873, 874.32, 1.32, 11264, 0, 874.32, 876.676, 2.356, 1179, 876.676, 878.017, 1.341, 11264, 0, 878.017, 880.231, 2.214, 1650, 880.231, 881.257, 1.026, 8192, 0, 881.257, 883.405, 2.148, 1200, 883.405, 884.338, 0.933, 10240, 0,    11.338,
 870, 93, 874, 874, 875.242, 1.242, 9216, 0, 875.242, 878.11, 2.868, 984, 878.11, 878.95, 0.84, 9216, 0, 878.95, 880.991, 2.041, 1350, 880.991, 882.028, 1.037, 6144, 0, 882.028, 883.756, 1.728, 900, 883.756, 885.083, 1.326, 8192, 0,    11.083,
 871, 93, 875, 875, 876.368, 1.368, 11264, 0, 876.368, 878.921, 2.553, 1118, 878.921, 879.974, 1.053, 11264, 0, 879.974, 882.431, 2.457, 1650, 882.431, 883.456, 1.026, 8192, 0, 883.456, 885.6, 2.143, 1200, 885.6, 886.536, 0.937, 10240, 0,    11.536,
 872, 93, 876, 876, 877.401, 1.401, 10240, 0, 877.401, 880.271, 2.87, 1072, 880.271, 881.204, 0.933, 10240, 0, 881.204, 883.216, 2.012, 1500, 883.216, 884.352, 1.136, 7168, 0, 884.352, 886.227, 1.875, 1050, 886.227, 887.374, 1.148, 9216, 0,    11.374,
 873, 93, 877, 877, 878.323, 1.323, 9216, 0, 878.323, 880.81, 2.487, 942, 880.81, 882.042, 1.232, 9216, 0, 882.042, 884.243, 2.202, 1350, 884.243, 885.123, 0.879, 6144, 0, 885.123, 887.207, 2.085, 900, 887.207, 888.119, 0.912, 8192, 0,    11.119,
 874, 93, 878, 878, 879.143, 1.143, 8192, 0, 879.143, 881.908, 2.766, 819, 881.908, 882.787, 0.878, 8192, 0, 882.787, 884.816, 2.029, 1200, 884.816, 885.891, 1.075, 6144, 0, 885.891, 887.835, 1.945, 900, 887.835, 888.864, 1.029, 8192, 0,    10.864,
 875, 93, 879, 879, 880.166, 1.166, 10240, 0, 880.166, 882.859, 2.692, 1025, 882.859, 883.8, 0.942, 10240, 0, 883.8, 886.247, 2.447, 1500, 886.247, 887.145, 0.898, 7168, 0, 887.145, 889.075, 1.931, 1050, 889.075, 889.919, 0.844, 9216, 0,    10.919,
 876, 93, 880, 880, 881.19, 1.19, 10240, 0, 881.19, 883.928, 2.737, 1005, 883.928, 884.86, 0.933, 10240, 0, 884.86, 886.859, 1.999, 1500, 886.859, 888.049, 1.19, 7168, 0, 888.049, 889.919, 1.871, 1050, 889.919, 890.759, 0.84, 9216, 0,    10.759,
 877, 93, 881, 881, 882.214, 1.214, 10240, 0, 882.214, 884.979, 2.765, 1061, 884.979, 885.921, 0.942, 10240, 0, 885.921, 888.252, 2.331, 1500, 888.252, 889.159, 0.907, 7168, 0, 889.159, 891.025, 1.865, 1050, 891.025, 891.865, 0.84, 9216, 0,    10.865,
 878, 93, 882, 882, 883.038, 1.038, 8192, 0, 883.038, 885.58, 2.542, 819, 885.58, 886.666, 1.086, 8192, 0, 886.666, 888.467, 1.801, 1200, 888.467, 889.929, 1.462, 6144, 0, 889.929, 891.541, 1.612, 900, 891.541, 892.609, 1.068, 8192, 0,    10.609,
 879, 93, 883, 883, 884.066, 1.066, 10240, 0, 884.066, 887.106, 3.039, 1064, 887.106, 888.039, 0.933, 10240, 0, 888.039, 890.257, 2.218, 1500, 890.257, 891.163, 0.906, 7168, 0, 891.163, 893.04, 1.877, 1050, 893.04, 893.883, 0.843, 9216, 0,    10.883,
 880, 93, 884, 884, 884.886, 0.886, 8192, 0, 884.886, 887.227, 2.342, 822, 887.227, 888.784, 1.556, 8192, 0, 888.784, 890.397, 1.613, 1200, 890.397, 891.931, 1.534, 6144, 0, 891.931, 893.531, 1.6, 900, 893.531, 894.628, 1.097, 8192, 0,    10.628,
 882, 93, 886, 886, 887.064, 1.064, 9216, 0, 887.064, 889.197, 2.133, 983, 889.197, 890.037, 0.84, 9216, 0, 890.037, 892.064, 2.027, 1350, 892.064, 892.834, 0.77, 6144, 0, 892.834, 894.641, 1.807, 900, 894.641, 895.387, 0.746, 8192, 0,     9.387,
 881, 93, 885, 885, 886.135, 1.135, 11264, 0, 886.135, 889.469, 3.334, 1179, 889.469, 891.061, 1.592, 11264, 0, 891.061, 893.26, 2.199, 1650, 893.26, 894.287, 1.027, 8192, 0, 894.287, 896.419, 2.132, 1200, 896.419, 897.352, 0.933, 10240, 0,    12.352,
 883, 93, 887, 887, 888.088, 1.088, 10240, 0, 888.088, 891.216, 3.128, 1008, 891.216, 892.154, 0.938, 10240, 0, 892.154, 894.169, 2.015, 1500, 894.169, 895.183, 1.013, 7168, 0, 895.183, 897.049, 1.867, 1050, 897.049, 898.19, 1.141, 9216, 0,    11.190,
 884, 93, 888, 888, 889.214, 1.214, 11264, 0, 889.214, 891.802, 2.588, 1167, 891.802, 893.178, 1.376, 11264, 0, 893.178, 895.458, 2.28, 1650, 895.458, 896.484, 1.026, 8192, 0, 896.484, 898.609, 2.125, 1200, 898.609, 899.542, 0.933, 10240, 0,    11.542,
 885, 93, 889, 889, 890.142, 1.142, 9216, 0, 890.142, 893.187, 3.045, 986, 893.187, 894.028, 0.842, 9216, 0, 894.028, 895.968, 1.94, 1350, 895.968, 897.253, 1.284, 6144, 0, 897.253, 898.853, 1.6, 900, 898.853, 900.289, 1.437, 8192, 0,    11.289,
 886, 93, 890, 890, 890.961, 0.961, 8192, 0, 890.961, 893.499, 2.538, 849, 893.499, 894.782, 1.283, 8192, 0, 894.782, 897.069, 2.288, 1200, 897.069, 898.024, 0.955, 6144, 0, 898.024, 900.217, 2.193, 900, 900.217, 901.034, 0.817, 8192, 0,    11.034,
 887, 93, 891, 891, 892.033, 1.033, 10240, 0, 892.033, 895.355, 3.322, 1084, 895.355, 896.289, 0.934, 10240, 0, 896.289, 898.283, 1.994, 1500, 898.283, 899.185, 0.901, 7168, 0, 899.185, 901.043, 1.858, 1050, 901.043, 901.883, 0.84, 9216, 0,    10.883,
 888, 93, 892, 892, 893.06, 1.06, 10240, 0, 893.06, 895.565, 2.504, 1033, 895.565, 897.22, 1.655, 10240, 0, 897.22, 899.236, 2.017, 1500, 899.236, 900.134, 0.898, 7168, 0, 900.134, 902.084, 1.95, 1050, 902.084, 902.929, 0.845, 9216, 0,    10.929,
 889, 93, 893, 893, 893.885, 0.885, 8192, 0, 893.885, 897.069, 3.184, 851, 897.069, 897.964, 0.895, 8192, 0, 897.964, 899.883, 1.919, 1200, 899.883, 900.902, 1.019, 6144, 0, 900.902, 902.644, 1.741, 900, 902.644, 903.682, 1.038, 8192, 0,    10.682,
 890, 93, 894, 894, 894.825, 0.825, 8192, 0, 894.825, 897.347, 2.522, 892, 897.347, 898.709, 1.362, 8192, 0, 898.709, 900.853, 2.144, 1200, 900.853, 901.675, 0.822, 6144, 0, 901.675, 903.684, 2.009, 900, 903.684, 904.431, 0.747, 8192, 0,    10.431,
 891, 93, 895, 895, 895.927, 0.927, 9216, 0, 895.927, 898.887, 2.959, 904, 898.887, 899.727, 0.84, 9216, 0, 899.727, 901.685, 1.958, 1350, 901.685, 902.455, 0.77, 6144, 0, 902.455, 904.243, 1.788, 900, 904.243, 905.175, 0.932, 8192, 0,    10.175,
 892, 93, 896, 896, 897.132, 1.132, 11264, 0, 897.132, 899.752, 2.619, 1199, 899.752, 900.778, 1.026, 11264, 0, 900.778, 903.063, 2.286, 1650, 903.063, 904.096, 1.033, 8192, 0, 904.096, 906.244, 2.147, 1200, 906.244, 907.176, 0.933, 10240, 0,    11.176,
 893, 93, 897, 897, 897.952, 0.952, 8192, 0, 897.952, 900.639, 2.687, 877, 900.639, 901.526, 0.887, 8192, 0, 901.526, 903.284, 1.758, 1200, 903.284, 904.867, 1.583, 6144, 0, 904.867, 906.468, 1.602, 900, 906.468, 907.921, 1.453, 8192, 0,    10.921,
 894, 93, 898, 898, 898.927, 0.927, 9216, 0, 898.927, 901.742, 2.814, 996, 901.742, 902.582, 0.84, 9216, 0, 902.582, 904.865, 2.283, 1350, 904.865, 905.635, 0.77, 6144, 0, 905.635, 907.843, 2.209, 900, 907.843, 908.669, 0.826, 8192, 0,    10.669,
 895, 93, 899, 899, 899.83, 0.83, 8192, 0, 899.83, 902.342, 2.512, 848, 902.342, 903.326, 0.984, 8192, 0, 903.326, 904.925, 1.599, 1200, 904.925, 906.402, 1.477, 6144, 0, 906.402, 908.069, 1.667, 900, 908.069, 909.414, 1.345, 8192, 0,    10.414,
 896, 93, 900, 900, 901.03, 1.03, 10240, 0, 901.03, 903.818, 2.788, 1031, 903.818, 904.757, 0.939, 10240, 0, 904.757, 906.879, 2.122, 1500, 906.879, 907.777, 0.898, 7168, 0, 907.777, 909.714, 1.937, 1050, 909.714, 910.554, 0.84, 9216, 0,    10.554,
 897, 93, 901, 901, 902.156, 1.156, 11264, 0, 902.156, 904.645, 2.488, 1152, 904.645, 905.789, 1.144, 11264, 0, 905.789, 907.986, 2.197, 1650, 907.986, 909.012, 1.026, 8192, 0, 909.012, 911.146, 2.134, 1200, 911.146, 912.078, 0.933, 10240, 0,    11.078,
 898, 93, 902, 902, 902.981, 0.981, 8192, 0, 902.981, 905.566, 2.584, 868, 905.566, 906.533, 0.968, 8192, 0, 906.533, 908.489, 1.956, 1200, 908.489, 909.78, 1.291, 6144, 0, 909.78, 911.38, 1.6, 900, 911.38, 912.823, 1.443, 8192, 0,    10.823,
 899, 93, 903, 903, 904.03, 1.03, 10240, 0, 904.03, 906.742, 2.712, 1040, 906.742, 907.675, 0.933, 10240, 0, 907.675, 909.985, 2.31, 1500, 909.985, 910.883, 0.898, 7168, 0, 910.883, 913.015, 2.133, 1050, 913.015, 913.855, 0.84, 9216, 0,    10.855,
 900, 93, 904, 904, 905.054, 1.054, 10240, 0, 905.054, 907.726, 2.672, 1076, 907.726, 908.659, 0.933, 10240, 0, 908.659, 910.671, 2.012, 1500, 910.671, 911.778, 1.108, 7168, 0, 911.778, 913.647, 1.868, 1050, 913.647, 914.693, 1.046, 9216, 0,    10.693,
 901, 93, 905, 905, 906.18, 1.18, 11264, 0, 906.18, 909.09, 2.91, 1175, 909.09, 910.116, 1.026, 11264, 0, 910.116, 912.319, 2.203, 1650, 912.319, 913.353, 1.034, 8192, 0, 913.353, 915.487, 2.134, 1200, 915.487, 916.419, 0.933, 10240, 0,    11.419,
 902, 93, 906, 906, 907.205, 1.205, 10240, 0, 907.205, 909.883, 2.679, 1079, 909.883, 911.047, 1.164, 10240, 0, 911.047, 913.04, 1.993, 1500, 913.04, 914.249, 1.209, 7168, 0, 914.249, 916.11, 1.861, 1050, 916.11, 917.261, 1.152, 9216, 0,    11.261,
 903, 93, 907, 907, 908.335, 1.335, 11264, 0, 908.335, 911.293, 2.958, 1102, 911.293, 912.319, 1.026, 11264, 0, 912.319, 914.534, 2.215, 1650, 914.534, 915.564, 1.03, 8192, 0, 915.564, 917.702, 2.138, 1200, 917.702, 918.635, 0.933, 10240, 0,    11.635,
 904, 93, 908, 908, 909.462, 1.462, 11264, 0, 909.462, 912.151, 2.689, 1129, 912.151, 913.343, 1.192, 11264, 0, 913.343, 915.542, 2.199, 1650, 915.542, 916.593, 1.051, 8192, 0, 916.593, 918.736, 2.143, 1200, 918.736, 919.671, 0.936, 10240, 0,    11.671,
 905, 93, 909, 909, 910.588, 1.588, 11264, 0, 910.588, 913.542, 2.954, 1125, 913.542, 914.568, 1.026, 11264, 0, 914.568, 916.771, 2.203, 1650, 916.771, 917.797, 1.026, 8192, 0, 917.797, 919.939, 2.143, 1200, 919.939, 920.872, 0.933, 10240, 0,    11.872,
 906, 93, 910, 910, 911.51, 1.51, 9216, 0, 911.51, 914.132, 2.622, 988, 914.132, 915.407, 1.275, 9216, 0, 915.407, 917.345, 1.938, 1350, 917.345, 918.564, 1.22, 6144, 0, 918.564, 920.343, 1.779, 900, 920.343, 921.62, 1.277, 8192, 0,    11.620,
 907, 93, 911, 911, 912.636, 1.636, 11264, 0, 912.636, 915.835, 3.199, 1140, 915.835, 916.861, 1.026, 11264, 0, 916.861, 919.07, 2.209, 1650, 919.07, 920.098, 1.028, 8192, 0, 920.098, 922.244, 2.147, 1200, 922.244, 923.178, 0.934, 10240, 0,    12.178,
 908, 93, 912, 912, 913.762, 1.762, 11264, 0, 913.762, 916.426, 2.664, 1146, 916.426, 917.889, 1.463, 11264, 0, 917.889, 920.088, 2.198, 1650, 920.088, 921.124, 1.036, 8192, 0, 921.124, 923.265, 2.142, 1200, 923.265, 924.2, 0.934, 10240, 0,    12.200,
 909, 93, 913, 913, 914.796, 1.796, 10240, 0, 914.796, 917.959, 3.163, 1062, 917.959, 918.893, 0.935, 10240, 0, 918.893, 921.07, 2.177, 1500, 921.07, 922.02, 0.95, 7168, 0, 922.02, 924.114, 2.094, 1050, 924.114, 925.045, 0.931, 9216, 0,    12.045,
 910, 93, 914, 914, 915.923, 1.923, 11264, 0, 915.923, 918.786, 2.863, 1178, 918.786, 919.917, 1.131, 11264, 0, 919.917, 922.298, 2.381, 1650, 922.298, 923.324, 1.026, 8192, 0, 923.324, 925.466, 2.142, 1200, 925.466, 926.399, 0.933, 10240, 0,    12.399,
 911, 93, 915, 915, 916.955, 1.955, 10240, 0, 916.955, 920.108, 3.153, 1073, 920.108, 921.04, 0.933, 10240, 0, 921.04, 923.069, 2.029, 1500, 923.069, 924.22, 1.15, 7168, 0, 924.22, 926.095, 1.875, 1050, 926.095, 927.239, 1.144, 9216, 0,    12.239,
 912, 93, 916, 916, 917.979, 1.979, 10240, 0, 917.979, 920.84, 2.862, 1020, 920.84, 921.971, 1.131, 10240, 0, 921.971, 924.298, 2.326, 1500, 924.298, 925.196, 0.898, 7168, 0, 925.196, 927.333, 2.137, 1050, 927.333, 928.181, 0.848, 9216, 0,    12.181,
 913, 93, 917, 917, 919.11, 2.11, 11264, 0, 919.11, 922.484, 3.374, 1186, 922.484, 923.51, 1.026, 11264, 0, 923.51, 925.702, 2.192, 1650, 925.702, 926.728, 1.026, 8192, 0, 926.728, 928.872, 2.144, 1200, 928.872, 929.805, 0.933, 10240, 0,    12.805,
 914, 93, 918, 918, 919.929, 1.929, 8192, 0, 919.929, 922.62, 2.691, 882, 922.62, 924.256, 1.636, 8192, 0, 924.256, 925.896, 1.64, 1200, 925.896, 927.496, 1.6, 6144, 0, 927.496, 929.097, 1.601, 900, 929.097, 930.55, 1.453, 8192, 0,    12.550,
 915, 93, 919, 919, 920.757, 1.757, 8192, 0, 920.757, 924.189, 3.432, 844, 924.189, 925.001, 0.813, 8192, 0, 925.001, 927.313, 2.311, 1200, 927.313, 928.264, 0.952, 6144, 0, 928.264, 930.483, 2.219, 900, 930.483, 931.294, 0.811, 8192, 0,    12.294,
 916, 93, 920, 920, 921.883, 1.883, 11264, 0, 921.883, 924.834, 2.951, 1101, 924.834, 926.025, 1.192, 11264, 0, 926.025, 928.227, 2.202, 1650, 928.227, 929.294, 1.067, 8192, 0, 929.294, 931.436, 2.142, 1200, 931.436, 932.373, 0.938, 10240, 0,    12.373,
 917, 93, 921, 921, 922.702, 1.702, 8192, 0, 922.702, 925.844, 3.142, 827, 925.844, 926.778, 0.934, 8192, 0, 926.778, 928.911, 2.133, 1200, 928.911, 930.062, 1.151, 6144, 0, 930.062, 932.09, 2.028, 900, 932.09, 933.118, 1.028, 8192, 0,    12.118,
 918, 93, 922, 922, 923.625, 1.625, 9216, 0, 923.625, 926.664, 3.039, 916, 926.664, 927.616, 0.952, 9216, 0, 927.616, 930.03, 2.414, 1350, 930.03, 930.839, 0.809, 6144, 0, 930.839, 933.036, 2.197, 900, 933.036, 933.864, 0.828, 8192, 0,    11.864,
 919, 93, 923, 923, 924.444, 1.444, 8192, 0, 924.444, 927.536, 3.091, 840, 927.536, 928.37, 0.835, 8192, 0, 928.37, 930.523, 2.152, 1200, 930.523, 931.607, 1.084, 6144, 0, 931.607, 933.69, 2.084, 900, 933.69, 934.617, 0.927, 8192, 0,    11.617,
 920, 93, 924, 924, 925.374, 1.374, 9216, 0, 925.374, 928.59, 3.216, 964, 928.59, 929.436, 0.846, 9216, 0, 929.436, 931.839, 2.404, 1350, 931.839, 932.615, 0.776, 6144, 0, 932.615, 934.636, 2.021, 900, 934.636, 935.383, 0.747, 8192, 0,    11.383,
 921, 93, 925, 925, 926.193, 1.193, 8192, 0, 926.193, 929.226, 3.033, 846, 929.226, 930.186, 0.959, 8192, 0, 930.186, 932.13, 1.944, 1200, 932.13, 933.392, 1.262, 6144, 0, 933.392, 935.305, 1.913, 900, 935.305, 936.135, 0.83, 8192, 0,    11.135,
 922, 93, 926, 926, 927.226, 1.226, 10240, 0, 927.226, 930.66, 3.434, 1027, 930.66, 931.593, 0.933, 10240, 0, 931.593, 933.854, 2.262, 1500, 933.854, 934.753, 0.898, 7168, 0, 934.753, 936.611, 1.858, 1050, 936.611, 937.454, 0.843, 9216, 0,    11.454,
 923, 93, 927, 927, 928.352, 1.352, 11264, 0, 928.352, 931.604, 3.252, 1190, 931.604, 932.63, 1.026, 11264, 0, 932.63, 934.839, 2.209, 1650, 934.839, 935.875, 1.036, 8192, 0, 935.875, 938.009, 2.134, 1200, 938.009, 938.942, 0.933, 10240, 0,    11.942,
 924, 93, 928, 928, 929.274, 1.274, 9216, 0, 929.274, 932.53, 3.256, 936, 932.53, 933.468, 0.938, 9216, 0, 933.468, 935.66, 2.192, 1350, 935.66, 936.649, 0.989, 6144, 0, 936.649, 938.251, 1.603, 900, 938.251, 939.689, 1.438, 8192, 0,    11.689,
 925, 93, 929, 929, 930.1, 1.1, 8192, 0, 930.1, 933.238, 3.137, 813, 933.238, 934.218, 0.98, 8192, 0, 934.218, 936.439, 2.221, 1200, 936.439, 937.423, 0.984, 6144, 0, 937.423, 939.61, 2.187, 900, 939.61, 940.434, 0.824, 8192, 0,    11.434,
 926, 93, 930, 930, 931.022, 1.022, 9216, 0, 931.022, 934.377, 3.355, 924, 934.377, 935.217, 0.84, 9216, 0, 935.217, 937.459, 2.242, 1350, 937.459, 938.234, 0.775, 6144, 0, 938.234, 939.859, 1.626, 900, 939.859, 941.182, 1.323, 8192, 0,    11.182,
 927, 93, 931, 931, 932.152, 1.152, 11264, 0, 932.152, 935.443, 3.291, 1103, 935.443, 936.469, 1.026, 11264, 0, 936.469, 938.68, 2.211, 1650, 938.68, 939.706, 1.026, 8192, 0, 939.706, 941.833, 2.127, 1200, 941.833, 942.77, 0.937, 10240, 0,    11.770,
