#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 892, 93, 896, 896, 1090.535, 194.535, 17000, 0, 1090.535, 1093.866, 3.33, 2560, 1093.866, 1095.133, 1.268, 12000, 0, 1095.133, 1097.601, 2.467, 1800, 1097.601, 1098.856, 1.255, 16000, 0,     7.065,
 893, 93, 897, 897, 1091.95, 194.95, 16000, 0, 1091.95, 1095.12, 3.17, 2486, 1095.12, 1096.348, 1.228, 12000, 0, 1096.348, 1098.251, 1.902, 1800, 1098.251, 1100.11, 1.859, 16000, 0,     6.300,
 894, 93, 898, 898, 1093.359, 195.359, 16000, 0, 1093.359, 1096.817, 3.459, 2534, 1096.817, 1098.054, 1.237, 12000, 0, 1098.054, 1100.318, 2.264, 1800, 1100.318, 1101.703, 1.385, 16000, 0,     6.960,
 895, 93, 899, 899, 1094.298, 195.298, 12000, 0, 1094.298, 1096.843, 2.546, 1849, 1096.843, 1099.132, 2.289, 9000, 0, 1099.132, 1100.597, 1.465, 1350, 1100.597, 1102.568, 1.97, 12000, 0,     6.300,
 896, 93, 900, 900, 1095.329, 195.329, 12000, 0, 1095.329, 1097.796, 2.468, 1856, 1097.796, 1100.113, 2.317, 9000, 0, 1100.113, 1101.482, 1.369, 1350, 1101.482, 1103.514, 2.032, 12000, 0,     6.154,
 897, 93, 901, 901, 1096.465, 195.465, 15000, 0, 1096.465, 1100.107, 3.642, 2272, 1100.107, 1101.37, 1.262, 11000, 0, 1101.37, 1102.855, 1.485, 1650, 1102.855, 1104.712, 1.857, 14000, 0,     6.390,
 898, 93, 902, 902, 1097.707, 195.707, 16000, 0, 1097.707, 1101.574, 3.866, 2544, 1101.574, 1103.022, 1.449, 12000, 0, 1103.022, 1104.614, 1.592, 1800, 1104.614, 1106.198, 1.583, 16000, 0,     6.907,
 899, 93, 903, 903, 1098.921, 195.921, 14000, 0, 1098.921, 1102.283, 3.362, 2146, 1102.283, 1104.082, 1.799, 10000, 0, 1104.082, 1105.83, 1.748, 1500, 1105.83, 1107.28, 1.45, 13000, 0,     6.909,
 900, 93, 904, 904, 1099.867, 195.867, 12000, 0, 1099.867, 1102.812, 2.945, 1859, 1102.812, 1105.071, 2.259, 9000, 0, 1105.071, 1106.951, 1.881, 1350, 1106.951, 1108.247, 1.296, 12000, 0,     7.085,
 901, 93, 905, 905, 1101.282, 196.282, 16000, 0, 1101.282, 1104.909, 3.627, 2444, 1104.909, 1106.44, 1.531, 12000, 0, 1106.44, 1108.886, 2.447, 1800, 1108.886, 1110.261, 1.375, 16000, 0,     7.604,
 902, 93, 906, 906, 1102.579, 196.579, 16000, 0, 1102.579, 1105.698, 3.119, 2411, 1105.698, 1107.593, 1.895, 12000, 0, 1107.593, 1110.031, 2.438, 1800, 1110.031, 1111.444, 1.413, 16000, 0,     7.452,
 903, 93, 907, 907, 1103.88, 196.88, 15000, 0, 1103.88, 1106.877, 2.997, 2317, 1106.877, 1108.822, 1.945, 11000, 0, 1108.822, 1110.88, 2.057, 1650, 1110.88, 1112.541, 1.662, 14000, 0,     7.000,
 907, 93, 911, 911, 1108.641, 197.641, 15000, 0, 1108.641, 1111.999, 3.357, 2287, 1111.999, 1113.307, 1.309, 11000, 0, 1113.307, 1113.307, 0, 1650,TimeOut
 904, 93, 908, 908, 1104.909, 196.909, 14000, 0, 1104.909, 1107.823, 2.914, 2245, 1107.823, 1110.021, 2.198, 11000, 0, 1110.021, 1113.358, 3.337, 1650, 1113.358, 1114.555, 1.197, 14000, 0,     8.450,
 905, 93, 909, 909, 1106.014, 197.014, 13000, 0, 1106.014, 1108.952, 2.938, 2071, 1108.952, 1111.085, 2.133, 10000, 0, 1111.085, 1114.244, 3.159, 1500, 1114.244, 1115.666, 1.422, 13000, 0,     8.230,
 913, 93, 917, 917, 1116.579, 199.579, 17000, 0, 1116.579, 1116.579, 0, 2644,TimeOut
 906, 93, 910, 910, 1107.229, 197.229, 13000, 0, 1107.229, 1110.203, 2.974, 2029, 1110.203, 1112.028, 1.825, 10000, 0, 1112.028, 1115.478, 3.451, 1500, 1115.478, 1116.719, 1.24, 13000, 0,     8.249,
 908, 93, 912, 912, 1109.711, 197.711, 14000, 0, 1109.711, 1112.881, 3.17, 2137, 1112.881, 1114.339, 1.458, 10000, 0, 1114.339, 1116.241, 1.902, 1500, 1116.241, 1117.676, 1.435, 13000, 0,     6.530,
 909, 93, 913, 913, 1111.115, 198.115, 17000, 0, 1111.115, 1114.684, 3.57, 2558, 1114.684, 1115.956, 1.272, 12000, 0, 1115.956, 1118.367, 2.411, 1800, 1118.367, 1119.695, 1.328, 16000, 0,     7.252,
 910, 93, 914, 914, 1112.541, 198.541, 16000, 0, 1112.541, 1115.878, 3.337, 2490, 1115.878, 1117.291, 1.412, 12000, 0, 1117.291, 1119.329, 2.038, 1800, 1119.329, 1120.975, 1.646, 16000, 0,     6.788,
 911, 93, 915, 915, 1113.783, 198.783, 14000, 0, 1113.783, 1116.655, 2.871, 2133, 1116.655, 1118.415, 1.76, 10000, 0, 1118.415, 1120.289, 1.874, 1500, 1120.289, 1121.901, 1.612, 13000, 0,     6.505,
 912, 93, 916, 916, 1115.151, 199.151, 15000, 0, 1115.151, 1118.123, 2.973, 2328, 1118.123, 1119.524, 1.401, 11000, 0, 1119.524, 1121.899, 2.375, 1650, 1121.899, 1122.913, 1.015, 14000, 0,     6.748,
 914, 93, 918, 918, 1117.577, 199.577, 12000, 0, 1117.577, 1119.764, 2.186, 1904, 1119.764, 1120.674, 0.91, 9000, 0, 1120.674, 1122.046, 1.372, 1350, 1122.046, 1123.818, 1.772, 12000, 0,     4.469,
 915, 93, 919, 919, 1118.796, 199.796, 16000, 0, 1118.796, 1122.143, 3.348, 2490, 1122.143, 1123.308, 1.165, 12000, 0, 1123.308, 1125.265, 1.957, 1800, 1125.265, 1126.622, 1.357, 16000, 0,     6.469,
 916, 93, 920, 920, 1120.038, 200.038, 16000, 0, 1120.038, 1123.267, 3.229, 2480, 1123.267, 1124.467, 1.2, 12000, 0, 1124.467, 1126.487, 2.021, 1800, 1126.487, 1127.841, 1.354, 16000, 0,     6.449,
 917, 93, 921, 921, 1121.146, 200.146, 13000, 0, 1121.146, 1123.614, 2.468, 2035, 1123.614, 1125.571, 1.957, 10000, 0, 1125.571, 1127.168, 1.597, 1500, 1127.168, 1128.956, 1.788, 13000, 0,     6.022,
 918, 93, 922, 922, 1122.296, 200.296, 12000, 0, 1122.296, 1124.492, 2.195, 1893, 1124.492, 1126.59, 2.099, 9000, 0, 1126.59, 1128.032, 1.442, 1350, 1128.032, 1129.932, 1.9, 12000, 0,     5.735,
 919, 93, 923, 923, 1123.599, 200.599, 16000, 0, 1123.599, 1126.471, 2.873, 2400, 1126.471, 1127.912, 1.441, 12000, 0, 1127.912, 1130.489, 2.578, 1800, 1130.489, 1131.676, 1.186, 16000, 0,     6.891,
 920, 93, 924, 924, 1124.729, 200.729, 14000, 0, 1124.729, 1127.375, 2.646, 2196, 1127.375, 1128.928, 1.554, 10000, 0, 1128.928, 1131.333, 2.405, 1500, 1131.333, 1132.643, 1.31, 13000, 0,     6.605,
 921, 93, 925, 925, 1125.888, 200.888, 15000, 0, 1125.888, 1128.874, 2.986, 2329, 1128.874, 1130.163, 1.289, 11000, 0, 1130.163, 1132.695, 2.532, 1650, 1132.695, 1133.806, 1.111, 14000, 0,     6.807,
 922, 93, 926, 926, 1127.184, 201.184, 15000, 0, 1127.184, 1130.36, 3.176, 2262, 1130.36, 1131.508, 1.149, 11000, 0, 1131.508, 1133.959, 2.451, 1650, 1133.959, 1135.026, 1.067, 14000, 0,     6.775,
 930, 93, 934, 934, 1136.716, 202.716, 17000, 0, 1136.716, 1136.716, 0, 2649,TimeOut
 923, 93, 927, 927, 1128.233, 201.233, 13000, 0, 1128.233, 1131.164, 2.931, 1976, 1131.164, 1132.412, 1.247, 9000, 0, 1132.412, 1135.832, 3.42, 1350, 1135.832, 1136.742, 0.91, 12000, 0,     7.599,
 924, 93, 928, 928, 1129.649, 201.649, 16000, 0, 1129.649, 1133.323, 3.674, 2413, 1133.323, 1134.523, 1.201, 12000, 0, 1134.523, 1137.344, 2.821, 1800, 1137.344, 1138.605, 1.261, 16000, 0,     7.695,
 932, 93, 936, 936, 1139.582, 203.582, 17000, 0, 1139.582, 1139.582, 0, 2654,TimeOut
 925, 93, 929, 929, 1130.668, 201.668, 13000, 0, 1130.668, 1133.885, 3.217, 2096, 1133.885, 1135.625, 1.74, 10000, 0, 1135.625, 1137.344, 1.719, 1500, 1137.344, 1139.612, 2.268, 13000, 0,     6.676,
 926, 93, 930, 930, 1131.791, 201.791, 13000, 0, 1131.791, 1134.895, 3.105, 2047, 1134.895, 1136.7, 1.804, 10000, 0, 1136.7, 1138.929, 2.229, 1500, 1138.929, 1140.749, 1.819, 13000, 0,     7.138,
 927, 93, 931, 931, 1133.059, 202.059, 15000, 0, 1133.059, 1136.763, 3.704, 2359, 1136.763, 1137.781, 1.018, 11000, 0, 1137.781, 1139.659, 1.878, 1650, 1139.659, 1141.766, 2.107, 14000, 0,     6.600,
 928, 93, 932, 932, 1134.167, 202.167, 13000, 0, 1134.167, 1137.02, 2.853, 1962, 1137.02, 1138.807, 1.787, 9000, 0, 1138.807, 1140.448, 1.641, 1350, 1140.448, 1142.717, 2.27, 12000, 0,     6.281,
 929, 93, 933, 933, 1135.299, 202.299, 14000, 0, 1135.299, 1138.395, 3.096, 2203, 1138.395, 1139.955, 1.56, 11000, 0, 1139.955, 1141.959, 2.004, 1650, 1141.959, 1143.736, 1.777, 14000, 0,     6.660,
 936, 93, 940, 940, 1144.417, 204.417, 17000, 0, 1144.417, 1144.417, 0, 2696,TimeOut
 931, 93, 935, 935, 1138.081, 203.081, 15000, 0, 1138.081, 1141.491, 3.41, 2327, 1141.491, 1142.605, 1.114, 11000, 0, 1142.605, 1144.606, 2.001, 1650, 1144.606, 1145.78, 1.173, 14000, 0,     6.525,
 933, 93, 937, 937, 1140.594, 203.594, 12000, 0, 1140.594, 1143.043, 2.449, 1833, 1143.043, 1144.116, 1.073, 9000, 0, 1144.116, 1146.294, 2.178, 1350, 1146.294, 1147.207, 0.912, 12000, 0,     5.700,
 934, 93, 938, 938, 1141.868, 203.868, 14000, 0, 1141.868, 1144.632, 2.764, 2119, 1144.632, 1145.708, 1.076, 10000, 0, 1145.708, 1147.245, 1.537, 1500, 1147.245, 1148.324, 1.079, 13000, 0,     5.377,
 935, 93, 939, 939, 1143.045, 204.045, 15000, 0, 1143.045, 1146.597, 3.552, 2338, 1146.597, 1147.788, 1.191, 11000, 0, 1147.788, 1149.973, 2.185, 1650, 1149.973, 1151.134, 1.161, 14000, 0,     6.928,
 937, 93, 941, 941, 1145.644, 204.644, 15000, 0, 1145.644, 1148.994, 3.35, 2318, 1148.994, 1150.177, 1.183, 11000, 0, 1150.177, 1151.684, 1.508, 1650, 1151.684, 1152.714, 1.029, 14000, 0,     6.041,
 938, 93, 942, 942, 1147.104, 205.104, 16000, 0, 1147.104, 1150.214, 3.11, 2416, 1150.214, 1151.541, 1.327, 12000, 0, 1151.541, 1154.145, 2.605, 1800, 1154.145, 1155.471, 1.326, 16000, 0,     7.041,
 939, 93, 943, 943, 1148.173, 205.173, 13000, 0, 1148.173, 1150.653, 2.48, 1951, 1150.653, 1152.499, 1.846, 9000, 0, 1152.499, 1154.449, 1.95, 1350, 1154.449, 1156.533, 2.085, 12000, 0,     6.275,
 940, 93, 944, 944, 1149.408, 205.408, 13000, 0, 1149.408, 1152.121, 2.713, 2027, 1152.121, 1153.567, 1.446, 10000, 0, 1153.567, 1156.908, 3.341, 1500, 1156.908, 1157.92, 1.012, 13000, 0,     7.500,
 941, 93, 945, 945, 1150.527, 205.527, 14000, 0, 1150.527, 1153.284, 2.757, 2133, 1153.284, 1154.662, 1.379, 10000, 0, 1154.662, 1157.816, 3.154, 1500, 1157.816, 1158.957, 1.141, 13000, 0,     7.289,
 942, 93, 946, 946, 1151.612, 205.612, 14000, 0, 1151.612, 1154.201, 2.589, 2170, 1154.201, 1155.891, 1.69, 10000, 0, 1155.891, 1159.383, 3.492, 1500, 1159.383, 1160.414, 1.031, 13000, 0,     7.771,
 943, 93, 947, 947, 1152.838, 205.838, 14000, 0, 1152.838, 1155.76, 2.923, 2151, 1155.76, 1156.992, 1.232, 10000, 0, 1156.992, 1159.977, 2.985, 1500, 1159.977, 1161.395, 1.419, 13000, 0,     7.139,
 944, 93, 948, 948, 1154.264, 206.264, 16000, 0, 1154.264, 1157.746, 3.482, 2525, 1157.746, 1159.08, 1.334, 12000, 0, 1159.08, 1162.171, 3.091, 1800, 1162.171, 1163.488, 1.317, 16000, 0,     7.907,
 945, 93, 949, 949, 1155.782, 206.782, 16000, 0, 1155.782, 1159.068, 3.285, 2507, 1159.068, 1160.224, 1.156, 12000, 0, 1160.224, 1163.176, 2.952, 1800, 1163.176, 1164.704, 1.528, 16000, 0,     7.394,
 946, 93, 950, 950, 1157.141, 207.141, 15000, 0, 1157.141, 1160.4, 3.259, 2330, 1160.4, 1161.532, 1.132, 11000, 0, 1161.532, 1164.683, 3.151, 1650, 1164.683, 1165.755, 1.072, 14000, 0,     7.542,
 947, 93, 951, 951, 1158.315, 207.315, 13000, 0, 1158.315, 1161.089, 2.775, 1964, 1161.089, 1162.511, 1.421, 9000, 0, 1162.511, 1165.41, 2.899, 1350, 1165.41, 1166.669, 1.259, 12000, 0,     7.095,
 955, 93, 959, 959, 1167.381, 208.381, 17000, 0, 1167.381, 1167.381, 0, 2679,TimeOut
 948, 93, 952, 952, 1159.176, 207.176, 12000, 0, 1159.176, 1161.7, 2.524, 1903, 1161.7, 1163.477, 1.777, 9000, 0, 1163.477, 1166.812, 3.335, 1350, 1166.812, 1167.803, 0.991, 12000, 0,     7.636,
 949, 93, 953, 953, 1160.475, 207.475, 15000, 0, 1160.475, 1163.501, 3.026, 2254, 1163.501, 1164.909, 1.408, 11000, 0, 1164.909, 1167.649, 2.74, 1650, 1167.649, 1168.819, 1.17, 14000, 0,     7.174,
 950, 93, 954, 954, 1161.538, 207.538, 13000, 0, 1161.538, 1164.367, 2.829, 2094, 1164.367, 1166.055, 1.688, 10000, 0, 1166.055, 1169.199, 3.144, 1500, 1169.199, 1170.197, 0.998, 13000, 0,     7.661,
 951, 93, 955, 955, 1162.557, 207.557, 12000, 0, 1162.557, 1164.999, 2.442, 1928, 1164.999, 1167.091, 2.092, 9000, 0, 1167.091, 1170.08, 2.989, 1350, 1170.08, 1171.083, 1.002, 12000, 0,     7.523,
 952, 93, 956, 956, 1163.743, 207.743, 14000, 0, 1163.743, 1166.38, 2.636, 2169, 1166.38, 1167.992, 1.613, 10000, 0, 1167.992, 1171.472, 3.48, 1500, 1171.472, 1172.446, 0.975, 13000, 0,     7.729,
 959, 93, 963, 963, 1172.588, 209.588, 17000, 0, 1172.588, 1172.588, 0, 2640,TimeOut
 953, 93, 957, 957, 1164.96, 207.96, 13000, 0, 1164.96, 1167.926, 2.966, 2078, 1167.926, 1169.222, 1.296, 10000, 0, 1169.222, 1172.292, 3.07, 1500, 1172.292, 1173.483, 1.19, 13000, 0,     7.332,
 960, 93, 964, 964, 1173.976, 209.976, 17000, 0, 1173.976, 1173.976, 0, 2673,TimeOut
 954, 93, 958, 958, 1166.016, 208.016, 14000, 0, 1166.016, 1169.134, 3.119, 2223, 1169.134, 1170.404, 1.269, 11000, 0, 1170.404, 1173.905, 3.501, 1650, 1173.905, 1174.967, 1.062, 14000, 0,     7.889,
 956, 93, 960, 960, 1168.781, 208.781, 16000, 0, 1168.781, 1172.348, 3.567, 2510, 1172.348, 1173.601, 1.253, 12000, 0, 1173.601, 1176.063, 2.462, 1800, 1176.063, 1177.262, 1.199, 16000, 0,     7.282,
 963, 93, 967, 967, 1177.574, 210.574, 17000, 0, 1177.574, 1177.574, 0, 2610,TimeOut
 957, 93, 961, 961, 1169.859, 208.859, 12000, 0, 1169.859, 1172.497, 2.638, 1812, 1172.497, 1174.466, 1.968, 9000, 0, 1174.466, 1176.466, 2, 1350, 1176.466, 1178.22, 1.754, 12000, 0,     6.607,
 958, 93, 962, 962, 1171.125, 209.125, 16000, 0, 1171.125, 1174.584, 3.46, 2498, 1174.584, 1175.985, 1.4, 12000, 0, 1175.985, 1178.849, 2.864, 1800, 1178.849, 1180.172, 1.323, 16000, 0,     7.724,
 961, 93, 965, 965, 1175.097, 210.097, 12000, 0, 1175.097, 1177.653, 2.556, 1948, 1177.653, 1178.812, 1.159, 9000, 0, 1178.812, 1181.142, 2.33, 1350, 1181.142, 1182.124, 0.981, 12000, 0,     6.045,
 962, 93, 966, 966, 1176.095, 210.095, 13000, 0, 1176.095, 1178.848, 2.754, 2087, 1178.848, 1179.938, 1.09, 10000, 0, 1179.938, 1182.458, 2.52, 1500, 1182.458, 1183.449, 0.991, 13000, 0,     6.363,
 964, 93, 968, 968, 1178.624, 210.624, 14000, 0, 1178.624, 1181.738, 3.114, 2185, 1181.738, 1182.75, 1.012, 10000, 0, 1182.75, 1184.372, 1.622, 1500, 1184.372, 1185.362, 0.99, 13000, 0,     5.748,
 965, 93, 969, 969, 1179.834, 210.834, 15000, 0, 1179.834, 1182.882, 3.048, 2281, 1182.882, 1183.985, 1.103, 11000, 0, 1183.985, 1185.464, 1.48, 1650, 1185.464, 1186.684, 1.22, 14000, 0,     5.631,
 966, 93, 970, 970, 1180.973, 210.973, 12000, 0, 1180.973, 1183.246, 2.273, 1811, 1183.246, 1185.016, 1.77, 9000, 0, 1185.016, 1186.488, 1.472, 1350, 1186.488, 1187.625, 1.138, 12000, 0,     5.515,
 967, 93, 971, 971, 1182.338, 211.338, 15000, 0, 1182.338, 1185.338, 3.001, 2262, 1185.338, 1186.448, 1.109, 11000, 0, 1186.448, 1189.385, 2.937, 1650, 1189.385, 1190.519, 1.134, 14000, 0,     7.047,
 968, 93, 972, 972, 1183.538, 211.538, 14000, 0, 1183.538, 1186.591, 3.053, 2210, 1186.591, 1187.896, 1.305, 11000, 0, 1187.896, 1190.518, 2.622, 1650, 1190.518, 1191.562, 1.044, 14000, 0,     6.980,
 969, 93, 973, 973, 1184.809, 211.809, 16000, 0, 1184.809, 1188.586, 3.777, 2504, 1188.586, 1189.982, 1.396, 12000, 0, 1189.982, 1191.773, 1.791, 1800, 1191.773, 1192.985, 1.212, 16000, 0,     6.964,
 970, 93, 974, 974, 1186.375, 212.375, 17000, 0, 1186.375, 1190.23, 3.855, 2560, 1190.23, 1191.483, 1.252, 12000, 0, 1191.483, 1193.227, 1.744, 1800, 1193.227, 1194.474, 1.247, 16000, 0,     6.851,
 971, 93, 975, 975, 1187.436, 212.436, 13000, 0, 1187.436, 1190.39, 2.954, 1989, 1190.39, 1192.432, 2.042, 9000, 0, 1192.432, 1194.356, 1.924, 1350, 1194.356, 1195.399, 1.043, 12000, 0,     6.919,
 979, 93, 983, 983, 1196.967, 213.967, 17000, 0, 1196.967, 1196.967, 0, 2582,TimeOut
 972, 93, 976, 976, 1188.576, 212.576, 14000, 0, 1188.576, 1191.61, 3.033, 2210, 1191.61, 1193.654, 2.045, 11000, 0, 1193.654, 1196.071, 2.417, 1650, 1196.071, 1197.216, 1.145, 14000, 0,     7.495,
 973, 93, 977, 977, 1189.854, 212.854, 15000, 0, 1189.854, 1193.349, 3.495, 2324, 1193.349, 1194.816, 1.468, 11000, 0, 1194.816, 1196.852, 2.036, 1650, 1196.852, 1198.399, 1.546, 14000, 0,     6.999,
 977, 93, 981, 981, 1194.536, 213.536, 12000, 0, 1194.536, 1197.291, 2.756, 1840, 1197.291, 1198.872, 1.58, 9000, 0, 1198.872, 1198.872, 0, 1350,TimeOut
 974, 93, 978, 978, 1191.135, 213.135, 14000, 0, 1191.135, 1194, 2.865, 2203, 1194, 1195.843, 1.843, 11000, 0, 1195.843, 1198.934, 3.091, 1650, 1198.934, 1199.955, 1.021, 14000, 0,     7.799,
 980, 93, 984, 984, 1197.936, 213.936, 13000, 0, 1197.936, 1201.018, 3.082, 2043, 1201.018, 1202.052, 1.034, 10000, 0, 1202.052, 1202.052, 0, 1500,TimeOut
 975, 93, 979, 979, 1192.567, 213.567, 16000, 0, 1192.567, 1195.857, 3.289, 2492, 1195.857, 1196.991, 1.135, 12000, 0, 1196.991, 1202.305, 5.314, 1800, 1202.305, 1203.549, 1.245, 16000, 0,     9.738,
 976, 93, 980, 980, 1193.499, 213.499, 12000, 0, 1193.499, 1196.188, 2.689, 1938, 1196.188, 1197.847, 1.659, 9000, 0, 1197.847, 1203.452, 5.605, 1350, 1203.452, 1204.52, 1.069, 12000, 0,     9.953,
 978, 93, 982, 982, 1195.589, 213.589, 13000, 0, 1195.589, 1198.887, 3.298, 1992, 1198.887, 1199.764, 0.877, 9000, 0, 1199.764, 1204.343, 4.578, 1350, 1204.343, 1205.491, 1.149, 12000, 0,     8.753,
 981, 93, 985, 985, 1198.983, 213.983, 13000, 0, 1198.983, 1202.214, 3.231, 2078, 1202.214, 1203.242, 1.028, 10000, 0, 1203.242, 1204.874, 1.632, 1500, 1204.874, 1206.502, 1.628, 13000, 0,     5.891,
 982, 93, 986, 986, 1199.979, 213.979, 12000, 0, 1199.979, 1202.781, 2.801, 1803, 1202.781, 1204.272, 1.491, 9000, 0, 1204.272, 1205.58, 1.308, 1350, 1205.58, 1207.408, 1.828, 12000, 0,     5.601,
 983, 93, 987, 987, 1201.223, 214.223, 15000, 0, 1201.223, 1204.961, 3.738, 2342, 1204.961, 1206.037, 1.075, 11000, 0, 1206.037, 1207.79, 1.754, 1650, 1207.79, 1208.871, 1.08, 14000, 0,     6.567,
 984, 93, 988, 988, 1202.541, 214.541, 16000, 0, 1202.541, 1206.603, 4.062, 2528, 1206.603, 1207.959, 1.355, 12000, 0, 1207.959, 1210.179, 2.221, 1800, 1210.179, 1211.5, 1.321, 16000, 0,     7.638,
 985, 93, 989, 989, 1203.656, 214.656, 13000, 0, 1203.656, 1206.933, 3.277, 2012, 1206.933, 1209.04, 2.107, 10000, 0, 1209.04, 1211.153, 2.113, 1500, 1211.153, 1212.508, 1.354, 13000, 0,     7.497,
 986, 93, 990, 990, 1204.951, 214.951, 15000, 0, 1204.951, 1208.436, 3.484, 2253, 1208.436, 1210.229, 1.794, 11000, 0, 1210.229, 1212.135, 1.906, 1650, 1212.135, 1213.788, 1.653, 14000, 0,     7.184,
 987, 93, 991, 991, 1206.043, 215.043, 14000, 0, 1206.043, 1209.728, 3.686, 2189, 1209.728, 1211.076, 1.348, 10000, 0, 1211.076, 1212.891, 1.815, 1500, 1212.891, 1214.886, 1.995, 13000, 0,     6.849,
 988, 93, 992, 992, 1207.248, 215.248, 15000, 0, 1207.248, 1210.426, 3.178, 2298, 1210.426, 1212.372, 1.946, 11000, 0, 1212.372, 1215.42, 3.048, 1650, 1215.42, 1216.636, 1.216, 14000, 0,     8.171,
 989, 93, 993, 993, 1208.2, 215.2, 12000, 0, 1208.2, 1210.83, 2.63, 1826, 1210.83, 1213.434, 2.604, 9000, 0, 1213.434, 1215.639, 2.205, 1350, 1215.639, 1217.524, 1.885, 12000, 0,     7.439,
 993, 93, 997, 997, 1212.984, 215.984, 12000, 0, 1212.984, 1215.337, 2.353, 1927, 1215.337, 1218.012, 2.675, 9000, 0, 1218.012, 1218.012, 0, 1350,TimeOut
 990, 93, 994, 994, 1209.625, 215.625, 14000, 0, 1209.625, 1212.323, 2.698, 2125, 1212.323, 1214.495, 2.172, 10000, 0, 1214.495, 1218.45, 3.955, 1500, 1218.45, 1219.602, 1.152, 13000, 0,     8.825,
 991, 93, 995, 995, 1210.651, 215.651, 13000, 0, 1210.651, 1213.203, 2.552, 2034, 1213.203, 1215.544, 2.34, 10000, 0, 1215.544, 1218.714, 3.171, 1500, 1218.714, 1220.683, 1.969, 13000, 0,     8.063,
 996, 93, 1000, 1000, 1216.185, 216.185, 13000, 0, 1216.185, 1218.954, 2.769, 2019, 1218.954, 1220.939, 1.986, 10000, 0, 1220.939, 1220.939, 0, 1500,TimeOut
 992, 93, 996, 996, 1212.04, 216.04, 16000, 0, 1212.04, 1215.132, 3.092, 2502, 1215.132, 1216.744, 1.612, 12000, 0, 1216.744, 1221.566, 4.823, 1800, 1221.566, 1222.852, 1.286, 16000, 0,     9.526,
 994, 93, 998, 998, 1213.98, 215.98, 14000, 0, 1213.98, 1216.7, 2.721, 2240, 1216.7, 1218.838, 2.138, 11000, 0, 1218.838, 1221.647, 2.809, 1650, 1221.647, 1223.894, 2.247, 14000, 0,     7.667,
 995, 93, 999, 999, 1215.122, 216.122, 12000, 0, 1215.122, 1217.437, 2.315, 1814, 1217.437, 1219.891, 2.455, 9000, 0, 1219.891, 1222.882, 2.99, 1350, 1222.882, 1224.807, 1.926, 12000, 0,     7.760,
#Statistics======================================
#Number of workloads:826
#Timeout workloads:171
#Timeout workloads per cent:0.1715145436308927
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1652
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:2478
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:5489.865451784336
#CPU serve time:4319.895018109233
#Network serve time:96593.04642127984
#Average total serve time:6.646326212813967
#Average CPU serve time per workload:5.229897116355004
#Average network serve time per workload:116.94073416619835
#Average CPU serve time per Cloudlet:2.614948558177502
#Average network serve time per transmission:38.98024472206612
Dropped cloudlet due to queue full: 5885
