#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 100, 875, 875, 1060.776, 185.776, 13000, 0, 1060.776, 1063.017, 2.241, 2099, 1063.017, 1064.386, 1.368, 10000, 0, 1064.386, 1067.375, 2.989, 1500, 1067.375, 1068.585, 1.211, 13000, 0,     6.598,
 872, 100, 876, 876, 1062.078, 186.078, 12000, 0, 1062.078, 1064.048, 1.97, 1856, 1064.048, 1065.448, 1.4, 9000, 0, 1065.448, 1068.335, 2.887, 1350, 1068.335, 1069.609, 1.273, 12000, 0,     6.258,
 873, 100, 877, 877, 1063.391, 186.391, 13000, 0, 1063.391, 1065.761, 2.37, 1952, 1065.761, 1066.908, 1.147, 9000, 0, 1066.908, 1069.591, 2.683, 1350, 1069.591, 1070.621, 1.03, 12000, 0,     6.200,
 875, 100, 879, 879, 1065.899, 186.899, 11000, 0, 1065.899, 1067.782, 1.884, 1727, 1067.782, 1069.867, 2.085, 8000, 0, 1069.867, 1071.692, 1.825, 1200, 1071.692, 1072.608, 0.915, 10000, 0,     5.793,
 874, 100, 878, 878, 1064.834, 186.834, 14000, 0, 1064.834, 1067.386, 2.553, 2240, 1067.386, 1068.923, 1.537, 11000, 0, 1068.923, 1071.788, 2.865, 1650, 1071.788, 1073.806, 2.018, 14000, 0,     6.954,
 876, 100, 880, 880, 1067.18, 187.18, 14000, 0, 1067.18, 1069.834, 2.653, 2195, 1069.834, 1071.017, 1.183, 10000, 0, 1071.017, 1073.52, 2.504, 1500, 1073.52, 1074.949, 1.428, 13000, 0,     6.340,
 877, 100, 881, 881, 1068.447, 187.447, 13000, 0, 1068.447, 1070.471, 2.024, 1968, 1070.471, 1072.212, 1.74, 9000, 0, 1072.212, 1073.99, 1.779, 1350, 1073.99, 1076.022, 2.031, 12000, 0,     5.543,
 878, 100, 882, 882, 1069.567, 187.567, 10000, 0, 1069.567, 1071.407, 1.84, 1600, 1071.407, 1073.338, 1.93, 8000, 0, 1073.338, 1076.365, 3.027, 1200, 1076.365, 1077.202, 0.837, 10000, 0,     6.798,
 879, 100, 883, 883, 1070.959, 187.959, 14000, 0, 1070.959, 1073.111, 2.152, 2114, 1073.111, 1074.504, 1.392, 10000, 0, 1074.504, 1077.832, 3.328, 1500, 1077.832, 1079.01, 1.178, 13000, 0,     6.872,
 880, 100, 884, 884, 1072.208, 188.208, 13000, 0, 1072.208, 1074.177, 1.97, 1968, 1074.177, 1075.539, 1.361, 9000, 0, 1075.539, 1078.356, 2.817, 1350, 1078.356, 1080.028, 1.672, 12000, 0,     6.148,
 881, 100, 885, 885, 1073.324, 188.324, 11000, 0, 1073.324, 1075.02, 1.696, 1658, 1075.02, 1076.573, 1.553, 8000, 0, 1076.573, 1079.107, 2.534, 1200, 1079.107, 1080.977, 1.87, 10000, 0,     5.783,
 882, 100, 886, 886, 1074.5, 188.5, 12000, 0, 1074.5, 1076.342, 1.843, 1813, 1076.342, 1077.746, 1.403, 9000, 0, 1077.746, 1080.225, 2.479, 1350, 1080.225, 1082.033, 1.808, 12000, 0,     5.725,
 883, 100, 887, 887, 1075.852, 188.852, 15000, 0, 1075.852, 1078.329, 2.477, 2280, 1078.329, 1079.728, 1.399, 11000, 0, 1079.728, 1082.374, 2.647, 1650, 1082.374, 1083.651, 1.277, 14000, 0,     6.522,
 884, 100, 888, 888, 1076.881, 188.881, 11000, 0, 1076.881, 1078.745, 1.864, 1712, 1078.745, 1080.73, 1.985, 8000, 0, 1080.73, 1082.586, 1.857, 1200, 1082.586, 1084.536, 1.95, 10000, 0,     5.705,
 885, 100, 889, 889, 1078.44, 189.44, 15000, 0, 1078.44, 1080.634, 2.195, 2315, 1080.634, 1082.05, 1.416, 11000, 0, 1082.05, 1085.128, 3.078, 1650, 1085.128, 1086.3, 1.171, 14000, 0,     6.689,
 886, 100, 890, 890, 1079.411, 189.411, 10000, 0, 1079.411, 1080.892, 1.481, 1634, 1080.892, 1083.015, 2.123, 8000, 0, 1083.015, 1085.128, 2.113, 1200, 1085.128, 1087.235, 2.107, 10000, 0,     5.717,
 887, 100, 891, 891, 1080.508, 189.508, 12000, 0, 1080.508, 1082.317, 1.809, 1817, 1082.317, 1084.065, 1.748, 9000, 0, 1084.065, 1086.776, 2.71, 1350, 1086.776, 1088.272, 1.496, 12000, 0,     6.267,
 888, 100, 892, 892, 1082.093, 190.093, 15000, 0, 1082.093, 1084.282, 2.189, 2276, 1084.282, 1085.457, 1.175, 11000, 0, 1085.457, 1087.845, 2.388, 1650, 1087.845, 1089.575, 1.73, 14000, 0,     5.752,
 892, 100, 896, 896, 1087.306, 191.306, 14000, 0, 1087.306, 1089.468, 2.162, 2189, 1089.468, 1091.033, 1.565, 10000, 0, 1091.033, 1091.033, 0, 1500,TimeOut
 889, 100, 893, 893, 1083.275, 190.275, 13000, 0, 1083.275, 1085.425, 2.151, 2006, 1085.425, 1086.64, 1.214, 10000, 0, 1086.64, 1091.589, 4.95, 1500, 1091.589, 1092.871, 1.282, 13000, 0,     8.315,
 890, 100, 894, 894, 1084.289, 190.289, 10000, 0, 1084.289, 1086.131, 1.843, 1593, 1086.131, 1087.597, 1.466, 7000, 0, 1087.597, 1091.86, 4.263, 1050, 1091.86, 1093.576, 1.716, 9000, 0,     7.571,
 893, 100, 897, 897, 1088.243, 191.243, 10000, 0, 1088.243, 1089.88, 1.637, 1631, 1089.88, 1092.043, 2.163, 8000, 0, 1092.043, 1093.892, 1.849, 1200, 1093.892, 1094.76, 0.868, 10000, 0,     5.650,
 891, 100, 895, 895, 1085.893, 190.893, 15000, 0, 1085.893, 1088.321, 2.428, 2322, 1088.321, 1089.756, 1.435, 11000, 0, 1089.756, 1094.183, 4.427, 1650, 1094.183, 1095.977, 1.794, 14000, 0,     8.289,
 894, 100, 898, 898, 1089.653, 191.653, 14000, 0, 1089.653, 1091.837, 2.183, 2245, 1091.837, 1093.414, 1.577, 11000, 0, 1093.414, 1096.252, 2.838, 1650, 1096.252, 1097.409, 1.157, 14000, 0,     6.598,
 895, 100, 899, 899, 1090.769, 191.769, 12000, 0, 1090.769, 1092.775, 2.006, 1887, 1092.775, 1094.543, 1.768, 9000, 0, 1094.543, 1096.763, 2.22, 1350, 1096.763, 1098.471, 1.708, 12000, 0,     5.994,
 896, 100, 900, 900, 1092.15, 192.15, 13000, 0, 1092.15, 1094.41, 2.26, 2071, 1094.41, 1095.751, 1.341, 10000, 0, 1095.751, 1097.967, 2.216, 1500, 1097.967, 1099.721, 1.753, 13000, 0,     5.817,
 897, 100, 901, 901, 1093.307, 192.307, 12000, 0, 1093.307, 1095.236, 1.929, 1886, 1095.236, 1096.918, 1.682, 9000, 0, 1096.918, 1099.187, 2.269, 1350, 1099.187, 1100.775, 1.588, 12000, 0,     5.880,
 898, 100, 902, 902, 1094.357, 192.357, 11000, 0, 1094.357, 1096.215, 1.859, 1749, 1096.215, 1097.978, 1.762, 8000, 0, 1097.978, 1100.044, 2.066, 1200, 1100.044, 1101.673, 1.63, 10000, 0,     5.687,
 899, 100, 903, 903, 1095.884, 192.884, 15000, 0, 1095.884, 1098.305, 2.421, 2273, 1098.305, 1099.615, 1.309, 11000, 0, 1099.615, 1101.239, 1.625, 1650, 1101.239, 1103.07, 1.831, 14000, 0,     5.355,
 900, 100, 904, 904, 1096.937, 192.937, 10000, 0, 1096.937, 1098.604, 1.667, 1610, 1098.604, 1100.597, 1.993, 8000, 0, 1100.597, 1101.797, 1.2, 1200, 1101.797, 1103.958, 2.161, 10000, 0,     4.860,
 901, 100, 905, 905, 1098.247, 193.247, 15000, 0, 1098.247, 1100.43, 2.183, 2260, 1100.43, 1102.054, 1.624, 11000, 0, 1102.054, 1103.898, 1.844, 1650, 1103.898, 1105.22, 1.323, 14000, 0,     5.651,
 902, 100, 906, 906, 1099.867, 193.867, 15000, 0, 1099.867, 1101.888, 2.022, 2304, 1101.888, 1103.435, 1.547, 11000, 0, 1103.435, 1105.964, 2.529, 1650, 1105.964, 1107.21, 1.246, 14000, 0,     6.098,
 903, 100, 907, 907, 1101.101, 194.101, 13000, 0, 1101.101, 1103, 1.899, 2047, 1103, 1104.72, 1.72, 10000, 0, 1104.72, 1106.941, 2.221, 1500, 1106.941, 1108.422, 1.48, 13000, 0,     5.840,
 904, 100, 908, 908, 1102.06, 194.06, 10000, 0, 1102.06, 1103.712, 1.652, 1630, 1103.712, 1105.745, 2.034, 8000, 0, 1105.745, 1107.293, 1.547, 1200, 1107.293, 1109.298, 2.005, 10000, 0,     5.233,
 905, 100, 909, 909, 1103.499, 194.499, 15000, 0, 1103.499, 1105.766, 2.267, 2307, 1105.766, 1107.223, 1.458, 11000, 0, 1107.223, 1109.893, 2.67, 1650, 1109.893, 1111.064, 1.171, 14000, 0,     6.394,
 906, 100, 910, 910, 1105.03, 195.03, 15000, 0, 1105.03, 1107.367, 2.338, 2331, 1107.367, 1108.782, 1.414, 11000, 0, 1108.782, 1111.008, 2.226, 1650, 1111.008, 1112.39, 1.382, 14000, 0,     5.978,
 907, 100, 911, 911, 1106.234, 195.234, 13000, 0, 1106.234, 1108.544, 2.309, 2076, 1108.544, 1110.065, 1.521, 10000, 0, 1110.065, 1112.244, 2.178, 1500, 1112.244, 1113.512, 1.268, 13000, 0,     6.009,
 908, 100, 912, 912, 1107.194, 195.194, 11000, 0, 1107.194, 1109.31, 2.116, 1792, 1109.31, 1111.099, 1.788, 8000, 0, 1111.099, 1113.804, 2.705, 1200, 1113.804, 1114.797, 0.993, 10000, 0,     6.610,
 909, 100, 913, 913, 1108.12, 195.12, 10000, 0, 1108.12, 1110.349, 2.23, 1618, 1110.349, 1112.096, 1.746, 8000, 0, 1112.096, 1115.388, 3.293, 1200, 1115.388, 1116.354, 0.966, 10000, 0,     7.269,
 910, 100, 914, 914, 1109.385, 195.385, 13000, 0, 1109.385, 1111.534, 2.149, 2033, 1111.534, 1113.562, 2.028, 10000, 0, 1113.562, 1116.477, 2.914, 1500, 1116.477, 1117.696, 1.219, 13000, 0,     7.091,
 911, 100, 915, 915, 1111.105, 196.105, 15000, 0, 1111.105, 1113.515, 2.411, 2260, 1113.515, 1114.99, 1.475, 11000, 0, 1114.99, 1117.132, 2.142, 1650, 1117.132, 1118.893, 1.761, 14000, 0,     6.028,
 912, 100, 916, 916, 1112.284, 196.284, 11000, 0, 1112.284, 1114.021, 1.737, 1685, 1114.021, 1115.946, 1.925, 8000, 0, 1115.946, 1117.811, 1.864, 1200, 1117.811, 1119.797, 1.987, 10000, 0,     5.526,
 913, 100, 917, 917, 1113.558, 196.558, 12000, 0, 1113.558, 1115.475, 1.917, 1827, 1115.475, 1117.083, 1.607, 9000, 0, 1117.083, 1118.784, 1.701, 1350, 1118.784, 1120.892, 2.108, 12000, 0,     5.225,
 914, 100, 918, 918, 1114.746, 196.746, 12000, 0, 1114.746, 1116.718, 1.972, 1930, 1116.718, 1118.259, 1.541, 9000, 0, 1118.259, 1120.585, 2.326, 1350, 1120.585, 1121.984, 1.399, 12000, 0,     5.839,
 915, 100, 919, 919, 1115.762, 196.762, 11000, 0, 1115.762, 1117.433, 1.671, 1776, 1117.433, 1119.307, 1.874, 8000, 0, 1119.307, 1121.058, 1.752, 1200, 1121.058, 1122.933, 1.875, 10000, 0,     5.296,
 916, 100, 920, 920, 1116.928, 196.928, 12000, 0, 1116.928, 1118.966, 2.039, 1899, 1118.966, 1120.509, 1.543, 9000, 0, 1120.509, 1122.24, 1.731, 1350, 1122.24, 1124.07, 1.83, 12000, 0,     5.313,
 917, 100, 921, 921, 1117.938, 196.938, 10000, 0, 1117.938, 1119.744, 1.806, 1569, 1119.744, 1121.314, 1.57, 7000, 0, 1121.314, 1122.732, 1.418, 1050, 1122.732, 1124.933, 2.202, 9000, 0,     4.794,
 918, 100, 922, 922, 1118.981, 196.981, 11000, 0, 1118.981, 1120.794, 1.813, 1661, 1120.794, 1122.217, 1.422, 8000, 0, 1122.217, 1123.513, 1.296, 1200, 1123.513, 1125.815, 2.303, 10000, 0,     4.532,
 919, 100, 923, 923, 1120.351, 197.351, 14000, 0, 1120.351, 1122.459, 2.108, 2109, 1122.459, 1123.808, 1.349, 10000, 0, 1123.808, 1125.633, 1.825, 1500, 1125.633, 1126.967, 1.334, 13000, 0,     5.282,
 920, 100, 924, 924, 1121.854, 197.854, 15000, 0, 1121.854, 1124.132, 2.278, 2309, 1124.132, 1125.445, 1.313, 11000, 0, 1125.445, 1127.406, 1.961, 1650, 1127.406, 1128.612, 1.206, 14000, 0,     5.552,
 921, 100, 925, 925, 1123.343, 198.343, 15000, 0, 1123.343, 1125.886, 2.543, 2294, 1125.886, 1127.396, 1.51, 11000, 0, 1127.396, 1130.767, 3.371, 1650, 1130.767, 1131.959, 1.192, 14000, 0,     7.424,
 922, 100, 926, 926, 1124.558, 198.558, 12000, 0, 1124.558, 1126.507, 1.949, 1829, 1126.507, 1128.467, 1.96, 9000, 0, 1128.467, 1131.54, 3.073, 1350, 1131.54, 1133.039, 1.498, 12000, 0,     6.982,
 923, 100, 927, 927, 1125.671, 198.671, 12000, 0, 1125.671, 1127.673, 2.002, 1920, 1127.673, 1129.581, 1.908, 9000, 0, 1129.581, 1132.803, 3.221, 1350, 1132.803, 1134.044, 1.241, 12000, 0,     7.131,
 924, 100, 928, 928, 1126.784, 198.784, 12000, 0, 1126.784, 1128.608, 1.823, 1916, 1128.608, 1130.839, 2.232, 9000, 0, 1130.839, 1133.787, 2.948, 1350, 1133.787, 1135.151, 1.364, 12000, 0,     7.003,
 925, 100, 929, 929, 1128.051, 199.051, 14000, 0, 1128.051, 1130.194, 2.144, 2186, 1130.194, 1132.134, 1.94, 10000, 0, 1132.134, 1135.118, 2.984, 1500, 1135.118, 1136.326, 1.208, 13000, 0,     7.068,
 929, 100, 933, 933, 1133.205, 200.205, 14000, 0, 1133.205, 1135.557, 2.352, 2126, 1135.557, 1137.121, 1.563, 10000, 0, 1137.121, 1137.121, 0, 1500,TimeOut
 926, 100, 930, 930, 1129.442, 199.442, 12000, 0, 1129.442, 1131.389, 1.947, 1917, 1131.389, 1133.199, 1.81, 9000, 0, 1133.199, 1137.294, 4.095, 1350, 1137.294, 1138.463, 1.169, 12000, 0,     7.853,
 927, 100, 931, 931, 1130.668, 199.668, 13000, 0, 1130.668, 1132.738, 2.07, 2099, 1132.738, 1134.523, 1.785, 10000, 0, 1134.523, 1138.792, 4.268, 1500, 1138.792, 1139.975, 1.184, 13000, 0,     8.123,
 928, 100, 932, 932, 1131.951, 199.951, 13000, 0, 1131.951, 1134.158, 2.207, 2071, 1134.158, 1135.865, 1.707, 10000, 0, 1135.865, 1139.274, 3.409, 1500, 1139.274, 1141.249, 1.974, 13000, 0,     7.324,
 930, 100, 934, 934, 1134.64, 200.64, 15000, 0, 1134.64, 1137.04, 2.4, 2256, 1137.04, 1138.515, 1.475, 11000, 0, 1138.515, 1141.165, 2.65, 1650, 1141.165, 1142.461, 1.296, 14000, 0,     6.525,
 931, 100, 935, 935, 1135.82, 200.82, 12000, 0, 1135.82, 1137.757, 1.937, 1836, 1137.757, 1139.63, 1.873, 9000, 0, 1139.63, 1141.597, 1.967, 1350, 1141.597, 1143.474, 1.877, 12000, 0,     5.777,
 932, 100, 936, 936, 1136.855, 200.855, 10000, 0, 1136.855, 1138.757, 1.902, 1593, 1138.757, 1140.554, 1.798, 7000, 0, 1140.554, 1142.423, 1.869, 1050, 1142.423, 1144.252, 1.829, 9000, 0,     5.568,
 933, 100, 937, 937, 1138.307, 201.307, 15000, 0, 1138.307, 1140.661, 2.354, 2336, 1140.661, 1142.071, 1.41, 11000, 0, 1142.071, 1144.596, 2.526, 1650, 1144.596, 1145.8, 1.203, 14000, 0,     6.289,
 934, 100, 938, 938, 1139.318, 201.318, 10000, 0, 1139.318, 1140.816, 1.498, 1562, 1140.816, 1142.928, 2.112, 7000, 0, 1142.928, 1144.813, 1.885, 1050, 1144.813, 1146.599, 1.786, 9000, 0,     5.495,
 935, 100, 939, 939, 1140.51, 201.51, 12000, 0, 1140.51, 1142.74, 2.229, 1838, 1142.74, 1144.03, 1.29, 9000, 0, 1144.03, 1146.549, 2.519, 1350, 1146.549, 1147.675, 1.125, 12000, 0,     6.039,
 936, 100, 940, 940, 1141.686, 201.686, 13000, 0, 1141.686, 1143.901, 2.214, 2091, 1143.901, 1145.209, 1.308, 10000, 0, 1145.209, 1147.235, 2.026, 1500, 1147.235, 1148.804, 1.569, 13000, 0,     5.548,
 937, 100, 941, 941, 1143.393, 202.393, 15000, 0, 1143.393, 1145.762, 2.369, 2308, 1145.762, 1147.098, 1.336, 11000, 0, 1147.098, 1149.209, 2.111, 1650, 1149.209, 1150.419, 1.209, 14000, 0,     5.817,
 938, 100, 942, 942, 1144.47, 202.47, 12000, 0, 1144.47, 1146.362, 1.892, 1921, 1146.362, 1148.215, 1.853, 9000, 0, 1148.215, 1149.973, 1.759, 1350, 1149.973, 1151.495, 1.522, 12000, 0,     5.503,
 939, 100, 943, 943, 1145.916, 202.916, 15000, 0, 1145.916, 1148.468, 2.551, 2276, 1148.468, 1150.094, 1.626, 11000, 0, 1150.094, 1152.35, 2.256, 1650, 1152.35, 1153.624, 1.274, 14000, 0,     6.434,
 940, 100, 944, 944, 1147.065, 203.065, 12000, 0, 1147.065, 1149.027, 1.962, 1849, 1149.027, 1151.283, 2.256, 9000, 0, 1151.283, 1152.988, 1.704, 1350, 1152.988, 1154.689, 1.701, 12000, 0,     5.922,
 941, 100, 945, 945, 1148.571, 203.571, 14000, 0, 1148.571, 1150.673, 2.102, 2103, 1150.673, 1152.499, 1.826, 10000, 0, 1152.499, 1154.672, 2.173, 1500, 1154.672, 1155.937, 1.265, 13000, 0,     6.101,
 942, 100, 946, 946, 1149.949, 203.949, 13000, 0, 1149.949, 1152.034, 2.085, 1960, 1152.034, 1153.686, 1.652, 9000, 0, 1153.686, 1155.383, 1.696, 1350, 1155.383, 1156.967, 1.584, 12000, 0,     5.434,
 943, 100, 947, 947, 1150.897, 203.897, 10000, 0, 1150.897, 1152.577, 1.68, 1607, 1152.577, 1154.622, 2.045, 8000, 0, 1154.622, 1156.24, 1.618, 1200, 1156.24, 1157.997, 1.758, 10000, 0,     5.342,
 944, 100, 948, 948, 1152.237, 204.237, 14000, 0, 1152.237, 1154.651, 2.414, 2180, 1154.651, 1155.911, 1.26, 10000, 0, 1155.911, 1158.588, 2.677, 1500, 1158.588, 1159.716, 1.128, 13000, 0,     6.351,
 945, 100, 949, 949, 1153.553, 204.553, 13000, 0, 1153.553, 1155.619, 2.066, 2044, 1155.619, 1157.247, 1.628, 10000, 0, 1157.247, 1159.283, 2.036, 1500, 1159.283, 1160.963, 1.68, 13000, 0,     5.730,
 949, 100, 953, 953, 1159.038, 206.038, 11000, 0, 1159.038, 1160.72, 1.683, 1794, 1160.72, 1162.692, 1.971, 8000, 0, 1162.692, 1162.692, 0, 1200,TimeOut
 946, 100, 950, 950, 1155.162, 205.162, 15000, 0, 1155.162, 1157.434, 2.272, 2267, 1157.434, 1158.867, 1.433, 11000, 0, 1158.867, 1162.913, 4.046, 1650, 1162.913, 1164.147, 1.234, 14000, 0,     7.751,
 947, 100, 951, 951, 1156.538, 205.538, 14000, 0, 1156.538, 1158.931, 2.393, 2176, 1158.931, 1160.342, 1.412, 10000, 0, 1160.342, 1163.994, 3.652, 1500, 1163.994, 1165.28, 1.286, 13000, 0,     7.456,
 948, 100, 952, 952, 1157.99, 205.99, 15000, 0, 1157.99, 1160.274, 2.284, 2262, 1160.274, 1161.714, 1.44, 11000, 0, 1161.714, 1165.908, 4.194, 1650, 1165.908, 1167.143, 1.236, 14000, 0,     7.918,
 950, 100, 954, 954, 1160.593, 206.593, 15000, 0, 1160.593, 1162.779, 2.186, 2296, 1162.779, 1164.346, 1.567, 11000, 0, 1164.346, 1167.851, 3.505, 1650, 1167.851, 1169.002, 1.151, 14000, 0,     7.258,
 951, 100, 955, 955, 1161.897, 206.897, 14000, 0, 1161.897, 1163.968, 2.071, 2117, 1163.968, 1165.73, 1.762, 10000, 0, 1165.73, 1169.059, 3.329, 1500, 1169.059, 1170.285, 1.226, 13000, 0,     7.162,
 952, 100, 956, 956, 1163.207, 207.207, 14000, 0, 1163.207, 1165.367, 2.16, 2153, 1165.367, 1166.953, 1.586, 10000, 0, 1166.953, 1169.955, 3.001, 1500, 1169.955, 1171.486, 1.531, 13000, 0,     6.747,
 953, 100, 957, 957, 1164.428, 207.428, 12000, 0, 1164.428, 1166.336, 1.908, 1943, 1166.336, 1168.206, 1.869, 9000, 0, 1168.206, 1170.975, 2.769, 1350, 1170.975, 1172.578, 1.603, 12000, 0,     6.546,
 954, 100, 958, 958, 1165.78, 207.78, 14000, 0, 1165.78, 1168.324, 2.544, 2245, 1168.324, 1169.782, 1.458, 11000, 0, 1169.782, 1172.755, 2.973, 1650, 1172.755, 1174.08, 1.325, 14000, 0,     6.975,
 955, 100, 959, 959, 1166.856, 207.856, 12000, 0, 1166.856, 1169.02, 2.164, 1853, 1169.02, 1170.977, 1.957, 9000, 0, 1170.977, 1173.856, 2.879, 1350, 1173.856, 1175.129, 1.273, 12000, 0,     7.000,
 959, 100, 963, 963, 1171.753, 208.753, 14000, 0, 1171.753, 1174.026, 2.273, 2228, 1174.026, 1175.494, 1.468, 11000, 0, 1175.494, 1175.494, 0, 1650,TimeOut
 956, 100, 960, 960, 1167.964, 207.964, 11000, 0, 1167.964, 1170.175, 2.211, 1731, 1170.175, 1172.049, 1.874, 8000, 0, 1172.049, 1175.667, 3.618, 1200, 1175.667, 1176.525, 0.857, 10000, 0,     7.704,
 957, 100, 961, 961, 1169.096, 208.096, 11000, 0, 1169.096, 1170.858, 1.761, 1735, 1170.858, 1173.147, 2.29, 8000, 0, 1173.147, 1176.165, 3.018, 1200, 1176.165, 1177.408, 1.242, 10000, 0,     7.069,
 958, 100, 962, 962, 1170.42, 208.42, 14000, 0, 1170.42, 1172.622, 2.203, 2146, 1172.622, 1174.221, 1.598, 10000, 0, 1174.221, 1177.293, 3.072, 1500, 1177.293, 1178.639, 1.346, 13000, 0,     6.873,
 960, 100, 964, 964, 1173.203, 209.203, 15000, 0, 1173.203, 1175.467, 2.263, 2312, 1175.467, 1176.801, 1.335, 11000, 0, 1176.801, 1178.518, 1.716, 1650, 1178.518, 1179.87, 1.352, 14000, 0,     5.314,
 961, 100, 965, 965, 1174.06, 209.06, 10000, 0, 1174.06, 1175.606, 1.546, 1583, 1175.606, 1177.798, 2.192, 7000, 0, 1177.798, 1178.896, 1.098, 1050, 1178.896, 1180.674, 1.778, 9000, 0,     4.835,
 962, 100, 966, 966, 1175.469, 209.469, 14000, 0, 1175.469, 1177.69, 2.222, 2207, 1177.69, 1179.14, 1.449, 11000, 0, 1179.14, 1181.082, 1.942, 1650, 1181.082, 1182.375, 1.293, 14000, 0,     5.613,
 963, 100, 967, 967, 1176.539, 209.539, 10000, 0, 1176.539, 1178.181, 1.642, 1612, 1178.181, 1180.221, 2.04, 8000, 0, 1180.221, 1181.389, 1.168, 1200, 1181.389, 1183.321, 1.932, 10000, 0,     4.850,
 964, 100, 968, 968, 1177.435, 209.435, 10000, 0, 1177.435, 1179.17, 1.735, 1563, 1179.17, 1181.323, 2.153, 7000, 0, 1181.323, 1182.352, 1.028, 1050, 1182.352, 1184.034, 1.682, 9000, 0,     4.916,
 965, 100, 969, 969, 1178.818, 209.818, 14000, 0, 1178.818, 1181.086, 2.267, 2184, 1181.086, 1182.661, 1.575, 10000, 0, 1182.661, 1185.209, 2.548, 1500, 1185.209, 1186.383, 1.174, 13000, 0,     6.390,
 966, 100, 970, 970, 1179.934, 209.934, 13000, 0, 1179.934, 1182.159, 2.225, 2076, 1182.159, 1183.985, 1.826, 10000, 0, 1183.985, 1186.168, 2.183, 1500, 1186.168, 1187.563, 1.395, 13000, 0,     6.234,
 967, 100, 971, 971, 1181.198, 210.198, 12000, 0, 1181.198, 1183.178, 1.98, 1826, 1183.178, 1185.027, 1.849, 9000, 0, 1185.027, 1187.1, 2.072, 1350, 1187.1, 1188.583, 1.483, 12000, 0,     5.901,
 968, 100, 972, 972, 1182.608, 210.608, 14000, 0, 1182.608, 1184.618, 2.01, 2147, 1184.618, 1186.478, 1.859, 10000, 0, 1186.478, 1190.116, 3.639, 1500, 1190.116, 1191.331, 1.215, 13000, 0,     7.508,
 969, 100, 973, 973, 1183.951, 210.951, 14000, 0, 1183.951, 1186.047, 2.097, 2247, 1186.047, 1187.886, 1.839, 11000, 0, 1187.886, 1190.901, 3.015, 1650, 1190.901, 1192.591, 1.69, 14000, 0,     6.950,
 970, 100, 974, 974, 1184.95, 210.95, 13000, 0, 1184.95, 1187.12, 2.17, 2097, 1187.12, 1189.287, 2.167, 10000, 0, 1189.287, 1191.763, 2.476, 1500, 1191.763, 1193.717, 1.954, 13000, 0,     6.813,
 971, 100, 975, 975, 1186.016, 211.016, 11000, 0, 1186.016, 1187.837, 1.82, 1659, 1187.837, 1190.265, 2.428, 8000, 0, 1190.265, 1192.163, 1.898, 1200, 1192.163, 1194.607, 2.444, 10000, 0,     6.147,
 972, 100, 976, 976, 1187.436, 211.436, 14000, 0, 1187.436, 1189.38, 1.944, 2124, 1189.38, 1191.483, 2.103, 10000, 0, 1191.483, 1194.781, 3.298, 1500, 1194.781, 1195.875, 1.094, 13000, 0,     7.345,
 973, 100, 977, 977, 1188.756, 211.756, 14000, 0, 1188.756, 1190.906, 2.15, 2162, 1190.906, 1192.716, 1.81, 10000, 0, 1192.716, 1196.061, 3.345, 1500, 1196.061, 1197.138, 1.078, 13000, 0,     7.305,
 974, 100, 978, 978, 1190.144, 212.144, 15000, 0, 1190.144, 1192.49, 2.345, 2316, 1192.49, 1194.096, 1.606, 11000, 0, 1194.096, 1197.26, 3.164, 1650, 1197.26, 1198.574, 1.314, 14000, 0,     7.116,
 975, 100, 979, 979, 1191.447, 212.447, 13000, 0, 1191.447, 1193.463, 2.016, 2013, 1193.463, 1195.387, 1.923, 10000, 0, 1195.387, 1198.2, 2.813, 1500, 1198.2, 1199.81, 1.61, 13000, 0,     6.753,
 976, 100, 980, 980, 1192.585, 212.585, 11000, 0, 1192.585, 1194.377, 1.792, 1737, 1194.377, 1196.449, 2.072, 8000, 0, 1196.449, 1198.796, 2.347, 1200, 1198.796, 1200.703, 1.907, 10000, 0,     6.211,
 977, 100, 981, 981, 1194.193, 213.193, 15000, 0, 1194.193, 1196.424, 2.231, 2310, 1196.424, 1197.887, 1.463, 11000, 0, 1197.887, 1200.857, 2.97, 1650, 1200.857, 1202.119, 1.261, 14000, 0,     6.664,
 978, 100, 982, 982, 1195.671, 213.671, 14000, 0, 1195.671, 1197.77, 2.099, 2196, 1197.77, 1199.141, 1.37, 10000, 0, 1199.141, 1201.913, 2.772, 1500, 1201.913, 1203.226, 1.312, 13000, 0,     6.242,
 979, 100, 983, 983, 1196.761, 213.761, 11000, 0, 1196.761, 1198.468, 1.706, 1798, 1198.468, 1200.178, 1.71, 8000, 0, 1200.178, 1202.559, 2.381, 1200, 1202.559, 1204.043, 1.485, 10000, 0,     5.797,
 980, 100, 984, 984, 1197.912, 213.912, 13000, 0, 1197.912, 1199.736, 1.824, 1981, 1199.736, 1201.368, 1.632, 9000, 0, 1201.368, 1203.656, 2.288, 1350, 1203.656, 1205.053, 1.397, 12000, 0,     5.744,
