#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 881, 97, 885, 885, 1076.709, 191.709, 12000, 0, 1076.709, 1079.681, 2.973, 1292, 1079.681, 1081.486, 1.805, 12000, 0, 1081.486, 1084.07, 2.584, 1800, 1084.07, 1086.908, 2.837, 9000, 0, 1086.908, 1088.972, 2.064, 1350, 1088.972, 1090.151, 1.179, 12000, 0,    12.263,
 883, 97, 887, 887, 1078.945, 191.945, 14000, 0, 1078.945, 1080.608, 1.663, 1437, 1080.608, 1082.646, 2.037, 14000, 0, 1082.646, 1088.074, 5.429, 2100, 1088.074, 1089.191, 1.117, 10000, 0, 1089.191, 1091.551, 2.36, 1500, 1091.551, 1092.546, 0.995, 13000, 0,    12.605,
 894, 97, 898, 898, 1092.586, 194.586, 13000, 0, 1092.586, 1092.586, 0, 1382,TimeOut
 885, 97, 889, 889, 1081.449, 192.449, 12000, 0, 1081.449, 1082.752, 1.302, 1209, 1082.752, 1084.78, 2.029, 12000, 0, 1084.78, 1088.6, 3.82, 1800, 1088.6, 1090.121, 1.52, 9000, 0, 1090.121, 1092.146, 2.025, 1350, 1092.146, 1093.565, 1.419, 12000, 0,    10.697,
 884, 97, 888, 888, 1080.392, 192.392, 16000, 0, 1080.392, 1082.087, 1.696, 1636, 1082.087, 1083.774, 1.686, 16000, 0, 1083.774, 1088.669, 4.896, 2400, 1088.669, 1091.363, 2.693, 12000, 0, 1091.363, 1094.02, 2.657, 1800, 1094.02, 1095.373, 1.353, 16000, 0,    13.629,
 886, 97, 890, 890, 1082.618, 192.618, 13000, 0, 1082.618, 1083.996, 1.377, 1303, 1083.996, 1085.772, 1.776, 13000, 0, 1085.772, 1090.764, 4.992, 1950, 1090.764, 1092.382, 1.617, 9000, 0, 1092.382, 1094.553, 2.171, 1350, 1094.553, 1096.333, 1.78, 12000, 0,    11.935,
 888, 97, 892, 892, 1085.014, 193.014, 12000, 0, 1085.014, 1086.571, 1.557, 1236, 1086.571, 1088.509, 1.938, 12000, 0, 1088.509, 1091.12, 2.611, 1800, 1091.12, 1093.313, 2.193, 9000, 0, 1093.313, 1095.424, 2.111, 1350, 1095.424, 1097.252, 1.828, 12000, 0,    10.410,
 889, 97, 893, 893, 1086.294, 193.294, 13000, 0, 1086.294, 1087.723, 1.43, 1341, 1087.723, 1089.523, 1.8, 13000, 0, 1089.523, 1092.354, 2.83, 1950, 1092.354, 1094.185, 1.831, 9000, 0, 1094.185, 1095.709, 1.524, 1350, 1095.709, 1098.248, 2.539, 12000, 0,     9.415,
 890, 97, 894, 894, 1087.345, 193.345, 12000, 0, 1087.345, 1089.848, 2.503, 1250, 1089.848, 1090.783, 0.935, 12000, 0, 1090.783, 1093.583, 2.8, 1800, 1093.583, 1095.092, 1.51, 9000, 0, 1095.092, 1096.515, 1.423, 1350, 1096.515, 1099.262, 2.747, 12000, 0,     9.170,
 901, 97, 905, 905, 1100.343, 195.343, 12000, 0, 1100.343, 1100.343, 0, 1270,TimeOut
 891, 97, 895, 895, 1088.76, 193.76, 17000, 0, 1088.76, 1092.923, 4.163, 1755, 1092.923, 1094.455, 1.532, 17000, 0, 1094.455, 1098.733, 4.278, 2550, 1098.733, 1099.969, 1.236, 12000, 0, 1099.969, 1101.857, 1.888, 1800, 1101.857, 1103.183, 1.326, 16000, 0,    13.097,
 892, 97, 896, 896, 1090.006, 194.006, 15000, 0, 1090.006, 1093.145, 3.139, 1549, 1093.145, 1095.68, 2.536, 15000, 0, 1095.68, 1098.948, 3.268, 2250, 1098.948, 1101.107, 2.159, 11000, 0, 1101.107, 1103.193, 2.086, 1650, 1103.193, 1104.324, 1.131, 14000, 0,    13.187,
 893, 97, 897, 897, 1091.428, 194.428, 15000, 0, 1091.428, 1095.173, 3.746, 1503, 1095.173, 1096.965, 1.791, 15000, 0, 1096.965, 1099.782, 2.817, 2250, 1099.782, 1102.284, 2.502, 11000, 0, 1102.284, 1104.297, 2.013, 1650, 1104.297, 1105.371, 1.073, 14000, 0,    12.870,
 895, 97, 899, 899, 1093.723, 194.723, 15000, 0, 1093.723, 1096.465, 2.743, 1519, 1096.465, 1098.226, 1.76, 15000, 0, 1098.226, 1101.03, 2.804, 2250, 1101.03, 1103.463, 2.433, 11000, 0, 1103.463, 1105.281, 1.818, 1650, 1105.281, 1106.546, 1.265, 14000, 0,    11.558,
 896, 97, 900, 900, 1094.971, 194.971, 15000, 0, 1094.971, 1097.914, 2.943, 1535, 1097.914, 1099.345, 1.431, 15000, 0, 1099.345, 1101.807, 2.462, 2250, 1101.807, 1104.646, 2.839, 11000, 0, 1104.646, 1106.367, 1.721, 1650, 1106.367, 1107.635, 1.268, 14000, 0,    11.396,
 897, 97, 901, 901, 1095.898, 194.898, 12000, 0, 1095.898, 1098.17, 2.272, 1264, 1098.17, 1100.34, 2.169, 12000, 0, 1100.34, 1102.548, 2.209, 1800, 1102.548, 1105.604, 3.056, 9000, 0, 1105.604, 1107.693, 2.089, 1350, 1107.693, 1108.672, 0.979, 12000, 0,    11.795,
 898, 97, 902, 902, 1097.152, 195.152, 14000, 0, 1097.152, 1101.03, 3.878, 1449, 1101.03, 1102.107, 1.077, 14000, 0, 1102.107, 1104.928, 2.821, 2100, 1104.928, 1106.688, 1.76, 10000, 0, 1106.688, 1109.557, 2.869, 1500, 1109.557, 1110.531, 0.974, 13000, 0,    12.405,
 899, 97, 903, 903, 1098.281, 195.281, 12000, 0, 1098.281, 1101.444, 3.163, 1261, 1101.444, 1103.038, 1.594, 12000, 0, 1103.038, 1105.101, 2.062, 1800, 1105.101, 1107.705, 2.604, 9000, 0, 1107.705, 1109.883, 2.178, 1350, 1109.883, 1111.559, 1.676, 12000, 0,    11.602,
 904, 97, 908, 908, 1103.744, 195.744, 13000, 0, 1103.744, 1105.42, 1.676, 1306, 1105.42, 1107.026, 1.606, 13000, 0, 1107.026, 1109.454, 2.428, 1950, 1109.454, 1111.686, 2.232, 9000, 0, 1111.686, 1111.686, 0, 1350,TimeOut
 900, 97, 904, 904, 1099.412, 195.412, 13000, 0, 1099.412, 1102.638, 3.226, 1350, 1102.638, 1103.956, 1.318, 13000, 0, 1103.956, 1105.924, 1.968, 1950, 1105.924, 1108.646, 2.721, 9000, 0, 1108.646, 1112.103, 3.457, 1350, 1112.103, 1113.025, 0.922, 12000, 0,    12.692,
 902, 97, 906, 906, 1101.546, 195.546, 15000, 0, 1101.546, 1103.141, 1.595, 1510, 1103.141, 1105.105, 1.964, 15000, 0, 1105.105, 1107.929, 2.824, 2250, 1107.929, 1109.831, 1.902, 11000, 0, 1109.831, 1112.699, 2.868, 1650, 1112.699, 1114.127, 1.428, 14000, 0,    11.153,
 903, 97, 907, 907, 1102.678, 195.678, 13000, 0, 1102.678, 1104.237, 1.559, 1306, 1104.237, 1106.022, 1.784, 13000, 0, 1106.022, 1108.594, 2.572, 1950, 1108.594, 1110.702, 2.108, 9000, 0, 1110.702, 1113.388, 2.687, 1350, 1113.388, 1115.012, 1.624, 12000, 0,    10.710,
 905, 97, 909, 909, 1105.297, 196.297, 17000, 0, 1105.297, 1108.064, 2.767, 1748, 1108.064, 1109.391, 1.326, 17000, 0, 1109.391, 1112.633, 3.242, 2550, 1112.633, 1113.758, 1.125, 12000, 0, 1113.758, 1116.931, 3.173, 1800, 1116.931, 1118.258, 1.327, 16000, 0,    11.634,
 906, 97, 910, 910, 1106.829, 196.829, 17000, 0, 1106.829, 1109.042, 2.213, 1747, 1109.042, 1110.703, 1.661, 17000, 0, 1110.703, 1115.01, 4.306, 2550, 1115.01, 1116.293, 1.283, 12000, 0, 1116.293, 1118.764, 2.47, 1800, 1118.764, 1120.068, 1.305, 16000, 0,    11.934,
 907, 97, 911, 911, 1107.97, 196.97, 14000, 0, 1107.97, 1109.464, 1.494, 1421, 1109.464, 1111.787, 2.323, 14000, 0, 1111.787, 1115.425, 3.638, 2100, 1115.425, 1117.294, 1.869, 10000, 0, 1117.294, 1118.974, 1.679, 1500, 1118.974, 1121.064, 2.091, 13000, 0,    11.003,
 908, 97, 912, 912, 1109.248, 197.248, 13000, 0, 1109.248, 1111.252, 2.003, 1391, 1111.252, 1112.881, 1.629, 13000, 0, 1112.881, 1116.016, 3.135, 1950, 1116.016, 1118.156, 2.14, 9000, 0, 1118.156, 1120.305, 2.15, 1350, 1120.305, 1121.891, 1.586, 12000, 0,    11.057,
 909, 97, 913, 913, 1110.393, 197.393, 13000, 0, 1110.393, 1112.403, 2.01, 1317, 1112.403, 1113.902, 1.5, 13000, 0, 1113.902, 1117.112, 3.21, 1950, 1117.112, 1119.043, 1.931, 9000, 0, 1119.043, 1120.744, 1.701, 1350, 1120.744, 1122.923, 2.18, 12000, 0,    10.351,
 910, 97, 914, 914, 1111.688, 197.688, 16000, 0, 1111.688, 1115.076, 3.388, 1624, 1115.076, 1116.379, 1.303, 16000, 0, 1116.379, 1119.627, 3.248, 2400, 1119.627, 1120.907, 1.28, 12000, 0, 1120.907, 1122.636, 1.73, 1800, 1122.636, 1124.193, 1.557, 16000, 0,    10.948,
 921, 97, 925, 925, 1125.445, 200.445, 13000, 0, 1125.445, 1125.445, 0, 1320,TimeOut
 914, 97, 918, 918, 1116.457, 198.457, 13000, 0, 1116.457, 1118.984, 2.527, 1381, 1118.984, 1120.843, 1.86, 13000, 0, 1120.843, 1123.818, 2.975, 1950, 1123.818, 1126.024, 2.207, 9000, 0, 1126.024, 1126.024, 0, 1350,TimeOut
 911, 97, 915, 915, 1113.044, 198.044, 16000, 0, 1113.044, 1116.165, 3.121, 1607, 1116.165, 1117.684, 1.519, 16000, 0, 1117.684, 1121.735, 4.05, 2400, 1121.735, 1123.061, 1.326, 12000, 0, 1123.061, 1126.761, 3.7, 1800, 1126.761, 1127.941, 1.18, 16000, 0,    13.717,
 912, 97, 916, 916, 1114.093, 198.093, 12000, 0, 1114.093, 1117.292, 3.199, 1295, 1117.292, 1118.631, 1.339, 12000, 0, 1118.631, 1121.735, 3.103, 1800, 1121.735, 1124.023, 2.288, 9000, 0, 1124.023, 1127.021, 2.999, 1350, 1127.021, 1128.884, 1.863, 12000, 0,    12.928,
 913, 97, 917, 917, 1115.175, 198.175, 14000, 0, 1115.175, 1118.12, 2.945, 1417, 1118.12, 1119.775, 1.656, 14000, 0, 1119.775, 1122.766, 2.991, 2100, 1122.766, 1125.055, 2.289, 10000, 0, 1125.055, 1128.217, 3.161, 1500, 1128.217, 1129.839, 1.622, 13000, 0,    13.042,
 915, 97, 919, 919, 1117.55, 198.55, 13000, 0, 1117.55, 1119.832, 2.282, 1369, 1119.832, 1121.836, 2.004, 13000, 0, 1121.836, 1123.916, 2.08, 1950, 1123.916, 1127.021, 3.105, 9000, 0, 1127.021, 1128.519, 1.498, 1350, 1128.519, 1130.769, 2.25, 12000, 0,    10.970,
 916, 97, 920, 920, 1118.87, 198.87, 16000, 0, 1118.87, 1121.2, 2.33, 1642, 1121.2, 1123.133, 1.933, 16000, 0, 1123.133, 1125.902, 2.77, 2400, 1125.902, 1128.354, 2.451, 12000, 0, 1128.354, 1130.767, 2.413, 1800, 1130.767, 1132.066, 1.3, 16000, 0,    11.896,
 917, 97, 921, 921, 1120.273, 199.273, 16000, 0, 1120.273, 1123.916, 3.643, 1667, 1123.916, 1125.083, 1.167, 16000, 0, 1125.083, 1127.942, 2.858, 2400, 1127.942, 1129.588, 1.646, 12000, 0, 1129.588, 1131.763, 2.175, 1800, 1131.763, 1133.297, 1.534, 16000, 0,    11.490,
 918, 97, 922, 922, 1121.647, 199.647, 16000, 0, 1121.647, 1125.643, 3.996, 1696, 1125.643, 1126.897, 1.254, 16000, 0, 1126.897, 1129.473, 2.576, 2400, 1129.473, 1130.876, 1.404, 12000, 0, 1130.876, 1133.36, 2.484, 1800, 1133.36, 1134.671, 1.311, 16000, 0,    11.713,
 919, 97, 923, 923, 1123.079, 200.079, 16000, 0, 1123.079, 1126.407, 3.328, 1687, 1126.407, 1128.217, 1.81, 16000, 0, 1128.217, 1131.596, 3.379, 2400, 1131.596, 1132.88, 1.284, 12000, 0, 1132.88, 1135.405, 2.525, 1800, 1135.405, 1136.712, 1.307, 16000, 0,    12.325,
 924, 97, 928, 928, 1128.567, 200.567, 13000, 0, 1128.567, 1131.416, 2.849, 1390, 1131.416, 1132.489, 1.073, 13000, 0, 1132.489, 1135.311, 2.822, 1950, 1135.311, 1136.752, 1.44, 9000, 0, 1136.752, 1136.752, 0, 1350,TimeOut
 920, 97, 924, 924, 1124.356, 200.356, 14000, 0, 1124.356, 1127.456, 3.1, 1464, 1127.456, 1129.292, 1.837, 14000, 0, 1129.292, 1132.863, 3.57, 2100, 1132.863, 1133.991, 1.128, 10000, 0, 1133.991, 1136.875, 2.884, 1500, 1136.875, 1137.891, 1.015, 13000, 0,    12.520,
 922, 97, 926, 926, 1126.527, 200.527, 13000, 0, 1126.527, 1128.142, 1.615, 1365, 1128.142, 1130.301, 2.159, 13000, 0, 1130.301, 1133.566, 3.265, 1950, 1133.566, 1134.954, 1.388, 9000, 0, 1134.954, 1137.344, 2.39, 1350, 1137.344, 1138.807, 1.463, 12000, 0,    10.817,
 923, 97, 927, 927, 1127.535, 200.535, 13000, 0, 1127.535, 1129.186, 1.651, 1303, 1129.186, 1131.293, 2.107, 13000, 0, 1131.293, 1134.287, 2.994, 1950, 1134.287, 1135.852, 1.566, 9000, 0, 1135.852, 1138.099, 2.247, 1350, 1138.099, 1139.817, 1.717, 12000, 0,    10.564,
 925, 97, 929, 929, 1129.964, 200.964, 17000, 0, 1129.964, 1132.521, 2.557, 1721, 1132.521, 1133.794, 1.273, 17000, 0, 1133.794, 1136.991, 3.197, 2550, 1136.991, 1138.351, 1.36, 12000, 0, 1138.351, 1141.442, 3.091, 1800, 1141.442, 1142.737, 1.296, 16000, 0,    11.478,
 926, 97, 930, 930, 1131.227, 201.227, 15000, 0, 1131.227, 1133.23, 2.003, 1505, 1133.23, 1134.982, 1.752, 15000, 0, 1134.982, 1138.058, 3.075, 2250, 1138.058, 1139.467, 1.409, 11000, 0, 1139.467, 1142.067, 2.6, 1650, 1142.067, 1143.854, 1.787, 14000, 0,    10.839,
 927, 97, 931, 931, 1132.514, 201.514, 15000, 0, 1132.514, 1134.482, 1.969, 1552, 1134.482, 1136.107, 1.624, 15000, 0, 1136.107, 1140.042, 3.935, 2250, 1140.042, 1141.352, 1.31, 11000, 0, 1141.352, 1143.187, 1.835, 1650, 1143.187, 1144.96, 1.773, 14000, 0,    10.673,
 928, 97, 932, 932, 1133.647, 201.647, 14000, 0, 1133.647, 1135.044, 1.397, 1406, 1135.044, 1137.294, 2.251, 14000, 0, 1137.294, 1141.206, 3.911, 2100, 1141.206, 1142.451, 1.245, 10000, 0, 1142.451, 1143.935, 1.485, 1500, 1143.935, 1145.959, 2.024, 13000, 0,    10.289,
 929, 97, 933, 933, 1134.715, 201.715, 12000, 0, 1134.715, 1136.106, 1.392, 1224, 1136.106, 1138.211, 2.105, 12000, 0, 1138.211, 1141.785, 3.574, 1800, 1141.785, 1143.351, 1.566, 9000, 0, 1143.351, 1144.866, 1.515, 1350, 1144.866, 1146.836, 1.971, 12000, 0,    10.151,
 930, 97, 934, 934, 1135.844, 201.844, 14000, 0, 1135.844, 1137.878, 2.034, 1456, 1137.878, 1139.274, 1.396, 14000, 0, 1139.274, 1143.062, 3.788, 2100, 1143.062, 1144.413, 1.351, 10000, 0, 1144.413, 1146.897, 2.484, 1500, 1146.897, 1147.859, 0.962, 13000, 0,    11.053,
 931, 97, 935, 935, 1136.949, 201.949, 13000, 0, 1136.949, 1138.615, 1.666, 1375, 1138.615, 1140.23, 1.616, 13000, 0, 1140.23, 1143.895, 3.665, 1950, 1143.895, 1145.429, 1.534, 9000, 0, 1145.429, 1147.171, 1.742, 1350, 1147.171, 1148.804, 1.632, 12000, 0,    10.222,
 932, 97, 936, 936, 1138.125, 202.125, 12000, 0, 1138.125, 1139.758, 1.633, 1222, 1139.758, 1141.218, 1.46, 12000, 0, 1141.218, 1144.015, 2.797, 1800, 1144.015, 1146.346, 2.331, 9000, 0, 1146.346, 1148.396, 2.05, 1350, 1148.396, 1149.786, 1.391, 12000, 0,    10.271,
 933, 97, 937, 937, 1139.395, 202.395, 15000, 0, 1139.395, 1143.014, 3.618, 1581, 1143.014, 1144.191, 1.177, 15000, 0, 1144.191, 1148.324, 4.133, 2250, 1148.324, 1149.532, 1.209, 11000, 0, 1149.532, 1151.812, 2.28, 1650, 1151.812, 1152.923, 1.112, 14000, 0,    12.416,
 934, 97, 938, 938, 1140.535, 202.535, 14000, 0, 1140.535, 1143.402, 2.867, 1467, 1143.402, 1145.206, 1.804, 14000, 0, 1145.206, 1148.925, 3.719, 2100, 1148.925, 1150.564, 1.639, 10000, 0, 1150.564, 1153.064, 2.5, 1500, 1153.064, 1154.031, 0.967, 13000, 0,    12.529,
 935, 97, 939, 939, 1141.963, 202.963, 17000, 0, 1141.963, 1145.407, 3.444, 1748, 1145.407, 1146.734, 1.327, 17000, 0, 1146.734, 1150.489, 3.755, 2550, 1150.489, 1151.832, 1.343, 12000, 0, 1151.832, 1154.238, 2.407, 1800, 1154.238, 1155.518, 1.279, 16000, 0,    12.275,
 936, 97, 940, 940, 1143.235, 203.235, 15000, 0, 1143.235, 1145.527, 2.292, 1560, 1145.527, 1147.907, 2.38, 15000, 0, 1147.907, 1151.772, 3.865, 2250, 1151.772, 1153.064, 1.293, 11000, 0, 1153.064, 1154.522, 1.458, 1650, 1154.522, 1156.657, 2.135, 14000, 0,    11.287,
 937, 97, 941, 941, 1144.525, 203.525, 16000, 0, 1144.525, 1147.31, 2.785, 1664, 1147.31, 1149.098, 1.788, 16000, 0, 1149.098, 1152.514, 3.416, 2400, 1152.514, 1154.279, 1.765, 12000, 0, 1154.279, 1156.523, 2.244, 1800, 1156.523, 1157.888, 1.365, 16000, 0,    11.998,
 938, 97, 942, 942, 1145.887, 203.887, 16000, 0, 1145.887, 1147.828, 1.941, 1698, 1147.828, 1150.279, 2.451, 16000, 0, 1150.279, 1153.431, 3.152, 2400, 1153.431, 1155.679, 2.248, 12000, 0, 1155.679, 1157.496, 1.818, 1800, 1157.496, 1159.305, 1.809, 16000, 0,    11.609,
 939, 97, 943, 943, 1147.161, 204.161, 16000, 0, 1147.161, 1149.15, 1.99, 1604, 1149.15, 1151.571, 2.421, 16000, 0, 1151.571, 1155.333, 3.761, 2400, 1155.333, 1156.997, 1.664, 12000, 0, 1156.997, 1158.485, 1.488, 1800, 1158.485, 1160.567, 2.083, 16000, 0,    11.324,
 940, 97, 944, 944, 1148.225, 204.225, 13000, 0, 1148.225, 1149.763, 1.539, 1317, 1149.763, 1152.557, 2.793, 13000, 0, 1152.557, 1155.677, 3.12, 1950, 1155.677, 1157.888, 2.212, 9000, 0, 1157.888, 1159.233, 1.345, 1350, 1159.233, 1161.524, 2.291, 12000, 0,    11.008,
 941, 97, 945, 945, 1149.271, 204.271, 12000, 0, 1149.271, 1150.64, 1.37, 1257, 1150.64, 1153.531, 2.89, 12000, 0, 1153.531, 1156.4, 2.869, 1800, 1156.4, 1158.802, 2.402, 9000, 0, 1158.802, 1160.687, 1.886, 1350, 1160.687, 1162.458, 1.771, 12000, 0,    11.417,
 942, 97, 946, 946, 1150.699, 204.699, 14000, 0, 1150.699, 1153.155, 2.456, 1497, 1153.155, 1154.532, 1.377, 14000, 0, 1154.532, 1158.661, 4.128, 2100, 1158.661, 1159.806, 1.145, 10000, 0, 1159.806, 1162.06, 2.254, 1500, 1162.06, 1163.439, 1.379, 13000, 0,    11.361,
 943, 97, 947, 947, 1151.772, 204.772, 13000, 0, 1151.772, 1153.566, 1.794, 1345, 1153.566, 1155.63, 2.064, 13000, 0, 1155.63, 1158.942, 3.312, 1950, 1158.942, 1160.736, 1.795, 9000, 0, 1160.736, 1162.598, 1.861, 1350, 1162.598, 1164.454, 1.856, 12000, 0,    10.826,
 944, 97, 948, 948, 1152.89, 204.89, 14000, 0, 1152.89, 1155.393, 2.502, 1488, 1155.393, 1156.685, 1.292, 14000, 0, 1156.685, 1159.721, 3.036, 2100, 1159.721, 1161.65, 1.929, 10000, 0, 1161.65, 1163.657, 2.007, 1500, 1163.657, 1165.432, 1.775, 13000, 0,    10.767,
 945, 97, 949, 949, 1154.073, 205.073, 14000, 0, 1154.073, 1155.985, 1.912, 1487, 1155.985, 1157.759, 1.774, 14000, 0, 1157.759, 1160.827, 3.068, 2100, 1160.827, 1162.759, 1.931, 10000, 0, 1162.759, 1164.929, 2.171, 1500, 1164.929, 1166.556, 1.627, 13000, 0,    10.856,
 952, 97, 956, 956, 1162.491, 206.491, 12000, 0, 1162.491, 1164.939, 2.449, 1249, 1164.939, 1167.01, 2.07, 12000, 0, 1167.01, 1167.01, 0, 1800,TimeOut
 946, 97, 950, 950, 1155.1, 205.1, 13000, 0, 1155.1, 1156.707, 1.607, 1369, 1156.707, 1158.842, 2.135, 13000, 0, 1158.842, 1160.931, 2.089, 1950, 1160.931, 1163.609, 2.677, 9000, 0, 1163.609, 1165.772, 2.163, 1350, 1165.772, 1167.44, 1.668, 12000, 0,    10.672,
 947, 97, 951, 951, 1156.297, 205.297, 14000, 0, 1156.297, 1159.903, 3.606, 1437, 1159.903, 1160.964, 1.061, 14000, 0, 1160.964, 1164.359, 3.396, 2100, 1164.359, 1165.41, 1.051, 10000, 0, 1165.41, 1167.129, 1.72, 1500, 1167.129, 1168.442, 1.312, 13000, 0,    10.833,
 949, 97, 953, 953, 1159.074, 206.074, 14000, 0, 1159.074, 1162.246, 3.172, 1433, 1162.246, 1163.895, 1.649, 14000, 0, 1163.895, 1167.924, 4.03, 2100, 1167.924, 1168.995, 1.071, 10000, 0, 1168.995, 1170.454, 1.459, 1500, 1170.454, 1171.486, 1.032, 13000, 0,    11.381,
 948, 97, 952, 952, 1157.836, 205.836, 17000, 0, 1157.836, 1161.458, 3.622, 1732, 1161.458, 1162.737, 1.279, 17000, 0, 1162.737, 1168.025, 5.288, 2550, 1168.025, 1170.227, 2.203, 12000, 0, 1170.227, 1172.349, 2.122, 1800, 1172.349, 1173.58, 1.231, 16000, 0,    14.513,
 950, 97, 954, 954, 1160.417, 206.417, 15000, 0, 1160.417, 1163.537, 3.12, 1529, 1163.537, 1165.131, 1.594, 15000, 0, 1165.131, 1168.943, 3.812, 2250, 1168.943, 1171.363, 2.42, 11000, 0, 1171.363, 1173.554, 2.191, 1650, 1173.554, 1174.624, 1.069, 14000, 0,    13.137,
 951, 97, 955, 955, 1161.512, 206.512, 13000, 0, 1161.512, 1164.054, 2.542, 1380, 1164.054, 1166.157, 2.103, 13000, 0, 1166.157, 1170.687, 4.53, 1950, 1170.687, 1172.313, 1.626, 9000, 0, 1172.313, 1175.159, 2.846, 1350, 1175.159, 1176.081, 0.922, 12000, 0,    13.647,
 953, 97, 957, 957, 1163.911, 206.911, 15000, 0, 1163.911, 1166.872, 2.962, 1571, 1166.872, 1168.222, 1.35, 15000, 0, 1168.222, 1171.686, 3.464, 2250, 1171.686, 1173.556, 1.87, 11000, 0, 1173.556, 1176.384, 2.828, 1650, 1176.384, 1177.541, 1.157, 14000, 0,    12.474,
 954, 97, 958, 958, 1165.331, 207.331, 16000, 0, 1165.331, 1168.276, 2.945, 1698, 1168.276, 1169.599, 1.323, 16000, 0, 1169.599, 1173.233, 3.634, 2400, 1173.233, 1174.919, 1.685, 12000, 0, 1174.919, 1177.186, 2.268, 1800, 1177.186, 1178.839, 1.652, 16000, 0,    11.856,
 966, 97, 970, 970, 1179.172, 209.172, 15000, 0, 1179.172, 1179.172, 0, 1576,TimeOut
 955, 97, 959, 959, 1166.567, 207.567, 14000, 0, 1166.567, 1168.923, 2.356, 1411, 1168.923, 1170.769, 1.846, 14000, 0, 1170.769, 1174.23, 3.461, 2100, 1174.23, 1176.013, 1.784, 10000, 0, 1176.013, 1177.961, 1.948, 1500, 1177.961, 1179.87, 1.909, 13000, 0,    11.394,
 956, 97, 960, 960, 1167.812, 207.812, 14000, 0, 1167.812, 1170.027, 2.215, 1484, 1170.027, 1171.952, 1.925, 14000, 0, 1171.952, 1175.854, 3.902, 2100, 1175.854, 1177.095, 1.241, 10000, 0, 1177.095, 1178.577, 1.482, 1500, 1178.577, 1180.881, 2.304, 13000, 0,    10.765,
 958, 97, 962, 962, 1170.414, 208.414, 12000, 0, 1170.414, 1171.79, 1.377, 1217, 1171.79, 1174.22, 2.429, 12000, 0, 1174.22, 1177.166, 2.947, 1800, 1177.166, 1178.09, 0.924, 9000, 0, 1178.09, 1179.423, 1.334, 1350, 1179.423, 1181.892, 2.468, 12000, 0,     9.010,
 957, 97, 961, 961, 1169.222, 208.222, 17000, 0, 1169.222, 1171.167, 1.945, 1775, 1171.167, 1173.278, 2.111, 17000, 0, 1173.278, 1177.679, 4.401, 2550, 1177.679, 1179.361, 1.681, 12000, 0, 1179.361, 1182.54, 3.18, 1800, 1182.54, 1183.748, 1.207, 16000, 0,    13.318,
 959, 97, 963, 963, 1171.516, 208.516, 13000, 0, 1171.516, 1173.856, 2.339, 1342, 1173.856, 1175.305, 1.45, 13000, 0, 1175.305, 1178.26, 2.954, 1950, 1178.26, 1180.364, 2.104, 9000, 0, 1180.364, 1182.753, 2.39, 1350, 1182.753, 1184.729, 1.975, 12000, 0,    11.237,
 960, 97, 964, 964, 1172.755, 208.755, 14000, 0, 1172.755, 1174.796, 2.041, 1431, 1174.796, 1176.311, 1.515, 14000, 0, 1176.311, 1181.132, 4.821, 2100, 1181.132, 1182.266, 1.134, 10000, 0, 1182.266, 1184.53, 2.263, 1500, 1184.53, 1185.78, 1.25, 13000, 0,    11.774,
 961, 97, 965, 965, 1173.723, 208.723, 12000, 0, 1173.723, 1175.189, 1.467, 1290, 1175.189, 1177.251, 2.062, 12000, 0, 1177.251, 1181.349, 4.098, 1800, 1181.349, 1183.258, 1.909, 9000, 0, 1183.258, 1184.92, 1.663, 1350, 1184.92, 1186.64, 1.72, 12000, 0,    11.198,
 962, 97, 966, 966, 1174.816, 208.816, 13000, 0, 1174.816, 1177.293, 2.476, 1359, 1177.293, 1178.338, 1.045, 13000, 0, 1178.338, 1182.295, 3.957, 1950, 1182.295, 1184.232, 1.938, 9000, 0, 1184.232, 1186.297, 2.065, 1350, 1186.297, 1187.52, 1.223, 12000, 0,    11.480,
 963, 97, 967, 967, 1175.839, 208.839, 14000, 0, 1175.839, 1180.067, 4.228, 1465, 1180.067, 1181.132, 1.066, 14000, 0, 1181.132, 1184.304, 3.171, 2100, 1184.304, 1185.416, 1.113, 10000, 0, 1185.416, 1187.583, 2.167, 1500, 1187.583, 1188.558, 0.975, 13000, 0,    11.744,
 964, 97, 968, 968, 1176.905, 208.905, 14000, 0, 1176.905, 1180.332, 3.427, 1410, 1180.332, 1182.169, 1.837, 14000, 0, 1182.169, 1185.299, 3.13, 2100, 1185.299, 1186.579, 1.28, 10000, 0, 1186.579, 1188.312, 1.733, 1500, 1188.312, 1189.58, 1.268, 13000, 0,    11.407,
