#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 878, 96, 882, 882, 1078.655, 196.655, 12000, 0, 1078.655, 1080.704, 2.048, 1859, 1080.704, 1082.05, 1.346, 9000, 0, 1082.05, 1083.761, 1.711, 1350, 1083.761, 1086.04, 2.279, 12000, 0,     5.106,
 879, 96, 883, 883, 1079.937, 196.937, 12000, 0, 1079.937, 1081.972, 2.035, 1879, 1081.972, 1083.22, 1.248, 9000, 0, 1083.22, 1084.684, 1.464, 1350, 1084.684, 1087.176, 2.492, 12000, 0,     4.747,
 880, 96, 884, 884, 1080.992, 196.992, 10000, 0, 1080.992, 1082.678, 1.686, 1516, 1082.678, 1084.137, 1.46, 7000, 0, 1084.137, 1085.426, 1.289, 1050, 1085.426, 1087.986, 2.56, 9000, 0,     4.434,
 881, 96, 885, 885, 1082.046, 197.046, 10000, 0, 1082.046, 1083.957, 1.911, 1616, 1083.957, 1085.132, 1.174, 8000, 0, 1085.132, 1087.592, 2.46, 1200, 1087.592, 1089.101, 1.509, 10000, 0,     5.546,
 882, 96, 886, 886, 1083.334, 197.334, 13000, 0, 1083.334, 1085.617, 2.283, 1970, 1085.617, 1086.684, 1.067, 9000, 0, 1086.684, 1090.215, 3.531, 1350, 1090.215, 1091.41, 1.194, 12000, 0,     6.881,
 883, 96, 887, 887, 1084.912, 197.912, 13000, 0, 1084.912, 1087.183, 2.271, 1954, 1087.183, 1088.382, 1.199, 9000, 0, 1088.382, 1091.679, 3.297, 1350, 1091.679, 1092.806, 1.127, 12000, 0,     6.767,
 884, 96, 888, 888, 1086.436, 198.436, 14000, 0, 1086.436, 1088.999, 2.563, 2153, 1088.999, 1090.261, 1.262, 10000, 0, 1090.261, 1092.324, 2.062, 1500, 1092.324, 1094.002, 1.678, 13000, 0,     5.887,
 885, 96, 889, 889, 1087.821, 198.821, 13000, 0, 1087.821, 1090.334, 2.512, 2084, 1090.334, 1091.698, 1.364, 10000, 0, 1091.698, 1093.763, 2.065, 1500, 1093.763, 1095.28, 1.517, 13000, 0,     5.942,
 886, 96, 890, 890, 1089.08, 199.08, 11000, 0, 1089.08, 1090.984, 1.904, 1687, 1090.984, 1092.619, 1.635, 8000, 0, 1092.619, 1096.234, 3.615, 1200, 1096.234, 1097.184, 0.95, 10000, 0,     7.154,
 887, 96, 891, 891, 1090.304, 199.304, 10000, 0, 1090.304, 1091.857, 1.553, 1560, 1091.857, 1093.467, 1.61, 7000, 0, 1093.467, 1097.429, 3.962, 1050, 1097.429, 1098.287, 0.858, 9000, 0,     7.126,
 888, 96, 892, 892, 1091.424, 199.424, 11000, 0, 1091.424, 1093.53, 2.107, 1698, 1093.53, 1094.62, 1.09, 8000, 0, 1094.62, 1098.06, 3.44, 1200, 1098.06, 1099.262, 1.202, 10000, 0,     6.637,
 889, 96, 893, 893, 1092.672, 199.672, 11000, 0, 1092.672, 1094.973, 2.301, 1736, 1094.973, 1095.998, 1.025, 8000, 0, 1095.998, 1099.251, 3.253, 1200, 1099.251, 1100.232, 0.98, 10000, 0,     6.579,
 890, 96, 894, 894, 1093.846, 199.846, 10000, 0, 1093.846, 1095.735, 1.89, 1618, 1095.735, 1097.029, 1.293, 8000, 0, 1097.029, 1100.773, 3.744, 1200, 1100.773, 1101.749, 0.976, 10000, 0,     6.927,
 891, 96, 895, 895, 1094.861, 199.861, 10000, 0, 1094.861, 1096.762, 1.901, 1511, 1096.762, 1097.978, 1.216, 7000, 0, 1097.978, 1101.39, 3.412, 1050, 1101.39, 1102.65, 1.261, 9000, 0,     6.529,
 892, 96, 896, 896, 1095.984, 199.984, 10000, 0, 1095.984, 1097.667, 1.684, 1618, 1097.667, 1099.006, 1.339, 8000, 0, 1099.006, 1102.81, 3.804, 1200, 1102.81, 1103.815, 1.006, 10000, 0,     6.826,
 893, 96, 897, 897, 1097.307, 200.307, 13000, 0, 1097.307, 1099.441, 2.134, 1973, 1099.441, 1100.542, 1.1, 9000, 0, 1100.542, 1103.978, 3.436, 1350, 1103.978, 1105.153, 1.175, 12000, 0,     6.671,
 894, 96, 898, 898, 1098.307, 200.307, 10000, 0, 1098.307, 1099.901, 1.594, 1510, 1099.901, 1101.457, 1.556, 7000, 0, 1101.457, 1104.846, 3.389, 1050, 1104.846, 1105.979, 1.134, 9000, 0,     6.538,
 895, 96, 899, 899, 1099.443, 200.443, 10000, 0, 1099.443, 1101.314, 1.87, 1566, 1101.314, 1102.259, 0.945, 7000, 0, 1102.259, 1105.86, 3.602, 1050, 1105.86, 1106.935, 1.075, 9000, 0,     6.417,
 896, 96, 900, 900, 1100.538, 200.538, 10000, 0, 1100.538, 1102.485, 1.948, 1609, 1102.485, 1103.535, 1.049, 8000, 0, 1103.535, 1106.861, 3.327, 1200, 1106.861, 1107.908, 1.047, 10000, 0,     6.324,
 897, 96, 901, 901, 1101.751, 200.751, 11000, 0, 1101.751, 1103.837, 2.086, 1792, 1103.837, 1105.001, 1.163, 8000, 0, 1105.001, 1107.528, 2.527, 1200, 1107.528, 1108.943, 1.415, 10000, 0,     5.777,
 898, 96, 902, 902, 1103.068, 201.068, 13000, 0, 1103.068, 1105.334, 2.266, 1975, 1105.334, 1106.464, 1.13, 9000, 0, 1106.464, 1108.472, 2.008, 1350, 1108.472, 1110.071, 1.599, 12000, 0,     5.404,
 899, 96, 903, 903, 1104.231, 201.231, 12000, 0, 1104.231, 1106.499, 2.268, 1909, 1106.499, 1107.508, 1.009, 9000, 0, 1107.508, 1109.893, 2.385, 1350, 1109.893, 1111.315, 1.422, 12000, 0,     5.662,
 900, 96, 904, 904, 1105.303, 201.303, 11000, 0, 1105.303, 1107.275, 1.972, 1708, 1107.275, 1108.675, 1.4, 8000, 0, 1108.675, 1111.166, 2.49, 1200, 1111.166, 1112.31, 1.145, 10000, 0,     5.863,
 901, 96, 905, 905, 1106.785, 201.785, 14000, 0, 1106.785, 1109.357, 2.572, 2104, 1109.357, 1110.61, 1.253, 10000, 0, 1110.61, 1112.877, 2.267, 1500, 1112.877, 1114.185, 1.309, 13000, 0,     6.092,
 902, 96, 906, 906, 1108.012, 202.012, 11000, 0, 1108.012, 1110.059, 2.047, 1739, 1110.059, 1111.634, 1.575, 8000, 0, 1111.634, 1113.159, 1.525, 1200, 1113.159, 1115.091, 1.932, 10000, 0,     5.147,
 903, 96, 907, 907, 1109.095, 202.095, 10000, 0, 1109.095, 1110.985, 1.89, 1578, 1110.985, 1112.521, 1.536, 7000, 0, 1112.521, 1114.523, 2.002, 1050, 1114.523, 1116.01, 1.487, 9000, 0,     5.428,
 904, 96, 908, 908, 1110.017, 202.017, 9000, 0, 1110.017, 1111.675, 1.658, 1454, 1111.675, 1113.471, 1.796, 7000, 0, 1113.471, 1115.167, 1.697, 1050, 1115.167, 1116.841, 1.673, 9000, 0,     5.150,
 905, 96, 909, 909, 1111.2, 202.2, 12000, 0, 1111.2, 1113.42, 2.22, 1942, 1113.42, 1114.545, 1.125, 9000, 0, 1114.545, 1116.185, 1.641, 1350, 1116.185, 1117.97, 1.785, 12000, 0,     4.985,
 906, 96, 910, 910, 1112.843, 202.843, 14000, 0, 1112.843, 1115.086, 2.243, 2157, 1115.086, 1116.424, 1.337, 10000, 0, 1116.424, 1118.558, 2.135, 1500, 1118.558, 1119.807, 1.249, 13000, 0,     5.716,
 907, 96, 911, 911, 1114.052, 203.052, 10000, 0, 1114.052, 1115.592, 1.54, 1509, 1115.592, 1117.301, 1.709, 7000, 0, 1117.301, 1119.107, 1.806, 1050, 1119.107, 1120.65, 1.543, 9000, 0,     5.055,
 908, 96, 912, 912, 1115.141, 203.141, 10000, 0, 1115.141, 1116.599, 1.458, 1545, 1116.599, 1118.19, 1.591, 7000, 0, 1118.19, 1120.078, 1.889, 1050, 1120.078, 1121.634, 1.556, 9000, 0,     4.938,
 909, 96, 913, 913, 1116.257, 203.257, 12000, 0, 1116.257, 1118.218, 1.961, 1923, 1118.218, 1119.564, 1.345, 9000, 0, 1119.564, 1121.422, 1.859, 1350, 1121.422, 1122.736, 1.314, 12000, 0,     5.165,
 910, 96, 914, 914, 1117.389, 203.389, 10000, 0, 1117.389, 1118.939, 1.55, 1542, 1118.939, 1120.527, 1.588, 7000, 0, 1120.527, 1122.074, 1.547, 1050, 1122.074, 1123.695, 1.621, 9000, 0,     4.685,
 911, 96, 915, 915, 1118.754, 203.754, 12000, 0, 1118.754, 1120.997, 2.243, 1817, 1120.997, 1122.136, 1.139, 9000, 0, 1122.136, 1124.015, 1.879, 1350, 1124.015, 1125.111, 1.096, 12000, 0,     5.261,
 912, 96, 916, 916, 1120.205, 204.205, 13000, 0, 1120.205, 1122.653, 2.448, 2089, 1122.653, 1123.737, 1.084, 10000, 0, 1123.737, 1126.29, 2.553, 1500, 1126.29, 1127.498, 1.208, 13000, 0,     6.084,
 913, 96, 917, 917, 1121.456, 204.456, 12000, 0, 1121.456, 1123.334, 1.878, 1900, 1123.334, 1124.911, 1.577, 9000, 0, 1124.911, 1127.406, 2.495, 1350, 1127.406, 1128.728, 1.322, 12000, 0,     5.950,
 914, 96, 918, 918, 1122.675, 204.675, 12000, 0, 1122.675, 1124.354, 1.679, 1876, 1124.354, 1125.994, 1.64, 9000, 0, 1125.994, 1128.237, 2.242, 1350, 1128.237, 1129.92, 1.683, 12000, 0,     5.561,
 915, 96, 919, 919, 1124.084, 205.084, 11000, 0, 1124.084, 1125.866, 1.782, 1740, 1125.866, 1127.018, 1.152, 8000, 0, 1127.018, 1129.106, 2.088, 1200, 1129.106, 1131.02, 1.915, 10000, 0,     5.022,
 916, 96, 920, 920, 1125.258, 205.258, 10000, 0, 1125.258, 1126.754, 1.495, 1506, 1126.754, 1127.942, 1.188, 7000, 0, 1127.942, 1130.452, 2.51, 1050, 1130.452, 1131.889, 1.437, 9000, 0,     5.193,
 917, 96, 921, 921, 1126.677, 205.677, 14000, 0, 1126.677, 1128.813, 2.136, 2103, 1128.813, 1130.13, 1.316, 10000, 0, 1130.13, 1132.292, 2.162, 1500, 1132.292, 1133.568, 1.276, 13000, 0,     5.615,
 918, 96, 922, 922, 1128.233, 206.233, 14000, 0, 1128.233, 1130.607, 2.374, 2154, 1130.607, 1131.901, 1.294, 10000, 0, 1131.901, 1135.128, 3.227, 1500, 1135.128, 1136.42, 1.291, 13000, 0,     6.895,
 919, 96, 923, 923, 1129.693, 206.693, 13000, 0, 1129.693, 1132.139, 2.446, 2016, 1132.139, 1133.422, 1.283, 10000, 0, 1133.422, 1136.017, 2.595, 1500, 1136.017, 1137.744, 1.727, 13000, 0,     6.324,
 920, 96, 924, 924, 1131.166, 207.166, 12000, 0, 1131.166, 1133.365, 2.199, 1908, 1133.365, 1134.556, 1.191, 9000, 0, 1134.556, 1136.855, 2.299, 1350, 1136.855, 1138.824, 1.969, 12000, 0,     5.689,
 921, 96, 925, 925, 1132.378, 207.378, 11000, 0, 1132.378, 1134.362, 1.985, 1793, 1134.362, 1135.525, 1.162, 8000, 0, 1135.525, 1137.383, 1.859, 1200, 1137.383, 1139.777, 2.393, 10000, 0,     5.005,
 922, 96, 926, 926, 1133.603, 207.603, 11000, 0, 1133.603, 1135.681, 2.078, 1770, 1135.681, 1136.799, 1.118, 8000, 0, 1136.799, 1138.159, 1.36, 1200, 1138.159, 1140.816, 2.656, 10000, 0,     4.556,
 923, 96, 927, 927, 1134.599, 207.599, 10000, 0, 1134.599, 1136.518, 1.919, 1613, 1136.518, 1137.838, 1.32, 8000, 0, 1137.838, 1139.424, 1.586, 1200, 1139.424, 1141.741, 2.316, 10000, 0,     4.826,
 927, 96, 931, 931, 1139.744, 208.744, 13000, 0, 1139.744, 1142.09, 2.346, 2071, 1142.09, 1143.407, 1.317, 10000, 0, 1143.407, 1143.407, 0, 1500,TimeOut
 924, 96, 928, 928, 1136.073, 208.073, 13000, 0, 1136.073, 1138.494, 2.421, 2064, 1138.494, 1139.689, 1.195, 10000, 0, 1139.689, 1144.856, 5.167, 1500, 1144.856, 1146.206, 1.35, 13000, 0,     8.782,
 925, 96, 929, 929, 1137.475, 208.475, 13000, 0, 1137.475, 1139.935, 2.461, 2020, 1139.935, 1141.196, 1.26, 10000, 0, 1141.196, 1145.747, 4.552, 1500, 1145.747, 1147.543, 1.796, 13000, 0,     8.273,
 926, 96, 930, 930, 1138.411, 208.411, 10000, 0, 1138.411, 1140.465, 2.054, 1636, 1140.465, 1142.179, 1.715, 8000, 0, 1142.179, 1146.884, 4.705, 1200, 1146.884, 1148.538, 1.654, 10000, 0,     8.473,
 928, 96, 932, 932, 1141.049, 209.049, 12000, 0, 1141.049, 1142.89, 1.841, 1888, 1142.89, 1144.464, 1.574, 9000, 0, 1144.464, 1147.787, 3.323, 1350, 1147.787, 1149.755, 1.968, 12000, 0,     6.738,
 929, 96, 933, 933, 1142.469, 209.469, 13000, 0, 1142.469, 1144.773, 2.304, 2079, 1144.773, 1145.965, 1.191, 10000, 0, 1145.965, 1149.234, 3.269, 1500, 1149.234, 1150.864, 1.63, 13000, 0,     6.765,
 930, 96, 934, 934, 1143.828, 209.828, 11000, 0, 1143.828, 1145.83, 2.002, 1720, 1145.83, 1146.998, 1.168, 8000, 0, 1146.998, 1149.833, 2.835, 1200, 1149.833, 1151.742, 1.909, 10000, 0,     6.005,
 931, 96, 935, 935, 1145.094, 210.094, 13000, 0, 1145.094, 1147.37, 2.276, 2067, 1147.37, 1148.49, 1.119, 10000, 0, 1148.49, 1152.113, 3.623, 1500, 1152.113, 1153.331, 1.218, 13000, 0,     7.019,
 932, 96, 936, 936, 1146.577, 210.577, 13000, 0, 1146.577, 1148.569, 1.992, 2075, 1148.569, 1149.933, 1.363, 10000, 0, 1149.933, 1152.646, 2.714, 1500, 1152.646, 1154.573, 1.927, 13000, 0,     6.069,
 933, 96, 937, 937, 1147.784, 210.784, 11000, 0, 1147.784, 1149.406, 1.622, 1651, 1149.406, 1150.94, 1.533, 8000, 0, 1150.94, 1154.878, 3.938, 1200, 1154.878, 1155.872, 0.994, 10000, 0,     7.094,
 934, 96, 938, 938, 1148.809, 210.809, 10000, 0, 1148.809, 1150.704, 1.895, 1628, 1150.704, 1151.89, 1.186, 8000, 0, 1151.89, 1155.695, 3.805, 1200, 1155.695, 1156.792, 1.097, 10000, 0,     6.886,
 938, 96, 942, 942, 1154.351, 212.351, 13000, 0, 1154.351, 1156.626, 2.275, 2051, 1156.626, 1157.859, 1.233, 10000, 0, 1157.859, 1157.859, 0, 1500,TimeOut
 935, 96, 939, 939, 1150.069, 211.069, 13000, 0, 1150.069, 1152.494, 2.425, 2033, 1152.494, 1153.769, 1.275, 10000, 0, 1153.769, 1158.661, 4.892, 1500, 1158.661, 1159.903, 1.242, 13000, 0,     8.591,
 936, 96, 940, 940, 1151.213, 211.213, 11000, 0, 1151.213, 1153.112, 1.898, 1655, 1153.112, 1154.929, 1.818, 8000, 0, 1154.929, 1158.733, 3.803, 1200, 1158.733, 1160.916, 2.183, 10000, 0,     7.519,
 939, 96, 943, 943, 1155.561, 212.561, 11000, 0, 1155.561, 1157.618, 2.057, 1770, 1157.618, 1158.897, 1.279, 8000, 0, 1158.897, 1160.362, 1.466, 1200, 1160.362, 1161.809, 1.446, 10000, 0,     4.802,
 937, 96, 941, 941, 1152.906, 211.906, 14000, 0, 1152.906, 1155.142, 2.236, 2159, 1155.142, 1156.366, 1.224, 10000, 0, 1156.366, 1160.491, 4.124, 1500, 1160.491, 1163.178, 2.687, 13000, 0,     7.585,
 941, 96, 945, 945, 1158.365, 213.365, 11000, 0, 1158.365, 1160.351, 1.986, 1714, 1160.351, 1161.674, 1.323, 8000, 0, 1161.674, 1163.527, 1.853, 1200, 1163.527, 1164.516, 0.989, 10000, 0,     5.162,
 940, 96, 944, 944, 1157.098, 213.098, 14000, 0, 1157.098, 1159.486, 2.388, 2130, 1159.486, 1160.685, 1.198, 10000, 0, 1160.685, 1163.537, 2.852, 1500, 1163.537, 1165.816, 2.28, 13000, 0,     6.439,
 945, 96, 949, 949, 1163.169, 214.169, 12000, 0, 1163.169, 1165.072, 1.903, 1911, 1165.072, 1166.525, 1.453, 9000, 0, 1166.525, 1166.525, 0, 1350,TimeOut
 942, 96, 946, 946, 1159.561, 213.561, 10000, 0, 1159.561, 1161.329, 1.767, 1581, 1161.329, 1162.501, 1.172, 7000, 0, 1162.501, 1166.832, 4.332, 1050, 1166.832, 1167.676, 0.844, 9000, 0,     7.271,
 943, 96, 947, 947, 1160.722, 213.722, 11000, 0, 1160.722, 1162.757, 2.035, 1762, 1162.757, 1163.8, 1.043, 8000, 0, 1163.8, 1167.119, 3.32, 1200, 1167.119, 1168.619, 1.499, 10000, 0,     6.397,
 944, 96, 948, 948, 1161.897, 213.897, 12000, 0, 1161.897, 1164.055, 2.158, 1850, 1164.055, 1165.262, 1.207, 9000, 0, 1165.262, 1169.296, 4.034, 1350, 1169.296, 1170.506, 1.21, 12000, 0,     7.399,
 946, 96, 950, 950, 1164.226, 214.226, 10000, 0, 1164.226, 1165.671, 1.445, 1594, 1165.671, 1167.327, 1.656, 7000, 0, 1167.327, 1169.499, 2.172, 1050, 1169.499, 1171.372, 1.873, 9000, 0,     5.273,
 947, 96, 951, 951, 1165.641, 214.641, 13000, 0, 1165.641, 1167.999, 2.359, 2054, 1167.999, 1169.12, 1.121, 10000, 0, 1169.12, 1171.006, 1.886, 1500, 1171.006, 1172.578, 1.572, 13000, 0,     5.365,
 948, 96, 952, 952, 1166.735, 214.735, 11000, 0, 1166.735, 1168.779, 2.044, 1768, 1168.779, 1169.945, 1.166, 8000, 0, 1169.945, 1171.266, 1.322, 1200, 1171.266, 1173.521, 2.254, 10000, 0,     4.531,
 949, 96, 953, 953, 1167.842, 214.842, 10000, 0, 1167.842, 1169.677, 1.835, 1517, 1169.677, 1170.753, 1.076, 7000, 0, 1170.753, 1173.183, 2.431, 1050, 1173.183, 1174.382, 1.199, 9000, 0,     5.342,
 950, 96, 954, 954, 1169.166, 215.166, 14000, 0, 1169.166, 1171.668, 2.501, 2156, 1171.668, 1173.136, 1.468, 10000, 0, 1173.136, 1175.916, 2.78, 1500, 1175.916, 1177.125, 1.209, 13000, 0,     6.749,
 951, 96, 955, 955, 1170.026, 215.026, 10000, 0, 1170.026, 1171.922, 1.896, 1609, 1171.922, 1174.097, 2.175, 8000, 0, 1174.097, 1176.266, 2.169, 1200, 1176.266, 1178.135, 1.869, 10000, 0,     6.240,
 952, 96, 956, 956, 1171.242, 215.242, 12000, 0, 1171.242, 1173.682, 2.44, 1912, 1173.682, 1175.169, 1.487, 9000, 0, 1175.169, 1178.225, 3.056, 1350, 1178.225, 1179.333, 1.108, 12000, 0,     6.983,
 953, 96, 957, 957, 1172.541, 215.541, 13000, 0, 1172.541, 1174.666, 2.125, 2015, 1174.666, 1176.543, 1.877, 10000, 0, 1176.543, 1179.182, 2.639, 1500, 1179.182, 1180.602, 1.42, 13000, 0,     6.642,
 954, 96, 958, 958, 1173.538, 215.538, 10000, 0, 1173.538, 1175.425, 1.887, 1553, 1175.425, 1177.419, 1.994, 7000, 0, 1177.419, 1179.771, 2.352, 1050, 1179.771, 1181.443, 1.672, 9000, 0,     6.234,
 955, 96, 959, 959, 1174.668, 215.668, 10000, 0, 1174.668, 1176.356, 1.689, 1580, 1176.356, 1178.332, 1.976, 7000, 0, 1178.332, 1181.379, 3.047, 1050, 1181.379, 1182.327, 0.947, 9000, 0,     6.711,
 956, 96, 960, 960, 1176.141, 216.141, 13000, 0, 1176.141, 1178.253, 2.112, 1999, 1178.253, 1179.293, 1.04, 9000, 0, 1179.293, 1182.197, 2.904, 1350, 1182.197, 1183.483, 1.286, 12000, 0,     6.056,
 957, 96, 961, 961, 1177.454, 216.454, 12000, 0, 1177.454, 1179.467, 2.013, 1808, 1179.467, 1180.699, 1.232, 9000, 0, 1180.699, 1182.961, 2.262, 1350, 1182.961, 1184.655, 1.694, 12000, 0,     5.508,
 958, 96, 962, 962, 1178.798, 216.798, 12000, 0, 1178.798, 1180.894, 2.096, 1879, 1180.894, 1182.129, 1.235, 9000, 0, 1182.129, 1183.671, 1.542, 1350, 1183.671, 1185.759, 2.088, 12000, 0,     4.873,
 959, 96, 963, 963, 1180.103, 217.103, 13000, 0, 1180.103, 1182.221, 2.118, 2009, 1182.221, 1183.511, 1.29, 10000, 0, 1183.511, 1185.591, 2.08, 1500, 1185.591, 1187.03, 1.439, 13000, 0,     5.488,
 960, 96, 964, 964, 1181.147, 217.147, 10000, 0, 1181.147, 1183.064, 1.917, 1503, 1183.064, 1184.357, 1.294, 7000, 0, 1184.357, 1186.527, 2.17, 1050, 1186.527, 1187.938, 1.411, 9000, 0,     5.380,
 961, 96, 965, 965, 1182.449, 217.449, 13000, 0, 1182.449, 1185.085, 2.636, 2086, 1185.085, 1186.409, 1.324, 10000, 0, 1186.409, 1189.743, 3.333, 1500, 1189.743, 1191.154, 1.412, 13000, 0,     7.294,
 966, 96, 970, 970, 1188.271, 218.271, 13000, 0, 1188.271, 1190.457, 2.186, 2060, 1190.457, 1191.673, 1.216, 10000, 0, 1191.673, 1191.673, 0, 1500,TimeOut
 962, 96, 966, 966, 1183.869, 217.869, 13000, 0, 1183.869, 1185.859, 1.99, 1972, 1185.859, 1187.487, 1.629, 9000, 0, 1187.487, 1190.713, 3.225, 1350, 1190.713, 1192.311, 1.598, 12000, 0,     6.844,
 963, 96, 967, 967, 1184.797, 217.797, 10000, 0, 1184.797, 1186.722, 1.925, 1614, 1186.722, 1188.501, 1.779, 8000, 0, 1188.501, 1192.183, 3.683, 1200, 1192.183, 1193.278, 1.095, 10000, 0,     7.386,
 964, 96, 968, 968, 1185.693, 217.693, 9000, 0, 1185.693, 1187.584, 1.891, 1463, 1187.584, 1189.355, 1.771, 7000, 0, 1189.355, 1192.482, 3.128, 1050, 1192.482, 1194.163, 1.681, 9000, 0,     6.789,
 965, 96, 969, 969, 1186.898, 217.898, 11000, 0, 1186.898, 1188.768, 1.87, 1680, 1188.768, 1190.338, 1.57, 8000, 0, 1190.338, 1193.988, 3.65, 1200, 1193.988, 1195.149, 1.16, 10000, 0,     7.090,
 967, 96, 971, 971, 1189.652, 218.652, 13000, 0, 1189.652, 1191.832, 2.18, 2062, 1191.832, 1193.207, 1.375, 10000, 0, 1193.207, 1195.56, 2.353, 1500, 1195.56, 1196.812, 1.253, 13000, 0,     5.908,
 968, 96, 972, 972, 1190.855, 218.855, 12000, 0, 1190.855, 1192.749, 1.894, 1824, 1192.749, 1194.329, 1.58, 9000, 0, 1194.329, 1196.402, 2.073, 1350, 1196.402, 1198.027, 1.625, 12000, 0,     5.547,
 969, 96, 973, 973, 1192.061, 219.061, 12000, 0, 1192.061, 1193.988, 1.927, 1902, 1193.988, 1195.468, 1.48, 9000, 0, 1195.468, 1197.462, 1.994, 1350, 1197.462, 1199.213, 1.751, 12000, 0,     5.401,
 970, 96, 974, 974, 1193.336, 219.336, 11000, 0, 1193.336, 1195.061, 1.725, 1713, 1195.061, 1196.583, 1.522, 8000, 0, 1196.583, 1198.593, 2.01, 1200, 1198.593, 1200.114, 1.521, 10000, 0,     5.257,
 971, 96, 975, 975, 1194.614, 219.614, 13000, 0, 1194.614, 1196.607, 1.993, 1958, 1196.607, 1197.827, 1.22, 9000, 0, 1197.827, 1200.422, 2.595, 1350, 1200.422, 1201.618, 1.196, 12000, 0,     5.808,
 972, 96, 976, 976, 1195.925, 219.925, 12000, 0, 1195.925, 1197.987, 2.062, 1821, 1197.987, 1199.105, 1.118, 9000, 0, 1199.105, 1202.305, 3.2, 1350, 1202.305, 1203.579, 1.275, 12000, 0,     6.380,
 973, 96, 977, 977, 1197.404, 220.404, 13000, 0, 1197.404, 1199.355, 1.951, 1965, 1199.355, 1200.501, 1.146, 9000, 0, 1200.501, 1203.066, 2.565, 1350, 1203.066, 1204.688, 1.622, 12000, 0,     5.662,
 974, 96, 978, 978, 1198.792, 220.792, 13000, 0, 1198.792, 1200.773, 1.981, 2012, 1200.773, 1202.052, 1.28, 10000, 0, 1202.052, 1204.242, 2.19, 1500, 1204.242, 1205.974, 1.732, 13000, 0,     5.451,
 975, 96, 979, 979, 1200.026, 221.026, 12000, 0, 1200.026, 1201.923, 1.897, 1802, 1201.923, 1203.197, 1.274, 9000, 0, 1203.197, 1205.238, 2.041, 1350, 1205.238, 1207.165, 1.927, 12000, 0,     5.212,
 976, 96, 980, 980, 1201.107, 221.107, 11000, 0, 1201.107, 1202.801, 1.694, 1673, 1202.801, 1204.171, 1.37, 8000, 0, 1204.171, 1206.366, 2.196, 1200, 1206.366, 1208.145, 1.779, 10000, 0,     5.260,
 977, 96, 981, 981, 1202.163, 221.163, 10000, 0, 1202.163, 1203.751, 1.588, 1540, 1203.751, 1204.975, 1.224, 7000, 0, 1204.975, 1207.04, 2.065, 1050, 1207.04, 1209.014, 1.973, 9000, 0,     4.877,
 978, 96, 982, 982, 1203.1, 221.1, 9000, 0, 1203.1, 1204.655, 1.555, 1497, 1204.655, 1205.852, 1.198, 7000, 0, 1205.852, 1208.099, 2.246, 1050, 1208.099, 1209.882, 1.783, 9000, 0,     4.999,
 979, 96, 983, 983, 1204.196, 221.196, 11000, 0, 1204.196, 1206.213, 2.017, 1731, 1206.213, 1207.262, 1.05, 8000, 0, 1207.262, 1208.81, 1.547, 1200, 1208.81, 1210.788, 1.979, 10000, 0,     4.614,
 980, 96, 984, 984, 1205.14, 221.14, 9000, 0, 1205.14, 1206.786, 1.646, 1450, 1206.786, 1208.247, 1.461, 7000, 0, 1208.247, 1209.401, 1.154, 1050, 1209.401, 1211.681, 2.28, 9000, 0,     4.261,
 981, 96, 985, 985, 1206.17, 221.17, 10000, 0, 1206.17, 1207.901, 1.731, 1609, 1207.901, 1209.324, 1.422, 8000, 0, 1209.324, 1210.716, 1.392, 1200, 1210.716, 1212.826, 2.11, 10000, 0,     4.546,
 982, 96, 986, 986, 1207.473, 221.473, 12000, 0, 1207.473, 1209.897, 2.424, 1806, 1209.897, 1211.017, 1.12, 9000, 0, 1211.017, 1212.679, 1.662, 1350, 1212.679, 1213.849, 1.17, 12000, 0,     5.206,
 983, 96, 987, 987, 1208.901, 221.901, 13000, 0, 1208.901, 1211.294, 2.393, 1978, 1211.294, 1212.607, 1.313, 9000, 0, 1212.607, 1214.203, 1.596, 1350, 1214.203, 1215.467, 1.264, 12000, 0,     5.302,
 984, 96, 988, 988, 1210.446, 222.446, 14000, 0, 1210.446, 1212.931, 2.485, 2139, 1212.931, 1214.141, 1.21, 10000, 0, 1214.141, 1217.598, 3.456, 1500, 1217.598, 1218.888, 1.291, 13000, 0,     7.151,
 985, 96, 989, 989, 1211.521, 222.521, 10000, 0, 1211.521, 1213.314, 1.793, 1502, 1213.314, 1214.908, 1.595, 7000, 0, 1214.908, 1218.714, 3.806, 1050, 1218.714, 1219.787, 1.073, 9000, 0,     7.194,
 986, 96, 990, 990, 1213.055, 223.055, 12000, 0, 1213.055, 1215.038, 1.984, 1869, 1215.038, 1216.133, 1.095, 9000, 0, 1216.133, 1220.511, 4.378, 1350, 1220.511, 1221.751, 1.24, 12000, 0,     7.457,
 991, 96, 995, 995, 1218.864, 223.864, 11000, 0, 1218.864, 1220.561, 1.697, 1714, 1220.561, 1222.357, 1.796, 8000, 0, 1222.357, 1222.357, 0, 1200,TimeOut
