#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 881, 105, 885, 885, 1070.345, 185.345, 11000, 0, 1070.345, 1072.507, 2.163, 1652, 1072.507, 1074.058, 1.551, 8000, 0, 1074.058, 1077.258, 3.2, 1200, 1077.258, 1078.469, 1.211, 10000, 0,     6.913,
 882, 105, 886, 886, 1071.734, 185.734, 11000, 0, 1071.734, 1074.052, 2.318, 1791, 1074.052, 1075.196, 1.144, 8000, 0, 1075.196, 1078.705, 3.509, 1200, 1078.705, 1079.843, 1.138, 10000, 0,     6.971,
 883, 105, 887, 887, 1073.113, 186.113, 11000, 0, 1073.113, 1075.51, 2.397, 1783, 1075.51, 1076.84, 1.33, 8000, 0, 1076.84, 1080.72, 3.88, 1200, 1080.72, 1081.826, 1.106, 10000, 0,     7.607,
 884, 105, 888, 888, 1074.247, 186.247, 9000, 0, 1074.247, 1076.119, 1.872, 1385, 1076.119, 1077.822, 1.703, 6000, 0, 1077.822, 1081.38, 3.558, 900, 1081.38, 1082.764, 1.384, 8000, 0,     7.132,
 885, 105, 889, 889, 1075.24, 186.24, 8000, 0, 1075.24, 1077.232, 1.992, 1326, 1077.232, 1078.8, 1.568, 6000, 0, 1078.8, 1082.778, 3.978, 900, 1082.778, 1083.672, 0.893, 8000, 0,     7.538,
 886, 105, 890, 890, 1076.46, 186.46, 10000, 0, 1076.46, 1078.675, 2.215, 1626, 1078.675, 1080.041, 1.365, 8000, 0, 1080.041, 1083.593, 3.552, 1200, 1083.593, 1084.887, 1.294, 10000, 0,     7.132,
 887, 105, 891, 891, 1077.848, 186.848, 11000, 0, 1077.848, 1080.142, 2.293, 1729, 1080.142, 1081.439, 1.297, 8000, 0, 1081.439, 1084.749, 3.309, 1200, 1084.749, 1086.036, 1.287, 10000, 0,     6.900,
 888, 105, 892, 892, 1078.896, 186.896, 8000, 0, 1078.896, 1080.506, 1.61, 1247, 1080.506, 1082.427, 1.921, 6000, 0, 1082.427, 1085.128, 2.701, 900, 1085.128, 1087.034, 1.905, 8000, 0,     6.232,
 889, 105, 893, 893, 1079.966, 186.966, 8000, 0, 1079.966, 1081.759, 1.794, 1239, 1081.759, 1083.348, 1.589, 6000, 0, 1083.348, 1086.323, 2.974, 900, 1086.323, 1087.986, 1.664, 8000, 0,     6.357,
 890, 105, 894, 894, 1081.171, 187.171, 10000, 0, 1081.171, 1083.416, 2.245, 1610, 1083.416, 1084.672, 1.255, 8000, 0, 1084.672, 1087.044, 2.372, 1200, 1087.044, 1089.161, 2.118, 10000, 0,     5.872,
 891, 105, 895, 895, 1082.476, 187.476, 11000, 0, 1082.476, 1084.636, 2.16, 1739, 1084.636, 1085.856, 1.22, 8000, 0, 1085.856, 1088.044, 2.188, 1200, 1088.044, 1090.366, 2.322, 10000, 0,     5.569,
 892, 105, 896, 896, 1083.826, 187.826, 11000, 0, 1083.826, 1086.02, 2.194, 1747, 1086.02, 1087.345, 1.325, 8000, 0, 1087.345, 1089.088, 1.743, 1200, 1089.088, 1091.547, 2.459, 10000, 0,     5.262,
 893, 105, 897, 897, 1085.077, 188.077, 9000, 0, 1085.077, 1086.853, 1.776, 1405, 1086.853, 1088.417, 1.563, 7000, 0, 1088.417, 1089.859, 1.442, 1050, 1089.859, 1092.536, 2.678, 9000, 0,     4.781,
 894, 105, 898, 898, 1086.535, 188.535, 10000, 0, 1086.535, 1088.592, 2.057, 1619, 1088.592, 1089.963, 1.372, 8000, 0, 1089.963, 1093.743, 3.78, 1200, 1093.743, 1094.847, 1.104, 10000, 0,     7.208,
 895, 105, 899, 899, 1087.754, 188.754, 9000, 0, 1087.754, 1089.537, 1.784, 1435, 1089.537, 1091.157, 1.62, 7000, 0, 1091.157, 1094.07, 2.913, 1050, 1094.07, 1095.879, 1.809, 9000, 0,     6.317,
 897, 105, 901, 901, 1090.191, 189.191, 9000, 0, 1090.191, 1092.35, 2.159, 1494, 1092.35, 1093.655, 1.305, 7000, 0, 1093.655, 1096.465, 2.811, 1050, 1096.465, 1097.55, 1.085, 9000, 0,     6.274,
 896, 105, 900, 900, 1089.04, 189.04, 11000, 0, 1089.04, 1091.375, 2.336, 1743, 1091.375, 1092.656, 1.28, 8000, 0, 1092.656, 1096.515, 3.86, 1200, 1096.515, 1098.667, 2.152, 10000, 0,     7.476,
 898, 105, 902, 902, 1091.473, 189.473, 9000, 0, 1091.473, 1093.327, 1.854, 1452, 1093.327, 1094.784, 1.458, 7000, 0, 1094.784, 1097.932, 3.148, 1050, 1097.932, 1099.745, 1.813, 9000, 0,     6.459,
 899, 105, 903, 903, 1092.909, 189.909, 11000, 0, 1092.909, 1095.142, 2.232, 1676, 1095.142, 1096.328, 1.186, 8000, 0, 1096.328, 1098.216, 1.888, 1200, 1098.216, 1100.87, 2.654, 10000, 0,     5.306,
 900, 105, 904, 904, 1094.141, 190.141, 10000, 0, 1094.141, 1096.485, 2.344, 1580, 1096.485, 1097.673, 1.188, 7000, 0, 1097.673, 1099.892, 2.219, 1050, 1099.892, 1101.895, 2.003, 9000, 0,     5.751,
 901, 105, 905, 905, 1095.439, 190.439, 11000, 0, 1095.439, 1097.863, 2.424, 1706, 1097.863, 1098.986, 1.124, 8000, 0, 1098.986, 1101.38, 2.393, 1200, 1101.38, 1103.07, 1.691, 10000, 0,     5.941,
 902, 105, 906, 906, 1096.762, 190.762, 10000, 0, 1096.762, 1098.708, 1.946, 1577, 1098.708, 1100.182, 1.475, 7000, 0, 1100.182, 1102.603, 2.421, 1050, 1102.603, 1104.11, 1.507, 9000, 0,     5.842,
 903, 105, 907, 907, 1098.18, 191.18, 11000, 0, 1098.18, 1100.499, 2.32, 1750, 1100.499, 1101.84, 1.34, 8000, 0, 1101.84, 1103.744, 1.904, 1200, 1103.744, 1105.391, 1.647, 10000, 0,     5.564,
 904, 105, 908, 908, 1099.408, 191.408, 10000, 0, 1099.408, 1101.554, 2.146, 1595, 1101.554, 1103.072, 1.518, 7000, 0, 1103.072, 1104.435, 1.363, 1050, 1104.435, 1106.469, 2.034, 9000, 0,     5.027,
 905, 105, 909, 909, 1100.633, 191.633, 9000, 0, 1100.633, 1102.579, 1.946, 1498, 1102.579, 1104.308, 1.729, 7000, 0, 1104.308, 1106.577, 2.269, 1050, 1106.577, 1107.55, 0.973, 9000, 0,     5.943,
 906, 105, 910, 910, 1101.905, 191.905, 10000, 0, 1101.905, 1103.929, 2.024, 1549, 1103.929, 1105.562, 1.633, 7000, 0, 1105.562, 1107.396, 1.834, 1050, 1107.396, 1108.626, 1.23, 9000, 0,     5.491,
 907, 105, 911, 911, 1102.987, 191.987, 9000, 0, 1102.987, 1104.721, 1.734, 1452, 1104.721, 1106.609, 1.888, 7000, 0, 1106.609, 1108.674, 2.065, 1050, 1108.674, 1109.641, 0.967, 9000, 0,     5.687,
 908, 105, 912, 912, 1104.426, 192.426, 10000, 0, 1104.426, 1106.373, 1.948, 1589, 1106.373, 1107.733, 1.36, 7000, 0, 1107.733, 1109.684, 1.951, 1050, 1109.684, 1110.755, 1.072, 9000, 0,     5.258,
 909, 105, 913, 913, 1105.483, 192.483, 8000, 0, 1105.483, 1106.995, 1.512, 1305, 1106.995, 1108.812, 1.818, 6000, 0, 1108.812, 1110.204, 1.392, 900, 1110.204, 1111.743, 1.539, 8000, 0,     4.721,
 910, 105, 914, 914, 1106.984, 192.984, 11000, 0, 1106.984, 1109.405, 2.421, 1681, 1109.405, 1110.673, 1.268, 8000, 0, 1110.673, 1112.897, 2.224, 1200, 1112.897, 1114.038, 1.141, 10000, 0,     5.913,
 911, 105, 915, 915, 1107.977, 192.977, 8000, 0, 1107.977, 1109.722, 1.745, 1234, 1109.722, 1111.771, 2.049, 6000, 0, 1111.771, 1113.179, 1.408, 900, 1113.179, 1115.046, 1.867, 8000, 0,     5.202,
 912, 105, 916, 916, 1109.337, 193.337, 11000, 0, 1109.337, 1111.699, 2.362, 1664, 1111.699, 1113.017, 1.318, 8000, 0, 1113.017, 1115.197, 2.18, 1200, 1115.197, 1116.363, 1.166, 10000, 0,     5.860,
 913, 105, 917, 917, 1110.522, 193.522, 9000, 0, 1110.522, 1112.465, 1.943, 1494, 1112.465, 1114.133, 1.668, 7000, 0, 1114.133, 1115.688, 1.555, 1050, 1115.688, 1117.254, 1.566, 9000, 0,     5.166,
 914, 105, 918, 918, 1111.85, 193.85, 10000, 0, 1111.85, 1113.703, 1.853, 1501, 1113.703, 1115.275, 1.573, 7000, 0, 1115.275, 1116.727, 1.451, 1050, 1116.727, 1118.237, 1.51, 9000, 0,     4.876,
 915, 105, 919, 919, 1113.345, 194.345, 11000, 0, 1113.345, 1115.722, 2.377, 1753, 1115.722, 1116.881, 1.159, 8000, 0, 1116.881, 1119.461, 2.58, 1200, 1119.461, 1120.577, 1.115, 10000, 0,     6.116,
 916, 105, 920, 920, 1114.758, 194.758, 11000, 0, 1114.758, 1117.014, 2.256, 1723, 1117.014, 1118.239, 1.225, 8000, 0, 1118.239, 1120.114, 1.875, 1200, 1120.114, 1121.683, 1.569, 10000, 0,     5.356,
 917, 105, 921, 921, 1115.792, 194.792, 8000, 0, 1115.792, 1117.338, 1.546, 1258, 1117.338, 1119.168, 1.83, 6000, 0, 1119.168, 1120.786, 1.618, 900, 1120.786, 1122.586, 1.8, 8000, 0,     4.994,
 918, 105, 922, 922, 1116.958, 194.958, 9000, 0, 1116.958, 1118.754, 1.797, 1407, 1118.754, 1120.273, 1.519, 7000, 0, 1120.273, 1121.692, 1.419, 1050, 1121.692, 1123.615, 1.923, 9000, 0,     4.735,
 919, 105, 923, 923, 1117.958, 194.958, 8000, 0, 1117.958, 1119.715, 1.757, 1236, 1119.715, 1121.17, 1.455, 6000, 0, 1121.17, 1122.544, 1.374, 900, 1122.544, 1124.445, 1.901, 8000, 0,     4.586,
 920, 105, 924, 924, 1119.424, 195.424, 11000, 0, 1119.424, 1121.468, 2.044, 1719, 1121.468, 1122.787, 1.319, 8000, 0, 1122.787, 1124.943, 2.156, 1200, 1124.943, 1126.134, 1.191, 10000, 0,     5.519,
 921, 105, 925, 925, 1120.629, 195.629, 10000, 0, 1120.629, 1122.445, 1.816, 1604, 1122.445, 1124.068, 1.623, 8000, 0, 1124.068, 1126.352, 2.284, 1200, 1126.352, 1127.448, 1.096, 10000, 0,     5.722,
 922, 105, 926, 926, 1121.608, 195.608, 8000, 0, 1121.608, 1123.436, 1.828, 1282, 1123.436, 1125.067, 1.631, 6000, 0, 1125.067, 1126.731, 1.664, 900, 1126.731, 1128.428, 1.697, 8000, 0,     5.123,
 923, 105, 927, 927, 1122.773, 195.773, 9000, 0, 1122.773, 1124.865, 2.092, 1467, 1124.865, 1126.155, 1.29, 7000, 0, 1126.155, 1129.456, 3.301, 1050, 1129.456, 1130.446, 0.99, 9000, 0,     6.683,
 924, 105, 928, 928, 1124.329, 196.329, 11000, 0, 1124.329, 1126.677, 2.347, 1793, 1126.677, 1128.135, 1.459, 8000, 0, 1128.135, 1131.839, 3.703, 1200, 1131.839, 1133.107, 1.268, 10000, 0,     7.509,
 925, 105, 929, 929, 1125.597, 196.597, 11000, 0, 1125.597, 1127.82, 2.223, 1655, 1127.82, 1129.395, 1.575, 8000, 0, 1129.395, 1132.59, 3.195, 1200, 1132.59, 1134.238, 1.649, 10000, 0,     6.993,
 926, 105, 930, 930, 1126.994, 196.994, 11000, 0, 1126.994, 1129.209, 2.215, 1770, 1129.209, 1130.613, 1.404, 8000, 0, 1130.613, 1133.919, 3.306, 1200, 1133.919, 1135.511, 1.592, 10000, 0,     6.926,
 927, 105, 931, 931, 1128.149, 197.149, 8000, 0, 1128.149, 1129.607, 1.458, 1299, 1129.607, 1131.54, 1.934, 6000, 0, 1131.54, 1134.011, 2.471, 900, 1134.011, 1136.453, 2.442, 8000, 0,     5.862,
 928, 105, 932, 932, 1129.577, 197.577, 11000, 0, 1129.577, 1132.04, 2.463, 1784, 1132.04, 1133.377, 1.336, 8000, 0, 1133.377, 1137.383, 4.006, 1200, 1137.383, 1138.552, 1.169, 10000, 0,     7.806,
 929, 105, 933, 933, 1130.845, 197.845, 10000, 0, 1130.845, 1132.779, 1.934, 1526, 1132.779, 1134.613, 1.834, 7000, 0, 1134.613, 1138.415, 3.802, 1050, 1138.415, 1139.582, 1.168, 9000, 0,     7.570,
 930, 105, 934, 934, 1131.739, 197.739, 8000, 0, 1131.739, 1133.567, 1.828, 1225, 1133.567, 1135.457, 1.891, 6000, 0, 1135.457, 1139.285, 3.827, 900, 1139.285, 1140.485, 1.2, 8000, 0,     7.545,
 935, 105, 939, 939, 1137.28, 198.28, 8000, 0, 1137.28, 1138.842, 1.562, 1224, 1138.842, 1140.877, 2.035, 6000, 0, 1140.877, 1140.877, 0, 900,TimeOut
 931, 105, 935, 935, 1132.892, 197.892, 9000, 0, 1132.892, 1134.943, 2.051, 1454, 1134.943, 1136.654, 1.711, 7000, 0, 1136.654, 1141.085, 4.431, 1050, 1141.085, 1142.098, 1.013, 9000, 0,     8.193,
 932, 105, 936, 936, 1133.889, 197.889, 9000, 0, 1133.889, 1135.982, 2.093, 1471, 1135.982, 1137.801, 1.819, 7000, 0, 1137.801, 1142.067, 4.266, 1050, 1142.067, 1143.052, 0.985, 9000, 0,     8.178,
 933, 105, 937, 937, 1135.064, 198.064, 10000, 0, 1135.064, 1136.886, 1.821, 1514, 1136.886, 1138.955, 2.069, 7000, 0, 1138.955, 1143.199, 4.245, 1050, 1143.199, 1144.262, 1.063, 9000, 0,     8.135,
 934, 105, 938, 938, 1136.313, 198.313, 10000, 0, 1136.313, 1138.267, 1.954, 1525, 1138.267, 1139.973, 1.707, 7000, 0, 1139.973, 1144.115, 4.142, 1050, 1144.115, 1145.31, 1.195, 9000, 0,     7.803,
 936, 105, 940, 940, 1138.618, 198.618, 10000, 0, 1138.618, 1140.362, 1.744, 1508, 1140.362, 1141.993, 1.631, 7000, 0, 1141.993, 1145.186, 3.193, 1050, 1145.186, 1146.266, 1.08, 9000, 0,     6.568,
 937, 105, 941, 941, 1139.626, 198.626, 8000, 0, 1139.626, 1141.329, 1.703, 1290, 1141.329, 1142.928, 1.6, 6000, 0, 1142.928, 1146.047, 3.119, 900, 1146.047, 1147.237, 1.189, 8000, 0,     6.421,
 938, 105, 942, 942, 1141.059, 199.059, 11000, 0, 1141.059, 1143.242, 2.184, 1756, 1143.242, 1144.464, 1.222, 8000, 0, 1144.464, 1147.808, 3.344, 1200, 1147.808, 1148.856, 1.048, 10000, 0,     6.749,
 939, 105, 943, 943, 1142.211, 199.211, 9000, 0, 1142.211, 1143.795, 1.584, 1378, 1143.795, 1145.464, 1.669, 6000, 0, 1145.464, 1147.867, 2.403, 900, 1147.867, 1149.755, 1.888, 8000, 0,     5.656,
 941, 105, 945, 945, 1144.618, 199.618, 8000, 0, 1144.618, 1146.642, 2.024, 1304, 1146.642, 1148.132, 1.49, 6000, 0, 1148.132, 1149.663, 1.531, 900, 1149.663, 1150.633, 0.97, 8000, 0,     5.045,
 940, 105, 944, 944, 1143.579, 199.579, 11000, 0, 1143.579, 1145.81, 2.231, 1677, 1145.81, 1147.11, 1.3, 8000, 0, 1147.11, 1149.803, 2.693, 1200, 1149.803, 1151.764, 1.96, 10000, 0,     6.224,
 942, 105, 946, 946, 1145.584, 199.584, 9000, 0, 1145.584, 1147.882, 2.299, 1475, 1147.882, 1149.144, 1.262, 7000, 0, 1149.144, 1152.153, 3.009, 1050, 1152.153, 1153.11, 0.957, 9000, 0,     6.569,
 943, 105, 947, 947, 1146.758, 199.758, 10000, 0, 1146.758, 1148.791, 2.033, 1528, 1148.791, 1150.307, 1.516, 7000, 0, 1150.307, 1152.315, 2.008, 1050, 1152.315, 1154.083, 1.769, 9000, 0,     5.557,
 944, 105, 948, 948, 1147.993, 199.993, 10000, 0, 1147.993, 1149.959, 1.965, 1589, 1149.959, 1151.422, 1.464, 7000, 0, 1151.422, 1153.809, 2.386, 1050, 1153.809, 1155.122, 1.314, 9000, 0,     5.815,
 945, 105, 949, 949, 1149.009, 200.009, 8000, 0, 1149.009, 1150.693, 1.684, 1273, 1150.693, 1152.399, 1.706, 6000, 0, 1152.399, 1153.829, 1.429, 900, 1153.829, 1156.055, 2.226, 8000, 0,     4.819,
 946, 105, 950, 950, 1149.939, 199.939, 8000, 0, 1149.939, 1151.687, 1.748, 1234, 1151.687, 1153.391, 1.704, 6000, 0, 1153.391, 1155.383, 1.992, 900, 1155.383, 1156.987, 1.604, 8000, 0,     5.444,
 947, 105, 951, 951, 1151.041, 200.041, 8000, 0, 1151.041, 1153.078, 2.038, 1345, 1153.078, 1154.428, 1.35, 6000, 0, 1154.428, 1155.807, 1.379, 900, 1155.807, 1157.836, 2.03, 8000, 0,     4.766,
 948, 105, 952, 952, 1152.441, 200.441, 11000, 0, 1152.441, 1155.086, 2.645, 1732, 1155.086, 1156.431, 1.345, 8000, 0, 1156.431, 1159.828, 3.397, 1200, 1159.828, 1160.953, 1.125, 10000, 0,     7.387,
 949, 105, 953, 953, 1153.874, 200.874, 11000, 0, 1153.874, 1156.291, 2.417, 1741, 1156.291, 1157.678, 1.387, 8000, 0, 1157.678, 1160.931, 3.254, 1200, 1160.931, 1162.059, 1.128, 10000, 0,     7.057,
 950, 105, 954, 954, 1155.229, 201.229, 10000, 0, 1155.229, 1157.261, 2.033, 1570, 1157.261, 1158.824, 1.563, 7000, 0, 1158.824, 1161.602, 2.778, 1050, 1161.602, 1163.116, 1.514, 9000, 0,     6.374,
 951, 105, 955, 955, 1156.401, 201.401, 9000, 0, 1156.401, 1158.124, 1.723, 1369, 1158.124, 1159.721, 1.598, 6000, 0, 1159.721, 1162.534, 2.813, 900, 1162.534, 1164.018, 1.483, 8000, 0,     6.133,
 956, 105, 960, 960, 1162.547, 202.547, 9000, 0, 1162.547, 1164.34, 1.794, 1369, 1164.34, 1165.242, 0.901, 6000, 0, 1165.242, 1165.242, 0, 900,TimeOut
 952, 105, 956, 956, 1157.723, 201.723, 11000, 0, 1157.723, 1160.189, 2.466, 1772, 1160.189, 1161.348, 1.159, 8000, 0, 1161.348, 1165.881, 4.532, 1200, 1165.881, 1167.002, 1.121, 10000, 0,     8.157,
 953, 105, 957, 957, 1159.048, 202.048, 10000, 0, 1159.048, 1161.156, 2.109, 1517, 1161.156, 1162.426, 1.269, 7000, 0, 1162.426, 1166.523, 4.097, 1050, 1166.523, 1168.09, 1.567, 9000, 0,     7.475,
 954, 105, 958, 958, 1160.283, 202.283, 9000, 0, 1160.283, 1162.037, 1.754, 1417, 1162.037, 1163.477, 1.44, 7000, 0, 1163.477, 1168.559, 5.082, 1050, 1168.559, 1169.461, 0.903, 9000, 0,     8.276,
 955, 105, 959, 959, 1161.426, 202.426, 9000, 0, 1161.426, 1163.131, 1.704, 1353, 1163.131, 1164.359, 1.228, 6000, 0, 1164.359, 1169.079, 4.72, 900, 1169.079, 1170.266, 1.187, 8000, 0,     7.653,
 957, 105, 961, 961, 1163.844, 202.844, 9000, 0, 1163.844, 1165.892, 2.048, 1448, 1165.892, 1166.953, 1.061, 7000, 0, 1166.953, 1170.821, 3.867, 1050, 1170.821, 1171.829, 1.008, 9000, 0,     6.976,
 958, 105, 962, 962, 1165.238, 203.238, 11000, 0, 1165.238, 1167.493, 2.255, 1748, 1167.493, 1168.81, 1.317, 8000, 0, 1168.81, 1171.406, 2.596, 1200, 1171.406, 1172.914, 1.508, 10000, 0,     6.169,
 959, 105, 963, 963, 1166.616, 203.616, 11000, 0, 1166.616, 1168.902, 2.286, 1746, 1168.902, 1170.181, 1.279, 8000, 0, 1170.181, 1172.693, 2.513, 1200, 1172.693, 1174.002, 1.309, 10000, 0,     6.078,
 960, 105, 964, 964, 1167.808, 203.808, 10000, 0, 1167.808, 1169.899, 2.091, 1572, 1169.899, 1171.283, 1.384, 7000, 0, 1171.283, 1172.993, 1.71, 1050, 1172.993, 1175.066, 2.074, 9000, 0,     5.185,
 961, 105, 965, 965, 1168.914, 203.914, 9000, 0, 1168.914, 1170.771, 1.857, 1456, 1170.771, 1172.354, 1.583, 7000, 0, 1172.354, 1176.105, 3.751, 1050, 1176.105, 1177.055, 0.95, 9000, 0,     7.191,
 962, 105, 966, 966, 1170.151, 204.151, 9000, 0, 1170.151, 1171.902, 1.751, 1371, 1171.902, 1173.207, 1.306, 6000, 0, 1173.207, 1176.811, 3.604, 900, 1176.811, 1177.931, 1.12, 8000, 0,     6.660,
 963, 105, 967, 967, 1171.371, 204.371, 9000, 0, 1171.371, 1173.444, 2.073, 1384, 1173.444, 1174.353, 0.909, 6000, 0, 1174.353, 1178.26, 3.907, 900, 1178.26, 1179.176, 0.916, 8000, 0,     6.889,
 964, 105, 968, 968, 1172.38, 204.38, 8000, 0, 1172.38, 1174.135, 1.755, 1228, 1174.135, 1175.295, 1.161, 6000, 0, 1175.295, 1178.392, 3.097, 900, 1178.392, 1180.058, 1.666, 8000, 0,     6.012,
 965, 105, 969, 969, 1173.4, 204.4, 9000, 0, 1173.4, 1175.333, 1.933, 1387, 1175.333, 1176.206, 0.873, 6000, 0, 1176.206, 1179.742, 3.536, 900, 1179.742, 1180.93, 1.188, 8000, 0,     6.342,
 966, 105, 970, 970, 1174.411, 204.411, 8000, 0, 1174.411, 1176.376, 1.965, 1328, 1176.376, 1177.26, 0.884, 6000, 0, 1177.26, 1179.931, 2.67, 900, 1179.931, 1181.777, 1.846, 8000, 0,     5.519,
 967, 105, 971, 971, 1175.746, 204.746, 11000, 0, 1175.746, 1178.131, 2.385, 1781, 1178.131, 1179.623, 1.492, 8000, 0, 1179.623, 1182.928, 3.305, 1200, 1182.928, 1183.922, 0.994, 10000, 0,     7.182,
 968, 105, 972, 972, 1177.246, 205.246, 11000, 0, 1177.246, 1179.152, 1.905, 1702, 1179.152, 1180.763, 1.611, 8000, 0, 1180.763, 1183.7, 2.937, 1200, 1183.7, 1185.033, 1.333, 10000, 0,     6.454,
 969, 105, 973, 973, 1178.554, 205.554, 11000, 0, 1178.554, 1180.502, 1.948, 1710, 1180.502, 1182.205, 1.703, 8000, 0, 1182.205, 1185.807, 3.602, 1200, 1185.807, 1186.986, 1.18, 10000, 0,     7.253,
 970, 105, 974, 974, 1179.975, 205.975, 11000, 0, 1179.975, 1181.933, 1.958, 1704, 1181.933, 1183.597, 1.664, 8000, 0, 1183.597, 1186.297, 2.7, 1200, 1186.297, 1188.121, 1.824, 10000, 0,     6.322,
 971, 105, 975, 975, 1181.078, 206.078, 9000, 0, 1181.078, 1182.628, 1.55, 1355, 1182.628, 1184.601, 1.973, 6000, 0, 1184.601, 1187.541, 2.94, 900, 1187.541, 1189.043, 1.502, 8000, 0,     6.463,
 972, 105, 976, 976, 1182.378, 206.378, 11000, 0, 1182.378, 1184.635, 2.257, 1692, 1184.635, 1186.043, 1.408, 8000, 0, 1186.043, 1188.603, 2.56, 1200, 1188.603, 1190.128, 1.525, 10000, 0,     6.225,
 973, 105, 977, 977, 1183.742, 206.742, 10000, 0, 1183.742, 1185.807, 2.065, 1603, 1185.807, 1187.351, 1.544, 8000, 0, 1187.351, 1189.487, 2.136, 1200, 1189.487, 1191.331, 1.844, 10000, 0,     5.746,
 974, 105, 978, 978, 1184.94, 206.94, 9000, 0, 1184.94, 1186.78, 1.839, 1496, 1186.78, 1188.491, 1.711, 7000, 0, 1188.491, 1190.116, 1.625, 1050, 1190.116, 1192.385, 2.269, 9000, 0,     5.176,
 975, 105, 979, 979, 1185.919, 206.919, 8000, 0, 1185.919, 1187.497, 1.579, 1316, 1187.497, 1189.45, 1.953, 6000, 0, 1189.45, 1190.891, 1.44, 900, 1190.891, 1193.372, 2.481, 8000, 0,     4.972,
 976, 105, 980, 980, 1187.141, 207.141, 9000, 0, 1187.141, 1188.596, 1.456, 1354, 1188.596, 1190.318, 1.722, 6000, 0, 1190.318, 1191.673, 1.355, 900, 1191.673, 1194.315, 2.641, 8000, 0,     4.533,
 977, 105, 981, 981, 1188.185, 207.185, 9000, 0, 1188.185, 1189.932, 1.747, 1397, 1189.932, 1191.272, 1.339, 6000, 0, 1191.272, 1192.696, 1.424, 900, 1192.696, 1195.159, 2.463, 8000, 0,     4.511,
 978, 105, 982, 982, 1189.195, 207.195, 8000, 0, 1189.195, 1190.838, 1.643, 1253, 1190.838, 1192.313, 1.475, 6000, 0, 1192.313, 1193.968, 1.655, 900, 1193.968, 1196.027, 2.059, 8000, 0,     4.773,
 979, 105, 983, 983, 1190.496, 207.496, 11000, 0, 1190.496, 1192.859, 2.364, 1726, 1192.859, 1194.026, 1.167, 8000, 0, 1194.026, 1198.097, 4.071, 1200, 1198.097, 1199.278, 1.18, 10000, 0,     7.602,
 980, 105, 984, 984, 1191.866, 207.866, 11000, 0, 1191.866, 1194.072, 2.206, 1713, 1194.072, 1195.328, 1.255, 8000, 0, 1195.328, 1198.311, 2.983, 1200, 1198.311, 1200.36, 2.049, 10000, 0,     6.444,
 981, 105, 985, 985, 1192.881, 207.881, 9000, 0, 1192.881, 1194.81, 1.929, 1401, 1194.81, 1196.43, 1.62, 7000, 0, 1196.43, 1199.489, 3.059, 1050, 1199.489, 1201.452, 1.963, 9000, 0,     6.607,
 982, 105, 986, 986, 1194.193, 208.193, 11000, 0, 1194.193, 1196.498, 2.305, 1716, 1196.498, 1197.759, 1.261, 8000, 0, 1197.759, 1199.938, 2.178, 1200, 1199.938, 1202.493, 2.555, 10000, 0,     5.745,
 983, 105, 987, 987, 1195.245, 208.245, 9000, 0, 1195.245, 1197.205, 1.96, 1368, 1197.205, 1198.691, 1.486, 6000, 0, 1198.691, 1201.407, 2.716, 900, 1201.407, 1203.505, 2.098, 8000, 0,     6.161,
 984, 105, 988, 988, 1196.323, 208.323, 10000, 0, 1196.323, 1198.653, 2.331, 1528, 1198.653, 1199.808, 1.155, 7000, 0, 1199.808, 1202.263, 2.455, 1050, 1202.263, 1204.602, 2.339, 9000, 0,     5.940,
 985, 105, 989, 989, 1197.649, 208.649, 10000, 0, 1197.649, 1199.837, 2.188, 1600, 1199.837, 1201.227, 1.39, 8000, 0, 1201.227, 1204.23, 3.003, 1200, 1204.23, 1205.743, 1.513, 10000, 0,     6.581,
 986, 105, 990, 990, 1198.868, 208.868, 10000, 0, 1198.868, 1201.221, 2.353, 1516, 1201.221, 1202.381, 1.16, 7000, 0, 1202.381, 1204.67, 2.289, 1050, 1204.67, 1206.8, 2.129, 9000, 0,     5.803,
 987, 105, 991, 991, 1199.949, 208.949, 9000, 0, 1199.949, 1202.079, 2.13, 1434, 1202.079, 1203.409, 1.33, 7000, 0, 1203.409, 1205.515, 2.106, 1050, 1205.515, 1207.792, 2.278, 9000, 0,     5.565,
 988, 105, 992, 992, 1201.002, 209.002, 8000, 0, 1201.002, 1202.688, 1.686, 1241, 1202.688, 1204.359, 1.67, 6000, 0, 1204.359, 1205.76, 1.402, 900, 1205.76, 1208.795, 3.035, 8000, 0,     4.758,
 989, 105, 993, 993, 1202.193, 209.193, 9000, 0, 1202.193, 1203.728, 1.535, 1464, 1203.728, 1205.375, 1.647, 7000, 0, 1205.375, 1207, 1.625, 1050, 1207, 1209.738, 2.738, 9000, 0,     4.807,
