#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 875, 63, 879, 879, 1073.423, 194.423, 12000, 0, 1073.423, 1076.379, 2.956, 1295, 1076.379, 1077.535, 1.156, 12000, 0, 1077.535, 1079.861, 2.326, 1800, 1079.861, 1082.536, 2.675, 9000, 0, 1082.536, 1085.128, 2.592, 1350, 1085.128, 1086.377, 1.249, 12000, 0,    11.705,
 876, 63, 880, 880, 1074.55, 194.55, 13000, 0, 1074.55, 1077.186, 2.636, 1371, 1077.186, 1078.628, 1.442, 13000, 0, 1078.628, 1081.476, 2.848, 1950, 1081.476, 1083.585, 2.109, 9000, 0, 1083.585, 1085.938, 2.353, 1350, 1085.938, 1087.461, 1.523, 12000, 0,    11.388,
 887, 63, 891, 891, 1087.825, 196.825, 15000, 0, 1087.825, 1087.825, 0, 1580,TimeOut
 877, 63, 881, 881, 1075.626, 194.626, 12000, 0, 1075.626, 1078.666, 3.04, 1290, 1078.666, 1079.667, 1.002, 12000, 0, 1079.667, 1082.097, 2.43, 1800, 1082.097, 1084.66, 2.563, 9000, 0, 1084.66, 1086.723, 2.062, 1350, 1086.723, 1088.458, 1.735, 12000, 0,    11.097,
 878, 63, 882, 882, 1077.077, 195.077, 16000, 0, 1077.077, 1080.205, 3.128, 1623, 1080.205, 1081.416, 1.211, 16000, 0, 1081.416, 1084.318, 2.902, 2400, 1084.318, 1086.122, 1.804, 12000, 0, 1086.122, 1088.723, 2.6, 1800, 1088.723, 1090.028, 1.305, 16000, 0,    11.645,
 879, 63, 883, 883, 1078.166, 195.166, 12000, 0, 1078.166, 1080.854, 2.688, 1268, 1080.854, 1082.425, 1.571, 12000, 0, 1082.425, 1084.658, 2.233, 1800, 1084.658, 1087.135, 2.477, 9000, 0, 1087.135, 1089.142, 2.006, 1350, 1089.142, 1091.038, 1.896, 12000, 0,    10.976,
 880, 63, 884, 884, 1079.608, 195.608, 15000, 0, 1079.608, 1083.085, 3.477, 1597, 1083.085, 1084.417, 1.332, 15000, 0, 1084.417, 1087.394, 2.977, 2250, 1087.394, 1088.681, 1.288, 11000, 0, 1088.681, 1090.971, 2.29, 1650, 1090.971, 1092.324, 1.352, 14000, 0,    11.363,
 881, 63, 885, 885, 1080.876, 195.876, 14000, 0, 1080.876, 1083.439, 2.563, 1497, 1083.439, 1085.482, 2.043, 14000, 0, 1085.482, 1089.102, 3.62, 2100, 1089.102, 1090.247, 1.146, 10000, 0, 1090.247, 1092.374, 2.126, 1500, 1092.374, 1093.484, 1.11, 13000, 0,    11.497,
 883, 63, 887, 887, 1083.324, 196.324, 13000, 0, 1083.324, 1086.571, 3.247, 1333, 1086.571, 1089.037, 2.466, 13000, 0, 1089.037, 1091.104, 2.067, 1950, 1091.104, 1092.214, 1.109, 9000, 0, 1092.214, 1093.686, 1.472, 1350, 1093.686, 1094.698, 1.013, 12000, 0,    10.361,
 882, 63, 886, 886, 1082.184, 196.184, 16000, 0, 1082.184, 1086.479, 4.295, 1612, 1086.479, 1087.938, 1.46, 16000, 0, 1087.938, 1091.184, 3.245, 2400, 1091.184, 1093.606, 2.422, 12000, 0, 1093.606, 1096.135, 2.529, 1800, 1096.135, 1097.439, 1.305, 16000, 0,    13.951,
 885, 63, 889, 889, 1085.354, 196.354, 11000, 0, 1085.354, 1088.301, 2.946, 1134, 1088.301, 1089.99, 1.689, 11000, 0, 1089.99, 1091.698, 1.708, 1650, 1091.698, 1094.495, 2.797, 8000, 0, 1094.495, 1096.181, 1.687, 1200, 1096.181, 1098.3, 2.118, 10000, 0,    10.827,
 884, 63, 888, 888, 1084.476, 196.476, 13000, 0, 1084.476, 1088.532, 4.055, 1356, 1088.532, 1091.184, 2.652, 13000, 0, 1091.184, 1093.703, 2.519, 1950, 1093.703, 1095.559, 1.856, 9000, 0, 1095.559, 1097.56, 2.001, 1350, 1097.56, 1099.307, 1.746, 12000, 0,    13.084,
 886, 63, 890, 890, 1086.539, 196.539, 13000, 0, 1086.539, 1090.435, 3.896, 1349, 1090.435, 1092.264, 1.829, 13000, 0, 1092.264, 1096.535, 4.272, 1950, 1096.535, 1097.512, 0.977, 9000, 0, 1097.512, 1100.15, 2.637, 1350, 1100.15, 1101.232, 1.083, 12000, 0,    13.611,
 888, 63, 892, 892, 1089.182, 197.182, 15000, 0, 1089.182, 1091.722, 2.541, 1500, 1091.722, 1093.539, 1.817, 15000, 0, 1093.539, 1098.12, 4.581, 2250, 1098.12, 1099.347, 1.227, 11000, 0, 1099.347, 1101.745, 2.398, 1650, 1101.745, 1102.928, 1.183, 14000, 0,    12.564,
 889, 63, 893, 893, 1090.318, 197.318, 12000, 0, 1090.318, 1092.616, 2.298, 1212, 1092.616, 1094.565, 1.949, 12000, 0, 1094.565, 1098.251, 3.686, 1800, 1098.251, 1100.424, 2.174, 9000, 0, 1100.424, 1101.969, 1.545, 1350, 1101.969, 1103.968, 1.999, 12000, 0,    11.652,
 890, 63, 894, 894, 1091.398, 197.398, 12000, 0, 1091.398, 1094.623, 3.225, 1251, 1094.623, 1095.605, 0.983, 12000, 0, 1095.605, 1098.814, 3.209, 1800, 1098.814, 1101.484, 2.67, 9000, 0, 1101.484, 1103.233, 1.749, 1350, 1103.233, 1105.076, 1.843, 12000, 0,    11.835,
 891, 63, 895, 895, 1092.883, 197.883, 15000, 0, 1092.883, 1095.993, 3.11, 1549, 1095.993, 1097.242, 1.249, 15000, 0, 1097.242, 1100.816, 3.573, 2250, 1100.816, 1102.711, 1.896, 11000, 0, 1102.711, 1105.714, 3.003, 1650, 1105.714, 1106.965, 1.251, 14000, 0,    12.831,
 892, 63, 896, 896, 1094.125, 198.125, 14000, 0, 1094.125, 1096.839, 2.713, 1437, 1096.839, 1098.367, 1.528, 14000, 0, 1098.367, 1100.88, 2.514, 2100, 1100.88, 1103.89, 3.01, 10000, 0, 1103.89, 1106.706, 2.816, 1500, 1106.706, 1108.069, 1.363, 13000, 0,    12.580,
 893, 63, 897, 897, 1095.371, 198.371, 13000, 0, 1095.371, 1097.601, 2.23, 1346, 1097.601, 1099.462, 1.861, 13000, 0, 1099.462, 1101.847, 2.385, 1950, 1101.847, 1104.874, 3.027, 9000, 0, 1104.874, 1107.548, 2.674, 1350, 1107.548, 1109.05, 1.502, 12000, 0,    12.177,
 894, 63, 898, 898, 1096.766, 198.766, 15000, 0, 1096.766, 1098.908, 2.142, 1514, 1098.908, 1100.719, 1.811, 15000, 0, 1100.719, 1104.07, 3.351, 2250, 1104.07, 1106.28, 2.21, 11000, 0, 1106.28, 1108.351, 2.07, 1650, 1108.351, 1110.345, 1.994, 14000, 0,    11.585,
 895, 63, 899, 899, 1098.174, 199.174, 15000, 0, 1098.174, 1100.929, 2.755, 1509, 1100.929, 1102.263, 1.334, 15000, 0, 1102.263, 1105.467, 3.204, 2250, 1105.467, 1107.615, 2.149, 11000, 0, 1107.615, 1109.104, 1.489, 1650, 1109.104, 1111.559, 2.454, 14000, 0,    10.931,
 896, 63, 900, 900, 1099.643, 199.643, 16000, 0, 1099.643, 1102.353, 2.709, 1655, 1102.353, 1103.683, 1.33, 16000, 0, 1103.683, 1106.487, 2.804, 2400, 1106.487, 1108.984, 2.497, 12000, 0, 1108.984, 1112.143, 3.159, 1800, 1112.143, 1113.502, 1.359, 16000, 0,    12.500,
 897, 63, 901, 901, 1100.919, 199.919, 13000, 0, 1100.919, 1102.986, 2.067, 1368, 1102.986, 1104.822, 1.837, 13000, 0, 1104.822, 1106.941, 2.119, 1950, 1106.941, 1110.023, 3.082, 9000, 0, 1110.023, 1112.441, 2.417, 1350, 1112.441, 1114.535, 2.095, 12000, 0,    11.522,
 898, 63, 902, 902, 1102.064, 200.064, 13000, 0, 1102.064, 1104.455, 2.392, 1368, 1104.455, 1105.925, 1.47, 13000, 0, 1105.925, 1107.939, 2.014, 1950, 1107.939, 1110.997, 3.058, 9000, 0, 1110.997, 1113.408, 2.412, 1350, 1113.408, 1115.602, 2.193, 12000, 0,    11.345,
 900, 63, 904, 904, 1104.47, 200.47, 11000, 0, 1104.47, 1106.861, 2.392, 1123, 1106.861, 1108.826, 1.964, 11000, 0, 1108.826, 1111.352, 2.526, 1650, 1111.352, 1112.289, 0.937, 8000, 0, 1112.289, 1113.696, 1.407, 1200, 1113.696, 1116.442, 2.747, 10000, 0,     9.226,
 899, 63, 903, 903, 1103.435, 200.435, 15000, 0, 1103.435, 1106.746, 3.311, 1585, 1106.746, 1107.908, 1.162, 15000, 0, 1107.908, 1111.625, 3.717, 2250, 1111.625, 1113.522, 1.897, 11000, 0, 1113.522, 1115.905, 2.383, 1650, 1115.905, 1117.676, 1.771, 14000, 0,    12.470,
 901, 63, 905, 905, 1105.664, 200.664, 14000, 0, 1105.664, 1108.527, 2.863, 1496, 1108.527, 1109.9, 1.373, 14000, 0, 1109.9, 1113.642, 3.742, 2100, 1113.642, 1114.845, 1.203, 10000, 0, 1114.845, 1116.311, 1.466, 1500, 1116.311, 1118.774, 2.463, 13000, 0,    10.648,
 902, 63, 906, 906, 1106.829, 200.829, 14000, 0, 1106.829, 1108.527, 1.698, 1416, 1108.527, 1111.039, 2.512, 14000, 0, 1111.039, 1115.167, 4.129, 2100, 1115.167, 1116.262, 1.094, 10000, 0, 1116.262, 1117.95, 1.688, 1500, 1117.95, 1119.892, 1.942, 13000, 0,    11.121,
 903, 63, 907, 907, 1108.146, 201.146, 14000, 0, 1108.146, 1110.204, 2.058, 1463, 1110.204, 1112.289, 2.085, 14000, 0, 1112.289, 1115.885, 3.596, 2100, 1115.885, 1117.412, 1.526, 10000, 0, 1117.412, 1119.319, 1.907, 1500, 1119.319, 1121.043, 1.724, 13000, 0,    11.172,
 904, 63, 908, 908, 1109.238, 201.238, 13000, 0, 1109.238, 1110.663, 1.425, 1392, 1110.663, 1113.358, 2.695, 13000, 0, 1113.358, 1116.361, 3.003, 1950, 1116.361, 1118.367, 2.006, 9000, 0, 1118.367, 1120.905, 2.537, 1350, 1120.905, 1122.17, 1.266, 12000, 0,    11.666,
 905, 63, 909, 909, 1110.333, 201.333, 12000, 0, 1110.333, 1113.451, 3.118, 1228, 1113.451, 1114.493, 1.042, 12000, 0, 1114.493, 1117.452, 2.959, 1800, 1117.452, 1119.354, 1.902, 9000, 0, 1119.354, 1121.964, 2.61, 1350, 1121.964, 1123.165, 1.201, 12000, 0,    11.631,
 906, 63, 910, 910, 1111.654, 201.654, 15000, 0, 1111.654, 1114.761, 3.106, 1501, 1114.761, 1116.127, 1.366, 15000, 0, 1116.127, 1118.954, 2.827, 2250, 1118.954, 1120.579, 1.625, 11000, 0, 1120.579, 1123.143, 2.564, 1650, 1123.143, 1124.255, 1.113, 14000, 0,    11.488,
 907, 63, 911, 911, 1112.963, 201.963, 14000, 0, 1112.963, 1115.159, 2.196, 1488, 1115.159, 1117.314, 2.155, 14000, 0, 1117.314, 1120.014, 2.7, 2100, 1120.014, 1121.634, 1.62, 10000, 0, 1121.634, 1123.613, 1.979, 1500, 1123.613, 1125.361, 1.748, 13000, 0,    10.649,
 917, 63, 921, 921, 1126.175, 205.175, 14000, 0, 1126.175, 1126.175, 0, 1440,TimeOut
 908, 63, 912, 912, 1114.359, 202.359, 14000, 0, 1114.359, 1117.232, 2.874, 1410, 1117.232, 1118.452, 1.22, 14000, 0, 1118.452, 1122.217, 3.765, 2100, 1122.217, 1123.353, 1.137, 10000, 0, 1123.353, 1125.15, 1.797, 1500, 1125.15, 1126.449, 1.299, 13000, 0,    10.791,
 910, 63, 914, 914, 1116.789, 202.789, 12000, 0, 1116.789, 1118.794, 2.004, 1246, 1118.794, 1120.928, 2.135, 12000, 0, 1120.928, 1123.693, 2.765, 1800, 1123.693, 1124.646, 0.952, 9000, 0, 1124.646, 1126.527, 1.881, 1350, 1126.527, 1127.568, 1.041, 12000, 0,     9.738,
 909, 63, 913, 913, 1115.658, 202.658, 15000, 0, 1115.658, 1118.217, 2.559, 1528, 1118.217, 1119.747, 1.53, 15000, 0, 1119.747, 1123.798, 4.05, 2250, 1123.798, 1125.912, 2.115, 11000, 0, 1125.912, 1127.824, 1.912, 1650, 1127.824, 1129.073, 1.248, 14000, 0,    12.167,
 911, 63, 915, 915, 1118.369, 203.369, 16000, 0, 1118.369, 1120.487, 2.117, 1607, 1120.487, 1122.242, 1.755, 16000, 0, 1122.242, 1126.072, 3.83, 2400, 1126.072, 1127.448, 1.376, 12000, 0, 1127.448, 1130.26, 2.812, 1800, 1130.26, 1131.557, 1.297, 16000, 0,    11.891,
 912, 63, 916, 916, 1119.717, 203.717, 14000, 0, 1119.717, 1123.363, 3.646, 1404, 1123.363, 1124.524, 1.161, 14000, 0, 1124.524, 1127.396, 2.872, 2100, 1127.396, 1128.621, 1.225, 10000, 0, 1128.621, 1130.5, 1.88, 1500, 1130.5, 1132.743, 2.242, 13000, 0,    10.783,
 913, 63, 917, 917, 1120.962, 203.962, 13000, 0, 1120.962, 1124.66, 3.698, 1354, 1124.66, 1125.752, 1.092, 13000, 0, 1125.752, 1128.092, 2.34, 1950, 1128.092, 1129.58, 1.488, 9000, 0, 1129.58, 1131.522, 1.941, 1350, 1131.522, 1133.707, 2.185, 12000, 0,    10.560,
 915, 63, 919, 919, 1123.421, 204.421, 12000, 0, 1123.421, 1127.148, 3.727, 1290, 1127.148, 1128.915, 1.767, 12000, 0, 1128.915, 1131.489, 2.574, 1800, 1131.489, 1132.45, 0.961, 9000, 0, 1132.45, 1134.368, 1.918, 1350, 1134.368, 1135.333, 0.966, 12000, 0,    10.947,
 914, 63, 918, 918, 1122.451, 204.451, 16000, 0, 1122.451, 1126.557, 4.106, 1623, 1126.557, 1127.93, 1.372, 16000, 0, 1127.93, 1131.617, 3.687, 2400, 1131.617, 1133.829, 2.212, 12000, 0, 1133.829, 1136.485, 2.656, 1800, 1136.485, 1137.867, 1.382, 16000, 0,    14.034,
 927, 63, 931, 931, 1138.505, 207.505, 12000, 0, 1138.505, 1138.505, 0, 1220,TimeOut
 916, 63, 920, 920, 1124.842, 204.842, 16000, 0, 1124.842, 1128.901, 4.059, 1618, 1128.901, 1130.315, 1.414, 16000, 0, 1130.315, 1133.38, 3.065, 2400, 1133.38, 1135.274, 1.894, 12000, 0, 1135.274, 1138.455, 3.181, 1800, 1138.455, 1139.701, 1.246, 16000, 0,    13.613,
 918, 63, 922, 922, 1127.248, 205.248, 11000, 0, 1127.248, 1128.968, 1.72, 1151, 1128.968, 1131.205, 2.237, 11000, 0, 1131.205, 1134.447, 3.242, 1650, 1134.447, 1136.228, 1.78, 8000, 0, 1136.228, 1138.698, 2.47, 1200, 1138.698, 1140.446, 1.748, 10000, 0,    11.450,
 919, 63, 923, 923, 1128.68, 205.68, 15000, 0, 1128.68, 1130.97, 2.29, 1564, 1130.97, 1132.501, 1.531, 15000, 0, 1132.501, 1137.946, 5.445, 2250, 1137.946, 1139.258, 1.312, 11000, 0, 1139.258, 1141.264, 2.006, 1650, 1141.264, 1142.471, 1.206, 14000, 0,    12.584,
 920, 63, 924, 924, 1130.008, 206.008, 13000, 0, 1130.008, 1131.897, 1.889, 1365, 1131.897, 1133.623, 1.727, 13000, 0, 1133.623, 1138.455, 4.831, 1950, 1138.455, 1140.272, 1.818, 9000, 0, 1140.272, 1142.14, 1.867, 1350, 1142.14, 1143.471, 1.331, 12000, 0,    12.132,
 921, 63, 925, 925, 1131.014, 206.014, 12000, 0, 1131.014, 1134.431, 3.418, 1286, 1134.431, 1135.385, 0.953, 12000, 0, 1135.385, 1138.533, 3.148, 1800, 1138.533, 1141.332, 2.799, 9000, 0, 1141.332, 1143.442, 2.11, 1350, 1143.442, 1144.546, 1.105, 12000, 0,    12.428,
 923, 63, 927, 927, 1133.529, 206.529, 12000, 0, 1133.529, 1136.407, 2.878, 1265, 1136.407, 1138.516, 2.109, 12000, 0, 1138.516, 1140.242, 1.726, 1800, 1140.242, 1142.294, 2.052, 9000, 0, 1142.294, 1144.145, 1.851, 1350, 1144.145, 1145.559, 1.413, 12000, 0,    10.617,
 934, 63, 938, 938, 1146.648, 208.648, 15000, 0, 1146.648, 1146.648, 0, 1518,TimeOut
 922, 63, 926, 926, 1132.456, 206.456, 16000, 0, 1132.456, 1136.163, 3.707, 1665, 1136.163, 1137.501, 1.338, 16000, 0, 1137.501, 1140.272, 2.772, 2400, 1140.272, 1143.646, 3.374, 12000, 0, 1143.646, 1145.656, 2.009, 1800, 1145.656, 1147.028, 1.372, 16000, 0,    13.200,
 924, 63, 928, 928, 1134.931, 206.931, 15000, 0, 1134.931, 1139.55, 4.618, 1509, 1139.55, 1140.778, 1.229, 15000, 0, 1140.778, 1144.441, 3.663, 2250, 1144.441, 1145.656, 1.215, 11000, 0, 1145.656, 1147.675, 2.019, 1650, 1147.675, 1148.829, 1.154, 14000, 0,    12.743,
 925, 63, 929, 929, 1136.395, 207.395, 15000, 0, 1136.395, 1140.032, 3.637, 1591, 1140.032, 1142.151, 2.119, 15000, 0, 1142.151, 1146.167, 4.016, 2250, 1146.167, 1147.35, 1.183, 11000, 0, 1147.35, 1149.12, 1.769, 1650, 1149.12, 1150.372, 1.252, 14000, 0,    12.725,
 926, 63, 930, 930, 1137.459, 207.459, 13000, 0, 1137.459, 1141.659, 4.2, 1393, 1141.659, 1143.264, 1.605, 13000, 0, 1143.264, 1146.756, 3.492, 1950, 1146.756, 1148.429, 1.673, 9000, 0, 1148.429, 1149.733, 1.304, 1350, 1149.733, 1151.317, 1.583, 12000, 0,    12.274,
 928, 63, 932, 932, 1139.659, 207.659, 12000, 0, 1139.659, 1141.773, 2.114, 1224, 1141.773, 1144.315, 2.542, 12000, 0, 1144.315, 1147.245, 2.93, 1800, 1147.245, 1149.5, 2.255, 9000, 0, 1149.5, 1151.812, 2.311, 1350, 1151.812, 1152.953, 1.142, 12000, 0,    12.153,
 930, 63, 934, 934, 1142.316, 208.316, 13000, 0, 1142.316, 1144.295, 1.979, 1391, 1144.295, 1146.856, 2.561, 13000, 0, 1146.856, 1149.184, 2.328, 1950, 1149.184, 1150.564, 1.38, 9000, 0, 1150.564, 1152.44, 1.877, 1350, 1152.44, 1153.971, 1.53, 12000, 0,    10.124,
 929, 63, 933, 933, 1141.114, 208.114, 16000, 0, 1141.114, 1143.645, 2.531, 1616, 1143.645, 1145.7, 2.055, 16000, 0, 1145.7, 1149.244, 3.545, 2400, 1149.244, 1151.908, 2.664, 12000, 0, 1151.908, 1153.849, 1.941, 1800, 1153.849, 1155.239, 1.391, 16000, 0,    12.735,
 941, 63, 945, 945, 1155.766, 210.766, 16000, 0, 1155.766, 1155.766, 0, 1655,TimeOut
 931, 63, 935, 935, 1143.342, 208.342, 12000, 0, 1143.342, 1146.653, 3.312, 1243, 1146.653, 1147.81, 1.157, 12000, 0, 1147.81, 1150.583, 2.773, 1800, 1150.583, 1152.943, 2.36, 9000, 0, 1152.943, 1154.382, 1.438, 1350, 1154.382, 1156.171, 1.789, 12000, 0,    11.040,
 932, 63, 936, 936, 1144.35, 208.35, 12000, 0, 1144.35, 1147.038, 2.688, 1205, 1147.038, 1148.829, 1.791, 12000, 0, 1148.829, 1151.942, 3.113, 1800, 1151.942, 1154.001, 2.058, 9000, 0, 1154.001, 1155.575, 1.574, 1350, 1155.575, 1157.177, 1.602, 12000, 0,    11.225,
 933, 63, 937, 937, 1145.484, 208.484, 14000, 0, 1145.484, 1149.673, 4.189, 1422, 1149.673, 1150.897, 1.224, 14000, 0, 1150.897, 1153.789, 2.891, 2100, 1153.789, 1155.132, 1.344, 10000, 0, 1155.132, 1157.792, 2.659, 1500, 1157.792, 1158.802, 1.01, 13000, 0,    12.308,
 935, 63, 939, 939, 1147.751, 208.751, 13000, 0, 1147.751, 1150.799, 3.048, 1377, 1150.799, 1152.002, 1.203, 13000, 0, 1152.002, 1155.714, 3.712, 1950, 1155.714, 1156.76, 1.046, 9000, 0, 1156.76, 1158.77, 2.01, 1350, 1158.77, 1159.85, 1.08, 12000, 0,    11.019,
 936, 63, 940, 940, 1149.144, 209.144, 16000, 0, 1149.144, 1152.472, 3.328, 1650, 1152.472, 1153.831, 1.358, 16000, 0, 1153.831, 1158, 4.169, 2400, 1158, 1159.322, 1.322, 12000, 0, 1159.322, 1161.706, 2.384, 1800, 1161.706, 1163.012, 1.306, 16000, 0,    12.562,
 937, 63, 941, 941, 1150.446, 209.446, 14000, 0, 1150.446, 1153.077, 2.631, 1455, 1153.077, 1155.039, 1.962, 14000, 0, 1155.039, 1158.324, 3.285, 2100, 1158.324, 1160.491, 2.167, 10000, 0, 1160.491, 1162.883, 2.392, 1500, 1162.883, 1164.069, 1.185, 13000, 0,    12.437,
 939, 63, 943, 943, 1152.858, 209.858, 12000, 0, 1152.858, 1156.01, 3.152, 1228, 1156.01, 1157.147, 1.137, 12000, 0, 1157.147, 1161.641, 4.494, 1800, 1161.641, 1162.769, 1.128, 9000, 0, 1162.769, 1164.299, 1.53, 1350, 1164.299, 1165.35, 1.051, 12000, 0,    11.441,
 940, 63, 944, 944, 1154.181, 210.181, 15000, 0, 1154.181, 1158.312, 4.132, 1535, 1158.312, 1159.927, 1.614, 15000, 0, 1159.927, 1163.477, 3.55, 2250, 1163.477, 1164.679, 1.202, 11000, 0, 1164.679, 1168.002, 3.323, 1650, 1168.002, 1169.257, 1.255, 14000, 0,    13.822,
 944, 63, 948, 948, 1159.467, 211.467, 15000, 0, 1159.467, 1162.12, 2.653, 1559, 1162.12, 1163.518, 1.398, 15000, 0, 1163.518, 1166.271, 2.753, 2250, 1166.271, 1169.521, 3.25, 11000, 0, 1169.521, 1169.521, 0, 1650,TimeOut
 938, 63, 942, 942, 1151.858, 209.858, 16000, 0, 1151.858, 1156.053, 4.195, 1646, 1156.053, 1158.558, 2.505, 16000, 0, 1158.558, 1163.507, 4.949, 2400, 1163.507, 1166.067, 2.56, 12000, 0, 1166.067, 1169.868, 3.801, 1800, 1169.868, 1171.212, 1.345, 16000, 0,    18.009,
 942, 63, 946, 946, 1156.919, 210.919, 13000, 0, 1156.919, 1158.588, 1.669, 1306, 1158.588, 1160.994, 2.406, 13000, 0, 1160.994, 1164.034, 3.041, 1950, 1164.034, 1167.131, 3.097, 9000, 0, 1167.131, 1170.205, 3.074, 1350, 1170.205, 1172.247, 2.042, 12000, 0,    13.286,
 947, 63, 951, 951, 1163.428, 212.428, 13000, 0, 1163.428, 1165.564, 2.136, 1342, 1165.564, 1167.686, 2.122, 13000, 0, 1167.686, 1170.707, 3.021, 1950, 1170.707, 1173.085, 2.378, 9000, 0, 1173.085, 1173.085, 0, 1350,TimeOut
 943, 63, 947, 947, 1158.158, 211.158, 14000, 0, 1158.158, 1160.037, 1.879, 1473, 1160.037, 1162.228, 2.191, 14000, 0, 1162.228, 1166.045, 3.817, 2100, 1166.045, 1168.256, 2.212, 10000, 0, 1168.256, 1174.06, 5.803, 1500, 1174.06, 1175.151, 1.091, 13000, 0,    15.902,
 945, 63, 949, 949, 1160.86, 211.86, 14000, 0, 1160.86, 1163.627, 2.766, 1426, 1163.627, 1164.776, 1.149, 14000, 0, 1164.776, 1167.501, 2.725, 2100, 1167.501, 1170.645, 3.144, 10000, 0, 1170.645, 1174.482, 3.837, 1500, 1174.482, 1176.258, 1.776, 13000, 0,    13.621,
 948, 63, 952, 952, 1164.475, 212.475, 11000, 0, 1164.475, 1167.109, 2.635, 1189, 1167.109, 1168.549, 1.439, 11000, 0, 1168.549, 1171.606, 3.057, 1650, 1171.606, 1174.06, 2.454, 8000, 0, 1174.06, 1175.732, 1.672, 1200, 1175.732, 1177.135, 1.403, 10000, 0,    11.257,
 946, 63, 950, 950, 1162.281, 212.281, 15000, 0, 1162.281, 1165.306, 3.024, 1580, 1165.306, 1166.598, 1.292, 15000, 0, 1166.598, 1170.185, 3.587, 2250, 1170.185, 1171.954, 1.769, 11000, 0, 1171.954, 1175.826, 3.872, 1650, 1175.826, 1178.31, 2.484, 14000, 0,    13.545,
 950, 63, 954, 954, 1167.019, 213.019, 12000, 0, 1167.019, 1168.728, 1.709, 1258, 1168.728, 1170.821, 2.092, 12000, 0, 1170.821, 1174.542, 3.721, 1800, 1174.542, 1175.526, 0.984, 9000, 0, 1175.526, 1177.704, 2.179, 1350, 1177.704, 1179.425, 1.721, 12000, 0,    10.685,
 949, 63, 953, 953, 1165.898, 212.898, 16000, 0, 1165.898, 1168.406, 2.508, 1651, 1168.406, 1169.779, 1.373, 16000, 0, 1169.779, 1174.734, 4.955, 2400, 1174.734, 1176.931, 2.197, 12000, 0, 1176.931, 1179.343, 2.413, 1800, 1179.343, 1180.839, 1.495, 16000, 0,    13.446,
 951, 63, 955, 955, 1168.33, 213.33, 16000, 0, 1168.33, 1170.588, 2.257, 1646, 1170.588, 1172.263, 1.675, 16000, 0, 1172.263, 1175.732, 3.469, 2400, 1175.732, 1178.29, 2.558, 12000, 0, 1178.29, 1181.696, 3.406, 1800, 1181.696, 1183.041, 1.346, 16000, 0,    13.365,
 952, 63, 956, 956, 1169.455, 213.455, 14000, 0, 1169.455, 1172.805, 3.35, 1452, 1172.805, 1174.101, 1.296, 14000, 0, 1174.101, 1177.453, 3.352, 2100, 1177.453, 1179.415, 1.962, 10000, 0, 1179.415, 1182.205, 2.79, 1500, 1182.205, 1184.158, 1.953, 13000, 0,    12.749,
 953, 63, 957, 957, 1170.657, 213.657, 13000, 0, 1170.657, 1173.668, 3.011, 1381, 1173.668, 1175.277, 1.609, 13000, 0, 1175.277, 1178.26, 2.983, 1950, 1178.26, 1180.374, 2.114, 9000, 0, 1180.374, 1183.437, 3.063, 1350, 1183.437, 1185.209, 1.772, 12000, 0,    12.780,
 954, 63, 958, 958, 1171.747, 213.747, 11000, 0, 1171.747, 1174.372, 2.625, 1128, 1174.372, 1176.228, 1.856, 11000, 0, 1176.228, 1178.886, 2.658, 1650, 1178.886, 1181.216, 2.331, 8000, 0, 1181.216, 1183.671, 2.455, 1200, 1183.671, 1185.998, 2.327, 10000, 0,    11.924,
 955, 63, 959, 959, 1173.167, 214.167, 16000, 0, 1173.167, 1176.256, 3.088, 1662, 1176.256, 1177.571, 1.315, 16000, 0, 1177.571, 1182.111, 4.54, 2400, 1182.111, 1183.463, 1.352, 12000, 0, 1183.463, 1185.973, 2.51, 1800, 1185.973, 1187.51, 1.537, 16000, 0,    12.805,
 956, 63, 960, 960, 1174.221, 214.221, 12000, 0, 1174.221, 1176.647, 2.426, 1281, 1176.647, 1178.527, 1.88, 12000, 0, 1178.527, 1182.111, 3.584, 1800, 1182.111, 1184.562, 2.45, 9000, 0, 1184.562, 1186.228, 1.667, 1350, 1186.228, 1188.506, 2.277, 12000, 0,    12.008,
 957, 63, 961, 961, 1175.634, 214.634, 15000, 0, 1175.634, 1178.329, 2.695, 1526, 1178.329, 1179.771, 1.442, 15000, 0, 1179.771, 1183.792, 4.021, 2250, 1183.792, 1185.795, 2.002, 11000, 0, 1185.795, 1187.482, 1.687, 1650, 1187.482, 1189.733, 2.251, 14000, 0,    11.848,
