#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 861, 92, 865, 865, 1059.274, 194.274, 16000, 0, 1059.274, 1061.135, 1.861, 1630, 1061.135, 1063.008, 1.873, 16000, 0, 1063.008, 1067.063, 4.055, 2400, 1067.063, 1069.037, 1.974, 12000, 0, 1069.037, 1073.038, 4.001, 1800, 1073.038, 1075.181, 2.143, 16000, 0,    13.765,
 876, 92, 880, 880, 1076.885, 196.885, 13000, 0, 1076.885, 1076.885, 0, 1306,TimeOut
 865, 92, 869, 869, 1063.775, 194.775, 17000, 0, 1063.775, 1067.392, 3.618, 1702, 1067.392, 1068.715, 1.322, 17000, 0, 1068.715, 1073.48, 4.766, 2550, 1073.48, 1074.75, 1.27, 12000, 0, 1074.75, 1077.222, 2.472, 1800, 1077.222, 1078.524, 1.302, 16000, 0,    13.447,
 866, 92, 870, 870, 1065.18, 195.18, 17000, 0, 1065.18, 1068.191, 3.011, 1774, 1068.191, 1069.975, 1.784, 17000, 0, 1069.975, 1074.335, 4.36, 2550, 1074.335, 1075.935, 1.6, 12000, 0, 1075.935, 1078.306, 2.37, 1800, 1078.306, 1079.946, 1.641, 16000, 0,    13.126,
 879, 92, 883, 883, 1080.843, 197.843, 17000, 0, 1080.843, 1080.843, 0, 1709,TimeOut
 867, 92, 871, 871, 1066.388, 195.388, 14000, 0, 1066.388, 1069.418, 3.029, 1473, 1069.418, 1071.012, 1.594, 14000, 0, 1071.012, 1074.454, 3.442, 2100, 1074.454, 1076.939, 2.485, 10000, 0, 1076.939, 1079.778, 2.839, 1500, 1079.778, 1080.953, 1.176, 13000, 0,    13.389,
 868, 92, 872, 872, 1067.448, 195.448, 13000, 0, 1067.448, 1070.059, 2.61, 1398, 1070.059, 1072.06, 2.002, 13000, 0, 1072.06, 1075.859, 3.799, 1950, 1075.859, 1077.91, 2.051, 9000, 0, 1077.91, 1080.452, 2.542, 1350, 1080.452, 1082.021, 1.568, 12000, 0,    13.004,
 869, 92, 873, 873, 1068.785, 195.785, 15000, 0, 1068.785, 1072.292, 3.507, 1558, 1072.292, 1073.512, 1.221, 15000, 0, 1073.512, 1077.57, 4.058, 2250, 1077.57, 1079.022, 1.452, 11000, 0, 1079.022, 1081.415, 2.392, 1650, 1081.415, 1083.076, 1.662, 14000, 0,    12.630,
 871, 92, 875, 875, 1071.229, 196.229, 12000, 0, 1071.229, 1075.318, 4.089, 1219, 1075.318, 1076.599, 1.281, 12000, 0, 1076.599, 1078.749, 2.15, 1800, 1078.749, 1079.986, 1.237, 9000, 0, 1079.986, 1081.691, 1.705, 1350, 1081.691, 1083.985, 2.294, 12000, 0,    10.462,
 882, 92, 886, 886, 1084.177, 198.177, 14000, 0, 1084.177, 1084.177, 0, 1478,TimeOut
 870, 92, 874, 874, 1070.133, 196.133, 16000, 0, 1070.133, 1074.236, 4.103, 1689, 1074.236, 1075.571, 1.334, 16000, 0, 1075.571, 1078.998, 3.427, 2400, 1078.998, 1081.182, 2.184, 12000, 0, 1081.182, 1083.67, 2.488, 1800, 1083.67, 1085.307, 1.637, 16000, 0,    13.537,
 872, 92, 876, 876, 1072.331, 196.331, 13000, 0, 1072.331, 1077.138, 4.807, 1383, 1077.138, 1078.118, 0.981, 13000, 0, 1078.118, 1080.432, 2.314, 1950, 1080.432, 1082.233, 1.8, 9000, 0, 1082.233, 1083.926, 1.693, 1350, 1083.926, 1086.355, 2.429, 12000, 0,    11.594,
 874, 92, 878, 878, 1074.765, 196.765, 14000, 0, 1074.765, 1078.226, 3.461, 1413, 1078.226, 1079.295, 1.069, 14000, 0, 1079.295, 1081.951, 2.655, 2100, 1081.951, 1083.251, 1.3, 10000, 0, 1083.251, 1086.416, 3.165, 1500, 1086.416, 1087.44, 1.024, 13000, 0,    11.651,
 875, 92, 879, 879, 1075.846, 196.846, 13000, 0, 1075.846, 1081.112, 5.266, 1330, 1081.112, 1082.048, 0.936, 13000, 0, 1082.048, 1084.318, 2.27, 1950, 1084.318, 1085.215, 0.897, 9000, 0, 1085.215, 1087.33, 2.115, 1350, 1087.33, 1088.468, 1.137, 12000, 0,    11.484,
 877, 92, 881, 881, 1078.156, 197.156, 14000, 0, 1078.156, 1082.304, 4.148, 1481, 1082.304, 1083.484, 1.18, 14000, 0, 1083.484, 1085.636, 2.153, 2100, 1085.636, 1086.788, 1.152, 10000, 0, 1086.788, 1088.62, 1.832, 1500, 1088.62, 1089.635, 1.015, 13000, 0,    10.464,
 878, 92, 882, 882, 1079.337, 197.337, 16000, 0, 1079.337, 1084.909, 5.572, 1655, 1084.909, 1086.08, 1.171, 16000, 0, 1086.08, 1088.921, 2.84, 2400, 1088.921, 1090.267, 1.347, 12000, 0, 1090.267, 1092, 1.732, 1800, 1092, 1093.245, 1.245, 16000, 0,    12.662,
 880, 92, 884, 884, 1081.787, 197.787, 12000, 0, 1081.787, 1085.265, 3.478, 1218, 1085.265, 1087.046, 1.781, 12000, 0, 1087.046, 1089.791, 2.745, 1800, 1089.791, 1091.195, 1.404, 9000, 0, 1091.195, 1092.636, 1.441, 1350, 1092.636, 1094.145, 1.509, 12000, 0,    10.849,
 883, 92, 887, 887, 1085.217, 198.217, 12000, 0, 1085.217, 1086.937, 1.72, 1220, 1086.937, 1087.928, 0.991, 12000, 0, 1087.928, 1091.418, 3.49, 1800, 1091.418, 1092.296, 0.877, 9000, 0, 1092.296, 1093.733, 1.437, 1350, 1093.733, 1095.08, 1.348, 12000, 0,     8.516,
 881, 92, 885, 885, 1083.002, 198.002, 14000, 0, 1083.002, 1087.007, 4.006, 1484, 1087.007, 1089.09, 2.083, 14000, 0, 1089.09, 1093.083, 3.993, 2100, 1093.083, 1094.115, 1.031, 10000, 0, 1094.115, 1095.597, 1.482, 1500, 1095.597, 1096.628, 1.031, 13000, 0,    12.595,
 884, 92, 888, 888, 1086.284, 198.284, 14000, 0, 1086.284, 1088.822, 2.538, 1469, 1088.822, 1090.131, 1.309, 14000, 0, 1090.131, 1093.478, 3.347, 2100, 1093.478, 1095.125, 1.647, 10000, 0, 1095.125, 1096.425, 1.299, 1500, 1096.425, 1097.69, 1.265, 13000, 0,    10.141,
 890, 92, 894, 894, 1094.223, 200.223, 15000, 0, 1094.223, 1095.867, 1.644, 1507, 1095.867, 1098.427, 2.559, 15000, 0, 1098.427, 1098.427, 0, 2250,TimeOut
 885, 92, 889, 889, 1087.688, 198.688, 16000, 0, 1087.688, 1090.682, 2.995, 1616, 1090.682, 1091.912, 1.229, 16000, 0, 1091.912, 1094.897, 2.985, 2400, 1094.897, 1096.306, 1.409, 12000, 0, 1096.306, 1097.89, 1.583, 1800, 1097.89, 1099.093, 1.203, 16000, 0,    10.202,
 899, 92, 903, 903, 1104.88, 201.88, 16000, 0, 1104.88, 1104.88, 0, 1607,TimeOut
 886, 92, 890, 890, 1089.219, 199.219, 17000, 0, 1089.219, 1092.586, 3.367, 1752, 1092.586, 1093.99, 1.404, 17000, 0, 1093.99, 1099.315, 5.325, 2550, 1099.315, 1100.699, 1.384, 12000, 0, 1100.699, 1103.764, 3.065, 1800, 1103.764, 1104.99, 1.226, 16000, 0,    14.545,
 887, 92, 891, 891, 1090.593, 199.593, 15000, 0, 1090.593, 1092.943, 2.35, 1510, 1092.943, 1095.08, 2.137, 15000, 0, 1095.08, 1099.581, 4.5, 2250, 1099.581, 1101.869, 2.288, 11000, 0, 1101.869, 1104.018, 2.149, 1650, 1104.018, 1106.068, 2.05, 14000, 0,    13.424,
 888, 92, 892, 892, 1091.708, 199.708, 14000, 0, 1091.708, 1094.253, 2.545, 1412, 1094.253, 1096.193, 1.941, 14000, 0, 1096.193, 1100.17, 3.976, 2100, 1100.17, 1102.976, 2.806, 10000, 0, 1102.976, 1105.369, 2.393, 1500, 1105.369, 1107.113, 1.745, 13000, 0,    13.661,
 889, 92, 893, 893, 1092.87, 199.87, 12000, 0, 1092.87, 1094.421, 1.551, 1259, 1094.421, 1097.204, 2.783, 12000, 0, 1097.204, 1102.283, 5.078, 1800, 1102.283, 1103.948, 1.666, 9000, 0, 1103.948, 1105.604, 1.656, 1350, 1105.604, 1108.102, 2.498, 12000, 0,    12.734,
 891, 92, 895, 895, 1095.577, 200.577, 17000, 0, 1095.577, 1097.638, 2.062, 1742, 1097.638, 1099.755, 2.117, 17000, 0, 1099.755, 1104.565, 4.81, 2550, 1104.565, 1105.777, 1.212, 12000, 0, 1105.777, 1108.438, 2.661, 1800, 1108.438, 1109.637, 1.198, 16000, 0,    12.862,
 892, 92, 896, 896, 1096.694, 200.694, 15000, 0, 1096.694, 1098.699, 2.005, 1553, 1098.699, 1100.93, 2.231, 15000, 0, 1100.93, 1105.21, 4.28, 2250, 1105.21, 1106.993, 1.783, 11000, 0, 1106.993, 1109.434, 2.441, 1650, 1109.434, 1110.755, 1.321, 14000, 0,    12.740,
 893, 92, 897, 897, 1098.006, 201.006, 16000, 0, 1098.006, 1100.422, 2.416, 1648, 1100.422, 1102.334, 1.912, 16000, 0, 1102.334, 1105.914, 3.581, 2400, 1105.914, 1108.205, 2.291, 12000, 0, 1108.205, 1110.494, 2.288, 1800, 1110.494, 1111.967, 1.473, 16000, 0,    12.488,
 895, 92, 899, 899, 1100.369, 201.369, 12000, 0, 1100.369, 1102.855, 2.486, 1206, 1102.855, 1104.567, 1.713, 12000, 0, 1104.567, 1107.163, 2.596, 1800, 1107.163, 1109.233, 2.07, 9000, 0, 1109.233, 1110.793, 1.56, 1350, 1110.793, 1112.851, 2.058, 12000, 0,    10.424,
 898, 92, 902, 902, 1103.481, 201.481, 12000, 0, 1103.481, 1107.919, 4.438, 1201, 1107.919, 1108.868, 0.949, 12000, 0, 1108.868, 1111.584, 2.716, 1800, 1111.584, 1113.422, 1.838, 9000, 0, 1113.422, 1113.422, 0, 1350,TimeOut
 894, 92, 898, 898, 1099.392, 201.392, 17000, 0, 1099.392, 1102.293, 2.901, 1764, 1102.293, 1103.673, 1.38, 17000, 0, 1103.673, 1107.281, 3.608, 2550, 1107.281, 1110.496, 3.215, 12000, 0, 1110.496, 1113.532, 3.036, 1800, 1113.532, 1114.712, 1.18, 16000, 0,    14.140,
 896, 92, 900, 900, 1101.38, 201.38, 13000, 0, 1101.38, 1105.081, 3.701, 1378, 1105.081, 1106.196, 1.115, 13000, 0, 1106.196, 1108.38, 2.185, 1950, 1108.38, 1111.404, 3.024, 9000, 0, 1111.404, 1113.716, 2.312, 1350, 1113.716, 1115.754, 2.039, 12000, 0,    12.336,
 897, 92, 901, 901, 1102.548, 201.548, 14000, 0, 1102.548, 1105.339, 2.79, 1469, 1105.339, 1107.31, 1.972, 14000, 0, 1107.31, 1110.426, 3.116, 2100, 1110.426, 1112.451, 2.025, 10000, 0, 1112.451, 1115.024, 2.572, 1500, 1115.024, 1116.759, 1.735, 13000, 0,    12.476,
 900, 92, 904, 904, 1105.8, 201.8, 12000, 0, 1105.8, 1108.644, 2.844, 1217, 1108.644, 1109.843, 1.199, 12000, 0, 1109.843, 1112.183, 2.34, 1800, 1112.183, 1114.295, 2.112, 9000, 0, 1114.295, 1115.53, 1.235, 1350, 1115.53, 1117.85, 2.32, 12000, 0,     9.730,
 901, 92, 905, 905, 1107.233, 202.233, 16000, 0, 1107.233, 1111.061, 3.828, 1658, 1111.061, 1112.259, 1.198, 16000, 0, 1112.259, 1115.468, 3.209, 2400, 1115.468, 1116.656, 1.188, 12000, 0, 1116.656, 1118.466, 1.81, 1800, 1118.466, 1119.637, 1.172, 16000, 0,    11.232,
 909, 92, 913, 913, 1117.51, 204.51, 13000, 0, 1117.51, 1118.964, 1.453, 1369, 1118.964, 1122.013, 3.049, 13000, 0, 1122.013, 1122.013, 0, 1950,TimeOut
 902, 92, 906, 906, 1108.574, 202.574, 16000, 0, 1108.574, 1111.488, 2.914, 1655, 1111.488, 1113.614, 2.126, 16000, 0, 1113.614, 1116.707, 3.093, 2400, 1116.707, 1118.146, 1.439, 12000, 0, 1118.146, 1121.365, 3.219, 1800, 1121.365, 1122.716, 1.351, 16000, 0,    12.791,
 903, 92, 907, 907, 1109.975, 202.975, 17000, 0, 1109.975, 1113.074, 3.099, 1728, 1113.074, 1115.002, 1.928, 17000, 0, 1115.002, 1117.91, 2.908, 2550, 1117.91, 1119.396, 1.486, 12000, 0, 1119.396, 1122.096, 2.7, 1800, 1122.096, 1123.942, 1.846, 16000, 0,    12.121,
 904, 92, 908, 908, 1111.297, 203.297, 17000, 0, 1111.297, 1113.572, 2.275, 1705, 1113.572, 1116.323, 2.751, 17000, 0, 1116.323, 1119.584, 3.261, 2550, 1119.584, 1120.798, 1.215, 12000, 0, 1120.798, 1123.001, 2.203, 1800, 1123.001, 1125.3, 2.298, 16000, 0,    11.705,
 905, 92, 909, 909, 1112.612, 203.612, 17000, 0, 1112.612, 1115.064, 2.452, 1747, 1115.064, 1117.642, 2.578, 17000, 0, 1117.642, 1122.23, 4.588, 2550, 1122.23, 1123.503, 1.273, 12000, 0, 1123.503, 1125.121, 1.618, 1800, 1125.121, 1126.484, 1.363, 16000, 0,    12.509,
 906, 92, 910, 910, 1113.931, 203.931, 15000, 0, 1113.931, 1115.966, 2.035, 1536, 1115.966, 1118.836, 2.869, 15000, 0, 1118.836, 1123.183, 4.347, 2250, 1123.183, 1124.805, 1.622, 11000, 0, 1124.805, 1126.437, 1.632, 1650, 1126.437, 1127.598, 1.16, 14000, 0,    12.507,
 911, 92, 915, 915, 1119.503, 204.503, 12000, 0, 1119.503, 1122.396, 2.893, 1233, 1122.396, 1123.992, 1.596, 12000, 0, 1123.992, 1127.456, 3.464, 1800, 1127.456, 1128.671, 1.215, 9000, 0, 1128.671, 1128.671, 0, 1350,TimeOut
 907, 92, 911, 911, 1115.215, 204.215, 13000, 0, 1115.215, 1117.023, 1.808, 1316, 1117.023, 1119.777, 2.755, 13000, 0, 1119.777, 1123.351, 3.574, 1950, 1123.351, 1125.712, 2.36, 9000, 0, 1125.712, 1128.751, 3.039, 1350, 1128.751, 1129.716, 0.965, 12000, 0,    13.536,
 916, 92, 920, 920, 1125.561, 205.561, 15000, 0, 1125.561, 1127.396, 1.835, 1517, 1127.396, 1129.842, 2.447, 15000, 0, 1129.842, 1129.842, 0, 2250,TimeOut
 908, 92, 912, 912, 1116.444, 204.444, 14000, 0, 1116.444, 1117.93, 1.486, 1472, 1117.93, 1120.918, 2.988, 14000, 0, 1120.918, 1124.842, 3.924, 2100, 1124.842, 1126.744, 1.903, 10000, 0, 1126.744, 1131.957, 5.212, 1500, 1131.957, 1132.994, 1.037, 13000, 0,    15.513,
 910, 92, 914, 914, 1118.614, 204.614, 14000, 0, 1118.614, 1121.21, 2.597, 1478, 1121.21, 1123.071, 1.861, 14000, 0, 1123.071, 1126.387, 3.316, 2100, 1126.387, 1127.789, 1.402, 10000, 0, 1127.789, 1132.366, 4.577, 1500, 1132.366, 1133.908, 1.542, 13000, 0,    13.752,
 913, 92, 917, 917, 1121.992, 204.992, 12000, 0, 1121.992, 1124.138, 2.146, 1235, 1124.138, 1126.459, 2.321, 12000, 0, 1126.459, 1130.397, 3.938, 1800, 1130.397, 1131.335, 0.938, 9000, 0, 1131.335, 1134.137, 2.802, 1350, 1134.137, 1135.141, 1.004, 12000, 0,    12.145,
 912, 92, 916, 916, 1121.094, 205.094, 17000, 0, 1121.094, 1124.015, 2.921, 1729, 1124.015, 1125.453, 1.437, 17000, 0, 1125.453, 1130.601, 5.148, 2550, 1130.601, 1132.523, 1.922, 12000, 0, 1132.523, 1135.044, 2.521, 1800, 1135.044, 1136.287, 1.243, 16000, 0,    13.949,
 914, 92, 918, 918, 1123.079, 205.079, 13000, 0, 1123.079, 1125.872, 2.792, 1335, 1125.872, 1127.478, 1.606, 13000, 0, 1127.478, 1130.99, 3.512, 1950, 1130.99, 1133.412, 2.422, 9000, 0, 1133.412, 1135.967, 2.555, 1350, 1135.967, 1137.313, 1.346, 12000, 0,    12.887,
 915, 92, 919, 919, 1124.388, 205.388, 15000, 0, 1124.388, 1126.447, 2.059, 1520, 1126.447, 1128.611, 2.163, 15000, 0, 1128.611, 1133.166, 4.555, 2250, 1133.166, 1134.549, 1.383, 11000, 0, 1134.549, 1136.959, 2.411, 1650, 1136.959, 1138.502, 1.543, 14000, 0,    12.571,
 926, 92, 930, 930, 1139.298, 209.298, 14000, 0, 1139.298, 1139.298, 0, 1416,TimeOut
 917, 92, 921, 921, 1126.988, 205.988, 15000, 0, 1126.988, 1129.248, 2.26, 1525, 1129.248, 1130.992, 1.744, 15000, 0, 1130.992, 1134.431, 3.439, 2250, 1134.431, 1135.771, 1.339, 11000, 0, 1135.771, 1137.519, 1.748, 1650, 1137.519, 1139.55, 2.032, 14000, 0,    10.531,
 918, 92, 922, 922, 1128.123, 206.123, 13000, 0, 1128.123, 1130.814, 2.691, 1363, 1130.814, 1132.122, 1.308, 13000, 0, 1132.122, 1134.96, 2.838, 1950, 1134.96, 1136.722, 1.762, 9000, 0, 1136.722, 1138.268, 1.546, 1350, 1138.268, 1140.529, 2.261, 12000, 0,    10.145,
 919, 92, 923, 923, 1129.581, 206.581, 17000, 0, 1129.581, 1132.084, 2.503, 1776, 1132.084, 1133.499, 1.415, 17000, 0, 1133.499, 1136.603, 3.104, 2550, 1136.603, 1137.996, 1.393, 12000, 0, 1137.996, 1139.973, 1.977, 1800, 1139.973, 1141.721, 1.748, 16000, 0,    10.392,
 920, 92, 924, 924, 1130.892, 206.892, 15000, 0, 1130.892, 1132.608, 1.715, 1587, 1132.608, 1134.671, 2.064, 15000, 0, 1134.671, 1137.113, 2.442, 2250, 1137.113, 1139.232, 2.118, 11000, 0, 1139.232, 1140.756, 1.524, 1650, 1140.756, 1142.881, 2.125, 14000, 0,     9.864,
 921, 92, 925, 925, 1132.436, 207.436, 17000, 0, 1132.436, 1134.224, 1.788, 1799, 1134.224, 1135.989, 1.765, 17000, 0, 1135.989, 1140.163, 4.174, 2550, 1140.163, 1141.478, 1.315, 12000, 0, 1141.478, 1143.788, 2.31, 1800, 1143.788, 1145.094, 1.306, 16000, 0,    11.352,
 922, 92, 926, 926, 1133.725, 207.725, 16000, 0, 1133.725, 1136.939, 3.214, 1628, 1136.939, 1138.203, 1.264, 16000, 0, 1138.203, 1141.837, 3.634, 2400, 1141.837, 1143.102, 1.266, 12000, 0, 1143.102, 1145.397, 2.295, 1800, 1145.397, 1146.546, 1.149, 16000, 0,    11.672,
 929, 92, 933, 933, 1142.918, 209.918, 13000, 0, 1142.918, 1145.387, 2.469, 1399, 1145.387, 1147.665, 2.278, 13000, 0, 1147.665, 1147.665, 0, 1950,TimeOut
 923, 92, 927, 927, 1135.068, 208.068, 16000, 0, 1135.068, 1139.758, 4.689, 1606, 1139.758, 1141.039, 1.281, 16000, 0, 1141.039, 1144.095, 3.056, 2400, 1144.095, 1145.518, 1.423, 12000, 0, 1145.518, 1147.737, 2.219, 1800, 1147.737, 1148.945, 1.208, 16000, 0,    12.669,
 924, 92, 928, 928, 1136.664, 208.664, 17000, 0, 1136.664, 1141.432, 4.768, 1777, 1141.432, 1142.809, 1.377, 17000, 0, 1142.809, 1148.172, 5.363, 2550, 1148.172, 1149.485, 1.313, 12000, 0, 1149.485, 1151.789, 2.304, 1800, 1151.789, 1153.1, 1.311, 16000, 0,    15.125,
 925, 92, 929, 929, 1138.125, 209.125, 17000, 0, 1138.125, 1142.201, 4.076, 1711, 1142.201, 1144.315, 2.114, 17000, 0, 1144.315, 1149.319, 5.004, 2550, 1149.319, 1150.759, 1.44, 12000, 0, 1150.759, 1154.324, 3.566, 1800, 1154.324, 1155.6, 1.275, 16000, 0,    16.200,
 927, 92, 931, 931, 1140.524, 209.524, 14000, 0, 1140.524, 1143.14, 2.616, 1486, 1143.14, 1145.468, 2.328, 14000, 0, 1145.468, 1149.36, 3.892, 2100, 1149.36, 1151.919, 2.559, 10000, 0, 1151.919, 1155.122, 3.203, 1500, 1155.122, 1156.597, 1.475, 13000, 0,    14.598,
 933, 92, 937, 937, 1147.867, 210.867, 15000, 0, 1147.867, 1150.197, 2.33, 1560, 1150.197, 1152.32, 2.124, 15000, 0, 1152.32, 1156.288, 3.968, 2250, 1156.288, 1157.6, 1.312, 11000, 0, 1157.6, 1157.6, 0, 1650,TimeOut
 928, 92, 932, 932, 1141.766, 209.766, 15000, 0, 1141.766, 1144.566, 2.8, 1589, 1144.566, 1146.706, 2.139, 15000, 0, 1146.706, 1151.054, 4.349, 2250, 1151.054, 1153.214, 2.16, 11000, 0, 1153.214, 1156.543, 3.329, 1650, 1156.543, 1157.722, 1.179, 14000, 0,    14.777,
 930, 92, 934, 934, 1144.126, 210.126, 15000, 0, 1144.126, 1147.008, 2.882, 1510, 1147.008, 1148.856, 1.848, 15000, 0, 1148.856, 1152.484, 3.628, 2250, 1152.484, 1154.411, 1.926, 11000, 0, 1154.411, 1157.61, 3.199, 1650, 1157.61, 1158.822, 1.212, 14000, 0,    13.483,
 932, 92, 936, 936, 1146.559, 210.559, 12000, 0, 1146.559, 1148.571, 2.012, 1274, 1148.571, 1151.075, 2.504, 12000, 0, 1151.075, 1154.522, 3.447, 1800, 1154.522, 1155.362, 0.84, 9000, 0, 1155.362, 1158.558, 3.196, 1350, 1158.558, 1159.716, 1.158, 12000, 0,    11.998,
 931, 92, 935, 935, 1145.568, 210.568, 17000, 0, 1145.568, 1148.162, 2.595, 1777, 1148.162, 1150.15, 1.988, 17000, 0, 1150.15, 1154.732, 4.581, 2550, 1154.732, 1156.555, 1.823, 12000, 0, 1156.555, 1159.483, 2.928, 1800, 1159.483, 1160.891, 1.408, 16000, 0,    13.916,
 935, 92, 939, 939, 1150.357, 211.357, 14000, 0, 1150.357, 1153.099, 2.742, 1464, 1153.099, 1154.815, 1.716, 14000, 0, 1154.815, 1157.135, 2.32, 2100, 1157.135, 1158.664, 1.529, 10000, 0, 1158.664, 1160.017, 1.353, 1500, 1160.017, 1161.891, 1.874, 13000, 0,     9.660,
 945, 92, 949, 949, 1162.883, 213.883, 13000, 0, 1162.883, 1162.883, 0, 1371,TimeOut
 934, 92, 938, 938, 1149.261, 211.261, 16000, 0, 1149.261, 1152.43, 3.17, 1676, 1152.43, 1153.755, 1.325, 16000, 0, 1153.755, 1157.257, 3.502, 2400, 1157.257, 1159.979, 2.721, 12000, 0, 1159.979, 1162.154, 2.175, 1800, 1162.154, 1163.498, 1.344, 16000, 0,    12.893,
 936, 92, 940, 940, 1151.666, 211.666, 15000, 0, 1151.666, 1155.172, 3.506, 1505, 1155.172, 1156.288, 1.116, 15000, 0, 1156.288, 1158.419, 2.131, 2250, 1158.419, 1161.187, 2.767, 11000, 0, 1161.187, 1163.383, 2.197, 1650, 1163.383, 1164.582, 1.199, 14000, 0,    11.717,
 937, 92, 941, 941, 1152.712, 211.712, 13000, 0, 1152.712, 1155.453, 2.741, 1303, 1155.453, 1157.365, 1.913, 13000, 0, 1157.365, 1159.233, 1.867, 1950, 1159.233, 1162.122, 2.889, 9000, 0, 1162.122, 1163.962, 1.84, 1350, 1163.962, 1165.576, 1.614, 12000, 0,    11.250,
 938, 92, 942, 942, 1154.14, 212.14, 16000, 0, 1154.14, 1157.6, 3.46, 1612, 1157.6, 1158.812, 1.212, 16000, 0, 1158.812, 1161.532, 2.72, 2400, 1161.532, 1163.342, 1.81, 12000, 0, 1163.342, 1166.271, 2.929, 1800, 1166.271, 1167.495, 1.223, 16000, 0,    12.132,
 949, 92, 953, 953, 1167.654, 214.654, 15000, 0, 1167.654, 1167.654, 0, 1578,TimeOut
 939, 92, 943, 943, 1155.355, 212.355, 15000, 0, 1155.355, 1157.906, 2.551, 1528, 1157.906, 1159.927, 2.021, 15000, 0, 1159.927, 1162.598, 2.671, 2250, 1162.598, 1164.454, 1.856, 11000, 0, 1164.454, 1166.657, 2.203, 1650, 1166.657, 1168.552, 1.895, 14000, 0,    11.302,
 940, 92, 944, 944, 1156.598, 212.598, 14000, 0, 1156.598, 1159.997, 3.398, 1410, 1159.997, 1161.08, 1.083, 14000, 0, 1161.08, 1163.333, 2.253, 2100, 1163.333, 1165.566, 2.233, 10000, 0, 1165.566, 1167.637, 2.072, 1500, 1167.637, 1169.545, 1.908, 13000, 0,    11.039,
 941, 92, 945, 945, 1157.717, 212.717, 14000, 0, 1157.717, 1160.309, 2.592, 1446, 1160.309, 1162.122, 1.813, 14000, 0, 1162.122, 1164.155, 2.033, 2100, 1164.155, 1166.669, 2.513, 10000, 0, 1166.669, 1168.037, 1.368, 1500, 1168.037, 1170.581, 2.544, 13000, 0,    10.320,
 942, 92, 946, 946, 1159.211, 213.211, 16000, 0, 1159.211, 1163.054, 3.843, 1612, 1163.054, 1164.322, 1.268, 16000, 0, 1164.322, 1166.647, 2.325, 2400, 1166.647, 1167.977, 1.331, 12000, 0, 1167.977, 1171.962, 3.985, 1800, 1171.962, 1173.135, 1.173, 16000, 0,    12.751,
 943, 92, 947, 947, 1160.28, 213.28, 14000, 0, 1160.28, 1163.094, 2.814, 1426, 1163.094, 1165.382, 2.288, 14000, 0, 1165.382, 1167.562, 2.18, 2100, 1167.562, 1168.985, 1.423, 10000, 0, 1168.985, 1172.088, 3.103, 1500, 1172.088, 1174.158, 2.07, 13000, 0,    11.808,
 944, 92, 948, 948, 1161.651, 213.651, 17000, 0, 1161.651, 1165.794, 4.144, 1707, 1165.794, 1167.121, 1.327, 17000, 0, 1167.121, 1170.504, 3.383, 2550, 1170.504, 1171.864, 1.36, 12000, 0, 1171.864, 1174.846, 2.982, 1800, 1174.846, 1176.045, 1.199, 16000, 0,    13.196,
 946, 92, 950, 950, 1164.166, 214.166, 15000, 0, 1164.166, 1168.068, 3.902, 1577, 1168.068, 1169.152, 1.084, 15000, 0, 1169.152, 1172.088, 2.936, 2250, 1172.088, 1173.261, 1.173, 11000, 0, 1173.261, 1176.216, 2.954, 1650, 1176.216, 1177.273, 1.058, 14000, 0,    12.049,
 947, 92, 951, 951, 1165.306, 214.306, 14000, 0, 1165.306, 1169.599, 4.292, 1498, 1169.599, 1170.803, 1.204, 14000, 0, 1170.803, 1173.503, 2.7, 2100, 1173.503, 1174.504, 1.001, 10000, 0, 1174.504, 1177.293, 2.789, 1500, 1177.293, 1178.33, 1.037, 13000, 0,    11.986,
 948, 92, 952, 952, 1166.396, 214.396, 13000, 0, 1166.396, 1171.19, 4.794, 1337, 1171.19, 1172.13, 0.94, 13000, 0, 1172.13, 1174.462, 2.332, 1950, 1174.462, 1175.373, 0.912, 9000, 0, 1175.373, 1177.569, 2.196, 1350, 1177.569, 1179.234, 1.665, 12000, 0,    11.174,
 950, 92, 954, 954, 1168.893, 214.893, 15000, 0, 1168.893, 1172.364, 3.471, 1564, 1172.364, 1173.59, 1.226, 15000, 0, 1173.59, 1176.851, 3.262, 2250, 1176.851, 1178.12, 1.269, 11000, 0, 1178.12, 1179.868, 1.748, 1650, 1179.868, 1181.014, 1.147, 14000, 0,    10.975,
