#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 879, 74, 883, 883, 1064.969, 181.969, 11000, 0, 1064.969, 1067.219, 2.25, 1790, 1067.219, 1068.525, 1.306, 8000, 0, 1068.525, 1070.889, 2.363, 1200, 1070.889, 1072.638, 1.749, 10000, 0,     5.920,
 880, 74, 884, 884, 1066.135, 182.135, 9000, 0, 1066.135, 1067.912, 1.777, 1471, 1067.912, 1069.634, 1.723, 7000, 0, 1069.634, 1072.62, 2.986, 1050, 1072.62, 1073.649, 1.029, 9000, 0,     6.485,
 881, 74, 885, 885, 1067.221, 182.221, 9000, 0, 1067.221, 1069.152, 1.931, 1481, 1069.152, 1070.707, 1.555, 7000, 0, 1070.707, 1073.308, 2.602, 1050, 1073.308, 1074.674, 1.366, 9000, 0,     6.087,
 882, 74, 886, 886, 1068.252, 182.252, 8000, 0, 1068.252, 1069.777, 1.525, 1219, 1069.777, 1071.652, 1.875, 6000, 0, 1071.652, 1073.884, 2.232, 900, 1073.884, 1075.571, 1.686, 8000, 0,     5.633,
 883, 74, 887, 887, 1069.202, 182.202, 8000, 0, 1069.202, 1070.731, 1.529, 1327, 1070.731, 1072.581, 1.85, 6000, 0, 1072.581, 1074.494, 1.913, 900, 1074.494, 1076.436, 1.943, 8000, 0,     5.291,
 884, 74, 888, 888, 1070.565, 182.565, 11000, 0, 1070.565, 1072.74, 2.175, 1787, 1072.74, 1073.988, 1.248, 8000, 0, 1073.988, 1076.12, 2.132, 1200, 1076.12, 1077.582, 1.462, 10000, 0,     5.555,
 885, 74, 889, 889, 1071.548, 182.548, 8000, 0, 1071.548, 1073.19, 1.641, 1217, 1073.19, 1074.853, 1.663, 6000, 0, 1074.853, 1076.577, 1.725, 900, 1076.577, 1078.469, 1.892, 8000, 0,     5.029,
 886, 74, 890, 890, 1073.029, 183.029, 11000, 0, 1073.029, 1075.24, 2.211, 1740, 1075.24, 1076.441, 1.201, 8000, 0, 1076.441, 1078.266, 1.825, 1200, 1078.266, 1079.667, 1.402, 10000, 0,     5.237,
 887, 74, 891, 891, 1074.064, 183.064, 8000, 0, 1074.064, 1075.62, 1.555, 1215, 1075.62, 1077.43, 1.81, 6000, 0, 1077.43, 1079.008, 1.578, 900, 1079.008, 1080.616, 1.609, 8000, 0,     4.943,
 888, 74, 892, 892, 1075.435, 183.435, 10000, 0, 1075.435, 1077.419, 1.985, 1590, 1077.419, 1078.681, 1.262, 7000, 0, 1078.681, 1081.345, 2.663, 1050, 1081.345, 1082.536, 1.192, 9000, 0,     5.910,
 889, 74, 893, 893, 1076.471, 183.471, 8000, 0, 1076.471, 1078.253, 1.783, 1336, 1078.253, 1079.648, 1.394, 6000, 0, 1079.648, 1082.323, 2.675, 900, 1082.323, 1083.484, 1.161, 8000, 0,     5.852,
 890, 74, 894, 894, 1077.507, 183.507, 8000, 0, 1077.507, 1079.38, 1.873, 1292, 1079.38, 1080.59, 1.21, 6000, 0, 1080.59, 1083.002, 2.411, 900, 1083.002, 1084.42, 1.418, 8000, 0,     5.495,
 891, 74, 895, 895, 1078.755, 183.755, 10000, 0, 1078.755, 1081.055, 2.3, 1628, 1081.055, 1082.427, 1.372, 8000, 0, 1082.427, 1084.226, 1.799, 1200, 1084.226, 1085.608, 1.383, 10000, 0,     5.471,
 892, 74, 896, 896, 1080.063, 184.063, 10000, 0, 1080.063, 1082.443, 2.38, 1619, 1082.443, 1083.758, 1.315, 8000, 0, 1083.758, 1085.349, 1.591, 1200, 1085.349, 1086.847, 1.498, 10000, 0,     5.287,
 893, 74, 897, 897, 1081.118, 184.118, 9000, 0, 1081.118, 1083.144, 2.026, 1371, 1083.144, 1084.749, 1.605, 6000, 0, 1084.749, 1086.067, 1.319, 900, 1086.067, 1087.847, 1.78, 8000, 0,     4.950,
 894, 74, 898, 898, 1082.433, 184.433, 11000, 0, 1082.433, 1084.69, 2.258, 1678, 1084.69, 1085.967, 1.277, 8000, 0, 1085.967, 1087.845, 1.878, 1200, 1087.845, 1088.974, 1.129, 10000, 0,     5.412,
 895, 74, 899, 899, 1083.709, 184.709, 10000, 0, 1083.709, 1085.704, 1.995, 1554, 1085.704, 1087.139, 1.435, 7000, 0, 1087.139, 1088.782, 1.643, 1050, 1088.782, 1090.084, 1.302, 9000, 0,     5.073,
 896, 74, 900, 900, 1084.804, 184.804, 8000, 0, 1084.804, 1086.427, 1.623, 1260, 1086.427, 1088.205, 1.778, 6000, 0, 1088.205, 1089.573, 1.368, 900, 1089.573, 1091.099, 1.526, 8000, 0,     4.770,
 897, 74, 901, 901, 1085.829, 184.829, 8000, 0, 1085.829, 1087.536, 1.707, 1302, 1087.536, 1089.144, 1.608, 6000, 0, 1089.144, 1091.018, 1.874, 900, 1091.018, 1091.842, 0.824, 8000, 0,     5.189,
 898, 74, 902, 902, 1087.083, 185.083, 9000, 0, 1087.083, 1089.497, 2.414, 1480, 1089.497, 1090.567, 1.07, 7000, 0, 1090.567, 1093.013, 2.446, 1050, 1093.013, 1094.275, 1.261, 9000, 0,     5.930,
 899, 74, 903, 903, 1088.439, 185.439, 10000, 0, 1088.439, 1090.535, 2.096, 1589, 1090.535, 1091.509, 0.974, 7000, 0, 1091.509, 1093.763, 2.253, 1050, 1093.763, 1095.26, 1.497, 9000, 0,     5.323,
 900, 74, 904, 904, 1089.812, 185.812, 10000, 0, 1089.812, 1092.02, 2.208, 1586, 1092.02, 1093.207, 1.187, 7000, 0, 1093.207, 1096.037, 2.829, 1050, 1096.037, 1097.091, 1.055, 9000, 0,     6.224,
 901, 74, 905, 905, 1090.801, 185.801, 8000, 0, 1090.801, 1092.613, 1.812, 1299, 1092.613, 1094.115, 1.502, 6000, 0, 1094.115, 1097.257, 3.142, 900, 1097.257, 1098.193, 0.935, 8000, 0,     6.456,
 902, 74, 906, 906, 1091.79, 185.79, 8000, 0, 1091.79, 1093.783, 1.993, 1312, 1093.783, 1095.103, 1.32, 6000, 0, 1095.103, 1098.268, 3.165, 900, 1098.268, 1099.155, 0.887, 8000, 0,     6.478,
 903, 74, 907, 907, 1092.909, 185.909, 9000, 0, 1092.909, 1094.923, 2.014, 1357, 1094.923, 1096.164, 1.241, 6000, 0, 1096.164, 1099.217, 3.053, 900, 1099.217, 1100.15, 0.933, 8000, 0,     6.307,
 904, 74, 908, 908, 1094.242, 186.242, 11000, 0, 1094.242, 1096.566, 2.324, 1711, 1096.566, 1097.943, 1.377, 8000, 0, 1097.943, 1100.868, 2.925, 1200, 1100.868, 1102.099, 1.231, 10000, 0,     6.626,
 905, 74, 909, 909, 1095.757, 186.757, 11000, 0, 1095.757, 1098.098, 2.341, 1747, 1098.098, 1099.301, 1.204, 8000, 0, 1099.301, 1101.979, 2.678, 1200, 1101.979, 1103.223, 1.243, 10000, 0,     6.222,
 906, 74, 910, 910, 1096.98, 186.98, 10000, 0, 1096.98, 1098.919, 1.939, 1510, 1098.919, 1100.286, 1.367, 7000, 0, 1100.286, 1102.906, 2.62, 1050, 1102.906, 1104.143, 1.237, 9000, 0,     5.926,
 907, 74, 911, 911, 1098.481, 187.481, 11000, 0, 1098.481, 1100.536, 2.055, 1665, 1100.536, 1101.777, 1.241, 8000, 0, 1101.777, 1103.703, 1.926, 1200, 1103.703, 1105.133, 1.43, 10000, 0,     5.222,
 908, 74, 912, 912, 1099.686, 187.686, 9000, 0, 1099.686, 1101.738, 2.052, 1433, 1101.738, 1102.925, 1.187, 7000, 0, 1102.925, 1104.718, 1.793, 1050, 1104.718, 1106.226, 1.508, 9000, 0,     5.031,
 909, 74, 913, 913, 1101.212, 188.212, 11000, 0, 1101.212, 1103.597, 2.386, 1720, 1103.597, 1104.863, 1.266, 8000, 0, 1104.863, 1107.325, 2.462, 1200, 1107.325, 1108.545, 1.221, 10000, 0,     6.113,
 910, 74, 914, 914, 1102.454, 188.454, 10000, 0, 1102.454, 1104.649, 2.195, 1546, 1104.649, 1105.98, 1.331, 7000, 0, 1105.98, 1108.11, 2.13, 1050, 1108.11, 1109.55, 1.44, 9000, 0,     5.656,
 911, 74, 915, 915, 1103.69, 188.69, 9000, 0, 1103.69, 1105.592, 1.902, 1474, 1105.592, 1107.07, 1.478, 7000, 0, 1107.07, 1109.197, 2.127, 1050, 1109.197, 1110.538, 1.341, 9000, 0,     5.507,
 912, 74, 916, 916, 1105.378, 189.378, 11000, 0, 1105.378, 1107.595, 2.217, 1662, 1107.595, 1108.822, 1.228, 8000, 0, 1108.822, 1111.101, 2.279, 1200, 1111.101, 1112.325, 1.224, 10000, 0,     5.723,
 913, 74, 917, 917, 1106.605, 189.605, 10000, 0, 1106.605, 1108.86, 2.255, 1549, 1108.86, 1109.924, 1.065, 7000, 0, 1109.924, 1111.916, 1.991, 1050, 1111.916, 1113.4, 1.485, 9000, 0,     5.311,
 914, 74, 918, 918, 1107.71, 189.71, 9000, 0, 1107.71, 1109.608, 1.897, 1423, 1109.608, 1111.051, 1.444, 7000, 0, 1111.051, 1113.114, 2.063, 1050, 1113.114, 1114.503, 1.389, 9000, 0,     5.404,
 915, 74, 919, 919, 1108.57, 189.57, 8000, 0, 1108.57, 1110.753, 2.183, 1345, 1110.753, 1111.976, 1.223, 6000, 0, 1111.976, 1114.419, 2.444, 900, 1114.419, 1115.448, 1.029, 8000, 0,     5.850,
 916, 74, 920, 920, 1110.04, 190.04, 11000, 0, 1110.04, 1112.206, 2.166, 1762, 1112.206, 1113.607, 1.4, 8000, 0, 1113.607, 1116.125, 2.519, 1200, 1116.125, 1117.347, 1.222, 10000, 0,     6.085,
 917, 74, 921, 921, 1111.514, 190.514, 11000, 0, 1111.514, 1113.601, 2.086, 1769, 1113.601, 1114.969, 1.369, 8000, 0, 1114.969, 1116.962, 1.992, 1200, 1116.962, 1118.51, 1.548, 10000, 0,     5.447,
 918, 74, 922, 922, 1113.05, 191.05, 11000, 0, 1113.05, 1115.516, 2.467, 1650, 1115.516, 1116.871, 1.355, 8000, 0, 1116.871, 1119.807, 2.935, 1200, 1119.807, 1120.985, 1.178, 10000, 0,     6.757,
 919, 74, 923, 923, 1114.208, 191.208, 8000, 0, 1114.208, 1116.341, 2.133, 1320, 1116.341, 1117.728, 1.387, 6000, 0, 1117.728, 1119.893, 2.166, 900, 1119.893, 1121.921, 2.028, 8000, 0,     5.685,
 920, 74, 924, 924, 1115.477, 191.477, 11000, 0, 1115.477, 1118.055, 2.577, 1684, 1118.055, 1119.207, 1.152, 8000, 0, 1119.207, 1121.644, 2.438, 1200, 1121.644, 1123.145, 1.5, 10000, 0,     6.167,
 921, 74, 925, 925, 1116.968, 191.968, 11000, 0, 1116.968, 1119.695, 2.727, 1711, 1119.695, 1121.18, 1.485, 8000, 0, 1121.18, 1122.881, 1.701, 1200, 1122.881, 1124.344, 1.462, 10000, 0,     5.914,
 922, 74, 926, 926, 1118.354, 192.354, 11000, 0, 1118.354, 1120.805, 2.451, 1690, 1120.805, 1122.462, 1.657, 8000, 0, 1122.462, 1124.882, 2.42, 1200, 1124.882, 1125.979, 1.098, 10000, 0,     6.528,
 923, 74, 927, 927, 1119.434, 192.434, 8000, 0, 1119.434, 1121.522, 2.088, 1333, 1121.522, 1123.288, 1.766, 6000, 0, 1123.288, 1126.24, 2.952, 900, 1126.24, 1127.21, 0.97, 8000, 0,     6.805,
 925, 74, 929, 929, 1121.643, 192.643, 8000, 0, 1121.643, 1123.034, 1.391, 1210, 1123.034, 1125.643, 2.609, 6000, 0, 1125.643, 1127.942, 2.299, 900, 1127.942, 1128.864, 0.922, 8000, 0,     6.299,
 924, 74, 928, 928, 1120.774, 192.774, 11000, 0, 1120.774, 1122.902, 2.128, 1747, 1122.902, 1124.552, 1.65, 8000, 0, 1124.552, 1128.122, 3.57, 1200, 1128.122, 1130.014, 1.892, 10000, 0,     7.347,
 926, 74, 930, 930, 1123.075, 193.075, 10000, 0, 1123.075, 1125.019, 1.944, 1605, 1125.019, 1127.117, 2.098, 8000, 0, 1127.117, 1131.175, 4.058, 1200, 1131.175, 1132.424, 1.248, 10000, 0,     8.100,
 927, 74, 931, 931, 1124.309, 193.309, 10000, 0, 1124.309, 1126.213, 1.904, 1544, 1126.213, 1128.247, 2.034, 7000, 0, 1128.247, 1131.293, 3.046, 1050, 1131.293, 1133.452, 2.159, 9000, 0,     6.984,
 928, 74, 932, 932, 1125.577, 193.577, 11000, 0, 1125.577, 1127.771, 2.194, 1678, 1127.771, 1129.526, 1.755, 8000, 0, 1129.526, 1133.43, 3.904, 1200, 1133.43, 1134.696, 1.266, 10000, 0,     7.853,
 929, 74, 933, 933, 1126.994, 193.994, 11000, 0, 1126.994, 1129.331, 2.337, 1757, 1129.331, 1130.814, 1.483, 8000, 0, 1130.814, 1133.546, 2.732, 1200, 1133.546, 1135.856, 2.311, 10000, 0,     6.552,
 931, 74, 935, 935, 1129.25, 194.25, 8000, 0, 1129.25, 1131.144, 1.894, 1310, 1131.144, 1133.032, 1.887, 6000, 0, 1133.032, 1135.006, 1.974, 900, 1135.006, 1136.81, 1.804, 8000, 0,     5.755,
 930, 74, 934, 934, 1128.253, 194.253, 11000, 0, 1128.253, 1130.682, 2.428, 1706, 1130.682, 1131.986, 1.305, 8000, 0, 1131.986, 1135.339, 3.352, 1200, 1135.339, 1137.938, 2.599, 10000, 0,     7.085,
 932, 74, 936, 936, 1130.52, 194.52, 10000, 0, 1130.52, 1132.602, 2.082, 1554, 1132.602, 1134.113, 1.512, 7000, 0, 1134.113, 1137.536, 3.423, 1050, 1137.536, 1139.04, 1.503, 9000, 0,     7.017,
 933, 74, 937, 937, 1131.526, 194.526, 8000, 0, 1131.526, 1133.268, 1.741, 1337, 1133.268, 1134.982, 1.715, 6000, 0, 1134.982, 1137.703, 2.721, 900, 1137.703, 1139.925, 2.223, 8000, 0,     6.176,
 935, 74, 939, 939, 1133.939, 194.939, 8000, 0, 1133.939, 1135.416, 1.477, 1204, 1135.416, 1137.556, 2.14, 6000, 0, 1137.556, 1139.067, 1.511, 900, 1139.067, 1140.947, 1.88, 8000, 0,     5.128,
 934, 74, 938, 938, 1132.975, 194.975, 11000, 0, 1132.975, 1135.297, 2.322, 1737, 1135.297, 1136.593, 1.296, 8000, 0, 1136.593, 1139.349, 2.756, 1200, 1139.349, 1142.118, 2.77, 10000, 0,     6.373,
 936, 74, 940, 940, 1135.028, 195.028, 9000, 0, 1135.028, 1136.906, 1.878, 1435, 1136.906, 1138.579, 1.673, 7000, 0, 1138.579, 1141.462, 2.883, 1050, 1141.462, 1143.084, 1.622, 9000, 0,     6.434,
 937, 74, 941, 941, 1136.222, 195.222, 9000, 0, 1136.222, 1137.934, 1.712, 1422, 1137.934, 1139.819, 1.885, 7000, 0, 1139.819, 1142.077, 2.258, 1050, 1142.077, 1144.168, 2.091, 9000, 0,     5.855,
 938, 74, 942, 942, 1137.632, 195.632, 11000, 0, 1137.632, 1139.763, 2.131, 1720, 1139.763, 1141.006, 1.243, 8000, 0, 1141.006, 1143.165, 2.159, 1200, 1143.165, 1145.377, 2.212, 10000, 0,     5.534,
 939, 74, 943, 943, 1138.793, 195.793, 9000, 0, 1138.793, 1140.622, 1.829, 1456, 1140.622, 1142.169, 1.547, 7000, 0, 1142.169, 1143.832, 1.663, 1050, 1143.832, 1146.376, 2.544, 9000, 0,     5.039,
 940, 74, 944, 944, 1139.949, 195.949, 9000, 0, 1139.949, 1141.76, 1.811, 1410, 1141.76, 1143.342, 1.582, 7000, 0, 1143.342, 1145.437, 2.095, 1050, 1145.437, 1147.443, 2.006, 9000, 0,     5.488,
 941, 74, 945, 945, 1141.314, 196.314, 11000, 0, 1141.314, 1143.677, 2.363, 1745, 1143.677, 1144.866, 1.188, 8000, 0, 1144.866, 1146.766, 1.9, 1200, 1146.766, 1148.603, 1.837, 10000, 0,     5.452,
 942, 74, 946, 946, 1142.231, 196.231, 8000, 0, 1142.231, 1144.034, 1.803, 1332, 1144.034, 1145.852, 1.818, 6000, 0, 1145.852, 1148.415, 2.563, 900, 1148.415, 1149.612, 1.197, 8000, 0,     6.184,
 943, 74, 947, 947, 1143.264, 196.264, 9000, 0, 1143.264, 1145.742, 2.477, 1463, 1145.742, 1147.018, 1.277, 7000, 0, 1147.018, 1150.357, 3.338, 1050, 1150.357, 1151.407, 1.051, 9000, 0,     7.092,
 944, 74, 948, 948, 1144.248, 196.248, 8000, 0, 1144.248, 1146.027, 1.779, 1259, 1146.027, 1147.927, 1.9, 6000, 0, 1147.927, 1150.489, 2.562, 900, 1150.489, 1152.372, 1.883, 8000, 0,     6.241,
 946, 74, 950, 950, 1146.697, 196.697, 9000, 0, 1146.697, 1148.915, 2.218, 1445, 1148.915, 1150.553, 1.639, 7000, 0, 1150.553, 1153.58, 3.027, 1050, 1153.58, 1154.634, 1.054, 9000, 0,     6.883,
 945, 74, 949, 949, 1145.604, 196.604, 11000, 0, 1145.604, 1148.116, 2.513, 1681, 1148.116, 1149.412, 1.296, 8000, 0, 1149.412, 1153.612, 4.2, 1200, 1153.612, 1155.735, 2.123, 10000, 0,     8.009,
 948, 74, 952, 952, 1149.098, 197.098, 9000, 0, 1149.098, 1150.895, 1.798, 1459, 1150.895, 1152.89, 1.995, 7000, 0, 1152.89, 1155.243, 2.352, 1050, 1155.243, 1156.817, 1.575, 9000, 0,     6.145,
 947, 74, 951, 951, 1148.042, 197.042, 10000, 0, 1148.042, 1150.234, 2.192, 1602, 1150.234, 1151.812, 1.578, 8000, 0, 1151.812, 1155.423, 3.611, 1200, 1155.423, 1157.898, 2.476, 10000, 0,     7.381,
 953, 74, 957, 957, 1154.585, 197.585, 11000, 0, 1154.585, 1157.011, 2.426, 1746, 1157.011, 1158.479, 1.469, 8000, 0, 1158.479, 1158.479, 0, 1200,TimeOut
 950, 74, 954, 954, 1151.247, 197.247, 8000, 0, 1151.247, 1152.779, 1.532, 1260, 1152.779, 1155.111, 2.332, 6000, 0, 1155.111, 1158.752, 3.64, 900, 1158.752, 1159.746, 0.995, 8000, 0,     7.505,
 949, 74, 953, 953, 1150.254, 197.254, 9000, 0, 1150.254, 1152.11, 1.855, 1413, 1152.11, 1154.017, 1.908, 7000, 0, 1154.017, 1158.79, 4.773, 1050, 1158.79, 1160.699, 1.91, 9000, 0,     8.536,
 951, 74, 955, 955, 1152.346, 197.346, 8000, 0, 1152.346, 1153.925, 1.579, 1342, 1153.925, 1156.017, 2.091, 6000, 0, 1156.017, 1160.149, 4.133, 900, 1160.149, 1161.64, 1.491, 8000, 0,     7.803,
 952, 74, 956, 956, 1153.343, 197.343, 8000, 0, 1153.343, 1154.998, 1.655, 1335, 1154.998, 1156.919, 1.921, 6000, 0, 1156.919, 1160.201, 3.281, 900, 1160.201, 1162.657, 2.456, 8000, 0,     6.858,
 954, 74, 958, 958, 1155.551, 197.551, 8000, 0, 1155.551, 1157.281, 1.731, 1218, 1157.281, 1159.297, 2.015, 6000, 0, 1159.297, 1161.744, 2.447, 900, 1161.744, 1163.58, 1.836, 8000, 0,     6.193,
 955, 74, 959, 959, 1156.854, 197.854, 10000, 0, 1156.854, 1159.006, 2.152, 1513, 1159.006, 1160.417, 1.412, 7000, 0, 1160.417, 1162.382, 1.965, 1050, 1162.382, 1164.685, 2.303, 9000, 0,     5.528,
 956, 74, 960, 960, 1158.154, 198.154, 10000, 0, 1158.154, 1160.01, 1.856, 1500, 1160.01, 1161.42, 1.411, 7000, 0, 1161.42, 1163.517, 2.096, 1050, 1163.517, 1165.714, 2.198, 9000, 0,     5.363,
 957, 74, 961, 961, 1159.216, 198.216, 9000, 0, 1159.216, 1160.95, 1.734, 1422, 1160.95, 1162.541, 1.59, 7000, 0, 1162.541, 1164.399, 1.859, 1050, 1164.399, 1166.757, 2.358, 9000, 0,     5.183,
 958, 74, 962, 962, 1160.443, 198.443, 10000, 0, 1160.443, 1162.6, 2.157, 1631, 1162.6, 1163.78, 1.18, 8000, 0, 1163.78, 1167.562, 3.782, 1200, 1167.562, 1168.684, 1.122, 10000, 0,     7.119,
 959, 74, 963, 963, 1161.528, 198.528, 9000, 0, 1161.528, 1163.294, 1.766, 1419, 1163.294, 1164.879, 1.585, 7000, 0, 1164.879, 1167.831, 2.952, 1050, 1167.831, 1169.725, 1.893, 9000, 0,     6.303,
 960, 74, 964, 964, 1162.93, 198.93, 11000, 0, 1162.93, 1165.052, 2.122, 1711, 1165.052, 1166.171, 1.119, 8000, 0, 1166.171, 1169.579, 3.407, 1200, 1169.579, 1170.891, 1.312, 10000, 0,     6.649,
 961, 74, 965, 965, 1164.471, 199.471, 11000, 0, 1164.471, 1166.626, 2.155, 1760, 1166.626, 1167.879, 1.253, 8000, 0, 1167.879, 1170.112, 2.233, 1200, 1170.112, 1172.07, 1.958, 10000, 0,     5.641,
 962, 74, 966, 966, 1165.541, 199.541, 8000, 0, 1165.541, 1167.093, 1.552, 1340, 1167.093, 1168.838, 1.745, 6000, 0, 1168.838, 1171.586, 2.748, 900, 1171.586, 1172.977, 1.391, 8000, 0,     6.045,
 963, 74, 967, 967, 1166.697, 199.697, 9000, 0, 1166.697, 1168.467, 1.77, 1469, 1168.467, 1169.895, 1.428, 7000, 0, 1169.895, 1172.118, 2.223, 1050, 1172.118, 1174.06, 1.942, 9000, 0,     5.421,
 964, 74, 968, 968, 1168.018, 200.018, 11000, 0, 1168.018, 1169.944, 1.926, 1660, 1169.944, 1171.224, 1.28, 8000, 0, 1171.224, 1173.687, 2.464, 1200, 1173.687, 1175.171, 1.483, 10000, 0,     5.669,
 965, 74, 969, 969, 1169.451, 200.451, 11000, 0, 1169.451, 1171.936, 2.484, 1751, 1171.936, 1173.364, 1.428, 8000, 0, 1173.364, 1175.684, 2.32, 1200, 1175.684, 1176.76, 1.077, 10000, 0,     6.232,
 966, 74, 970, 970, 1170.599, 200.599, 8000, 0, 1170.599, 1172.636, 2.037, 1342, 1172.636, 1174.324, 1.688, 6000, 0, 1174.324, 1176.466, 2.142, 900, 1176.466, 1177.622, 1.156, 8000, 0,     5.867,
 967, 74, 971, 971, 1171.604, 200.604, 8000, 0, 1171.604, 1173.595, 1.992, 1248, 1173.595, 1175.237, 1.642, 6000, 0, 1175.237, 1177.243, 2.006, 900, 1177.243, 1178.629, 1.386, 8000, 0,     5.639,
 968, 74, 972, 972, 1172.588, 200.588, 8000, 0, 1172.588, 1174.153, 1.565, 1253, 1174.153, 1176.099, 1.946, 6000, 0, 1176.099, 1177.776, 1.677, 900, 1177.776, 1179.584, 1.808, 8000, 0,     5.187,
 969, 74, 973, 973, 1173.729, 200.729, 10000, 0, 1173.729, 1175.865, 2.136, 1616, 1175.865, 1177.309, 1.444, 8000, 0, 1177.309, 1179.393, 2.084, 1200, 1179.393, 1180.839, 1.445, 10000, 0,     5.665,
 970, 74, 974, 974, 1174.875, 200.875, 8000, 0, 1174.875, 1176.481, 1.606, 1214, 1176.481, 1178.153, 1.672, 6000, 0, 1178.153, 1179.643, 1.49, 900, 1179.643, 1181.822, 2.179, 8000, 0,     4.768,
 971, 74, 975, 975, 1175.902, 200.902, 8000, 0, 1175.902, 1177.653, 1.751, 1341, 1177.653, 1179.074, 1.421, 6000, 0, 1179.074, 1181.057, 1.983, 900, 1181.057, 1182.765, 1.708, 8000, 0,     5.155,
 972, 74, 976, 976, 1177.002, 201.002, 8000, 0, 1177.002, 1178.739, 1.737, 1333, 1178.739, 1179.948, 1.209, 6000, 0, 1179.948, 1181.389, 1.441, 900, 1181.389, 1183.7, 2.311, 8000, 0,     4.387,
 973, 74, 977, 977, 1178.306, 201.306, 10000, 0, 1178.306, 1180.689, 2.383, 1516, 1180.689, 1181.795, 1.106, 7000, 0, 1181.795, 1183.826, 2.031, 1050, 1183.826, 1184.902, 1.076, 9000, 0,     5.520,
 974, 74, 978, 978, 1179.586, 201.586, 11000, 0, 1179.586, 1182.181, 2.595, 1672, 1182.181, 1183.542, 1.361, 8000, 0, 1183.542, 1185.537, 1.995, 1200, 1185.537, 1186.579, 1.042, 10000, 0,     5.952,
 975, 74, 979, 979, 1180.759, 201.759, 9000, 0, 1180.759, 1182.832, 2.073, 1484, 1182.832, 1184.758, 1.926, 7000, 0, 1184.758, 1187.714, 2.956, 1050, 1187.714, 1188.754, 1.04, 9000, 0,     6.955,
 976, 74, 980, 980, 1181.828, 201.828, 9000, 0, 1181.828, 1184.031, 2.203, 1455, 1184.031, 1185.797, 1.765, 7000, 0, 1185.797, 1188.491, 2.694, 1050, 1188.491, 1189.743, 1.253, 9000, 0,     6.662,
 977, 74, 981, 981, 1182.834, 201.834, 8000, 0, 1182.834, 1184.498, 1.664, 1289, 1184.498, 1186.662, 2.163, 6000, 0, 1186.662, 1189.958, 3.296, 900, 1189.958, 1190.903, 0.944, 8000, 0,     7.124,
 978, 74, 982, 982, 1184.031, 202.031, 10000, 0, 1184.031, 1186.087, 2.056, 1562, 1186.087, 1187.836, 1.749, 7000, 0, 1187.836, 1192.075, 4.239, 1050, 1192.075, 1193.144, 1.07, 9000, 0,     8.043,
 979, 74, 983, 983, 1185.012, 202.012, 8000, 0, 1185.012, 1186.514, 1.502, 1224, 1186.514, 1188.72, 2.205, 6000, 0, 1188.72, 1192.472, 3.752, 900, 1192.472, 1194.02, 1.548, 8000, 0,     7.460,
 980, 74, 984, 984, 1186.335, 202.335, 10000, 0, 1186.335, 1188.144, 1.808, 1619, 1188.144, 1189.948, 1.805, 8000, 0, 1189.948, 1194.596, 4.648, 1200, 1194.596, 1195.666, 1.07, 10000, 0,     8.261,
 981, 74, 985, 985, 1187.736, 202.736, 11000, 0, 1187.736, 1189.778, 2.042, 1716, 1189.778, 1191.228, 1.449, 8000, 0, 1191.228, 1195.046, 3.819, 1200, 1195.046, 1196.874, 1.828, 10000, 0,     7.310,
 982, 74, 986, 986, 1188.834, 202.834, 9000, 0, 1188.834, 1190.494, 1.66, 1418, 1190.494, 1192.257, 1.763, 7000, 0, 1192.257, 1196.832, 4.575, 1050, 1196.832, 1197.927, 1.095, 9000, 0,     7.999,
 983, 74, 987, 987, 1190.334, 203.334, 11000, 0, 1190.334, 1192.583, 2.249, 1774, 1192.583, 1193.837, 1.254, 8000, 0, 1193.837, 1197.473, 3.636, 1200, 1197.473, 1199.198, 1.725, 10000, 0,     7.138,
 984, 74, 988, 988, 1191.373, 203.373, 9000, 0, 1191.373, 1193.264, 1.891, 1477, 1193.264, 1194.95, 1.686, 7000, 0, 1194.95, 1198.565, 3.614, 1050, 1198.565, 1200.153, 1.589, 9000, 0,     7.192,
 985, 74, 989, 989, 1192.511, 203.511, 10000, 0, 1192.511, 1194.711, 2.2, 1547, 1194.711, 1196.141, 1.43, 7000, 0, 1196.141, 1200.218, 4.077, 1050, 1200.218, 1201.112, 0.894, 9000, 0,     7.707,
 986, 74, 990, 990, 1193.735, 203.735, 10000, 0, 1193.735, 1195.913, 2.178, 1519, 1195.913, 1197.23, 1.317, 7000, 0, 1197.23, 1201.903, 4.673, 1050, 1201.903, 1203.008, 1.105, 9000, 0,     8.168,
 987, 74, 991, 991, 1195.064, 204.064, 11000, 0, 1195.064, 1197.443, 2.378, 1681, 1197.443, 1198.766, 1.323, 8000, 0, 1198.766, 1202.711, 3.945, 1200, 1202.711, 1204.157, 1.446, 10000, 0,     7.647,
