#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 886, 62, 890, 890, 1080.111, 190.111, 13000, 0, 1080.111, 1082.397, 2.286, 1359, 1082.397, 1084.318, 1.921, 13000, 0, 1084.318, 1087.488, 3.17, 1950, 1087.488, 1089.645, 2.157, 9000, 0, 1089.645, 1091.649, 2.005, 1350, 1091.649, 1093.725, 2.075, 12000, 0,    11.539,
 887, 62, 891, 891, 1081.4, 190.4, 15000, 0, 1081.4, 1083.65, 2.25, 1568, 1083.65, 1085.677, 2.027, 15000, 0, 1085.677, 1089.52, 3.843, 2250, 1089.52, 1090.899, 1.378, 11000, 0, 1090.899, 1093.19, 2.292, 1650, 1093.19, 1094.904, 1.714, 14000, 0,    11.790,
 888, 62, 892, 892, 1082.49, 190.49, 12000, 0, 1082.49, 1083.761, 1.271, 1238, 1083.761, 1086.801, 3.04, 12000, 0, 1086.801, 1090.344, 3.544, 1800, 1090.344, 1091.924, 1.579, 9000, 0, 1091.924, 1094.384, 2.46, 1350, 1094.384, 1095.864, 1.48, 12000, 0,    11.894,
 889, 62, 893, 893, 1083.637, 190.637, 13000, 0, 1083.637, 1087.488, 3.851, 1359, 1087.488, 1088.504, 1.016, 13000, 0, 1088.504, 1092.181, 3.676, 1950, 1092.181, 1093.299, 1.118, 9000, 0, 1093.299, 1095.384, 2.085, 1350, 1095.384, 1096.911, 1.527, 12000, 0,    11.747,
 890, 62, 894, 894, 1084.845, 190.845, 13000, 0, 1084.845, 1088.802, 3.956, 1386, 1088.802, 1090.002, 1.2, 13000, 0, 1090.002, 1093.703, 3.701, 1950, 1093.703, 1094.801, 1.098, 9000, 0, 1094.801, 1096.485, 1.685, 1350, 1096.485, 1098.017, 1.531, 12000, 0,    11.640,
 891, 62, 895, 895, 1086.057, 191.057, 13000, 0, 1086.057, 1089.45, 3.392, 1389, 1089.45, 1091.142, 1.692, 13000, 0, 1091.142, 1094.233, 3.091, 1950, 1094.233, 1095.838, 1.605, 9000, 0, 1095.838, 1097.87, 2.032, 1350, 1097.87, 1098.958, 1.088, 12000, 0,    11.812,
 892, 62, 896, 896, 1087.532, 191.532, 15000, 0, 1087.532, 1090.897, 3.365, 1538, 1090.897, 1092.344, 1.447, 15000, 0, 1092.344, 1095.09, 2.747, 2250, 1095.09, 1097.095, 2.005, 11000, 0, 1097.095, 1100.475, 3.379, 1650, 1100.475, 1101.717, 1.242, 14000, 0,    12.943,
 894, 62, 898, 898, 1090.075, 192.075, 15000, 0, 1090.075, 1092.973, 2.898, 1571, 1092.973, 1094.185, 1.211, 15000, 0, 1094.185, 1097.9, 3.716, 2250, 1097.9, 1099.207, 1.306, 11000, 0, 1099.207, 1102.522, 3.316, 1650, 1102.522, 1103.737, 1.215, 14000, 0,    12.447,
 895, 62, 899, 899, 1091.144, 192.144, 13000, 0, 1091.144, 1093.19, 2.046, 1367, 1093.19, 1095.229, 2.039, 13000, 0, 1095.229, 1098.572, 3.343, 1950, 1098.572, 1100.14, 1.567, 9000, 0, 1100.14, 1102.835, 2.695, 1350, 1102.835, 1104.742, 1.907, 12000, 0,    11.691,
 896, 62, 900, 900, 1092.241, 192.241, 13000, 0, 1092.241, 1095.29, 3.048, 1310, 1095.29, 1096.343, 1.053, 13000, 0, 1096.343, 1099.102, 2.759, 1950, 1099.102, 1101.08, 1.978, 9000, 0, 1101.08, 1104.317, 3.237, 1350, 1104.317, 1105.645, 1.328, 12000, 0,    12.076,
 897, 62, 901, 901, 1093.905, 192.905, 16000, 0, 1093.905, 1096.849, 2.944, 1672, 1096.849, 1098.268, 1.419, 16000, 0, 1098.268, 1101.271, 3.003, 2400, 1101.271, 1102.7, 1.429, 12000, 0, 1102.7, 1105.552, 2.851, 1800, 1105.552, 1107.061, 1.509, 16000, 0,    11.647,
 898, 62, 902, 902, 1095.313, 193.313, 16000, 0, 1095.313, 1097.815, 2.502, 1657, 1097.815, 1099.578, 1.762, 16000, 0, 1099.578, 1102.373, 2.795, 2400, 1102.373, 1104.04, 1.667, 12000, 0, 1104.04, 1107.093, 3.054, 1800, 1107.093, 1108.472, 1.379, 16000, 0,    11.780,
 899, 62, 903, 903, 1096.491, 193.491, 14000, 0, 1096.491, 1098.699, 2.208, 1453, 1098.699, 1100.833, 2.134, 14000, 0, 1100.833, 1103.193, 2.36, 2100, 1103.193, 1105.24, 2.047, 10000, 0, 1105.24, 1107.338, 2.098, 1500, 1107.338, 1109.657, 2.319, 13000, 0,    10.847,
 900, 62, 904, 904, 1097.84, 193.84, 14000, 0, 1097.84, 1099.387, 1.547, 1482, 1099.387, 1101.981, 2.594, 14000, 0, 1101.981, 1104.948, 2.967, 2100, 1104.948, 1106.409, 1.461, 10000, 0, 1106.409, 1108.764, 2.355, 1500, 1108.764, 1110.815, 2.052, 13000, 0,    10.924,
 901, 62, 905, 905, 1099.102, 194.102, 13000, 0, 1099.102, 1101.071, 1.969, 1399, 1101.071, 1102.918, 1.847, 13000, 0, 1102.918, 1105.745, 2.827, 1950, 1105.745, 1107.411, 1.665, 9000, 0, 1107.411, 1108.934, 1.523, 1350, 1108.934, 1111.881, 2.948, 12000, 0,     9.831,
 902, 62, 906, 906, 1100.182, 194.182, 12000, 0, 1100.182, 1101.787, 1.605, 1293, 1101.787, 1103.905, 2.118, 12000, 0, 1103.905, 1106.278, 2.374, 1800, 1106.278, 1108.442, 2.163, 9000, 0, 1108.442, 1110.021, 1.579, 1350, 1110.021, 1112.932, 2.911, 12000, 0,     9.839,
 903, 62, 907, 907, 1101.41, 194.41, 13000, 0, 1101.41, 1103.273, 1.864, 1320, 1103.273, 1105.01, 1.736, 13000, 0, 1105.01, 1107.508, 2.498, 1950, 1107.508, 1109.483, 1.975, 9000, 0, 1109.483, 1110.896, 1.412, 1350, 1110.896, 1113.982, 3.087, 12000, 0,     9.486,
 904, 62, 908, 908, 1102.603, 194.603, 13000, 0, 1102.603, 1104.082, 1.479, 1344, 1104.082, 1106.036, 1.954, 13000, 0, 1106.036, 1108.527, 2.49, 1950, 1108.527, 1110.446, 1.919, 9000, 0, 1110.446, 1112.521, 2.075, 1350, 1112.521, 1114.974, 2.453, 12000, 0,     9.918,
 915, 62, 919, 919, 1116.105, 197.105, 14000, 0, 1116.105, 1116.105, 0, 1486,TimeOut
 905, 62, 909, 909, 1104.006, 195.006, 15000, 0, 1104.006, 1106.097, 2.091, 1516, 1106.097, 1107.51, 1.413, 15000, 0, 1107.51, 1110.1, 2.59, 2250, 1110.1, 1111.779, 1.679, 11000, 0, 1111.779, 1114.363, 2.584, 1650, 1114.363, 1116.108, 1.745, 14000, 0,    10.357,
 906, 62, 910, 910, 1105.329, 195.329, 14000, 0, 1105.329, 1107.693, 2.364, 1480, 1107.693, 1108.886, 1.193, 14000, 0, 1108.886, 1111.729, 2.842, 2100, 1111.729, 1112.922, 1.193, 10000, 0, 1112.922, 1114.901, 1.979, 1500, 1114.901, 1117.254, 2.354, 13000, 0,     9.572,
 907, 62, 911, 911, 1106.379, 195.379, 11000, 0, 1106.379, 1109.032, 2.653, 1138, 1109.032, 1110.023, 0.991, 11000, 0, 1110.023, 1113.418, 3.395, 1650, 1113.418, 1114.383, 0.965, 8000, 0, 1114.383, 1115.573, 1.19, 1200, 1115.573, 1118.121, 2.548, 10000, 0,     9.194,
 908, 62, 912, 912, 1107.528, 195.528, 13000, 0, 1107.528, 1110.275, 2.747, 1321, 1110.275, 1111.388, 1.113, 13000, 0, 1111.388, 1115.177, 3.79, 1950, 1115.177, 1116.252, 1.074, 9000, 0, 1116.252, 1117.657, 1.405, 1350, 1117.657, 1119.142, 1.485, 12000, 0,    10.129,
 909, 62, 913, 913, 1108.472, 195.472, 11000, 0, 1108.472, 1110.917, 2.445, 1140, 1110.917, 1112.39, 1.473, 11000, 0, 1112.39, 1115.573, 3.184, 1650, 1115.573, 1117.264, 1.691, 8000, 0, 1117.264, 1118.8, 1.535, 1200, 1118.8, 1119.926, 1.126, 10000, 0,    10.327,
 910, 62, 914, 914, 1109.904, 195.904, 15000, 0, 1109.904, 1113.169, 3.265, 1524, 1113.169, 1114.606, 1.437, 15000, 0, 1114.606, 1119.121, 4.515, 2250, 1119.121, 1120.317, 1.196, 11000, 0, 1120.317, 1122.921, 2.604, 1650, 1122.921, 1124.14, 1.218, 14000, 0,    13.017,
 911, 62, 915, 915, 1111.021, 196.021, 12000, 0, 1111.021, 1113.562, 2.541, 1265, 1113.562, 1115.563, 2.001, 12000, 0, 1115.563, 1119.208, 3.645, 1800, 1119.208, 1121.508, 2.3, 9000, 0, 1121.508, 1124.463, 2.956, 1350, 1124.463, 1125.485, 1.021, 12000, 0,    13.442,
 924, 62, 928, 928, 1126.547, 198.547, 14000, 0, 1126.547, 1126.547, 0, 1473,TimeOut
 912, 62, 916, 916, 1112.154, 196.154, 12000, 0, 1112.154, 1116.185, 4.031, 1211, 1116.185, 1117.304, 1.119, 12000, 0, 1117.304, 1120.153, 2.849, 1800, 1120.153, 1122.576, 2.423, 9000, 0, 1122.576, 1125.003, 2.427, 1350, 1125.003, 1126.559, 1.556, 12000, 0,    12.849,
 921, 62, 925, 925, 1122.766, 197.766, 12000, 0, 1122.766, 1126.781, 4.015, 1216, 1126.781, 1127.789, 1.009, 12000, 0, 1127.789, 1127.789, 0, 1800,TimeOut
 913, 62, 917, 917, 1113.716, 196.716, 16000, 0, 1113.716, 1117.56, 3.845, 1609, 1117.56, 1118.966, 1.405, 16000, 0, 1118.966, 1123.646, 4.68, 2400, 1123.646, 1125.065, 1.42, 12000, 0, 1125.065, 1127.456, 2.391, 1800, 1127.456, 1128.801, 1.346, 16000, 0,    13.740,
 914, 62, 918, 918, 1114.99, 196.99, 13000, 0, 1114.99, 1118.684, 3.693, 1357, 1118.684, 1120.078, 1.395, 13000, 0, 1120.078, 1124.015, 3.937, 1950, 1124.015, 1126.094, 2.079, 9000, 0, 1126.094, 1128.681, 2.586, 1350, 1128.681, 1129.736, 1.055, 12000, 0,    13.690,
 916, 62, 920, 920, 1117.227, 197.227, 12000, 0, 1117.227, 1119.228, 2.001, 1272, 1119.228, 1121.084, 1.856, 12000, 0, 1121.084, 1124.612, 3.528, 1800, 1124.612, 1127.066, 2.454, 9000, 0, 1127.066, 1129.578, 2.513, 1350, 1129.578, 1130.816, 1.238, 12000, 0,    12.351,
 917, 62, 921, 921, 1118.548, 197.548, 14000, 0, 1118.548, 1121.422, 2.874, 1469, 1121.422, 1122.606, 1.184, 14000, 0, 1122.606, 1127.859, 5.253, 2100, 1127.859, 1128.903, 1.044, 10000, 0, 1128.903, 1130.733, 1.831, 1500, 1130.733, 1131.903, 1.169, 13000, 0,    12.185,
 918, 62, 922, 922, 1119.657, 197.657, 12000, 0, 1119.657, 1122.981, 3.325, 1205, 1122.981, 1124.07, 1.088, 12000, 0, 1124.07, 1127.859, 3.789, 1800, 1127.859, 1129.92, 2.061, 9000, 0, 1129.92, 1131.666, 1.746, 1350, 1131.666, 1132.803, 1.137, 12000, 0,    12.009,
 919, 62, 923, 923, 1120.744, 197.744, 12000, 0, 1120.744, 1123.876, 3.132, 1277, 1123.876, 1125.106, 1.23, 12000, 0, 1125.106, 1129.608, 4.502, 1800, 1129.608, 1130.894, 1.286, 9000, 0, 1130.894, 1132.843, 1.948, 1350, 1132.843, 1133.869, 1.026, 12000, 0,    12.099,
 920, 62, 924, 924, 1121.735, 197.735, 12000, 0, 1121.735, 1124.453, 2.719, 1232, 1124.453, 1126.064, 1.611, 12000, 0, 1126.064, 1131.237, 5.173, 1800, 1131.237, 1132.281, 1.044, 9000, 0, 1132.281, 1134.447, 2.166, 1350, 1134.447, 1135.501, 1.054, 12000, 0,    12.713,
 922, 62, 926, 926, 1124.015, 198.015, 12000, 0, 1124.015, 1127.566, 3.551, 1228, 1127.566, 1128.728, 1.162, 12000, 0, 1128.728, 1132.279, 3.551, 1800, 1132.279, 1133.32, 1.041, 9000, 0, 1133.32, 1135.098, 1.778, 1350, 1135.098, 1136.528, 1.43, 12000, 0,    11.083,
 923, 62, 927, 927, 1125.465, 198.465, 15000, 0, 1125.465, 1128.781, 3.315, 1560, 1128.781, 1129.994, 1.214, 15000, 0, 1129.994, 1133.25, 3.256, 2250, 1133.25, 1134.622, 1.372, 11000, 0, 1134.622, 1136.5, 1.878, 1650, 1136.5, 1137.694, 1.193, 14000, 0,    11.035,
 925, 62, 929, 929, 1127.72, 198.72, 13000, 0, 1127.72, 1129.473, 1.753, 1326, 1129.473, 1131.08, 1.607, 13000, 0, 1131.08, 1133.757, 2.677, 1950, 1133.757, 1135.742, 1.985, 9000, 0, 1135.742, 1137.364, 1.622, 1350, 1137.364, 1138.711, 1.347, 12000, 0,     9.644,
 926, 62, 930, 930, 1129.191, 199.191, 16000, 0, 1129.191, 1131.045, 1.854, 1671, 1131.045, 1132.351, 1.307, 16000, 0, 1132.351, 1134.772, 2.421, 2400, 1134.772, 1137.061, 2.288, 12000, 0, 1137.061, 1140.042, 2.982, 1800, 1140.042, 1141.309, 1.267, 16000, 0,    10.852,
 927, 62, 931, 931, 1130.448, 199.448, 13000, 0, 1130.448, 1132.054, 1.606, 1310, 1132.054, 1133.519, 1.465, 13000, 0, 1133.519, 1135.74, 2.221, 1950, 1135.74, 1138.099, 2.359, 9000, 0, 1138.099, 1140.11, 2.011, 1350, 1140.11, 1142.357, 2.247, 12000, 0,     9.662,
 928, 62, 932, 932, 1131.743, 199.743, 12000, 0, 1131.743, 1133.807, 2.064, 1239, 1133.807, 1134.82, 1.013, 12000, 0, 1134.82, 1138.253, 3.433, 1800, 1138.253, 1139.314, 1.061, 9000, 0, 1139.314, 1141.859, 2.546, 1350, 1141.859, 1143.361, 1.502, 12000, 0,    10.116,
 930, 62, 934, 934, 1134.224, 200.224, 12000, 0, 1134.224, 1136.569, 2.346, 1221, 1136.569, 1138.099, 1.53, 12000, 0, 1138.099, 1141.094, 2.994, 1800, 1141.094, 1142.245, 1.151, 9000, 0, 1142.245, 1144.535, 2.291, 1350, 1144.535, 1145.635, 1.099, 12000, 0,    10.312,
 929, 62, 933, 933, 1133.08, 200.08, 14000, 0, 1133.08, 1136.106, 3.026, 1472, 1136.106, 1137.171, 1.064, 14000, 0, 1137.171, 1141.422, 4.251, 2100, 1141.422, 1143.371, 1.949, 10000, 0, 1143.371, 1146.344, 2.973, 1500, 1146.344, 1147.392, 1.048, 13000, 0,    13.264,
 942, 62, 946, 946, 1149.501, 203.501, 15000, 0, 1149.501, 1149.501, 0, 1539,TimeOut
 931, 62, 935, 935, 1135.844, 200.844, 16000, 0, 1135.844, 1138.078, 2.234, 1678, 1138.078, 1139.572, 1.495, 16000, 0, 1139.572, 1143.665, 4.093, 2400, 1143.665, 1145.022, 1.357, 12000, 0, 1145.022, 1149.139, 4.117, 1800, 1149.139, 1150.46, 1.321, 16000, 0,    13.296,
 936, 62, 940, 940, 1141.943, 201.943, 13000, 0, 1141.943, 1144.596, 2.653, 1334, 1144.596, 1146.079, 1.482, 13000, 0, 1146.079, 1148.787, 2.708, 1950, 1148.787, 1151.248, 2.461, 9000, 0, 1151.248, 1151.248, 0, 1350,TimeOut
 933, 62, 937, 937, 1138.359, 201.359, 12000, 0, 1138.359, 1141.085, 2.726, 1271, 1141.085, 1142.731, 1.647, 12000, 0, 1142.731, 1145.561, 2.829, 1800, 1145.561, 1146.58, 1.019, 9000, 0, 1146.58, 1149.583, 3.003, 1350, 1149.583, 1151.441, 1.858, 12000, 0,    11.224,
 932, 62, 936, 936, 1137.304, 201.304, 16000, 0, 1137.304, 1140.314, 3.01, 1668, 1140.314, 1141.681, 1.367, 16000, 0, 1141.681, 1146.211, 4.53, 2400, 1146.211, 1147.998, 1.787, 12000, 0, 1147.998, 1151.26, 3.262, 1800, 1151.26, 1152.714, 1.454, 16000, 0,    13.956,
 934, 62, 938, 938, 1139.758, 201.758, 14000, 0, 1139.758, 1142.265, 2.507, 1408, 1142.265, 1143.885, 1.62, 14000, 0, 1143.885, 1147.613, 3.728, 2100, 1147.613, 1149.186, 1.573, 10000, 0, 1149.186, 1151.536, 2.35, 1500, 1151.536, 1153.801, 2.265, 13000, 0,    11.778,
 935, 62, 939, 939, 1140.907, 201.907, 12000, 0, 1140.907, 1142.641, 1.733, 1282, 1142.641, 1144.95, 2.309, 12000, 0, 1144.95, 1148.571, 3.621, 1800, 1148.571, 1150.237, 1.666, 9000, 0, 1150.237, 1152.843, 2.606, 1350, 1152.843, 1154.856, 2.013, 12000, 0,    11.936,
 937, 62, 941, 941, 1143.302, 202.302, 14000, 0, 1143.302, 1145.668, 2.366, 1496, 1145.668, 1147.453, 1.785, 14000, 0, 1147.453, 1151.315, 3.862, 2100, 1151.315, 1152.484, 1.17, 10000, 0, 1152.484, 1154.532, 2.048, 1500, 1154.532, 1155.982, 1.449, 13000, 0,    11.231,
 938, 62, 942, 942, 1144.327, 202.327, 11000, 0, 1144.327, 1146.167, 1.841, 1148, 1146.167, 1148.349, 2.182, 11000, 0, 1148.349, 1151.505, 3.156, 1650, 1151.505, 1153.452, 1.947, 8000, 0, 1153.452, 1155.273, 1.82, 1200, 1155.273, 1156.827, 1.555, 10000, 0,    10.946,
 939, 62, 943, 943, 1145.897, 202.897, 16000, 0, 1145.897, 1149.883, 3.986, 1679, 1149.883, 1151.337, 1.453, 16000, 0, 1151.337, 1154.191, 2.854, 2400, 1154.191, 1155.6, 1.409, 12000, 0, 1155.6, 1157.61, 2.01, 1800, 1157.61, 1158.967, 1.357, 16000, 0,    11.712,
 940, 62, 944, 944, 1147.039, 203.039, 12000, 0, 1147.039, 1150.408, 3.368, 1220, 1150.408, 1152.392, 1.985, 12000, 0, 1152.392, 1155.263, 2.87, 1800, 1155.263, 1156.6, 1.337, 9000, 0, 1156.6, 1157.99, 1.39, 1350, 1157.99, 1159.999, 2.009, 12000, 0,    10.950,
 949, 62, 953, 953, 1157.873, 204.873, 14000, 0, 1157.873, 1160.057, 2.184, 1474, 1160.057, 1161.247, 1.191, 14000, 0, 1161.247, 1161.247, 0, 2100,TimeOut
 941, 62, 945, 945, 1148.187, 203.187, 13000, 0, 1148.187, 1152.41, 4.223, 1352, 1152.41, 1153.47, 1.059, 13000, 0, 1153.47, 1157.6, 4.13, 1950, 1157.6, 1158.607, 1.007, 9000, 0, 1158.607, 1160.677, 2.071, 1350, 1160.677, 1161.66, 0.983, 12000, 0,    12.490,
 943, 62, 947, 947, 1150.601, 203.601, 13000, 0, 1150.601, 1153.264, 2.663, 1387, 1153.264, 1154.623, 1.359, 13000, 0, 1154.623, 1158.14, 3.517, 1950, 1158.14, 1159.704, 1.564, 9000, 0, 1159.704, 1161.404, 1.7, 1350, 1161.404, 1162.697, 1.294, 12000, 0,    10.803,
 944, 62, 948, 948, 1151.636, 203.636, 13000, 0, 1151.636, 1154.238, 2.603, 1336, 1154.238, 1155.679, 1.44, 13000, 0, 1155.679, 1159.618, 3.939, 1950, 1159.618, 1160.756, 1.139, 9000, 0, 1160.756, 1162.757, 2, 1350, 1162.757, 1163.832, 1.075, 12000, 0,    11.121,
 945, 62, 949, 949, 1152.683, 203.683, 12000, 0, 1152.683, 1154.878, 2.195, 1219, 1154.878, 1156.747, 1.869, 12000, 0, 1156.747, 1161.283, 4.536, 1800, 1161.283, 1162.362, 1.08, 9000, 0, 1162.362, 1164.155, 1.793, 1350, 1164.155, 1165.204, 1.048, 12000, 0,    11.473,
 946, 62, 950, 950, 1154.161, 204.161, 15000, 0, 1154.161, 1156.218, 2.057, 1501, 1156.218, 1157.95, 1.732, 15000, 0, 1157.95, 1162.787, 4.837, 2250, 1162.787, 1164.093, 1.306, 11000, 0, 1164.093, 1166.025, 1.932, 1650, 1166.025, 1167.233, 1.208, 14000, 0,    11.864,
 957, 62, 961, 961, 1167.262, 206.262, 12000, 0, 1167.262, 1167.262, 0, 1213,TimeOut
 947, 62, 951, 951, 1155.316, 204.316, 12000, 0, 1155.316, 1156.745, 1.429, 1244, 1156.745, 1158.964, 2.219, 12000, 0, 1158.964, 1162.787, 3.823, 1800, 1162.787, 1165.153, 2.367, 9000, 0, 1165.153, 1166.832, 1.679, 1350, 1166.832, 1168.278, 1.446, 12000, 0,    11.516,
 948, 62, 952, 952, 1156.654, 204.654, 14000, 0, 1156.654, 1158.222, 1.568, 1403, 1158.222, 1160.151, 1.929, 14000, 0, 1160.151, 1164.774, 4.622, 2100, 1164.774, 1166.357, 1.584, 10000, 0, 1166.357, 1169.044, 2.687, 1500, 1169.044, 1170.102, 1.058, 13000, 0,    12.390,
 950, 62, 954, 954, 1158.953, 204.953, 11000, 0, 1158.953, 1161.866, 2.913, 1135, 1161.866, 1162.861, 0.994, 11000, 0, 1162.861, 1165.782, 2.922, 1650, 1165.782, 1167.313, 1.53, 8000, 0, 1167.313, 1169.727, 2.415, 1200, 1169.727, 1170.934, 1.207, 10000, 0,    10.774,
 951, 62, 955, 955, 1160.224, 205.224, 14000, 0, 1160.224, 1163.235, 3.011, 1469, 1163.235, 1164.474, 1.239, 14000, 0, 1164.474, 1167.343, 2.869, 2100, 1167.343, 1168.462, 1.119, 10000, 0, 1168.462, 1171.06, 2.598, 1500, 1171.06, 1172.169, 1.109, 13000, 0,    10.836,
 952, 62, 956, 956, 1161.241, 205.241, 12000, 0, 1161.241, 1164.024, 2.783, 1246, 1164.024, 1165.442, 1.417, 12000, 0, 1165.442, 1167.501, 2.059, 1800, 1167.501, 1169.431, 1.931, 9000, 0, 1169.431, 1171.666, 2.235, 1350, 1171.666, 1173.195, 1.529, 12000, 0,    10.425,
 953, 62, 957, 957, 1162.206, 205.206, 12000, 0, 1162.206, 1165.621, 3.415, 1235, 1165.621, 1166.659, 1.038, 12000, 0, 1166.659, 1168.807, 2.148, 1800, 1168.807, 1170.402, 1.595, 9000, 0, 1170.402, 1173.54, 3.138, 1350, 1173.54, 1174.554, 1.014, 12000, 0,    11.334,
 961, 62, 965, 965, 1171.688, 206.688, 12000, 0, 1171.688, 1173.846, 2.158, 1240, 1173.846, 1175.191, 1.346, 12000, 0, 1175.191, 1175.191, 0, 1800,TimeOut
 955, 62, 959, 959, 1164.656, 205.656, 11000, 0, 1164.656, 1168.386, 3.73, 1180, 1168.386, 1169.805, 1.419, 11000, 0, 1169.805, 1173.103, 3.298, 1650, 1173.103, 1173.959, 0.856, 8000, 0, 1173.959, 1176.256, 2.297, 1200, 1176.256, 1177.115, 0.859, 10000, 0,    11.600,
 954, 62, 958, 958, 1163.689, 205.689, 16000, 0, 1163.689, 1167.538, 3.848, 1671, 1167.538, 1168.893, 1.355, 16000, 0, 1168.893, 1173.384, 4.491, 2400, 1173.384, 1175.363, 1.979, 12000, 0, 1175.363, 1177.961, 2.598, 1800, 1177.961, 1179.425, 1.464, 16000, 0,    14.272,
 956, 62, 960, 960, 1166.181, 206.181, 16000, 0, 1166.181, 1169.632, 3.451, 1614, 1169.632, 1171.157, 1.526, 16000, 0, 1171.157, 1175.288, 4.13, 2400, 1175.288, 1176.813, 1.526, 12000, 0, 1176.813, 1179.673, 2.859, 1800, 1179.673, 1180.957, 1.284, 16000, 0,    13.492,
 959, 62, 963, 963, 1169.455, 206.455, 11000, 0, 1169.455, 1170.801, 1.346, 1143, 1170.801, 1173.208, 2.407, 11000, 0, 1173.208, 1176.043, 2.835, 1650, 1176.043, 1177.714, 1.671, 8000, 0, 1177.714, 1179.991, 2.277, 1200, 1179.991, 1181.754, 1.763, 10000, 0,    10.535,
 963, 62, 967, 967, 1173.902, 206.902, 12000, 0, 1173.902, 1175.545, 1.644, 1244, 1175.545, 1177.398, 1.852, 12000, 0, 1177.398, 1180.229, 2.831, 1800, 1180.229, 1181.892, 1.663, 9000, 0, 1181.892, 1181.892, 0, 1350,TimeOut
 958, 62, 962, 962, 1168.535, 206.535, 14000, 0, 1168.535, 1170.08, 1.545, 1470, 1170.08, 1172.271, 2.191, 14000, 0, 1172.271, 1176.256, 3.984, 2100, 1176.256, 1178.839, 2.583, 10000, 0, 1178.839, 1182.763, 3.925, 1500, 1182.763, 1183.932, 1.169, 13000, 0,    14.228,
 960, 62, 964, 964, 1170.638, 206.638, 13000, 0, 1170.638, 1172.235, 1.597, 1375, 1172.235, 1174.263, 2.028, 13000, 0, 1174.263, 1178.207, 3.944, 1950, 1178.207, 1179.853, 1.647, 9000, 0, 1179.853, 1182.812, 2.958, 1350, 1182.812, 1184.942, 2.131, 12000, 0,    12.174,
 962, 62, 966, 966, 1172.765, 206.765, 13000, 0, 1172.765, 1174.856, 2.091, 1352, 1174.856, 1176.342, 1.486, 13000, 0, 1176.342, 1179.403, 3.061, 1950, 1179.403, 1180.881, 1.477, 9000, 0, 1180.881, 1184.154, 3.273, 1350, 1184.154, 1186.017, 1.863, 12000, 0,    11.389,
 964, 62, 968, 968, 1175.317, 207.317, 15000, 0, 1175.317, 1177.449, 2.133, 1561, 1177.449, 1178.697, 1.248, 15000, 0, 1178.697, 1182.045, 3.348, 2250, 1182.045, 1183.226, 1.181, 11000, 0, 1183.226, 1185.136, 1.91, 1650, 1185.136, 1187.193, 2.057, 14000, 0,     9.819,
 965, 62, 969, 969, 1176.257, 207.257, 11000, 0, 1176.257, 1177.929, 1.672, 1181, 1177.929, 1179.565, 1.636, 11000, 0, 1179.565, 1182.235, 2.67, 1650, 1182.235, 1184.134, 1.899, 8000, 0, 1184.134, 1185.953, 1.819, 1200, 1185.953, 1188.057, 2.105, 10000, 0,     9.696,
 966, 62, 970, 970, 1177.449, 207.449, 12000, 0, 1177.449, 1180.117, 2.667, 1282, 1180.117, 1181.124, 1.008, 12000, 0, 1181.124, 1183.379, 2.255, 1800, 1183.379, 1185.116, 1.737, 9000, 0, 1185.116, 1187.406, 2.29, 1350, 1187.406, 1189.012, 1.606, 12000, 0,     9.956,
 976, 62, 980, 980, 1190.411, 210.411, 14000, 0, 1190.411, 1190.411, 0, 1415,TimeOut
 967, 62, 971, 971, 1178.886, 207.886, 15000, 0, 1178.886, 1181.299, 2.413, 1580, 1181.299, 1182.57, 1.271, 15000, 0, 1182.57, 1187.223, 4.653, 2250, 1187.223, 1188.446, 1.222, 11000, 0, 1188.446, 1190.885, 2.439, 1650, 1190.885, 1192.119, 1.234, 14000, 0,    11.999,
 969, 62, 973, 973, 1181.641, 208.641, 13000, 0, 1181.641, 1183.071, 1.43, 1384, 1183.071, 1185.002, 1.931, 13000, 0, 1185.002, 1188.613, 3.611, 1950, 1188.613, 1189.497, 0.884, 9000, 0, 1189.497, 1191.087, 1.59, 1350, 1191.087, 1193.071, 1.984, 12000, 0,     9.446,
 968, 62, 972, 972, 1180.476, 208.476, 16000, 0, 1180.476, 1182.404, 1.928, 1638, 1182.404, 1183.947, 1.543, 16000, 0, 1183.947, 1188.836, 4.889, 2400, 1188.836, 1190.885, 2.049, 12000, 0, 1190.885, 1192.991, 2.106, 1800, 1192.991, 1194.461, 1.47, 16000, 0,    12.515,
 980, 62, 984, 984, 1194.608, 210.608, 14000, 0, 1194.608, 1194.608, 0, 1401,TimeOut
