#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 893, 75, 897, 897, 1099.006, 202.006, 13000, 0, 1099.006, 1101.301, 2.295, 1392, 1101.301, 1103.06, 1.759, 13000, 0, 1103.06, 1108.694, 5.634, 1950, 1108.694, 1109.673, 0.979, 9000, 0, 1109.673, 1112.927, 3.254, 1350, 1112.927, 1113.844, 0.917, 12000, 0,    13.921,
 894, 75, 898, 898, 1099.963, 201.963, 11000, 0, 1099.963, 1101.528, 1.565, 1145, 1101.528, 1104.072, 2.544, 11000, 0, 1104.072, 1109.853, 5.781, 1650, 1109.853, 1110.775, 0.922, 8000, 0, 1110.775, 1113.552, 2.777, 1200, 1113.552, 1114.742, 1.19, 10000, 0,    13.589,
 895, 75, 899, 899, 1101.336, 202.336, 15000, 0, 1101.336, 1103.273, 1.937, 1527, 1103.273, 1105.323, 2.049, 15000, 0, 1105.323, 1110.833, 5.511, 2250, 1110.833, 1112.113, 1.28, 11000, 0, 1112.113, 1115.147, 3.034, 1650, 1115.147, 1116.262, 1.114, 14000, 0,    13.811,
 896, 75, 900, 900, 1102.665, 202.665, 15000, 0, 1102.665, 1105.487, 2.822, 1575, 1105.487, 1106.728, 1.241, 15000, 0, 1106.728, 1111.654, 4.927, 2250, 1111.654, 1113.492, 1.837, 11000, 0, 1113.492, 1115.966, 2.474, 1650, 1115.966, 1117.415, 1.449, 14000, 0,    13.301,
 897, 75, 901, 901, 1104.072, 203.072, 15000, 0, 1104.072, 1107.411, 3.339, 1573, 1107.411, 1108.726, 1.315, 15000, 0, 1108.726, 1113.229, 4.503, 2250, 1113.229, 1114.768, 1.539, 11000, 0, 1114.768, 1117.159, 2.391, 1650, 1117.159, 1118.56, 1.401, 14000, 0,    13.087,
 899, 75, 903, 903, 1106.307, 203.307, 13000, 0, 1106.307, 1108.764, 2.457, 1325, 1108.764, 1110.772, 2.008, 13000, 0, 1110.772, 1114.118, 3.346, 1950, 1114.118, 1115.835, 1.716, 9000, 0, 1115.835, 1117.413, 1.579, 1350, 1117.413, 1119.695, 2.282, 12000, 0,    11.107,
 910, 75, 914, 914, 1120.396, 206.396, 14000, 0, 1120.396, 1120.396, 0, 1470,TimeOut
 900, 75, 904, 904, 1107.538, 203.538, 14000, 0, 1107.538, 1109.293, 1.755, 1441, 1109.293, 1111.951, 2.658, 14000, 0, 1111.951, 1115.784, 3.833, 2100, 1115.784, 1116.964, 1.179, 10000, 0, 1116.964, 1119.974, 3.011, 1500, 1119.974, 1121.06, 1.086, 13000, 0,    12.436,
 901, 75, 905, 905, 1108.655, 203.655, 12000, 0, 1108.655, 1111.488, 2.833, 1243, 1111.488, 1112.985, 1.497, 12000, 0, 1112.985, 1116.185, 3.2, 1800, 1116.185, 1118.026, 1.841, 9000, 0, 1118.026, 1120.57, 2.544, 1350, 1120.57, 1121.984, 1.414, 12000, 0,    11.915,
 902, 75, 906, 906, 1109.835, 203.835, 13000, 0, 1109.835, 1112.39, 2.555, 1388, 1112.39, 1114.117, 1.727, 13000, 0, 1114.117, 1118.354, 4.238, 1950, 1118.354, 1119.329, 0.974, 9000, 0, 1119.329, 1121.644, 2.315, 1350, 1121.644, 1122.993, 1.349, 12000, 0,    11.810,
 903, 75, 907, 907, 1110.954, 203.954, 13000, 0, 1110.954, 1113.502, 2.548, 1305, 1113.502, 1115.159, 1.658, 13000, 0, 1115.159, 1120.335, 5.176, 1950, 1120.335, 1121.318, 0.983, 9000, 0, 1121.318, 1123.301, 1.982, 1350, 1123.301, 1124.286, 0.985, 12000, 0,    12.346,
 904, 75, 908, 908, 1112.187, 204.187, 14000, 0, 1112.187, 1114.363, 2.177, 1447, 1114.363, 1116.303, 1.94, 14000, 0, 1116.303, 1121.069, 4.766, 2100, 1121.069, 1122.389, 1.319, 10000, 0, 1122.389, 1124.744, 2.356, 1500, 1124.744, 1125.882, 1.138, 13000, 0,    12.558,
 905, 75, 909, 909, 1113.662, 204.662, 16000, 0, 1113.662, 1115.814, 2.153, 1618, 1115.814, 1117.659, 1.844, 16000, 0, 1117.659, 1122.941, 5.283, 2400, 1122.941, 1124.245, 1.304, 12000, 0, 1124.245, 1126.417, 2.172, 1800, 1126.417, 1127.831, 1.414, 16000, 0,    12.755,
 913, 75, 917, 917, 1124.006, 207.006, 11000, 0, 1124.006, 1126.427, 2.421, 1128, 1126.427, 1127.897, 1.47, 11000, 0, 1127.897, 1127.897, 0, 1650,TimeOut
 906, 75, 910, 910, 1114.695, 204.695, 12000, 0, 1114.695, 1116.241, 1.546, 1283, 1116.241, 1118.706, 2.464, 12000, 0, 1118.706, 1124, 5.294, 1800, 1124, 1125.265, 1.265, 9000, 0, 1125.265, 1127.066, 1.801, 1350, 1127.066, 1128.801, 1.736, 12000, 0,    12.370,
 907, 75, 911, 911, 1116.165, 205.165, 14000, 0, 1116.165, 1120.798, 4.634, 1410, 1120.798, 1121.944, 1.146, 14000, 0, 1121.944, 1126.721, 4.777, 2100, 1126.721, 1127.826, 1.106, 10000, 0, 1127.826, 1130.424, 2.597, 1500, 1130.424, 1131.455, 1.031, 13000, 0,    14.259,
 908, 75, 912, 912, 1117.561, 205.561, 15000, 0, 1117.561, 1121.658, 4.096, 1569, 1121.658, 1123.28, 1.622, 15000, 0, 1123.28, 1127.952, 4.672, 2250, 1127.952, 1129.25, 1.298, 11000, 0, 1129.25, 1131.129, 1.879, 1650, 1131.129, 1132.63, 1.501, 14000, 0,    13.568,
 909, 75, 913, 913, 1118.972, 205.972, 16000, 0, 1118.972, 1122.777, 3.805, 1664, 1122.777, 1124.676, 1.899, 16000, 0, 1124.676, 1129.383, 4.707, 2400, 1129.383, 1130.658, 1.275, 12000, 0, 1130.658, 1133.25, 2.592, 1800, 1133.25, 1134.539, 1.289, 16000, 0,    14.278,
 911, 75, 915, 915, 1121.612, 206.612, 13000, 0, 1121.612, 1123.233, 1.621, 1353, 1123.233, 1125.762, 2.529, 13000, 0, 1125.762, 1129.671, 3.909, 1950, 1129.671, 1131.666, 1.995, 9000, 0, 1131.666, 1133.777, 2.111, 1350, 1133.777, 1135.561, 1.784, 12000, 0,    12.165,
 912, 75, 916, 916, 1123.062, 207.062, 15000, 0, 1123.062, 1124.973, 1.911, 1549, 1124.973, 1126.999, 2.026, 15000, 0, 1126.999, 1130.96, 3.961, 2250, 1130.96, 1133.002, 2.042, 11000, 0, 1133.002, 1134.96, 1.958, 1650, 1134.96, 1136.712, 1.752, 14000, 0,    11.898,
 914, 75, 918, 918, 1125.252, 207.252, 14000, 0, 1125.252, 1127.545, 2.293, 1495, 1127.545, 1129.008, 1.462, 14000, 0, 1129.008, 1131.656, 2.648, 2100, 1131.656, 1134.209, 2.553, 10000, 0, 1134.209, 1136.939, 2.73, 1500, 1136.939, 1138.054, 1.115, 13000, 0,    11.687,
 919, 75, 923, 923, 1131.346, 208.346, 14000, 0, 1131.346, 1133.727, 2.381, 1447, 1133.727, 1134.874, 1.147, 14000, 0, 1134.874, 1138.455, 3.581, 2100, 1138.455, 1139.691, 1.236, 10000, 0, 1139.691, 1139.691, 0, 1500,TimeOut
 915, 75, 919, 919, 1126.367, 207.367, 12000, 0, 1126.367, 1127.75, 1.383, 1298, 1127.75, 1130.002, 2.252, 12000, 0, 1130.002, 1132.016, 2.014, 1800, 1132.016, 1135.302, 3.286, 9000, 0, 1135.302, 1139.049, 3.747, 1350, 1139.049, 1140.11, 1.061, 12000, 0,    12.682,
 916, 75, 920, 920, 1127.882, 207.882, 16000, 0, 1127.882, 1129.721, 1.84, 1657, 1129.721, 1131.368, 1.647, 16000, 0, 1131.368, 1134.297, 2.928, 2400, 1134.297, 1136.683, 2.387, 12000, 0, 1136.683, 1141.011, 4.327, 1800, 1141.011, 1142.235, 1.224, 16000, 0,    13.129,
 917, 75, 921, 921, 1128.903, 207.903, 11000, 0, 1128.903, 1130.313, 1.409, 1156, 1130.313, 1132.292, 1.979, 11000, 0, 1132.292, 1134.494, 2.202, 1650, 1134.494, 1137.563, 3.069, 8000, 0, 1137.563, 1141.22, 3.657, 1200, 1141.22, 1143.084, 1.864, 10000, 0,    12.317,
 922, 75, 926, 926, 1134.992, 208.992, 14000, 0, 1134.992, 1137.242, 2.25, 1455, 1137.242, 1138.977, 1.735, 14000, 0, 1138.977, 1141.785, 2.809, 2100, 1141.785, 1143.636, 1.851, 10000, 0, 1143.636, 1143.636, 0, 1500,TimeOut
 918, 75, 922, 922, 1129.954, 207.954, 13000, 0, 1129.954, 1131.556, 1.602, 1304, 1131.556, 1133.33, 1.774, 13000, 0, 1133.33, 1136.118, 2.788, 1950, 1136.118, 1138.581, 2.463, 9000, 0, 1138.581, 1143.812, 5.231, 1350, 1143.812, 1144.754, 0.942, 12000, 0,    13.858,
 920, 75, 924, 924, 1132.392, 208.392, 11000, 0, 1132.392, 1134.65, 2.259, 1177, 1134.65, 1135.852, 1.202, 11000, 0, 1135.852, 1138.929, 3.077, 1650, 1138.929, 1140.47, 1.541, 8000, 0, 1140.47, 1143.883, 3.414, 1200, 1143.883, 1145.59, 1.706, 10000, 0,    11.492,
 921, 75, 925, 925, 1133.803, 208.803, 16000, 0, 1133.803, 1136.463, 2.66, 1632, 1136.463, 1137.754, 1.291, 16000, 0, 1137.754, 1141.037, 3.283, 2400, 1141.037, 1142.425, 1.388, 12000, 0, 1142.425, 1147.215, 4.79, 1800, 1147.215, 1148.538, 1.324, 16000, 0,    13.412,
 923, 75, 927, 927, 1136.184, 209.184, 14000, 0, 1136.184, 1139.218, 3.034, 1481, 1139.218, 1140.342, 1.125, 14000, 0, 1140.342, 1143.199, 2.857, 2100, 1143.199, 1144.754, 1.555, 10000, 0, 1144.754, 1147.655, 2.901, 1500, 1147.655, 1149.532, 1.877, 13000, 0,    11.471,
 924, 75, 928, 928, 1137.576, 209.576, 14000, 0, 1137.576, 1140.63, 3.054, 1434, 1140.63, 1141.817, 1.187, 14000, 0, 1141.817, 1145.588, 3.771, 2100, 1145.588, 1146.726, 1.139, 10000, 0, 1146.726, 1149.549, 2.823, 1500, 1149.549, 1150.604, 1.055, 13000, 0,    11.973,
 925, 75, 929, 929, 1138.698, 209.698, 12000, 0, 1138.698, 1141.514, 2.817, 1279, 1141.514, 1142.871, 1.357, 12000, 0, 1142.871, 1146.314, 3.443, 1800, 1146.314, 1147.707, 1.393, 9000, 0, 1147.707, 1150.072, 2.365, 1350, 1150.072, 1151.607, 1.535, 12000, 0,    11.375,
 926, 75, 930, 930, 1139.913, 209.913, 12000, 0, 1139.913, 1142.679, 2.766, 1253, 1142.679, 1143.834, 1.155, 12000, 0, 1143.834, 1147.633, 3.799, 1800, 1147.633, 1148.695, 1.062, 9000, 0, 1148.695, 1151.997, 3.302, 1350, 1151.997, 1152.943, 0.946, 12000, 0,    12.084,
 927, 75, 931, 931, 1141.318, 210.318, 13000, 0, 1141.318, 1143.706, 2.388, 1334, 1143.706, 1145.014, 1.308, 13000, 0, 1145.014, 1148.882, 3.868, 1950, 1148.882, 1149.967, 1.085, 9000, 0, 1149.967, 1152.37, 2.404, 1350, 1152.37, 1154.051, 1.68, 12000, 0,    11.052,
 928, 75, 932, 932, 1142.595, 210.595, 14000, 0, 1142.595, 1144.876, 2.281, 1472, 1144.876, 1146.157, 1.281, 14000, 0, 1146.157, 1149.52, 3.363, 2100, 1149.52, 1151.293, 1.773, 10000, 0, 1151.293, 1154.918, 3.624, 1500, 1154.918, 1156.012, 1.094, 13000, 0,    12.323,
 929, 75, 933, 933, 1143.978, 210.978, 16000, 0, 1143.978, 1146.107, 2.129, 1667, 1146.107, 1147.503, 1.396, 16000, 0, 1147.503, 1151.406, 3.903, 2400, 1151.406, 1152.734, 1.328, 12000, 0, 1152.734, 1155.695, 2.961, 1800, 1155.695, 1157.375, 1.68, 16000, 0,    11.717,
 930, 75, 934, 934, 1144.932, 210.932, 12000, 0, 1144.932, 1146.324, 1.392, 1274, 1146.324, 1148.478, 2.153, 12000, 0, 1148.478, 1151.684, 3.207, 1800, 1151.684, 1153.801, 2.116, 9000, 0, 1153.801, 1156.543, 2.742, 1350, 1156.543, 1158.326, 1.783, 12000, 0,    11.611,
 931, 75, 935, 935, 1146.559, 211.559, 15000, 0, 1146.559, 1148.466, 1.906, 1519, 1148.466, 1149.755, 1.29, 15000, 0, 1149.755, 1153.553, 3.798, 2250, 1153.553, 1155.093, 1.54, 11000, 0, 1155.093, 1157.48, 2.387, 1650, 1157.48, 1159.509, 2.029, 14000, 0,    10.920,
 932, 75, 936, 936, 1147.655, 211.655, 12000, 0, 1147.655, 1149.12, 1.465, 1208, 1149.12, 1150.769, 1.649, 12000, 0, 1150.769, 1154.61, 3.841, 1800, 1154.61, 1156.181, 1.571, 9000, 0, 1156.181, 1157.846, 1.665, 1350, 1157.846, 1160.567, 2.722, 12000, 0,    10.191,
 933, 75, 937, 937, 1148.981, 211.981, 14000, 0, 1148.981, 1150.81, 1.829, 1421, 1150.81, 1151.979, 1.169, 14000, 0, 1151.979, 1156.493, 4.514, 2100, 1156.493, 1157.744, 1.251, 10000, 0, 1157.744, 1159.549, 1.806, 1500, 1159.549, 1161.67, 2.121, 13000, 0,    10.568,
 934, 75, 938, 938, 1150.139, 212.139, 13000, 0, 1150.139, 1152.34, 2.202, 1391, 1152.34, 1153.371, 1.03, 13000, 0, 1153.371, 1157.399, 4.029, 1950, 1157.399, 1158.864, 1.465, 9000, 0, 1158.864, 1161.651, 2.787, 1350, 1161.651, 1162.719, 1.068, 12000, 0,    11.512,
 935, 75, 939, 939, 1151.349, 212.349, 14000, 0, 1151.349, 1153.674, 2.325, 1486, 1153.674, 1154.79, 1.116, 14000, 0, 1154.79, 1158.439, 3.649, 2100, 1158.439, 1159.967, 1.528, 10000, 0, 1159.967, 1162.382, 2.416, 1500, 1162.382, 1163.754, 1.371, 13000, 0,    11.034,
 936, 75, 940, 940, 1152.571, 212.571, 13000, 0, 1152.571, 1154.362, 1.791, 1345, 1154.362, 1155.921, 1.559, 13000, 0, 1155.921, 1159.393, 3.472, 1950, 1159.393, 1161.122, 1.729, 9000, 0, 1161.122, 1162.827, 1.705, 1350, 1162.827, 1164.704, 1.877, 12000, 0,    10.256,
 937, 75, 941, 941, 1153.547, 212.547, 11000, 0, 1153.547, 1155.621, 2.074, 1168, 1155.621, 1156.947, 1.326, 11000, 0, 1156.947, 1160.951, 4.005, 1650, 1160.951, 1162.009, 1.058, 8000, 0, 1162.009, 1163.433, 1.424, 1200, 1163.433, 1165.526, 2.093, 10000, 0,     9.886,
 938, 75, 942, 942, 1154.728, 212.728, 13000, 0, 1154.728, 1157.424, 2.696, 1343, 1157.424, 1158.507, 1.083, 13000, 0, 1158.507, 1162.06, 3.553, 1950, 1162.06, 1163.136, 1.076, 9000, 0, 1163.136, 1164.521, 1.385, 1350, 1164.521, 1166.498, 1.977, 12000, 0,     9.793,
 939, 75, 943, 943, 1155.833, 212.833, 12000, 0, 1155.833, 1158.922, 3.089, 1228, 1158.922, 1159.989, 1.067, 12000, 0, 1159.989, 1163.299, 3.311, 1800, 1163.299, 1164.372, 1.072, 9000, 0, 1164.372, 1165.881, 1.509, 1350, 1165.881, 1167.45, 1.57, 12000, 0,    10.048,
 940, 75, 944, 944, 1157.08, 213.08, 14000, 0, 1157.08, 1160.081, 3.001, 1489, 1160.081, 1161.267, 1.186, 14000, 0, 1161.267, 1165.202, 3.934, 2100, 1165.202, 1166.384, 1.182, 10000, 0, 1166.384, 1168.356, 1.973, 1500, 1168.356, 1169.451, 1.095, 13000, 0,    11.276,
 941, 75, 945, 945, 1158.158, 213.158, 13000, 0, 1158.158, 1160.499, 2.341, 1350, 1160.499, 1162.303, 1.804, 13000, 0, 1162.303, 1166.498, 4.195, 1950, 1166.498, 1167.432, 0.934, 9000, 0, 1167.432, 1168.728, 1.296, 1350, 1168.728, 1170.444, 1.716, 12000, 0,    10.571,
 942, 75, 946, 946, 1159.618, 213.618, 14000, 0, 1159.618, 1161.764, 2.146, 1492, 1161.764, 1163.508, 1.744, 14000, 0, 1163.508, 1167.069, 3.561, 2100, 1167.069, 1168.58, 1.51, 10000, 0, 1168.58, 1170.185, 1.606, 1500, 1170.185, 1171.604, 1.419, 13000, 0,    10.568,
 943, 75, 947, 947, 1160.715, 213.715, 12000, 0, 1160.715, 1162.747, 2.032, 1293, 1162.747, 1164.562, 1.815, 12000, 0, 1164.562, 1167.748, 3.186, 1800, 1167.748, 1169.672, 1.923, 9000, 0, 1169.672, 1171.757, 2.085, 1350, 1171.757, 1172.735, 0.979, 12000, 0,    11.042,
 944, 75, 948, 948, 1162.236, 214.236, 15000, 0, 1162.236, 1164.979, 2.744, 1506, 1164.979, 1166.203, 1.224, 15000, 0, 1166.203, 1170.283, 4.08, 2250, 1170.283, 1171.523, 1.239, 11000, 0, 1171.523, 1173.471, 1.948, 1650, 1173.471, 1174.611, 1.14, 14000, 0,    11.235,
 948, 75, 952, 952, 1167.812, 215.812, 13000, 0, 1167.812, 1170.175, 2.363, 1329, 1170.175, 1171.486, 1.311, 13000, 0, 1171.486, 1176.216, 4.73, 1950, 1176.216, 1177.262, 1.046, 9000, 0, 1177.262, 1177.262, 0, 1350,TimeOut
 945, 75, 949, 949, 1163.61, 214.61, 16000, 0, 1163.61, 1165.898, 2.288, 1653, 1165.898, 1167.656, 1.758, 16000, 0, 1167.656, 1172.349, 4.693, 2400, 1172.349, 1173.662, 1.313, 12000, 0, 1173.662, 1177.776, 4.113, 1800, 1177.776, 1179.166, 1.39, 16000, 0,    14.165,
 955, 75, 959, 959, 1176.247, 217.247, 15000, 0, 1176.247, 1178.081, 1.834, 1536, 1178.081, 1179.72, 1.639, 15000, 0, 1179.72, 1179.72, 0, 2250,TimeOut
 946, 75, 950, 950, 1164.879, 214.879, 14000, 0, 1164.879, 1166.466, 1.586, 1422, 1166.466, 1168.762, 2.296, 14000, 0, 1168.762, 1173.183, 4.422, 2100, 1173.183, 1174.88, 1.696, 10000, 0, 1174.88, 1178.225, 3.345, 1500, 1178.225, 1180.209, 1.984, 13000, 0,    13.346,
 947, 75, 951, 951, 1166.504, 215.504, 15000, 0, 1166.504, 1169.199, 2.695, 1544, 1169.199, 1170.387, 1.189, 15000, 0, 1170.387, 1174.412, 4.024, 2250, 1174.412, 1176.248, 1.836, 11000, 0, 1176.248, 1180.348, 4.1, 1650, 1180.348, 1181.461, 1.113, 14000, 0,    13.844,
 949, 75, 953, 953, 1169.12, 216.12, 16000, 0, 1169.12, 1171.802, 2.682, 1628, 1171.802, 1173.155, 1.353, 16000, 0, 1173.155, 1177.499, 4.344, 2400, 1177.499, 1178.872, 1.373, 12000, 0, 1178.872, 1181.142, 2.27, 1800, 1181.142, 1182.909, 1.767, 16000, 0,    12.022,
 950, 75, 954, 954, 1170.03, 216.03, 11000, 0, 1170.03, 1171.923, 1.892, 1149, 1171.923, 1174.08, 2.157, 11000, 0, 1174.08, 1177.499, 3.42, 1650, 1177.499, 1179.873, 2.374, 8000, 0, 1179.873, 1181.95, 2.077, 1200, 1181.95, 1183.729, 1.779, 10000, 0,    11.920,
 951, 75, 955, 955, 1171.159, 216.159, 12000, 0, 1171.159, 1173.643, 2.484, 1200, 1173.643, 1175.129, 1.485, 12000, 0, 1175.129, 1179.911, 4.782, 1800, 1179.911, 1180.911, 1, 9000, 0, 1180.911, 1182.703, 1.793, 1350, 1182.703, 1184.749, 2.045, 12000, 0,    11.544,
 953, 75, 957, 957, 1173.854, 216.854, 14000, 0, 1173.854, 1176.043, 2.189, 1470, 1176.043, 1177.52, 1.477, 14000, 0, 1177.52, 1181.449, 3.929, 2100, 1181.449, 1182.561, 1.112, 10000, 0, 1182.561, 1184.154, 1.593, 1500, 1184.154, 1185.965, 1.811, 13000, 0,    10.300,
 952, 75, 956, 956, 1172.555, 216.555, 15000, 0, 1172.555, 1174.954, 2.399, 1583, 1174.954, 1176.364, 1.411, 15000, 0, 1176.364, 1181.676, 5.311, 2250, 1181.676, 1183.816, 2.14, 11000, 0, 1183.816, 1186.785, 2.969, 1650, 1186.785, 1188.037, 1.253, 14000, 0,    14.230,
 954, 75, 958, 958, 1174.879, 216.879, 12000, 0, 1174.879, 1176.679, 1.8, 1250, 1176.679, 1178.557, 1.878, 12000, 0, 1178.557, 1182.478, 3.921, 1800, 1182.478, 1184.922, 2.445, 9000, 0, 1184.922, 1187.153, 2.231, 1350, 1187.153, 1189.034, 1.881, 12000, 0,    12.275,
 956, 75, 960, 960, 1177.499, 217.499, 14000, 0, 1177.499, 1180.332, 2.833, 1477, 1180.332, 1181.451, 1.119, 14000, 0, 1181.451, 1184.225, 2.774, 2100, 1184.225, 1186.091, 1.866, 10000, 0, 1186.091, 1188.89, 2.799, 1500, 1188.89, 1190.192, 1.302, 13000, 0,    11.391,
 957, 75, 961, 961, 1178.618, 217.618, 12000, 0, 1178.618, 1181.162, 2.545, 1250, 1181.162, 1182.581, 1.419, 12000, 0, 1182.581, 1184.862, 2.281, 1800, 1184.862, 1187.203, 2.341, 9000, 0, 1187.203, 1189.367, 2.164, 1350, 1189.367, 1191.196, 1.829, 12000, 0,    10.750,
 958, 75, 962, 962, 1179.783, 217.783, 13000, 0, 1179.783, 1181.98, 2.197, 1354, 1181.98, 1183.7, 1.72, 13000, 0, 1183.7, 1186.131, 2.431, 1950, 1186.131, 1188.162, 2.031, 9000, 0, 1188.162, 1190.508, 2.346, 1350, 1190.508, 1192.226, 1.718, 12000, 0,    10.725,
 959, 75, 963, 963, 1180.876, 217.876, 12000, 0, 1180.876, 1182.626, 1.75, 1247, 1182.626, 1184.749, 2.123, 12000, 0, 1184.749, 1186.937, 2.188, 1800, 1186.937, 1189.262, 2.325, 9000, 0, 1189.262, 1190.713, 1.451, 1350, 1190.713, 1193.289, 2.576, 12000, 0,     9.836,
 960, 75, 964, 964, 1182.045, 218.045, 15000, 0, 1182.045, 1183.792, 1.747, 1544, 1183.792, 1186.07, 2.278, 15000, 0, 1186.07, 1188.593, 2.522, 2250, 1188.593, 1190.539, 1.946, 11000, 0, 1190.539, 1192.127, 1.588, 1650, 1192.127, 1194.474, 2.347, 14000, 0,    10.082,
 961, 75, 965, 965, 1183.01, 218.01, 12000, 0, 1183.01, 1184.334, 1.325, 1209, 1184.334, 1187.3, 2.966, 12000, 0, 1187.3, 1189.477, 2.177, 1800, 1189.477, 1191.588, 2.111, 9000, 0, 1191.588, 1192.896, 1.307, 1350, 1192.896, 1195.463, 2.568, 12000, 0,     9.886,
 962, 75, 966, 966, 1184.233, 218.233, 14000, 0, 1184.233, 1186.369, 2.136, 1411, 1186.369, 1188.593, 2.223, 14000, 0, 1188.593, 1192.244, 3.651, 2100, 1192.244, 1193.455, 1.211, 10000, 0, 1193.455, 1195.903, 2.448, 1500, 1195.903, 1196.983, 1.08, 13000, 0,    11.670,
 963, 75, 967, 967, 1185.527, 218.527, 14000, 0, 1185.527, 1188.332, 2.804, 1414, 1188.332, 1189.692, 1.36, 14000, 0, 1189.692, 1193.195, 3.503, 2100, 1193.195, 1194.56, 1.365, 10000, 0, 1194.56, 1196.725, 2.165, 1500, 1196.725, 1198.067, 1.343, 13000, 0,    11.197,
 964, 75, 968, 968, 1186.842, 218.842, 13000, 0, 1186.842, 1188.921, 2.079, 1311, 1188.921, 1190.839, 1.918, 13000, 0, 1190.839, 1193.27, 2.431, 1950, 1193.27, 1195.602, 2.332, 9000, 0, 1195.602, 1197.207, 1.606, 1350, 1197.207, 1199.089, 1.882, 12000, 0,    10.365,
 965, 75, 969, 969, 1187.866, 218.866, 11000, 0, 1187.866, 1190.046, 2.18, 1198, 1190.046, 1191.81, 1.763, 11000, 0, 1191.81, 1194.996, 3.187, 1650, 1194.996, 1196.456, 1.459, 8000, 0, 1196.456, 1197.789, 1.333, 1200, 1197.789, 1199.95, 2.161, 10000, 0,     9.923,
 972, 75, 976, 976, 1196.132, 220.132, 11000, 0, 1196.132, 1198.462, 2.331, 1129, 1198.462, 1200.034, 1.572, 11000, 0, 1200.034, 1200.034, 0, 1650,TimeOut
 966, 75, 970, 970, 1189.165, 219.165, 14000, 0, 1189.165, 1191.351, 2.186, 1452, 1191.351, 1192.973, 1.622, 14000, 0, 1192.973, 1197.136, 4.163, 2100, 1197.136, 1198.434, 1.298, 10000, 0, 1198.434, 1200.003, 1.57, 1500, 1200.003, 1201.081, 1.077, 13000, 0,    10.838,
 976, 75, 980, 980, 1201.397, 221.397, 15000, 0, 1201.397, 1203.464, 2.067, 1585, 1203.464, 1204.834, 1.37, 15000, 0, 1204.834, 1204.834, 0, 2250,TimeOut
 967, 75, 971, 971, 1190.535, 219.535, 16000, 0, 1190.535, 1192.423, 1.888, 1619, 1192.423, 1194.335, 1.912, 16000, 0, 1194.335, 1198.399, 4.064, 2400, 1198.399, 1199.786, 1.388, 12000, 0, 1199.786, 1204.158, 4.372, 1800, 1204.158, 1205.632, 1.474, 16000, 0,    13.623,
 968, 75, 972, 972, 1191.999, 219.999, 16000, 0, 1191.999, 1194.038, 2.039, 1675, 1194.038, 1195.79, 1.752, 16000, 0, 1195.79, 1200.815, 5.025, 2400, 1200.815, 1202.034, 1.219, 12000, 0, 1202.034, 1205.369, 3.335, 1800, 1205.369, 1206.866, 1.497, 16000, 0,    13.370,
 969, 75, 973, 973, 1193.159, 220.159, 14000, 0, 1193.159, 1195.116, 1.957, 1419, 1195.116, 1196.857, 1.741, 14000, 0, 1196.857, 1201.157, 4.3, 2100, 1201.157, 1203.332, 2.175, 10000, 0, 1203.332, 1206.148, 2.816, 1500, 1206.148, 1207.931, 1.783, 13000, 0,    12.989,
 970, 75, 974, 974, 1194.286, 220.286, 12000, 0, 1194.286, 1196.74, 2.455, 1291, 1196.74, 1197.807, 1.067, 12000, 0, 1197.807, 1202.12, 4.313, 1800, 1202.12, 1204.434, 2.314, 9000, 0, 1204.434, 1206.758, 2.323, 1350, 1206.758, 1209.014, 2.256, 12000, 0,    12.472,
 971, 75, 975, 975, 1195.278, 220.278, 13000, 0, 1195.278, 1197.891, 2.613, 1313, 1197.891, 1198.99, 1.099, 13000, 0, 1198.99, 1204.986, 5.996, 1950, 1204.986, 1206.018, 1.033, 9000, 0, 1206.018, 1208.255, 2.236, 1350, 1208.255, 1210.002, 1.747, 12000, 0,    12.977,
 973, 75, 977, 977, 1197.418, 220.418, 14000, 0, 1197.418, 1199.455, 2.037, 1435, 1199.455, 1201.201, 1.747, 14000, 0, 1201.201, 1205.61, 4.409, 2100, 1205.61, 1207.195, 1.585, 10000, 0, 1207.195, 1209.581, 2.385, 1500, 1209.581, 1211.116, 1.535, 13000, 0,    12.163,
 974, 75, 978, 978, 1198.872, 220.872, 15000, 0, 1198.872, 1200.436, 1.564, 1565, 1200.436, 1202.513, 2.077, 15000, 0, 1202.513, 1206.788, 4.274, 2250, 1206.788, 1208.394, 1.606, 11000, 0, 1208.394, 1210.728, 2.334, 1650, 1210.728, 1212.289, 1.562, 14000, 0,    11.856,
