#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 71, 878, 878, 1061.821, 183.821, 13000, 0, 1061.821, 1063.954, 2.134, 2027, 1063.954, 1065.21, 1.255, 10000, 0, 1065.21, 1067.794, 2.585, 1500, 1067.794, 1069, 1.206, 13000, 0,     5.974,
 875, 71, 879, 879, 1062.987, 183.987, 11000, 0, 1062.987, 1064.967, 1.98, 1734, 1064.967, 1066.253, 1.286, 8000, 0, 1066.253, 1068.295, 2.042, 1200, 1068.295, 1069.953, 1.658, 10000, 0,     5.308,
 876, 71, 880, 880, 1064.086, 184.086, 10000, 0, 1064.086, 1065.955, 1.869, 1510, 1065.955, 1067.225, 1.269, 7000, 0, 1067.225, 1069.611, 2.386, 1050, 1069.611, 1070.889, 1.278, 9000, 0,     5.525,
 877, 71, 881, 881, 1065.481, 184.481, 13000, 0, 1065.481, 1067.892, 2.41, 1985, 1067.892, 1068.923, 1.032, 9000, 0, 1068.923, 1072.422, 3.499, 1350, 1072.422, 1073.626, 1.204, 12000, 0,     6.941,
 878, 71, 882, 882, 1066.478, 184.478, 10000, 0, 1066.478, 1068.289, 1.811, 1624, 1068.289, 1069.996, 1.707, 8000, 0, 1069.996, 1073.198, 3.202, 1200, 1073.198, 1074.546, 1.348, 10000, 0,     6.720,
 879, 71, 883, 883, 1067.642, 184.642, 11000, 0, 1067.642, 1069.739, 2.096, 1798, 1069.739, 1070.87, 1.132, 8000, 0, 1070.87, 1074.01, 3.14, 1200, 1074.01, 1075.49, 1.48, 10000, 0,     6.368,
 880, 71, 884, 884, 1068.82, 184.82, 11000, 0, 1068.82, 1070.745, 1.925, 1677, 1070.745, 1071.869, 1.124, 8000, 0, 1071.869, 1074.56, 2.691, 1200, 1074.56, 1076.472, 1.912, 10000, 0,     5.740,
 881, 71, 885, 885, 1070.111, 185.111, 12000, 0, 1070.111, 1072.29, 2.18, 1895, 1072.29, 1073.44, 1.15, 9000, 0, 1073.44, 1076.09, 2.65, 1350, 1076.09, 1077.523, 1.433, 12000, 0,     5.980,
 882, 71, 886, 886, 1071.274, 185.274, 11000, 0, 1071.274, 1073.276, 2.002, 1765, 1073.276, 1074.571, 1.295, 8000, 0, 1074.571, 1076.557, 1.986, 1200, 1076.557, 1078.476, 1.919, 10000, 0,     5.283,
 883, 71, 887, 887, 1072.397, 185.397, 12000, 0, 1072.397, 1074.5, 2.103, 1900, 1074.5, 1075.713, 1.213, 9000, 0, 1075.713, 1078.236, 2.523, 1350, 1078.236, 1079.696, 1.46, 12000, 0,     5.839,
 884, 71, 888, 888, 1073.838, 185.838, 14000, 0, 1073.838, 1076.198, 2.36, 2139, 1076.198, 1077.613, 1.415, 10000, 0, 1077.613, 1080.136, 2.523, 1500, 1080.136, 1081.486, 1.35, 13000, 0,     6.298,
 885, 71, 889, 889, 1075.355, 186.355, 14000, 0, 1075.355, 1077.507, 2.152, 2156, 1077.507, 1078.78, 1.273, 10000, 0, 1078.78, 1081.142, 2.361, 1500, 1081.142, 1082.772, 1.63, 13000, 0,     5.787,
 886, 71, 890, 890, 1076.417, 186.417, 10000, 0, 1076.417, 1077.993, 1.576, 1629, 1077.993, 1079.718, 1.725, 8000, 0, 1079.718, 1081.585, 1.867, 1200, 1081.585, 1083.801, 2.216, 10000, 0,     5.168,
 887, 71, 891, 891, 1077.639, 186.639, 12000, 0, 1077.639, 1079.8, 2.161, 1933, 1079.8, 1080.947, 1.147, 9000, 0, 1080.947, 1084.11, 3.163, 1350, 1084.11, 1085.275, 1.165, 12000, 0,     6.471,
 888, 71, 892, 892, 1078.786, 186.786, 10000, 0, 1078.786, 1080.574, 1.788, 1646, 1080.574, 1082.087, 1.513, 8000, 0, 1082.087, 1085.378, 3.29, 1200, 1085.378, 1086.288, 0.91, 10000, 0,     6.591,
 892, 71, 896, 896, 1083.672, 187.672, 14000, 0, 1083.672, 1086.068, 2.397, 2147, 1086.068, 1087.33, 1.262, 10000, 0, 1087.33, 1087.33, 0, 1500,TimeOut
 889, 71, 893, 893, 1080.047, 187.047, 12000, 0, 1080.047, 1081.938, 1.892, 1862, 1081.938, 1083.338, 1.4, 9000, 0, 1083.338, 1087.964, 4.626, 1350, 1087.964, 1089.139, 1.175, 12000, 0,     7.918,
 890, 71, 894, 894, 1081.037, 187.037, 9000, 0, 1081.037, 1082.413, 1.376, 1482, 1082.413, 1084.313, 1.9, 7000, 0, 1084.313, 1088.972, 4.659, 1050, 1088.972, 1089.968, 0.996, 9000, 0,     7.934,
 891, 71, 895, 895, 1082.2, 187.2, 11000, 0, 1082.2, 1084.059, 1.86, 1665, 1084.059, 1085.33, 1.271, 8000, 0, 1085.33, 1090.764, 5.434, 1200, 1090.764, 1091.72, 0.956, 10000, 0,     8.565,
 893, 71, 897, 897, 1085.067, 188.067, 12000, 0, 1085.067, 1086.932, 1.864, 1820, 1086.932, 1088.372, 1.441, 9000, 0, 1088.372, 1091.941, 3.569, 1350, 1091.941, 1093.223, 1.282, 12000, 0,     6.874,
 894, 71, 898, 898, 1086.318, 188.318, 11000, 0, 1086.318, 1088.131, 1.814, 1762, 1088.131, 1089.435, 1.304, 8000, 0, 1089.435, 1092.849, 3.415, 1200, 1092.849, 1094.125, 1.276, 10000, 0,     6.532,
 895, 71, 899, 899, 1087.538, 188.538, 11000, 0, 1087.538, 1089.349, 1.811, 1651, 1089.349, 1090.498, 1.149, 8000, 0, 1090.498, 1093.672, 3.174, 1200, 1093.672, 1095.05, 1.377, 10000, 0,     6.134,
 897, 71, 901, 901, 1090.033, 189.033, 10000, 0, 1090.033, 1091.893, 1.86, 1561, 1091.893, 1093.383, 1.49, 7000, 0, 1093.383, 1095.547, 2.164, 1050, 1095.547, 1096.476, 0.929, 9000, 0,     5.514,
 896, 71, 900, 900, 1088.919, 188.919, 13000, 0, 1088.919, 1091.36, 2.441, 2038, 1091.36, 1092.528, 1.168, 10000, 0, 1092.528, 1095.607, 3.078, 1500, 1095.607, 1097.734, 2.128, 13000, 0,     6.687,
 898, 71, 902, 902, 1091.061, 189.061, 10000, 0, 1091.061, 1093.171, 2.11, 1561, 1093.171, 1094.312, 1.141, 7000, 0, 1094.312, 1096.839, 2.527, 1050, 1096.839, 1098.521, 1.682, 9000, 0,     5.778,
 899, 71, 903, 903, 1092.401, 189.401, 13000, 0, 1092.401, 1095.021, 2.621, 2058, 1095.021, 1096.303, 1.282, 10000, 0, 1096.303, 1098.009, 1.706, 1500, 1098.009, 1099.733, 1.724, 13000, 0,     5.609,
 900, 71, 904, 904, 1093.339, 189.339, 9000, 0, 1093.339, 1095.181, 1.843, 1447, 1095.181, 1097.237, 2.056, 7000, 0, 1097.237, 1098.437, 1.199, 1050, 1098.437, 1100.707, 2.27, 9000, 0,     5.098,
 901, 71, 905, 905, 1094.689, 189.689, 13000, 0, 1094.689, 1097.114, 2.425, 2038, 1097.114, 1098.528, 1.414, 10000, 0, 1098.528, 1101.979, 3.452, 1500, 1101.979, 1103.258, 1.279, 13000, 0,     7.291,
 902, 71, 906, 906, 1096.202, 190.202, 13000, 0, 1096.202, 1098.206, 2.004, 2044, 1098.206, 1099.719, 1.513, 10000, 0, 1099.719, 1102.976, 3.257, 1500, 1102.976, 1104.455, 1.479, 13000, 0,     6.774,
 903, 71, 907, 907, 1097.454, 190.454, 12000, 0, 1097.454, 1099.421, 1.967, 1813, 1099.421, 1100.704, 1.282, 9000, 0, 1100.704, 1103.858, 3.154, 1350, 1103.858, 1105.632, 1.774, 12000, 0,     6.403,
 904, 71, 908, 908, 1098.708, 190.708, 13000, 0, 1098.708, 1101.057, 2.35, 2079, 1101.057, 1102.392, 1.335, 10000, 0, 1102.392, 1106.288, 3.896, 1500, 1106.288, 1107.518, 1.23, 13000, 0,     7.581,
 905, 71, 909, 909, 1100.328, 191.328, 13000, 0, 1100.328, 1102.699, 2.371, 2059, 1102.699, 1103.993, 1.294, 10000, 0, 1103.993, 1107.477, 3.484, 1500, 1107.477, 1108.724, 1.247, 13000, 0,     7.149,
 906, 71, 910, 910, 1101.652, 191.652, 11000, 0, 1101.652, 1103.712, 2.06, 1779, 1103.712, 1105.001, 1.289, 8000, 0, 1105.001, 1108.423, 3.422, 1200, 1108.423, 1109.714, 1.292, 10000, 0,     6.771,
 907, 71, 911, 911, 1102.701, 191.701, 11000, 0, 1102.701, 1104.559, 1.858, 1676, 1104.559, 1105.914, 1.356, 8000, 0, 1105.914, 1109.639, 3.724, 1200, 1109.639, 1110.69, 1.051, 10000, 0,     6.938,
 908, 71, 912, 912, 1103.87, 191.87, 11000, 0, 1103.87, 1105.824, 1.954, 1761, 1105.824, 1106.998, 1.174, 8000, 0, 1106.998, 1110.295, 3.297, 1200, 1110.295, 1111.639, 1.344, 10000, 0,     6.425,
 909, 71, 913, 913, 1104.782, 191.782, 10000, 0, 1104.782, 1106.652, 1.87, 1511, 1106.652, 1108.003, 1.351, 7000, 0, 1108.003, 1111.571, 3.567, 1050, 1111.571, 1112.551, 0.981, 9000, 0,     6.789,
 910, 71, 914, 914, 1105.7, 191.7, 10000, 0, 1105.7, 1107.616, 1.916, 1638, 1107.616, 1109.061, 1.446, 8000, 0, 1109.061, 1112.259, 3.198, 1200, 1112.259, 1113.5, 1.241, 10000, 0,     6.559,
 911, 71, 915, 915, 1106.835, 191.835, 12000, 0, 1106.835, 1108.767, 1.932, 1887, 1108.767, 1110.176, 1.409, 9000, 0, 1110.176, 1113.279, 3.103, 1350, 1113.279, 1114.691, 1.412, 12000, 0,     6.444,
 912, 71, 916, 916, 1108.204, 192.204, 13000, 0, 1108.204, 1110.392, 2.188, 2073, 1110.392, 1111.634, 1.242, 10000, 0, 1111.634, 1114.255, 2.62, 1500, 1114.255, 1115.998, 1.743, 13000, 0,     6.050,
 916, 71, 920, 920, 1113.173, 193.173, 14000, 0, 1113.173, 1115.742, 2.57, 2123, 1115.742, 1117.083, 1.34, 10000, 0, 1117.083, 1117.083, 0, 1500,TimeOut
 913, 71, 917, 917, 1109.568, 192.568, 12000, 0, 1109.568, 1111.598, 2.031, 1927, 1111.598, 1112.791, 1.193, 9000, 0, 1112.791, 1117.403, 4.612, 1350, 1117.403, 1118.46, 1.057, 12000, 0,     7.836,
 914, 71, 918, 918, 1110.727, 192.727, 12000, 0, 1110.727, 1112.628, 1.901, 1814, 1112.628, 1114.093, 1.466, 9000, 0, 1114.093, 1118.077, 3.984, 1350, 1118.077, 1119.646, 1.568, 12000, 0,     7.350,
 915, 71, 919, 919, 1111.789, 192.789, 11000, 0, 1111.789, 1113.659, 1.87, 1729, 1113.659, 1115.107, 1.449, 8000, 0, 1115.107, 1119.637, 4.529, 1200, 1119.637, 1120.741, 1.104, 10000, 0,     7.848,
 917, 71, 921, 921, 1114.365, 193.365, 10000, 0, 1114.365, 1116.081, 1.716, 1506, 1116.081, 1117.903, 1.822, 7000, 0, 1117.903, 1120.633, 2.73, 1050, 1120.633, 1121.712, 1.079, 9000, 0,     6.268,
 918, 71, 922, 922, 1115.518, 193.518, 11000, 0, 1115.518, 1117.645, 2.127, 1732, 1117.645, 1118.918, 1.272, 8000, 0, 1118.918, 1123.411, 4.493, 1200, 1123.411, 1124.475, 1.064, 10000, 0,     7.892,
 923, 71, 927, 927, 1121.598, 194.598, 12000, 0, 1121.598, 1123.83, 2.232, 1944, 1123.83, 1124.98, 1.151, 9000, 0, 1124.98, 1124.98, 0, 1350,TimeOut
 919, 71, 923, 923, 1116.553, 193.553, 10000, 0, 1116.553, 1118.503, 1.95, 1638, 1118.503, 1119.859, 1.356, 8000, 0, 1119.859, 1124.557, 4.698, 1200, 1124.557, 1125.518, 0.961, 10000, 0,     8.004,
 920, 71, 924, 924, 1117.724, 193.724, 11000, 0, 1117.724, 1119.655, 1.931, 1717, 1119.655, 1120.952, 1.297, 8000, 0, 1120.952, 1126.338, 5.386, 1200, 1126.338, 1127.334, 0.997, 10000, 0,     8.614,
 921, 71, 925, 925, 1118.846, 193.846, 10000, 0, 1118.846, 1120.407, 1.561, 1573, 1120.407, 1121.757, 1.35, 7000, 0, 1121.757, 1126.902, 5.144, 1050, 1126.902, 1128.212, 1.31, 9000, 0,     8.055,
 924, 71, 928, 928, 1122.563, 194.563, 10000, 0, 1122.563, 1124.251, 1.688, 1504, 1124.251, 1125.889, 1.639, 7000, 0, 1125.889, 1128.529, 2.64, 1050, 1128.529, 1129.314, 0.785, 9000, 0,     5.966,
 922, 71, 926, 926, 1120.242, 194.242, 13000, 0, 1120.242, 1122.409, 2.167, 2050, 1122.409, 1123.68, 1.271, 10000, 0, 1123.68, 1128.691, 5.011, 1500, 1128.691, 1130.554, 1.863, 13000, 0,     8.449,
 925, 71, 929, 929, 1123.705, 194.705, 11000, 0, 1123.705, 1125.796, 2.09, 1782, 1125.796, 1126.892, 1.096, 8000, 0, 1126.892, 1131.091, 4.2, 1200, 1131.091, 1132.029, 0.937, 10000, 0,     7.386,
 926, 71, 930, 930, 1124.907, 194.907, 11000, 0, 1124.907, 1126.921, 2.014, 1694, 1126.921, 1127.985, 1.063, 8000, 0, 1127.985, 1131.257, 3.273, 1200, 1131.257, 1132.958, 1.701, 10000, 0,     6.350,
 927, 71, 931, 931, 1126.078, 195.078, 11000, 0, 1126.078, 1128.129, 2.052, 1756, 1128.129, 1129.083, 0.954, 8000, 0, 1129.083, 1133.4, 4.317, 1200, 1133.4, 1134.483, 1.083, 10000, 0,     7.322,
 928, 71, 932, 932, 1127.244, 195.244, 11000, 0, 1127.244, 1129.035, 1.791, 1683, 1129.035, 1130.102, 1.067, 8000, 0, 1130.102, 1133.556, 3.454, 1200, 1133.556, 1135.373, 1.817, 10000, 0,     6.312,
 929, 71, 933, 933, 1128.716, 195.716, 13000, 0, 1128.716, 1131.062, 2.346, 1977, 1131.062, 1132.264, 1.201, 9000, 0, 1132.264, 1135.447, 3.183, 1350, 1135.447, 1136.592, 1.145, 12000, 0,     6.731,
 930, 71, 934, 934, 1130.065, 196.065, 14000, 0, 1130.065, 1132.278, 2.212, 2125, 1132.278, 1133.49, 1.212, 10000, 0, 1133.49, 1135.76, 2.271, 1500, 1135.76, 1137.848, 2.088, 13000, 0,     5.695,
 931, 71, 935, 935, 1131.31, 196.31, 13000, 0, 1131.31, 1133.528, 2.218, 1980, 1133.528, 1134.705, 1.177, 9000, 0, 1134.705, 1138.089, 3.384, 1350, 1138.089, 1139.264, 1.175, 12000, 0,     6.779,
 932, 71, 936, 936, 1132.653, 196.653, 13000, 0, 1132.653, 1135.238, 2.585, 2085, 1135.238, 1136.56, 1.322, 10000, 0, 1136.56, 1139.256, 2.696, 1500, 1139.256, 1140.579, 1.323, 13000, 0,     6.603,
 933, 71, 937, 937, 1133.653, 196.653, 10000, 0, 1133.653, 1135.577, 1.925, 1604, 1135.577, 1137.556, 1.979, 8000, 0, 1137.556, 1139.739, 2.182, 1200, 1139.739, 1141.554, 1.815, 10000, 0,     6.086,
 934, 71, 938, 938, 1134.691, 196.691, 10000, 0, 1134.691, 1136.854, 2.163, 1568, 1136.854, 1138.435, 1.581, 7000, 0, 1138.435, 1140.726, 2.292, 1050, 1140.726, 1142.403, 1.677, 9000, 0,     6.036,
 935, 71, 939, 939, 1136.16, 197.16, 13000, 0, 1136.16, 1138.193, 2.033, 1983, 1138.193, 1139.659, 1.466, 9000, 0, 1139.659, 1142.255, 2.596, 1350, 1142.255, 1143.655, 1.401, 12000, 0,     6.095,
 936, 71, 940, 940, 1137.505, 197.505, 13000, 0, 1137.505, 1139.685, 2.18, 2030, 1139.685, 1140.937, 1.252, 10000, 0, 1140.937, 1143.665, 2.728, 1500, 1143.665, 1145.01, 1.345, 13000, 0,     6.160,
 937, 71, 941, 941, 1138.826, 197.826, 13000, 0, 1138.826, 1140.951, 2.125, 1968, 1140.951, 1142.11, 1.159, 9000, 0, 1142.11, 1144.35, 2.24, 1350, 1144.35, 1146.221, 1.871, 12000, 0,     5.524,
 938, 71, 942, 942, 1140.133, 198.133, 12000, 0, 1140.133, 1142.185, 2.052, 1863, 1142.185, 1143.302, 1.116, 9000, 0, 1143.302, 1147.273, 3.972, 1350, 1147.273, 1148.427, 1.153, 12000, 0,     7.141,
 939, 71, 943, 943, 1141.433, 198.433, 10000, 0, 1141.433, 1143.173, 1.74, 1527, 1143.173, 1144.126, 0.953, 7000, 0, 1144.126, 1147.382, 3.255, 1050, 1147.382, 1149.281, 1.899, 9000, 0,     5.949,
 941, 71, 945, 945, 1143.368, 198.368, 9000, 0, 1143.368, 1144.813, 1.445, 1496, 1144.813, 1146.214, 1.402, 7000, 0, 1146.214, 1148.466, 2.251, 1050, 1148.466, 1150.167, 1.701, 9000, 0,     5.098,
 940, 71, 944, 944, 1142.511, 198.511, 10000, 0, 1142.511, 1144.129, 1.618, 1606, 1144.129, 1145.302, 1.172, 8000, 0, 1145.302, 1148.571, 3.269, 1200, 1148.571, 1151.148, 2.577, 10000, 0,     6.060,
 942, 71, 946, 946, 1144.48, 198.48, 11000, 0, 1144.48, 1146.508, 2.028, 1687, 1146.508, 1147.523, 1.015, 8000, 0, 1147.523, 1151.1, 3.577, 1200, 1151.1, 1152.087, 0.987, 10000, 0,     6.620,
 943, 71, 947, 947, 1145.644, 198.644, 12000, 0, 1145.644, 1147.814, 2.171, 1936, 1147.814, 1149.013, 1.199, 9000, 0, 1149.013, 1152.41, 3.397, 1350, 1152.41, 1153.636, 1.225, 12000, 0,     6.767,
 944, 71, 948, 948, 1146.587, 198.587, 9000, 0, 1146.587, 1148.201, 1.614, 1494, 1148.201, 1149.875, 1.675, 7000, 0, 1149.875, 1153.969, 4.093, 1050, 1153.969, 1154.823, 0.855, 9000, 0,     7.381,
 948, 71, 952, 952, 1152.237, 200.237, 13000, 0, 1152.237, 1154.422, 2.185, 1987, 1154.422, 1155.724, 1.302, 9000, 0, 1155.724, 1155.724, 0, 1350,TimeOut
 945, 71, 949, 949, 1147.973, 198.973, 14000, 0, 1147.973, 1150.341, 2.368, 2154, 1150.341, 1151.572, 1.231, 10000, 0, 1151.572, 1156.42, 4.847, 1500, 1156.42, 1157.69, 1.27, 13000, 0,     8.447,
 946, 71, 950, 950, 1149.517, 199.517, 14000, 0, 1149.517, 1151.636, 2.119, 2146, 1151.636, 1152.88, 1.244, 10000, 0, 1152.88, 1157.155, 4.275, 1500, 1157.155, 1159.032, 1.877, 13000, 0,     7.637,
 947, 71, 951, 951, 1150.875, 199.875, 13000, 0, 1150.875, 1152.988, 2.112, 2079, 1152.988, 1154.181, 1.193, 10000, 0, 1154.181, 1159.2, 5.019, 1500, 1159.2, 1160.509, 1.309, 13000, 0,     8.324,
 949, 71, 953, 953, 1153.194, 200.194, 9000, 0, 1153.194, 1154.787, 1.593, 1471, 1154.787, 1156.608, 1.821, 7000, 0, 1156.608, 1159.363, 2.755, 1050, 1159.363, 1161.394, 2.03, 9000, 0,     6.169,
 954, 71, 958, 958, 1159.315, 201.315, 10000, 0, 1159.315, 1160.97, 1.655, 1572, 1160.97, 1162.446, 1.475, 7000, 0, 1162.446, 1162.446, 0, 1050,TimeOut
 951, 71, 955, 955, 1155.829, 200.829, 12000, 0, 1155.829, 1157.79, 1.961, 1856, 1157.79, 1159.248, 1.458, 9000, 0, 1159.248, 1162.953, 3.705, 1350, 1162.953, 1164.136, 1.182, 12000, 0,     7.125,
 950, 71, 954, 954, 1154.585, 200.585, 14000, 0, 1154.585, 1156.918, 2.333, 2133, 1156.918, 1158.138, 1.22, 10000, 0, 1158.138, 1163.074, 4.936, 1500, 1163.074, 1165.464, 2.39, 13000, 0,     8.489,
 957, 71, 961, 961, 1163.153, 202.153, 13000, 0, 1163.153, 1165.561, 2.408, 2039, 1165.561, 1166.953, 1.392, 10000, 0, 1166.953, 1166.953, 0, 1500,TimeOut
 953, 71, 957, 957, 1158.252, 201.252, 10000, 0, 1158.252, 1159.782, 1.53, 1569, 1159.782, 1161.522, 1.74, 7000, 0, 1161.522, 1167.109, 5.587, 1050, 1167.109, 1168.054, 0.944, 9000, 0,     8.857,
 959, 71, 963, 963, 1165.663, 202.663, 12000, 0, 1165.663, 1167.648, 1.985, 1830, 1167.648, 1169.1, 1.452, 9000, 0, 1169.1, 1169.1, 0, 1350,TimeOut
 952, 71, 956, 956, 1157.344, 201.344, 14000, 0, 1157.344, 1159.443, 2.099, 2113, 1159.443, 1160.685, 1.242, 10000, 0, 1160.685, 1168.158, 7.474, 1500, 1168.158, 1169.43, 1.271, 13000, 0,    10.815,
 955, 71, 959, 959, 1160.638, 201.638, 12000, 0, 1160.638, 1162.737, 2.099, 1933, 1162.737, 1163.8, 1.063, 9000, 0, 1163.8, 1170.316, 6.516, 1350, 1170.316, 1171.454, 1.138, 12000, 0,     9.678,
 956, 71, 960, 960, 1161.824, 201.824, 11000, 0, 1161.824, 1163.925, 2.101, 1707, 1163.925, 1164.879, 0.954, 8000, 0, 1164.879, 1170.623, 5.744, 1200, 1170.623, 1172.477, 1.854, 10000, 0,     8.799,
 958, 71, 962, 962, 1164.415, 202.415, 12000, 0, 1164.415, 1166.4, 1.985, 1862, 1166.4, 1167.978, 1.578, 9000, 0, 1167.978, 1172.068, 4.09, 1350, 1172.068, 1173.568, 1.5, 12000, 0,     7.653,
 960, 71, 964, 964, 1167.095, 203.095, 13000, 0, 1167.095, 1169.332, 2.236, 2008, 1169.332, 1170.534, 1.202, 10000, 0, 1170.534, 1172.92, 2.386, 1500, 1172.92, 1174.917, 1.997, 13000, 0,     5.825,
 961, 71, 965, 965, 1168.287, 203.287, 11000, 0, 1168.287, 1170.078, 1.791, 1725, 1170.078, 1171.536, 1.458, 8000, 0, 1171.536, 1175.962, 4.426, 1200, 1175.962, 1176.909, 0.947, 10000, 0,     7.675,
 966, 71, 970, 970, 1173.986, 203.986, 12000, 0, 1173.986, 1176.182, 2.195, 1868, 1176.182, 1177.134, 0.952, 9000, 0, 1177.134, 1177.134, 0, 1350,TimeOut
 962, 71, 966, 966, 1169.258, 203.258, 9000, 0, 1169.258, 1170.868, 1.61, 1466, 1170.868, 1172.394, 1.526, 7000, 0, 1172.394, 1176.42, 4.026, 1050, 1176.42, 1177.722, 1.303, 9000, 0,     7.162,
 964, 71, 968, 968, 1171.522, 203.522, 10000, 0, 1171.522, 1173.077, 1.555, 1535, 1173.077, 1174.756, 1.679, 7000, 0, 1174.756, 1177.724, 2.968, 1050, 1177.724, 1178.683, 0.959, 9000, 0,     6.202,
 963, 71, 967, 967, 1170.511, 203.511, 13000, 0, 1170.511, 1172.52, 2.009, 1997, 1172.52, 1173.673, 1.153, 9000, 0, 1173.673, 1177.806, 4.133, 1350, 1177.806, 1179.851, 2.046, 12000, 0,     7.294,
 965, 71, 969, 969, 1172.807, 203.807, 12000, 0, 1172.807, 1174.949, 2.143, 1925, 1174.949, 1176.017, 1.068, 9000, 0, 1176.017, 1179.653, 3.635, 1350, 1179.653, 1180.837, 1.184, 12000, 0,     6.846,
 967, 71, 971, 971, 1175.223, 204.223, 11000, 0, 1175.223, 1177.324, 2.101, 1756, 1177.324, 1178.292, 0.968, 8000, 0, 1178.292, 1180.441, 2.15, 1200, 1180.441, 1181.736, 1.295, 10000, 0,     5.218,
 968, 71, 972, 972, 1176.202, 204.202, 10000, 0, 1176.202, 1178.141, 1.939, 1591, 1178.141, 1179.258, 1.117, 7000, 0, 1179.258, 1181.269, 2.011, 1050, 1181.269, 1182.552, 1.283, 9000, 0,     5.067,
 969, 71, 973, 973, 1177.604, 204.604, 12000, 0, 1177.604, 1179.567, 1.963, 1891, 1179.567, 1180.58, 1.013, 9000, 0, 1180.58, 1182.139, 1.559, 1350, 1182.139, 1183.671, 1.532, 12000, 0,     4.535,
 970, 71, 974, 974, 1178.739, 204.739, 11000, 0, 1178.739, 1180.623, 1.884, 1725, 1180.623, 1181.775, 1.152, 8000, 0, 1181.775, 1183.224, 1.45, 1200, 1183.224, 1184.618, 1.393, 10000, 0,     4.486,
 971, 71, 975, 975, 1180.123, 205.123, 13000, 0, 1180.123, 1182.307, 2.184, 1989, 1182.307, 1183.552, 1.245, 9000, 0, 1183.552, 1185.727, 2.175, 1350, 1185.727, 1186.914, 1.187, 12000, 0,     5.605,
 972, 71, 976, 976, 1181.509, 205.509, 13000, 0, 1181.509, 1183.933, 2.425, 2055, 1183.933, 1185.194, 1.261, 10000, 0, 1185.194, 1186.901, 1.707, 1500, 1186.901, 1188.129, 1.227, 13000, 0,     5.393,
 973, 71, 977, 977, 1183.19, 206.19, 14000, 0, 1183.19, 1185.373, 2.182, 2113, 1185.373, 1186.832, 1.459, 10000, 0, 1186.832, 1188.603, 1.771, 1500, 1188.603, 1189.838, 1.235, 13000, 0,     5.412,
 974, 71, 978, 978, 1184.627, 206.627, 11000, 0, 1184.627, 1186.494, 1.867, 1732, 1186.494, 1187.856, 1.362, 8000, 0, 1187.856, 1189.273, 1.417, 1200, 1189.273, 1190.817, 1.544, 10000, 0,     4.646,
 975, 71, 979, 979, 1185.703, 206.703, 10000, 0, 1185.703, 1187.425, 1.722, 1607, 1187.425, 1188.806, 1.381, 8000, 0, 1188.806, 1191.351, 2.545, 1200, 1191.351, 1192.411, 1.06, 10000, 0,     5.648,
 976, 71, 980, 980, 1187.019, 207.019, 13000, 0, 1187.019, 1189.326, 2.307, 2046, 1189.326, 1190.673, 1.346, 10000, 0, 1190.673, 1193.37, 2.697, 1500, 1193.37, 1194.605, 1.235, 13000, 0,     6.351,
 977, 71, 981, 981, 1188.509, 207.509, 14000, 0, 1188.509, 1190.716, 2.207, 2132, 1190.716, 1192.163, 1.447, 10000, 0, 1192.163, 1193.978, 1.815, 1500, 1193.978, 1195.954, 1.975, 13000, 0,     5.469,
 978, 71, 982, 982, 1189.754, 207.754, 12000, 0, 1189.754, 1191.886, 2.132, 1901, 1191.886, 1193.207, 1.32, 9000, 0, 1193.207, 1195.384, 2.178, 1350, 1195.384, 1197.062, 1.678, 12000, 0,     5.630,
 979, 71, 983, 983, 1190.985, 207.985, 12000, 0, 1190.985, 1193.284, 2.299, 1923, 1193.284, 1194.509, 1.225, 9000, 0, 1194.509, 1196.765, 2.256, 1350, 1196.765, 1198.22, 1.455, 12000, 0,     5.779,
 980, 71, 984, 984, 1192.091, 208.091, 10000, 0, 1192.091, 1193.693, 1.603, 1501, 1193.693, 1195.387, 1.693, 7000, 0, 1195.387, 1196.882, 1.495, 1050, 1196.882, 1199.135, 2.253, 9000, 0,     4.792,
 981, 71, 985, 985, 1193.336, 208.336, 12000, 0, 1193.336, 1195.279, 1.943, 1808, 1195.279, 1196.485, 1.206, 9000, 0, 1196.485, 1198.764, 2.279, 1350, 1198.764, 1200.315, 1.551, 12000, 0,     5.428,
 982, 71, 986, 986, 1194.437, 208.437, 11000, 0, 1194.437, 1196.376, 1.939, 1763, 1196.376, 1197.378, 1.002, 8000, 0, 1197.378, 1199.831, 2.453, 1200, 1199.831, 1201.333, 1.503, 10000, 0,     5.393,
 983, 71, 987, 987, 1195.972, 208.972, 13000, 0, 1195.972, 1198.331, 2.359, 1981, 1198.331, 1199.522, 1.191, 9000, 0, 1199.522, 1201.121, 1.599, 1350, 1201.121, 1202.501, 1.38, 12000, 0,     5.149,
