Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 864, 2, 868, 868, 869.213, 1.213, 9216, 0, 869.213, 897.891, 28.678, 911, 897.891, 898.891, 1, 9216, 0, 898.891, 901.07, 2.179, 1350, 901.07, 901.937, 0.867, 6144, 0, 901.937, 904.091, 2.154, 900, 904.091, 905.121, 1.03, 8192, 0,    37.121,
 865, 2, 869, 869, 870.237, 1.237, 11264, 0, 870.237, 899.122, 28.885, 1187, 899.122, 900.061, 0.939, 11264, 0, 900.061, 902.057, 1.996, 1650, 902.057, 902.967, 0.91, 8192, 0, 902.967, 904.927, 1.96, 1200, 904.927, 905.978, 1.051, 10240, 0,    36.978,
 866, 2, 870, 870, 871.261, 1.261, 11264, 0, 871.261, 899.984, 28.723, 1151, 899.984, 901, 1.016, 11264, 0, 901, 903.069, 2.07, 1650, 903.069, 903.979, 0.91, 8192, 0, 903.979, 906.032, 2.053, 1200, 906.032, 906.886, 0.853, 10240, 0,    36.886,
 867, 2, 871, 871, 872.191, 1.191, 10240, 0, 872.191, 901.019, 28.827, 1044, 901.019, 901.872, 0.853, 10240, 0, 901.872, 903.874, 2.002, 1500, 903.874, 904.776, 0.902, 7168, 0, 904.776, 906.626, 1.85, 1050, 906.626, 907.654, 1.028, 9216, 0,    36.654,
 868, 2, 872, 872, 873.122, 1.122, 10240, 0, 873.122, 901.927, 28.805, 1070, 901.927, 902.781, 0.853, 10240, 0, 902.781, 904.887, 2.106, 1500, 904.887, 905.683, 0.797, 7168, 0, 905.683, 907.73, 2.047, 1050, 907.73, 908.498, 0.768, 9216, 0,    36.498,
 869, 2, 873, 873, 874.053, 1.053, 10240, 0, 874.053, 902.899, 28.846, 1035, 902.899, 903.753, 0.853, 10240, 0, 903.753, 905.693, 1.941, 1500, 905.693, 906.49, 0.796, 7168, 0, 906.49, 908.323, 1.833, 1050, 908.323, 909.275, 0.952, 9216, 0,    36.275,
 870, 2, 874, 874, 874.891, 0.891, 9216, 0, 874.891, 903.627, 28.735, 935, 903.627, 904.521, 0.894, 9216, 0, 904.521, 906.522, 2.001, 1350, 906.522, 907.205, 0.683, 6144, 0, 907.205, 909.196, 1.991, 900, 909.196, 909.957, 0.761, 8192, 0,    35.957,
 871, 2, 875, 875, 876.03, 1.03, 11264, 0, 876.03, 904.907, 28.877, 1101, 904.907, 905.846, 0.939, 11264, 0, 905.846, 907.845, 1.999, 1650, 907.845, 908.756, 0.91, 8192, 0, 908.756, 912.171, 3.415, 1200, 912.171, 913.024, 0.853, 10240, 0,    38.024,
 873, 2, 877, 877, 878.171, 1.171, 10240, 0, 878.171, 906.886, 28.715, 1089, 906.886, 907.985, 1.099, 10240, 0, 907.985, 909.803, 1.817, 1500, 909.803, 911.305, 1.503, 7168, 0, 911.305, 913.869, 2.564, 1050, 913.869, 914.638, 0.768, 9216, 0,    37.638,
 872, 2, 876, 876, 877.24, 1.24, 13312, 0, 877.24, 906.012, 28.772, 1313, 906.012, 907.122, 1.11, 13312, 0, 907.122, 909.485, 2.363, 1950, 909.485, 910.509, 1.024, 9216, 0, 910.509, 914.155, 3.646, 1350, 914.155, 915.662, 1.506, 12288, 0,    39.662,
 874, 2, 878, 878, 879.102, 1.102, 10240, 0, 879.102, 907.856, 28.754, 1012, 907.856, 908.839, 0.983, 10240, 0, 908.839, 912.765, 3.926, 1500, 912.765, 913.561, 0.796, 7168, 0, 913.561, 915.568, 2.007, 1050, 915.568, 916.429, 0.861, 9216, 0,    38.429,
 875, 2, 879, 879, 879.94, 0.94, 9216, 0, 879.94, 908.574, 28.634, 929, 908.574, 909.606, 1.032, 9216, 0, 909.606, 912.9, 3.294, 1350, 912.9, 914.244, 1.343, 6144, 0, 914.244, 915.691, 1.448, 900, 915.691, 917.112, 1.421, 8192, 0,    38.112,
 877, 2, 881, 881, 881.844, 0.844, 9216, 0, 881.844, 910.293, 28.45, 939, 910.293, 911.444, 1.151, 9216, 0, 911.444, 914.536, 3.092, 1350, 914.536, 915.219, 0.683, 6144, 0, 915.219, 917.023, 1.805, 900, 917.023, 917.795, 0.772, 8192, 0,    36.795,
 876, 2, 880, 880, 880.941, 0.941, 10240, 0, 880.941, 909.823, 28.881, 1074, 909.823, 910.676, 0.853, 10240, 0, 910.676, 914.582, 3.906, 1500, 914.582, 916.015, 1.433, 7168, 0, 916.015, 917.713, 1.698, 1050, 917.713, 918.563, 0.85, 9216, 0,    38.563,
 878, 2, 882, 882, 882.844, 0.844, 9216, 0, 882.844, 913.08, 30.237, 981, 913.08, 913.848, 0.768, 9216, 0, 913.848, 916.171, 2.323, 1350, 916.171, 916.861, 0.69, 6144, 0, 916.861, 918.486, 1.624, 900, 918.486, 919.246, 0.76, 8192, 0,    37.246,
 879, 2, 883, 883, 883.937, 0.937, 10240, 0, 883.937, 913.714, 29.778, 1078, 913.714, 914.702, 0.987, 10240, 0, 914.702, 916.519, 1.818, 1500, 916.519, 917.658, 1.138, 7168, 0, 917.658, 919.416, 1.759, 1050, 919.416, 920.184, 0.768, 9216, 0,    37.184,
 880, 2, 884, 884, 885.03, 1.03, 11264, 0, 885.03, 915.145, 30.115, 1136, 915.145, 916.083, 0.939, 11264, 0, 916.083, 918.176, 2.093, 1650, 918.176, 919.091, 0.915, 8192, 0, 919.091, 921.028, 1.937, 1200, 921.028, 921.882, 0.853, 10240, 0,    37.882,
 881, 2, 885, 885, 885.868, 0.868, 9216, 0, 885.868, 915.486, 29.618, 975, 915.486, 916.851, 1.365, 9216, 0, 916.851, 918.496, 1.644, 1350, 918.496, 919.774, 1.278, 6144, 0, 919.774, 921.229, 1.455, 900, 921.229, 922.564, 1.336, 8192, 0,    37.564,
 882, 2, 886, 886, 887.123, 1.123, 12288, 0, 887.123, 917.461, 30.338, 1275, 917.461, 918.486, 1.024, 12288, 0, 918.486, 920.666, 2.181, 1800, 920.666, 921.693, 1.027, 9216, 0, 921.693, 923.876, 2.183, 1350, 923.876, 924.9, 1.024, 12288, 0,    38.900,
 883, 2, 887, 887, 888.147, 1.147, 11264, 0, 888.147, 917.536, 29.389, 1128, 917.536, 919.424, 1.888, 11264, 0, 919.424, 921.429, 2.005, 1650, 921.429, 922.604, 1.174, 8192, 0, 922.604, 924.544, 1.941, 1200, 924.544, 925.754, 1.209, 10240, 0,    38.754,
 884, 2, 888, 888, 889.078, 1.078, 10240, 0, 889.078, 919.396, 30.318, 1065, 919.396, 920.278, 0.882, 10240, 0, 920.278, 922.484, 2.206, 1500, 922.484, 923.4, 0.916, 7168, 0, 923.4, 925.574, 2.174, 1050, 925.574, 926.521, 0.948, 9216, 0,    38.521,
 885, 2, 889, 889, 890.102, 1.102, 11264, 0, 890.102, 919.688, 29.586, 1184, 919.688, 921.217, 1.529, 11264, 0, 921.217, 923.432, 2.216, 1650, 923.432, 924.342, 0.91, 8192, 0, 924.342, 926.484, 2.142, 1200, 926.484, 927.383, 0.899, 10240, 0,    38.383,
 887, 2, 891, 891, 892.15, 1.15, 10240, 0, 892.15, 921.545, 29.395, 1022, 921.545, 922.398, 0.853, 10240, 0, 922.398, 924.301, 1.903, 1500, 924.301, 925.139, 0.837, 7168, 0, 925.139, 927.271, 2.133, 1050, 927.271, 928.151, 0.88, 9216, 0,    37.151,
 886, 2, 890, 890, 891.219, 1.219, 12288, 0, 891.219, 921.596, 30.378, 1206, 921.596, 923.422, 1.826, 12288, 0, 923.422, 925.613, 2.191, 1800, 925.613, 926.638, 1.024, 9216, 0, 926.638, 928.829, 2.192, 1350, 928.829, 929.853, 1.024, 12288, 0,    39.853,
 889, 2, 893, 893, 894.2, 1.2, 10240, 0, 894.2, 923.526, 29.326, 1062, 923.526, 924.379, 0.853, 10240, 0, 924.379, 926.196, 1.817, 1500, 926.196, 927.434, 1.238, 7168, 0, 927.434, 929.132, 1.698, 1050, 929.132, 930.621, 1.49, 9216, 0,    37.621,
 888, 2, 892, 892, 893.269, 1.269, 12288, 0, 893.269, 923.896, 30.628, 1291, 923.896, 925.403, 1.507, 12288, 0, 925.403, 927.795, 2.392, 1800, 927.795, 928.819, 1.024, 9216, 0, 928.819, 931.013, 2.193, 1350, 931.013, 932.036, 1.024, 12288, 0,    40.036,
 890, 2, 894, 894, 895.224, 1.224, 11264, 0, 895.224, 925.664, 30.441, 1177, 925.664, 926.603, 0.939, 11264, 0, 926.603, 928.602, 1.999, 1650, 928.602, 929.729, 1.127, 8192, 0, 929.729, 931.67, 1.941, 1200, 931.67, 932.899, 1.229, 10240, 0,    38.899,
 891, 2, 895, 895, 896.155, 1.155, 10240, 0, 896.155, 925.793, 29.639, 1044, 925.793, 927.456, 1.663, 10240, 0, 927.456, 929.612, 2.156, 1500, 929.612, 930.526, 0.914, 7168, 0, 930.526, 932.71, 2.184, 1050, 932.71, 933.667, 0.957, 9216, 0,    38.667,
 892, 2, 896, 896, 897.178, 1.178, 11264, 0, 897.178, 927.721, 30.543, 1132, 927.721, 928.66, 0.939, 11264, 0, 928.66, 930.674, 2.014, 1650, 930.674, 931.584, 0.91, 8192, 0, 931.584, 933.611, 2.027, 1200, 933.611, 934.52, 0.909, 10240, 0,    38.520,
 894, 2, 898, 898, 899.133, 1.133, 9216, 0, 899.133, 929.4, 30.266, 924, 929.4, 930.452, 1.052, 9216, 0, 930.452, 932.31, 1.858, 1350, 932.31, 933.571, 1.262, 6144, 0, 933.571, 935.066, 1.495, 900, 935.066, 935.749, 0.683, 8192, 0,    37.749,
 893, 2, 897, 897, 898.296, 1.296, 12288, 0, 898.296, 928.037, 29.742, 1235, 928.037, 929.684, 1.647, 12288, 0, 929.684, 931.865, 2.181, 1800, 931.865, 932.889, 1.024, 9216, 0, 932.889, 935.086, 2.198, 1350, 935.086, 936.773, 1.687, 12288, 0,    39.773,
 895, 2, 899, 899, 900.064, 1.064, 10240, 0, 900.064, 930, 29.936, 1080, 930, 931.305, 1.305, 10240, 0, 931.305, 933.683, 2.377, 1500, 933.683, 934.479, 0.797, 7168, 0, 934.479, 936.764, 2.284, 1050, 936.764, 937.541, 0.777, 9216, 0,    38.541,
 896, 2, 900, 900, 900.995, 0.995, 10240, 0, 900.995, 931.382, 30.386, 1091, 931.382, 932.235, 0.853, 10240, 0, 932.235, 934.144, 1.909, 1500, 934.144, 935.284, 1.14, 7168, 0, 935.284, 936.982, 1.698, 1050, 936.982, 938.319, 1.337, 9216, 0,    38.319,
 897, 2, 901, 901, 901.844, 0.844, 9216, 0, 901.844, 931.708, 29.865, 940, 931.708, 933.003, 1.294, 9216, 0, 933.003, 935.319, 2.316, 1350, 935.319, 936.012, 0.693, 6144, 0, 936.012, 938.219, 2.207, 900, 938.219, 939.002, 0.783, 8192, 0,    38.002,
 898, 2, 902, 902, 902.844, 0.844, 9216, 0, 902.844, 933.176, 30.332, 978, 933.176, 933.944, 0.768, 9216, 0, 933.944, 935.791, 1.846, 1350, 935.791, 936.694, 0.904, 6144, 0, 936.694, 938.436, 1.742, 900, 938.436, 939.684, 1.248, 8192, 0,    37.684,
 899, 2, 903, 903, 904.123, 1.123, 12288, 0, 904.123, 933.921, 29.798, 1217, 933.921, 934.968, 1.047, 12288, 0, 934.968, 937.499, 2.531, 1800, 937.499, 938.524, 1.024, 9216, 0, 938.524, 940.707, 2.183, 1350, 940.707, 941.731, 1.024, 12288, 0,    38.731,
 900, 2, 904, 904, 905.24, 1.24, 12288, 0, 905.24, 935.384, 30.144, 1215, 935.384, 936.408, 1.024, 12288, 0, 936.408, 938.589, 2.181, 1800, 938.589, 939.613, 1.024, 9216, 0, 939.613, 941.796, 2.183, 1350, 941.796, 942.82, 1.024, 12288, 0,    38.820,
 901, 2, 905, 905, 906.273, 1.273, 11264, 0, 906.273, 935.963, 29.69, 1124, 935.963, 937.347, 1.383, 11264, 0, 937.347, 939.499, 2.152, 1650, 939.499, 940.523, 1.025, 8192, 0, 940.523, 942.647, 2.124, 1200, 942.647, 943.674, 1.027, 10240, 0,    38.674,
 902, 2, 906, 906, 907.018, 1.018, 8192, 0, 907.018, 937, 29.982, 882, 937, 938.039, 1.039, 8192, 0, 938.039, 940.043, 2.004, 1200, 940.043, 941.206, 1.163, 6144, 0, 941.206, 943.251, 2.045, 900, 943.251, 944.357, 1.105, 8192, 0,    38.357,
 903, 2, 907, 907, 907.856, 0.856, 9216, 0, 907.856, 937.751, 29.895, 984, 937.751, 938.807, 1.056, 9216, 0, 938.807, 941.135, 2.327, 1350, 941.135, 941.889, 0.754, 6144, 0, 941.889, 944.103, 2.214, 900, 944.103, 945.039, 0.936, 8192, 0,    38.039,
 904, 2, 908, 908, 908.937, 0.937, 10240, 0, 908.937, 938.844, 29.907, 1015, 938.844, 939.697, 0.853, 10240, 0, 939.697, 941.865, 2.167, 1500, 941.865, 942.685, 0.82, 7168, 0, 942.685, 944.949, 2.264, 1050, 944.949, 945.807, 0.858, 9216, 0,    37.807,
 905, 2, 909, 909, 910.123, 1.123, 12288, 0, 910.123, 939.944, 29.821, 1207, 939.944, 940.968, 1.024, 12288, 0, 940.968, 943.317, 2.348, 1800, 943.317, 944.341, 1.024, 9216, 0, 944.341, 946.519, 2.179, 1350, 946.519, 947.543, 1.024, 12288, 0,    38.543,
 906, 2, 910, 910, 911.24, 1.24, 12288, 0, 911.24, 941.108, 29.868, 1246, 941.108, 942.132, 1.024, 12288, 0, 942.132, 944.314, 2.182, 1800, 944.314, 945.365, 1.051, 9216, 0, 945.365, 947.544, 2.179, 1350, 947.544, 948.568, 1.024, 12288, 0,    38.568,
 907, 2, 911, 911, 912.171, 1.171, 10240, 0, 912.171, 941.885, 29.714, 1068, 941.885, 942.986, 1.101, 10240, 0, 942.986, 945.134, 2.149, 1500, 945.134, 946.161, 1.027, 7168, 0, 946.161, 948.218, 2.057, 1050, 948.218, 949.336, 1.118, 9216, 0,    38.336,
 908, 2, 912, 912, 913.102, 1.102, 10240, 0, 913.102, 942.941, 29.84, 1009, 942.941, 943.839, 0.898, 10240, 0, 943.839, 946.132, 2.293, 1500, 946.132, 946.958, 0.826, 7168, 0, 946.958, 949.241, 2.284, 1050, 949.241, 950.104, 0.862, 9216, 0,    38.104,
 909, 2, 913, 913, 914.033, 1.033, 10240, 0, 914.033, 943.825, 29.792, 1065, 943.825, 944.7, 0.875, 10240, 0, 944.7, 946.952, 2.252, 1500, 946.952, 947.754, 0.802, 7168, 0, 947.754, 949.915, 2.161, 1050, 949.915, 950.872, 0.956, 9216, 0,    37.872,
 910, 2, 914, 914, 914.87, 0.87, 9216, 0, 914.87, 944.665, 29.795, 949, 944.665, 945.468, 0.803, 9216, 0, 945.468, 947.767, 2.299, 1350, 947.767, 948.45, 0.683, 6144, 0, 948.45, 950.699, 2.249, 900, 950.699, 951.554, 0.856, 8192, 0,    37.554,
 911, 2, 915, 915, 916.03, 1.03, 11264, 0, 916.03, 945.967, 29.937, 1179, 945.967, 946.906, 0.939, 11264, 0, 946.906, 948.952, 2.046, 1650, 948.952, 949.862, 0.911, 8192, 0, 949.862, 951.857, 1.994, 1200, 951.857, 952.71, 0.853, 10240, 0,    37.710,
 912, 2, 916, 916, 917.152, 1.152, 12288, 0, 917.152, 947.024, 29.871, 1298, 947.024, 948.048, 1.024, 12288, 0, 948.048, 950.229, 2.181, 1800, 950.229, 951.253, 1.024, 9216, 0, 951.253, 953.436, 2.183, 1350, 953.436, 954.46, 1.024, 12288, 0,    38.460,
 913, 2, 917, 917, 918.269, 1.269, 12288, 0, 918.269, 948.291, 30.022, 1279, 948.291, 949.315, 1.024, 12288, 0, 949.315, 951.511, 2.195, 1800, 951.511, 952.535, 1.024, 9216, 0, 952.535, 954.718, 2.183, 1350, 954.718, 955.752, 1.034, 12288, 0,    38.752,
 914, 2, 918, 918, 919.2, 1.2, 10240, 0, 919.2, 948.888, 29.687, 1026, 948.888, 950.169, 1.281, 10240, 0, 950.169, 952.046, 1.877, 1500, 952.046, 953.331, 1.285, 7168, 0, 953.331, 955.133, 1.802, 1050, 955.133, 956.52, 1.386, 9216, 0,    38.520,
 915, 2, 919, 919, 920.038, 1.038, 9216, 0, 920.038, 949.992, 29.953, 936, 949.992, 950.937, 0.945, 9216, 0, 950.937, 953.147, 2.21, 1350, 953.147, 954.014, 0.867, 6144, 0, 954.014, 956.172, 2.159, 900, 956.172, 957.202, 1.03, 8192, 0,    38.202,
 916, 2, 920, 920, 920.876, 0.876, 9216, 0, 920.876, 950.679, 29.803, 986, 950.679, 951.705, 1.026, 9216, 0, 951.705, 953.681, 1.976, 1350, 953.681, 954.696, 1.015, 6144, 0, 954.696, 956.588, 1.892, 900, 956.588, 957.885, 1.297, 8192, 0,    37.885,
 917, 2, 921, 921, 922.123, 1.123, 12288, 0, 922.123, 952.334, 30.211, 1288, 952.334, 953.358, 1.024, 12288, 0, 953.358, 955.54, 2.182, 1800, 955.54, 956.564, 1.024, 9216, 0, 956.564, 958.747, 2.183, 1350, 958.747, 959.781, 1.034, 12288, 0,    38.781,
 918, 2, 922, 922, 923.24, 1.24, 12288, 0, 923.24, 952.961, 29.721, 1256, 952.961, 954.382, 1.421, 12288, 0, 954.382, 956.564, 2.182, 1800, 956.564, 957.588, 1.024, 9216, 0, 957.588, 959.782, 2.194, 1350, 959.782, 960.806, 1.024, 12288, 0,    38.806,
 919, 2, 923, 923, 924.171, 1.171, 10240, 0, 924.171, 954.178, 30.007, 1015, 954.178, 955.235, 1.058, 10240, 0, 955.235, 957.357, 2.122, 1500, 957.357, 958.384, 1.027, 7168, 0, 958.384, 960.444, 2.06, 1050, 960.444, 961.574, 1.13, 9216, 0,    38.574,
 921, 2, 925, 925, 926.219, 1.219, 9216, 0, 926.219, 955.891, 29.672, 943, 955.891, 957.231, 1.34, 9216, 0, 957.231, 958.993, 1.762, 1350, 958.993, 960.634, 1.641, 6144, 0, 960.634, 962.089, 1.455, 900, 962.089, 962.772, 0.683, 8192, 0,    37.772,
 920, 2, 924, 924, 925.381, 1.381, 13312, 0, 925.381, 955.344, 29.962, 1311, 955.344, 956.463, 1.119, 13312, 0, 956.463, 958.927, 2.464, 1950, 958.927, 959.951, 1.024, 9216, 0, 959.951, 962.134, 2.183, 1350, 962.134, 963.806, 1.671, 12288, 0,    39.806,
 922, 2, 926, 926, 927.15, 1.15, 10240, 0, 927.15, 957.241, 30.091, 1040, 957.241, 958.104, 0.863, 10240, 0, 958.104, 960.744, 2.64, 1500, 960.744, 961.541, 0.797, 7168, 0, 961.541, 963.787, 2.246, 1050, 963.787, 964.574, 0.787, 9216, 0,    38.574,
 923, 2, 927, 927, 928.081, 1.081, 10240, 0, 928.081, 957.83, 29.749, 1067, 957.83, 958.968, 1.138, 10240, 0, 958.968, 960.81, 1.842, 1500, 960.81, 962.337, 1.527, 7168, 0, 962.337, 964.035, 1.698, 1050, 964.035, 965.352, 1.316, 9216, 0,    38.352,
 924, 2, 928, 928, 929.198, 1.198, 12288, 0, 929.198, 959.522, 30.324, 1255, 959.522, 960.546, 1.024, 12288, 0, 960.546, 962.925, 2.379, 1800, 962.925, 963.949, 1.024, 9216, 0, 963.949, 966.133, 2.183, 1350, 966.133, 967.157, 1.024, 12288, 0,    39.157,
 925, 2, 929, 929, 930.222, 1.222, 11264, 0, 930.222, 959.837, 29.615, 1102, 959.837, 961.484, 1.648, 11264, 0, 961.484, 963.484, 1.999, 1650, 963.484, 964.86, 1.376, 8192, 0, 964.86, 966.8, 1.94, 1200, 966.8, 968.011, 1.211, 10240, 0,    39.011,
 926, 2, 930, 930, 931.062, 1.062, 9216, 0, 931.062, 961.282, 30.221, 969, 961.282, 962.252, 0.97, 9216, 0, 962.252, 964.561, 2.308, 1350, 964.561, 965.542, 0.982, 6144, 0, 965.542, 967.588, 2.045, 900, 967.588, 968.7, 1.112, 8192, 0,    38.700,
 927, 2, 931, 931, 932.179, 1.179, 12288, 0, 932.179, 962.189, 30.01, 1294, 962.189, 963.276, 1.088, 12288, 0, 963.276, 965.665, 2.388, 1800, 965.665, 966.689, 1.024, 9216, 0, 966.689, 968.984, 2.295, 1350, 968.984, 970.008, 1.024, 12288, 0,    39.008,
 928, 2, 932, 932, 933.11, 1.11, 10240, 0, 933.11, 963.252, 30.142, 1084, 963.252, 964.13, 0.878, 10240, 0, 964.13, 966.378, 2.248, 1500, 966.378, 967.486, 1.108, 7168, 0, 967.486, 969.285, 1.799, 1050, 969.285, 970.776, 1.491, 9216, 0,    38.776,
 929, 2, 933, 933, 934.32, 1.32, 13312, 0, 934.32, 964.581, 30.261, 1312, 964.581, 965.69, 1.109, 13312, 0, 965.69, 968.048, 2.357, 1950, 968.048, 969.072, 1.024, 9216, 0, 969.072, 971.255, 2.183, 1350, 971.255, 972.279, 1.024, 12288, 0,    39.279,
 930, 2, 934, 934, 935.251, 1.251, 10240, 0, 935.251, 965.087, 29.836, 1010, 965.087, 966.544, 1.457, 10240, 0, 966.544, 968.361, 1.818, 1500, 968.361, 969.868, 1.507, 7168, 0, 969.868, 971.564, 1.696, 1050, 971.564, 973.057, 1.493, 9216, 0,    39.057,
 931, 2, 935, 935, 936.182, 1.182, 10240, 0, 936.182, 966.517, 30.335, 1065, 966.517, 967.397, 0.88, 10240, 0, 967.397, 969.866, 2.469, 1500, 969.866, 970.674, 0.809, 7168, 0, 970.674, 972.965, 2.291, 1050, 972.965, 973.825, 0.86, 9216, 0,    38.825,
 932, 2, 936, 936, 937.02, 1.02, 9216, 0, 937.02, 966.742, 29.722, 911, 966.742, 968.165, 1.423, 9216, 0, 968.165, 969.997, 1.832, 1350, 969.997, 971.357, 1.361, 6144, 0, 971.357, 973.02, 1.663, 900, 973.02, 974.508, 1.488, 8192, 0,    38.508,
 933, 2, 937, 937, 937.857, 0.857, 9216, 0, 937.857, 968.278, 30.42, 969, 968.278, 969.046, 0.768, 9216, 0, 969.046, 971.501, 2.455, 1350, 971.501, 972.188, 0.687, 6144, 0, 972.188, 974.42, 2.232, 900, 974.42, 975.19, 0.77, 8192, 0,    38.190,
 934, 2, 938, 938, 939.123, 1.123, 12288, 0, 939.123, 969.02, 29.897, 1247, 969.02, 970.07, 1.05, 12288, 0, 970.07, 972.25, 2.181, 1800, 972.25, 973.275, 1.024, 9216, 0, 973.275, 975.458, 2.183, 1350, 975.458, 976.482, 1.024, 12288, 0,    38.482,
 935, 2, 939, 939, 940.147, 1.147, 11264, 0, 940.147, 970.433, 30.286, 1186, 970.433, 971.371, 0.939, 11264, 0, 971.371, 973.5, 2.129, 1650, 973.5, 974.41, 0.91, 8192, 0, 974.41, 976.361, 1.95, 1200, 976.361, 977.335, 0.974, 10240, 0,    38.335,
 936, 2, 940, 940, 941.078, 1.078, 10240, 0, 941.078, 970.98, 29.902, 1079, 970.98, 972.234, 1.254, 10240, 0, 972.234, 974.068, 1.834, 1500, 974.068, 975.207, 1.139, 7168, 0, 975.207, 977.156, 1.949, 1050, 977.156, 978.103, 0.947, 9216, 0,    38.103,
 937, 2, 941, 941, 942.195, 1.195, 12288, 0, 942.195, 972.693, 30.498, 1244, 972.693, 973.726, 1.033, 12288, 0, 973.726, 975.907, 2.181, 1800, 975.907, 976.931, 1.024, 9216, 0, 976.931, 979.114, 2.183, 1350, 979.114, 980.138, 1.024, 12288, 0,    39.138,
 938, 2, 942, 942, 943.219, 1.219, 11264, 0, 943.219, 973.057, 29.838, 1136, 973.057, 974.665, 1.608, 11264, 0, 974.665, 976.664, 1.999, 1650, 976.664, 977.841, 1.177, 8192, 0, 977.841, 979.782, 1.941, 1200, 979.782, 980.992, 1.209, 10240, 0,    38.992,
 939, 2, 943, 943, 944.336, 1.336, 12288, 0, 944.336, 974.945, 30.609, 1239, 974.945, 975.969, 1.024, 12288, 0, 975.969, 978.15, 2.181, 1800, 978.15, 979.174, 1.024, 9216, 0, 979.174, 981.368, 2.194, 1350, 981.368, 982.392, 1.024, 12288, 0,    39.392,
 940, 2, 944, 944, 945.36, 1.36, 11264, 0, 945.36, 975.172, 29.812, 1164, 975.172, 976.908, 1.735, 11264, 0, 976.908, 978.906, 1.999, 1650, 978.906, 980.084, 1.178, 8192, 0, 980.084, 982.024, 1.94, 1200, 982.024, 983.245, 1.221, 10240, 0,    39.245,
 942, 2, 946, 946, 947.222, 1.222, 9216, 0, 947.222, 976.886, 29.664, 943, 976.886, 977.676, 0.79, 9216, 0, 977.676, 979.802, 2.126, 1350, 979.802, 980.767, 0.965, 6144, 0, 980.767, 982.824, 2.057, 900, 982.824, 983.928, 1.104, 8192, 0,    37.928,
 941, 2, 945, 945, 946.384, 1.384, 11264, 0, 946.384, 977.091, 30.707, 1181, 977.091, 978.615, 1.524, 11264, 0, 978.615, 980.906, 2.291, 1650, 980.906, 981.816, 0.91, 8192, 0, 981.816, 983.965, 2.149, 1200, 983.965, 984.818, 0.853, 10240, 0,    39.818,
 943, 2, 947, 947, 948.246, 1.246, 11264, 0, 948.246, 978.994, 30.748, 1160, 978.994, 979.932, 0.939, 11264, 0, 979.932, 981.931, 1.999, 1650, 981.931, 982.842, 0.91, 8192, 0, 982.842, 984.782, 1.94, 1200, 984.782, 985.671, 0.889, 10240, 0,    38.671,
 944, 2, 948, 948, 949.27, 1.27, 11264, 0, 949.27, 979.14, 29.87, 1127, 979.14, 980.871, 1.731, 11264, 0, 980.871, 982.913, 2.042, 1650, 982.913, 983.823, 0.91, 8192, 0, 983.823, 985.906, 2.083, 1200, 985.906, 986.76, 0.853, 10240, 0,    38.760,
 945, 2, 949, 949, 950.108, 1.108, 9216, 0, 950.108, 980.749, 30.641, 966, 980.749, 981.639, 0.89, 9216, 0, 981.639, 983.567, 1.928, 1350, 983.567, 984.506, 0.939, 6144, 0, 984.506, 986.238, 1.732, 900, 986.238, 987.442, 1.204, 8192, 0,    38.442,
 946, 2, 950, 950, 951.04, 1.04, 10240, 0, 951.04, 981.113, 30.073, 1086, 981.113, 982.492, 1.379, 10240, 0, 982.492, 984.73, 2.238, 1500, 984.73, 985.527, 0.796, 7168, 0, 985.527, 987.604, 2.078, 1050, 987.604, 988.372, 0.768, 9216, 0,    38.372,
 947, 2, 951, 951, 951.878, 0.878, 9216, 0, 951.878, 982.544, 30.666, 988, 982.544, 983.312, 0.768, 9216, 0, 983.312, 985.202, 1.89, 1350, 985.202, 986.209, 1.007, 6144, 0, 986.209, 987.694, 1.485, 900, 987.694, 989.055, 1.361, 8192, 0,    38.055,
 948, 2, 952, 952, 952.844, 0.844, 9216, 0, 952.844, 982.871, 30.028, 968, 982.871, 984.08, 1.208, 9216, 0, 984.08, 986.366, 2.287, 1350, 986.366, 987.049, 0.683, 6144, 0, 987.049, 989.059, 2.01, 900, 989.059, 989.742, 0.683, 8192, 0,    37.742,
 949, 2, 953, 953, 953.751, 0.751, 8192, 0, 953.751, 984.148, 30.398, 883, 984.148, 984.831, 0.683, 8192, 0, 984.831, 986.656, 1.825, 1200, 986.656, 987.732, 1.076, 6144, 0, 987.732, 989.188, 1.456, 900, 989.188, 990.424, 1.236, 8192, 0,    37.424,
 951, 2, 955, 955, 955.775, 0.775, 8192, 0, 955.775, 985.769, 29.994, 892, 985.769, 986.576, 0.807, 8192, 0, 986.576, 988.122, 1.546, 1200, 988.122, 988.805, 0.683, 6144, 0, 988.805, 990.514, 1.709, 900, 990.514, 991.197, 0.683, 8192, 0,    36.197,
