Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 2, 873, 873, 874.062, 1.062, 10240, 0, 874.062, 877.131, 3.068, 1035, 877.131, 877.984, 0.853, 10240, 0, 877.984, 879.925, 1.941, 1500, 879.925, 880.722, 0.797, 7168, 0, 880.722, 882.547, 1.826, 1050, 882.547, 883.417, 0.87, 9216, 0,    10.417,
 870, 2, 874, 874, 874.9, 0.9, 9216, 0, 874.9, 877.738, 2.838, 935, 877.738, 878.752, 1.014, 9216, 0, 878.752, 880.689, 1.937, 1350, 880.689, 881.404, 0.715, 6144, 0, 881.404, 883.353, 1.948, 900, 883.353, 884.1, 0.747, 8192, 0,    10.100,
 871, 2, 875, 875, 876.03, 1.03, 11264, 0, 876.03, 879.131, 3.101, 1101, 879.131, 880.07, 0.939, 11264, 0, 880.07, 882.069, 1.999, 1650, 882.069, 882.979, 0.91, 8192, 0, 882.979, 884.92, 1.941, 1200, 884.92, 885.774, 0.854, 10240, 0,    10.774,
 872, 2, 876, 876, 877.24, 1.24, 13312, 0, 877.24, 880.124, 2.884, 1313, 880.124, 881.234, 1.109, 13312, 0, 881.234, 883.597, 2.363, 1950, 883.597, 884.621, 1.024, 9216, 0, 884.621, 886.816, 2.195, 1350, 886.816, 887.84, 1.024, 12288, 0,    11.840,
 873, 2, 877, 877, 878.171, 1.171, 10240, 0, 878.171, 881.11, 2.939, 1089, 881.11, 882.087, 0.977, 10240, 0, 882.087, 883.905, 1.818, 1500, 883.905, 885.428, 1.523, 7168, 0, 885.428, 887.133, 1.705, 1050, 887.133, 888.608, 1.475, 9216, 0,    11.608,
 874, 2, 878, 878, 879.102, 1.102, 10240, 0, 879.102, 881.963, 2.861, 1012, 881.963, 882.94, 0.977, 10240, 0, 882.94, 885.414, 2.474, 1500, 885.414, 886.224, 0.81, 7168, 0, 886.224, 888.515, 2.29, 1050, 888.515, 889.379, 0.864, 9216, 0,    11.379,
 875, 2, 879, 879, 879.94, 0.94, 9216, 0, 879.94, 882.798, 2.858, 929, 882.798, 883.708, 0.91, 9216, 0, 883.708, 885.54, 1.832, 1350, 885.54, 886.917, 1.377, 6144, 0, 886.917, 888.589, 1.672, 900, 888.589, 890.071, 1.482, 8192, 0,    11.071,
 877, 2, 881, 881, 881.844, 0.844, 9216, 0, 881.844, 884.517, 2.673, 939, 884.517, 885.546, 1.029, 9216, 0, 885.546, 887.176, 1.629, 1350, 887.176, 887.858, 0.683, 6144, 0, 887.858, 889.97, 2.111, 900, 889.97, 890.754, 0.784, 8192, 0,     9.754,
 876, 2, 880, 880, 880.941, 0.941, 10240, 0, 880.941, 883.925, 2.983, 1074, 883.925, 884.778, 0.853, 10240, 0, 884.778, 887.231, 2.453, 1500, 887.231, 888.655, 1.423, 7168, 0, 888.655, 890.353, 1.698, 1050, 890.353, 891.522, 1.169, 9216, 0,    11.522,
 878, 2, 882, 882, 882.844, 0.844, 9216, 0, 882.844, 885.708, 2.864, 981, 885.708, 886.476, 0.768, 9216, 0, 886.476, 888.811, 2.335, 1350, 888.811, 889.499, 0.689, 6144, 0, 889.499, 891.425, 1.925, 900, 891.425, 892.205, 0.78, 8192, 0,    10.205,
 879, 2, 883, 883, 883.937, 0.937, 10240, 0, 883.937, 886.475, 2.538, 1078, 886.475, 887.329, 0.854, 10240, 0, 887.329, 889.139, 1.81, 1500, 889.139, 890.296, 1.157, 7168, 0, 890.296, 892.051, 1.755, 1050, 892.051, 892.973, 0.922, 9216, 0,     9.973,
 880, 2, 884, 884, 885.03, 1.03, 11264, 0, 885.03, 887.773, 2.743, 1136, 887.773, 888.712, 0.939, 11264, 0, 888.712, 890.81, 2.098, 1650, 890.81, 891.72, 0.91, 8192, 0, 891.72, 893.662, 1.941, 1200, 893.662, 894.515, 0.854, 10240, 0,    10.515,
 881, 2, 885, 885, 885.868, 0.868, 9216, 0, 885.868, 888.26, 2.392, 975, 888.26, 889.479, 1.22, 9216, 0, 889.479, 891.124, 1.644, 1350, 891.124, 892.403, 1.279, 6144, 0, 892.403, 893.859, 1.456, 900, 893.859, 895.198, 1.339, 8192, 0,    10.198,
 882, 2, 886, 886, 887.123, 1.123, 12288, 0, 887.123, 890.09, 2.967, 1275, 890.09, 891.114, 1.024, 12288, 0, 891.114, 893.31, 2.197, 1800, 893.31, 894.344, 1.034, 9216, 0, 894.344, 896.542, 2.197, 1350, 896.542, 897.566, 1.024, 12288, 0,    11.566,
 883, 2, 887, 887, 888.147, 1.147, 11264, 0, 888.147, 890.309, 2.162, 1128, 890.309, 892.053, 1.743, 11264, 0, 892.053, 894.051, 1.998, 1650, 894.051, 895.255, 1.204, 8192, 0, 895.255, 897.195, 1.94, 1200, 897.195, 898.419, 1.224, 10240, 0,    11.419,
 884, 2, 888, 888, 889.078, 1.078, 10240, 0, 889.078, 892.025, 2.947, 1065, 892.025, 892.906, 0.881, 10240, 0, 892.906, 895.127, 2.221, 1500, 895.127, 896.061, 0.934, 7168, 0, 896.061, 898.239, 2.178, 1050, 898.239, 899.187, 0.948, 9216, 0,    11.187,
 885, 2, 889, 889, 890.102, 1.102, 11264, 0, 890.102, 892.461, 2.359, 1184, 892.461, 893.845, 1.384, 11264, 0, 893.845, 896.05, 2.205, 1650, 896.05, 896.971, 0.922, 8192, 0, 896.971, 899.144, 2.172, 1200, 899.144, 900.048, 0.905, 10240, 0,    11.048,
 886, 2, 890, 890, 891.219, 1.219, 12288, 0, 891.219, 894.216, 2.997, 1206, 894.216, 895.241, 1.024, 12288, 0, 895.241, 897.422, 2.181, 1800, 897.422, 898.446, 1.024, 9216, 0, 898.446, 900.629, 2.183, 1350, 900.629, 901.659, 1.03, 12288, 0,    11.659,
 887, 2, 891, 891, 892.15, 1.15, 10240, 0, 892.15, 894.334, 2.184, 1022, 894.334, 896.094, 1.76, 10240, 0, 896.094, 897.911, 1.817, 1500, 897.911, 899.242, 1.331, 7168, 0, 899.242, 900.937, 1.695, 1050, 900.937, 902.427, 1.49, 9216, 0,    11.427,
 889, 2, 893, 893, 894.2, 1.2, 10240, 0, 894.2, 896.264, 2.064, 1062, 896.264, 897.117, 0.853, 10240, 0, 897.117, 899.239, 2.121, 1500, 899.239, 900.038, 0.8, 7168, 0, 900.038, 902.327, 2.289, 1050, 902.327, 903.195, 0.867, 9216, 0,    10.195,
 888, 2, 892, 892, 893.269, 1.269, 12288, 0, 893.269, 896.563, 3.295, 1291, 896.563, 898.141, 1.578, 12288, 0, 898.141, 900.322, 2.181, 1800, 900.322, 901.346, 1.024, 9216, 0, 901.346, 903.529, 2.183, 1350, 903.529, 904.553, 1.024, 12288, 0,    12.553,
 890, 2, 894, 894, 895.224, 1.224, 11264, 0, 895.224, 898.403, 3.179, 1177, 898.403, 899.341, 0.939, 11264, 0, 899.341, 901.346, 2.005, 1650, 901.346, 902.256, 0.91, 8192, 0, 902.256, 904.268, 2.012, 1200, 904.268, 905.407, 1.139, 10240, 0,    11.407,
 891, 2, 895, 895, 896.155, 1.155, 10240, 0, 896.155, 898.46, 2.305, 1044, 898.46, 900.195, 1.735, 10240, 0, 900.195, 902.139, 1.945, 1500, 902.139, 903.053, 0.913, 7168, 0, 903.053, 905.228, 2.175, 1050, 905.228, 906.184, 0.957, 9216, 0,    11.184,
 892, 2, 896, 896, 897.179, 1.179, 11264, 0, 897.179, 900.478, 3.3, 1132, 900.478, 901.417, 0.939, 11264, 0, 901.417, 903.416, 1.999, 1650, 903.416, 904.326, 0.91, 8192, 0, 904.326, 906.274, 1.948, 1200, 906.274, 907.127, 0.853, 10240, 0,    11.127,
 894, 2, 898, 898, 899.134, 1.134, 9216, 0, 899.134, 902.159, 3.026, 924, 902.159, 903.209, 1.05, 9216, 0, 903.209, 905.051, 1.842, 1350, 905.051, 906.321, 1.27, 6144, 0, 906.321, 907.776, 1.455, 900, 907.776, 908.459, 0.683, 8192, 0,    10.459,
 893, 2, 897, 897, 898.296, 1.296, 12288, 0, 898.296, 900.704, 2.408, 1235, 900.704, 902.441, 1.737, 12288, 0, 902.441, 904.614, 2.174, 1800, 904.614, 905.639, 1.024, 9216, 0, 905.639, 907.822, 2.183, 1350, 907.822, 909.483, 1.661, 12288, 0,    12.483,
 895, 2, 899, 899, 900.065, 1.065, 10240, 0, 900.065, 902.666, 2.602, 1080, 902.666, 904.062, 1.396, 10240, 0, 904.062, 906.432, 2.369, 1500, 906.432, 907.228, 0.797, 7168, 0, 907.228, 909.493, 2.264, 1050, 909.493, 910.271, 0.778, 9216, 0,    11.271,
 896, 2, 900, 900, 900.996, 0.996, 10240, 0, 900.996, 904.141, 3.146, 1091, 904.141, 904.997, 0.856, 10240, 0, 904.997, 906.879, 1.882, 1500, 906.879, 908.025, 1.145, 7168, 0, 908.025, 909.724, 1.699, 1050, 909.724, 911.039, 1.315, 9216, 0,    11.039,
 897, 2, 901, 901, 901.844, 0.844, 9216, 0, 901.844, 904.375, 2.531, 940, 904.375, 905.765, 1.391, 9216, 0, 905.765, 908.067, 2.302, 1350, 908.067, 908.75, 0.683, 6144, 0, 908.75, 910.948, 2.198, 900, 910.948, 911.721, 0.773, 8192, 0,    10.721,
 898, 2, 902, 902, 902.844, 0.844, 9216, 0, 902.844, 905.918, 3.074, 978, 905.918, 906.686, 0.768, 9216, 0, 906.686, 908.515, 1.829, 1350, 908.515, 909.432, 0.917, 6144, 0, 909.432, 911.179, 1.746, 900, 911.179, 912.404, 1.225, 8192, 0,    10.404,
 899, 2, 903, 903, 904.123, 1.123, 12288, 0, 904.123, 906.586, 2.463, 1217, 906.586, 907.71, 1.124, 12288, 0, 907.71, 910.248, 2.538, 1800, 910.248, 911.272, 1.024, 9216, 0, 911.272, 913.455, 2.183, 1350, 913.455, 914.479, 1.024, 12288, 0,    11.479,
 900, 2, 904, 904, 905.24, 1.24, 12288, 0, 905.24, 908.126, 2.885, 1215, 908.126, 909.15, 1.024, 12288, 0, 909.15, 911.33, 2.181, 1800, 911.33, 912.354, 1.024, 9216, 0, 912.354, 914.538, 2.184, 1350, 914.538, 915.562, 1.024, 12288, 0,    11.562,
 901, 2, 905, 905, 906.264, 1.264, 11264, 0, 906.264, 908.628, 2.364, 1124, 908.628, 910.088, 1.46, 11264, 0, 910.088, 912.247, 2.159, 1650, 912.247, 913.264, 1.018, 8192, 0, 913.264, 915.396, 2.131, 1200, 915.396, 916.415, 1.02, 10240, 0,    11.415,
 902, 2, 906, 906, 907.009, 1.009, 8192, 0, 907.009, 909.744, 2.735, 882, 909.744, 910.771, 1.027, 8192, 0, 910.771, 912.784, 2.013, 1200, 912.784, 913.957, 1.173, 6144, 0, 913.957, 915.993, 2.036, 900, 915.993, 917.098, 1.105, 8192, 0,    11.098,
 903, 2, 907, 907, 907.856, 0.856, 9216, 0, 907.856, 910.419, 2.564, 984, 910.419, 911.539, 1.119, 9216, 0, 911.539, 913.882, 2.343, 1350, 913.882, 914.64, 0.758, 6144, 0, 914.64, 916.851, 2.212, 900, 916.851, 917.781, 0.929, 8192, 0,    10.781,
 904, 2, 908, 908, 908.937, 0.937, 10240, 0, 908.937, 911.588, 2.651, 1015, 911.588, 912.441, 0.853, 10240, 0, 912.441, 914.601, 2.16, 1500, 914.601, 915.436, 0.834, 7168, 0, 915.436, 917.692, 2.256, 1050, 917.692, 918.548, 0.857, 9216, 0,    10.548,
 905, 2, 909, 909, 910.123, 1.123, 12288, 0, 910.123, 912.612, 2.489, 1207, 912.612, 913.636, 1.024, 12288, 0, 913.636, 916.064, 2.427, 1800, 916.064, 917.088, 1.024, 9216, 0, 917.088, 919.271, 2.183, 1350, 919.271, 920.295, 1.024, 12288, 0,    11.295,
 906, 2, 910, 910, 911.24, 1.24, 12288, 0, 911.24, 913.852, 2.612, 1246, 913.852, 914.876, 1.024, 12288, 0, 914.876, 917.052, 2.176, 1800, 917.052, 918.112, 1.06, 9216, 0, 918.112, 920.296, 2.184, 1350, 920.296, 921.32, 1.024, 12288, 0,    11.320,
 907, 2, 911, 911, 912.171, 1.171, 10240, 0, 912.171, 914.558, 2.387, 1068, 914.558, 915.729, 1.172, 10240, 0, 915.729, 917.881, 2.151, 1500, 917.881, 918.908, 1.028, 7168, 0, 918.908, 920.979, 2.07, 1050, 920.979, 922.088, 1.109, 9216, 0,    11.088,
 908, 2, 912, 912, 913.102, 1.102, 10240, 0, 913.102, 915.685, 2.583, 1009, 915.685, 916.583, 0.898, 10240, 0, 916.583, 918.87, 2.287, 1500, 918.87, 919.705, 0.835, 7168, 0, 919.705, 922.003, 2.298, 1050, 922.003, 922.856, 0.853, 9216, 0,    10.856,
 909, 2, 913, 913, 914.033, 1.033, 10240, 0, 914.033, 916.493, 2.46, 1065, 916.493, 917.436, 0.943, 10240, 0, 917.436, 919.698, 2.262, 1500, 919.698, 920.501, 0.803, 7168, 0, 920.501, 922.679, 2.178, 1050, 922.679, 923.634, 0.955, 9216, 0,    10.634,
 910, 2, 914, 914, 914.871, 0.871, 9216, 0, 914.871, 917.409, 2.538, 949, 917.409, 918.204, 0.795, 9216, 0, 918.204, 920.511, 2.307, 1350, 920.511, 921.194, 0.683, 6144, 0, 921.194, 923.458, 2.265, 900, 923.458, 924.317, 0.858, 8192, 0,    10.317,
 911, 2, 915, 915, 916.03, 1.03, 11264, 0, 916.03, 918.635, 2.605, 1179, 918.635, 919.574, 0.939, 11264, 0, 919.574, 921.698, 2.124, 1650, 921.698, 922.608, 0.91, 8192, 0, 922.608, 924.62, 2.011, 1200, 924.62, 925.473, 0.853, 10240, 0,    10.473,
 912, 2, 916, 916, 917.153, 1.153, 12288, 0, 917.153, 919.767, 2.615, 1298, 919.767, 920.791, 1.024, 12288, 0, 920.791, 922.972, 2.181, 1800, 922.972, 924, 1.028, 9216, 0, 924, 926.183, 2.183, 1350, 926.183, 927.207, 1.024, 12288, 0,    11.207,
 913, 2, 917, 917, 918.27, 1.27, 12288, 0, 918.27, 920.959, 2.689, 1279, 920.959, 921.993, 1.034, 12288, 0, 921.993, 924.181, 2.188, 1800, 924.181, 925.205, 1.024, 9216, 0, 925.205, 927.384, 2.179, 1350, 927.384, 928.408, 1.024, 12288, 0,    11.408,
 914, 2, 918, 918, 919.201, 1.201, 10240, 0, 919.201, 921.631, 2.431, 1026, 921.631, 922.846, 1.215, 10240, 0, 922.846, 924.79, 1.944, 1500, 924.79, 926.001, 1.211, 7168, 0, 926.001, 927.881, 1.88, 1050, 927.881, 929.176, 1.295, 9216, 0,    11.176,
 915, 2, 919, 919, 920.038, 1.038, 9216, 0, 920.038, 922.659, 2.62, 936, 922.659, 923.624, 0.965, 9216, 0, 923.624, 925.817, 2.193, 1350, 925.817, 926.684, 0.867, 6144, 0, 926.684, 928.84, 2.155, 900, 928.84, 929.859, 1.019, 8192, 0,    10.859,
 916, 2, 920, 920, 920.876, 0.876, 9216, 0, 920.876, 923.423, 2.547, 986, 923.423, 924.392, 0.969, 9216, 0, 924.392, 926.425, 2.033, 1350, 926.425, 927.367, 0.941, 6144, 0, 927.367, 929.337, 1.971, 900, 929.337, 930.542, 1.204, 8192, 0,    10.542,
 917, 2, 921, 921, 922.123, 1.123, 12288, 0, 922.123, 924.999, 2.876, 1288, 924.999, 926.023, 1.024, 12288, 0, 926.023, 928.205, 2.182, 1800, 928.205, 929.229, 1.024, 9216, 0, 929.229, 931.411, 2.183, 1350, 931.411, 932.435, 1.024, 12288, 0,    11.435,
 918, 2, 922, 922, 923.24, 1.24, 12288, 0, 923.24, 925.719, 2.478, 1256, 925.719, 927.047, 1.329, 12288, 0, 927.047, 929.228, 2.181, 1800, 929.228, 930.253, 1.024, 9216, 0, 930.253, 932.433, 2.18, 1350, 932.433, 933.459, 1.026, 12288, 0,    11.459,
 919, 2, 923, 923, 924.171, 1.171, 10240, 0, 924.171, 926.843, 2.672, 1015, 926.843, 927.901, 1.057, 10240, 0, 927.901, 930.022, 2.121, 1500, 930.022, 931.049, 1.028, 7168, 0, 931.049, 933.109, 2.06, 1050, 933.109, 934.228, 1.119, 9216, 0,    11.228,
 921, 2, 925, 925, 926.219, 1.219, 9216, 0, 926.219, 928.556, 2.337, 943, 928.556, 929.978, 1.422, 9216, 0, 929.978, 931.658, 1.68, 1350, 931.658, 933.311, 1.654, 6144, 0, 933.311, 934.767, 1.455, 900, 934.767, 935.449, 0.683, 8192, 0,    10.449,
 920, 2, 924, 924, 925.381, 1.381, 13312, 0, 925.381, 928.101, 2.719, 1311, 928.101, 929.21, 1.11, 13312, 0, 929.21, 931.605, 2.395, 1950, 931.605, 932.629, 1.024, 9216, 0, 932.629, 934.812, 2.183, 1350, 934.812, 936.474, 1.662, 12288, 0,    12.474,
 922, 2, 926, 926, 927.15, 1.15, 10240, 0, 927.15, 929.99, 2.84, 1040, 929.99, 930.843, 0.853, 10240, 0, 930.843, 933.422, 2.579, 1500, 933.422, 934.218, 0.797, 7168, 0, 934.218, 936.465, 2.247, 1050, 936.465, 937.244, 0.779, 9216, 0,    11.244,
 923, 2, 927, 927, 928.081, 1.081, 10240, 0, 928.081, 930.495, 2.414, 1067, 930.495, 931.7, 1.205, 10240, 0, 931.7, 933.518, 1.818, 1500, 933.518, 935.016, 1.498, 7168, 0, 935.016, 936.714, 1.698, 1050, 936.714, 938.012, 1.298, 9216, 0,    11.012,
 924, 2, 928, 928, 929.198, 1.198, 12288, 0, 929.198, 932.27, 3.072, 1255, 932.27, 933.294, 1.024, 12288, 0, 933.294, 935.603, 2.309, 1800, 935.603, 936.627, 1.024, 9216, 0, 936.627, 938.807, 2.18, 1350, 938.807, 939.831, 1.024, 12288, 0,    11.831,
 925, 2, 929, 929, 930.222, 1.222, 11264, 0, 930.222, 932.497, 2.275, 1102, 932.497, 934.238, 1.741, 11264, 0, 934.238, 936.237, 1.999, 1650, 936.237, 937.537, 1.299, 8192, 0, 937.537, 939.478, 1.941, 1200, 939.478, 940.684, 1.207, 10240, 0,    11.684,
 926, 2, 930, 930, 931.062, 1.062, 9216, 0, 931.062, 934.03, 2.968, 969, 934.03, 935.006, 0.976, 9216, 0, 935.006, 937.252, 2.246, 1350, 937.252, 938.22, 0.967, 6144, 0, 938.22, 940.262, 2.042, 900, 940.262, 941.367, 1.105, 8192, 0,    11.367,
 927, 2, 931, 931, 932.179, 1.179, 12288, 0, 932.179, 934.848, 2.669, 1294, 934.848, 936.03, 1.182, 12288, 0, 936.03, 938.43, 2.4, 1800, 938.43, 939.454, 1.024, 9216, 0, 939.454, 941.661, 2.206, 1350, 941.661, 942.685, 1.024, 12288, 0,    11.685,
 928, 2, 932, 932, 933.11, 1.11, 10240, 0, 933.11, 936, 2.89, 1084, 936, 936.884, 0.884, 10240, 0, 936.884, 939.07, 2.186, 1500, 939.07, 940.25, 1.181, 7168, 0, 940.25, 941.96, 1.709, 1050, 941.96, 943.453, 1.493, 9216, 0,    11.453,
 929, 2, 933, 933, 934.32, 1.32, 13312, 0, 934.32, 937.232, 2.912, 1312, 937.232, 938.342, 1.109, 13312, 0, 938.342, 940.793, 2.452, 1950, 940.793, 941.818, 1.024, 9216, 0, 941.818, 944.02, 2.202, 1350, 944.02, 945.044, 1.024, 12288, 0,    12.044,
 930, 2, 934, 934, 935.251, 1.251, 10240, 0, 935.251, 937.844, 2.593, 1010, 937.844, 939.195, 1.351, 10240, 0, 939.195, 941.02, 1.825, 1500, 941.02, 942.614, 1.594, 7168, 0, 942.614, 944.309, 1.695, 1050, 944.309, 945.812, 1.503, 9216, 0,    11.812,
 931, 2, 935, 935, 936.182, 1.182, 10240, 0, 936.182, 939.168, 2.986, 1065, 939.168, 940.049, 0.88, 10240, 0, 940.049, 942.611, 2.562, 1500, 942.611, 943.41, 0.8, 7168, 0, 943.41, 945.717, 2.307, 1050, 945.717, 946.58, 0.863, 9216, 0,    11.580,
 932, 2, 936, 936, 937.02, 1.02, 9216, 0, 937.02, 939.499, 2.479, 911, 939.499, 940.817, 1.317, 9216, 0, 940.817, 942.656, 1.84, 1350, 942.656, 944.093, 1.437, 6144, 0, 944.093, 945.764, 1.671, 900, 945.764, 947.263, 1.498, 8192, 0,    11.263,
 933, 2, 937, 937, 937.858, 0.858, 9216, 0, 937.858, 940.929, 3.072, 969, 940.929, 941.697, 0.768, 9216, 0, 941.697, 944.247, 2.549, 1350, 944.247, 944.93, 0.683, 6144, 0, 944.93, 947.174, 2.244, 900, 947.174, 947.946, 0.772, 8192, 0,    10.946,
 934, 2, 938, 938, 939.123, 1.123, 12288, 0, 939.123, 941.766, 2.643, 1247, 941.766, 942.79, 1.024, 12288, 0, 942.79, 944.963, 2.173, 1800, 944.963, 945.987, 1.024, 9216, 0, 945.987, 948.171, 2.184, 1350, 948.171, 949.195, 1.024, 12288, 0,    11.195,
 935, 2, 939, 939, 940.147, 1.147, 11264, 0, 940.147, 943.085, 2.938, 1186, 943.085, 944.025, 0.94, 11264, 0, 944.025, 946.245, 2.221, 1650, 946.245, 947.156, 0.91, 8192, 0, 947.156, 949.128, 1.972, 1200, 949.128, 950.048, 0.92, 10240, 0,    11.048,
 936, 2, 940, 940, 941.078, 1.078, 10240, 0, 941.078, 943.726, 2.648, 1079, 943.726, 944.878, 1.152, 10240, 0, 944.878, 946.78, 1.902, 1500, 946.78, 947.956, 1.175, 7168, 0, 947.956, 949.869, 1.913, 1050, 949.869, 950.816, 0.947, 9216, 0,    10.816,
 937, 2, 941, 941, 942.195, 1.195, 12288, 0, 942.195, 945.346, 3.151, 1244, 945.346, 946.37, 1.024, 12288, 0, 946.37, 948.55, 2.181, 1800, 948.55, 949.575, 1.024, 9216, 0, 949.575, 951.755, 2.181, 1350, 951.755, 952.78, 1.024, 12288, 0,    11.780,
 938, 2, 942, 942, 943.219, 1.219, 11264, 0, 943.219, 945.792, 2.573, 1136, 945.792, 947.309, 1.517, 11264, 0, 947.309, 949.307, 1.999, 1650, 949.307, 950.485, 1.178, 8192, 0, 950.485, 952.425, 1.94, 1200, 952.425, 953.633, 1.208, 10240, 0,    11.633,
 939, 2, 943, 943, 944.336, 1.336, 12288, 0, 944.336, 947.597, 3.261, 1239, 947.597, 948.621, 1.024, 12288, 0, 948.621, 950.802, 2.181, 1800, 950.802, 951.826, 1.024, 9216, 0, 951.826, 954.02, 2.194, 1350, 954.02, 955.052, 1.032, 12288, 0,    12.052,
 940, 2, 944, 944, 945.36, 1.36, 11264, 0, 945.36, 947.906, 2.546, 1164, 947.906, 949.56, 1.654, 11264, 0, 949.56, 951.559, 1.999, 1650, 951.559, 952.736, 1.177, 8192, 0, 952.736, 954.686, 1.95, 1200, 954.686, 955.905, 1.22, 10240, 0,    11.905,
 942, 2, 946, 946, 947.222, 1.222, 9216, 0, 947.222, 949.62, 2.398, 943, 949.62, 950.388, 0.768, 9216, 0, 950.388, 952.445, 2.057, 1350, 952.445, 953.419, 0.973, 6144, 0, 953.419, 955.476, 2.057, 900, 955.476, 956.588, 1.112, 8192, 0,    10.588,
 941, 2, 945, 945, 946.384, 1.384, 11264, 0, 946.384, 949.744, 3.36, 1181, 949.744, 951.327, 1.582, 11264, 0, 951.327, 953.558, 2.231, 1650, 953.558, 954.468, 0.91, 8192, 0, 954.468, 956.626, 2.158, 1200, 956.626, 957.479, 0.853, 10240, 0,    12.479,
 943, 2, 947, 947, 948.246, 1.246, 11264, 0, 948.246, 951.728, 3.482, 1160, 951.728, 952.667, 0.939, 11264, 0, 952.667, 954.666, 1.999, 1650, 954.666, 955.576, 0.91, 8192, 0, 955.576, 957.517, 1.941, 1200, 957.517, 958.371, 0.853, 10240, 0,    11.371,
 944, 2, 948, 948, 949.27, 1.27, 11264, 0, 949.27, 951.792, 2.522, 1127, 951.792, 953.605, 1.814, 11264, 0, 953.605, 955.605, 1.999, 1650, 955.605, 956.515, 0.91, 8192, 0, 956.515, 958.567, 2.052, 1200, 958.567, 959.421, 0.853, 10240, 0,    11.421,
 945, 2, 949, 949, 950.108, 1.108, 9216, 0, 950.108, 953.483, 3.375, 966, 953.483, 954.376, 0.893, 9216, 0, 954.376, 956.301, 1.925, 1350, 956.301, 957.198, 0.897, 6144, 0, 957.198, 958.972, 1.775, 900, 958.972, 960.103, 1.131, 8192, 0,    11.103,
 946, 2, 950, 950, 951.04, 1.04, 10240, 0, 951.04, 953.765, 2.725, 1086, 953.765, 955.229, 1.465, 10240, 0, 955.229, 957.422, 2.192, 1500, 957.422, 958.218, 0.796, 7168, 0, 958.218, 960.266, 2.047, 1050, 960.266, 961.034, 0.768, 9216, 0,    11.034,
 947, 2, 951, 951, 951.878, 0.878, 9216, 0, 951.878, 955.277, 3.399, 988, 955.277, 956.045, 0.768, 9216, 0, 956.045, 957.952, 1.906, 1350, 957.952, 958.901, 0.949, 6144, 0, 958.901, 960.432, 1.531, 900, 960.432, 961.716, 1.284, 8192, 0,    10.716,
 948, 2, 952, 952, 952.844, 0.844, 9216, 0, 952.844, 955.523, 2.68, 968, 955.523, 956.813, 1.29, 9216, 0, 956.813, 959.057, 2.244, 1350, 959.057, 959.74, 0.683, 6144, 0, 959.74, 961.72, 1.981, 900, 961.72, 962.403, 0.683, 8192, 0,    10.403,
 949, 2, 953, 953, 953.751, 0.751, 8192, 0, 953.751, 956.882, 3.132, 883, 956.882, 957.565, 0.683, 8192, 0, 957.565, 959.405, 1.84, 1200, 959.405, 960.422, 1.017, 6144, 0, 960.422, 961.895, 1.473, 900, 961.895, 963.086, 1.191, 8192, 0,    10.086,
 951, 2, 955, 955, 955.775, 0.775, 8192, 0, 955.775, 958.503, 2.728, 892, 958.503, 959.224, 0.721, 8192, 0, 959.224, 960.869, 1.645, 1200, 960.869, 961.552, 0.683, 6144, 0, 961.552, 963.175, 1.623, 900, 963.175, 963.858, 0.683, 8192, 0,     8.858,
 950, 2, 954, 954, 955.03, 1.03, 11264, 0, 955.03, 957.603, 2.573, 1144, 957.603, 958.541, 0.939, 11264, 0, 958.541, 961.056, 2.515, 1650, 961.056, 962.462, 1.406, 8192, 0, 962.462, 964.402, 1.94, 1200, 964.402, 965.256, 0.853, 10240, 0,    11.256,
 952, 2, 956, 956, 957.216, 1.216, 13312, 0, 957.216, 959.976, 2.76, 1306, 959.976, 961.085, 1.109, 13312, 0, 961.085, 963.448, 2.363, 1950, 963.448, 964.472, 1.024, 9216, 0, 964.472, 966.655, 2.183, 1350, 966.655, 967.679, 1.024, 12288, 0,    11.679,
 953, 2, 957, 957, 958.24, 1.24, 11264, 0, 958.24, 960.562, 2.321, 1133, 960.562, 962.024, 1.462, 11264, 0, 962.024, 964.023, 1.999, 1650, 964.023, 965.382, 1.359, 8192, 0, 965.382, 967.323, 1.941, 1200, 967.323, 968.532, 1.209, 10240, 0,    11.532,
 954, 2, 958, 958, 959.078, 1.078, 9216, 0, 959.078, 961.78, 2.702, 993, 961.78, 962.792, 1.011, 9216, 0, 962.792, 965.084, 2.292, 1350, 965.084, 966.064, 0.981, 6144, 0, 966.064, 968.121, 2.057, 900, 968.121, 969.215, 1.094, 8192, 0,    11.215,
