Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 162, 873, 873, 874.334, 1.334, 13312, 0, 874.334, 878.099, 3.765, 1965, 878.099, 878.873, 0.774, 9216, 0, 878.873, 881.126, 2.253, 1350, 881.126, 882.282, 1.156, 12288, 0,     9.282,
 868, 162, 872, 872, 873.438, 1.438, 15360, 0, 873.438, 878.373, 4.935, 2300, 878.373, 879.811, 1.438, 11264, 0, 879.811, 882.23, 2.419, 1650, 882.23, 883.178, 0.948, 14336, 0,    11.178,
 870, 162, 874, 874, 875.153, 1.153, 12288, 0, 875.153, 879.337, 4.184, 1811, 879.337, 880.579, 1.243, 9216, 0, 880.579, 882.726, 2.147, 1350, 882.726, 883.948, 1.222, 12288, 0,     9.948,
 871, 162, 875, 875, 875.972, 0.972, 12288, 0, 875.972, 880.571, 4.598, 1854, 880.571, 881.35, 0.779, 9216, 0, 881.35, 883.835, 2.485, 1350, 883.835, 884.726, 0.891, 12288, 0,     9.726,
 872, 162, 876, 876, 876.964, 0.964, 14336, 0, 876.964, 881.192, 4.229, 2105, 881.192, 882.21, 1.018, 10240, 0, 882.21, 884.512, 2.302, 1500, 884.512, 885.558, 1.046, 13312, 0,     9.558,
 873, 162, 877, 877, 877.825, 0.825, 12288, 0, 877.825, 881.845, 4.02, 1882, 881.845, 882.978, 1.133, 9216, 0, 882.978, 885.443, 2.465, 1350, 885.443, 886.335, 0.891, 12288, 0,     9.335,
 874, 162, 878, 878, 878.831, 0.831, 12288, 0, 878.831, 883.02, 4.189, 1828, 883.02, 883.795, 0.775, 9216, 0, 883.795, 886.113, 2.318, 1350, 886.113, 887.104, 0.991, 12288, 0,     9.104,
 875, 162, 879, 879, 879.891, 0.891, 13312, 0, 879.891, 883.943, 4.052, 2064, 883.943, 884.802, 0.859, 10240, 0, 884.802, 887.222, 2.42, 1500, 887.222, 888.056, 0.834, 13312, 0,     9.056,
 876, 162, 880, 880, 880.89, 0.89, 13312, 0, 880.89, 884.572, 3.682, 2046, 884.572, 885.657, 1.085, 10240, 0, 885.657, 887.895, 2.239, 1500, 887.895, 888.89, 0.994, 13312, 0,     8.890,
 877, 162, 881, 881, 881.831, 0.831, 12288, 0, 881.831, 885.543, 3.712, 1893, 885.543, 886.425, 0.882, 9216, 0, 886.425, 888.826, 2.401, 1350, 888.826, 889.661, 0.835, 12288, 0,     8.661,
 878, 162, 882, 882, 883.026, 1.026, 15360, 0, 883.026, 886.946, 3.92, 2253, 886.946, 887.89, 0.944, 11264, 0, 887.89, 889.862, 1.972, 1650, 889.862, 890.762, 0.9, 14336, 0,     8.762,
 879, 162, 883, 883, 884.05, 1.05, 15360, 0, 884.05, 887.592, 3.542, 2266, 887.592, 888.836, 1.244, 11264, 0, 888.836, 890.792, 1.956, 1650, 890.792, 891.696, 0.904, 14336, 0,     8.696,
 880, 162, 884, 884, 884.869, 0.869, 12288, 0, 884.869, 887.958, 3.089, 1809, 887.958, 889.604, 1.646, 9216, 0, 889.604, 891.468, 1.864, 1350, 891.468, 892.474, 1.006, 12288, 0,     8.474,
 881, 162, 885, 885, 885.897, 0.897, 13312, 0, 885.897, 889.678, 3.781, 2037, 889.678, 890.537, 0.859, 10240, 0, 890.537, 892.572, 2.035, 1500, 892.572, 893.406, 0.834, 13312, 0,     8.406,
 882, 162, 886, 886, 886.963, 0.963, 14336, 0, 886.963, 890.488, 3.526, 2173, 890.488, 891.39, 0.902, 10240, 0, 891.39, 893.253, 1.862, 1500, 893.253, 894.237, 0.985, 13312, 0,     8.237,
 883, 162, 887, 887, 887.821, 0.821, 12288, 0, 887.821, 890.541, 2.72, 1938, 890.541, 892.158, 1.617, 9216, 0, 892.158, 894.179, 2.021, 1350, 894.179, 895.008, 0.829, 12288, 0,     8.008,
 884, 162, 888, 888, 889.103, 1.103, 16384, 0, 889.103, 892.934, 3.831, 2443, 892.934, 893.964, 1.03, 12288, 0, 893.964, 896.112, 2.148, 1800, 896.112, 897.138, 1.026, 16384, 0,     9.138,
 885, 162, 889, 889, 889.991, 0.991, 13312, 0, 889.991, 893.107, 3.117, 1957, 893.107, 894.732, 1.624, 9216, 0, 894.732, 896.328, 1.596, 1350, 896.328, 897.91, 1.583, 12288, 0,     8.910,
 886, 162, 890, 890, 891.163, 1.163, 17408, 0, 891.163, 894.743, 3.58, 2676, 894.743, 895.859, 1.116, 13312, 0, 895.859, 898.427, 2.568, 1950, 898.427, 899.523, 1.096, 17408, 0,     9.523,
 887, 162, 891, 891, 892.26, 1.26, 16384, 0, 892.26, 896.202, 3.942, 2451, 896.202, 897.234, 1.033, 12288, 0, 897.234, 899.363, 2.129, 1800, 899.363, 900.547, 1.184, 16384, 0,     9.547,
 888, 162, 892, 892, 893.352, 1.352, 16384, 0, 893.352, 896.607, 3.255, 2428, 896.607, 898.258, 1.651, 12288, 0, 898.258, 900.566, 2.308, 1800, 900.566, 901.597, 1.031, 16384, 0,     9.597,
 889, 162, 893, 893, 894.384, 1.384, 15360, 0, 894.384, 897.84, 3.456, 2323, 897.84, 899.197, 1.358, 11264, 0, 899.197, 901.324, 2.127, 1650, 901.324, 902.493, 1.169, 14336, 0,     9.493,
 890, 162, 894, 894, 895.28, 1.28, 13312, 0, 895.28, 898.965, 3.685, 2073, 898.965, 900.051, 1.085, 10240, 0, 900.051, 902.351, 2.3, 1500, 902.351, 903.325, 0.974, 13312, 0,     9.325,
 891, 162, 895, 895, 896.447, 1.447, 17408, 0, 896.447, 900.02, 3.573, 2551, 900.02, 901.082, 1.062, 12288, 0, 901.082, 903.459, 2.376, 1800, 903.459, 904.485, 1.026, 16384, 0,     9.485,
 892, 162, 896, 896, 897.608, 1.608, 17408, 0, 897.608, 901.399, 3.792, 2670, 901.399, 902.514, 1.115, 13312, 0, 902.514, 904.832, 2.318, 1950, 904.832, 905.928, 1.096, 17408, 0,     9.928,
 893, 162, 897, 897, 898.703, 1.703, 16384, 0, 898.703, 902.237, 3.534, 2442, 902.237, 903.542, 1.305, 12288, 0, 903.542, 905.683, 2.141, 1800, 905.683, 906.961, 1.279, 16384, 0,     9.961,
 894, 162, 898, 898, 899.522, 1.522, 12288, 0, 899.522, 902.515, 2.994, 1872, 902.515, 904.316, 1.801, 9216, 0, 904.316, 906.447, 2.131, 1350, 906.447, 907.729, 1.282, 12288, 0,     9.729,
 895, 162, 899, 899, 900.546, 1.546, 15360, 0, 900.546, 904.465, 3.919, 2300, 904.465, 905.41, 0.945, 11264, 0, 905.41, 907.651, 2.241, 1650, 907.651, 908.629, 0.978, 14336, 0,     9.629,
 896, 162, 900, 900, 901.706, 1.706, 17408, 0, 901.706, 905.638, 3.931, 2551, 905.638, 906.673, 1.035, 12288, 0, 906.673, 908.81, 2.138, 1800, 908.81, 909.84, 1.03, 16384, 0,     9.840,
 897, 162, 901, 901, 902.799, 1.799, 16384, 0, 902.799, 906.044, 3.246, 2422, 906.044, 907.7, 1.656, 12288, 0, 907.7, 909.84, 2.14, 1800, 909.84, 910.866, 1.026, 16384, 0,     9.866,
 898, 162, 902, 902, 903.832, 1.832, 15360, 0, 903.832, 907.579, 3.747, 2336, 907.579, 908.648, 1.069, 11264, 0, 908.648, 910.769, 2.121, 1650, 910.769, 911.767, 0.998, 14336, 0,     9.767,
 899, 162, 903, 903, 904.787, 1.787, 14336, 0, 904.787, 908.566, 3.779, 2197, 908.566, 909.504, 0.937, 10240, 0, 909.504, 911.623, 2.119, 1500, 911.623, 912.599, 0.976, 13312, 0,     9.599,
 900, 162, 904, 904, 905.948, 1.948, 17408, 0, 905.948, 909.605, 3.657, 2671, 909.605, 910.72, 1.115, 13312, 0, 910.72, 913.086, 2.366, 1950, 913.086, 914.176, 1.09, 17408, 0,    10.176,
 901, 162, 905, 905, 906.972, 1.972, 15360, 0, 906.972, 910.708, 3.736, 2347, 910.708, 911.665, 0.957, 11264, 0, 911.665, 913.611, 1.947, 1650, 913.611, 915.072, 1.46, 14336, 0,    10.072,
 902, 162, 906, 906, 908.064, 2.064, 16384, 0, 908.064, 911.973, 3.908, 2547, 911.973, 913.002, 1.03, 12288, 0, 913.002, 915.235, 2.233, 1800, 915.235, 916.266, 1.031, 16384, 0,    10.266,
 903, 162, 907, 907, 909.159, 2.159, 16384, 0, 909.159, 912.845, 3.687, 2431, 912.845, 914.026, 1.181, 12288, 0, 914.026, 916.156, 2.13, 1800, 916.156, 917.29, 1.134, 16384, 0,    10.290,
 904, 162, 908, 908, 910.321, 2.321, 17408, 0, 910.321, 914.263, 3.942, 2663, 914.263, 915.378, 1.115, 13312, 0, 915.378, 917.693, 2.315, 1950, 917.693, 918.783, 1.09, 17408, 0,    10.783,
 905, 162, 909, 909, 911.482, 2.482, 17408, 0, 911.482, 915.398, 3.916, 2570, 915.398, 916.428, 1.03, 12288, 0, 916.428, 918.556, 2.128, 1800, 918.556, 919.813, 1.257, 16384, 0,    10.813,
 906, 162, 910, 910, 912.65, 2.65, 17408, 0, 912.65, 916.33, 3.68, 2614, 916.33, 917.537, 1.208, 13312, 0, 917.537, 920.007, 2.47, 1950, 920.007, 921.098, 1.091, 17408, 0,    11.098,
 907, 162, 911, 911, 913.742, 2.742, 16384, 0, 913.742, 917.466, 3.724, 2403, 917.466, 918.562, 1.096, 12288, 0, 918.562, 920.691, 2.13, 1800, 920.691, 922.126, 1.435, 16384, 0,    11.126,
 908, 162, 912, 912, 914.698, 2.698, 14336, 0, 914.698, 918.309, 3.611, 2184, 918.309, 919.415, 1.106, 10240, 0, 919.415, 921.786, 2.371, 1500, 921.786, 922.958, 1.172, 13312, 0,    10.958,
 909, 162, 913, 913, 915.654, 2.654, 14336, 0, 915.654, 919.226, 3.572, 2173, 919.226, 920.268, 1.042, 10240, 0, 920.268, 922.471, 2.203, 1500, 922.471, 923.794, 1.323, 13312, 0,    10.794,
 910, 162, 914, 914, 916.542, 2.542, 13312, 0, 916.542, 920.151, 3.609, 2014, 920.151, 921.125, 0.974, 10240, 0, 921.125, 923.564, 2.44, 1500, 923.564, 924.634, 1.069, 13312, 0,    10.634,
 911, 162, 915, 915, 917.497, 2.497, 14336, 0, 917.497, 921.119, 3.622, 2105, 921.119, 921.984, 0.865, 10240, 0, 921.984, 924.251, 2.267, 1500, 924.251, 925.465, 1.215, 13312, 0,    10.465,
 912, 162, 916, 916, 918.324, 2.324, 12288, 0, 918.324, 921.721, 3.397, 1871, 921.721, 922.752, 1.031, 9216, 0, 922.752, 925.169, 2.417, 1350, 925.169, 926.233, 1.065, 12288, 0,    10.233,
 913, 162, 917, 917, 919.421, 2.421, 16384, 0, 919.421, 923.527, 4.106, 2533, 923.527, 924.561, 1.034, 12288, 0, 924.561, 926.696, 2.135, 1800, 926.696, 927.722, 1.026, 16384, 0,    10.722,
 914, 162, 918, 918, 920.377, 2.377, 14336, 0, 920.377, 923.944, 3.567, 2119, 923.944, 925.415, 1.471, 10240, 0, 925.415, 927.191, 1.776, 1500, 927.191, 928.564, 1.373, 13312, 0,    10.564,
 915, 162, 919, 919, 921.469, 2.469, 16384, 0, 921.469, 925.015, 3.546, 2464, 925.015, 926.443, 1.429, 12288, 0, 926.443, 928.843, 2.4, 1800, 928.843, 929.873, 1.03, 16384, 0,    10.873,
 916, 162, 920, 920, 922.562, 2.562, 16384, 0, 922.562, 926.84, 4.278, 2485, 926.84, 927.87, 1.03, 12288, 0, 927.87, 930.002, 2.132, 1800, 930.002, 931.028, 1.026, 16384, 0,    11.028,
 917, 162, 921, 921, 923.664, 2.664, 16384, 0, 923.664, 927.251, 3.587, 2481, 927.251, 928.894, 1.643, 12288, 0, 928.894, 931.02, 2.126, 1800, 931.02, 932.052, 1.033, 16384, 0,    11.052,
 918, 162, 922, 922, 924.484, 2.484, 12288, 0, 924.484, 927.454, 2.969, 1830, 927.454, 929.662, 2.208, 9216, 0, 929.662, 931.61, 1.948, 1350, 931.61, 932.82, 1.21, 12288, 0,    10.820,
 919, 162, 923, 923, 925.304, 2.304, 12288, 0, 925.304, 929.294, 3.99, 1841, 929.294, 930.43, 1.136, 9216, 0, 930.43, 932.624, 2.193, 1350, 932.624, 933.588, 0.964, 12288, 0,    10.588,
 920, 162, 924, 924, 926.126, 2.126, 12288, 0, 926.126, 929.734, 3.608, 1863, 929.734, 931.199, 1.465, 9216, 0, 931.199, 933.22, 2.022, 1350, 933.22, 934.363, 1.142, 12288, 0,    10.363,
 921, 162, 925, 925, 927.292, 2.292, 17408, 0, 927.292, 930.942, 3.65, 2617, 930.942, 932.316, 1.374, 13312, 0, 932.316, 934.938, 2.622, 1950, 934.938, 936.029, 1.091, 17408, 0,    11.029,
 922, 162, 926, 926, 928.385, 2.385, 16384, 0, 928.385, 932.587, 4.202, 2471, 932.587, 933.623, 1.036, 12288, 0, 933.623, 935.759, 2.136, 1800, 935.759, 937.061, 1.301, 16384, 0,    11.061,
 923, 162, 927, 927, 929.477, 2.477, 16384, 0, 929.477, 933.117, 3.64, 2538, 933.117, 934.647, 1.53, 12288, 0, 934.647, 937.076, 2.429, 1800, 937.076, 938.102, 1.026, 16384, 0,    11.102,
 924, 162, 928, 928, 930.569, 2.569, 16384, 0, 930.569, 934.182, 3.613, 2431, 934.182, 935.671, 1.489, 12288, 0, 935.671, 937.895, 2.223, 1800, 937.895, 939.127, 1.233, 16384, 0,    11.127,
 925, 162, 929, 929, 931.73, 2.73, 17408, 0, 931.73, 936.049, 4.319, 2597, 936.049, 937.088, 1.039, 12288, 0, 937.088, 939.226, 2.138, 1800, 939.226, 940.252, 1.026, 16384, 0,    11.252,
 926, 162, 930, 930, 932.828, 2.828, 16384, 0, 932.828, 936.401, 3.573, 2453, 936.401, 938.118, 1.717, 12288, 0, 938.118, 940.254, 2.136, 1800, 940.254, 941.28, 1.026, 16384, 0,    11.280,
 927, 162, 931, 931, 933.998, 2.998, 17408, 0, 933.998, 937.647, 3.649, 2599, 937.647, 939.142, 1.495, 12288, 0, 939.142, 941.363, 2.221, 1800, 941.363, 942.388, 1.026, 16384, 0,    11.388,
 928, 162, 932, 932, 934.96, 2.96, 14336, 0, 934.96, 939.02, 4.06, 2221, 939.02, 940.08, 1.06, 11264, 0, 940.08, 942.216, 2.136, 1650, 942.216, 943.284, 1.068, 14336, 0,    11.284,
 929, 162, 933, 933, 935.916, 2.916, 14336, 0, 935.916, 939.251, 3.335, 2136, 939.251, 940.934, 1.683, 10240, 0, 940.934, 943.147, 2.213, 1500, 943.147, 944.116, 0.97, 13312, 0,    11.116,
 930, 162, 934, 934, 937.084, 3.084, 17408, 0, 937.084, 941.156, 4.072, 2633, 941.156, 942.272, 1.116, 13312, 0, 942.272, 944.587, 2.315, 1950, 944.587, 945.678, 1.091, 17408, 0,    11.678,
 932, 162, 936, 936, 938.934, 2.934, 12288, 0, 938.934, 941.808, 2.875, 1919, 941.808, 943.046, 1.238, 9216, 0, 943.046, 944.753, 1.706, 1350, 944.753, 946.446, 1.694, 12288, 0,    10.446,
 933, 162, 937, 937, 939.757, 2.757, 12288, 0, 939.757, 943.591, 3.834, 1814, 943.591, 944.756, 1.165, 9216, 0, 944.756, 946.354, 1.598, 1350, 946.354, 947.215, 0.861, 12288, 0,    10.215,
 931, 162, 935, 935, 938.114, 3.114, 15360, 0, 938.114, 942.061, 3.948, 2282, 942.061, 943.985, 1.924, 11264, 0, 943.985, 946.548, 2.563, 1650, 946.548, 948.111, 1.563, 14336, 0,    13.111,
 934, 162, 938, 938, 940.644, 2.644, 13312, 0, 940.644, 944.52, 3.876, 2034, 944.52, 945.609, 1.089, 10240, 0, 945.609, 948.133, 2.524, 1500, 948.133, 948.973, 0.84, 13312, 0,    10.973,
 935, 162, 939, 939, 941.601, 2.601, 14336, 0, 941.601, 944.944, 3.342, 2162, 944.944, 946.468, 1.524, 10240, 0, 946.468, 948.333, 1.865, 1500, 948.333, 949.809, 1.476, 13312, 0,    10.809,
 936, 162, 940, 940, 942.625, 2.625, 15360, 0, 942.625, 946.709, 4.083, 2339, 946.709, 947.653, 0.945, 11264, 0, 947.653, 950.095, 2.441, 1650, 950.095, 950.996, 0.901, 14336, 0,    10.996,
 938, 162, 942, 942, 944.742, 2.742, 14336, 0, 944.742, 947.845, 3.103, 2176, 947.845, 948.704, 0.859, 10240, 0, 948.704, 950.48, 1.776, 1500, 950.48, 951.83, 1.35, 13312, 0,     9.830,
 937, 162, 941, 941, 943.786, 2.786, 17408, 0, 943.786, 948.089, 4.303, 2678, 948.089, 949.813, 1.724, 13312, 0, 949.813, 952.409, 2.595, 1950, 952.409, 953.506, 1.097, 17408, 0,    12.506,
 939, 162, 943, 943, 945.629, 2.629, 13312, 0, 945.629, 949.455, 3.825, 2060, 949.455, 950.672, 1.218, 10240, 0, 950.672, 952.457, 1.785, 1500, 952.457, 954.338, 1.881, 13312, 0,    11.338,
 941, 162, 945, 945, 947.404, 2.404, 13312, 0, 947.404, 950.69, 3.286, 1951, 950.69, 952.306, 1.616, 9216, 0, 952.306, 954.064, 1.758, 1350, 954.064, 955.106, 1.042, 12288, 0,    10.106,
 940, 162, 944, 944, 946.517, 2.517, 13312, 0, 946.517, 950.564, 4.047, 2038, 950.564, 951.531, 0.967, 10240, 0, 951.531, 954.187, 2.656, 1500, 954.187, 955.938, 1.751, 13312, 0,    11.938,
 944, 162, 948, 948, 950.356, 2.356, 13312, 0, 950.356, 953.341, 2.984, 1988, 953.341, 954.119, 0.778, 9216, 0, 954.119, 955.797, 1.678, 1350, 955.797, 956.71, 0.913, 12288, 0,     8.710,
 942, 162, 946, 946, 948.299, 2.299, 13312, 0, 948.299, 952.239, 3.94, 2086, 952.239, 953.163, 0.924, 10240, 0, 953.163, 955.843, 2.68, 1500, 955.843, 957.544, 1.702, 13312, 0,    11.544,
 943, 162, 947, 947, 949.469, 2.469, 17408, 0, 949.469, 954.019, 4.55, 2592, 954.019, 955.143, 1.124, 12288, 0, 955.143, 957.932, 2.789, 1800, 957.932, 958.959, 1.027, 16384, 0,    11.959,
 945, 162, 949, 949, 951.517, 2.517, 17408, 0, 951.517, 955.705, 4.188, 2597, 955.705, 956.735, 1.03, 12288, 0, 956.735, 958.865, 2.13, 1800, 958.865, 959.983, 1.118, 16384, 0,    10.983,
 946, 162, 950, 950, 952.473, 2.473, 14336, 0, 952.473, 956.297, 3.824, 2218, 956.297, 957.673, 1.377, 11264, 0, 957.673, 959.897, 2.224, 1650, 959.897, 960.881, 0.983, 14336, 0,    10.881,
 947, 162, 951, 951, 953.429, 2.429, 14336, 0, 953.429, 956.862, 3.434, 2133, 956.862, 958.527, 1.665, 10240, 0, 958.527, 960.65, 2.123, 1500, 960.65, 961.716, 1.067, 13312, 0,    10.716,
 948, 162, 952, 952, 954.384, 2.384, 14336, 0, 954.384, 958.67, 4.286, 2224, 958.67, 959.615, 0.945, 11264, 0, 959.615, 961.859, 2.245, 1650, 961.859, 962.757, 0.898, 14336, 0,    10.757,
 949, 162, 953, 953, 955.477, 2.477, 16384, 0, 955.477, 959.676, 4.2, 2535, 959.676, 960.706, 1.03, 12288, 0, 960.706, 962.845, 2.139, 1800, 962.845, 963.875, 1.03, 16384, 0,    10.875,
 950, 162, 954, 954, 956.569, 2.569, 16384, 0, 956.569, 960.229, 3.66, 2526, 960.229, 961.736, 1.507, 12288, 0, 961.736, 964, 2.264, 1800, 964, 965.026, 1.026, 16384, 0,    11.026,
 951, 162, 955, 955, 957.729, 2.729, 17408, 0, 957.729, 962.154, 4.425, 2614, 962.154, 963.269, 1.115, 13312, 0, 963.269, 965.586, 2.317, 1950, 965.586, 966.683, 1.097, 17408, 0,    11.683,
 952, 162, 956, 956, 958.688, 2.688, 14336, 0, 958.688, 962.592, 3.904, 2178, 962.592, 964.123, 1.531, 10240, 0, 964.123, 965.903, 1.781, 1500, 965.903, 967.516, 1.612, 13312, 0,    11.516,
 953, 162, 957, 957, 959.575, 2.575, 13312, 0, 959.575, 962.946, 3.371, 2038, 962.946, 964.977, 2.031, 10240, 0, 964.977, 967.372, 2.394, 1500, 967.372, 968.348, 0.976, 13312, 0,    11.348,
 954, 162, 958, 958, 960.463, 2.463, 13312, 0, 960.463, 964.845, 4.382, 2019, 964.845, 965.832, 0.987, 10240, 0, 965.832, 967.687, 1.855, 1500, 967.687, 969.183, 1.496, 13312, 0,    11.183,
 955, 162, 959, 959, 961.623, 2.623, 17408, 0, 961.623, 966.033, 4.41, 2582, 966.033, 967.067, 1.033, 12288, 0, 967.067, 969.51, 2.443, 1800, 969.51, 970.536, 1.026, 16384, 0,    11.536,
 956, 162, 960, 960, 962.716, 2.716, 16384, 0, 962.716, 966.172, 3.456, 2420, 966.172, 968.09, 1.919, 12288, 0, 968.09, 970.231, 2.14, 1800, 970.231, 971.564, 1.333, 16384, 0,    11.564,
 957, 162, 961, 961, 963.609, 2.609, 13312, 0, 963.609, 967.614, 4.005, 2078, 967.614, 968.947, 1.333, 10240, 0, 968.947, 971.29, 2.343, 1500, 971.29, 972.396, 1.106, 13312, 0,    11.396,
 959, 162, 963, 963, 965.384, 2.384, 12288, 0, 965.384, 968.618, 3.234, 1833, 968.618, 969.715, 1.098, 9216, 0, 969.715, 971.832, 2.117, 1350, 971.832, 973.164, 1.332, 12288, 0,    10.164,
 958, 162, 962, 962, 964.564, 2.564, 14336, 0, 964.564, 969.011, 4.447, 2234, 969.011, 970.654, 1.643, 11264, 0, 970.654, 973.251, 2.597, 1650, 973.251, 974.149, 0.898, 14336, 0,    12.149,
 960, 162, 964, 964, 966.203, 2.203, 12288, 0, 966.203, 970.12, 3.917, 1880, 970.12, 971.429, 1.309, 9216, 0, 971.429, 973.439, 2.01, 1350, 973.439, 974.923, 1.485, 12288, 0,    10.923,
 961, 162, 965, 965, 967.159, 2.159, 14336, 0, 967.159, 971.613, 4.454, 2247, 971.613, 972.558, 0.945, 11264, 0, 972.558, 975.213, 2.655, 1650, 975.213, 976.115, 0.902, 14336, 0,    11.115,
 962, 162, 966, 966, 968.319, 2.319, 17408, 0, 968.319, 972.434, 4.115, 2568, 972.434, 973.582, 1.148, 12288, 0, 973.582, 975.713, 2.131, 1800, 975.713, 977.143, 1.43, 16384, 0,    11.143,
 963, 162, 967, 967, 969.344, 2.344, 15360, 0, 969.344, 973.226, 3.882, 2320, 973.226, 974.52, 1.294, 11264, 0, 974.52, 977.171, 2.651, 1650, 977.171, 978.069, 0.898, 14336, 0,    11.069,
 964, 162, 968, 968, 970.368, 2.368, 15360, 0, 970.368, 974.708, 4.339, 2322, 974.708, 975.653, 0.945, 11264, 0, 975.653, 977.678, 2.026, 1650, 977.678, 978.965, 1.287, 14336, 0,    10.965,
 965, 162, 969, 969, 971.402, 2.402, 15360, 0, 971.402, 975.513, 4.11, 2309, 975.513, 976.597, 1.085, 11264, 0, 976.597, 979.133, 2.536, 1650, 979.133, 980.033, 0.901, 14336, 0,    11.033,
 966, 162, 970, 970, 972.358, 2.358, 14336, 0, 972.358, 976.112, 3.754, 2165, 976.112, 977.451, 1.339, 10240, 0, 977.451, 979.457, 2.007, 1500, 979.457, 980.865, 1.408, 13312, 0,    10.865,
 967, 162, 971, 971, 973.519, 2.519, 17408, 0, 973.519, 978.231, 4.712, 2643, 978.231, 979.355, 1.124, 13312, 0, 979.355, 981.667, 2.312, 1950, 981.667, 982.757, 1.09, 17408, 0,    11.757,
 968, 162, 972, 972, 974.474, 2.474, 14336, 0, 974.474, 978.413, 3.939, 2171, 978.413, 980.208, 1.795, 10240, 0, 980.208, 981.993, 1.785, 1500, 981.993, 983.589, 1.596, 13312, 0,    11.589,
 969, 162, 973, 973, 975.362, 2.362, 13312, 0, 975.362, 978.825, 3.463, 2035, 978.825, 981.065, 2.239, 10240, 0, 981.065, 983.45, 2.385, 1500, 983.45, 984.427, 0.977, 13312, 0,    11.427,
 970, 162, 974, 974, 976.249, 2.249, 13312, 0, 976.249, 980.838, 4.588, 1956, 980.838, 981.833, 0.995, 9216, 0, 981.833, 983.603, 1.771, 1350, 983.603, 985.203, 1.599, 12288, 0,    11.203,
 971, 162, 975, 975, 977.205, 2.205, 14336, 0, 977.205, 981.233, 4.028, 2115, 981.233, 982.686, 1.454, 10240, 0, 982.686, 985.231, 2.545, 1500, 985.231, 986.066, 0.835, 13312, 0,    11.066,
 972, 162, 976, 976, 978.297, 2.297, 16384, 0, 978.297, 982.145, 3.848, 2488, 982.145, 983.71, 1.565, 12288, 0, 983.71, 985.853, 2.142, 1800, 985.853, 987.098, 1.246, 16384, 0,    11.098,
 973, 162, 977, 977, 979.321, 2.321, 15360, 0, 979.321, 983.924, 4.603, 2315, 983.924, 984.868, 0.945, 11264, 0, 984.868, 987.192, 2.324, 1650, 987.192, 988.095, 0.903, 14336, 0,    11.095,
 974, 162, 978, 978, 980.42, 2.42, 16384, 0, 980.42, 984.622, 4.202, 2543, 984.622, 985.892, 1.27, 12288, 0, 985.892, 988.023, 2.131, 1800, 988.023, 989.119, 1.096, 16384, 0,    11.119,
 975, 162, 979, 979, 981.521, 2.521, 16384, 0, 981.521, 985.437, 3.916, 2465, 985.437, 986.916, 1.479, 12288, 0, 986.916, 989.345, 2.429, 1800, 989.345, 990.371, 1.026, 16384, 0,    11.371,
 976, 162, 980, 980, 982.34, 2.34, 12288, 0, 982.34, 986.511, 4.171, 1941, 986.511, 987.684, 1.173, 9216, 0, 987.684, 989.633, 1.948, 1350, 989.633, 991.147, 1.515, 12288, 0,    11.147,
 977, 162, 981, 981, 983.364, 2.364, 15360, 0, 983.364, 987.674, 4.31, 2290, 987.674, 988.623, 0.949, 11264, 0, 988.623, 991.305, 2.682, 1650, 991.305, 992.203, 0.898, 14336, 0,    11.203,
 978, 162, 982, 982, 984.394, 2.394, 15360, 0, 984.394, 988.591, 4.197, 2366, 988.591, 989.562, 0.97, 11264, 0, 989.562, 991.593, 2.031, 1650, 991.593, 993.099, 1.506, 14336, 0,    11.099,
 979, 162, 983, 983, 985.217, 2.217, 12288, 0, 985.217, 989.04, 3.823, 1897, 989.04, 990.33, 1.29, 9216, 0, 990.33, 992.911, 2.581, 1350, 992.911, 993.871, 0.96, 12288, 0,    10.871,
 980, 162, 984, 984, 986.312, 2.312, 16384, 0, 986.312, 991.02, 4.708, 2496, 991.02, 992.05, 1.03, 12288, 0, 992.05, 994.184, 2.134, 1800, 994.184, 995.21, 1.026, 16384, 0,    11.210,
 981, 162, 985, 985, 987.2, 2.2, 13312, 0, 987.2, 991.242, 4.042, 1988, 991.242, 992.818, 1.576, 9216, 0, 992.818, 994.512, 1.694, 1350, 994.512, 995.979, 1.467, 12288, 0,    10.979,
 983, 162, 987, 987, 989.055, 2.055, 12288, 0, 989.055, 993.487, 4.432, 1851, 993.487, 994.527, 1.04, 9216, 0, 994.527, 996.13, 1.603, 1350, 996.13, 996.908, 0.778, 12288, 0,     9.908,
 982, 162, 986, 986, 988.227, 2.227, 15360, 0, 988.227, 992.087, 3.86, 2286, 992.087, 993.756, 1.67, 11264, 0, 993.756, 996.143, 2.387, 1650, 996.143, 997.804, 1.661, 14336, 0,    11.804,
 984, 162, 988, 988, 989.943, 1.943, 13312, 0, 989.943, 993.857, 3.914, 1962, 993.857, 995.295, 1.438, 9216, 0, 995.295, 997.736, 2.441, 1350, 997.736, 998.572, 0.836, 12288, 0,    10.572,
