Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 875, 170, 879, 879, 879.953, 0.953, 13312, 0, 879.953, 883.273, 3.321, 1953, 883.273, 884.121, 0.847, 9216, 0, 884.121, 886.455, 2.334, 1350, 886.455, 887.274, 0.819, 12288, 0,     8.274,
 876, 170, 880, 880, 881.172, 1.172, 16384, 0, 881.172, 884.769, 3.597, 2518, 884.769, 885.901, 1.131, 12288, 0, 885.901, 888.194, 2.294, 1800, 888.194, 889.293, 1.099, 16384, 0,     9.293,
 877, 170, 881, 881, 882.196, 1.196, 14336, 0, 882.196, 885.198, 3.001, 2104, 885.198, 886.839, 1.641, 10240, 0, 886.839, 888.742, 1.903, 1500, 888.742, 890.184, 1.443, 13312, 0,     9.184,
 878, 170, 882, 882, 883.074, 1.074, 12288, 0, 883.074, 885.987, 2.913, 1900, 885.987, 887.678, 1.691, 9216, 0, 887.678, 889.915, 2.237, 1350, 889.915, 891.011, 1.095, 12288, 0,     9.011,
 879, 170, 883, 883, 884.025, 1.025, 13312, 0, 884.025, 887.741, 3.716, 2081, 887.741, 888.678, 0.937, 10240, 0, 888.678, 890.65, 1.973, 1500, 890.65, 891.907, 1.256, 13312, 0,     8.907,
 880, 170, 884, 884, 885.122, 1.122, 15360, 0, 885.122, 888.488, 3.366, 2304, 888.488, 889.702, 1.214, 11264, 0, 889.702, 892.016, 2.315, 1650, 892.016, 892.974, 0.958, 14336, 0,     8.974,
 881, 170, 885, 885, 886.222, 1.222, 15360, 0, 886.222, 889.642, 3.419, 2394, 889.642, 890.726, 1.084, 11264, 0, 890.726, 892.824, 2.098, 1650, 892.824, 893.93, 1.106, 14336, 0,     8.930,
 882, 170, 886, 886, 887.027, 1.027, 11264, 0, 887.027, 890.154, 3.127, 1690, 890.154, 891.471, 1.317, 8192, 0, 891.471, 893.541, 2.07, 1200, 893.541, 894.613, 1.072, 10240, 0,     8.613,
 883, 170, 887, 887, 888.051, 1.051, 14336, 0, 888.051, 891.553, 3.502, 2146, 891.553, 892.499, 0.946, 10240, 0, 892.499, 894.733, 2.234, 1500, 894.733, 895.625, 0.891, 13312, 0,     8.625,
 884, 170, 888, 888, 889.083, 1.083, 14336, 0, 889.083, 892.722, 3.639, 2157, 892.722, 893.664, 0.942, 10240, 0, 893.664, 895.571, 1.906, 1500, 895.571, 896.513, 0.942, 13312, 0,     8.513,
 885, 170, 889, 889, 890.044, 1.044, 13312, 0, 890.044, 893.032, 2.988, 2004, 893.032, 894.595, 1.563, 10240, 0, 894.595, 896.639, 2.044, 1500, 896.639, 897.528, 0.89, 13312, 0,     8.528,
 886, 170, 890, 890, 890.926, 0.926, 12288, 0, 890.926, 894.197, 3.271, 1851, 894.197, 895.437, 1.24, 9216, 0, 895.437, 897.288, 1.851, 1350, 897.288, 898.351, 1.063, 12288, 0,     8.351,
 888, 170, 892, 892, 893.053, 1.053, 13312, 0, 893.053, 895.898, 2.845, 1992, 895.898, 896.742, 0.844, 9216, 0, 896.742, 898.457, 1.715, 1350, 898.457, 899.276, 0.819, 12288, 0,     7.276,
 887, 170, 891, 891, 892.102, 1.102, 15360, 0, 892.102, 896.094, 3.992, 2349, 896.094, 897.766, 1.672, 11264, 0, 897.766, 899.865, 2.099, 1650, 899.865, 900.827, 0.962, 14336, 0,     9.827,
 889, 170, 893, 893, 894.004, 1.004, 13312, 0, 894.004, 897.143, 3.139, 2063, 897.143, 898.697, 1.554, 10240, 0, 898.697, 900.606, 1.909, 1500, 900.606, 901.716, 1.11, 13312, 0,     8.716,
 891, 170, 895, 895, 896.06, 1.06, 12288, 0, 896.06, 898.75, 2.69, 1860, 898.75, 899.594, 0.844, 9216, 0, 899.594, 901.58, 1.986, 1350, 901.58, 902.536, 0.956, 12288, 0,     7.536,
 890, 170, 894, 894, 895.174, 1.174, 16384, 0, 895.174, 899.486, 4.312, 2512, 899.486, 900.71, 1.224, 12288, 0, 900.71, 902.996, 2.286, 1800, 902.996, 904.096, 1.099, 16384, 0,    10.096,
 892, 170, 896, 896, 897.23, 1.23, 16384, 0, 897.23, 900.719, 3.488, 2442, 900.719, 901.842, 1.123, 12288, 0, 901.842, 904.133, 2.291, 1800, 904.133, 905.225, 1.092, 16384, 0,     9.225,
 893, 170, 897, 897, 898.254, 1.254, 14336, 0, 898.254, 901.951, 3.696, 2232, 901.951, 902.988, 1.037, 11264, 0, 902.988, 905.092, 2.105, 1650, 905.092, 906.184, 1.091, 14336, 0,     9.184,
 894, 170, 898, 898, 899.14, 1.14, 12288, 0, 899.14, 902.217, 3.077, 1907, 902.217, 903.826, 1.609, 9216, 0, 903.826, 905.854, 2.028, 1350, 905.854, 907.003, 1.149, 12288, 0,     9.003,
 895, 170, 899, 899, 899.944, 0.944, 11264, 0, 899.944, 903.213, 3.269, 1747, 903.213, 904.57, 1.357, 8192, 0, 904.57, 906.618, 2.047, 1200, 906.618, 907.686, 1.069, 10240, 0,     8.686,
 896, 170, 900, 900, 900.961, 0.961, 13312, 0, 900.961, 904.857, 3.896, 2030, 904.857, 905.794, 0.937, 10240, 0, 905.794, 907.76, 1.966, 1500, 907.76, 908.647, 0.888, 13312, 0,     8.647,
 897, 170, 901, 901, 901.88, 0.88, 12288, 0, 901.88, 904.997, 3.117, 1947, 904.997, 906.632, 1.635, 9216, 0, 906.632, 908.346, 1.715, 1350, 908.346, 909.466, 1.12, 12288, 0,     8.466,
 898, 170, 902, 902, 902.88, 0.88, 12288, 0, 902.88, 905.853, 2.974, 1849, 905.853, 907.478, 1.624, 9216, 0, 907.478, 909.474, 1.996, 1350, 909.474, 910.303, 0.829, 12288, 0,     8.303,
 899, 170, 903, 903, 904.172, 1.172, 16384, 0, 904.172, 908.398, 4.225, 2479, 908.398, 909.524, 1.126, 12288, 0, 909.524, 911.815, 2.291, 1800, 911.815, 912.913, 1.098, 16384, 0,     9.913,
 900, 170, 904, 904, 905.271, 1.271, 15360, 0, 905.271, 908.622, 3.351, 2346, 908.622, 910.548, 1.926, 11264, 0, 910.548, 912.648, 2.101, 1650, 912.648, 913.872, 1.223, 14336, 0,     9.872,
 901, 170, 905, 905, 906.149, 1.149, 12288, 0, 906.149, 908.905, 2.756, 1928, 908.905, 911.385, 2.481, 9216, 0, 911.385, 913.539, 2.153, 1350, 913.539, 914.694, 1.155, 12288, 0,     9.694,
 903, 170, 907, 907, 907.987, 0.987, 12288, 0, 907.987, 911.332, 3.345, 1897, 911.332, 912.223, 0.892, 9216, 0, 912.223, 914.37, 2.146, 1350, 914.37, 915.513, 1.143, 12288, 0,     8.513,
 902, 170, 906, 906, 907.103, 1.103, 13312, 0, 907.103, 911.379, 4.277, 2080, 911.379, 913.157, 1.778, 10240, 0, 913.157, 915.444, 2.287, 1500, 915.444, 916.401, 0.957, 13312, 0,    10.401,
 904, 170, 908, 908, 909.099, 1.099, 15360, 0, 909.099, 912.488, 3.389, 2373, 912.488, 914.183, 1.695, 11264, 0, 914.183, 916.473, 2.29, 1650, 916.473, 917.429, 0.956, 14336, 0,     9.429,
 906, 170, 910, 910, 910.806, 0.806, 11264, 0, 910.806, 913.861, 3.054, 1738, 913.861, 914.927, 1.067, 8192, 0, 914.927, 916.968, 2.041, 1200, 916.968, 918.12, 1.151, 10240, 0,     8.120,
 905, 170, 909, 909, 909.977, 0.977, 12288, 0, 909.977, 913.994, 4.018, 1864, 913.994, 915.765, 1.771, 9216, 0, 915.765, 918.193, 2.428, 1350, 918.193, 919.015, 0.822, 12288, 0,    10.015,
 907, 170, 911, 911, 911.953, 0.953, 13312, 0, 911.953, 915.432, 3.48, 2062, 915.432, 916.696, 1.264, 10240, 0, 916.696, 918.877, 2.181, 1500, 918.877, 919.906, 1.029, 13312, 0,     8.906,
 909, 170, 913, 913, 914.051, 1.051, 12288, 0, 914.051, 916.83, 2.779, 1946, 916.83, 917.674, 0.844, 9216, 0, 917.674, 919.908, 2.234, 1350, 919.908, 920.729, 0.821, 12288, 0,     7.729,
 908, 170, 912, 912, 913.173, 1.173, 16384, 0, 913.173, 917.414, 4.24, 2488, 917.414, 918.791, 1.377, 12288, 0, 918.791, 921.164, 2.373, 1800, 921.164, 922.262, 1.098, 16384, 0,    10.262,
 910, 170, 914, 914, 914.933, 0.933, 12288, 0, 914.933, 918.063, 3.13, 1842, 918.063, 919.629, 1.566, 9216, 0, 919.629, 921.625, 1.997, 1350, 921.625, 923.084, 1.459, 12288, 0,     9.084,
 912, 170, 916, 916, 917.124, 1.124, 13312, 0, 917.124, 920.251, 3.127, 1987, 920.251, 921.095, 0.844, 9216, 0, 921.095, 922.879, 1.785, 1350, 922.879, 923.903, 1.024, 12288, 0,     7.903,
 911, 170, 915, 915, 916.173, 1.173, 16384, 0, 916.173, 920.334, 4.161, 2453, 920.334, 922.212, 1.878, 12288, 0, 922.212, 924.491, 2.279, 1800, 924.491, 925.584, 1.092, 16384, 0,    10.584,
 913, 170, 917, 917, 918.002, 1.002, 12288, 0, 918.002, 920.695, 2.693, 1843, 920.695, 923.05, 2.355, 9216, 0, 923.05, 924.765, 1.715, 1350, 924.765, 926.403, 1.638, 12288, 0,     9.403,
 914, 170, 918, 918, 918.953, 0.953, 13312, 0, 918.953, 923.22, 4.267, 2079, 923.22, 924.165, 0.945, 10240, 0, 924.165, 926.402, 2.237, 1500, 926.402, 927.296, 0.894, 13312, 0,     9.296,
 915, 170, 919, 919, 920.104, 1.104, 15360, 0, 920.104, 923.593, 3.489, 2282, 923.593, 925.189, 1.596, 11264, 0, 925.189, 927.286, 2.097, 1650, 927.286, 928.253, 0.967, 14336, 0,     9.253,
 916, 170, 920, 920, 921.274, 1.274, 16384, 0, 921.274, 924.746, 3.471, 2431, 924.746, 926.315, 1.569, 12288, 0, 926.315, 928.692, 2.376, 1800, 928.692, 929.784, 1.092, 16384, 0,     9.784,
 917, 170, 921, 921, 922.23, 1.23, 13312, 0, 922.23, 926.05, 3.82, 1982, 926.05, 927.154, 1.104, 9216, 0, 927.154, 929.006, 1.852, 1350, 929.006, 930.603, 1.597, 12288, 0,     9.603,
 918, 170, 922, 922, 923.107, 1.107, 12288, 0, 923.107, 926.297, 3.19, 1894, 926.297, 927.992, 1.695, 9216, 0, 927.992, 930.422, 2.43, 1350, 930.422, 931.422, 1, 12288, 0,     9.422,
 919, 170, 923, 923, 923.912, 0.912, 11264, 0, 923.912, 927.303, 3.391, 1791, 927.303, 928.737, 1.434, 8192, 0, 928.737, 930.53, 1.793, 1200, 930.53, 932.105, 1.575, 10240, 0,     9.105,
 921, 170, 925, 925, 926.126, 1.126, 14336, 0, 926.126, 929.313, 3.187, 2112, 929.313, 930.258, 0.945, 10240, 0, 930.258, 932.331, 2.074, 1500, 932.331, 933.22, 0.889, 13312, 0,     8.220,
 920, 170, 924, 924, 925.099, 1.099, 15360, 0, 925.099, 929.383, 4.284, 2334, 929.383, 931.282, 1.899, 11264, 0, 931.282, 933.392, 2.111, 1650, 933.392, 934.351, 0.958, 14336, 0,    10.351,
 922, 170, 926, 926, 927.15, 1.15, 14336, 0, 927.15, 930.497, 3.347, 2237, 930.497, 932.306, 1.808, 11264, 0, 932.306, 934.432, 2.127, 1650, 934.432, 935.391, 0.958, 14336, 0,     9.391,
 924, 170, 928, 928, 929.126, 1.126, 12288, 0, 929.126, 932.026, 2.9, 1851, 932.026, 933.146, 1.12, 9216, 0, 933.146, 935.107, 1.96, 1350, 935.107, 936.213, 1.106, 12288, 0,     8.213,
 923, 170, 927, 927, 928.249, 1.249, 15360, 0, 928.249, 932.732, 4.483, 2394, 932.732, 934.17, 1.438, 11264, 0, 934.17, 936.533, 2.363, 1650, 936.533, 937.489, 0.956, 14336, 0,    10.489,
 925, 170, 929, 929, 930.297, 1.297, 16384, 0, 930.297, 933.977, 3.68, 2426, 933.977, 935.29, 1.313, 12288, 0, 935.29, 937.584, 2.294, 1800, 937.584, 938.685, 1.101, 16384, 0,     9.685,
 926, 170, 930, 930, 931.175, 1.175, 12288, 0, 931.175, 934.707, 3.533, 1877, 934.707, 936.133, 1.426, 9216, 0, 936.133, 938.253, 2.12, 1350, 938.253, 939.504, 1.251, 12288, 0,     9.504,
 927, 170, 931, 931, 932.127, 1.127, 13312, 0, 932.127, 935.608, 3.481, 2014, 935.608, 937.064, 1.456, 10240, 0, 937.064, 939.489, 2.425, 1500, 939.489, 940.392, 0.903, 13312, 0,     9.392,
 928, 170, 932, 932, 932.934, 0.934, 11264, 0, 932.934, 936.426, 3.493, 1715, 936.426, 937.808, 1.382, 8192, 0, 937.808, 939.781, 1.972, 1200, 939.781, 941.075, 1.294, 10240, 0,     9.075,
 929, 170, 933, 933, 933.807, 0.807, 11264, 0, 933.807, 937.16, 3.354, 1718, 937.16, 938.553, 1.393, 8192, 0, 938.553, 941.02, 2.467, 1200, 941.02, 941.757, 0.737, 10240, 0,     8.757,
 930, 170, 934, 934, 935.181, 1.181, 16384, 0, 935.181, 939.103, 3.922, 2447, 939.103, 940.226, 1.123, 12288, 0, 940.226, 942.511, 2.285, 1800, 942.511, 943.605, 1.094, 16384, 0,     9.605,
 931, 170, 935, 935, 936.205, 1.205, 14336, 0, 936.205, 939.471, 3.266, 2132, 939.471, 941.157, 1.686, 10240, 0, 941.157, 943.066, 1.91, 1500, 943.066, 944.5, 1.434, 13312, 0,     9.500,
 933, 170, 937, 937, 938.187, 1.187, 11264, 0, 938.187, 941.52, 3.333, 1693, 941.52, 943.026, 1.506, 8192, 0, 943.026, 944.597, 1.57, 1200, 944.597, 945.28, 0.683, 10240, 0,     8.280,
 932, 170, 936, 936, 937.381, 1.381, 16384, 0, 937.381, 940.978, 3.597, 2507, 940.978, 942.282, 1.304, 12288, 0, 942.282, 944.798, 2.516, 1800, 944.798, 946.372, 1.574, 16384, 0,    10.372,
 936, 170, 940, 940, 941.339, 1.339, 11264, 0, 941.339, 944.053, 2.714, 1773, 944.053, 944.958, 0.906, 8192, 0, 944.958, 946.488, 1.529, 1200, 946.488, 947.17, 0.683, 10240, 0,     7.170,
 934, 170, 938, 938, 939.357, 1.357, 16384, 0, 939.357, 943.082, 3.725, 2517, 943.082, 944.207, 1.125, 12288, 0, 944.207, 946.895, 2.688, 1800, 946.895, 948.263, 1.368, 16384, 0,    10.263,
 935, 170, 939, 939, 940.534, 1.534, 16384, 0, 940.534, 944.493, 3.959, 2461, 944.493, 946.08, 1.587, 12288, 0, 946.08, 948.779, 2.699, 1800, 948.779, 949.871, 1.092, 16384, 0,    10.871,
 937, 170, 941, 941, 942.435, 1.435, 15360, 0, 942.435, 946.333, 3.897, 2276, 946.333, 947.366, 1.034, 11264, 0, 947.366, 949.463, 2.096, 1650, 949.463, 950.828, 1.365, 14336, 0,     9.828,
 938, 170, 942, 942, 943.393, 1.393, 13312, 0, 943.393, 946.872, 3.479, 1974, 946.872, 948.214, 1.342, 9216, 0, 948.214, 950.502, 2.288, 1350, 950.502, 951.647, 1.145, 12288, 0,     9.647,
 939, 170, 943, 943, 944.203, 1.203, 11264, 0, 944.203, 947.046, 2.843, 1788, 947.046, 948.962, 1.916, 8192, 0, 948.962, 950.994, 2.032, 1200, 950.994, 952.337, 1.343, 10240, 0,     9.337,
 940, 170, 944, 944, 945.084, 1.084, 12288, 0, 945.084, 949.02, 3.936, 1869, 949.02, 949.869, 0.849, 9216, 0, 949.869, 952.22, 2.351, 1350, 952.22, 953.156, 0.936, 12288, 0,     9.156,
 941, 170, 945, 945, 945.891, 0.891, 11264, 0, 945.891, 949.293, 3.402, 1696, 949.293, 950.614, 1.321, 8192, 0, 950.614, 952.518, 1.904, 1200, 952.518, 953.838, 1.321, 10240, 0,     8.838,
 942, 170, 946, 946, 947.026, 1.026, 14336, 0, 947.026, 950.139, 3.113, 2153, 950.139, 951.551, 1.412, 10240, 0, 951.551, 954.129, 2.578, 1500, 954.129, 955.021, 0.892, 13312, 0,     9.021,
 943, 170, 947, 947, 947.982, 0.982, 13312, 0, 947.982, 951.854, 3.872, 1984, 951.854, 952.698, 0.844, 9216, 0, 952.698, 954.408, 1.71, 1350, 954.408, 955.843, 1.435, 12288, 0,     8.843,
 944, 170, 948, 948, 948.88, 0.88, 12288, 0, 948.88, 952.022, 3.143, 1911, 952.022, 953.536, 1.513, 9216, 0, 953.536, 955.858, 2.322, 1350, 955.858, 956.677, 0.819, 12288, 0,     8.677,
 945, 170, 949, 949, 950.099, 1.099, 15360, 0, 950.099, 953.422, 3.323, 2299, 953.422, 954.559, 1.137, 11264, 0, 954.559, 956.657, 2.097, 1650, 956.657, 957.633, 0.976, 14336, 0,     8.633,
 947, 170, 951, 951, 951.928, 0.928, 12288, 0, 951.928, 954.647, 2.719, 1837, 954.647, 955.491, 0.844, 9216, 0, 955.491, 957.572, 2.081, 1350, 957.572, 958.458, 0.887, 12288, 0,     7.458,
 946, 170, 950, 950, 951.05, 1.05, 13312, 0, 951.05, 954.772, 3.722, 2043, 954.772, 956.428, 1.656, 10240, 0, 956.428, 958.571, 2.143, 1500, 958.571, 959.461, 0.89, 13312, 0,     9.461,
 948, 170, 952, 952, 952.884, 0.884, 12288, 0, 952.884, 956.138, 3.255, 1902, 956.138, 957.268, 1.129, 9216, 0, 957.268, 959.293, 2.025, 1350, 959.293, 960.286, 0.993, 12288, 0,     8.286,
 949, 170, 953, 953, 954.026, 1.026, 14336, 0, 954.026, 957.686, 3.661, 2128, 957.686, 958.623, 0.937, 10240, 0, 958.623, 960.539, 1.915, 1500, 960.539, 961.431, 0.892, 13312, 0,     8.431,
 950, 170, 954, 954, 955.05, 1.05, 14336, 0, 955.05, 958.207, 3.157, 2211, 958.207, 959.648, 1.44, 11264, 0, 959.648, 961.746, 2.099, 1650, 961.746, 962.705, 0.958, 14336, 0,     8.705,
 951, 170, 955, 955, 956.151, 1.151, 15360, 0, 956.151, 959.526, 3.375, 2363, 959.526, 960.671, 1.146, 11264, 0, 960.671, 962.77, 2.099, 1650, 962.77, 963.726, 0.956, 14336, 0,     8.726,
 952, 170, 956, 956, 957.035, 1.035, 12288, 0, 957.035, 960.448, 3.413, 1934, 960.448, 961.509, 1.061, 9216, 0, 961.509, 963.462, 1.953, 1350, 963.462, 964.554, 1.092, 12288, 0,     8.554,
 953, 170, 957, 957, 958.209, 1.209, 16384, 0, 958.209, 961.793, 3.584, 2511, 961.793, 962.917, 1.123, 12288, 0, 962.917, 965.202, 2.285, 1800, 965.202, 966.301, 1.099, 16384, 0,     9.301,
 954, 170, 958, 958, 959.311, 1.311, 15360, 0, 959.311, 962.862, 3.551, 2327, 962.862, 963.94, 1.078, 11264, 0, 963.94, 966.03, 2.089, 1650, 966.03, 967.256, 1.227, 14336, 0,     9.256,
 955, 170, 959, 959, 960.409, 1.409, 15360, 0, 960.409, 963.819, 3.411, 2352, 963.819, 964.967, 1.148, 11264, 0, 964.967, 967.299, 2.332, 1650, 967.299, 968.255, 0.956, 14336, 0,     9.255,
 956, 170, 960, 960, 961.515, 1.515, 15360, 0, 961.515, 965.05, 3.535, 2278, 965.05, 966.086, 1.035, 11264, 0, 966.086, 968.183, 2.098, 1650, 968.183, 969.217, 1.033, 14336, 0,     9.217,
 957, 170, 961, 961, 962.474, 1.474, 13312, 0, 962.474, 965.711, 3.238, 1995, 965.711, 966.928, 1.216, 9216, 0, 966.928, 969.017, 2.09, 1350, 969.017, 970.04, 1.023, 12288, 0,     9.040,
 958, 170, 962, 962, 963.352, 1.352, 12288, 0, 963.352, 966.509, 3.158, 1883, 966.509, 967.773, 1.263, 9216, 0, 967.773, 969.899, 2.127, 1350, 969.899, 970.859, 0.96, 12288, 0,     8.859,
 959, 170, 963, 963, 964.163, 1.163, 11264, 0, 964.163, 967.634, 3.472, 1799, 967.634, 968.52, 0.885, 8192, 0, 968.52, 970.547, 2.028, 1200, 970.547, 971.552, 1.005, 10240, 0,     8.552,
 960, 170, 964, 964, 965.04, 1.04, 12288, 0, 965.04, 968.465, 3.424, 1928, 968.465, 969.358, 0.894, 9216, 0, 969.358, 971.614, 2.256, 1350, 971.614, 972.434, 0.82, 12288, 0,     8.434,
 961, 170, 965, 965, 965.85, 0.85, 11264, 0, 965.85, 968.933, 3.083, 1685, 968.933, 970.103, 1.17, 8192, 0, 970.103, 972.076, 1.973, 1200, 972.076, 973.116, 1.04, 10240, 0,     8.116,
 962, 170, 966, 966, 967.032, 1.032, 14336, 0, 967.032, 970.639, 3.607, 2104, 970.639, 971.576, 0.937, 10240, 0, 971.576, 973.534, 1.958, 1500, 973.534, 974.43, 0.896, 13312, 0,     8.430,
 963, 170, 967, 967, 967.982, 0.982, 13312, 0, 967.982, 971.321, 3.339, 1996, 971.321, 972.413, 1.092, 9216, 0, 972.413, 974.129, 1.715, 1350, 974.129, 975.259, 1.13, 12288, 0,     8.259,
 964, 170, 968, 968, 969.035, 1.035, 14336, 0, 969.035, 972.202, 3.167, 2217, 972.202, 973.437, 1.236, 11264, 0, 973.437, 975.631, 2.193, 1650, 975.631, 976.591, 0.96, 14336, 0,     8.591,
 965, 170, 969, 969, 970.214, 1.214, 16384, 0, 970.214, 974.156, 3.941, 2450, 974.156, 975.279, 1.123, 12288, 0, 975.279, 977.564, 2.285, 1800, 977.564, 978.666, 1.102, 16384, 0,     9.666,
 966, 170, 970, 970, 971.311, 1.311, 15360, 0, 971.311, 974.603, 3.292, 2298, 974.603, 976.303, 1.7, 11264, 0, 976.303, 978.408, 2.105, 1650, 978.408, 979.621, 1.214, 14336, 0,     9.621,
 967, 170, 971, 971, 972.116, 1.116, 11264, 0, 972.116, 974.753, 2.638, 1787, 974.753, 977.05, 2.296, 8192, 0, 977.05, 979.088, 2.038, 1200, 979.088, 980.304, 1.217, 10240, 0,     9.304,
 968, 170, 972, 972, 973.002, 1.002, 12288, 0, 973.002, 976.808, 3.807, 1857, 976.808, 977.894, 1.086, 9216, 0, 977.894, 980.123, 2.229, 1350, 980.123, 981.124, 1.001, 12288, 0,     9.124,
 970, 170, 974, 974, 974.98, 0.98, 12288, 0, 974.98, 977.557, 2.577, 1805, 977.557, 978.732, 1.175, 9216, 0, 978.732, 980.809, 2.077, 1350, 980.809, 981.95, 1.141, 12288, 0,     7.950,
 969, 170, 973, 973, 974.102, 1.102, 15360, 0, 974.102, 977.854, 3.752, 2276, 977.854, 979.756, 1.902, 11264, 0, 979.756, 982.23, 2.474, 1650, 982.23, 983.191, 0.961, 14336, 0,    10.191,
 971, 170, 975, 975, 975.953, 0.953, 13312, 0, 975.953, 979.66, 3.708, 1997, 979.66, 980.594, 0.934, 9216, 0, 980.594, 982.524, 1.93, 1350, 982.524, 984.012, 1.488, 12288, 0,     9.012,
 972, 170, 976, 976, 977.036, 1.036, 14336, 0, 977.036, 980.714, 3.678, 2211, 980.714, 981.744, 1.03, 11264, 0, 981.744, 984.325, 2.581, 1650, 984.325, 985.281, 0.956, 14336, 0,     9.281,
 973, 170, 977, 977, 978.07, 1.07, 14336, 0, 978.07, 981.265, 3.195, 2237, 981.265, 982.777, 1.512, 11264, 0, 982.777, 984.88, 2.103, 1650, 984.88, 986.237, 1.357, 14336, 0,     9.237,
 974, 170, 978, 978, 979.027, 1.027, 13312, 0, 979.027, 982.447, 3.421, 1952, 982.447, 983.615, 1.168, 9216, 0, 983.615, 986.049, 2.434, 1350, 986.049, 987.063, 1.014, 12288, 0,     9.063,
 975, 170, 979, 979, 980.057, 1.057, 14336, 0, 980.057, 983.854, 3.797, 2199, 983.854, 984.794, 0.94, 10240, 0, 984.794, 986.801, 2.007, 1500, 986.801, 987.955, 1.154, 13312, 0,     8.955,
 976, 170, 980, 980, 980.943, 0.943, 12288, 0, 980.943, 983.874, 2.931, 1821, 983.874, 985.641, 1.766, 9216, 0, 985.641, 987.765, 2.124, 1350, 987.765, 988.775, 1.01, 12288, 0,     8.775,
 977, 170, 981, 981, 982.172, 1.172, 16384, 0, 982.172, 986.05, 3.878, 2515, 986.05, 987.182, 1.132, 12288, 0, 987.182, 989.475, 2.293, 1800, 989.475, 990.567, 1.092, 16384, 0,     9.567,
 978, 170, 982, 982, 983.129, 1.129, 13312, 0, 983.129, 986.845, 3.717, 2094, 986.845, 988.113, 1.268, 10240, 0, 988.113, 990.014, 1.902, 1500, 990.014, 991.455, 1.44, 13312, 0,     9.455,
 979, 170, 983, 983, 984.154, 1.154, 14336, 0, 984.154, 987.265, 3.111, 2170, 987.265, 989.046, 1.781, 10240, 0, 989.046, 991.383, 2.337, 1500, 991.383, 992.348, 0.965, 13312, 0,     9.348,
 980, 170, 984, 984, 985.036, 1.036, 12288, 0, 985.036, 988.804, 3.768, 1929, 988.804, 989.884, 1.079, 9216, 0, 989.884, 991.741, 1.857, 1350, 991.741, 993.177, 1.435, 12288, 0,     9.177,
 981, 170, 985, 985, 985.84, 0.84, 11264, 0, 985.84, 989.361, 3.52, 1761, 989.361, 990.628, 1.268, 8192, 0, 990.628, 992.911, 2.283, 1200, 992.911, 993.859, 0.948, 10240, 0,     8.859,
 982, 170, 986, 986, 986.807, 0.807, 11264, 0, 986.807, 989.684, 2.877, 1694, 989.684, 991.373, 1.689, 8192, 0, 991.373, 993.265, 1.892, 1200, 993.265, 994.547, 1.282, 10240, 0,     8.547,
 983, 170, 987, 987, 987.953, 0.953, 13312, 0, 987.953, 991.654, 3.701, 1995, 991.654, 992.497, 0.844, 9216, 0, 992.497, 994.627, 2.129, 1350, 994.627, 995.449, 0.823, 12288, 0,     8.449,
 984, 170, 988, 988, 989.099, 1.099, 15360, 0, 989.099, 992.671, 3.572, 2318, 992.671, 993.701, 1.03, 11264, 0, 993.701, 995.805, 2.104, 1650, 995.805, 996.769, 0.964, 14336, 0,     8.769,
 985, 170, 989, 989, 990.129, 1.129, 14336, 0, 990.129, 993.27, 3.141, 2190, 993.27, 994.638, 1.368, 10240, 0, 994.638, 996.551, 1.912, 1500, 996.551, 997.664, 1.114, 13312, 0,     8.664,
 986, 170, 990, 990, 991.227, 1.227, 15360, 0, 991.227, 994.931, 3.704, 2295, 994.931, 995.961, 1.03, 11264, 0, 995.961, 998.065, 2.104, 1650, 998.065, 999.025, 0.96, 14336, 0,     9.025,
 987, 170, 991, 991, 992.324, 1.324, 15360, 0, 992.324, 996.04, 3.716, 2359, 996.04, 997.07, 1.03, 11264, 0, 997.07, 999.162, 2.092, 1650, 999.162, 1000.118, 0.956, 14336, 0,     9.118,
 988, 170, 992, 992, 993.348, 1.348, 14336, 0, 993.348, 996.557, 3.209, 2237, 996.557, 998.094, 1.538, 11264, 0, 998.094, 1000.191, 2.097, 1650, 1000.191, 1001.156, 0.966, 14336, 0,     9.156,
 989, 170, 993, 993, 994.38, 1.38, 14336, 0, 994.38, 998.095, 3.716, 2216, 998.095, 999.132, 1.037, 11264, 0, 999.132, 1001.267, 2.135, 1650, 1001.267, 1002.228, 0.961, 14336, 0,     9.228,
 990, 170, 994, 994, 995.55, 1.55, 16384, 0, 995.55, 999.616, 4.066, 2504, 999.616, 1000.739, 1.123, 12288, 0, 1000.739, 1003.026, 2.287, 1800, 1003.026, 1004.119, 1.093, 16384, 0,    10.119,
 991, 170, 995, 995, 996.653, 1.653, 15360, 0, 996.653, 1000.044, 3.391, 2375, 1000.044, 1001.763, 1.719, 11264, 0, 1001.763, 1003.855, 2.092, 1650, 1003.855, 1005.075, 1.22, 14336, 0,    10.075,
