Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 837, 159, 841, 841, 924.051, 83.051, 17408, 0, 924.051, 933.954, 9.903, 1732, 933.954, 935.021, 1.067, 17408, 0, 935.021, 938.473, 3.451, 2550, 938.473, 939.8, 1.327, 12288, 0, 939.8, 944.265, 4.465, 1800, 944.265, 945.695, 1.43, 16384, 0,   104.695,
 838, 159, 842, 842, 924.926, 82.926, 13312, 0, 924.926, 933.954, 9.028, 1372, 933.954, 936.019, 2.064, 13312, 0, 936.019, 938.915, 2.897, 1950, 938.915, 940.735, 1.82, 9216, 0, 940.735, 944.504, 3.769, 1350, 944.504, 946.542, 2.038, 12288, 0,   104.542,
 839, 159, 843, 843, 925.887, 82.887, 12288, 0, 925.887, 935.594, 9.706, 1265, 935.594, 936.74, 1.146, 12288, 0, 936.74, 939.108, 2.368, 1800, 939.108, 941.66, 2.552, 9216, 0, 941.66, 946.427, 4.767, 1350, 946.427, 947.366, 0.939, 12288, 0,   104.366,
 841, 159, 845, 845, 928.37, 83.37, 13312, 0, 928.37, 937.428, 9.057, 1305, 937.428, 938.518, 1.09, 13312, 0, 938.518, 942.3, 3.782, 1950, 942.3, 943.367, 1.066, 9216, 0, 943.367, 946.772, 3.405, 1350, 946.772, 948.216, 1.444, 12288, 0,   103.216,
 840, 159, 844, 844, 927.41, 83.41, 17408, 0, 927.41, 936.198, 8.787, 1721, 936.198, 937.742, 1.544, 17408, 0, 937.742, 942.691, 4.949, 2550, 942.691, 944.304, 1.613, 12288, 0, 944.304, 948.677, 4.373, 1800, 948.677, 950, 1.323, 16384, 0,   106.000,
 842, 159, 846, 846, 930.002, 84.002, 17408, 0, 930.002, 938.615, 8.613, 1762, 938.615, 939.895, 1.28, 17408, 0, 939.895, 944.047, 4.152, 2550, 944.047, 945.281, 1.234, 12288, 0, 945.281, 948.879, 3.598, 1800, 948.879, 951.485, 2.606, 16384, 0,   105.485,
 844, 159, 848, 848, 932.035, 84.035, 13312, 0, 932.035, 940.424, 8.389, 1317, 940.424, 941.805, 1.381, 13312, 0, 941.805, 945.234, 3.429, 1950, 945.234, 946.236, 1.003, 9216, 0, 946.236, 950.382, 4.146, 1350, 950.382, 952.551, 2.169, 12288, 0,   104.551,
 843, 159, 847, 847, 931.223, 84.223, 16384, 0, 931.223, 939.635, 8.412, 1691, 939.635, 940.963, 1.328, 16384, 0, 940.963, 945.495, 4.531, 2400, 945.495, 947.445, 1.95, 12288, 0, 947.445, 951.093, 3.648, 1800, 951.093, 953.595, 2.502, 16384, 0,   106.595,
 845, 159, 849, 849, 933.458, 84.458, 16384, 0, 933.458, 942.337, 8.879, 1699, 942.337, 943.387, 1.05, 16384, 0, 943.387, 947.4, 4.014, 2400, 947.4, 948.619, 1.219, 12288, 0, 948.619, 952.838, 4.219, 1800, 952.838, 954.745, 1.907, 16384, 0,   105.745,
 846, 159, 850, 850, 934.462, 84.462, 12288, 0, 934.462, 942.395, 7.933, 1208, 942.395, 944.485, 2.09, 12288, 0, 944.485, 948.115, 3.63, 1800, 948.115, 949.559, 1.444, 9216, 0, 949.559, 953.126, 3.566, 1350, 953.126, 955.471, 2.346, 12288, 0,   105.471,
 847, 159, 851, 851, 935.226, 84.226, 12288, 0, 935.226, 944.016, 8.79, 1259, 944.016, 945.397, 1.381, 12288, 0, 945.397, 948.475, 3.078, 1800, 948.475, 950.277, 1.802, 9216, 0, 950.277, 954.442, 4.166, 1350, 954.442, 956.293, 1.851, 12288, 0,   105.293,
 848, 159, 852, 852, 936.37, 84.37, 13312, 0, 936.37, 944.249, 7.879, 1370, 944.249, 946.256, 2.007, 13312, 0, 946.256, 950.597, 4.341, 1950, 950.597, 951.462, 0.865, 9216, 0, 951.462, 954.715, 3.253, 1350, 954.715, 957.13, 2.415, 12288, 0,   105.130,
 849, 159, 853, 853, 937.148, 84.148, 12288, 0, 937.148, 945.852, 8.704, 1226, 945.852, 947.055, 1.203, 12288, 0, 947.055, 950.879, 3.824, 1800, 950.879, 952.41, 1.531, 9216, 0, 952.41, 956.782, 4.373, 1350, 956.782, 957.932, 1.15, 12288, 0,   104.932,
 850, 159, 854, 854, 938.154, 84.154, 14336, 0, 938.154, 946.517, 8.362, 1405, 946.517, 948.157, 1.641, 14336, 0, 948.157, 951.521, 3.364, 2100, 951.521, 953.292, 1.771, 10240, 0, 953.292, 957.255, 3.964, 1500, 957.255, 958.791, 1.536, 13312, 0,   104.791,
 851, 159, 855, 855, 939.033, 84.033, 13312, 0, 939.033, 947.958, 8.926, 1373, 947.958, 949.042, 1.083, 13312, 0, 949.042, 953.655, 4.613, 1950, 953.655, 954.372, 0.717, 9216, 0, 954.372, 958.446, 4.074, 1350, 958.446, 959.655, 1.21, 12288, 0,   104.655,
 852, 159, 856, 856, 940.057, 84.057, 15360, 0, 940.057, 948.716, 8.659, 1559, 948.716, 950.287, 1.571, 15360, 0, 950.287, 954.552, 4.265, 2250, 954.552, 955.589, 1.037, 11264, 0, 955.589, 959.428, 3.84, 1650, 959.428, 960.495, 1.066, 14336, 0,   104.495,
 853, 159, 857, 857, 941.113, 84.113, 14336, 0, 941.113, 950.402, 9.289, 1494, 950.402, 951.348, 0.946, 14336, 0, 951.348, 955.088, 3.74, 2100, 955.088, 956.513, 1.425, 10240, 0, 956.513, 960.628, 4.115, 1500, 960.628, 961.515, 0.887, 13312, 0,   104.515,
 854, 159, 858, 858, 942.487, 84.487, 16384, 0, 942.487, 951.396, 8.909, 1657, 951.396, 952.398, 1.002, 16384, 0, 952.398, 957.466, 5.068, 2400, 957.466, 958.407, 0.941, 12288, 0, 958.407, 961.767, 3.361, 1800, 961.767, 963.052, 1.285, 16384, 0,   105.052,
 855, 159, 859, 859, 943.886, 84.886, 15360, 0, 943.886, 952.498, 8.612, 1525, 952.498, 953.575, 1.077, 15360, 0, 953.575, 957.886, 4.311, 2250, 957.886, 959.588, 1.703, 11264, 0, 959.588, 962.94, 3.351, 1650, 962.94, 964.044, 1.104, 14336, 0,   105.044,
 856, 159, 860, 860, 945.004, 85.004, 14336, 0, 945.004, 953.398, 8.394, 1414, 953.398, 954.508, 1.11, 14336, 0, 954.508, 958.105, 3.598, 2100, 958.105, 960.547, 2.441, 10240, 0, 960.547, 963.945, 3.398, 1500, 963.945, 964.938, 0.993, 13312, 0,   104.938,
 857, 159, 861, 861, 946.251, 85.251, 13312, 0, 946.251, 954.537, 8.286, 1303, 954.537, 955.829, 1.292, 13312, 0, 955.829, 960.813, 4.984, 1950, 960.813, 961.641, 0.828, 9216, 0, 961.641, 964.6, 2.959, 1350, 964.6, 965.813, 1.213, 12288, 0,   104.813,
 858, 159, 862, 862, 947.36, 85.36, 15360, 0, 947.36, 955.824, 8.463, 1580, 955.824, 957.195, 1.372, 15360, 0, 957.195, 961.934, 4.738, 2250, 961.934, 963.255, 1.321, 11264, 0, 963.255, 965.91, 2.655, 1650, 965.91, 967.219, 1.309, 14336, 0,   105.219,
 859, 159, 863, 863, 948.501, 85.501, 14336, 0, 948.501, 956.852, 8.351, 1472, 956.852, 958.211, 1.359, 14336, 0, 958.211, 962.169, 3.959, 2100, 962.169, 964.299, 2.129, 10240, 0, 964.299, 966.415, 2.117, 1500, 966.415, 968.279, 1.864, 13312, 0,   105.279,
 860, 159, 864, 864, 949.278, 85.278, 12288, 0, 949.278, 957.979, 8.702, 1258, 957.979, 959.183, 1.204, 12288, 0, 959.183, 963.8, 4.617, 1800, 963.8, 965.103, 1.303, 9216, 0, 965.103, 967.648, 2.545, 1350, 967.648, 969.182, 1.533, 12288, 0,   105.182,
 861, 159, 865, 865, 950.534, 85.534, 15360, 0, 950.534, 959.543, 9.009, 1517, 959.543, 960.557, 1.013, 15360, 0, 960.557, 965.663, 5.106, 2250, 965.663, 966.708, 1.045, 11264, 0, 966.708, 969.182, 2.474, 1650, 969.182, 970.27, 1.087, 14336, 0,   105.270,
 862, 159, 866, 866, 951.91, 85.91, 15360, 0, 951.91, 960.417, 8.507, 1541, 960.417, 961.614, 1.196, 15360, 0, 961.614, 965.834, 4.22, 2250, 965.834, 967.565, 1.731, 11264, 0, 967.565, 970.322, 2.756, 1650, 970.322, 971.411, 1.089, 14336, 0,   105.411,
 863, 159, 867, 867, 952.857, 85.857, 12288, 0, 952.857, 961.282, 8.425, 1235, 961.282, 962.354, 1.071, 12288, 0, 962.354, 966.657, 4.303, 1800, 966.657, 968.383, 1.726, 9216, 0, 968.383, 970.983, 2.6, 1350, 970.983, 972.299, 1.316, 12288, 0,   105.299,
 865, 159, 869, 869, 955.219, 86.219, 13312, 0, 955.219, 963.718, 8.499, 1341, 963.718, 965.586, 1.869, 13312, 0, 965.586, 968.682, 3.096, 1950, 968.682, 969.518, 0.835, 9216, 0, 969.518, 971.771, 2.253, 1350, 971.771, 973.079, 1.308, 12288, 0,   104.079,
 864, 159, 868, 868, 954.282, 86.282, 17408, 0, 954.282, 963.366, 9.084, 1747, 963.366, 964.704, 1.338, 17408, 0, 964.704, 969.422, 4.718, 2550, 969.422, 970.797, 1.375, 12288, 0, 970.797, 973.233, 2.436, 1800, 973.233, 974.711, 1.477, 16384, 0,   106.711,
 884, 159, 888, 888, 975.563, 87.563, 15360, 0, 975.563, 975.563, 0, 1549,TimeOut
 866, 159, 870, 870, 956.414, 86.414, 15360, 0, 956.414, 966.425, 10.011, 1579, 966.425, 967.563, 1.138, 15360, 0, 967.563, 970.973, 3.41, 2250, 970.973, 972.219, 1.246, 11264, 0, 972.219, 974.369, 2.15, 1650, 974.369, 975.85, 1.482, 14336, 0,   105.850,
 867, 159, 871, 871, 957.466, 86.466, 16384, 0, 957.466, 966.843, 9.378, 1670, 966.843, 968.762, 1.919, 16384, 0, 968.762, 972.607, 3.845, 2400, 972.607, 974.038, 1.431, 12288, 0, 974.038, 976.948, 2.91, 1800, 976.948, 978.156, 1.209, 16384, 0,   107.156,
 868, 159, 872, 872, 958.677, 86.677, 15360, 0, 958.677, 968.656, 9.979, 1543, 968.656, 969.882, 1.226, 15360, 0, 969.882, 973.303, 3.421, 2250, 973.303, 975.086, 1.782, 11264, 0, 975.086, 977.778, 2.692, 1650, 977.778, 979.034, 1.255, 14336, 0,   107.034,
 889, 159, 893, 893, 980.966, 87.966, 12288, 0, 980.966, 980.966, 0, 1273,TimeOut
 869, 159, 873, 873, 960.202, 87.202, 17408, 0, 960.202, 969.229, 9.027, 1703, 969.229, 971.122, 1.893, 17408, 0, 971.122, 975.154, 4.031, 2550, 975.154, 976.427, 1.273, 12288, 0, 976.427, 979.644, 3.216, 1800, 979.644, 980.987, 1.344, 16384, 0,   107.987,
 870, 159, 874, 874, 961.136, 87.136, 13312, 0, 961.136, 970.432, 9.296, 1336, 970.432, 971.935, 1.503, 13312, 0, 971.935, 975.613, 3.678, 1950, 975.613, 977.322, 1.709, 9216, 0, 977.322, 979.756, 2.434, 1350, 979.756, 981.793, 2.037, 12288, 0,   107.793,
 871, 159, 875, 875, 961.965, 86.965, 13312, 0, 961.965, 971.023, 9.058, 1367, 971.023, 972.789, 1.766, 13312, 0, 972.789, 976.292, 3.502, 1950, 976.292, 978.133, 1.842, 9216, 0, 978.133, 981.149, 3.016, 1350, 981.149, 982.56, 1.411, 12288, 0,   107.560,
 872, 159, 876, 876, 962.748, 86.748, 12288, 0, 962.748, 972.434, 9.686, 1210, 972.434, 973.67, 1.237, 12288, 0, 973.67, 977.342, 3.672, 1800, 977.342, 979.016, 1.673, 9216, 0, 979.016, 981.253, 2.238, 1350, 981.253, 983.382, 2.129, 12288, 0,   107.382,
 873, 159, 877, 877, 963.646, 86.646, 12288, 0, 963.646, 973.193, 9.548, 1229, 973.193, 974.39, 1.196, 12288, 0, 974.39, 977.754, 3.364, 1800, 977.754, 979.97, 2.216, 9216, 0, 979.97, 983.071, 3.101, 1350, 983.071, 984.285, 1.214, 12288, 0,   107.285,
 874, 159, 878, 878, 964.932, 86.932, 16384, 0, 964.932, 975.643, 10.712, 1620, 975.643, 976.637, 0.993, 16384, 0, 976.637, 979.736, 3.099, 2400, 979.736, 981.039, 1.303, 12288, 0, 981.039, 983.673, 2.634, 1800, 983.673, 985.711, 2.038, 16384, 0,   107.711,
 875, 159, 879, 879, 966.162, 87.162, 16384, 0, 966.162, 976.53, 10.368, 1606, 976.53, 977.593, 1.063, 16384, 0, 977.593, 980.686, 3.093, 2400, 980.686, 981.995, 1.309, 12288, 0, 981.995, 985.101, 3.107, 1800, 985.101, 986.647, 1.546, 16384, 0,   107.647,
 876, 159, 880, 880, 967.618, 87.618, 17408, 0, 967.618, 978.64, 11.022, 1727, 978.64, 979.826, 1.187, 17408, 0, 979.826, 982.945, 3.119, 2550, 982.945, 984.174, 1.229, 12288, 0, 984.174, 986.4, 2.226, 1800, 986.4, 987.637, 1.237, 16384, 0,   107.637,
 877, 159, 881, 881, 968.571, 87.571, 14336, 0, 968.571, 978.903, 10.332, 1497, 978.903, 980.824, 1.921, 14336, 0, 980.824, 983.546, 2.722, 2100, 983.546, 985.228, 1.681, 10240, 0, 985.228, 987.142, 1.915, 1500, 987.142, 988.578, 1.436, 13312, 0,   107.578,
 878, 159, 882, 882, 969.6, 87.6, 15360, 0, 969.6, 981.092, 11.492, 1567, 981.092, 982.583, 1.491, 15360, 0, 982.583, 986.272, 3.688, 2250, 986.272, 987.465, 1.193, 11264, 0, 987.465, 989.749, 2.285, 1650, 989.749, 990.625, 0.876, 14336, 0,   108.625,
 879, 159, 883, 883, 970.58, 87.58, 14336, 0, 970.58, 981.279, 10.699, 1456, 981.279, 983.852, 2.573, 14336, 0, 983.852, 987.049, 3.197, 2100, 987.049, 988.337, 1.288, 10240, 0, 988.337, 990.555, 2.218, 1500, 990.555, 991.458, 0.903, 13312, 0,   108.458,
 880, 159, 884, 884, 971.446, 87.446, 13312, 0, 971.446, 982.991, 11.544, 1365, 982.991, 984.839, 1.849, 13312, 0, 984.839, 987.49, 2.651, 1950, 987.49, 989.077, 1.587, 9216, 0, 989.077, 991.645, 2.568, 1350, 991.645, 992.481, 0.836, 12288, 0,   108.481,
 881, 159, 885, 885, 972.504, 87.504, 15360, 0, 972.504, 983.494, 10.99, 1563, 983.494, 985.913, 2.418, 15360, 0, 985.913, 989.015, 3.102, 2250, 989.015, 990.33, 1.315, 11264, 0, 990.33, 992.838, 2.508, 1650, 992.838, 993.705, 0.867, 14336, 0,   108.705,
 883, 159, 887, 887, 974.535, 87.535, 12288, 0, 974.535, 985.419, 10.884, 1201, 985.419, 986.673, 1.254, 12288, 0, 986.673, 989.257, 2.584, 1800, 989.257, 991.192, 1.935, 9216, 0, 991.192, 993.691, 2.499, 1350, 993.691, 994.579, 0.888, 12288, 0,   107.579,
 882, 159, 886, 886, 973.646, 87.646, 16384, 0, 973.646, 985.626, 11.98, 1615, 985.626, 987.736, 2.11, 16384, 0, 987.736, 991.041, 3.305, 2400, 991.041, 992.212, 1.171, 12288, 0, 992.212, 995.746, 3.534, 1800, 995.746, 996.781, 1.034, 16384, 0,   110.781,
 885, 159, 889, 889, 976.597, 87.597, 16384, 0, 976.597, 987.878, 11.281, 1650, 987.878, 989.01, 1.132, 16384, 0, 989.01, 992.368, 3.358, 2400, 992.368, 993.394, 1.026, 12288, 0, 993.394, 996.525, 3.131, 1800, 996.525, 998.047, 1.522, 16384, 0,   109.047,
 886, 159, 890, 890, 977.828, 87.828, 16384, 0, 977.828, 988.024, 10.195, 1647, 988.024, 990.209, 2.186, 16384, 0, 990.209, 993.586, 3.377, 2400, 993.586, 994.733, 1.147, 12288, 0, 994.733, 997.964, 3.231, 1800, 997.964, 999.102, 1.139, 16384, 0,   109.102,
 888, 159, 892, 892, 980.171, 88.171, 15360, 0, 980.171, 990.197, 10.026, 1540, 990.197, 991.439, 1.243, 15360, 0, 991.439, 994.854, 3.415, 2250, 994.854, 995.765, 0.911, 11264, 0, 995.765, 998.414, 2.649, 1650, 998.414, 1000.288, 1.874, 14336, 0,   108.288,
 887, 159, 891, 891, 979.089, 88.089, 17408, 0, 979.089, 990.375, 11.286, 1795, 990.375, 992.619, 2.244, 17408, 0, 992.619, 996.897, 4.278, 2550, 996.897, 997.921, 1.024, 12288, 0, 997.921, 1000.085, 2.164, 1800, 1000.085, 1001.522, 1.438, 16384, 0,   110.522,
 890, 159, 894, 894, 982.198, 88.198, 16384, 0, 982.198, 992.39, 10.192, 1651, 992.39, 993.596, 1.206, 16384, 0, 993.596, 997.488, 3.892, 2400, 997.488, 998.962, 1.475, 12288, 0, 998.962, 1001.116, 2.154, 1800, 1001.116, 1002.602, 1.486, 16384, 0,   108.602,
 891, 159, 895, 895, 983.518, 88.518, 17408, 0, 983.518, 992.95, 9.433, 1762, 992.95, 994.8, 1.85, 17408, 0, 994.8, 998.481, 3.681, 2550, 998.481, 1000.085, 1.604, 12288, 0, 1000.085, 1002.554, 2.469, 1800, 1002.554, 1003.745, 1.191, 16384, 0,   108.745,
 892, 159, 896, 896, 984.452, 88.452, 13312, 0, 984.452, 994.53, 10.077, 1395, 994.53, 995.61, 1.08, 13312, 0, 995.61, 999.272, 3.663, 1950, 999.272, 1001.066, 1.793, 9216, 0, 1001.066, 1002.991, 1.925, 1350, 1002.991, 1004.532, 1.542, 12288, 0,   108.532,
 893, 159, 897, 897, 985.813, 88.813, 17408, 0, 985.813, 995.345, 9.532, 1795, 995.345, 996.899, 1.554, 17408, 0, 996.899, 1000.531, 3.632, 2550, 1000.531, 1002.417, 1.886, 12288, 0, 1002.417, 1004.61, 2.193, 1800, 1004.61, 1005.734, 1.124, 16384, 0,   108.734,
 894, 159, 898, 898, 987.011, 89.011, 16384, 0, 987.011, 996.821, 9.81, 1608, 996.821, 998.32, 1.499, 16384, 0, 998.32, 1001.347, 3.026, 2400, 1001.347, 1003.689, 2.342, 12288, 0, 1003.689, 1005.734, 2.045, 1800, 1005.734, 1006.836, 1.102, 16384, 0,   108.836,
 895, 159, 899, 899, 988.456, 89.456, 17408, 0, 988.456, 998.092, 9.636, 1717, 998.092, 999.42, 1.328, 17408, 0, 999.42, 1002.768, 3.348, 2550, 1002.768, 1004.771, 2.003, 12288, 0, 1004.771, 1006.727, 1.956, 1800, 1006.727, 1007.824, 1.097, 16384, 0,   108.824,
 896, 159, 900, 900, 989.583, 89.583, 15360, 0, 989.583, 999.805, 10.222, 1519, 999.805, 1000.696, 0.891, 15360, 0, 1000.696, 1003.937, 3.241, 2250, 1003.937, 1006.119, 2.182, 11264, 0, 1006.119, 1008.06, 1.942, 1650, 1008.06, 1008.944, 0.884, 14336, 0,   108.944,
 897, 159, 901, 901, 991.045, 90.045, 17408, 0, 991.045, 1001.428, 10.384, 1764, 1001.428, 1002.917, 1.489, 17408, 0, 1002.917, 1007.048, 4.131, 2550, 1007.048, 1008.67, 1.622, 12288, 0, 1008.67, 1011.508, 2.838, 1800, 1011.508, 1012.633, 1.125, 16384, 0,   111.633,
 898, 159, 902, 902, 992.006, 90.006, 15360, 0, 992.006, 1002.098, 10.092, 1547, 1002.098, 1004.023, 1.926, 15360, 0, 1004.023, 1007.591, 3.567, 2250, 1007.591, 1009.726, 2.136, 11264, 0, 1009.726, 1012.046, 2.32, 1650, 1012.046, 1013.605, 1.558, 14336, 0,   111.605,
 899, 159, 903, 903, 993.237, 90.237, 14336, 0, 993.237, 1003.519, 10.282, 1485, 1003.519, 1004.938, 1.419, 14336, 0, 1004.938, 1008.022, 3.084, 2100, 1008.022, 1010.598, 2.576, 10240, 0, 1010.598, 1013.539, 2.941, 1500, 1013.539, 1014.582, 1.043, 13312, 0,   111.582,
 900, 159, 904, 904, 994.5, 90.5, 17408, 0, 994.5, 1004.534, 10.034, 1776, 1004.534, 1006.129, 1.595, 17408, 0, 1006.129, 1010.75, 4.621, 2550, 1010.75, 1011.899, 1.149, 12288, 0, 1011.899, 1014.385, 2.486, 1800, 1014.385, 1015.558, 1.172, 16384, 0,   111.558,
 901, 159, 905, 905, 995.756, 90.756, 16384, 0, 995.756, 1005.754, 9.998, 1647, 1005.754, 1007.467, 1.713, 16384, 0, 1007.467, 1011.161, 3.694, 2400, 1011.161, 1012.9, 1.739, 12288, 0, 1012.9, 1015.674, 2.774, 1800, 1015.674, 1016.991, 1.317, 16384, 0,   111.991,
 902, 159, 906, 906, 997.091, 91.091, 17408, 0, 997.091, 1007.048, 9.957, 1710, 1007.048, 1008.536, 1.488, 17408, 0, 1008.536, 1012.374, 3.838, 2550, 1012.374, 1013.952, 1.578, 12288, 0, 1013.952, 1016.792, 2.84, 1800, 1016.792, 1018.708, 1.916, 16384, 0,   112.708,
 903, 159, 907, 907, 998.322, 91.322, 16384, 0, 998.322, 1008.208, 9.886, 1635, 1008.208, 1009.608, 1.4, 16384, 0, 1009.608, 1014.375, 4.767, 2400, 1014.375, 1015.664, 1.288, 12288, 0, 1015.664, 1018.275, 2.612, 1800, 1018.275, 1019.714, 1.438, 16384, 0,   112.714,
 904, 159, 908, 908, 999.589, 91.589, 15360, 0, 999.589, 1009.308, 9.719, 1552, 1009.308, 1010.74, 1.431, 15360, 0, 1010.74, 1014.582, 3.842, 2250, 1014.582, 1016.607, 2.025, 11264, 0, 1016.607, 1019.276, 2.669, 1650, 1019.276, 1020.683, 1.407, 14336, 0,   112.683,
 905, 159, 909, 909, 1000.946, 91.946, 16384, 0, 1000.946, 1010.56, 9.614, 1672, 1010.56, 1011.703, 1.142, 16384, 0, 1011.703, 1016.451, 4.748, 2400, 1016.451, 1017.633, 1.182, 12288, 0, 1017.633, 1020.823, 3.19, 1800, 1020.823, 1022.155, 1.332, 16384, 0,   113.155,
 906, 159, 910, 910, 1001.919, 91.919, 12288, 0, 1001.919, 1011.478, 9.56, 1262, 1011.478, 1012.435, 0.957, 12288, 0, 1012.435, 1017.775, 5.339, 1800, 1017.775, 1018.969, 1.194, 9216, 0, 1018.969, 1021.021, 2.052, 1350, 1021.021, 1022.907, 1.887, 12288, 0,   112.907,
 907, 159, 911, 911, 1002.764, 91.764, 12288, 0, 1002.764, 1012.777, 10.013, 1279, 1012.777, 1013.616, 0.839, 12288, 0, 1013.616, 1017.963, 4.347, 1800, 1017.963, 1020.018, 2.055, 9216, 0, 1020.018, 1022.495, 2.477, 1350, 1022.495, 1023.876, 1.381, 12288, 0,   112.876,
 908, 159, 912, 912, 1003.616, 91.616, 13312, 0, 1003.616, 1013.454, 9.838, 1352, 1013.454, 1014.692, 1.238, 13312, 0, 1014.692, 1019.711, 5.019, 1950, 1019.711, 1021.175, 1.464, 9216, 0, 1021.175, 1023.024, 1.849, 1350, 1023.024, 1024.662, 1.638, 12288, 0,   112.662,
 909, 159, 913, 913, 1004.648, 91.648, 16384, 0, 1004.648, 1015.301, 10.653, 1637, 1015.301, 1016.346, 1.046, 16384, 0, 1016.346, 1021.208, 4.862, 2400, 1021.208, 1022.603, 1.395, 12288, 0, 1022.603, 1025.364, 2.762, 1800, 1025.364, 1026.61, 1.246, 16384, 0,   113.610,
 910, 159, 914, 914, 1005.95, 91.95, 16384, 0, 1005.95, 1016.031, 10.081, 1684, 1016.031, 1017.705, 1.674, 16384, 0, 1017.705, 1021.349, 3.643, 2400, 1021.349, 1023.898, 2.549, 12288, 0, 1023.898, 1026.535, 2.637, 1800, 1026.535, 1027.673, 1.139, 16384, 0,   113.673,
 911, 159, 915, 915, 1007.185, 92.185, 12288, 0, 1007.185, 1017.173, 9.988, 1206, 1017.173, 1018.533, 1.36, 12288, 0, 1018.533, 1022.06, 3.527, 1800, 1022.06, 1024.857, 2.797, 9216, 0, 1024.857, 1027.237, 2.38, 1350, 1027.237, 1028.686, 1.449, 12288, 0,   113.686,
 913, 159, 917, 917, 1009.477, 92.477, 13312, 0, 1009.477, 1019.741, 10.265, 1392, 1019.741, 1020.587, 0.845, 13312, 0, 1020.587, 1024.297, 3.71, 1950, 1024.297, 1025.849, 1.552, 9216, 0, 1025.849, 1028.279, 2.43, 1350, 1028.279, 1029.851, 1.572, 12288, 0,   112.851,
 912, 159, 916, 916, 1008.379, 92.379, 14336, 0, 1008.379, 1018.605, 10.226, 1428, 1018.605, 1019.624, 1.019, 14336, 0, 1019.624, 1024.321, 4.697, 2100, 1024.321, 1027.01, 2.689, 10240, 0, 1027.01, 1029.117, 2.108, 1500, 1029.117, 1030.801, 1.683, 13312, 0,   114.801,
 914, 159, 918, 918, 1010.74, 92.74, 15360, 0, 1010.74, 1021.021, 10.28, 1556, 1021.021, 1022.092, 1.071, 15360, 0, 1022.092, 1025.57, 3.478, 2250, 1025.57, 1027.985, 2.415, 11264, 0, 1027.985, 1030.62, 2.635, 1650, 1030.62, 1031.842, 1.222, 14336, 0,   113.842,
 915, 159, 919, 919, 1011.698, 92.698, 13312, 0, 1011.698, 1021.693, 9.995, 1320, 1021.693, 1023.036, 1.343, 13312, 0, 1023.036, 1027.938, 4.902, 1950, 1027.938, 1028.785, 0.846, 9216, 0, 1028.785, 1031.221, 2.436, 1350, 1031.221, 1032.8, 1.579, 12288, 0,   113.800,
 916, 159, 920, 920, 1012.528, 92.528, 13312, 0, 1012.528, 1023.067, 10.538, 1376, 1023.067, 1024.174, 1.108, 13312, 0, 1024.174, 1027.973, 3.799, 1950, 1027.973, 1029.582, 1.609, 9216, 0, 1029.582, 1032.838, 3.256, 1350, 1032.838, 1033.558, 0.719, 12288, 0,   113.558,
 917, 159, 921, 921, 1013.394, 92.394, 13312, 0, 1013.394, 1023.827, 10.432, 1389, 1023.827, 1025.133, 1.306, 13312, 0, 1025.133, 1029.355, 4.222, 1950, 1029.355, 1030.392, 1.036, 9216, 0, 1030.392, 1033.495, 3.103, 1350, 1033.495, 1034.393, 0.898, 12288, 0,   113.393,
 919, 159, 923, 923, 1015.57, 92.57, 14336, 0, 1015.57, 1026.227, 10.657, 1427, 1026.227, 1028.35, 2.123, 14336, 0, 1028.35, 1031.44, 3.09, 2100, 1031.44, 1032.315, 0.875, 10240, 0, 1032.315, 1035.516, 3.202, 1500, 1035.516, 1036.333, 0.816, 13312, 0,   113.333,
 918, 159, 922, 922, 1014.554, 92.554, 17408, 0, 1014.554, 1025.915, 11.361, 1704, 1025.915, 1027.181, 1.266, 17408, 0, 1027.181, 1031.698, 4.517, 2550, 1031.698, 1033.507, 1.809, 12288, 0, 1033.507, 1036.411, 2.904, 1800, 1036.411, 1037.548, 1.137, 16384, 0,   115.548,
 920, 159, 924, 924, 1016.82, 92.82, 17408, 0, 1016.82, 1028.408, 11.588, 1776, 1028.408, 1029.695, 1.287, 17408, 0, 1029.695, 1033.174, 3.479, 2550, 1033.174, 1034.753, 1.579, 12288, 0, 1034.753, 1038.023, 3.271, 1800, 1038.023, 1039.061, 1.038, 16384, 0,   115.061,
 921, 159, 925, 925, 1018.302, 93.302, 17408, 0, 1018.302, 1028.597, 10.296, 1760, 1028.597, 1030.893, 2.296, 17408, 0, 1030.893, 1034.773, 3.88, 2550, 1034.773, 1035.949, 1.176, 12288, 0, 1035.949, 1039.025, 3.076, 1800, 1039.025, 1039.998, 0.973, 16384, 0,   114.998,
