Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 827, 161, 831, 831, 926.847, 95.847, 11264, 0, 926.847, 943.607, 16.759, 1154, 943.607, 946.128, 2.521, 11264, 0, 946.128, 948.657, 2.53, 1650, 948.657, 949.903, 1.246, 8192, 0, 949.903, 952.34, 2.437, 1200, 952.34, 953.312, 0.972, 10240, 0,   122.312,
 831, 161, 835, 835, 931.412, 96.412, 9216, 0, 931.412, 945.687, 14.275, 925, 945.687, 946.895, 1.208, 9216, 0, 946.895, 949.084, 2.189, 1350, 949.084, 950.661, 1.577, 6144, 0, 950.661, 952.468, 1.807, 900, 952.468, 954.167, 1.699, 8192, 0,   119.167,
 829, 161, 833, 833, 929.28, 96.28, 13312, 0, 929.28, 946.244, 16.964, 1318, 946.244, 948.166, 1.921, 13312, 0, 948.166, 951.149, 2.984, 1950, 951.149, 952.113, 0.964, 9216, 0, 952.113, 954.945, 2.831, 1350, 954.945, 955.904, 0.96, 12288, 0,   122.904,
 832, 161, 836, 836, 932.773, 96.773, 12288, 0, 932.773, 948.275, 15.502, 1249, 948.275, 949.416, 1.141, 12288, 0, 949.416, 952.115, 2.698, 1800, 952.115, 953.177, 1.062, 9216, 0, 953.177, 955.814, 2.637, 1350, 955.814, 956.944, 1.13, 12288, 0,   120.944,
 833, 161, 837, 837, 933.724, 96.724, 10240, 0, 933.724, 948.46, 14.736, 1096, 948.46, 950.477, 2.017, 10240, 0, 950.477, 953.44, 2.963, 1500, 953.44, 954.206, 0.766, 7168, 0, 954.206, 956.58, 2.374, 1050, 956.58, 957.768, 1.189, 9216, 0,   120.768,
 834, 161, 838, 838, 934.629, 96.629, 9216, 0, 934.629, 950.412, 15.783, 951, 950.412, 951.29, 0.878, 9216, 0, 951.29, 953.819, 2.529, 1350, 953.819, 954.94, 1.121, 6144, 0, 954.94, 957.181, 2.241, 900, 957.181, 958.42, 1.239, 8192, 0,   120.420,
 835, 161, 839, 839, 935.73, 96.73, 9216, 0, 935.73, 950.839, 15.109, 987, 950.839, 952.167, 1.329, 9216, 0, 952.167, 955.334, 3.166, 1350, 955.334, 956.043, 0.709, 6144, 0, 956.043, 958.043, 2, 900, 958.043, 959.048, 1.005, 8192, 0,   120.048,
 836, 161, 840, 840, 937.053, 97.053, 10240, 0, 937.053, 952.754, 15.702, 1033, 952.754, 953.593, 0.838, 10240, 0, 953.593, 955.844, 2.251, 1500, 955.844, 957.079, 1.235, 7168, 0, 957.079, 959.326, 2.247, 1050, 959.326, 960.247, 0.921, 9216, 0,   120.247,
 837, 161, 841, 841, 938.144, 97.144, 10240, 0, 938.144, 953.136, 14.991, 1072, 953.136, 954.496, 1.36, 10240, 0, 954.496, 957.294, 2.798, 1500, 957.294, 958.612, 1.318, 7168, 0, 958.612, 961.136, 2.523, 1050, 961.136, 961.837, 0.702, 9216, 0,   120.837,
 839, 161, 843, 843, 939.935, 96.935, 10240, 0, 939.935, 955.068, 15.133, 1020, 955.068, 956.019, 0.951, 10240, 0, 956.019, 958.251, 2.232, 1500, 958.251, 959.782, 1.53, 7168, 0, 959.782, 961.965, 2.183, 1050, 961.965, 962.684, 0.719, 9216, 0,   119.684,
 840, 161, 844, 844, 940.855, 96.855, 10240, 0, 940.855, 955.445, 14.589, 1018, 955.445, 956.952, 1.507, 10240, 0, 956.952, 959.306, 2.354, 1500, 959.306, 960.695, 1.389, 7168, 0, 960.695, 963.429, 2.734, 1050, 963.429, 964.136, 0.707, 9216, 0,   120.136,
 841, 161, 845, 845, 941.825, 96.825, 9216, 0, 941.825, 957.496, 15.67, 919, 957.496, 958.344, 0.849, 9216, 0, 958.344, 960.325, 1.98, 1350, 960.325, 961.347, 1.022, 6144, 0, 961.347, 964.049, 2.703, 900, 964.049, 964.793, 0.744, 8192, 0,   119.793,
 842, 161, 846, 846, 942.912, 96.912, 9216, 0, 942.912, 958.145, 15.233, 954, 958.145, 959.262, 1.117, 9216, 0, 959.262, 961.537, 2.276, 1350, 961.537, 962.491, 0.954, 6144, 0, 962.491, 965.179, 2.688, 900, 965.179, 965.878, 0.699, 8192, 0,   119.878,
 843, 161, 847, 847, 944.016, 97.016, 11264, 0, 944.016, 960.263, 16.248, 1166, 960.263, 961.239, 0.976, 11264, 0, 961.239, 963.153, 1.914, 1650, 963.153, 964.456, 1.304, 8192, 0, 964.456, 966.843, 2.387, 1200, 966.843, 967.68, 0.836, 10240, 0,   120.680,
 865, 161, 869, 869, 969.382, 100.382, 10240, 0, 969.382, 969.382, 0, 1098,TimeOut
 844, 161, 848, 848, 945.17, 97.17, 12288, 0, 945.17, 960.788, 15.618, 1268, 960.788, 962.253, 1.465, 12288, 0, 962.253, 964.475, 2.222, 1800, 964.475, 965.555, 1.08, 9216, 0, 965.555, 968.725, 3.17, 1350, 968.725, 969.687, 0.963, 12288, 0,   121.687,
 845, 161, 849, 849, 946.161, 97.161, 10240, 0, 946.161, 962.087, 15.926, 1022, 962.087, 963.18, 1.093, 10240, 0, 963.18, 965.189, 2.009, 1500, 965.189, 966.627, 1.437, 7168, 0, 966.627, 969.058, 2.431, 1050, 969.058, 970.542, 1.484, 9216, 0,   121.542,
 846, 161, 850, 850, 947.133, 97.133, 11264, 0, 947.133, 962.832, 15.699, 1115, 962.832, 964.134, 1.302, 11264, 0, 964.134, 966.95, 2.816, 1650, 966.95, 967.908, 0.958, 8192, 0, 967.908, 970.977, 3.069, 1200, 970.977, 971.759, 0.782, 10240, 0,   121.759,
 869, 161, 873, 873, 973.616, 100.616, 8192, 0, 973.616, 973.616, 0, 894,TimeOut
 848, 161, 852, 852, 949.146, 97.146, 12288, 0, 949.146, 965.015, 15.868, 1248, 965.015, 966.395, 1.381, 12288, 0, 966.395, 969.344, 2.948, 1800, 969.344, 970.565, 1.222, 9216, 0, 970.565, 973.516, 2.95, 1350, 973.516, 974.713, 1.197, 12288, 0,   122.713,
 849, 161, 853, 853, 950.575, 97.575, 12288, 0, 950.575, 965.817, 15.242, 1271, 965.817, 967.52, 1.702, 12288, 0, 967.52, 970.417, 2.897, 1800, 970.417, 971.677, 1.26, 9216, 0, 971.677, 974.64, 2.963, 1350, 974.64, 975.981, 1.341, 12288, 0,   122.981,
 850, 161, 854, 854, 951.501, 97.501, 9216, 0, 951.501, 967.074, 15.573, 998, 967.074, 968.343, 1.269, 9216, 0, 968.343, 971.577, 3.234, 1350, 971.577, 972.317, 0.74, 6144, 0, 972.317, 975.134, 2.817, 900, 975.134, 976.803, 1.669, 8192, 0,   122.803,
 851, 161, 855, 855, 952.868, 97.868, 11264, 0, 952.868, 968.381, 15.513, 1100, 968.381, 969.37, 0.989, 11264, 0, 969.37, 972.782, 3.412, 1650, 972.782, 973.98, 1.198, 8192, 0, 973.98, 977.01, 3.031, 1200, 977.01, 978.123, 1.113, 10240, 0,   123.123,
 852, 161, 856, 856, 953.868, 97.868, 10240, 0, 953.868, 969.392, 15.524, 1031, 969.392, 970.379, 0.987, 10240, 0, 970.379, 973.46, 3.082, 1500, 973.46, 974.723, 1.262, 7168, 0, 974.723, 977.302, 2.579, 1050, 977.302, 978.826, 1.524, 9216, 0,   122.826,
 854, 161, 858, 858, 956.43, 98.43, 10240, 0, 956.43, 972.002, 15.571, 1063, 972.002, 973.529, 1.528, 10240, 0, 973.529, 975.331, 1.802, 1500, 975.331, 977.041, 1.71, 7168, 0, 977.041, 979.32, 2.279, 1050, 979.32, 980.133, 0.813, 9216, 0,   122.133,
 853, 161, 857, 857, 955.1, 98.1, 13312, 0, 955.1, 971.28, 16.18, 1309, 971.28, 972.532, 1.252, 13312, 0, 972.532, 975.124, 2.592, 1950, 975.124, 976.218, 1.095, 9216, 0, 976.218, 979.595, 3.376, 1350, 979.595, 981.263, 1.668, 12288, 0,   124.263,
 876, 161, 880, 880, 981.768, 101.768, 8192, 0, 981.768, 981.768, 0, 892,TimeOut
 856, 161, 860, 860, 958.645, 98.645, 8192, 0, 958.645, 974.01, 15.364, 894, 974.01, 975.453, 1.443, 8192, 0, 975.453, 977.118, 1.665, 1200, 977.118, 978.103, 0.986, 6144, 0, 978.103, 980.671, 2.567, 900, 980.671, 982.102, 1.431, 8192, 0,   122.102,
 855, 161, 859, 859, 957.75, 98.75, 10240, 0, 957.75, 973.746, 15.996, 1041, 973.746, 974.812, 1.066, 10240, 0, 974.812, 977.163, 2.352, 1500, 977.163, 979.002, 1.839, 7168, 0, 979.002, 981.136, 2.134, 1050, 981.136, 982.993, 1.857, 9216, 0,   123.993,
 858, 161, 862, 862, 961.049, 99.049, 9216, 0, 961.049, 976.238, 15.189, 961, 976.238, 977.33, 1.092, 9216, 0, 977.33, 979.024, 1.693, 1350, 979.024, 979.715, 0.691, 6144, 0, 979.715, 982.27, 2.555, 900, 982.27, 983.695, 1.425, 8192, 0,   121.695,
 857, 161, 861, 861, 960.125, 99.125, 12288, 0, 960.125, 976.647, 16.521, 1296, 976.647, 978.571, 1.924, 12288, 0, 978.571, 981.136, 2.565, 1800, 981.136, 982.122, 0.986, 9216, 0, 982.122, 985.142, 3.02, 1350, 985.142, 986.092, 0.95, 12288, 0,   125.092,
 881, 161, 885, 885, 987.423, 102.423, 10240, 0, 987.423, 987.423, 0, 1069,TimeOut
 859, 161, 863, 863, 962.393, 99.393, 12288, 0, 962.393, 978.718, 16.325, 1273, 978.718, 979.925, 1.206, 12288, 0, 979.925, 983.017, 3.093, 1800, 983.017, 984.627, 1.61, 9216, 0, 984.627, 987.049, 2.422, 1350, 987.049, 988.206, 1.157, 12288, 0,   125.206,
 860, 161, 864, 864, 963.937, 99.937, 12288, 0, 963.937, 979.3, 15.363, 1297, 979.3, 981.037, 1.737, 12288, 0, 981.037, 984.339, 3.302, 1800, 984.339, 986.047, 1.708, 9216, 0, 986.047, 988.526, 2.478, 1350, 988.526, 989.621, 1.095, 12288, 0,   125.621,
 861, 161, 865, 865, 965.116, 100.116, 12288, 0, 965.116, 982.013, 16.897, 1208, 982.013, 983.027, 1.014, 12288, 0, 983.027, 985.866, 2.839, 1800, 985.866, 987.198, 1.331, 9216, 0, 987.198, 989.631, 2.433, 1350, 989.631, 990.87, 1.24, 12288, 0,   125.870,
 862, 161, 866, 866, 966.249, 100.249, 11264, 0, 966.249, 982.453, 16.203, 1125, 982.453, 984.149, 1.697, 11264, 0, 984.149, 986.571, 2.422, 1650, 986.571, 988.226, 1.655, 8192, 0, 988.226, 990.787, 2.561, 1200, 990.787, 991.811, 1.024, 10240, 0,   125.811,
 863, 161, 867, 867, 967.287, 100.287, 11264, 0, 967.287, 984.573, 17.286, 1116, 984.573, 985.756, 1.182, 11264, 0, 985.756, 987.748, 1.992, 1650, 987.748, 989.069, 1.322, 8192, 0, 989.069, 991.958, 2.889, 1200, 991.958, 992.887, 0.929, 10240, 0,   125.887,
 864, 161, 868, 868, 968.477, 100.477, 12288, 0, 968.477, 985.492, 17.015, 1286, 985.492, 986.816, 1.324, 12288, 0, 986.816, 989.067, 2.251, 1800, 989.067, 990.153, 1.086, 9216, 0, 990.153, 993.551, 3.398, 1350, 993.551, 994.552, 1.001, 12288, 0,   126.552,
 866, 161, 870, 870, 970.6, 100.6, 12288, 0, 970.6, 987.657, 17.057, 1258, 987.657, 988.96, 1.302, 12288, 0, 988.96, 991.378, 2.418, 1800, 991.378, 992.56, 1.182, 9216, 0, 992.56, 995.365, 2.804, 1350, 995.365, 996.305, 0.94, 12288, 0,   126.305,
 867, 161, 871, 871, 971.583, 100.583, 10240, 0, 971.583, 987.961, 16.377, 1027, 987.961, 989.852, 1.891, 10240, 0, 989.852, 992.127, 2.276, 1500, 992.127, 993.586, 1.459, 7168, 0, 993.586, 995.787, 2.201, 1050, 995.787, 997.113, 1.326, 9216, 0,   126.113,
 868, 161, 872, 872, 972.624, 100.624, 11264, 0, 972.624, 990.106, 17.482, 1149, 990.106, 991.513, 1.407, 11264, 0, 991.513, 993.709, 2.195, 1650, 993.709, 994.81, 1.101, 8192, 0, 994.81, 997.648, 2.838, 1200, 997.648, 998.495, 0.847, 10240, 0,   126.495,
 870, 161, 874, 874, 974.763, 100.763, 12288, 0, 974.763, 990.485, 15.721, 1275, 990.485, 992.886, 2.401, 12288, 0, 992.886, 994.854, 1.968, 1800, 994.854, 995.921, 1.066, 9216, 0, 995.921, 998.704, 2.783, 1350, 998.704, 999.864, 1.16, 12288, 0,   125.864,
 871, 161, 875, 875, 975.748, 100.748, 10240, 0, 975.748, 991.838, 16.089, 1022, 991.838, 993.737, 1.899, 10240, 0, 993.737, 995.367, 1.63, 1500, 995.367, 996.942, 1.575, 7168, 0, 996.942, 1000.038, 3.096, 1050, 1000.038, 1001.066, 1.027, 9216, 0,   126.066,
 872, 161, 876, 876, 976.808, 100.808, 9216, 0, 976.808, 992.107, 15.299, 965, 992.107, 994.569, 2.462, 9216, 0, 994.569, 996.485, 1.916, 1350, 996.485, 997.619, 1.134, 6144, 0, 997.619, 1000.492, 2.873, 900, 1000.492, 1001.715, 1.223, 8192, 0,   125.715,
 873, 161, 877, 877, 978.123, 101.123, 12288, 0, 978.123, 993.99, 15.868, 1255, 993.99, 995.753, 1.763, 12288, 0, 995.753, 998.059, 2.306, 1800, 998.059, 999.16, 1.101, 9216, 0, 999.16, 1002.804, 3.643, 1350, 1002.804, 1004.108, 1.304, 12288, 0,   127.108,
 897, 161, 901, 901, 1004.152, 103.152, 10240, 0, 1004.152, 1004.152, 0, 1014,TimeOut
 874, 161, 878, 878, 979.756, 101.756, 12288, 0, 979.756, 994.24, 14.484, 1245, 994.24, 996.877, 2.636, 12288, 0, 996.877, 999.343, 2.466, 1800, 999.343, 1000.441, 1.099, 9216, 0, 1000.441, 1003.178, 2.737, 1350, 1003.178, 1005.116, 1.938, 12288, 0,   127.116,
 875, 161, 879, 879, 981.072, 102.072, 12288, 0, 981.072, 996.993, 15.921, 1214, 996.993, 998.047, 1.054, 12288, 0, 998.047, 1000.635, 2.588, 1800, 1000.635, 1001.725, 1.091, 9216, 0, 1001.725, 1004.968, 3.243, 1350, 1004.968, 1006.108, 1.139, 12288, 0,   127.108,
 877, 161, 881, 881, 982.861, 101.861, 12288, 0, 982.861, 997.475, 14.614, 1253, 997.475, 999.112, 1.637, 12288, 0, 999.112, 1001.652, 2.54, 1800, 1001.652, 1003.158, 1.506, 9216, 0, 1003.158, 1005.292, 2.134, 1350, 1005.292, 1007.162, 1.869, 12288, 0,   126.162,
 878, 161, 882, 882, 983.837, 101.837, 9216, 0, 983.837, 999.065, 15.228, 940, 999.065, 999.825, 0.76, 9216, 0, 999.825, 1002.131, 2.306, 1350, 1002.131, 1004.098, 1.967, 6144, 0, 1004.098, 1006.316, 2.218, 900, 1006.316, 1007.836, 1.52, 8192, 0,   125.836,
 902, 161, 906, 906, 1008.937, 102.937, 10240, 0, 1008.937, 1008.937, 0, 1044,TimeOut
 879, 161, 883, 883, 985.317, 102.317, 12288, 0, 985.317, 1000.064, 14.747, 1263, 1000.064, 1001.206, 1.142, 12288, 0, 1001.206, 1003.885, 2.679, 1800, 1003.885, 1005.294, 1.409, 9216, 0, 1005.294, 1007.662, 2.367, 1350, 1007.662, 1008.989, 1.328, 12288, 0,   125.989,
 880, 161, 884, 884, 986.508, 102.508, 11264, 0, 986.508, 1001.64, 15.133, 1160, 1001.64, 1002.503, 0.863, 11264, 0, 1002.503, 1004.748, 2.245, 1650, 1004.748, 1006.222, 1.474, 8192, 0, 1006.222, 1008.502, 2.28, 1200, 1008.502, 1009.811, 1.308, 10240, 0,   125.811,
 882, 161, 886, 886, 988.446, 102.446, 11264, 0, 988.446, 1002.87, 14.423, 1170, 1002.87, 1004.277, 1.407, 11264, 0, 1004.277, 1006.279, 2.002, 1650, 1006.279, 1007.16, 0.881, 8192, 0, 1007.16, 1009.487, 2.327, 1200, 1009.487, 1010.703, 1.216, 10240, 0,   124.703,
 883, 161, 887, 887, 989.772, 102.772, 12288, 0, 989.772, 1004.35, 14.578, 1225, 1004.35, 1005.557, 1.207, 12288, 0, 1005.557, 1007.72, 2.164, 1800, 1007.72, 1008.901, 1.18, 9216, 0, 1008.901, 1011.488, 2.588, 1350, 1011.488, 1012.714, 1.225, 12288, 0,   125.714,
 907, 161, 911, 911, 1013.404, 102.404, 10240, 0, 1013.404, 1013.404, 0, 1018,TimeOut
 884, 161, 888, 888, 990.782, 102.782, 11264, 0, 990.782, 1005.161, 14.379, 1123, 1005.161, 1006.638, 1.477, 11264, 0, 1006.638, 1008.765, 2.127, 1650, 1008.765, 1010.182, 1.417, 8192, 0, 1010.182, 1013.188, 3.006, 1200, 1013.188, 1014.156, 0.968, 10240, 0,   126.156,
 886, 161, 890, 890, 992.632, 102.632, 9216, 0, 992.632, 1007.261, 14.63, 997, 1007.261, 1009.053, 1.792, 9216, 0, 1009.053, 1010.711, 1.658, 1350, 1010.711, 1011.587, 0.876, 6144, 0, 1011.587, 1013.896, 2.309, 900, 1013.896, 1014.833, 0.937, 8192, 0,   124.833,
 888, 161, 892, 892, 994.369, 102.369, 8192, 0, 994.369, 1009.384, 15.015, 881, 1009.384, 1010.278, 0.894, 8192, 0, 1010.278, 1012.026, 1.749, 1200, 1012.026, 1013.586, 1.56, 6144, 0, 1013.586, 1015.777, 2.191, 900, 1015.777, 1016.635, 0.859, 8192, 0,   124.635,
 885, 161, 889, 889, 991.838, 102.838, 12288, 0, 991.838, 1006.903, 15.065, 1260, 1006.903, 1008.26, 1.356, 12288, 0, 1008.26, 1010.739, 2.479, 1800, 1010.739, 1012.933, 2.195, 9216, 0, 1012.933, 1016.109, 3.176, 1350, 1016.109, 1017.828, 1.719, 12288, 0,   128.828,
 887, 161, 891, 891, 993.619, 102.619, 11264, 0, 993.619, 1009.536, 15.917, 1132, 1009.536, 1011.323, 1.787, 11264, 0, 1011.323, 1013.614, 2.292, 1650, 1013.614, 1014.566, 0.952, 8192, 0, 1014.566, 1018.18, 3.614, 1200, 1018.18, 1019.131, 0.951, 10240, 0,   128.131,
 889, 161, 893, 893, 995.355, 102.355, 10240, 0, 995.355, 1011.627, 16.272, 1004, 1011.627, 1012.484, 0.857, 10240, 0, 1012.484, 1014.975, 2.491, 1500, 1014.975, 1015.884, 0.91, 7168, 0, 1015.884, 1018.22, 2.336, 1050, 1018.22, 1020.028, 1.808, 9216, 0,   127.028,
 892, 161, 896, 896, 998.061, 102.061, 9216, 0, 998.061, 1013.96, 15.9, 901, 1013.96, 1014.759, 0.798, 9216, 0, 1014.759, 1016.81, 2.052, 1350, 1016.81, 1017.529, 0.718, 6144, 0, 1017.529, 1019.974, 2.446, 900, 1019.974, 1020.796, 0.822, 8192, 0,   124.796,
 890, 161, 894, 894, 996.359, 102.359, 10240, 0, 996.359, 1011.86, 15.502, 1060, 1011.86, 1013.341, 1.481, 10240, 0, 1013.341, 1015.727, 2.386, 1500, 1015.727, 1016.869, 1.143, 7168, 0, 1016.869, 1020.178, 3.309, 1050, 1020.178, 1021.626, 1.448, 9216, 0,   127.626,
 894, 161, 898, 898, 1000.538, 102.538, 9216, 0, 1000.538, 1015.84, 15.302, 947, 1015.84, 1016.589, 0.749, 9216, 0, 1016.589, 1018.959, 2.37, 1350, 1018.959, 1020.112, 1.153, 6144, 0, 1020.112, 1021.526, 1.414, 900, 1021.526, 1022.32, 0.794, 8192, 0,   124.320,
 891, 161, 895, 895, 997.238, 102.238, 10240, 0, 997.238, 1014.079, 16.841, 1083, 1014.079, 1015.632, 1.553, 10240, 0, 1015.632, 1018.023, 2.391, 1500, 1018.023, 1019.1, 1.077, 7168, 0, 1019.1, 1021.546, 2.446, 1050, 1021.546, 1023.026, 1.48, 9216, 0,   128.026,
 893, 161, 897, 897, 999.599, 102.599, 13312, 0, 999.599, 1016.693, 17.094, 1314, 1016.693, 1017.868, 1.175, 13312, 0, 1017.868, 1020.938, 3.069, 1950, 1020.938, 1021.894, 0.957, 9216, 0, 1021.894, 1024.794, 2.9, 1350, 1024.794, 1026.013, 1.219, 12288, 0,   129.013,
 895, 161, 899, 899, 1001.838, 102.838, 12288, 0, 1001.838, 1018.923, 17.085, 1233, 1018.923, 1020.046, 1.123, 12288, 0, 1020.046, 1022.514, 2.468, 1800, 1022.514, 1023.531, 1.017, 9216, 0, 1023.531, 1026.515, 2.983, 1350, 1026.515, 1027.569, 1.055, 12288, 0,   128.569,
 896, 161, 900, 900, 1003.295, 103.295, 12288, 0, 1003.295, 1019.592, 16.297, 1258, 1019.592, 1021.064, 1.472, 12288, 0, 1021.064, 1023.983, 2.919, 1800, 1023.983, 1025.03, 1.048, 9216, 0, 1025.03, 1027.538, 2.507, 1350, 1027.538, 1028.848, 1.311, 12288, 0,   128.848,
 898, 161, 902, 902, 1005.227, 103.227, 8192, 0, 1005.227, 1021.051, 15.824, 896, 1021.051, 1022.033, 0.982, 8192, 0, 1022.033, 1024.716, 2.683, 1200, 1024.716, 1025.863, 1.147, 6144, 0, 1025.863, 1028.033, 2.17, 900, 1028.033, 1029.521, 1.488, 8192, 0,   127.521,
 899, 161, 903, 903, 1006.076, 103.076, 9216, 0, 1006.076, 1021.844, 15.768, 905, 1021.844, 1022.934, 1.09, 9216, 0, 1022.934, 1025.743, 2.809, 1350, 1025.743, 1026.565, 0.822, 6144, 0, 1026.565, 1029.01, 2.445, 900, 1029.01, 1030.203, 1.193, 8192, 0,   127.203,
 900, 161, 904, 904, 1007.185, 103.185, 11264, 0, 1007.185, 1023.737, 16.552, 1195, 1023.737, 1024.754, 1.018, 11264, 0, 1024.754, 1026.816, 2.062, 1650, 1026.816, 1027.996, 1.18, 8192, 0, 1027.996, 1030.408, 2.411, 1200, 1030.408, 1031.395, 0.988, 10240, 0,   127.395,
 901, 161, 905, 905, 1008.028, 103.028, 9216, 0, 1008.028, 1023.953, 15.925, 978, 1023.953, 1025.861, 1.908, 9216, 0, 1025.861, 1027.521, 1.66, 1350, 1027.521, 1028.637, 1.116, 6144, 0, 1028.637, 1031.017, 2.38, 900, 1031.017, 1032.101, 1.084, 8192, 0,   127.101,
 903, 161, 907, 907, 1009.786, 102.786, 9216, 0, 1009.786, 1025.733, 15.947, 951, 1025.733, 1026.661, 0.928, 9216, 0, 1026.661, 1028.42, 1.759, 1350, 1028.42, 1029.345, 0.925, 6144, 0, 1029.345, 1031.902, 2.557, 900, 1031.902, 1032.969, 1.067, 8192, 0,   125.969,
 904, 161, 908, 908, 1010.75, 102.75, 10240, 0, 1010.75, 1026.083, 15.333, 1010, 1026.083, 1027.528, 1.445, 10240, 0, 1027.528, 1029.793, 2.266, 1500, 1029.793, 1030.662, 0.868, 7168, 0, 1030.662, 1032.974, 2.312, 1050, 1032.974, 1033.727, 0.753, 9216, 0,   125.727,
 905, 161, 909, 909, 1011.639, 102.639, 9216, 0, 1011.639, 1027.386, 15.747, 905, 1027.386, 1028.513, 1.128, 9216, 0, 1028.513, 1030.51, 1.996, 1350, 1030.51, 1031.37, 0.86, 6144, 0, 1031.37, 1033.631, 2.261, 900, 1033.631, 1034.558, 0.927, 8192, 0,   125.558,
 906, 161, 910, 910, 1012.516, 102.516, 9216, 0, 1012.516, 1027.894, 15.378, 972, 1027.894, 1029.605, 1.711, 9216, 0, 1029.605, 1031.952, 2.347, 1350, 1031.952, 1032.69, 0.738, 6144, 0, 1032.69, 1034.543, 1.854, 900, 1034.543, 1035.346, 0.803, 8192, 0,   125.346,
 930, 161, 934, 934, 1038.051, 104.051, 12288, 0, 1038.051, 1038.051, 0, 1291,TimeOut
 908, 161, 912, 912, 1014.401, 102.401, 11264, 0, 1014.401, 1029.536, 15.135, 1125, 1029.536, 1030.908, 1.372, 11264, 0, 1030.908, 1033.525, 2.617, 1650, 1033.525, 1034.854, 1.329, 8192, 0, 1034.854, 1037.709, 2.855, 1200, 1037.709, 1038.927, 1.218, 10240, 0,   126.927,
 909, 161, 913, 913, 1015.385, 102.385, 10240, 0, 1015.385, 1029.878, 14.493, 1037, 1029.878, 1031.832, 1.954, 10240, 0, 1031.832, 1034.073, 2.241, 1500, 1034.073, 1035.634, 1.561, 7168, 0, 1035.634, 1038.053, 2.42, 1050, 1038.053, 1040.03, 1.977, 9216, 0,   127.030,
 910, 161, 914, 914, 1016.775, 102.775, 10240, 0, 1016.775, 1031.46, 14.685, 1014, 1031.46, 1033.158, 1.698, 10240, 0, 1033.158, 1036.052, 2.895, 1500, 1036.052, 1036.8, 0.748, 7168, 0, 1036.8, 1039.7, 2.9, 1050, 1039.7, 1040.927, 1.227, 9216, 0,   126.927,
 911, 161, 915, 915, 1017.943, 102.943, 10240, 0, 1017.943, 1031.982, 14.039, 1064, 1031.982, 1034.255, 2.273, 10240, 0, 1034.255, 1036.831, 2.576, 1500, 1036.831, 1038.005, 1.173, 7168, 0, 1038.005, 1039.927, 1.923, 1050, 1039.927, 1041.638, 1.71, 9216, 0,   126.638,
 912, 161, 916, 916, 1019.198, 103.198, 11264, 0, 1019.198, 1033.954, 14.756, 1142, 1033.954, 1035.284, 1.33, 11264, 0, 1035.284, 1038.564, 3.28, 1650, 1038.564, 1039.869, 1.305, 8192, 0, 1039.869, 1042.393, 2.523, 1200, 1042.393, 1043.531, 1.138, 10240, 0,   127.531,
 913, 161, 917, 917, 1020.451, 103.451, 11264, 0, 1020.451, 1034.394, 13.944, 1137, 1034.394, 1036.379, 1.985, 11264, 0, 1036.379, 1039.231, 2.852, 1650, 1039.231, 1040.819, 1.587, 8192, 0, 1040.819, 1043.31, 2.491, 1200, 1043.31, 1044.566, 1.256, 10240, 0,   127.566,
 914, 161, 918, 918, 1021.992, 103.992, 13312, 0, 1021.992, 1036.748, 14.756, 1316, 1036.748, 1038.111, 1.363, 13312, 0, 1038.111, 1041.511, 3.4, 1950, 1041.511, 1042.737, 1.226, 9216, 0, 1042.737, 1045.677, 2.94, 1350, 1045.677, 1047.001, 1.325, 12288, 0,   129.001,
 915, 161, 919, 919, 1023.167, 104.167, 11264, 0, 1023.167, 1036.811, 13.644, 1140, 1036.811, 1039.351, 2.54, 11264, 0, 1039.351, 1041.894, 2.543, 1650, 1041.894, 1043.834, 1.94, 8192, 0, 1043.834, 1046.301, 2.468, 1200, 1046.301, 1048.024, 1.723, 10240, 0,   129.024,
 916, 161, 920, 920, 1024.069, 104.069, 9216, 0, 1024.069, 1039.105, 15.036, 928, 1039.105, 1040.353, 1.248, 9216, 0, 1040.353, 1043.497, 3.144, 1350, 1043.497, 1044.713, 1.216, 6144, 0, 1044.713, 1047.366, 2.653, 900, 1047.366, 1049.065, 1.698, 8192, 0,   129.065,
 917, 161, 921, 921, 1025.25, 104.25, 9216, 0, 1025.25, 1039.115, 13.864, 914, 1039.115, 1041.341, 2.226, 9216, 0, 1041.341, 1043.845, 2.504, 1350, 1043.845, 1045.679, 1.833, 6144, 0, 1045.679, 1048.278, 2.599, 900, 1048.278, 1049.976, 1.698, 8192, 0,   128.976,
 918, 161, 922, 922, 1026.188, 104.188, 10240, 0, 1026.188, 1040.884, 14.696, 1045, 1040.884, 1042.257, 1.374, 10240, 0, 1042.257, 1045.428, 3.171, 1500, 1045.428, 1046.782, 1.354, 7168, 0, 1046.782, 1049.625, 2.843, 1050, 1049.625, 1050.85, 1.225, 9216, 0,   128.850,
