Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 865, 145, 869, 869, 870.179, 1.179, 12288, 0, 870.179, 872.805, 2.627, 1932, 872.805, 873.835, 1.03, 9216, 0, 873.835, 876.022, 2.186, 1350, 876.022, 877.046, 1.024, 12288, 0,     8.046,
 866, 145, 870, 870, 871.208, 1.208, 11264, 0, 871.208, 873.464, 2.256, 1653, 873.464, 874.746, 1.282, 8192, 0, 874.746, 876.687, 1.942, 1200, 876.687, 877.899, 1.212, 10240, 0,     7.899,
 867, 145, 871, 871, 872.046, 1.046, 9216, 0, 872.046, 874.548, 2.503, 1439, 874.548, 875.542, 0.994, 7168, 0, 875.542, 877.72, 2.178, 1050, 877.72, 878.667, 0.948, 9216, 0,     7.667,
 868, 145, 872, 872, 872.884, 0.884, 9216, 0, 872.884, 875.106, 2.223, 1356, 875.106, 876.226, 1.12, 6144, 0, 876.226, 878.147, 1.921, 900, 878.147, 879.35, 1.203, 8192, 0,     7.350,
 869, 145, 873, 873, 873.747, 0.747, 8192, 0, 873.747, 876.161, 2.414, 1331, 876.161, 876.918, 0.757, 6144, 0, 876.918, 879.175, 2.257, 900, 879.175, 880.032, 0.858, 8192, 0,     7.032,
 870, 145, 874, 874, 875.121, 1.121, 12288, 0, 875.121, 877.414, 2.292, 1892, 877.414, 878.447, 1.034, 9216, 0, 878.447, 880.634, 2.187, 1350, 880.634, 881.658, 1.024, 12288, 0,     7.658,
 871, 145, 875, 875, 875.959, 0.959, 9216, 0, 875.959, 877.973, 2.014, 1496, 877.973, 879.252, 1.279, 7168, 0, 879.252, 880.958, 1.706, 1050, 880.958, 882.426, 1.469, 9216, 0,     7.426,
 872, 145, 876, 876, 876.934, 0.934, 10240, 0, 876.934, 879.381, 2.447, 1623, 879.381, 880.306, 0.925, 8192, 0, 880.306, 882.578, 2.272, 1200, 882.578, 883.431, 0.853, 10240, 0,     7.431,
 873, 145, 877, 877, 878.123, 1.123, 12288, 0, 878.123, 880.398, 2.275, 1862, 880.398, 881.428, 1.03, 9216, 0, 881.428, 883.605, 2.177, 1350, 883.605, 884.629, 1.024, 12288, 0,     7.629,
 874, 145, 878, 878, 879.248, 1.248, 12288, 0, 879.248, 881.59, 2.343, 1824, 881.59, 882.62, 1.03, 9216, 0, 882.62, 884.808, 2.187, 1350, 884.808, 885.832, 1.024, 12288, 0,     7.832,
 875, 145, 879, 879, 880.091, 1.091, 9216, 0, 880.091, 882.193, 2.102, 1482, 882.193, 883.418, 1.225, 7168, 0, 883.418, 885.305, 1.887, 1050, 885.305, 886.609, 1.304, 9216, 0,     7.609,
 876, 145, 880, 880, 880.929, 0.929, 9216, 0, 880.929, 883.285, 2.356, 1399, 883.285, 884.1, 0.815, 6144, 0, 884.1, 886.272, 2.172, 900, 886.272, 887.297, 1.025, 8192, 0,     7.297,
 877, 145, 881, 881, 882.124, 1.124, 12288, 0, 882.124, 884.438, 2.314, 1846, 884.438, 885.468, 1.03, 9216, 0, 885.468, 887.645, 2.177, 1350, 887.645, 888.679, 1.034, 12288, 0,     7.679,
 878, 145, 882, 882, 882.868, 0.868, 8192, 0, 882.868, 884.911, 2.042, 1342, 884.911, 886.156, 1.246, 6144, 0, 886.156, 887.735, 1.579, 900, 887.735, 889.368, 1.632, 8192, 0,     7.368,
 879, 145, 883, 883, 884.127, 1.127, 12288, 0, 884.127, 886.638, 2.511, 1816, 886.638, 887.668, 1.03, 9216, 0, 887.668, 889.857, 2.189, 1350, 889.857, 890.885, 1.028, 12288, 0,     7.885,
 880, 145, 884, 884, 884.965, 0.965, 9216, 0, 884.965, 886.731, 1.767, 1458, 886.731, 888.466, 1.735, 7168, 0, 888.466, 890.173, 1.707, 1050, 890.173, 891.653, 1.481, 9216, 0,     7.653,
 881, 145, 885, 885, 886.212, 1.212, 13312, 0, 886.212, 889.027, 2.815, 1971, 889.027, 890.058, 1.031, 9216, 0, 890.058, 892.243, 2.185, 1350, 892.243, 893.273, 1.029, 12288, 0,     8.273,
 882, 145, 886, 886, 887.24, 1.24, 11264, 0, 887.24, 889.241, 2.001, 1652, 889.241, 890.97, 1.728, 8192, 0, 890.97, 892.91, 1.941, 1200, 892.91, 894.131, 1.221, 10240, 0,     8.131,
 884, 145, 888, 888, 889.103, 1.103, 9216, 0, 889.103, 891.042, 1.939, 1486, 891.042, 891.854, 0.812, 7168, 0, 891.854, 893.96, 2.106, 1050, 893.96, 894.899, 0.939, 9216, 0,     6.899,
 883, 145, 887, 887, 888.264, 1.264, 11264, 0, 888.264, 891.068, 2.804, 1685, 891.068, 892.764, 1.696, 8192, 0, 892.764, 894.857, 2.093, 1200, 894.857, 895.756, 0.899, 10240, 0,     8.756,
 886, 145, 890, 890, 890.872, 0.872, 9216, 0, 890.872, 892.779, 1.907, 1412, 892.779, 893.582, 0.802, 7168, 0, 893.582, 895.658, 2.076, 1050, 895.658, 896.525, 0.867, 9216, 0,     6.525,
 885, 145, 889, 889, 890.034, 1.034, 10240, 0, 890.034, 892.954, 2.92, 1576, 892.954, 894.378, 1.424, 7168, 0, 894.378, 896.559, 2.181, 1050, 896.559, 897.327, 0.768, 9216, 0,     8.327,
 888, 145, 892, 892, 892.864, 0.864, 9216, 0, 892.864, 894.723, 1.859, 1460, 894.723, 895.531, 0.808, 7168, 0, 895.531, 897.359, 1.828, 1050, 897.359, 898.127, 0.768, 9216, 0,     6.127,
 887, 145, 891, 891, 892.026, 1.026, 11264, 0, 892.026, 894.915, 2.889, 1761, 894.915, 896.441, 1.526, 8192, 0, 896.441, 898.5, 2.059, 1200, 898.5, 899.354, 0.853, 10240, 0,     8.354,
 889, 145, 893, 893, 894.119, 1.119, 12288, 0, 894.119, 896.922, 2.803, 1815, 896.922, 897.961, 1.039, 9216, 0, 897.961, 900.141, 2.179, 1350, 900.141, 901.166, 1.026, 12288, 0,     8.166,
 890, 145, 894, 894, 895.236, 1.236, 12288, 0, 895.236, 897.52, 2.284, 1885, 897.52, 898.992, 1.472, 9216, 0, 898.992, 901.182, 2.19, 1350, 901.182, 902.211, 1.029, 12288, 0,     8.211,
 891, 145, 895, 895, 896.074, 1.074, 9216, 0, 896.074, 898.573, 2.499, 1363, 898.573, 899.675, 1.102, 6144, 0, 899.675, 901.595, 1.92, 900, 901.595, 902.893, 1.298, 8192, 0,     7.893,
 892, 145, 896, 896, 897.005, 1.005, 10240, 0, 897.005, 899.509, 2.504, 1642, 899.509, 900.587, 1.078, 8192, 0, 900.587, 903.13, 2.543, 1200, 903.13, 903.992, 0.861, 10240, 0,     7.992,
 893, 145, 897, 897, 897.847, 0.847, 9216, 0, 897.847, 900.339, 2.492, 1457, 900.339, 901.383, 1.045, 7168, 0, 901.383, 903.294, 1.91, 1050, 903.294, 904.76, 1.466, 9216, 0,     7.760,
 894, 145, 898, 898, 899.12, 1.12, 12288, 0, 899.12, 901.737, 2.617, 1826, 901.737, 902.767, 1.03, 9216, 0, 902.767, 905.327, 2.56, 1350, 905.327, 906.351, 1.024, 12288, 0,     8.351,
 895, 145, 899, 899, 900.237, 1.237, 12288, 0, 900.237, 902.659, 2.423, 1915, 902.659, 903.791, 1.131, 9216, 0, 903.791, 905.974, 2.184, 1350, 905.974, 907.375, 1.4, 12288, 0,     8.375,
 896, 145, 900, 900, 901.078, 1.078, 9216, 0, 901.078, 903.426, 2.347, 1394, 903.426, 904.474, 1.048, 6144, 0, 904.474, 906.787, 2.313, 900, 906.787, 908.057, 1.271, 8192, 0,     8.057,
 897, 145, 901, 901, 902.102, 1.102, 11264, 0, 902.102, 904.837, 2.734, 1797, 904.837, 905.753, 0.916, 8192, 0, 905.753, 907.921, 2.167, 1200, 907.921, 908.918, 0.997, 10240, 0,     7.918,
 898, 145, 902, 902, 903.036, 1.036, 10240, 0, 903.036, 905.364, 2.328, 1600, 905.364, 906.663, 1.299, 8192, 0, 906.663, 908.734, 2.071, 1200, 908.734, 909.776, 1.043, 10240, 0,     7.776,
 899, 145, 903, 903, 903.967, 0.967, 10240, 0, 903.967, 906.717, 2.75, 1552, 906.717, 907.52, 0.802, 7168, 0, 907.52, 909.624, 2.104, 1050, 909.624, 910.553, 0.929, 9216, 0,     7.553,
 900, 145, 904, 904, 904.84, 0.84, 9216, 0, 904.84, 907.016, 2.176, 1363, 907.016, 908.202, 1.187, 6144, 0, 908.202, 910.196, 1.994, 900, 910.196, 911.236, 1.039, 8192, 0,     7.236,
 901, 145, 905, 905, 905.936, 0.936, 10240, 0, 905.936, 908.686, 2.751, 1625, 908.686, 909.602, 0.916, 8192, 0, 909.602, 911.565, 1.963, 1200, 911.565, 912.419, 0.853, 10240, 0,     7.419,
 902, 145, 906, 906, 906.933, 0.933, 10240, 0, 906.933, 909.02, 2.087, 1644, 909.02, 910.512, 1.492, 8192, 0, 910.512, 912.449, 1.937, 1200, 912.449, 913.302, 0.853, 10240, 0,     7.302,
 904, 145, 908, 908, 908.841, 0.841, 9216, 0, 908.841, 910.664, 1.823, 1357, 910.664, 911.353, 0.689, 6144, 0, 911.353, 913.02, 1.667, 900, 913.02, 913.99, 0.97, 8192, 0,     5.990,
 903, 145, 907, 907, 907.933, 0.933, 10240, 0, 907.933, 910.684, 2.751, 1640, 910.684, 912.264, 1.58, 8192, 0, 912.264, 914.39, 2.126, 1200, 914.39, 915.243, 0.853, 10240, 0,     8.243,
 905, 145, 909, 909, 909.747, 0.747, 8192, 0, 909.747, 912.297, 2.55, 1347, 912.297, 912.987, 0.69, 6144, 0, 912.987, 914.477, 1.49, 900, 914.477, 915.925, 1.449, 8192, 0,     6.925,
 906, 145, 910, 910, 910.934, 0.934, 10240, 0, 910.934, 912.904, 1.97, 1626, 912.904, 913.897, 0.994, 8192, 0, 913.897, 916.339, 2.442, 1200, 916.339, 917.194, 0.855, 10240, 0,     7.194,
 907, 145, 911, 911, 911.84, 0.84, 9216, 0, 911.84, 914.027, 2.187, 1428, 914.027, 914.834, 0.807, 7168, 0, 914.834, 916.532, 1.698, 1050, 916.532, 917.964, 1.432, 9216, 0,     6.964,
 908, 145, 912, 912, 912.933, 0.933, 10240, 0, 912.933, 914.816, 1.883, 1554, 914.816, 915.631, 0.815, 7168, 0, 915.631, 918.04, 2.409, 1050, 918.04, 918.808, 0.768, 9216, 0,     6.808,
 909, 145, 913, 913, 913.933, 0.933, 10240, 0, 913.933, 915.957, 2.024, 1592, 915.957, 916.759, 0.803, 7168, 0, 916.759, 918.458, 1.699, 1050, 918.458, 919.576, 1.118, 9216, 0,     6.576,
 910, 145, 914, 914, 915.119, 1.119, 12288, 0, 915.119, 917.362, 2.242, 1858, 917.362, 918.392, 1.03, 9216, 0, 918.392, 920.575, 2.183, 1350, 920.575, 921.599, 1.024, 12288, 0,     7.599,
 911, 145, 915, 915, 916.242, 1.242, 12288, 0, 916.242, 918.482, 2.24, 1851, 918.482, 919.513, 1.03, 9216, 0, 919.513, 921.689, 2.177, 1350, 921.689, 922.714, 1.024, 12288, 0,     7.714,
 912, 145, 916, 916, 917.266, 1.266, 11264, 0, 917.266, 919.499, 2.233, 1764, 919.499, 920.423, 0.924, 8192, 0, 920.423, 922.523, 2.1, 1200, 922.523, 923.567, 1.044, 10240, 0,     7.567,
 913, 145, 917, 917, 918.106, 1.106, 9216, 0, 918.106, 920.121, 2.015, 1353, 920.121, 921.112, 0.99, 6144, 0, 921.112, 923.151, 2.039, 900, 923.151, 924.25, 1.099, 8192, 0,     7.250,
 914, 145, 918, 918, 919.14, 1.14, 11264, 0, 919.14, 921.678, 2.538, 1798, 921.678, 922.594, 0.916, 8192, 0, 922.594, 924.534, 1.939, 1200, 924.534, 925.387, 0.853, 10240, 0,     7.387,
 915, 145, 919, 919, 920.164, 1.164, 11264, 0, 920.164, 922.339, 2.175, 1795, 922.339, 923.507, 1.168, 8192, 0, 923.507, 925.453, 1.947, 1200, 925.453, 926.307, 0.853, 10240, 0,     7.307,
 916, 145, 920, 920, 921.284, 1.284, 12288, 0, 921.284, 924.029, 2.745, 1940, 924.029, 925.059, 1.03, 9216, 0, 925.059, 927.245, 2.185, 1350, 927.245, 928.269, 1.024, 12288, 0,     8.269,
 917, 145, 921, 921, 922.308, 1.308, 11264, 0, 922.308, 924.434, 2.126, 1730, 924.434, 925.969, 1.535, 8192, 0, 925.969, 927.903, 1.934, 1200, 927.903, 929.122, 1.219, 10240, 0,     8.122,
 918, 145, 922, 922, 923.147, 1.147, 9216, 0, 923.147, 925.829, 2.682, 1486, 925.829, 926.766, 0.937, 7168, 0, 926.766, 928.946, 2.18, 1050, 928.946, 929.89, 0.944, 9216, 0,     7.890,
 919, 145, 923, 923, 924.171, 1.171, 11264, 0, 924.171, 926.559, 2.388, 1750, 926.559, 927.676, 1.117, 8192, 0, 927.676, 929.844, 2.168, 1200, 929.844, 930.744, 0.9, 10240, 0,     7.744,
 920, 145, 924, 924, 925.015, 1.015, 9216, 0, 925.015, 927.496, 2.481, 1376, 927.496, 928.364, 0.868, 6144, 0, 928.364, 930.401, 2.037, 900, 930.401, 931.427, 1.026, 8192, 0,     7.427,
 921, 145, 925, 925, 925.852, 0.852, 9216, 0, 925.852, 928.36, 2.507, 1486, 928.36, 929.171, 0.812, 7168, 0, 929.171, 931.558, 2.387, 1050, 931.558, 932.326, 0.768, 9216, 0,     7.326,
 922, 145, 926, 926, 926.938, 0.938, 10240, 0, 926.938, 929.403, 2.465, 1563, 929.403, 930.206, 0.803, 7168, 0, 930.206, 932.1, 1.894, 1050, 932.1, 933.094, 0.994, 9216, 0,     7.094,
 923, 145, 927, 927, 928.119, 1.119, 12288, 0, 928.119, 930.611, 2.493, 1858, 930.611, 931.642, 1.03, 9216, 0, 931.642, 933.826, 2.184, 1350, 933.826, 934.852, 1.026, 12288, 0,     7.852,
 924, 145, 928, 928, 929.146, 1.146, 11264, 0, 929.146, 931.534, 2.388, 1759, 931.534, 932.552, 1.018, 8192, 0, 932.552, 934.493, 1.941, 1200, 934.493, 935.707, 1.215, 10240, 0,     7.707,
 925, 145, 929, 929, 929.986, 0.986, 9216, 0, 929.986, 932.389, 2.403, 1467, 932.389, 933.351, 0.962, 7168, 0, 933.351, 935.528, 2.177, 1050, 935.528, 936.475, 0.947, 9216, 0,     7.475,
 926, 145, 930, 930, 930.84, 0.84, 9216, 0, 930.84, 933.263, 2.423, 1427, 933.263, 934.151, 0.888, 7168, 0, 934.151, 936.193, 2.042, 1050, 936.193, 937.25, 1.057, 9216, 0,     7.250,
 927, 145, 931, 931, 931.933, 0.933, 10240, 0, 931.933, 934.336, 2.403, 1606, 934.336, 935.259, 0.923, 8192, 0, 935.259, 937.468, 2.21, 1200, 937.468, 938.329, 0.86, 10240, 0,     7.329,
 928, 145, 932, 932, 933.026, 1.026, 11264, 0, 933.026, 935.427, 2.401, 1786, 935.427, 936.351, 0.924, 8192, 0, 936.351, 938.291, 1.941, 1200, 938.291, 939.186, 0.895, 10240, 0,     7.186,
 929, 145, 933, 933, 933.957, 0.957, 10240, 0, 933.957, 936.16, 2.203, 1506, 936.16, 937.157, 0.997, 7168, 0, 937.157, 939.172, 2.015, 1050, 939.172, 939.954, 0.782, 9216, 0,     6.954,
 930, 145, 934, 934, 934.933, 0.933, 10240, 0, 934.933, 937.346, 2.413, 1584, 937.346, 938.148, 0.802, 7168, 0, 938.148, 939.994, 1.846, 1050, 939.994, 940.771, 0.777, 9216, 0,     6.771,
 931, 145, 935, 935, 936.119, 1.119, 12288, 0, 936.119, 938.513, 2.394, 1942, 938.513, 939.543, 1.03, 9216, 0, 939.543, 941.72, 2.177, 1350, 941.72, 942.747, 1.028, 12288, 0,     7.747,
 932, 145, 936, 936, 937.143, 1.143, 11264, 0, 937.143, 939.347, 2.204, 1652, 939.347, 940.453, 1.106, 8192, 0, 940.453, 942.392, 1.939, 1200, 942.392, 943.605, 1.213, 10240, 0,     7.605,
 933, 145, 937, 937, 938.355, 1.355, 13312, 0, 938.355, 940.887, 2.533, 1960, 940.887, 941.917, 1.03, 9216, 0, 941.917, 944.097, 2.18, 1350, 944.097, 945.126, 1.029, 12288, 0,     8.126,
 934, 145, 938, 938, 939.286, 1.286, 10240, 0, 939.286, 941.186, 1.901, 1517, 941.186, 942.714, 1.527, 7168, 0, 942.714, 944.414, 1.7, 1050, 944.414, 945.894, 1.48, 9216, 0,     7.894,
 935, 145, 939, 939, 940.319, 1.319, 11264, 0, 940.319, 942.99, 2.671, 1735, 942.99, 943.906, 0.916, 8192, 0, 943.906, 946.04, 2.134, 1200, 946.04, 946.896, 0.857, 10240, 0,     7.896,
 936, 145, 940, 940, 941.251, 1.251, 10240, 0, 941.251, 943.094, 1.843, 1521, 943.094, 944.703, 1.609, 7168, 0, 944.703, 946.399, 1.696, 1050, 946.399, 947.665, 1.266, 9216, 0,     7.665,
 938, 145, 942, 942, 943.206, 1.206, 9216, 0, 943.206, 944.914, 1.708, 1410, 944.914, 945.717, 0.802, 7168, 0, 945.717, 947.741, 2.025, 1050, 947.741, 948.512, 0.771, 9216, 0,     6.512,
 937, 145, 941, 941, 942.368, 1.368, 12288, 0, 942.368, 945.205, 2.837, 1828, 945.205, 946.741, 1.536, 9216, 0, 946.741, 948.921, 2.18, 1350, 948.921, 949.946, 1.025, 12288, 0,     8.946,
 939, 145, 943, 943, 944.053, 1.053, 9216, 0, 944.053, 946.729, 2.676, 1489, 946.729, 947.537, 0.808, 7168, 0, 947.537, 949.439, 1.902, 1050, 949.439, 950.716, 1.277, 9216, 0,     7.716,
 941, 145, 945, 945, 945.923, 0.923, 8192, 0, 945.923, 948.363, 2.44, 1349, 948.363, 949.247, 0.884, 6144, 0, 949.247, 950.903, 1.655, 900, 950.903, 951.588, 0.686, 8192, 0,     6.588,
 940, 145, 944, 944, 945.17, 1.17, 12288, 0, 945.17, 947.486, 2.316, 1883, 947.486, 948.565, 1.078, 9216, 0, 948.565, 951.11, 2.546, 1350, 951.11, 952.619, 1.509, 12288, 0,     8.619,
 943, 145, 947, 947, 947.957, 0.957, 9216, 0, 947.957, 950.042, 2.085, 1386, 950.042, 951.551, 1.509, 6144, 0, 951.551, 953.006, 1.455, 900, 953.006, 953.699, 0.693, 8192, 0,     6.699,
 942, 145, 946, 946, 947.119, 1.119, 12288, 0, 947.119, 949.825, 2.706, 1930, 949.825, 950.863, 1.038, 9216, 0, 950.863, 953.086, 2.223, 1350, 953.086, 954.729, 1.643, 12288, 0,     8.729,
 945, 145, 949, 949, 949.84, 0.84, 9216, 0, 949.84, 951.72, 1.88, 1385, 951.72, 953.04, 1.32, 6144, 0, 953.04, 954.545, 1.505, 900, 954.545, 955.412, 0.866, 8192, 0,     6.412,
 944, 145, 948, 948, 948.84, 0.84, 9216, 0, 948.84, 951.534, 2.694, 1411, 951.534, 952.352, 0.819, 7168, 0, 952.352, 954.711, 2.358, 1050, 954.711, 956.179, 1.469, 9216, 0,     8.179,
 946, 145, 950, 950, 951.036, 1.036, 11264, 0, 951.036, 953.549, 2.512, 1663, 953.549, 954.465, 0.916, 8192, 0, 954.465, 956.486, 2.021, 1200, 956.486, 957.34, 0.853, 10240, 0,     7.340,
 947, 145, 951, 951, 951.967, 0.967, 10240, 0, 951.967, 953.832, 1.866, 1540, 953.832, 955.262, 1.43, 7168, 0, 955.262, 956.96, 1.698, 1050, 956.96, 958.11, 1.15, 9216, 0,     7.110,
 948, 145, 952, 952, 953.026, 1.026, 11264, 0, 953.026, 955.705, 2.679, 1778, 955.705, 956.621, 0.916, 8192, 0, 956.621, 958.563, 1.942, 1200, 958.563, 959.417, 0.854, 10240, 0,     7.417,
 949, 145, 953, 953, 954.145, 1.145, 12288, 0, 954.145, 956.476, 2.331, 1908, 956.476, 957.645, 1.169, 9216, 0, 957.645, 959.837, 2.193, 1350, 959.837, 960.871, 1.033, 12288, 0,     7.871,
 950, 145, 954, 954, 955.179, 1.179, 11264, 0, 955.179, 957.712, 2.533, 1656, 957.712, 958.633, 0.922, 8192, 0, 958.633, 960.583, 1.95, 1200, 960.583, 961.726, 1.143, 10240, 0,     7.726,
 951, 145, 955, 955, 955.923, 0.923, 8192, 0, 955.923, 958.096, 2.172, 1337, 958.096, 959.325, 1.229, 6144, 0, 959.325, 961.295, 1.97, 900, 961.295, 962.409, 1.115, 8192, 0,     7.409,
 952, 145, 956, 956, 957.128, 1.128, 12288, 0, 957.128, 960.02, 2.892, 1889, 960.02, 961.06, 1.04, 9216, 0, 961.06, 963.244, 2.184, 1350, 963.244, 964.277, 1.034, 12288, 0,     8.277,
 953, 145, 957, 957, 958.152, 1.152, 11264, 0, 958.152, 960.274, 2.122, 1746, 960.274, 961.97, 1.696, 8192, 0, 961.97, 963.913, 1.943, 1200, 963.913, 965.131, 1.218, 10240, 0,     8.131,
 954, 145, 958, 958, 959.181, 1.181, 11264, 0, 959.181, 962.081, 2.899, 1695, 962.081, 962.997, 0.916, 8192, 0, 962.997, 965.193, 2.196, 1200, 965.193, 966.046, 0.854, 10240, 0,     8.046,
 955, 145, 959, 959, 960.116, 1.116, 10240, 0, 960.116, 962.246, 2.13, 1628, 962.246, 963.914, 1.668, 8192, 0, 963.914, 965.86, 1.946, 1200, 965.86, 966.899, 1.039, 10240, 0,     7.899,
 956, 145, 960, 960, 960.963, 0.963, 9216, 0, 960.963, 963.799, 2.836, 1419, 963.799, 964.71, 0.91, 7168, 0, 964.71, 966.896, 2.186, 1050, 966.896, 967.668, 0.772, 9216, 0,     7.668,
 957, 145, 961, 961, 961.934, 0.934, 10240, 0, 961.934, 964.093, 2.159, 1524, 964.093, 965.506, 1.413, 7168, 0, 965.506, 967.562, 2.056, 1050, 967.562, 968.437, 0.876, 9216, 0,     7.437,
 958, 145, 962, 962, 963.035, 1.035, 11264, 0, 963.035, 965.94, 2.905, 1767, 965.94, 966.866, 0.925, 8192, 0, 966.866, 968.836, 1.97, 1200, 968.836, 969.694, 0.858, 10240, 0,     7.694,
 959, 145, 963, 963, 964.153, 1.153, 12288, 0, 964.153, 966.389, 2.237, 1846, 966.389, 967.89, 1.5, 9216, 0, 967.89, 970.076, 2.186, 1350, 970.076, 971.1, 1.025, 12288, 0,     8.100,
 960, 145, 964, 964, 964.903, 0.903, 8192, 0, 964.903, 967.562, 2.66, 1339, 967.562, 968.582, 1.019, 6144, 0, 968.582, 970.3, 1.718, 900, 970.3, 971.788, 1.489, 8192, 0,     7.788,
 961, 145, 965, 965, 965.84, 0.84, 9216, 0, 965.84, 968.068, 2.228, 1386, 968.068, 969.265, 1.196, 6144, 0, 969.265, 971.54, 2.275, 900, 971.54, 972.471, 0.931, 8192, 0,     7.471,
 962, 145, 966, 966, 967.032, 1.032, 11264, 0, 967.032, 969.741, 2.71, 1787, 969.741, 970.664, 0.923, 8192, 0, 970.664, 972.609, 1.945, 1200, 972.609, 973.463, 0.853, 10240, 0,     7.463,
 963, 145, 967, 967, 967.871, 0.871, 9216, 0, 967.871, 969.877, 2.006, 1493, 969.877, 971.46, 1.583, 7168, 0, 971.46, 973.24, 1.779, 1050, 973.24, 974.231, 0.991, 9216, 0,     7.231,
 964, 145, 968, 968, 968.933, 0.933, 10240, 0, 968.933, 971.64, 2.706, 1567, 971.64, 972.442, 0.802, 7168, 0, 972.442, 974.317, 1.875, 1050, 974.317, 975.09, 0.772, 9216, 0,     7.090,
 965, 145, 969, 969, 970.036, 1.036, 11264, 0, 970.036, 972.222, 2.186, 1795, 972.222, 973.352, 1.131, 8192, 0, 973.352, 975.298, 1.946, 1200, 975.298, 976.158, 0.86, 10240, 0,     7.158,
 966, 145, 970, 970, 970.874, 0.874, 9216, 0, 970.874, 973.456, 2.582, 1499, 973.456, 974.259, 0.803, 7168, 0, 974.259, 976.017, 1.758, 1050, 976.017, 976.927, 0.91, 9216, 0,     6.927,
 967, 145, 971, 971, 972.026, 1.026, 11264, 0, 972.026, 974.365, 2.339, 1769, 974.365, 975.288, 0.923, 8192, 0, 975.288, 977.245, 1.957, 1200, 977.245, 978.102, 0.857, 10240, 0,     7.102,
 968, 145, 972, 972, 972.864, 0.864, 9216, 0, 972.864, 975.251, 2.387, 1482, 975.251, 976.084, 0.833, 7168, 0, 976.084, 977.781, 1.697, 1050, 977.781, 978.87, 1.089, 9216, 0,     6.870,
 969, 145, 973, 973, 973.934, 0.934, 10240, 0, 973.934, 976.186, 2.252, 1503, 976.186, 976.993, 0.807, 7168, 0, 976.993, 978.948, 1.955, 1050, 978.948, 979.718, 0.77, 9216, 0,     6.718,
 970, 145, 974, 974, 975.032, 1.032, 11264, 0, 975.032, 977.421, 2.39, 1791, 977.421, 978.338, 0.916, 8192, 0, 978.338, 980.278, 1.94, 1200, 980.278, 981.131, 0.853, 10240, 0,     7.131,
 971, 145, 975, 975, 975.963, 0.963, 10240, 0, 975.963, 978.117, 2.155, 1594, 978.117, 979.143, 1.025, 7168, 0, 979.143, 980.844, 1.701, 1050, 980.844, 981.902, 1.059, 9216, 0,     6.902,
 972, 145, 976, 976, 977.036, 1.036, 11264, 0, 977.036, 979.578, 2.542, 1776, 979.578, 980.494, 0.916, 8192, 0, 980.494, 982.439, 1.945, 1200, 982.439, 983.292, 0.853, 10240, 0,     7.292,
 973, 145, 977, 977, 977.972, 0.972, 10240, 0, 977.972, 979.97, 1.998, 1515, 979.97, 981.29, 1.32, 7168, 0, 981.29, 982.988, 1.698, 1050, 982.988, 984.064, 1.076, 9216, 0,     7.064,
 974, 145, 978, 978, 978.844, 0.844, 9216, 0, 978.844, 981.253, 2.409, 1376, 981.253, 981.981, 0.728, 6144, 0, 981.981, 983.897, 1.916, 900, 983.897, 984.756, 0.859, 8192, 0,     6.756,
 975, 145, 979, 979, 979.847, 0.847, 9216, 0, 979.847, 981.62, 1.773, 1362, 981.62, 982.664, 1.044, 6144, 0, 982.664, 984.443, 1.78, 900, 984.443, 985.44, 0.997, 8192, 0,     6.440,
 976, 145, 980, 980, 981.213, 1.213, 13312, 0, 981.213, 983.622, 2.41, 1955, 983.622, 984.652, 1.03, 9216, 0, 984.652, 986.832, 2.179, 1350, 986.832, 987.858, 1.026, 12288, 0,     7.858,
 977, 145, 981, 981, 982.145, 1.145, 10240, 0, 982.145, 983.985, 1.84, 1519, 983.985, 985.449, 1.463, 7168, 0, 985.449, 987.142, 1.693, 1050, 987.142, 988.626, 1.484, 9216, 0,     7.626,
 978, 145, 982, 982, 983.267, 1.267, 12288, 0, 983.267, 985.979, 2.712, 1945, 985.979, 987.008, 1.03, 9216, 0, 987.008, 989.197, 2.188, 1350, 989.197, 990.221, 1.024, 12288, 0,     8.221,
 979, 145, 983, 983, 984.384, 1.384, 12288, 0, 984.384, 986.597, 2.213, 1826, 986.597, 988.04, 1.443, 9216, 0, 988.04, 990.224, 2.185, 1350, 990.224, 991.251, 1.026, 12288, 0,     8.251,
 980, 145, 984, 984, 985.501, 1.501, 12288, 0, 985.501, 988.325, 2.823, 1936, 988.325, 989.355, 1.031, 9216, 0, 989.355, 991.546, 2.191, 1350, 991.546, 992.57, 1.024, 12288, 0,     8.570,
 981, 145, 985, 985, 986.535, 1.535, 11264, 0, 986.535, 988.614, 2.079, 1665, 988.614, 990.269, 1.655, 8192, 0, 990.269, 992.217, 1.947, 1200, 992.217, 993.425, 1.208, 10240, 0,     8.425,
