Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 873, 165, 877, 877, 983.071, 106.071, 10240, 0, 983.071, 997.02, 13.949, 1055, 997.02, 998.285, 1.265, 10240, 0, 998.285, 1002.19, 3.905, 1500, 1002.19, 1003.209, 1.02, 7168, 0, 1003.209, 1005.52, 2.311, 1050, 1005.52, 1006.282, 0.762, 9216, 0,   129.282,
 874, 165, 878, 878, 984.157, 106.157, 11264, 0, 984.157, 998.744, 14.586, 1166, 998.744, 999.862, 1.118, 11264, 0, 999.862, 1002.436, 2.574, 1650, 1002.436, 1004.493, 2.057, 8192, 0, 1004.493, 1006.828, 2.334, 1200, 1006.828, 1007.718, 0.89, 10240, 0,   129.718,
 875, 165, 879, 879, 985.502, 106.502, 11264, 0, 985.502, 999.222, 13.72, 1157, 999.222, 1000.914, 1.692, 11264, 0, 1000.914, 1004.76, 3.847, 1650, 1004.76, 1005.958, 1.198, 8192, 0, 1005.958, 1008.502, 2.544, 1200, 1008.502, 1009.546, 1.043, 10240, 0,   130.546,
 876, 165, 880, 880, 986.763, 106.763, 11264, 0, 986.763, 1001.448, 14.685, 1151, 1001.448, 1002.64, 1.192, 11264, 0, 1002.64, 1005.444, 2.804, 1650, 1005.444, 1007.273, 1.829, 8192, 0, 1007.273, 1009.884, 2.612, 1200, 1009.884, 1011.137, 1.253, 10240, 0,   131.137,
 877, 165, 881, 881, 987.856, 106.856, 11264, 0, 987.856, 1001.885, 14.029, 1112, 1001.885, 1003.63, 1.745, 11264, 0, 1003.63, 1007.477, 3.847, 1650, 1007.477, 1008.599, 1.122, 8192, 0, 1008.599, 1011.127, 2.529, 1200, 1011.127, 1012.527, 1.4, 10240, 0,   131.527,
 878, 165, 882, 882, 988.845, 106.845, 9216, 0, 988.845, 1003.439, 14.594, 963, 1003.439, 1004.544, 1.105, 9216, 0, 1004.544, 1007.559, 3.014, 1350, 1007.559, 1009.573, 2.014, 6144, 0, 1009.573, 1011.728, 2.155, 900, 1011.728, 1013.643, 1.915, 8192, 0,   131.643,
 880, 165, 884, 884, 991.219, 107.219, 9216, 0, 991.219, 1005.48, 14.262, 918, 1005.48, 1006.423, 0.943, 9216, 0, 1006.423, 1009.477, 3.054, 1350, 1009.477, 1010.578, 1.102, 6144, 0, 1010.578, 1012.757, 2.179, 900, 1012.757, 1014.62, 1.862, 8192, 0,   130.620,
 879, 165, 883, 883, 990.264, 107.264, 11264, 0, 990.264, 1004.37, 14.106, 1157, 1004.37, 1005.628, 1.258, 11264, 0, 1005.628, 1009.796, 4.167, 1650, 1009.796, 1011.627, 1.831, 8192, 0, 1011.627, 1014.572, 2.945, 1200, 1014.572, 1016.081, 1.509, 10240, 0,   133.081,
 881, 165, 885, 885, 992.472, 107.472, 10240, 0, 992.472, 1006.884, 14.411, 1089, 1006.884, 1008.249, 1.366, 10240, 0, 1008.249, 1011.374, 3.125, 1500, 1011.374, 1012.698, 1.324, 7168, 0, 1012.698, 1015.261, 2.563, 1050, 1015.261, 1017.035, 1.775, 9216, 0,   132.035,
 882, 165, 886, 886, 993.762, 107.762, 10240, 0, 993.762, 1007.859, 14.097, 1090, 1007.859, 1009.411, 1.552, 10240, 0, 1009.411, 1011.647, 2.236, 1500, 1011.647, 1013.586, 1.939, 7168, 0, 1013.586, 1016.554, 2.968, 1050, 1016.554, 1018.146, 1.591, 9216, 0,   132.146,
 883, 165, 887, 887, 994.719, 107.719, 8192, 0, 994.719, 1008.578, 13.859, 847, 1008.578, 1010.221, 1.643, 8192, 0, 1010.221, 1013.312, 3.09, 1200, 1013.312, 1014.365, 1.054, 6144, 0, 1014.365, 1017.022, 2.656, 900, 1017.022, 1019.293, 2.272, 8192, 0,   132.293,
 884, 165, 888, 888, 995.746, 107.746, 10240, 0, 995.746, 1010.292, 14.546, 1037, 1010.292, 1011.38, 1.087, 10240, 0, 1011.38, 1014.083, 2.703, 1500, 1014.083, 1015.345, 1.262, 7168, 0, 1015.345, 1018.412, 3.067, 1050, 1018.412, 1020.239, 1.828, 9216, 0,   132.239,
 885, 165, 889, 889, 996.911, 107.911, 11264, 0, 996.911, 1011.141, 14.23, 1132, 1011.141, 1012.747, 1.606, 11264, 0, 1012.747, 1015.506, 2.759, 1650, 1015.506, 1016.464, 0.958, 8192, 0, 1016.464, 1019.276, 2.812, 1200, 1019.276, 1021.111, 1.835, 10240, 0,   132.111,
 886, 165, 890, 890, 998.061, 108.061, 9216, 0, 998.061, 1012.036, 13.976, 917, 1012.036, 1013.696, 1.66, 9216, 0, 1013.696, 1015.812, 2.116, 1350, 1015.812, 1017.227, 1.414, 6144, 0, 1017.227, 1020.573, 3.347, 900, 1020.573, 1021.884, 1.31, 8192, 0,   131.884,
 887, 165, 891, 891, 999.366, 108.366, 10240, 0, 999.366, 1013.312, 13.945, 1035, 1013.312, 1014.682, 1.371, 10240, 0, 1014.682, 1018.312, 3.629, 1500, 1018.312, 1019.266, 0.955, 7168, 0, 1019.266, 1021.486, 2.219, 1050, 1021.486, 1023.024, 1.539, 9216, 0,   132.024,
 888, 165, 892, 892, 1000.513, 108.513, 10240, 0, 1000.513, 1014.354, 13.841, 1046, 1014.354, 1015.754, 1.4, 10240, 0, 1015.754, 1018.635, 2.881, 1500, 1018.635, 1020.231, 1.596, 7168, 0, 1020.231, 1022.812, 2.581, 1050, 1022.812, 1023.856, 1.044, 9216, 0,   131.856,
 889, 165, 893, 893, 1001.331, 108.331, 8192, 0, 1001.331, 1015.311, 13.979, 882, 1015.311, 1016.506, 1.195, 8192, 0, 1016.506, 1020.263, 3.757, 1200, 1020.263, 1020.973, 0.71, 6144, 0, 1020.973, 1023.564, 2.591, 900, 1023.564, 1024.775, 1.212, 8192, 0,   131.775,
 890, 165, 894, 894, 1002.316, 108.316, 8192, 0, 1002.316, 1016.534, 14.218, 887, 1016.534, 1017.281, 0.746, 8192, 0, 1017.281, 1020.603, 3.323, 1200, 1020.603, 1021.693, 1.09, 6144, 0, 1021.693, 1024.95, 3.256, 900, 1024.95, 1026.14, 1.19, 8192, 0,   132.140,
 892, 165, 896, 896, 1005.06, 109.06, 8192, 0, 1005.06, 1018.412, 13.352, 812, 1018.412, 1019.974, 1.563, 8192, 0, 1019.974, 1022.383, 2.409, 1200, 1022.383, 1023.141, 0.758, 6144, 0, 1023.141, 1025.753, 2.612, 900, 1025.753, 1026.928, 1.175, 8192, 0,   130.928,
 891, 165, 895, 895, 1003.786, 108.786, 11264, 0, 1003.786, 1018, 14.214, 1173, 1018, 1019.09, 1.09, 11264, 0, 1019.09, 1022.69, 3.6, 1650, 1022.69, 1024.49, 1.801, 8192, 0, 1024.49, 1027.169, 2.678, 1200, 1027.169, 1028.13, 0.962, 10240, 0,   133.130,
 893, 165, 897, 897, 1005.888, 108.888, 8192, 0, 1005.888, 1020.071, 14.183, 808, 1020.071, 1020.89, 0.819, 8192, 0, 1020.89, 1024.397, 3.506, 1200, 1024.397, 1025.229, 0.832, 6144, 0, 1025.229, 1027.319, 2.09, 900, 1027.319, 1028.979, 1.66, 8192, 0,   131.979,
 894, 165, 898, 898, 1006.708, 108.708, 8192, 0, 1006.708, 1020.573, 13.866, 845, 1020.573, 1021.609, 1.035, 8192, 0, 1021.609, 1024.678, 3.07, 1200, 1024.678, 1026.228, 1.55, 6144, 0, 1026.228, 1029.127, 2.899, 900, 1029.127, 1029.92, 0.793, 8192, 0,   131.920,
 895, 165, 899, 899, 1007.813, 108.813, 9216, 0, 1007.813, 1022.613, 14.8, 978, 1022.613, 1023.495, 0.883, 9216, 0, 1023.495, 1026.606, 3.11, 1350, 1026.606, 1027.661, 1.055, 6144, 0, 1027.661, 1029.775, 2.114, 900, 1029.775, 1030.649, 0.874, 8192, 0,   131.649,
 896, 165, 900, 900, 1008.822, 108.822, 9216, 0, 1008.822, 1022.885, 14.063, 904, 1022.885, 1024.546, 1.66, 9216, 0, 1024.546, 1027.02, 2.474, 1350, 1027.02, 1028.556, 1.536, 6144, 0, 1028.556, 1031.07, 2.514, 900, 1031.07, 1031.789, 0.718, 8192, 0,   131.789,
 898, 165, 902, 902, 1010.965, 108.965, 8192, 0, 1010.965, 1024.658, 13.693, 824, 1024.658, 1025.629, 0.971, 8192, 0, 1025.629, 1028.506, 2.877, 1200, 1028.506, 1029.755, 1.249, 6144, 0, 1029.755, 1031.804, 2.048, 900, 1031.804, 1032.821, 1.018, 8192, 0,   130.821,
 897, 165, 901, 901, 1009.942, 108.942, 11264, 0, 1009.942, 1025.088, 15.146, 1169, 1025.088, 1026.606, 1.518, 11264, 0, 1026.606, 1029.582, 2.977, 1650, 1029.582, 1030.959, 1.377, 8192, 0, 1030.959, 1033.939, 2.98, 1200, 1033.939, 1034.852, 0.913, 10240, 0,   133.852,
 899, 165, 903, 903, 1012.561, 109.561, 11264, 0, 1012.561, 1027.217, 14.656, 1137, 1027.217, 1028.699, 1.482, 11264, 0, 1028.699, 1030.845, 2.146, 1650, 1030.845, 1031.981, 1.136, 8192, 0, 1031.981, 1034.533, 2.552, 1200, 1034.533, 1035.757, 1.224, 10240, 0,   132.757,
 900, 165, 904, 904, 1013.809, 109.809, 11264, 0, 1013.809, 1027.949, 14.14, 1175, 1027.949, 1030.043, 2.094, 11264, 0, 1030.043, 1032.596, 2.553, 1650, 1032.596, 1034.083, 1.487, 8192, 0, 1034.083, 1036.851, 2.768, 1200, 1036.851, 1037.754, 0.903, 10240, 0,   133.754,
 901, 165, 905, 905, 1014.78, 109.78, 8192, 0, 1014.78, 1029.471, 14.691, 837, 1029.471, 1030.803, 1.331, 8192, 0, 1030.803, 1032.964, 2.161, 1200, 1032.964, 1034.894, 1.93, 6144, 0, 1034.894, 1037.07, 2.176, 900, 1037.07, 1038.441, 1.371, 8192, 0,   133.441,
 903, 165, 907, 907, 1016.879, 109.879, 9216, 0, 1016.879, 1031.42, 14.541, 996, 1031.42, 1032.538, 1.118, 9216, 0, 1032.538, 1035.133, 2.595, 1350, 1035.133, 1036.155, 1.021, 6144, 0, 1036.155, 1039.396, 3.242, 900, 1039.396, 1040.083, 0.687, 8192, 0,   133.083,
 902, 165, 906, 906, 1016.021, 110.021, 11264, 0, 1016.021, 1030.62, 14.599, 1186, 1030.62, 1031.756, 1.136, 11264, 0, 1031.756, 1035.213, 3.457, 1650, 1035.213, 1037.513, 2.299, 8192, 0, 1037.513, 1040.884, 3.371, 1200, 1040.884, 1042.183, 1.299, 10240, 0,   136.183,
 904, 165, 908, 908, 1018.048, 110.048, 10240, 0, 1018.048, 1033.234, 15.186, 1090, 1033.234, 1034.251, 1.017, 10240, 0, 1034.251, 1037.277, 3.026, 1500, 1037.277, 1038.668, 1.391, 7168, 0, 1038.668, 1041.661, 2.992, 1050, 1041.661, 1042.997, 1.337, 9216, 0,   134.997,
 905, 165, 909, 909, 1019.582, 110.582, 10240, 0, 1019.582, 1033.848, 14.266, 1030, 1033.848, 1035.326, 1.478, 10240, 0, 1035.326, 1037.451, 2.125, 1500, 1037.451, 1039.846, 2.395, 7168, 0, 1039.846, 1042.524, 2.678, 1050, 1042.524, 1044.006, 1.481, 9216, 0,   135.006,
 906, 165, 910, 910, 1020.624, 110.624, 10240, 0, 1020.624, 1035.694, 15.07, 1080, 1035.694, 1036.8, 1.106, 10240, 0, 1036.8, 1040.019, 3.219, 1500, 1040.019, 1041.31, 1.29, 7168, 0, 1041.31, 1043.696, 2.386, 1050, 1043.696, 1044.8, 1.104, 9216, 0,   134.800,
 907, 165, 911, 911, 1021.767, 110.767, 11264, 0, 1021.767, 1036.543, 14.776, 1165, 1036.543, 1037.845, 1.301, 11264, 0, 1037.845, 1041.205, 3.36, 1650, 1041.205, 1042.365, 1.161, 8192, 0, 1042.365, 1044.898, 2.532, 1200, 1044.898, 1046.099, 1.201, 10240, 0,   135.099,
 908, 165, 912, 912, 1022.634, 110.634, 8192, 0, 1022.634, 1037.624, 14.99, 896, 1037.624, 1038.55, 0.926, 8192, 0, 1038.55, 1041.914, 3.363, 1200, 1041.914, 1043.102, 1.188, 6144, 0, 1043.102, 1045.258, 2.156, 900, 1045.258, 1046.905, 1.647, 8192, 0,   134.905,
 909, 165, 913, 913, 1023.64, 110.64, 8192, 0, 1023.64, 1038.306, 14.666, 823, 1038.306, 1039.292, 0.986, 8192, 0, 1039.292, 1042.769, 3.477, 1200, 1042.769, 1043.956, 1.187, 6144, 0, 1043.956, 1046.479, 2.522, 900, 1046.479, 1048.051, 1.572, 8192, 0,   135.051,
 910, 165, 914, 914, 1024.922, 110.922, 11264, 0, 1024.922, 1040.194, 15.272, 1107, 1040.194, 1041.739, 1.544, 11264, 0, 1041.739, 1044.356, 2.617, 1650, 1044.356, 1045.792, 1.436, 8192, 0, 1045.792, 1047.87, 2.078, 1200, 1047.87, 1049.347, 1.478, 10240, 0,   135.347,
 911, 165, 915, 915, 1025.794, 110.794, 8192, 0, 1025.794, 1040.419, 14.624, 889, 1040.419, 1042.659, 2.24, 8192, 0, 1042.659, 1044.577, 1.919, 1200, 1044.577, 1046.802, 2.224, 6144, 0, 1046.802, 1048.656, 1.854, 900, 1048.656, 1050.221, 1.565, 8192, 0,   135.221,
 912, 165, 916, 916, 1026.906, 110.906, 9216, 0, 1026.906, 1042.015, 15.109, 929, 1042.015, 1043.714, 1.699, 9216, 0, 1043.714, 1046.287, 2.573, 1350, 1046.287, 1047.669, 1.382, 6144, 0, 1047.669, 1049.631, 1.961, 900, 1049.631, 1051.232, 1.602, 8192, 0,   135.232,
 913, 165, 917, 917, 1028.638, 111.638, 11264, 0, 1028.638, 1042.599, 13.961, 1150, 1042.599, 1044.844, 2.245, 11264, 0, 1044.844, 1047.191, 2.347, 1650, 1047.191, 1048.838, 1.647, 8192, 0, 1048.838, 1051.26, 2.422, 1200, 1051.26, 1052.473, 1.213, 10240, 0,   135.473,
 914, 165, 918, 918, 1029.89, 111.89, 10240, 0, 1029.89, 1043.996, 14.107, 1033, 1043.996, 1045.703, 1.707, 10240, 0, 1045.703, 1048.348, 2.644, 1500, 1048.348, 1049.802, 1.454, 7168, 0, 1049.802, 1052.382, 2.58, 1050, 1052.382, 1053.3, 0.918, 9216, 0,   135.300,
 915, 165, 919, 919, 1031.007, 112.007, 10240, 0, 1031.007, 1044.981, 13.974, 1060, 1044.981, 1046.615, 1.633, 10240, 0, 1046.615, 1049.459, 2.844, 1500, 1049.459, 1051.003, 1.544, 7168, 0, 1051.003, 1053.768, 2.765, 1050, 1053.768, 1054.698, 0.93, 9216, 0,   135.698,
 916, 165, 920, 920, 1032.042, 112.042, 9216, 0, 1032.042, 1046.54, 14.497, 961, 1046.54, 1047.532, 0.992, 9216, 0, 1047.532, 1050.508, 2.976, 1350, 1050.508, 1051.913, 1.405, 6144, 0, 1051.913, 1054.538, 2.625, 900, 1054.538, 1055.467, 0.929, 8192, 0,   135.467,
 917, 165, 921, 921, 1033.046, 112.046, 10240, 0, 1033.046, 1047.434, 14.388, 1075, 1047.434, 1048.565, 1.13, 10240, 0, 1048.565, 1052.036, 3.471, 1500, 1052.036, 1053.171, 1.135, 7168, 0, 1053.171, 1056.461, 3.29, 1050, 1056.461, 1057.8, 1.339, 9216, 0,   136.800,
 918, 165, 922, 922, 1034.149, 112.149, 10240, 0, 1034.149, 1048.895, 14.746, 1018, 1048.895, 1049.999, 1.105, 10240, 0, 1049.999, 1053.216, 3.217, 1500, 1053.216, 1054.112, 0.896, 7168, 0, 1054.112, 1057.141, 3.03, 1050, 1057.141, 1058.867, 1.725, 9216, 0,   136.867,
 919, 165, 923, 923, 1035.297, 112.297, 11264, 0, 1035.297, 1050.045, 14.749, 1139, 1050.045, 1051.002, 0.957, 11264, 0, 1051.002, 1054.395, 3.393, 1650, 1054.395, 1055.511, 1.115, 8192, 0, 1055.511, 1059.135, 3.624, 1200, 1059.135, 1060.387, 1.252, 10240, 0,   137.387,
 920, 165, 924, 924, 1036.368, 112.368, 10240, 0, 1036.368, 1051.238, 14.87, 1092, 1051.238, 1052.57, 1.332, 10240, 0, 1052.57, 1055.116, 2.546, 1500, 1055.116, 1056.541, 1.425, 7168, 0, 1056.541, 1059.478, 2.937, 1050, 1059.478, 1061.169, 1.691, 9216, 0,   137.169,
 921, 165, 925, 925, 1037.462, 112.462, 9216, 0, 1037.462, 1052.407, 14.946, 998, 1052.407, 1053.487, 1.08, 9216, 0, 1053.487, 1056.082, 2.595, 1350, 1056.082, 1057.747, 1.665, 6144, 0, 1057.747, 1060.71, 2.964, 900, 1060.71, 1061.979, 1.269, 8192, 0,   136.979,
 922, 165, 926, 926, 1038.51, 112.51, 9216, 0, 1038.51, 1053.898, 15.388, 993, 1053.898, 1054.662, 0.765, 9216, 0, 1054.662, 1056.921, 2.259, 1350, 1056.921, 1058.899, 1.977, 6144, 0, 1058.899, 1060.983, 2.084, 900, 1060.983, 1062.891, 1.908, 8192, 0,   136.891,
 923, 165, 927, 927, 1039.59, 112.59, 11264, 0, 1039.59, 1055.511, 15.921, 1195, 1055.511, 1056.592, 1.081, 11264, 0, 1056.592, 1059.81, 3.219, 1650, 1059.81, 1060.953, 1.142, 8192, 0, 1060.953, 1063.142, 2.189, 1200, 1063.142, 1064.478, 1.337, 10240, 0,   137.478,
 947, 165, 951, 951, 1065.587, 114.587, 8192, 0, 1065.587, 1065.587, 0, 820,TimeOut
 924, 165, 928, 928, 1040.92, 112.92, 11264, 0, 1040.92, 1056.441, 15.521, 1174, 1056.441, 1057.662, 1.221, 11264, 0, 1057.662, 1061.207, 3.545, 1650, 1061.207, 1062.282, 1.075, 8192, 0, 1062.282, 1064.354, 2.072, 1200, 1064.354, 1065.677, 1.323, 10240, 0,   137.677,
 925, 165, 929, 929, 1041.695, 112.695, 8192, 0, 1041.695, 1057.031, 15.336, 805, 1057.031, 1058.347, 1.316, 8192, 0, 1058.347, 1062.078, 3.73, 1200, 1062.078, 1062.999, 0.921, 6144, 0, 1062.999, 1064.629, 1.63, 900, 1064.629, 1066.489, 1.861, 8192, 0,   137.489,
 926, 165, 930, 930, 1042.468, 112.468, 8192, 0, 1042.468, 1058.128, 15.661, 897, 1058.128, 1059.029, 0.901, 8192, 0, 1059.029, 1063.328, 4.3, 1200, 1063.328, 1064.164, 0.836, 6144, 0, 1064.164, 1065.84, 1.676, 900, 1065.84, 1067.414, 1.574, 8192, 0,   137.414,
 927, 165, 931, 931, 1043.385, 112.385, 9216, 0, 1043.385, 1058.765, 15.379, 945, 1058.765, 1059.829, 1.064, 9216, 0, 1059.829, 1064.435, 4.606, 1350, 1064.435, 1065.201, 0.766, 6144, 0, 1065.201, 1066.967, 1.766, 900, 1066.967, 1068.505, 1.538, 8192, 0,   137.505,
 928, 165, 932, 932, 1044.611, 112.611, 11264, 0, 1044.611, 1060.792, 16.18, 1167, 1060.792, 1062.24, 1.448, 11264, 0, 1062.24, 1066.004, 3.763, 1650, 1066.004, 1067.069, 1.065, 8192, 0, 1067.069, 1069.296, 2.227, 1200, 1069.296, 1070.414, 1.118, 10240, 0,   138.414,
 929, 165, 933, 933, 1045.887, 112.887, 11264, 0, 1045.887, 1061.539, 15.652, 1124, 1061.539, 1063.454, 1.915, 11264, 0, 1063.454, 1067.5, 4.046, 1650, 1067.5, 1068.933, 1.432, 8192, 0, 1068.933, 1071.148, 2.215, 1200, 1071.148, 1072.016, 0.868, 10240, 0,   139.016,
 930, 165, 934, 934, 1046.947, 112.947, 10240, 0, 1046.947, 1063.442, 16.495, 1053, 1063.442, 1064.655, 1.213, 10240, 0, 1064.655, 1068.854, 4.199, 1500, 1068.854, 1069.937, 1.083, 7168, 0, 1069.937, 1071.669, 1.732, 1050, 1071.669, 1072.781, 1.112, 9216, 0,   138.781,
 931, 165, 935, 935, 1048.229, 113.229, 11264, 0, 1048.229, 1064.285, 16.056, 1117, 1064.285, 1066.322, 2.037, 11264, 0, 1066.322, 1070.422, 4.1, 1650, 1070.422, 1071.619, 1.197, 8192, 0, 1071.619, 1074.747, 3.129, 1200, 1074.747, 1075.604, 0.857, 10240, 0,   140.604,
 932, 165, 936, 936, 1049.297, 113.297, 9216, 0, 1049.297, 1065.78, 16.483, 978, 1065.78, 1067.532, 1.752, 9216, 0, 1067.532, 1071.064, 3.532, 1350, 1071.064, 1072.384, 1.319, 6144, 0, 1072.384, 1074.967, 2.584, 900, 1074.967, 1076.339, 1.371, 8192, 0,   140.339,
 933, 165, 937, 937, 1050.316, 113.316, 9216, 0, 1050.316, 1066.604, 16.289, 961, 1066.604, 1068.426, 1.821, 9216, 0, 1068.426, 1072.287, 3.862, 1350, 1072.287, 1073.179, 0.891, 6144, 0, 1073.179, 1076.841, 3.662, 900, 1076.841, 1077.695, 0.854, 8192, 0,   140.695,
 934, 165, 938, 938, 1051.271, 113.271, 8192, 0, 1051.271, 1067.752, 16.481, 851, 1067.752, 1069.198, 1.446, 8192, 0, 1069.198, 1072.736, 3.538, 1200, 1072.736, 1074.139, 1.403, 6144, 0, 1074.139, 1077.008, 2.869, 900, 1077.008, 1078.633, 1.625, 8192, 0,   140.633,
 935, 165, 939, 939, 1052.632, 113.632, 9216, 0, 1052.632, 1069.043, 16.411, 956, 1069.043, 1070.102, 1.059, 9216, 0, 1070.102, 1074.197, 4.094, 1350, 1074.197, 1074.958, 0.761, 6144, 0, 1074.958, 1078.593, 3.635, 900, 1078.593, 1079.556, 0.963, 8192, 0,   140.556,
 936, 165, 940, 940, 1053.495, 113.495, 8192, 0, 1053.495, 1069.844, 16.349, 840, 1069.844, 1070.809, 0.965, 8192, 0, 1070.809, 1074.466, 3.656, 1200, 1074.466, 1075.728, 1.263, 6144, 0, 1075.728, 1078.779, 3.051, 900, 1078.779, 1080.521, 1.742, 8192, 0,   140.521,
 937, 165, 941, 941, 1054.31, 113.31, 8192, 0, 1054.31, 1070.838, 16.528, 815, 1070.838, 1071.671, 0.833, 8192, 0, 1071.671, 1076.033, 4.362, 1200, 1076.033, 1076.895, 0.862, 6144, 0, 1076.895, 1080.443, 3.548, 900, 1080.443, 1081.355, 0.911, 8192, 0,   140.355,
 963, 165, 967, 967, 1082.084, 115.084, 8192, 0, 1082.084, 1082.084, 0, 822,TimeOut
 938, 165, 942, 942, 1055.553, 113.553, 11264, 0, 1055.553, 1072.654, 17.1, 1118, 1072.654, 1073.974, 1.32, 11264, 0, 1073.974, 1077.192, 3.218, 1650, 1077.192, 1078.136, 0.944, 8192, 0, 1078.136, 1081.189, 3.053, 1200, 1081.189, 1082.475, 1.286, 10240, 0,   140.475,
 939, 165, 943, 943, 1056.634, 113.634, 8192, 0, 1056.634, 1073.029, 16.395, 864, 1073.029, 1074.701, 1.672, 8192, 0, 1074.701, 1077.91, 3.209, 1200, 1077.91, 1078.946, 1.036, 6144, 0, 1078.946, 1082.424, 3.478, 900, 1082.424, 1083.341, 0.918, 8192, 0,   140.341,
 940, 165, 944, 944, 1057.877, 113.877, 11264, 0, 1057.877, 1075.197, 17.32, 1163, 1075.197, 1076.202, 1.005, 11264, 0, 1076.202, 1079.184, 2.982, 1650, 1079.184, 1080.342, 1.158, 8192, 0, 1080.342, 1084.151, 3.809, 1200, 1084.151, 1085.1, 0.948, 10240, 0,   141.100,
 941, 165, 945, 945, 1059.001, 114.001, 11264, 0, 1059.001, 1075.531, 16.529, 1158, 1075.531, 1077.174, 1.643, 11264, 0, 1077.174, 1079.911, 2.737, 1650, 1079.911, 1081.542, 1.631, 8192, 0, 1081.542, 1085.138, 3.596, 1200, 1085.138, 1085.998, 0.86, 10240, 0,   140.998,
 942, 165, 946, 946, 1060.083, 114.083, 11264, 0, 1060.083, 1077.685, 17.601, 1120, 1077.685, 1079.055, 1.37, 11264, 0, 1079.055, 1081.488, 2.433, 1650, 1081.488, 1082.558, 1.071, 8192, 0, 1082.558, 1086.391, 3.833, 1200, 1086.391, 1087.668, 1.276, 10240, 0,   141.668,
 943, 165, 947, 947, 1061.294, 114.294, 11264, 0, 1061.294, 1078.277, 16.983, 1191, 1078.277, 1080.108, 1.831, 11264, 0, 1080.108, 1082.769, 2.662, 1650, 1082.769, 1083.755, 0.986, 8192, 0, 1083.755, 1087.494, 3.739, 1200, 1087.494, 1088.695, 1.201, 10240, 0,   141.695,
 944, 165, 948, 948, 1062.481, 114.481, 11264, 0, 1062.481, 1080.09, 17.609, 1181, 1080.09, 1081.059, 0.969, 11264, 0, 1081.059, 1084.388, 3.329, 1650, 1084.388, 1085.786, 1.398, 8192, 0, 1085.786, 1089.193, 3.407, 1200, 1089.193, 1090.124, 0.931, 10240, 0,   142.124,
 945, 165, 949, 949, 1063.597, 114.597, 11264, 0, 1063.597, 1080.605, 17.009, 1189, 1080.605, 1082.099, 1.494, 11264, 0, 1082.099, 1085.719, 3.62, 1650, 1085.719, 1086.821, 1.102, 8192, 0, 1086.821, 1090.239, 3.418, 1200, 1090.239, 1091.113, 0.873, 10240, 0,   142.113,
 946, 165, 950, 950, 1064.655, 114.655, 8192, 0, 1064.655, 1082.174, 17.52, 885, 1082.174, 1082.88, 0.706, 8192, 0, 1082.88, 1086.414, 3.534, 1200, 1086.414, 1087.769, 1.355, 6144, 0, 1087.769, 1090.938, 3.168, 900, 1090.938, 1091.966, 1.029, 8192, 0,   141.966,
 948, 165, 952, 952, 1066.387, 114.387, 8192, 0, 1066.387, 1082.613, 16.225, 814, 1082.613, 1083.698, 1.085, 8192, 0, 1083.698, 1087.565, 3.867, 1200, 1087.565, 1088.852, 1.287, 6144, 0, 1088.852, 1092.202, 3.349, 900, 1092.202, 1093.084, 0.883, 8192, 0,   141.084,
 949, 165, 953, 953, 1067.334, 114.334, 8192, 0, 1067.334, 1084.303, 16.969, 826, 1084.303, 1085.065, 0.762, 8192, 0, 1085.065, 1088.158, 3.093, 1200, 1088.158, 1089.787, 1.629, 6144, 0, 1089.787, 1093.015, 3.228, 900, 1093.015, 1093.96, 0.946, 8192, 0,   140.960,
 950, 165, 954, 954, 1068.655, 114.655, 9216, 0, 1068.655, 1085.249, 16.594, 931, 1085.249, 1086.512, 1.263, 9216, 0, 1086.512, 1089.233, 2.721, 1350, 1089.233, 1090.633, 1.4, 6144, 0, 1090.633, 1094.036, 3.403, 900, 1094.036, 1094.75, 0.714, 8192, 0,   140.750,
 951, 165, 955, 955, 1069.762, 114.762, 10240, 0, 1069.762, 1086.93, 17.168, 1071, 1086.93, 1088.373, 1.443, 10240, 0, 1088.373, 1090.53, 2.157, 1500, 1090.53, 1091.739, 1.209, 7168, 0, 1091.739, 1095.151, 3.412, 1050, 1095.151, 1096.164, 1.012, 9216, 0,   141.164,
 952, 165, 956, 956, 1070.879, 114.879, 11264, 0, 1070.879, 1087.664, 16.785, 1169, 1087.664, 1089.607, 1.943, 11264, 0, 1089.607, 1092.485, 2.878, 1650, 1092.485, 1093.652, 1.167, 8192, 0, 1093.652, 1096.29, 2.638, 1200, 1096.29, 1097.147, 0.857, 10240, 0,   141.147,
 953, 165, 957, 957, 1071.908, 114.908, 8192, 0, 1071.908, 1088.757, 16.849, 879, 1088.757, 1090.346, 1.589, 8192, 0, 1090.346, 1092.669, 2.324, 1200, 1092.669, 1094.57, 1.9, 6144, 0, 1094.57, 1096.801, 2.231, 900, 1096.801, 1097.991, 1.191, 8192, 0,   140.991,
