Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 892, 151, 896, 896, 1006.516, 110.516, 12288, 0, 1006.516, 1017.775, 11.258, 1234, 1017.775, 1019.501, 1.726, 12288, 0, 1019.501, 1023.455, 3.954, 1800, 1023.455, 1025.049, 1.594, 9216, 0, 1025.049, 1026.926, 1.877, 1350, 1026.926, 1028.166, 1.24, 12288, 0,   132.166,
 894, 151, 898, 898, 1008.665, 110.665, 9216, 0, 1008.665, 1019.642, 10.977, 993, 1019.642, 1021.339, 1.697, 9216, 0, 1021.339, 1025.42, 4.081, 1350, 1025.42, 1026.087, 0.667, 6144, 0, 1026.087, 1027.884, 1.797, 900, 1027.884, 1028.775, 0.891, 8192, 0,   130.775,
 893, 151, 897, 897, 1007.71, 110.71, 12288, 0, 1007.71, 1019.21, 11.501, 1200, 1019.21, 1020.595, 1.385, 12288, 0, 1020.595, 1025.494, 4.898, 1800, 1025.494, 1027.022, 1.528, 9216, 0, 1027.022, 1029.755, 2.733, 1350, 1029.755, 1030.651, 0.896, 12288, 0,   133.651,
 896, 151, 900, 900, 1011.02, 111.02, 12288, 0, 1011.02, 1022.365, 11.345, 1293, 1022.365, 1024.048, 1.682, 12288, 0, 1024.048, 1027.561, 3.514, 1800, 1027.561, 1028.763, 1.202, 9216, 0, 1028.763, 1030.97, 2.207, 1350, 1030.97, 1032.014, 1.043, 12288, 0,   132.014,
 895, 151, 899, 899, 1009.994, 110.994, 13312, 0, 1009.994, 1021.989, 11.995, 1340, 1021.989, 1023.144, 1.155, 13312, 0, 1023.144, 1027.679, 4.535, 1950, 1027.679, 1029.763, 2.084, 9216, 0, 1029.763, 1031.793, 2.03, 1350, 1031.793, 1033.014, 1.221, 12288, 0,   134.014,
 898, 151, 902, 902, 1012.907, 110.907, 10240, 0, 1012.907, 1024.417, 11.509, 1034, 1024.417, 1025.792, 1.375, 10240, 0, 1025.792, 1029.88, 4.088, 1500, 1029.88, 1030.748, 0.868, 7168, 0, 1030.748, 1032.778, 2.03, 1050, 1032.778, 1033.751, 0.973, 9216, 0,   131.751,
 897, 151, 901, 901, 1012.037, 111.037, 11264, 0, 1012.037, 1024.238, 12.201, 1145, 1024.238, 1025.039, 0.801, 11264, 0, 1025.039, 1029.989, 4.949, 1650, 1029.989, 1031.575, 1.587, 8192, 0, 1031.575, 1034.239, 2.664, 1200, 1034.239, 1035.391, 1.152, 10240, 0,   134.391,
 900, 151, 904, 904, 1015.59, 111.59, 12288, 0, 1015.59, 1026.841, 11.251, 1278, 1026.841, 1028.659, 1.819, 12288, 0, 1028.659, 1032.537, 3.878, 1800, 1032.537, 1033.769, 1.232, 9216, 0, 1033.769, 1035.915, 2.145, 1350, 1035.915, 1036.845, 0.93, 12288, 0,   132.845,
 899, 151, 903, 903, 1014.338, 111.338, 13312, 0, 1014.338, 1026.64, 12.302, 1320, 1026.64, 1027.732, 1.092, 13312, 0, 1027.732, 1032.648, 4.915, 1950, 1032.648, 1034.662, 2.015, 9216, 0, 1034.662, 1036.613, 1.95, 1350, 1036.613, 1037.835, 1.222, 12288, 0,   134.835,
 901, 151, 905, 905, 1016.462, 111.462, 10240, 0, 1016.462, 1029.077, 12.616, 1077, 1029.077, 1029.908, 0.831, 10240, 0, 1029.908, 1034.259, 4.351, 1500, 1034.259, 1035.442, 1.183, 7168, 0, 1035.442, 1037.734, 2.292, 1050, 1037.734, 1038.598, 0.864, 9216, 0,   133.598,
 902, 151, 906, 906, 1017.554, 111.554, 12288, 0, 1017.554, 1029.605, 12.051, 1237, 1029.605, 1031.249, 1.644, 12288, 0, 1031.249, 1034.743, 3.494, 1800, 1034.743, 1036.798, 2.056, 9216, 0, 1036.798, 1039.546, 2.748, 1350, 1039.546, 1040.418, 0.872, 12288, 0,   134.418,
 903, 151, 907, 907, 1018.508, 111.508, 11264, 0, 1018.508, 1031.53, 13.022, 1140, 1031.53, 1032.343, 0.813, 11264, 0, 1032.343, 1036.217, 3.874, 1650, 1036.217, 1037.623, 1.406, 8192, 0, 1037.623, 1040.069, 2.446, 1200, 1040.069, 1041.321, 1.252, 10240, 0,   134.321,
 904, 151, 908, 908, 1019.761, 111.761, 12288, 0, 1019.761, 1032.213, 12.452, 1255, 1032.213, 1033.641, 1.428, 12288, 0, 1033.641, 1036.787, 3.145, 1800, 1036.787, 1038.737, 1.95, 9216, 0, 1038.737, 1041.735, 2.999, 1350, 1041.735, 1042.957, 1.222, 12288, 0,   134.957,
 905, 151, 909, 909, 1021.095, 112.095, 14336, 0, 1021.095, 1034.157, 13.063, 1438, 1034.157, 1035.344, 1.187, 14336, 0, 1035.344, 1038.366, 3.022, 2100, 1038.366, 1039.976, 1.609, 10240, 0, 1039.976, 1042.579, 2.603, 1500, 1042.579, 1043.894, 1.315, 13312, 0,   134.894,
 906, 151, 910, 910, 1022.341, 112.341, 13312, 0, 1022.341, 1034.656, 12.315, 1338, 1034.656, 1036.411, 1.755, 13312, 0, 1036.411, 1038.769, 2.358, 1950, 1038.769, 1041.085, 2.317, 9216, 0, 1041.085, 1044.217, 3.132, 1350, 1044.217, 1045.165, 0.948, 12288, 0,   135.165,
 907, 151, 911, 911, 1023.838, 112.838, 14336, 0, 1023.838, 1037.07, 13.233, 1436, 1037.07, 1038.091, 1.021, 14336, 0, 1038.091, 1040.773, 2.682, 2100, 1040.773, 1042.099, 1.325, 10240, 0, 1042.099, 1045.012, 2.913, 1500, 1045.012, 1046.11, 1.098, 13312, 0,   135.110,
 928, 151, 932, 932, 1046.805, 114.805, 13312, 0, 1046.805, 1046.805, 0, 1325,TimeOut
 908, 151, 912, 912, 1024.9, 112.9, 12288, 0, 1024.9, 1037.187, 12.287, 1262, 1037.187, 1039.092, 1.905, 12288, 0, 1039.092, 1041.328, 2.236, 1800, 1041.328, 1042.997, 1.669, 9216, 0, 1042.997, 1046.171, 3.173, 1350, 1046.171, 1047.483, 1.312, 12288, 0,   135.483,
 909, 151, 913, 913, 1025.895, 112.895, 11264, 0, 1025.895, 1039.396, 13.501, 1180, 1039.396, 1040.244, 0.848, 11264, 0, 1040.244, 1042.914, 2.671, 1650, 1042.914, 1043.937, 1.022, 8192, 0, 1043.937, 1047.101, 3.164, 1200, 1047.101, 1048.373, 1.272, 10240, 0,   135.373,
 910, 151, 914, 914, 1027.468, 113.468, 13312, 0, 1027.468, 1040.059, 12.591, 1347, 1040.059, 1041.499, 1.44, 13312, 0, 1041.499, 1043.856, 2.357, 1950, 1043.856, 1045.056, 1.2, 9216, 0, 1045.056, 1048.501, 3.445, 1350, 1048.501, 1049.749, 1.247, 12288, 0,   135.749,
 932, 151, 936, 936, 1050.358, 114.358, 10240, 0, 1050.358, 1050.358, 0, 1023,TimeOut
 911, 151, 915, 915, 1028.506, 113.506, 10240, 0, 1028.506, 1041.814, 13.308, 1009, 1041.814, 1042.623, 0.81, 10240, 0, 1042.623, 1044.713, 2.09, 1500, 1044.713, 1045.8, 1.087, 7168, 0, 1045.8, 1048.711, 2.91, 1050, 1048.711, 1050.712, 2.002, 9216, 0,   135.712,
 912, 151, 916, 916, 1029.771, 113.771, 14336, 0, 1029.771, 1043.27, 13.499, 1425, 1043.27, 1044.366, 1.097, 14336, 0, 1044.366, 1047.081, 2.715, 2100, 1047.081, 1048.351, 1.27, 10240, 0, 1048.351, 1050.636, 2.284, 1500, 1050.636, 1051.862, 1.227, 13312, 0,   135.862,
 913, 151, 917, 917, 1030.791, 113.791, 11264, 0, 1030.791, 1044.308, 13.517, 1131, 1044.308, 1045.177, 0.869, 11264, 0, 1045.177, 1047.444, 2.268, 1650, 1047.444, 1049.254, 1.81, 8192, 0, 1049.254, 1050.951, 1.697, 1200, 1050.951, 1052.86, 1.909, 10240, 0,   135.860,
 914, 151, 918, 918, 1031.745, 113.745, 10240, 0, 1031.745, 1045.492, 13.747, 1072, 1045.492, 1046.517, 1.026, 10240, 0, 1046.517, 1049.045, 2.527, 1500, 1049.045, 1050.253, 1.208, 7168, 0, 1050.253, 1052.228, 1.975, 1050, 1052.228, 1053.778, 1.55, 9216, 0,   135.778,
 915, 151, 919, 919, 1032.752, 113.752, 12288, 0, 1032.752, 1046.946, 14.194, 1243, 1046.946, 1047.942, 0.996, 12288, 0, 1047.942, 1049.812, 1.87, 1800, 1049.812, 1051.262, 1.45, 9216, 0, 1051.262, 1053.547, 2.285, 1350, 1053.547, 1054.777, 1.23, 12288, 0,   135.777,
 916, 151, 920, 920, 1033.982, 113.982, 13312, 0, 1033.982, 1048.348, 14.365, 1374, 1048.348, 1049.778, 1.43, 13312, 0, 1049.778, 1051.828, 2.05, 1950, 1051.828, 1052.724, 0.896, 9216, 0, 1052.724, 1055.522, 2.798, 1350, 1055.522, 1056.413, 0.891, 12288, 0,   136.413,
 917, 151, 921, 921, 1035.123, 114.123, 13312, 0, 1035.123, 1049.489, 14.366, 1348, 1049.489, 1050.979, 1.49, 13312, 0, 1050.979, 1052.997, 2.017, 1950, 1052.997, 1053.847, 0.85, 9216, 0, 1053.847, 1056.695, 2.848, 1350, 1056.695, 1057.974, 1.278, 12288, 0,   136.974,
 918, 151, 922, 922, 1036.112, 114.112, 11264, 0, 1036.112, 1050.508, 14.396, 1110, 1050.508, 1052.24, 1.732, 11264, 0, 1052.24, 1054.385, 2.145, 1650, 1054.385, 1055.224, 0.839, 8192, 0, 1055.224, 1057.716, 2.492, 1200, 1057.716, 1058.829, 1.112, 10240, 0,   136.829,
 919, 151, 923, 923, 1037.226, 114.226, 11264, 0, 1037.226, 1051.629, 14.403, 1189, 1051.629, 1053.216, 1.587, 11264, 0, 1053.216, 1055.469, 2.253, 1650, 1055.469, 1056.836, 1.367, 8192, 0, 1056.836, 1058.652, 1.817, 1200, 1058.652, 1059.575, 0.923, 10240, 0,   136.575,
 920, 151, 924, 924, 1038.451, 114.451, 13312, 0, 1038.451, 1052.718, 14.267, 1370, 1052.718, 1054.603, 1.884, 13312, 0, 1054.603, 1056.981, 2.379, 1950, 1056.981, 1057.829, 0.848, 9216, 0, 1057.829, 1059.846, 2.017, 1350, 1059.846, 1061.08, 1.234, 12288, 0,   137.080,
 921, 151, 925, 925, 1039.67, 114.67, 10240, 0, 1039.67, 1053.32, 13.65, 1010, 1053.32, 1055.354, 2.034, 10240, 0, 1055.354, 1057.305, 1.951, 1500, 1057.305, 1058.622, 1.317, 7168, 0, 1058.622, 1060.212, 1.59, 1050, 1060.212, 1061.861, 1.649, 9216, 0,   136.861,
 923, 151, 927, 927, 1041.705, 114.705, 10240, 0, 1041.705, 1055.184, 13.479, 1020, 1055.184, 1057.108, 1.924, 10240, 0, 1057.108, 1059.536, 2.428, 1500, 1059.536, 1060.601, 1.065, 7168, 0, 1060.601, 1062.017, 1.416, 1050, 1062.017, 1063.035, 1.018, 9216, 0,   136.035,
 922, 151, 926, 926, 1040.638, 114.638, 12288, 0, 1040.638, 1054.994, 14.356, 1229, 1054.994, 1056.334, 1.34, 12288, 0, 1056.334, 1059.621, 3.288, 1800, 1059.621, 1061.629, 2.007, 9216, 0, 1061.629, 1063.637, 2.008, 1350, 1063.637, 1064.578, 0.941, 12288, 0,   138.578,
 924, 151, 928, 928, 1042.485, 114.485, 10240, 0, 1042.485, 1056.772, 14.286, 1022, 1056.772, 1057.908, 1.136, 10240, 0, 1057.908, 1061.384, 3.477, 1500, 1061.384, 1062.317, 0.933, 7168, 0, 1062.317, 1063.89, 1.573, 1050, 1063.89, 1065.62, 1.731, 9216, 0,   137.620,
 926, 151, 930, 930, 1044.424, 114.424, 9216, 0, 1044.424, 1058.784, 14.36, 989, 1058.784, 1059.526, 0.742, 9216, 0, 1059.526, 1062.912, 3.386, 1350, 1062.912, 1063.731, 0.819, 6144, 0, 1063.731, 1065.677, 1.946, 900, 1065.677, 1066.377, 0.701, 8192, 0,   136.377,
 925, 151, 929, 929, 1043.426, 114.426, 12288, 0, 1043.426, 1057.521, 14.095, 1281, 1057.521, 1058.847, 1.326, 12288, 0, 1058.847, 1061.82, 2.974, 1800, 1061.82, 1063.167, 1.346, 9216, 0, 1063.167, 1066.13, 2.963, 1350, 1066.13, 1067.496, 1.366, 12288, 0,   138.496,
 927, 151, 931, 931, 1045.776, 114.776, 13312, 0, 1045.776, 1060.034, 14.258, 1368, 1060.034, 1061.315, 1.28, 13312, 0, 1061.315, 1064.586, 3.271, 1950, 1064.586, 1065.579, 0.993, 9216, 0, 1065.579, 1068.415, 2.836, 1350, 1068.415, 1069.348, 0.933, 12288, 0,   138.348,
 929, 151, 933, 933, 1047.686, 114.686, 11264, 0, 1047.686, 1060.697, 13.011, 1110, 1060.697, 1062.604, 1.907, 11264, 0, 1062.604, 1065.606, 3.002, 1650, 1065.606, 1066.479, 0.873, 8192, 0, 1066.479, 1068.832, 2.352, 1200, 1068.832, 1070.122, 1.291, 10240, 0,   137.122,
 930, 151, 934, 934, 1048.577, 114.577, 10240, 0, 1048.577, 1061.786, 13.209, 1021, 1061.786, 1063.538, 1.752, 10240, 0, 1063.538, 1066.604, 3.066, 1500, 1066.604, 1067.356, 0.751, 7168, 0, 1067.356, 1069.854, 2.498, 1050, 1069.854, 1071.065, 1.211, 9216, 0,   137.065,
 931, 151, 935, 935, 1049.541, 114.541, 12288, 0, 1049.541, 1062.715, 13.174, 1224, 1062.715, 1064.516, 1.801, 12288, 0, 1064.516, 1067.657, 3.141, 1800, 1067.657, 1068.71, 1.053, 9216, 0, 1068.71, 1070.915, 2.204, 1350, 1070.915, 1072.164, 1.249, 12288, 0,   137.164,
 933, 151, 937, 937, 1051.3, 114.3, 10240, 0, 1051.3, 1063.617, 12.316, 1073, 1063.617, 1065.453, 1.836, 10240, 0, 1065.453, 1068.251, 2.798, 1500, 1068.251, 1069.492, 1.241, 7168, 0, 1069.492, 1071.716, 2.224, 1050, 1071.716, 1072.956, 1.24, 9216, 0,   135.956,
 934, 151, 938, 938, 1052.254, 114.254, 10240, 0, 1052.254, 1064.655, 12.401, 1089, 1064.655, 1066.437, 1.782, 10240, 0, 1066.437, 1069.478, 3.041, 1500, 1069.478, 1070.286, 0.808, 7168, 0, 1070.286, 1072.907, 2.62, 1050, 1072.907, 1073.824, 0.917, 9216, 0,   135.824,
 955, 151, 959, 959, 1075.608, 116.608, 9216, 0, 1075.608, 1075.608, 0, 990,TimeOut
 935, 151, 939, 939, 1053.495, 114.495, 13312, 0, 1053.495, 1066.045, 12.551, 1351, 1066.045, 1067.474, 1.428, 13312, 0, 1067.474, 1070.808, 3.334, 1950, 1070.808, 1071.834, 1.026, 9216, 0, 1071.834, 1074.699, 2.865, 1350, 1074.699, 1076.012, 1.313, 12288, 0,   137.012,
 936, 151, 940, 940, 1054.528, 114.528, 12288, 0, 1054.528, 1066.799, 12.271, 1230, 1066.799, 1068.465, 1.665, 12288, 0, 1068.465, 1071.653, 3.188, 1800, 1071.653, 1073.122, 1.47, 9216, 0, 1073.122, 1076.153, 3.031, 1350, 1076.153, 1077.062, 0.909, 12288, 0,   137.062,
 937, 151, 941, 941, 1055.375, 114.375, 9216, 0, 1055.375, 1067.677, 12.302, 992, 1067.677, 1069.324, 1.647, 9216, 0, 1069.324, 1072.202, 2.877, 1350, 1072.202, 1073.697, 1.496, 6144, 0, 1073.697, 1076.871, 3.174, 900, 1076.871, 1077.655, 0.784, 8192, 0,   136.655,
 938, 151, 942, 942, 1056.484, 114.484, 12288, 0, 1056.484, 1069.001, 12.517, 1295, 1069.001, 1070.441, 1.44, 12288, 0, 1070.441, 1073.972, 3.531, 1800, 1073.972, 1075.068, 1.096, 9216, 0, 1075.068, 1078.491, 3.424, 1350, 1078.491, 1079.526, 1.035, 12288, 0,   137.526,
 939, 151, 943, 943, 1057.844, 114.844, 13312, 0, 1057.844, 1070.359, 12.515, 1390, 1070.359, 1071.46, 1.101, 13312, 0, 1071.46, 1074.921, 3.46, 1950, 1074.921, 1076.16, 1.239, 9216, 0, 1076.16, 1078.835, 2.675, 1350, 1078.835, 1080.638, 1.803, 12288, 0,   137.638,
 940, 151, 944, 944, 1059.03, 115.03, 11264, 0, 1059.03, 1071.716, 12.687, 1175, 1071.716, 1072.548, 0.832, 11264, 0, 1072.548, 1076.013, 3.465, 1650, 1076.013, 1077.098, 1.085, 8192, 0, 1077.098, 1080.09, 2.992, 1200, 1080.09, 1081.691, 1.601, 10240, 0,   137.691,
 941, 151, 945, 945, 1060.155, 115.155, 12288, 0, 1060.155, 1073.162, 13.008, 1201, 1073.162, 1074.073, 0.911, 12288, 0, 1074.073, 1077.082, 3.009, 1800, 1077.082, 1077.984, 0.903, 9216, 0, 1077.984, 1080.914, 2.93, 1350, 1080.914, 1083.049, 2.135, 12288, 0,   138.049,
 942, 151, 946, 946, 1061.197, 115.197, 10240, 0, 1061.197, 1073.793, 12.596, 1069, 1073.793, 1074.887, 1.094, 10240, 0, 1074.887, 1078.057, 3.169, 1500, 1078.057, 1078.853, 0.797, 7168, 0, 1078.853, 1082.194, 3.341, 1050, 1082.194, 1083.961, 1.766, 9216, 0,   137.961,
 943, 151, 947, 947, 1062.238, 115.238, 13312, 0, 1062.238, 1075.628, 13.39, 1386, 1075.628, 1076.622, 0.994, 13312, 0, 1076.622, 1079.851, 3.229, 1950, 1079.851, 1080.863, 1.012, 9216, 0, 1080.863, 1083.387, 2.524, 1350, 1083.387, 1085.102, 1.715, 12288, 0,   138.102,
 944, 151, 948, 948, 1063.378, 115.378, 13312, 0, 1063.378, 1076.18, 12.802, 1351, 1076.18, 1077.654, 1.475, 13312, 0, 1077.654, 1080.692, 3.037, 1950, 1080.692, 1082.02, 1.328, 9216, 0, 1082.02, 1084.349, 2.33, 1350, 1084.349, 1086.229, 1.879, 12288, 0,   138.229,
 945, 151, 949, 949, 1064.424, 115.424, 11264, 0, 1064.424, 1078.181, 13.757, 1198, 1078.181, 1079.009, 0.828, 11264, 0, 1079.009, 1082.353, 3.345, 1650, 1082.353, 1083.125, 0.772, 8192, 0, 1083.125, 1085.084, 1.959, 1200, 1085.084, 1087.093, 2.009, 10240, 0,   138.093,
 946, 151, 950, 950, 1065.426, 115.426, 11264, 0, 1065.426, 1078.883, 13.457, 1108, 1078.883, 1080.159, 1.275, 11264, 0, 1080.159, 1083.135, 2.976, 1650, 1083.135, 1084.164, 1.029, 8192, 0, 1084.164, 1086.292, 2.128, 1200, 1086.292, 1087.906, 1.614, 10240, 0,   137.906,
 947, 151, 951, 951, 1066.842, 115.842, 14336, 0, 1066.842, 1080.894, 14.052, 1431, 1080.894, 1081.967, 1.074, 14336, 0, 1081.967, 1084.702, 2.734, 2100, 1084.702, 1085.694, 0.992, 10240, 0, 1085.694, 1088.567, 2.873, 1500, 1088.567, 1089.727, 1.16, 13312, 0,   138.727,
 968, 151, 972, 972, 1090.394, 118.394, 12288, 0, 1090.394, 1090.394, 0, 1232,TimeOut
 948, 151, 952, 952, 1067.928, 115.928, 12288, 0, 1067.928, 1081.01, 13.083, 1220, 1081.01, 1083.472, 2.461, 12288, 0, 1083.472, 1085.333, 1.861, 1800, 1085.333, 1087.042, 1.709, 9216, 0, 1087.042, 1089.685, 2.643, 1350, 1089.685, 1090.633, 0.948, 12288, 0,   138.633,
 949, 151, 953, 953, 1069.253, 116.253, 11264, 0, 1069.253, 1083.166, 13.914, 1118, 1083.166, 1084.463, 1.296, 11264, 0, 1084.463, 1086.314, 1.851, 1650, 1086.314, 1087.843, 1.53, 8192, 0, 1087.843, 1091.047, 3.204, 1200, 1091.047, 1091.896, 0.849, 10240, 0,   138.896,
 950, 151, 954, 954, 1070.464, 116.464, 14336, 0, 1070.464, 1083.865, 13.402, 1438, 1083.865, 1085.581, 1.716, 14336, 0, 1085.581, 1088.118, 2.536, 2100, 1088.118, 1089.685, 1.568, 10240, 0, 1089.685, 1092.965, 3.28, 1500, 1092.965, 1094.174, 1.209, 13312, 0,   140.174,
 951, 151, 955, 955, 1071.535, 116.535, 13312, 0, 1071.535, 1085.912, 14.377, 1306, 1085.912, 1087.297, 1.385, 13312, 0, 1087.297, 1089.901, 2.603, 1950, 1089.901, 1090.779, 0.878, 9216, 0, 1090.779, 1093.97, 3.191, 1350, 1093.97, 1095.331, 1.361, 12288, 0,   140.331,
 952, 151, 956, 956, 1072.5, 116.5, 11264, 0, 1072.5, 1086.42, 13.92, 1180, 1086.42, 1088.144, 1.724, 11264, 0, 1088.144, 1090.374, 2.23, 1650, 1090.374, 1091.572, 1.198, 8192, 0, 1091.572, 1094.927, 3.355, 1200, 1094.927, 1096.354, 1.427, 10240, 0,   140.354,
 953, 151, 957, 957, 1073.558, 116.558, 11264, 0, 1073.558, 1088.507, 14.949, 1121, 1088.507, 1089.705, 1.198, 11264, 0, 1089.705, 1091.849, 2.144, 1650, 1091.849, 1092.975, 1.126, 8192, 0, 1092.975, 1095.666, 2.691, 1200, 1095.666, 1097.139, 1.473, 10240, 0,   140.139,
 954, 151, 958, 958, 1074.767, 116.767, 12288, 0, 1074.767, 1089.173, 14.406, 1253, 1089.173, 1090.71, 1.537, 12288, 0, 1090.71, 1093.035, 2.325, 1800, 1093.035, 1094.229, 1.195, 9216, 0, 1094.229, 1096.936, 2.707, 1350, 1096.936, 1098.278, 1.343, 12288, 0,   140.278,
 956, 151, 960, 960, 1076.724, 116.724, 10240, 0, 1076.724, 1090.801, 14.077, 1062, 1090.801, 1091.545, 0.745, 10240, 0, 1091.545, 1094.071, 2.525, 1500, 1094.071, 1094.961, 0.89, 7168, 0, 1094.961, 1097.259, 2.299, 1050, 1097.259, 1098.999, 1.74, 9216, 0,   138.999,
 957, 151, 961, 961, 1077.727, 116.727, 10240, 0, 1077.727, 1091.869, 14.142, 1056, 1091.869, 1093.036, 1.167, 10240, 0, 1093.036, 1095.288, 2.252, 1500, 1095.288, 1096.153, 0.866, 7168, 0, 1096.153, 1098.554, 2.401, 1050, 1098.554, 1099.795, 1.241, 9216, 0,   138.795,
 958, 151, 962, 962, 1078.96, 116.96, 13312, 0, 1078.96, 1094.168, 15.208, 1337, 1094.168, 1095.109, 0.94, 13312, 0, 1095.109, 1097.876, 2.767, 1950, 1097.876, 1098.949, 1.073, 9216, 0, 1098.949, 1101.242, 2.293, 1350, 1101.242, 1102.2, 0.958, 12288, 0,   140.200,
 959, 151, 963, 963, 1080.162, 117.162, 13312, 0, 1080.162, 1095.179, 15.017, 1392, 1095.179, 1096.451, 1.273, 13312, 0, 1096.451, 1098.844, 2.393, 1950, 1098.844, 1100.145, 1.3, 9216, 0, 1100.145, 1103.04, 2.895, 1350, 1103.04, 1104.236, 1.197, 12288, 0,   141.236,
 960, 151, 964, 964, 1081.085, 117.085, 9216, 0, 1081.085, 1096.153, 15.068, 976, 1096.153, 1097.259, 1.106, 9216, 0, 1097.259, 1099.412, 2.153, 1350, 1099.412, 1100.739, 1.327, 6144, 0, 1100.739, 1103.259, 2.52, 900, 1103.259, 1104.965, 1.706, 8192, 0,   140.965,
 961, 151, 965, 965, 1082.355, 117.355, 12288, 0, 1082.355, 1097.653, 15.298, 1240, 1097.653, 1098.794, 1.141, 12288, 0, 1098.794, 1101.204, 2.409, 1800, 1101.204, 1102.565, 1.361, 9216, 0, 1102.565, 1105.449, 2.884, 1350, 1105.449, 1106.403, 0.954, 12288, 0,   141.403,
 962, 151, 966, 966, 1083.518, 117.518, 14336, 0, 1083.518, 1098.914, 15.397, 1436, 1098.914, 1100.175, 1.26, 14336, 0, 1100.175, 1102.517, 2.342, 2100, 1102.517, 1103.596, 1.079, 10240, 0, 1103.596, 1106.212, 2.616, 1500, 1106.212, 1107.717, 1.505, 13312, 0,   141.717,
 963, 151, 967, 967, 1084.468, 117.468, 10240, 0, 1084.468, 1099.454, 14.986, 1068, 1099.454, 1100.992, 1.538, 10240, 0, 1100.992, 1102.769, 1.778, 1500, 1102.769, 1104.372, 1.602, 7168, 0, 1104.372, 1107.038, 2.666, 1050, 1107.038, 1108.584, 1.547, 9216, 0,   141.584,
 964, 151, 968, 968, 1085.44, 117.44, 12288, 0, 1085.44, 1100.855, 15.415, 1222, 1100.855, 1102.326, 1.471, 12288, 0, 1102.326, 1104.701, 2.375, 1800, 1104.701, 1105.671, 0.97, 9216, 0, 1105.671, 1108.101, 2.431, 1350, 1108.101, 1109.522, 1.421, 12288, 0,   141.522,
 965, 151, 969, 969, 1086.63, 117.63, 11264, 0, 1086.63, 1101.38, 14.75, 1171, 1101.38, 1103.457, 2.078, 11264, 0, 1103.457, 1105.639, 2.181, 1650, 1105.639, 1106.527, 0.888, 8192, 0, 1106.527, 1108.833, 2.306, 1200, 1108.833, 1110.71, 1.877, 10240, 0,   141.710,
 966, 151, 970, 970, 1088.15, 118.15, 12288, 0, 1088.15, 1103.087, 14.938, 1230, 1103.087, 1104.418, 1.33, 12288, 0, 1104.418, 1107.154, 2.737, 1800, 1107.154, 1108.168, 1.014, 9216, 0, 1108.168, 1110.509, 2.341, 1350, 1110.509, 1111.965, 1.456, 12288, 0,   141.965,
 967, 151, 971, 971, 1089.419, 118.419, 12288, 0, 1089.419, 1103.776, 14.357, 1272, 1103.776, 1105.393, 1.617, 12288, 0, 1105.393, 1108.068, 2.675, 1800, 1108.068, 1109.141, 1.074, 9216, 0, 1109.141, 1111.497, 2.355, 1350, 1111.497, 1113.044, 1.547, 12288, 0,   142.044,
 969, 151, 973, 973, 1091.747, 118.747, 13312, 0, 1091.747, 1105.516, 13.769, 1388, 1105.516, 1106.574, 1.058, 13312, 0, 1106.574, 1109.555, 2.981, 1950, 1109.555, 1110.762, 1.207, 9216, 0, 1110.762, 1112.862, 2.1, 1350, 1112.862, 1114.037, 1.175, 12288, 0,   141.037,
 970, 151, 974, 974, 1092.905, 118.905, 12288, 0, 1092.905, 1105.895, 12.99, 1273, 1105.895, 1107.587, 1.692, 12288, 0, 1107.587, 1110.232, 2.645, 1800, 1110.232, 1111.953, 1.721, 9216, 0, 1111.953, 1114.159, 2.206, 1350, 1114.159, 1115.081, 0.922, 12288, 0,   141.081,
 971, 151, 975, 975, 1093.849, 118.849, 10240, 0, 1093.849, 1107.315, 13.465, 1069, 1107.315, 1108.453, 1.138, 10240, 0, 1108.453, 1111.391, 2.938, 1500, 1111.391, 1112.64, 1.25, 7168, 0, 1112.64, 1114.679, 2.039, 1050, 1114.679, 1115.785, 1.106, 9216, 0,   140.785,
 972, 151, 976, 976, 1094.718, 118.718, 10240, 0, 1094.718, 1107.766, 13.048, 1075, 1107.766, 1109.213, 1.447, 10240, 0, 1109.213, 1112.335, 3.122, 1500, 1112.335, 1113.369, 1.034, 7168, 0, 1113.369, 1115.897, 2.528, 1050, 1115.897, 1116.797, 0.9, 9216, 0,   140.797,
 973, 151, 977, 977, 1095.774, 118.774, 11264, 0, 1095.774, 1109.971, 14.197, 1175, 1109.971, 1111.314, 1.344, 11264, 0, 1111.314, 1113.525, 2.21, 1650, 1113.525, 1114.717, 1.193, 8192, 0, 1114.717, 1116.726, 2.008, 1200, 1116.726, 1117.733, 1.007, 10240, 0,   140.733,
