Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 853, 176, 857, 857, 954.766, 97.766, 12288, 0, 954.766, 967.383, 12.617, 1239, 967.383, 968.289, 0.906, 12288, 0, 968.289, 970.973, 2.684, 1800, 970.973, 972.11, 1.137, 9216, 0, 972.11, 974.545, 2.435, 1350, 974.545, 975.463, 0.918, 12288, 0,   118.463,
 854, 176, 858, 858, 956.046, 98.046, 13312, 0, 956.046, 967.698, 11.653, 1356, 967.698, 969.526, 1.827, 13312, 0, 969.526, 972.062, 2.536, 1950, 972.062, 973.065, 1.004, 9216, 0, 973.065, 975.114, 2.048, 1350, 975.114, 976.771, 1.657, 12288, 0,   118.771,
 856, 176, 860, 860, 958.409, 98.409, 10240, 0, 958.409, 969.988, 11.579, 1032, 969.988, 970.89, 0.901, 10240, 0, 970.89, 972.627, 1.737, 1500, 972.627, 973.787, 1.16, 7168, 0, 973.787, 976.199, 2.412, 1050, 976.199, 977.581, 1.382, 9216, 0,   117.581,
 855, 176, 859, 859, 957.347, 98.347, 14336, 0, 957.347, 970.342, 12.995, 1419, 970.342, 972.257, 1.916, 14336, 0, 972.257, 974.65, 2.392, 2100, 974.65, 975.653, 1.004, 10240, 0, 975.653, 977.886, 2.233, 1500, 977.886, 978.847, 0.961, 13312, 0,   119.847,
 857, 176, 861, 861, 959.362, 98.362, 11264, 0, 959.362, 971.938, 12.576, 1125, 971.938, 973.141, 1.203, 11264, 0, 973.141, 975.094, 1.952, 1650, 975.094, 976.589, 1.496, 8192, 0, 976.589, 978.337, 1.748, 1200, 978.337, 979.604, 1.267, 10240, 0,   118.604,
 858, 176, 862, 862, 960.407, 98.407, 10240, 0, 960.407, 972.192, 11.785, 1066, 972.192, 973.863, 1.671, 10240, 0, 973.863, 976.312, 2.448, 1500, 976.312, 977.476, 1.165, 7168, 0, 977.476, 979.818, 2.341, 1050, 979.818, 980.51, 0.692, 9216, 0,   118.510,
 859, 176, 863, 863, 961.508, 98.508, 13312, 0, 961.508, 974.589, 13.082, 1389, 974.589, 975.954, 1.364, 13312, 0, 975.954, 977.942, 1.988, 1950, 977.942, 979.395, 1.453, 9216, 0, 979.395, 982.053, 2.658, 1350, 982.053, 983.253, 1.2, 12288, 0,   120.253,
 860, 176, 864, 864, 962.541, 98.541, 12288, 0, 962.541, 974.589, 12.048, 1260, 974.589, 977.201, 2.611, 12288, 0, 977.201, 978.973, 1.772, 1800, 978.973, 980.481, 1.507, 9216, 0, 980.481, 982.965, 2.484, 1350, 982.965, 984.371, 1.406, 12288, 0,   120.371,
 862, 176, 866, 866, 965.16, 99.16, 11264, 0, 965.16, 976.399, 11.238, 1130, 976.399, 978.121, 1.723, 11264, 0, 978.121, 980.07, 1.949, 1650, 980.07, 981.368, 1.298, 8192, 0, 981.368, 983.775, 2.407, 1200, 983.775, 985.134, 1.359, 10240, 0,   119.134,
 863, 176, 867, 867, 966.333, 99.333, 9216, 0, 966.333, 977.997, 11.664, 980, 977.997, 979.955, 1.958, 9216, 0, 979.955, 981.821, 1.867, 1350, 981.821, 982.518, 0.697, 6144, 0, 982.518, 984.271, 1.754, 900, 984.271, 985.84, 1.568, 8192, 0,   118.840,
 861, 176, 865, 865, 963.737, 98.737, 13312, 0, 963.737, 976.828, 13.091, 1383, 976.828, 979.164, 2.335, 13312, 0, 979.164, 981.843, 2.679, 1950, 981.843, 983.42, 1.577, 9216, 0, 983.42, 985.933, 2.513, 1350, 985.933, 987.043, 1.111, 12288, 0,   122.043,
 864, 176, 868, 868, 967.588, 99.588, 13312, 0, 967.588, 979.38, 11.792, 1331, 979.38, 981.269, 1.889, 13312, 0, 981.269, 984.428, 3.159, 1950, 984.428, 985.803, 1.375, 9216, 0, 985.803, 988.243, 2.44, 1350, 988.243, 989.414, 1.171, 12288, 0,   121.414,
 865, 176, 869, 869, 968.617, 99.617, 11264, 0, 968.617, 980.37, 11.753, 1137, 980.37, 982.25, 1.88, 11264, 0, 982.25, 984.462, 2.212, 1650, 984.462, 986.936, 2.474, 8192, 0, 986.936, 988.802, 1.865, 1200, 988.802, 990.161, 1.36, 10240, 0,   121.161,
 866, 176, 870, 870, 969.481, 99.481, 9216, 0, 969.481, 981.289, 11.808, 980, 981.289, 983.007, 1.718, 9216, 0, 983.007, 986.282, 3.275, 1350, 986.282, 987.78, 1.498, 6144, 0, 987.78, 989.709, 1.93, 900, 989.709, 990.788, 1.078, 8192, 0,   120.788,
 867, 176, 871, 871, 970.52, 99.52, 11264, 0, 970.52, 982.871, 12.351, 1172, 982.871, 984.052, 1.182, 11264, 0, 984.052, 986.632, 2.58, 1650, 986.632, 988.757, 2.124, 8192, 0, 988.757, 990.877, 2.12, 1200, 990.877, 991.958, 1.082, 10240, 0,   120.958,
 868, 176, 872, 872, 971.939, 99.939, 13312, 0, 971.939, 984.167, 12.228, 1381, 984.167, 985.43, 1.263, 13312, 0, 985.43, 988.668, 3.238, 1950, 988.668, 990.009, 1.341, 9216, 0, 990.009, 992.623, 2.614, 1350, 992.623, 993.613, 0.99, 12288, 0,   121.613,
 869, 176, 873, 873, 972.868, 99.868, 11264, 0, 972.868, 985.399, 12.531, 1180, 985.399, 986.352, 0.953, 11264, 0, 986.352, 988.728, 2.376, 1650, 988.728, 990.848, 2.121, 8192, 0, 990.848, 993.121, 2.272, 1200, 993.121, 994.481, 1.36, 10240, 0,   121.481,
 870, 176, 874, 874, 973.901, 99.901, 12288, 0, 973.901, 986.695, 12.794, 1227, 986.695, 987.575, 0.879, 12288, 0, 987.575, 991.111, 3.536, 1800, 991.111, 992.069, 0.958, 9216, 0, 992.069, 994.644, 2.575, 1350, 994.644, 995.562, 0.919, 12288, 0,   121.562,
 871, 176, 875, 875, 975.234, 100.234, 13312, 0, 975.234, 987.78, 12.546, 1339, 987.78, 988.856, 1.077, 13312, 0, 988.856, 991.418, 2.562, 1950, 991.418, 993.187, 1.769, 9216, 0, 993.187, 995.163, 1.976, 1350, 995.163, 996.506, 1.343, 12288, 0,   121.506,
 873, 176, 877, 877, 977.544, 100.544, 12288, 0, 977.544, 990.274, 12.731, 1233, 990.274, 991.361, 1.087, 12288, 0, 991.361, 994.083, 2.722, 1800, 994.083, 995.324, 1.241, 9216, 0, 995.324, 997.806, 2.482, 1350, 997.806, 998.674, 0.868, 12288, 0,   121.674,
 872, 176, 876, 876, 976.432, 100.432, 14336, 0, 976.432, 989.365, 12.933, 1415, 989.365, 990.415, 1.05, 14336, 0, 990.415, 994.135, 3.72, 2100, 994.135, 996.393, 2.258, 10240, 0, 996.393, 999.197, 2.804, 1500, 999.197, 1000.51, 1.313, 13312, 0,   124.510,
 874, 176, 878, 878, 978.551, 100.551, 10240, 0, 978.551, 991.209, 12.659, 1077, 991.209, 992.334, 1.125, 10240, 0, 992.334, 995.971, 3.637, 1500, 995.971, 997.109, 1.139, 7168, 0, 997.109, 999.57, 2.461, 1050, 999.57, 1001.277, 1.707, 9216, 0,   123.277,
 875, 176, 879, 879, 979.92, 100.92, 12288, 0, 979.92, 992.334, 12.414, 1222, 992.334, 993.437, 1.103, 12288, 0, 993.437, 996.375, 2.938, 1800, 996.375, 998.263, 1.888, 9216, 0, 998.263, 1001.487, 3.224, 1350, 1001.487, 1002.432, 0.945, 12288, 0,   123.432,
 876, 176, 880, 880, 980.976, 100.976, 13312, 0, 980.976, 993.956, 12.98, 1338, 993.956, 995.025, 1.068, 13312, 0, 995.025, 998.414, 3.389, 1950, 998.414, 999.52, 1.106, 9216, 0, 999.52, 1001.909, 2.389, 1350, 1001.909, 1003.554, 1.645, 12288, 0,   123.554,
 877, 176, 881, 881, 982.143, 101.143, 12288, 0, 982.143, 995.011, 12.868, 1296, 995.011, 996.302, 1.291, 12288, 0, 996.302, 998.674, 2.372, 1800, 998.674, 1000.815, 2.142, 9216, 0, 1000.815, 1003.964, 3.149, 1350, 1003.964, 1005.149, 1.185, 12288, 0,   124.149,
 878, 176, 882, 882, 983.245, 101.245, 12288, 0, 983.245, 996.413, 13.168, 1297, 996.413, 997.617, 1.204, 12288, 0, 997.617, 1001.042, 3.425, 1800, 1001.042, 1002.23, 1.188, 9216, 0, 1002.23, 1004.564, 2.334, 1350, 1004.564, 1006.23, 1.666, 12288, 0,   124.230,
 898, 176, 902, 902, 1006.526, 104.526, 11264, 0, 1006.526, 1006.526, 0, 1166,TimeOut
 879, 176, 883, 883, 984.261, 101.261, 12288, 0, 984.261, 997.678, 13.417, 1216, 997.678, 998.718, 1.04, 12288, 0, 998.718, 1001.251, 2.534, 1800, 1001.251, 1003.186, 1.935, 9216, 0, 1003.186, 1006.412, 3.226, 1350, 1006.412, 1007.702, 1.29, 12288, 0,   124.702,
 880, 176, 884, 884, 985.264, 101.264, 10240, 0, 985.264, 998.962, 13.698, 1049, 998.962, 999.722, 0.76, 10240, 0, 999.722, 1003.178, 3.456, 1500, 1003.178, 1004.157, 0.979, 7168, 0, 1004.157, 1006.526, 2.37, 1050, 1006.526, 1008.381, 1.855, 9216, 0,   124.381,
 881, 176, 885, 885, 986.498, 101.498, 11264, 0, 986.498, 999.978, 13.481, 1180, 999.978, 1000.969, 0.99, 11264, 0, 1000.969, 1003.845, 2.877, 1650, 1003.845, 1004.982, 1.137, 8192, 0, 1004.982, 1008.664, 3.682, 1200, 1008.664, 1009.883, 1.219, 10240, 0,   124.883,
 901, 176, 905, 905, 1010.049, 105.049, 13312, 0, 1010.049, 1010.049, 0, 1315,TimeOut
 882, 176, 886, 886, 987.642, 101.642, 11264, 0, 987.642, 1001.106, 13.464, 1125, 1001.106, 1002.049, 0.943, 11264, 0, 1002.049, 1005.863, 3.814, 1650, 1005.863, 1006.618, 0.755, 8192, 0, 1006.618, 1008.865, 2.247, 1200, 1008.865, 1010.717, 1.852, 10240, 0,   124.717,
 883, 176, 887, 887, 989.136, 102.136, 14336, 0, 989.136, 1003.266, 14.13, 1434, 1003.266, 1004.314, 1.048, 14336, 0, 1004.314, 1007.344, 3.03, 2100, 1007.344, 1008.411, 1.067, 10240, 0, 1008.411, 1011.151, 2.74, 1500, 1011.151, 1012.121, 0.969, 13312, 0,   125.121,
 884, 176, 888, 888, 990.296, 102.296, 12288, 0, 990.296, 1003.964, 13.668, 1286, 1003.964, 1005.355, 1.391, 12288, 0, 1005.355, 1008.128, 2.774, 1800, 1008.128, 1009.273, 1.144, 9216, 0, 1009.273, 1011.528, 2.256, 1350, 1011.528, 1013.172, 1.643, 12288, 0,   125.172,
 885, 176, 889, 889, 991.279, 102.279, 10240, 0, 991.279, 1005.161, 13.882, 1019, 1005.161, 1006.097, 0.936, 10240, 0, 1006.097, 1008.909, 2.812, 1500, 1008.909, 1010.143, 1.234, 7168, 0, 1010.143, 1012.881, 2.738, 1050, 1012.881, 1013.852, 0.971, 9216, 0,   124.852,
 886, 176, 890, 890, 992.632, 102.632, 14336, 0, 992.632, 1007.283, 14.651, 1426, 1007.283, 1008.635, 1.352, 14336, 0, 1008.635, 1010.822, 2.188, 2100, 1010.822, 1011.796, 0.974, 10240, 0, 1011.796, 1014.414, 2.617, 1500, 1014.414, 1015.642, 1.228, 13312, 0,   125.642,
 887, 176, 891, 891, 993.917, 102.917, 14336, 0, 993.917, 1008.745, 14.828, 1405, 1008.745, 1010.002, 1.257, 14336, 0, 1010.002, 1012.166, 2.164, 2100, 1012.166, 1013.108, 0.942, 10240, 0, 1013.108, 1016.147, 3.038, 1500, 1016.147, 1017.462, 1.316, 13312, 0,   126.462,
 888, 176, 892, 892, 995.469, 103.469, 14336, 0, 995.469, 1010.262, 14.794, 1429, 1010.262, 1011.531, 1.269, 14336, 0, 1011.531, 1013.777, 2.245, 2100, 1013.777, 1015.211, 1.434, 10240, 0, 1015.211, 1017.652, 2.442, 1500, 1017.652, 1018.967, 1.315, 13312, 0,   126.967,
 889, 176, 893, 893, 996.738, 103.738, 13312, 0, 996.738, 1011.354, 14.616, 1367, 1011.354, 1012.672, 1.318, 13312, 0, 1012.672, 1015.281, 2.609, 1950, 1015.281, 1016.32, 1.04, 9216, 0, 1016.32, 1018.19, 1.87, 1350, 1018.19, 1020.219, 2.029, 12288, 0,   127.219,
 890, 176, 894, 894, 998.061, 104.061, 13312, 0, 998.061, 1012.726, 14.666, 1350, 1012.726, 1013.673, 0.947, 13312, 0, 1013.673, 1016.504, 2.831, 1950, 1016.504, 1017.848, 1.344, 9216, 0, 1017.848, 1020.058, 2.21, 1350, 1020.058, 1021.228, 1.17, 12288, 0,   127.228,
 891, 176, 895, 895, 999.032, 104.032, 10240, 0, 999.032, 1013.296, 14.265, 1049, 1013.296, 1014.408, 1.112, 10240, 0, 1014.408, 1017.078, 2.67, 1500, 1017.078, 1018.565, 1.487, 7168, 0, 1018.565, 1020.409, 1.844, 1050, 1020.409, 1022.205, 1.796, 9216, 0,   127.205,
 892, 176, 896, 896, 999.968, 103.968, 11264, 0, 999.968, 1015.179, 15.211, 1176, 1015.179, 1016.294, 1.115, 11264, 0, 1016.294, 1018.367, 2.074, 1650, 1018.367, 1019.47, 1.103, 8192, 0, 1019.47, 1022.747, 3.276, 1200, 1022.747, 1023.504, 0.757, 10240, 0,   127.504,
 893, 176, 897, 897, 1001.066, 104.066, 12288, 0, 1001.066, 1015.707, 14.641, 1202, 1015.707, 1017.527, 1.82, 12288, 0, 1017.527, 1019.835, 2.309, 1800, 1019.835, 1020.792, 0.957, 9216, 0, 1020.792, 1024.028, 3.236, 1350, 1024.028, 1025.305, 1.277, 12288, 0,   128.305,
 894, 176, 898, 898, 1002.561, 104.561, 14336, 0, 1002.561, 1018.118, 15.557, 1414, 1018.118, 1019.154, 1.036, 14336, 0, 1019.154, 1021.954, 2.8, 2100, 1021.954, 1022.885, 0.931, 10240, 0, 1022.885, 1025.607, 2.722, 1500, 1025.607, 1026.538, 0.931, 13312, 0,   128.538,
 895, 176, 899, 899, 1003.574, 104.574, 12288, 0, 1003.574, 1018.322, 14.748, 1267, 1018.322, 1020.336, 2.015, 12288, 0, 1020.336, 1022.524, 2.188, 1800, 1022.524, 1023.943, 1.419, 9216, 0, 1023.943, 1026.103, 2.16, 1350, 1026.103, 1027.699, 1.596, 12288, 0,   128.699,
 896, 176, 900, 900, 1004.333, 104.333, 9216, 0, 1004.333, 1020.178, 15.845, 977, 1020.178, 1021.228, 1.05, 9216, 0, 1021.228, 1023.737, 2.508, 1350, 1023.737, 1024.679, 0.942, 6144, 0, 1024.679, 1027, 2.321, 900, 1027, 1028.382, 1.382, 8192, 0,   128.382,
 897, 176, 901, 901, 1005.474, 104.474, 13312, 0, 1005.474, 1021.071, 15.597, 1327, 1021.071, 1022.46, 1.39, 13312, 0, 1022.46, 1025.008, 2.548, 1950, 1025.008, 1026.287, 1.278, 9216, 0, 1026.287, 1028.815, 2.528, 1350, 1028.815, 1029.743, 0.928, 12288, 0,   128.743,
 899, 176, 903, 903, 1007.769, 104.769, 12288, 0, 1007.769, 1022.848, 15.08, 1279, 1022.848, 1023.886, 1.038, 12288, 0, 1023.886, 1026.302, 2.416, 1800, 1026.302, 1027.338, 1.036, 9216, 0, 1027.338, 1030.041, 2.702, 1350, 1030.041, 1031.051, 1.011, 12288, 0,   128.051,
 900, 176, 904, 904, 1008.879, 104.879, 13312, 0, 1008.879, 1024.091, 15.213, 1366, 1024.091, 1025.257, 1.166, 13312, 0, 1025.257, 1027.973, 2.716, 1950, 1027.973, 1028.868, 0.895, 9216, 0, 1028.868, 1031.604, 2.736, 1350, 1031.604, 1032.517, 0.913, 12288, 0,   128.517,
 902, 176, 906, 906, 1011.379, 105.379, 11264, 0, 1011.379, 1025.466, 14.086, 1136, 1025.466, 1026.357, 0.892, 11264, 0, 1026.357, 1028.496, 2.138, 1650, 1028.496, 1029.783, 1.288, 8192, 0, 1029.783, 1032.333, 2.549, 1200, 1032.333, 1033.568, 1.235, 10240, 0,   127.568,
 903, 176, 907, 907, 1012.881, 105.881, 14336, 0, 1012.881, 1027.152, 14.27, 1405, 1027.152, 1028.513, 1.362, 14336, 0, 1028.513, 1031.171, 2.657, 2100, 1031.171, 1032.263, 1.092, 10240, 0, 1032.263, 1034.374, 2.111, 1500, 1034.374, 1035.474, 1.1, 13312, 0,   128.474,
 904, 176, 908, 908, 1014.002, 106.002, 13312, 0, 1014.002, 1028.194, 14.192, 1384, 1028.194, 1029.723, 1.53, 13312, 0, 1029.723, 1032.106, 2.383, 1950, 1032.106, 1033.504, 1.397, 9216, 0, 1033.504, 1035.785, 2.281, 1350, 1035.785, 1037.247, 1.462, 12288, 0,   129.247,
 905, 176, 909, 909, 1015.124, 106.124, 10240, 0, 1015.124, 1029.231, 14.107, 1079, 1029.231, 1030.551, 1.32, 10240, 0, 1030.551, 1033.204, 2.653, 1500, 1033.204, 1034.457, 1.253, 7168, 0, 1034.457, 1036.757, 2.299, 1050, 1036.757, 1038.053, 1.296, 9216, 0,   129.053,
 906, 176, 910, 910, 1016.011, 106.011, 10240, 0, 1016.011, 1030.154, 14.143, 1095, 1030.154, 1031.358, 1.204, 10240, 0, 1031.358, 1034.093, 2.735, 1500, 1034.093, 1035.344, 1.251, 7168, 0, 1035.344, 1038.222, 2.878, 1050, 1038.222, 1038.958, 0.736, 9216, 0,   128.958,
 907, 176, 911, 911, 1017.243, 106.243, 13312, 0, 1017.243, 1031.668, 14.425, 1355, 1031.668, 1033.14, 1.472, 13312, 0, 1033.14, 1036.353, 3.213, 1950, 1036.353, 1037.26, 0.907, 9216, 0, 1037.26, 1039.71, 2.45, 1350, 1039.71, 1041.013, 1.303, 12288, 0,   130.013,
 908, 176, 912, 912, 1018.292, 106.292, 12288, 0, 1018.292, 1032.406, 14.114, 1239, 1032.406, 1034.217, 1.811, 12288, 0, 1034.217, 1037.05, 2.833, 1800, 1037.05, 1038.377, 1.326, 9216, 0, 1038.377, 1040.353, 1.977, 1350, 1040.353, 1042.495, 2.142, 12288, 0,   130.495,
 928, 176, 932, 932, 1042.666, 110.666, 12288, 0, 1042.666, 1042.666, 0, 1282,TimeOut
 909, 176, 913, 913, 1019.296, 106.296, 12288, 0, 1019.296, 1033.966, 14.67, 1283, 1033.966, 1035.425, 1.459, 12288, 0, 1035.425, 1038.481, 3.056, 1800, 1038.481, 1039.814, 1.334, 9216, 0, 1039.814, 1041.854, 2.039, 1350, 1041.854, 1043.453, 1.6, 12288, 0,   130.453,
 910, 176, 914, 914, 1020.742, 106.742, 13312, 0, 1020.742, 1034.696, 13.954, 1300, 1034.696, 1036.551, 1.856, 13312, 0, 1036.551, 1039.185, 2.633, 1950, 1039.185, 1040.743, 1.559, 9216, 0, 1040.743, 1043.009, 2.265, 1350, 1043.009, 1044.383, 1.374, 12288, 0,   130.383,
 911, 176, 915, 915, 1022.013, 107.013, 14336, 0, 1022.013, 1036.507, 14.494, 1403, 1036.507, 1037.833, 1.326, 14336, 0, 1037.833, 1040.578, 2.746, 2100, 1040.578, 1041.918, 1.339, 10240, 0, 1041.918, 1044.384, 2.466, 1500, 1044.384, 1045.726, 1.343, 13312, 0,   130.726,
 912, 176, 916, 916, 1023.314, 107.314, 12288, 0, 1023.314, 1037.247, 13.933, 1247, 1037.247, 1038.925, 1.678, 12288, 0, 1038.925, 1041.019, 2.094, 1800, 1041.019, 1043.259, 2.241, 9216, 0, 1043.259, 1045.395, 2.136, 1350, 1045.395, 1046.895, 1.5, 12288, 0,   130.895,
 913, 176, 917, 917, 1024.932, 107.932, 14336, 0, 1024.932, 1039.623, 14.691, 1427, 1039.623, 1041.048, 1.426, 14336, 0, 1041.048, 1043.28, 2.232, 2100, 1043.28, 1044.24, 0.96, 10240, 0, 1044.24, 1046.983, 2.743, 1500, 1046.983, 1047.965, 0.982, 13312, 0,   130.965,
 914, 176, 918, 918, 1026.227, 108.227, 13312, 0, 1026.227, 1040.264, 14.037, 1374, 1040.264, 1042.577, 2.313, 13312, 0, 1042.577, 1044.577, 2.001, 1950, 1044.577, 1045.712, 1.134, 9216, 0, 1045.712, 1047.9, 2.188, 1350, 1047.9, 1049.276, 1.376, 12288, 0,   131.276,
 915, 176, 919, 919, 1027.552, 108.552, 13312, 0, 1027.552, 1042.749, 15.197, 1329, 1042.749, 1043.974, 1.225, 13312, 0, 1043.974, 1046.411, 2.437, 1950, 1046.411, 1047.265, 0.853, 9216, 0, 1047.265, 1049.489, 2.225, 1350, 1049.489, 1050.619, 1.13, 12288, 0,   131.619,
 916, 176, 920, 920, 1028.496, 108.496, 12288, 0, 1028.496, 1043.029, 14.533, 1220, 1043.029, 1044.948, 1.919, 12288, 0, 1044.948, 1047.239, 2.291, 1800, 1047.239, 1048.302, 1.063, 9216, 0, 1048.302, 1051.013, 2.711, 1350, 1051.013, 1052.14, 1.127, 12288, 0,   132.140,
 917, 176, 921, 921, 1029.43, 108.43, 10240, 0, 1029.43, 1045.032, 15.602, 1016, 1045.032, 1045.915, 0.883, 10240, 0, 1045.915, 1048.302, 2.387, 1500, 1048.302, 1049.145, 0.843, 7168, 0, 1049.145, 1051.848, 2.702, 1050, 1051.848, 1052.828, 0.981, 9216, 0,   131.828,
 918, 176, 922, 922, 1030.761, 108.761, 12288, 0, 1030.761, 1045.85, 15.09, 1281, 1045.85, 1046.944, 1.093, 12288, 0, 1046.944, 1049.655, 2.711, 1800, 1049.655, 1050.558, 0.902, 9216, 0, 1050.558, 1053.139, 2.582, 1350, 1053.139, 1054.454, 1.315, 12288, 0,   132.454,
 919, 176, 923, 923, 1031.921, 108.921, 13312, 0, 1031.921, 1047.474, 15.553, 1307, 1047.474, 1048.936, 1.461, 13312, 0, 1048.936, 1051.69, 2.755, 1950, 1051.69, 1052.953, 1.263, 9216, 0, 1052.953, 1054.89, 1.937, 1350, 1054.89, 1055.772, 0.882, 12288, 0,   132.772,
 920, 176, 924, 924, 1033.146, 109.146, 10240, 0, 1033.146, 1047.677, 14.531, 1002, 1047.677, 1049.845, 2.167, 10240, 0, 1049.845, 1051.996, 2.151, 1500, 1051.996, 1053.65, 1.655, 7168, 0, 1053.65, 1055.293, 1.643, 1050, 1055.293, 1056.562, 1.269, 9216, 0,   132.562,
 922, 176, 926, 926, 1035.548, 109.548, 10240, 0, 1035.548, 1049.885, 14.337, 1021, 1049.885, 1051.187, 1.302, 10240, 0, 1051.187, 1053.748, 2.561, 1500, 1053.748, 1054.623, 0.875, 7168, 0, 1054.623, 1056.991, 2.369, 1050, 1056.991, 1057.65, 0.659, 9216, 0,   131.650,
 921, 176, 925, 925, 1034.481, 109.481, 13312, 0, 1034.481, 1050.356, 15.874, 1391, 1050.356, 1052.463, 2.108, 13312, 0, 1052.463, 1055.218, 2.755, 1950, 1055.218, 1056.133, 0.916, 9216, 0, 1056.133, 1058.235, 2.102, 1350, 1058.235, 1059.189, 0.954, 12288, 0,   134.189,
 923, 176, 927, 927, 1036.862, 109.862, 11264, 0, 1036.862, 1052.07, 15.208, 1142, 1052.07, 1053.495, 1.425, 11264, 0, 1053.495, 1055.894, 2.399, 1650, 1055.894, 1056.911, 1.017, 8192, 0, 1056.911, 1058.765, 1.853, 1200, 1058.765, 1060.022, 1.258, 10240, 0,   133.022,
 924, 176, 928, 928, 1037.828, 109.828, 11264, 0, 1037.828, 1052.445, 14.617, 1123, 1052.445, 1054.71, 2.265, 11264, 0, 1054.71, 1057.461, 2.751, 1650, 1057.461, 1058.335, 0.875, 8192, 0, 1058.335, 1060.434, 2.098, 1200, 1060.434, 1061.457, 1.023, 10240, 0,   133.457,
 945, 176, 949, 949, 1061.595, 112.595, 11264, 0, 1061.595, 1061.595, 0, 1160,TimeOut
 925, 176, 929, 929, 1038.663, 109.663, 10240, 0, 1038.663, 1054.111, 15.448, 1008, 1054.111, 1055.894, 1.783, 10240, 0, 1055.894, 1058.235, 2.341, 1500, 1058.235, 1059.179, 0.944, 7168, 0, 1059.179, 1061.049, 1.87, 1050, 1061.049, 1062.26, 1.211, 9216, 0,   133.260,
 926, 176, 930, 930, 1039.821, 109.821, 10240, 0, 1039.821, 1054.8, 14.979, 1040, 1054.8, 1056.681, 1.881, 10240, 0, 1056.681, 1060.044, 3.363, 1500, 1060.044, 1061.127, 1.082, 7168, 0, 1061.127, 1062.767, 1.64, 1050, 1062.767, 1063.645, 0.878, 9216, 0,   133.645,
 927, 176, 931, 931, 1041.289, 110.289, 14336, 0, 1041.289, 1056.626, 15.337, 1406, 1056.626, 1057.866, 1.24, 14336, 0, 1057.866, 1061.404, 3.538, 2100, 1061.404, 1062.452, 1.047, 10240, 0, 1062.452, 1065.221, 2.769, 1500, 1065.221, 1066.519, 1.299, 13312, 0,   135.519,
 929, 176, 933, 933, 1043.686, 110.686, 12288, 0, 1043.686, 1056.911, 13.225, 1285, 1056.911, 1058.805, 1.894, 12288, 0, 1058.805, 1062.594, 3.789, 1800, 1062.594, 1063.524, 0.93, 9216, 0, 1063.524, 1065.642, 2.118, 1350, 1065.642, 1067.731, 2.089, 12288, 0,   134.731,
 930, 176, 934, 934, 1044.711, 110.711, 12288, 0, 1044.711, 1058.722, 14.01, 1242, 1058.722, 1059.701, 0.979, 12288, 0, 1059.701, 1064.321, 4.62, 1800, 1064.321, 1065.266, 0.945, 9216, 0, 1065.266, 1067.187, 1.921, 1350, 1067.187, 1068.992, 1.805, 12288, 0,   134.992,
 931, 176, 935, 935, 1045.692, 110.692, 10240, 0, 1045.692, 1058.722, 13.03, 1089, 1058.722, 1060.539, 1.817, 10240, 0, 1060.539, 1065.111, 4.572, 1500, 1065.111, 1065.959, 0.847, 7168, 0, 1065.959, 1067.752, 1.793, 1050, 1067.752, 1070.077, 2.325, 9216, 0,   135.077,
 933, 176, 937, 937, 1048.762, 111.762, 14336, 0, 1048.762, 1061.771, 13.009, 1400, 1061.771, 1062.786, 1.014, 14336, 0, 1062.786, 1067.637, 4.851, 2100, 1067.637, 1069.385, 1.749, 10240, 0, 1069.385, 1072.109, 2.723, 1500, 1072.109, 1073.192, 1.084, 13312, 0,   136.192,
 932, 176, 936, 936, 1047.299, 111.299, 14336, 0, 1047.299, 1061.786, 14.487, 1402, 1061.786, 1064.105, 2.319, 14336, 0, 1064.105, 1068.251, 4.146, 2100, 1068.251, 1071.124, 2.874, 10240, 0, 1071.124, 1073.812, 2.687, 1500, 1073.812, 1075.098, 1.286, 13312, 0,   139.098,
 935, 176, 939, 939, 1051.365, 112.365, 11264, 0, 1051.365, 1063.794, 12.429, 1111, 1063.794, 1065.246, 1.452, 11264, 0, 1065.246, 1069.743, 4.497, 1650, 1069.743, 1072.162, 2.418, 8192, 0, 1072.162, 1074.641, 2.479, 1200, 1074.641, 1075.924, 1.283, 10240, 0,   136.924,
 934, 176, 938, 938, 1050.019, 112.019, 13312, 0, 1050.019, 1064.199, 14.18, 1344, 1064.199, 1066.31, 2.111, 13312, 0, 1066.31, 1070.62, 4.31, 1950, 1070.62, 1073.132, 2.513, 9216, 0, 1073.132, 1076.12, 2.988, 1350, 1076.12, 1077.008, 0.888, 12288, 0,   139.008,
