Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 885, 155, 889, 889, 999.739, 110.739, 12288, 0, 999.739, 1013.138, 13.399, 1229, 1013.138, 1014.027, 0.889, 12288, 0, 1014.027, 1016.626, 2.599, 1800, 1016.626, 1018.03, 1.404, 9216, 0, 1018.03, 1020.543, 2.513, 1350, 1020.543, 1021.799, 1.255, 12288, 0,   132.799,
 886, 155, 890, 890, 1000.81, 110.81, 13312, 0, 1000.81, 1014.331, 13.521, 1389, 1014.331, 1015.276, 0.944, 13312, 0, 1015.276, 1017.715, 2.44, 1950, 1017.715, 1019.335, 1.62, 9216, 0, 1019.335, 1021.824, 2.489, 1350, 1021.824, 1022.799, 0.975, 12288, 0,   132.799,
 887, 155, 891, 891, 1001.919, 110.919, 12288, 0, 1001.919, 1015.822, 13.904, 1262, 1015.822, 1016.729, 0.907, 12288, 0, 1016.729, 1018.575, 1.846, 1800, 1018.575, 1020.448, 1.873, 9216, 0, 1020.448, 1023.124, 2.676, 1350, 1023.124, 1024.593, 1.469, 12288, 0,   133.593,
 888, 155, 892, 892, 1002.992, 110.992, 12288, 0, 1002.992, 1016.85, 13.858, 1202, 1016.85, 1018.118, 1.268, 12288, 0, 1018.118, 1020.346, 2.228, 1800, 1020.346, 1021.454, 1.107, 9216, 0, 1021.454, 1024.128, 2.674, 1350, 1024.128, 1025.714, 1.586, 12288, 0,   133.714,
 889, 155, 893, 893, 1004.084, 111.084, 11264, 0, 1004.084, 1017.775, 13.691, 1103, 1017.775, 1019.252, 1.477, 11264, 0, 1019.252, 1021.814, 2.562, 1650, 1021.814, 1022.937, 1.123, 8192, 0, 1022.937, 1024.93, 1.992, 1200, 1024.93, 1026.504, 1.574, 10240, 0,   133.504,
 890, 155, 894, 894, 1005.376, 111.376, 13312, 0, 1005.376, 1019.129, 13.753, 1318, 1019.129, 1020.523, 1.394, 13312, 0, 1020.523, 1023.289, 2.766, 1950, 1023.289, 1024.478, 1.189, 9216, 0, 1024.478, 1026.906, 2.428, 1350, 1026.906, 1028.127, 1.22, 12288, 0,   134.127,
 891, 155, 895, 895, 1006.73, 111.73, 12288, 0, 1006.73, 1019.939, 13.209, 1243, 1019.939, 1021.541, 1.601, 12288, 0, 1021.541, 1023.925, 2.384, 1800, 1023.925, 1025.622, 1.697, 9216, 0, 1025.622, 1027.884, 2.261, 1350, 1027.884, 1029.06, 1.176, 12288, 0,   134.060,
 892, 155, 896, 896, 1007.803, 111.803, 11264, 0, 1007.803, 1021, 13.197, 1121, 1021, 1022.436, 1.436, 11264, 0, 1022.436, 1025.58, 3.144, 1650, 1025.58, 1026.476, 0.896, 8192, 0, 1026.476, 1029.09, 2.614, 1200, 1029.09, 1029.932, 0.842, 10240, 0,   133.932,
 893, 155, 897, 897, 1008.732, 111.732, 10240, 0, 1008.732, 1022, 13.268, 1029, 1022, 1023.289, 1.289, 10240, 0, 1023.289, 1026.259, 2.97, 1500, 1026.259, 1027.169, 0.91, 7168, 0, 1027.169, 1029.989, 2.82, 1050, 1029.989, 1030.641, 0.652, 9216, 0,   133.641,
 894, 155, 898, 898, 1009.984, 111.984, 12288, 0, 1009.984, 1023.361, 13.377, 1266, 1023.361, 1024.458, 1.098, 12288, 0, 1024.458, 1028.312, 3.853, 1800, 1028.312, 1029.402, 1.091, 9216, 0, 1029.402, 1031.688, 2.285, 1350, 1031.688, 1032.776, 1.089, 12288, 0,   134.776,
 895, 155, 899, 899, 1011.743, 112.743, 14336, 0, 1011.743, 1024.397, 12.654, 1422, 1024.397, 1025.662, 1.265, 14336, 0, 1025.662, 1029.09, 3.428, 2100, 1029.09, 1030.69, 1.6, 10240, 0, 1030.69, 1033.309, 2.62, 1500, 1033.309, 1034.49, 1.181, 13312, 0,   135.490,
 896, 155, 900, 900, 1013.208, 113.208, 13312, 0, 1013.208, 1025.622, 12.414, 1327, 1025.622, 1026.72, 1.098, 13312, 0, 1026.72, 1030.388, 3.668, 1950, 1030.388, 1031.72, 1.332, 9216, 0, 1031.72, 1033.982, 2.262, 1350, 1033.982, 1035.667, 1.684, 12288, 0,   135.667,
 897, 155, 901, 901, 1013.919, 112.919, 9216, 0, 1013.919, 1026.049, 12.129, 980, 1026.049, 1027.538, 1.489, 9216, 0, 1027.538, 1030.51, 2.972, 1350, 1030.51, 1032.638, 2.128, 6144, 0, 1032.638, 1034.753, 2.115, 900, 1034.753, 1036.472, 1.719, 8192, 0,   135.472,
 898, 155, 902, 902, 1014.943, 112.943, 12288, 0, 1014.943, 1027.668, 12.725, 1298, 1027.668, 1028.743, 1.075, 12288, 0, 1028.743, 1032.456, 3.713, 1800, 1032.456, 1033.715, 1.26, 9216, 0, 1033.715, 1036.032, 2.317, 1350, 1036.032, 1037.592, 1.56, 12288, 0,   135.592,
 899, 155, 903, 903, 1016.137, 113.137, 14336, 0, 1016.137, 1028.36, 12.224, 1435, 1028.36, 1029.878, 1.518, 14336, 0, 1029.878, 1032.884, 3.006, 2100, 1032.884, 1034.803, 1.919, 10240, 0, 1034.803, 1037.07, 2.267, 1500, 1037.07, 1039.073, 2.003, 13312, 0,   136.073,
 900, 155, 904, 904, 1017.119, 113.119, 10240, 0, 1017.119, 1029.556, 12.438, 1076, 1029.556, 1030.822, 1.266, 10240, 0, 1030.822, 1034.249, 3.427, 1500, 1034.249, 1035.572, 1.323, 7168, 0, 1035.572, 1038.003, 2.432, 1050, 1038.003, 1039.846, 1.843, 9216, 0,   135.846,
 901, 155, 905, 905, 1018.225, 113.225, 12288, 0, 1018.225, 1030.97, 12.745, 1241, 1030.97, 1032.273, 1.302, 12288, 0, 1032.273, 1035.173, 2.901, 1800, 1035.173, 1036.551, 1.378, 9216, 0, 1036.551, 1039.231, 2.68, 1350, 1039.231, 1040.819, 1.587, 12288, 0,   135.819,
 902, 155, 906, 906, 1019.411, 113.411, 14336, 0, 1019.411, 1032.426, 13.015, 1400, 1032.426, 1033.446, 1.02, 14336, 0, 1033.446, 1037.02, 3.575, 2100, 1037.02, 1038.131, 1.111, 10240, 0, 1038.131, 1040.254, 2.122, 1500, 1040.254, 1041.86, 1.606, 13312, 0,   135.860,
 903, 155, 907, 907, 1020.451, 113.451, 13312, 0, 1020.451, 1033.232, 12.781, 1319, 1033.232, 1034.498, 1.267, 13312, 0, 1034.498, 1037.865, 3.366, 1950, 1037.865, 1039.187, 1.322, 9216, 0, 1039.187, 1041.499, 2.313, 1350, 1041.499, 1042.834, 1.335, 12288, 0,   135.834,
 904, 155, 908, 908, 1021.655, 113.655, 13312, 0, 1021.655, 1034.863, 13.208, 1306, 1034.863, 1035.924, 1.06, 13312, 0, 1035.924, 1039.623, 3.699, 1950, 1039.623, 1040.553, 0.93, 9216, 0, 1040.553, 1043.165, 2.612, 1350, 1043.165, 1044.427, 1.261, 12288, 0,   136.427,
 905, 155, 909, 909, 1022.875, 113.875, 13312, 0, 1022.875, 1036.072, 13.198, 1374, 1036.072, 1037.359, 1.287, 13312, 0, 1037.359, 1040.481, 3.121, 1950, 1040.481, 1042.043, 1.563, 9216, 0, 1042.043, 1045.119, 3.076, 1350, 1045.119, 1046.338, 1.218, 12288, 0,   137.338,
 906, 155, 910, 910, 1023.848, 113.848, 10240, 0, 1023.848, 1037.06, 13.213, 1045, 1037.06, 1038.121, 1.061, 10240, 0, 1038.121, 1041.914, 3.792, 1500, 1041.914, 1043.05, 1.137, 7168, 0, 1043.05, 1045.331, 2.281, 1050, 1045.331, 1047.058, 1.727, 9216, 0,   137.058,
 908, 155, 912, 912, 1026.316, 114.316, 10240, 0, 1026.316, 1038.737, 12.42, 1081, 1038.737, 1040.164, 1.427, 10240, 0, 1040.164, 1043.696, 3.533, 1500, 1043.696, 1044.872, 1.176, 7168, 0, 1044.872, 1046.889, 2.017, 1050, 1046.889, 1047.902, 1.013, 9216, 0,   135.902,
 907, 155, 911, 911, 1025.071, 114.071, 12288, 0, 1025.071, 1038.209, 13.138, 1225, 1038.209, 1039.369, 1.16, 12288, 0, 1039.369, 1042.955, 3.586, 1800, 1042.955, 1044.154, 1.199, 9216, 0, 1044.154, 1047.101, 2.947, 1350, 1047.101, 1049.16, 2.059, 12288, 0,   138.160,
 909, 155, 913, 913, 1027.171, 114.171, 10240, 0, 1027.171, 1040.494, 13.323, 1094, 1040.494, 1041.368, 0.874, 10240, 0, 1041.368, 1044.837, 3.468, 1500, 1044.837, 1045.547, 0.71, 7168, 0, 1045.547, 1048.471, 2.925, 1050, 1048.471, 1049.877, 1.405, 9216, 0,   136.877,
 910, 155, 914, 914, 1028.319, 114.319, 12288, 0, 1028.319, 1041.464, 13.145, 1247, 1041.464, 1042.551, 1.087, 12288, 0, 1042.551, 1045.807, 3.256, 1800, 1045.807, 1046.923, 1.116, 9216, 0, 1046.923, 1049.287, 2.364, 1350, 1049.287, 1051.044, 1.757, 12288, 0,   137.044,
 911, 155, 915, 915, 1029.301, 114.301, 11264, 0, 1029.301, 1042.709, 13.408, 1157, 1042.709, 1043.637, 0.928, 11264, 0, 1043.637, 1046.615, 2.978, 1650, 1046.615, 1047.955, 1.341, 8192, 0, 1047.955, 1050.416, 2.461, 1200, 1050.416, 1051.98, 1.564, 10240, 0,   136.980,
 912, 155, 916, 916, 1030.716, 114.716, 14336, 0, 1030.716, 1044, 13.284, 1403, 1044, 1045.57, 1.57, 14336, 0, 1045.57, 1048.626, 3.056, 2100, 1048.626, 1049.727, 1.101, 10240, 0, 1049.727, 1052.362, 2.635, 1500, 1052.362, 1053.363, 1.001, 13312, 0,   137.363,
 913, 155, 917, 917, 1031.618, 114.618, 10240, 0, 1031.618, 1044.505, 12.887, 1025, 1044.505, 1046.46, 1.955, 10240, 0, 1046.46, 1048.759, 2.299, 1500, 1048.759, 1050.428, 1.669, 7168, 0, 1050.428, 1052.422, 1.994, 1050, 1052.422, 1054.351, 1.929, 9216, 0,   137.351,
 914, 155, 918, 918, 1032.87, 114.87, 14336, 0, 1032.87, 1046.59, 13.72, 1406, 1046.59, 1047.641, 1.051, 14336, 0, 1047.641, 1051.828, 4.187, 2100, 1051.828, 1052.795, 0.968, 10240, 0, 1052.795, 1055.034, 2.239, 1500, 1055.034, 1056.423, 1.389, 13312, 0,   138.423,
 915, 155, 919, 919, 1034.197, 115.197, 13312, 0, 1034.197, 1047.012, 12.815, 1378, 1047.012, 1048.794, 1.782, 13312, 0, 1048.794, 1051.828, 3.034, 1950, 1051.828, 1053.64, 1.813, 9216, 0, 1053.64, 1055.819, 2.178, 1350, 1055.819, 1057.446, 1.627, 12288, 0,   138.446,
 917, 155, 921, 921, 1036.122, 115.122, 9216, 0, 1036.122, 1048.666, 12.544, 981, 1048.666, 1050.439, 1.774, 9216, 0, 1050.439, 1053.359, 2.92, 1350, 1053.359, 1054.553, 1.193, 6144, 0, 1054.553, 1056.59, 2.037, 900, 1056.59, 1058.092, 1.503, 8192, 0,   137.092,
 916, 155, 920, 920, 1035.113, 115.113, 10240, 0, 1035.113, 1048.224, 13.111, 1043, 1048.224, 1049.646, 1.421, 10240, 0, 1049.646, 1053.495, 3.849, 1500, 1053.495, 1055.715, 2.221, 7168, 0, 1055.715, 1057.561, 1.846, 1050, 1057.561, 1058.899, 1.338, 9216, 0,   138.899,
 919, 155, 923, 923, 1038.095, 115.095, 9216, 0, 1038.095, 1050.428, 12.333, 975, 1050.428, 1051.944, 1.516, 9216, 0, 1051.944, 1055.144, 3.2, 1350, 1055.144, 1056.401, 1.257, 6144, 0, 1056.401, 1058.08, 1.679, 900, 1058.08, 1059.565, 1.485, 8192, 0,   136.565,
 918, 155, 922, 922, 1037.236, 115.236, 10240, 0, 1037.236, 1050.079, 12.843, 1015, 1050.079, 1051.252, 1.174, 10240, 0, 1051.252, 1055.154, 3.902, 1500, 1055.154, 1057.33, 2.176, 7168, 0, 1057.33, 1059.638, 2.308, 1050, 1059.638, 1060.3, 0.662, 9216, 0,   138.300,
 920, 155, 924, 924, 1039.097, 115.097, 10240, 0, 1039.097, 1052.465, 13.368, 1049, 1052.465, 1053.411, 0.946, 10240, 0, 1053.411, 1057.161, 3.75, 1500, 1057.161, 1058.255, 1.094, 7168, 0, 1058.255, 1060.299, 2.043, 1050, 1060.299, 1061.293, 0.994, 9216, 0,   137.293,
 921, 155, 925, 925, 1040.153, 115.153, 11264, 0, 1040.153, 1052.973, 12.819, 1136, 1052.973, 1054.228, 1.256, 11264, 0, 1054.228, 1057.322, 3.094, 1650, 1057.322, 1059.146, 1.824, 8192, 0, 1059.146, 1061.434, 2.288, 1200, 1061.434, 1062.405, 0.971, 10240, 0,   137.405,
 922, 155, 926, 926, 1041.347, 115.347, 12288, 0, 1041.347, 1054.672, 13.326, 1241, 1054.672, 1055.829, 1.157, 12288, 0, 1055.829, 1059.11, 3.281, 1800, 1059.11, 1060.274, 1.164, 9216, 0, 1060.274, 1062.158, 1.885, 1350, 1062.158, 1063.516, 1.357, 12288, 0,   137.516,
 923, 155, 927, 927, 1042.559, 115.559, 13312, 0, 1042.559, 1055.224, 12.665, 1331, 1055.224, 1056.978, 1.755, 13312, 0, 1056.978, 1059.687, 2.709, 1950, 1059.687, 1061.329, 1.641, 9216, 0, 1061.329, 1063.368, 2.039, 1350, 1063.368, 1064.748, 1.38, 12288, 0,   137.748,
 924, 155, 928, 928, 1043.649, 115.649, 12288, 0, 1043.649, 1057.161, 13.512, 1284, 1057.161, 1058.607, 1.446, 12288, 0, 1058.607, 1061.473, 2.866, 1800, 1061.473, 1062.393, 0.92, 9216, 0, 1062.393, 1064.695, 2.302, 1350, 1064.695, 1065.852, 1.157, 12288, 0,   137.852,
 925, 155, 929, 929, 1044.84, 115.84, 10240, 0, 1044.84, 1057.397, 12.557, 1067, 1057.397, 1059.638, 2.241, 10240, 0, 1059.638, 1061.489, 1.851, 1500, 1061.489, 1063.238, 1.75, 7168, 0, 1063.238, 1065.514, 2.276, 1050, 1065.514, 1066.701, 1.186, 9216, 0,   137.701,
 927, 155, 931, 931, 1047.334, 116.334, 10240, 0, 1047.334, 1059.521, 12.187, 1033, 1059.521, 1060.471, 0.95, 10240, 0, 1060.471, 1063.257, 2.786, 1500, 1063.257, 1063.996, 0.738, 7168, 0, 1063.996, 1066.937, 2.941, 1050, 1066.937, 1067.67, 0.733, 9216, 0,   136.670,
 926, 155, 930, 930, 1046.352, 116.352, 13312, 0, 1046.352, 1059.984, 13.633, 1353, 1059.984, 1061.499, 1.515, 13312, 0, 1061.499, 1063.88, 2.38, 1950, 1063.88, 1064.984, 1.104, 9216, 0, 1064.984, 1068.347, 3.363, 1350, 1068.347, 1069.261, 0.914, 12288, 0,   139.261,
 929, 155, 933, 933, 1049.922, 116.922, 11264, 0, 1049.922, 1062.225, 12.302, 1161, 1062.225, 1063.071, 0.847, 11264, 0, 1063.071, 1065.454, 2.383, 1650, 1065.454, 1066.499, 1.045, 8192, 0, 1066.499, 1069.286, 2.786, 1200, 1069.286, 1070.03, 0.744, 10240, 0,   137.030,
 928, 155, 932, 932, 1048.567, 116.567, 14336, 0, 1048.567, 1062.404, 13.837, 1437, 1062.404, 1064.217, 1.813, 14336, 0, 1064.217, 1067.047, 2.83, 2100, 1067.047, 1068.221, 1.173, 10240, 0, 1068.221, 1070.798, 2.577, 1500, 1070.798, 1071.894, 1.096, 13312, 0,   139.894,
 930, 155, 934, 934, 1051.32, 117.32, 12288, 0, 1051.32, 1064.566, 13.246, 1290, 1064.566, 1065.463, 0.897, 12288, 0, 1065.463, 1067.722, 2.259, 1800, 1067.722, 1069.399, 1.678, 9216, 0, 1069.399, 1071.52, 2.12, 1350, 1071.52, 1072.824, 1.304, 12288, 0,   138.824,
 931, 155, 935, 935, 1052.725, 117.725, 13312, 0, 1052.725, 1064.755, 12.029, 1309, 1064.755, 1066.466, 1.712, 13312, 0, 1066.466, 1069.071, 2.605, 1950, 1069.071, 1070.461, 1.39, 9216, 0, 1070.461, 1073.071, 2.611, 1350, 1073.071, 1074.448, 1.376, 12288, 0,   139.448,
 932, 155, 936, 936, 1053.789, 117.789, 9216, 0, 1053.789, 1066.3, 12.511, 967, 1066.3, 1067.543, 1.243, 9216, 0, 1067.543, 1069.113, 1.57, 1350, 1069.113, 1071.236, 2.123, 6144, 0, 1071.236, 1073.071, 1.835, 900, 1073.071, 1075.218, 2.147, 8192, 0,   139.218,
 933, 155, 937, 937, 1054.941, 117.941, 12288, 0, 1054.941, 1067.067, 12.126, 1247, 1067.067, 1068.545, 1.478, 12288, 0, 1068.545, 1071.44, 2.894, 1800, 1071.44, 1072.569, 1.129, 9216, 0, 1072.569, 1075.432, 2.863, 1350, 1075.432, 1076.543, 1.11, 12288, 0,   139.543,
 934, 155, 938, 938, 1056.317, 118.317, 11264, 0, 1056.317, 1068.537, 12.22, 1154, 1068.537, 1069.416, 0.879, 11264, 0, 1069.416, 1071.701, 2.285, 1650, 1071.701, 1073.663, 1.962, 8192, 0, 1073.663, 1075.78, 2.117, 1200, 1075.78, 1077.448, 1.668, 10240, 0,   139.448,
 935, 155, 939, 939, 1057.676, 118.676, 11264, 0, 1057.676, 1069.226, 11.549, 1173, 1069.226, 1070.52, 1.294, 11264, 0, 1070.52, 1073.397, 2.877, 1650, 1073.397, 1074.672, 1.275, 8192, 0, 1074.672, 1077.727, 3.055, 1200, 1077.727, 1078.508, 0.781, 10240, 0,   139.508,
 936, 155, 940, 940, 1058.563, 118.563, 10240, 0, 1058.563, 1070.383, 11.82, 1019, 1070.383, 1071.303, 0.92, 10240, 0, 1071.303, 1073.417, 2.114, 1500, 1073.417, 1075.487, 2.07, 7168, 0, 1075.487, 1077.788, 2.301, 1050, 1077.788, 1079.351, 1.563, 9216, 0,   139.351,
 937, 155, 941, 941, 1059.428, 118.428, 10240, 0, 1059.428, 1071.339, 11.91, 1049, 1071.339, 1072.127, 0.788, 10240, 0, 1072.127, 1074.966, 2.839, 1500, 1074.966, 1076.17, 1.203, 7168, 0, 1076.17, 1079.459, 3.289, 1050, 1079.459, 1080.493, 1.034, 9216, 0,   139.493,
 938, 155, 942, 942, 1060.361, 118.361, 11264, 0, 1060.361, 1072.624, 12.263, 1169, 1072.624, 1073.862, 1.238, 11264, 0, 1073.862, 1075.608, 1.746, 1650, 1075.608, 1077.052, 1.445, 8192, 0, 1077.052, 1079.871, 2.819, 1200, 1079.871, 1081.724, 1.853, 10240, 0,   139.724,
 939, 155, 943, 943, 1061.248, 118.248, 11264, 0, 1061.248, 1073.578, 12.33, 1153, 1073.578, 1074.793, 1.215, 11264, 0, 1074.793, 1077.172, 2.378, 1650, 1077.172, 1077.938, 0.766, 8192, 0, 1077.938, 1081.637, 3.699, 1200, 1081.637, 1082.61, 0.973, 10240, 0,   139.610,
 940, 155, 944, 944, 1062.394, 118.394, 12288, 0, 1062.394, 1075.287, 12.893, 1261, 1075.287, 1076.6, 1.313, 12288, 0, 1076.6, 1079.283, 2.683, 1800, 1079.283, 1080.43, 1.147, 9216, 0, 1080.43, 1082.546, 2.117, 1350, 1082.546, 1083.584, 1.038, 12288, 0,   139.584,
 941, 155, 945, 945, 1063.764, 118.764, 12288, 0, 1063.764, 1076.315, 12.551, 1284, 1076.315, 1077.653, 1.338, 12288, 0, 1077.653, 1080.492, 2.839, 1800, 1080.492, 1081.54, 1.048, 9216, 0, 1081.54, 1084.096, 2.556, 1350, 1084.096, 1085.148, 1.052, 12288, 0,   140.148,
 942, 155, 946, 946, 1064.758, 118.758, 12288, 0, 1064.758, 1077.663, 12.905, 1287, 1077.663, 1079.009, 1.346, 12288, 0, 1079.009, 1081.882, 2.873, 1800, 1081.882, 1083.096, 1.214, 9216, 0, 1083.096, 1085.416, 2.32, 1350, 1085.416, 1086.333, 0.917, 12288, 0,   140.333,
 943, 155, 947, 947, 1066.28, 119.28, 13312, 0, 1066.28, 1078.527, 12.247, 1368, 1078.527, 1080.2, 1.673, 13312, 0, 1080.2, 1082.867, 2.667, 1950, 1082.867, 1084.071, 1.204, 9216, 0, 1084.071, 1086.314, 2.242, 1350, 1086.314, 1087.248, 0.934, 12288, 0,   140.248,
 944, 155, 948, 948, 1067.269, 119.269, 12288, 0, 1067.269, 1079.95, 12.681, 1280, 1079.95, 1081.478, 1.528, 12288, 0, 1081.478, 1083.753, 2.276, 1800, 1083.753, 1085.309, 1.556, 9216, 0, 1085.309, 1087.674, 2.365, 1350, 1087.674, 1088.547, 0.873, 12288, 0,   140.547,
 964, 155, 968, 968, 1088.867, 120.867, 14336, 0, 1088.867, 1088.867, 0, 1412,TimeOut
 945, 155, 949, 949, 1067.988, 118.988, 9216, 0, 1067.988, 1080.399, 12.411, 963, 1080.399, 1082.404, 2.004, 9216, 0, 1082.404, 1084.201, 1.798, 1350, 1084.201, 1086.121, 1.919, 6144, 0, 1086.121, 1087.843, 1.723, 900, 1087.843, 1089.466, 1.623, 8192, 0,   140.466,
 946, 155, 950, 950, 1069.103, 119.103, 13312, 0, 1069.103, 1082.219, 13.117, 1305, 1082.219, 1083.906, 1.686, 13312, 0, 1083.906, 1086.219, 2.313, 1950, 1086.219, 1087.307, 1.088, 9216, 0, 1087.307, 1090.104, 2.797, 1350, 1090.104, 1091.047, 0.943, 12288, 0,   141.047,
 947, 155, 951, 951, 1069.978, 118.978, 11264, 0, 1069.978, 1082.302, 12.323, 1142, 1082.302, 1084.804, 2.502, 11264, 0, 1084.804, 1086.793, 1.989, 1650, 1086.793, 1088.336, 1.542, 8192, 0, 1088.336, 1090.259, 1.924, 1200, 1090.259, 1091.769, 1.51, 10240, 0,   140.769,
 949, 155, 953, 953, 1072.334, 119.334, 11264, 0, 1072.334, 1084.249, 11.914, 1140, 1084.249, 1085.721, 1.473, 11264, 0, 1085.721, 1088.328, 2.606, 1650, 1088.328, 1089.268, 0.941, 8192, 0, 1089.268, 1092.217, 2.949, 1200, 1092.217, 1092.991, 0.774, 10240, 0,   139.991,
 948, 155, 952, 952, 1071.035, 119.035, 13312, 0, 1071.035, 1084.528, 13.493, 1378, 1084.528, 1086.777, 2.25, 13312, 0, 1086.777, 1089.162, 2.384, 1950, 1089.162, 1090.424, 1.262, 9216, 0, 1090.424, 1092.773, 2.349, 1350, 1092.773, 1093.973, 1.201, 12288, 0,   141.973,
 950, 155, 954, 954, 1073.19, 119.19, 10240, 0, 1073.19, 1086.164, 12.974, 1010, 1086.164, 1087.684, 1.52, 10240, 0, 1087.684, 1090.374, 2.69, 1500, 1090.374, 1091.33, 0.956, 7168, 0, 1091.33, 1093.71, 2.38, 1050, 1093.71, 1094.84, 1.13, 9216, 0,   140.840,
 951, 155, 955, 955, 1074.018, 119.018, 10240, 0, 1074.018, 1086.656, 12.638, 1044, 1086.656, 1088.661, 2.005, 10240, 0, 1088.661, 1091.323, 2.662, 1500, 1091.323, 1092.289, 0.967, 7168, 0, 1092.289, 1094.179, 1.89, 1050, 1094.179, 1095.859, 1.68, 9216, 0,   140.859,
 952, 155, 956, 956, 1075.287, 119.287, 12288, 0, 1075.287, 1088.992, 13.705, 1274, 1088.992, 1090.03, 1.038, 12288, 0, 1090.03, 1092.438, 2.408, 1800, 1092.438, 1093.66, 1.222, 9216, 0, 1093.66, 1095.609, 1.949, 1350, 1095.609, 1096.875, 1.266, 12288, 0,   140.875,
 953, 155, 957, 957, 1076.352, 119.352, 11264, 0, 1076.352, 1089.366, 13.013, 1189, 1089.366, 1090.876, 1.51, 11264, 0, 1090.876, 1093.115, 2.239, 1650, 1093.115, 1094.618, 1.504, 8192, 0, 1094.618, 1096.435, 1.816, 1200, 1096.435, 1097.692, 1.257, 10240, 0,   140.692,
 974, 155, 978, 978, 1100.182, 122.182, 13312, 0, 1100.182, 1100.182, 0, 1310,TimeOut
 954, 155, 958, 958, 1077.49, 119.49, 14336, 0, 1077.49, 1092.238, 14.748, 1411, 1092.238, 1093.422, 1.184, 14336, 0, 1093.422, 1096.28, 2.858, 2100, 1096.28, 1097.4, 1.12, 10240, 0, 1097.4, 1100.264, 2.865, 1500, 1100.264, 1101.37, 1.106, 13312, 0,   143.370,
 955, 155, 959, 959, 1078.666, 119.666, 13312, 0, 1078.666, 1092.301, 13.635, 1322, 1092.301, 1094.725, 2.423, 13312, 0, 1094.725, 1097.157, 2.433, 1950, 1097.157, 1098.276, 1.119, 9216, 0, 1098.276, 1100.649, 2.372, 1350, 1100.649, 1102.348, 1.699, 12288, 0,   143.348,
 956, 155, 960, 960, 1079.583, 119.583, 10240, 0, 1079.583, 1094.229, 14.646, 1081, 1094.229, 1095.636, 1.407, 10240, 0, 1095.636, 1097.966, 2.331, 1500, 1097.966, 1099.136, 1.169, 7168, 0, 1099.136, 1101.983, 2.847, 1050, 1101.983, 1103.055, 1.072, 9216, 0,   143.055,
 957, 155, 961, 961, 1080.595, 119.595, 12288, 0, 1080.595, 1094.68, 14.085, 1256, 1094.68, 1096.721, 2.041, 12288, 0, 1096.721, 1099.412, 2.69, 1800, 1099.412, 1100.759, 1.347, 9216, 0, 1100.759, 1103.05, 2.291, 1350, 1103.05, 1104.027, 0.977, 12288, 0,   143.027,
 958, 155, 962, 962, 1081.596, 119.596, 12288, 0, 1081.596, 1097.027, 15.431, 1290, 1097.027, 1098.164, 1.137, 12288, 0, 1098.164, 1100.244, 2.08, 1800, 1100.244, 1101.804, 1.559, 9216, 0, 1101.804, 1104.348, 2.545, 1350, 1104.348, 1105.335, 0.986, 12288, 0,   143.335,
 959, 155, 963, 963, 1082.63, 119.63, 12288, 0, 1082.63, 1097.359, 14.729, 1260, 1097.359, 1099.243, 1.884, 12288, 0, 1099.243, 1101.536, 2.293, 1800, 1101.536, 1102.734, 1.199, 9216, 0, 1102.734, 1105.499, 2.764, 1350, 1105.499, 1106.371, 0.873, 12288, 0,   143.371,
 960, 155, 964, 964, 1083.576, 119.576, 11264, 0, 1083.576, 1099.687, 16.11, 1167, 1099.687, 1100.548, 0.861, 11264, 0, 1100.548, 1102.585, 2.037, 1650, 1102.585, 1103.542, 0.957, 8192, 0, 1103.542, 1106.425, 2.883, 1200, 1106.425, 1107.549, 1.124, 10240, 0,   143.549,
 961, 155, 965, 965, 1084.891, 119.891, 13312, 0, 1084.891, 1100.371, 15.48, 1374, 1100.371, 1101.871, 1.5, 13312, 0, 1101.871, 1104.166, 2.295, 1950, 1104.166, 1105.083, 0.917, 9216, 0, 1105.083, 1107.683, 2.599, 1350, 1107.683, 1108.573, 0.89, 12288, 0,   143.573,
 962, 155, 966, 966, 1086.303, 120.303, 12288, 0, 1086.303, 1101.576, 15.273, 1204, 1101.576, 1102.85, 1.274, 12288, 0, 1102.85, 1105.083, 2.234, 1800, 1105.083, 1106.592, 1.508, 9216, 0, 1106.592, 1109.134, 2.542, 1350, 1109.134, 1110.535, 1.401, 12288, 0,   144.535,
 963, 155, 967, 967, 1087.303, 120.303, 12288, 0, 1087.303, 1102.319, 15.016, 1263, 1102.319, 1103.729, 1.411, 12288, 0, 1103.729, 1106.273, 2.543, 1800, 1106.273, 1107.766, 1.493, 9216, 0, 1107.766, 1110.232, 2.466, 1350, 1110.232, 1111.641, 1.409, 12288, 0,   144.641,
