Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 876, 149, 880, 880, 994.277, 114.277, 9216, 0, 994.277, 1011.131, 16.854, 996, 1011.131, 1012.027, 0.896, 9216, 0, 1012.027, 1014.888, 2.861, 1350, 1014.888, 1016.815, 1.927, 6144, 0, 1016.815, 1018.302, 1.487, 900, 1018.302, 1019.888, 1.586, 8192, 0,   139.888,
 878, 149, 882, 882, 996.292, 114.292, 8192, 0, 996.292, 1013.238, 16.946, 875, 1013.238, 1014.574, 1.336, 8192, 0, 1014.574, 1016.82, 2.247, 1200, 1016.82, 1017.912, 1.092, 6144, 0, 1017.912, 1019.592, 1.68, 900, 1019.592, 1020.625, 1.033, 8192, 0,   138.625,
 877, 149, 881, 881, 995.377, 114.377, 10240, 0, 995.377, 1012.223, 16.846, 1031, 1012.223, 1013.566, 1.343, 10240, 0, 1013.566, 1016.991, 3.425, 1500, 1016.991, 1018.939, 1.948, 7168, 0, 1018.939, 1020.918, 1.979, 1050, 1020.918, 1022.207, 1.289, 9216, 0,   141.207,
 879, 149, 883, 883, 997.332, 114.332, 8192, 0, 997.332, 1014.562, 17.23, 869, 1014.562, 1015.579, 1.018, 8192, 0, 1015.579, 1018.575, 2.996, 1200, 1018.575, 1019.757, 1.182, 6144, 0, 1019.757, 1021.541, 1.784, 900, 1021.541, 1023.369, 1.828, 8192, 0,   140.369,
 880, 149, 884, 884, 998.504, 114.504, 11264, 0, 998.504, 1016.492, 17.988, 1187, 1016.492, 1017.474, 0.982, 11264, 0, 1017.474, 1019.612, 2.138, 1650, 1019.612, 1021.013, 1.401, 8192, 0, 1021.013, 1023.837, 2.823, 1200, 1023.837, 1025.073, 1.236, 10240, 0,   141.073,
 881, 149, 885, 885, 1000.045, 115.045, 11264, 0, 1000.045, 1017.297, 17.252, 1124, 1017.297, 1018.424, 1.127, 11264, 0, 1018.424, 1021.134, 2.71, 1650, 1021.134, 1022.524, 1.39, 8192, 0, 1022.524, 1025.071, 2.547, 1200, 1025.071, 1026.099, 1.027, 10240, 0,   141.099,
 882, 149, 886, 886, 1000.847, 114.847, 8192, 0, 1000.847, 1018.275, 17.428, 877, 1018.275, 1019.141, 0.866, 8192, 0, 1019.141, 1021.526, 2.385, 1200, 1021.526, 1023.413, 1.888, 6144, 0, 1023.413, 1025.384, 1.971, 900, 1025.384, 1026.841, 1.456, 8192, 0,   140.841,
 883, 149, 887, 887, 1002.224, 115.224, 9216, 0, 1002.224, 1019.22, 16.996, 911, 1019.22, 1020.058, 0.838, 9216, 0, 1020.058, 1023.014, 2.956, 1350, 1023.014, 1024.141, 1.127, 6144, 0, 1024.141, 1027.02, 2.879, 900, 1027.02, 1028.184, 1.164, 8192, 0,   141.184,
 884, 149, 888, 888, 1003.385, 115.385, 8192, 0, 1003.385, 1020.021, 16.636, 824, 1020.021, 1021.165, 1.143, 8192, 0, 1021.165, 1023.232, 2.068, 1200, 1023.232, 1024.917, 1.685, 6144, 0, 1024.917, 1027.639, 2.722, 900, 1027.639, 1028.879, 1.24, 8192, 0,   140.879,
 886, 149, 890, 890, 1005.755, 115.755, 8192, 0, 1005.755, 1022.154, 16.399, 806, 1022.154, 1024.121, 1.967, 8192, 0, 1024.121, 1026.011, 1.89, 1200, 1026.011, 1027.949, 1.938, 6144, 0, 1027.949, 1029.908, 1.959, 900, 1029.908, 1030.71, 0.802, 8192, 0,   140.710,
 885, 149, 889, 889, 1004.813, 115.813, 11264, 0, 1004.813, 1022.134, 17.321, 1178, 1022.134, 1023.238, 1.104, 11264, 0, 1023.238, 1025.713, 2.475, 1650, 1025.713, 1026.987, 1.274, 8192, 0, 1026.987, 1029.928, 2.941, 1200, 1029.928, 1031.659, 1.731, 10240, 0,   142.659,
 887, 149, 891, 891, 1006.997, 115.997, 11264, 0, 1006.997, 1024.834, 17.837, 1151, 1024.834, 1026.261, 1.426, 11264, 0, 1026.261, 1029.057, 2.797, 1650, 1029.057, 1030.42, 1.363, 8192, 0, 1030.42, 1033.056, 2.636, 1200, 1033.056, 1034.149, 1.093, 10240, 0,   143.149,
 888, 149, 892, 892, 1008.141, 116.141, 11264, 0, 1008.141, 1024.93, 16.789, 1170, 1024.93, 1027.511, 2.581, 11264, 0, 1027.511, 1030.041, 2.529, 1650, 1030.041, 1031.64, 1.599, 8192, 0, 1031.64, 1033.982, 2.343, 1200, 1033.982, 1035.346, 1.364, 10240, 0,   143.346,
 890, 149, 894, 894, 1009.994, 115.994, 8192, 0, 1009.994, 1027.152, 17.158, 834, 1027.152, 1028.283, 1.131, 8192, 0, 1028.283, 1031.031, 2.748, 1200, 1031.031, 1032.493, 1.462, 6144, 0, 1032.493, 1034.743, 2.249, 900, 1034.743, 1036.174, 1.431, 8192, 0,   142.174,
 889, 149, 893, 893, 1009.208, 116.208, 9216, 0, 1009.208, 1027.257, 18.049, 919, 1027.257, 1029.221, 1.964, 9216, 0, 1029.221, 1032.283, 3.062, 1350, 1032.283, 1033.392, 1.109, 6144, 0, 1033.392, 1035.729, 2.337, 900, 1035.729, 1036.882, 1.154, 8192, 0,   143.882,
 915, 149, 919, 919, 1037.489, 118.489, 8192, 0, 1037.489, 1037.489, 0, 881,TimeOut
 892, 149, 896, 896, 1011.91, 115.91, 11264, 0, 1011.91, 1029.385, 17.475, 1116, 1029.385, 1030.5, 1.115, 11264, 0, 1030.5, 1033.34, 2.84, 1650, 1033.34, 1034.575, 1.235, 8192, 0, 1034.575, 1037.126, 2.551, 1200, 1037.126, 1038.316, 1.19, 10240, 0,   142.316,
 893, 149, 897, 897, 1013.351, 116.351, 11264, 0, 1013.351, 1029.571, 16.22, 1146, 1029.571, 1031.756, 2.185, 11264, 0, 1031.756, 1034.441, 2.685, 1650, 1034.441, 1035.949, 1.508, 8192, 0, 1035.949, 1038.481, 2.532, 1200, 1038.481, 1039.559, 1.078, 10240, 0,   142.559,
 894, 149, 898, 898, 1014.739, 116.739, 10240, 0, 1014.739, 1032.106, 17.368, 1060, 1032.106, 1033.406, 1.299, 10240, 0, 1033.406, 1035.452, 2.046, 1500, 1035.452, 1037.371, 1.919, 7168, 0, 1037.371, 1039.436, 2.065, 1050, 1039.436, 1040.584, 1.148, 9216, 0,   142.584,
 895, 149, 899, 899, 1016.051, 117.051, 11264, 0, 1016.051, 1032.493, 16.442, 1100, 1032.493, 1034.469, 1.976, 11264, 0, 1034.469, 1037.197, 2.728, 1650, 1037.197, 1038.859, 1.662, 8192, 0, 1038.859, 1041.367, 2.508, 1200, 1041.367, 1042.454, 1.087, 10240, 0,   143.454,
 897, 149, 901, 901, 1018.235, 117.235, 8192, 0, 1018.235, 1034.309, 16.074, 802, 1034.309, 1035.336, 1.027, 8192, 0, 1035.336, 1037.666, 2.33, 1200, 1037.666, 1040.127, 2.46, 6144, 0, 1040.127, 1041.814, 1.687, 900, 1041.814, 1043.177, 1.364, 8192, 0,   142.177,
 899, 149, 903, 903, 1020.843, 117.843, 8192, 0, 1020.843, 1036.154, 15.312, 869, 1036.154, 1037.232, 1.077, 8192, 0, 1037.232, 1039.406, 2.174, 1200, 1039.406, 1040.844, 1.438, 6144, 0, 1040.844, 1043.129, 2.285, 900, 1043.129, 1044.018, 0.889, 8192, 0,   141.018,
 898, 149, 902, 902, 1019.874, 117.874, 11264, 0, 1019.874, 1035.356, 15.482, 1130, 1035.356, 1036.299, 0.943, 11264, 0, 1036.299, 1039.68, 3.381, 1650, 1039.68, 1041.929, 2.25, 8192, 0, 1041.929, 1044.267, 2.337, 1200, 1044.267, 1045.499, 1.232, 10240, 0,   143.499,
 900, 149, 904, 904, 1022.05, 118.05, 11264, 0, 1022.05, 1037.504, 15.454, 1145, 1037.504, 1038.739, 1.235, 11264, 0, 1038.739, 1041.834, 3.095, 1650, 1041.834, 1043.061, 1.227, 8192, 0, 1043.061, 1045.75, 2.689, 1200, 1045.75, 1046.802, 1.052, 10240, 0,   142.802,
 901, 149, 905, 905, 1023.361, 118.361, 10240, 0, 1023.361, 1038.053, 14.693, 1006, 1038.053, 1039.76, 1.707, 10240, 0, 1039.76, 1041.949, 2.189, 1500, 1041.949, 1044.205, 2.256, 7168, 0, 1044.205, 1046.763, 2.557, 1050, 1046.763, 1047.731, 0.969, 9216, 0,   142.731,
 903, 149, 907, 907, 1025.303, 118.303, 8192, 0, 1025.303, 1039.81, 14.506, 883, 1039.81, 1041.234, 1.424, 8192, 0, 1041.234, 1043.752, 2.518, 1200, 1043.752, 1044.94, 1.188, 6144, 0, 1044.94, 1047.77, 2.83, 900, 1047.77, 1048.453, 0.683, 8192, 0,   141.453,
 902, 149, 906, 906, 1024.54, 118.54, 9216, 0, 1024.54, 1039.386, 14.846, 947, 1039.386, 1040.54, 1.154, 9216, 0, 1040.54, 1043.926, 3.386, 1350, 1043.926, 1045.809, 1.883, 6144, 0, 1045.809, 1049.054, 3.244, 900, 1049.054, 1049.869, 0.815, 8192, 0,   143.869,
 904, 149, 908, 908, 1026.213, 118.213, 8192, 0, 1026.213, 1041.152, 14.939, 879, 1041.152, 1041.929, 0.777, 8192, 0, 1041.929, 1045.647, 3.717, 1200, 1045.647, 1046.763, 1.116, 6144, 0, 1046.763, 1050.178, 3.415, 900, 1050.178, 1050.883, 0.704, 8192, 0,   142.883,
 905, 149, 909, 909, 1027.32, 118.32, 10240, 0, 1027.32, 1041.894, 14.573, 1037, 1041.894, 1042.804, 0.911, 10240, 0, 1042.804, 1046.205, 3.401, 1500, 1046.205, 1047.994, 1.789, 7168, 0, 1047.994, 1051.452, 3.458, 1050, 1051.452, 1052.242, 0.79, 9216, 0,   143.242,
 906, 149, 910, 910, 1028.287, 118.287, 10240, 0, 1028.287, 1043.077, 14.79, 1041, 1043.077, 1043.958, 0.881, 10240, 0, 1043.958, 1048.022, 4.064, 1500, 1048.022, 1048.856, 0.834, 7168, 0, 1048.856, 1052.13, 3.274, 1050, 1052.13, 1053.198, 1.068, 9216, 0,   143.198,
 907, 149, 911, 911, 1029.444, 118.444, 10240, 0, 1029.444, 1043.782, 14.338, 1005, 1043.782, 1044.864, 1.082, 10240, 0, 1044.864, 1048.491, 3.627, 1500, 1048.491, 1050.14, 1.649, 7168, 0, 1050.14, 1053.651, 3.511, 1050, 1053.651, 1054.498, 0.847, 9216, 0,   143.498,
 908, 149, 912, 912, 1030.484, 118.484, 11264, 0, 1030.484, 1045.512, 15.028, 1178, 1045.512, 1046.622, 1.11, 11264, 0, 1046.622, 1050.428, 3.807, 1650, 1050.428, 1051.808, 1.379, 8192, 0, 1051.808, 1054.692, 2.885, 1200, 1054.692, 1056.073, 1.38, 10240, 0,   144.073,
 909, 149, 913, 913, 1031.676, 118.676, 10240, 0, 1031.676, 1045.897, 14.221, 1057, 1045.897, 1047.493, 1.595, 10240, 0, 1047.493, 1050.881, 3.388, 1500, 1050.881, 1052.817, 1.936, 7168, 0, 1052.817, 1055.583, 2.766, 1050, 1055.583, 1057.124, 1.541, 9216, 0,   144.124,
 910, 149, 914, 914, 1032.524, 118.524, 8192, 0, 1032.524, 1047.287, 14.763, 872, 1047.287, 1048.668, 1.38, 8192, 0, 1048.668, 1052.197, 3.529, 1200, 1052.197, 1053.697, 1.5, 6144, 0, 1053.697, 1056.371, 2.674, 900, 1056.371, 1057.92, 1.549, 8192, 0,   143.920,
 911, 149, 915, 915, 1033.38, 118.38, 8192, 0, 1033.38, 1047.641, 14.261, 853, 1047.641, 1049.605, 1.964, 8192, 0, 1049.605, 1052.6, 2.994, 1200, 1052.6, 1054.752, 2.152, 6144, 0, 1054.752, 1057.161, 2.409, 900, 1057.161, 1058.909, 1.747, 8192, 0,   143.909,
 912, 149, 916, 916, 1034.501, 118.501, 8192, 0, 1034.501, 1048.848, 14.347, 881, 1048.848, 1050.341, 1.492, 8192, 0, 1050.341, 1054.048, 3.707, 1200, 1054.048, 1055.459, 1.41, 6144, 0, 1055.459, 1058.235, 2.777, 900, 1058.235, 1059.687, 1.452, 8192, 0,   143.687,
 913, 149, 917, 917, 1035.506, 118.506, 10240, 0, 1035.506, 1049.8, 14.294, 1058, 1049.8, 1051.324, 1.524, 10240, 0, 1051.324, 1054.9, 3.575, 1500, 1054.9, 1056.391, 1.492, 7168, 0, 1056.391, 1059.846, 3.454, 1050, 1059.846, 1060.649, 0.803, 9216, 0,   143.649,
 914, 149, 918, 918, 1036.652, 118.652, 11264, 0, 1036.652, 1052.25, 15.599, 1186, 1052.25, 1053.708, 1.458, 11264, 0, 1053.708, 1056.484, 2.776, 1650, 1056.484, 1057.888, 1.405, 8192, 0, 1057.888, 1061.294, 3.406, 1200, 1061.294, 1062.16, 0.866, 10240, 0,   144.160,
 916, 149, 920, 920, 1038.572, 118.572, 10240, 0, 1038.572, 1052.827, 14.255, 1049, 1052.827, 1054.803, 1.976, 10240, 0, 1054.803, 1057.305, 2.502, 1500, 1057.305, 1059.158, 1.853, 7168, 0, 1059.158, 1062.288, 3.13, 1050, 1062.288, 1063.295, 1.007, 9216, 0,   143.295,
 917, 149, 921, 921, 1039.625, 118.625, 8192, 0, 1039.625, 1054.017, 14.391, 816, 1054.017, 1055.699, 1.683, 8192, 0, 1055.699, 1058.607, 2.908, 1200, 1058.607, 1059.984, 1.378, 6144, 0, 1059.984, 1063.468, 3.484, 900, 1063.468, 1064.405, 0.937, 8192, 0,   143.405,
 918, 149, 922, 922, 1040.628, 118.628, 9216, 0, 1040.628, 1054.82, 14.192, 950, 1054.82, 1056.595, 1.776, 9216, 0, 1056.595, 1059.374, 2.778, 1350, 1059.374, 1060.871, 1.498, 6144, 0, 1060.871, 1064.526, 3.655, 900, 1064.526, 1065.304, 0.778, 8192, 0,   143.304,
 919, 149, 923, 923, 1041.957, 118.957, 10240, 0, 1041.957, 1056.849, 14.892, 1061, 1056.849, 1058.317, 1.468, 10240, 0, 1058.317, 1060.574, 2.256, 1500, 1060.574, 1062.001, 1.427, 7168, 0, 1062.001, 1065.585, 3.584, 1050, 1065.585, 1066.364, 0.779, 9216, 0,   143.364,
 920, 149, 924, 924, 1043.145, 119.145, 10240, 0, 1043.145, 1057.908, 14.763, 1004, 1057.908, 1059.337, 1.429, 10240, 0, 1059.337, 1061.294, 1.957, 1500, 1061.294, 1062.94, 1.646, 7168, 0, 1062.94, 1066.627, 3.687, 1050, 1066.627, 1067.466, 0.838, 9216, 0,   143.466,
 921, 149, 925, 925, 1044.235, 119.235, 10240, 0, 1044.235, 1059.468, 15.233, 1056, 1059.468, 1060.473, 1.005, 10240, 0, 1060.473, 1063.009, 2.536, 1500, 1063.009, 1064.011, 1.003, 7168, 0, 1064.011, 1067.762, 3.75, 1050, 1067.762, 1068.839, 1.077, 9216, 0,   143.839,
 922, 149, 926, 926, 1045.238, 119.238, 9216, 0, 1045.238, 1059.866, 14.627, 941, 1059.866, 1061.63, 1.765, 9216, 0, 1061.63, 1063.952, 2.322, 1350, 1063.952, 1065.181, 1.229, 6144, 0, 1065.181, 1068.494, 3.313, 900, 1068.494, 1069.814, 1.32, 8192, 0,   143.814,
 923, 149, 927, 927, 1046.113, 119.113, 8192, 0, 1046.113, 1061.675, 15.561, 830, 1061.675, 1062.533, 0.858, 8192, 0, 1062.533, 1064.895, 2.361, 1200, 1064.895, 1066.136, 1.241, 6144, 0, 1066.136, 1069.64, 3.504, 900, 1069.64, 1070.577, 0.937, 8192, 0,   143.577,
 924, 149, 928, 928, 1047.125, 119.125, 9216, 0, 1047.125, 1062.511, 15.386, 929, 1062.511, 1063.796, 1.285, 9216, 0, 1063.796, 1066.13, 2.334, 1350, 1066.13, 1067.198, 1.068, 6144, 0, 1067.198, 1070.185, 2.987, 900, 1070.185, 1071.609, 1.423, 8192, 0,   143.609,
 925, 149, 929, 929, 1048.11, 119.11, 8192, 0, 1048.11, 1064.038, 15.928, 832, 1064.038, 1064.777, 0.739, 8192, 0, 1064.777, 1066.872, 2.095, 1200, 1066.872, 1068.253, 1.382, 6144, 0, 1068.253, 1071.198, 2.944, 900, 1071.198, 1072.522, 1.324, 8192, 0,   143.522,
 926, 149, 930, 930, 1049.7, 119.7, 10240, 0, 1049.7, 1065.127, 15.428, 1027, 1065.127, 1066.05, 0.923, 10240, 0, 1066.05, 1068.648, 2.598, 1500, 1068.648, 1069.782, 1.134, 7168, 0, 1069.782, 1071.947, 2.165, 1050, 1071.947, 1073.56, 1.613, 9216, 0,   143.560,
 927, 149, 931, 931, 1050.568, 119.568, 9216, 0, 1050.568, 1066.353, 15.785, 955, 1066.353, 1067.252, 0.899, 9216, 0, 1067.252, 1069.296, 2.043, 1350, 1069.296, 1070.508, 1.213, 6144, 0, 1070.508, 1072.785, 2.276, 900, 1072.785, 1074.494, 1.71, 8192, 0,   143.494,
 928, 149, 932, 932, 1051.682, 119.682, 9216, 0, 1051.682, 1067.412, 15.73, 968, 1067.412, 1068.448, 1.035, 9216, 0, 1068.448, 1070.734, 2.286, 1350, 1070.734, 1071.928, 1.194, 6144, 0, 1071.928, 1073.932, 2.004, 900, 1073.932, 1075.441, 1.509, 8192, 0,   143.441,
 929, 149, 933, 933, 1053.176, 120.176, 10240, 0, 1053.176, 1068.465, 15.289, 1044, 1068.465, 1069.438, 0.973, 10240, 0, 1069.438, 1072.139, 2.701, 1500, 1072.139, 1073.184, 1.046, 7168, 0, 1073.184, 1075.244, 2.059, 1050, 1075.244, 1076.582, 1.338, 9216, 0,   143.582,
 930, 149, 934, 934, 1054.018, 120.018, 8192, 0, 1054.018, 1069.198, 15.18, 858, 1069.198, 1070.383, 1.185, 8192, 0, 1070.383, 1072.847, 2.464, 1200, 1072.847, 1073.968, 1.122, 6144, 0, 1073.968, 1075.618, 1.649, 900, 1075.618, 1077.353, 1.736, 8192, 0,   143.353,
 931, 149, 935, 935, 1055.121, 120.121, 10240, 0, 1055.121, 1071.46, 16.339, 1005, 1071.46, 1072.384, 0.924, 10240, 0, 1072.384, 1074.446, 2.062, 1500, 1074.446, 1075.264, 0.818, 7168, 0, 1075.264, 1077.938, 2.674, 1050, 1077.938, 1078.845, 0.907, 9216, 0,   143.845,
 932, 149, 936, 936, 1056.006, 120.006, 9216, 0, 1056.006, 1072.088, 16.082, 922, 1072.088, 1073.369, 1.281, 9216, 0, 1073.369, 1075.131, 1.762, 1350, 1075.131, 1075.989, 0.858, 6144, 0, 1075.989, 1078.353, 2.364, 900, 1078.353, 1079.546, 1.193, 8192, 0,   143.546,
 933, 149, 937, 937, 1056.957, 119.957, 9216, 0, 1056.957, 1073.568, 16.611, 971, 1073.568, 1074.344, 0.776, 9216, 0, 1074.344, 1076.128, 1.784, 1350, 1076.128, 1076.983, 0.855, 6144, 0, 1076.983, 1080.1, 3.118, 900, 1080.1, 1080.794, 0.694, 8192, 0,   143.794,
 934, 149, 938, 938, 1057.867, 119.867, 9216, 0, 1057.867, 1074.059, 16.193, 981, 1074.059, 1075.155, 1.096, 9216, 0, 1075.155, 1076.836, 1.681, 1350, 1076.836, 1077.91, 1.074, 6144, 0, 1077.91, 1080.465, 2.555, 900, 1080.465, 1081.668, 1.203, 8192, 0,   143.668,
 935, 149, 939, 939, 1058.745, 119.745, 8192, 0, 1058.745, 1075.557, 16.812, 870, 1075.557, 1076.439, 0.882, 8192, 0, 1076.439, 1078.329, 1.89, 1200, 1078.329, 1079.402, 1.074, 6144, 0, 1079.402, 1081.989, 2.587, 900, 1081.989, 1082.77, 0.781, 8192, 0,   143.770,
 936, 149, 940, 940, 1059.884, 119.884, 10240, 0, 1059.884, 1076.469, 16.585, 1076, 1076.469, 1077.626, 1.158, 10240, 0, 1077.626, 1079.564, 1.938, 1500, 1079.564, 1080.592, 1.028, 7168, 0, 1080.592, 1082.837, 2.245, 1050, 1082.837, 1083.907, 1.071, 9216, 0,   143.907,
 937, 149, 941, 941, 1061.037, 120.037, 11264, 0, 1061.037, 1077.778, 16.741, 1105, 1077.778, 1079.123, 1.345, 11264, 0, 1079.123, 1081.233, 2.11, 1650, 1081.233, 1082.209, 0.976, 8192, 0, 1082.209, 1085.386, 3.177, 1200, 1085.386, 1086.533, 1.148, 10240, 0,   145.533,
 938, 149, 942, 942, 1062.204, 120.204, 8192, 0, 1062.204, 1078.07, 15.866, 800, 1078.07, 1079.956, 1.886, 8192, 0, 1079.956, 1081.553, 1.597, 1200, 1081.553, 1082.92, 1.367, 6144, 0, 1082.92, 1085.431, 2.511, 900, 1085.431, 1087.651, 2.22, 8192, 0,   145.651,
 960, 149, 964, 964, 1087.812, 123.812, 10240, 0, 1087.812, 1087.812, 0, 1030,TimeOut
 939, 149, 943, 943, 1063.631, 120.631, 11264, 0, 1063.631, 1080.139, 16.508, 1171, 1080.139, 1081.745, 1.606, 11264, 0, 1081.745, 1084.524, 2.779, 1650, 1084.524, 1085.947, 1.423, 8192, 0, 1085.947, 1088.44, 2.493, 1200, 1088.44, 1089.363, 0.923, 10240, 0,   146.363,
 940, 149, 944, 944, 1064.848, 120.848, 11264, 0, 1064.848, 1080.423, 15.576, 1141, 1080.423, 1082.988, 2.565, 11264, 0, 1082.988, 1085.661, 2.673, 1650, 1085.661, 1087.248, 1.588, 8192, 0, 1087.248, 1089.55, 2.302, 1200, 1089.55, 1090.452, 0.902, 10240, 0,   146.452,
 942, 149, 946, 946, 1066.852, 120.852, 8192, 0, 1066.852, 1082.434, 15.582, 852, 1082.434, 1083.796, 1.362, 8192, 0, 1083.796, 1086.678, 2.882, 1200, 1086.678, 1088.231, 1.553, 6144, 0, 1088.231, 1090.239, 2.008, 900, 1090.239, 1091.505, 1.266, 8192, 0,   145.505,
 941, 149, 945, 945, 1065.961, 120.961, 11264, 0, 1065.961, 1082.908, 16.947, 1146, 1082.908, 1084.919, 2.011, 11264, 0, 1084.919, 1088.789, 3.87, 1650, 1088.789, 1089.897, 1.107, 8192, 0, 1089.897, 1092.258, 2.362, 1200, 1092.258, 1093.405, 1.147, 10240, 0,   148.405,
 943, 149, 947, 947, 1068.076, 121.076, 9216, 0, 1068.076, 1084.88, 16.804, 966, 1084.88, 1085.859, 0.979, 9216, 0, 1085.859, 1089.213, 3.354, 1350, 1089.213, 1090.605, 1.392, 6144, 0, 1090.605, 1092.383, 1.778, 900, 1092.383, 1094.152, 1.769, 8192, 0,   147.152,
 944, 149, 948, 948, 1069.031, 121.031, 8192, 0, 1069.031, 1084.937, 15.906, 826, 1084.937, 1086.608, 1.671, 8192, 0, 1086.608, 1090.898, 4.29, 1200, 1090.898, 1091.727, 0.828, 6144, 0, 1091.727, 1094.378, 2.651, 900, 1094.378, 1095.29, 0.912, 8192, 0,   147.290,
 945, 149, 949, 949, 1070.136, 121.136, 11264, 0, 1070.136, 1088.128, 17.992, 1184, 1088.128, 1089.103, 0.975, 11264, 0, 1089.103, 1091.797, 2.694, 1650, 1091.797, 1092.905, 1.107, 8192, 0, 1092.905, 1095.599, 2.694, 1200, 1095.599, 1096.634, 1.036, 10240, 0,   147.634,
 946, 149, 950, 950, 1071.469, 121.469, 11264, 0, 1071.469, 1088.128, 16.659, 1154, 1088.128, 1090.376, 2.248, 11264, 0, 1090.376, 1093.268, 2.893, 1650, 1093.268, 1094.491, 1.222, 8192, 0, 1094.491, 1097.454, 2.963, 1200, 1097.454, 1098.776, 1.322, 10240, 0,   148.776,
 947, 149, 951, 951, 1072.795, 121.795, 10240, 0, 1072.795, 1090.144, 17.35, 1019, 1090.144, 1091.584, 1.44, 10240, 0, 1091.584, 1094.071, 2.486, 1500, 1094.071, 1095.668, 1.597, 7168, 0, 1095.668, 1098.266, 2.599, 1050, 1098.266, 1100.022, 1.756, 9216, 0,   149.022,
 948, 149, 952, 952, 1074.214, 122.214, 11264, 0, 1074.214, 1090.299, 16.084, 1102, 1090.299, 1092.858, 2.559, 11264, 0, 1092.858, 1095.554, 2.696, 1650, 1095.554, 1097.081, 1.527, 8192, 0, 1097.081, 1100.185, 3.104, 1200, 1100.185, 1101.317, 1.132, 10240, 0,   149.317,
 949, 149, 953, 953, 1075.03, 122.03, 8192, 0, 1075.03, 1091.911, 16.881, 893, 1091.911, 1093.722, 1.811, 8192, 0, 1093.722, 1095.646, 1.924, 1200, 1095.646, 1098.118, 2.472, 6144, 0, 1098.118, 1100.467, 2.349, 900, 1100.467, 1102.275, 1.809, 8192, 0,   149.275,
 950, 149, 954, 954, 1075.831, 121.831, 8192, 0, 1075.831, 1092.035, 16.204, 853, 1092.035, 1094.52, 2.485, 8192, 0, 1094.52, 1097.093, 2.573, 1200, 1097.093, 1099.216, 2.122, 6144, 0, 1099.216, 1101.996, 2.78, 900, 1101.996, 1103.452, 1.456, 8192, 0,   149.452,
 952, 149, 956, 956, 1078.43, 122.43, 9216, 0, 1078.43, 1093.86, 15.43, 901, 1093.86, 1095.331, 1.471, 9216, 0, 1095.331, 1097.57, 2.239, 1350, 1097.57, 1100.012, 2.442, 6144, 0, 1100.012, 1102.393, 2.381, 900, 1102.393, 1104.409, 2.016, 8192, 0,   148.409,
 954, 149, 958, 958, 1080.791, 122.791, 8192, 0, 1080.791, 1096.348, 15.557, 803, 1096.348, 1097.318, 0.97, 8192, 0, 1097.318, 1099.524, 2.206, 1200, 1099.524, 1100.808, 1.284, 6144, 0, 1100.808, 1104.049, 3.241, 900, 1104.049, 1105.54, 1.491, 8192, 0,   147.540,
 951, 149, 955, 955, 1077.29, 122.29, 11264, 0, 1077.29, 1094.209, 16.919, 1102, 1094.209, 1096.364, 2.155, 11264, 0, 1096.364, 1099.954, 3.59, 1650, 1099.954, 1101.96, 2.006, 8192, 0, 1101.96, 1105.003, 3.043, 1200, 1105.003, 1106.825, 1.822, 10240, 0,   151.825,
 956, 149, 960, 960, 1083.611, 123.611, 9216, 0, 1083.611, 1098.864, 15.253, 987, 1098.864, 1099.884, 1.02, 9216, 0, 1099.884, 1102.373, 2.489, 1350, 1102.373, 1103.16, 0.787, 6144, 0, 1103.16, 1106.07, 2.91, 900, 1106.07, 1107.733, 1.663, 8192, 0,   147.733,
 953, 149, 957, 957, 1079.836, 122.836, 11264, 0, 1079.836, 1096.691, 16.855, 1102, 1096.691, 1098.388, 1.697, 11264, 0, 1098.388, 1102.521, 4.133, 1650, 1102.521, 1104.258, 1.737, 8192, 0, 1104.258, 1107.41, 3.152, 1200, 1107.41, 1108.697, 1.287, 10240, 0,   151.697,
 957, 149, 961, 961, 1084.765, 123.765, 8192, 0, 1084.765, 1100.595, 15.83, 838, 1100.595, 1101.846, 1.251, 8192, 0, 1101.846, 1104.172, 2.326, 1200, 1104.172, 1105.012, 0.84, 6144, 0, 1105.012, 1107.763, 2.751, 900, 1107.763, 1109.44, 1.677, 8192, 0,   148.440,
 958, 149, 962, 962, 1085.689, 123.689, 8192, 0, 1085.689, 1100.806, 15.117, 861, 1100.806, 1102.584, 1.778, 8192, 0, 1102.584, 1105.773, 3.189, 1200, 1105.773, 1107.242, 1.469, 6144, 0, 1107.242, 1109.484, 2.242, 900, 1109.484, 1110.313, 0.828, 8192, 0,   148.313,
