Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 875, 156, 879, 879, 880.434, 1.434, 13312, 0, 880.434, 884.951, 4.517, 2096, 884.951, 886.226, 1.275, 10240, 0, 886.226, 888.338, 2.112, 1500, 888.338, 889.63, 1.292, 13312, 0,    10.630,
 876, 156, 880, 880, 881.39, 1.39, 14336, 0, 881.39, 886.201, 4.811, 2101, 886.201, 887.079, 0.878, 10240, 0, 887.079, 889.553, 2.474, 1500, 889.553, 890.467, 0.914, 13312, 0,    10.467,
 877, 156, 881, 881, 882.483, 1.483, 16384, 0, 882.483, 886.778, 4.296, 2416, 886.778, 888.103, 1.325, 12288, 0, 888.103, 890.477, 2.374, 1800, 890.477, 891.504, 1.027, 16384, 0,    10.504,
 878, 156, 882, 882, 883.515, 1.515, 15360, 0, 883.515, 888.03, 4.515, 2304, 888.03, 889.042, 1.012, 11264, 0, 889.042, 891.513, 2.471, 1650, 891.513, 892.411, 0.898, 14336, 0,    10.411,
 879, 156, 883, 883, 884.411, 1.411, 13312, 0, 884.411, 888.999, 4.587, 2099, 888.999, 889.895, 0.896, 10240, 0, 889.895, 892.263, 2.368, 1500, 892.263, 893.245, 0.982, 13312, 0,    10.245,
 880, 156, 884, 884, 885.375, 1.375, 14336, 0, 885.375, 889.658, 4.282, 2160, 889.658, 890.748, 1.091, 10240, 0, 890.748, 893.3, 2.552, 1500, 893.3, 894.143, 0.843, 13312, 0,    10.143,
 881, 156, 885, 885, 886.266, 1.266, 13312, 0, 886.266, 890.752, 4.485, 2042, 890.752, 891.611, 0.859, 10240, 0, 891.611, 894.047, 2.436, 1500, 894.047, 894.978, 0.93, 13312, 0,     9.978,
 882, 156, 886, 886, 887.093, 1.093, 12288, 0, 887.093, 891.443, 4.349, 1834, 891.443, 892.386, 0.943, 9216, 0, 892.386, 894.907, 2.521, 1350, 894.907, 895.749, 0.842, 12288, 0,     9.749,
 883, 156, 887, 887, 887.981, 0.981, 13312, 0, 887.981, 892.447, 4.466, 2093, 892.447, 893.306, 0.859, 10240, 0, 893.306, 895.826, 2.52, 1500, 895.826, 896.666, 0.839, 13312, 0,     9.666,
 884, 156, 888, 888, 888.82, 0.82, 12288, 0, 888.82, 893.232, 4.412, 1861, 893.232, 894.074, 0.842, 9216, 0, 894.074, 896.516, 2.442, 1350, 896.516, 897.434, 0.917, 12288, 0,     9.434,
 885, 156, 889, 889, 890.101, 1.101, 16384, 0, 890.101, 894.819, 4.718, 2532, 894.819, 895.849, 1.03, 12288, 0, 895.849, 897.991, 2.142, 1800, 897.991, 899.017, 1.026, 16384, 0,    10.017,
 886, 156, 890, 890, 891.202, 1.202, 16384, 0, 891.202, 895.817, 4.615, 2528, 895.817, 896.873, 1.056, 12288, 0, 896.873, 899.003, 2.13, 1800, 899.003, 900.041, 1.038, 16384, 0,    10.041,
 887, 156, 891, 891, 892.226, 1.226, 15360, 0, 892.226, 896.312, 4.086, 2311, 896.312, 897.812, 1.499, 11264, 0, 897.812, 899.948, 2.137, 1650, 899.948, 900.937, 0.988, 14336, 0,     9.937,
 888, 156, 892, 892, 893.25, 1.25, 15360, 0, 893.25, 897.86, 4.61, 2273, 897.86, 898.804, 0.945, 11264, 0, 898.804, 900.965, 2.161, 1650, 900.965, 901.864, 0.899, 14336, 0,     9.864,
 889, 156, 893, 893, 894.138, 1.138, 13312, 0, 894.138, 898.609, 4.472, 2095, 898.609, 899.658, 1.049, 10240, 0, 899.658, 901.73, 2.073, 1500, 901.73, 902.696, 0.966, 13312, 0,     9.696,
 890, 156, 894, 894, 895.093, 1.093, 14336, 0, 895.093, 899.299, 4.206, 2232, 899.299, 900.597, 1.298, 11264, 0, 900.597, 902.925, 2.329, 1650, 902.925, 903.833, 0.907, 14336, 0,     9.833,
 891, 156, 895, 895, 896.058, 1.058, 14336, 0, 896.058, 900.763, 4.705, 2178, 900.763, 901.624, 0.861, 10240, 0, 901.624, 903.517, 1.893, 1500, 903.517, 904.666, 1.149, 13312, 0,     9.666,
 892, 156, 896, 896, 897.218, 1.218, 17408, 0, 897.218, 902.201, 4.983, 2695, 902.201, 903.317, 1.115, 13312, 0, 903.317, 905.643, 2.326, 1950, 905.643, 906.733, 1.09, 17408, 0,    10.733,
 893, 156, 897, 897, 898.242, 1.242, 15360, 0, 898.242, 902.342, 4.099, 2281, 902.342, 904.258, 1.916, 11264, 0, 904.258, 906.216, 1.958, 1650, 906.216, 907.633, 1.418, 14336, 0,    10.633,
 894, 156, 898, 898, 899.062, 1.062, 12288, 0, 899.062, 903.329, 4.267, 1925, 903.329, 905.026, 1.697, 9216, 0, 905.026, 907.245, 2.219, 1350, 907.245, 908.406, 1.161, 12288, 0,    10.406,
 896, 156, 900, 900, 901.11, 1.11, 14336, 0, 901.11, 905.217, 4.107, 2157, 905.217, 906.076, 0.859, 10240, 0, 906.076, 908.001, 1.925, 1500, 908.001, 909.238, 1.237, 13312, 0,     9.238,
 895, 156, 899, 899, 900.154, 1.154, 16384, 0, 900.154, 905.527, 5.373, 2489, 905.527, 907.107, 1.579, 12288, 0, 907.107, 909.381, 2.275, 1800, 909.381, 910.407, 1.026, 16384, 0,    11.407,
 897, 156, 901, 901, 901.931, 0.931, 12288, 0, 901.931, 905.873, 3.943, 1898, 905.873, 907.875, 2.001, 9216, 0, 907.875, 909.604, 1.73, 1350, 909.604, 911.178, 1.574, 12288, 0,    10.178,
 900, 156, 904, 904, 904.946, 0.946, 12288, 0, 904.946, 908.287, 3.341, 1811, 908.287, 909.062, 0.775, 9216, 0, 909.062, 910.991, 1.929, 1350, 910.991, 911.946, 0.954, 12288, 0,     7.946,
 899, 156, 903, 903, 904.127, 1.127, 14336, 0, 904.127, 908.339, 4.212, 2109, 908.339, 909.915, 1.576, 10240, 0, 909.915, 911.701, 1.786, 1500, 911.701, 912.778, 1.077, 13312, 0,     9.778,
 898, 156, 902, 902, 903.169, 1.169, 17408, 0, 903.169, 908.781, 5.612, 2674, 908.781, 911.025, 2.244, 13312, 0, 911.025, 913.338, 2.314, 1950, 913.338, 914.428, 1.09, 17408, 0,    12.428,
 901, 156, 905, 905, 905.819, 0.819, 12288, 0, 905.819, 910.77, 4.951, 1863, 910.77, 911.801, 1.031, 9216, 0, 911.801, 913.411, 1.611, 1350, 913.411, 915.202, 1.79, 12288, 0,    10.202,
 903, 156, 907, 907, 907.819, 0.819, 12288, 0, 907.819, 911.297, 3.478, 1888, 911.297, 913.432, 2.134, 9216, 0, 913.432, 915.039, 1.607, 1350, 915.039, 915.97, 0.931, 12288, 0,     8.970,
 902, 156, 906, 906, 906.888, 0.888, 13312, 0, 906.888, 911.057, 4.169, 2039, 911.057, 912.664, 1.607, 10240, 0, 912.664, 915.123, 2.459, 1500, 915.123, 916.809, 1.686, 13312, 0,    10.809,
 904, 156, 908, 908, 908.819, 0.819, 12288, 0, 908.819, 913.334, 4.515, 1924, 913.334, 914.206, 0.871, 9216, 0, 914.206, 916.64, 2.434, 1350, 916.64, 917.577, 0.937, 12288, 0,     9.577,
 906, 156, 910, 910, 910.853, 0.853, 12288, 0, 910.853, 913.822, 2.969, 1894, 913.822, 914.974, 1.152, 9216, 0, 914.974, 916.726, 1.752, 1350, 916.726, 918.346, 1.62, 12288, 0,     8.346,
 905, 156, 909, 909, 910.034, 1.034, 15360, 0, 910.034, 914.243, 4.209, 2390, 914.243, 915.915, 1.672, 11264, 0, 915.915, 918.597, 2.682, 1650, 918.597, 919.495, 0.898, 14336, 0,    10.495,
 907, 156, 911, 911, 911.961, 0.961, 14336, 0, 911.961, 916.24, 4.279, 2180, 916.24, 917.099, 0.859, 10240, 0, 917.099, 918.877, 1.777, 1500, 918.877, 920.329, 1.452, 13312, 0,     9.329,
 909, 156, 913, 913, 914.123, 1.123, 14336, 0, 914.123, 917.218, 3.096, 2232, 917.218, 918.163, 0.945, 11264, 0, 918.163, 920.569, 2.406, 1650, 920.569, 921.474, 0.904, 14336, 0,     8.474,
 908, 156, 912, 912, 913.161, 1.161, 17408, 0, 913.161, 917.297, 4.136, 2607, 917.297, 919.279, 1.982, 13312, 0, 919.279, 921.592, 2.313, 1950, 921.592, 922.691, 1.099, 17408, 0,    10.691,
 910, 156, 914, 914, 915.011, 1.011, 13312, 0, 915.011, 918.875, 3.864, 1977, 918.875, 920.052, 1.177, 9216, 0, 920.052, 922.176, 2.124, 1350, 922.176, 923.464, 1.288, 12288, 0,     9.464,
 912, 156, 916, 916, 916.888, 0.888, 13312, 0, 916.888, 919.905, 3.017, 1956, 919.905, 920.82, 0.915, 9216, 0, 920.82, 923.202, 2.382, 1350, 923.202, 924.236, 1.034, 12288, 0,     8.236,
 911, 156, 915, 915, 915.899, 0.899, 13312, 0, 915.899, 919.975, 4.076, 2068, 919.975, 921.673, 1.698, 10240, 0, 921.673, 923.962, 2.288, 1500, 923.962, 925.068, 1.107, 13312, 0,    10.068,
 913, 156, 917, 917, 918.167, 1.167, 17408, 0, 918.167, 922.416, 4.249, 2656, 922.416, 923.533, 1.117, 13312, 0, 923.533, 925.841, 2.308, 1950, 925.841, 926.935, 1.095, 17408, 0,     9.935,
 914, 156, 918, 918, 919.128, 1.128, 14336, 0, 919.128, 922.851, 3.723, 2210, 922.851, 924.478, 1.627, 11264, 0, 924.478, 926.442, 1.964, 1650, 926.442, 927.836, 1.394, 14336, 0,     9.836,
 915, 156, 919, 919, 920.225, 1.225, 16384, 0, 920.225, 923.439, 3.214, 2409, 923.439, 925.504, 2.066, 12288, 0, 925.504, 927.976, 2.471, 1800, 927.976, 929.002, 1.026, 16384, 0,    10.002,
 916, 156, 920, 920, 921.119, 1.119, 13312, 0, 921.119, 925.053, 3.934, 1979, 925.053, 926.273, 1.219, 9216, 0, 926.273, 928.05, 1.777, 1350, 928.05, 929.77, 1.72, 12288, 0,     9.770,
 918, 156, 922, 922, 922.895, 0.895, 12288, 0, 922.895, 925.91, 3.015, 1854, 925.91, 927.903, 1.994, 9216, 0, 927.903, 929.657, 1.754, 1350, 929.657, 930.538, 0.881, 12288, 0,     8.538,
 917, 156, 921, 921, 922.074, 1.074, 14336, 0, 922.074, 925.682, 3.608, 2124, 925.682, 927.126, 1.444, 10240, 0, 927.126, 929.764, 2.638, 1500, 929.764, 931.374, 1.61, 13312, 0,    10.374,
 919, 156, 923, 923, 924.092, 1.092, 16384, 0, 924.092, 928.38, 4.287, 2481, 928.38, 929.41, 1.03, 12288, 0, 929.41, 931.802, 2.393, 1800, 931.802, 932.83, 1.028, 16384, 0,     9.830,
 920, 156, 924, 924, 925.117, 1.117, 15360, 0, 925.117, 928.79, 3.673, 2331, 928.79, 930.352, 1.563, 11264, 0, 930.352, 932.311, 1.959, 1650, 932.311, 933.726, 1.415, 14336, 0,     9.726,
 921, 156, 925, 925, 926.074, 1.074, 14336, 0, 926.074, 929.02, 2.946, 2201, 929.02, 931.292, 2.272, 11264, 0, 931.292, 933.766, 2.474, 1650, 933.766, 934.669, 0.903, 14336, 0,     9.669,
 923, 156, 927, 927, 928.054, 1.054, 12288, 0, 928.054, 931.289, 3.235, 1875, 931.289, 932.064, 0.776, 9216, 0, 932.064, 933.914, 1.849, 1350, 933.914, 935.443, 1.529, 12288, 0,     8.443,
 922, 156, 926, 926, 927.234, 1.234, 17408, 0, 927.234, 931.816, 4.581, 2578, 931.816, 933.096, 1.28, 12288, 0, 933.096, 935.91, 2.814, 1800, 935.91, 936.941, 1.031, 16384, 0,    10.941,
 924, 156, 928, 928, 929.077, 1.077, 15360, 0, 929.077, 932.273, 3.196, 2397, 932.273, 934.04, 1.767, 11264, 0, 934.04, 935.998, 1.958, 1650, 935.998, 937.847, 1.849, 14336, 0,     9.847,
 927, 156, 931, 931, 931.981, 0.981, 12288, 0, 931.981, 934.843, 2.863, 1928, 934.843, 935.661, 0.818, 9216, 0, 935.661, 937.604, 1.943, 1350, 937.604, 938.615, 1.011, 12288, 0,     7.615,
 925, 156, 929, 929, 929.974, 0.974, 13312, 0, 929.974, 934.018, 4.043, 2035, 934.018, 934.893, 0.876, 10240, 0, 934.893, 937.694, 2.801, 1500, 937.694, 939.447, 1.752, 13312, 0,    10.447,
 926, 156, 930, 930, 931.161, 1.161, 17408, 0, 931.161, 935.411, 4.25, 2697, 935.411, 936.771, 1.36, 13312, 0, 936.771, 939.925, 3.154, 1950, 939.925, 941.017, 1.092, 17408, 0,    11.017,
 928, 156, 932, 932, 933.161, 1.161, 17408, 0, 933.161, 937.45, 4.289, 2575, 937.45, 938.483, 1.033, 12288, 0, 938.483, 940.622, 2.139, 1800, 940.622, 942.048, 1.426, 16384, 0,    10.048,
 929, 156, 933, 933, 934.185, 1.185, 15360, 0, 934.185, 937.885, 3.7, 2282, 937.885, 939.426, 1.541, 11264, 0, 939.426, 941.889, 2.464, 1650, 941.889, 942.946, 1.057, 14336, 0,     9.946,
 930, 156, 934, 934, 935.209, 1.209, 15360, 0, 935.209, 938.561, 3.352, 2363, 938.561, 940.372, 1.811, 11264, 0, 940.372, 942.59, 2.218, 1650, 942.59, 943.843, 1.253, 14336, 0,     9.843,
 931, 156, 935, 935, 936.301, 1.301, 16384, 0, 936.301, 940.795, 4.494, 2510, 940.795, 941.835, 1.04, 12288, 0, 941.835, 944.025, 2.189, 1800, 944.025, 945.058, 1.033, 16384, 0,    10.058,
 933, 156, 937, 937, 938.421, 1.421, 14336, 0, 938.421, 941.396, 2.974, 2127, 941.396, 942.688, 1.293, 10240, 0, 942.688, 944.468, 1.779, 1500, 944.468, 945.895, 1.428, 13312, 0,     8.895,
 932, 156, 936, 936, 937.463, 1.463, 17408, 0, 937.463, 941.457, 3.994, 2679, 941.457, 943.8, 2.343, 13312, 0, 943.8, 946.344, 2.544, 1950, 946.344, 947.434, 1.09, 17408, 0,    11.434,
 936, 156, 940, 940, 941.493, 1.493, 13312, 0, 941.493, 944.222, 2.729, 2047, 944.222, 945.088, 0.866, 10240, 0, 945.088, 946.88, 1.792, 1500, 946.88, 948.266, 1.385, 13312, 0,     8.266,
 934, 156, 938, 938, 939.582, 1.582, 17408, 0, 939.582, 944.285, 4.703, 2618, 944.285, 946.197, 1.913, 13312, 0, 946.197, 948.66, 2.462, 1950, 948.66, 949.75, 1.09, 17408, 0,    11.750,
 935, 156, 939, 939, 940.606, 1.606, 15360, 0, 940.606, 944.572, 3.966, 2383, 944.572, 947.143, 2.571, 11264, 0, 947.143, 949.101, 1.958, 1650, 949.101, 950.654, 1.554, 14336, 0,    11.654,
 937, 156, 941, 941, 942.313, 1.313, 12288, 0, 942.313, 946.806, 4.494, 1939, 946.806, 947.912, 1.105, 9216, 0, 947.912, 950.26, 2.349, 1350, 950.26, 951.432, 1.171, 12288, 0,    10.432,
 938, 156, 942, 942, 943.268, 1.268, 14336, 0, 943.268, 947.117, 3.848, 2124, 947.117, 948.775, 1.658, 10240, 0, 948.775, 950.893, 2.118, 1500, 950.893, 952.264, 1.371, 13312, 0,    10.264,
 939, 156, 943, 943, 944.224, 1.224, 14336, 0, 944.224, 947.39, 3.166, 2102, 947.39, 949.634, 2.243, 10240, 0, 949.634, 952.039, 2.405, 1500, 952.039, 953.096, 1.057, 13312, 0,    10.096,
 940, 156, 944, 944, 945.05, 1.05, 12288, 0, 945.05, 949.241, 4.191, 1827, 949.241, 950.402, 1.161, 9216, 0, 950.402, 952.494, 2.093, 1350, 952.494, 953.864, 1.369, 12288, 0,     9.864,
 941, 156, 945, 945, 946.074, 1.074, 15360, 0, 946.074, 950.221, 4.147, 2329, 950.221, 951.341, 1.12, 11264, 0, 951.341, 954.013, 2.672, 1650, 954.013, 954.911, 0.898, 14336, 0,     9.911,
 942, 156, 946, 946, 947.098, 1.098, 15360, 0, 947.098, 950.554, 3.456, 2373, 950.554, 952.286, 1.733, 11264, 0, 952.286, 954.451, 2.165, 1650, 954.451, 955.811, 1.361, 14336, 0,     9.811,
 943, 156, 947, 947, 948.059, 1.059, 14336, 0, 948.059, 952.219, 4.16, 2234, 952.219, 953.225, 1.006, 11264, 0, 953.225, 955.97, 2.745, 1650, 955.97, 956.875, 0.905, 14336, 0,     9.875,
 945, 156, 949, 949, 950.107, 1.107, 14336, 0, 950.107, 953.398, 3.291, 2134, 953.398, 954.262, 0.864, 10240, 0, 954.262, 956.23, 1.968, 1500, 956.23, 957.711, 1.481, 13312, 0,     8.711,
 946, 156, 950, 950, 951.068, 1.068, 14336, 0, 951.068, 955.146, 4.078, 2196, 955.146, 956.145, 1, 10240, 0, 956.145, 958.016, 1.871, 1500, 958.016, 958.852, 0.835, 13312, 0,     8.852,
 944, 156, 948, 948, 949.151, 1.151, 16384, 0, 949.151, 953.442, 4.291, 2404, 953.442, 955.292, 1.85, 12288, 0, 955.292, 958.104, 2.812, 1800, 958.104, 959.876, 1.772, 16384, 0,    11.876,
 948, 156, 952, 952, 952.98, 0.98, 13312, 0, 952.98, 956.178, 3.199, 2053, 956.178, 957.039, 0.861, 10240, 0, 957.039, 959.802, 2.762, 1500, 959.802, 960.71, 0.908, 13312, 0,     8.710,
 947, 156, 951, 951, 952.092, 1.092, 15360, 0, 952.092, 956.496, 4.404, 2323, 956.496, 957.981, 1.485, 11264, 0, 957.981, 960.062, 2.082, 1650, 960.062, 961.606, 1.544, 14336, 0,    10.606,
 949, 156, 953, 953, 954.093, 1.093, 16384, 0, 954.093, 958.539, 4.446, 2545, 958.539, 959.569, 1.03, 12288, 0, 959.569, 961.938, 2.369, 1800, 961.938, 962.971, 1.033, 16384, 0,     9.971,
 950, 156, 954, 954, 955.116, 1.116, 15360, 0, 955.116, 959.361, 4.245, 2388, 959.361, 960.508, 1.146, 11264, 0, 960.508, 962.478, 1.97, 1650, 962.478, 963.875, 1.397, 14336, 0,     9.875,
 951, 156, 955, 955, 956.081, 1.081, 14336, 0, 956.081, 959.463, 3.382, 2226, 959.463, 961.446, 1.983, 11264, 0, 961.446, 963.904, 2.458, 1650, 963.904, 964.802, 0.898, 14336, 0,     9.802,
 952, 156, 956, 956, 956.969, 0.969, 13312, 0, 956.969, 961.308, 4.339, 2064, 961.308, 962.305, 0.997, 10240, 0, 962.305, 964.258, 1.952, 1500, 964.258, 965.643, 1.385, 13312, 0,     9.643,
 953, 156, 957, 957, 958.024, 1.024, 15360, 0, 958.024, 962.489, 4.465, 2347, 962.489, 963.442, 0.952, 11264, 0, 963.442, 965.86, 2.418, 1650, 965.86, 966.758, 0.898, 14336, 0,     9.758,
 954, 156, 958, 958, 959.048, 1.048, 15360, 0, 959.048, 962.647, 3.599, 2388, 962.647, 964.38, 1.734, 11264, 0, 964.38, 966.331, 1.95, 1650, 966.331, 967.657, 1.326, 14336, 0,     9.657,
 955, 156, 959, 959, 960.211, 1.211, 17408, 0, 960.211, 964.856, 4.645, 2662, 964.856, 965.971, 1.115, 13312, 0, 965.971, 968.276, 2.305, 1950, 968.276, 969.366, 1.09, 17408, 0,    10.366,
 957, 156, 961, 961, 961.993, 0.993, 12288, 0, 961.993, 965.183, 3.19, 1903, 965.183, 966.74, 1.557, 9216, 0, 966.74, 968.346, 1.606, 1350, 968.346, 970.134, 1.788, 12288, 0,     9.134,
 956, 156, 960, 960, 961.174, 1.174, 14336, 0, 961.174, 965.404, 4.23, 2187, 965.404, 967.593, 2.189, 10240, 0, 967.593, 970.064, 2.471, 1500, 970.064, 970.966, 0.902, 13312, 0,    10.966,
 960, 156, 964, 964, 964.867, 0.867, 12288, 0, 964.867, 967.819, 2.952, 1812, 967.819, 968.593, 0.774, 9216, 0, 968.593, 970.193, 1.6, 1350, 970.193, 971.735, 1.542, 12288, 0,     7.735,
 959, 156, 963, 963, 964.048, 1.048, 13312, 0, 964.048, 967.952, 3.904, 2078, 967.952, 969.446, 1.494, 10240, 0, 969.446, 971.843, 2.396, 1500, 971.843, 972.677, 0.834, 13312, 0,     9.677,
 958, 156, 962, 962, 963.161, 1.161, 17408, 0, 963.161, 968.339, 5.178, 2599, 968.339, 970.478, 2.139, 12288, 0, 970.478, 972.619, 2.141, 1800, 972.619, 973.708, 1.089, 16384, 0,    11.708,
 962, 156, 966, 966, 966.922, 0.922, 12288, 0, 966.922, 970.388, 3.466, 1827, 970.388, 971.256, 0.868, 9216, 0, 971.256, 973.449, 2.193, 1350, 973.449, 974.483, 1.034, 12288, 0,     8.483,
 961, 156, 965, 965, 966.1, 1.1, 16384, 0, 966.1, 971.216, 5.117, 2549, 971.216, 972.28, 1.064, 12288, 0, 972.28, 974.754, 2.474, 1800, 974.754, 975.78, 1.026, 16384, 0,    10.780,
 963, 156, 967, 967, 968.095, 1.095, 16384, 0, 968.095, 971.603, 3.508, 2448, 971.603, 973.314, 1.711, 12288, 0, 973.314, 975.591, 2.277, 1800, 975.591, 976.808, 1.218, 16384, 0,     9.808,
 964, 156, 968, 968, 968.914, 0.914, 12288, 0, 968.914, 972.897, 3.983, 1877, 972.897, 974.082, 1.185, 9216, 0, 974.082, 976.366, 2.284, 1350, 976.366, 977.583, 1.217, 12288, 0,     9.583,
 965, 156, 969, 969, 969.888, 0.888, 13312, 0, 969.888, 973.878, 3.99, 1996, 973.878, 974.854, 0.976, 9216, 0, 974.854, 977.191, 2.337, 1350, 977.191, 978.351, 1.16, 12288, 0,     9.351,
 966, 156, 970, 970, 970.819, 0.819, 12288, 0, 970.819, 974.169, 3.35, 1925, 974.169, 975.622, 1.453, 9216, 0, 975.622, 977.974, 2.352, 1350, 977.974, 979.12, 1.145, 12288, 0,     9.120,
 967, 156, 971, 971, 972.092, 1.092, 16384, 0, 972.092, 976.28, 4.188, 2538, 976.28, 977.311, 1.031, 12288, 0, 977.311, 979.447, 2.136, 1800, 979.447, 980.473, 1.026, 16384, 0,     9.473,
 968, 156, 972, 972, 972.98, 0.98, 13312, 0, 972.98, 976.543, 3.563, 1999, 976.543, 978.084, 1.541, 9216, 0, 978.084, 979.684, 1.601, 1350, 979.684, 981.241, 1.557, 12288, 0,     9.241,
 969, 156, 973, 973, 973.893, 0.893, 13312, 0, 973.893, 976.781, 2.888, 1960, 976.781, 978.858, 2.077, 9216, 0, 978.858, 981.052, 2.194, 1350, 981.052, 982.01, 0.957, 12288, 0,     9.010,
 970, 156, 974, 974, 974.819, 0.819, 12288, 0, 974.819, 978.843, 4.024, 1923, 978.843, 979.626, 0.783, 9216, 0, 979.626, 981.289, 1.663, 1350, 981.289, 982.778, 1.489, 12288, 0,     8.778,
 972, 156, 976, 976, 976.844, 0.844, 12288, 0, 976.844, 979.369, 2.525, 1894, 979.369, 980.399, 1.03, 9216, 0, 980.399, 982.657, 2.258, 1350, 982.657, 983.546, 0.889, 12288, 0,     7.546,
 971, 156, 975, 975, 976.025, 1.025, 15360, 0, 976.025, 979.558, 3.534, 2262, 979.558, 981.338, 1.779, 11264, 0, 981.338, 983.291, 1.954, 1650, 983.291, 984.441, 1.15, 14336, 0,     9.441,
 974, 156, 978, 978, 978.98, 0.98, 12288, 0, 978.98, 981.898, 2.918, 1896, 981.898, 982.674, 0.776, 9216, 0, 982.674, 984.267, 1.594, 1350, 984.267, 985.213, 0.945, 12288, 0,     7.213,
 973, 156, 977, 977, 978.16, 1.16, 17408, 0, 978.16, 982.365, 4.204, 2642, 982.365, 983.783, 1.419, 13312, 0, 983.783, 986.096, 2.313, 1950, 986.096, 987.194, 1.098, 17408, 0,    10.194,
 975, 156, 979, 979, 979.892, 0.892, 13312, 0, 979.892, 982.538, 2.645, 1974, 982.538, 984.551, 2.014, 9216, 0, 984.551, 986.152, 1.6, 1350, 986.152, 987.967, 1.816, 12288, 0,     8.967,
 976, 156, 980, 980, 980.893, 0.893, 13312, 0, 980.893, 984.554, 3.661, 1993, 984.554, 985.33, 0.776, 9216, 0, 985.33, 987.696, 2.367, 1350, 987.696, 988.735, 1.039, 12288, 0,     8.735,
 977, 156, 981, 981, 981.888, 0.888, 13312, 0, 981.888, 985.053, 3.165, 2017, 985.053, 986.186, 1.134, 10240, 0, 986.186, 987.965, 1.779, 1500, 987.965, 989.572, 1.606, 13312, 0,     8.572,
 978, 156, 982, 982, 982.819, 0.819, 12288, 0, 982.819, 985.337, 2.517, 1889, 985.337, 986.957, 1.62, 9216, 0, 986.957, 989.297, 2.34, 1350, 989.297, 990.34, 1.043, 12288, 0,     8.340,
 979, 156, 983, 983, 984.024, 1.024, 15360, 0, 984.024, 987.72, 3.696, 2375, 987.72, 988.664, 0.945, 11264, 0, 988.664, 990.615, 1.951, 1650, 990.615, 991.519, 0.904, 14336, 0,     8.519,
 980, 156, 984, 984, 984.989, 0.989, 14336, 0, 984.989, 987.873, 2.884, 2116, 987.873, 989.517, 1.644, 10240, 0, 989.517, 991.295, 1.777, 1500, 991.295, 992.36, 1.065, 13312, 0,     8.360,
 981, 156, 985, 985, 986.094, 1.094, 16384, 0, 986.094, 989.349, 3.255, 2442, 989.349, 990.542, 1.192, 12288, 0, 990.542, 992.759, 2.218, 1800, 992.759, 993.788, 1.029, 16384, 0,     8.788,
 982, 156, 986, 986, 986.982, 0.982, 13312, 0, 986.982, 990.348, 3.366, 1972, 990.348, 991.309, 0.962, 9216, 0, 991.309, 992.911, 1.602, 1350, 992.911, 994.558, 1.647, 12288, 0,     8.558,
 983, 156, 987, 987, 987.888, 0.888, 13312, 0, 987.888, 990.498, 2.611, 1959, 990.498, 992.08, 1.582, 9216, 0, 992.08, 994.36, 2.28, 1350, 994.36, 995.33, 0.971, 12288, 0,     8.330,
 984, 156, 988, 988, 988.888, 0.888, 13312, 0, 988.888, 992.064, 3.176, 2034, 992.064, 992.936, 0.872, 10240, 0, 992.936, 994.71, 1.773, 1500, 994.71, 996.165, 1.456, 13312, 0,     8.165,
 985, 156, 989, 989, 990.168, 1.168, 17408, 0, 990.168, 993.898, 3.73, 2658, 993.898, 995.022, 1.125, 13312, 0, 995.022, 997.33, 2.308, 1950, 997.33, 998.426, 1.097, 17408, 0,     9.426,
 986, 156, 990, 990, 991.124, 1.124, 14336, 0, 991.124, 993.968, 2.844, 2134, 993.968, 995.877, 1.91, 10240, 0, 995.877, 997.654, 1.777, 1500, 997.654, 999.259, 1.605, 13312, 0,     9.259,
 989, 156, 993, 993, 994.07, 1.07, 12288, 0, 994.07, 996.537, 2.467, 1851, 996.537, 997.584, 1.047, 9216, 0, 997.584, 999.257, 1.673, 1350, 999.257, 1000.03, 0.773, 12288, 0,     7.030,
 987, 156, 991, 991, 992.149, 1.149, 15360, 0, 992.149, 995.294, 3.145, 2360, 995.294, 996.816, 1.522, 11264, 0, 996.816, 999.287, 2.471, 1650, 999.287, 1000.933, 1.646, 14336, 0,     9.933,
 988, 156, 992, 992, 993.25, 1.25, 16384, 0, 993.25, 997.117, 3.867, 2415, 997.117, 998.616, 1.498, 12288, 0, 998.616, 1001.391, 2.776, 1800, 1001.391, 1002.417, 1.026, 16384, 0,    10.417,
 990, 156, 994, 994, 995.094, 1.094, 15360, 0, 995.094, 998.363, 3.269, 2302, 998.363, 999.554, 1.191, 11264, 0, 999.554, 1001.507, 1.952, 1650, 1001.507, 1003.319, 1.813, 14336, 0,     9.319,
 992, 156, 996, 996, 997.146, 1.146, 13312, 0, 997.146, 999.754, 2.608, 1957, 999.754, 1000.528, 0.774, 9216, 0, 1000.528, 1002.996, 2.468, 1350, 1002.996, 1004.087, 1.091, 12288, 0,     8.087,
