Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 866, 176, 870, 870, 870.837, 0.837, 9216, 0, 870.837, 874.178, 3.341, 980, 874.178, 875.243, 1.066, 9216, 0, 875.243, 877.884, 2.64, 1350, 877.884, 878.742, 0.858, 6144, 0, 878.742, 880.316, 1.574, 900, 880.316, 881.705, 1.389, 8192, 0,    11.705,
 867, 176, 871, 871, 871.945, 0.945, 11264, 0, 871.945, 875.515, 3.57, 1172, 875.515, 876.384, 0.869, 11264, 0, 876.384, 878.228, 1.843, 1650, 878.228, 879.571, 1.344, 8192, 0, 879.571, 881.911, 2.339, 1200, 881.911, 882.698, 0.788, 10240, 0,    11.698,
 868, 176, 872, 872, 873.118, 1.118, 13312, 0, 873.118, 876.479, 3.362, 1381, 876.479, 877.513, 1.034, 13312, 0, 877.513, 880.05, 2.536, 1950, 880.05, 880.98, 0.93, 9216, 0, 880.98, 882.978, 1.999, 1350, 882.978, 883.926, 0.948, 12288, 0,    11.926,
 869, 176, 873, 873, 874.064, 1.064, 11264, 0, 874.064, 877.484, 3.42, 1180, 877.484, 878.38, 0.896, 11264, 0, 878.38, 880.219, 1.839, 1650, 880.219, 881.799, 1.579, 8192, 0, 881.799, 883.687, 1.888, 1200, 883.687, 884.714, 1.027, 10240, 0,    11.714,
 870, 176, 874, 874, 875.088, 1.088, 12288, 0, 875.088, 878.538, 3.45, 1227, 878.538, 879.491, 0.953, 12288, 0, 879.491, 882.049, 2.558, 1800, 882.049, 882.978, 0.929, 9216, 0, 882.978, 884.982, 2.003, 1350, 884.982, 885.932, 0.95, 12288, 0,    11.932,
 871, 176, 875, 875, 876.198, 1.198, 13312, 0, 876.198, 879.715, 3.518, 1339, 879.715, 880.74, 1.024, 13312, 0, 880.74, 882.912, 2.173, 1950, 882.912, 883.902, 0.989, 9216, 0, 883.902, 885.901, 1.999, 1350, 885.901, 886.882, 0.981, 12288, 0,    11.882,
 872, 176, 876, 876, 877.393, 1.393, 14336, 0, 877.393, 880.911, 3.518, 1415, 880.911, 882.024, 1.113, 14336, 0, 882.024, 884.387, 2.364, 2100, 884.387, 885.411, 1.024, 10240, 0, 885.411, 887.635, 2.224, 1500, 887.635, 888.659, 1.024, 13312, 0,    12.659,
 873, 176, 877, 877, 878.417, 1.417, 12288, 0, 878.417, 881.777, 3.36, 1233, 881.777, 882.969, 1.192, 12288, 0, 882.969, 884.972, 2.003, 1800, 884.972, 886.338, 1.366, 9216, 0, 886.338, 888.341, 2.003, 1350, 888.341, 889.612, 1.271, 12288, 0,    12.612,
 874, 176, 878, 878, 879.272, 1.272, 10240, 0, 879.272, 882.71, 3.438, 1077, 882.71, 883.757, 1.047, 10240, 0, 883.757, 886.054, 2.297, 1500, 886.054, 887.055, 1.001, 7168, 0, 887.055, 889.189, 2.135, 1050, 889.189, 890.328, 1.139, 9216, 0,    12.328,
 875, 176, 879, 879, 880.296, 1.296, 12288, 0, 880.296, 883.815, 3.519, 1222, 883.815, 884.766, 0.951, 12288, 0, 884.766, 886.973, 2.207, 1800, 886.973, 887.976, 1.004, 9216, 0, 887.976, 890.348, 2.372, 1350, 890.348, 891.3, 0.952, 12288, 0,    12.300,
 876, 176, 880, 880, 881.406, 1.406, 13312, 0, 881.406, 884.942, 3.536, 1338, 884.942, 885.967, 1.025, 13312, 0, 885.967, 888.238, 2.271, 1950, 888.238, 889.164, 0.926, 9216, 0, 889.164, 891.198, 2.033, 1350, 891.198, 892.255, 1.057, 12288, 0,    12.255,
 877, 176, 881, 881, 882.437, 1.437, 12288, 0, 882.437, 885.977, 3.54, 1296, 885.977, 886.923, 0.946, 12288, 0, 886.923, 888.975, 2.052, 1800, 888.975, 890.086, 1.111, 9216, 0, 890.086, 892.348, 2.263, 1350, 892.348, 893.294, 0.945, 12288, 0,    12.294,
 878, 176, 882, 882, 883.461, 1.461, 12288, 0, 883.461, 887.107, 3.646, 1297, 887.107, 888.054, 0.947, 12288, 0, 888.054, 890.243, 2.189, 1800, 890.243, 891.164, 0.922, 9216, 0, 891.164, 893.203, 2.038, 1350, 893.203, 894.242, 1.039, 12288, 0,    12.242,
 879, 176, 883, 883, 884.484, 1.484, 12288, 0, 884.484, 888.014, 3.529, 1216, 888.014, 888.999, 0.985, 12288, 0, 888.999, 890.994, 1.995, 1800, 890.994, 892.086, 1.092, 9216, 0, 892.086, 894.353, 2.268, 1350, 894.353, 895.308, 0.954, 12288, 0,    12.308,
 880, 176, 884, 884, 885.34, 1.34, 10240, 0, 885.34, 888.856, 3.516, 1049, 888.856, 889.787, 0.93, 10240, 0, 889.787, 891.925, 2.139, 1500, 891.925, 892.802, 0.877, 7168, 0, 892.802, 894.76, 1.958, 1050, 894.76, 896.017, 1.257, 9216, 0,    12.017,
 881, 176, 885, 885, 886.282, 1.282, 11264, 0, 886.282, 889.98, 3.697, 1180, 889.98, 890.846, 0.867, 11264, 0, 890.846, 892.827, 1.98, 1650, 892.827, 893.648, 0.821, 8192, 0, 893.648, 896.142, 2.494, 1200, 896.142, 896.929, 0.788, 10240, 0,    11.929,
 882, 176, 886, 886, 887.224, 1.224, 11264, 0, 887.224, 890.736, 3.512, 1125, 890.736, 891.713, 0.977, 11264, 0, 891.713, 893.765, 2.052, 1650, 893.765, 894.584, 0.819, 8192, 0, 894.584, 896.537, 1.953, 1200, 896.537, 897.726, 1.189, 10240, 0,    11.726,
 883, 176, 887, 887, 888.418, 1.418, 14336, 0, 888.418, 892.373, 3.955, 1434, 892.373, 893.476, 1.103, 14336, 0, 893.476, 895.816, 2.34, 2100, 895.816, 896.842, 1.025, 10240, 0, 896.842, 899.06, 2.219, 1500, 899.06, 900.085, 1.024, 13312, 0,    13.085,
 884, 176, 888, 888, 889.448, 1.448, 12288, 0, 889.448, 892.878, 3.429, 1286, 892.878, 894.428, 1.55, 12288, 0, 894.428, 896.431, 2.003, 1800, 896.431, 897.763, 1.332, 9216, 0, 897.763, 899.76, 1.997, 1350, 899.76, 901.03, 1.269, 12288, 0,    13.030,
 885, 176, 889, 889, 890.308, 1.308, 10240, 0, 890.308, 894.074, 3.765, 1019, 894.074, 895.217, 1.144, 10240, 0, 895.217, 897.483, 2.265, 1500, 897.483, 898.48, 0.998, 7168, 0, 898.48, 900.617, 2.136, 1050, 900.617, 901.742, 1.125, 9216, 0,    12.742,
 886, 176, 890, 890, 891.503, 1.503, 14336, 0, 891.503, 895.26, 3.757, 1426, 895.26, 896.369, 1.108, 14336, 0, 896.369, 898.767, 2.398, 2100, 898.767, 899.801, 1.034, 10240, 0, 899.801, 902.027, 2.226, 1500, 902.027, 903.056, 1.03, 13312, 0,    13.056,
 887, 176, 891, 891, 892.698, 1.698, 14336, 0, 892.698, 896.421, 3.723, 1405, 896.421, 897.533, 1.112, 14336, 0, 897.533, 899.874, 2.341, 2100, 899.874, 900.9, 1.026, 10240, 0, 900.9, 903.12, 2.22, 1500, 903.12, 904.144, 1.024, 13312, 0,    13.144,
 888, 176, 892, 892, 893.893, 1.893, 14336, 0, 893.893, 897.641, 3.749, 1429, 897.641, 898.745, 1.103, 14336, 0, 898.745, 901.102, 2.358, 2100, 901.102, 902.13, 1.028, 10240, 0, 902.13, 904.356, 2.226, 1500, 904.356, 905.385, 1.029, 13312, 0,    13.385,
 889, 176, 893, 893, 895.002, 2.002, 13312, 0, 895.002, 898.707, 3.704, 1367, 898.707, 899.769, 1.062, 13312, 0, 899.769, 902.047, 2.278, 1950, 902.047, 903.056, 1.01, 9216, 0, 903.056, 905.127, 2.071, 1350, 905.127, 906.33, 1.203, 12288, 0,    13.330,
 890, 176, 894, 894, 896.112, 2.112, 13312, 0, 896.112, 899.894, 3.782, 1350, 899.894, 900.92, 1.026, 13312, 0, 900.92, 903.274, 2.354, 1950, 903.274, 904.201, 0.928, 9216, 0, 904.201, 906.359, 2.158, 1350, 906.359, 907.305, 0.946, 12288, 0,    13.305,
 891, 176, 895, 895, 896.969, 1.969, 10240, 0, 896.969, 900.454, 3.485, 1049, 900.454, 901.71, 1.256, 10240, 0, 901.71, 903.718, 2.008, 1500, 903.718, 904.918, 1.2, 7168, 0, 904.918, 906.683, 1.765, 1050, 906.683, 908.023, 1.34, 9216, 0,    13.023,
 892, 176, 896, 896, 897.914, 1.914, 11264, 0, 897.914, 901.862, 3.948, 1176, 901.862, 902.736, 0.874, 11264, 0, 902.736, 905.107, 2.372, 1650, 905.107, 905.929, 0.822, 8192, 0, 905.929, 908.14, 2.211, 1200, 908.14, 908.928, 0.788, 10240, 0,    12.928,
 893, 176, 897, 897, 898.938, 1.938, 12288, 0, 898.938, 902.457, 3.518, 1202, 902.457, 903.688, 1.232, 12288, 0, 903.688, 905.721, 2.033, 1800, 905.721, 906.851, 1.13, 9216, 0, 906.851, 908.847, 1.996, 1350, 908.847, 909.877, 1.03, 12288, 0,    12.877,
 894, 176, 898, 898, 900.135, 2.135, 14336, 0, 900.135, 904.218, 4.083, 1414, 904.218, 905.327, 1.109, 14336, 0, 905.327, 907.661, 2.334, 2100, 907.661, 908.691, 1.03, 10240, 0, 908.691, 910.905, 2.215, 1500, 910.905, 911.934, 1.029, 13312, 0,    13.934,
 895, 176, 899, 899, 901.159, 2.159, 12288, 0, 901.159, 904.57, 3.411, 1267, 904.57, 906.281, 1.711, 12288, 0, 906.281, 908.28, 1.999, 1800, 908.28, 909.612, 1.332, 9216, 0, 909.612, 911.61, 1.998, 1350, 911.61, 912.882, 1.272, 12288, 0,    13.882,
 896, 176, 900, 900, 901.927, 1.927, 9216, 0, 901.927, 905.854, 3.928, 977, 905.854, 906.99, 1.136, 9216, 0, 906.99, 909.169, 2.179, 1350, 909.169, 910.227, 1.057, 6144, 0, 910.227, 912.247, 2.02, 900, 912.247, 913.513, 1.266, 8192, 0,    13.513,
 897, 176, 901, 901, 903.04, 2.04, 13312, 0, 903.04, 906.787, 3.747, 1327, 906.787, 908.014, 1.227, 13312, 0, 908.014, 910.448, 2.434, 1950, 910.448, 911.37, 0.922, 9216, 0, 911.37, 913.617, 2.247, 1350, 913.617, 914.566, 0.949, 12288, 0,    13.566,
 898, 176, 902, 902, 903.981, 1.981, 11264, 0, 903.981, 907.814, 3.833, 1166, 907.814, 908.888, 1.074, 11264, 0, 908.888, 911.003, 2.115, 1650, 911.003, 912.19, 1.188, 8192, 0, 912.19, 914.032, 1.841, 1200, 914.032, 915.354, 1.322, 10240, 0,    13.354,
 899, 176, 903, 903, 905.006, 2.006, 12288, 0, 905.006, 908.918, 3.912, 1279, 908.918, 909.863, 0.946, 12288, 0, 909.863, 912.449, 2.585, 1800, 912.449, 913.379, 0.931, 9216, 0, 913.379, 915.619, 2.24, 1350, 915.619, 916.565, 0.945, 12288, 0,    13.565,
 900, 176, 904, 904, 906.115, 2.115, 13312, 0, 906.115, 910.094, 3.978, 1366, 910.094, 911.12, 1.026, 13312, 0, 911.12, 913.305, 2.185, 1950, 913.305, 914.311, 1.006, 9216, 0, 914.311, 916.309, 1.999, 1350, 916.309, 917.512, 1.202, 12288, 0,    13.512,
 901, 176, 905, 905, 907.225, 2.225, 13312, 0, 907.225, 911.11, 3.885, 1315, 911.11, 912.144, 1.034, 13312, 0, 912.144, 914.614, 2.47, 1950, 914.614, 915.536, 0.922, 9216, 0, 915.536, 917.618, 2.083, 1350, 917.618, 918.564, 0.945, 12288, 0,    13.564,
 902, 176, 906, 906, 908.163, 2.163, 11264, 0, 908.163, 911.987, 3.823, 1136, 911.987, 913.01, 1.024, 11264, 0, 913.01, 915.152, 2.142, 1650, 915.152, 916.355, 1.203, 8192, 0, 916.355, 918.13, 1.775, 1200, 918.13, 919.356, 1.226, 10240, 0,    13.356,
 903, 176, 907, 907, 909.358, 2.358, 14336, 0, 909.358, 913.45, 4.092, 1405, 913.45, 914.556, 1.106, 14336, 0, 914.556, 916.948, 2.391, 2100, 916.948, 917.981, 1.033, 10240, 0, 917.981, 920.207, 2.227, 1500, 920.207, 921.231, 1.024, 13312, 0,    14.231,
 904, 176, 908, 908, 910.467, 2.467, 13312, 0, 910.467, 914.3, 3.832, 1384, 914.3, 915.588, 1.288, 13312, 0, 915.588, 917.769, 2.182, 1950, 917.769, 918.902, 1.133, 9216, 0, 918.902, 920.894, 1.992, 1350, 920.894, 922.176, 1.283, 12288, 0,    14.176,
 905, 176, 909, 909, 911.321, 2.321, 10240, 0, 911.321, 915.252, 3.932, 1079, 915.252, 916.379, 1.127, 10240, 0, 916.379, 918.616, 2.237, 1500, 918.616, 919.619, 1.002, 7168, 0, 919.619, 921.766, 2.148, 1050, 921.766, 922.885, 1.119, 9216, 0,    13.885,
 906, 176, 910, 910, 912.174, 2.174, 10240, 0, 912.174, 916.123, 3.949, 1095, 916.123, 917.172, 1.049, 10240, 0, 917.172, 919.445, 2.273, 1500, 919.445, 920.343, 0.898, 7168, 0, 920.343, 922.46, 2.117, 1050, 922.46, 923.597, 1.137, 9216, 0,    13.597,
 907, 176, 911, 911, 913.283, 2.283, 13312, 0, 913.283, 917.512, 4.229, 1355, 917.512, 918.542, 1.031, 13312, 0, 918.542, 920.782, 2.24, 1950, 920.782, 921.704, 0.922, 9216, 0, 921.704, 923.775, 2.07, 1350, 923.775, 924.724, 0.949, 12288, 0,    13.724,
 908, 176, 912, 912, 914.31, 2.31, 12288, 0, 914.31, 918.188, 3.878, 1239, 918.188, 919.49, 1.302, 12288, 0, 919.49, 921.503, 2.013, 1800, 921.503, 922.626, 1.123, 9216, 0, 922.626, 924.631, 2.005, 1350, 924.631, 925.675, 1.044, 12288, 0,    13.675,
 909, 176, 913, 913, 915.343, 2.343, 12288, 0, 915.343, 919.649, 4.305, 1283, 919.649, 920.594, 0.945, 12288, 0, 920.594, 922.782, 2.188, 1800, 922.782, 923.704, 0.922, 9216, 0, 923.704, 925.776, 2.072, 1350, 925.776, 926.725, 0.949, 12288, 0,    13.725,
 910, 176, 914, 914, 916.453, 2.453, 13312, 0, 916.453, 920.357, 3.904, 1300, 920.357, 921.619, 1.262, 13312, 0, 921.619, 923.786, 2.167, 1950, 923.786, 924.708, 0.922, 9216, 0, 924.708, 926.706, 1.998, 1350, 926.706, 927.67, 0.964, 12288, 0,    13.670,
 911, 176, 915, 915, 917.657, 2.657, 14336, 0, 917.657, 921.994, 4.336, 1403, 921.994, 923.1, 1.107, 14336, 0, 923.1, 925.433, 2.333, 2100, 925.433, 926.457, 1.024, 10240, 0, 926.457, 928.675, 2.218, 1500, 928.675, 929.699, 1.024, 13312, 0,    14.699,
 912, 176, 916, 916, 918.681, 2.681, 12288, 0, 918.681, 922.441, 3.76, 1247, 922.441, 924.054, 1.613, 12288, 0, 924.054, 926.059, 2.005, 1800, 926.059, 927.38, 1.321, 9216, 0, 927.38, 929.379, 1.999, 1350, 929.379, 930.645, 1.265, 12288, 0,    14.645,
 913, 176, 917, 917, 919.876, 2.876, 14336, 0, 919.876, 924.374, 4.498, 1427, 924.374, 925.482, 1.108, 14336, 0, 925.482, 927.818, 2.336, 2100, 927.818, 928.842, 1.024, 10240, 0, 928.842, 931.07, 2.228, 1500, 931.07, 932.094, 1.024, 13312, 0,    15.094,
 914, 176, 918, 918, 920.985, 2.985, 13312, 0, 920.985, 924.734, 3.748, 1374, 924.734, 926.506, 1.773, 13312, 0, 926.506, 928.675, 2.169, 1950, 928.675, 929.763, 1.088, 9216, 0, 929.763, 931.764, 2.001, 1350, 931.764, 933.04, 1.276, 12288, 0,    15.040,
 915, 176, 919, 919, 922.095, 3.095, 13312, 0, 922.095, 926.589, 4.494, 1329, 926.589, 927.618, 1.03, 13312, 0, 927.618, 929.99, 2.371, 1950, 929.99, 930.92, 0.931, 9216, 0, 930.92, 933.07, 2.15, 1350, 933.07, 934.022, 0.952, 12288, 0,    15.022,
 916, 176, 920, 920, 923.121, 3.121, 12288, 0, 923.121, 926.766, 3.645, 1220, 926.766, 928.568, 1.802, 12288, 0, 928.568, 930.675, 2.106, 1800, 930.675, 931.848, 1.174, 9216, 0, 931.848, 933.846, 1.998, 1350, 933.846, 934.973, 1.127, 12288, 0,    14.973,
 917, 176, 921, 921, 923.975, 2.975, 10240, 0, 923.975, 928.29, 4.315, 1016, 928.29, 929.356, 1.066, 10240, 0, 929.356, 931.655, 2.299, 1500, 931.655, 932.572, 0.916, 7168, 0, 932.572, 934.627, 2.055, 1050, 934.627, 935.688, 1.061, 9216, 0,    14.688,
 918, 176, 922, 922, 924.999, 2.999, 12288, 0, 924.999, 928.906, 3.907, 1281, 928.906, 930.301, 1.396, 12288, 0, 930.301, 932.682, 2.38, 1800, 932.682, 933.61, 0.929, 9216, 0, 933.61, 935.852, 2.242, 1350, 935.852, 936.797, 0.945, 12288, 0,    14.797,
 919, 176, 923, 923, 926.11, 3.11, 13312, 0, 926.11, 930.471, 4.361, 1307, 930.471, 931.497, 1.026, 13312, 0, 931.497, 933.826, 2.329, 1950, 933.826, 934.748, 0.922, 9216, 0, 934.748, 936.741, 1.993, 1350, 936.741, 937.743, 1.002, 12288, 0,    14.743,
 920, 176, 924, 924, 926.963, 2.963, 10240, 0, 926.963, 930.587, 3.624, 1002, 930.587, 932.29, 1.703, 10240, 0, 932.29, 934.357, 2.067, 1500, 934.357, 935.464, 1.107, 7168, 0, 935.464, 937.407, 1.942, 1050, 937.407, 938.457, 1.05, 9216, 0,    14.457,
 922, 176, 926, 926, 928.926, 2.926, 10240, 0, 928.926, 932.29, 3.364, 1021, 932.29, 933.078, 0.788, 10240, 0, 933.078, 935.498, 2.421, 1500, 935.498, 936.216, 0.718, 7168, 0, 936.216, 938.302, 2.085, 1050, 938.302, 939.166, 0.865, 9216, 0,    13.166,
 921, 176, 925, 925, 928.073, 3.073, 13312, 0, 928.073, 932.791, 4.718, 1391, 932.791, 934.102, 1.311, 13312, 0, 934.102, 936.53, 2.428, 1950, 936.53, 937.453, 0.923, 9216, 0, 937.453, 939.445, 1.992, 1350, 939.445, 940.391, 0.947, 12288, 0,    15.391,
 923, 176, 927, 927, 929.865, 2.865, 11264, 0, 929.865, 934.2, 4.335, 1142, 934.2, 935.067, 0.866, 11264, 0, 935.067, 937.339, 2.272, 1650, 937.339, 938.272, 0.933, 8192, 0, 938.272, 940.084, 1.812, 1200, 940.084, 941.183, 1.099, 10240, 0,    14.183,
 924, 176, 928, 928, 930.804, 2.804, 11264, 0, 930.804, 934.667, 3.863, 1123, 934.667, 935.933, 1.266, 11264, 0, 935.933, 938.369, 2.436, 1650, 938.369, 939.192, 0.823, 8192, 0, 939.192, 941.229, 2.037, 1200, 941.229, 942.02, 0.791, 10240, 0,    14.020,
 925, 176, 929, 929, 931.661, 2.661, 10240, 0, 931.661, 935.884, 4.223, 1008, 935.884, 936.721, 0.837, 10240, 0, 936.721, 939.005, 2.284, 1500, 939.005, 939.908, 0.903, 7168, 0, 939.908, 941.644, 1.736, 1050, 941.644, 942.737, 1.093, 9216, 0,    13.737,
 926, 176, 930, 930, 932.515, 2.515, 10240, 0, 932.515, 936.407, 3.892, 1040, 936.407, 937.509, 1.103, 10240, 0, 937.509, 940.044, 2.534, 1500, 940.044, 940.761, 0.717, 7168, 0, 940.761, 942.788, 2.027, 1050, 942.788, 943.497, 0.709, 9216, 0,    13.497,
 927, 176, 931, 931, 933.709, 2.709, 14336, 0, 933.709, 938.233, 4.524, 1406, 938.233, 939.336, 1.103, 14336, 0, 939.336, 941.664, 2.328, 2100, 941.664, 942.688, 1.024, 10240, 0, 942.688, 944.907, 2.218, 1500, 944.907, 945.931, 1.024, 13312, 0,    14.931,
 928, 176, 932, 932, 934.733, 2.733, 12288, 0, 934.733, 938.543, 3.809, 1282, 938.543, 940.281, 1.739, 12288, 0, 940.281, 942.282, 2, 1800, 942.282, 943.615, 1.333, 9216, 0, 943.615, 945.615, 2, 1350, 945.615, 946.876, 1.261, 12288, 0,    14.876,
 929, 176, 933, 933, 935.76, 2.76, 12288, 0, 935.76, 940.382, 4.622, 1285, 940.382, 941.327, 0.945, 12288, 0, 941.327, 943.673, 2.346, 1800, 943.673, 944.595, 0.921, 9216, 0, 944.595, 946.906, 2.311, 1350, 946.906, 947.852, 0.945, 12288, 0,    14.852,
 930, 176, 934, 934, 936.783, 2.783, 12288, 0, 936.783, 940.622, 3.838, 1242, 940.622, 942.273, 1.651, 12288, 0, 942.273, 944.284, 2.011, 1800, 944.284, 945.516, 1.233, 9216, 0, 945.516, 947.614, 2.097, 1350, 947.614, 948.797, 1.184, 12288, 0,    14.797,
 931, 176, 935, 935, 937.637, 2.637, 10240, 0, 937.637, 942.195, 4.558, 1089, 942.195, 943.06, 0.865, 10240, 0, 943.06, 945.357, 2.297, 1500, 945.357, 946.236, 0.878, 7168, 0, 946.236, 948.46, 2.225, 1050, 948.46, 949.51, 1.049, 9216, 0,    14.510,
 932, 176, 936, 936, 938.832, 2.832, 14336, 0, 938.832, 942.96, 4.128, 1402, 942.96, 944.164, 1.204, 14336, 0, 944.164, 946.617, 2.453, 2100, 946.617, 947.641, 1.024, 10240, 0, 947.641, 949.869, 2.229, 1500, 949.869, 950.893, 1.024, 13312, 0,    14.893,
 933, 176, 937, 937, 940.026, 3.026, 14336, 0, 940.026, 944.527, 4.501, 1400, 944.527, 945.633, 1.106, 14336, 0, 945.633, 947.958, 2.324, 2100, 947.958, 948.987, 1.029, 10240, 0, 948.987, 951.205, 2.218, 1500, 951.205, 952.236, 1.031, 13312, 0,    15.236,
 934, 176, 938, 938, 941.141, 3.141, 13312, 0, 941.141, 945.2, 4.058, 1344, 945.2, 946.657, 1.458, 13312, 0, 946.657, 948.815, 2.158, 1950, 948.815, 949.916, 1.101, 9216, 0, 949.916, 951.925, 2.009, 1350, 951.925, 953.181, 1.257, 12288, 0,    15.181,
 935, 176, 939, 939, 942.08, 3.08, 11264, 0, 942.08, 946.379, 4.299, 1111, 946.379, 947.524, 1.145, 11264, 0, 947.524, 949.798, 2.274, 1650, 949.798, 950.735, 0.937, 8192, 0, 950.735, 952.985, 2.25, 1200, 952.985, 953.969, 0.984, 10240, 0,    14.969,
 936, 176, 940, 940, 943.107, 3.107, 12288, 0, 943.107, 947.257, 4.15, 1235, 947.257, 948.479, 1.222, 12288, 0, 948.479, 950.819, 2.34, 1800, 950.819, 951.741, 0.922, 9216, 0, 951.741, 953.927, 2.186, 1350, 953.927, 954.918, 0.991, 12288, 0,    14.918,
 937, 176, 941, 941, 944.047, 3.047, 11264, 0, 944.047, 948.278, 4.231, 1136, 948.278, 949.352, 1.074, 11264, 0, 949.352, 951.632, 2.28, 1650, 951.632, 952.56, 0.928, 8192, 0, 952.56, 954.762, 2.201, 1200, 954.762, 955.706, 0.944, 10240, 0,    14.706,
 938, 176, 942, 942, 944.987, 2.987, 11264, 0, 944.987, 949.137, 4.15, 1129, 949.137, 950.221, 1.084, 11264, 0, 950.221, 952.661, 2.44, 1650, 952.661, 953.481, 0.82, 8192, 0, 953.481, 955.706, 2.225, 1200, 955.706, 956.494, 0.788, 10240, 0,    14.494,
 939, 176, 943, 943, 945.761, 2.761, 9216, 0, 945.761, 949.899, 4.139, 971, 949.899, 950.93, 1.031, 9216, 0, 950.93, 953.133, 2.203, 1350, 953.133, 954.096, 0.963, 6144, 0, 954.096, 956.101, 2.006, 900, 956.101, 957.124, 1.023, 8192, 0,    14.124,
 940, 176, 944, 944, 946.531, 2.531, 9216, 0, 946.531, 950.799, 4.269, 996, 950.799, 951.639, 0.84, 9216, 0, 951.639, 954.164, 2.525, 1350, 954.164, 954.784, 0.62, 6144, 0, 954.784, 957.039, 2.255, 900, 957.039, 957.761, 0.722, 8192, 0,    13.761,
 941, 176, 945, 945, 947.469, 2.469, 11264, 0, 947.469, 951.795, 4.326, 1134, 951.795, 952.671, 0.876, 11264, 0, 952.671, 954.969, 2.298, 1650, 954.969, 955.79, 0.82, 8192, 0, 955.79, 957.885, 2.096, 1200, 957.885, 958.673, 0.788, 10240, 0,    13.673,
 942, 176, 946, 946, 948.238, 2.238, 9216, 0, 948.238, 952.409, 4.171, 963, 952.409, 953.38, 0.972, 9216, 0, 953.38, 955.666, 2.286, 1350, 955.666, 956.408, 0.742, 6144, 0, 956.408, 958.38, 1.972, 900, 958.38, 959.304, 0.924, 8192, 0,    13.304,
 943, 176, 947, 947, 949.262, 2.262, 12288, 0, 949.262, 953.82, 4.558, 1214, 953.82, 954.774, 0.954, 12288, 0, 954.774, 956.973, 2.199, 1800, 956.973, 957.896, 0.923, 9216, 0, 957.896, 959.897, 2.002, 1350, 959.897, 960.85, 0.952, 12288, 0,    13.850,
 944, 176, 948, 948, 950.123, 2.123, 10240, 0, 950.123, 954.224, 4.101, 1090, 954.224, 955.563, 1.339, 10240, 0, 955.563, 957.334, 1.771, 1500, 957.334, 958.612, 1.278, 7168, 0, 958.612, 960.167, 1.555, 1050, 960.167, 961.559, 1.392, 9216, 0,    13.559,
 945, 176, 949, 949, 951.064, 2.064, 11264, 0, 951.064, 955.756, 4.692, 1160, 955.756, 956.622, 0.866, 11264, 0, 956.622, 958.815, 2.193, 1650, 958.815, 959.635, 0.82, 8192, 0, 959.635, 961.677, 2.043, 1200, 961.677, 962.467, 0.79, 10240, 0,    13.467,
 946, 176, 950, 950, 952.18, 2.18, 13312, 0, 952.18, 956.558, 4.378, 1399, 956.558, 957.646, 1.088, 13312, 0, 957.646, 959.817, 2.171, 1950, 959.817, 960.739, 0.922, 9216, 0, 960.739, 962.744, 2.005, 1350, 962.744, 963.689, 0.946, 12288, 0,    13.689,
 947, 176, 951, 951, 953.204, 2.204, 12288, 0, 953.204, 957.842, 4.639, 1251, 957.842, 958.792, 0.95, 12288, 0, 958.792, 960.814, 2.022, 1800, 960.814, 961.736, 0.922, 9216, 0, 961.736, 963.736, 2, 1350, 963.736, 964.685, 0.949, 12288, 0,    13.685,
 948, 176, 952, 952, 954.228, 2.228, 12288, 0, 954.228, 958.633, 4.405, 1243, 958.633, 959.742, 1.109, 12288, 0, 959.742, 961.825, 2.083, 1800, 961.825, 962.747, 0.922, 9216, 0, 962.747, 964.747, 2, 1350, 964.747, 965.692, 0.945, 12288, 0,    13.692,
 949, 176, 953, 953, 955.252, 2.252, 12288, 0, 955.252, 959.987, 4.735, 1287, 959.987, 960.941, 0.954, 12288, 0, 960.941, 962.936, 1.995, 1800, 962.936, 963.859, 0.923, 9216, 0, 963.859, 965.86, 2.002, 1350, 965.86, 966.808, 0.948, 12288, 0,    13.808,
 950, 176, 954, 954, 956.2, 2.2, 11264, 0, 956.2, 960.555, 4.355, 1150, 960.555, 961.815, 1.26, 11264, 0, 961.815, 963.658, 1.843, 1650, 963.658, 964.678, 1.02, 8192, 0, 964.678, 966.533, 1.855, 1200, 966.533, 967.596, 1.064, 10240, 0,    13.596,
 951, 176, 955, 955, 957.053, 2.053, 10240, 0, 957.053, 961.667, 4.614, 1006, 961.667, 962.603, 0.935, 10240, 0, 962.603, 964.603, 2.001, 1500, 964.603, 965.395, 0.792, 7168, 0, 965.395, 967.419, 2.025, 1050, 967.419, 968.305, 0.886, 9216, 0,    13.305,
