Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 168, 876, 876, 986.829, 110.829, 12288, 0, 986.829, 989.366, 2.536, 1854, 989.366, 992.287, 2.921, 9216, 0, 992.287, 994.968, 2.681, 1350, 994.968, 996.838, 1.871, 12288, 0,   120.838,
 873, 168, 877, 877, 987.862, 110.862, 12288, 0, 987.862, 989.697, 1.835, 1921, 989.697, 993.398, 3.701, 9216, 0, 993.398, 995.355, 1.956, 1350, 995.355, 997.965, 2.611, 12288, 0,   120.965,
 874, 168, 878, 878, 988.614, 110.614, 10240, 0, 988.614, 990.932, 2.318, 1597, 990.932, 994.108, 3.176, 7168, 0, 994.108, 996.375, 2.267, 1050, 996.375, 998.687, 2.312, 9216, 0,   120.687,
 875, 168, 879, 879, 989.523, 110.523, 12288, 0, 989.523, 991.582, 2.059, 1919, 991.582, 995.035, 3.453, 9216, 0, 995.035, 997.318, 2.282, 1350, 997.318, 999.669, 2.352, 12288, 0,   120.669,
 876, 168, 880, 880, 990.675, 110.675, 12288, 0, 990.675, 992.921, 2.245, 1840, 992.921, 996.063, 3.142, 9216, 0, 996.063, 998.694, 2.631, 1350, 998.694, 1000.582, 1.888, 12288, 0,   120.582,
 877, 168, 881, 881, 991.991, 110.991, 14336, 0, 991.991, 994.567, 2.576, 2179, 994.567, 997.049, 2.482, 10240, 0, 997.049, 999.715, 2.666, 1500, 999.715, 1001.502, 1.787, 13312, 0,   120.502,
 878, 168, 882, 882, 992.969, 110.969, 12288, 0, 992.969, 995.149, 2.18, 1868, 995.149, 998.035, 2.887, 9216, 0, 998.035, 1000.615, 2.579, 1350, 1000.615, 1002.523, 1.909, 12288, 0,   120.523,
 879, 168, 883, 883, 994.135, 111.135, 11264, 0, 994.135, 996.425, 2.29, 1664, 996.425, 998.902, 2.477, 8192, 0, 998.902, 1001.448, 2.546, 1200, 1001.448, 1003.725, 2.277, 10240, 0,   120.725,
 880, 168, 884, 884, 995.492, 111.492, 12288, 0, 995.492, 997.428, 1.936, 1902, 997.428, 1000.187, 2.759, 9216, 0, 1000.187, 1002.475, 2.288, 1350, 1002.475, 1004.969, 2.494, 12288, 0,   120.969,
 881, 168, 885, 885, 996.561, 111.561, 12288, 0, 996.561, 998.481, 1.921, 1944, 998.481, 1001.396, 2.915, 9216, 0, 1001.396, 1003.266, 1.87, 1350, 1003.266, 1005.946, 2.68, 12288, 0,   120.946,
 882, 168, 886, 886, 997.448, 111.448, 12288, 0, 997.448, 999.462, 2.014, 1938, 999.462, 1002.475, 3.013, 9216, 0, 1002.475, 1004.332, 1.857, 1350, 1004.332, 1006.803, 2.471, 12288, 0,   120.803,
 883, 168, 887, 887, 998.518, 111.518, 13312, 0, 998.518, 1000.892, 2.374, 2073, 1000.892, 1003.686, 2.794, 10240, 0, 1003.686, 1006.159, 2.474, 1500, 1006.159, 1007.875, 1.715, 13312, 0,   120.875,
 884, 168, 888, 888, 999.801, 111.801, 13312, 0, 999.801, 1001.99, 2.189, 2020, 1001.99, 1004.758, 2.768, 10240, 0, 1004.758, 1007.241, 2.483, 1500, 1007.241, 1009.109, 1.868, 13312, 0,   121.109,
 885, 168, 889, 889, 1000.701, 111.701, 10240, 0, 1000.701, 1002.515, 1.814, 1569, 1002.515, 1005.433, 2.918, 7168, 0, 1005.433, 1007.779, 2.346, 1050, 1007.779, 1009.726, 1.948, 9216, 0,   120.726,
 886, 168, 890, 890, 1001.674, 111.674, 12288, 0, 1001.674, 1003.991, 2.316, 1825, 1003.991, 1006.484, 2.493, 9216, 0, 1006.484, 1009.323, 2.839, 1350, 1009.323, 1010.566, 1.243, 12288, 0,   120.566,
 887, 168, 891, 891, 1003.089, 112.089, 15360, 0, 1003.089, 1005.589, 2.5, 2269, 1005.589, 1008, 2.41, 11264, 0, 1008, 1010.393, 2.393, 1650, 1010.393, 1011.555, 1.162, 14336, 0,   120.555,
 888, 168, 892, 892, 1004.375, 112.375, 13312, 0, 1004.375, 1006.47, 2.095, 1994, 1006.47, 1008.957, 2.487, 9216, 0, 1008.957, 1011.151, 2.194, 1350, 1011.151, 1012.454, 1.303, 12288, 0,   120.454,
 889, 168, 893, 893, 1005.485, 112.485, 14336, 0, 1005.485, 1007.585, 2.101, 2127, 1007.585, 1010.521, 2.935, 10240, 0, 1010.521, 1012.66, 2.14, 1500, 1012.66, 1013.705, 1.044, 13312, 0,   120.705,
 890, 168, 894, 894, 1006.497, 112.497, 12288, 0, 1006.497, 1008.276, 1.779, 1917, 1008.276, 1011.515, 3.239, 9216, 0, 1011.515, 1013.334, 1.819, 1350, 1013.334, 1014.718, 1.384, 12288, 0,   120.718,
 891, 168, 895, 895, 1007.575, 112.575, 12288, 0, 1007.575, 1009.522, 1.947, 1916, 1009.522, 1012.415, 2.893, 9216, 0, 1012.415, 1014.375, 1.96, 1350, 1014.375, 1015.542, 1.167, 12288, 0,   120.542,
 892, 168, 896, 896, 1008.5, 112.5, 12288, 0, 1008.5, 1010.573, 2.073, 1806, 1010.573, 1013.643, 3.07, 9216, 0, 1013.643, 1015.569, 1.927, 1350, 1015.569, 1016.386, 0.816, 12288, 0,   120.386,
 893, 168, 897, 897, 1009.355, 112.355, 11264, 0, 1009.355, 1011.616, 2.261, 1792, 1011.616, 1014.625, 3.009, 8192, 0, 1014.625, 1016.964, 2.34, 1200, 1016.964, 1017.786, 0.821, 10240, 0,   120.786,
 894, 168, 898, 898, 1010.181, 112.181, 11264, 0, 1010.181, 1012.555, 2.373, 1694, 1012.555, 1015.411, 2.857, 8192, 0, 1015.411, 1018.092, 2.681, 1200, 1018.092, 1018.871, 0.779, 10240, 0,   120.871,
 895, 168, 899, 899, 1011.242, 112.242, 12288, 0, 1011.242, 1013.644, 2.402, 1842, 1013.644, 1016.344, 2.7, 9216, 0, 1016.344, 1019.283, 2.939, 1350, 1019.283, 1020.348, 1.065, 12288, 0,   121.348,
 896, 168, 900, 900, 1012.442, 112.442, 14336, 0, 1012.442, 1014.673, 2.231, 2170, 1014.673, 1017.573, 2.901, 10240, 0, 1017.573, 1020.752, 3.178, 1500, 1020.752, 1022, 1.248, 13312, 0,   122.000,
 897, 168, 901, 901, 1013.883, 112.883, 14336, 0, 1013.883, 1015.991, 2.108, 2161, 1015.991, 1018.758, 2.767, 10240, 0, 1018.758, 1021.934, 3.176, 1500, 1021.934, 1022.978, 1.044, 13312, 0,   121.978,
 898, 168, 902, 902, 1015.311, 113.311, 12288, 0, 1015.311, 1017.22, 1.908, 1855, 1017.22, 1019.781, 2.561, 9216, 0, 1019.781, 1022.965, 3.184, 1350, 1022.965, 1023.933, 0.968, 12288, 0,   121.933,
 899, 168, 903, 903, 1016.65, 113.65, 14336, 0, 1016.65, 1019.047, 2.398, 2206, 1019.047, 1021.138, 2.091, 11264, 0, 1021.138, 1024.558, 3.42, 1650, 1024.558, 1025.692, 1.133, 14336, 0,   122.692,
 900, 168, 904, 904, 1017.929, 113.929, 15360, 0, 1017.929, 1020.248, 2.318, 2265, 1020.248, 1022.265, 2.017, 11264, 0, 1022.265, 1025.344, 3.08, 1650, 1025.344, 1026.877, 1.532, 14336, 0,   122.877,
 901, 168, 905, 905, 1018.982, 113.982, 11264, 0, 1018.982, 1020.765, 1.784, 1709, 1020.765, 1023.026, 2.261, 8192, 0, 1023.026, 1026.149, 3.123, 1200, 1026.149, 1027.548, 1.398, 10240, 0,   122.548,
 902, 168, 906, 906, 1020.053, 114.053, 11264, 0, 1020.053, 1021.974, 1.921, 1658, 1021.974, 1023.827, 1.853, 8192, 0, 1023.827, 1026.916, 3.09, 1200, 1026.916, 1028.649, 1.733, 10240, 0,   122.649,
 903, 168, 907, 907, 1021.071, 114.071, 12288, 0, 1021.071, 1023.153, 2.082, 1859, 1023.153, 1024.836, 1.683, 9216, 0, 1024.836, 1028.033, 3.197, 1350, 1028.033, 1029.773, 1.74, 12288, 0,   122.773,
 904, 168, 908, 908, 1022.251, 114.251, 12288, 0, 1022.251, 1024.273, 2.022, 1803, 1024.273, 1025.847, 1.574, 9216, 0, 1025.847, 1028.837, 2.99, 1350, 1028.837, 1030.649, 1.812, 12288, 0,   122.649,
 905, 168, 909, 909, 1023.616, 114.616, 13312, 0, 1023.616, 1025.657, 2.041, 1968, 1025.657, 1026.916, 1.259, 9216, 0, 1026.916, 1030.023, 3.107, 1350, 1030.023, 1031.801, 1.778, 12288, 0,   122.801,
 906, 168, 910, 910, 1024.974, 114.974, 14336, 0, 1024.974, 1027.173, 2.199, 2104, 1027.173, 1028.173, 1, 10240, 0, 1028.173, 1031.48, 3.307, 1500, 1031.48, 1032.73, 1.25, 13312, 0,   122.730,
 907, 168, 911, 911, 1025.871, 114.871, 12288, 0, 1025.871, 1027.861, 1.99, 1840, 1027.861, 1029.367, 1.506, 9216, 0, 1029.367, 1032.476, 3.109, 1350, 1032.476, 1033.631, 1.155, 12288, 0,   122.631,
 908, 168, 912, 912, 1027.088, 115.088, 13312, 0, 1027.088, 1029.147, 2.059, 1997, 1029.147, 1030.445, 1.298, 9216, 0, 1030.445, 1033.455, 3.01, 1350, 1033.455, 1034.703, 1.248, 12288, 0,   122.703,
 909, 168, 913, 913, 1028.482, 115.482, 14336, 0, 1028.482, 1030.526, 2.045, 2110, 1030.526, 1032.012, 1.486, 10240, 0, 1032.012, 1034.511, 2.499, 1500, 1034.511, 1035.822, 1.311, 13312, 0,   122.822,
 910, 168, 914, 914, 1029.278, 115.278, 11264, 0, 1029.278, 1030.878, 1.6, 1663, 1030.878, 1033.194, 2.316, 8192, 0, 1033.194, 1035.133, 1.939, 1200, 1035.133, 1036.507, 1.374, 10240, 0,   122.507,
 911, 168, 915, 915, 1030.49, 115.49, 14336, 0, 1030.49, 1032.906, 2.416, 2206, 1032.906, 1034.511, 1.605, 11264, 0, 1034.511, 1037.232, 2.721, 1650, 1037.232, 1038.169, 0.937, 14336, 0,   123.169,
 912, 168, 916, 916, 1031.572, 115.572, 15360, 0, 1031.572, 1033.946, 2.374, 2286, 1033.946, 1035.749, 1.803, 11264, 0, 1035.749, 1038.276, 2.527, 1650, 1038.276, 1039.33, 1.054, 14336, 0,   123.330,
 913, 168, 917, 917, 1032.54, 115.54, 13312, 0, 1032.54, 1034.989, 2.449, 1972, 1034.989, 1036.788, 1.799, 9216, 0, 1036.788, 1039.025, 2.236, 1350, 1039.025, 1040.374, 1.349, 12288, 0,   123.374,
 914, 168, 918, 918, 1033.764, 115.764, 13312, 0, 1033.764, 1036.07, 2.306, 1989, 1036.07, 1037.761, 1.691, 9216, 0, 1037.761, 1040.244, 2.483, 1350, 1040.244, 1041.404, 1.16, 12288, 0,   123.404,
 915, 168, 919, 919, 1035.098, 116.098, 15360, 0, 1035.098, 1037.491, 2.393, 2304, 1037.491, 1038.913, 1.422, 11264, 0, 1038.913, 1041.874, 2.96, 1650, 1041.874, 1043.188, 1.315, 14336, 0,   124.188,
 916, 168, 920, 920, 1036.203, 116.203, 13312, 0, 1036.203, 1038.203, 2, 2050, 1038.203, 1040.163, 1.961, 10240, 0, 1040.163, 1043.165, 3.002, 1500, 1043.165, 1044.393, 1.228, 13312, 0,   124.393,
 917, 168, 921, 921, 1037.717, 116.717, 14336, 0, 1037.717, 1040.032, 2.315, 2223, 1040.032, 1041.364, 1.332, 11264, 0, 1041.364, 1044.547, 3.183, 1650, 1044.547, 1045.624, 1.076, 14336, 0,   124.624,
 918, 168, 922, 922, 1038.728, 116.728, 13312, 0, 1038.728, 1040.948, 2.22, 1964, 1040.948, 1042.241, 1.293, 9216, 0, 1042.241, 1045.318, 3.078, 1350, 1045.318, 1046.663, 1.344, 12288, 0,   124.663,
 919, 168, 923, 923, 1039.896, 116.896, 15360, 0, 1039.896, 1042.585, 2.69, 2268, 1042.585, 1044.178, 1.593, 11264, 0, 1044.178, 1047.605, 3.427, 1650, 1047.605, 1048.681, 1.076, 14336, 0,   125.681,
 920, 168, 924, 924, 1040.938, 116.938, 13312, 0, 1040.938, 1043.152, 2.214, 2044, 1043.152, 1045.614, 2.462, 10240, 0, 1045.614, 1048.085, 2.47, 1500, 1048.085, 1049.68, 1.595, 13312, 0,   125.680,
 921, 168, 925, 925, 1042.074, 117.074, 12288, 0, 1042.074, 1044.654, 2.58, 1914, 1044.654, 1046.61, 1.956, 9216, 0, 1046.61, 1049.702, 3.093, 1350, 1049.702, 1050.513, 0.811, 12288, 0,   125.513,
 922, 168, 926, 926, 1043.635, 117.635, 14336, 0, 1043.635, 1046.041, 2.405, 2222, 1046.041, 1047.651, 1.611, 11264, 0, 1047.651, 1050.991, 3.34, 1650, 1050.991, 1052.169, 1.178, 14336, 0,   126.169,
 923, 168, 927, 927, 1045.126, 118.126, 13312, 0, 1045.126, 1047.129, 2.003, 2017, 1047.129, 1048.645, 1.516, 10240, 0, 1048.645, 1052.435, 3.79, 1500, 1052.435, 1053.32, 0.885, 13312, 0,   126.320,
 924, 168, 928, 928, 1046.44, 118.44, 13312, 0, 1046.44, 1048.349, 1.91, 2018, 1048.349, 1049.734, 1.385, 10240, 0, 1049.734, 1053.508, 3.774, 1500, 1053.508, 1054.465, 0.957, 13312, 0,   126.465,
 925, 168, 929, 929, 1047.715, 118.715, 12288, 0, 1047.715, 1049.56, 1.845, 1850, 1049.56, 1050.71, 1.15, 9216, 0, 1050.71, 1054.454, 3.744, 1350, 1054.454, 1055.446, 0.992, 12288, 0,   126.446,
 926, 168, 930, 930, 1048.93, 118.93, 14336, 0, 1048.93, 1051.203, 2.273, 2214, 1051.203, 1052.475, 1.272, 11264, 0, 1052.475, 1055.954, 3.479, 1650, 1055.954, 1057.282, 1.328, 14336, 0,   127.282,
 927, 168, 931, 931, 1050.067, 119.067, 13312, 0, 1050.067, 1052.378, 2.311, 2091, 1052.378, 1053.52, 1.142, 10240, 0, 1053.52, 1056.664, 3.143, 1500, 1056.664, 1058.291, 1.627, 13312, 0,   127.291,
 928, 168, 932, 932, 1051.099, 119.099, 13312, 0, 1051.099, 1053.48, 2.381, 2097, 1053.48, 1054.589, 1.109, 10240, 0, 1054.589, 1057.879, 3.29, 1500, 1057.879, 1059.199, 1.32, 13312, 0,   127.199,
 929, 168, 933, 933, 1052.564, 119.564, 15360, 0, 1052.564, 1054.873, 2.309, 2318, 1054.873, 1056.119, 1.246, 11264, 0, 1056.119, 1058.784, 2.664, 1650, 1058.784, 1060.212, 1.429, 14336, 0,   127.212,
 930, 168, 934, 934, 1054.181, 120.181, 15360, 0, 1054.181, 1056.559, 2.378, 2326, 1056.559, 1057.796, 1.237, 11264, 0, 1057.796, 1060.256, 2.46, 1650, 1060.256, 1061.275, 1.019, 14336, 0,   127.275,
 931, 168, 935, 935, 1054.99, 119.99, 10240, 0, 1054.99, 1056.634, 1.644, 1587, 1056.634, 1058.784, 2.149, 7168, 0, 1058.784, 1060.524, 1.74, 1050, 1060.524, 1061.936, 1.413, 9216, 0,   126.936,
 932, 168, 936, 936, 1056.056, 120.056, 13312, 0, 1056.056, 1058.593, 2.538, 1987, 1058.593, 1059.914, 1.32, 9216, 0, 1059.914, 1062.635, 2.721, 1350, 1062.635, 1063.441, 0.806, 12288, 0,   127.441,
 933, 168, 937, 937, 1057.213, 120.213, 14336, 0, 1057.213, 1059.367, 2.153, 2126, 1059.367, 1060.988, 1.621, 10240, 0, 1060.988, 1063.342, 2.354, 1500, 1063.342, 1064.586, 1.244, 13312, 0,   127.586,
 934, 168, 938, 938, 1058.139, 120.139, 11264, 0, 1058.139, 1060.469, 2.33, 1719, 1060.469, 1061.835, 1.366, 8192, 0, 1061.835, 1064.546, 2.711, 1200, 1064.546, 1065.521, 0.975, 10240, 0,   127.521,
 935, 168, 939, 939, 1059.505, 120.505, 13312, 0, 1059.505, 1061.935, 2.43, 2056, 1061.935, 1062.922, 0.987, 10240, 0, 1062.922, 1065.8, 2.878, 1500, 1065.8, 1067.077, 1.277, 13312, 0,   128.077,
 936, 168, 940, 940, 1060.958, 120.958, 14336, 0, 1060.958, 1063.358, 2.401, 2204, 1063.358, 1064.414, 1.056, 11264, 0, 1064.414, 1067.26, 2.846, 1650, 1067.26, 1068.211, 0.95, 14336, 0,   128.211,
 937, 168, 941, 941, 1062.19, 121.19, 13312, 0, 1062.19, 1064.26, 2.07, 1953, 1064.26, 1065.426, 1.166, 9216, 0, 1065.426, 1067.988, 2.562, 1350, 1067.988, 1069.266, 1.278, 12288, 0,   128.266,
 938, 168, 942, 942, 1063.123, 121.123, 12288, 0, 1063.123, 1065.477, 2.354, 1880, 1065.477, 1066.441, 0.964, 9216, 0, 1066.441, 1069.844, 3.403, 1350, 1069.844, 1070.714, 0.87, 12288, 0,   128.714,
 939, 168, 943, 943, 1064.57, 121.57, 15360, 0, 1064.57, 1067.261, 2.691, 2327, 1067.261, 1068.655, 1.393, 11264, 0, 1068.655, 1071.5, 2.845, 1650, 1071.5, 1072.558, 1.058, 14336, 0,   129.558,
 940, 168, 944, 944, 1066.128, 122.128, 14336, 0, 1066.128, 1068.489, 2.361, 2173, 1068.489, 1070.003, 1.514, 10240, 0, 1070.003, 1072.128, 2.125, 1500, 1072.128, 1073.674, 1.547, 13312, 0,   129.674,
 941, 168, 945, 945, 1066.964, 121.964, 11264, 0, 1066.964, 1068.982, 2.018, 1755, 1068.982, 1070.895, 1.912, 8192, 0, 1070.895, 1073.091, 2.197, 1200, 1073.091, 1074.662, 1.571, 10240, 0,   129.662,
 942, 168, 946, 946, 1067.964, 121.964, 13312, 0, 1067.964, 1070.688, 2.724, 2027, 1070.688, 1072.006, 1.318, 10240, 0, 1072.006, 1074.275, 2.269, 1500, 1074.275, 1075.565, 1.29, 13312, 0,   129.565,
 943, 168, 947, 947, 1068.967, 121.967, 10240, 0, 1068.967, 1070.797, 1.831, 1594, 1070.797, 1072.738, 1.941, 7168, 0, 1072.738, 1074.689, 1.951, 1050, 1074.689, 1076.314, 1.625, 9216, 0,   129.314,
 944, 168, 948, 948, 1070.25, 122.25, 13312, 0, 1070.25, 1072.619, 2.369, 2004, 1072.619, 1073.904, 1.285, 10240, 0, 1073.904, 1076.243, 2.338, 1500, 1076.243, 1077.572, 1.329, 13312, 0,   129.572,
 945, 168, 949, 949, 1071.485, 122.485, 13312, 0, 1071.485, 1073.602, 2.117, 2034, 1073.602, 1075.372, 1.77, 10240, 0, 1075.372, 1077.471, 2.098, 1500, 1077.471, 1078.698, 1.227, 13312, 0,   129.698,
 946, 168, 950, 950, 1072.722, 122.722, 12288, 0, 1072.722, 1074.959, 2.237, 1928, 1074.959, 1076.317, 1.358, 9216, 0, 1076.317, 1078.521, 2.204, 1350, 1078.521, 1079.534, 1.013, 12288, 0,   129.534,
 947, 168, 951, 951, 1074.083, 123.083, 13312, 0, 1074.083, 1076.473, 2.389, 1995, 1076.473, 1077.392, 0.919, 9216, 0, 1077.392, 1079.692, 2.3, 1350, 1079.692, 1080.521, 0.829, 12288, 0,   129.521,
 948, 168, 952, 952, 1074.992, 122.992, 12288, 0, 1074.992, 1077.128, 2.136, 1811, 1077.128, 1078.396, 1.267, 9216, 0, 1078.396, 1080.654, 2.258, 1350, 1080.654, 1081.468, 0.814, 12288, 0,   129.468,
 949, 168, 953, 953, 1076.241, 123.241, 14336, 0, 1076.241, 1078.712, 2.471, 2100, 1078.712, 1080.173, 1.461, 10240, 0, 1080.173, 1082.538, 2.365, 1500, 1082.538, 1083.43, 0.891, 13312, 0,   130.430,
 950, 168, 954, 954, 1077.713, 123.713, 14336, 0, 1077.713, 1080.079, 2.367, 2241, 1080.079, 1081.689, 1.609, 11264, 0, 1081.689, 1083.994, 2.305, 1650, 1083.994, 1085.123, 1.129, 14336, 0,   131.123,
 951, 168, 955, 955, 1078.605, 123.605, 11264, 0, 1078.605, 1080.481, 1.876, 1697, 1080.481, 1082.48, 1.999, 8192, 0, 1082.48, 1084.131, 1.652, 1200, 1084.131, 1085.834, 1.703, 10240, 0,   130.834,
 952, 168, 956, 956, 1079.528, 123.528, 12288, 0, 1079.528, 1082.183, 2.654, 1872, 1082.183, 1083.415, 1.233, 9216, 0, 1083.415, 1086.351, 2.936, 1350, 1086.351, 1087.266, 0.915, 12288, 0,   131.266,
 953, 168, 957, 957, 1080.529, 123.529, 12288, 0, 1080.529, 1082.72, 2.19, 1842, 1082.72, 1084.524, 1.804, 9216, 0, 1084.524, 1086.893, 2.369, 1350, 1086.893, 1088.578, 1.685, 12288, 0,   131.578,
 954, 168, 958, 958, 1081.473, 123.473, 11264, 0, 1081.473, 1083.891, 2.418, 1705, 1083.891, 1085.473, 1.583, 8192, 0, 1085.473, 1088.527, 3.054, 1200, 1088.527, 1089.53, 1.003, 10240, 0,   131.530,
 955, 168, 959, 959, 1082.536, 123.536, 12288, 0, 1082.536, 1084.533, 1.997, 1898, 1084.533, 1086.46, 1.927, 9216, 0, 1086.46, 1089.162, 2.702, 1350, 1089.162, 1090.531, 1.37, 12288, 0,   131.531,
 956, 168, 960, 960, 1083.822, 123.822, 14336, 0, 1083.822, 1086.029, 2.206, 2107, 1086.029, 1087.528, 1.499, 10240, 0, 1087.528, 1091, 3.472, 1500, 1091, 1091.979, 0.98, 13312, 0,   131.979,
 957, 168, 961, 961, 1084.781, 123.781, 12288, 0, 1084.781, 1086.893, 2.112, 1940, 1086.893, 1088.507, 1.614, 9216, 0, 1088.507, 1091.572, 3.065, 1350, 1091.572, 1092.893, 1.321, 12288, 0,   131.893,
 958, 168, 962, 962, 1085.582, 123.582, 10240, 0, 1085.582, 1087.727, 2.145, 1600, 1087.727, 1089.389, 1.662, 8192, 0, 1089.389, 1092.843, 3.454, 1200, 1092.843, 1093.608, 0.764, 10240, 0,   131.608,
 959, 168, 963, 963, 1086.436, 123.436, 11264, 0, 1086.436, 1088.599, 2.163, 1787, 1088.599, 1090.406, 1.806, 8192, 0, 1090.406, 1093.402, 2.996, 1200, 1093.402, 1094.307, 0.905, 10240, 0,   131.307,
 960, 168, 964, 964, 1087.69, 123.69, 15360, 0, 1087.69, 1089.955, 2.265, 2287, 1089.955, 1091.757, 1.802, 11264, 0, 1091.757, 1095.855, 4.098, 1650, 1095.855, 1097.021, 1.166, 14336, 0,   133.021,
 961, 168, 965, 965, 1088.888, 123.888, 14336, 0, 1088.888, 1091.121, 2.233, 2211, 1091.121, 1092.945, 1.824, 11264, 0, 1092.945, 1096.526, 3.581, 1650, 1096.526, 1098.164, 1.639, 14336, 0,   133.164,
 962, 168, 966, 966, 1089.923, 123.923, 11264, 0, 1089.923, 1091.702, 1.779, 1681, 1091.702, 1093.966, 2.264, 8192, 0, 1093.966, 1097.916, 3.95, 1200, 1097.916, 1099.126, 1.21, 10240, 0,   133.126,
 963, 168, 967, 967, 1090.898, 123.898, 11264, 0, 1090.898, 1092.794, 1.896, 1723, 1092.794, 1095.298, 2.504, 8192, 0, 1095.298, 1098.439, 3.141, 1200, 1098.439, 1099.826, 1.387, 10240, 0,   132.826,
 964, 168, 968, 968, 1091.991, 123.991, 13312, 0, 1091.991, 1093.919, 1.928, 2033, 1093.919, 1096.72, 2.8, 10240, 0, 1096.72, 1100.286, 3.566, 1500, 1100.286, 1101.196, 0.91, 13312, 0,   133.196,
 965, 168, 969, 969, 1093.358, 124.358, 13312, 0, 1093.358, 1095.423, 2.065, 2035, 1095.423, 1098.177, 2.754, 10240, 0, 1098.177, 1100.687, 2.51, 1500, 1100.687, 1102.133, 1.446, 13312, 0,   133.133,
 966, 168, 970, 970, 1094.464, 124.464, 12288, 0, 1094.464, 1096.509, 2.045, 1915, 1096.509, 1099.217, 2.708, 9216, 0, 1099.217, 1102.457, 3.24, 1350, 1102.457, 1103.339, 0.882, 12288, 0,   133.339,
 967, 168, 971, 971, 1095.385, 124.385, 12288, 0, 1095.385, 1097.51, 2.125, 1863, 1097.51, 1100.203, 2.693, 9216, 0, 1100.203, 1102.968, 2.765, 1350, 1102.968, 1104.172, 1.205, 12288, 0,   133.172,
 968, 168, 972, 972, 1096.364, 124.364, 11264, 0, 1096.364, 1098.465, 2.101, 1748, 1098.465, 1101.308, 2.843, 8192, 0, 1101.308, 1104.493, 3.185, 1200, 1104.493, 1105.205, 0.712, 10240, 0,   133.205,
 969, 168, 973, 973, 1097.4, 124.4, 12288, 0, 1097.4, 1099.478, 2.078, 1931, 1099.478, 1102.383, 2.905, 9216, 0, 1102.383, 1105.156, 2.773, 1350, 1105.156, 1106.067, 0.911, 12288, 0,   133.067,
 970, 168, 974, 974, 1098.506, 124.506, 14336, 0, 1098.506, 1100.552, 2.046, 2172, 1100.552, 1103.717, 3.165, 10240, 0, 1103.717, 1107.36, 3.643, 1500, 1107.36, 1108.312, 0.952, 13312, 0,   134.312,
 971, 168, 975, 975, 1099.755, 124.755, 15360, 0, 1099.755, 1102.156, 2.401, 2321, 1102.156, 1105.29, 3.134, 11264, 0, 1105.29, 1108.228, 2.938, 1650, 1108.228, 1109.553, 1.325, 14336, 0,   134.553,
 972, 168, 976, 976, 1101.192, 125.192, 15360, 0, 1101.192, 1103.473, 2.281, 2272, 1103.473, 1106.99, 3.517, 11264, 0, 1106.99, 1109.566, 2.576, 1650, 1109.566, 1110.639, 1.072, 14336, 0,   134.639,
 973, 168, 977, 977, 1102.453, 125.453, 13312, 0, 1102.453, 1104.37, 1.917, 1978, 1104.37, 1108.188, 3.818, 9216, 0, 1108.188, 1110.16, 1.972, 1350, 1110.16, 1111.473, 1.313, 12288, 0,   134.473,
 974, 168, 978, 978, 1103.69, 125.69, 11264, 0, 1103.69, 1105.603, 1.913, 1777, 1105.603, 1109.141, 3.538, 8192, 0, 1109.141, 1111.571, 2.43, 1200, 1111.571, 1112.261, 0.69, 10240, 0,   134.261,
 975, 168, 979, 979, 1104.898, 125.898, 14336, 0, 1104.898, 1107.488, 2.59, 2245, 1107.488, 1110.301, 2.813, 11264, 0, 1110.301, 1112.98, 2.679, 1650, 1112.98, 1113.947, 0.967, 14336, 0,   134.947,
 976, 168, 980, 980, 1106.001, 126.001, 13312, 0, 1106.001, 1108.152, 2.151, 1970, 1108.152, 1111.602, 3.45, 9216, 0, 1111.602, 1113.943, 2.341, 1350, 1113.943, 1115.055, 1.111, 12288, 0,   135.055,
 977, 168, 981, 981, 1107.401, 126.401, 14336, 0, 1107.401, 1110.121, 2.72, 2146, 1110.121, 1112.698, 2.577, 10240, 0, 1112.698, 1115.887, 3.189, 1500, 1115.887, 1116.864, 0.977, 13312, 0,   135.864,
 978, 168, 982, 982, 1108.694, 126.694, 15360, 0, 1108.694, 1111.444, 2.75, 2295, 1111.444, 1114.085, 2.641, 11264, 0, 1114.085, 1116.919, 2.834, 1650, 1116.919, 1118.176, 1.258, 14336, 0,   136.176,
 979, 168, 983, 983, 1109.7, 126.7, 11264, 0, 1109.7, 1111.893, 2.193, 1760, 1111.893, 1115.083, 3.19, 8192, 0, 1115.083, 1117.847, 2.764, 1200, 1117.847, 1119.202, 1.354, 10240, 0,   136.202,
 980, 168, 984, 984, 1110.704, 126.704, 13312, 0, 1110.704, 1113.405, 2.701, 1960, 1113.405, 1116.6, 3.195, 9216, 0, 1116.6, 1119.056, 2.456, 1350, 1119.056, 1120.197, 1.14, 12288, 0,   136.197,
