Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 905, 158, 909, 909, 1003.529, 94.529, 12288, 0, 1003.529, 1014.331, 10.803, 1286, 1014.331, 1015.241, 0.909, 12288, 0, 1015.241, 1021.456, 6.215, 1800, 1021.456, 1023.089, 1.633, 9216, 0, 1023.089, 1025.454, 2.365, 1350, 1025.454, 1027.595, 2.141, 12288, 0,   118.595,
 907, 158, 911, 911, 1005.78, 94.78, 13312, 0, 1005.78, 1016.658, 10.877, 1370, 1016.658, 1017.553, 0.895, 13312, 0, 1017.553, 1022.31, 4.757, 1950, 1022.31, 1024.24, 1.93, 9216, 0, 1024.24, 1026.861, 2.62, 1350, 1026.861, 1028.459, 1.598, 12288, 0,   117.459,
 906, 158, 910, 910, 1004.748, 94.748, 15360, 0, 1004.748, 1014.96, 10.212, 1512, 1014.96, 1016.494, 1.534, 15360, 0, 1016.494, 1022.341, 5.847, 2250, 1022.341, 1025.293, 2.952, 11264, 0, 1025.293, 1028.063, 2.77, 1650, 1028.063, 1029.545, 1.482, 14336, 0,   119.545,
 910, 158, 914, 914, 1009.634, 95.634, 11264, 0, 1009.634, 1020.211, 10.577, 1145, 1020.211, 1021.99, 1.778, 11264, 0, 1021.99, 1024.96, 2.97, 1650, 1024.96, 1026.039, 1.079, 8192, 0, 1026.039, 1028.556, 2.518, 1200, 1028.556, 1030.277, 1.721, 10240, 0,   116.277,
 908, 158, 912, 912, 1007.018, 95.018, 16384, 0, 1007.018, 1018.013, 10.995, 1624, 1018.013, 1019.008, 0.995, 16384, 0, 1019.008, 1025.133, 6.125, 2400, 1025.133, 1027.113, 1.98, 12288, 0, 1027.113, 1030.144, 3.031, 1800, 1030.144, 1031.473, 1.329, 16384, 0,   119.473,
 909, 158, 913, 913, 1008.399, 95.399, 16384, 0, 1008.399, 1019.961, 11.562, 1663, 1019.961, 1021.173, 1.211, 16384, 0, 1021.173, 1026.103, 4.93, 2400, 1026.103, 1028.147, 2.044, 12288, 0, 1028.147, 1030.662, 2.515, 1800, 1030.662, 1032.91, 2.248, 16384, 0,   119.910,
 911, 158, 915, 915, 1010.706, 95.706, 12288, 0, 1010.706, 1022, 11.294, 1219, 1022, 1023.014, 1.015, 12288, 0, 1023.014, 1027.692, 4.678, 1800, 1027.692, 1029.09, 1.398, 9216, 0, 1029.09, 1032.167, 3.077, 1350, 1032.167, 1033.859, 1.692, 12288, 0,   118.859,
 912, 158, 916, 916, 1012.078, 96.078, 15360, 0, 1012.078, 1022.934, 10.855, 1593, 1022.934, 1024.128, 1.194, 15360, 0, 1024.128, 1028.38, 4.252, 2250, 1028.38, 1030.302, 1.922, 11264, 0, 1030.302, 1033.188, 2.886, 1650, 1033.188, 1035.134, 1.946, 14336, 0,   119.134,
 913, 158, 917, 917, 1013.239, 96.239, 15360, 0, 1013.239, 1024.548, 11.309, 1582, 1024.548, 1025.861, 1.313, 15360, 0, 1025.861, 1029.44, 3.579, 2250, 1029.44, 1031.716, 2.276, 11264, 0, 1031.716, 1034.513, 2.797, 1650, 1034.513, 1036.192, 1.679, 14336, 0,   119.192,
 914, 158, 918, 918, 1014.311, 96.311, 13312, 0, 1014.311, 1024.92, 10.608, 1339, 1024.92, 1026.887, 1.967, 13312, 0, 1026.887, 1030.756, 3.87, 1950, 1030.756, 1032.764, 2.008, 9216, 0, 1032.764, 1035.111, 2.347, 1350, 1035.111, 1037.04, 1.93, 12288, 0,   119.040,
 915, 158, 919, 919, 1015.411, 96.411, 11264, 0, 1015.411, 1026.361, 10.95, 1156, 1026.361, 1027.908, 1.546, 11264, 0, 1027.908, 1031.101, 3.193, 1650, 1031.101, 1033.506, 2.405, 8192, 0, 1033.506, 1036.777, 3.271, 1200, 1036.777, 1037.845, 1.068, 10240, 0,   118.845,
 916, 158, 920, 920, 1016.848, 96.848, 16384, 0, 1016.848, 1027.521, 10.673, 1609, 1027.521, 1029.261, 1.74, 16384, 0, 1029.261, 1033.598, 4.337, 2400, 1033.598, 1035.254, 1.656, 12288, 0, 1035.254, 1038.256, 3.002, 1800, 1038.256, 1039.62, 1.364, 16384, 0,   119.620,
 917, 158, 921, 921, 1018.064, 97.064, 13312, 0, 1018.064, 1028.489, 10.425, 1311, 1028.489, 1030.265, 1.776, 13312, 0, 1030.265, 1034.279, 4.014, 1950, 1034.279, 1036.248, 1.969, 9216, 0, 1036.248, 1038.755, 2.507, 1350, 1038.755, 1040.637, 1.882, 12288, 0,   119.637,
 919, 158, 923, 923, 1019.941, 96.941, 11264, 0, 1019.941, 1030.301, 10.359, 1172, 1030.301, 1032.313, 2.012, 11264, 0, 1032.313, 1036.65, 4.337, 1650, 1036.65, 1038.314, 1.664, 8192, 0, 1038.314, 1040.854, 2.54, 1200, 1040.854, 1041.628, 0.774, 10240, 0,   118.628,
 918, 158, 922, 922, 1019.182, 97.182, 14336, 0, 1019.182, 1029.765, 10.583, 1416, 1029.765, 1031.31, 1.545, 14336, 0, 1031.31, 1035.153, 3.843, 2100, 1035.153, 1037.604, 2.451, 10240, 0, 1037.604, 1040.884, 3.28, 1500, 1040.884, 1042.589, 1.705, 13312, 0,   120.589,
 920, 158, 924, 924, 1021.358, 97.358, 14336, 0, 1021.358, 1031.932, 10.574, 1422, 1031.932, 1033.651, 1.719, 14336, 0, 1033.651, 1037.973, 4.322, 2100, 1037.973, 1039.635, 1.662, 10240, 0, 1039.635, 1042.874, 3.239, 1500, 1042.874, 1043.938, 1.064, 13312, 0,   119.938,
 921, 158, 925, 925, 1022.528, 97.528, 15360, 0, 1022.528, 1032.727, 10.2, 1511, 1032.727, 1034.652, 1.925, 15360, 0, 1034.652, 1039.125, 4.472, 2250, 1039.125, 1040.829, 1.704, 11264, 0, 1040.829, 1043.116, 2.287, 1650, 1043.116, 1044.834, 1.718, 14336, 0,   119.834,
 922, 158, 926, 926, 1023.771, 97.771, 16384, 0, 1023.771, 1034.573, 10.803, 1675, 1034.573, 1035.86, 1.287, 16384, 0, 1035.86, 1040.514, 4.654, 2400, 1040.514, 1041.976, 1.462, 12288, 0, 1041.976, 1045.597, 3.621, 1800, 1045.597, 1046.956, 1.359, 16384, 0,   120.956,
 923, 158, 927, 927, 1024.998, 97.998, 16384, 0, 1024.998, 1035.282, 10.283, 1630, 1035.282, 1037.008, 1.727, 16384, 0, 1037.008, 1041.677, 4.669, 2400, 1041.677, 1043.391, 1.714, 12288, 0, 1043.391, 1046.225, 2.835, 1800, 1046.225, 1048.072, 1.847, 16384, 0,   121.072,
 924, 158, 928, 928, 1026.044, 98.044, 14336, 0, 1026.044, 1036.921, 10.876, 1449, 1036.921, 1038.095, 1.174, 14336, 0, 1038.095, 1042.415, 4.32, 2100, 1042.415, 1044.556, 2.141, 10240, 0, 1044.556, 1047.77, 3.214, 1500, 1047.77, 1048.928, 1.157, 13312, 0,   120.928,
 925, 158, 929, 929, 1027.412, 98.412, 16384, 0, 1027.412, 1037.781, 10.37, 1618, 1037.781, 1039.502, 1.721, 16384, 0, 1039.502, 1044.63, 5.128, 2400, 1044.63, 1046.057, 1.427, 12288, 0, 1046.057, 1048.584, 2.527, 1800, 1048.584, 1050.035, 1.452, 16384, 0,   121.035,
 926, 158, 930, 930, 1028.701, 98.701, 14336, 0, 1028.701, 1038.963, 10.262, 1458, 1038.963, 1040.905, 1.942, 14336, 0, 1040.905, 1045.597, 4.692, 2100, 1045.597, 1047.314, 1.717, 10240, 0, 1047.314, 1050.025, 2.711, 1500, 1050.025, 1050.923, 0.897, 13312, 0,   120.923,
 927, 158, 931, 931, 1030.07, 99.07, 14336, 0, 1030.07, 1039.68, 9.61, 1434, 1039.68, 1042.026, 2.346, 14336, 0, 1042.026, 1046.277, 4.251, 2100, 1046.277, 1048.294, 2.017, 10240, 0, 1048.294, 1050.931, 2.637, 1500, 1050.931, 1052.01, 1.079, 13312, 0,   121.010,
 928, 158, 932, 932, 1031.401, 99.401, 15360, 0, 1031.401, 1040.864, 9.463, 1507, 1040.864, 1043, 2.136, 15360, 0, 1043, 1048.558, 5.557, 2250, 1048.558, 1049.595, 1.038, 11264, 0, 1049.595, 1052.307, 2.712, 1650, 1052.307, 1053.248, 0.94, 14336, 0,   121.248,
 929, 158, 933, 933, 1032.453, 99.453, 14336, 0, 1032.453, 1041.521, 9.068, 1475, 1041.521, 1043.937, 2.415, 14336, 0, 1043.937, 1049.004, 5.067, 2100, 1049.004, 1050.897, 1.894, 10240, 0, 1050.897, 1052.939, 2.042, 1500, 1052.939, 1054.145, 1.206, 13312, 0,   121.145,
 930, 158, 934, 934, 1033.687, 99.687, 16384, 0, 1033.687, 1043.102, 9.415, 1664, 1043.102, 1045.046, 1.945, 16384, 0, 1045.046, 1049.932, 4.886, 2400, 1049.932, 1052.668, 2.736, 12288, 0, 1052.668, 1055.014, 2.346, 1800, 1055.014, 1056.575, 1.561, 16384, 0,   122.575,
 932, 158, 936, 936, 1035.957, 99.957, 13312, 0, 1035.957, 1045.099, 9.143, 1380, 1045.099, 1047.01, 1.91, 13312, 0, 1047.01, 1051.936, 4.926, 1950, 1051.936, 1053.768, 1.832, 9216, 0, 1053.768, 1055.493, 1.725, 1350, 1055.493, 1057.547, 2.054, 12288, 0,   121.547,
 933, 158, 937, 937, 1036.697, 99.697, 11264, 0, 1036.697, 1045.577, 8.88, 1158, 1045.577, 1047.858, 2.281, 11264, 0, 1047.858, 1052.649, 4.791, 1650, 1052.649, 1055.944, 3.295, 8192, 0, 1055.944, 1057.501, 1.557, 1200, 1057.501, 1058.327, 0.827, 10240, 0,   121.327,
 931, 158, 935, 935, 1034.945, 99.945, 16384, 0, 1034.945, 1043.896, 8.951, 1670, 1043.896, 1046.112, 2.216, 16384, 0, 1046.112, 1052.189, 6.078, 2400, 1052.189, 1055.116, 2.927, 12288, 0, 1055.116, 1057.604, 2.488, 1800, 1057.604, 1059.619, 2.016, 16384, 0,   124.619,
 935, 158, 939, 939, 1038.833, 99.833, 13312, 0, 1038.833, 1047.83, 8.997, 1383, 1047.83, 1049.875, 2.045, 13312, 0, 1049.875, 1055.829, 5.954, 1950, 1055.829, 1056.923, 1.094, 9216, 0, 1056.923, 1059.934, 3.01, 1350, 1059.934, 1060.851, 0.918, 12288, 0,   121.851,
 934, 158, 938, 938, 1037.632, 99.632, 14336, 0, 1037.632, 1047.464, 9.832, 1482, 1047.464, 1048.999, 1.535, 14336, 0, 1048.999, 1055.849, 6.85, 2100, 1055.849, 1058.082, 2.233, 10240, 0, 1058.082, 1061.005, 2.923, 1500, 1061.005, 1061.922, 0.917, 13312, 0,   123.922,
 936, 158, 940, 940, 1039.969, 99.969, 15360, 0, 1039.969, 1050.341, 10.372, 1569, 1050.341, 1051.7, 1.36, 15360, 0, 1051.7, 1056.695, 4.995, 2250, 1056.695, 1059.48, 2.785, 11264, 0, 1059.48, 1062.645, 3.165, 1650, 1062.645, 1063.782, 1.138, 14336, 0,   123.782,
 938, 158, 942, 942, 1042.261, 100.261, 13312, 0, 1042.261, 1052.58, 10.319, 1337, 1052.58, 1053.439, 0.86, 13312, 0, 1053.439, 1059.61, 6.171, 1950, 1059.61, 1060.761, 1.152, 9216, 0, 1060.761, 1063.032, 2.271, 1350, 1063.032, 1064.919, 1.887, 12288, 0,   122.919,
 937, 158, 941, 941, 1041.275, 100.275, 14336, 0, 1041.275, 1050.578, 9.303, 1499, 1050.578, 1052.606, 2.027, 14336, 0, 1052.606, 1059.866, 7.26, 2100, 1059.866, 1061.882, 2.017, 10240, 0, 1061.882, 1064.805, 2.922, 1500, 1064.805, 1065.842, 1.037, 13312, 0,   124.842,
 939, 158, 943, 943, 1043.467, 100.467, 14336, 0, 1043.467, 1053.062, 9.595, 1466, 1053.062, 1054.359, 1.297, 14336, 0, 1054.359, 1060.574, 6.215, 2100, 1060.574, 1062.862, 2.288, 10240, 0, 1062.862, 1065.111, 2.249, 1500, 1065.111, 1066.778, 1.667, 13312, 0,   123.778,
 941, 158, 945, 945, 1046.311, 101.311, 14336, 0, 1046.311, 1055.244, 8.933, 1422, 1055.244, 1057.131, 1.887, 14336, 0, 1057.131, 1063.152, 6.02, 2100, 1063.152, 1064.096, 0.945, 10240, 0, 1064.096, 1067.163, 3.067, 1500, 1067.163, 1068.033, 0.87, 13312, 0,   123.033,
 940, 158, 944, 944, 1044.971, 100.971, 16384, 0, 1044.971, 1055.084, 10.113, 1614, 1055.084, 1056.163, 1.079, 16384, 0, 1056.163, 1063.487, 7.324, 2400, 1063.487, 1065.127, 1.64, 12288, 0, 1065.127, 1068.251, 3.123, 1800, 1068.251, 1069.45, 1.199, 16384, 0,   125.450,
 942, 158, 946, 946, 1047.375, 101.375, 14336, 0, 1047.375, 1057.812, 10.438, 1404, 1057.812, 1058.897, 1.084, 14336, 0, 1058.897, 1064.393, 5.496, 2100, 1064.393, 1066.312, 1.919, 10240, 0, 1066.312, 1069.951, 3.64, 1500, 1069.951, 1070.873, 0.921, 13312, 0,   124.873,
 943, 158, 947, 947, 1048.696, 101.696, 15360, 0, 1048.696, 1058.183, 9.487, 1598, 1058.183, 1059.961, 1.778, 15360, 0, 1059.961, 1066.832, 6.87, 2250, 1066.832, 1068.101, 1.269, 11264, 0, 1068.101, 1071.339, 3.238, 1650, 1071.339, 1072.283, 0.945, 14336, 0,   125.283,
 944, 158, 948, 948, 1049.977, 101.977, 15360, 0, 1049.977, 1059.954, 9.977, 1508, 1059.954, 1061.179, 1.225, 15360, 0, 1061.179, 1067.127, 5.948, 2250, 1067.127, 1069.188, 2.061, 11264, 0, 1069.188, 1072.867, 3.679, 1650, 1072.867, 1074.114, 1.247, 14336, 0,   126.114,
 945, 158, 949, 949, 1051.197, 102.197, 13312, 0, 1051.197, 1060.309, 9.111, 1384, 1060.309, 1062.327, 2.018, 13312, 0, 1062.327, 1067.293, 4.966, 1950, 1067.293, 1070.198, 2.905, 9216, 0, 1070.198, 1073.437, 3.239, 1350, 1073.437, 1075.113, 1.676, 12288, 0,   126.113,
 946, 158, 950, 950, 1052.15, 102.15, 11264, 0, 1052.15, 1062.308, 10.158, 1184, 1062.308, 1063.132, 0.823, 11264, 0, 1063.132, 1070.013, 6.882, 1650, 1070.013, 1070.933, 0.919, 8192, 0, 1070.933, 1074.353, 3.421, 1200, 1074.353, 1075.781, 1.428, 10240, 0,   125.781,
 948, 158, 952, 952, 1054.424, 102.424, 14336, 0, 1054.424, 1064.566, 10.142, 1483, 1064.566, 1065.537, 0.971, 14336, 0, 1065.537, 1070.992, 5.455, 2100, 1070.992, 1072.07, 1.078, 10240, 0, 1072.07, 1075.319, 3.249, 1500, 1075.319, 1076.867, 1.547, 13312, 0,   124.867,
 947, 158, 951, 951, 1053.359, 102.359, 15360, 0, 1053.359, 1063.042, 9.683, 1546, 1063.042, 1064.117, 1.075, 15360, 0, 1064.117, 1071.084, 6.967, 2250, 1071.084, 1073.061, 1.977, 11264, 0, 1073.061, 1076.708, 3.647, 1650, 1076.708, 1077.95, 1.242, 14336, 0,   126.950,
 949, 158, 953, 953, 1055.341, 102.341, 11264, 0, 1055.341, 1064.953, 9.612, 1191, 1064.953, 1066.29, 1.337, 11264, 0, 1066.29, 1072.566, 6.277, 1650, 1072.566, 1073.769, 1.202, 8192, 0, 1073.769, 1076.996, 3.227, 1200, 1076.996, 1078.751, 1.755, 10240, 0,   125.751,
 951, 158, 955, 955, 1057.877, 102.877, 11264, 0, 1057.877, 1066.544, 8.668, 1143, 1066.544, 1067.356, 0.811, 11264, 0, 1067.356, 1073.639, 6.283, 1650, 1073.639, 1074.592, 0.953, 8192, 0, 1074.592, 1078.21, 3.618, 1200, 1078.21, 1079.415, 1.204, 10240, 0,   124.415,
 950, 158, 954, 954, 1056.881, 102.881, 15360, 0, 1056.881, 1066.799, 9.918, 1582, 1066.799, 1068.662, 1.863, 15360, 0, 1068.662, 1074.699, 6.037, 2250, 1074.699, 1075.797, 1.098, 11264, 0, 1075.797, 1079.425, 3.629, 1650, 1079.425, 1080.628, 1.203, 14336, 0,   126.628,
 952, 158, 956, 956, 1058.86, 102.86, 12288, 0, 1058.86, 1068.505, 9.646, 1296, 1068.505, 1069.47, 0.965, 12288, 0, 1069.47, 1075.382, 5.912, 1800, 1075.382, 1076.774, 1.392, 9216, 0, 1076.774, 1080.293, 3.519, 1350, 1080.293, 1081.532, 1.239, 12288, 0,   125.532,
 953, 158, 957, 957, 1060.271, 103.271, 16384, 0, 1060.271, 1069.246, 8.975, 1631, 1069.246, 1070.52, 1.274, 16384, 0, 1070.52, 1077.663, 7.143, 2400, 1077.663, 1079.402, 1.739, 12288, 0, 1079.402, 1082.099, 2.697, 1800, 1082.099, 1083.652, 1.553, 16384, 0,   126.652,
 954, 158, 958, 958, 1061.328, 103.328, 13312, 0, 1061.328, 1070.348, 9.02, 1317, 1070.348, 1071.339, 0.991, 13312, 0, 1071.339, 1078.028, 6.689, 1950, 1078.028, 1080.813, 2.785, 9216, 0, 1080.813, 1082.92, 2.107, 1350, 1082.92, 1084.66, 1.74, 12288, 0,   126.660,
 955, 158, 959, 959, 1062.441, 103.441, 13312, 0, 1062.441, 1071.124, 8.683, 1303, 1071.124, 1072.309, 1.184, 13312, 0, 1072.309, 1078.741, 6.432, 1950, 1078.741, 1081.714, 2.973, 9216, 0, 1081.714, 1084.219, 2.505, 1350, 1084.219, 1085.563, 1.345, 12288, 0,   126.563,
 956, 158, 960, 960, 1063.247, 103.247, 11264, 0, 1063.247, 1071.989, 8.742, 1147, 1071.989, 1073.069, 1.08, 11264, 0, 1073.069, 1080.159, 7.089, 1650, 1080.159, 1082.805, 2.647, 8192, 0, 1082.805, 1084.891, 2.085, 1200, 1084.891, 1086.247, 1.356, 10240, 0,   126.247,
 958, 158, 962, 962, 1065.476, 103.476, 11264, 0, 1065.476, 1073.942, 8.466, 1133, 1073.942, 1075.692, 1.75, 11264, 0, 1075.692, 1080.998, 5.306, 1650, 1080.998, 1083.668, 2.67, 8192, 0, 1083.668, 1086.54, 2.872, 1200, 1086.54, 1087.396, 0.856, 10240, 0,   125.396,
 957, 158, 961, 961, 1064.525, 103.525, 16384, 0, 1064.525, 1073.782, 9.257, 1661, 1073.782, 1074.946, 1.164, 16384, 0, 1074.946, 1081.404, 6.458, 2400, 1081.404, 1084.869, 3.465, 12288, 0, 1084.869, 1088.041, 3.172, 1800, 1088.041, 1089.403, 1.362, 16384, 0,   128.403,
 959, 158, 963, 963, 1066.419, 103.419, 11264, 0, 1066.419, 1075.372, 8.953, 1120, 1075.372, 1076.494, 1.122, 11264, 0, 1076.494, 1082.49, 5.996, 1650, 1082.49, 1085.599, 3.109, 8192, 0, 1085.599, 1088.484, 2.885, 1200, 1088.484, 1090.1, 1.616, 10240, 0,   127.100,
 960, 158, 964, 964, 1067.358, 103.358, 12288, 0, 1067.358, 1075.77, 8.413, 1262, 1075.77, 1077.413, 1.642, 12288, 0, 1077.413, 1083.885, 6.473, 1800, 1083.885, 1086.581, 2.695, 9216, 0, 1086.581, 1090.114, 3.534, 1350, 1090.114, 1091.092, 0.978, 12288, 0,   127.092,
 961, 158, 965, 965, 1068.441, 103.441, 13312, 0, 1068.441, 1078.11, 9.669, 1306, 1078.11, 1079.184, 1.074, 13312, 0, 1079.184, 1084.488, 5.304, 1950, 1084.488, 1087.442, 2.954, 9216, 0, 1087.442, 1090.454, 3.012, 1350, 1090.454, 1091.906, 1.452, 12288, 0,   126.906,
 964, 158, 968, 968, 1071.509, 103.509, 12288, 0, 1071.509, 1081.051, 9.542, 1290, 1081.051, 1082.813, 1.763, 12288, 0, 1082.813, 1088.041, 5.228, 1800, 1088.041, 1089.32, 1.279, 9216, 0, 1089.32, 1092.649, 3.329, 1350, 1092.649, 1093.445, 0.795, 12288, 0,   125.445,
 962, 158, 966, 966, 1069.466, 103.466, 15360, 0, 1069.466, 1079.055, 9.589, 1588, 1079.055, 1080.367, 1.312, 15360, 0, 1080.367, 1086.351, 5.984, 2250, 1086.351, 1088.442, 2.091, 11264, 0, 1088.442, 1092.698, 4.256, 1650, 1092.698, 1094.342, 1.644, 14336, 0,   128.342,
 966, 158, 970, 970, 1073.734, 103.734, 11264, 0, 1073.734, 1082.805, 9.072, 1161, 1082.805, 1083.676, 0.871, 11264, 0, 1083.676, 1089.223, 5.547, 1650, 1089.223, 1091.415, 2.192, 8192, 0, 1091.415, 1094.378, 2.963, 1200, 1094.378, 1095.042, 0.664, 10240, 0,   125.042,
 963, 158, 967, 967, 1070.604, 103.604, 16384, 0, 1070.604, 1080.76, 10.157, 1632, 1080.76, 1081.882, 1.122, 16384, 0, 1081.882, 1088.242, 6.36, 2400, 1088.242, 1090.578, 2.336, 12288, 0, 1090.578, 1095.351, 4.773, 1800, 1095.351, 1096.518, 1.167, 16384, 0,   129.518,
 967, 158, 971, 971, 1074.747, 103.747, 13312, 0, 1074.747, 1084.976, 10.229, 1383, 1084.976, 1086.085, 1.109, 13312, 0, 1086.085, 1091.515, 5.43, 1950, 1091.515, 1092.421, 0.906, 9216, 0, 1092.421, 1096.702, 4.281, 1350, 1096.702, 1097.682, 0.979, 12288, 0,   126.682,
 965, 158, 969, 969, 1072.716, 103.716, 14336, 0, 1072.716, 1083.028, 10.312, 1479, 1083.028, 1084.688, 1.66, 14336, 0, 1084.688, 1091.525, 6.838, 2100, 1091.525, 1093.395, 1.87, 10240, 0, 1093.395, 1097.54, 4.145, 1500, 1097.54, 1098.941, 1.401, 13312, 0,   129.941,
 968, 158, 972, 972, 1075.919, 103.919, 16384, 0, 1075.919, 1085.621, 9.702, 1618, 1085.621, 1087.101, 1.481, 16384, 0, 1087.101, 1093.572, 6.47, 2400, 1093.572, 1095.101, 1.529, 12288, 0, 1095.101, 1098.884, 3.784, 1800, 1098.884, 1100.242, 1.357, 16384, 0,   128.242,
 969, 158, 973, 973, 1077.279, 104.279, 14336, 0, 1077.279, 1087.608, 10.329, 1492, 1087.608, 1088.789, 1.182, 14336, 0, 1088.789, 1095.033, 6.243, 2100, 1095.033, 1096.186, 1.154, 10240, 0, 1096.186, 1099.429, 3.243, 1500, 1099.429, 1101.176, 1.747, 13312, 0,   128.176,
 970, 158, 974, 974, 1078.363, 104.363, 14336, 0, 1078.363, 1088.202, 9.839, 1486, 1088.202, 1089.958, 1.756, 14336, 0, 1089.958, 1095.05, 5.092, 2100, 1095.05, 1097.215, 2.165, 10240, 0, 1097.215, 1100.904, 3.689, 1500, 1100.904, 1102.072, 1.169, 13312, 0,   128.072,
 971, 158, 975, 975, 1079.695, 104.695, 15360, 0, 1079.695, 1089.97, 10.275, 1532, 1089.97, 1091.005, 1.035, 15360, 0, 1091.005, 1097.454, 6.449, 2250, 1097.454, 1098.507, 1.052, 11264, 0, 1098.507, 1101.652, 3.145, 1650, 1101.652, 1103.108, 1.456, 14336, 0,   128.108,
 972, 158, 976, 976, 1080.682, 104.682, 14336, 0, 1080.682, 1090.55, 9.868, 1452, 1090.55, 1092.391, 1.841, 14336, 0, 1092.391, 1098.824, 6.434, 2100, 1098.824, 1099.687, 0.862, 10240, 0, 1099.687, 1102.953, 3.266, 1500, 1102.953, 1104.076, 1.123, 13312, 0,   128.076,
 973, 158, 977, 977, 1081.852, 104.852, 15360, 0, 1081.852, 1092.514, 10.662, 1540, 1092.514, 1093.883, 1.369, 15360, 0, 1093.883, 1099.075, 5.192, 2250, 1099.075, 1100.689, 1.614, 11264, 0, 1100.689, 1103.989, 3.3, 1650, 1103.989, 1105.331, 1.342, 14336, 0,   128.331,
 974, 158, 978, 978, 1083.498, 105.498, 16384, 0, 1083.498, 1092.965, 9.467, 1605, 1092.965, 1095.05, 2.085, 16384, 0, 1095.05, 1101.934, 6.884, 2400, 1101.934, 1103.471, 1.537, 12288, 0, 1103.471, 1106.472, 3, 1800, 1106.472, 1107.661, 1.19, 16384, 0,   129.661,
 976, 158, 980, 980, 1086.478, 106.478, 14336, 0, 1086.478, 1095.875, 9.397, 1413, 1095.875, 1097.67, 1.795, 14336, 0, 1097.67, 1102.826, 5.156, 2100, 1102.826, 1104.67, 1.843, 10240, 0, 1104.67, 1106.957, 2.287, 1500, 1106.957, 1108.515, 1.558, 13312, 0,   128.515,
 975, 158, 979, 979, 1085.17, 106.17, 16384, 0, 1085.17, 1095.609, 10.439, 1641, 1095.609, 1096.669, 1.06, 16384, 0, 1096.669, 1102.999, 6.331, 2400, 1102.999, 1105.806, 2.806, 12288, 0, 1105.806, 1108.942, 3.136, 1800, 1108.942, 1110.121, 1.18, 16384, 0,   131.121,
 978, 158, 982, 982, 1089.183, 107.183, 14336, 0, 1089.183, 1098.176, 8.993, 1455, 1098.176, 1099.156, 0.98, 14336, 0, 1099.156, 1104.805, 5.65, 2100, 1104.805, 1106.747, 1.942, 10240, 0, 1106.747, 1109.114, 2.367, 1500, 1109.114, 1111.096, 1.982, 13312, 0,   129.096,
 980, 158, 984, 984, 1091.124, 107.124, 12288, 0, 1091.124, 1100.047, 8.923, 1267, 1100.047, 1100.919, 0.871, 12288, 0, 1100.919, 1105.506, 4.587, 1800, 1105.506, 1107.609, 2.103, 9216, 0, 1107.609, 1110.993, 3.384, 1350, 1110.993, 1111.897, 0.904, 12288, 0,   127.897,
 977, 158, 981, 981, 1088.082, 107.082, 16384, 0, 1088.082, 1098.246, 10.165, 1614, 1098.246, 1100.16, 1.913, 16384, 0, 1100.16, 1106.087, 5.928, 2400, 1106.087, 1108.764, 2.677, 12288, 0, 1108.764, 1111.9, 3.135, 1800, 1111.9, 1112.901, 1.001, 16384, 0,   131.901,
 979, 158, 983, 983, 1090.229, 107.229, 14336, 0, 1090.229, 1100.296, 10.066, 1449, 1100.296, 1101.864, 1.568, 14336, 0, 1101.864, 1108.42, 6.556, 2100, 1108.42, 1109.678, 1.259, 10240, 0, 1109.678, 1113.025, 3.347, 1500, 1113.025, 1114.042, 1.017, 13312, 0,   131.042,
 981, 158, 985, 985, 1092.26, 107.26, 13312, 0, 1092.26, 1102.652, 10.392, 1313, 1102.652, 1103.862, 1.21, 13312, 0, 1103.862, 1109.164, 5.302, 1950, 1109.164, 1110.668, 1.504, 9216, 0, 1110.668, 1113.545, 2.877, 1350, 1113.545, 1115.137, 1.592, 12288, 0,   130.137,
 982, 158, 986, 986, 1093.079, 107.079, 11264, 0, 1093.079, 1102.681, 9.602, 1193, 1102.681, 1104.943, 2.262, 11264, 0, 1104.943, 1109.412, 4.468, 1650, 1109.412, 1111.461, 2.049, 8192, 0, 1111.461, 1114.653, 3.193, 1200, 1114.653, 1116.099, 1.446, 10240, 0,   130.099,
 983, 158, 987, 987, 1094.179, 107.179, 12288, 0, 1094.179, 1104.906, 10.727, 1257, 1104.906, 1106.057, 1.151, 12288, 0, 1106.057, 1111.775, 5.717, 1800, 1111.775, 1112.847, 1.072, 9216, 0, 1112.847, 1115.534, 2.687, 1350, 1115.534, 1116.882, 1.348, 12288, 0,   129.882,
 984, 158, 988, 988, 1095.187, 107.187, 12288, 0, 1095.187, 1104.973, 9.786, 1285, 1104.973, 1106.989, 2.016, 12288, 0, 1106.989, 1112.536, 5.547, 1800, 1112.536, 1113.662, 1.126, 9216, 0, 1113.662, 1116.827, 3.164, 1350, 1116.827, 1118, 1.173, 12288, 0,   130.000,
