Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 863, 151, 867, 867, 867.944, 0.944, 11264, 0, 867.944, 871.233, 3.289, 1171, 871.233, 872.1, 0.867, 11264, 0, 872.1, 874.015, 1.916, 1650, 874.015, 874.84, 0.824, 8192, 0, 874.84, 876.783, 1.943, 1200, 876.783, 877.575, 0.791, 10240, 0,    10.575,
 864, 151, 868, 868, 868.948, 0.948, 11264, 0, 868.948, 871.436, 2.488, 1116, 871.436, 872.967, 1.531, 11264, 0, 872.967, 874.8, 1.834, 1650, 874.8, 875.659, 0.859, 8192, 0, 875.659, 877.436, 1.777, 1200, 877.436, 878.362, 0.926, 10240, 0,    10.362,
 865, 151, 869, 869, 869.945, 0.945, 11264, 0, 869.945, 873.097, 3.152, 1119, 873.097, 873.963, 0.867, 11264, 0, 873.963, 875.851, 1.887, 1650, 875.851, 876.67, 0.819, 8192, 0, 876.67, 878.561, 1.891, 1200, 878.561, 879.354, 0.793, 10240, 0,    10.354,
 866, 151, 870, 870, 870.945, 0.945, 11264, 0, 870.945, 873.334, 2.39, 1132, 873.334, 874.83, 1.496, 11264, 0, 874.83, 876.662, 1.832, 1650, 876.662, 877.495, 0.833, 8192, 0, 877.495, 879.272, 1.777, 1200, 879.272, 880.141, 0.87, 10240, 0,    10.141,
 867, 151, 871, 871, 871.859, 0.859, 10240, 0, 871.859, 874.83, 2.97, 1034, 874.83, 875.627, 0.797, 10240, 0, 875.627, 877.517, 1.89, 1500, 877.517, 878.233, 0.717, 7168, 0, 878.233, 880.116, 1.882, 1050, 880.116, 880.85, 0.735, 9216, 0,     9.850,
 868, 151, 872, 872, 872.865, 0.865, 10240, 0, 872.865, 875.111, 2.246, 1055, 875.111, 876.414, 1.303, 10240, 0, 876.414, 878.328, 1.914, 1500, 878.328, 879.054, 0.725, 7168, 0, 879.054, 880.826, 1.773, 1050, 880.826, 881.566, 0.74, 9216, 0,     9.566,
 869, 151, 873, 873, 873.859, 0.859, 10240, 0, 873.859, 876.529, 2.67, 1018, 876.529, 877.317, 0.788, 10240, 0, 877.317, 879.189, 1.872, 1500, 879.189, 879.907, 0.717, 7168, 0, 879.907, 881.67, 1.763, 1050, 881.67, 882.383, 0.713, 9216, 0,     9.383,
 870, 151, 874, 874, 875.115, 1.115, 13312, 0, 875.115, 877.284, 2.168, 1302, 877.284, 878.342, 1.058, 13312, 0, 878.342, 880.508, 2.166, 1950, 880.508, 881.438, 0.93, 9216, 0, 881.438, 883.438, 1.999, 1350, 883.438, 884.389, 0.951, 12288, 0,    10.389,
 871, 151, 875, 875, 876.054, 1.054, 11264, 0, 876.054, 878.427, 2.373, 1134, 878.427, 879.302, 0.874, 11264, 0, 879.302, 881.136, 1.835, 1650, 881.136, 882.258, 1.122, 8192, 0, 882.258, 884.027, 1.769, 1200, 884.027, 885.177, 1.15, 10240, 0,    10.177,
 872, 151, 876, 876, 877.164, 1.164, 13312, 0, 877.164, 879.466, 2.303, 1305, 879.466, 880.49, 1.024, 13312, 0, 880.49, 882.681, 2.191, 1950, 882.681, 883.609, 0.928, 9216, 0, 883.609, 885.609, 2, 1350, 885.609, 886.557, 0.947, 12288, 0,    10.557,
 873, 151, 877, 877, 878.198, 1.198, 12288, 0, 878.198, 880.579, 2.382, 1291, 880.579, 881.525, 0.946, 12288, 0, 881.525, 883.524, 1.999, 1800, 883.524, 884.535, 1.011, 9216, 0, 884.535, 886.54, 2.005, 1350, 886.54, 887.507, 0.967, 12288, 0,    10.507,
 874, 151, 878, 878, 879.222, 1.222, 12288, 0, 879.222, 881.595, 2.373, 1274, 881.595, 882.54, 0.946, 12288, 0, 882.54, 884.681, 2.14, 1800, 884.681, 885.607, 0.926, 9216, 0, 885.607, 887.609, 2.002, 1350, 887.609, 888.566, 0.957, 12288, 0,    10.566,
 875, 151, 879, 879, 880.075, 1.075, 10240, 0, 880.075, 882.26, 2.185, 1008, 882.26, 883.338, 1.078, 10240, 0, 883.338, 885.197, 1.859, 1500, 885.197, 886.324, 1.127, 7168, 0, 886.324, 888.095, 1.771, 1050, 888.095, 889.275, 1.18, 9216, 0,    10.275,
 876, 151, 880, 880, 881.28, 1.28, 14336, 0, 881.28, 883.936, 2.656, 1405, 883.936, 885.042, 1.106, 14336, 0, 885.042, 887.383, 2.341, 2100, 887.383, 888.407, 1.024, 10240, 0, 888.407, 890.622, 2.215, 1500, 890.622, 891.654, 1.032, 13312, 0,    11.654,
 877, 151, 881, 881, 882.22, 1.22, 11264, 0, 882.22, 884.131, 1.91, 1123, 884.131, 885.911, 1.78, 11264, 0, 885.911, 887.748, 1.837, 1650, 887.748, 889.236, 1.488, 8192, 0, 889.236, 891.02, 1.784, 1200, 891.02, 892.442, 1.422, 10240, 0,    11.442,
 878, 151, 882, 882, 883.338, 1.338, 13312, 0, 883.338, 886.148, 2.81, 1328, 886.148, 887.174, 1.025, 13312, 0, 887.174, 889.553, 2.379, 1950, 889.553, 890.477, 0.924, 9216, 0, 890.477, 892.621, 2.144, 1350, 892.621, 893.568, 0.947, 12288, 0,    11.568,
 879, 151, 883, 883, 884.452, 1.452, 13312, 0, 884.452, 886.699, 2.247, 1352, 886.699, 888.198, 1.498, 13312, 0, 888.198, 890.36, 2.162, 1950, 890.36, 891.408, 1.048, 9216, 0, 891.408, 893.407, 1.999, 1350, 893.407, 894.513, 1.106, 12288, 0,    11.513,
 881, 151, 885, 885, 886.5, 1.5, 10240, 0, 886.5, 888.438, 1.938, 1042, 888.438, 889.226, 0.788, 10240, 0, 889.226, 891.228, 2.001, 1500, 891.228, 892.128, 0.901, 7168, 0, 892.128, 894.179, 2.051, 1050, 894.179, 895.229, 1.049, 9216, 0,    10.229,
 880, 151, 884, 884, 885.647, 1.647, 14336, 0, 885.647, 888.513, 2.866, 1419, 888.513, 890.329, 1.816, 14336, 0, 890.329, 892.701, 2.372, 2100, 892.701, 893.725, 1.024, 10240, 0, 893.725, 895.951, 2.226, 1500, 895.951, 896.977, 1.026, 13312, 0,    12.977,
 882, 151, 886, 886, 887.694, 1.694, 14336, 0, 887.694, 890.832, 3.138, 1434, 890.832, 891.937, 1.104, 14336, 0, 891.937, 894.268, 2.332, 2100, 894.268, 895.297, 1.029, 10240, 0, 895.297, 897.514, 2.217, 1500, 897.514, 898.54, 1.026, 13312, 0,    12.540,
 883, 151, 887, 887, 888.718, 1.718, 12288, 0, 888.718, 890.842, 2.124, 1279, 890.842, 892.882, 2.04, 12288, 0, 892.882, 894.875, 1.993, 1800, 894.875, 896.219, 1.343, 9216, 0, 896.219, 898.211, 1.992, 1350, 898.211, 899.492, 1.281, 12288, 0,    12.492,
 885, 151, 889, 889, 890.681, 1.681, 11264, 0, 890.681, 892.804, 2.123, 1178, 892.804, 893.749, 0.944, 11264, 0, 893.749, 896.112, 2.363, 1650, 896.112, 897.038, 0.926, 8192, 0, 897.038, 899.293, 2.255, 1200, 899.293, 900.288, 0.995, 10240, 0,    11.288,
 884, 151, 888, 888, 889.742, 1.742, 12288, 0, 889.742, 892.864, 3.122, 1220, 892.864, 894.694, 1.83, 12288, 0, 894.694, 896.879, 2.185, 1800, 896.879, 897.961, 1.082, 9216, 0, 897.961, 900.21, 2.249, 1350, 900.21, 901.241, 1.031, 12288, 0,    13.241,
 886, 151, 890, 890, 891.621, 1.621, 11264, 0, 891.621, 894.694, 3.073, 1127, 894.694, 895.561, 0.867, 11264, 0, 895.561, 897.944, 2.384, 1650, 897.944, 898.789, 0.845, 8192, 0, 898.789, 901.072, 2.283, 1200, 901.072, 902.037, 0.964, 10240, 0,    12.037,
 887, 151, 891, 891, 892.731, 1.731, 13312, 0, 892.731, 895.186, 2.456, 1394, 895.186, 896.591, 1.405, 13312, 0, 896.591, 899.05, 2.458, 1950, 899.05, 899.977, 0.927, 9216, 0, 899.977, 902.217, 2.24, 1350, 902.217, 903.164, 0.947, 12288, 0,    12.164,
 888, 151, 892, 892, 893.674, 1.674, 11264, 0, 893.674, 896.591, 2.917, 1133, 896.591, 897.458, 0.867, 11264, 0, 897.458, 899.785, 2.327, 1650, 899.785, 900.799, 1.014, 8192, 0, 900.799, 902.864, 2.065, 1200, 902.864, 903.956, 1.092, 10240, 0,    11.956,
 889, 151, 893, 893, 894.869, 1.869, 14336, 0, 894.869, 897.57, 2.701, 1431, 897.57, 898.673, 1.103, 14336, 0, 898.673, 901.393, 2.72, 2100, 901.393, 902.418, 1.024, 10240, 0, 902.418, 904.633, 2.215, 1500, 904.633, 905.659, 1.026, 13312, 0,    12.659,
 890, 151, 894, 894, 895.816, 1.816, 11264, 0, 895.816, 898.567, 2.751, 1184, 898.567, 899.541, 0.974, 11264, 0, 899.541, 901.624, 2.083, 1650, 901.624, 903.24, 1.616, 8192, 0, 903.24, 905.017, 1.777, 1200, 905.017, 906.446, 1.429, 10240, 0,    12.446,
 891, 151, 895, 895, 896.84, 1.84, 12288, 0, 896.84, 899.695, 2.854, 1274, 899.695, 900.64, 0.945, 12288, 0, 900.64, 903.399, 2.759, 1800, 903.399, 904.321, 0.922, 9216, 0, 904.321, 906.638, 2.317, 1350, 906.638, 907.588, 0.951, 12288, 0,    12.588,
 892, 151, 896, 896, 897.866, 1.866, 12288, 0, 897.866, 900.626, 2.76, 1234, 900.626, 901.585, 0.959, 12288, 0, 901.585, 903.627, 2.042, 1800, 903.627, 905.248, 1.62, 9216, 0, 905.248, 907.245, 1.997, 1350, 907.245, 908.533, 1.288, 12288, 0,    12.533,
 894, 151, 898, 898, 899.658, 1.658, 9216, 0, 899.658, 902.28, 2.622, 993, 902.28, 903.349, 1.069, 9216, 0, 903.349, 905.137, 1.788, 1350, 905.137, 905.862, 0.725, 6144, 0, 905.862, 907.974, 2.112, 900, 907.974, 909.166, 1.192, 8192, 0,    11.166,
 893, 151, 897, 897, 898.89, 1.89, 12288, 0, 898.89, 901.694, 2.805, 1200, 901.694, 902.64, 0.945, 12288, 0, 902.64, 905.41, 2.77, 1800, 905.41, 906.79, 1.381, 9216, 0, 906.79, 909.248, 2.457, 1350, 909.248, 910.198, 0.95, 12288, 0,    13.198,
 895, 151, 899, 899, 900.769, 1.769, 13312, 0, 900.769, 903.937, 3.168, 1340, 903.937, 904.961, 1.024, 13312, 0, 904.961, 907.305, 2.344, 1950, 907.305, 908.227, 0.922, 9216, 0, 908.227, 910.22, 1.994, 1350, 910.22, 911.168, 0.947, 12288, 0,    12.168,
 896, 151, 900, 900, 901.793, 1.793, 12288, 0, 901.793, 904.436, 2.643, 1293, 904.436, 905.906, 1.47, 12288, 0, 905.906, 907.904, 1.997, 1800, 907.904, 909.153, 1.249, 9216, 0, 909.153, 911.259, 2.106, 1350, 911.259, 912.212, 0.953, 12288, 0,    12.212,
 897, 151, 901, 901, 902.737, 1.737, 11264, 0, 902.737, 905.844, 3.107, 1145, 905.844, 906.781, 0.937, 11264, 0, 906.781, 909.153, 2.372, 1650, 909.153, 909.982, 0.829, 8192, 0, 909.982, 911.997, 2.015, 1200, 911.997, 912.999, 1.003, 10240, 0,    11.999,
 898, 151, 902, 902, 903.596, 1.596, 10240, 0, 903.596, 906.163, 2.567, 1034, 906.163, 907.576, 1.413, 10240, 0, 907.576, 909.574, 1.998, 1500, 909.574, 910.703, 1.129, 7168, 0, 910.703, 912.818, 2.114, 1050, 912.818, 913.708, 0.89, 9216, 0,    11.708,
 899, 151, 903, 903, 904.705, 1.705, 13312, 0, 904.705, 908.044, 3.339, 1320, 908.044, 909.076, 1.032, 13312, 0, 909.076, 911.321, 2.245, 1950, 911.321, 912.246, 0.925, 9216, 0, 912.246, 914.245, 1.999, 1350, 914.245, 915.192, 0.947, 12288, 0,    12.192,
 900, 151, 904, 904, 905.729, 1.729, 12288, 0, 905.729, 908.295, 2.566, 1278, 908.295, 910.023, 1.728, 12288, 0, 910.023, 912.017, 1.994, 1800, 912.017, 913.176, 1.16, 9216, 0, 913.176, 915.174, 1.998, 1350, 915.174, 916.145, 0.97, 12288, 0,    12.145,
 901, 151, 905, 905, 906.588, 1.588, 10240, 0, 906.588, 909.84, 3.253, 1077, 909.84, 910.812, 0.971, 10240, 0, 910.812, 912.987, 2.176, 1500, 912.987, 913.893, 0.906, 7168, 0, 913.893, 915.8, 1.907, 1050, 915.8, 916.859, 1.059, 9216, 0,    11.859,
 902, 151, 906, 906, 907.611, 1.611, 12288, 0, 907.611, 910.356, 2.745, 1237, 910.356, 911.765, 1.409, 12288, 0, 911.765, 914.022, 2.257, 1800, 914.022, 914.944, 0.922, 9216, 0, 914.944, 917.182, 2.239, 1350, 917.182, 918.132, 0.95, 12288, 0,    12.132,
 903, 151, 907, 907, 908.55, 1.55, 11264, 0, 908.55, 911.741, 3.191, 1140, 911.741, 912.632, 0.891, 11264, 0, 912.632, 914.824, 2.193, 1650, 914.824, 915.768, 0.944, 8192, 0, 915.768, 917.585, 1.816, 1200, 917.585, 918.92, 1.335, 10240, 0,    11.920,
 904, 151, 908, 908, 909.574, 1.574, 12288, 0, 909.574, 912.446, 2.872, 1255, 912.446, 913.577, 1.131, 12288, 0, 913.577, 916.03, 2.453, 1800, 916.03, 916.952, 0.922, 9216, 0, 916.952, 919.197, 2.245, 1350, 919.197, 920.145, 0.948, 12288, 0,    12.145,
 905, 151, 909, 909, 910.769, 1.769, 14336, 0, 910.769, 914.139, 3.371, 1438, 914.139, 915.242, 1.103, 14336, 0, 915.242, 917.585, 2.342, 2100, 917.585, 918.608, 1.024, 10240, 0, 918.608, 920.829, 2.221, 1500, 920.829, 921.863, 1.034, 13312, 0,    12.863,
 906, 151, 910, 910, 911.878, 1.878, 13312, 0, 911.878, 914.676, 2.798, 1338, 914.676, 916.267, 1.591, 13312, 0, 916.267, 918.44, 2.173, 1950, 918.44, 919.536, 1.096, 9216, 0, 919.536, 921.534, 1.999, 1350, 921.534, 922.812, 1.278, 12288, 0,    12.812,
 907, 151, 911, 911, 913.076, 2.076, 14336, 0, 913.076, 916.537, 3.462, 1436, 916.537, 917.642, 1.104, 14336, 0, 917.642, 919.966, 2.324, 2100, 919.966, 920.99, 1.024, 10240, 0, 920.99, 923.222, 2.232, 1500, 923.222, 924.248, 1.026, 13312, 0,    13.248,
 908, 151, 912, 912, 914.1, 2.1, 12288, 0, 914.1, 916.779, 2.68, 1262, 916.779, 918.597, 1.817, 12288, 0, 918.597, 920.609, 2.012, 1800, 920.609, 921.917, 1.308, 9216, 0, 921.917, 923.933, 2.017, 1350, 923.933, 925.193, 1.26, 12288, 0,    13.193,
 909, 151, 913, 913, 915.04, 2.04, 11264, 0, 915.04, 918.503, 3.463, 1180, 918.503, 919.465, 0.962, 11264, 0, 919.465, 921.817, 2.352, 1650, 921.817, 922.736, 0.919, 8192, 0, 922.736, 924.999, 2.263, 1200, 924.999, 925.981, 0.982, 10240, 0,    12.981,
 910, 151, 914, 914, 916.157, 2.157, 13312, 0, 916.157, 919.031, 2.874, 1347, 919.031, 920.489, 1.458, 13312, 0, 920.489, 922.776, 2.287, 1950, 922.776, 923.697, 0.922, 9216, 0, 923.697, 925.933, 2.236, 1350, 925.933, 926.935, 1.002, 12288, 0,    12.935,
 911, 151, 915, 915, 917.01, 2.01, 10240, 0, 917.01, 920.187, 3.177, 1009, 920.187, 921.278, 1.09, 10240, 0, 921.278, 923.482, 2.205, 1500, 923.482, 924.414, 0.932, 7168, 0, 924.414, 926.553, 2.139, 1050, 926.553, 927.644, 1.091, 9216, 0,    12.644,
 912, 151, 916, 916, 918.21, 2.21, 14336, 0, 918.21, 921.407, 3.197, 1425, 921.407, 922.51, 1.103, 14336, 0, 922.51, 925.113, 2.603, 2100, 925.113, 926.14, 1.027, 10240, 0, 926.14, 928.361, 2.221, 1500, 928.361, 929.391, 1.031, 13312, 0,    13.391,
 913, 151, 917, 917, 919.154, 2.154, 11264, 0, 919.154, 922.071, 2.917, 1131, 922.071, 923.378, 1.307, 11264, 0, 923.378, 925.334, 1.955, 1650, 925.334, 926.963, 1.63, 8192, 0, 926.963, 928.746, 1.783, 1200, 928.746, 930.179, 1.433, 10240, 0,    13.179,
 914, 151, 918, 918, 920.007, 2.007, 10240, 0, 920.007, 923.202, 3.195, 1072, 923.202, 924.167, 0.965, 10240, 0, 924.167, 926.779, 2.612, 1500, 926.779, 927.688, 0.909, 7168, 0, 927.688, 929.923, 2.235, 1050, 929.923, 930.89, 0.968, 9216, 0,    12.890,
 915, 151, 919, 919, 921.04, 2.04, 12288, 0, 921.04, 924.145, 3.105, 1243, 924.145, 925.113, 0.968, 12288, 0, 925.113, 927.34, 2.227, 1800, 927.34, 928.61, 1.269, 9216, 0, 928.61, 930.746, 2.137, 1350, 930.746, 931.835, 1.089, 12288, 0,    12.835,
 916, 151, 920, 920, 922.149, 2.149, 13312, 0, 922.149, 925.49, 3.341, 1374, 925.49, 926.514, 1.024, 13312, 0, 926.514, 928.946, 2.432, 1950, 928.946, 929.871, 0.925, 9216, 0, 929.871, 931.927, 2.056, 1350, 931.927, 932.876, 0.948, 12288, 0,    12.876,
 917, 151, 921, 921, 923.259, 2.259, 13312, 0, 923.259, 926.392, 3.133, 1348, 926.392, 927.548, 1.156, 13312, 0, 927.548, 929.707, 2.159, 1950, 929.707, 930.793, 1.086, 9216, 0, 930.793, 932.786, 1.993, 1350, 932.786, 933.821, 1.035, 12288, 0,    12.821,
 918, 151, 922, 922, 924.197, 2.197, 11264, 0, 924.197, 927.34, 3.143, 1110, 927.34, 928.414, 1.074, 11264, 0, 928.414, 930.784, 2.37, 1650, 930.784, 931.613, 0.829, 8192, 0, 931.613, 933.721, 2.108, 1200, 933.721, 934.609, 0.888, 10240, 0,    12.609,
 919, 151, 923, 923, 925.143, 2.143, 11264, 0, 925.143, 928.377, 3.234, 1189, 928.377, 929.285, 0.908, 11264, 0, 929.285, 931.54, 2.254, 1650, 931.54, 932.435, 0.896, 8192, 0, 932.435, 934.562, 2.127, 1200, 934.562, 935.403, 0.84, 10240, 0,    12.403,
 920, 151, 924, 924, 926.252, 2.252, 13312, 0, 926.252, 929.622, 3.37, 1370, 929.622, 930.646, 1.024, 13312, 0, 930.646, 932.958, 2.311, 1950, 932.958, 933.88, 0.922, 9216, 0, 933.88, 935.87, 1.99, 1350, 935.87, 936.817, 0.947, 12288, 0,    12.817,
 921, 151, 925, 925, 927.106, 2.106, 10240, 0, 927.106, 930.062, 2.957, 1010, 930.062, 931.442, 1.38, 10240, 0, 931.442, 933.21, 1.768, 1500, 933.21, 934.596, 1.386, 7168, 0, 934.596, 936.153, 1.557, 1050, 936.153, 937.528, 1.376, 9216, 0,    12.528,
 922, 151, 926, 926, 928.133, 2.133, 12288, 0, 928.133, 931.672, 3.539, 1229, 931.672, 932.619, 0.947, 12288, 0, 932.619, 934.958, 2.339, 1800, 934.958, 935.88, 0.922, 9216, 0, 935.88, 937.885, 2.005, 1350, 937.885, 938.836, 0.951, 12288, 0,    12.836,
 923, 151, 927, 927, 928.986, 1.986, 10240, 0, 928.986, 931.762, 2.775, 1020, 931.762, 933.41, 1.648, 10240, 0, 933.41, 935.077, 1.667, 1500, 935.077, 936.605, 1.528, 7168, 0, 936.605, 938.161, 1.556, 1050, 938.161, 939.552, 1.391, 9216, 0,    12.552,
 924, 151, 928, 928, 929.845, 1.845, 10240, 0, 929.845, 933.392, 3.547, 1022, 933.392, 934.202, 0.809, 10240, 0, 934.202, 936.625, 2.423, 1500, 936.625, 937.342, 0.717, 7168, 0, 937.342, 939.445, 2.102, 1050, 939.445, 940.262, 0.817, 9216, 0,    12.262,
 925, 151, 929, 929, 930.878, 1.878, 12288, 0, 930.878, 933.904, 3.026, 1281, 933.904, 935.15, 1.246, 12288, 0, 935.15, 937.157, 2.007, 1800, 937.157, 938.264, 1.107, 9216, 0, 938.264, 940.262, 1.998, 1350, 940.262, 941.209, 0.947, 12288, 0,    12.209,
 926, 151, 930, 930, 931.652, 1.652, 9216, 0, 931.652, 935.04, 3.389, 989, 935.04, 935.859, 0.819, 9216, 0, 935.859, 938.128, 2.269, 1350, 938.128, 938.878, 0.751, 6144, 0, 938.878, 940.783, 1.905, 900, 940.783, 941.844, 1.06, 8192, 0,    11.844,
 927, 151, 931, 931, 932.761, 1.761, 13312, 0, 932.761, 936.183, 3.422, 1368, 936.183, 937.207, 1.024, 13312, 0, 937.207, 939.369, 2.162, 1950, 939.369, 940.291, 0.921, 9216, 0, 940.291, 942.292, 2.001, 1350, 942.292, 943.239, 0.947, 12288, 0,    12.239,
 928, 151, 932, 932, 933.87, 1.87, 13312, 0, 933.87, 937.25, 3.379, 1325, 937.25, 938.274, 1.024, 13312, 0, 938.274, 940.451, 2.177, 1950, 940.451, 941.375, 0.924, 9216, 0, 941.375, 943.375, 2, 1350, 943.375, 944.328, 0.952, 12288, 0,    12.328,
 929, 151, 933, 933, 934.809, 1.809, 11264, 0, 934.809, 938.046, 3.236, 1110, 938.046, 939.148, 1.102, 11264, 0, 939.148, 941.202, 2.054, 1650, 941.202, 942.197, 0.995, 8192, 0, 942.197, 944.075, 1.878, 1200, 944.075, 945.121, 1.046, 10240, 0,    12.121,
 930, 151, 934, 934, 935.669, 1.669, 10240, 0, 935.669, 938.954, 3.286, 1021, 938.954, 939.943, 0.989, 10240, 0, 939.943, 942.117, 2.173, 1500, 942.117, 942.914, 0.797, 7168, 0, 942.914, 944.93, 2.016, 1050, 944.93, 945.834, 0.904, 9216, 0,    11.834,
 931, 151, 935, 935, 936.701, 1.701, 12288, 0, 936.701, 940.09, 3.389, 1224, 940.09, 941.041, 0.95, 12288, 0, 941.041, 943.207, 2.166, 1800, 943.207, 944.128, 0.922, 9216, 0, 944.128, 946.13, 2.002, 1350, 946.13, 947.077, 0.947, 12288, 0,    12.077,
 932, 151, 936, 936, 937.564, 1.564, 10240, 0, 937.564, 940.665, 3.101, 1023, 940.665, 941.832, 1.167, 10240, 0, 941.832, 943.795, 1.963, 1500, 943.795, 944.845, 1.05, 7168, 0, 944.845, 946.488, 1.643, 1050, 946.488, 947.794, 1.306, 9216, 0,    11.794,
 933, 151, 937, 937, 938.417, 1.417, 10240, 0, 938.417, 941.878, 3.461, 1073, 941.878, 942.67, 0.792, 10240, 0, 942.67, 944.878, 2.208, 1500, 944.878, 945.595, 0.717, 7168, 0, 945.595, 947.692, 2.096, 1050, 947.692, 948.503, 0.811, 9216, 0,    11.503,
 934, 151, 938, 938, 939.271, 1.271, 10240, 0, 939.271, 942.481, 3.211, 1089, 942.481, 943.459, 0.978, 10240, 0, 943.459, 945.466, 2.007, 1500, 945.466, 946.312, 0.846, 7168, 0, 946.312, 948.05, 1.738, 1050, 948.05, 949.217, 1.167, 9216, 0,    11.217,
 935, 151, 939, 939, 940.382, 1.382, 13312, 0, 940.382, 944.128, 3.746, 1351, 944.128, 945.158, 1.03, 13312, 0, 945.158, 947.326, 2.168, 1950, 947.326, 948.248, 0.922, 9216, 0, 948.248, 950.25, 2.002, 1350, 950.25, 951.2, 0.95, 12288, 0,    12.200,
 936, 151, 940, 940, 941.406, 1.406, 12288, 0, 941.406, 944.531, 3.125, 1230, 944.531, 946.103, 1.572, 12288, 0, 946.103, 948.107, 2.004, 1800, 948.107, 949.17, 1.063, 9216, 0, 949.17, 951.168, 1.998, 1350, 951.168, 952.145, 0.978, 12288, 0,    12.145,
 937, 151, 941, 941, 942.175, 1.175, 9216, 0, 942.175, 945.781, 3.605, 992, 945.781, 946.815, 1.035, 9216, 0, 946.815, 948.829, 2.014, 1350, 948.829, 949.784, 0.955, 6144, 0, 949.784, 951.591, 1.807, 900, 951.591, 952.784, 1.193, 8192, 0,    11.784,
 938, 151, 942, 942, 943.199, 1.199, 12288, 0, 943.199, 946.698, 3.499, 1295, 946.698, 947.761, 1.062, 12288, 0, 947.761, 950.112, 2.351, 1800, 950.112, 951.034, 0.922, 9216, 0, 951.034, 953.173, 2.139, 1350, 953.173, 954.122, 0.949, 12288, 0,    12.122,
 939, 151, 943, 943, 944.309, 1.309, 13312, 0, 944.309, 948.096, 3.788, 1390, 948.096, 949.121, 1.025, 13312, 0, 949.121, 951.286, 2.166, 1950, 951.286, 952.218, 0.932, 9216, 0, 952.218, 954.214, 1.996, 1350, 954.214, 955.166, 0.951, 12288, 0,    12.166,
 940, 151, 944, 944, 945.247, 1.247, 11264, 0, 945.247, 948.66, 3.412, 1175, 948.66, 949.987, 1.327, 11264, 0, 949.987, 951.952, 1.964, 1650, 951.952, 953.037, 1.086, 8192, 0, 953.037, 954.951, 1.913, 1200, 954.951, 955.958, 1.007, 10240, 0,    11.958,
 941, 151, 945, 945, 946.271, 1.271, 12288, 0, 946.271, 950.1, 3.829, 1201, 950.1, 951.045, 0.946, 12288, 0, 951.045, 953.287, 2.242, 1800, 953.287, 954.214, 0.927, 9216, 0, 954.214, 956.217, 2.002, 1350, 956.217, 957.164, 0.948, 12288, 0,    12.164,
 942, 151, 946, 946, 947.133, 1.133, 10240, 0, 947.133, 950.44, 3.307, 1069, 950.44, 951.838, 1.398, 10240, 0, 951.838, 953.618, 1.779, 1500, 953.618, 954.94, 1.322, 7168, 0, 954.94, 956.509, 1.569, 1050, 956.509, 957.873, 1.364, 9216, 0,    11.873,
 943, 151, 947, 947, 948.248, 1.248, 13312, 0, 948.248, 952.409, 4.161, 1386, 952.409, 953.439, 1.031, 13312, 0, 953.439, 955.613, 2.174, 1950, 955.613, 956.535, 0.922, 9216, 0, 956.535, 958.537, 2.002, 1350, 958.537, 959.484, 0.947, 12288, 0,    12.484,
 944, 151, 948, 948, 949.358, 1.358, 13312, 0, 949.358, 952.704, 3.346, 1351, 952.704, 954.471, 1.766, 13312, 0, 954.471, 956.637, 2.166, 1950, 956.637, 957.558, 0.922, 9216, 0, 957.558, 959.564, 2.006, 1350, 959.564, 960.512, 0.948, 12288, 0,    12.512,
 945, 151, 949, 949, 950.304, 1.304, 11264, 0, 950.304, 954.408, 4.104, 1198, 954.408, 955.342, 0.934, 11264, 0, 955.342, 957.454, 2.112, 1650, 957.454, 958.381, 0.927, 8192, 0, 958.381, 960.317, 1.936, 1200, 960.317, 961.299, 0.982, 10240, 0,    12.299,
 946, 151, 950, 950, 951.243, 1.243, 11264, 0, 951.243, 954.549, 3.306, 1108, 954.549, 956.217, 1.667, 11264, 0, 956.217, 958.477, 2.26, 1650, 958.477, 959.296, 0.819, 8192, 0, 959.296, 961.341, 2.045, 1200, 961.341, 962.135, 0.795, 10240, 0,    12.135,
 948, 151, 952, 952, 953.462, 1.462, 12288, 0, 953.462, 956.587, 3.125, 1220, 956.587, 957.533, 0.946, 12288, 0, 957.533, 959.534, 2.001, 1800, 959.534, 960.456, 0.922, 9216, 0, 960.456, 962.458, 2.002, 1350, 962.458, 963.412, 0.954, 12288, 0,    11.412,
 947, 151, 951, 951, 952.438, 1.438, 14336, 0, 952.438, 956.792, 4.354, 1431, 956.792, 958.635, 1.843, 14336, 0, 958.635, 960.97, 2.334, 2100, 960.97, 961.994, 1.024, 10240, 0, 961.994, 964.223, 2.229, 1500, 964.223, 965.249, 1.027, 13312, 0,    14.249,
