Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 842, 160, 846, 846, 848.917, 2.917, 15360, 0, 848.917, 855.789, 6.872, 1503, 855.789, 856.797, 1.008, 15360, 0, 856.797, 859.803, 3.006, 2250, 859.803, 861.336, 1.533, 11264, 0, 861.336, 863.715, 2.379, 1650, 863.715, 864.7, 0.985, 14336, 0,    18.700,
 843, 160, 847, 847, 850.078, 3.078, 17408, 0, 850.078, 856.659, 6.581, 1798, 856.659, 857.885, 1.226, 17408, 0, 857.885, 861.739, 3.854, 2550, 861.739, 862.764, 1.026, 12288, 0, 862.764, 864.896, 2.132, 1800, 864.896, 865.92, 1.024, 16384, 0,    18.920,
 844, 160, 848, 848, 851.11, 3.11, 15360, 0, 851.11, 857.918, 6.807, 1593, 857.918, 858.884, 0.966, 15360, 0, 858.884, 862.036, 3.152, 2250, 862.036, 863.705, 1.669, 11264, 0, 863.705, 865.678, 1.972, 1650, 865.678, 866.816, 1.138, 14336, 0,    18.816,
 845, 160, 849, 849, 851.937, 2.937, 12288, 0, 851.937, 858.321, 6.384, 1246, 858.321, 859.652, 1.331, 12288, 0, 859.652, 862.203, 2.551, 1800, 862.203, 864.48, 2.277, 9216, 0, 864.48, 866.502, 2.022, 1350, 866.502, 867.584, 1.082, 12288, 0,    18.584,
 847, 160, 851, 851, 854.054, 3.054, 14336, 0, 854.054, 860.318, 6.264, 1492, 860.318, 862.224, 1.906, 14336, 0, 862.224, 865.028, 2.805, 2100, 865.028, 865.885, 0.856, 10240, 0, 865.885, 867.655, 1.77, 1500, 867.655, 868.487, 0.832, 13312, 0,    17.487,
 846, 160, 850, 850, 853.098, 3.098, 17408, 0, 853.098, 860.238, 7.14, 1737, 860.238, 861.328, 1.09, 17408, 0, 861.328, 865.138, 3.81, 2550, 865.138, 866.909, 1.77, 12288, 0, 866.909, 869.054, 2.145, 1800, 869.054, 870.078, 1.024, 16384, 0,    20.078,
 849, 160, 853, 853, 856.174, 3.174, 14336, 0, 856.174, 862.253, 6.079, 1448, 862.253, 863.151, 0.898, 14336, 0, 863.151, 865.95, 2.799, 2100, 865.95, 867.765, 1.815, 10240, 0, 867.765, 869.536, 1.771, 1500, 869.536, 870.914, 1.378, 13312, 0,    17.914,
 848, 160, 852, 852, 855.214, 3.214, 17408, 0, 855.214, 862.618, 7.404, 1783, 862.618, 864.24, 1.622, 17408, 0, 864.24, 868.427, 4.187, 2550, 868.427, 869.454, 1.027, 12288, 0, 869.454, 871.583, 2.129, 1800, 871.583, 872.612, 1.03, 16384, 0,    20.612,
 850, 160, 854, 854, 857.337, 3.337, 17408, 0, 857.337, 864.606, 7.269, 1764, 864.606, 865.696, 1.09, 17408, 0, 865.696, 869.088, 3.392, 2550, 869.088, 870.487, 1.399, 12288, 0, 870.487, 872.612, 2.125, 1800, 872.612, 873.636, 1.024, 16384, 0,    19.636,
 851, 160, 855, 855, 858.362, 3.362, 15360, 0, 858.362, 864.626, 6.264, 1501, 864.626, 866.656, 2.03, 15360, 0, 866.656, 869.659, 3.003, 2250, 869.659, 871.426, 1.767, 11264, 0, 871.426, 873.548, 2.122, 1650, 873.548, 874.535, 0.987, 14336, 0,    19.535,
 853, 160, 857, 857, 860.205, 3.205, 13312, 0, 860.205, 866.492, 6.287, 1398, 866.492, 867.493, 1.001, 13312, 0, 867.493, 871.027, 3.534, 1950, 871.027, 872.202, 1.175, 9216, 0, 872.202, 874.22, 2.018, 1350, 874.22, 875.303, 1.083, 12288, 0,    18.303,
 852, 160, 856, 856, 859.317, 3.317, 14336, 0, 859.317, 866.542, 7.225, 1450, 866.542, 868.392, 1.85, 14336, 0, 868.392, 871.887, 3.495, 2100, 871.887, 873.057, 1.17, 10240, 0, 873.057, 875.327, 2.27, 1500, 875.327, 876.162, 0.835, 13312, 0,    20.162,
 855, 160, 859, 859, 862.048, 3.048, 12288, 0, 862.048, 868.156, 6.107, 1207, 868.156, 869.162, 1.006, 12288, 0, 869.162, 872.06, 2.898, 1800, 872.06, 873.825, 1.765, 9216, 0, 873.825, 875.821, 1.996, 1350, 875.821, 876.939, 1.118, 12288, 0,    17.939,
 854, 160, 858, 858, 861.229, 3.229, 15360, 0, 861.229, 868.517, 7.288, 1513, 868.517, 870.127, 1.611, 15360, 0, 870.127, 874.026, 3.898, 2250, 874.026, 874.965, 0.939, 11264, 0, 874.965, 877.284, 2.319, 1650, 877.284, 878.18, 0.896, 14336, 0,    20.180,
 856, 160, 860, 860, 863.147, 3.147, 16384, 0, 863.147, 870.336, 7.189, 1632, 870.336, 871.362, 1.026, 16384, 0, 871.362, 875.088, 3.726, 2400, 875.088, 876.112, 1.024, 12288, 0, 876.112, 878.248, 2.135, 1800, 878.248, 879.272, 1.024, 16384, 0,    19.272,
 857, 160, 861, 861, 864.24, 3.24, 16384, 0, 864.24, 870.663, 6.424, 1611, 870.663, 872.392, 1.729, 16384, 0, 872.392, 875.595, 3.203, 2400, 875.595, 877.136, 1.541, 12288, 0, 877.136, 879.426, 2.29, 1800, 879.426, 880.45, 1.024, 16384, 0,    19.450,
 859, 160, 863, 863, 866.089, 3.089, 12288, 0, 866.089, 872.262, 6.173, 1200, 872.262, 873.16, 0.898, 12288, 0, 873.16, 876.426, 3.266, 1800, 876.426, 877.908, 1.481, 9216, 0, 877.908, 879.853, 1.946, 1350, 879.853, 881.219, 1.366, 12288, 0,    18.219,
 860, 160, 864, 864, 866.908, 2.908, 12288, 0, 866.908, 873.963, 7.054, 1276, 873.963, 874.905, 0.943, 12288, 0, 874.905, 877.996, 3.091, 1800, 877.996, 878.77, 0.774, 9216, 0, 878.77, 881.031, 2.261, 1350, 881.031, 881.987, 0.956, 12288, 0,    17.987,
 858, 160, 862, 862, 865.264, 3.264, 15360, 0, 865.264, 872.452, 7.189, 1584, 872.452, 874.129, 1.677, 15360, 0, 874.129, 878.09, 3.961, 2250, 878.09, 879.709, 1.619, 11264, 0, 879.709, 881.809, 2.101, 1650, 881.809, 882.884, 1.074, 14336, 0,    20.884,
 861, 160, 865, 865, 868.005, 3.005, 16384, 0, 868.005, 874.641, 6.636, 1642, 874.641, 875.935, 1.294, 16384, 0, 875.935, 879.628, 3.694, 2400, 879.628, 880.737, 1.109, 12288, 0, 880.737, 883.168, 2.431, 1800, 883.168, 884.2, 1.032, 16384, 0,    19.200,
 862, 160, 866, 866, 868.968, 2.968, 14336, 0, 868.968, 875.881, 6.913, 1435, 875.881, 876.83, 0.95, 14336, 0, 876.83, 880.814, 3.984, 2100, 880.814, 881.67, 0.856, 10240, 0, 881.67, 883.588, 1.919, 1500, 883.588, 885.032, 1.444, 13312, 0,    19.032,
 863, 160, 867, 867, 870.133, 3.133, 17408, 0, 870.133, 876.918, 6.785, 1708, 876.918, 878.008, 1.09, 17408, 0, 878.008, 881.49, 3.483, 2550, 881.49, 882.694, 1.203, 12288, 0, 882.694, 885.303, 2.609, 1800, 885.303, 886.333, 1.03, 16384, 0,    19.333,
 864, 160, 868, 868, 871.163, 3.163, 15360, 0, 871.163, 877.921, 6.758, 1527, 877.921, 878.971, 1.05, 15360, 0, 878.971, 882.628, 3.657, 2250, 882.628, 883.632, 1.004, 11264, 0, 883.632, 885.589, 1.956, 1650, 885.589, 887.229, 1.64, 14336, 0,    19.229,
 865, 160, 869, 869, 872.123, 3.123, 14336, 0, 872.123, 878.841, 6.718, 1443, 878.841, 879.867, 1.026, 14336, 0, 879.867, 883.614, 3.747, 2100, 883.614, 884.488, 0.874, 10240, 0, 884.488, 887.081, 2.593, 1500, 887.081, 888.064, 0.983, 13312, 0,    19.064,
 866, 160, 870, 870, 873.079, 3.079, 14336, 0, 873.079, 879.807, 6.728, 1406, 879.807, 880.763, 0.956, 14336, 0, 880.763, 884.289, 3.526, 2100, 884.289, 885.342, 1.052, 10240, 0, 885.342, 887.373, 2.031, 1500, 887.373, 888.898, 1.525, 13312, 0,    18.898,
 867, 160, 871, 871, 874.108, 3.108, 15360, 0, 874.108, 880.938, 6.83, 1571, 880.938, 881.903, 0.965, 15360, 0, 881.903, 885.636, 3.734, 2250, 885.636, 886.575, 0.939, 11264, 0, 886.575, 889.04, 2.465, 1650, 889.04, 889.939, 0.899, 14336, 0,    18.939,
 868, 160, 872, 872, 875.068, 3.068, 14336, 0, 875.068, 881.716, 6.648, 1426, 881.716, 882.803, 1.087, 14336, 0, 882.803, 886.422, 3.619, 2100, 886.422, 887.438, 1.016, 10240, 0, 887.438, 889.226, 1.788, 1500, 889.226, 890.773, 1.546, 13312, 0,    18.773,
 869, 160, 873, 873, 876.092, 3.092, 15360, 0, 876.092, 883.028, 6.936, 1565, 883.028, 883.999, 0.97, 15360, 0, 883.999, 887.288, 3.29, 2250, 887.288, 888.378, 1.09, 11264, 0, 888.378, 891, 2.621, 1650, 891, 891.897, 0.897, 14336, 0,    18.897,
 870, 160, 874, 874, 877.185, 3.185, 16384, 0, 877.185, 883.979, 6.794, 1697, 883.979, 885.023, 1.044, 16384, 0, 885.023, 888.836, 3.813, 2400, 888.836, 889.862, 1.026, 12288, 0, 889.862, 891.996, 2.134, 1800, 891.996, 893.021, 1.024, 16384, 0,    19.021,
 871, 160, 875, 875, 878.277, 3.277, 16384, 0, 878.277, 885.214, 6.937, 1634, 885.214, 886.24, 1.026, 16384, 0, 886.24, 889.631, 3.391, 2400, 889.631, 890.886, 1.256, 12288, 0, 890.886, 893.137, 2.251, 1800, 893.137, 894.161, 1.025, 16384, 0,    19.161,
 872, 160, 876, 876, 879.242, 3.242, 14336, 0, 879.242, 885.901, 6.659, 1440, 885.901, 887.136, 1.235, 14336, 0, 887.136, 890.087, 2.952, 2100, 890.087, 891.746, 1.659, 10240, 0, 891.746, 893.782, 2.036, 1500, 893.782, 894.993, 1.212, 13312, 0,    18.993,
 873, 160, 877, 877, 880.2, 3.2, 14336, 0, 880.2, 887.184, 6.984, 1473, 887.184, 888.082, 0.898, 14336, 0, 888.082, 891.641, 3.559, 2100, 891.641, 892.601, 0.96, 10240, 0, 892.601, 894.917, 2.316, 1500, 894.917, 895.827, 0.91, 13312, 0,    18.827,
 874, 160, 878, 878, 881.292, 3.292, 16384, 0, 881.292, 888.095, 6.802, 1639, 888.095, 889.121, 1.026, 16384, 0, 889.121, 892.834, 3.714, 2400, 892.834, 893.858, 1.024, 12288, 0, 893.858, 895.995, 2.137, 1800, 895.995, 897.022, 1.027, 16384, 0,    19.022,
 875, 160, 879, 879, 882.321, 3.321, 15360, 0, 882.321, 889.278, 6.957, 1571, 889.278, 890.24, 0.962, 15360, 0, 890.24, 893.243, 3.003, 2250, 893.243, 894.797, 1.554, 11264, 0, 894.797, 896.879, 2.082, 1650, 896.879, 897.919, 1.04, 14336, 0,    18.919,
 876, 160, 880, 880, 883.143, 3.143, 12288, 0, 883.143, 889.782, 6.639, 1255, 889.782, 891.012, 1.23, 12288, 0, 891.012, 894.047, 3.035, 1800, 894.047, 895.571, 1.523, 9216, 0, 895.571, 897.598, 2.027, 1350, 897.598, 898.686, 1.089, 12288, 0,    18.686,
 877, 160, 881, 881, 883.967, 2.967, 12288, 0, 883.967, 890.93, 6.963, 1237, 890.93, 891.787, 0.857, 12288, 0, 891.787, 895.237, 3.45, 1800, 895.237, 896.346, 1.109, 9216, 0, 896.346, 898.487, 2.141, 1350, 898.487, 899.458, 0.971, 12288, 0,    18.458,
 878, 160, 882, 882, 885.136, 3.136, 17408, 0, 885.136, 892.064, 6.928, 1706, 892.064, 893.154, 1.09, 17408, 0, 893.154, 896.656, 3.501, 2550, 896.656, 897.685, 1.03, 12288, 0, 897.685, 899.823, 2.138, 1800, 899.823, 900.847, 1.024, 16384, 0,    18.847,
 879, 160, 883, 883, 886.024, 3.024, 13312, 0, 886.024, 892.747, 6.723, 1364, 892.747, 893.986, 1.239, 13312, 0, 893.986, 896.656, 2.67, 1950, 896.656, 898.457, 1.801, 9216, 0, 898.457, 900.095, 1.638, 1350, 900.095, 901.616, 1.521, 12288, 0,    18.616,
 880, 160, 884, 884, 887.185, 3.185, 17408, 0, 887.185, 894.452, 7.267, 1786, 894.452, 895.55, 1.098, 17408, 0, 895.55, 898.945, 3.394, 2550, 898.945, 899.977, 1.032, 12288, 0, 899.977, 902.111, 2.134, 1800, 902.111, 903.14, 1.029, 16384, 0,    19.140,
 881, 160, 885, 885, 888.075, 3.075, 13312, 0, 888.075, 894.577, 6.502, 1369, 894.577, 896.382, 1.806, 13312, 0, 896.382, 899.264, 2.882, 1950, 899.264, 900.746, 1.482, 9216, 0, 900.746, 902.351, 1.605, 1350, 902.351, 903.908, 1.557, 12288, 0,    18.908,
 882, 160, 886, 886, 889.03, 3.03, 14336, 0, 889.03, 896.379, 7.348, 1439, 896.379, 897.278, 0.899, 14336, 0, 897.278, 900.085, 2.807, 2100, 900.085, 901.605, 1.521, 10240, 0, 901.605, 903.891, 2.286, 1500, 903.891, 904.74, 0.849, 13312, 0,    18.740,
 884, 160, 888, 888, 891.082, 3.082, 14336, 0, 891.082, 898.338, 7.256, 1467, 898.338, 899.236, 0.898, 14336, 0, 899.236, 902.067, 2.83, 2100, 902.067, 902.92, 0.854, 10240, 0, 902.92, 904.703, 1.783, 1500, 904.703, 905.573, 0.87, 13312, 0,    17.573,
 883, 160, 887, 887, 890.123, 3.123, 16384, 0, 890.123, 896.748, 6.626, 1628, 896.748, 898.31, 1.562, 16384, 0, 898.31, 902.147, 3.836, 2400, 902.147, 903.954, 1.807, 12288, 0, 903.954, 906.088, 2.134, 1800, 906.088, 907.112, 1.024, 16384, 0,    20.112,
 885, 160, 889, 889, 892.178, 3.178, 16384, 0, 892.178, 898.881, 6.702, 1600, 898.881, 900.26, 1.38, 16384, 0, 900.26, 903.459, 3.198, 2400, 903.459, 904.979, 1.521, 12288, 0, 904.979, 907.117, 2.137, 1800, 907.117, 908.15, 1.034, 16384, 0,    19.150,
 886, 160, 890, 890, 893.339, 3.339, 17408, 0, 893.339, 900.676, 7.337, 1751, 900.676, 901.77, 1.094, 17408, 0, 901.77, 905.469, 3.699, 2550, 905.469, 906.493, 1.024, 12288, 0, 906.493, 908.627, 2.134, 1800, 908.627, 909.654, 1.027, 16384, 0,    19.654,
 887, 160, 891, 891, 894.301, 3.301, 14336, 0, 894.301, 900.83, 6.529, 1463, 900.83, 902.666, 1.836, 14336, 0, 902.666, 905.469, 2.803, 2100, 905.469, 907.346, 1.878, 10240, 0, 907.346, 909.136, 1.79, 1500, 909.136, 910.486, 1.35, 13312, 0,    19.486,
 888, 160, 892, 892, 895.12, 3.12, 12288, 0, 895.12, 902.331, 7.211, 1235, 902.331, 903.441, 1.11, 12288, 0, 903.441, 905.864, 2.423, 1800, 905.864, 908.119, 2.255, 9216, 0, 908.119, 910.23, 2.111, 1350, 910.23, 911.257, 1.027, 12288, 0,    19.257,
 889, 160, 893, 893, 896.007, 3.007, 13312, 0, 896.007, 902.672, 6.664, 1382, 902.672, 904.273, 1.601, 13312, 0, 904.273, 908.07, 3.797, 1950, 908.07, 908.887, 0.817, 9216, 0, 908.887, 910.737, 1.85, 1350, 910.737, 912.025, 1.288, 12288, 0,    19.025,
 890, 160, 894, 894, 897.1, 3.1, 16384, 0, 897.1, 904.484, 7.384, 1615, 904.484, 905.513, 1.029, 16384, 0, 905.513, 908.708, 3.195, 2400, 908.708, 909.911, 1.203, 12288, 0, 909.911, 912.383, 2.472, 1800, 912.383, 913.406, 1.024, 16384, 0,    19.406,
 891, 160, 895, 895, 898.061, 3.061, 14336, 0, 898.061, 904.582, 6.521, 1429, 904.582, 906.409, 1.827, 14336, 0, 906.409, 909.213, 2.804, 2100, 909.213, 910.766, 1.553, 10240, 0, 910.766, 912.538, 1.772, 1500, 912.538, 914.238, 1.7, 13312, 0,    19.238,
 893, 160, 897, 897, 899.972, 2.972, 13312, 0, 899.972, 906.367, 6.395, 1339, 906.367, 907.243, 0.876, 13312, 0, 907.243, 910.674, 3.431, 1950, 910.674, 911.534, 0.86, 9216, 0, 911.534, 913.992, 2.457, 1350, 913.992, 915.01, 1.018, 12288, 0,    18.010,
 892, 160, 896, 896, 899.085, 3.085, 15360, 0, 899.085, 906.49, 7.405, 1505, 906.49, 908.205, 1.715, 15360, 0, 908.205, 911.711, 3.506, 2250, 911.711, 912.652, 0.941, 11264, 0, 912.652, 914.605, 1.953, 1650, 914.605, 915.907, 1.303, 14336, 0,    19.907,
 894, 160, 898, 898, 900.866, 2.866, 13312, 0, 900.866, 908.132, 7.266, 1323, 908.132, 909.038, 0.906, 13312, 0, 909.038, 911.815, 2.777, 1950, 911.815, 913.42, 1.605, 9216, 0, 913.42, 915.593, 2.173, 1350, 915.593, 916.676, 1.083, 12288, 0,    18.676,
 895, 160, 899, 899, 902.027, 3.027, 17408, 0, 902.027, 908.763, 6.736, 1702, 908.763, 910.13, 1.366, 17408, 0, 910.13, 914.079, 3.95, 2550, 914.079, 915.104, 1.024, 12288, 0, 915.104, 917.238, 2.135, 1800, 917.238, 918.262, 1.024, 16384, 0,    19.262,
 896, 160, 900, 900, 903.06, 3.06, 15360, 0, 903.06, 910.147, 7.086, 1504, 910.147, 911.109, 0.962, 15360, 0, 911.109, 914.712, 3.603, 2250, 914.712, 916.046, 1.334, 11264, 0, 916.046, 917.998, 1.952, 1650, 917.998, 919.164, 1.166, 14336, 0,    19.164,
 897, 160, 901, 901, 904.153, 3.153, 16384, 0, 904.153, 910.991, 6.838, 1665, 910.991, 912.139, 1.147, 16384, 0, 912.139, 915.333, 3.194, 2400, 915.333, 917.08, 1.747, 12288, 0, 917.08, 919.372, 2.293, 1800, 919.372, 920.402, 1.03, 16384, 0,    19.402,
 898, 160, 902, 902, 905.245, 3.245, 16384, 0, 905.245, 912.402, 7.157, 1689, 912.402, 913.432, 1.029, 16384, 0, 913.432, 917.278, 3.847, 2400, 917.278, 918.304, 1.026, 12288, 0, 918.304, 920.438, 2.134, 1800, 920.438, 921.462, 1.024, 16384, 0,    19.462,
 899, 160, 903, 903, 906.277, 3.277, 15360, 0, 906.277, 913.002, 6.725, 1507, 913.002, 914.392, 1.389, 15360, 0, 914.392, 917.713, 3.321, 2250, 917.713, 919.245, 1.532, 11264, 0, 919.245, 921.334, 2.089, 1650, 921.334, 922.358, 1.024, 14336, 0,    19.358,
 900, 160, 904, 904, 907.438, 3.438, 17408, 0, 907.438, 914.686, 7.248, 1707, 914.686, 915.78, 1.094, 17408, 0, 915.78, 919.177, 3.397, 2550, 919.177, 920.269, 1.092, 12288, 0, 920.269, 922.576, 2.307, 1800, 922.576, 923.6, 1.024, 16384, 0,    19.600,
 901, 160, 905, 905, 908.462, 3.462, 15360, 0, 908.462, 915.064, 6.602, 1547, 915.064, 916.746, 1.682, 15360, 0, 916.746, 920.277, 3.532, 2250, 920.277, 921.216, 0.939, 11264, 0, 921.216, 923.299, 2.083, 1650, 923.299, 924.502, 1.203, 14336, 0,    19.502,
 903, 160, 907, 907, 910.442, 3.442, 13312, 0, 910.442, 916.893, 6.452, 1373, 916.893, 917.727, 0.834, 13312, 0, 917.727, 920.327, 2.6, 1950, 920.327, 921.984, 1.657, 9216, 0, 921.984, 924.181, 2.197, 1350, 924.181, 925.27, 1.089, 12288, 0,    18.270,
 902, 160, 906, 906, 909.554, 3.554, 16384, 0, 909.554, 916.924, 7.37, 1680, 916.924, 918.751, 1.827, 16384, 0, 918.751, 922.376, 3.625, 2400, 922.376, 923.4, 1.025, 12288, 0, 923.4, 925.537, 2.137, 1800, 925.537, 926.561, 1.024, 16384, 0,    20.561,
 905, 160, 909, 909, 912.081, 3.081, 12288, 0, 912.081, 918.586, 6.506, 1247, 918.586, 919.527, 0.941, 12288, 0, 919.527, 922.679, 3.152, 1800, 922.679, 924.171, 1.492, 9216, 0, 924.171, 925.785, 1.614, 1350, 925.785, 927.337, 1.552, 12288, 0,    18.337,
 904, 160, 908, 908, 911.261, 3.261, 12288, 0, 911.261, 918.597, 7.336, 1274, 918.597, 920.299, 1.702, 12288, 0, 920.299, 922.726, 2.427, 1800, 922.726, 924.939, 2.213, 9216, 0, 924.939, 927.146, 2.207, 1350, 927.146, 928.11, 0.964, 12288, 0,    20.110,
 906, 160, 910, 910, 912.977, 2.977, 13312, 0, 912.977, 920.387, 7.41, 1346, 920.387, 921.228, 0.841, 13312, 0, 921.228, 924.979, 3.751, 1950, 924.979, 925.754, 0.775, 9216, 0, 925.754, 927.389, 1.635, 1350, 927.389, 928.878, 1.49, 12288, 0,    18.878,
 907, 160, 911, 911, 914.069, 3.069, 16384, 0, 914.069, 920.829, 6.76, 1670, 920.829, 922.254, 1.425, 16384, 0, 922.254, 925.885, 3.632, 2400, 925.885, 926.913, 1.028, 12288, 0, 926.913, 929.287, 2.374, 1800, 929.287, 930.318, 1.031, 16384, 0,    19.318,
 908, 160, 912, 912, 915.162, 3.162, 16384, 0, 915.162, 922.532, 7.37, 1607, 922.532, 923.558, 1.026, 16384, 0, 923.558, 926.749, 3.192, 2400, 926.749, 927.94, 1.19, 12288, 0, 927.94, 930.072, 2.133, 1800, 930.072, 931.342, 1.27, 16384, 0,    19.342,
 909, 160, 913, 913, 916.06, 3.06, 13312, 0, 916.06, 922.689, 6.629, 1392, 922.689, 924.39, 1.701, 13312, 0, 924.39, 927.578, 3.187, 1950, 927.578, 928.712, 1.134, 9216, 0, 928.712, 930.888, 2.177, 1350, 930.888, 932.115, 1.227, 12288, 0,    19.115,
 910, 160, 914, 914, 916.948, 2.948, 13312, 0, 916.948, 924.344, 7.396, 1356, 924.344, 925.224, 0.881, 13312, 0, 925.224, 928.49, 3.266, 1950, 928.49, 929.483, 0.992, 9216, 0, 929.483, 931.674, 2.191, 1350, 931.674, 932.885, 1.211, 12288, 0,    18.885,
 911, 160, 915, 915, 917.972, 2.972, 15360, 0, 917.972, 924.715, 6.743, 1513, 924.715, 926.189, 1.474, 15360, 0, 926.189, 929.749, 3.56, 2250, 929.749, 930.69, 0.941, 11264, 0, 930.69, 932.854, 2.164, 1650, 932.854, 933.78, 0.927, 14336, 0,    18.780,
 912, 160, 916, 916, 919.134, 3.134, 17408, 0, 919.134, 926.736, 7.602, 1795, 926.736, 927.826, 1.09, 17408, 0, 927.826, 931.227, 3.401, 2550, 931.227, 932.251, 1.024, 12288, 0, 932.251, 934.402, 2.151, 1800, 934.402, 935.432, 1.03, 16384, 0,    19.432,
 913, 160, 917, 917, 920.298, 3.298, 17408, 0, 920.298, 927.103, 6.805, 1792, 927.103, 928.914, 1.811, 17408, 0, 928.914, 932.306, 3.392, 2550, 932.306, 933.339, 1.033, 12288, 0, 933.339, 935.471, 2.132, 1800, 935.471, 936.501, 1.031, 16384, 0,    19.501,
 914, 160, 918, 918, 921.254, 3.254, 14336, 0, 921.254, 928.734, 7.481, 1499, 928.734, 929.816, 1.082, 14336, 0, 929.816, 932.614, 2.798, 2100, 932.614, 934.192, 1.578, 10240, 0, 934.192, 936.183, 1.991, 1500, 936.183, 937.34, 1.157, 13312, 0,    19.340,
 915, 160, 919, 919, 922.346, 3.346, 16384, 0, 922.346, 929.254, 6.908, 1611, 929.254, 930.84, 1.586, 16384, 0, 930.84, 934.432, 3.593, 2400, 934.432, 935.458, 1.026, 12288, 0, 935.458, 937.614, 2.156, 1800, 937.614, 938.638, 1.024, 16384, 0,    19.638,
 916, 160, 920, 920, 923.233, 3.233, 13312, 0, 923.233, 930.53, 7.297, 1347, 930.53, 931.674, 1.143, 13312, 0, 931.674, 934.908, 3.234, 1950, 934.908, 936.234, 1.326, 9216, 0, 936.234, 937.835, 1.6, 1350, 937.835, 939.409, 1.574, 12288, 0,    19.409,
 917, 160, 921, 921, 924.121, 3.121, 13312, 0, 924.121, 931.121, 7, 1392, 931.121, 932.506, 1.385, 13312, 0, 932.506, 935.225, 2.719, 1950, 935.225, 937.002, 1.778, 9216, 0, 937.002, 939.216, 2.214, 1350, 939.216, 940.177, 0.96, 12288, 0,    19.177,
 918, 160, 922, 922, 925.153, 3.153, 15360, 0, 925.153, 932.678, 7.525, 1599, 932.678, 933.64, 0.962, 15360, 0, 933.64, 937.44, 3.8, 2250, 937.44, 938.38, 0.94, 11264, 0, 938.38, 940.341, 1.96, 1650, 940.341, 941.238, 0.897, 14336, 0,    19.238,
 919, 160, 923, 923, 926.11, 3.11, 14336, 0, 926.11, 933.008, 6.898, 1410, 933.008, 934.542, 1.535, 14336, 0, 934.542, 937.707, 3.165, 2100, 937.707, 939.234, 1.527, 10240, 0, 939.234, 941.01, 1.777, 1500, 941.01, 942.07, 1.059, 13312, 0,    19.070,
 920, 160, 924, 924, 926.997, 2.997, 13312, 0, 926.997, 934.532, 7.535, 1389, 934.532, 935.374, 0.842, 13312, 0, 935.374, 937.969, 2.595, 1950, 937.969, 940.002, 2.032, 9216, 0, 940.002, 941.949, 1.948, 1350, 941.949, 942.838, 0.888, 12288, 0,    18.838,
 922, 160, 926, 926, 929.182, 3.182, 15360, 0, 929.182, 936.574, 7.392, 1525, 936.574, 937.536, 0.962, 15360, 0, 937.536, 940.713, 3.178, 2250, 940.713, 941.652, 0.939, 11264, 0, 941.652, 943.617, 1.965, 1650, 943.617, 944.513, 0.896, 14336, 0,    18.513,
 921, 160, 925, 925, 928.158, 3.158, 17408, 0, 928.158, 935.309, 7.151, 1723, 935.309, 936.463, 1.154, 17408, 0, 936.463, 940.843, 4.38, 2550, 940.843, 942.68, 1.837, 12288, 0, 942.68, 944.818, 2.138, 1800, 944.818, 945.842, 1.024, 16384, 0,    20.842,
 923, 160, 927, 927, 930.342, 3.342, 17408, 0, 930.342, 937.667, 7.325, 1768, 937.667, 938.757, 1.09, 17408, 0, 938.757, 942.159, 3.402, 2550, 942.159, 943.707, 1.548, 12288, 0, 943.707, 945.854, 2.147, 1800, 945.854, 946.878, 1.024, 16384, 0,    19.878,
 925, 160, 929, 929, 932.458, 3.458, 15360, 0, 932.458, 939.801, 7.342, 1594, 939.801, 940.763, 0.962, 15360, 0, 940.763, 943.843, 3.081, 2250, 943.843, 944.788, 0.945, 11264, 0, 944.788, 946.775, 1.987, 1650, 946.775, 947.774, 0.999, 14336, 0,    18.774,
 924, 160, 928, 928, 931.435, 3.435, 16384, 0, 931.435, 938.733, 7.299, 1610, 938.733, 939.783, 1.049, 16384, 0, 939.783, 943.912, 4.13, 2400, 943.912, 945.812, 1.9, 12288, 0, 945.812, 947.996, 2.184, 1800, 947.996, 949.023, 1.026, 16384, 0,    21.023,
 926, 160, 930, 930, 933.623, 3.623, 17408, 0, 933.623, 941.055, 7.432, 1742, 941.055, 942.149, 1.094, 17408, 0, 942.149, 945.558, 3.409, 2550, 945.558, 946.843, 1.285, 12288, 0, 946.843, 948.993, 2.15, 1800, 948.993, 950.055, 1.062, 16384, 0,    20.055,
 927, 160, 931, 931, 934.657, 3.657, 15360, 0, 934.657, 941.892, 7.235, 1569, 941.892, 943.109, 1.217, 15360, 0, 943.109, 946.843, 3.734, 2250, 946.843, 947.784, 0.941, 11264, 0, 947.784, 949.956, 2.172, 1650, 949.956, 950.953, 0.997, 14336, 0,    19.953,
