Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 156, 875, 875, 963.79, 88.79, 12288, 0, 963.79, 966.873, 3.083, 1876, 966.873, 969.015, 2.142, 9216, 0, 969.015, 981.279, 12.264, 1350, 981.279, 982.112, 0.832, 12288, 0,   107.112,
 870, 156, 874, 874, 962.987, 88.987, 14336, 0, 962.987, 966.918, 3.931, 2203, 966.918, 969.968, 3.05, 11264, 0, 969.968, 982.699, 12.73, 1650, 982.699, 983.959, 1.261, 14336, 0,   109.959,
 872, 156, 876, 876, 964.813, 88.813, 14336, 0, 964.813, 968.358, 3.545, 2243, 968.358, 971.075, 2.718, 11264, 0, 971.075, 983.737, 12.662, 1650, 983.737, 984.897, 1.159, 14336, 0,   108.897,
 873, 156, 877, 877, 966.012, 89.012, 16384, 0, 966.012, 970.05, 4.038, 2484, 970.05, 972.28, 2.23, 12288, 0, 972.28, 985.626, 13.346, 1800, 985.626, 987.122, 1.496, 16384, 0,   110.122,
 874, 156, 878, 878, 967.167, 89.167, 15360, 0, 967.167, 970.147, 2.979, 2298, 970.147, 973.548, 3.402, 11264, 0, 973.548, 986.443, 12.894, 1650, 986.443, 988.142, 1.699, 14336, 0,   110.142,
 875, 156, 879, 879, 968.31, 89.31, 13312, 0, 968.31, 971.474, 3.165, 2096, 971.474, 974.6, 3.125, 10240, 0, 974.6, 987.768, 13.168, 1500, 987.768, 989, 1.232, 13312, 0,   110.000,
 876, 156, 880, 880, 969.449, 89.449, 14336, 0, 969.449, 973.079, 3.63, 2101, 973.079, 975.899, 2.82, 10240, 0, 975.899, 988.378, 12.48, 1500, 988.378, 989.907, 1.528, 13312, 0,   109.907,
 877, 156, 881, 881, 970.742, 89.742, 16384, 0, 970.742, 973.998, 3.256, 2416, 973.998, 976.981, 2.982, 12288, 0, 976.981, 989.791, 12.811, 1800, 989.791, 991.373, 1.582, 16384, 0,   110.373,
 878, 156, 882, 882, 971.996, 89.996, 15360, 0, 971.996, 975.02, 3.024, 2304, 975.02, 977.842, 2.822, 11264, 0, 977.842, 990.235, 12.393, 1650, 990.235, 992.357, 2.121, 14336, 0,   110.357,
 879, 156, 883, 883, 972.888, 89.888, 13312, 0, 972.888, 975.882, 2.995, 2099, 975.882, 978.665, 2.783, 10240, 0, 978.665, 991.931, 13.266, 1500, 991.931, 993.404, 1.472, 13312, 0,   110.404,
 880, 156, 884, 884, 974.125, 90.125, 14336, 0, 974.125, 977.04, 2.915, 2160, 977.04, 979.726, 2.686, 10240, 0, 979.726, 992.633, 12.907, 1500, 992.633, 994.387, 1.755, 13312, 0,   110.387,
 881, 156, 885, 885, 975.048, 90.048, 13312, 0, 975.048, 977.861, 2.814, 2042, 977.861, 981.203, 3.341, 10240, 0, 981.203, 993.858, 12.655, 1500, 993.858, 995.469, 1.612, 13312, 0,   110.469,
 882, 156, 886, 886, 975.998, 89.998, 12288, 0, 975.998, 978.562, 2.563, 1834, 978.562, 981.981, 3.419, 9216, 0, 981.981, 994.208, 12.228, 1350, 994.208, 996.351, 2.142, 12288, 0,   110.351,
 883, 156, 887, 887, 976.905, 89.905, 13312, 0, 976.905, 980.021, 3.117, 2093, 980.021, 982.79, 2.769, 10240, 0, 982.79, 996.195, 13.404, 1500, 996.195, 997.359, 1.164, 13312, 0,   110.359,
 884, 156, 888, 888, 977.672, 89.672, 12288, 0, 977.672, 980.602, 2.93, 1861, 980.602, 983.553, 2.951, 9216, 0, 983.553, 996.323, 12.77, 1350, 996.323, 998.162, 1.839, 12288, 0,   110.162,
 885, 156, 889, 889, 978.682, 89.682, 16384, 0, 978.682, 982.261, 3.578, 2532, 982.261, 984.776, 2.516, 12288, 0, 984.776, 998.714, 13.938, 1800, 998.714, 1000.302, 1.589, 16384, 0,   111.302,
 886, 156, 890, 890, 979.914, 89.914, 16384, 0, 979.914, 983.412, 3.498, 2528, 983.412, 985.913, 2.501, 12288, 0, 985.913, 998.86, 12.947, 1800, 998.86, 1001.474, 2.615, 16384, 0,   111.474,
 887, 156, 891, 891, 980.88, 89.88, 15360, 0, 980.88, 983.917, 3.037, 2311, 983.917, 986.809, 2.892, 11264, 0, 986.809, 1000.696, 13.887, 1650, 1000.696, 1002.574, 1.878, 14336, 0,   111.574,
 888, 156, 892, 892, 981.955, 89.955, 15360, 0, 981.955, 985.508, 3.553, 2273, 985.508, 987.728, 2.22, 11264, 0, 987.728, 1000.809, 13.081, 1650, 1000.809, 1003.517, 2.708, 14336, 0,   111.517,
 889, 156, 893, 893, 982.966, 89.966, 13312, 0, 982.966, 986.428, 3.462, 2095, 986.428, 988.628, 2.2, 10240, 0, 988.628, 1002.542, 13.914, 1500, 1002.542, 1004.56, 2.018, 13312, 0,   111.560,
 890, 156, 894, 894, 984.225, 90.225, 14336, 0, 984.225, 987.26, 3.035, 2232, 987.26, 990.167, 2.907, 11264, 0, 990.167, 1002.86, 12.693, 1650, 1002.86, 1005.462, 2.603, 14336, 0,   111.462,
 891, 156, 895, 895, 985.248, 90.248, 14336, 0, 985.248, 988.199, 2.952, 2178, 988.199, 991.33, 3.131, 10240, 0, 991.33, 1004.449, 13.119, 1500, 1004.449, 1006.36, 1.911, 13312, 0,   111.360,
 892, 156, 896, 896, 986.392, 90.392, 17408, 0, 986.392, 989.802, 3.409, 2695, 989.802, 992.657, 2.855, 13312, 0, 992.657, 1005.607, 12.95, 1950, 1005.607, 1007.487, 1.88, 17408, 0,   111.487,
 893, 156, 897, 897, 987.774, 90.774, 15360, 0, 987.774, 990.802, 3.028, 2281, 990.802, 993.937, 3.134, 11264, 0, 993.937, 1006.747, 12.811, 1650, 1006.747, 1008.337, 1.59, 14336, 0,   111.337,
 894, 156, 898, 898, 988.793, 90.793, 12288, 0, 988.793, 991.637, 2.844, 1925, 991.637, 995.111, 3.474, 9216, 0, 995.111, 1007.571, 12.459, 1350, 1007.571, 1009.194, 1.624, 12288, 0,   111.194,
 909, 156, 913, 913, 1003.691, 90.691, 14336, 0, 1003.691, 1006.554, 2.864, 2232, 1006.554, 1009.369, 2.814, 11264, 0, 1009.369, 1009.369, 0, 1650,TimeOut
 895, 156, 899, 899, 990.044, 91.044, 16384, 0, 990.044, 994.079, 4.035, 2489, 994.079, 996.252, 2.174, 12288, 0, 996.252, 1009.992, 13.74, 1800, 1009.992, 1011.189, 1.197, 16384, 0,   112.189,
 896, 156, 900, 900, 991.135, 91.135, 14336, 0, 991.135, 994.583, 3.447, 2157, 994.583, 997.101, 2.518, 10240, 0, 997.101, 1010.125, 13.024, 1500, 1010.125, 1012.037, 1.912, 13312, 0,   112.037,
 897, 156, 901, 901, 991.895, 90.895, 12288, 0, 991.895, 994.8, 2.905, 1898, 994.8, 997.895, 3.096, 9216, 0, 997.895, 1011.518, 13.623, 1350, 1011.518, 1012.792, 1.273, 12288, 0,   111.792,
 899, 156, 903, 903, 994.092, 91.092, 14336, 0, 994.092, 997.269, 3.177, 2109, 997.269, 998.932, 1.663, 10240, 0, 998.932, 1011.816, 12.884, 1500, 1011.816, 1013.596, 1.78, 13312, 0,   110.596,
 900, 156, 904, 904, 994.956, 90.956, 12288, 0, 994.956, 997.292, 2.336, 1811, 997.292, 999.901, 2.609, 9216, 0, 999.901, 1013.499, 13.598, 1350, 1013.499, 1014.404, 0.905, 12288, 0,   110.404,
 898, 156, 902, 902, 993.091, 91.091, 17408, 0, 993.091, 997.483, 4.392, 2674, 997.483, 1000.972, 3.489, 13312, 0, 1000.972, 1014.522, 13.55, 1950, 1014.522, 1015.644, 1.122, 17408, 0,   113.644,
 901, 156, 905, 905, 995.825, 90.825, 12288, 0, 995.825, 999.8, 3.975, 1863, 999.8, 1001.756, 1.956, 9216, 0, 1001.756, 1015.331, 13.574, 1350, 1015.331, 1016.346, 1.016, 12288, 0,   111.346,
 902, 156, 906, 906, 996.8, 90.8, 13312, 0, 996.8, 1000.115, 3.315, 2039, 1000.115, 1002.82, 2.705, 10240, 0, 1002.82, 1016.815, 13.995, 1500, 1016.815, 1017.685, 0.871, 13312, 0,   111.685,
 903, 156, 907, 907, 997.622, 90.622, 12288, 0, 997.622, 1000.249, 2.626, 1888, 1000.249, 1003.666, 3.417, 9216, 0, 1003.666, 1017.357, 13.691, 1350, 1017.357, 1018.492, 1.136, 12288, 0,   111.492,
 904, 156, 908, 908, 998.457, 90.457, 12288, 0, 998.457, 1002.447, 3.99, 1924, 1002.447, 1004.428, 1.981, 9216, 0, 1004.428, 1019.159, 14.731, 1350, 1019.159, 1019.908, 0.749, 12288, 0,   111.908,
 906, 156, 910, 910, 1000.485, 90.485, 12288, 0, 1000.485, 1002.96, 2.475, 1894, 1002.96, 1005.158, 2.198, 9216, 0, 1005.158, 1019.711, 14.553, 1350, 1019.711, 1020.663, 0.952, 12288, 0,   110.663,
 905, 156, 909, 909, 999.548, 90.548, 15360, 0, 999.548, 1003.293, 3.745, 2390, 1003.293, 1006.086, 2.793, 11264, 0, 1006.086, 1021.208, 15.122, 1650, 1021.208, 1022.035, 0.827, 14336, 0,   113.035,
 922, 156, 926, 926, 1017.379, 91.379, 17408, 0, 1017.379, 1020.717, 3.338, 2578, 1020.717, 1022.606, 1.889, 12288, 0, 1022.606, 1022.606, 0, 1800,TimeOut
 907, 156, 911, 911, 1001.595, 90.595, 14336, 0, 1001.595, 1005.274, 3.679, 2180, 1005.274, 1007.066, 1.792, 10240, 0, 1007.066, 1021.413, 14.346, 1500, 1021.413, 1022.897, 1.485, 13312, 0,   111.897,
 910, 156, 914, 914, 1004.597, 90.597, 13312, 0, 1004.597, 1007.763, 3.166, 1977, 1007.763, 1010.267, 2.504, 9216, 0, 1010.267, 1023.054, 12.787, 1350, 1023.054, 1024.091, 1.037, 12288, 0,   110.091,
 908, 156, 912, 912, 1002.748, 90.748, 17408, 0, 1002.748, 1006.323, 3.575, 2607, 1006.323, 1008.287, 1.964, 13312, 0, 1008.287, 1023.898, 15.611, 1950, 1023.898, 1025.555, 1.657, 17408, 0,   113.555,
 911, 156, 915, 915, 1005.494, 90.494, 13312, 0, 1005.494, 1008.881, 3.387, 2068, 1008.881, 1011.151, 2.269, 10240, 0, 1011.151, 1025.143, 13.993, 1500, 1025.143, 1026.663, 1.52, 13312, 0,   111.663,
 912, 156, 916, 916, 1006.309, 90.309, 13312, 0, 1006.309, 1009, 2.691, 1956, 1009, 1012.006, 3.006, 9216, 0, 1012.006, 1025.474, 13.467, 1350, 1025.474, 1027.59, 2.117, 12288, 0,   111.590,
 914, 156, 918, 918, 1008.649, 90.649, 14336, 0, 1008.649, 1011.91, 3.261, 2210, 1011.91, 1014.411, 2.501, 11264, 0, 1014.411, 1027.778, 13.367, 1650, 1027.778, 1028.879, 1.101, 14336, 0,   110.879,
 913, 156, 917, 917, 1007.531, 90.531, 17408, 0, 1007.531, 1011.207, 3.677, 2656, 1011.207, 1013.47, 2.262, 13312, 0, 1013.47, 1027.815, 14.345, 1950, 1027.815, 1030.172, 2.357, 17408, 0,   113.172,
 916, 156, 920, 920, 1010.769, 90.769, 13312, 0, 1010.769, 1013.931, 3.162, 1979, 1013.931, 1016.314, 2.384, 9216, 0, 1016.314, 1029.693, 13.379, 1350, 1029.693, 1031.196, 1.503, 12288, 0,   111.196,
 915, 156, 919, 919, 1009.739, 90.739, 16384, 0, 1009.739, 1013.012, 3.273, 2409, 1013.012, 1015.496, 2.484, 12288, 0, 1015.496, 1030.164, 14.668, 1800, 1030.164, 1032.305, 2.141, 16384, 0,   113.305,
 917, 156, 921, 921, 1012.011, 91.011, 14336, 0, 1012.011, 1014.797, 2.786, 2124, 1014.797, 1017.247, 2.45, 10240, 0, 1017.247, 1031.72, 14.473, 1500, 1031.72, 1033.32, 1.6, 13312, 0,   112.320,
 918, 156, 922, 922, 1012.982, 90.982, 12288, 0, 1012.982, 1015.331, 2.349, 1854, 1015.331, 1018.092, 2.761, 9216, 0, 1018.092, 1032.228, 14.136, 1350, 1032.228, 1034.219, 1.991, 12288, 0,   112.219,
 919, 156, 923, 923, 1014.117, 91.117, 16384, 0, 1014.117, 1017.191, 3.074, 2481, 1017.191, 1019.266, 2.075, 12288, 0, 1019.266, 1034.553, 15.287, 1800, 1034.553, 1035.842, 1.289, 16384, 0,   112.842,
 936, 156, 940, 940, 1032.335, 92.335, 13312, 0, 1032.335, 1035.202, 2.867, 2047, 1035.202, 1036.778, 1.576, 10240, 0, 1036.778, 1036.778, 0, 1500,TimeOut
 920, 156, 924, 924, 1015.118, 91.118, 15360, 0, 1015.118, 1017.999, 2.881, 2331, 1017.999, 1020.335, 2.337, 11264, 0, 1020.335, 1034.706, 14.371, 1650, 1034.706, 1036.885, 2.179, 14336, 0,   112.885,
 923, 156, 927, 927, 1018.325, 91.325, 12288, 0, 1018.325, 1020.785, 2.46, 1875, 1020.785, 1023.383, 2.598, 9216, 0, 1023.383, 1036.883, 13.499, 1350, 1036.883, 1037.898, 1.015, 12288, 0,   110.898,
 921, 156, 925, 925, 1016.121, 91.121, 14336, 0, 1016.121, 1018.943, 2.822, 2201, 1018.943, 1021.543, 2.601, 11264, 0, 1021.543, 1037.187, 15.644, 1650, 1037.187, 1038.817, 1.63, 14336, 0,   113.817,
 938, 156, 942, 942, 1034.086, 92.086, 14336, 0, 1034.086, 1037.822, 3.736, 2124, 1037.822, 1039.376, 1.554, 10240, 0, 1039.376, 1039.376, 0, 1500,TimeOut
 924, 156, 928, 928, 1019.365, 91.365, 15360, 0, 1019.365, 1022.564, 3.198, 2397, 1022.564, 1024.424, 1.86, 11264, 0, 1024.424, 1039.396, 14.972, 1650, 1039.396, 1040.52, 1.124, 14336, 0,   112.520,
 925, 156, 929, 929, 1020.449, 91.449, 13312, 0, 1020.449, 1023.43, 2.981, 2035, 1023.43, 1025.42, 1.989, 10240, 0, 1025.42, 1039.426, 14.006, 1500, 1039.426, 1041.514, 2.088, 13312, 0,   112.514,
 927, 156, 931, 931, 1022.641, 91.641, 12288, 0, 1022.641, 1025.26, 2.619, 1928, 1025.26, 1026.496, 1.236, 9216, 0, 1026.496, 1041.205, 14.709, 1350, 1041.205, 1042.216, 1.011, 12288, 0,   111.216,
 926, 156, 930, 930, 1021.741, 91.741, 17408, 0, 1021.741, 1025.409, 3.668, 2697, 1025.409, 1027.816, 2.407, 13312, 0, 1027.816, 1041.939, 14.124, 1950, 1041.939, 1043.401, 1.461, 17408, 0,   113.401,
 928, 156, 932, 932, 1023.706, 91.706, 17408, 0, 1023.706, 1027.654, 3.949, 2575, 1027.654, 1028.921, 1.267, 12288, 0, 1028.921, 1043.782, 14.861, 1800, 1043.782, 1044.768, 0.985, 16384, 0,   112.768,
 929, 156, 933, 933, 1024.654, 91.654, 15360, 0, 1024.654, 1028.668, 4.014, 2282, 1028.668, 1029.88, 1.212, 11264, 0, 1029.88, 1044.414, 14.534, 1650, 1044.414, 1045.782, 1.368, 14336, 0,   112.782,
 930, 156, 934, 934, 1025.642, 91.642, 15360, 0, 1025.642, 1029.079, 3.437, 2363, 1029.079, 1031.091, 2.012, 11264, 0, 1031.091, 1046.081, 14.991, 1650, 1046.081, 1047.048, 0.967, 14336, 0,   113.048,
 931, 156, 935, 935, 1026.789, 91.789, 16384, 0, 1026.789, 1030.978, 4.189, 2510, 1030.978, 1032.534, 1.557, 12288, 0, 1032.534, 1047.058, 14.523, 1800, 1047.058, 1048.324, 1.266, 16384, 0,   113.324,
 933, 156, 937, 937, 1028.903, 91.903, 14336, 0, 1028.903, 1032.04, 3.136, 2127, 1032.04, 1033.468, 1.428, 10240, 0, 1033.468, 1047.982, 14.514, 1500, 1047.982, 1049.414, 1.433, 13312, 0,   112.414,
 932, 156, 936, 936, 1028.023, 92.023, 17408, 0, 1028.023, 1032.387, 4.364, 2679, 1032.387, 1034.656, 2.269, 13312, 0, 1034.656, 1049.35, 14.694, 1950, 1049.35, 1050.547, 1.197, 17408, 0,   114.547,
 934, 156, 938, 938, 1030.165, 92.165, 17408, 0, 1030.165, 1034.62, 4.455, 2618, 1034.62, 1035.812, 1.192, 13312, 0, 1035.812, 1050.698, 14.886, 1950, 1050.698, 1051.852, 1.154, 17408, 0,   113.852,
 935, 156, 939, 939, 1031.439, 92.439, 15360, 0, 1031.439, 1035.303, 3.864, 2383, 1035.303, 1037.842, 2.538, 11264, 0, 1037.842, 1051.848, 14.006, 1650, 1051.848, 1052.85, 1.002, 14336, 0,   113.850,
 937, 156, 941, 941, 1033.13, 92.13, 12288, 0, 1033.13, 1037.085, 3.955, 1939, 1037.085, 1038.582, 1.497, 9216, 0, 1038.582, 1052.708, 14.126, 1350, 1052.708, 1053.918, 1.209, 12288, 0,   112.918,
 939, 156, 943, 943, 1035.127, 92.127, 14336, 0, 1035.127, 1037.89, 2.762, 2102, 1037.89, 1040.163, 2.274, 10240, 0, 1040.163, 1053.748, 13.584, 1500, 1053.748, 1054.98, 1.232, 13312, 0,   111.980,
 940, 156, 944, 944, 1036.017, 92.017, 12288, 0, 1036.017, 1039.29, 3.273, 1827, 1039.29, 1040.986, 1.696, 9216, 0, 1040.986, 1054.228, 13.242, 1350, 1054.228, 1055.904, 1.676, 12288, 0,   111.904,
 941, 156, 945, 945, 1037.075, 92.075, 15360, 0, 1037.075, 1040.751, 3.676, 2329, 1040.751, 1042.015, 1.264, 11264, 0, 1042.015, 1055.643, 13.627, 1650, 1055.643, 1056.933, 1.29, 14336, 0,   111.933,
 942, 156, 946, 946, 1038.38, 92.38, 15360, 0, 1038.38, 1041.378, 2.998, 2373, 1041.378, 1043.049, 1.67, 11264, 0, 1043.049, 1056.18, 13.131, 1650, 1056.18, 1058.018, 1.837, 14336, 0,   112.018,
 943, 156, 947, 947, 1039.411, 92.411, 14336, 0, 1039.411, 1042.172, 2.761, 2234, 1042.172, 1044.095, 1.923, 11264, 0, 1044.095, 1057.736, 13.641, 1650, 1057.736, 1058.909, 1.172, 14336, 0,   111.909,
 944, 156, 948, 948, 1040.773, 92.773, 16384, 0, 1040.773, 1043.86, 3.088, 2404, 1043.86, 1045.269, 1.408, 12288, 0, 1045.269, 1058.652, 13.383, 1800, 1058.652, 1059.963, 1.311, 16384, 0,   111.963,
 945, 156, 949, 949, 1041.761, 92.761, 14336, 0, 1041.761, 1044.711, 2.951, 2134, 1044.711, 1046.205, 1.494, 10240, 0, 1046.205, 1060.093, 13.888, 1500, 1060.093, 1061.024, 0.931, 13312, 0,   112.024,
 946, 156, 950, 950, 1042.824, 92.824, 14336, 0, 1042.824, 1046.02, 3.196, 2196, 1046.02, 1047.115, 1.095, 10240, 0, 1047.115, 1060.995, 13.88, 1500, 1060.995, 1062.193, 1.198, 13312, 0,   112.193,
 947, 156, 951, 951, 1043.788, 92.788, 15360, 0, 1043.788, 1047.11, 3.322, 2323, 1047.11, 1048.065, 0.955, 11264, 0, 1048.065, 1062.424, 14.36, 1650, 1062.424, 1063.375, 0.951, 14336, 0,   112.375,
 948, 156, 952, 952, 1044.625, 92.625, 13312, 0, 1044.625, 1047.531, 2.906, 2053, 1047.531, 1049.015, 1.483, 10240, 0, 1049.015, 1062.905, 13.89, 1500, 1062.905, 1064.265, 1.36, 13312, 0,   112.265,
 949, 156, 953, 953, 1045.64, 92.64, 16384, 0, 1045.64, 1049.328, 3.688, 2545, 1049.328, 1050.336, 1.007, 12288, 0, 1050.336, 1065.241, 14.905, 1800, 1065.241, 1066.387, 1.147, 16384, 0,   113.387,
 950, 156, 954, 954, 1047.129, 93.129, 15360, 0, 1047.129, 1050.425, 3.296, 2388, 1050.425, 1051.403, 0.978, 11264, 0, 1051.403, 1065.572, 14.169, 1650, 1065.572, 1067.379, 1.808, 14336, 0,   113.379,
 951, 156, 955, 955, 1048.499, 93.499, 14336, 0, 1048.499, 1051.883, 3.384, 2226, 1051.883, 1052.929, 1.046, 11264, 0, 1052.929, 1067.067, 14.138, 1650, 1067.067, 1068.301, 1.234, 14336, 0,   113.301,
 952, 156, 956, 956, 1049.521, 93.521, 13312, 0, 1049.521, 1052.668, 3.147, 2064, 1052.668, 1054.09, 1.422, 10240, 0, 1054.09, 1067.24, 13.15, 1500, 1067.24, 1069.145, 1.905, 13312, 0,   113.145,
 953, 156, 957, 957, 1050.62, 93.62, 15360, 0, 1050.62, 1053.954, 3.335, 2347, 1053.954, 1055.351, 1.397, 11264, 0, 1055.351, 1068.971, 13.62, 1650, 1068.971, 1070.481, 1.51, 14336, 0,   113.481,
 954, 156, 958, 958, 1051.628, 93.628, 15360, 0, 1051.628, 1054.98, 3.352, 2388, 1054.98, 1056.616, 1.636, 11264, 0, 1056.616, 1069.186, 12.57, 1650, 1069.186, 1071.542, 2.356, 14336, 0,   113.542,
 956, 156, 960, 960, 1053.967, 93.967, 14336, 0, 1053.967, 1056.909, 2.942, 2187, 1056.909, 1058.712, 1.803, 10240, 0, 1058.712, 1070.962, 12.25, 1500, 1070.962, 1072.352, 1.39, 13312, 0,   112.352,
 955, 156, 959, 959, 1052.947, 93.947, 17408, 0, 1052.947, 1056.39, 3.443, 2662, 1056.39, 1057.887, 1.497, 13312, 0, 1057.887, 1071.299, 13.412, 1950, 1071.299, 1073.749, 2.45, 17408, 0,   114.749,
 957, 156, 961, 961, 1054.828, 93.828, 12288, 0, 1054.828, 1057.664, 2.835, 1903, 1057.664, 1059.904, 2.24, 9216, 0, 1059.904, 1072.726, 12.822, 1350, 1072.726, 1074.681, 1.955, 12288, 0,   113.681,
 958, 156, 962, 962, 1056.157, 94.157, 17408, 0, 1056.157, 1060.091, 3.934, 2599, 1060.091, 1061.304, 1.214, 12288, 0, 1061.304, 1073.684, 12.38, 1800, 1073.684, 1075.714, 2.029, 16384, 0,   113.714,
 959, 156, 963, 963, 1057.443, 94.443, 13312, 0, 1057.443, 1060.211, 2.768, 2078, 1060.211, 1062.128, 1.917, 10240, 0, 1062.128, 1074.779, 12.651, 1500, 1074.779, 1076.622, 1.843, 13312, 0,   113.622,
 960, 156, 964, 964, 1058.511, 94.511, 12288, 0, 1058.511, 1060.93, 2.42, 1812, 1060.93, 1062.932, 2.002, 9216, 0, 1062.932, 1075.618, 12.686, 1350, 1075.618, 1077.633, 2.015, 12288, 0,   113.633,
 962, 156, 966, 966, 1060.889, 94.889, 12288, 0, 1060.889, 1063.174, 2.286, 1827, 1063.174, 1064.224, 1.049, 9216, 0, 1064.224, 1076.851, 12.627, 1350, 1076.851, 1078.355, 1.504, 12288, 0,   112.355,
 961, 156, 965, 965, 1060.117, 95.117, 16384, 0, 1060.117, 1063.34, 3.223, 2549, 1063.34, 1065.222, 1.882, 12288, 0, 1065.222, 1078.721, 13.498, 1800, 1078.721, 1079.893, 1.172, 16384, 0,   114.893,
 963, 156, 967, 967, 1062.032, 95.032, 16384, 0, 1062.032, 1065.318, 3.286, 2448, 1065.318, 1066.302, 0.984, 12288, 0, 1066.302, 1079.801, 13.499, 1800, 1079.801, 1081, 1.199, 16384, 0,   114.000,
 964, 156, 968, 968, 1062.87, 94.87, 12288, 0, 1062.87, 1065.763, 2.893, 1877, 1065.763, 1067.017, 1.254, 9216, 0, 1067.017, 1080.737, 13.719, 1350, 1080.737, 1081.901, 1.164, 12288, 0,   113.901,
 965, 156, 969, 969, 1063.927, 94.927, 13312, 0, 1063.927, 1066.608, 2.681, 1996, 1066.608, 1067.804, 1.196, 9216, 0, 1067.804, 1082.269, 14.465, 1350, 1082.269, 1083.137, 0.868, 12288, 0,   114.137,
 966, 156, 970, 970, 1064.762, 94.762, 12288, 0, 1064.762, 1068.03, 3.268, 1925, 1068.03, 1069.167, 1.137, 9216, 0, 1069.167, 1082.998, 13.831, 1350, 1082.998, 1083.907, 0.909, 12288, 0,   113.907,
 967, 156, 971, 971, 1066.116, 95.116, 16384, 0, 1066.116, 1069.635, 3.519, 2538, 1069.635, 1070.983, 1.347, 12288, 0, 1070.983, 1084.759, 13.777, 1800, 1084.759, 1086.434, 1.675, 16384, 0,   115.434,
 968, 156, 972, 972, 1067.021, 95.021, 13312, 0, 1067.021, 1069.801, 2.78, 1999, 1069.801, 1071.951, 2.15, 9216, 0, 1071.951, 1084.966, 13.015, 1350, 1084.966, 1087.299, 2.333, 12288, 0,   115.299,
 969, 156, 973, 973, 1068.195, 95.195, 13312, 0, 1068.195, 1070.843, 2.648, 1960, 1070.843, 1072.832, 1.989, 9216, 0, 1072.832, 1086.844, 14.013, 1350, 1086.844, 1088.086, 1.242, 12288, 0,   115.086,
 970, 156, 974, 974, 1069.116, 95.116, 12288, 0, 1069.116, 1072.297, 3.181, 1923, 1072.297, 1073.674, 1.377, 9216, 0, 1073.674, 1087.037, 13.363, 1350, 1087.037, 1088.974, 1.937, 12288, 0,   114.974,
 972, 156, 976, 976, 1071.579, 95.579, 12288, 0, 1071.579, 1074.281, 2.703, 1894, 1074.281, 1075.568, 1.286, 9216, 0, 1075.568, 1088.627, 13.06, 1350, 1088.627, 1089.857, 1.229, 12288, 0,   113.857,
 971, 156, 975, 975, 1070.648, 95.648, 15360, 0, 1070.648, 1073.847, 3.198, 2262, 1073.847, 1074.857, 1.01, 11264, 0, 1074.857, 1088.835, 13.978, 1650, 1088.835, 1090.801, 1.966, 14336, 0,   115.801,
 974, 156, 978, 978, 1073.752, 95.752, 12288, 0, 1073.752, 1076.566, 2.814, 1896, 1076.566, 1077.357, 0.791, 9216, 0, 1077.357, 1090.279, 12.922, 1350, 1090.279, 1091.886, 1.607, 12288, 0,   113.886,
 973, 156, 977, 977, 1072.769, 95.769, 17408, 0, 1072.769, 1076.586, 3.817, 2642, 1076.586, 1078.656, 2.07, 13312, 0, 1078.656, 1091.454, 12.798, 1950, 1091.454, 1093.181, 1.727, 17408, 0,   116.181,
 975, 156, 979, 979, 1075.113, 96.113, 13312, 0, 1075.113, 1077.676, 2.564, 1974, 1077.676, 1079.409, 1.733, 9216, 0, 1079.409, 1092.217, 12.808, 1350, 1092.217, 1094.186, 1.969, 12288, 0,   115.186,
 976, 156, 980, 980, 1076.104, 96.104, 13312, 0, 1076.104, 1079.151, 3.047, 1993, 1079.151, 1080.335, 1.184, 9216, 0, 1080.335, 1093.422, 13.087, 1350, 1093.422, 1094.935, 1.513, 12288, 0,   114.935,
 977, 156, 981, 981, 1077.076, 96.076, 13312, 0, 1077.076, 1079.675, 2.6, 2017, 1079.675, 1081.223, 1.548, 10240, 0, 1081.223, 1094.325, 13.102, 1500, 1094.325, 1096.069, 1.744, 13312, 0,   115.069,
 978, 156, 982, 982, 1077.97, 95.97, 12288, 0, 1077.97, 1080.501, 2.531, 1889, 1080.501, 1082.064, 1.563, 9216, 0, 1082.064, 1095.119, 13.055, 1350, 1095.119, 1097.011, 1.893, 12288, 0,   115.011,
 979, 156, 983, 983, 1079.116, 96.116, 15360, 0, 1079.116, 1082.517, 3.401, 2375, 1082.517, 1083.47, 0.952, 11264, 0, 1083.47, 1096.578, 13.109, 1650, 1096.578, 1098.013, 1.435, 14336, 0,   115.013,
 980, 156, 984, 984, 1080.059, 96.059, 14336, 0, 1080.059, 1083.199, 3.14, 2116, 1083.199, 1084.58, 1.381, 10240, 0, 1084.58, 1097.042, 12.461, 1500, 1097.042, 1098.822, 1.78, 13312, 0,   114.822,
 982, 156, 986, 986, 1082.484, 96.484, 13312, 0, 1082.484, 1085.602, 3.118, 1972, 1085.602, 1087.292, 1.691, 9216, 0, 1087.292, 1098.504, 11.212, 1350, 1098.504, 1099.846, 1.342, 12288, 0,   113.846,
