Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 177, 875, 875, 876.679, 1.679, 10240, 0, 876.679, 878.928, 2.249, 1567, 878.928, 879.843, 0.915, 7168, 0, 879.843, 881.874, 2.031, 1050, 881.874, 882.851, 0.977, 9216, 0,     7.851,
 872, 177, 876, 876, 877.805, 1.805, 11264, 0, 877.805, 880.267, 2.462, 1753, 880.267, 881.302, 1.035, 8192, 0, 881.302, 883.438, 2.136, 1200, 883.438, 884.369, 0.931, 10240, 0,     8.369,
 873, 177, 877, 877, 878.933, 1.933, 11264, 0, 878.933, 881.147, 2.213, 1659, 881.147, 882.331, 1.184, 8192, 0, 882.331, 884.472, 2.141, 1200, 884.472, 885.404, 0.932, 10240, 0,     8.404,
 874, 177, 878, 878, 879.963, 1.963, 10240, 0, 879.963, 882.449, 2.486, 1637, 882.449, 883.481, 1.032, 8192, 0, 883.481, 885.62, 2.14, 1200, 885.62, 886.553, 0.933, 10240, 0,     8.553,
 875, 177, 879, 879, 881.089, 2.089, 11264, 0, 881.089, 883.379, 2.289, 1674, 883.379, 884.504, 1.126, 8192, 0, 884.504, 886.639, 2.135, 1200, 886.639, 887.57, 0.931, 10240, 0,     8.570,
 876, 177, 880, 880, 881.908, 1.908, 8192, 0, 881.908, 884.143, 2.234, 1271, 884.143, 885.272, 1.13, 6144, 0, 885.272, 887.224, 1.951, 900, 887.224, 888.323, 1.099, 8192, 0,     8.323,
 877, 177, 881, 881, 882.83, 1.83, 9216, 0, 882.83, 885.198, 2.368, 1365, 885.198, 886.044, 0.847, 6144, 0, 886.044, 888.251, 2.207, 900, 888.251, 889.067, 0.816, 8192, 0,     8.067,
 878, 177, 882, 882, 883.854, 1.854, 10240, 0, 883.854, 886.279, 2.425, 1603, 886.279, 887.308, 1.03, 8192, 0, 887.308, 889.448, 2.14, 1200, 889.448, 890.381, 0.933, 10240, 0,     8.381,
 879, 177, 883, 883, 884.776, 1.776, 9216, 0, 884.776, 887.019, 2.244, 1362, 887.019, 888.085, 1.065, 6144, 0, 888.085, 889.857, 1.772, 900, 889.857, 891.126, 1.269, 8192, 0,     8.126,
 880, 177, 884, 884, 885.697, 1.697, 9216, 0, 885.697, 888.119, 2.421, 1381, 888.119, 888.893, 0.774, 6144, 0, 888.893, 891.052, 2.159, 900, 891.052, 891.878, 0.826, 8192, 0,     7.878,
 881, 177, 885, 885, 886.516, 1.516, 8192, 0, 886.516, 888.753, 2.236, 1300, 888.753, 889.664, 0.911, 6144, 0, 889.664, 891.465, 1.801, 900, 891.465, 892.629, 1.164, 8192, 0,     7.629,
 882, 177, 886, 886, 887.543, 1.543, 10240, 0, 887.543, 890.251, 2.708, 1600, 890.251, 891.282, 1.031, 8192, 0, 891.282, 893.427, 2.145, 1200, 893.427, 894.36, 0.933, 10240, 0,     8.360,
 883, 177, 887, 887, 888.362, 1.362, 8192, 0, 888.362, 890.508, 2.146, 1307, 890.508, 892.05, 1.542, 6144, 0, 892.05, 893.648, 1.597, 900, 893.648, 895.107, 1.46, 8192, 0,     8.107,
 884, 177, 888, 888, 889.493, 1.493, 11264, 0, 889.493, 892.571, 3.078, 1741, 892.571, 893.611, 1.039, 8192, 0, 893.611, 895.747, 2.137, 1200, 895.747, 896.679, 0.931, 10240, 0,     8.679,
 885, 177, 889, 889, 890.62, 1.62, 11264, 0, 890.62, 892.992, 2.373, 1780, 892.992, 894.634, 1.642, 8192, 0, 894.634, 896.763, 2.129, 1200, 896.763, 897.7, 0.937, 10240, 0,     8.700,
 886, 177, 890, 890, 891.746, 1.746, 11264, 0, 891.746, 894.895, 3.149, 1743, 894.895, 895.925, 1.03, 8192, 0, 895.925, 898.06, 2.135, 1200, 898.06, 898.995, 0.935, 10240, 0,     8.995,
 887, 177, 891, 891, 892.874, 1.874, 11264, 0, 892.874, 895.391, 2.517, 1797, 895.391, 896.949, 1.558, 8192, 0, 896.949, 899.08, 2.132, 1200, 899.08, 900.017, 0.937, 10240, 0,     9.017,
 888, 177, 892, 892, 893.796, 1.796, 9216, 0, 893.796, 896.714, 2.918, 1365, 896.714, 897.719, 1.005, 6144, 0, 897.719, 899.675, 1.956, 900, 899.675, 900.769, 1.094, 8192, 0,     8.769,
 889, 177, 893, 893, 894.922, 1.922, 11264, 0, 894.922, 897.713, 2.792, 1728, 897.713, 898.743, 1.03, 8192, 0, 898.743, 901.222, 2.479, 1200, 901.222, 902.16, 0.938, 10240, 0,     9.160,
 890, 177, 894, 894, 895.946, 1.946, 10240, 0, 895.946, 898.868, 2.922, 1605, 898.868, 899.898, 1.03, 8192, 0, 899.898, 902.037, 2.139, 1200, 902.037, 903.097, 1.061, 10240, 0,     9.097,
 891, 177, 895, 895, 897.081, 2.081, 11264, 0, 897.081, 899.926, 2.845, 1660, 899.926, 900.965, 1.039, 8192, 0, 900.965, 903.365, 2.4, 1200, 903.365, 904.297, 0.932, 10240, 0,     9.297,
 892, 177, 896, 896, 897.9, 1.9, 8192, 0, 897.9, 900.566, 2.666, 1265, 900.566, 901.733, 1.167, 6144, 0, 901.733, 903.637, 1.904, 900, 903.637, 905.042, 1.405, 8192, 0,     9.042,
 893, 177, 897, 897, 899.027, 2.027, 11264, 0, 899.027, 902.322, 3.295, 1797, 902.322, 903.352, 1.03, 8192, 0, 903.352, 905.506, 2.154, 1200, 905.506, 906.44, 0.934, 10240, 0,     9.440,
 894, 177, 898, 898, 899.954, 1.954, 9216, 0, 899.954, 902.374, 2.419, 1357, 902.374, 904.123, 1.749, 6144, 0, 904.123, 905.723, 1.6, 900, 905.723, 907.185, 1.462, 8192, 0,     9.185,
 896, 177, 900, 900, 901.799, 1.799, 8192, 0, 901.799, 904.028, 2.229, 1241, 904.028, 904.9, 0.872, 6144, 0, 904.9, 907.107, 2.207, 900, 907.107, 907.93, 0.824, 8192, 0,     7.930,
 895, 177, 899, 899, 900.979, 1.979, 10240, 0, 900.979, 904.342, 3.364, 1516, 904.342, 905.804, 1.462, 7168, 0, 905.804, 907.671, 1.867, 1050, 907.671, 908.768, 1.098, 9216, 0,     9.768,
 897, 177, 901, 901, 902.829, 1.829, 10240, 0, 902.829, 906.064, 3.236, 1523, 906.064, 906.966, 0.902, 7168, 0, 906.966, 908.974, 2.008, 1050, 908.974, 909.813, 0.839, 9216, 0,     8.813,
 898, 177, 902, 902, 903.862, 1.862, 10240, 0, 903.862, 906.426, 2.565, 1564, 906.426, 907.864, 1.438, 7168, 0, 907.864, 909.738, 1.875, 1050, 909.738, 910.651, 0.913, 9216, 0,     8.651,
 899, 177, 903, 903, 904.886, 1.886, 10240, 0, 904.886, 908.136, 3.251, 1555, 908.136, 909.04, 0.903, 7168, 0, 909.04, 910.905, 1.866, 1050, 910.905, 911.749, 0.844, 9216, 0,     8.749,
 900, 177, 904, 904, 905.91, 1.91, 10240, 0, 905.91, 908.506, 2.596, 1561, 908.506, 909.937, 1.431, 7168, 0, 909.937, 911.801, 1.864, 1050, 911.801, 912.642, 0.842, 9216, 0,     8.642,
 901, 177, 905, 905, 906.832, 1.832, 9216, 0, 906.832, 910.101, 3.269, 1474, 910.101, 911.003, 0.902, 7168, 0, 911.003, 912.87, 1.867, 1050, 912.87, 913.708, 0.838, 9216, 0,     8.708,
 902, 177, 906, 906, 907.86, 1.86, 10240, 0, 907.86, 910.528, 2.668, 1517, 910.528, 911.905, 1.378, 7168, 0, 911.905, 913.789, 1.884, 1050, 913.789, 914.628, 0.839, 9216, 0,     8.628,
 903, 177, 907, 907, 908.781, 1.781, 9216, 0, 908.781, 912.059, 3.277, 1469, 912.059, 912.967, 0.909, 7168, 0, 912.967, 914.834, 1.867, 1050, 914.834, 915.672, 0.838, 9216, 0,     8.672,
 904, 177, 908, 908, 909.607, 1.607, 8192, 0, 909.607, 912.345, 2.738, 1349, 912.345, 913.735, 1.391, 6144, 0, 913.735, 915.39, 1.654, 900, 915.39, 916.421, 1.032, 8192, 0,     8.421,
 906, 177, 910, 910, 911.553, 1.553, 8192, 0, 911.553, 914.012, 2.46, 1251, 914.012, 914.786, 0.774, 6144, 0, 914.786, 916.441, 1.655, 900, 916.441, 917.186, 0.745, 8192, 0,     7.186,
 905, 177, 909, 909, 910.733, 1.733, 11264, 0, 910.733, 914.367, 3.633, 1732, 914.367, 915.81, 1.444, 8192, 0, 915.81, 917.944, 2.133, 1200, 917.944, 918.876, 0.932, 10240, 0,     9.876,
 907, 177, 911, 911, 912.474, 1.474, 9216, 0, 912.474, 915.957, 3.482, 1455, 915.957, 916.859, 0.902, 7168, 0, 916.859, 918.716, 1.857, 1050, 918.716, 919.713, 0.997, 9216, 0,     8.713,
 908, 177, 912, 912, 913.401, 1.401, 9216, 0, 913.401, 916.216, 2.815, 1388, 916.216, 917.633, 1.417, 6144, 0, 917.633, 919.55, 1.917, 900, 919.55, 920.459, 0.909, 8192, 0,     8.459,
 909, 177, 913, 913, 914.222, 1.222, 8192, 0, 914.222, 917.666, 3.445, 1283, 917.666, 918.44, 0.774, 6144, 0, 918.44, 920.317, 1.877, 900, 920.317, 921.206, 0.889, 8192, 0,     8.206,
 910, 177, 914, 914, 915.251, 1.251, 10240, 0, 915.251, 918.246, 2.994, 1521, 918.246, 919.336, 1.09, 7168, 0, 919.336, 921.418, 2.082, 1050, 921.418, 922.264, 0.846, 9216, 0,     8.264,
 911, 177, 915, 915, 916.275, 1.275, 10240, 0, 916.275, 919.719, 3.444, 1540, 919.719, 920.621, 0.902, 7168, 0, 920.621, 922.493, 1.871, 1050, 922.493, 923.33, 0.838, 9216, 0,     8.330,
 912, 177, 916, 916, 917.205, 1.205, 9216, 0, 917.205, 920.063, 2.858, 1363, 920.063, 921.397, 1.335, 6144, 0, 921.397, 923.018, 1.62, 900, 923.018, 924.084, 1.066, 8192, 0,     8.084,
 914, 177, 918, 918, 919.255, 1.255, 9216, 0, 919.255, 921.938, 2.682, 1407, 921.938, 922.839, 0.902, 7168, 0, 922.839, 924.707, 1.868, 1050, 924.707, 925.545, 0.838, 9216, 0,     7.545,
 913, 177, 917, 917, 918.334, 1.334, 11264, 0, 918.334, 922.094, 3.761, 1772, 922.094, 923.863, 1.769, 8192, 0, 923.863, 925.998, 2.135, 1200, 925.998, 926.929, 0.931, 10240, 0,     9.929,
 916, 177, 920, 920, 921.108, 1.108, 8192, 0, 921.108, 923.699, 2.591, 1204, 923.699, 924.631, 0.933, 6144, 0, 924.631, 926.315, 1.684, 900, 926.315, 927.68, 1.365, 8192, 0,     7.680,
 915, 177, 919, 919, 920.284, 1.284, 10240, 0, 920.284, 923.992, 3.708, 1541, 923.992, 925.527, 1.535, 7168, 0, 925.527, 927.872, 2.345, 1050, 927.872, 928.71, 0.838, 9216, 0,     9.710,
 917, 177, 921, 921, 921.927, 0.927, 8192, 0, 921.927, 925.36, 3.433, 1247, 925.36, 926.295, 0.935, 6144, 0, 926.295, 927.923, 1.628, 900, 927.923, 929.456, 1.533, 8192, 0,     8.456,
 919, 177, 923, 923, 923.845, 0.845, 8192, 0, 923.845, 926.975, 3.13, 1212, 926.975, 928.089, 1.113, 6144, 0, 928.089, 929.687, 1.599, 900, 929.687, 930.44, 0.753, 8192, 0,     7.440,
 918, 177, 922, 922, 923.026, 1.026, 10240, 0, 923.026, 926.167, 3.141, 1632, 926.167, 927.32, 1.153, 8192, 0, 927.32, 930.01, 2.689, 1200, 930.01, 931.372, 1.362, 10240, 0,     9.372,
 920, 177, 924, 924, 925.129, 1.129, 11264, 0, 925.129, 928.485, 3.356, 1739, 928.485, 929.523, 1.039, 8192, 0, 929.523, 931.824, 2.3, 1200, 931.824, 932.755, 0.931, 10240, 0,     8.755,
 921, 177, 925, 925, 925.948, 0.948, 8192, 0, 925.948, 928.594, 2.646, 1214, 928.594, 930.291, 1.697, 6144, 0, 930.291, 931.893, 1.602, 900, 931.893, 933.506, 1.613, 8192, 0,     8.506,
 923, 177, 927, 927, 927.854, 0.854, 8192, 0, 927.854, 930.208, 2.354, 1211, 930.208, 931.059, 0.852, 6144, 0, 931.059, 933.426, 2.367, 900, 933.426, 934.259, 0.833, 8192, 0,     7.259,
 922, 177, 926, 926, 927.026, 1.026, 10240, 0, 927.026, 930.581, 3.556, 1573, 930.581, 931.957, 1.376, 7168, 0, 931.957, 933.826, 1.869, 1050, 933.826, 935.1, 1.274, 9216, 0,     9.100,
 924, 177, 928, 928, 928.932, 0.932, 9216, 0, 928.932, 932.184, 3.252, 1483, 932.184, 933.086, 0.902, 7168, 0, 933.086, 935.3, 2.214, 1050, 935.3, 936.138, 0.838, 9216, 0,     8.138,
 925, 177, 929, 929, 929.929, 0.929, 9216, 0, 929.929, 932.455, 2.527, 1406, 932.455, 933.982, 1.526, 7168, 0, 933.982, 935.842, 1.86, 1050, 935.842, 936.975, 1.133, 9216, 0,     7.975,
 926, 177, 930, 930, 931.036, 1.036, 10240, 0, 931.036, 934.24, 3.204, 1543, 934.24, 935.142, 0.902, 7168, 0, 935.142, 937.168, 2.026, 1050, 937.168, 938.005, 0.838, 9216, 0,     8.005,
 927, 177, 931, 931, 932.162, 1.162, 11264, 0, 932.162, 934.673, 2.51, 1664, 934.673, 936.166, 1.493, 8192, 0, 936.166, 938.302, 2.136, 1200, 938.302, 939.235, 0.933, 10240, 0,     8.235,
 928, 177, 932, 932, 933.289, 1.289, 11264, 0, 933.289, 936.592, 3.303, 1765, 936.592, 937.624, 1.032, 8192, 0, 937.624, 939.757, 2.134, 1200, 939.757, 940.694, 0.936, 10240, 0,     8.694,
 929, 177, 933, 933, 934.416, 1.416, 11264, 0, 934.416, 936.975, 2.559, 1727, 936.975, 938.647, 1.673, 8192, 0, 938.647, 940.773, 2.126, 1200, 940.773, 941.708, 0.935, 10240, 0,     8.708,
 930, 177, 934, 934, 935.235, 1.235, 8192, 0, 935.235, 938.217, 2.983, 1214, 938.217, 939.416, 1.198, 6144, 0, 939.416, 941.366, 1.95, 900, 941.366, 942.453, 1.087, 8192, 0,     8.453,
 931, 177, 935, 935, 936.057, 1.057, 8192, 0, 936.057, 938.673, 2.616, 1274, 938.673, 940.184, 1.511, 6144, 0, 940.184, 942.382, 2.198, 900, 942.382, 943.197, 0.815, 8192, 0,     8.197,
 932, 177, 936, 936, 937.084, 1.084, 10240, 0, 937.084, 940.339, 3.255, 1580, 940.339, 941.245, 0.906, 7168, 0, 941.245, 943.234, 1.989, 1050, 943.234, 944.072, 0.838, 9216, 0,     8.072,
 933, 177, 937, 937, 937.908, 0.908, 8192, 0, 937.908, 940.441, 2.533, 1314, 940.441, 942.013, 1.572, 6144, 0, 942.013, 943.985, 1.972, 900, 943.985, 944.822, 0.837, 8192, 0,     7.822,
 935, 177, 939, 939, 939.948, 0.948, 9216, 0, 939.948, 942.417, 2.469, 1482, 942.417, 943.325, 0.908, 7168, 0, 943.325, 945.195, 1.87, 1050, 945.195, 946.033, 0.838, 9216, 0,     7.033,
 934, 177, 938, 938, 939.026, 1.026, 10240, 0, 939.026, 942.509, 3.483, 1628, 942.509, 944.349, 1.84, 8192, 0, 944.349, 946.478, 2.129, 1200, 946.478, 947.408, 0.931, 10240, 0,     9.408,
 936, 177, 940, 940, 940.821, 0.821, 8192, 0, 940.821, 944.168, 3.347, 1314, 944.168, 945.122, 0.954, 6144, 0, 945.122, 946.798, 1.676, 900, 946.798, 948.153, 1.355, 8192, 0,     8.153,
 938, 177, 942, 942, 942.855, 0.855, 8192, 0, 942.855, 945.953, 3.097, 1333, 945.953, 946.914, 0.961, 6144, 0, 946.914, 948.512, 1.598, 900, 948.512, 949.257, 0.745, 8192, 0,     7.257,
 937, 177, 941, 941, 942.036, 1.036, 10240, 0, 942.036, 944.673, 2.637, 1624, 944.673, 946.146, 1.473, 8192, 0, 946.146, 948.624, 2.478, 1200, 948.624, 950.187, 1.563, 10240, 0,     9.187,
 939, 177, 943, 943, 943.821, 0.821, 8192, 0, 943.821, 946.353, 2.531, 1252, 946.353, 947.682, 1.329, 6144, 0, 947.682, 950.115, 2.433, 900, 950.115, 950.94, 0.825, 8192, 0,     7.940,
 940, 177, 944, 944, 944.821, 0.821, 8192, 0, 944.821, 947.609, 2.788, 1240, 947.609, 948.452, 0.843, 6144, 0, 948.452, 950.231, 1.779, 900, 950.231, 951.69, 1.459, 8192, 0,     7.690,
 942, 177, 946, 946, 946.855, 0.855, 8192, 0, 946.855, 949.256, 2.401, 1236, 949.256, 950.123, 0.867, 6144, 0, 950.123, 951.832, 1.708, 900, 951.832, 952.58, 0.749, 8192, 0,     6.580,
 941, 177, 945, 945, 946.036, 1.036, 10240, 0, 946.036, 948.423, 2.387, 1553, 948.423, 949.348, 0.925, 7168, 0, 949.348, 952, 2.652, 1050, 952, 953.424, 1.424, 9216, 0,     8.424,
 943, 177, 947, 947, 947.821, 0.821, 8192, 0, 947.821, 950.162, 2.341, 1305, 950.162, 950.936, 0.774, 6144, 0, 950.936, 953.433, 2.497, 900, 953.433, 954.187, 0.754, 8192, 0,     7.187,
 944, 177, 948, 948, 949.033, 1.033, 10240, 0, 949.033, 951.325, 2.291, 1552, 951.325, 952.227, 0.902, 7168, 0, 952.227, 954.094, 1.867, 1050, 954.094, 955.03, 0.936, 9216, 0,     7.030,
 945, 177, 949, 949, 950.061, 1.061, 10240, 0, 950.061, 952.167, 2.107, 1505, 952.167, 953.123, 0.956, 7168, 0, 953.123, 955.302, 2.179, 1050, 955.302, 956.145, 0.843, 9216, 0,     7.145,
 946, 177, 950, 950, 950.982, 0.982, 9216, 0, 950.982, 953.17, 2.188, 1385, 953.17, 953.944, 0.774, 6144, 0, 953.944, 955.696, 1.752, 900, 955.696, 956.894, 1.199, 8192, 0,     6.894,
 947, 177, 951, 951, 951.821, 0.821, 8192, 0, 951.821, 953.785, 1.963, 1213, 953.785, 954.712, 0.927, 6144, 0, 954.712, 956.905, 2.193, 900, 956.905, 957.655, 0.749, 8192, 0,     6.655,
 948, 177, 952, 952, 952.924, 0.924, 9216, 0, 952.924, 955.165, 2.241, 1496, 955.165, 956.067, 0.902, 7168, 0, 956.067, 957.936, 1.869, 1050, 957.936, 958.782, 0.847, 9216, 0,     6.782,
 949, 177, 953, 953, 953.924, 0.924, 9216, 0, 953.924, 955.903, 1.979, 1477, 955.903, 956.963, 1.06, 7168, 0, 956.963, 958.835, 1.872, 1050, 958.835, 959.675, 0.84, 9216, 0,     6.675,
 950, 177, 954, 954, 954.924, 0.924, 9216, 0, 954.924, 956.997, 2.073, 1375, 956.997, 957.771, 0.774, 6144, 0, 957.771, 959.535, 1.765, 900, 959.535, 960.423, 0.887, 8192, 0,     6.423,
 951, 177, 955, 955, 955.821, 0.821, 8192, 0, 955.821, 957.616, 1.795, 1286, 957.616, 958.539, 0.923, 6144, 0, 958.539, 960.436, 1.897, 900, 960.436, 961.181, 0.745, 8192, 0,     6.181,
 952, 177, 956, 956, 956.821, 0.821, 8192, 0, 956.821, 958.733, 1.912, 1303, 958.733, 959.507, 0.774, 6144, 0, 959.507, 961.136, 1.629, 900, 961.136, 961.926, 0.79, 8192, 0,     5.926,
 953, 177, 957, 957, 957.821, 0.821, 8192, 0, 957.821, 959.619, 1.798, 1349, 959.619, 960.403, 0.783, 6144, 0, 960.403, 962.04, 1.637, 900, 962.04, 962.785, 0.745, 8192, 0,     5.785,
 954, 177, 958, 958, 959.133, 1.133, 11264, 0, 959.133, 961.358, 2.226, 1670, 961.358, 962.395, 1.037, 8192, 0, 962.395, 964.53, 2.136, 1200, 964.53, 965.462, 0.931, 10240, 0,     7.462,
 955, 177, 959, 959, 960.264, 1.264, 11264, 0, 960.264, 962.572, 2.308, 1727, 962.572, 963.603, 1.031, 8192, 0, 963.603, 965.735, 2.132, 1200, 965.735, 966.666, 0.931, 10240, 0,     7.666,
 956, 177, 960, 960, 961.288, 1.288, 10240, 0, 961.288, 963.549, 2.261, 1644, 963.549, 964.627, 1.078, 8192, 0, 964.627, 966.763, 2.136, 1200, 966.763, 967.693, 0.931, 10240, 0,     7.693,
 957, 177, 961, 961, 962.21, 1.21, 9216, 0, 962.21, 964.391, 2.181, 1365, 964.391, 965.398, 1.007, 6144, 0, 965.398, 967.337, 1.94, 900, 967.337, 968.439, 1.102, 8192, 0,     7.439,
 958, 177, 962, 962, 963.336, 1.336, 11264, 0, 963.336, 965.88, 2.544, 1749, 965.88, 966.918, 1.038, 8192, 0, 966.918, 969.059, 2.141, 1200, 969.059, 969.99, 0.931, 10240, 0,     7.990,
 959, 177, 963, 963, 964.463, 1.463, 11264, 0, 964.463, 966.706, 2.243, 1683, 966.706, 967.942, 1.236, 8192, 0, 967.942, 970.076, 2.134, 1200, 970.076, 971.007, 0.931, 10240, 0,     8.007,
 960, 177, 964, 964, 965.589, 1.589, 11264, 0, 965.589, 968.198, 2.609, 1739, 968.198, 969.228, 1.03, 8192, 0, 969.228, 971.356, 2.128, 1200, 971.356, 972.287, 0.931, 10240, 0,     8.287,
 961, 177, 965, 965, 966.716, 1.716, 11264, 0, 966.716, 968.943, 2.227, 1670, 968.943, 970.26, 1.317, 8192, 0, 970.26, 972.397, 2.137, 1200, 972.397, 973.33, 0.933, 10240, 0,     8.330,
 962, 177, 966, 966, 967.637, 1.637, 9216, 0, 967.637, 970.14, 2.502, 1451, 970.14, 971.16, 1.02, 7168, 0, 971.16, 973.223, 2.063, 1050, 973.223, 974.176, 0.953, 9216, 0,     8.176,
 963, 177, 967, 967, 968.662, 1.662, 10240, 0, 968.662, 971.013, 2.351, 1553, 971.013, 972.056, 1.043, 7168, 0, 972.056, 974.264, 2.208, 1050, 974.264, 975.102, 0.838, 9216, 0,     8.102,
 964, 177, 968, 968, 969.488, 1.488, 8192, 0, 969.488, 971.796, 2.308, 1243, 971.796, 972.834, 1.037, 6144, 0, 972.834, 974.834, 2, 900, 974.834, 975.846, 1.012, 8192, 0,     7.846,
 965, 177, 969, 969, 970.414, 1.414, 9216, 0, 970.414, 972.897, 2.483, 1403, 972.897, 973.799, 0.902, 7168, 0, 973.799, 976.148, 2.349, 1050, 976.148, 976.985, 0.838, 9216, 0,     7.985,
 966, 177, 970, 970, 971.242, 1.242, 8192, 0, 971.242, 973.429, 2.187, 1225, 973.429, 974.567, 1.137, 6144, 0, 974.567, 976.437, 1.87, 900, 976.437, 977.737, 1.3, 8192, 0,     7.737,
 967, 177, 971, 971, 972.062, 1.062, 8192, 0, 972.062, 974.527, 2.465, 1223, 974.527, 975.335, 0.808, 6144, 0, 975.335, 977.751, 2.417, 900, 977.751, 978.496, 0.745, 8192, 0,     7.496,
 968, 177, 972, 972, 973.088, 1.088, 10240, 0, 973.088, 975.547, 2.459, 1589, 975.547, 976.448, 0.902, 7168, 0, 976.448, 978.319, 1.87, 1050, 978.319, 979.334, 1.016, 9216, 0,     7.334,
 969, 177, 973, 973, 974.215, 1.215, 11264, 0, 974.215, 976.864, 2.649, 1743, 976.864, 977.894, 1.031, 8192, 0, 977.894, 980.041, 2.147, 1200, 980.041, 980.972, 0.931, 10240, 0,     7.972,
 970, 177, 974, 974, 975.341, 1.341, 11264, 0, 975.341, 977.75, 2.409, 1653, 977.75, 978.918, 1.169, 8192, 0, 978.918, 981.065, 2.146, 1200, 981.065, 982, 0.935, 10240, 0,     8.000,
 971, 177, 975, 975, 976.365, 1.365, 10240, 0, 976.365, 979.062, 2.697, 1649, 979.062, 980.1, 1.038, 8192, 0, 980.1, 982.227, 2.127, 1200, 982.227, 983.158, 0.931, 10240, 0,     8.158,
 972, 177, 976, 976, 977.287, 1.287, 9216, 0, 977.287, 979.724, 2.437, 1481, 979.724, 980.996, 1.272, 7168, 0, 980.996, 982.932, 1.936, 1050, 982.932, 984, 1.068, 9216, 0,     8.000,
 973, 177, 977, 977, 978.413, 1.413, 11264, 0, 978.413, 981.338, 2.925, 1708, 981.338, 982.368, 1.03, 8192, 0, 982.368, 984.503, 2.135, 1200, 984.503, 985.434, 0.931, 10240, 0,     8.434,
 974, 177, 978, 978, 979.24, 1.24, 8192, 0, 979.24, 981.493, 2.252, 1322, 981.493, 983.143, 1.65, 6144, 0, 983.143, 984.74, 1.598, 900, 984.74, 986.181, 1.441, 8192, 0,     8.181,
 976, 177, 980, 980, 981.399, 1.399, 10240, 0, 981.399, 983.558, 2.159, 1550, 983.558, 984.46, 0.902, 7168, 0, 984.46, 986.37, 1.91, 1050, 986.37, 987.214, 0.844, 9216, 0,     7.214,
 975, 177, 979, 979, 980.375, 1.375, 11264, 0, 980.375, 983.578, 3.203, 1667, 983.578, 985.484, 1.906, 8192, 0, 985.484, 987.616, 2.132, 1200, 987.616, 988.548, 0.932, 10240, 0,     9.548,
 978, 177, 982, 982, 983.149, 1.149, 8192, 0, 983.149, 985.365, 2.216, 1339, 985.365, 986.252, 0.887, 6144, 0, 986.252, 987.972, 1.72, 900, 987.972, 989.295, 1.323, 8192, 0,     7.295,
 977, 177, 981, 981, 982.32, 1.32, 9216, 0, 982.32, 985.417, 3.097, 1386, 985.417, 987.02, 1.602, 6144, 0, 987.02, 989.215, 2.196, 900, 989.215, 990.05, 0.834, 8192, 0,     9.050,
 979, 177, 983, 983, 984.078, 1.078, 9216, 0, 984.078, 987.233, 3.155, 1402, 987.233, 988.143, 0.91, 7168, 0, 988.143, 990.012, 1.869, 1050, 990.012, 990.891, 0.879, 9216, 0,     7.891,
 980, 177, 984, 984, 985.102, 1.102, 10240, 0, 985.102, 987.5, 2.398, 1563, 987.5, 989.039, 1.539, 7168, 0, 989.039, 991.085, 2.045, 1050, 991.085, 991.925, 0.84, 9216, 0,     7.925,
 981, 177, 985, 985, 985.921, 0.921, 8192, 0, 985.921, 988.921, 3, 1267, 988.921, 989.807, 0.886, 6144, 0, 989.807, 991.612, 1.805, 900, 991.612, 992.674, 1.062, 8192, 0,     7.674,
 982, 177, 986, 986, 986.821, 0.821, 8192, 0, 986.821, 989.236, 2.414, 1302, 989.236, 990.575, 1.339, 6144, 0, 990.575, 992.689, 2.114, 900, 992.689, 993.435, 0.746, 8192, 0,     7.435,
 983, 177, 987, 987, 988.026, 1.026, 10240, 0, 988.026, 991.053, 3.027, 1600, 991.053, 992.09, 1.037, 8192, 0, 992.09, 994.223, 2.133, 1200, 994.223, 995.156, 0.932, 10240, 0,     8.156,
 984, 177, 988, 988, 988.953, 0.953, 9216, 0, 988.953, 991.205, 2.252, 1478, 991.205, 992.992, 1.787, 7168, 0, 992.992, 994.876, 1.883, 1050, 994.876, 996, 1.124, 9216, 0,     8.000,
 985, 177, 989, 989, 989.823, 0.823, 8192, 0, 989.823, 992.781, 2.958, 1290, 992.781, 993.766, 0.985, 6144, 0, 993.766, 995.824, 2.057, 900, 995.824, 996.753, 0.93, 8192, 0,     7.753,
 986, 177, 990, 990, 991.135, 1.135, 11264, 0, 991.135, 993.451, 2.315, 1685, 993.451, 994.791, 1.34, 8192, 0, 994.791, 997.018, 2.227, 1200, 997.018, 997.951, 0.932, 10240, 0,     7.951,
 987, 177, 991, 991, 992.16, 1.16, 10240, 0, 992.16, 994.799, 2.638, 1505, 994.799, 995.701, 0.902, 7168, 0, 995.701, 997.697, 1.996, 1050, 997.697, 998.789, 1.091, 9216, 0,     7.789,
 988, 177, 992, 992, 993.287, 1.287, 11264, 0, 993.287, 995.788, 2.502, 1754, 995.788, 996.822, 1.033, 8192, 0, 996.822, 999.152, 2.331, 1200, 999.152, 1000.089, 0.936, 10240, 0,     8.089,
