Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 865, 154, 869, 869, 870.622, 1.622, 12288, 0, 870.622, 873.412, 2.79, 1286, 873.412, 874.521, 1.109, 12288, 0, 874.521, 877.232, 2.712, 1800, 877.232, 879.107, 1.874, 9216, 0, 879.107, 881.141, 2.034, 1350, 881.141, 882.229, 1.088, 12288, 0,    13.229,
 866, 154, 870, 870, 871.443, 1.443, 12288, 0, 871.443, 874.042, 2.6, 1226, 874.042, 875.288, 1.246, 12288, 0, 875.288, 878.773, 3.485, 1800, 878.773, 879.883, 1.109, 9216, 0, 879.883, 881.891, 2.008, 1350, 881.891, 882.999, 1.108, 12288, 0,    12.999,
 867, 154, 871, 871, 872.467, 1.467, 15360, 0, 872.467, 875.479, 3.012, 1548, 875.479, 876.441, 0.962, 15360, 0, 876.441, 879.755, 3.314, 2250, 879.755, 880.821, 1.066, 11264, 0, 880.821, 883.099, 2.277, 1650, 883.099, 884, 0.901, 14336, 0,    13.000,
 868, 154, 872, 872, 873.357, 1.357, 13312, 0, 873.357, 875.88, 2.523, 1373, 875.88, 877.279, 1.399, 13312, 0, 877.279, 879.871, 2.592, 1950, 879.871, 881.589, 1.718, 9216, 0, 881.589, 883.498, 1.909, 1350, 883.498, 884.776, 1.277, 12288, 0,    12.776,
 869, 154, 873, 873, 874.517, 1.517, 17408, 0, 874.517, 877.875, 3.357, 1797, 877.875, 878.97, 1.095, 17408, 0, 878.97, 882.371, 3.401, 2550, 882.371, 883.397, 1.026, 12288, 0, 883.397, 885.53, 2.134, 1800, 885.53, 886.563, 1.033, 16384, 0,    13.563,
 870, 154, 874, 874, 875.678, 1.678, 17408, 0, 875.678, 878.157, 2.479, 1702, 878.157, 880.057, 1.901, 17408, 0, 880.057, 883.458, 3.401, 2550, 883.458, 884.484, 1.026, 12288, 0, 884.484, 886.629, 2.145, 1800, 886.629, 887.653, 1.024, 16384, 0,    13.653,
 871, 154, 875, 875, 876.77, 1.77, 16384, 0, 876.77, 880.08, 3.31, 1651, 880.08, 881.106, 1.026, 16384, 0, 881.106, 884.315, 3.209, 2400, 884.315, 885.51, 1.196, 12288, 0, 885.51, 887.665, 2.155, 1800, 887.665, 888.689, 1.024, 16384, 0,    13.689,
 872, 154, 876, 876, 877.864, 1.864, 16384, 0, 877.864, 880.366, 2.502, 1655, 880.366, 882.134, 1.769, 16384, 0, 882.134, 885.57, 3.436, 2400, 885.57, 886.601, 1.031, 12288, 0, 886.601, 888.771, 2.17, 1800, 888.771, 889.797, 1.025, 16384, 0,    13.797,
 873, 154, 877, 877, 878.683, 1.683, 12288, 0, 878.683, 881.747, 3.064, 1247, 881.747, 882.904, 1.158, 12288, 0, 882.904, 885.864, 2.959, 1800, 885.864, 887.369, 1.506, 9216, 0, 887.369, 889.27, 1.901, 1350, 889.27, 890.567, 1.297, 12288, 0,    13.567,
 874, 154, 878, 878, 879.853, 1.853, 17408, 0, 879.853, 882.72, 2.866, 1760, 882.72, 883.992, 1.272, 17408, 0, 883.992, 887.715, 3.723, 2550, 887.715, 888.741, 1.026, 12288, 0, 888.741, 890.91, 2.168, 1800, 890.91, 891.938, 1.028, 16384, 0,    13.938,
 875, 154, 879, 879, 880.673, 1.673, 12288, 0, 880.673, 883.438, 2.766, 1267, 883.438, 884.768, 1.329, 12288, 0, 884.768, 887.969, 3.202, 1800, 887.969, 889.509, 1.54, 9216, 0, 889.509, 891.108, 1.599, 1350, 891.108, 892.706, 1.598, 12288, 0,    13.706,
 877, 154, 881, 881, 882.593, 1.593, 13312, 0, 882.593, 885.236, 2.643, 1347, 885.236, 886.601, 1.365, 13312, 0, 886.601, 890.318, 3.717, 1950, 890.318, 891.216, 0.898, 9216, 0, 891.216, 892.808, 1.592, 1350, 892.808, 893.583, 0.775, 12288, 0,    12.583,
 876, 154, 880, 880, 881.706, 1.706, 15360, 0, 881.706, 884.798, 3.092, 1558, 884.798, 885.76, 0.963, 15360, 0, 885.76, 888.866, 3.106, 2250, 888.866, 890.448, 1.582, 11264, 0, 890.448, 892.868, 2.42, 1650, 892.868, 894.479, 1.611, 14336, 0,    14.479,
 879, 154, 883, 883, 884.442, 1.442, 13312, 0, 884.442, 887.087, 2.645, 1384, 887.087, 888.427, 1.34, 13312, 0, 888.427, 891.475, 3.048, 1950, 891.475, 892.848, 1.373, 9216, 0, 892.848, 894.468, 1.62, 1350, 894.468, 895.254, 0.786, 12288, 0,    12.254,
 878, 154, 882, 882, 883.549, 1.549, 14336, 0, 883.549, 886.687, 3.138, 1418, 886.687, 887.585, 0.898, 14336, 0, 887.585, 890.775, 3.189, 2100, 890.775, 892.07, 1.295, 10240, 0, 892.07, 894.595, 2.525, 1500, 894.595, 896.091, 1.496, 13312, 0,    14.091,
 880, 154, 884, 884, 885.54, 1.54, 16384, 0, 885.54, 888.846, 3.306, 1614, 888.846, 889.872, 1.026, 16384, 0, 889.872, 893.52, 3.648, 2400, 893.52, 894.556, 1.036, 12288, 0, 894.556, 896.692, 2.136, 1800, 896.692, 897.716, 1.024, 16384, 0,    13.716,
 881, 154, 885, 885, 886.639, 1.639, 16384, 0, 886.639, 889.26, 2.621, 1631, 889.26, 890.897, 1.637, 16384, 0, 890.897, 894.096, 3.199, 2400, 894.096, 895.582, 1.487, 12288, 0, 895.582, 897.715, 2.132, 1800, 897.715, 898.745, 1.03, 16384, 0,    13.745,
 882, 154, 886, 886, 887.527, 1.527, 13312, 0, 887.527, 890.63, 3.103, 1338, 890.63, 891.729, 1.099, 13312, 0, 891.729, 894.333, 2.605, 1950, 894.333, 896.35, 2.017, 9216, 0, 896.35, 898.298, 1.948, 1350, 898.298, 899.513, 1.215, 12288, 0,    13.513,
 883, 154, 887, 887, 888.482, 1.482, 14336, 0, 888.482, 891.147, 2.665, 1409, 891.147, 892.631, 1.484, 14336, 0, 892.631, 896.328, 3.697, 2100, 896.328, 897.206, 0.878, 10240, 0, 897.206, 899.493, 2.288, 1500, 899.493, 900.345, 0.852, 13312, 0,    13.345,
 885, 154, 889, 889, 890.401, 1.401, 12288, 0, 890.401, 892.858, 2.456, 1278, 892.858, 894.661, 1.803, 12288, 0, 894.661, 897.055, 2.394, 1800, 897.055, 897.979, 0.924, 9216, 0, 897.979, 899.908, 1.929, 1350, 899.908, 901.122, 1.215, 12288, 0,    12.122,
 884, 154, 888, 888, 889.575, 1.575, 16384, 0, 889.575, 892.858, 3.283, 1666, 892.858, 893.884, 1.026, 16384, 0, 893.884, 897.294, 3.411, 2400, 897.294, 899.007, 1.713, 12288, 0, 899.007, 901.635, 2.628, 1800, 901.635, 902.659, 1.024, 16384, 0,    14.659,
 886, 154, 890, 890, 891.357, 1.357, 14336, 0, 891.357, 894.76, 3.403, 1422, 894.76, 895.66, 0.9, 14336, 0, 895.66, 899.13, 3.47, 2100, 899.13, 899.986, 0.855, 10240, 0, 899.986, 901.76, 1.774, 1500, 901.76, 903.491, 1.731, 13312, 0,    13.491,
 889, 154, 893, 893, 894.361, 1.361, 12288, 0, 894.361, 896.819, 2.459, 1203, 896.819, 897.589, 0.77, 12288, 0, 897.589, 899.991, 2.401, 1800, 899.991, 900.761, 0.77, 9216, 0, 900.761, 903.244, 2.483, 1350, 903.244, 904.261, 1.017, 12288, 0,    11.261,
 887, 154, 891, 891, 892.518, 1.518, 17408, 0, 892.518, 895.212, 2.694, 1766, 895.212, 896.753, 1.542, 17408, 0, 896.753, 900.454, 3.7, 2550, 900.454, 901.785, 1.331, 12288, 0, 901.785, 903.931, 2.146, 1800, 903.931, 905.29, 1.359, 16384, 0,    14.290,
 888, 154, 892, 892, 893.542, 1.542, 15360, 0, 893.542, 896.889, 3.348, 1592, 896.889, 898.55, 1.661, 15360, 0, 898.55, 902.132, 3.582, 2250, 902.132, 903.079, 0.947, 11264, 0, 903.079, 905.207, 2.128, 1650, 905.207, 906.186, 0.979, 14336, 0,    14.186,
 890, 154, 894, 894, 895.521, 1.521, 17408, 0, 895.521, 899.11, 3.589, 1719, 899.11, 900.2, 1.09, 17408, 0, 900.2, 903.606, 3.406, 2550, 903.606, 904.632, 1.026, 12288, 0, 904.632, 906.769, 2.136, 1800, 906.769, 907.793, 1.024, 16384, 0,    13.793,
 891, 154, 895, 895, 896.682, 1.682, 17408, 0, 896.682, 899.174, 2.492, 1712, 899.174, 901.294, 2.12, 17408, 0, 901.294, 904.695, 3.401, 2550, 904.695, 905.721, 1.026, 12288, 0, 905.721, 907.854, 2.133, 1800, 907.854, 908.888, 1.034, 16384, 0,    13.888,
 893, 154, 897, 897, 898.597, 1.597, 13312, 0, 898.597, 901.028, 2.431, 1391, 901.028, 902.132, 1.104, 13312, 0, 902.132, 904.735, 2.603, 1950, 904.735, 906.498, 1.763, 9216, 0, 906.498, 908.376, 1.877, 1350, 908.376, 909.659, 1.284, 12288, 0,    12.659,
 892, 154, 896, 896, 897.709, 1.709, 15360, 0, 897.709, 901.152, 3.443, 1529, 901.152, 903.092, 1.94, 15360, 0, 903.092, 906.608, 3.515, 2250, 906.608, 907.553, 0.946, 11264, 0, 907.553, 909.813, 2.26, 1650, 909.813, 910.709, 0.896, 14336, 0,    14.709,
 894, 154, 898, 898, 899.416, 1.416, 12288, 0, 899.416, 902.681, 3.265, 1237, 902.681, 903.863, 1.183, 12288, 0, 903.863, 907.094, 3.231, 1800, 907.094, 908.326, 1.232, 9216, 0, 908.326, 909.981, 1.655, 1350, 909.981, 911.477, 1.496, 12288, 0,    13.477,
 897, 154, 901, 901, 902.562, 1.562, 12288, 0, 902.562, 905.167, 2.605, 1294, 905.167, 906.955, 1.788, 12288, 0, 906.955, 909.494, 2.539, 1800, 909.494, 910.268, 0.774, 9216, 0, 910.268, 911.867, 1.599, 1350, 911.867, 912.635, 0.768, 12288, 0,    11.635,
 895, 154, 899, 899, 900.577, 1.577, 17408, 0, 900.577, 903.435, 2.859, 1711, 903.435, 904.951, 1.516, 17408, 0, 904.951, 908.356, 3.404, 2550, 908.356, 909.384, 1.029, 12288, 0, 909.384, 911.957, 2.572, 1800, 911.957, 913.661, 1.705, 16384, 0,    14.661,
 899, 154, 903, 903, 904.405, 1.405, 12288, 0, 904.405, 906.899, 2.494, 1287, 906.899, 907.723, 0.823, 12288, 0, 907.723, 910.769, 3.046, 1800, 910.769, 912.067, 1.298, 9216, 0, 912.067, 913.663, 1.596, 1350, 913.663, 914.435, 0.772, 12288, 0,    11.435,
 896, 154, 900, 900, 901.743, 1.743, 17408, 0, 901.743, 905.087, 3.344, 1799, 905.087, 906.178, 1.091, 17408, 0, 906.178, 910.011, 3.833, 2550, 910.011, 911.291, 1.281, 12288, 0, 911.291, 914.002, 2.71, 1800, 914.002, 915.459, 1.457, 16384, 0,    15.459,
 900, 154, 904, 904, 905.224, 1.224, 12288, 0, 905.224, 908.602, 3.378, 1276, 908.602, 909.45, 0.848, 12288, 0, 909.45, 912.422, 2.972, 1800, 912.422, 913.194, 0.772, 9216, 0, 913.194, 915.272, 2.078, 1350, 915.272, 916.227, 0.954, 12288, 0,    12.227,
 898, 154, 902, 902, 903.586, 1.586, 15360, 0, 903.586, 907.195, 3.609, 1578, 907.195, 908.683, 1.487, 15360, 0, 908.683, 912.494, 3.811, 2250, 912.494, 914.141, 1.647, 11264, 0, 914.141, 916.095, 1.954, 1650, 916.095, 917.123, 1.028, 14336, 0,    15.123,
 901, 154, 905, 905, 906.326, 1.326, 16384, 0, 906.326, 909.342, 3.017, 1604, 909.342, 910.475, 1.133, 16384, 0, 910.475, 913.972, 3.496, 2400, 913.972, 915.168, 1.197, 12288, 0, 915.168, 917.425, 2.256, 1800, 917.425, 918.449, 1.024, 16384, 0,    13.449,
 902, 154, 906, 906, 907.145, 1.145, 12288, 0, 907.145, 910.276, 3.131, 1250, 910.276, 911.246, 0.97, 12288, 0, 911.246, 914.824, 3.578, 1800, 914.824, 915.937, 1.113, 9216, 0, 915.937, 917.697, 1.76, 1350, 917.697, 919.217, 1.52, 12288, 0,    13.217,
 903, 154, 907, 907, 908.11, 1.11, 14336, 0, 908.11, 911.271, 3.16, 1439, 911.271, 912.171, 0.9, 14336, 0, 912.171, 915.292, 3.121, 2100, 915.292, 916.795, 1.502, 10240, 0, 916.795, 919.207, 2.412, 1500, 919.207, 920.056, 0.849, 13312, 0,    13.056,
 904, 154, 908, 908, 909.203, 1.203, 16384, 0, 909.203, 912.469, 3.266, 1639, 912.469, 913.494, 1.026, 16384, 0, 913.494, 917.174, 3.68, 2400, 917.174, 918.2, 1.026, 12288, 0, 918.2, 920.335, 2.135, 1800, 920.335, 921.359, 1.024, 16384, 0,    13.359,
 905, 154, 909, 909, 910.158, 1.158, 14336, 0, 910.158, 913.251, 3.093, 1485, 913.251, 914.39, 1.14, 14336, 0, 914.39, 917.633, 3.242, 2100, 917.633, 919.062, 1.43, 10240, 0, 919.062, 920.985, 1.923, 1500, 920.985, 922.196, 1.211, 13312, 0,    13.196,
 906, 154, 910, 910, 910.978, 0.978, 12288, 0, 910.978, 914.124, 3.147, 1235, 914.124, 915.158, 1.034, 12288, 0, 915.158, 917.697, 2.539, 1800, 917.697, 919.832, 2.135, 9216, 0, 919.832, 921.941, 2.109, 1350, 921.941, 922.972, 1.031, 12288, 0,    12.972,
 907, 154, 911, 911, 911.967, 0.967, 14336, 0, 911.967, 915.202, 3.236, 1464, 915.202, 916.1, 0.898, 14336, 0, 916.1, 919.975, 3.875, 2100, 919.975, 920.833, 0.858, 10240, 0, 920.833, 922.772, 1.939, 1500, 922.772, 923.806, 1.034, 13312, 0,    12.806,
 908, 154, 912, 912, 912.893, 0.893, 13312, 0, 912.893, 915.987, 3.094, 1397, 915.987, 916.938, 0.951, 13312, 0, 916.938, 920.237, 3.299, 1950, 920.237, 921.601, 1.364, 9216, 0, 921.601, 923.542, 1.94, 1350, 923.542, 924.574, 1.032, 12288, 0,    12.574,
 909, 154, 913, 913, 913.962, 0.962, 14336, 0, 913.962, 917.138, 3.176, 1442, 917.138, 918.042, 0.904, 14336, 0, 918.042, 920.843, 2.801, 2100, 920.843, 922.46, 1.617, 10240, 0, 922.46, 924.551, 2.092, 1500, 924.551, 925.406, 0.855, 13312, 0,    12.406,
 910, 154, 914, 914, 914.962, 0.962, 14336, 0, 914.962, 917.924, 2.962, 1453, 917.924, 918.941, 1.018, 14336, 0, 918.941, 922.776, 3.834, 2100, 922.776, 923.631, 0.855, 10240, 0, 923.631, 925.411, 1.78, 1500, 925.411, 926.243, 0.832, 13312, 0,    12.243,
 911, 154, 915, 915, 915.962, 0.962, 14336, 0, 915.962, 919.03, 3.068, 1418, 919.03, 919.938, 0.908, 14336, 0, 919.938, 923.04, 3.102, 2100, 923.04, 924.485, 1.445, 10240, 0, 924.485, 926.335, 1.85, 1500, 926.335, 927.167, 0.832, 13312, 0,    12.167,
 912, 154, 916, 916, 916.894, 0.894, 13312, 0, 916.894, 919.741, 2.848, 1362, 919.741, 920.771, 1.03, 13312, 0, 920.771, 923.456, 2.685, 1950, 923.456, 925.26, 1.804, 9216, 0, 925.26, 927.015, 1.755, 1350, 927.015, 927.935, 0.92, 12288, 0,    11.935,
 913, 154, 917, 917, 918.04, 1.04, 15360, 0, 918.04, 921.157, 3.117, 1596, 921.157, 922.119, 0.962, 15360, 0, 922.119, 925.776, 3.657, 2250, 925.776, 926.717, 0.941, 11264, 0, 926.717, 928.675, 1.958, 1650, 928.675, 929.579, 0.904, 14336, 0,    12.579,
 914, 154, 918, 918, 919.134, 1.134, 16384, 0, 919.134, 921.906, 2.772, 1621, 921.906, 923.143, 1.237, 16384, 0, 923.143, 926.345, 3.202, 2400, 926.345, 927.741, 1.396, 12288, 0, 927.741, 929.875, 2.134, 1800, 929.875, 930.9, 1.026, 16384, 0,    12.900,
 915, 154, 919, 919, 920.098, 1.098, 14336, 0, 920.098, 923.151, 3.053, 1492, 923.151, 924.056, 0.905, 14336, 0, 924.056, 926.855, 2.799, 2100, 926.855, 928.594, 1.739, 10240, 0, 928.594, 930.461, 1.867, 1500, 930.461, 931.732, 1.271, 13312, 0,    12.732,
 916, 154, 920, 920, 921.054, 1.054, 14336, 0, 921.054, 923.786, 2.732, 1408, 923.786, 924.96, 1.174, 14336, 0, 924.96, 928.577, 3.616, 2100, 928.577, 929.448, 0.871, 10240, 0, 929.448, 931.653, 2.206, 1500, 931.653, 932.564, 0.911, 13312, 0,    12.564,
 917, 154, 921, 921, 921.941, 0.941, 13312, 0, 921.941, 924.969, 3.028, 1364, 924.969, 925.805, 0.836, 13312, 0, 925.805, 928.946, 3.141, 1950, 928.946, 930.218, 1.272, 9216, 0, 930.218, 932.064, 1.846, 1350, 932.064, 933.334, 1.27, 12288, 0,    12.334,
 918, 154, 922, 922, 923.171, 1.171, 17408, 0, 923.171, 926.151, 2.98, 1775, 926.151, 927.241, 1.09, 17408, 0, 927.241, 930.634, 3.393, 2550, 930.634, 931.665, 1.032, 12288, 0, 931.665, 933.806, 2.141, 1800, 933.806, 934.83, 1.024, 16384, 0,    12.830,
 919, 154, 923, 923, 924.131, 1.131, 14336, 0, 924.131, 926.925, 2.794, 1466, 926.925, 928.137, 1.213, 14336, 0, 928.137, 931.376, 3.238, 2100, 931.376, 932.524, 1.148, 10240, 0, 932.524, 934.303, 1.779, 1500, 934.303, 935.668, 1.366, 13312, 0,    12.668,
 920, 154, 924, 924, 925.163, 1.163, 15360, 0, 925.163, 928.178, 3.015, 1514, 928.178, 929.146, 0.968, 15360, 0, 929.146, 932.14, 2.994, 2250, 932.14, 933.468, 1.328, 11264, 0, 933.468, 935.77, 2.301, 1650, 935.77, 936.668, 0.899, 14336, 0,    12.668,
 921, 154, 925, 925, 925.982, 0.982, 12288, 0, 925.982, 928.641, 2.659, 1288, 928.641, 929.914, 1.272, 12288, 0, 929.914, 933.04, 3.126, 1800, 933.04, 934.241, 1.201, 9216, 0, 934.241, 935.904, 1.663, 1350, 935.904, 937.443, 1.539, 12288, 0,    12.443,
 922, 154, 926, 926, 926.834, 0.834, 12288, 0, 926.834, 929.814, 2.98, 1225, 929.814, 930.682, 0.868, 12288, 0, 930.682, 933.776, 3.094, 1800, 933.776, 935.009, 1.232, 9216, 0, 935.009, 937.37, 2.361, 1350, 937.37, 938.211, 0.841, 12288, 0,    12.211,
 923, 154, 927, 927, 927.893, 0.893, 13312, 0, 927.893, 930.501, 2.608, 1391, 930.501, 931.514, 1.013, 13312, 0, 931.514, 934.74, 3.226, 1950, 934.74, 935.785, 1.045, 9216, 0, 935.785, 937.509, 1.725, 1350, 937.509, 938.984, 1.475, 12288, 0,    11.984,
 924, 154, 928, 928, 928.825, 0.825, 12288, 0, 928.825, 931.48, 2.654, 1241, 931.48, 932.282, 0.802, 12288, 0, 932.282, 935.441, 3.159, 1800, 935.441, 936.555, 1.114, 9216, 0, 936.555, 938.973, 2.418, 1350, 938.973, 939.752, 0.779, 12288, 0,    11.752,
 925, 154, 929, 929, 929.835, 0.835, 12288, 0, 929.835, 932.194, 2.359, 1268, 932.194, 933.052, 0.858, 12288, 0, 933.052, 936.183, 3.131, 1800, 936.183, 937.329, 1.146, 9216, 0, 937.329, 939.115, 1.786, 1350, 939.115, 940.524, 1.41, 12288, 0,    11.524,
 926, 154, 930, 930, 930.894, 0.894, 13312, 0, 930.894, 933.216, 2.323, 1301, 933.216, 934.05, 0.834, 13312, 0, 934.05, 937.34, 3.29, 1950, 937.34, 938.11, 0.77, 9216, 0, 938.11, 940.578, 2.468, 1350, 940.578, 941.346, 0.768, 12288, 0,    11.346,
 927, 154, 931, 931, 931.893, 0.893, 13312, 0, 931.893, 933.962, 2.068, 1327, 933.962, 934.882, 0.92, 13312, 0, 934.882, 938.053, 3.171, 1950, 938.053, 938.88, 0.827, 9216, 0, 938.88, 940.72, 1.84, 1350, 940.72, 942.12, 1.4, 12288, 0,    11.120,
 928, 154, 932, 932, 933.106, 1.106, 16384, 0, 933.106, 935.392, 2.287, 1633, 935.392, 936.418, 1.026, 16384, 0, 936.418, 939.619, 3.201, 2400, 939.619, 940.645, 1.026, 12288, 0, 940.645, 942.776, 2.132, 1800, 942.776, 943.807, 1.031, 16384, 0,    11.807,
 930, 154, 934, 934, 935.095, 1.095, 12288, 0, 935.095, 937.11, 2.015, 1289, 937.11, 938.534, 1.424, 12288, 0, 938.534, 940.934, 2.399, 1800, 940.934, 941.71, 0.776, 9216, 0, 941.71, 943.315, 1.605, 1350, 943.315, 944.575, 1.26, 12288, 0,    10.575,
 929, 154, 933, 933, 934.276, 1.276, 17408, 0, 934.276, 936.668, 2.392, 1789, 936.668, 937.765, 1.096, 17408, 0, 937.765, 941.164, 3.399, 2550, 941.164, 942.739, 1.575, 12288, 0, 942.739, 944.917, 2.177, 1800, 944.917, 945.941, 1.024, 16384, 0,    12.941,
 931, 154, 935, 935, 936.051, 1.051, 14336, 0, 936.051, 938.639, 2.588, 1473, 938.639, 939.537, 0.898, 14336, 0, 939.537, 942.427, 2.89, 2100, 942.427, 943.597, 1.17, 10240, 0, 943.597, 945.381, 1.785, 1500, 945.381, 946.773, 1.392, 13312, 0,    11.773,
 932, 154, 936, 936, 937.218, 1.218, 17408, 0, 937.218, 939.619, 2.401, 1795, 939.619, 940.709, 1.09, 17408, 0, 940.709, 944.334, 3.625, 2550, 944.334, 945.36, 1.026, 12288, 0, 945.36, 947.499, 2.139, 1800, 947.499, 948.525, 1.025, 16384, 0,    12.525,
 933, 154, 937, 937, 938.319, 1.319, 16384, 0, 938.319, 940.872, 2.553, 1673, 940.872, 941.897, 1.026, 16384, 0, 941.897, 945.096, 3.199, 2400, 945.096, 946.384, 1.288, 12288, 0, 946.384, 948.522, 2.138, 1800, 948.522, 949.552, 1.03, 16384, 0,    12.552,
 934, 154, 938, 938, 939.206, 1.206, 13312, 0, 939.206, 941.486, 2.28, 1396, 941.486, 942.729, 1.243, 13312, 0, 942.729, 945.338, 2.608, 1950, 945.338, 947.152, 1.815, 9216, 0, 947.152, 949.104, 1.952, 1350, 949.104, 950.328, 1.224, 12288, 0,    12.328,
 935, 154, 939, 939, 940.236, 1.236, 15360, 0, 940.236, 942.949, 2.713, 1559, 942.949, 943.911, 0.962, 15360, 0, 943.911, 947.333, 3.421, 2250, 947.333, 948.28, 0.947, 11264, 0, 948.28, 950.482, 2.202, 1650, 950.482, 951.378, 0.896, 14336, 0,    12.378,
 936, 154, 940, 940, 941.331, 1.331, 16384, 0, 941.331, 943.673, 2.343, 1627, 943.673, 944.938, 1.265, 16384, 0, 944.938, 948.298, 3.359, 2400, 948.298, 949.324, 1.026, 12288, 0, 949.324, 951.458, 2.134, 1800, 951.458, 952.483, 1.025, 16384, 0,    12.483,
 937, 154, 941, 941, 942.226, 1.226, 13312, 0, 942.226, 944.808, 2.582, 1391, 944.808, 945.777, 0.969, 13312, 0, 945.777, 948.381, 2.603, 1950, 948.381, 950.092, 1.711, 9216, 0, 950.092, 952.082, 1.991, 1350, 952.082, 953.26, 1.178, 12288, 0,    12.260,
 938, 154, 942, 942, 943.387, 1.387, 17408, 0, 943.387, 945.979, 2.592, 1730, 945.979, 947.069, 1.09, 17408, 0, 947.069, 950.747, 3.679, 2550, 950.747, 951.779, 1.031, 12288, 0, 951.779, 953.927, 2.148, 1800, 953.927, 954.955, 1.028, 16384, 0,    12.955,
 939, 154, 943, 943, 944.411, 1.411, 15360, 0, 944.411, 946.86, 2.45, 1539, 946.86, 948.029, 1.169, 15360, 0, 948.029, 951.308, 3.279, 2250, 951.308, 952.717, 1.409, 11264, 0, 952.717, 954.664, 1.947, 1650, 954.664, 955.851, 1.187, 14336, 0,    12.851,
 940, 154, 944, 944, 945.575, 1.575, 17408, 0, 945.575, 948.318, 2.743, 1752, 948.318, 949.414, 1.097, 17408, 0, 949.414, 952.813, 3.399, 2550, 952.813, 953.841, 1.028, 12288, 0, 953.841, 956.061, 2.22, 1800, 956.061, 957.087, 1.025, 16384, 0,    13.087,
 941, 154, 945, 945, 946.541, 1.541, 14336, 0, 946.541, 948.795, 2.254, 1446, 948.795, 950.31, 1.515, 14336, 0, 950.31, 953.553, 3.242, 2100, 953.553, 954.701, 1.148, 10240, 0, 954.701, 956.486, 1.785, 1500, 956.486, 957.919, 1.433, 13312, 0,    12.919,
 942, 154, 946, 946, 947.428, 1.428, 13312, 0, 947.428, 950.095, 2.667, 1333, 950.095, 951.151, 1.056, 13312, 0, 951.151, 953.907, 2.756, 1950, 953.907, 955.469, 1.562, 9216, 0, 955.469, 957.665, 2.196, 1350, 957.665, 958.692, 1.027, 12288, 0,    12.692,
 943, 154, 947, 947, 948.384, 1.384, 14336, 0, 948.384, 950.735, 2.352, 1452, 950.735, 952.051, 1.315, 14336, 0, 952.051, 955.616, 3.565, 2100, 955.616, 956.471, 0.855, 10240, 0, 956.471, 958.268, 1.797, 1500, 958.268, 959.527, 1.259, 13312, 0,    12.527,
 944, 154, 948, 948, 949.203, 1.203, 12288, 0, 949.203, 951.747, 2.544, 1237, 951.747, 952.828, 1.081, 12288, 0, 952.828, 955.952, 3.125, 1800, 955.952, 957.239, 1.287, 9216, 0, 957.239, 959.265, 2.026, 1350, 959.265, 960.295, 1.029, 12288, 0,    12.295,
 945, 154, 949, 949, 950.304, 1.304, 16384, 0, 950.304, 952.918, 2.613, 1636, 952.918, 953.944, 1.026, 16384, 0, 953.944, 957.152, 3.208, 2400, 957.152, 958.263, 1.111, 12288, 0, 958.263, 960.403, 2.14, 1800, 960.403, 961.431, 1.028, 16384, 0,    12.431,
 947, 154, 951, 951, 952.352, 1.352, 14336, 0, 952.352, 954.918, 2.565, 1499, 954.918, 955.873, 0.955, 14336, 0, 955.873, 958.752, 2.879, 2100, 958.752, 959.607, 0.856, 10240, 0, 959.607, 961.391, 1.783, 1500, 961.391, 962.265, 0.875, 13312, 0,    11.265,
 946, 154, 950, 950, 951.397, 1.397, 16384, 0, 951.397, 953.944, 2.547, 1646, 953.944, 954.969, 1.026, 16384, 0, 954.969, 958.815, 3.846, 2400, 958.815, 960.635, 1.82, 12288, 0, 960.635, 962.771, 2.136, 1800, 962.771, 963.798, 1.027, 16384, 0,    13.798,
 948, 154, 952, 952, 953.245, 1.245, 13312, 0, 953.245, 955.686, 2.441, 1301, 955.686, 956.709, 1.023, 13312, 0, 956.709, 959.757, 3.049, 1950, 959.757, 961.413, 1.655, 9216, 0, 961.413, 963.011, 1.598, 1350, 963.011, 964.571, 1.56, 12288, 0,    12.571,
 949, 154, 953, 953, 954.272, 1.272, 15360, 0, 954.272, 956.929, 2.658, 1503, 956.929, 957.898, 0.968, 15360, 0, 957.898, 961.756, 3.858, 2250, 961.756, 962.697, 0.941, 11264, 0, 962.697, 964.737, 2.04, 1650, 964.737, 965.633, 0.896, 14336, 0,    12.633,
 950, 154, 954, 954, 955.302, 1.302, 15360, 0, 955.302, 957.761, 2.459, 1551, 957.761, 958.865, 1.104, 15360, 0, 958.865, 961.855, 2.99, 2250, 961.855, 963.636, 1.781, 11264, 0, 963.636, 965.586, 1.95, 1650, 965.586, 966.533, 0.947, 14336, 0,    12.533,
