Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 860, 171, 864, 864, 865.054, 1.054, 14336, 0, 865.054, 867.281, 2.227, 1455, 867.281, 868.18, 0.899, 14336, 0, 868.18, 870.977, 2.797, 2100, 870.977, 871.839, 0.862, 10240, 0, 871.839, 873.771, 1.932, 1500, 873.771, 874.624, 0.854, 13312, 0,    10.624,
 859, 171, 863, 863, 864.098, 1.098, 16384, 0, 864.098, 866.235, 2.137, 1604, 866.235, 867.261, 1.026, 16384, 0, 867.261, 870.997, 3.736, 2400, 870.997, 872.862, 1.866, 12288, 0, 872.862, 874.989, 2.126, 1800, 874.989, 876.013, 1.024, 16384, 0,    13.013,
 861, 171, 865, 865, 866.149, 1.149, 16384, 0, 866.149, 868.441, 2.292, 1654, 868.441, 869.476, 1.035, 16384, 0, 869.476, 872.695, 3.219, 2400, 872.695, 873.893, 1.198, 12288, 0, 873.893, 876.022, 2.129, 1800, 876.022, 877.052, 1.031, 16384, 0,    12.052,
 862, 171, 866, 866, 867.175, 1.175, 15360, 0, 867.175, 869.312, 2.137, 1524, 869.312, 870.436, 1.124, 15360, 0, 870.436, 873.976, 3.541, 2250, 873.976, 874.915, 0.939, 11264, 0, 874.915, 876.948, 2.032, 1650, 876.948, 877.948, 1.001, 14336, 0,    11.948,
 863, 171, 867, 867, 868.136, 1.136, 14336, 0, 868.136, 870.346, 2.211, 1425, 870.346, 871.332, 0.985, 14336, 0, 871.332, 874.129, 2.798, 2100, 874.129, 875.771, 1.642, 10240, 0, 875.771, 877.804, 2.033, 1500, 877.804, 878.78, 0.976, 13312, 0,    11.780,
 864, 171, 868, 868, 869.296, 1.296, 17408, 0, 869.296, 871.633, 2.337, 1740, 871.633, 872.724, 1.092, 17408, 0, 872.724, 876.132, 3.408, 2550, 876.132, 877.156, 1.024, 12288, 0, 877.156, 879.292, 2.135, 1800, 879.292, 880.316, 1.024, 16384, 0,    12.316,
 865, 171, 869, 869, 870.393, 1.393, 16384, 0, 870.393, 872.646, 2.254, 1688, 872.646, 873.751, 1.104, 16384, 0, 873.751, 877.184, 3.433, 2400, 877.184, 878.214, 1.03, 12288, 0, 878.214, 880.346, 2.132, 1800, 880.346, 881.37, 1.024, 16384, 0,    12.370,
 866, 171, 870, 870, 871.485, 1.485, 16384, 0, 871.485, 873.811, 2.326, 1634, 873.811, 874.842, 1.031, 16384, 0, 874.842, 878.04, 3.198, 2400, 878.04, 879.238, 1.199, 12288, 0, 879.238, 881.426, 2.188, 1800, 881.426, 882.458, 1.032, 16384, 0,    12.458,
 867, 171, 871, 871, 872.514, 1.514, 15360, 0, 872.514, 874.719, 2.205, 1551, 874.719, 875.808, 1.09, 15360, 0, 875.808, 879.142, 3.334, 2250, 879.142, 880.177, 1.035, 11264, 0, 880.177, 882.302, 2.125, 1650, 882.302, 883.358, 1.056, 14336, 0,    12.358,
 868, 171, 872, 872, 873.47, 1.47, 14336, 0, 873.47, 875.699, 2.23, 1416, 875.699, 876.705, 1.006, 14336, 0, 876.705, 879.983, 3.278, 2100, 879.983, 881.031, 1.048, 10240, 0, 881.031, 883.214, 2.183, 1500, 883.214, 884.19, 0.976, 13312, 0,    12.190,
 869, 171, 873, 873, 874.358, 1.358, 13312, 0, 874.358, 876.565, 2.207, 1385, 876.565, 877.543, 0.978, 13312, 0, 877.543, 880.646, 3.103, 1950, 880.646, 881.8, 1.154, 9216, 0, 881.8, 883.903, 2.103, 1350, 883.903, 884.958, 1.055, 12288, 0,    11.958,
 870, 171, 874, 874, 875.525, 1.525, 17408, 0, 875.525, 877.976, 2.451, 1703, 877.976, 879.075, 1.099, 17408, 0, 879.075, 882.548, 3.473, 2550, 882.548, 883.576, 1.028, 12288, 0, 883.576, 885.708, 2.132, 1800, 885.708, 886.737, 1.028, 16384, 0,    12.737,
 871, 171, 875, 875, 876.693, 1.693, 17408, 0, 876.693, 878.992, 2.299, 1725, 878.992, 880.163, 1.171, 17408, 0, 880.163, 883.569, 3.406, 2550, 883.569, 884.6, 1.032, 12288, 0, 884.6, 886.739, 2.139, 1800, 886.739, 887.763, 1.024, 16384, 0,    12.763,
 872, 171, 876, 876, 877.854, 1.854, 17408, 0, 877.854, 880.376, 2.522, 1799, 880.376, 881.47, 1.095, 17408, 0, 881.47, 884.883, 3.412, 2550, 884.883, 885.911, 1.028, 12288, 0, 885.911, 888.045, 2.134, 1800, 888.045, 889.072, 1.027, 16384, 0,    13.072,
 873, 171, 877, 877, 878.883, 1.883, 15360, 0, 878.883, 881.096, 2.213, 1575, 881.096, 882.44, 1.344, 15360, 0, 882.44, 885.556, 3.117, 2250, 885.556, 886.849, 1.293, 11264, 0, 886.849, 888.816, 1.967, 1650, 888.816, 889.977, 1.16, 14336, 0,    12.977,
 874, 171, 878, 878, 879.907, 1.907, 15360, 0, 879.907, 882.48, 2.573, 1569, 882.48, 883.444, 0.964, 15360, 0, 883.444, 886.575, 3.131, 2250, 886.575, 887.795, 1.221, 11264, 0, 887.795, 890.015, 2.219, 1650, 890.015, 890.914, 0.899, 14336, 0,    12.914,
 875, 171, 879, 879, 880.794, 1.794, 13312, 0, 880.794, 882.864, 2.069, 1322, 882.864, 884.276, 1.412, 13312, 0, 884.276, 887.485, 3.209, 1950, 887.485, 888.564, 1.079, 9216, 0, 888.564, 890.417, 1.853, 1350, 890.417, 891.682, 1.266, 12288, 0,    12.682,
 876, 171, 880, 880, 881.75, 1.75, 14336, 0, 881.75, 884.407, 2.657, 1446, 884.407, 885.305, 0.898, 14336, 0, 885.305, 888.358, 3.053, 2100, 888.358, 889.417, 1.059, 10240, 0, 889.417, 891.797, 2.38, 1500, 891.797, 892.639, 0.842, 13312, 0,    12.639,
 877, 171, 881, 881, 882.71, 1.71, 14336, 0, 882.71, 884.819, 2.109, 1466, 884.819, 886.201, 1.382, 14336, 0, 886.201, 889.377, 3.176, 2100, 889.377, 890.28, 0.903, 10240, 0, 890.28, 892.198, 1.918, 1500, 892.198, 893.478, 1.28, 13312, 0,    12.478,
 878, 171, 882, 882, 883.531, 1.531, 12288, 0, 883.531, 886.073, 2.542, 1250, 886.073, 886.969, 0.896, 12288, 0, 886.969, 889.883, 2.915, 1800, 889.883, 891.05, 1.166, 9216, 0, 891.05, 893.397, 2.348, 1350, 893.397, 894.246, 0.849, 12288, 0,    12.246,
 879, 171, 883, 883, 884.623, 1.623, 16384, 0, 884.623, 886.982, 2.359, 1622, 886.982, 888.008, 1.026, 16384, 0, 888.008, 891.557, 3.549, 2400, 891.557, 892.585, 1.028, 12288, 0, 892.585, 894.723, 2.139, 1800, 894.723, 895.749, 1.026, 16384, 0,    12.749,
 880, 171, 884, 884, 885.583, 1.583, 14336, 0, 885.583, 887.965, 2.382, 1413, 887.965, 888.91, 0.945, 14336, 0, 888.91, 892.178, 3.269, 2100, 892.178, 893.438, 1.26, 10240, 0, 893.438, 895.217, 1.778, 1500, 895.217, 896.581, 1.365, 13312, 0,    12.581,
 881, 171, 885, 885, 886.402, 1.402, 12288, 0, 886.402, 888.609, 2.207, 1213, 888.609, 889.678, 1.069, 12288, 0, 889.678, 892.283, 2.605, 1800, 892.283, 894.211, 1.929, 9216, 0, 894.211, 896.328, 2.116, 1350, 896.328, 897.351, 1.023, 12288, 0,    12.351,
 882, 171, 886, 886, 887.358, 1.358, 14336, 0, 887.358, 889.872, 2.515, 1431, 889.872, 890.772, 0.9, 14336, 0, 890.772, 894.361, 3.588, 2100, 894.361, 895.217, 0.856, 10240, 0, 895.217, 896.995, 1.778, 1500, 896.995, 898.185, 1.19, 13312, 0,    12.185,
 883, 171, 887, 887, 888.313, 1.313, 14336, 0, 888.313, 890.477, 2.163, 1400, 890.477, 891.668, 1.191, 14336, 0, 891.668, 894.978, 3.309, 2100, 894.978, 896.07, 1.092, 10240, 0, 896.07, 898.111, 2.041, 1500, 898.111, 899.025, 0.914, 13312, 0,    12.025,
 884, 171, 888, 888, 889.209, 1.209, 13312, 0, 889.209, 891.666, 2.457, 1344, 891.666, 892.5, 0.834, 13312, 0, 892.5, 895.105, 2.605, 1950, 895.105, 896.839, 1.734, 9216, 0, 896.839, 898.597, 1.758, 1350, 898.597, 899.794, 1.197, 12288, 0,    11.794,
 885, 171, 889, 889, 890.097, 1.097, 13312, 0, 890.097, 892.265, 2.168, 1341, 892.265, 893.332, 1.067, 13312, 0, 893.332, 896.969, 3.637, 1950, 896.969, 897.74, 0.771, 9216, 0, 897.74, 899.715, 1.975, 1350, 899.715, 900.562, 0.847, 12288, 0,    11.562,
 886, 171, 890, 890, 890.92, 0.92, 12288, 0, 890.92, 893.277, 2.358, 1209, 893.277, 894.1, 0.823, 12288, 0, 894.1, 897.378, 3.278, 1800, 897.378, 898.508, 1.13, 9216, 0, 898.508, 900.197, 1.689, 1350, 900.197, 901.332, 1.135, 12288, 0,    11.332,
 887, 171, 891, 891, 892.168, 1.168, 17408, 0, 892.168, 894.655, 2.487, 1792, 894.655, 895.749, 1.094, 17408, 0, 895.749, 899.154, 3.405, 2550, 899.154, 900.18, 1.026, 12288, 0, 900.18, 902.331, 2.151, 1800, 902.331, 903.359, 1.028, 16384, 0,    12.359,
 888, 171, 892, 892, 892.988, 0.988, 12288, 0, 892.988, 894.897, 1.909, 1210, 894.897, 896.518, 1.621, 12288, 0, 896.518, 899.373, 2.855, 1800, 899.373, 900.955, 1.582, 9216, 0, 900.955, 902.552, 1.597, 1350, 902.552, 904.133, 1.581, 12288, 0,    12.133,
 889, 171, 893, 893, 893.903, 0.903, 13312, 0, 893.903, 896.409, 2.506, 1314, 896.409, 897.353, 0.944, 13312, 0, 897.353, 899.977, 2.624, 1950, 899.977, 901.731, 1.754, 9216, 0, 901.731, 903.937, 2.206, 1350, 903.937, 904.901, 0.964, 12288, 0,    11.901,
 890, 171, 894, 894, 894.825, 0.825, 12288, 0, 894.825, 896.516, 1.691, 1201, 896.516, 898.128, 1.612, 12288, 0, 898.128, 901.555, 3.427, 1800, 901.555, 902.501, 0.946, 9216, 0, 902.501, 904.153, 1.652, 1350, 904.153, 905.669, 1.516, 12288, 0,    11.669,
 891, 171, 895, 895, 895.97, 0.97, 14336, 0, 895.97, 898.328, 2.359, 1437, 898.328, 899.226, 0.898, 14336, 0, 899.226, 902.177, 2.95, 2100, 902.177, 903.359, 1.182, 10240, 0, 903.359, 905.715, 2.357, 1500, 905.715, 906.547, 0.832, 13312, 0,    11.547,
 892, 171, 896, 896, 896.825, 0.825, 12288, 0, 896.825, 898.547, 1.722, 1297, 898.547, 899.999, 1.452, 12288, 0, 899.999, 902.397, 2.399, 1800, 902.397, 904.133, 1.736, 9216, 0, 904.133, 905.759, 1.626, 1350, 905.759, 907.315, 1.556, 12288, 0,    11.315,
 893, 171, 897, 897, 898.04, 1.04, 15360, 0, 898.04, 900.378, 2.338, 1531, 900.378, 901.344, 0.966, 15360, 0, 901.344, 904.562, 3.218, 2250, 904.562, 905.501, 0.939, 11264, 0, 905.501, 907.68, 2.179, 1650, 907.68, 908.579, 0.899, 14336, 0,    11.579,
 894, 171, 898, 898, 898.859, 0.859, 12288, 0, 898.859, 900.556, 1.697, 1275, 900.556, 902.112, 1.556, 12288, 0, 902.112, 904.582, 2.47, 1800, 904.582, 906.27, 1.688, 9216, 0, 906.27, 907.874, 1.603, 1350, 907.874, 909.347, 1.474, 12288, 0,    11.347,
 895, 171, 899, 899, 900.17, 1.17, 17408, 0, 900.17, 902.777, 2.607, 1799, 902.777, 903.871, 1.094, 17408, 0, 903.871, 907.275, 3.404, 2550, 907.275, 908.306, 1.031, 12288, 0, 908.306, 910.444, 2.138, 1800, 910.444, 911.468, 1.024, 16384, 0,    12.468,
 896, 171, 900, 900, 901.062, 1.062, 13312, 0, 901.062, 902.807, 1.745, 1304, 902.807, 904.703, 1.896, 13312, 0, 904.703, 907.305, 2.602, 1950, 907.305, 909.076, 1.771, 9216, 0, 909.076, 910.684, 1.608, 1350, 910.684, 912.236, 1.552, 12288, 0,    12.236,
 898, 171, 902, 902, 903.05, 1.05, 12288, 0, 903.05, 904.782, 1.732, 1298, 904.782, 905.554, 0.772, 12288, 0, 905.554, 907.954, 2.4, 1800, 907.954, 909.844, 1.89, 9216, 0, 909.844, 912.047, 2.203, 1350, 912.047, 913.007, 0.961, 12288, 0,    11.007,
 900, 171, 904, 904, 905.036, 1.036, 13312, 0, 905.036, 906.898, 1.862, 1370, 906.898, 907.739, 0.842, 13312, 0, 907.739, 910.344, 2.605, 1950, 910.344, 911.117, 0.773, 9216, 0, 911.117, 912.714, 1.598, 1350, 912.714, 913.775, 1.061, 12288, 0,     9.775,
 897, 171, 901, 901, 902.223, 1.223, 17408, 0, 902.223, 905.066, 2.843, 1715, 905.066, 906.642, 1.576, 17408, 0, 906.642, 910.674, 4.032, 2550, 910.674, 912.142, 1.468, 12288, 0, 912.142, 914.29, 2.147, 1800, 914.29, 915.313, 1.024, 16384, 0,    14.313,
 899, 171, 903, 903, 904.143, 1.143, 16384, 0, 904.143, 907.03, 2.887, 1684, 907.03, 908.763, 1.733, 16384, 0, 908.763, 911.966, 3.203, 2400, 911.966, 913.166, 1.2, 12288, 0, 913.166, 915.303, 2.136, 1800, 915.303, 916.339, 1.037, 16384, 0,    13.339,
 901, 171, 905, 905, 905.991, 0.991, 14336, 0, 905.991, 908.833, 2.842, 1452, 908.833, 909.731, 0.898, 14336, 0, 909.731, 913.146, 3.415, 2100, 913.146, 914.02, 0.874, 10240, 0, 914.02, 916.07, 2.05, 1500, 916.07, 917.171, 1.101, 13312, 0,    12.171,
 902, 171, 906, 906, 907.04, 1.04, 15360, 0, 907.04, 909.093, 2.053, 1541, 909.093, 910.695, 1.602, 15360, 0, 910.695, 913.693, 2.997, 2250, 913.693, 914.964, 1.271, 11264, 0, 914.964, 917.278, 2.315, 1650, 917.278, 918.174, 0.896, 14336, 0,    12.174,
 903, 171, 907, 907, 908.001, 1.001, 14336, 0, 908.001, 910.769, 2.768, 1449, 910.769, 911.667, 0.898, 14336, 0, 911.667, 914.765, 3.098, 2100, 914.765, 915.817, 1.052, 10240, 0, 915.817, 917.855, 2.038, 1500, 917.855, 919.011, 1.156, 13312, 0,    12.011,
 904, 171, 908, 908, 908.893, 0.893, 13312, 0, 908.893, 910.902, 2.008, 1345, 910.902, 912.5, 1.599, 13312, 0, 912.5, 915.745, 3.244, 1950, 915.745, 916.588, 0.843, 9216, 0, 916.588, 918.889, 2.301, 1350, 918.889, 919.782, 0.892, 12288, 0,    11.782,
 906, 171, 910, 910, 910.991, 0.991, 13312, 0, 910.991, 912.809, 1.818, 1364, 912.809, 913.643, 0.834, 13312, 0, 913.643, 916.292, 2.649, 1950, 916.292, 917.364, 1.072, 9216, 0, 917.364, 919.465, 2.101, 1350, 919.465, 920.55, 1.085, 12288, 0,    10.550,
 905, 171, 909, 909, 910.104, 1.104, 16384, 0, 910.104, 912.987, 2.884, 1661, 912.987, 914.676, 1.688, 16384, 0, 914.676, 917.966, 3.291, 2400, 917.966, 918.99, 1.024, 12288, 0, 918.99, 921.116, 2.125, 1800, 921.116, 922.144, 1.028, 16384, 0,    13.144,
 907, 171, 911, 911, 912.101, 1.101, 16384, 0, 912.101, 915.03, 2.929, 1665, 915.03, 916.057, 1.028, 16384, 0, 916.057, 919.257, 3.2, 2400, 919.257, 920.287, 1.03, 12288, 0, 920.287, 922.421, 2.134, 1800, 922.421, 923.453, 1.031, 16384, 0,    12.453,
 908, 171, 912, 912, 913.197, 1.197, 16384, 0, 913.197, 915.333, 2.135, 1602, 915.333, 917.082, 1.749, 16384, 0, 917.082, 920.287, 3.206, 2400, 920.287, 921.311, 1.024, 12288, 0, 921.311, 923.454, 2.143, 1800, 923.454, 924.478, 1.024, 16384, 0,    12.478,
 909, 171, 913, 913, 914.29, 1.29, 16384, 0, 914.29, 917.238, 2.949, 1645, 917.238, 918.264, 1.026, 16384, 0, 918.264, 921.472, 3.208, 2400, 921.472, 922.496, 1.024, 12288, 0, 922.496, 924.624, 2.127, 1800, 924.624, 925.655, 1.032, 16384, 0,    12.655,
 910, 171, 914, 914, 915.458, 1.458, 17408, 0, 915.458, 917.733, 2.274, 1704, 917.733, 919.356, 1.623, 17408, 0, 919.356, 922.762, 3.406, 2550, 922.762, 923.792, 1.03, 12288, 0, 923.792, 925.933, 2.141, 1800, 925.933, 926.963, 1.031, 16384, 0,    12.963,
 912, 171, 916, 916, 917.512, 1.512, 13312, 0, 917.512, 919.485, 1.973, 1314, 919.485, 920.319, 0.834, 13312, 0, 920.319, 922.919, 2.6, 1950, 922.919, 924.56, 1.641, 9216, 0, 924.56, 926.224, 1.664, 1350, 926.224, 927.74, 1.516, 12288, 0,    11.740,
 911, 171, 915, 915, 916.625, 1.625, 17408, 0, 916.625, 919.525, 2.9, 1710, 919.525, 921.407, 1.882, 17408, 0, 921.407, 924.88, 3.473, 2550, 924.88, 925.904, 1.024, 12288, 0, 925.904, 928.07, 2.166, 1800, 928.07, 929.094, 1.024, 16384, 0,    14.094,
 913, 171, 917, 917, 918.536, 1.536, 15360, 0, 918.536, 921.572, 3.036, 1566, 921.572, 922.542, 0.97, 15360, 0, 922.542, 925.765, 3.223, 2250, 925.765, 926.845, 1.08, 11264, 0, 926.845, 928.803, 1.958, 1650, 928.803, 929.992, 1.189, 14336, 0,    12.992,
 914, 171, 918, 918, 919.56, 1.56, 15360, 0, 919.56, 921.615, 2.055, 1538, 921.615, 923.502, 1.887, 15360, 0, 923.502, 926.502, 3, 2250, 926.502, 927.784, 1.282, 11264, 0, 927.784, 930.03, 2.246, 1650, 930.03, 930.927, 0.897, 14336, 0,    12.927,
 916, 171, 920, 920, 921.615, 1.615, 13312, 0, 921.615, 923.42, 1.805, 1354, 923.42, 924.334, 0.913, 13312, 0, 924.334, 927.48, 3.146, 1950, 927.48, 928.562, 1.082, 9216, 0, 928.562, 930.422, 1.86, 1350, 930.422, 931.695, 1.273, 12288, 0,    11.695,
 915, 171, 919, 919, 920.721, 1.721, 17408, 0, 920.721, 923.933, 3.213, 1759, 923.933, 925.422, 1.488, 17408, 0, 925.422, 929.171, 3.75, 2550, 929.171, 930.195, 1.024, 12288, 0, 930.195, 932.331, 2.136, 1800, 932.331, 933.359, 1.027, 16384, 0,    14.359,
 917, 171, 921, 921, 922.776, 1.776, 17408, 0, 922.776, 925.805, 3.03, 1787, 925.805, 926.895, 1.09, 17408, 0, 926.895, 930.298, 3.403, 2550, 930.298, 931.323, 1.025, 12288, 0, 931.323, 933.456, 2.132, 1800, 933.456, 934.483, 1.027, 16384, 0,    13.483,
 918, 171, 922, 922, 923.936, 1.936, 17408, 0, 923.936, 926.247, 2.311, 1736, 926.247, 927.988, 1.741, 17408, 0, 927.988, 931.401, 3.414, 2550, 931.401, 932.425, 1.024, 12288, 0, 932.425, 934.562, 2.137, 1800, 934.562, 935.586, 1.024, 16384, 0,    13.586,
 919, 171, 923, 923, 925.029, 2.029, 16384, 0, 925.029, 928.03, 3.001, 1666, 928.03, 929.056, 1.026, 16384, 0, 929.056, 932.371, 3.315, 2400, 932.371, 933.456, 1.085, 12288, 0, 933.456, 935.591, 2.135, 1800, 935.591, 936.615, 1.024, 16384, 0,    13.615,
 920, 171, 924, 924, 926.13, 2.13, 16384, 0, 926.13, 928.46, 2.33, 1658, 928.46, 930.08, 1.619, 16384, 0, 930.08, 933.498, 3.418, 2400, 933.498, 934.53, 1.033, 12288, 0, 934.53, 936.705, 2.175, 1800, 936.705, 937.729, 1.024, 16384, 0,    13.729,
 921, 171, 925, 925, 926.952, 1.952, 12288, 0, 926.952, 929.677, 2.725, 1231, 929.677, 930.85, 1.172, 12288, 0, 930.85, 933.806, 2.956, 1800, 933.806, 935.299, 1.493, 9216, 0, 935.299, 937.198, 1.899, 1350, 937.198, 938.507, 1.309, 12288, 0,    13.507,
 922, 171, 926, 926, 927.976, 1.976, 15360, 0, 927.976, 930.49, 2.514, 1517, 930.49, 931.812, 1.322, 15360, 0, 931.812, 935.371, 3.558, 2250, 935.371, 936.316, 0.946, 11264, 0, 936.316, 938.673, 2.357, 1650, 938.673, 939.569, 0.896, 14336, 0,    13.569,
 924, 171, 928, 928, 929.96, 1.96, 12288, 0, 929.96, 932.183, 2.224, 1270, 932.183, 933.895, 1.711, 12288, 0, 933.895, 936.299, 2.404, 1800, 936.299, 937.085, 0.786, 9216, 0, 937.085, 938.815, 1.731, 1350, 938.815, 940.341, 1.526, 12288, 0,    12.341,
 925, 171, 929, 929, 930.784, 1.784, 12288, 0, 930.784, 933.701, 2.917, 1248, 933.701, 934.669, 0.968, 12288, 0, 934.669, 937.777, 3.108, 1800, 937.777, 938.888, 1.112, 9216, 0, 938.888, 940.483, 1.595, 1350, 940.483, 941.258, 0.774, 12288, 0,    12.258,
 923, 171, 927, 927, 929.14, 2.14, 17408, 0, 929.14, 932.037, 2.897, 1769, 932.037, 933.127, 1.09, 17408, 0, 933.127, 936.9, 3.773, 2550, 936.9, 938.111, 1.211, 12288, 0, 938.111, 940.813, 2.703, 1800, 940.813, 942.282, 1.469, 16384, 0,    15.282,
 926, 171, 930, 930, 931.672, 1.672, 13312, 0, 931.672, 933.982, 2.31, 1349, 933.982, 935.501, 1.519, 13312, 0, 935.501, 938.9, 3.399, 1950, 938.9, 939.673, 0.774, 9216, 0, 939.673, 942.086, 2.413, 1350, 942.086, 943.05, 0.964, 12288, 0,    13.050,
 927, 171, 931, 931, 932.491, 1.491, 12288, 0, 932.491, 935.421, 2.93, 1285, 935.421, 936.269, 0.848, 12288, 0, 936.269, 939.299, 3.03, 1800, 939.299, 940.441, 1.142, 9216, 0, 940.441, 942.421, 1.98, 1350, 942.421, 943.822, 1.4, 12288, 0,    12.822,
 928, 171, 932, 932, 933.583, 1.583, 16384, 0, 933.583, 936.203, 2.62, 1664, 936.203, 937.293, 1.09, 16384, 0, 937.293, 940.98, 3.688, 2400, 940.98, 942.004, 1.024, 12288, 0, 942.004, 944.227, 2.223, 1800, 944.227, 945.251, 1.024, 16384, 0,    13.251,
 929, 171, 933, 933, 934.402, 1.402, 12288, 0, 934.402, 937.14, 2.738, 1290, 937.14, 938.068, 0.928, 12288, 0, 938.068, 941.311, 3.243, 1800, 941.311, 942.776, 1.465, 9216, 0, 942.776, 944.377, 1.601, 1350, 944.377, 946.022, 1.645, 12288, 0,    13.022,
 930, 171, 934, 934, 935.572, 1.572, 17408, 0, 935.572, 938.493, 2.921, 1716, 938.493, 939.583, 1.09, 17408, 0, 939.583, 942.978, 3.395, 2550, 942.978, 944.005, 1.027, 12288, 0, 944.005, 946.364, 2.359, 1800, 946.364, 947.396, 1.032, 16384, 0,    13.396,
 932, 171, 936, 936, 937.489, 1.489, 12288, 0, 937.489, 940.213, 2.723, 1286, 940.213, 941.387, 1.174, 12288, 0, 941.387, 943.795, 2.408, 1800, 943.795, 944.778, 0.983, 9216, 0, 944.778, 946.374, 1.596, 1350, 946.374, 948.173, 1.799, 12288, 0,    12.173,
 933, 171, 937, 937, 938.309, 1.309, 12288, 0, 938.309, 940.98, 2.672, 1248, 940.98, 942.159, 1.179, 12288, 0, 942.159, 945.383, 3.224, 1800, 945.383, 946.57, 1.187, 9216, 0, 946.57, 948.173, 1.603, 1350, 948.173, 948.941, 0.768, 12288, 0,    11.941,
 931, 171, 935, 935, 936.668, 1.668, 16384, 0, 936.668, 939.31, 2.642, 1627, 939.31, 940.615, 1.305, 16384, 0, 940.615, 944.181, 3.566, 2400, 944.181, 945.802, 1.621, 12288, 0, 945.802, 948.506, 2.704, 1800, 948.506, 949.965, 1.46, 16384, 0,    14.965,
 934, 171, 938, 938, 939.401, 1.401, 16384, 0, 939.401, 942.397, 2.996, 1637, 942.397, 943.43, 1.034, 16384, 0, 943.43, 947.002, 3.572, 2400, 947.002, 948.026, 1.024, 12288, 0, 948.026, 950.31, 2.284, 1800, 950.31, 951.341, 1.03, 16384, 0,    13.341,
 935, 171, 939, 939, 940.493, 1.493, 16384, 0, 940.493, 943.197, 2.704, 1660, 943.197, 944.454, 1.257, 16384, 0, 944.454, 947.66, 3.206, 2400, 947.66, 949.05, 1.39, 12288, 0, 949.05, 951.188, 2.138, 1800, 951.188, 952.365, 1.177, 16384, 0,    13.365,
 936, 171, 940, 940, 941.321, 1.321, 12288, 0, 941.321, 944.077, 2.756, 1261, 944.077, 945.222, 1.145, 12288, 0, 945.222, 947.784, 2.562, 1800, 947.784, 949.819, 2.035, 9216, 0, 949.819, 951.914, 2.096, 1350, 951.914, 953.143, 1.228, 12288, 0,    13.143,
 937, 171, 941, 941, 942.216, 1.216, 13312, 0, 942.216, 944.968, 2.752, 1324, 944.968, 946.054, 1.086, 13312, 0, 946.054, 949.609, 3.554, 1950, 949.609, 950.587, 0.978, 9216, 0, 950.587, 952.794, 2.207, 1350, 952.794, 953.911, 1.117, 12288, 0,    12.911,
 938, 171, 942, 942, 943.036, 1.036, 12288, 0, 943.036, 945.691, 2.655, 1211, 945.691, 946.827, 1.136, 12288, 0, 946.827, 950.065, 3.238, 1800, 950.065, 951.355, 1.29, 9216, 0, 951.355, 953.533, 2.179, 1350, 953.533, 954.682, 1.148, 12288, 0,    12.682,
 939, 171, 943, 943, 944.197, 1.197, 17408, 0, 944.197, 947.346, 3.149, 1783, 947.346, 948.436, 1.09, 17408, 0, 948.436, 951.845, 3.409, 2550, 951.845, 952.869, 1.024, 12288, 0, 952.869, 955.011, 2.142, 1800, 955.011, 956.035, 1.024, 16384, 0,    13.035,
 940, 171, 944, 944, 945.357, 1.357, 17408, 0, 945.357, 948.05, 2.693, 1763, 948.05, 949.531, 1.481, 17408, 0, 949.531, 953.027, 3.496, 2550, 953.027, 954.055, 1.028, 12288, 0, 954.055, 956.188, 2.133, 1800, 956.188, 957.215, 1.027, 16384, 0,    13.215,
 941, 171, 945, 945, 946.458, 1.458, 16384, 0, 946.458, 949.53, 3.072, 1634, 949.53, 950.561, 1.032, 16384, 0, 950.561, 953.763, 3.201, 2400, 953.763, 955.08, 1.318, 12288, 0, 955.08, 957.21, 2.129, 1800, 957.21, 958.249, 1.039, 16384, 0,    13.249,
 942, 171, 946, 946, 947.489, 1.489, 15360, 0, 947.489, 950.095, 2.605, 1533, 950.095, 951.521, 1.427, 15360, 0, 951.521, 954.844, 3.323, 2250, 954.844, 956.019, 1.175, 11264, 0, 956.019, 958.15, 2.131, 1650, 958.15, 959.145, 0.995, 14336, 0,    13.145,
 943, 171, 947, 947, 948.522, 1.522, 15360, 0, 948.522, 951.647, 3.125, 1589, 951.647, 952.618, 0.971, 15360, 0, 952.618, 956.029, 3.411, 2250, 956.029, 956.968, 0.939, 11264, 0, 956.968, 959.173, 2.205, 1650, 959.173, 960.069, 0.896, 14336, 0,    13.069,
 944, 171, 948, 948, 949.614, 1.614, 16384, 0, 949.614, 952.25, 2.636, 1614, 952.25, 953.642, 1.392, 16384, 0, 953.642, 956.963, 3.321, 2400, 956.963, 957.996, 1.034, 12288, 0, 957.996, 960.288, 2.292, 1800, 960.288, 961.312, 1.024, 16384, 0,    13.312,
