Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 857, 161, 861, 861, 862.129, 1.129, 12288, 0, 862.129, 865.274, 3.145, 1296, 865.274, 866.798, 1.524, 12288, 0, 866.798, 868.98, 2.182, 1800, 868.98, 870.006, 1.026, 9216, 0, 870.006, 872.183, 2.178, 1350, 872.183, 873.209, 1.026, 12288, 0,    12.209,
 859, 161, 863, 863, 864.123, 1.123, 12288, 0, 864.123, 867.312, 3.189, 1273, 867.312, 868.342, 1.03, 12288, 0, 868.342, 870.52, 2.178, 1800, 870.52, 871.546, 1.026, 9216, 0, 871.546, 873.727, 2.181, 1350, 873.727, 874.753, 1.026, 12288, 0,    11.753,
 860, 161, 864, 864, 865.249, 1.249, 12288, 0, 865.249, 867.639, 2.391, 1297, 867.639, 869.366, 1.726, 12288, 0, 869.366, 871.543, 2.178, 1800, 871.543, 872.571, 1.027, 9216, 0, 872.571, 874.766, 2.195, 1350, 874.766, 875.795, 1.029, 12288, 0,    11.795,
 861, 161, 865, 865, 866.366, 1.366, 12288, 0, 866.366, 869.508, 3.143, 1208, 869.508, 870.54, 1.032, 12288, 0, 870.54, 872.726, 2.186, 1800, 872.726, 873.753, 1.027, 9216, 0, 873.753, 875.943, 2.19, 1350, 875.943, 876.969, 1.026, 12288, 0,    11.969,
 862, 161, 866, 866, 867.39, 1.39, 11264, 0, 867.39, 869.693, 2.303, 1125, 869.693, 871.479, 1.787, 11264, 0, 871.479, 873.548, 2.069, 1650, 873.548, 874.669, 1.121, 8192, 0, 874.669, 876.707, 2.038, 1200, 876.707, 877.822, 1.115, 10240, 0,    11.822,
 863, 161, 867, 867, 868.414, 1.414, 11264, 0, 868.414, 871.543, 3.13, 1116, 871.543, 872.484, 0.94, 11264, 0, 872.484, 874.729, 2.245, 1650, 874.729, 875.642, 0.914, 8192, 0, 875.642, 877.884, 2.241, 1200, 877.884, 878.744, 0.86, 10240, 0,    11.744,
 864, 161, 868, 868, 869.531, 1.531, 12288, 0, 869.531, 872.03, 2.499, 1286, 872.03, 873.508, 1.478, 12288, 0, 873.508, 875.729, 2.221, 1800, 875.729, 876.755, 1.026, 9216, 0, 876.755, 878.935, 2.18, 1350, 878.935, 879.963, 1.028, 12288, 0,    11.963,
 865, 161, 869, 869, 870.462, 1.462, 10240, 0, 870.462, 873.548, 3.086, 1098, 873.548, 874.401, 0.854, 10240, 0, 874.401, 876.552, 2.15, 1500, 876.552, 877.551, 0.999, 7168, 0, 877.551, 879.583, 2.032, 1050, 879.583, 880.731, 1.148, 9216, 0,    11.731,
 866, 161, 870, 870, 871.579, 1.579, 12288, 0, 871.579, 874.328, 2.749, 1258, 874.328, 875.426, 1.098, 12288, 0, 875.426, 877.914, 2.488, 1800, 877.914, 878.945, 1.031, 9216, 0, 878.945, 881.122, 2.178, 1350, 881.122, 882.149, 1.026, 12288, 0,    12.149,
 867, 161, 871, 871, 872.514, 1.514, 10240, 0, 872.514, 875.426, 2.912, 1027, 875.426, 876.279, 0.854, 10240, 0, 876.279, 878.369, 2.09, 1500, 878.369, 879.742, 1.373, 7168, 0, 879.742, 881.436, 1.694, 1050, 881.436, 882.917, 1.481, 9216, 0,    11.917,
 869, 161, 873, 873, 874.283, 1.283, 8192, 0, 874.283, 877.05, 2.767, 894, 877.05, 878.05, 1, 8192, 0, 878.05, 879.831, 1.782, 1200, 879.831, 880.525, 0.694, 6144, 0, 880.525, 882.578, 2.053, 900, 882.578, 883.604, 1.026, 8192, 0,    10.604,
 868, 161, 872, 872, 873.538, 1.538, 11264, 0, 873.538, 876.416, 2.878, 1149, 876.416, 877.359, 0.943, 11264, 0, 877.359, 879.913, 2.555, 1650, 879.913, 881.436, 1.522, 8192, 0, 881.436, 883.377, 1.941, 1200, 883.377, 884.464, 1.087, 10240, 0,    12.464,
 870, 161, 874, 874, 875.4, 1.4, 12288, 0, 875.4, 878.735, 3.335, 1275, 878.735, 879.76, 1.025, 12288, 0, 879.76, 882.024, 2.264, 1800, 882.024, 883.051, 1.027, 9216, 0, 883.051, 885.236, 2.185, 1350, 885.236, 886.272, 1.036, 12288, 0,    12.272,
 871, 161, 875, 875, 876.334, 1.334, 10240, 0, 876.334, 878.906, 2.572, 1022, 878.906, 880.613, 1.707, 10240, 0, 880.613, 882.424, 1.811, 1500, 882.424, 883.854, 1.43, 7168, 0, 883.854, 885.55, 1.697, 1050, 885.55, 887.047, 1.496, 9216, 0,    12.047,
 872, 161, 876, 876, 877.174, 1.174, 9216, 0, 877.174, 880.488, 3.314, 965, 880.488, 881.39, 0.902, 9216, 0, 881.39, 883.66, 2.27, 1350, 883.66, 884.538, 0.878, 6144, 0, 884.538, 886.696, 2.159, 900, 886.696, 887.73, 1.034, 8192, 0,    11.730,
 873, 161, 877, 877, 878.291, 1.291, 12288, 0, 878.291, 881.187, 2.896, 1255, 881.187, 882.414, 1.227, 12288, 0, 882.414, 884.621, 2.207, 1800, 884.621, 885.652, 1.031, 9216, 0, 885.652, 887.835, 2.183, 1350, 887.835, 888.863, 1.027, 12288, 0,    11.863,
 874, 161, 878, 878, 879.408, 1.408, 12288, 0, 879.408, 882.76, 3.352, 1245, 882.76, 883.784, 1.024, 12288, 0, 883.784, 885.965, 2.181, 1800, 885.965, 886.991, 1.026, 9216, 0, 886.991, 889.167, 2.176, 1350, 889.167, 890.195, 1.027, 12288, 0,    12.195,
 875, 161, 879, 879, 880.525, 1.525, 12288, 0, 880.525, 883.397, 2.872, 1214, 883.397, 884.81, 1.413, 12288, 0, 884.81, 886.993, 2.183, 1800, 886.993, 888.025, 1.033, 9216, 0, 888.025, 890.207, 2.181, 1350, 890.207, 891.238, 1.031, 12288, 0,    12.238,
 876, 161, 880, 880, 881.27, 1.27, 8192, 0, 881.27, 884.387, 3.117, 892, 884.387, 885.502, 1.115, 8192, 0, 885.502, 887.421, 1.918, 1200, 887.421, 888.708, 1.287, 6144, 0, 888.708, 890.63, 1.922, 900, 890.63, 891.927, 1.297, 8192, 0,    11.927,
 878, 161, 882, 882, 883.225, 1.225, 9216, 0, 883.225, 886.094, 2.87, 940, 886.094, 887.473, 1.378, 9216, 0, 887.473, 889.107, 1.634, 1350, 889.107, 889.798, 0.691, 6144, 0, 889.798, 891.665, 1.867, 900, 891.665, 892.611, 0.946, 8192, 0,    10.611,
 877, 161, 881, 881, 882.387, 1.387, 12288, 0, 882.387, 885.68, 3.294, 1253, 885.68, 886.705, 1.024, 12288, 0, 886.705, 889.177, 2.472, 1800, 889.177, 890.824, 1.647, 9216, 0, 890.824, 893.008, 2.183, 1350, 893.008, 894.044, 1.036, 12288, 0,    13.044,
 879, 161, 883, 883, 884.347, 1.347, 12288, 0, 884.347, 887.976, 3.629, 1263, 887.976, 889.009, 1.032, 12288, 0, 889.009, 891.292, 2.284, 1800, 891.292, 892.323, 1.031, 9216, 0, 892.323, 894.514, 2.19, 1350, 894.514, 895.546, 1.033, 12288, 0,    12.546,
 880, 161, 884, 884, 885.371, 1.371, 11264, 0, 885.371, 888.218, 2.847, 1160, 888.218, 889.956, 1.738, 11264, 0, 889.956, 891.954, 1.998, 1650, 891.954, 893.233, 1.279, 8192, 0, 893.233, 895.179, 1.946, 1200, 895.179, 896.402, 1.223, 10240, 0,    12.402,
 881, 161, 885, 885, 886.302, 1.302, 10240, 0, 886.302, 889.927, 3.625, 1069, 889.927, 890.81, 0.883, 10240, 0, 890.81, 893.111, 2.302, 1500, 893.111, 894.034, 0.922, 7168, 0, 894.034, 896.213, 2.179, 1050, 896.213, 897.17, 0.958, 9216, 0,    12.170,
 882, 161, 886, 886, 887.326, 1.326, 11264, 0, 887.326, 890.348, 3.022, 1170, 890.348, 891.748, 1.4, 11264, 0, 891.748, 893.96, 2.212, 1650, 893.96, 894.944, 0.984, 8192, 0, 894.944, 897.12, 2.176, 1200, 897.12, 898.024, 0.903, 10240, 0,    12.024,
 883, 161, 887, 887, 888.443, 1.443, 12288, 0, 888.443, 892.158, 3.715, 1225, 892.158, 893.183, 1.024, 12288, 0, 893.183, 895.365, 2.182, 1800, 895.365, 896.392, 1.028, 9216, 0, 896.392, 898.58, 2.188, 1350, 898.58, 899.606, 1.026, 12288, 0,    12.606,
 884, 161, 888, 888, 889.467, 1.467, 11264, 0, 889.467, 892.393, 2.926, 1123, 892.393, 894.121, 1.728, 11264, 0, 894.121, 896.122, 2, 1650, 896.122, 897.303, 1.181, 8192, 0, 897.303, 899.239, 1.936, 1200, 899.239, 900.46, 1.22, 10240, 0,    12.460,
 886, 161, 890, 890, 891.428, 1.428, 9216, 0, 891.428, 894.204, 2.776, 997, 894.204, 894.972, 0.768, 9216, 0, 894.972, 897.005, 2.033, 1350, 897.005, 897.989, 0.984, 6144, 0, 897.989, 900.041, 2.052, 900, 900.041, 901.144, 1.104, 8192, 0,    11.144,
 888, 161, 892, 892, 893.203, 1.203, 8192, 0, 893.203, 896.053, 2.85, 881, 896.053, 896.741, 0.689, 8192, 0, 896.741, 898.458, 1.717, 1200, 898.458, 900.019, 1.561, 6144, 0, 900.019, 901.503, 1.483, 900, 901.503, 902.187, 0.685, 8192, 0,    10.187,
 885, 161, 889, 889, 890.59, 1.59, 12288, 0, 890.59, 894.448, 3.858, 1260, 894.448, 895.997, 1.549, 12288, 0, 895.997, 898.308, 2.312, 1800, 898.308, 899.334, 1.026, 9216, 0, 899.334, 901.523, 2.188, 1350, 901.523, 903.219, 1.696, 12288, 0,    14.219,
 887, 161, 891, 891, 892.452, 1.452, 11264, 0, 892.452, 896.264, 3.812, 1132, 896.264, 897.68, 1.416, 11264, 0, 897.68, 900.316, 2.635, 1650, 900.316, 901.233, 0.918, 8192, 0, 901.233, 903.445, 2.212, 1200, 903.445, 904.309, 0.864, 10240, 0,    13.309,
 889, 161, 893, 893, 894.133, 1.133, 10240, 0, 894.133, 897.879, 3.745, 1004, 897.879, 898.735, 0.856, 10240, 0, 898.735, 900.548, 1.813, 1500, 900.548, 902.038, 1.491, 7168, 0, 902.038, 903.738, 1.7, 1050, 903.738, 905.077, 1.339, 9216, 0,    12.077,
 890, 161, 894, 894, 895.064, 1.064, 10240, 0, 895.064, 898.19, 3.126, 1060, 898.19, 899.59, 1.399, 10240, 0, 899.59, 902.137, 2.547, 1500, 902.137, 902.935, 0.798, 7168, 0, 902.935, 905.143, 2.208, 1050, 905.143, 905.916, 0.773, 9216, 0,    11.916,
 892, 161, 896, 896, 896.85, 0.85, 9216, 0, 896.85, 899.836, 2.986, 901, 899.836, 900.604, 0.768, 9216, 0, 900.604, 902.233, 1.629, 1350, 902.233, 903.618, 1.385, 6144, 0, 903.618, 905.197, 1.58, 900, 905.197, 906.599, 1.402, 8192, 0,    10.599,
 891, 161, 895, 895, 895.995, 0.995, 10240, 0, 895.995, 899.846, 3.851, 1083, 899.846, 901.466, 1.62, 10240, 0, 901.466, 903.971, 2.505, 1500, 903.971, 904.772, 0.801, 7168, 0, 904.772, 906.848, 2.076, 1050, 906.848, 907.618, 0.77, 9216, 0,    12.618,
 894, 161, 898, 898, 899.054, 1.054, 9216, 0, 899.054, 901.575, 2.522, 947, 901.575, 902.344, 0.768, 9216, 0, 902.344, 903.981, 1.637, 1350, 903.981, 905.462, 1.481, 6144, 0, 905.462, 906.92, 1.457, 900, 906.92, 908.306, 1.386, 8192, 0,    10.306,
 893, 161, 897, 897, 898.216, 1.216, 13312, 0, 898.216, 902.233, 4.017, 1314, 902.233, 903.453, 1.22, 13312, 0, 903.453, 906.334, 2.881, 1950, 906.334, 907.36, 1.026, 9216, 0, 907.36, 909.549, 2.19, 1350, 909.549, 910.583, 1.033, 12288, 0,    13.583,
 895, 161, 899, 899, 900.18, 1.18, 12288, 0, 900.18, 903.821, 3.641, 1233, 903.821, 904.852, 1.031, 12288, 0, 904.852, 907.04, 2.188, 1800, 907.04, 908.384, 1.344, 9216, 0, 908.384, 910.56, 2.177, 1350, 910.56, 911.607, 1.047, 12288, 0,    12.607,
 896, 161, 900, 900, 901.297, 1.297, 12288, 0, 901.297, 904.522, 3.225, 1258, 904.522, 905.879, 1.357, 12288, 0, 905.879, 908.517, 2.639, 1800, 908.517, 909.551, 1.034, 9216, 0, 909.551, 911.733, 2.182, 1350, 911.733, 912.759, 1.026, 12288, 0,    12.759,
 897, 161, 901, 901, 902.233, 1.233, 10240, 0, 902.233, 905.673, 3.44, 1014, 905.673, 906.737, 1.064, 10240, 0, 906.737, 908.858, 2.121, 1500, 908.858, 910.348, 1.49, 7168, 0, 910.348, 912.264, 1.916, 1050, 912.264, 913.527, 1.264, 9216, 0,    12.527,
 898, 161, 902, 902, 902.978, 0.978, 8192, 0, 902.978, 906.156, 3.178, 896, 906.156, 907.419, 1.263, 8192, 0, 907.419, 909.981, 2.561, 1200, 909.981, 911.031, 1.05, 6144, 0, 911.031, 913.188, 2.158, 900, 913.188, 914.21, 1.022, 8192, 0,    12.210,
 899, 161, 903, 903, 903.846, 0.846, 9216, 0, 903.846, 907.321, 3.476, 905, 907.321, 908.19, 0.868, 9216, 0, 908.19, 910.498, 2.309, 1350, 910.498, 911.713, 1.215, 6144, 0, 911.713, 913.728, 2.015, 900, 913.728, 914.896, 1.167, 8192, 0,    11.896,
 900, 161, 904, 904, 905.036, 1.036, 11264, 0, 905.036, 908.336, 3.3, 1195, 908.336, 909.274, 0.939, 11264, 0, 909.274, 911.987, 2.712, 1650, 911.987, 912.904, 0.918, 8192, 0, 912.904, 915.136, 2.232, 1200, 915.136, 915.992, 0.856, 10240, 0,    11.992,
 901, 161, 905, 905, 905.874, 0.874, 9216, 0, 905.874, 909.099, 3.226, 978, 909.099, 910.048, 0.949, 9216, 0, 910.048, 912.134, 2.086, 1350, 912.134, 913.587, 1.453, 6144, 0, 913.587, 915.192, 1.605, 900, 915.192, 916.677, 1.484, 8192, 0,    11.677,
 903, 161, 907, 907, 907.844, 0.844, 9216, 0, 907.844, 910.835, 2.992, 951, 910.835, 911.858, 1.022, 9216, 0, 911.858, 913.769, 1.912, 1350, 913.769, 914.457, 0.687, 6144, 0, 914.457, 916.595, 2.138, 900, 916.595, 917.365, 0.771, 8192, 0,    10.365,
 902, 161, 906, 906, 906.937, 0.937, 10240, 0, 906.937, 910.236, 3.299, 1044, 910.236, 911.09, 0.853, 10240, 0, 911.09, 913.805, 2.715, 1500, 913.805, 915.254, 1.45, 7168, 0, 915.254, 916.958, 1.703, 1050, 916.958, 918.143, 1.185, 9216, 0,    12.143,
 905, 161, 909, 909, 909.844, 0.844, 9216, 0, 909.844, 912.482, 2.638, 905, 912.482, 913.718, 1.236, 9216, 0, 913.718, 915.446, 1.728, 1350, 915.446, 916.134, 0.688, 6144, 0, 916.134, 918.05, 1.916, 900, 918.05, 918.826, 0.776, 8192, 0,     9.826,
 904, 161, 908, 908, 908.946, 0.946, 10240, 0, 908.946, 912.081, 3.135, 1010, 912.081, 912.942, 0.862, 10240, 0, 912.942, 915.588, 2.645, 1500, 915.588, 916.93, 1.342, 7168, 0, 916.93, 918.656, 1.726, 1050, 918.656, 919.594, 0.938, 9216, 0,    11.594,
 906, 161, 910, 910, 910.844, 0.844, 9216, 0, 910.844, 913.85, 3.006, 972, 913.85, 914.618, 0.768, 9216, 0, 914.618, 917.089, 2.471, 1350, 917.089, 917.773, 0.685, 6144, 0, 917.773, 919.506, 1.733, 900, 919.506, 920.279, 0.773, 8192, 0,    10.279,
 907, 161, 911, 911, 911.937, 0.937, 10240, 0, 911.937, 914.34, 2.403, 1018, 914.34, 915.479, 1.139, 10240, 0, 915.479, 917.405, 1.926, 1500, 917.405, 918.575, 1.171, 7168, 0, 918.575, 920.357, 1.782, 1050, 920.357, 921.128, 0.77, 9216, 0,    10.128,
 908, 161, 912, 912, 913.04, 1.04, 11264, 0, 913.04, 915.895, 2.855, 1125, 915.895, 916.843, 0.948, 11264, 0, 916.843, 919.092, 2.249, 1650, 919.092, 920.007, 0.915, 8192, 0, 920.007, 921.954, 1.947, 1200, 921.954, 922.809, 0.855, 10240, 0,    10.809,
 909, 161, 913, 913, 913.972, 0.972, 10240, 0, 913.972, 916.223, 2.252, 1037, 916.223, 917.698, 1.474, 10240, 0, 917.698, 919.523, 1.825, 1500, 919.523, 920.803, 1.281, 7168, 0, 920.803, 922.503, 1.699, 1050, 922.503, 923.579, 1.076, 9216, 0,    10.579,
 910, 161, 914, 914, 914.937, 0.937, 10240, 0, 914.937, 917.749, 2.812, 1014, 917.749, 918.603, 0.853, 10240, 0, 918.603, 920.914, 2.311, 1500, 920.914, 921.716, 0.802, 7168, 0, 921.716, 923.66, 1.944, 1050, 923.66, 924.43, 0.77, 9216, 0,    10.430,
 911, 161, 915, 915, 915.937, 0.937, 10240, 0, 915.937, 918.163, 2.226, 1064, 918.163, 919.458, 1.295, 10240, 0, 919.458, 921.35, 1.892, 1500, 921.35, 922.513, 1.163, 7168, 0, 922.513, 924.212, 1.699, 1050, 924.212, 925.198, 0.986, 9216, 0,    10.198,
 912, 161, 916, 916, 917.03, 1.03, 11264, 0, 917.03, 919.83, 2.8, 1142, 919.83, 920.769, 0.939, 11264, 0, 920.769, 922.919, 2.151, 1650, 922.919, 923.832, 0.912, 8192, 0, 923.832, 925.776, 1.944, 1200, 925.776, 926.633, 0.857, 10240, 0,    10.633,
 913, 161, 917, 917, 918.054, 1.054, 11264, 0, 918.054, 920.237, 2.183, 1137, 920.237, 921.714, 1.477, 11264, 0, 921.714, 923.714, 2, 1650, 923.714, 924.746, 1.032, 8192, 0, 924.746, 926.693, 1.947, 1200, 926.693, 927.548, 0.856, 10240, 0,    10.548,
 914, 161, 918, 918, 919.269, 1.269, 13312, 0, 919.269, 922.222, 2.953, 1316, 922.222, 923.337, 1.116, 13312, 0, 923.337, 925.7, 2.363, 1950, 925.7, 926.727, 1.026, 9216, 0, 926.727, 928.926, 2.199, 1350, 928.926, 929.952, 1.026, 12288, 0,    11.952,
 915, 161, 919, 919, 920.298, 1.298, 11264, 0, 920.298, 922.376, 2.078, 1140, 922.376, 924.276, 1.9, 11264, 0, 924.276, 926.282, 2.006, 1650, 926.282, 927.64, 1.358, 8192, 0, 927.64, 929.588, 1.947, 1200, 929.588, 930.806, 1.218, 10240, 0,    11.806,
 916, 161, 920, 920, 921.145, 1.145, 9216, 0, 921.145, 923.913, 2.768, 928, 923.913, 925.051, 1.138, 9216, 0, 925.051, 927.34, 2.289, 1350, 927.34, 928.323, 0.982, 6144, 0, 928.323, 930.381, 2.058, 900, 930.381, 931.489, 1.108, 8192, 0,    11.489,
 917, 161, 921, 921, 921.984, 0.984, 9216, 0, 921.984, 924.044, 2.06, 914, 924.044, 925.819, 1.775, 9216, 0, 925.819, 927.923, 2.104, 1350, 927.923, 929.008, 1.085, 6144, 0, 929.008, 931.05, 2.042, 900, 931.05, 932.171, 1.121, 8192, 0,    11.171,
 918, 161, 922, 922, 922.938, 0.938, 10240, 0, 922.938, 925.816, 2.879, 1045, 925.816, 926.673, 0.856, 10240, 0, 926.673, 929.16, 2.488, 1500, 929.16, 929.962, 0.801, 7168, 0, 929.962, 932.08, 2.118, 1050, 932.08, 932.939, 0.859, 9216, 0,    10.939,
 919, 161, 923, 923, 924.131, 1.131, 12288, 0, 924.131, 926.345, 2.214, 1216, 926.345, 927.7, 1.355, 12288, 0, 927.7, 930.104, 2.404, 1800, 930.104, 931.13, 1.026, 9216, 0, 931.13, 933.303, 2.173, 1350, 933.303, 934.329, 1.026, 12288, 0,    11.329,
 920, 161, 924, 924, 924.969, 0.969, 9216, 0, 924.969, 927.465, 2.497, 901, 927.465, 928.473, 1.008, 9216, 0, 928.473, 930.804, 2.331, 1350, 930.804, 931.82, 1.016, 6144, 0, 931.82, 933.537, 1.717, 900, 933.537, 935.019, 1.481, 8192, 0,    11.019,
 922, 161, 926, 926, 926.844, 0.844, 9216, 0, 926.844, 929.202, 2.358, 952, 929.202, 930.102, 0.9, 9216, 0, 930.102, 932.446, 2.344, 1350, 932.446, 933.406, 0.96, 6144, 0, 933.406, 935, 1.594, 900, 935, 935.709, 0.709, 8192, 0,     9.709,
 921, 161, 925, 925, 925.937, 0.937, 10240, 0, 925.937, 928.315, 2.378, 1084, 928.315, 929.334, 1.019, 10240, 0, 929.334, 931.924, 2.59, 1500, 931.924, 932.723, 0.799, 7168, 0, 932.723, 935.018, 2.294, 1050, 935.018, 936.477, 1.459, 9216, 0,    11.477,
 923, 161, 927, 927, 927.937, 0.937, 10240, 0, 927.937, 930.193, 2.256, 1034, 930.193, 931.046, 0.853, 10240, 0, 931.046, 933.744, 2.697, 1500, 933.744, 934.542, 0.798, 7168, 0, 934.542, 936.698, 2.156, 1050, 936.698, 937.468, 0.77, 9216, 0,    10.468,
 924, 161, 928, 928, 928.946, 0.946, 10240, 0, 928.946, 931.035, 2.089, 1007, 931.035, 931.904, 0.868, 10240, 0, 931.904, 934.266, 2.362, 1500, 934.266, 935.34, 1.074, 7168, 0, 935.34, 937.04, 1.7, 1050, 937.04, 938.236, 1.196, 9216, 0,    10.236,
 925, 161, 929, 929, 930.03, 1.03, 11264, 0, 930.03, 932.366, 2.336, 1195, 932.366, 933.305, 0.939, 11264, 0, 933.305, 935.76, 2.454, 1650, 935.76, 936.676, 0.917, 8192, 0, 936.676, 938.639, 1.962, 1200, 938.639, 939.495, 0.857, 10240, 0,    10.495,
 926, 161, 930, 930, 930.868, 0.868, 9216, 0, 930.868, 932.692, 1.824, 908, 932.692, 934.078, 1.387, 9216, 0, 934.078, 935.904, 1.826, 1350, 935.904, 937.361, 1.457, 6144, 0, 937.361, 938.824, 1.463, 900, 938.824, 940.178, 1.354, 8192, 0,    10.178,
 927, 161, 931, 931, 931.937, 0.937, 10240, 0, 931.937, 934.347, 2.41, 1086, 934.347, 935.2, 0.853, 10240, 0, 935.2, 937.579, 2.379, 1500, 937.579, 938.381, 0.801, 7168, 0, 938.381, 940.341, 1.961, 1050, 940.341, 941.111, 0.77, 9216, 0,    10.111,
 928, 161, 932, 932, 932.938, 0.938, 10240, 0, 932.938, 934.834, 1.897, 1044, 934.834, 936.055, 1.22, 10240, 0, 936.055, 937.886, 1.831, 1500, 937.886, 939.178, 1.292, 7168, 0, 939.178, 940.872, 1.694, 1050, 940.872, 941.879, 1.008, 9216, 0,     9.879,
 929, 161, 933, 933, 933.754, 0.754, 8192, 0, 933.754, 935.953, 2.199, 884, 935.953, 936.738, 0.785, 8192, 0, 936.738, 939.033, 2.295, 1200, 939.033, 939.861, 0.828, 6144, 0, 939.861, 941.8, 1.939, 900, 941.8, 942.562, 0.762, 8192, 0,     9.562,
 930, 161, 934, 934, 935.123, 1.123, 12288, 0, 935.123, 937.468, 2.346, 1291, 937.468, 938.497, 1.029, 12288, 0, 938.497, 940.674, 2.176, 1800, 940.674, 941.7, 1.026, 9216, 0, 941.7, 943.885, 2.185, 1350, 943.885, 944.911, 1.026, 12288, 0,    10.911,
 931, 161, 935, 935, 936.153, 1.153, 11264, 0, 936.153, 938.168, 2.015, 1105, 938.168, 939.443, 1.275, 11264, 0, 939.443, 941.436, 1.993, 1650, 941.436, 942.614, 1.179, 8192, 0, 942.614, 944.561, 1.947, 1200, 944.561, 945.767, 1.206, 10240, 0,    10.767,
 932, 161, 936, 936, 937.177, 1.177, 11264, 0, 937.177, 939.619, 2.442, 1180, 939.619, 940.558, 0.939, 11264, 0, 940.558, 942.674, 2.117, 1650, 942.674, 943.587, 0.912, 8192, 0, 943.587, 945.832, 2.245, 1200, 945.832, 946.688, 0.855, 10240, 0,    10.688,
 933, 161, 937, 937, 938.108, 1.108, 10240, 0, 938.108, 940.09, 1.983, 1058, 940.09, 941.416, 1.326, 10240, 0, 941.416, 943.259, 1.843, 1500, 943.259, 944.384, 1.124, 7168, 0, 944.384, 946.259, 1.876, 1050, 946.259, 947.456, 1.197, 9216, 0,    10.456,
 934, 161, 938, 938, 939.225, 1.225, 12288, 0, 939.225, 941.83, 2.606, 1214, 941.83, 942.855, 1.024, 12288, 0, 942.855, 945.036, 2.181, 1800, 945.036, 946.065, 1.029, 9216, 0, 946.065, 948.248, 2.182, 1350, 948.248, 949.278, 1.031, 12288, 0,    11.278,
 935, 161, 939, 939, 940.342, 1.342, 12288, 0, 940.342, 942.654, 2.313, 1268, 942.654, 943.878, 1.224, 12288, 0, 943.878, 946.06, 2.181, 1800, 946.06, 947.099, 1.039, 9216, 0, 947.099, 949.29, 2.191, 1350, 949.29, 950.32, 1.03, 12288, 0,    11.320,
 936, 161, 940, 940, 941.093, 1.093, 8192, 0, 941.093, 943.457, 2.363, 894, 943.457, 944.561, 1.105, 8192, 0, 944.561, 946.498, 1.936, 1200, 946.498, 947.787, 1.29, 6144, 0, 947.787, 949.703, 1.915, 900, 949.703, 951.013, 1.31, 8192, 0,    11.013,
 937, 161, 941, 941, 942.216, 1.216, 12288, 0, 942.216, 944.917, 2.701, 1245, 944.917, 945.941, 1.024, 12288, 0, 945.941, 948.248, 2.307, 1800, 948.248, 949.278, 1.031, 9216, 0, 949.278, 951.478, 2.199, 1350, 951.478, 952.507, 1.029, 12288, 0,    11.507,
 938, 161, 942, 942, 943.157, 1.157, 10240, 0, 943.157, 945.456, 2.299, 1094, 945.456, 946.794, 1.338, 10240, 0, 946.794, 948.624, 1.83, 1500, 948.624, 950.075, 1.451, 7168, 0, 950.075, 951.777, 1.702, 1050, 951.777, 953.282, 1.505, 9216, 0,    11.282,
 939, 161, 943, 943, 944.274, 1.274, 12288, 0, 944.274, 947.263, 2.989, 1289, 947.263, 948.289, 1.026, 12288, 0, 948.289, 950.472, 2.183, 1800, 950.472, 951.498, 1.026, 9216, 0, 951.498, 953.682, 2.183, 1350, 953.682, 954.711, 1.029, 12288, 0,    11.711,
 940, 161, 944, 944, 945.205, 1.205, 10240, 0, 945.205, 947.385, 2.18, 1058, 947.385, 949.142, 1.757, 10240, 0, 949.142, 950.961, 1.818, 1500, 950.961, 952.295, 1.334, 7168, 0, 952.295, 953.992, 1.697, 1050, 953.992, 955.479, 1.487, 9216, 0,    11.479,
 941, 161, 945, 945, 946.05, 1.05, 9216, 0, 946.05, 948.933, 2.883, 917, 948.933, 949.916, 0.983, 9216, 0, 949.916, 952.108, 2.192, 1350, 952.108, 952.977, 0.87, 6144, 0, 952.977, 955.143, 2.166, 900, 955.143, 956.161, 1.018, 8192, 0,    11.161,
 942, 161, 946, 946, 946.981, 0.981, 10240, 0, 946.981, 949.379, 2.398, 1097, 949.379, 950.77, 1.391, 10240, 0, 950.77, 952.778, 2.008, 1500, 952.778, 953.78, 1.002, 7168, 0, 953.78, 955.696, 1.916, 1050, 955.696, 956.931, 1.235, 9216, 0,    10.931,
 943, 161, 947, 947, 948.03, 1.03, 11264, 0, 948.03, 951.1, 3.07, 1193, 951.1, 952.039, 0.939, 11264, 0, 952.039, 954.109, 2.07, 1650, 954.109, 955.022, 0.913, 8192, 0, 955.022, 957.083, 2.061, 1200, 957.083, 957.938, 0.855, 10240, 0,    10.938,
