Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 880, 149, 884, 884, 885.136, 1.136, 11264, 0, 885.136, 888.204, 3.068, 1187, 888.204, 889.238, 1.034, 11264, 0, 889.238, 891.438, 2.2, 1650, 891.438, 892.464, 1.026, 8192, 0, 892.464, 894.605, 2.141, 1200, 894.605, 895.54, 0.935, 10240, 0,    11.540,
 881, 149, 885, 885, 886.262, 1.262, 11264, 0, 886.262, 889.111, 2.849, 1124, 889.111, 890.262, 1.15, 11264, 0, 890.262, 892.462, 2.2, 1650, 892.462, 893.49, 1.028, 8192, 0, 893.49, 895.627, 2.137, 1200, 895.627, 896.564, 0.938, 10240, 0,    11.564,
 882, 149, 886, 886, 887.082, 1.082, 8192, 0, 887.082, 889.957, 2.875, 877, 889.957, 891.012, 1.056, 8192, 0, 891.012, 893.038, 2.025, 1200, 893.038, 894.258, 1.221, 6144, 0, 894.258, 896.212, 1.953, 900, 896.212, 897.311, 1.099, 8192, 0,    11.311,
 883, 149, 887, 887, 888.004, 1.004, 9216, 0, 888.004, 890.94, 2.936, 911, 890.94, 891.856, 0.916, 9216, 0, 891.856, 894.268, 2.413, 1350, 894.268, 895.042, 0.774, 6144, 0, 895.042, 897.227, 2.185, 900, 897.227, 898.055, 0.828, 8192, 0,    11.055,
 884, 149, 888, 888, 888.826, 0.826, 8192, 0, 888.826, 891.603, 2.777, 824, 891.603, 892.601, 0.998, 8192, 0, 892.601, 894.645, 2.044, 1200, 894.645, 895.819, 1.174, 6144, 0, 895.819, 897.811, 1.993, 900, 897.811, 898.801, 0.99, 8192, 0,    10.801,
 886, 149, 890, 890, 890.96, 0.96, 8192, 0, 890.96, 893.223, 2.263, 806, 893.223, 893.969, 0.747, 8192, 0, 893.969, 895.869, 1.899, 1200, 895.869, 896.639, 0.77, 6144, 0, 896.639, 898.829, 2.191, 900, 898.829, 899.579, 0.749, 8192, 0,     9.579,
 885, 149, 889, 889, 890.133, 1.133, 11264, 0, 890.133, 893.3, 3.168, 1178, 893.3, 894.993, 1.693, 11264, 0, 894.993, 897.194, 2.201, 1650, 897.194, 898.23, 1.036, 8192, 0, 898.23, 900.368, 2.138, 1200, 900.368, 901.301, 0.933, 10240, 0,    12.301,
 887, 149, 891, 891, 892.132, 1.132, 11264, 0, 892.132, 895.528, 3.396, 1151, 895.528, 896.554, 1.026, 11264, 0, 896.554, 898.747, 2.192, 1650, 898.747, 899.772, 1.026, 8192, 0, 899.772, 901.899, 2.126, 1200, 901.899, 902.831, 0.933, 10240, 0,    11.831,
 888, 149, 892, 892, 893.266, 1.266, 11264, 0, 893.266, 895.647, 2.381, 1170, 895.647, 897.588, 1.941, 11264, 0, 897.588, 899.794, 2.206, 1650, 899.794, 900.819, 1.026, 8192, 0, 900.819, 902.954, 2.135, 1200, 902.954, 903.891, 0.937, 10240, 0,    11.891,
 890, 149, 894, 894, 895.012, 1.012, 8192, 0, 895.012, 897.318, 2.306, 834, 897.318, 898.333, 1.015, 8192, 0, 898.333, 900.346, 2.013, 1200, 900.346, 901.597, 1.251, 6144, 0, 901.597, 903.507, 1.91, 900, 903.507, 904.636, 1.129, 8192, 0,    10.636,
 889, 149, 893, 893, 894.189, 1.189, 9216, 0, 894.189, 897.368, 3.179, 919, 897.368, 899.173, 1.806, 9216, 0, 899.173, 901.597, 2.423, 1350, 901.597, 902.367, 0.77, 6144, 0, 902.367, 904.562, 2.195, 900, 904.562, 905.381, 0.819, 8192, 0,    12.381,
 891, 149, 895, 895, 895.836, 0.836, 8192, 0, 895.836, 898.925, 3.088, 801, 898.925, 899.923, 0.998, 8192, 0, 899.923, 901.957, 2.034, 1200, 901.957, 903.142, 1.185, 6144, 0, 903.142, 905.122, 1.98, 900, 905.122, 906.126, 1.004, 8192, 0,    11.126,
 892, 149, 896, 896, 897.132, 1.132, 11264, 0, 897.132, 899.599, 2.467, 1116, 899.599, 900.947, 1.348, 11264, 0, 900.947, 903.801, 2.854, 1650, 903.801, 904.834, 1.034, 8192, 0, 904.834, 906.985, 2.151, 1200, 906.985, 907.918, 0.933, 10240, 0,    11.918,
 893, 149, 897, 897, 898.258, 1.258, 11264, 0, 898.258, 901.216, 2.958, 1146, 901.216, 902.242, 1.026, 11264, 0, 902.242, 904.436, 2.194, 1650, 904.436, 905.864, 1.428, 8192, 0, 905.864, 908.001, 2.137, 1200, 908.001, 908.934, 0.933, 10240, 0,    11.934,
 894, 149, 898, 898, 899.283, 1.283, 10240, 0, 899.283, 901.73, 2.448, 1060, 901.73, 903.174, 1.443, 10240, 0, 903.174, 905.804, 2.63, 1500, 905.804, 906.763, 0.959, 7168, 0, 906.763, 908.853, 2.091, 1050, 908.853, 909.772, 0.918, 9216, 0,    11.772,
 895, 149, 899, 899, 900.409, 1.409, 11264, 0, 900.409, 903.419, 3.01, 1100, 903.419, 904.445, 1.026, 11264, 0, 904.445, 906.638, 2.193, 1650, 906.638, 907.786, 1.149, 8192, 0, 907.786, 910.135, 2.348, 1200, 910.135, 911.073, 0.938, 10240, 0,    12.073,
 896, 149, 900, 900, 901.545, 1.545, 11264, 0, 901.545, 904.052, 2.507, 1157, 904.052, 905.469, 1.417, 11264, 0, 905.469, 908.004, 2.535, 1650, 908.004, 909.033, 1.03, 8192, 0, 909.033, 911.168, 2.134, 1200, 911.168, 912.1, 0.933, 10240, 0,    12.100,
 897, 149, 901, 901, 902.37, 1.37, 8192, 0, 902.37, 905.026, 2.656, 802, 905.026, 906.214, 1.188, 8192, 0, 906.214, 908.243, 2.029, 1200, 908.243, 909.802, 1.559, 6144, 0, 909.802, 911.741, 1.939, 900, 911.741, 912.848, 1.107, 8192, 0,    11.848,
 899, 149, 903, 903, 904.326, 1.326, 8192, 0, 904.326, 906.763, 2.436, 869, 906.763, 908.111, 1.348, 8192, 0, 908.111, 909.844, 1.733, 1200, 909.844, 910.614, 0.77, 6144, 0, 910.614, 912.787, 2.173, 900, 912.787, 913.599, 0.812, 8192, 0,    10.599,
 898, 149, 902, 902, 903.497, 1.497, 11264, 0, 903.497, 906.326, 2.828, 1130, 906.326, 907.358, 1.033, 11264, 0, 907.358, 910.21, 2.852, 1650, 910.21, 911.645, 1.435, 8192, 0, 911.645, 913.882, 2.237, 1200, 913.882, 914.815, 0.933, 10240, 0,    12.815,
 900, 149, 904, 904, 905.453, 1.453, 11264, 0, 905.453, 908.614, 3.161, 1145, 908.614, 909.64, 1.026, 11264, 0, 909.64, 912.047, 2.407, 1650, 912.047, 913.078, 1.031, 8192, 0, 913.078, 915.216, 2.138, 1200, 915.216, 916.155, 0.939, 10240, 0,    12.155,
 901, 149, 905, 905, 906.476, 1.476, 10240, 0, 906.476, 908.783, 2.307, 1006, 908.783, 910.58, 1.797, 10240, 0, 910.58, 912.578, 1.999, 1500, 912.578, 913.978, 1.4, 7168, 0, 913.978, 915.848, 1.87, 1050, 915.848, 916.993, 1.145, 9216, 0,    11.993,
 902, 149, 906, 906, 907.398, 1.398, 9216, 0, 907.398, 910.506, 3.108, 947, 910.506, 911.425, 0.919, 9216, 0, 911.425, 913.846, 2.421, 1350, 913.846, 914.746, 0.9, 6144, 0, 914.746, 916.819, 2.073, 900, 916.819, 917.747, 0.928, 8192, 0,    11.747,
 903, 149, 907, 907, 908.217, 1.217, 8192, 0, 908.217, 910.548, 2.331, 883, 910.548, 912.17, 1.622, 8192, 0, 912.17, 914.179, 2.01, 1200, 914.179, 915.515, 1.336, 6144, 0, 915.515, 917.458, 1.943, 900, 917.458, 918.492, 1.034, 8192, 0,    11.492,
 904, 149, 908, 908, 909.04, 1.04, 8192, 0, 909.04, 912.266, 3.226, 879, 912.266, 913.019, 0.753, 8192, 0, 913.019, 915.452, 2.433, 1200, 915.452, 916.286, 0.834, 6144, 0, 916.286, 918.42, 2.133, 900, 918.42, 919.237, 0.817, 8192, 0,    11.237,
 905, 149, 909, 909, 910.064, 1.064, 10240, 0, 910.064, 912.628, 2.565, 1037, 912.628, 913.95, 1.322, 10240, 0, 913.95, 916.186, 2.236, 1500, 916.186, 917.183, 0.997, 7168, 0, 917.183, 919.326, 2.143, 1050, 919.326, 920.167, 0.841, 9216, 0,    11.167,
 906, 149, 910, 910, 911.088, 1.088, 10240, 0, 911.088, 914.35, 3.262, 1041, 914.35, 915.283, 0.933, 10240, 0, 915.283, 917.458, 2.175, 1500, 917.458, 918.356, 0.898, 7168, 0, 918.356, 920.287, 1.931, 1050, 920.287, 921.129, 0.842, 9216, 0,    11.129,
 907, 149, 911, 911, 912.112, 1.112, 10240, 0, 912.112, 914.655, 2.543, 1005, 914.655, 916.213, 1.558, 10240, 0, 916.213, 918.213, 2, 1500, 918.213, 919.257, 1.044, 7168, 0, 919.257, 921.196, 1.939, 1050, 921.196, 922.036, 0.84, 9216, 0,    11.036,
 908, 149, 912, 912, 913.241, 1.241, 11264, 0, 913.241, 916.706, 3.465, 1178, 916.706, 917.735, 1.028, 11264, 0, 917.735, 919.932, 2.197, 1650, 919.932, 920.958, 1.026, 8192, 0, 920.958, 923.09, 2.132, 1200, 923.09, 924.031, 0.941, 10240, 0,    12.031,
 909, 149, 913, 913, 914.269, 1.269, 10240, 0, 914.269, 916.769, 2.501, 1057, 916.769, 918.666, 1.896, 10240, 0, 918.666, 920.66, 1.995, 1500, 920.66, 921.853, 1.193, 7168, 0, 921.853, 923.711, 1.857, 1050, 923.711, 924.87, 1.159, 9216, 0,    11.870,
 910, 149, 914, 914, 915.094, 1.094, 8192, 0, 915.094, 918.458, 3.364, 872, 918.458, 919.417, 0.959, 8192, 0, 919.417, 921.534, 2.118, 1200, 921.534, 922.621, 1.087, 6144, 0, 922.621, 924.692, 2.07, 900, 924.692, 925.616, 0.924, 8192, 0,    11.616,
 911, 149, 915, 915, 915.915, 0.915, 8192, 0, 915.915, 918.478, 2.563, 853, 918.478, 920.167, 1.689, 8192, 0, 920.167, 922.264, 2.096, 1200, 922.264, 923.39, 1.127, 6144, 0, 923.39, 925.314, 1.924, 900, 925.314, 926.37, 1.056, 8192, 0,    11.370,
 912, 149, 916, 916, 916.825, 0.825, 8192, 0, 916.825, 920.221, 3.396, 881, 920.221, 920.968, 0.747, 8192, 0, 920.968, 923.133, 2.166, 1200, 923.133, 924.159, 1.025, 6144, 0, 924.159, 926.296, 2.138, 900, 926.296, 927.114, 0.818, 8192, 0,    11.114,
 913, 149, 917, 917, 918.03, 1.03, 10240, 0, 918.03, 920.593, 2.563, 1058, 920.593, 921.899, 1.306, 10240, 0, 921.899, 924.271, 2.372, 1500, 924.271, 925.169, 0.898, 7168, 0, 925.169, 927.186, 2.017, 1050, 927.186, 928.025, 0.84, 9216, 0,    11.025,
 915, 149, 919, 919, 919.989, 0.989, 8192, 0, 919.989, 922.356, 2.367, 881, 922.356, 923.103, 0.747, 8192, 0, 923.103, 924.735, 1.632, 1200, 924.735, 925.945, 1.21, 6144, 0, 925.945, 927.896, 1.951, 900, 927.896, 928.77, 0.874, 8192, 0,     9.770,
 914, 149, 918, 918, 919.164, 1.164, 11264, 0, 919.164, 922.606, 3.442, 1186, 922.606, 924.127, 1.521, 11264, 0, 924.127, 926.472, 2.345, 1650, 926.472, 927.498, 1.026, 8192, 0, 927.498, 929.637, 2.14, 1200, 929.637, 930.57, 0.933, 10240, 0,    12.570,
 917, 149, 921, 921, 921.867, 0.867, 8192, 0, 921.867, 924.241, 2.374, 816, 924.241, 924.992, 0.751, 8192, 0, 924.992, 926.593, 1.601, 1200, 926.593, 928.27, 1.677, 6144, 0, 928.27, 929.871, 1.601, 900, 929.871, 931.315, 1.444, 8192, 0,    10.315,
 916, 149, 920, 920, 921.04, 1.04, 10240, 0, 921.04, 924.457, 3.417, 1049, 924.457, 925.923, 1.466, 10240, 0, 925.923, 928.471, 2.548, 1500, 928.471, 929.371, 0.9, 7168, 0, 929.371, 931.504, 2.133, 1050, 931.504, 932.349, 0.845, 9216, 0,    12.349,
 918, 149, 922, 922, 922.928, 0.928, 9216, 0, 922.928, 926.14, 3.212, 950, 926.14, 926.987, 0.847, 9216, 0, 926.987, 928.786, 1.799, 1350, 928.786, 930.14, 1.354, 6144, 0, 930.14, 931.742, 1.602, 900, 931.742, 933.104, 1.362, 8192, 0,    11.104,
 919, 149, 923, 923, 924.03, 1.03, 10240, 0, 924.03, 926.593, 2.563, 1061, 926.593, 927.918, 1.324, 10240, 0, 927.918, 930.47, 2.553, 1500, 930.47, 931.374, 0.904, 7168, 0, 931.374, 933.372, 1.998, 1050, 933.372, 934.214, 0.841, 9216, 0,    11.214,
 920, 149, 924, 924, 925.054, 1.054, 10240, 0, 925.054, 928.153, 3.099, 1004, 928.153, 929.086, 0.933, 10240, 0, 929.086, 931.094, 2.008, 1500, 931.094, 932.273, 1.179, 7168, 0, 932.273, 934.138, 1.865, 1050, 934.138, 935.056, 0.917, 9216, 0,    11.056,
 921, 149, 925, 925, 926.079, 1.079, 10240, 0, 926.079, 928.712, 2.633, 1056, 928.712, 930.017, 1.306, 10240, 0, 930.017, 932.471, 2.454, 1500, 932.471, 933.37, 0.899, 7168, 0, 933.37, 935.245, 1.874, 1050, 935.245, 936.085, 0.84, 9216, 0,    11.085,
 922, 149, 926, 926, 927.006, 1.006, 9216, 0, 927.006, 930.042, 3.036, 941, 930.042, 930.89, 0.848, 9216, 0, 930.89, 932.894, 2.004, 1350, 932.894, 934.138, 1.245, 6144, 0, 934.138, 935.739, 1.601, 900, 935.739, 936.829, 1.09, 8192, 0,    10.829,
 923, 149, 927, 927, 927.825, 0.825, 8192, 0, 927.825, 930.372, 2.547, 830, 930.372, 931.644, 1.271, 8192, 0, 931.644, 934.07, 2.426, 1200, 934.07, 934.908, 0.838, 6144, 0, 934.908, 936.845, 1.937, 900, 936.845, 937.598, 0.753, 8192, 0,    10.598,
 924, 149, 928, 928, 928.936, 0.936, 9216, 0, 928.936, 931.898, 2.962, 929, 931.898, 932.743, 0.844, 9216, 0, 932.743, 934.693, 1.95, 1350, 934.693, 935.685, 0.992, 6144, 0, 935.685, 937.34, 1.655, 900, 937.34, 938.343, 1.003, 8192, 0,    10.343,
 925, 149, 929, 929, 929.825, 0.825, 8192, 0, 929.825, 932.037, 2.212, 832, 932.037, 933.49, 1.452, 8192, 0, 933.49, 935.671, 2.182, 1200, 935.671, 936.453, 0.782, 6144, 0, 936.453, 938.449, 1.996, 900, 938.449, 939.197, 0.748, 8192, 0,    10.197,
 927, 149, 931, 931, 931.967, 0.967, 9216, 0, 931.967, 933.949, 1.982, 955, 933.949, 934.788, 0.84, 9216, 0, 934.788, 936.584, 1.795, 1350, 936.584, 937.354, 0.771, 6144, 0, 937.354, 938.954, 1.6, 900, 938.954, 939.945, 0.991, 8192, 0,     8.945,
 926, 149, 930, 930, 931.04, 1.04, 10240, 0, 931.04, 933.959, 2.919, 1027, 933.959, 935.719, 1.76, 10240, 0, 935.719, 937.727, 2.008, 1500, 937.727, 938.625, 0.898, 7168, 0, 938.625, 940.493, 1.868, 1050, 940.493, 941.333, 0.84, 9216, 0,    11.333,
 928, 149, 932, 932, 932.928, 0.928, 9216, 0, 932.928, 935.89, 2.962, 968, 935.89, 936.737, 0.848, 9216, 0, 936.737, 938.543, 1.805, 1350, 938.543, 939.397, 0.854, 6144, 0, 939.397, 941, 1.603, 900, 941, 942.078, 1.078, 8192, 0,    10.078,
 929, 149, 933, 933, 934.04, 1.04, 10240, 0, 934.04, 936.126, 2.086, 1044, 936.126, 937.668, 1.542, 10240, 0, 937.668, 939.727, 2.059, 1500, 939.727, 940.625, 0.898, 7168, 0, 940.625, 942.501, 1.876, 1050, 942.501, 943.351, 0.85, 9216, 0,    10.351,
 930, 149, 934, 934, 934.865, 0.865, 8192, 0, 934.865, 937.604, 2.739, 858, 937.604, 938.416, 0.812, 8192, 0, 938.416, 940.142, 1.726, 1200, 940.142, 941.397, 1.255, 6144, 0, 941.397, 943.002, 1.605, 900, 943.002, 944.096, 1.094, 8192, 0,    10.096,
 931, 149, 935, 935, 936.035, 1.035, 10240, 0, 936.035, 938.138, 2.103, 1005, 938.138, 939.349, 1.212, 10240, 0, 939.349, 941.732, 2.383, 1500, 941.732, 942.632, 0.9, 7168, 0, 942.632, 944.502, 1.87, 1050, 944.502, 945.342, 0.84, 9216, 0,    10.342,
 932, 149, 936, 936, 936.957, 0.957, 9216, 0, 936.957, 939.455, 2.498, 922, 939.455, 940.303, 0.848, 9216, 0, 940.303, 942.096, 1.793, 1350, 942.096, 943.4, 1.304, 6144, 0, 943.4, 944.998, 1.598, 900, 944.998, 946.092, 1.094, 8192, 0,    10.092,
 933, 149, 937, 937, 937.932, 0.932, 9216, 0, 937.932, 940.08, 2.148, 971, 940.08, 941.14, 1.06, 9216, 0, 941.14, 943.538, 2.397, 1350, 943.538, 944.308, 0.77, 6144, 0, 944.308, 946.103, 1.796, 900, 946.103, 946.857, 0.754, 8192, 0,     9.857,
 934, 149, 938, 938, 938.928, 0.928, 9216, 0, 938.928, 941.416, 2.488, 981, 941.416, 942.262, 0.846, 9216, 0, 942.262, 944.065, 1.803, 1350, 944.065, 945.076, 1.011, 6144, 0, 945.076, 946.666, 1.59, 900, 946.666, 947.602, 0.936, 8192, 0,     9.602,
 935, 149, 939, 939, 939.825, 0.825, 8192, 0, 939.825, 941.82, 1.994, 870, 941.82, 943.013, 1.193, 8192, 0, 943.013, 945.142, 2.129, 1200, 945.142, 945.915, 0.773, 6144, 0, 945.915, 947.712, 1.797, 900, 947.712, 948.463, 0.751, 8192, 0,     9.463,
 936, 149, 940, 940, 941.03, 1.03, 10240, 0, 941.03, 943.567, 2.537, 1076, 943.567, 944.502, 0.935, 10240, 0, 944.502, 946.508, 2.005, 1500, 946.508, 947.408, 0.901, 7168, 0, 947.408, 949.277, 1.869, 1050, 949.277, 950.122, 0.845, 9216, 0,    10.122,
 937, 149, 941, 941, 942.165, 1.165, 11264, 0, 942.165, 944.369, 2.204, 1105, 944.369, 945.526, 1.157, 11264, 0, 945.526, 947.731, 2.204, 1650, 947.731, 948.759, 1.028, 8192, 0, 948.759, 950.893, 2.134, 1200, 950.893, 951.83, 0.937, 10240, 0,    10.830,
 938, 149, 942, 942, 942.984, 0.984, 8192, 0, 942.984, 945.166, 2.182, 800, 945.166, 946.273, 1.107, 8192, 0, 946.273, 948.107, 1.833, 1200, 948.107, 949.531, 1.424, 6144, 0, 949.531, 951.138, 1.607, 900, 951.138, 952.575, 1.438, 8192, 0,    10.575,
 939, 149, 943, 943, 944.133, 1.133, 11264, 0, 944.133, 946.714, 2.581, 1171, 946.714, 947.742, 1.029, 11264, 0, 947.742, 949.956, 2.213, 1650, 949.956, 950.981, 1.026, 8192, 0, 950.981, 953.119, 2.138, 1200, 953.119, 954.057, 0.938, 10240, 0,    11.057,
 940, 149, 944, 944, 945.259, 1.259, 11264, 0, 945.259, 947.539, 2.28, 1141, 947.539, 948.769, 1.229, 11264, 0, 948.769, 950.978, 2.209, 1650, 950.978, 952.006, 1.027, 8192, 0, 952.006, 954.139, 2.133, 1200, 954.139, 955.072, 0.933, 10240, 0,    11.072,
 941, 149, 945, 945, 946.386, 1.386, 11264, 0, 946.386, 949.013, 2.628, 1146, 949.013, 950.047, 1.034, 11264, 0, 950.047, 952.245, 2.198, 1650, 952.245, 953.271, 1.026, 8192, 0, 953.271, 955.406, 2.135, 1200, 955.406, 956.339, 0.933, 10240, 0,    11.339,
 942, 149, 946, 946, 947.205, 1.205, 8192, 0, 947.205, 949.247, 2.042, 852, 949.247, 950.8, 1.553, 8192, 0, 950.8, 952.582, 1.782, 1200, 952.582, 954.047, 1.466, 6144, 0, 954.047, 955.747, 1.7, 900, 955.747, 957.085, 1.338, 8192, 0,    11.085,
 944, 149, 948, 948, 948.952, 0.952, 8192, 0, 948.952, 950.913, 1.961, 826, 950.913, 951.66, 0.747, 8192, 0, 951.66, 953.856, 2.196, 1200, 953.856, 954.815, 0.959, 6144, 0, 954.815, 957.006, 2.191, 900, 957.006, 957.829, 0.824, 8192, 0,     9.829,
 943, 149, 947, 947, 948.133, 1.133, 9216, 0, 948.133, 950.946, 2.813, 966, 950.946, 952.498, 1.552, 9216, 0, 952.498, 954.388, 1.89, 1350, 954.388, 955.583, 1.195, 6144, 0, 955.583, 957.347, 1.764, 900, 957.347, 958.574, 1.228, 8192, 0,    11.574,
 945, 149, 949, 949, 950.133, 1.133, 11264, 0, 950.133, 953.287, 3.154, 1184, 953.287, 954.313, 1.026, 11264, 0, 954.313, 956.509, 2.196, 1650, 956.509, 957.535, 1.026, 8192, 0, 957.535, 959.673, 2.139, 1200, 959.673, 960.607, 0.933, 10240, 0,    11.607,
 946, 149, 950, 950, 951.263, 1.263, 11264, 0, 951.263, 953.564, 2.301, 1154, 953.564, 955.338, 1.773, 11264, 0, 955.338, 957.533, 2.195, 1650, 957.533, 958.558, 1.026, 8192, 0, 958.558, 960.701, 2.143, 1200, 960.701, 961.634, 0.933, 10240, 0,    11.634,
 947, 149, 951, 951, 952.296, 1.296, 10240, 0, 952.296, 955.332, 3.036, 1019, 955.332, 956.271, 0.939, 10240, 0, 956.271, 958.508, 2.237, 1500, 958.508, 959.463, 0.955, 7168, 0, 959.463, 961.54, 2.077, 1050, 961.54, 962.478, 0.938, 9216, 0,    11.478,
 948, 149, 952, 952, 953.423, 1.423, 11264, 0, 953.423, 955.767, 2.344, 1102, 955.767, 957.296, 1.529, 11264, 0, 957.296, 959.735, 2.439, 1650, 959.735, 960.761, 1.026, 8192, 0, 960.761, 962.901, 2.14, 1200, 962.901, 963.834, 0.933, 10240, 0,    11.834,
 949, 149, 953, 953, 954.242, 1.242, 8192, 0, 954.242, 957.119, 2.877, 893, 957.119, 958.05, 0.931, 8192, 0, 958.05, 960.108, 2.058, 1200, 960.108, 961.529, 1.422, 6144, 0, 961.529, 963.14, 1.611, 900, 963.14, 964.579, 1.438, 8192, 0,    11.579,
 950, 149, 954, 954, 955.064, 1.064, 8192, 0, 955.064, 957.474, 2.41, 853, 957.474, 958.795, 1.321, 8192, 0, 958.795, 961.341, 2.546, 1200, 961.341, 962.297, 0.957, 6144, 0, 962.297, 964.506, 2.208, 900, 964.506, 965.324, 0.818, 8192, 0,    11.324,
 952, 149, 956, 956, 957.112, 1.112, 9216, 0, 957.112, 959.281, 2.169, 901, 959.281, 960.122, 0.841, 9216, 0, 960.122, 961.924, 1.802, 1350, 961.924, 963.072, 1.148, 6144, 0, 963.072, 964.745, 1.673, 900, 964.745, 966.072, 1.327, 8192, 0,    10.072,
 954, 149, 958, 958, 959.064, 1.064, 8192, 0, 959.064, 960.929, 1.865, 803, 960.929, 961.891, 0.962, 8192, 0, 961.891, 963.535, 1.644, 1200, 963.535, 964.312, 0.777, 6144, 0, 964.312, 966.106, 1.794, 900, 966.106, 966.852, 0.747, 8192, 0,     8.852,
 951, 149, 955, 955, 956.19, 1.19, 11264, 0, 956.19, 959.322, 3.132, 1102, 959.322, 961.146, 1.824, 11264, 0, 961.146, 963.544, 2.398, 1650, 963.544, 965.336, 1.791, 8192, 0, 965.336, 967.467, 2.131, 1200, 967.467, 968.407, 0.94, 10240, 0,    13.407,
 953, 149, 957, 957, 958.238, 1.238, 11264, 0, 958.238, 961.486, 3.248, 1102, 961.486, 962.922, 1.436, 11264, 0, 962.922, 965.735, 2.813, 1650, 965.735, 966.768, 1.034, 8192, 0, 966.768, 968.908, 2.14, 1200, 968.908, 969.842, 0.934, 10240, 0,    12.842,
 955, 149, 959, 959, 960.197, 1.197, 11264, 0, 960.197, 963.284, 3.087, 1174, 963.284, 964.312, 1.028, 11264, 0, 964.312, 966.517, 2.205, 1650, 966.517, 967.792, 1.275, 8192, 0, 967.792, 969.933, 2.141, 1200, 969.933, 970.871, 0.938, 10240, 0,    11.871,
 956, 149, 960, 960, 961.119, 1.119, 9216, 0, 961.119, 963.462, 2.343, 987, 963.462, 965.153, 1.691, 9216, 0, 965.153, 967.537, 2.384, 1350, 967.537, 968.56, 1.023, 6144, 0, 968.56, 970.517, 1.957, 900, 970.517, 971.616, 1.099, 8192, 0,    11.616,
 957, 149, 961, 961, 961.94, 0.94, 8192, 0, 961.94, 964.967, 3.028, 838, 964.967, 965.898, 0.931, 8192, 0, 965.898, 968.123, 2.226, 1200, 968.123, 969.329, 1.206, 6144, 0, 969.329, 971.533, 2.204, 900, 971.533, 972.367, 0.834, 8192, 0,    11.367,
 958, 149, 962, 962, 962.825, 0.825, 8192, 0, 962.825, 965.183, 2.357, 861, 965.183, 966.648, 1.466, 8192, 0, 966.648, 969.144, 2.495, 1200, 969.144, 970.098, 0.954, 6144, 0, 970.098, 972.124, 2.027, 900, 972.124, 973.114, 0.99, 8192, 0,    11.114,
 960, 149, 964, 964, 965.173, 1.173, 10240, 0, 965.173, 967.241, 2.069, 1030, 967.241, 968.175, 0.934, 10240, 0, 968.175, 970.172, 1.997, 1500, 970.172, 971.071, 0.899, 7168, 0, 971.071, 973.405, 2.334, 1050, 973.405, 974.253, 0.848, 9216, 0,    10.253,
 959, 149, 963, 963, 964.143, 1.143, 11264, 0, 964.143, 967.252, 3.109, 1143, 967.252, 969.209, 1.957, 11264, 0, 969.209, 971.407, 2.198, 1650, 971.407, 972.435, 1.028, 8192, 0, 972.435, 974.574, 2.139, 1200, 974.574, 975.509, 0.934, 10240, 0,    12.509,
 962, 149, 966, 966, 967.026, 1.026, 9216, 0, 967.026, 969.069, 2.043, 904, 969.069, 970.052, 0.983, 9216, 0, 970.052, 971.971, 1.919, 1350, 971.971, 973.203, 1.233, 6144, 0, 973.203, 975.02, 1.817, 900, 975.02, 976.259, 1.239, 8192, 0,    10.259,
 961, 149, 965, 965, 966.096, 1.096, 9216, 0, 966.096, 969.218, 3.122, 986, 969.218, 970.891, 1.673, 9216, 0, 970.891, 973.206, 2.315, 1350, 973.206, 973.982, 0.776, 6144, 0, 973.982, 976.182, 2.2, 900, 976.182, 977.003, 0.821, 8192, 0,    12.003,
 964, 149, 968, 968, 968.971, 0.971, 8192, 0, 968.971, 970.858, 1.886, 821, 970.858, 971.636, 0.778, 8192, 0, 971.636, 973.577, 1.941, 1200, 973.577, 974.75, 1.173, 6144, 0, 974.75, 976.627, 1.877, 900, 976.627, 977.75, 1.123, 8192, 0,     9.750,
 963, 149, 967, 967, 968.152, 1.152, 11264, 0, 968.152, 971.366, 3.213, 1149, 971.366, 972.66, 1.294, 11264, 0, 972.66, 975.412, 2.752, 1650, 975.412, 976.441, 1.029, 8192, 0, 976.441, 978.577, 2.136, 1200, 978.577, 979.519, 0.942, 10240, 0,    12.519,
 965, 149, 969, 969, 970.03, 1.03, 10240, 0, 970.03, 972.858, 2.828, 1001, 972.858, 973.791, 0.933, 10240, 0, 973.791, 975.789, 1.998, 1500, 975.789, 977.337, 1.548, 7168, 0, 977.337, 979.203, 1.866, 1050, 979.203, 980.357, 1.154, 9216, 0,    11.357,
 967, 149, 971, 971, 971.888, 0.888, 8192, 0, 971.888, 974.555, 2.667, 847, 974.555, 975.466, 0.911, 8192, 0, 975.466, 977.397, 1.931, 1200, 977.397, 978.167, 0.77, 6144, 0, 978.167, 980.18, 2.013, 900, 980.18, 981.104, 0.925, 8192, 0,    10.104,
