#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 64, 874, 874, 875.012, 1.012, 10000, 0, 875.012, 877.582, 2.57, 1647, 877.582, 878.477, 0.895, 8000, 0, 878.477, 880.413, 1.936, 1200, 880.413, 881.661, 1.248, 10000, 0,     5.401,
 871, 64, 875, 875, 876.012, 1.012, 11000, 0, 876.012, 878.539, 2.527, 1691, 878.539, 879.434, 0.895, 8000, 0, 879.434, 881.923, 2.489, 1200, 881.923, 882.76, 0.837, 10000, 0,     5.911,
 872, 64, 876, 876, 877.103, 1.103, 12000, 0, 877.103, 879.8, 2.697, 1830, 879.8, 880.806, 1.006, 9000, 0, 880.806, 882.989, 2.183, 1350, 882.989, 883.991, 1.002, 12000, 0,     5.886,
 873, 64, 877, 877, 878.022, 1.022, 10000, 0, 878.022, 880.416, 2.394, 1542, 880.416, 881.584, 1.168, 7000, 0, 881.584, 883.628, 2.045, 1050, 883.628, 884.743, 1.115, 9000, 0,     5.607,
 874, 64, 878, 878, 878.94, 0.94, 10000, 0, 878.94, 881.77, 2.829, 1625, 881.77, 882.665, 0.895, 8000, 0, 882.665, 884.93, 2.265, 1200, 884.93, 885.765, 0.835, 10000, 0,     5.989,
 875, 64, 879, 879, 880.002, 1.002, 11000, 0, 880.002, 882.569, 2.567, 1777, 882.569, 883.554, 0.985, 8000, 0, 883.554, 885.57, 2.017, 1200, 885.57, 886.602, 1.032, 10000, 0,     5.568,
 876, 64, 880, 880, 881.099, 1.099, 12000, 0, 881.099, 884.12, 3.021, 1940, 884.12, 885.13, 1.01, 9000, 0, 885.13, 887.303, 2.174, 1350, 887.303, 888.305, 1.002, 12000, 0,     6.205,
 877, 64, 881, 881, 882.099, 1.099, 11000, 0, 882.099, 884.711, 2.612, 1766, 884.711, 886.026, 1.315, 8000, 0, 886.026, 887.969, 1.944, 1200, 887.969, 889.139, 1.17, 10000, 0,     5.871,
 878, 64, 882, 882, 882.922, 0.922, 9000, 0, 882.922, 885.917, 2.995, 1483, 885.917, 886.804, 0.887, 7000, 0, 886.804, 889.006, 2.202, 1050, 889.006, 889.889, 0.884, 9000, 0,     6.084,
 879, 64, 883, 883, 884.002, 1.002, 11000, 0, 884.002, 886.891, 2.889, 1799, 886.891, 887.786, 0.895, 8000, 0, 887.786, 889.912, 2.126, 1200, 889.912, 890.747, 0.835, 10000, 0,     5.910,
 880, 64, 884, 884, 884.829, 0.829, 9000, 0, 884.829, 887.609, 2.781, 1397, 887.609, 888.453, 0.844, 6000, 0, 888.453, 890.461, 2.008, 900, 890.461, 891.414, 0.953, 8000, 0,     5.632,
 881, 64, 885, 885, 886.002, 1.002, 11000, 0, 886.002, 889.042, 3.04, 1764, 889.042, 889.942, 0.9, 8000, 0, 889.942, 891.889, 1.947, 1200, 891.889, 892.734, 0.845, 10000, 0,     5.887,
 882, 64, 886, 886, 886.917, 0.917, 10000, 0, 886.917, 889.498, 2.581, 1559, 889.498, 890.72, 1.222, 7000, 0, 890.72, 892.415, 1.695, 1050, 892.415, 893.484, 1.069, 9000, 0,     5.498,
 883, 64, 887, 887, 887.919, 0.919, 10000, 0, 887.919, 891.022, 3.103, 1627, 891.022, 891.926, 0.904, 8000, 0, 891.926, 893.882, 1.956, 1200, 893.882, 894.72, 0.838, 10000, 0,     5.963,
 884, 64, 888, 888, 888.822, 0.822, 9000, 0, 888.822, 891.261, 2.439, 1443, 891.261, 892.704, 1.443, 7000, 0, 892.704, 894.401, 1.697, 1050, 894.401, 895.477, 1.076, 9000, 0,     5.579,
 886, 64, 890, 890, 891.012, 1.012, 10000, 0, 891.012, 893.145, 2.133, 1555, 893.145, 893.935, 0.791, 7000, 0, 893.935, 895.635, 1.7, 1050, 895.635, 896.387, 0.752, 9000, 0,     4.624,
 885, 64, 889, 889, 890.099, 1.099, 12000, 0, 890.099, 893.23, 3.131, 1822, 893.23, 894.945, 1.715, 9000, 0, 894.945, 897.131, 2.186, 1350, 897.131, 898.133, 1.002, 12000, 0,     7.033,
 888, 64, 892, 892, 893.201, 1.201, 11000, 0, 893.201, 895.424, 2.223, 1798, 895.424, 896.327, 0.903, 8000, 0, 896.327, 898.259, 1.932, 1200, 898.259, 899.094, 0.835, 10000, 0,     5.058,
 887, 64, 891, 891, 892.195, 1.195, 13000, 0, 892.195, 895.542, 3.348, 1964, 895.542, 897.335, 1.792, 9000, 0, 897.335, 899.524, 2.189, 1350, 899.524, 900.526, 1.002, 12000, 0,     7.329,
 890, 64, 894, 894, 895.032, 1.032, 10000, 0, 895.032, 897.388, 2.356, 1523, 897.388, 898.171, 0.784, 7000, 0, 898.171, 899.956, 1.785, 1050, 899.956, 901.276, 1.32, 9000, 0,     4.924,
 889, 64, 893, 893, 894.117, 1.117, 10000, 0, 894.117, 897.408, 3.29, 1635, 897.408, 899.068, 1.66, 8000, 0, 899.068, 901.472, 2.404, 1200, 901.472, 902.307, 0.835, 10000, 0,     7.355,
 891, 64, 895, 895, 895.944, 0.944, 10000, 0, 895.944, 899.23, 3.286, 1521, 899.23, 900.017, 0.786, 7000, 0, 900.017, 901.715, 1.698, 1050, 901.715, 903.061, 1.346, 9000, 0,     5.771,
 892, 64, 896, 896, 897.093, 1.093, 12000, 0, 897.093, 899.604, 2.511, 1813, 899.604, 901.026, 1.422, 9000, 0, 901.026, 903.663, 2.637, 1350, 903.663, 904.666, 1.003, 12000, 0,     6.570,
 893, 64, 897, 897, 898.093, 1.093, 11000, 0, 898.093, 901.267, 3.174, 1681, 901.267, 902.162, 0.895, 8000, 0, 902.162, 904.103, 1.941, 1200, 904.103, 905.502, 1.399, 10000, 0,     6.009,
 894, 64, 898, 898, 899.008, 1.008, 10000, 0, 899.008, 901.578, 2.57, 1629, 901.578, 903.051, 1.473, 8000, 0, 903.051, 905.617, 2.566, 1200, 905.617, 906.455, 0.838, 10000, 0,     6.609,
 895, 64, 899, 899, 900.009, 1.009, 11000, 0, 900.009, 903.41, 3.401, 1768, 903.41, 904.305, 0.895, 8000, 0, 904.305, 906.246, 1.941, 1200, 906.246, 907.288, 1.042, 10000, 0,     6.236,
 896, 64, 900, 900, 901.012, 1.012, 11000, 0, 901.012, 903.632, 2.62, 1695, 903.632, 905.203, 1.571, 8000, 0, 905.203, 907.567, 2.364, 1200, 907.567, 908.407, 0.84, 10000, 0,     6.555,
 897, 64, 901, 901, 901.83, 0.83, 9000, 0, 901.83, 905.202, 3.372, 1479, 905.202, 905.985, 0.784, 7000, 0, 905.985, 907.945, 1.959, 1050, 907.945, 909.164, 1.22, 9000, 0,     6.115,
 898, 64, 902, 902, 903.002, 1.002, 11000, 0, 903.002, 905.805, 2.803, 1784, 905.805, 906.874, 1.069, 8000, 0, 906.874, 909.509, 2.634, 1200, 909.509, 910.345, 0.837, 10000, 0,     6.507,
 899, 64, 903, 903, 904.099, 1.099, 12000, 0, 904.099, 907.459, 3.36, 1858, 907.459, 908.465, 1.006, 9000, 0, 908.465, 910.652, 2.187, 1350, 910.652, 911.655, 1.002, 12000, 0,     6.553,
 900, 64, 904, 904, 905.102, 1.102, 11000, 0, 905.102, 907.888, 2.786, 1719, 907.888, 909.354, 1.466, 8000, 0, 909.354, 911.456, 2.102, 1200, 911.456, 912.491, 1.035, 10000, 0,     6.354,
 901, 64, 905, 905, 906.012, 1.012, 10000, 0, 906.012, 909.277, 3.265, 1501, 909.277, 910.131, 0.854, 7000, 0, 910.131, 912.355, 2.224, 1050, 912.355, 913.251, 0.896, 9000, 0,     6.343,
 902, 64, 906, 906, 907.013, 1.013, 11000, 0, 907.013, 910.066, 3.053, 1798, 910.066, 911.026, 0.96, 8000, 0, 911.026, 913.398, 2.372, 1200, 913.398, 914.244, 0.845, 10000, 0,     6.385,
 903, 64, 907, 907, 907.832, 0.832, 9000, 0, 907.832, 911.037, 3.206, 1453, 911.037, 911.826, 0.789, 7000, 0, 911.826, 914.056, 2.23, 1050, 914.056, 914.994, 0.938, 9000, 0,     6.224,
 905, 64, 909, 909, 909.927, 0.927, 9000, 0, 909.927, 912.7, 2.774, 1373, 912.7, 914.083, 1.382, 6000, 0, 914.083, 915.538, 1.456, 900, 915.538, 916.207, 0.669, 8000, 0,     5.611,
 904, 64, 908, 908, 909.099, 1.099, 12000, 0, 909.099, 912.404, 3.305, 1930, 912.404, 913.41, 1.006, 9000, 0, 913.41, 915.605, 2.195, 1350, 915.605, 917.209, 1.604, 12000, 0,     6.506,
 906, 64, 910, 910, 910.821, 0.821, 9000, 0, 910.821, 914.166, 3.345, 1454, 914.166, 914.949, 0.784, 7000, 0, 914.949, 917.236, 2.287, 1050, 917.236, 917.998, 0.761, 9000, 0,     6.415,
 907, 64, 911, 911, 912.002, 1.002, 11000, 0, 912.002, 914.724, 2.722, 1670, 914.724, 915.838, 1.114, 8000, 0, 915.838, 917.783, 1.945, 1200, 917.783, 918.835, 1.052, 10000, 0,     5.781,
 908, 64, 912, 912, 912.918, 0.918, 10000, 0, 912.918, 916.145, 3.226, 1621, 916.145, 917.039, 0.895, 8000, 0, 917.039, 919.183, 2.143, 1200, 919.183, 920.027, 0.845, 10000, 0,     6.264,
 909, 64, 913, 913, 914.099, 1.099, 12000, 0, 914.099, 917.097, 2.998, 1943, 917.097, 918.103, 1.006, 9000, 0, 918.103, 920.286, 2.183, 1350, 920.286, 921.288, 1.002, 12000, 0,     6.188,
 910, 64, 914, 914, 915.103, 1.103, 11000, 0, 915.103, 918.307, 3.204, 1785, 918.307, 919.206, 0.899, 8000, 0, 919.206, 921.153, 1.947, 1200, 921.153, 922.123, 0.97, 10000, 0,     6.049,
 911, 64, 915, 915, 916.022, 1.022, 10000, 0, 916.022, 919.013, 2.991, 1582, 919.013, 919.984, 0.97, 7000, 0, 919.984, 921.999, 2.015, 1050, 921.999, 922.877, 0.877, 9000, 0,     5.977,
 912, 64, 916, 916, 917.022, 1.022, 11000, 0, 917.022, 920.313, 3.291, 1655, 920.313, 921.208, 0.895, 8000, 0, 921.208, 923.14, 1.932, 1200, 923.14, 923.976, 0.836, 10000, 0,     6.118,
 913, 64, 917, 917, 918.032, 1.032, 11000, 0, 918.032, 921.032, 3, 1650, 921.032, 922.102, 1.071, 8000, 0, 922.102, 924.048, 1.945, 1200, 924.048, 924.884, 0.836, 10000, 0,     6.016,
 914, 64, 918, 918, 918.945, 0.945, 10000, 0, 918.945, 922.29, 3.345, 1629, 922.29, 923.185, 0.895, 8000, 0, 923.185, 925.129, 1.943, 1200, 925.129, 925.968, 0.84, 10000, 0,     6.183,
 915, 64, 919, 919, 919.729, 0.729, 8000, 0, 919.729, 922.677, 2.948, 1348, 922.677, 923.852, 1.175, 6000, 0, 923.852, 925.504, 1.652, 900, 925.504, 926.642, 1.139, 8000, 0,     5.774,
 916, 64, 920, 920, 921.099, 1.099, 12000, 0, 921.099, 924.636, 3.537, 1936, 924.636, 925.642, 1.006, 9000, 0, 925.642, 927.825, 2.183, 1350, 927.825, 928.827, 1.002, 12000, 0,     6.727,
 917, 64, 921, 921, 922.28, 1.28, 13000, 0, 922.28, 925.083, 2.803, 1977, 925.083, 926.642, 1.559, 9000, 0, 926.642, 928.826, 2.184, 1350, 928.826, 929.833, 1.007, 12000, 0,     6.545,
 918, 64, 922, 922, 923.012, 1.012, 8000, 0, 923.012, 926.236, 3.224, 1321, 926.236, 927.309, 1.073, 6000, 0, 927.309, 929.286, 1.977, 900, 929.286, 930.499, 1.214, 8000, 0,     6.274,
 920, 64, 924, 924, 924.935, 0.935, 9000, 0, 924.935, 928.052, 3.117, 1499, 928.052, 929.212, 1.16, 7000, 0, 929.212, 930.989, 1.777, 1050, 930.989, 931.747, 0.757, 9000, 0,     6.055,
 919, 64, 923, 923, 924.109, 1.109, 12000, 0, 924.109, 927.425, 3.316, 1932, 927.425, 928.431, 1.006, 9000, 0, 928.431, 931.016, 2.585, 1350, 931.016, 932.747, 1.731, 12000, 0,     6.907,
 921, 64, 925, 925, 925.913, 0.913, 10000, 0, 925.913, 929.398, 3.485, 1629, 929.398, 930.303, 0.905, 8000, 0, 930.303, 932.93, 2.627, 1200, 932.93, 933.774, 0.845, 10000, 0,     7.017,
 922, 64, 926, 926, 927.002, 1.002, 11000, 0, 927.002, 930.086, 3.084, 1679, 930.086, 931.196, 1.11, 8000, 0, 931.196, 933.141, 1.946, 1200, 933.141, 934.611, 1.47, 10000, 0,     6.139,
 923, 64, 927, 927, 927.827, 0.827, 9000, 0, 927.827, 931.113, 3.286, 1402, 931.113, 931.973, 0.86, 7000, 0, 931.973, 934.628, 2.654, 1050, 934.628, 935.387, 0.759, 9000, 0,     6.801,
 924, 64, 928, 928, 928.822, 0.822, 9000, 0, 928.822, 931.855, 3.034, 1451, 931.855, 932.751, 0.896, 7000, 0, 932.751, 934.842, 2.091, 1050, 934.842, 936.137, 1.295, 9000, 0,     6.020,
 925, 64, 929, 929, 929.912, 0.912, 10000, 0, 929.912, 933.122, 3.21, 1644, 933.122, 934.026, 0.904, 8000, 0, 934.026, 936.577, 2.551, 1200, 936.577, 937.419, 0.842, 10000, 0,     6.665,
 926, 64, 930, 930, 931.012, 1.012, 11000, 0, 931.012, 933.982, 2.97, 1755, 933.982, 934.916, 0.934, 8000, 0, 934.916, 936.861, 1.946, 1200, 936.861, 938.26, 1.399, 10000, 0,     5.850,
 927, 64, 931, 931, 932.012, 1.012, 11000, 0, 932.012, 935.212, 3.199, 1710, 935.212, 936.113, 0.901, 8000, 0, 936.113, 938.532, 2.419, 1200, 938.532, 939.372, 0.84, 10000, 0,     6.520,
 928, 64, 932, 932, 932.931, 0.931, 10000, 0, 932.931, 935.876, 2.945, 1564, 935.876, 936.892, 1.016, 7000, 0, 936.892, 938.592, 1.699, 1050, 938.592, 940.124, 1.532, 9000, 0,     5.661,
 929, 64, 933, 933, 933.911, 0.911, 10000, 0, 933.911, 937.15, 3.239, 1599, 937.15, 937.941, 0.792, 7000, 0, 937.941, 940.248, 2.307, 1050, 940.248, 941.002, 0.754, 9000, 0,     6.337,
 930, 64, 934, 934, 935.002, 1.002, 11000, 0, 935.002, 937.92, 2.918, 1687, 937.92, 938.834, 0.914, 8000, 0, 938.834, 940.782, 1.948, 1200, 940.782, 941.836, 1.054, 10000, 0,     5.780,
 931, 64, 935, 935, 935.911, 0.911, 10000, 0, 935.911, 939.087, 3.176, 1599, 939.087, 939.871, 0.784, 7000, 0, 939.871, 941.955, 2.084, 1050, 941.955, 942.709, 0.754, 9000, 0,     6.044,
 932, 64, 936, 936, 936.82, 0.82, 9000, 0, 936.82, 939.735, 2.915, 1498, 939.735, 940.649, 0.914, 7000, 0, 940.649, 942.483, 1.834, 1050, 942.483, 943.463, 0.98, 9000, 0,     5.663,
 933, 64, 937, 937, 937.822, 0.822, 9000, 0, 937.822, 940.754, 2.932, 1376, 940.754, 941.427, 0.673, 6000, 0, 941.427, 943.417, 1.99, 900, 943.417, 944.129, 0.713, 8000, 0,     5.595,
 934, 64, 938, 938, 938.912, 0.912, 10000, 0, 938.912, 941.678, 2.766, 1604, 941.678, 942.573, 0.895, 8000, 0, 942.573, 944.521, 1.948, 1200, 944.521, 945.356, 0.835, 10000, 0,     5.609,
 935, 64, 939, 939, 940.099, 1.099, 12000, 0, 940.099, 942.983, 2.884, 1840, 942.983, 943.989, 1.006, 9000, 0, 943.989, 946.176, 2.187, 1350, 946.176, 947.178, 1.002, 12000, 0,     6.078,
 936, 64, 940, 940, 941.199, 1.199, 12000, 0, 941.199, 943.932, 2.733, 1860, 943.932, 944.989, 1.057, 9000, 0, 944.989, 947.181, 2.192, 1350, 947.181, 948.183, 1.002, 12000, 0,     5.982,
 937, 64, 941, 941, 942.199, 1.199, 11000, 0, 942.199, 945.088, 2.889, 1737, 945.088, 945.983, 0.895, 8000, 0, 945.983, 948.119, 2.136, 1200, 948.119, 949.021, 0.902, 10000, 0,     5.920,
 938, 64, 942, 942, 943.108, 1.108, 10000, 0, 943.108, 945.847, 2.739, 1581, 945.847, 946.761, 0.914, 7000, 0, 946.761, 948.882, 2.121, 1050, 948.882, 949.777, 0.895, 9000, 0,     5.774,
 939, 64, 943, 943, 943.932, 0.932, 9000, 0, 943.932, 946.868, 2.936, 1466, 946.868, 947.652, 0.784, 7000, 0, 947.652, 949.818, 2.165, 1050, 949.818, 950.57, 0.752, 9000, 0,     5.886,
 940, 64, 944, 944, 945.099, 1.099, 12000, 0, 945.099, 948.2, 3.101, 1942, 948.2, 949.21, 1.01, 9000, 0, 949.21, 951.397, 2.186, 1350, 951.397, 952.402, 1.005, 12000, 0,     6.298,
 941, 64, 945, 945, 946.012, 1.012, 10000, 0, 946.012, 948.797, 2.785, 1592, 948.797, 949.988, 1.191, 7000, 0, 949.988, 951.686, 1.698, 1050, 951.686, 953.152, 1.466, 9000, 0,     5.674,
 942, 64, 946, 946, 947.012, 1.012, 11000, 0, 947.012, 950.259, 3.247, 1699, 950.259, 951.159, 0.9, 8000, 0, 951.159, 953.338, 2.179, 1200, 953.338, 954.179, 0.841, 10000, 0,     6.326,
 943, 64, 947, 947, 947.83, 0.83, 9000, 0, 947.83, 950.611, 2.781, 1497, 950.611, 951.939, 1.328, 7000, 0, 951.939, 953.649, 1.71, 1050, 953.649, 954.929, 1.28, 9000, 0,     5.818,
 944, 64, 948, 948, 949.002, 1.002, 11000, 0, 949.002, 952.364, 3.362, 1737, 952.364, 953.261, 0.898, 8000, 0, 953.261, 955.279, 2.018, 1200, 955.279, 956.115, 0.836, 10000, 0,     6.277,
 945, 64, 949, 949, 950.096, 1.096, 12000, 0, 950.096, 952.931, 2.835, 1915, 952.931, 954.262, 1.331, 9000, 0, 954.262, 956.446, 2.184, 1350, 956.446, 957.451, 1.006, 12000, 0,     6.350,
 947, 64, 951, 951, 951.915, 0.915, 8000, 0, 951.915, 954.566, 2.65, 1349, 954.566, 955.238, 0.673, 6000, 0, 955.238, 956.735, 1.497, 900, 956.735, 958.118, 1.383, 8000, 0,     4.820,
 946, 64, 950, 950, 951.187, 1.187, 12000, 0, 951.187, 954.606, 3.419, 1850, 954.606, 956.24, 1.634, 9000, 0, 956.24, 958.637, 2.397, 1350, 958.637, 959.642, 1.005, 12000, 0,     7.450,
 949, 64, 953, 953, 954.099, 1.099, 10000, 0, 954.099, 956.589, 2.49, 1637, 956.589, 957.484, 0.895, 8000, 0, 957.484, 959.424, 1.941, 1200, 959.424, 960.482, 1.057, 10000, 0,     5.326,
 948, 64, 952, 952, 953.184, 1.184, 13000, 0, 953.184, 956.951, 3.768, 1969, 956.951, 958.483, 1.532, 9000, 0, 958.483, 960.822, 2.338, 1350, 960.822, 961.825, 1.003, 12000, 0,     7.638,
 950, 64, 954, 954, 955.189, 1.189, 12000, 0, 955.189, 958.819, 3.629, 1840, 958.819, 959.826, 1.007, 9000, 0, 959.826, 962.01, 2.184, 1350, 962.01, 963.012, 1.002, 12000, 0,     6.821,
 951, 64, 955, 955, 956.195, 1.195, 11000, 0, 956.195, 959.058, 2.863, 1739, 959.058, 960.715, 1.657, 8000, 0, 960.715, 962.763, 2.048, 1200, 962.763, 963.848, 1.085, 10000, 0,     6.568,
 952, 64, 956, 956, 957.109, 1.109, 10000, 0, 957.109, 960.737, 3.628, 1583, 960.737, 961.521, 0.784, 7000, 0, 961.521, 963.709, 2.188, 1050, 963.709, 964.599, 0.89, 9000, 0,     6.600,
 953, 64, 957, 957, 957.932, 0.932, 9000, 0, 957.932, 960.795, 2.863, 1434, 960.795, 962.302, 1.507, 7000, 0, 962.302, 964.461, 2.159, 1050, 964.461, 965.353, 0.893, 9000, 0,     6.529,
 954, 64, 958, 958, 958.82, 0.82, 9000, 0, 958.82, 962.398, 3.578, 1371, 962.398, 963.071, 0.673, 6000, 0, 963.071, 965.169, 2.098, 900, 965.169, 966.02, 0.851, 8000, 0,     6.348,
 955, 64, 959, 959, 959.822, 0.822, 9000, 0, 959.822, 962.474, 2.652, 1386, 962.474, 963.737, 1.263, 6000, 0, 963.737, 965.916, 2.179, 900, 965.916, 966.69, 0.775, 8000, 0,     6.094,
 957, 64, 961, 961, 962.012, 1.012, 10000, 0, 962.012, 964.414, 2.402, 1601, 964.414, 965.318, 0.904, 8000, 0, 965.318, 967.258, 1.94, 1200, 967.258, 968.095, 0.837, 10000, 0,     5.246,
 956, 64, 960, 960, 961.094, 1.094, 12000, 0, 961.094, 964.612, 3.518, 1817, 964.612, 966.318, 1.706, 9000, 0, 966.318, 968.509, 2.191, 1350, 968.509, 969.515, 1.005, 12000, 0,     7.416,
 958, 64, 962, 962, 963.012, 1.012, 11000, 0, 963.012, 966.521, 3.509, 1739, 966.521, 967.416, 0.895, 8000, 0, 967.416, 969.367, 1.95, 1200, 969.367, 970.348, 0.981, 10000, 0,     6.355,
 959, 64, 963, 963, 964.109, 1.109, 12000, 0, 964.109, 966.809, 2.7, 1813, 966.809, 968.416, 1.607, 9000, 0, 968.416, 970.693, 2.277, 1350, 970.693, 971.696, 1.003, 12000, 0,     6.584,
 960, 64, 964, 964, 964.931, 0.931, 9000, 0, 964.931, 968.201, 3.27, 1377, 968.201, 969.092, 0.892, 6000, 0, 969.092, 970.824, 1.732, 900, 970.824, 972.365, 1.541, 8000, 0,     5.893,
 961, 64, 965, 965, 966.093, 1.093, 12000, 0, 966.093, 969.012, 2.919, 1814, 969.012, 970.093, 1.081, 9000, 0, 970.093, 972.876, 2.784, 1350, 972.876, 973.878, 1.002, 12000, 0,     6.783,
 962, 64, 966, 966, 967.002, 1.002, 10000, 0, 967.002, 970.181, 3.18, 1635, 970.181, 971.08, 0.898, 8000, 0, 971.08, 973.026, 1.946, 1200, 973.026, 974.712, 1.686, 10000, 0,     6.024,
 964, 64, 968, 968, 969.002, 1.002, 10000, 0, 969.002, 972.052, 3.05, 1533, 972.052, 973.016, 0.964, 7000, 0, 973.016, 974.727, 1.712, 1050, 974.727, 975.48, 0.752, 9000, 0,     5.726,
 963, 64, 967, 967, 968.093, 1.093, 12000, 0, 968.093, 971.224, 3.131, 1826, 971.224, 972.23, 1.006, 9000, 0, 972.23, 975.066, 2.835, 1350, 975.066, 976.484, 1.418, 12000, 0,     6.973,
 965, 64, 969, 969, 969.822, 0.822, 9000, 0, 969.822, 973.013, 3.191, 1476, 973.013, 973.797, 0.784, 7000, 0, 973.797, 976.425, 2.628, 1050, 976.425, 977.238, 0.813, 9000, 0,     6.603,
 966, 64, 970, 970, 970.82, 0.82, 9000, 0, 970.82, 973.765, 2.945, 1413, 973.765, 974.582, 0.818, 7000, 0, 974.582, 976.764, 2.181, 1050, 976.764, 977.988, 1.225, 9000, 0,     5.944,
 967, 64, 971, 971, 972.002, 1.002, 11000, 0, 972.002, 975.175, 3.173, 1784, 975.175, 976.07, 0.895, 8000, 0, 976.07, 978.372, 2.302, 1200, 978.372, 979.21, 0.838, 10000, 0,     6.370,
 968, 64, 972, 972, 973.099, 1.099, 12000, 0, 973.099, 976.078, 2.979, 1899, 976.078, 977.09, 1.012, 9000, 0, 977.09, 979.272, 2.183, 1350, 979.272, 980.275, 1.002, 12000, 0,     6.173,
 969, 64, 973, 973, 973.917, 0.917, 9000, 0, 973.917, 976.825, 2.908, 1362, 976.825, 977.756, 0.931, 6000, 0, 977.756, 979.843, 2.087, 900, 979.843, 980.941, 1.098, 8000, 0,     5.926,
 970, 64, 974, 974, 974.821, 0.821, 9000, 0, 974.821, 977.868, 3.047, 1463, 977.868, 978.658, 0.79, 7000, 0, 978.658, 980.973, 2.314, 1050, 980.973, 981.724, 0.752, 9000, 0,     6.151,
 971, 64, 975, 975, 975.918, 0.918, 10000, 0, 975.918, 978.706, 2.788, 1552, 978.706, 979.49, 0.784, 7000, 0, 979.49, 981.544, 2.054, 1050, 981.544, 982.474, 0.93, 9000, 0,     5.626,
 972, 64, 976, 976, 977.096, 1.096, 12000, 0, 977.096, 980.076, 2.98, 1822, 980.076, 981.081, 1.006, 9000, 0, 981.081, 983.268, 2.187, 1350, 983.268, 984.27, 1.002, 12000, 0,     6.173,
 973, 64, 977, 977, 977.922, 0.922, 9000, 0, 977.922, 980.528, 2.606, 1490, 980.528, 981.868, 1.34, 7000, 0, 981.868, 983.568, 1.7, 1050, 983.568, 985.028, 1.46, 9000, 0,     5.646,
 974, 64, 978, 978, 979.099, 1.099, 12000, 0, 979.099, 982.385, 3.286, 1906, 982.385, 983.391, 1.006, 9000, 0, 983.391, 985.579, 2.187, 1350, 985.579, 986.583, 1.004, 12000, 0,     6.480,
 975, 64, 979, 979, 980.195, 1.195, 12000, 0, 980.195, 982.794, 2.598, 1865, 982.794, 984.391, 1.597, 9000, 0, 984.391, 986.575, 2.184, 1350, 986.575, 987.582, 1.007, 12000, 0,     6.380,
 976, 64, 980, 980, 980.929, 0.929, 8000, 0, 980.929, 984.012, 3.083, 1337, 984.012, 985.058, 1.046, 6000, 0, 985.058, 987.036, 1.978, 900, 987.036, 988.252, 1.216, 8000, 0,     6.107,
 977, 64, 981, 981, 982.002, 1.002, 11000, 0, 982.002, 984.958, 2.956, 1786, 984.958, 985.956, 0.998, 8000, 0, 985.956, 988.522, 2.566, 1200, 988.522, 989.361, 0.839, 10000, 0,     6.520,
 978, 64, 982, 982, 983.184, 1.184, 13000, 0, 983.184, 986.427, 3.243, 1979, 986.427, 987.432, 1.006, 9000, 0, 987.432, 989.625, 2.193, 1350, 989.625, 990.627, 1.002, 12000, 0,     6.442,
 979, 64, 983, 983, 984.275, 1.275, 12000, 0, 984.275, 987.231, 2.956, 1876, 987.231, 988.433, 1.202, 9000, 0, 988.433, 990.712, 2.279, 1350, 990.712, 991.715, 1.003, 12000, 0,     6.437,
 980, 64, 984, 984, 985.375, 1.375, 12000, 0, 985.375, 988.772, 3.397, 1936, 988.772, 989.779, 1.006, 9000, 0, 989.779, 991.959, 2.181, 1350, 991.959, 992.961, 1.002, 12000, 0,     6.584,
 981, 64, 985, 985, 986.288, 1.288, 10000, 0, 986.288, 989.185, 2.896, 1611, 989.185, 990.667, 1.483, 8000, 0, 990.667, 992.664, 1.997, 1200, 992.664, 993.795, 1.13, 10000, 0,     6.376,
 983, 64, 987, 987, 988.299, 1.299, 10000, 0, 988.299, 991.04, 2.74, 1531, 991.04, 991.826, 0.786, 7000, 0, 991.826, 993.662, 1.836, 1050, 993.662, 994.549, 0.887, 9000, 0,     5.363,
 982, 64, 986, 986, 987.382, 1.382, 12000, 0, 987.382, 991.092, 3.71, 1914, 991.092, 992.836, 1.744, 9000, 0, 992.836, 995.026, 2.19, 1350, 995.026, 996.034, 1.008, 12000, 0,     7.644,
 985, 64, 989, 989, 990.391, 1.391, 11000, 0, 990.391, 993.25, 2.859, 1768, 993.25, 994.145, 0.895, 8000, 0, 994.145, 996.085, 1.94, 1200, 996.085, 996.921, 0.836, 10000, 0,     5.694,
 984, 64, 988, 988, 989.39, 1.39, 12000, 0, 989.39, 993.308, 3.918, 1864, 993.308, 995.15, 1.841, 9000, 0, 995.15, 997.328, 2.178, 1350, 997.328, 998.335, 1.007, 12000, 0,     7.937,
 986, 64, 990, 990, 991.209, 1.209, 9000, 0, 991.209, 994.945, 3.736, 1399, 994.945, 995.823, 0.878, 6000, 0, 995.823, 997.558, 1.735, 900, 997.558, 999.002, 1.443, 8000, 0,     6.349,
