#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 71, 875, 875, 876.134, 1.134, 17000, 0, 876.134, 880.16, 4.026, 2628, 880.16, 881.249, 1.089, 13000, 0, 881.249, 884.107, 2.857, 1950, 884.107, 885.173, 1.066, 17000, 0,     7.973,
 872, 71, 876, 876, 877.204, 1.204, 16000, 0, 877.204, 880.752, 3.549, 2423, 880.752, 882.25, 1.497, 12000, 0, 882.25, 884.396, 2.146, 1800, 884.396, 886.172, 1.777, 16000, 0,     7.192,
 873, 71, 877, 877, 878.01, 1.01, 12000, 0, 878.01, 881.469, 3.459, 1820, 881.469, 883, 1.531, 9000, 0, 883, 885.715, 2.715, 1350, 885.715, 886.926, 1.211, 12000, 0,     7.705,
 874, 71, 878, 878, 879.077, 1.077, 16000, 0, 879.077, 883.507, 4.43, 2511, 883.507, 884.513, 1.006, 12000, 0, 884.513, 886.664, 2.151, 1800, 886.664, 887.931, 1.267, 16000, 0,     7.587,
 875, 71, 879, 879, 880.21, 1.21, 17000, 0, 880.21, 884.176, 3.966, 2568, 884.176, 885.514, 1.338, 12000, 0, 885.514, 887.849, 2.336, 1800, 887.849, 888.93, 1.081, 16000, 0,     7.639,
 876, 71, 880, 880, 881.277, 1.277, 16000, 0, 881.277, 884.691, 3.414, 2417, 884.691, 886.513, 1.822, 12000, 0, 886.513, 888.804, 2.291, 1800, 888.804, 889.93, 1.126, 16000, 0,     7.528,
 877, 71, 881, 881, 882.352, 1.352, 16000, 0, 882.352, 886.727, 4.375, 2416, 886.727, 887.734, 1.006, 12000, 0, 887.734, 889.992, 2.259, 1800, 889.992, 890.995, 1.003, 16000, 0,     7.640,
 878, 71, 882, 882, 883.219, 1.219, 13000, 0, 883.219, 886.963, 3.744, 2091, 886.963, 888.567, 1.604, 10000, 0, 888.567, 890.594, 2.027, 1500, 890.594, 891.807, 1.213, 13000, 0,     7.375,
 879, 71, 883, 883, 884.352, 1.352, 17000, 0, 884.352, 888.137, 3.785, 2585, 888.137, 889.567, 1.43, 12000, 0, 889.567, 892.128, 2.562, 1800, 892.128, 893.131, 1.002, 16000, 0,     7.776,
 880, 71, 884, 884, 885.288, 1.288, 14000, 0, 885.288, 889.684, 4.396, 2218, 889.684, 890.607, 0.923, 11000, 0, 890.607, 892.568, 1.96, 1650, 892.568, 894.014, 1.447, 14000, 0,     7.280,
 881, 71, 885, 885, 886.355, 1.355, 16000, 0, 886.355, 890.322, 3.967, 2520, 890.322, 891.615, 1.293, 12000, 0, 891.615, 894.271, 2.657, 1800, 894.271, 895.273, 1.002, 16000, 0,     7.917,
 882, 71, 886, 886, 887.422, 1.422, 16000, 0, 887.422, 891.372, 3.95, 2427, 891.372, 892.615, 1.243, 12000, 0, 892.615, 894.75, 2.135, 1800, 894.75, 896.277, 1.527, 16000, 0,     7.328,
 884, 71, 888, 888, 889.355, 1.355, 13000, 0, 889.355, 892.922, 3.568, 1951, 892.922, 893.678, 0.756, 9000, 0, 893.678, 895.874, 2.196, 1350, 895.874, 897.029, 1.155, 12000, 0,     6.519,
 883, 71, 887, 887, 888.488, 1.488, 16000, 0, 888.488, 892.95, 4.462, 2450, 892.95, 894.678, 1.728, 12000, 0, 894.678, 896.884, 2.206, 1800, 896.884, 898.03, 1.146, 16000, 0,     8.396,
 885, 71, 889, 889, 890.488, 1.488, 17000, 0, 890.488, 894.796, 4.308, 2569, 894.796, 895.806, 1.01, 12000, 0, 895.806, 898.009, 2.203, 1800, 898.009, 899.034, 1.025, 16000, 0,     7.521,
 887, 71, 891, 891, 892.621, 1.621, 15000, 0, 892.621, 896.073, 3.452, 2343, 896.073, 896.996, 0.922, 11000, 0, 896.996, 898.956, 1.961, 1650, 898.956, 899.914, 0.958, 14000, 0,     6.335,
 886, 71, 890, 890, 891.621, 1.621, 17000, 0, 891.621, 896.502, 4.88, 2685, 896.502, 898.085, 1.584, 13000, 0, 898.085, 900.39, 2.305, 1950, 900.39, 901.462, 1.072, 17000, 0,     8.769,
 888, 71, 892, 892, 893.624, 1.624, 15000, 0, 893.624, 897.847, 4.224, 2289, 897.847, 899.002, 1.155, 11000, 0, 899.002, 900.962, 1.96, 1650, 900.962, 902.345, 1.383, 14000, 0,     7.339,
 889, 71, 893, 893, 894.557, 1.557, 14000, 0, 894.557, 899.02, 4.463, 2201, 899.02, 899.947, 0.927, 11000, 0, 899.947, 902.347, 2.4, 1650, 902.347, 903.224, 0.877, 14000, 0,     7.790,
 890, 71, 894, 894, 895.69, 1.69, 17000, 0, 895.69, 899.941, 4.251, 2569, 899.941, 900.95, 1.009, 12000, 0, 900.95, 903.103, 2.153, 1800, 903.103, 904.228, 1.125, 16000, 0,     7.413,
 891, 71, 895, 895, 896.49, 1.49, 12000, 0, 896.49, 900.355, 3.865, 1882, 900.355, 901.705, 1.35, 9000, 0, 901.705, 903.956, 2.251, 1350, 903.956, 904.978, 1.022, 12000, 0,     7.466,
 892, 71, 896, 896, 897.49, 1.49, 15000, 0, 897.49, 902.075, 4.585, 2292, 902.075, 902.998, 0.923, 11000, 0, 902.998, 905.06, 2.062, 1650, 905.06, 905.938, 0.878, 14000, 0,     7.569,
 893, 71, 897, 897, 898.361, 1.361, 13000, 0, 898.361, 902.592, 4.232, 1984, 902.592, 903.748, 1.156, 9000, 0, 903.748, 905.561, 1.813, 1350, 905.561, 906.696, 1.135, 12000, 0,     7.200,
 894, 71, 898, 898, 899.427, 1.427, 16000, 0, 899.427, 903.561, 4.134, 2405, 903.561, 904.748, 1.187, 12000, 0, 904.748, 907.203, 2.455, 1800, 907.203, 908.205, 1.002, 16000, 0,     7.776,
 895, 71, 899, 899, 900.294, 1.294, 13000, 0, 900.294, 904.829, 4.535, 2066, 904.829, 905.674, 0.845, 10000, 0, 905.674, 907.455, 1.781, 1500, 907.455, 909.027, 1.571, 13000, 0,     7.161,
 896, 71, 900, 900, 901.161, 1.161, 13000, 0, 901.161, 905.301, 4.14, 2032, 905.301, 906.507, 1.207, 10000, 0, 906.507, 908.996, 2.489, 1500, 908.996, 909.846, 0.85, 13000, 0,     7.835,
 897, 71, 901, 901, 901.967, 0.967, 12000, 0, 901.967, 905.97, 4.003, 1807, 905.97, 907.265, 1.295, 9000, 0, 907.265, 909.058, 1.793, 1350, 909.058, 910.596, 1.539, 12000, 0,     7.091,
 899, 71, 903, 903, 903.867, 0.867, 12000, 0, 903.867, 907.816, 3.95, 1887, 907.816, 908.582, 0.766, 9000, 0, 908.582, 910.601, 2.019, 1350, 910.601, 911.355, 0.754, 12000, 0,     6.735,
 898, 71, 902, 902, 903.067, 1.067, 16000, 0, 903.067, 908.178, 5.112, 2513, 908.178, 909.582, 1.404, 12000, 0, 909.582, 911.719, 2.137, 1800, 911.719, 912.721, 1.002, 16000, 0,     8.653,
 900, 71, 904, 904, 905.133, 1.133, 17000, 0, 905.133, 909.526, 4.393, 2668, 909.526, 910.666, 1.139, 13000, 0, 910.666, 912.987, 2.322, 1950, 912.987, 914.052, 1.064, 17000, 0,     7.854,
 901, 71, 905, 905, 906.137, 1.137, 15000, 0, 906.137, 910.841, 4.704, 2258, 910.841, 911.764, 0.923, 11000, 0, 911.764, 913.727, 1.963, 1650, 913.727, 914.926, 1.2, 14000, 0,     7.590,
 902, 71, 906, 906, 907.279, 1.279, 17000, 0, 907.279, 911.624, 4.344, 2585, 911.624, 912.764, 1.14, 12000, 0, 912.764, 915.126, 2.362, 1800, 915.126, 916.128, 1.002, 16000, 0,     7.847,
 903, 71, 907, 907, 908.285, 1.285, 15000, 0, 908.285, 912.72, 4.435, 2395, 912.72, 913.684, 0.963, 11000, 0, 913.684, 915.686, 2.002, 1650, 915.686, 917.008, 1.322, 14000, 0,     7.400,
 904, 71, 908, 908, 909.225, 1.225, 14000, 0, 909.225, 913.743, 4.518, 2168, 913.743, 914.582, 0.839, 10000, 0, 914.582, 916.909, 2.327, 1500, 916.909, 917.83, 0.921, 13000, 0,     7.684,
 905, 71, 909, 909, 910.291, 1.291, 16000, 0, 910.291, 914.968, 4.677, 2502, 914.968, 915.974, 1.006, 12000, 0, 915.974, 918.103, 2.129, 1800, 918.103, 919.105, 1.002, 16000, 0,     7.811,
 906, 71, 910, 910, 911.425, 1.425, 17000, 0, 911.425, 916.125, 4.7, 2554, 916.125, 917.13, 1.006, 12000, 0, 917.13, 919.263, 2.132, 1800, 919.263, 920.265, 1.002, 16000, 0,     7.838,
 907, 71, 911, 911, 912.292, 1.292, 13000, 0, 912.292, 916.513, 4.221, 2078, 916.513, 917.964, 1.451, 10000, 0, 917.964, 919.884, 1.92, 1500, 919.884, 921.081, 1.197, 13000, 0,     7.592,
 908, 71, 912, 912, 913.3, 1.3, 15000, 0, 913.3, 918.032, 4.732, 2298, 918.032, 918.959, 0.928, 11000, 0, 918.959, 921.236, 2.277, 1650, 921.236, 922.113, 0.877, 14000, 0,     7.936,
 909, 71, 913, 913, 914.167, 1.167, 13000, 0, 914.167, 918.797, 4.63, 2005, 918.797, 919.793, 0.996, 10000, 0, 919.793, 921.663, 1.87, 1500, 921.663, 922.934, 1.271, 13000, 0,     7.497,
 911, 71, 915, 915, 916.107, 1.107, 12000, 0, 916.107, 920.63, 4.523, 1949, 920.63, 921.691, 1.061, 9000, 0, 921.691, 923.285, 1.594, 1350, 923.285, 924.037, 0.752, 12000, 0,     7.178,
 910, 71, 914, 914, 915.3, 1.3, 17000, 0, 915.3, 919.917, 4.617, 2551, 919.917, 920.933, 1.016, 12000, 0, 920.933, 923.371, 2.438, 1800, 923.371, 925.037, 1.666, 16000, 0,     8.071,
 912, 71, 916, 916, 917.18, 1.18, 16000, 0, 917.18, 922, 4.82, 2403, 922, 923.006, 1.006, 12000, 0, 923.006, 925.421, 2.415, 1800, 925.421, 926.423, 1.002, 16000, 0,     8.241,
 913, 71, 917, 917, 918.247, 1.247, 16000, 0, 918.247, 923.124, 4.876, 2403, 923.124, 924.13, 1.006, 12000, 0, 924.13, 926.265, 2.135, 1800, 926.265, 927.432, 1.167, 16000, 0,     8.017,
 914, 71, 918, 918, 919.19, 1.19, 14000, 0, 919.19, 923.567, 4.377, 2197, 923.567, 924.963, 1.396, 10000, 0, 924.963, 927.2, 2.237, 1500, 927.2, 928.246, 1.046, 13000, 0,     8.010,
 915, 71, 919, 919, 919.99, 0.99, 12000, 0, 919.99, 924.429, 4.439, 1823, 924.429, 925.713, 1.284, 9000, 0, 925.713, 927.865, 2.152, 1350, 927.865, 929.002, 1.137, 12000, 0,     7.875,
 916, 71, 920, 920, 920.867, 0.867, 13000, 0, 920.867, 925.751, 4.883, 1971, 925.751, 926.507, 0.756, 9000, 0, 926.507, 928.806, 2.299, 1350, 928.806, 929.752, 0.946, 12000, 0,     7.938,
 917, 71, 921, 921, 922.077, 1.077, 16000, 0, 922.077, 926.774, 4.697, 2406, 926.774, 927.785, 1.011, 12000, 0, 927.785, 930.006, 2.22, 1800, 930.006, 931.008, 1.003, 16000, 0,     7.929,
 918, 71, 922, 922, 923.01, 1.01, 14000, 0, 923.01, 927.405, 4.395, 2232, 927.405, 928.702, 1.297, 11000, 0, 928.702, 930.776, 2.073, 1650, 930.776, 931.883, 1.108, 14000, 0,     7.765,
 919, 71, 923, 923, 924.144, 1.144, 17000, 0, 924.144, 929.241, 5.097, 2618, 929.241, 930.33, 1.089, 13000, 0, 930.33, 932.64, 2.31, 1950, 932.64, 933.704, 1.064, 17000, 0,     8.496,
 920, 71, 924, 924, 925.211, 1.211, 16000, 0, 925.211, 930.113, 4.902, 2505, 930.113, 931.33, 1.217, 12000, 0, 931.33, 933.469, 2.139, 1800, 933.469, 934.708, 1.239, 16000, 0,     8.258,
 921, 71, 925, 925, 926.083, 1.083, 13000, 0, 926.083, 930.142, 4.059, 2053, 930.142, 932.172, 2.031, 10000, 0, 932.172, 934.434, 2.262, 1500, 934.434, 935.527, 1.093, 13000, 0,     8.352,
 922, 71, 926, 926, 926.949, 0.949, 13000, 0, 926.949, 931.958, 5.008, 2027, 931.958, 933.006, 1.048, 10000, 0, 933.006, 935.249, 2.244, 1500, 935.249, 936.346, 1.097, 13000, 0,     8.300,
 924, 71, 928, 928, 928.941, 0.941, 13000, 0, 928.941, 932.891, 3.95, 2062, 932.891, 933.846, 0.955, 10000, 0, 933.846, 936.213, 2.367, 1500, 936.213, 937.159, 0.946, 13000, 0,     7.272,
 923, 71, 927, 927, 928.067, 1.067, 16000, 0, 928.067, 933.474, 5.407, 2521, 933.474, 934.856, 1.382, 12000, 0, 934.856, 937.386, 2.53, 1800, 937.386, 938.388, 1.002, 16000, 0,     9.319,
 925, 71, 929, 929, 930.135, 1.135, 17000, 0, 930.135, 935.468, 5.332, 2633, 935.468, 936.557, 1.089, 13000, 0, 936.557, 938.884, 2.327, 1950, 938.884, 939.948, 1.065, 17000, 0,     8.748,
 926, 71, 930, 930, 931.269, 1.269, 17000, 0, 931.269, 936.39, 5.122, 2624, 936.39, 937.64, 1.25, 13000, 0, 937.64, 939.949, 2.309, 1950, 939.949, 941.014, 1.065, 17000, 0,     8.681,
 927, 71, 931, 931, 932.202, 1.202, 14000, 0, 932.202, 936.464, 4.262, 2243, 936.464, 938.557, 2.093, 11000, 0, 938.557, 940.842, 2.285, 1650, 940.842, 941.892, 1.05, 14000, 0,     8.640,
 928, 71, 932, 932, 933.01, 1.01, 12000, 0, 933.01, 937.879, 4.869, 1809, 937.879, 939.307, 1.428, 9000, 0, 939.307, 941.557, 2.25, 1350, 941.557, 942.642, 1.085, 12000, 0,     8.548,
 929, 71, 933, 933, 933.949, 0.949, 14000, 0, 933.949, 939.336, 5.387, 2210, 939.336, 940.266, 0.93, 11000, 0, 940.266, 942.805, 2.539, 1650, 942.805, 943.683, 0.878, 14000, 0,     8.856,
 930, 71, 934, 934, 935.01, 1.01, 15000, 0, 935.01, 939.478, 4.468, 2261, 939.478, 941.183, 1.705, 11000, 0, 941.183, 943.533, 2.35, 1650, 943.533, 944.563, 1.03, 14000, 0,     8.523,
 931, 71, 935, 935, 935.943, 0.943, 14000, 0, 935.943, 940.807, 4.864, 2197, 940.807, 942.026, 1.218, 10000, 0, 942.026, 944.588, 2.562, 1500, 944.588, 945.404, 0.816, 13000, 0,     8.645,
 933, 71, 937, 937, 937.935, 0.935, 14000, 0, 937.935, 942.293, 4.358, 2104, 942.293, 943.133, 0.839, 10000, 0, 943.133, 945.313, 2.18, 1500, 945.313, 946.216, 0.903, 13000, 0,     7.378,
 932, 71, 936, 936, 937, 1, 15000, 0, 937, 942.454, 5.454, 2339, 942.454, 944.05, 1.595, 11000, 0, 944.05, 946.558, 2.509, 1650, 946.558, 947.435, 0.877, 14000, 0,     9.558,
 934, 71, 938, 938, 938.867, 0.867, 13000, 0, 938.867, 943.416, 4.549, 1957, 943.416, 944.799, 1.383, 9000, 0, 944.799, 946.915, 2.116, 1350, 946.915, 948.192, 1.276, 12000, 0,     8.048,
 936, 71, 940, 940, 940.877, 0.877, 12000, 0, 940.877, 944.905, 4.029, 1839, 944.905, 945.661, 0.756, 9000, 0, 945.661, 948.164, 2.502, 1350, 948.164, 948.942, 0.778, 12000, 0,     7.287,
 935, 71, 939, 939, 940.067, 1.067, 16000, 0, 940.067, 945.57, 5.503, 2446, 945.57, 946.661, 1.091, 12000, 0, 946.661, 949.051, 2.39, 1800, 949.051, 950.055, 1.003, 16000, 0,     8.984,
 937, 71, 941, 941, 941.87, 0.87, 13000, 0, 941.87, 946.079, 4.209, 1983, 946.079, 947.411, 1.332, 9000, 0, 947.411, 949.775, 2.364, 1350, 949.775, 950.805, 1.03, 12000, 0,     7.905,
 938, 71, 942, 942, 942.8, 0.8, 12000, 0, 942.8, 947.378, 4.578, 1855, 947.378, 948.164, 0.786, 9000, 0, 948.164, 950.669, 2.506, 1350, 950.669, 951.562, 0.893, 12000, 0,     7.869,
 939, 71, 943, 943, 944.067, 1.067, 16000, 0, 944.067, 948.858, 4.791, 2467, 948.858, 949.873, 1.015, 12000, 0, 949.873, 952.01, 2.137, 1800, 952.01, 953.012, 1.002, 16000, 0,     7.943,
 940, 71, 944, 944, 945.067, 1.067, 15000, 0, 945.067, 949.101, 4.034, 2267, 949.101, 950.79, 1.689, 11000, 0, 950.79, 952.75, 1.96, 1650, 952.75, 953.891, 1.141, 14000, 0,     7.683,
 941, 71, 945, 945, 946.133, 1.133, 16000, 0, 946.133, 950.631, 4.497, 2427, 950.631, 951.79, 1.159, 12000, 0, 951.79, 954.144, 2.354, 1800, 954.144, 955.146, 1.002, 16000, 0,     8.011,
 942, 71, 946, 946, 946.941, 0.941, 12000, 0, 946.941, 951.344, 4.402, 1865, 951.344, 952.545, 1.202, 9000, 0, 952.545, 954.354, 1.809, 1350, 954.354, 955.896, 1.543, 12000, 0,     7.412,
 943, 71, 947, 947, 948.133, 1.133, 17000, 0, 948.133, 952.66, 4.527, 2670, 952.66, 953.749, 1.089, 13000, 0, 953.749, 956.456, 2.707, 1950, 956.456, 957.521, 1.064, 17000, 0,     8.323,
 944, 71, 948, 948, 949.204, 1.204, 16000, 0, 949.204, 953.943, 4.739, 2485, 953.943, 954.949, 1.006, 12000, 0, 954.949, 957.08, 2.13, 1800, 957.08, 958.522, 1.443, 16000, 0,     7.875,
 945, 71, 949, 949, 950.077, 1.077, 13000, 0, 950.077, 954.052, 3.975, 2019, 954.052, 955.785, 1.734, 10000, 0, 955.785, 958.235, 2.45, 1500, 958.235, 959.335, 1.1, 13000, 0,     8.159,
 946, 71, 950, 950, 950.883, 0.883, 12000, 0, 950.883, 955.072, 4.189, 1810, 955.072, 956.535, 1.463, 9000, 0, 956.535, 958.68, 2.145, 1350, 958.68, 960.095, 1.415, 12000, 0,     7.797,
 948, 71, 952, 952, 952.867, 0.867, 13000, 0, 952.867, 956.713, 3.846, 1996, 956.713, 957.469, 0.756, 9000, 0, 957.469, 959.836, 2.367, 1350, 959.836, 960.848, 1.012, 12000, 0,     6.969,
 947, 71, 951, 951, 951.943, 0.943, 14000, 0, 951.943, 956.762, 4.819, 2114, 956.762, 958.308, 1.546, 10000, 0, 958.308, 960.459, 2.151, 1500, 960.459, 961.667, 1.208, 13000, 0,     8.515,
 949, 71, 953, 953, 953.933, 0.933, 14000, 0, 953.933, 957.986, 4.053, 2186, 957.986, 959.147, 1.16, 10000, 0, 959.147, 961.619, 2.472, 1500, 961.619, 962.481, 0.862, 13000, 0,     7.686,
 950, 71, 954, 954, 954.874, 0.874, 13000, 0, 954.874, 959.512, 4.638, 2098, 959.512, 960.352, 0.839, 10000, 0, 960.352, 962.242, 1.891, 1500, 962.242, 963.294, 1.052, 13000, 0,     7.368,
 951, 71, 955, 955, 956, 1, 15000, 0, 956, 959.788, 3.788, 2270, 959.788, 961.269, 1.48, 11000, 0, 961.269, 963.575, 2.307, 1650, 963.575, 964.452, 0.877, 14000, 0,     7.575,
 952, 71, 956, 956, 956.935, 0.935, 14000, 0, 956.935, 960.814, 3.879, 2121, 960.814, 962.103, 1.289, 10000, 0, 962.103, 964.026, 1.923, 1500, 964.026, 965.271, 1.245, 13000, 0,     7.091,
 953, 71, 957, 957, 957.94, 0.94, 14000, 0, 957.94, 962.343, 4.403, 2124, 962.343, 963.183, 0.839, 10000, 0, 963.183, 965.353, 2.171, 1500, 965.353, 966.168, 0.815, 13000, 0,     7.413,
 954, 71, 958, 958, 959.141, 1.141, 17000, 0, 959.141, 963.337, 4.197, 2662, 963.337, 964.427, 1.089, 13000, 0, 964.427, 966.739, 2.312, 1950, 966.739, 967.813, 1.074, 17000, 0,     7.598,
 955, 71, 959, 959, 960.283, 1.283, 17000, 0, 960.283, 964.262, 3.979, 2576, 964.262, 965.427, 1.165, 12000, 0, 965.427, 967.563, 2.136, 1800, 967.563, 968.822, 1.259, 16000, 0,     7.280,
 956, 71, 960, 960, 961.153, 1.153, 13000, 0, 961.153, 965, 3.847, 1993, 965, 966.177, 1.177, 9000, 0, 966.177, 968.343, 2.166, 1350, 968.343, 969.571, 1.229, 12000, 0,     7.190,
 957, 71, 961, 961, 962.286, 1.286, 17000, 0, 962.286, 966.849, 4.563, 2634, 966.849, 967.943, 1.094, 13000, 0, 967.943, 970.256, 2.313, 1950, 970.256, 971.323, 1.067, 17000, 0,     7.969,
 958, 71, 962, 962, 963.153, 1.153, 13000, 0, 963.153, 966.99, 3.837, 2047, 966.99, 968.785, 1.795, 10000, 0, 968.785, 970.557, 1.772, 1500, 970.557, 972.144, 1.586, 13000, 0,     7.405,
 959, 71, 963, 963, 963.953, 0.953, 12000, 0, 963.953, 967.415, 3.463, 1812, 967.415, 969.535, 2.12, 9000, 0, 969.535, 971.857, 2.322, 1350, 971.857, 972.894, 1.037, 12000, 0,     7.904,
 960, 71, 964, 964, 965.067, 1.067, 16000, 0, 965.067, 970.067, 5, 2414, 970.067, 971.073, 1.006, 12000, 0, 971.073, 973.202, 2.129, 1800, 973.202, 974.204, 1.002, 16000, 0,     8.135,
 962, 71, 966, 966, 967.071, 1.071, 14000, 0, 967.071, 970.268, 3.197, 2140, 970.268, 971.906, 1.638, 10000, 0, 971.906, 973.679, 1.773, 1500, 973.679, 975.016, 1.337, 13000, 0,     6.609,
 963, 71, 967, 967, 967.947, 0.947, 13000, 0, 967.947, 972.707, 4.76, 1980, 972.707, 973.656, 0.949, 9000, 0, 973.656, 975.286, 1.63, 1350, 975.286, 976.038, 0.752, 12000, 0,     7.339,
 961, 71, 965, 965, 966.133, 1.133, 16000, 0, 966.133, 970.288, 4.154, 2468, 970.288, 972.906, 2.618, 12000, 0, 972.906, 975.343, 2.437, 1800, 975.343, 977.042, 1.699, 16000, 0,     9.209,
 965, 71, 969, 969, 970.133, 1.133, 15000, 0, 970.133, 973.3, 3.167, 2260, 973.3, 974.572, 1.272, 11000, 0, 974.572, 977.247, 2.674, 1650, 977.247, 978.132, 0.885, 14000, 0,     7.114,
 964, 71, 968, 968, 969.133, 1.133, 17000, 0, 969.133, 973.843, 4.71, 2668, 973.843, 975.656, 1.813, 13000, 0, 975.656, 977.972, 2.317, 1950, 977.972, 979.2, 1.227, 17000, 0,     8.839,
 966, 71, 970, 970, 971.133, 1.133, 15000, 0, 971.133, 975.771, 4.638, 2299, 975.771, 976.693, 0.923, 11000, 0, 976.693, 979.204, 2.51, 1650, 979.204, 980.084, 0.88, 14000, 0,     8.071,
 967, 71, 971, 971, 972, 1, 13000, 0, 972, 976.058, 4.058, 2069, 976.058, 977.527, 1.469, 10000, 0, 977.527, 979.752, 2.226, 1500, 979.752, 980.897, 1.145, 13000, 0,     7.753,
 968, 71, 972, 972, 972.867, 0.867, 13000, 0, 972.867, 976.572, 3.705, 2047, 976.572, 978.36, 1.788, 10000, 0, 978.36, 980.983, 2.623, 1500, 980.983, 981.798, 0.815, 13000, 0,     8.116,
 969, 71, 973, 973, 974, 1, 15000, 0, 974, 978.819, 4.819, 2277, 978.819, 979.752, 0.933, 11000, 0, 979.752, 981.714, 1.962, 1650, 981.714, 982.674, 0.96, 14000, 0,     7.714,
 970, 71, 974, 974, 974.933, 0.933, 14000, 0, 974.933, 978.981, 4.048, 2193, 978.981, 980.586, 1.604, 10000, 0, 980.586, 982.761, 2.175, 1500, 982.761, 983.58, 0.819, 13000, 0,     7.827,
 971, 71, 975, 975, 975.867, 0.867, 13000, 0, 975.867, 979.22, 3.353, 1987, 979.22, 981.336, 2.116, 9000, 0, 981.336, 983.318, 1.983, 1350, 983.318, 984.33, 1.012, 12000, 0,     7.452,
 972, 71, 976, 976, 976.867, 0.867, 13000, 0, 976.867, 981.452, 4.585, 1975, 981.452, 982.216, 0.763, 9000, 0, 982.216, 984.371, 2.156, 1350, 984.371, 985.131, 0.759, 12000, 0,     7.505,
 974, 71, 978, 978, 979.009, 1.009, 14000, 0, 979.009, 982.053, 3.044, 2125, 982.053, 983.049, 0.996, 10000, 0, 983.049, 985.097, 2.048, 1500, 985.097, 985.943, 0.846, 13000, 0,     6.088,
 973, 71, 977, 977, 978.067, 1.067, 16000, 0, 978.067, 982.183, 4.116, 2402, 982.183, 984.049, 1.867, 12000, 0, 984.049, 986.51, 2.461, 1800, 986.51, 987.512, 1.002, 16000, 0,     8.443,
 976, 71, 980, 980, 980.877, 0.877, 12000, 0, 980.877, 984.477, 3.6, 1819, 984.477, 985.233, 0.756, 9000, 0, 985.233, 986.837, 1.604, 1350, 986.837, 988.262, 1.425, 12000, 0,     5.961,
 975, 71, 979, 979, 980.076, 1.076, 16000, 0, 980.076, 984.81, 4.734, 2513, 984.81, 986.233, 1.423, 12000, 0, 986.233, 988.645, 2.411, 1800, 988.645, 989.648, 1.003, 16000, 0,     8.569,
 977, 71, 981, 981, 982.073, 1.073, 16000, 0, 982.073, 985.544, 3.471, 2522, 985.544, 987.233, 1.689, 12000, 0, 987.233, 989.379, 2.146, 1800, 989.379, 990.65, 1.27, 16000, 0,     7.306,
 978, 71, 982, 982, 982.949, 0.949, 13000, 0, 982.949, 987.09, 4.141, 1960, 987.09, 987.983, 0.893, 9000, 0, 987.983, 990.253, 2.27, 1350, 990.253, 991.409, 1.156, 12000, 0,     7.304,
 979, 71, 983, 983, 984.067, 1.067, 16000, 0, 984.067, 988.03, 3.963, 2416, 988.03, 989.046, 1.016, 12000, 0, 989.046, 991.517, 2.471, 1800, 991.517, 992.519, 1.002, 16000, 0,     7.450,
 980, 71, 984, 984, 985.067, 1.067, 15000, 0, 985.067, 988.741, 3.674, 2398, 988.741, 989.963, 1.222, 11000, 0, 989.963, 992.211, 2.248, 1650, 992.211, 993.395, 1.185, 14000, 0,     7.144,
 981, 71, 985, 985, 986.139, 1.139, 16000, 0, 986.139, 990.299, 4.16, 2407, 990.299, 991.312, 1.013, 12000, 0, 991.312, 993.662, 2.35, 1800, 993.662, 994.664, 1.002, 16000, 0,     7.523,
 982, 71, 986, 986, 987.214, 1.214, 16000, 0, 987.214, 991.384, 4.169, 2516, 991.384, 992.39, 1.006, 12000, 0, 992.39, 994.522, 2.132, 1800, 994.522, 995.668, 1.146, 16000, 0,     7.308,
 983, 71, 987, 987, 988.349, 1.349, 17000, 0, 988.349, 992.14, 3.791, 2550, 992.14, 993.39, 1.249, 12000, 0, 993.39, 995.802, 2.412, 1800, 995.802, 996.812, 1.01, 16000, 0,     7.453,
 984, 71, 988, 988, 989.282, 1.282, 14000, 0, 989.282, 993.191, 3.908, 2169, 993.191, 994.224, 1.034, 10000, 0, 994.224, 996.308, 2.084, 1500, 996.308, 997.626, 1.318, 13000, 0,     7.026,
 985, 71, 989, 989, 990.416, 1.416, 17000, 0, 990.416, 994.798, 4.382, 2561, 994.798, 995.803, 1.006, 12000, 0, 995.803, 997.938, 2.135, 1800, 997.938, 998.94, 1.002, 16000, 0,     7.522,
 986, 71, 990, 990, 991.349, 1.349, 14000, 0, 991.349, 995.022, 3.673, 2158, 995.022, 996.646, 1.624, 10000, 0, 996.646, 998.431, 1.785, 1500, 998.431, 999.756, 1.326, 13000, 0,     7.082,
 989, 71, 993, 993, 994.359, 1.359, 13000, 0, 994.359, 997.675, 3.316, 1990, 997.675, 998.431, 0.756, 9000, 0, 998.431, 1000.036, 1.605, 1350, 1000.036, 1000.787, 0.752, 12000, 0,     5.677,
