#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 873, 74, 877, 877, 877.9, 0.9, 9000, 0, 877.9, 883.191, 5.291, 1450, 883.191, 884.072, 0.881, 7000, 0, 884.072, 886.026, 1.954, 1050, 886.026, 886.844, 0.819, 9000, 0,     8.126,
 874, 74, 878, 878, 878.8, 0.8, 8000, 0, 878.8, 883.331, 4.531, 1203, 883.331, 884.823, 1.491, 6000, 0, 884.823, 886.644, 1.821, 900, 886.644, 887.579, 0.935, 8000, 0,     7.844,
 875, 74, 879, 879, 879.8, 0.8, 8000, 0, 879.8, 884.862, 5.062, 1254, 884.862, 885.618, 0.756, 6000, 0, 885.618, 887.628, 2.011, 900, 887.628, 888.356, 0.727, 8000, 0,     7.829,
 876, 74, 880, 880, 881.107, 1.107, 11000, 0, 881.107, 885.729, 4.622, 1799, 885.729, 886.743, 1.014, 8000, 0, 886.743, 888.882, 2.139, 1200, 888.882, 889.791, 0.909, 10000, 0,     7.775,
 877, 74, 881, 881, 882.01, 1.01, 9000, 0, 882.01, 886.747, 4.737, 1408, 886.747, 887.628, 0.881, 7000, 0, 887.628, 889.503, 1.875, 1050, 889.503, 890.617, 1.114, 9000, 0,     7.493,
 878, 74, 882, 882, 883.014, 1.014, 10000, 0, 883.014, 887.819, 4.805, 1568, 887.819, 888.7, 0.881, 7000, 0, 888.7, 890.751, 2.051, 1050, 890.751, 891.569, 0.818, 9000, 0,     7.737,
 879, 74, 883, 883, 883.914, 0.914, 9000, 0, 883.914, 888.723, 4.809, 1482, 888.723, 889.605, 0.882, 7000, 0, 889.605, 891.472, 1.868, 1050, 891.472, 892.396, 0.923, 9000, 0,     7.559,
 880, 74, 884, 884, 884.8, 0.8, 8000, 0, 884.8, 889.608, 4.808, 1342, 889.608, 890.369, 0.761, 6000, 0, 890.369, 892.355, 1.986, 900, 892.355, 893.129, 0.773, 8000, 0,     7.555,
 881, 74, 885, 885, 886, 1, 10000, 0, 886, 890.761, 4.761, 1530, 890.761, 891.642, 0.881, 7000, 0, 891.642, 893.509, 1.867, 1050, 893.509, 894.328, 0.819, 9000, 0,     7.509,
 882, 74, 886, 886, 887, 1, 10000, 0, 887, 891.71, 4.71, 1577, 891.71, 892.6, 0.89, 7000, 0, 892.6, 894.465, 1.865, 1050, 894.465, 895.288, 0.823, 9000, 0,     7.465,
 883, 74, 887, 887, 887.804, 0.804, 8000, 0, 887.804, 892.44, 4.637, 1260, 892.44, 893.353, 0.913, 6000, 0, 893.353, 895.109, 1.756, 900, 895.109, 896.015, 0.906, 8000, 0,     7.306,
 884, 74, 888, 888, 889.107, 1.107, 11000, 0, 889.107, 893.929, 4.822, 1658, 893.929, 894.935, 1.006, 8000, 0, 894.935, 897.069, 2.134, 1200, 897.069, 897.978, 0.909, 10000, 0,     7.962,
 885, 74, 889, 889, 890.007, 1.007, 9000, 0, 890.007, 894.269, 4.262, 1362, 894.269, 895.685, 1.416, 6000, 0, 895.685, 897.293, 1.608, 900, 897.293, 898.705, 1.412, 8000, 0,     7.286,
 886, 74, 890, 890, 891.01, 1.01, 10000, 0, 891.01, 896.044, 5.034, 1587, 896.044, 896.926, 0.882, 7000, 0, 896.926, 898.936, 2.01, 1050, 898.936, 899.755, 0.818, 9000, 0,     7.926,
 887, 74, 891, 891, 892.01, 1.01, 10000, 0, 892.01, 896.301, 4.291, 1525, 896.301, 897.801, 1.5, 7000, 0, 897.801, 899.669, 1.868, 1050, 899.669, 900.573, 0.903, 9000, 0,     7.659,
 889, 74, 893, 893, 894.117, 1.117, 10000, 0, 894.117, 898.426, 4.308, 1594, 898.426, 899.307, 0.881, 7000, 0, 899.307, 901.17, 1.863, 1050, 901.17, 901.996, 0.826, 9000, 0,     7.052,
 888, 74, 892, 892, 893.117, 1.117, 11000, 0, 893.117, 898.446, 5.329, 1792, 898.446, 900.31, 1.864, 8000, 0, 900.31, 902.444, 2.134, 1200, 902.444, 903.353, 0.909, 10000, 0,     9.327,
 891, 74, 895, 895, 896.227, 1.227, 10000, 0, 896.227, 900.56, 4.333, 1586, 900.56, 901.441, 0.881, 7000, 0, 901.441, 903.308, 1.867, 1050, 903.308, 904.171, 0.863, 9000, 0,     7.081,
 890, 74, 894, 894, 895.222, 1.222, 11000, 0, 895.222, 900.638, 5.416, 1659, 900.638, 902.449, 1.811, 8000, 0, 902.449, 904.577, 2.129, 1200, 904.577, 905.49, 0.913, 10000, 0,     9.355,
 892, 74, 896, 896, 897.135, 1.135, 9000, 0, 897.135, 902.552, 5.417, 1495, 902.552, 903.439, 0.886, 7000, 0, 903.439, 905.311, 1.873, 1050, 905.311, 906.308, 0.997, 9000, 0,     8.176,
 893, 74, 897, 897, 898.04, 1.04, 9000, 0, 898.04, 902.572, 4.532, 1447, 902.572, 904.315, 1.742, 7000, 0, 904.315, 906.445, 2.13, 1050, 906.445, 907.265, 0.82, 9000, 0,     8.405,
 895, 74, 899, 899, 900.04, 1.04, 10000, 0, 900.04, 904.575, 4.535, 1503, 904.575, 905.456, 0.881, 7000, 0, 905.456, 907.325, 1.869, 1050, 907.325, 908.151, 0.826, 9000, 0,     7.285,
 894, 74, 898, 898, 899.04, 1.04, 10000, 0, 899.04, 904.678, 5.638, 1589, 904.678, 906.331, 1.653, 7000, 0, 906.331, 908.313, 1.981, 1050, 908.313, 909.133, 0.82, 9000, 0,     9.273,
 896, 74, 900, 900, 900.944, 0.944, 9000, 0, 900.944, 906.56, 5.616, 1477, 906.56, 907.441, 0.881, 7000, 0, 907.441, 909.319, 1.878, 1050, 909.319, 910.142, 0.823, 9000, 0,     8.375,
 897, 74, 901, 901, 902.107, 1.107, 11000, 0, 902.107, 906.964, 4.856, 1715, 906.964, 908.441, 1.478, 8000, 0, 908.441, 910.57, 2.129, 1200, 910.57, 911.482, 0.912, 10000, 0,     8.463,
 898, 74, 902, 902, 903.212, 1.212, 11000, 0, 903.212, 908.772, 5.56, 1659, 908.772, 909.777, 1.006, 8000, 0, 909.777, 911.907, 2.13, 1200, 911.907, 912.819, 0.912, 10000, 0,     8.695,
 899, 74, 903, 903, 904.319, 1.319, 11000, 0, 904.319, 909.312, 4.993, 1762, 909.312, 910.785, 1.473, 8000, 0, 910.785, 912.922, 2.137, 1200, 912.922, 913.832, 0.909, 10000, 0,     8.604,
 900, 74, 904, 904, 905.227, 1.227, 9000, 0, 905.227, 910.716, 5.49, 1450, 910.716, 911.66, 0.944, 7000, 0, 911.66, 913.775, 2.115, 1050, 913.775, 914.656, 0.881, 9000, 0,     8.548,
 901, 74, 905, 905, 906.027, 1.027, 8000, 0, 906.027, 911.064, 5.037, 1315, 911.064, 912.41, 1.346, 6000, 0, 912.41, 914.522, 2.113, 900, 914.522, 915.384, 0.861, 8000, 0,     8.495,
 902, 74, 906, 906, 906.93, 0.93, 9000, 0, 906.93, 912.65, 5.72, 1451, 912.65, 913.531, 0.881, 7000, 0, 913.531, 915.66, 2.129, 1050, 915.66, 916.479, 0.819, 9000, 0,     8.730,
 903, 74, 907, 907, 908.105, 1.105, 11000, 0, 908.105, 913.333, 5.228, 1691, 913.333, 914.531, 1.198, 8000, 0, 914.531, 916.656, 2.126, 1200, 916.656, 917.566, 0.91, 10000, 0,     8.552,
 904, 74, 908, 908, 909.107, 1.107, 10000, 0, 909.107, 914.656, 5.548, 1505, 914.656, 915.54, 0.885, 7000, 0, 915.54, 917.543, 2.003, 1050, 917.543, 918.384, 0.841, 9000, 0,     8.436,
 905, 74, 909, 909, 909.915, 0.915, 8000, 0, 909.915, 914.948, 5.033, 1201, 914.948, 916.29, 1.342, 6000, 0, 916.29, 918.257, 1.968, 900, 918.257, 919.113, 0.855, 8000, 0,     8.343,
 906, 74, 910, 910, 911, 1, 10000, 0, 911, 916.693, 5.693, 1529, 916.693, 917.574, 0.881, 7000, 0, 917.574, 919.446, 1.871, 1050, 919.446, 920.272, 0.827, 9000, 0,     8.446,
 907, 74, 911, 911, 912, 1, 10000, 0, 912, 917.012, 5.012, 1544, 917.012, 918.449, 1.437, 7000, 0, 918.449, 920.314, 1.865, 1050, 920.314, 921.139, 0.825, 9000, 0,     8.314,
 908, 74, 912, 912, 913.01, 1.01, 10000, 0, 913.01, 918.715, 5.706, 1517, 918.715, 919.597, 0.881, 7000, 0, 919.597, 921.47, 1.874, 1050, 921.47, 922.288, 0.818, 9000, 0,     8.461,
 909, 74, 913, 913, 914.01, 1.01, 10000, 0, 914.01, 919.156, 5.146, 1609, 919.156, 920.596, 1.44, 8000, 0, 920.596, 922.731, 2.135, 1200, 922.731, 923.64, 0.909, 10000, 0,     8.721,
 910, 74, 914, 914, 915.01, 1.01, 10000, 0, 915.01, 920.718, 5.708, 1502, 920.718, 921.599, 0.881, 7000, 0, 921.599, 923.463, 1.864, 1050, 923.463, 924.461, 0.997, 9000, 0,     8.454,
 911, 74, 915, 915, 915.81, 0.81, 8000, 0, 915.81, 920.967, 5.157, 1345, 920.967, 922.349, 1.382, 6000, 0, 922.349, 924.333, 1.984, 900, 924.333, 925.188, 0.856, 8000, 0,     8.522,
 912, 74, 916, 916, 916.9, 0.9, 9000, 0, 916.9, 922.708, 5.808, 1493, 922.708, 923.589, 0.881, 7000, 0, 923.589, 925.451, 1.862, 1050, 925.451, 926.273, 0.821, 9000, 0,     8.551,
 913, 74, 917, 917, 917.9, 0.9, 9000, 0, 917.9, 922.935, 5.035, 1477, 922.935, 924.464, 1.529, 7000, 0, 924.464, 926.34, 1.877, 1050, 926.34, 927.168, 0.828, 9000, 0,     8.440,
 915, 74, 919, 919, 919.907, 0.907, 8000, 0, 919.907, 924.724, 4.817, 1342, 924.724, 925.48, 0.756, 6000, 0, 925.48, 927.076, 1.596, 900, 927.076, 927.905, 0.829, 8000, 0,     7.169,
 914, 74, 918, 918, 919.107, 1.107, 11000, 0, 919.107, 924.976, 5.869, 1702, 924.976, 926.48, 1.504, 8000, 0, 926.48, 928.619, 2.139, 1200, 928.619, 929.529, 0.909, 10000, 0,     9.512,
 916, 74, 920, 920, 921, 1, 10000, 0, 921, 926.915, 5.915, 1642, 926.915, 927.927, 1.012, 8000, 0, 927.927, 930.056, 2.129, 1200, 930.056, 930.969, 0.913, 10000, 0,     9.056,
 917, 74, 921, 921, 922, 1, 10000, 0, 922, 927.137, 5.137, 1622, 927.137, 928.927, 1.789, 8000, 0, 928.927, 931.057, 2.131, 1200, 931.057, 931.967, 0.909, 10000, 0,     9.057,
 918, 74, 922, 922, 922.8, 0.8, 8000, 0, 922.8, 928.625, 5.825, 1283, 928.625, 929.682, 1.057, 6000, 0, 929.682, 931.665, 1.983, 900, 931.665, 932.694, 1.029, 8000, 0,     8.865,
 919, 74, 923, 923, 923.8, 0.8, 8000, 0, 923.8, 928.895, 5.094, 1318, 928.895, 930.432, 1.537, 6000, 0, 930.432, 932.667, 2.235, 900, 932.667, 933.421, 0.754, 8000, 0,     8.867,
 920, 74, 924, 924, 924.8, 0.8, 8000, 0, 924.8, 930.255, 5.455, 1223, 930.255, 931.186, 0.93, 6000, 0, 931.186, 933.273, 2.087, 900, 933.273, 934.148, 0.875, 8000, 0,     8.473,
 921, 74, 925, 925, 926, 1, 10000, 0, 926, 930.914, 4.914, 1515, 930.914, 932.06, 1.146, 7000, 0, 932.06, 934.538, 2.477, 1050, 934.538, 935.356, 0.818, 9000, 0,     8.538,
 922, 74, 926, 926, 927, 1, 10000, 0, 927, 932.444, 5.444, 1642, 932.444, 933.459, 1.015, 8000, 0, 933.459, 935.593, 2.134, 1200, 935.593, 936.508, 0.916, 10000, 0,     8.593,
 923, 74, 927, 927, 927.8, 0.8, 8000, 0, 927.8, 932.523, 4.723, 1207, 932.523, 934.209, 1.686, 6000, 0, 934.209, 936.143, 1.934, 900, 936.143, 937.242, 1.099, 8000, 0,     8.343,
 924, 74, 928, 928, 928.8, 0.8, 8000, 0, 928.8, 934.136, 5.336, 1270, 934.136, 934.959, 0.823, 6000, 0, 934.959, 937.199, 2.24, 900, 937.199, 937.979, 0.78, 8000, 0,     8.399,
 925, 74, 929, 929, 929.91, 0.91, 9000, 0, 929.91, 934.38, 4.47, 1393, 934.38, 935.709, 1.329, 6000, 0, 935.709, 937.743, 2.034, 900, 937.743, 938.709, 0.966, 8000, 0,     7.834,
 926, 74, 930, 930, 930.8, 0.8, 8000, 0, 930.8, 935.803, 5.003, 1251, 935.803, 936.567, 0.764, 6000, 0, 936.567, 938.801, 2.234, 900, 938.801, 939.531, 0.729, 8000, 0,     8.001,
 927, 74, 931, 931, 931.903, 0.903, 9000, 0, 931.903, 936.203, 4.3, 1363, 936.203, 937.317, 1.114, 6000, 0, 937.317, 939.35, 2.033, 900, 939.35, 940.261, 0.911, 8000, 0,     7.447,
 928, 74, 932, 932, 932.8, 0.8, 8000, 0, 932.8, 937.461, 4.661, 1244, 937.461, 938.217, 0.756, 6000, 0, 938.217, 940.411, 2.194, 900, 940.411, 941.139, 0.728, 8000, 0,     7.611,
 929, 74, 933, 933, 934, 1, 10000, 0, 934, 938.263, 4.263, 1546, 938.263, 939.147, 0.884, 7000, 0, 939.147, 941.218, 2.071, 1050, 941.218, 942.045, 0.827, 9000, 0,     7.217,
 930, 74, 934, 934, 934.8, 0.8, 8000, 0, 934.8, 939.06, 4.26, 1200, 939.06, 939.897, 0.837, 6000, 0, 939.897, 942.016, 2.119, 900, 942.016, 942.772, 0.756, 8000, 0,     7.216,
 931, 74, 935, 935, 936.107, 1.107, 11000, 0, 936.107, 940.534, 4.427, 1704, 940.534, 941.542, 1.008, 8000, 0, 941.542, 943.683, 2.141, 1200, 943.683, 944.596, 0.913, 10000, 0,     7.576,
 932, 74, 936, 936, 937.01, 1.01, 9000, 0, 937.01, 940.925, 3.915, 1400, 940.925, 942.421, 1.496, 7000, 0, 942.421, 944.297, 1.876, 1050, 944.297, 945.414, 1.117, 9000, 0,     7.287,
 933, 74, 937, 937, 937.81, 0.81, 8000, 0, 937.81, 942.218, 4.408, 1264, 942.218, 943.179, 0.961, 6000, 0, 943.179, 945.283, 2.104, 900, 945.283, 946.15, 0.867, 8000, 0,     7.473,
 934, 74, 938, 938, 939.109, 1.109, 11000, 0, 939.109, 943.328, 4.219, 1798, 943.328, 944.334, 1.006, 8000, 0, 944.334, 946.462, 2.128, 1200, 946.462, 947.374, 0.913, 10000, 0,     7.352,
 935, 74, 939, 939, 940.117, 1.117, 10000, 0, 940.117, 944.381, 4.264, 1623, 944.381, 945.387, 1.006, 8000, 0, 945.387, 947.517, 2.13, 1200, 947.517, 948.429, 0.912, 10000, 0,     7.400,
 936, 74, 940, 940, 941.217, 1.217, 11000, 0, 941.217, 945.637, 4.419, 1732, 945.637, 946.643, 1.006, 8000, 0, 946.643, 948.779, 2.136, 1200, 948.779, 949.689, 0.91, 10000, 0,     7.561,
 937, 74, 941, 941, 942.317, 1.317, 11000, 0, 942.317, 946.609, 4.292, 1672, 946.609, 947.642, 1.033, 8000, 0, 947.642, 949.785, 2.143, 1200, 949.785, 950.701, 0.916, 10000, 0,     7.468,
 938, 74, 942, 942, 943.217, 1.217, 9000, 0, 943.217, 947.482, 4.265, 1385, 947.482, 948.392, 0.91, 6000, 0, 948.392, 950.379, 1.987, 900, 950.379, 951.429, 1.05, 8000, 0,     7.162,
 939, 74, 943, 943, 944.02, 1.02, 8000, 0, 944.02, 948.359, 4.339, 1313, 948.359, 949.142, 0.784, 6000, 0, 949.142, 951.387, 2.244, 900, 951.387, 952.164, 0.778, 8000, 0,     7.366,
 940, 74, 944, 944, 945.127, 1.127, 11000, 0, 945.127, 949.822, 4.695, 1756, 949.822, 950.828, 1.006, 8000, 0, 950.828, 952.965, 2.137, 1200, 952.965, 953.879, 0.915, 10000, 0,     7.838,
 941, 74, 945, 945, 945.929, 0.929, 8000, 0, 945.929, 949.992, 4.063, 1226, 949.992, 951.582, 1.59, 6000, 0, 951.582, 953.172, 1.59, 900, 953.172, 954.607, 1.435, 8000, 0,     7.243,
 943, 74, 947, 947, 947.91, 0.91, 8000, 0, 947.91, 951.779, 3.869, 1341, 951.779, 952.535, 0.756, 6000, 0, 952.535, 954.579, 2.044, 900, 954.579, 955.334, 0.755, 8000, 0,     6.669,
 942, 74, 946, 946, 947.103, 1.103, 11000, 0, 947.103, 952.065, 4.962, 1683, 952.065, 953.535, 1.47, 8000, 0, 953.535, 955.673, 2.138, 1200, 955.673, 956.585, 0.911, 10000, 0,     8.570,
 945, 74, 949, 949, 949.802, 0.802, 8000, 0, 949.802, 953.68, 3.878, 1211, 953.68, 954.44, 0.76, 6000, 0, 954.44, 956.179, 1.739, 900, 956.179, 957.312, 1.132, 8000, 0,     6.378,
 944, 74, 948, 948, 949.001, 1.001, 10000, 0, 949.001, 953.963, 4.962, 1626, 953.963, 955.44, 1.476, 8000, 0, 955.44, 957.809, 2.369, 1200, 957.809, 958.72, 0.911, 10000, 0,     8.808,
 946, 74, 950, 950, 951, 1, 10000, 0, 951, 955.697, 4.697, 1514, 955.697, 956.578, 0.881, 7000, 0, 956.578, 958.445, 1.867, 1050, 958.445, 959.54, 1.096, 9000, 0,     7.445,
 947, 74, 951, 951, 952, 1, 10000, 0, 952, 956.01, 4.01, 1532, 956.01, 957.453, 1.443, 7000, 0, 957.453, 959.68, 2.227, 1050, 959.68, 960.5, 0.82, 9000, 0,     7.680,
 948, 74, 952, 952, 952.9, 0.9, 9000, 0, 952.9, 957.617, 4.717, 1440, 957.617, 958.498, 0.881, 7000, 0, 958.498, 960.36, 1.862, 1050, 960.36, 961.323, 0.964, 9000, 0,     7.459,
 949, 74, 953, 953, 954, 1, 10000, 0, 954, 958.169, 4.169, 1620, 958.169, 959.498, 1.329, 8000, 0, 959.498, 961.815, 2.317, 1200, 961.815, 962.724, 0.909, 10000, 0,     7.815,
 950, 74, 954, 954, 954.805, 0.805, 8000, 0, 954.805, 959.273, 4.468, 1243, 959.273, 960.247, 0.974, 6000, 0, 960.247, 961.967, 1.719, 900, 961.967, 963.451, 1.485, 8000, 0,     7.161,
 951, 74, 955, 955, 955.9, 0.9, 9000, 0, 955.9, 960.107, 4.207, 1453, 960.107, 961.123, 1.016, 7000, 0, 961.123, 963.682, 2.559, 1050, 963.682, 964.501, 0.819, 9000, 0,     7.782,
 952, 74, 956, 956, 956.9, 0.9, 9000, 0, 956.9, 961.216, 4.316, 1458, 961.216, 962.1, 0.884, 7000, 0, 962.1, 963.965, 1.865, 1050, 963.965, 965.319, 1.354, 9000, 0,     7.065,
 953, 74, 957, 957, 957.9, 0.9, 9000, 0, 957.9, 962.094, 4.194, 1491, 962.094, 962.975, 0.881, 7000, 0, 962.975, 965.55, 2.575, 1050, 965.55, 966.368, 0.818, 9000, 0,     7.649,
 954, 74, 958, 958, 959, 1, 10000, 0, 959, 963.263, 4.263, 1536, 963.263, 964.149, 0.887, 7000, 0, 964.149, 966.016, 1.867, 1050, 966.016, 967.186, 1.17, 9000, 0,     7.016,
 955, 74, 959, 959, 960, 1, 10000, 0, 960, 964.137, 4.137, 1533, 964.137, 965.026, 0.889, 7000, 0, 965.026, 967.419, 2.393, 1050, 967.419, 968.242, 0.823, 9000, 0,     7.419,
 956, 74, 960, 960, 960.9, 0.9, 9000, 0, 960.9, 965.185, 4.285, 1442, 965.185, 966.066, 0.881, 7000, 0, 966.066, 967.933, 1.867, 1050, 967.933, 969.067, 1.135, 9000, 0,     7.033,
 957, 74, 961, 961, 962.01, 1.01, 10000, 0, 962.01, 966.276, 4.266, 1605, 966.276, 967.282, 1.006, 8000, 0, 967.282, 969.554, 2.273, 1200, 969.554, 970.467, 0.913, 10000, 0,     7.544,
 958, 74, 962, 962, 963.01, 1.01, 10000, 0, 963.01, 967.221, 4.211, 1528, 967.221, 968.159, 0.939, 7000, 0, 968.159, 970.023, 1.864, 1050, 970.023, 971.291, 1.267, 9000, 0,     7.013,
 959, 74, 963, 963, 964.01, 1.01, 10000, 0, 964.01, 968.328, 4.318, 1540, 968.328, 969.21, 0.882, 7000, 0, 969.21, 971.426, 2.216, 1050, 971.426, 972.244, 0.818, 9000, 0,     7.416,
 960, 74, 964, 964, 964.919, 0.919, 9000, 0, 964.919, 969.204, 4.285, 1488, 969.204, 970.084, 0.881, 7000, 0, 970.084, 971.951, 1.867, 1050, 971.951, 973.066, 1.115, 9000, 0,     7.032,
 961, 74, 965, 965, 965.9, 0.9, 9000, 0, 965.9, 970.308, 4.408, 1475, 970.308, 971.193, 0.885, 7000, 0, 971.193, 973.293, 2.1, 1050, 973.293, 974.111, 0.818, 9000, 0,     7.393,
 962, 74, 966, 966, 967.101, 1.101, 11000, 0, 967.101, 971.589, 4.488, 1790, 971.589, 972.596, 1.006, 8000, 0, 972.596, 974.727, 2.132, 1200, 974.727, 975.637, 0.909, 10000, 0,     7.627,
 963, 74, 967, 967, 968.201, 1.201, 11000, 0, 968.201, 972.603, 4.402, 1722, 972.603, 973.616, 1.013, 8000, 0, 973.616, 975.756, 2.14, 1200, 975.756, 976.672, 0.916, 10000, 0,     7.555,
 964, 74, 968, 968, 969.106, 1.106, 9000, 0, 969.106, 973.453, 4.347, 1398, 973.453, 974.372, 0.919, 6000, 0, 974.372, 976.332, 1.961, 900, 976.332, 977.405, 1.073, 8000, 0,     7.226,
 965, 74, 969, 969, 970.21, 1.21, 11000, 0, 970.21, 974.922, 4.712, 1728, 974.922, 975.932, 1.01, 8000, 0, 975.932, 978.067, 2.134, 1200, 978.067, 978.976, 0.91, 10000, 0,     7.857,
 966, 74, 970, 970, 971.21, 1.21, 10000, 0, 971.21, 975.59, 4.381, 1603, 975.59, 976.932, 1.342, 8000, 0, 976.932, 979.072, 2.14, 1200, 979.072, 979.981, 0.909, 10000, 0,     7.862,
 967, 74, 971, 971, 972.119, 1.119, 9000, 0, 972.119, 976.741, 4.622, 1365, 976.741, 977.682, 0.941, 6000, 0, 977.682, 979.675, 1.993, 900, 979.675, 980.718, 1.043, 8000, 0,     7.557,
 968, 74, 972, 972, 973.02, 1.02, 9000, 0, 973.02, 977.412, 4.392, 1367, 977.412, 978.433, 1.021, 6000, 0, 978.433, 980.675, 2.242, 900, 980.675, 981.455, 0.78, 8000, 0,     7.655,
 969, 74, 973, 973, 973.925, 0.925, 9000, 0, 973.925, 978.595, 4.67, 1391, 978.595, 979.351, 0.756, 6000, 0, 979.351, 981.275, 1.924, 900, 981.275, 982.182, 0.907, 8000, 0,     7.350,
 970, 74, 974, 974, 975, 1, 10000, 0, 975, 979.565, 4.565, 1615, 979.565, 980.57, 1.006, 8000, 0, 980.57, 982.811, 2.24, 1200, 982.811, 983.72, 0.909, 10000, 0,     7.810,
 971, 74, 975, 975, 975.804, 0.804, 8000, 0, 975.804, 980.393, 4.589, 1349, 980.393, 981.32, 0.928, 6000, 0, 981.32, 982.915, 1.595, 900, 982.915, 984.448, 1.532, 8000, 0,     7.112,
 972, 74, 976, 976, 977, 1, 10000, 0, 977, 981.632, 4.632, 1551, 981.632, 982.513, 0.881, 7000, 0, 982.513, 984.678, 2.165, 1050, 984.678, 985.496, 0.818, 9000, 0,     7.678,
 973, 74, 977, 977, 977.9, 0.9, 9000, 0, 977.9, 982.243, 4.342, 1379, 982.243, 983.268, 1.026, 6000, 0, 983.268, 984.877, 1.609, 900, 984.877, 986.232, 1.354, 8000, 0,     6.977,
 974, 74, 978, 978, 979.009, 1.009, 10000, 0, 979.009, 983.749, 4.74, 1588, 983.749, 984.63, 0.881, 7000, 0, 984.63, 986.555, 1.926, 1050, 986.555, 987.376, 0.821, 9000, 0,     7.546,
 975, 74, 979, 979, 980.117, 1.117, 11000, 0, 980.117, 984.517, 4.4, 1706, 984.517, 985.639, 1.122, 8000, 0, 985.639, 987.773, 2.134, 1200, 987.773, 988.691, 0.918, 10000, 0,     7.656,
 976, 74, 980, 980, 981.126, 1.126, 10000, 0, 981.126, 985.8, 4.675, 1528, 985.8, 986.685, 0.885, 7000, 0, 986.685, 988.561, 1.876, 1050, 988.561, 989.513, 0.951, 9000, 0,     7.436,
 977, 74, 981, 981, 982.03, 1.03, 9000, 0, 982.03, 986.496, 4.466, 1485, 986.496, 987.56, 1.064, 7000, 0, 987.56, 989.646, 2.086, 1050, 989.646, 990.465, 0.819, 9000, 0,     7.615,
 978, 74, 982, 982, 982.835, 0.835, 8000, 0, 982.835, 987.513, 4.678, 1285, 987.513, 988.313, 0.801, 6000, 0, 988.313, 990.162, 1.848, 900, 990.162, 991.199, 1.038, 8000, 0,     7.327,
 979, 74, 983, 983, 983.9, 0.9, 9000, 0, 983.9, 988.391, 4.491, 1422, 988.391, 989.278, 0.886, 7000, 0, 989.278, 991.517, 2.239, 1050, 991.517, 992.342, 0.825, 9000, 0,     7.617,
 980, 74, 984, 984, 984.8, 0.8, 8000, 0, 984.8, 989.185, 4.385, 1254, 989.185, 990.036, 0.852, 6000, 0, 990.036, 991.763, 1.727, 900, 991.763, 993.069, 1.306, 8000, 0,     6.963,
 981, 74, 985, 985, 985.9, 0.9, 9000, 0, 985.9, 990.274, 4.373, 1412, 990.274, 991.159, 0.886, 7000, 0, 991.159, 993.384, 2.224, 1050, 993.384, 994.202, 0.818, 9000, 0,     7.484,
 982, 74, 986, 986, 987.106, 1.106, 11000, 0, 987.106, 991.577, 4.471, 1795, 991.577, 992.585, 1.008, 8000, 0, 992.585, 994.717, 2.131, 1200, 994.717, 995.626, 0.909, 10000, 0,     7.610,
 983, 74, 987, 987, 988.01, 1.01, 9000, 0, 988.01, 992.252, 4.242, 1485, 992.252, 993.461, 1.208, 7000, 0, 993.461, 995.336, 1.875, 1050, 995.336, 996.446, 1.11, 9000, 0,     7.326,
 984, 74, 988, 988, 989.11, 1.11, 11000, 0, 989.11, 993.941, 4.831, 1774, 993.941, 994.947, 1.006, 8000, 0, 994.947, 997.084, 2.136, 1200, 997.084, 997.993, 0.909, 10000, 0,     7.974,
 985, 74, 989, 989, 990.11, 1.11, 10000, 0, 990.11, 994.392, 4.282, 1605, 994.392, 995.954, 1.563, 8000, 0, 995.954, 998.093, 2.138, 1200, 998.093, 999.006, 0.913, 10000, 0,     7.983,
 986, 74, 990, 990, 991.11, 1.11, 10000, 0, 991.11, 995.991, 4.881, 1538, 995.991, 996.872, 0.881, 7000, 0, 996.872, 998.956, 2.084, 1050, 998.956, 999.824, 0.868, 9000, 0,     7.846,
 987, 74, 991, 991, 992.21, 1.21, 11000, 0, 992.21, 996.747, 4.537, 1767, 996.747, 997.872, 1.126, 8000, 0, 997.872, 1000.227, 2.354, 1200, 1000.227, 1001.14, 0.913, 10000, 0,     8.017,
 988, 74, 992, 992, 993.316, 1.316, 11000, 0, 993.316, 998.234, 4.917, 1683, 998.234, 999.239, 1.006, 8000, 0, 999.239, 1001.375, 2.135, 1200, 1001.375, 1002.284, 0.909, 10000, 0,     8.058,
 989, 74, 993, 993, 994.219, 1.219, 9000, 0, 994.219, 998.696, 4.477, 1462, 998.696, 1000.121, 1.425, 7000, 0, 1000.121, 1002.101, 1.98, 1050, 1002.101, 1003.11, 1.009, 9000, 0,     7.882,
 990, 74, 994, 994, 995.22, 1.22, 10000, 0, 995.22, 1000.334, 5.114, 1564, 1000.334, 1001.221, 0.887, 7000, 0, 1001.221, 1003.25, 2.029, 1050, 1003.25, 1004.068, 0.818, 9000, 0,     8.030,
