#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 862, 88, 866, 866, 867.344, 1.344, 15000, 0, 867.344, 870.834, 3.49, 1587, 870.834, 871.782, 0.948, 15000, 0, 871.782, 874.792, 3.01, 2250, 874.792, 876.284, 1.491, 11000, 0, 876.284, 878.39, 2.107, 1650, 878.39, 879.389, 0.998, 14000, 0,    11.047,
 863, 88, 867, 867, 868.477, 1.477, 17000, 0, 868.477, 871.676, 3.199, 1772, 871.676, 872.849, 1.173, 17000, 0, 872.849, 876.726, 3.877, 2550, 876.726, 877.732, 1.006, 12000, 0, 877.732, 879.876, 2.144, 1800, 879.876, 880.876, 1, 16000, 0,    11.399,
 865, 88, 869, 869, 870.41, 1.41, 12000, 0, 870.41, 873.398, 2.988, 1291, 873.398, 875.001, 1.602, 12000, 0, 875.001, 877.396, 2.396, 1800, 877.396, 878.491, 1.095, 9000, 0, 878.491, 880.091, 1.6, 1350, 880.091, 881.629, 1.538, 12000, 0,     9.680,
 866, 88, 870, 870, 871.21, 1.21, 12000, 0, 871.21, 874.838, 3.628, 1236, 874.838, 875.757, 0.92, 12000, 0, 875.757, 879.133, 3.375, 1800, 879.133, 880.254, 1.121, 9000, 0, 880.254, 881.861, 1.607, 1350, 881.861, 882.611, 0.75, 12000, 0,    10.651,
 864, 88, 868, 868, 869.611, 1.611, 17000, 0, 869.611, 873.186, 3.575, 1764, 873.186, 874.251, 1.064, 17000, 0, 874.251, 877.761, 3.51, 2550, 877.761, 879.499, 1.738, 12000, 0, 879.499, 882.015, 2.517, 1800, 882.015, 883.611, 1.596, 16000, 0,    12.405,
 867, 88, 871, 871, 872.144, 1.144, 14000, 0, 872.144, 875.384, 3.241, 1490, 875.384, 876.632, 1.248, 14000, 0, 876.632, 880.204, 3.572, 2100, 880.204, 881.087, 0.883, 10000, 0, 881.087, 883.648, 2.561, 1500, 883.648, 884.469, 0.821, 13000, 0,    11.505,
 868, 88, 872, 872, 873.144, 1.144, 15000, 0, 873.144, 876.921, 3.777, 1553, 876.921, 877.868, 0.948, 15000, 0, 877.868, 880.868, 2.999, 2250, 880.868, 882.005, 1.138, 11000, 0, 882.005, 883.991, 1.986, 1650, 883.991, 885.344, 1.353, 14000, 0,    10.848,
 869, 88, 873, 873, 873.953, 0.953, 12000, 0, 873.953, 877.048, 3.095, 1248, 877.048, 878.621, 1.572, 12000, 0, 878.621, 881.532, 2.911, 1800, 881.532, 882.758, 1.226, 9000, 0, 882.758, 885.263, 2.505, 1350, 885.263, 886.1, 0.837, 12000, 0,    11.310,
 870, 88, 874, 874, 875.072, 1.072, 16000, 0, 875.072, 879.143, 4.07, 1663, 879.143, 880.145, 1.002, 16000, 0, 880.145, 883.409, 3.265, 2400, 883.409, 884.409, 1, 12000, 0, 884.409, 886.55, 2.14, 1800, 886.55, 887.549, 1, 16000, 0,    11.477,
 871, 88, 875, 875, 876.209, 1.209, 17000, 0, 876.209, 879.411, 3.201, 1770, 879.411, 881.209, 1.798, 17000, 0, 881.209, 884.622, 3.413, 2550, 884.622, 885.625, 1.003, 12000, 0, 885.625, 887.755, 2.13, 1800, 887.755, 888.754, 1, 16000, 0,    11.545,
 873, 88, 877, 877, 878.276, 1.276, 14000, 0, 878.276, 881.329, 3.053, 1427, 881.329, 882.206, 0.877, 14000, 0, 882.206, 885.016, 2.81, 2100, 885.016, 886.462, 1.446, 10000, 0, 886.462, 888.335, 1.873, 1500, 888.335, 889.567, 1.232, 13000, 0,    10.058,
 872, 88, 876, 876, 877.343, 1.343, 17000, 0, 877.343, 881.532, 4.189, 1782, 881.532, 883.269, 1.737, 17000, 0, 883.269, 886.814, 3.545, 2550, 886.814, 887.814, 1, 12000, 0, 887.814, 889.952, 2.138, 1800, 889.952, 890.953, 1.001, 16000, 0,    12.609,
 875, 88, 879, 879, 880.08, 1.08, 12000, 0, 880.08, 883.217, 3.137, 1260, 883.217, 884.019, 0.802, 12000, 0, 884.019, 887.026, 3.007, 1800, 887.026, 888.567, 1.541, 9000, 0, 888.567, 890.169, 1.603, 1350, 890.169, 891.703, 1.533, 12000, 0,    10.090,
 874, 88, 878, 878, 879.276, 1.276, 15000, 0, 879.276, 883.46, 4.184, 1594, 883.46, 884.956, 1.496, 15000, 0, 884.956, 888.016, 3.06, 2250, 888.016, 889.493, 1.477, 11000, 0, 889.493, 891.909, 2.415, 1650, 891.909, 892.786, 0.878, 14000, 0,    12.632,
 876, 88, 880, 880, 881.083, 1.083, 15000, 0, 881.083, 885.331, 4.248, 1583, 885.331, 886.271, 0.94, 15000, 0, 886.271, 889.816, 3.544, 2250, 889.816, 890.732, 0.916, 11000, 0, 890.732, 892.702, 1.969, 1650, 892.702, 893.661, 0.959, 14000, 0,    11.619,
 877, 88, 881, 881, 882.216, 1.216, 17000, 0, 882.216, 885.783, 3.567, 1735, 885.783, 887.338, 1.554, 17000, 0, 887.338, 890.73, 3.392, 2550, 890.73, 891.733, 1.003, 12000, 0, 891.733, 894.046, 2.313, 1800, 894.046, 895.046, 1, 16000, 0,    11.830,
 878, 88, 882, 882, 883.093, 1.093, 13000, 0, 883.093, 887.139, 4.047, 1357, 887.139, 888.157, 1.018, 13000, 0, 888.157, 890.751, 2.594, 1950, 890.751, 892.483, 1.733, 9000, 0, 892.483, 894.302, 1.819, 1350, 894.302, 895.806, 1.503, 12000, 0,    11.210,
 879, 88, 883, 883, 884.226, 1.226, 17000, 0, 884.226, 888.159, 3.934, 1783, 888.159, 889.229, 1.069, 17000, 0, 889.229, 893.223, 3.994, 2550, 893.223, 894.231, 1.009, 12000, 0, 894.231, 896.385, 2.154, 1800, 896.385, 897.385, 1, 16000, 0,    12.159,
 880, 88, 884, 884, 885.1, 1.1, 13000, 0, 885.1, 888.902, 3.802, 1319, 888.902, 890.041, 1.139, 13000, 0, 890.041, 893.331, 3.29, 1950, 893.331, 894.982, 1.65, 9000, 0, 894.982, 896.585, 1.603, 1350, 896.585, 898.137, 1.553, 12000, 0,    11.485,
 883, 88, 887, 887, 888.046, 1.046, 13000, 0, 888.046, 892.088, 4.042, 1353, 892.088, 893.04, 0.952, 13000, 0, 893.04, 895.934, 2.894, 1950, 895.934, 896.684, 0.75, 9000, 0, 896.684, 898.277, 1.593, 1350, 898.277, 899.027, 0.75, 12000, 0,    10.231,
 881, 88, 885, 885, 886.103, 1.103, 15000, 0, 886.103, 890.284, 4.182, 1593, 890.284, 891.224, 0.939, 15000, 0, 891.224, 894.231, 3.008, 2250, 894.231, 895.904, 1.672, 11000, 0, 895.904, 898.342, 2.438, 1650, 898.342, 899.902, 1.561, 14000, 0,    12.239,
 884, 88, 888, 888, 888.913, 0.913, 13000, 0, 888.913, 892.936, 4.023, 1368, 892.936, 893.852, 0.916, 13000, 0, 893.852, 896.847, 2.994, 1950, 896.847, 898.434, 1.587, 9000, 0, 898.434, 900.033, 1.599, 1350, 900.033, 900.791, 0.757, 12000, 0,    11.121,
 882, 88, 886, 886, 887.179, 1.179, 16000, 0, 887.179, 891.113, 3.933, 1659, 891.113, 892.224, 1.111, 16000, 0, 892.224, 896.425, 4.201, 2400, 896.425, 897.684, 1.259, 12000, 0, 897.684, 900.43, 2.746, 1800, 900.43, 901.796, 1.366, 16000, 0,    13.251,
 885, 88, 889, 889, 889.942, 0.942, 14000, 0, 889.942, 894.019, 4.077, 1448, 894.019, 894.896, 0.877, 14000, 0, 894.896, 898.741, 3.845, 2100, 898.741, 899.574, 0.833, 10000, 0, 899.574, 901.816, 2.242, 1500, 901.816, 902.628, 0.813, 13000, 0,    11.874,
 886, 88, 890, 890, 890.882, 0.882, 13000, 0, 890.882, 894.74, 3.858, 1353, 894.74, 895.708, 0.968, 13000, 0, 895.708, 899.032, 3.324, 1950, 899.032, 900.327, 1.295, 9000, 0, 900.327, 902.036, 1.709, 1350, 902.036, 903.378, 1.343, 12000, 0,    11.154,
 887, 88, 891, 891, 891.949, 0.949, 14000, 0, 891.949, 896.021, 4.072, 1498, 896.021, 896.898, 0.877, 14000, 0, 896.898, 899.699, 2.801, 2100, 899.699, 901.17, 1.471, 10000, 0, 901.17, 903.605, 2.435, 1500, 903.605, 904.418, 0.813, 13000, 0,    11.656,
 888, 88, 892, 892, 892.939, 0.939, 14000, 0, 892.939, 896.697, 3.757, 1454, 896.697, 897.778, 1.082, 14000, 0, 897.778, 901.557, 3.778, 2100, 901.557, 902.39, 0.833, 10000, 0, 902.39, 904.168, 1.778, 1500, 904.168, 905.23, 1.062, 13000, 0,    11.229,
 889, 88, 893, 893, 894.006, 1.006, 15000, 0, 894.006, 898.062, 4.056, 1532, 898.062, 899.002, 0.939, 15000, 0, 899.002, 902.036, 3.034, 2250, 902.036, 903.308, 1.272, 11000, 0, 903.308, 905.571, 2.262, 1650, 905.571, 906.453, 0.882, 14000, 0,    11.565,
 890, 88, 894, 894, 895.14, 1.14, 17000, 0, 895.14, 898.966, 3.826, 1701, 898.966, 900.071, 1.105, 17000, 0, 900.071, 903.488, 3.417, 2550, 903.488, 904.489, 1, 12000, 0, 904.489, 906.619, 2.131, 1800, 906.619, 907.621, 1.002, 16000, 0,    11.479,
 891, 88, 895, 895, 896.073, 1.073, 14000, 0, 896.073, 899.998, 3.925, 1449, 899.998, 900.947, 0.949, 14000, 0, 900.947, 904.356, 3.409, 2100, 904.356, 905.322, 0.966, 10000, 0, 905.322, 907.355, 2.033, 1500, 907.355, 908.437, 1.082, 13000, 0,    11.282,
 892, 88, 896, 896, 897.016, 1.016, 14000, 0, 897.016, 900.91, 3.895, 1459, 900.91, 901.823, 0.913, 14000, 0, 901.823, 904.844, 3.021, 2100, 904.844, 906.155, 1.311, 10000, 0, 906.155, 908.407, 2.252, 1500, 908.407, 909.249, 0.842, 13000, 0,    11.391,
 893, 88, 897, 897, 897.889, 0.889, 13000, 0, 897.889, 901.851, 3.962, 1390, 901.851, 902.67, 0.82, 13000, 0, 902.67, 906.091, 3.421, 1950, 906.091, 906.906, 0.815, 9000, 0, 906.906, 908.956, 2.05, 1350, 908.956, 910, 1.044, 12000, 0,    11.067,
 894, 88, 898, 898, 898.946, 0.946, 14000, 0, 898.946, 902.904, 3.958, 1491, 902.904, 903.787, 0.883, 14000, 0, 903.787, 907.163, 3.376, 2100, 907.163, 907.997, 0.834, 10000, 0, 907.997, 910.194, 2.197, 1500, 910.194, 911.006, 0.812, 13000, 0,    11.248,
 895, 88, 899, 899, 900.073, 1.073, 16000, 0, 900.073, 904.016, 3.943, 1619, 904.016, 905.022, 1.006, 16000, 0, 905.022, 908.221, 3.199, 2400, 908.221, 909.221, 1, 12000, 0, 909.221, 911.355, 2.134, 1800, 911.355, 912.355, 1, 16000, 0,    11.282,
 896, 88, 900, 900, 901.14, 1.14, 16000, 0, 901.14, 905.12, 3.98, 1656, 905.12, 906.123, 1.003, 16000, 0, 906.123, 909.332, 3.209, 2400, 909.332, 910.334, 1.002, 12000, 0, 910.334, 912.465, 2.131, 1800, 912.465, 913.465, 1, 16000, 0,    11.325,
 897, 88, 901, 901, 902.016, 1.016, 13000, 0, 902.016, 905.804, 3.789, 1335, 905.804, 906.936, 1.131, 13000, 0, 906.936, 909.772, 2.836, 1950, 909.772, 911.084, 1.312, 9000, 0, 911.084, 912.955, 1.871, 1350, 912.955, 914.215, 1.259, 12000, 0,    10.939,
 898, 88, 902, 902, 903.082, 1.082, 16000, 0, 903.082, 907.295, 4.213, 1632, 907.295, 908.297, 1.002, 16000, 0, 908.297, 911.496, 3.199, 2400, 911.496, 912.499, 1.003, 12000, 0, 912.499, 914.638, 2.139, 1800, 914.638, 915.638, 1, 16000, 0,    11.556,
 899, 88, 903, 903, 904.026, 1.026, 14000, 0, 904.026, 907.783, 3.757, 1484, 907.783, 909.174, 1.392, 14000, 0, 909.174, 912.137, 2.962, 2100, 912.137, 913.333, 1.196, 10000, 0, 913.333, 915.116, 1.783, 1500, 915.116, 916.451, 1.335, 13000, 0,    11.090,
 900, 88, 904, 904, 905.159, 1.159, 17000, 0, 905.159, 909.696, 4.537, 1796, 909.696, 910.761, 1.064, 17000, 0, 910.761, 914.162, 3.402, 2550, 914.162, 915.173, 1.01, 12000, 0, 915.173, 917.314, 2.142, 1800, 917.314, 918.32, 1.006, 16000, 0,    12.155,
 901, 88, 905, 905, 906.226, 1.226, 16000, 0, 906.226, 909.961, 3.735, 1633, 909.961, 911.761, 1.8, 16000, 0, 911.761, 914.959, 3.199, 2400, 914.959, 916.173, 1.213, 12000, 0, 916.173, 918.313, 2.141, 1800, 918.313, 919.32, 1.007, 16000, 0,    12.088,
 902, 88, 906, 906, 907.295, 1.295, 16000, 0, 907.295, 911.851, 4.556, 1617, 911.851, 912.855, 1.004, 16000, 0, 912.855, 916.058, 3.203, 2400, 916.058, 917.173, 1.114, 12000, 0, 917.173, 919.456, 2.283, 1800, 919.456, 920.456, 1, 16000, 0,    12.161,
 903, 88, 907, 907, 908.228, 1.228, 14000, 0, 908.228, 911.897, 3.669, 1449, 911.897, 913.73, 1.833, 14000, 0, 913.73, 916.975, 3.245, 2100, 916.975, 918.006, 1.031, 10000, 0, 918.006, 920.099, 2.093, 1500, 920.099, 921.268, 1.169, 13000, 0,    11.871,
 905, 88, 909, 909, 910.43, 1.43, 16000, 0, 910.43, 914.162, 3.732, 1694, 914.162, 915.164, 1.002, 16000, 0, 915.164, 918.357, 3.193, 2400, 918.357, 919.357, 1, 12000, 0, 919.357, 921.599, 2.242, 1800, 921.599, 922.601, 1.002, 16000, 0,    11.169,
 904, 88, 908, 908, 909.364, 1.364, 17000, 0, 909.364, 914.219, 4.855, 1776, 914.219, 916.229, 2.01, 17000, 0, 916.229, 919.635, 3.407, 2550, 919.635, 920.635, 1, 12000, 0, 920.635, 922.771, 2.136, 1800, 922.771, 923.772, 1.001, 16000, 0,    13.407,
 906, 88, 910, 910, 911.304, 1.304, 13000, 0, 911.304, 915.955, 4.651, 1342, 915.955, 917.041, 1.086, 13000, 0, 917.041, 919.635, 2.594, 1950, 919.635, 921.388, 1.752, 9000, 0, 921.388, 923.199, 1.812, 1350, 923.199, 924.522, 1.323, 12000, 0,    11.895,
 907, 88, 911, 911, 912.237, 1.237, 14000, 0, 912.237, 916.185, 3.948, 1476, 916.185, 917.916, 1.731, 14000, 0, 917.916, 921.156, 3.24, 2100, 921.156, 922.221, 1.065, 10000, 0, 922.221, 924.568, 2.347, 1500, 924.568, 925.38, 0.812, 13000, 0,    12.331,
 908, 88, 912, 912, 913.104, 1.104, 13000, 0, 913.104, 917.793, 4.689, 1379, 917.793, 918.728, 0.936, 13000, 0, 918.728, 922.241, 3.513, 1950, 922.241, 922.993, 0.753, 9000, 0, 922.993, 924.806, 1.812, 1350, 924.806, 926.13, 1.324, 12000, 0,    11.702,
 909, 88, 913, 913, 914.037, 1.037, 14000, 0, 914.037, 918.163, 4.125, 1479, 918.163, 919.605, 1.442, 14000, 0, 919.605, 922.446, 2.841, 2100, 922.446, 923.837, 1.391, 10000, 0, 923.837, 926.36, 2.523, 1500, 926.36, 927.178, 0.818, 13000, 0,    12.323,
 910, 88, 914, 914, 915.037, 1.037, 15000, 0, 915.037, 919.834, 4.797, 1531, 919.834, 920.773, 0.939, 15000, 0, 920.773, 924.158, 3.384, 2250, 924.158, 925.082, 0.924, 11000, 0, 925.082, 927.046, 1.964, 1650, 927.046, 928.061, 1.015, 14000, 0,    12.009,
 911, 88, 915, 915, 916.171, 1.171, 17000, 0, 916.171, 920.432, 4.262, 1703, 920.432, 921.842, 1.409, 17000, 0, 921.842, 925.64, 3.798, 2550, 925.64, 926.641, 1, 12000, 0, 926.641, 928.786, 2.145, 1800, 928.786, 929.786, 1, 16000, 0,    12.615,
 912, 88, 916, 916, 917.176, 1.176, 15000, 0, 917.176, 921.872, 4.696, 1525, 921.872, 922.82, 0.948, 15000, 0, 922.82, 925.826, 3.006, 2250, 925.826, 927.561, 1.735, 11000, 0, 927.561, 929.519, 1.958, 1650, 929.519, 930.663, 1.144, 14000, 0,    12.343,
 913, 88, 917, 917, 917.976, 0.976, 12000, 0, 917.976, 922.148, 4.171, 1282, 922.148, 923.573, 1.425, 12000, 0, 923.573, 926.571, 2.998, 1800, 926.571, 928.313, 1.742, 9000, 0, 928.313, 930.386, 2.073, 1350, 930.386, 931.413, 1.028, 12000, 0,    12.409,
 914, 88, 918, 918, 919.006, 1.006, 15000, 0, 919.006, 923.988, 4.982, 1581, 923.988, 924.928, 0.94, 15000, 0, 924.928, 928.651, 3.723, 2250, 928.651, 929.567, 0.917, 11000, 0, 929.567, 931.522, 1.954, 1650, 931.522, 932.405, 0.883, 14000, 0,    12.516,
 916, 88, 920, 920, 920.873, 0.873, 12000, 0, 920.873, 925.6, 4.727, 1206, 925.6, 926.686, 1.085, 12000, 0, 926.686, 929.088, 2.403, 1800, 929.088, 930.318, 1.23, 9000, 0, 930.318, 931.993, 1.676, 1350, 931.993, 933.159, 1.166, 12000, 0,    11.120,
 915, 88, 919, 919, 920.073, 1.073, 16000, 0, 920.073, 924.303, 4.23, 1610, 924.303, 925.928, 1.625, 16000, 0, 925.928, 929.136, 3.208, 2400, 929.136, 931.318, 2.182, 12000, 0, 931.318, 933.656, 2.338, 1800, 933.656, 934.658, 1.002, 16000, 0,    13.583,
 918, 88, 922, 922, 922.956, 0.956, 13000, 0, 922.956, 927.384, 4.428, 1339, 927.384, 928.498, 1.114, 13000, 0, 928.498, 931.705, 3.207, 1950, 931.705, 932.458, 0.753, 9000, 0, 932.458, 934.06, 1.602, 1350, 934.06, 935.408, 1.348, 12000, 0,    11.104,
 917, 88, 921, 921, 922.082, 1.082, 16000, 0, 922.082, 926.482, 4.399, 1633, 926.482, 927.686, 1.204, 16000, 0, 927.686, 931.858, 4.172, 2400, 931.858, 933.468, 1.61, 12000, 0, 933.468, 935.797, 2.329, 1800, 935.797, 936.797, 1, 16000, 0,    13.715,
 919, 88, 923, 923, 924.073, 1.073, 16000, 0, 924.073, 928.671, 4.598, 1638, 928.671, 929.673, 1.002, 16000, 0, 929.673, 932.89, 3.218, 2400, 932.89, 934.468, 1.577, 12000, 0, 934.468, 936.607, 2.139, 1800, 936.607, 937.797, 1.19, 16000, 0,    12.534,
 920, 88, 924, 924, 925.073, 1.073, 15000, 0, 925.073, 929.499, 4.427, 1577, 929.499, 930.612, 1.113, 15000, 0, 930.612, 934.717, 4.105, 2250, 934.717, 935.634, 0.917, 11000, 0, 935.634, 937.755, 2.122, 1650, 937.755, 938.681, 0.926, 14000, 0,    12.683,
 921, 88, 925, 925, 926.14, 1.14, 16000, 0, 926.14, 930.849, 4.709, 1635, 930.849, 931.858, 1.009, 16000, 0, 931.858, 935.066, 3.208, 2400, 935.066, 936.636, 1.571, 12000, 0, 936.636, 938.762, 2.125, 1800, 938.762, 939.762, 1, 16000, 0,    12.621,
 922, 88, 926, 926, 927.016, 1.016, 13000, 0, 927.016, 931.326, 4.31, 1368, 931.326, 932.677, 1.351, 13000, 0, 932.677, 935.497, 2.82, 1950, 935.497, 937.386, 1.889, 9000, 0, 937.386, 939.36, 1.974, 1350, 939.36, 940.516, 1.156, 12000, 0,    12.344,
 923, 88, 927, 927, 927.886, 0.886, 13000, 0, 927.886, 932.609, 4.723, 1308, 932.609, 933.495, 0.886, 13000, 0, 933.495, 937.316, 3.821, 1950, 937.316, 938.136, 0.82, 9000, 0, 938.136, 940.379, 2.242, 1350, 940.379, 941.266, 0.887, 12000, 0,    12.493,
 924, 88, 928, 928, 928.947, 0.947, 14000, 0, 928.947, 933.313, 4.366, 1485, 933.313, 934.37, 1.057, 14000, 0, 934.37, 937.865, 3.495, 2100, 937.865, 938.97, 1.105, 10000, 0, 938.97, 941.139, 2.17, 1500, 941.139, 942.078, 0.939, 13000, 0,    12.193,
 925, 88, 929, 929, 929.946, 0.946, 14000, 0, 929.946, 934.568, 4.622, 1464, 934.568, 935.445, 0.877, 14000, 0, 935.445, 938.298, 2.854, 2100, 938.298, 939.812, 1.513, 10000, 0, 939.812, 942.166, 2.354, 1500, 942.166, 942.978, 0.812, 13000, 0,    12.220,
 927, 88, 931, 931, 932.079, 1.079, 14000, 0, 932.079, 936.498, 4.419, 1441, 936.498, 937.63, 1.131, 14000, 0, 937.63, 940.669, 3.039, 2100, 940.669, 941.503, 0.834, 10000, 0, 941.503, 943.286, 1.783, 1500, 943.286, 944.099, 0.813, 13000, 0,    11.207,
 926, 88, 930, 930, 931.146, 1.146, 17000, 0, 931.146, 935.686, 4.54, 1780, 935.686, 936.75, 1.064, 17000, 0, 936.75, 940.715, 3.965, 2550, 940.715, 942.502, 1.787, 12000, 0, 942.502, 944.631, 2.128, 1800, 944.631, 945.639, 1.009, 16000, 0,    13.485,
 928, 88, 932, 932, 933.016, 1.016, 14000, 0, 933.016, 937.673, 4.658, 1480, 937.673, 938.55, 0.877, 14000, 0, 938.55, 941.343, 2.793, 2100, 941.343, 943.336, 1.993, 10000, 0, 943.336, 945.113, 1.777, 1500, 945.113, 946.452, 1.339, 13000, 0,    12.097,
 929, 88, 933, 933, 933.816, 0.816, 12000, 0, 933.816, 938.215, 4.399, 1284, 938.215, 939.3, 1.085, 12000, 0, 939.3, 943.072, 3.772, 1800, 943.072, 944.086, 1.014, 9000, 0, 944.086, 946.233, 2.147, 1350, 946.233, 947.204, 0.97, 12000, 0,    12.417,
 930, 88, 934, 934, 934.816, 0.816, 12000, 0, 934.816, 939.362, 4.546, 1267, 939.362, 940.114, 0.752, 12000, 0, 940.114, 943.118, 3.004, 1800, 943.118, 944.836, 1.718, 9000, 0, 944.836, 946.714, 1.878, 1350, 946.714, 947.956, 1.242, 12000, 0,    11.898,
 931, 88, 935, 935, 936.006, 1.006, 15000, 0, 936.006, 940.287, 4.281, 1555, 940.287, 941.228, 0.941, 15000, 0, 941.228, 944.344, 3.115, 2250, 944.344, 945.758, 1.414, 11000, 0, 945.758, 948.19, 2.432, 1650, 948.19, 949.066, 0.876, 14000, 0,    12.184,
 932, 88, 936, 936, 937.073, 1.073, 16000, 0, 937.073, 941.532, 4.459, 1624, 941.532, 942.534, 1.002, 16000, 0, 942.534, 946.281, 3.747, 2400, 946.281, 947.288, 1.007, 12000, 0, 947.288, 949.423, 2.135, 1800, 949.423, 950.428, 1.005, 16000, 0,    12.350,
 933, 88, 937, 937, 938.139, 1.139, 16000, 0, 938.139, 942.441, 4.302, 1602, 942.441, 943.535, 1.094, 16000, 0, 943.535, 946.734, 3.199, 2400, 946.734, 948.293, 1.56, 12000, 0, 948.293, 950.438, 2.144, 1800, 950.438, 951.439, 1.001, 16000, 0,    12.299,
 934, 88, 938, 938, 939.273, 1.273, 17000, 0, 939.273, 943.823, 4.551, 1714, 943.823, 944.888, 1.064, 17000, 0, 944.888, 948.293, 3.406, 2550, 948.293, 949.294, 1, 12000, 0, 949.294, 951.562, 2.268, 1800, 951.562, 952.568, 1.006, 16000, 0,    12.289,
 935, 88, 939, 939, 940.406, 1.406, 17000, 0, 940.406, 944.809, 4.403, 1772, 944.809, 945.957, 1.148, 17000, 0, 945.957, 949.681, 3.724, 2550, 949.681, 950.681, 1, 12000, 0, 950.681, 952.816, 2.135, 1800, 952.816, 953.817, 1.001, 16000, 0,    12.410,
 936, 88, 940, 940, 941.406, 1.406, 15000, 0, 941.406, 945.883, 4.477, 1545, 945.883, 946.895, 1.013, 15000, 0, 946.895, 949.903, 3.008, 2250, 949.903, 951.602, 1.699, 11000, 0, 951.602, 953.549, 1.947, 1650, 953.549, 954.692, 1.143, 14000, 0,    12.143,
 937, 88, 941, 941, 942.472, 1.472, 16000, 0, 942.472, 947.028, 4.555, 1661, 947.028, 948.03, 1.002, 16000, 0, 948.03, 951.493, 3.464, 2400, 951.493, 952.601, 1.108, 12000, 0, 952.601, 954.951, 2.35, 1800, 954.951, 955.952, 1, 16000, 0,    12.479,
 939, 88, 943, 943, 944.472, 1.472, 14000, 0, 944.472, 949.005, 4.532, 1483, 949.005, 950.011, 1.006, 14000, 0, 950.011, 952.816, 2.805, 2100, 952.816, 953.65, 0.833, 10000, 0, 953.65, 955.429, 1.779, 1500, 955.429, 956.764, 1.336, 13000, 0,    10.956,
 940, 88, 944, 944, 945.348, 1.348, 13000, 0, 945.348, 949.893, 4.545, 1321, 949.893, 950.823, 0.93, 13000, 0, 950.823, 954.093, 3.269, 1950, 954.093, 955.406, 1.313, 9000, 0, 955.406, 957.03, 1.624, 1350, 957.03, 957.779, 0.75, 12000, 0,    11.682,
 938, 88, 942, 942, 943.539, 1.539, 16000, 0, 943.539, 948.129, 4.59, 1680, 948.129, 949.136, 1.007, 16000, 0, 949.136, 952.887, 3.751, 2400, 952.887, 954.652, 1.765, 12000, 0, 954.652, 957.088, 2.436, 1800, 957.088, 958.779, 1.692, 16000, 0,    13.548,
 942, 88, 946, 946, 947.285, 1.285, 12000, 0, 947.285, 951.533, 4.248, 1229, 951.533, 953.172, 1.639, 12000, 0, 953.172, 955.571, 2.399, 1800, 955.571, 956.322, 0.75, 9000, 0, 956.322, 958.637, 2.315, 1350, 958.637, 959.53, 0.893, 12000, 0,    11.351,
 941, 88, 945, 945, 946.481, 1.481, 17000, 0, 946.481, 951.357, 4.875, 1764, 951.357, 952.422, 1.065, 17000, 0, 952.422, 956.215, 3.793, 2550, 956.215, 957.322, 1.107, 12000, 0, 957.322, 959.45, 2.128, 1800, 959.45, 960.53, 1.08, 16000, 0,    12.969,
 943, 88, 947, 947, 948.419, 1.419, 17000, 0, 948.419, 953.629, 5.21, 1701, 953.629, 954.693, 1.064, 17000, 0, 954.693, 958.093, 3.4, 2550, 958.093, 959.093, 1, 12000, 0, 959.093, 961.228, 2.135, 1800, 961.228, 962.228, 1, 16000, 0,    12.810,
 944, 88, 948, 948, 949.552, 1.552, 17000, 0, 949.552, 953.821, 4.27, 1717, 953.821, 955.758, 1.936, 17000, 0, 955.758, 959.163, 3.405, 2550, 959.163, 960.163, 1.001, 12000, 0, 960.163, 962.3, 2.137, 1800, 962.3, 963.302, 1.002, 16000, 0,    12.748,
 946, 88, 950, 950, 951.552, 1.552, 14000, 0, 951.552, 955.795, 4.243, 1477, 955.795, 956.675, 0.88, 14000, 0, 956.675, 959.47, 2.795, 2100, 959.47, 960.997, 1.527, 10000, 0, 960.997, 963.016, 2.019, 1500, 963.016, 964.117, 1.101, 13000, 0,    11.464,
 945, 88, 949, 949, 950.618, 1.618, 16000, 0, 950.618, 955.875, 5.257, 1683, 955.875, 957.675, 1.8, 16000, 0, 957.675, 961.299, 3.624, 2400, 961.299, 962.3, 1.001, 12000, 0, 962.3, 964.447, 2.147, 1800, 964.447, 965.452, 1.005, 16000, 0,    13.828,
 948, 88, 952, 952, 953.286, 1.286, 12000, 0, 953.286, 957.504, 4.218, 1222, 957.504, 958.435, 0.931, 12000, 0, 958.435, 961.581, 3.146, 1800, 961.581, 963.05, 1.469, 9000, 0, 963.05, 964.655, 1.605, 1350, 964.655, 966.206, 1.551, 12000, 0,    11.369,
