#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 91, 873, 873, 874.048, 1.048, 10000, 0, 874.048, 878.372, 4.324, 1628, 878.372, 879.411, 1.039, 8000, 0, 879.411, 881.672, 2.262, 1200, 881.672, 882.537, 0.865, 10000, 0,     7.624,
 870, 91, 874, 874, 875.048, 1.048, 13000, 0, 875.048, 879.063, 4.016, 2037, 879.063, 880.42, 1.357, 10000, 0, 880.42, 882.517, 2.097, 1500, 882.517, 883.465, 0.949, 13000, 0,     7.469,
 871, 91, 875, 875, 876.048, 1.048, 13000, 0, 876.048, 880.436, 4.389, 2010, 880.436, 881.442, 1.006, 10000, 0, 881.442, 883.724, 2.281, 1500, 883.724, 884.652, 0.929, 13000, 0,     7.676,
 872, 91, 876, 876, 877.133, 1.133, 14000, 0, 877.133, 881.24, 4.107, 2112, 881.24, 882.45, 1.21, 10000, 0, 882.45, 884.571, 2.121, 1500, 884.571, 885.581, 1.01, 13000, 0,     7.437,
 873, 91, 877, 877, 878.14, 1.14, 13000, 0, 878.14, 882.585, 4.445, 2096, 882.585, 883.6, 1.015, 10000, 0, 883.6, 885.783, 2.183, 1500, 885.783, 886.712, 0.929, 13000, 0,     7.643,
 874, 91, 878, 878, 879.063, 1.063, 12000, 0, 879.063, 883.149, 4.085, 1848, 883.149, 884.503, 1.355, 9000, 0, 884.503, 886.416, 1.913, 1350, 886.416, 887.569, 1.153, 12000, 0,     7.353,
 875, 91, 879, 879, 879.988, 0.988, 12000, 0, 879.988, 884.517, 4.528, 1884, 884.517, 885.423, 0.906, 9000, 0, 885.423, 887.634, 2.211, 1350, 887.634, 888.492, 0.858, 12000, 0,     7.645,
 876, 91, 880, 880, 880.848, 0.848, 11000, 0, 880.848, 884.915, 4.066, 1707, 884.915, 886.226, 1.311, 8000, 0, 886.226, 888.059, 1.833, 1200, 888.059, 889.207, 1.147, 10000, 0,     7.211,
 878, 91, 882, 882, 883.006, 1.006, 11000, 0, 883.006, 886.767, 3.762, 1792, 886.767, 887.574, 0.806, 8000, 0, 887.574, 889.276, 1.702, 1200, 889.276, 889.99, 0.714, 10000, 0,     6.270,
 877, 91, 881, 881, 882.156, 1.156, 15000, 0, 882.156, 886.875, 4.719, 2300, 886.875, 888.674, 1.799, 11000, 0, 888.674, 890.933, 2.259, 1650, 890.933, 891.935, 1.002, 14000, 0,     8.777,
 879, 91, 883, 883, 883.852, 0.852, 11000, 0, 883.852, 888.5, 4.648, 1681, 888.5, 889.474, 0.974, 8000, 0, 889.474, 891.113, 1.639, 1200, 891.113, 892.655, 1.542, 10000, 0,     7.261,
 881, 91, 885, 885, 885.935, 0.935, 10000, 0, 885.935, 890.129, 4.194, 1585, 890.129, 891.275, 1.147, 7000, 0, 891.275, 892.712, 1.436, 1050, 892.712, 893.357, 0.645, 9000, 0,     6.777,
 880, 91, 884, 884, 885.166, 1.166, 15000, 0, 885.166, 889.23, 4.065, 2297, 889.23, 890.574, 1.343, 11000, 0, 890.574, 893.193, 2.619, 1650, 893.193, 894.357, 1.164, 14000, 0,     8.027,
 882, 91, 886, 886, 887.002, 1.002, 13000, 0, 887.002, 891.241, 4.239, 1961, 891.241, 892.179, 0.938, 9000, 0, 892.179, 894.559, 2.38, 1350, 894.559, 895.42, 0.861, 12000, 0,     7.557,
 883, 91, 887, 887, 888.012, 1.012, 13000, 0, 888.012, 892.132, 4.12, 1954, 892.132, 893.083, 0.951, 9000, 0, 893.083, 895.046, 1.963, 1350, 895.046, 896.285, 1.239, 12000, 0,     7.034,
 884, 91, 888, 888, 889.089, 1.089, 14000, 0, 889.089, 893.424, 4.336, 2111, 893.424, 894.43, 1.006, 10000, 0, 894.43, 896.615, 2.184, 1500, 896.615, 897.548, 0.934, 13000, 0,     7.526,
 885, 91, 889, 889, 889.858, 0.858, 10000, 0, 889.858, 893.782, 3.925, 1610, 893.782, 895.238, 1.456, 8000, 0, 895.238, 896.884, 1.646, 1200, 896.884, 898.263, 1.379, 10000, 0,     7.026,
 886, 91, 890, 890, 891.012, 1.012, 13000, 0, 891.012, 895.522, 4.511, 2034, 895.522, 896.528, 1.006, 10000, 0, 896.528, 898.666, 2.137, 1500, 898.666, 899.599, 0.934, 13000, 0,     7.654,
 887, 91, 891, 891, 891.935, 0.935, 12000, 0, 891.935, 895.69, 3.755, 1861, 895.69, 897.428, 1.738, 9000, 0, 897.428, 899.273, 1.844, 1350, 899.273, 900.457, 1.184, 12000, 0,     7.338,
 889, 91, 893, 893, 894.097, 1.097, 13000, 0, 894.097, 897.792, 3.694, 2050, 897.792, 898.805, 1.013, 10000, 0, 898.805, 900.852, 2.047, 1500, 900.852, 901.785, 0.933, 13000, 0,     6.755,
 888, 91, 892, 892, 893.089, 1.089, 14000, 0, 893.089, 897.817, 4.729, 2238, 897.817, 899.905, 2.088, 11000, 0, 899.905, 902.161, 2.256, 1650, 902.161, 903.168, 1.007, 14000, 0,     9.073,
 891, 91, 895, 895, 895.771, 0.771, 10000, 0, 895.771, 899.418, 3.646, 1561, 899.418, 900.605, 1.187, 7000, 0, 900.605, 902.304, 1.698, 1050, 902.304, 903.811, 1.507, 9000, 0,     6.532,
 890, 91, 894, 894, 894.951, 0.951, 11000, 0, 894.951, 899.538, 4.587, 1703, 899.538, 901.405, 1.867, 8000, 0, 901.405, 903.802, 2.397, 1200, 903.802, 904.525, 0.723, 10000, 0,     8.852,
 893, 91, 897, 897, 898.012, 1.012, 12000, 0, 898.012, 901.431, 3.419, 1828, 901.431, 902.337, 0.906, 9000, 0, 902.337, 904.2, 1.863, 1350, 904.2, 905.389, 1.189, 12000, 0,     6.188,
 894, 91, 898, 898, 898.781, 0.781, 10000, 0, 898.781, 903.064, 4.283, 1593, 903.064, 904.046, 0.982, 7000, 0, 904.046, 905.637, 1.591, 1050, 905.637, 906.28, 0.643, 9000, 0,     6.856,
 892, 91, 896, 896, 897.082, 1.082, 14000, 0, 897.082, 901.634, 4.552, 2161, 901.634, 903.337, 1.703, 10000, 0, 903.337, 905.854, 2.517, 1500, 905.854, 907.215, 1.361, 13000, 0,     8.772,
 895, 91, 899, 899, 900.009, 1.009, 13000, 0, 900.009, 903.712, 3.703, 2026, 903.712, 905.046, 1.334, 10000, 0, 905.046, 907.701, 2.655, 1500, 907.701, 908.635, 0.935, 13000, 0,     7.691,
 896, 91, 900, 900, 901.089, 1.089, 14000, 0, 901.089, 905.249, 4.16, 2131, 905.249, 906.255, 1.006, 10000, 0, 906.255, 908.297, 2.042, 1500, 908.297, 909.564, 1.267, 13000, 0,     7.208,
 897, 91, 901, 901, 902.089, 1.089, 13000, 0, 902.089, 905.871, 3.782, 2094, 905.871, 907.255, 1.384, 10000, 0, 907.255, 909.752, 2.497, 1500, 909.752, 910.68, 0.929, 13000, 0,     7.663,
 898, 91, 902, 902, 903.174, 1.174, 14000, 0, 903.174, 907.544, 4.371, 2239, 907.544, 908.65, 1.106, 11000, 0, 908.65, 910.916, 2.266, 1650, 910.916, 911.916, 1, 14000, 0,     7.742,
 899, 91, 903, 903, 904.258, 1.258, 14000, 0, 904.258, 908.125, 3.868, 2199, 908.125, 909.656, 1.531, 10000, 0, 909.656, 911.806, 2.15, 1500, 911.806, 912.845, 1.039, 13000, 0,     7.548,
 900, 91, 904, 904, 905.027, 1.027, 10000, 0, 905.027, 909.237, 4.21, 1633, 909.237, 910.462, 1.225, 8000, 0, 910.462, 912.557, 2.095, 1200, 912.557, 913.559, 1.002, 10000, 0,     7.530,
 901, 91, 905, 905, 905.873, 0.873, 11000, 0, 905.873, 909.96, 4.086, 1789, 909.96, 911.262, 1.302, 8000, 0, 911.262, 913.447, 2.185, 1200, 913.447, 914.278, 0.831, 10000, 0,     7.574,
 902, 91, 906, 906, 907.159, 1.159, 15000, 0, 907.159, 911.553, 4.394, 2259, 911.553, 912.659, 1.106, 11000, 0, 912.659, 914.909, 2.251, 1650, 914.909, 915.909, 1, 14000, 0,     7.751,
 903, 91, 907, 907, 908.082, 1.082, 12000, 0, 908.082, 911.84, 3.758, 1821, 911.84, 913.559, 1.719, 9000, 0, 913.559, 915.403, 1.844, 1350, 915.403, 916.767, 1.364, 12000, 0,     7.321,
 904, 91, 908, 908, 908.932, 0.932, 11000, 0, 908.932, 913.313, 4.381, 1717, 913.313, 914.358, 1.045, 8000, 0, 914.358, 916.551, 2.193, 1200, 916.551, 917.488, 0.937, 10000, 0,     7.619,
 905, 91, 909, 909, 909.927, 0.927, 12000, 0, 909.927, 913.723, 3.796, 1836, 913.723, 915.259, 1.536, 9000, 0, 915.259, 917.256, 1.997, 1350, 917.256, 918.345, 1.089, 12000, 0,     7.330,
 907, 91, 911, 911, 911.934, 0.934, 11000, 0, 911.934, 915.507, 3.573, 1740, 915.507, 916.313, 0.806, 8000, 0, 916.313, 918.193, 1.88, 1200, 918.193, 919.062, 0.869, 10000, 0,     6.259,
 906, 91, 910, 910, 911.088, 1.088, 14000, 0, 911.088, 915.617, 4.529, 2247, 915.617, 917.413, 1.796, 11000, 0, 917.413, 919.665, 2.252, 1650, 919.665, 920.665, 1, 14000, 0,     8.578,
 908, 91, 912, 912, 912.848, 0.848, 11000, 0, 912.848, 917.293, 4.444, 1742, 917.293, 918.213, 0.92, 8000, 0, 918.213, 919.854, 1.641, 1200, 919.854, 921.388, 1.533, 10000, 0,     7.006,
 910, 91, 914, 914, 914.858, 0.858, 10000, 0, 914.858, 918.979, 4.122, 1645, 918.979, 920.016, 1.037, 8000, 0, 920.016, 921.663, 1.647, 1200, 921.663, 922.384, 0.721, 10000, 0,     6.805,
 909, 91, 913, 913, 914.089, 1.089, 14000, 0, 914.089, 917.805, 3.717, 2134, 917.805, 919.216, 1.411, 10000, 0, 919.216, 921.716, 2.5, 1500, 921.716, 923.319, 1.603, 13000, 0,     7.628,
 911, 91, 915, 915, 916.002, 1.002, 13000, 0, 916.002, 919.937, 3.935, 2073, 919.937, 921.026, 1.089, 10000, 0, 921.026, 923.72, 2.695, 1500, 923.72, 924.649, 0.929, 13000, 0,     7.718,
 912, 91, 916, 916, 916.932, 0.932, 12000, 0, 916.932, 920.947, 4.015, 1919, 920.947, 921.935, 0.988, 9000, 0, 921.935, 923.784, 1.849, 1350, 923.784, 925.509, 1.725, 12000, 0,     6.852,
 914, 91, 918, 918, 918.848, 0.848, 11000, 0, 918.848, 922.657, 3.809, 1668, 922.657, 923.83, 1.172, 8000, 0, 923.83, 925.471, 1.642, 1200, 925.471, 926.224, 0.752, 10000, 0,     6.623,
 913, 91, 917, 917, 918.002, 1.002, 13000, 0, 918.002, 922.012, 4.01, 2016, 922.012, 923.026, 1.014, 10000, 0, 923.026, 925.775, 2.749, 1500, 925.775, 927.156, 1.381, 13000, 0,     7.773,
 915, 91, 919, 919, 919.771, 0.771, 10000, 0, 919.771, 923.694, 3.923, 1640, 923.694, 924.631, 0.937, 8000, 0, 924.631, 927.116, 2.485, 1200, 927.116, 927.875, 0.759, 10000, 0,     7.345,
 916, 91, 920, 920, 920.848, 0.848, 11000, 0, 920.848, 924.449, 3.602, 1747, 924.449, 925.431, 0.982, 8000, 0, 925.431, 927.42, 1.989, 1200, 927.42, 928.589, 1.169, 10000, 0,     6.572,
 917, 91, 921, 921, 921.771, 0.771, 10000, 0, 921.771, 925.337, 3.566, 1603, 925.337, 926.236, 0.898, 8000, 0, 926.236, 928.766, 2.53, 1200, 928.766, 929.482, 0.716, 10000, 0,     6.994,
 918, 91, 922, 922, 923.084, 1.084, 14000, 0, 923.084, 926.636, 3.552, 2133, 926.636, 927.642, 1.006, 10000, 0, 927.642, 929.692, 2.05, 1500, 929.692, 930.62, 0.929, 13000, 0,     6.608,
 919, 91, 923, 923, 923.934, 0.934, 11000, 0, 923.934, 927.157, 3.224, 1762, 927.157, 928.451, 1.293, 8000, 0, 928.451, 930.406, 1.956, 1200, 930.406, 931.336, 0.929, 10000, 0,     6.473,
 920, 91, 924, 924, 924.925, 0.925, 12000, 0, 924.925, 928.625, 3.7, 1928, 928.625, 929.531, 0.906, 9000, 0, 929.531, 931.542, 2.011, 1350, 931.542, 932.405, 0.863, 12000, 0,     6.617,
 921, 91, 925, 925, 925.848, 0.848, 11000, 0, 925.848, 928.895, 3.046, 1681, 928.895, 930.34, 1.446, 8000, 0, 930.34, 932.051, 1.711, 1200, 932.051, 933.119, 1.068, 10000, 0,     6.203,
 923, 91, 927, 927, 927.771, 0.771, 10000, 0, 927.771, 930.521, 2.749, 1571, 930.521, 931.232, 0.712, 7000, 0, 931.232, 932.977, 1.745, 1050, 932.977, 933.762, 0.785, 9000, 0,     5.206,
 922, 91, 926, 926, 927.002, 1.002, 13000, 0, 927.002, 930.649, 3.647, 1974, 930.649, 932.132, 1.483, 9000, 0, 932.132, 933.978, 1.846, 1350, 933.978, 934.837, 0.859, 12000, 0,     6.976,
 925, 91, 929, 929, 929.932, 0.932, 11000, 0, 929.932, 932.388, 2.457, 1696, 932.388, 933.194, 0.806, 8000, 0, 933.194, 934.832, 1.638, 1200, 934.832, 935.551, 0.72, 10000, 0,     4.900,
 924, 91, 928, 928, 929.079, 1.079, 14000, 0, 929.079, 932.728, 3.649, 2153, 932.728, 934.196, 1.468, 10000, 0, 934.196, 936.252, 2.056, 1500, 936.252, 937.18, 0.929, 13000, 0,     7.173,
 926, 91, 930, 930, 931.079, 1.079, 14000, 0, 931.079, 934.645, 3.566, 2201, 934.645, 935.75, 1.106, 11000, 0, 935.75, 938.001, 2.251, 1650, 938.001, 939.002, 1, 14000, 0,     6.922,
 927, 91, 931, 931, 932.012, 1.012, 12000, 0, 932.012, 934.685, 2.673, 1898, 934.685, 936.66, 1.975, 9000, 0, 936.66, 938.514, 1.855, 1350, 938.514, 939.863, 1.349, 12000, 0,     6.502,
 929, 91, 933, 933, 933.791, 0.791, 10000, 0, 933.791, 936.296, 2.506, 1572, 936.296, 937.36, 1.063, 7000, 0, 937.36, 939.451, 2.092, 1050, 939.451, 940.506, 1.055, 9000, 0,     5.660,
 928, 91, 932, 932, 933.022, 1.022, 13000, 0, 933.022, 936.715, 3.694, 2019, 936.715, 938.36, 1.645, 10000, 0, 938.36, 940.566, 2.206, 1500, 940.566, 941.495, 0.929, 13000, 0,     7.544,
 930, 91, 934, 934, 935.002, 1.002, 13000, 0, 935.002, 938.362, 3.36, 2015, 938.362, 939.37, 1.007, 10000, 0, 939.37, 941.503, 2.133, 1500, 941.503, 942.431, 0.929, 13000, 0,     6.501,
 931, 91, 935, 935, 935.855, 0.855, 11000, 0, 935.855, 938.472, 2.617, 1714, 938.472, 940.169, 1.697, 8000, 0, 940.169, 942.207, 2.037, 1200, 942.207, 943.155, 0.948, 10000, 0,     6.351,
 932, 91, 936, 936, 936.85, 0.85, 11000, 0, 936.85, 940.062, 3.212, 1658, 940.062, 940.969, 0.907, 8000, 0, 940.969, 943.144, 2.175, 1200, 943.144, 943.876, 0.732, 10000, 0,     6.294,
 933, 91, 937, 937, 938.002, 1.002, 13000, 0, 938.002, 940.491, 2.489, 1969, 940.491, 941.869, 1.378, 9000, 0, 941.869, 944.07, 2.2, 1350, 944.07, 944.927, 0.858, 12000, 0,     6.068,
 934, 91, 938, 938, 939.089, 1.089, 14000, 0, 939.089, 942.293, 3.205, 2160, 942.293, 943.299, 1.006, 10000, 0, 943.299, 945.353, 2.054, 1500, 945.353, 946.285, 0.931, 13000, 0,     6.265,
 935, 91, 939, 939, 940.242, 1.242, 15000, 0, 940.242, 942.862, 2.62, 2313, 942.862, 944.399, 1.537, 11000, 0, 944.399, 946.656, 2.256, 1650, 946.656, 947.656, 1, 14000, 0,     6.413,
 936, 91, 940, 940, 941.319, 1.319, 14000, 0, 941.319, 944.5, 3.181, 2152, 944.5, 945.506, 1.006, 10000, 0, 945.506, 947.551, 2.045, 1500, 947.551, 948.588, 1.038, 13000, 0,     6.231,
 937, 91, 941, 941, 942.165, 1.165, 11000, 0, 942.165, 944.703, 2.538, 1796, 944.703, 946.306, 1.603, 8000, 0, 946.306, 948.303, 1.997, 1200, 948.303, 949.304, 1, 10000, 0,     6.138,
 938, 91, 942, 942, 943.243, 1.243, 14000, 0, 943.243, 946.672, 3.43, 2107, 946.672, 947.678, 1.006, 10000, 0, 947.678, 949.731, 2.053, 1500, 949.731, 950.662, 0.931, 13000, 0,     6.489,
 939, 91, 943, 943, 944.319, 1.319, 14000, 0, 944.319, 946.922, 2.602, 2164, 946.922, 948.679, 1.757, 10000, 0, 948.679, 950.738, 2.06, 1500, 950.738, 951.667, 0.929, 13000, 0,     6.419,
 940, 91, 944, 944, 945.173, 1.173, 11000, 0, 945.173, 948.496, 3.324, 1762, 948.496, 949.479, 0.983, 8000, 0, 949.479, 951.375, 1.896, 1200, 951.375, 952.387, 1.012, 10000, 0,     6.202,
 941, 91, 945, 945, 945.942, 0.942, 10000, 0, 945.942, 948.588, 2.647, 1625, 948.588, 950.288, 1.7, 8000, 0, 950.288, 952.387, 2.099, 1200, 952.387, 953.107, 0.721, 10000, 0,     6.445,
 942, 91, 946, 946, 946.848, 0.848, 11000, 0, 946.848, 950.221, 3.373, 1682, 950.221, 951.089, 0.868, 8000, 0, 951.089, 953.02, 1.931, 1200, 953.02, 953.827, 0.807, 10000, 0,     6.172,
 943, 91, 947, 947, 947.848, 0.848, 11000, 0, 947.848, 950.389, 2.541, 1756, 950.389, 951.893, 1.504, 8000, 0, 951.893, 954.036, 2.143, 1200, 954.036, 954.76, 0.724, 10000, 0,     6.188,
 944, 91, 948, 948, 949.079, 1.079, 14000, 0, 949.079, 952.47, 3.391, 2193, 952.47, 953.479, 1.009, 10000, 0, 953.479, 955.53, 2.051, 1500, 955.53, 956.466, 0.937, 13000, 0,     6.451,
 945, 91, 949, 949, 950.233, 1.233, 15000, 0, 950.233, 952.783, 2.55, 2335, 952.783, 954.579, 1.796, 11000, 0, 954.579, 956.835, 2.256, 1650, 956.835, 957.835, 1, 14000, 0,     6.602,
 947, 91, 951, 951, 952.233, 1.233, 12000, 0, 952.233, 954.629, 2.396, 1801, 954.629, 955.535, 0.906, 9000, 0, 955.535, 957.389, 1.853, 1350, 957.389, 958.692, 1.304, 12000, 0,     5.156,
 949, 91, 953, 953, 954.158, 1.158, 11000, 0, 954.158, 956.456, 2.298, 1669, 956.456, 957.435, 0.979, 8000, 0, 957.435, 959.073, 1.637, 1200, 959.073, 959.788, 0.715, 10000, 0,     4.915,
 946, 91, 950, 950, 951.31, 1.31, 14000, 0, 951.31, 954.745, 3.435, 2219, 954.745, 956.635, 1.891, 11000, 0, 956.635, 959.093, 2.458, 1650, 959.093, 960.791, 1.698, 14000, 0,     7.783,
 950, 91, 954, 954, 955.012, 1.012, 11000, 0, 955.012, 958.198, 3.186, 1699, 958.198, 959.335, 1.137, 8000, 0, 959.335, 960.976, 1.641, 1200, 960.976, 961.696, 0.72, 10000, 0,     5.964,
 948, 91, 952, 952, 953.312, 1.312, 14000, 0, 953.312, 956.898, 3.587, 2213, 956.898, 958.535, 1.637, 11000, 0, 958.535, 961.329, 2.794, 1650, 961.329, 962.696, 1.367, 14000, 0,     8.017,
 952, 91, 956, 956, 956.858, 0.858, 11000, 0, 956.858, 959.991, 3.133, 1749, 959.991, 961.139, 1.148, 8000, 0, 961.139, 962.969, 1.831, 1200, 962.969, 963.693, 0.723, 10000, 0,     6.111,
 951, 91, 955, 955, 956.012, 1.012, 13000, 0, 956.012, 958.971, 2.959, 2022, 958.971, 960.339, 1.368, 10000, 0, 960.339, 963.036, 2.697, 1500, 963.036, 964.625, 1.589, 13000, 0,     7.024,
 954, 91, 958, 958, 958.855, 0.855, 11000, 0, 958.855, 961.728, 2.873, 1694, 961.728, 962.946, 1.218, 8000, 0, 962.946, 964.677, 1.731, 1200, 964.677, 965.401, 0.725, 10000, 0,     5.822,
 953, 91, 957, 957, 958.002, 1.002, 13000, 0, 958.002, 961.086, 3.084, 2063, 961.086, 962.139, 1.053, 10000, 0, 962.139, 965.026, 2.887, 1500, 965.026, 966.34, 1.314, 13000, 0,     7.024,
 955, 91, 959, 959, 959.852, 0.852, 11000, 0, 959.852, 962.891, 3.039, 1760, 962.891, 963.747, 0.856, 8000, 0, 963.747, 966.318, 2.571, 1200, 966.318, 967.054, 0.736, 10000, 0,     6.466,
 956, 91, 960, 960, 961.012, 1.012, 13000, 0, 961.012, 963.839, 2.827, 2058, 963.839, 964.849, 1.011, 10000, 0, 964.849, 967.087, 2.237, 1500, 967.087, 968.022, 0.935, 13000, 0,     6.075,
 957, 91, 961, 961, 961.941, 0.941, 12000, 0, 961.941, 964.886, 2.945, 1946, 964.886, 965.792, 0.906, 9000, 0, 965.792, 968.167, 2.374, 1350, 968.167, 969.024, 0.857, 12000, 0,     6.225,
 958, 91, 962, 962, 963.089, 1.089, 14000, 0, 963.089, 966.071, 2.982, 2160, 966.071, 967.087, 1.016, 10000, 0, 967.087, 969.142, 2.056, 1500, 969.142, 970.079, 0.937, 13000, 0,     6.053,
 959, 91, 963, 963, 964.243, 1.243, 15000, 0, 964.243, 967.257, 3.014, 2312, 967.257, 968.363, 1.106, 11000, 0, 968.363, 970.629, 2.266, 1650, 970.629, 971.629, 1, 14000, 0,     6.386,
 960, 91, 964, 964, 965.089, 1.089, 11000, 0, 965.089, 967.872, 2.783, 1755, 967.872, 969.169, 1.297, 8000, 0, 969.169, 970.806, 1.637, 1200, 970.806, 972.343, 1.537, 10000, 0,     5.717,
 961, 91, 965, 965, 966.243, 1.243, 15000, 0, 966.243, 969.637, 3.394, 2321, 969.637, 970.743, 1.106, 11000, 0, 970.743, 973.012, 2.269, 1650, 973.012, 974.012, 1, 14000, 0,     6.769,
 962, 91, 966, 966, 967.319, 1.319, 14000, 0, 967.319, 970.087, 2.767, 2149, 970.087, 971.743, 1.656, 10000, 0, 971.743, 973.8, 2.057, 1500, 973.8, 974.949, 1.149, 13000, 0,     6.481,
 963, 91, 967, 967, 968.396, 1.396, 14000, 0, 968.396, 971.805, 3.409, 2115, 971.805, 972.811, 1.006, 10000, 0, 972.811, 975.066, 2.254, 1500, 975.066, 975.999, 0.934, 13000, 0,     6.669,
 964, 91, 968, 968, 969.242, 1.242, 11000, 0, 969.242, 971.928, 2.685, 1784, 971.928, 973.616, 1.688, 8000, 0, 973.616, 975.442, 1.826, 1200, 975.442, 976.714, 1.272, 10000, 0,     6.199,
 966, 91, 970, 970, 971.242, 1.242, 12000, 0, 971.242, 973.811, 2.569, 1821, 973.811, 974.717, 0.906, 9000, 0, 974.717, 976.915, 2.198, 1350, 976.915, 977.773, 0.857, 12000, 0,     5.673,
 965, 91, 969, 969, 970.319, 1.319, 14000, 0, 970.319, 974.105, 3.786, 2243, 974.105, 975.819, 1.714, 11000, 0, 975.819, 978.077, 2.257, 1650, 978.077, 979.077, 1, 14000, 0,     7.757,
 967, 91, 971, 971, 972.022, 1.022, 10000, 0, 972.022, 975.5, 3.478, 1647, 975.5, 976.619, 1.119, 8000, 0, 976.619, 978.562, 1.943, 1200, 978.562, 979.791, 1.229, 10000, 0,     6.541,
 969, 91, 973, 973, 973.948, 0.948, 10000, 0, 973.948, 977.116, 3.168, 1574, 977.116, 978.422, 1.307, 7000, 0, 978.422, 980, 1.578, 1050, 980, 980.643, 0.643, 9000, 0,     6.052,
 968, 91, 972, 972, 973.179, 1.179, 15000, 0, 973.179, 976.46, 3.281, 2295, 976.46, 977.719, 1.26, 11000, 0, 977.719, 980.342, 2.623, 1650, 980.342, 981.644, 1.302, 14000, 0,     7.163,
 970, 91, 974, 974, 974.848, 0.848, 11000, 0, 974.848, 978.26, 3.412, 1756, 978.26, 979.224, 0.964, 8000, 0, 979.224, 981.654, 2.43, 1200, 981.654, 982.375, 0.721, 10000, 0,     6.806,
 971, 91, 975, 975, 975.848, 0.848, 11000, 0, 975.848, 978.941, 3.093, 1781, 978.941, 980.026, 1.085, 8000, 0, 980.026, 981.986, 1.96, 1200, 981.986, 983.09, 1.103, 10000, 0,     6.138,
 972, 91, 976, 976, 976.848, 0.848, 11000, 0, 976.848, 980.089, 3.24, 1776, 980.089, 980.894, 0.806, 8000, 0, 980.894, 983.298, 2.404, 1200, 983.298, 984.013, 0.714, 10000, 0,     6.450,
 973, 91, 977, 977, 977.848, 0.848, 11000, 0, 977.848, 980.742, 2.894, 1756, 980.742, 981.694, 0.952, 8000, 0, 981.694, 983.628, 1.934, 1200, 983.628, 984.728, 1.1, 10000, 0,     5.780,
 974, 91, 978, 978, 979.079, 1.079, 14000, 0, 979.079, 982.363, 3.284, 2218, 982.363, 983.477, 1.115, 11000, 0, 983.477, 985.734, 2.257, 1650, 985.734, 986.739, 1.005, 14000, 0,     6.655,
 975, 91, 979, 979, 980.165, 1.165, 14000, 0, 980.165, 982.905, 2.74, 2110, 982.905, 984.477, 1.572, 10000, 0, 984.477, 986.542, 2.065, 1500, 986.542, 987.667, 1.125, 13000, 0,     6.376,
 976, 91, 980, 980, 981.012, 1.012, 11000, 0, 981.012, 984.153, 3.141, 1747, 984.153, 985.277, 1.124, 8000, 0, 985.277, 987.376, 2.099, 1200, 987.376, 988.386, 1.01, 10000, 0,     6.364,
 977, 91, 981, 981, 982.017, 1.017, 13000, 0, 982.017, 984.978, 2.961, 2022, 984.978, 986.282, 1.304, 10000, 0, 986.282, 988.593, 2.31, 1500, 988.593, 989.523, 0.93, 13000, 0,     6.575,
 978, 91, 982, 982, 982.941, 0.941, 12000, 0, 982.941, 986.022, 3.081, 1819, 986.022, 987.182, 1.16, 9000, 0, 987.182, 989.223, 2.04, 1350, 989.223, 990.38, 1.157, 12000, 0,     6.282,
 979, 91, 983, 983, 984.002, 1.002, 13000, 0, 984.002, 987.069, 3.067, 2039, 987.069, 988.192, 1.123, 10000, 0, 988.192, 990.645, 2.453, 1500, 990.645, 991.582, 0.937, 13000, 0,     6.643,
 980, 91, 984, 984, 984.848, 0.848, 11000, 0, 984.848, 987.851, 3.003, 1784, 987.851, 988.992, 1.141, 8000, 0, 988.992, 990.88, 1.889, 1200, 990.88, 992.296, 1.415, 10000, 0,     6.032,
 981, 91, 985, 985, 986.012, 1.012, 13000, 0, 986.012, 989.168, 3.155, 2047, 989.168, 990.181, 1.014, 10000, 0, 990.181, 992.704, 2.523, 1500, 992.704, 993.639, 0.935, 13000, 0,     6.692,
 982, 91, 986, 986, 987.168, 1.168, 15000, 0, 987.168, 990.193, 3.024, 2284, 990.193, 991.302, 1.11, 11000, 0, 991.302, 993.559, 2.257, 1650, 993.559, 994.64, 1.08, 14000, 0,     6.391,
 983, 91, 987, 987, 988.098, 1.098, 12000, 0, 988.098, 991.06, 2.961, 1834, 991.06, 992.203, 1.143, 9000, 0, 992.203, 994.551, 2.348, 1350, 994.551, 995.502, 0.952, 12000, 0,     6.452,
 984, 91, 988, 988, 989.022, 1.022, 12000, 0, 989.022, 992.119, 3.097, 1879, 992.119, 993.103, 0.984, 9000, 0, 993.103, 995.405, 2.303, 1350, 995.405, 996.369, 0.964, 12000, 0,     6.383,
 985, 91, 989, 989, 990.022, 1.022, 13000, 0, 990.022, 993.171, 3.149, 2059, 993.171, 994.185, 1.014, 10000, 0, 994.185, 996.604, 2.419, 1500, 996.604, 997.533, 0.929, 13000, 0,     6.581,
