#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 904, 73, 908, 908, 908.946, 0.946, 10000, 0, 908.946, 916.869, 7.923, 1097, 916.869, 917.705, 0.836, 10000, 0, 917.705, 919.792, 2.087, 1500, 919.792, 920.578, 0.786, 7000, 0, 920.578, 922.82, 2.242, 1050, 922.82, 923.571, 0.751, 9000, 0,    13.874,
 905, 73, 909, 909, 910.012, 1.012, 11000, 0, 910.012, 917.405, 7.393, 1100, 917.405, 918.622, 1.217, 11000, 0, 918.622, 920.624, 2.002, 1650, 920.624, 921.513, 0.889, 8000, 0, 921.513, 923.463, 1.951, 1200, 923.463, 924.405, 0.941, 10000, 0,    13.451,
 906, 73, 910, 910, 910.739, 0.739, 8000, 0, 910.739, 918.5, 7.761, 893, 918.5, 919.289, 0.788, 8000, 0, 919.289, 921.246, 1.957, 1200, 921.246, 922.184, 0.938, 6000, 0, 922.184, 924.276, 2.092, 900, 924.276, 925.072, 0.795, 8000, 0,    13.537,
 907, 73, 911, 911, 912.097, 1.097, 12000, 0, 912.097, 919.635, 7.538, 1224, 919.635, 920.637, 1.002, 12000, 0, 920.637, 922.82, 2.183, 1800, 922.82, 923.827, 1.007, 9000, 0, 923.827, 926.006, 2.179, 1350, 926.006, 927.006, 1, 12000, 0,    13.909,
 908, 73, 912, 912, 913.006, 1.006, 10000, 0, 913.006, 920.326, 7.32, 1005, 920.326, 921.47, 1.144, 10000, 0, 921.47, 923.295, 1.825, 1500, 923.295, 924.605, 1.31, 7000, 0, 924.605, 926.304, 1.698, 1050, 926.304, 927.756, 1.453, 9000, 0,    13.298,
 909, 73, 913, 913, 914.006, 1.006, 11000, 0, 914.006, 921.802, 7.796, 1188, 921.802, 922.721, 0.919, 11000, 0, 922.721, 924.827, 2.106, 1650, 924.827, 925.716, 0.889, 8000, 0, 925.716, 927.947, 2.231, 1200, 927.947, 928.78, 0.834, 10000, 0,    13.941,
 910, 73, 914, 914, 914.916, 0.916, 10000, 0, 914.916, 922.169, 7.253, 1010, 922.169, 923.555, 1.385, 10000, 0, 923.555, 925.371, 1.817, 1500, 925.371, 926.495, 1.124, 7000, 0, 926.495, 928.193, 1.698, 1050, 928.193, 929.539, 1.346, 9000, 0,    13.277,
 911, 73, 915, 915, 915.826, 0.826, 9000, 0, 915.826, 923.443, 7.617, 903, 923.443, 924.305, 0.862, 9000, 0, 924.305, 926.472, 2.167, 1350, 926.472, 927.168, 0.696, 6000, 0, 927.168, 929.404, 2.236, 900, 929.404, 930.208, 0.804, 8000, 0,    13.578,
 913, 73, 917, 917, 918.016, 1.016, 9000, 0, 918.016, 925.118, 7.102, 922, 925.118, 926.404, 1.286, 9000, 0, 926.404, 928.109, 1.705, 1350, 928.109, 929.684, 1.576, 6000, 0, 929.684, 931.14, 1.456, 900, 931.14, 931.813, 0.673, 8000, 0,    13.124,
 912, 73, 916, 916, 917.196, 1.196, 13000, 0, 917.196, 924.568, 7.372, 1310, 924.568, 925.654, 1.086, 13000, 0, 925.654, 928.013, 2.359, 1950, 928.013, 929.016, 1.003, 9000, 0, 929.016, 931.206, 2.189, 1350, 931.206, 932.82, 1.615, 12000, 0,    14.009,
 915, 73, 919, 919, 919.834, 0.834, 9000, 0, 919.834, 926.917, 7.083, 985, 926.917, 928.266, 1.349, 9000, 0, 928.266, 929.912, 1.646, 1350, 929.912, 930.589, 0.677, 6000, 0, 930.589, 932.609, 2.019, 900, 932.609, 933.493, 0.884, 8000, 0,    12.775,
 914, 73, 918, 918, 919.016, 1.016, 11000, 0, 919.016, 926.591, 7.575, 1112, 926.591, 927.51, 0.919, 11000, 0, 927.51, 930.016, 2.506, 1650, 930.016, 931.482, 1.466, 8000, 0, 931.482, 933.437, 1.955, 1200, 933.437, 934.326, 0.889, 10000, 0,    14.421,
 916, 73, 920, 920, 921.006, 1.006, 11000, 0, 921.006, 928.766, 7.76, 1196, 928.766, 929.684, 0.919, 11000, 0, 929.684, 931.911, 2.227, 1650, 931.911, 932.8, 0.889, 8000, 0, 932.8, 934.743, 1.942, 1200, 934.743, 935.576, 0.833, 10000, 0,    13.737,
 917, 73, 921, 921, 921.915, 0.915, 10000, 0, 921.915, 928.853, 6.938, 1062, 928.853, 930.522, 1.669, 10000, 0, 930.522, 932.348, 1.826, 1500, 932.348, 933.578, 1.23, 7000, 0, 933.578, 935.279, 1.702, 1050, 935.279, 936.326, 1.047, 9000, 0,    13.364,
 919, 73, 923, 923, 924.016, 1.016, 10000, 0, 924.016, 930.806, 6.79, 1073, 930.806, 931.642, 0.836, 10000, 0, 931.642, 933.733, 2.091, 1500, 933.733, 934.511, 0.778, 7000, 0, 934.511, 936.445, 1.934, 1050, 936.445, 937.199, 0.755, 9000, 0,    12.429,
 920, 73, 924, 924, 924.834, 0.834, 9000, 0, 924.834, 932.503, 7.668, 929, 932.503, 933.393, 0.891, 9000, 0, 933.393, 935.385, 1.992, 1350, 935.385, 936.498, 1.114, 6000, 0, 936.498, 937.959, 1.461, 900, 937.959, 938.63, 0.671, 8000, 0,    13.125,
 918, 73, 922, 922, 923.098, 1.098, 12000, 0, 923.098, 931.077, 7.98, 1270, 931.077, 932.642, 1.565, 12000, 0, 932.642, 934.822, 2.18, 1800, 934.822, 935.832, 1.01, 9000, 0, 935.832, 938.021, 2.19, 1350, 938.021, 939.637, 1.616, 12000, 0,    14.924,
 921, 73, 925, 925, 925.917, 0.917, 10000, 0, 925.917, 933.046, 7.129, 1079, 933.046, 934.231, 1.185, 10000, 0, 934.231, 936.639, 2.408, 1500, 936.639, 937.417, 0.778, 7000, 0, 937.417, 939.669, 2.252, 1050, 939.669, 940.419, 0.75, 9000, 0,    13.752,
 922, 73, 926, 926, 927.006, 1.006, 11000, 0, 927.006, 934.568, 7.562, 1133, 934.568, 935.487, 0.919, 11000, 0, 935.487, 937.484, 1.997, 1650, 937.484, 938.375, 0.891, 8000, 0, 938.375, 940.318, 1.943, 1200, 940.318, 941.253, 0.934, 10000, 0,    13.312,
 923, 73, 927, 927, 928.006, 1.006, 11000, 0, 928.006, 935.107, 7.101, 1126, 935.107, 936.404, 1.296, 11000, 0, 936.404, 938.64, 2.236, 1650, 938.64, 939.531, 0.891, 8000, 0, 939.531, 941.613, 2.082, 1200, 941.613, 942.451, 0.838, 10000, 0,    13.607,
 924, 73, 928, 928, 928.915, 0.915, 10000, 0, 928.915, 936.498, 7.583, 1055, 936.498, 937.339, 0.841, 10000, 0, 937.339, 939.31, 1.971, 1500, 939.31, 940.308, 0.998, 7000, 0, 940.308, 942.016, 1.708, 1050, 942.016, 943.201, 1.185, 9000, 0,    13.101,
 925, 73, 929, 929, 929.824, 0.824, 9000, 0, 929.824, 936.776, 6.951, 915, 936.776, 938.096, 1.32, 9000, 0, 938.096, 940.276, 2.181, 1350, 940.276, 940.975, 0.699, 6000, 0, 940.975, 943.072, 2.097, 900, 943.072, 943.876, 0.804, 8000, 0,    13.248,
 926, 73, 930, 930, 930.915, 0.915, 10000, 0, 930.915, 938.426, 7.511, 1061, 938.426, 939.262, 0.836, 10000, 0, 939.262, 941.129, 1.868, 1500, 941.129, 941.913, 0.784, 7000, 0, 941.913, 943.723, 1.809, 1050, 943.723, 944.631, 0.908, 9000, 0,    12.807,
 927, 73, 931, 931, 932.006, 1.006, 11000, 0, 932.006, 938.914, 6.908, 1171, 938.914, 940.179, 1.265, 11000, 0, 940.179, 942.275, 2.097, 1650, 942.275, 943.165, 0.889, 8000, 0, 943.165, 945.103, 1.938, 1200, 945.103, 945.936, 0.833, 10000, 0,    13.097,
 928, 73, 932, 932, 932.917, 0.917, 10000, 0, 932.917, 940.399, 7.482, 1079, 940.399, 941.238, 0.84, 10000, 0, 941.238, 943.056, 1.818, 1500, 943.056, 943.946, 0.89, 7000, 0, 943.946, 945.644, 1.698, 1050, 945.644, 946.686, 1.042, 9000, 0,    12.727,
 929, 73, 933, 933, 933.733, 0.733, 8000, 0, 933.733, 940.545, 6.812, 898, 940.545, 941.905, 1.36, 8000, 0, 941.905, 943.733, 1.828, 1200, 943.733, 944.622, 0.89, 6000, 0, 944.622, 946.558, 1.936, 900, 946.558, 947.354, 0.796, 8000, 0,    12.825,
 930, 73, 934, 934, 934.826, 0.826, 9000, 0, 934.826, 942.082, 7.257, 927, 942.082, 942.839, 0.757, 9000, 0, 942.839, 944.691, 1.852, 1350, 944.691, 945.364, 0.673, 6000, 0, 945.364, 947.108, 1.744, 900, 947.108, 948.021, 0.914, 8000, 0,    12.282,
 931, 73, 935, 935, 935.915, 0.915, 10000, 0, 935.915, 942.463, 6.548, 1054, 942.463, 943.673, 1.21, 10000, 0, 943.673, 945.564, 1.891, 1500, 945.564, 946.349, 0.785, 7000, 0, 946.349, 948.263, 1.914, 1050, 948.263, 949.019, 0.756, 9000, 0,    12.348,
 932, 73, 936, 936, 937.103, 1.103, 12000, 0, 937.103, 944.307, 7.204, 1224, 944.307, 945.309, 1.002, 12000, 0, 945.309, 947.497, 2.188, 1800, 947.497, 948.498, 1.001, 9000, 0, 948.498, 950.681, 2.183, 1350, 950.681, 951.681, 1, 12000, 0,    13.578,
 933, 73, 937, 937, 938.016, 1.016, 10000, 0, 938.016, 944.428, 6.413, 1082, 944.428, 946.142, 1.714, 10000, 0, 946.142, 947.956, 1.814, 1500, 947.956, 949.276, 1.319, 7000, 0, 949.276, 950.973, 1.697, 1050, 950.973, 952.431, 1.458, 9000, 0,    12.957,
 934, 73, 938, 938, 939.016, 1.016, 11000, 0, 939.016, 946.363, 7.347, 1130, 946.363, 947.29, 0.927, 11000, 0, 947.29, 949.499, 2.209, 1650, 949.499, 950.388, 0.889, 8000, 0, 950.388, 952.621, 2.234, 1200, 952.621, 953.455, 0.833, 10000, 0,    13.606,
 935, 73, 939, 939, 940.026, 1.026, 11000, 0, 940.026, 946.586, 6.56, 1183, 946.586, 948.207, 1.621, 11000, 0, 948.207, 950.216, 2.009, 1650, 950.216, 951.277, 1.061, 8000, 0, 951.277, 953.232, 1.955, 1200, 953.232, 954.291, 1.059, 10000, 0,    13.206,
 936, 73, 940, 940, 941.026, 1.026, 11000, 0, 941.026, 948.418, 7.392, 1125, 948.418, 949.338, 0.92, 11000, 0, 949.338, 951.513, 2.176, 1650, 951.513, 952.41, 0.897, 8000, 0, 952.41, 954.562, 2.152, 1200, 954.562, 955.396, 0.833, 10000, 0,    13.537,
 937, 73, 941, 941, 942.121, 1.121, 12000, 0, 942.121, 948.803, 6.683, 1220, 948.803, 950.34, 1.537, 12000, 0, 950.34, 952.535, 2.195, 1800, 952.535, 953.535, 1, 9000, 0, 953.535, 955.72, 2.184, 1350, 955.72, 956.723, 1.004, 12000, 0,    13.599,
 939, 73, 943, 943, 943.852, 0.852, 8000, 0, 943.852, 950.422, 6.57, 891, 950.422, 951.091, 0.669, 8000, 0, 951.091, 952.975, 1.884, 1200, 952.975, 954.203, 1.228, 6000, 0, 954.203, 956.026, 1.823, 900, 956.026, 957.39, 1.364, 8000, 0,    12.174,
 938, 73, 942, 942, 943.122, 1.122, 11000, 0, 943.122, 950.545, 7.423, 1162, 950.545, 952.01, 1.465, 11000, 0, 952.01, 954.54, 2.53, 1650, 954.54, 955.429, 0.889, 8000, 0, 955.429, 957.661, 2.232, 1200, 957.661, 958.5, 0.84, 10000, 0,    14.538,
 940, 73, 944, 944, 945.006, 1.006, 11000, 0, 945.006, 952.516, 7.51, 1152, 952.516, 953.434, 0.918, 11000, 0, 953.434, 955.439, 2.005, 1650, 955.439, 956.332, 0.893, 8000, 0, 956.332, 958.28, 1.949, 1200, 958.28, 959.334, 1.053, 10000, 0,    13.274,
 941, 73, 945, 945, 946.006, 1.006, 11000, 0, 946.006, 952.7, 6.694, 1181, 952.7, 954.351, 1.651, 11000, 0, 954.351, 956.554, 2.203, 1650, 956.554, 957.442, 0.889, 8000, 0, 957.442, 959.61, 2.168, 1200, 959.61, 960.443, 0.833, 10000, 0,    13.604,
 943, 73, 947, 947, 948.191, 1.191, 11000, 0, 948.191, 954.811, 6.62, 1161, 954.811, 955.731, 0.92, 11000, 0, 955.731, 957.748, 2.016, 1650, 957.748, 958.637, 0.889, 8000, 0, 958.637, 960.58, 1.943, 1200, 960.58, 961.413, 0.833, 10000, 0,    12.389,
 944, 73, 948, 948, 949.017, 1.017, 9000, 0, 949.017, 956.629, 7.611, 990, 956.629, 957.576, 0.947, 9000, 0, 957.576, 959.392, 1.816, 1350, 959.392, 960.856, 1.464, 6000, 0, 960.856, 962.312, 1.456, 900, 962.312, 962.989, 0.677, 8000, 0,    13.295,
 942, 73, 946, 946, 947.191, 1.191, 13000, 0, 947.191, 954.901, 7.71, 1308, 954.901, 956.822, 1.921, 13000, 0, 956.822, 959.183, 2.361, 1950, 959.183, 960.183, 1, 9000, 0, 960.183, 962.365, 2.183, 1350, 962.365, 963.992, 1.627, 12000, 0,    15.174,
 945, 73, 949, 949, 950.018, 1.018, 11000, 0, 950.018, 956.941, 6.923, 1119, 956.941, 958.492, 1.552, 11000, 0, 958.492, 961.182, 2.69, 1650, 961.182, 962.071, 0.889, 8000, 0, 962.071, 964.27, 2.198, 1200, 964.27, 965.106, 0.836, 10000, 0,    14.252,
 946, 73, 950, 950, 950.927, 0.927, 10000, 0, 950.927, 958.455, 7.528, 1002, 958.455, 959.325, 0.871, 10000, 0, 959.325, 961.213, 1.887, 1500, 961.213, 962.849, 1.637, 7000, 0, 962.849, 964.554, 1.705, 1050, 964.554, 965.856, 1.302, 9000, 0,    13.627,
 947, 73, 951, 951, 951.826, 0.826, 9000, 0, 951.826, 958.72, 6.894, 969, 958.72, 960.075, 1.355, 9000, 0, 960.075, 962.826, 2.751, 1350, 962.826, 963.516, 0.69, 6000, 0, 963.516, 965.734, 2.218, 900, 965.734, 966.522, 0.788, 8000, 0,    13.908,
 948, 73, 952, 952, 952.826, 0.826, 9000, 0, 952.826, 960.123, 7.297, 914, 960.123, 960.878, 0.755, 9000, 0, 960.878, 962.849, 1.972, 1350, 962.849, 964.183, 1.334, 6000, 0, 964.183, 966.016, 1.833, 900, 966.016, 967.19, 1.174, 8000, 0,    13.190,
 950, 73, 954, 954, 954.733, 0.733, 8000, 0, 954.733, 961.751, 7.018, 896, 961.751, 962.471, 0.72, 8000, 0, 962.471, 964.303, 1.831, 1200, 964.303, 964.976, 0.674, 6000, 0, 964.976, 967.189, 2.213, 900, 967.189, 967.856, 0.667, 8000, 0,    12.456,
 949, 73, 953, 953, 954.006, 1.006, 11000, 0, 954.006, 960.886, 6.88, 1188, 960.886, 961.805, 0.919, 11000, 0, 961.805, 964.829, 3.025, 1650, 964.829, 965.866, 1.037, 8000, 0, 965.866, 967.963, 2.097, 1200, 967.963, 968.797, 0.835, 10000, 0,    13.957,
 951, 73, 955, 955, 956.098, 1.098, 12000, 0, 956.098, 963.133, 7.035, 1236, 963.133, 964.135, 1.002, 12000, 0, 964.135, 966.486, 2.351, 1800, 966.486, 967.486, 1, 9000, 0, 967.486, 969.663, 2.177, 1350, 969.663, 970.669, 1.006, 12000, 0,    13.565,
 952, 73, 956, 956, 957.01, 1.01, 10000, 0, 957.01, 963.62, 6.61, 1023, 963.62, 964.968, 1.349, 10000, 0, 964.968, 966.79, 1.821, 1500, 966.79, 968.264, 1.474, 7000, 0, 968.264, 969.961, 1.697, 1050, 969.961, 971.419, 1.458, 9000, 0,    12.951,
 953, 73, 957, 957, 957.828, 0.828, 9000, 0, 957.828, 964.839, 7.012, 938, 964.839, 965.718, 0.879, 9000, 0, 965.718, 968.127, 2.408, 1350, 968.127, 968.936, 0.809, 6000, 0, 968.936, 971.133, 2.197, 900, 971.133, 972.09, 0.957, 8000, 0,    13.306,
 954, 73, 958, 958, 958.922, 0.922, 10000, 0, 958.922, 965.52, 6.597, 1041, 965.52, 966.556, 1.036, 10000, 0, 966.556, 968.607, 2.051, 1500, 968.607, 969.714, 1.107, 7000, 0, 969.714, 971.661, 1.947, 1050, 971.661, 972.847, 1.186, 9000, 0,    12.738,
 955, 73, 959, 959, 959.826, 0.826, 9000, 0, 959.826, 966.526, 6.7, 928, 966.526, 967.313, 0.787, 9000, 0, 967.313, 969.764, 2.451, 1350, 969.764, 970.439, 0.675, 6000, 0, 970.439, 972.589, 2.15, 900, 972.589, 973.518, 0.929, 8000, 0,    12.763,
 956, 73, 960, 960, 960.735, 0.735, 8000, 0, 960.735, 967.137, 6.402, 888, 967.137, 967.983, 0.847, 8000, 0, 967.983, 970.063, 2.08, 1200, 970.063, 971.108, 1.045, 6000, 0, 971.108, 973.123, 2.015, 900, 973.123, 974.188, 1.065, 8000, 0,    12.388,
 957, 73, 961, 961, 961.915, 0.915, 10000, 0, 961.915, 968.434, 6.519, 1050, 968.434, 969.278, 0.844, 10000, 0, 969.278, 971.6, 2.322, 1500, 971.6, 972.377, 0.778, 7000, 0, 972.377, 974.3, 1.922, 1050, 974.3, 975.056, 0.756, 9000, 0,    12.385,
 958, 73, 962, 962, 962.916, 0.916, 10000, 0, 962.916, 969.122, 6.206, 1088, 969.122, 970.111, 0.989, 10000, 0, 970.111, 971.926, 1.815, 1500, 971.926, 973.157, 1.231, 7000, 0, 973.157, 974.868, 1.71, 1050, 974.868, 975.806, 0.938, 9000, 0,    11.952,
 959, 73, 963, 963, 964.196, 1.196, 13000, 0, 964.196, 970.797, 6.601, 1300, 970.797, 971.883, 1.086, 13000, 0, 971.883, 974.246, 2.363, 1950, 974.246, 975.246, 1, 9000, 0, 975.246, 977.436, 2.19, 1350, 977.436, 978.436, 1, 12000, 0,    13.240,
 960, 73, 964, 964, 965.113, 1.113, 10000, 0, 965.113, 970.955, 5.842, 1009, 970.955, 972.716, 1.761, 10000, 0, 972.716, 974.536, 1.819, 1500, 974.536, 976.023, 1.488, 7000, 0, 976.023, 977.714, 1.691, 1050, 977.714, 979.188, 1.474, 9000, 0,    12.601,
 961, 73, 965, 965, 965.84, 0.84, 8000, 0, 965.84, 972.44, 6.6, 898, 972.44, 973.383, 0.942, 8000, 0, 973.383, 975.701, 2.318, 1200, 975.701, 976.692, 0.99, 6000, 0, 976.692, 978.892, 2.201, 900, 978.892, 979.855, 0.962, 8000, 0,    13.052,
 962, 73, 966, 966, 967.006, 1.006, 11000, 0, 967.006, 973.076, 6.07, 1163, 973.076, 974.3, 1.224, 11000, 0, 974.3, 976.536, 2.236, 1650, 976.536, 977.581, 1.045, 8000, 0, 977.581, 979.655, 2.075, 1200, 979.655, 980.695, 1.04, 10000, 0,    12.649,
 963, 73, 967, 967, 967.733, 0.733, 8000, 0, 967.733, 974.041, 6.307, 881, 974.041, 974.966, 0.926, 8000, 0, 974.966, 977.156, 2.19, 1200, 977.156, 978.255, 1.098, 6000, 0, 978.255, 980.352, 2.097, 900, 980.352, 981.362, 1.01, 8000, 0,    12.619,
 964, 73, 968, 968, 968.916, 0.916, 10000, 0, 968.916, 975.056, 6.14, 1089, 975.056, 975.891, 0.835, 10000, 0, 975.891, 978.36, 2.469, 1500, 978.36, 979.138, 0.778, 7000, 0, 979.138, 981.364, 2.226, 1050, 981.364, 982.114, 0.75, 9000, 0,    12.448,
 965, 73, 969, 969, 969.826, 0.826, 9000, 0, 969.826, 975.743, 5.917, 932, 975.743, 976.644, 0.901, 9000, 0, 976.644, 978.797, 2.152, 1350, 978.797, 979.811, 1.015, 6000, 0, 979.811, 981.812, 2.001, 900, 981.812, 982.781, 0.969, 8000, 0,    11.986,
 966, 73, 970, 970, 971.006, 1.006, 11000, 0, 971.006, 977.216, 6.21, 1188, 977.216, 978.142, 0.926, 11000, 0, 978.142, 980.362, 2.22, 1650, 980.362, 981.255, 0.894, 8000, 0, 981.255, 983.308, 2.053, 1200, 983.308, 984.142, 0.833, 10000, 0,    12.302,
 967, 73, 971, 971, 972.006, 1.006, 11000, 0, 972.006, 977.836, 5.83, 1143, 977.836, 979.062, 1.226, 11000, 0, 979.062, 981.069, 2.007, 1650, 981.069, 982.144, 1.075, 8000, 0, 982.144, 984.087, 1.943, 1200, 984.087, 984.977, 0.89, 10000, 0,    12.081,
 968, 73, 972, 972, 972.824, 0.824, 9000, 0, 972.824, 978.957, 6.133, 958, 978.957, 979.813, 0.856, 9000, 0, 979.813, 982.006, 2.193, 1350, 982.006, 982.811, 0.805, 6000, 0, 982.811, 984.766, 1.956, 900, 984.766, 985.644, 0.878, 8000, 0,    11.942,
 970, 73, 974, 974, 974.918, 0.918, 9000, 0, 974.918, 980.675, 5.757, 944, 980.675, 981.85, 1.175, 9000, 0, 981.85, 983.648, 1.798, 1350, 983.648, 984.945, 1.297, 6000, 0, 984.945, 986.397, 1.452, 900, 986.397, 987.064, 0.667, 8000, 0,    11.479,
 969, 73, 973, 973, 974.099, 1.099, 12000, 0, 974.099, 980.093, 5.993, 1239, 980.093, 981.1, 1.007, 12000, 0, 981.1, 983.278, 2.178, 1800, 983.278, 984.278, 1, 9000, 0, 984.278, 986.47, 2.192, 1350, 986.47, 988.064, 1.594, 12000, 0,    12.371,
 971, 73, 975, 975, 975.733, 0.733, 8000, 0, 975.733, 981.694, 5.961, 881, 981.694, 982.526, 0.832, 8000, 0, 982.526, 984.744, 2.218, 1200, 984.744, 985.611, 0.868, 6000, 0, 985.611, 987.854, 2.243, 900, 987.854, 988.74, 0.886, 8000, 0,    12.121,
 972, 73, 976, 976, 976.915, 0.915, 10000, 0, 976.915, 982.586, 5.67, 1050, 982.586, 983.421, 0.835, 10000, 0, 983.421, 985.466, 2.045, 1500, 985.466, 986.389, 0.923, 7000, 0, 986.389, 988.172, 1.783, 1050, 988.172, 989.493, 1.32, 9000, 0,    11.257,
 973, 73, 977, 977, 977.916, 0.916, 10000, 0, 977.916, 983.668, 5.752, 1084, 983.668, 984.508, 0.84, 10000, 0, 984.508, 986.565, 2.057, 1500, 986.565, 987.349, 0.783, 7000, 0, 987.349, 989.554, 2.206, 1050, 989.554, 990.304, 0.75, 9000, 0,    11.638,
 974, 73, 978, 978, 978.824, 0.824, 9000, 0, 978.824, 984.266, 5.442, 925, 984.266, 985.258, 0.992, 9000, 0, 985.258, 987.106, 1.848, 1350, 987.106, 988.015, 0.91, 6000, 0, 988.015, 989.636, 1.62, 900, 989.636, 990.972, 1.336, 8000, 0,    10.811,
 975, 73, 979, 979, 979.925, 0.925, 10000, 0, 979.925, 985.589, 5.664, 1057, 985.589, 986.424, 0.835, 10000, 0, 986.424, 988.386, 1.962, 1500, 988.386, 989.164, 0.778, 7000, 0, 989.164, 991.268, 2.104, 1050, 991.268, 992.023, 0.755, 9000, 0,    11.343,
 976, 73, 980, 980, 981.006, 1.006, 11000, 0, 981.006, 986.283, 5.277, 1110, 986.283, 987.341, 1.057, 11000, 0, 987.341, 989.344, 2.004, 1650, 989.344, 990.233, 0.889, 8000, 0, 990.233, 992.181, 1.947, 1200, 992.181, 993.014, 0.833, 10000, 0,    11.175,
 977, 73, 981, 981, 981.916, 0.916, 10000, 0, 981.916, 987.416, 5.5, 1003, 987.416, 988.252, 0.836, 10000, 0, 988.252, 990.203, 1.952, 1500, 990.203, 991.011, 0.808, 7000, 0, 991.011, 992.983, 1.971, 1050, 992.983, 993.767, 0.784, 9000, 0,    11.067,
 978, 73, 982, 982, 983.103, 1.103, 12000, 0, 983.103, 988.512, 5.409, 1225, 988.512, 989.514, 1.002, 12000, 0, 989.514, 991.703, 2.189, 1800, 991.703, 992.705, 1.001, 9000, 0, 992.705, 994.892, 2.188, 1350, 994.892, 995.902, 1.01, 12000, 0,    11.789,
 979, 73, 983, 983, 984.016, 1.016, 10000, 0, 984.016, 989.399, 5.383, 1082, 989.399, 990.347, 0.948, 10000, 0, 990.347, 992.171, 1.823, 1500, 992.171, 993.482, 1.312, 7000, 0, 993.482, 995.19, 1.707, 1050, 995.19, 996.652, 1.463, 9000, 0,    11.174,
 981, 73, 985, 985, 985.834, 0.834, 9000, 0, 985.834, 991.179, 5.345, 979, 991.179, 992.344, 1.164, 9000, 0, 992.344, 993.982, 1.639, 1350, 993.982, 995.272, 1.289, 6000, 0, 995.272, 996.74, 1.468, 900, 996.74, 997.413, 0.673, 8000, 0,    10.905,
 980, 73, 984, 984, 985.016, 1.016, 11000, 0, 985.016, 990.658, 5.642, 1181, 990.658, 991.584, 0.926, 11000, 0, 991.584, 993.703, 2.119, 1650, 993.703, 994.602, 0.899, 8000, 0, 994.602, 996.84, 2.238, 1200, 996.84, 998.246, 1.406, 10000, 0,    11.824,
 982, 73, 986, 986, 986.824, 0.824, 9000, 0, 986.824, 992.382, 5.558, 947, 992.382, 993.134, 0.752, 9000, 0, 993.134, 995.355, 2.221, 1350, 995.355, 996.022, 0.668, 6000, 0, 996.022, 998.196, 2.174, 900, 998.196, 998.921, 0.725, 8000, 0,    11.372,
 983, 73, 987, 987, 987.915, 0.915, 10000, 0, 987.915, 993.062, 5.147, 1036, 993.062, 993.967, 0.905, 10000, 0, 993.967, 995.802, 1.835, 1500, 995.802, 996.8, 0.998, 7000, 0, 996.8, 998.54, 1.74, 1050, 998.54, 999.671, 1.132, 9000, 0,    10.625,
 984, 73, 988, 988, 989.188, 1.188, 13000, 0, 989.188, 994.772, 5.584, 1313, 994.772, 995.865, 1.093, 13000, 0, 995.865, 998.226, 2.362, 1950, 998.226, 999.226, 1, 9000, 0, 999.226, 1001.406, 2.18, 1350, 1001.406, 1002.406, 1, 12000, 0,    12.218,
 985, 73, 989, 989, 990.1, 1.1, 10000, 0, 990.1, 994.943, 4.842, 1033, 994.943, 996.698, 1.755, 10000, 0, 996.698, 998.52, 1.822, 1500, 998.52, 1000.004, 1.485, 7000, 0, 1000.004, 1001.71, 1.705, 1050, 1001.71, 1003.156, 1.447, 9000, 0,    11.609,
 987, 73, 991, 991, 991.836, 0.836, 9000, 0, 991.836, 996.74, 4.904, 979, 996.74, 997.492, 0.752, 9000, 0, 997.492, 999.877, 2.385, 1350, 999.877, 1000.671, 0.794, 6000, 0, 1000.671, 1002.869, 2.199, 900, 1002.869, 1003.829, 0.959, 8000, 0,    11.033,
 986, 73, 990, 990, 991.016, 1.016, 10000, 0, 991.016, 996.785, 5.769, 1098, 996.785, 998.325, 1.54, 10000, 0, 998.325, 1000.337, 2.012, 1500, 1000.337, 1001.448, 1.112, 7000, 0, 1001.448, 1003.416, 1.968, 1050, 1003.416, 1004.583, 1.167, 9000, 0,    12.400,
 989, 73, 993, 993, 994.103, 1.103, 11000, 0, 994.103, 998.873, 4.77, 1146, 998.873, 999.791, 0.919, 11000, 0, 999.791, 1001.876, 2.085, 1650, 1001.876, 1002.765, 0.889, 8000, 0, 1002.765, 1004.815, 2.051, 1200, 1004.815, 1005.657, 0.842, 10000, 0,    10.713,
 988, 73, 992, 992, 993.103, 1.103, 12000, 0, 993.103, 999.1, 5.997, 1294, 999.1, 1000.797, 1.698, 12000, 0, 1000.797, 1002.981, 2.183, 1800, 1002.981, 1003.98, 1, 9000, 0, 1003.98, 1006.164, 2.183, 1350, 1006.164, 1007.164, 1, 12000, 0,    13.061,
