#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 825, 87, 829, 829, 830.383, 1.383, 14000, 0, 830.383, 833.734, 3.351, 1430, 833.734, 834.818, 1.084, 14000, 0, 834.818, 837.147, 2.33, 2100, 837.147, 838.15, 1.002, 10000, 0, 838.15, 840.385, 2.235, 1500, 840.385, 841.391, 1.007, 13000, 0,    10.002,
 826, 87, 830, 830, 831.217, 1.217, 10000, 0, 831.217, 834.316, 3.099, 1081, 834.316, 835.593, 1.277, 10000, 0, 835.593, 837.399, 1.806, 1500, 837.399, 838.85, 1.451, 7000, 0, 838.85, 840.404, 1.555, 1050, 840.404, 842.086, 1.682, 9000, 0,     9.187,
 828, 87, 832, 832, 833.226, 1.226, 10000, 0, 833.226, 836.016, 2.79, 1017, 836.016, 836.795, 0.779, 10000, 0, 836.795, 838.816, 2.021, 1500, 838.816, 839.55, 0.734, 7000, 0, 839.55, 841.944, 2.395, 1050, 841.944, 842.779, 0.835, 9000, 0,     8.718,
 827, 87, 831, 831, 832.384, 1.384, 14000, 0, 832.384, 836.072, 3.688, 1404, 836.072, 837.881, 1.809, 14000, 0, 837.881, 840.215, 2.334, 2100, 840.215, 841.222, 1.008, 10000, 0, 841.222, 843.443, 2.221, 1500, 843.443, 844.446, 1.003, 13000, 0,    11.059,
 830, 87, 834, 834, 835.485, 1.485, 13000, 0, 835.485, 838.395, 2.91, 1384, 838.395, 839.4, 1.005, 13000, 0, 839.4, 841.566, 2.166, 1950, 841.566, 842.472, 0.907, 9000, 0, 842.472, 844.473, 2.001, 1350, 844.473, 845.402, 0.929, 12000, 0,     8.988,
 829, 87, 833, 833, 834.398, 1.398, 14000, 0, 834.398, 838.427, 4.029, 1439, 838.427, 840.477, 2.05, 14000, 0, 840.477, 842.819, 2.342, 2100, 842.819, 843.83, 1.011, 10000, 0, 843.83, 846.054, 2.224, 1500, 846.054, 847.057, 1.002, 13000, 0,    11.656,
 832, 87, 836, 836, 837.402, 1.402, 10000, 0, 837.402, 840.259, 2.857, 1095, 840.259, 841.252, 0.993, 10000, 0, 841.252, 843.232, 1.98, 1500, 843.232, 844.53, 1.298, 7000, 0, 844.53, 846.084, 1.554, 1050, 846.084, 847.754, 1.67, 9000, 0,     8.682,
 831, 87, 835, 835, 836.569, 1.569, 13000, 0, 836.569, 840.638, 4.069, 1344, 840.638, 842.26, 1.622, 13000, 0, 842.26, 844.993, 2.733, 1950, 844.993, 845.899, 0.906, 9000, 0, 845.899, 848.064, 2.165, 1350, 848.064, 848.987, 0.923, 12000, 0,    11.495,
 833, 87, 837, 837, 838.319, 1.319, 11000, 0, 838.319, 842.094, 3.775, 1101, 842.094, 843.108, 1.014, 11000, 0, 843.108, 845.064, 1.956, 1650, 845.064, 846.7, 1.636, 8000, 0, 846.7, 848.493, 1.793, 1200, 848.493, 849.756, 1.263, 10000, 0,    10.174,
 835, 87, 839, 839, 840.404, 1.404, 11000, 0, 840.404, 843.943, 3.538, 1110, 843.943, 845.035, 1.093, 11000, 0, 845.035, 846.906, 1.871, 1650, 846.906, 847.708, 0.802, 8000, 0, 847.708, 849.844, 2.136, 1200, 849.844, 850.614, 0.77, 10000, 0,     9.440,
 834, 87, 838, 838, 839.488, 1.488, 14000, 0, 839.488, 843.027, 3.539, 1431, 843.027, 844.185, 1.158, 14000, 0, 844.185, 847.325, 3.14, 2100, 847.325, 848.715, 1.39, 10000, 0, 848.715, 850.936, 2.221, 1500, 850.936, 851.936, 1, 13000, 0,    11.448,
 836, 87, 840, 840, 841.404, 1.404, 12000, 0, 841.404, 845.113, 3.708, 1252, 845.113, 846.038, 0.925, 12000, 0, 846.038, 848.905, 2.867, 1800, 848.905, 849.809, 0.903, 9000, 0, 849.809, 851.849, 2.04, 1350, 851.849, 852.859, 1.01, 12000, 0,    10.445,
 837, 87, 841, 841, 842.491, 1.491, 13000, 0, 842.491, 846.145, 3.654, 1319, 846.145, 847.15, 1.004, 13000, 0, 847.15, 849.492, 2.343, 1950, 849.492, 850.709, 1.217, 9000, 0, 850.709, 852.934, 2.225, 1350, 852.934, 853.864, 0.929, 12000, 0,    10.443,
 838, 87, 842, 842, 843.408, 1.408, 11000, 0, 843.408, 846.961, 3.553, 1106, 846.961, 847.996, 1.035, 11000, 0, 847.996, 850.739, 2.743, 1650, 850.739, 851.541, 0.802, 8000, 0, 851.541, 853.637, 2.095, 1200, 853.637, 854.638, 1.001, 10000, 0,    10.229,
 839, 87, 843, 843, 844.241, 1.241, 10000, 0, 844.241, 847.913, 3.671, 1056, 847.913, 848.771, 0.858, 10000, 0, 848.771, 851.163, 2.392, 1500, 851.163, 852.244, 1.082, 7000, 0, 852.244, 854.489, 2.245, 1050, 854.489, 855.33, 0.841, 9000, 0,    10.248,
 840, 87, 844, 844, 845.325, 1.325, 13000, 0, 845.325, 849.274, 3.95, 1387, 849.274, 850.287, 1.012, 13000, 0, 850.287, 852.913, 2.626, 1950, 852.913, 853.814, 0.902, 9000, 0, 853.814, 855.814, 2, 1350, 855.814, 856.737, 0.923, 12000, 0,    10.489,
 841, 87, 845, 845, 846.247, 1.247, 11000, 0, 846.247, 849.775, 3.529, 1116, 849.775, 851.133, 1.357, 11000, 0, 851.133, 852.999, 1.866, 1650, 852.999, 854.614, 1.615, 8000, 0, 854.614, 856.386, 1.771, 1200, 856.386, 857.516, 1.13, 10000, 0,    10.139,
 843, 87, 847, 847, 848.002, 1.002, 10000, 0, 848.002, 851.476, 3.474, 1012, 851.476, 852.825, 1.348, 10000, 0, 852.825, 854.669, 1.844, 1500, 854.669, 855.372, 0.703, 7000, 0, 855.372, 857.387, 2.015, 1050, 857.387, 858.216, 0.829, 9000, 0,     9.385,
 842, 87, 846, 846, 847.163, 1.163, 11000, 0, 847.163, 851.203, 4.039, 1157, 851.203, 852.055, 0.853, 11000, 0, 852.055, 854.746, 2.69, 1650, 854.746, 856.177, 1.431, 8000, 0, 856.177, 858.165, 1.989, 1200, 858.165, 858.985, 0.82, 10000, 0,    11.002,
 844, 87, 848, 848, 848.839, 0.839, 10000, 0, 848.839, 852.934, 4.095, 1040, 852.934, 853.706, 0.771, 10000, 0, 853.706, 856.335, 2.63, 1500, 856.335, 857.038, 0.703, 7000, 0, 857.038, 858.943, 1.905, 1050, 858.943, 859.682, 0.739, 9000, 0,    10.104,
 845, 87, 849, 849, 850.016, 1.016, 12000, 0, 850.016, 853.557, 3.541, 1244, 853.557, 854.629, 1.073, 12000, 0, 854.629, 856.751, 2.122, 1800, 856.751, 857.938, 1.187, 9000, 0, 857.938, 860.173, 2.234, 1350, 860.173, 861.1, 0.927, 12000, 0,    10.157,
 847, 87, 851, 851, 851.941, 0.941, 9000, 0, 851.941, 855.169, 3.228, 962, 855.169, 855.863, 0.694, 9000, 0, 855.863, 857.839, 1.977, 1350, 857.839, 858.538, 0.699, 6000, 0, 858.538, 860.281, 1.742, 900, 860.281, 861.717, 1.436, 8000, 0,     8.340,
 849, 87, 853, 853, 853.76, 0.76, 9000, 0, 853.76, 856.943, 3.182, 976, 856.943, 857.637, 0.694, 9000, 0, 857.637, 859.344, 1.708, 1350, 859.344, 860.871, 1.526, 6000, 0, 860.871, 862.2, 1.33, 900, 862.2, 862.818, 0.617, 8000, 0,     8.440,
 846, 87, 850, 850, 851.191, 1.191, 14000, 0, 851.191, 855.317, 4.126, 1430, 855.317, 856.94, 1.623, 14000, 0, 856.94, 859.269, 2.329, 2100, 859.269, 860.271, 1.002, 10000, 0, 860.271, 862.487, 2.216, 1500, 862.487, 863.818, 1.331, 13000, 0,    11.296,
 848, 87, 852, 852, 852.923, 0.923, 11000, 0, 852.923, 857.153, 4.231, 1190, 857.153, 858.485, 1.331, 11000, 0, 858.485, 861.101, 2.616, 1650, 861.101, 861.909, 0.808, 8000, 0, 861.909, 863.982, 2.072, 1200, 863.982, 864.756, 0.775, 10000, 0,    11.059,
 850, 87, 854, 854, 855.006, 1.006, 12000, 0, 855.006, 858.985, 3.98, 1221, 858.985, 859.91, 0.925, 12000, 0, 859.91, 861.908, 1.997, 1800, 861.908, 862.81, 0.902, 9000, 0, 862.81, 864.804, 1.995, 1350, 864.804, 865.727, 0.923, 12000, 0,     9.798,
 851, 87, 855, 855, 855.923, 0.923, 11000, 0, 855.923, 859.044, 3.121, 1134, 859.044, 860.758, 1.714, 11000, 0, 860.758, 862.937, 2.18, 1650, 862.937, 863.743, 0.806, 8000, 0, 863.743, 865.764, 2.02, 1200, 865.764, 866.533, 0.769, 10000, 0,     9.841,
 853, 87, 857, 857, 857.935, 0.935, 10000, 0, 857.935, 860.858, 2.923, 1087, 860.858, 861.629, 0.771, 10000, 0, 861.629, 863.573, 1.944, 1500, 863.573, 864.449, 0.876, 7000, 0, 864.449, 866.364, 1.915, 1050, 866.364, 867.234, 0.87, 9000, 0,     8.429,
 852, 87, 856, 856, 857.093, 1.093, 13000, 0, 857.093, 861.151, 4.058, 1300, 861.151, 862.629, 1.478, 13000, 0, 862.629, 865.103, 2.474, 1950, 865.103, 866.005, 0.902, 9000, 0, 866.005, 868, 1.995, 1350, 868, 868.933, 0.933, 12000, 0,    10.907,
 854, 87, 858, 858, 858.839, 0.839, 10000, 0, 858.839, 862.564, 3.725, 1015, 862.564, 863.401, 0.837, 10000, 0, 863.401, 865.251, 1.85, 1500, 865.251, 866.705, 1.454, 7000, 0, 866.705, 868.257, 1.552, 1050, 868.257, 869.629, 1.372, 9000, 0,     9.418,
 855, 87, 859, 859, 860.093, 1.093, 13000, 0, 860.093, 863.349, 3.256, 1317, 863.349, 864.401, 1.052, 13000, 0, 864.401, 867.27, 2.869, 1950, 867.27, 868.178, 0.908, 9000, 0, 868.178, 870.176, 1.998, 1350, 870.176, 871.1, 0.923, 12000, 0,    10.084,
 856, 87, 860, 860, 861.093, 1.093, 12000, 0, 861.093, 864.719, 3.627, 1293, 864.719, 865.653, 0.933, 12000, 0, 865.653, 867.657, 2.005, 1800, 867.657, 869.087, 1.43, 9000, 0, 869.087, 871.078, 1.991, 1350, 871.078, 872.033, 0.955, 12000, 0,     9.985,
 857, 87, 861, 861, 862.098, 1.098, 12000, 0, 862.098, 865.404, 3.305, 1228, 865.404, 866.576, 1.172, 12000, 0, 866.576, 869.277, 2.702, 1800, 869.277, 870.179, 0.902, 9000, 0, 870.179, 872.186, 2.006, 1350, 872.186, 873.109, 0.923, 12000, 0,    10.087,
 858, 87, 862, 862, 862.94, 0.94, 10000, 0, 862.94, 866.523, 3.583, 1083, 866.523, 867.345, 0.822, 10000, 0, 867.345, 869.327, 1.982, 1500, 869.327, 870.879, 1.552, 7000, 0, 870.879, 872.642, 1.763, 1050, 872.642, 873.81, 1.168, 9000, 0,     9.702,
 859, 87, 863, 863, 863.932, 0.932, 11000, 0, 863.932, 867.354, 3.422, 1168, 867.354, 868.202, 0.848, 11000, 0, 868.202, 871.11, 2.908, 1650, 871.11, 871.912, 0.802, 8000, 0, 871.912, 873.963, 2.051, 1200, 873.963, 874.74, 0.776, 10000, 0,    10.032,
 860, 87, 864, 864, 865.006, 1.006, 12000, 0, 865.006, 868.626, 3.62, 1263, 868.626, 869.552, 0.925, 12000, 0, 869.552, 871.549, 1.997, 1800, 871.549, 872.819, 1.27, 9000, 0, 872.819, 874.822, 2.003, 1350, 874.822, 875.746, 0.923, 12000, 0,     9.816,
 861, 87, 865, 865, 866.006, 1.006, 12000, 0, 866.006, 869.389, 3.383, 1221, 869.389, 870.478, 1.089, 12000, 0, 870.478, 873.127, 2.649, 1800, 873.127, 874.029, 0.902, 9000, 0, 874.029, 876.036, 2.006, 1350, 876.036, 876.959, 0.923, 12000, 0,    10.030,
 862, 87, 866, 866, 867.006, 1.006, 12000, 0, 867.006, 870.743, 3.737, 1270, 870.743, 871.678, 0.935, 12000, 0, 871.678, 873.675, 1.997, 1800, 873.675, 874.93, 1.254, 9000, 0, 874.93, 876.927, 1.997, 1350, 876.927, 877.886, 0.959, 12000, 0,     9.921,
 863, 87, 867, 867, 867.925, 0.925, 11000, 0, 867.925, 871.333, 3.408, 1167, 871.333, 872.524, 1.192, 11000, 0, 872.524, 874.963, 2.438, 1650, 874.963, 875.767, 0.805, 8000, 0, 875.767, 877.816, 2.049, 1200, 877.816, 878.655, 0.839, 10000, 0,     9.891,
 864, 87, 868, 868, 869.006, 1.006, 12000, 0, 869.006, 872.913, 3.907, 1297, 872.913, 873.838, 0.925, 12000, 0, 873.838, 875.845, 2.007, 1800, 875.845, 876.746, 0.902, 9000, 0, 876.746, 878.933, 2.186, 1350, 878.933, 879.856, 0.923, 12000, 0,     9.927,
 865, 87, 869, 869, 870.092, 1.092, 13000, 0, 870.092, 873.653, 3.561, 1387, 873.653, 874.838, 1.185, 13000, 0, 874.838, 877.137, 2.299, 1950, 877.137, 878.039, 0.902, 9000, 0, 878.039, 880.038, 1.999, 1350, 880.038, 880.966, 0.928, 12000, 0,     9.945,
 866, 87, 870, 870, 871.184, 1.184, 13000, 0, 871.184, 875.178, 3.994, 1357, 875.178, 876.181, 1.004, 13000, 0, 876.181, 878.345, 2.164, 1950, 878.345, 879.247, 0.902, 9000, 0, 879.247, 881.253, 2.006, 1350, 881.253, 882.177, 0.924, 12000, 0,    10.069,
 867, 87, 871, 871, 872.269, 1.269, 13000, 0, 872.269, 875.895, 3.626, 1343, 875.895, 877.187, 1.292, 13000, 0, 877.187, 879.362, 2.176, 1950, 879.362, 880.266, 0.903, 9000, 0, 880.266, 882.264, 1.998, 1350, 882.264, 883.197, 0.932, 12000, 0,     9.995,
 868, 87, 872, 872, 873.436, 1.436, 14000, 0, 873.436, 877.552, 4.116, 1418, 877.552, 878.631, 1.079, 14000, 0, 878.631, 880.976, 2.345, 2100, 880.976, 881.977, 1.001, 10000, 0, 881.977, 884.207, 2.229, 1500, 884.207, 885.207, 1, 13000, 0,    10.771,
 869, 87, 873, 873, 874.519, 1.519, 13000, 0, 874.519, 878.089, 3.57, 1313, 878.089, 879.631, 1.542, 13000, 0, 879.631, 881.801, 2.17, 1950, 881.801, 882.877, 1.076, 9000, 0, 882.877, 884.876, 1.999, 1350, 884.876, 886.13, 1.254, 12000, 0,    10.357,
 870, 87, 874, 874, 875.686, 1.686, 14000, 0, 875.686, 879.906, 4.22, 1413, 879.906, 880.985, 1.079, 14000, 0, 880.985, 883.309, 2.324, 2100, 883.309, 884.319, 1.011, 10000, 0, 884.319, 886.55, 2.23, 1500, 886.55, 887.559, 1.009, 13000, 0,    10.864,
 871, 87, 875, 875, 876.602, 1.602, 11000, 0, 876.602, 879.926, 3.324, 1102, 879.926, 881.831, 1.905, 11000, 0, 881.831, 883.668, 1.837, 1650, 883.668, 885.12, 1.451, 8000, 0, 885.12, 886.899, 1.78, 1200, 886.899, 888.328, 1.429, 10000, 0,    10.297,
 873, 87, 877, 877, 878.853, 1.853, 13000, 0, 878.853, 882.216, 3.363, 1374, 882.216, 883.218, 1.002, 13000, 0, 883.218, 885.474, 2.256, 1950, 885.474, 886.376, 0.902, 9000, 0, 886.376, 888.556, 2.179, 1350, 888.556, 889.481, 0.925, 12000, 0,     9.703,
 872, 87, 876, 876, 877.769, 1.769, 14000, 0, 877.769, 882.306, 4.537, 1436, 882.306, 884.296, 1.99, 14000, 0, 884.296, 886.644, 2.348, 2100, 886.644, 887.646, 1.002, 10000, 0, 887.646, 889.874, 2.228, 1500, 889.874, 890.881, 1.006, 13000, 0,    12.105,
 875, 87, 879, 879, 880.785, 1.785, 10000, 0, 880.785, 884.036, 3.251, 1037, 884.036, 885.065, 1.029, 10000, 0, 885.065, 887.143, 2.078, 1500, 887.143, 888.346, 1.203, 7000, 0, 888.346, 890.113, 1.767, 1050, 890.113, 891.579, 1.467, 9000, 0,     9.327,
 874, 87, 878, 878, 879.945, 1.945, 13000, 0, 879.945, 884.523, 4.579, 1380, 884.523, 886.068, 1.545, 13000, 0, 886.068, 888.824, 2.757, 1950, 888.824, 889.726, 0.902, 9000, 0, 889.726, 891.873, 2.147, 1350, 891.873, 892.796, 0.923, 12000, 0,    11.928,
 876, 87, 880, 880, 881.874, 1.874, 13000, 0, 881.874, 886.326, 4.451, 1363, 886.326, 887.331, 1.006, 13000, 0, 887.331, 889.503, 2.172, 1950, 889.503, 890.629, 1.126, 9000, 0, 890.629, 892.628, 1.999, 1350, 892.628, 893.719, 1.092, 12000, 0,    10.753,
 877, 87, 881, 881, 882.875, 1.875, 12000, 0, 882.875, 886.664, 3.789, 1285, 886.664, 888.255, 1.591, 12000, 0, 888.255, 890.824, 2.569, 1800, 890.824, 891.735, 0.911, 9000, 0, 891.735, 893.882, 2.147, 1350, 893.882, 894.805, 0.923, 12000, 0,    11.008,
 878, 87, 882, 882, 883.874, 1.874, 12000, 0, 883.874, 888.382, 4.508, 1229, 888.382, 889.307, 0.925, 12000, 0, 889.307, 891.504, 2.197, 1800, 891.504, 892.635, 1.131, 9000, 0, 892.635, 894.635, 2, 1350, 894.635, 895.728, 1.093, 12000, 0,    10.761,
 879, 87, 883, 883, 884.958, 1.958, 13000, 0, 884.958, 888.902, 3.944, 1341, 888.902, 890.308, 1.406, 13000, 0, 890.308, 892.996, 2.687, 1950, 892.996, 893.898, 0.902, 9000, 0, 893.898, 895.896, 1.999, 1350, 895.896, 896.826, 0.93, 12000, 0,    10.938,
 880, 87, 884, 884, 885.883, 1.883, 11000, 0, 885.883, 890.327, 4.444, 1166, 890.327, 891.181, 0.855, 11000, 0, 891.181, 893.341, 2.16, 1650, 893.341, 894.7, 1.359, 8000, 0, 894.7, 896.477, 1.777, 1200, 896.477, 897.595, 1.118, 10000, 0,    10.594,
 881, 87, 885, 885, 886.716, 1.716, 10000, 0, 886.716, 890.691, 3.975, 1072, 890.691, 891.957, 1.266, 10000, 0, 891.957, 894.674, 2.717, 1500, 894.674, 895.402, 0.728, 7000, 0, 895.402, 897.453, 2.051, 1050, 897.453, 898.288, 0.834, 9000, 0,    10.737,
 882, 87, 886, 886, 887.799, 1.799, 13000, 0, 887.799, 892.548, 4.748, 1329, 892.548, 893.554, 1.006, 13000, 0, 893.554, 895.718, 2.165, 1950, 895.718, 896.62, 0.902, 9000, 0, 896.62, 898.621, 2, 1350, 898.621, 899.548, 0.927, 12000, 0,    10.821,
 883, 87, 887, 887, 888.892, 1.892, 13000, 0, 888.892, 892.869, 3.976, 1304, 892.869, 894.561, 1.692, 13000, 0, 894.561, 896.847, 2.286, 1950, 896.847, 897.748, 0.902, 9000, 0, 897.748, 899.746, 1.998, 1350, 899.746, 900.673, 0.927, 12000, 0,    10.854,
 885, 87, 889, 889, 890.73, 1.73, 10000, 0, 890.73, 894.635, 3.905, 1052, 894.635, 895.412, 0.777, 10000, 0, 895.412, 897.393, 1.981, 1500, 897.393, 898.448, 1.055, 7000, 0, 898.448, 900.175, 1.727, 1050, 900.175, 901.366, 1.191, 9000, 0,     9.445,
 884, 87, 888, 888, 889.892, 1.892, 12000, 0, 889.892, 894.654, 4.762, 1263, 894.654, 896.335, 1.681, 12000, 0, 896.335, 898.852, 2.517, 1800, 898.852, 899.754, 0.902, 9000, 0, 899.754, 901.745, 1.991, 1350, 901.745, 902.668, 0.923, 12000, 0,    11.853,
 886, 87, 890, 890, 891.563, 1.563, 10000, 0, 891.563, 896.405, 4.842, 1056, 896.405, 897.176, 0.771, 10000, 0, 897.176, 899.068, 1.891, 1500, 899.068, 900.459, 1.391, 7000, 0, 900.459, 902.006, 1.547, 1050, 902.006, 903.363, 1.357, 9000, 0,    10.443,
 889, 87, 893, 893, 894.573, 1.573, 9000, 0, 894.573, 898.508, 3.935, 977, 898.508, 899.203, 0.694, 9000, 0, 899.203, 900.707, 1.505, 1350, 900.707, 901.31, 0.603, 6000, 0, 901.31, 903.077, 1.768, 900, 903.077, 903.978, 0.901, 8000, 0,     8.505,
 887, 87, 891, 891, 892.647, 1.647, 13000, 0, 892.647, 896.864, 4.217, 1327, 896.864, 898.18, 1.316, 13000, 0, 898.18, 901.026, 2.846, 1950, 901.026, 902.213, 1.187, 9000, 0, 902.213, 904.212, 1.999, 1350, 904.212, 905.139, 0.926, 12000, 0,    11.565,
 888, 87, 892, 892, 893.816, 1.816, 14000, 0, 893.816, 898.751, 4.935, 1404, 898.751, 900.286, 1.535, 14000, 0, 900.286, 903.048, 2.762, 2100, 903.048, 904.054, 1.006, 10000, 0, 904.054, 906.275, 2.221, 1500, 906.275, 907.275, 1, 13000, 0,    12.459,
 890, 87, 894, 894, 895.489, 1.489, 11000, 0, 895.489, 900.41, 4.921, 1135, 900.41, 901.258, 0.848, 11000, 0, 901.258, 903.092, 1.834, 1650, 903.092, 904.854, 1.762, 8000, 0, 904.854, 906.639, 1.785, 1200, 906.639, 908.045, 1.405, 10000, 0,    11.150,
 892, 87, 896, 896, 897.578, 1.578, 11000, 0, 897.578, 902.284, 4.706, 1121, 902.284, 903.181, 0.898, 11000, 0, 903.181, 905.02, 1.838, 1650, 905.02, 905.828, 0.808, 8000, 0, 905.828, 908.059, 2.232, 1200, 908.059, 908.836, 0.776, 10000, 0,    10.482,
 891, 87, 895, 895, 896.661, 1.661, 14000, 0, 896.661, 901.15, 4.489, 1439, 901.15, 902.335, 1.186, 14000, 0, 902.335, 905.381, 3.046, 2100, 905.381, 906.828, 1.446, 10000, 0, 906.828, 909.048, 2.22, 1500, 909.048, 910.052, 1.005, 13000, 0,    12.387,
 893, 87, 897, 897, 898.327, 1.327, 9000, 0, 898.327, 902.785, 4.458, 979, 902.785, 903.874, 1.089, 9000, 0, 903.874, 906.519, 2.645, 1350, 906.519, 907.437, 0.918, 6000, 0, 907.437, 909.394, 1.956, 900, 909.394, 910.668, 1.274, 8000, 0,    11.066,
 895, 87, 899, 899, 900.003, 1.003, 9000, 0, 900.003, 904.433, 4.429, 978, 904.433, 905.746, 1.313, 9000, 0, 905.746, 908.028, 2.282, 1350, 908.028, 908.838, 0.81, 6000, 0, 908.838, 910.728, 1.89, 900, 910.728, 911.343, 0.615, 8000, 0,    10.724,
 894, 87, 898, 898, 899.253, 1.253, 11000, 0, 899.253, 904.2, 4.946, 1140, 904.2, 905.048, 0.848, 11000, 0, 905.048, 907.223, 2.175, 1650, 907.223, 908.237, 1.014, 8000, 0, 908.237, 910.834, 2.597, 1200, 910.834, 912.117, 1.283, 10000, 0,    11.581,
 896, 87, 900, 900, 901.093, 1.093, 13000, 0, 901.093, 906.504, 5.411, 1380, 906.504, 907.506, 1.002, 13000, 0, 907.506, 909.676, 2.171, 1950, 909.676, 910.581, 0.905, 9000, 0, 910.581, 912.727, 2.146, 1350, 912.727, 913.65, 0.923, 12000, 0,    11.634,
 897, 87, 901, 901, 902.093, 1.093, 12000, 0, 902.093, 906.539, 4.446, 1262, 906.539, 908.429, 1.89, 12000, 0, 908.429, 910.43, 2.001, 1800, 910.43, 911.484, 1.054, 9000, 0, 911.484, 913.483, 1.999, 1350, 913.483, 914.575, 1.091, 12000, 0,    11.390,
 898, 87, 902, 902, 903.093, 1.093, 12000, 0, 903.093, 908.588, 5.495, 1246, 908.588, 909.518, 0.931, 12000, 0, 909.518, 911.694, 2.176, 1800, 911.694, 912.6, 0.905, 9000, 0, 912.6, 914.732, 2.133, 1350, 914.732, 915.656, 0.923, 12000, 0,    11.639,
 899, 87, 903, 903, 904.103, 1.103, 12000, 0, 904.103, 908.618, 4.515, 1244, 908.618, 910.442, 1.824, 12000, 0, 910.442, 912.445, 2.003, 1800, 912.445, 913.505, 1.061, 9000, 0, 913.505, 915.511, 2.006, 1350, 915.511, 916.581, 1.07, 12000, 0,    11.408,
 900, 87, 904, 904, 904.862, 0.862, 9000, 0, 904.862, 910.204, 5.342, 966, 910.204, 911.138, 0.934, 9000, 0, 911.138, 913.201, 2.063, 1350, 913.201, 914.114, 0.913, 6000, 0, 914.114, 916.071, 1.957, 900, 916.071, 917.197, 1.126, 8000, 0,    11.209,
 901, 87, 905, 905, 905.844, 0.844, 10000, 0, 905.844, 910.344, 4.5, 1037, 910.344, 911.907, 1.563, 10000, 0, 911.907, 914.112, 2.205, 1500, 914.112, 914.814, 0.702, 7000, 0, 914.814, 917.073, 2.258, 1050, 917.073, 917.893, 0.82, 9000, 0,    11.229,
 902, 87, 906, 906, 906.926, 0.926, 11000, 0, 906.926, 912.177, 5.251, 1179, 912.177, 913.028, 0.851, 11000, 0, 913.028, 915.036, 2.008, 1650, 915.036, 915.838, 0.802, 8000, 0, 915.838, 917.852, 2.014, 1200, 917.852, 918.662, 0.81, 10000, 0,    10.926,
 903, 87, 907, 907, 908.173, 1.173, 14000, 0, 908.173, 912.69, 4.517, 1408, 912.69, 914.114, 1.425, 14000, 0, 914.114, 916.456, 2.342, 2100, 916.456, 917.459, 1.003, 10000, 0, 917.459, 919.685, 2.226, 1500, 919.685, 920.686, 1, 13000, 0,    11.513,
 904, 87, 908, 908, 909.264, 1.264, 13000, 0, 909.264, 914.45, 5.186, 1364, 914.45, 915.459, 1.01, 13000, 0, 915.459, 917.631, 2.172, 1950, 917.631, 918.538, 0.907, 9000, 0, 918.538, 920.537, 1.999, 1350, 920.537, 921.611, 1.074, 12000, 0,    11.273,
 905, 87, 909, 909, 910.355, 1.355, 13000, 0, 910.355, 914.859, 4.505, 1302, 914.859, 916.463, 1.603, 13000, 0, 916.463, 918.628, 2.166, 1950, 918.628, 919.53, 0.902, 9000, 0, 919.53, 921.688, 2.158, 1350, 921.688, 922.611, 0.923, 12000, 0,    11.333,
 906, 87, 910, 910, 911.355, 1.355, 12000, 0, 911.355, 916.504, 5.149, 1232, 916.504, 917.429, 0.925, 12000, 0, 917.429, 919.635, 2.206, 1800, 919.635, 920.537, 0.902, 9000, 0, 920.537, 922.551, 2.014, 1350, 922.551, 923.541, 0.99, 12000, 0,    11.196,
 907, 87, 911, 911, 912.355, 1.355, 12000, 0, 912.355, 916.909, 4.554, 1230, 916.909, 918.357, 1.448, 12000, 0, 918.357, 920.635, 2.278, 1800, 920.635, 921.545, 0.91, 9000, 0, 921.545, 923.69, 2.146, 1350, 923.69, 924.615, 0.925, 12000, 0,    11.335,
 908, 87, 912, 912, 913.188, 1.188, 10000, 0, 913.188, 918.193, 5.005, 1010, 918.193, 919.135, 0.942, 10000, 0, 919.135, 921.309, 2.175, 1500, 921.309, 922.251, 0.942, 7000, 0, 922.251, 924.108, 1.856, 1050, 924.108, 925.311, 1.204, 9000, 0,    10.919,
 909, 87, 913, 913, 913.945, 0.945, 9000, 0, 913.945, 918.538, 4.593, 978, 918.538, 919.836, 1.298, 9000, 0, 919.836, 922.135, 2.299, 1350, 922.135, 922.851, 0.717, 6000, 0, 922.851, 925.025, 2.174, 900, 925.025, 925.928, 0.902, 8000, 0,    11.080,
 910, 87, 914, 914, 915.097, 1.097, 13000, 0, 915.097, 920.39, 5.293, 1314, 920.39, 921.399, 1.009, 13000, 0, 921.399, 923.584, 2.184, 1950, 923.584, 924.493, 0.909, 9000, 0, 924.493, 926.492, 1.999, 1350, 926.492, 927.42, 0.928, 12000, 0,    11.394,
