#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 868, 89, 872, 872, 873.16, 1.16, 12000, 0, 873.16, 877.133, 3.974, 1854, 877.133, 878.134, 1.001, 9000, 0, 878.134, 880.44, 2.306, 1350, 880.44, 881.316, 0.875, 12000, 0,     7.281,
 869, 89, 873, 873, 873.929, 0.929, 10000, 0, 873.929, 877.445, 3.516, 1641, 877.445, 878.934, 1.489, 8000, 0, 878.934, 880.883, 1.948, 1200, 880.883, 882.035, 1.153, 10000, 0,     6.953,
 870, 89, 874, 874, 875.088, 1.088, 14000, 0, 875.088, 879.323, 4.235, 2136, 879.323, 880.329, 1.006, 10000, 0, 880.329, 882.497, 2.167, 1500, 882.497, 883.427, 0.931, 13000, 0,     7.408,
 871, 89, 875, 875, 876.165, 1.165, 14000, 0, 876.165, 879.679, 3.514, 2178, 879.679, 881.329, 1.65, 10000, 0, 881.329, 883.398, 2.069, 1500, 883.398, 884.356, 0.958, 13000, 0,     7.233,
 872, 89, 876, 876, 877.326, 1.326, 15000, 0, 877.326, 881.678, 4.351, 2296, 881.678, 882.785, 1.108, 11000, 0, 882.785, 885.05, 2.265, 1650, 885.05, 886.05, 1, 14000, 0,     7.724,
 873, 89, 877, 877, 878.483, 1.483, 15000, 0, 878.483, 882.076, 3.592, 2337, 882.076, 883.885, 1.81, 11000, 0, 883.885, 886.145, 2.26, 1650, 886.145, 887.145, 1, 14000, 0,     7.662,
 874, 89, 878, 878, 879.483, 1.483, 13000, 0, 879.483, 883.726, 4.243, 1998, 883.726, 884.785, 1.059, 9000, 0, 884.785, 886.899, 2.114, 1350, 886.899, 888.004, 1.105, 12000, 0,     7.416,
 875, 89, 879, 879, 880.406, 1.406, 12000, 0, 880.406, 883.954, 3.547, 1832, 883.954, 885.685, 1.732, 9000, 0, 885.685, 887.999, 2.314, 1350, 887.999, 888.862, 0.863, 12000, 0,     7.593,
 876, 89, 880, 880, 881.18, 1.18, 10000, 0, 881.18, 885.394, 4.213, 1627, 885.394, 886.485, 1.091, 8000, 0, 886.485, 888.556, 2.071, 1200, 888.556, 889.577, 1.021, 10000, 0,     7.375,
 877, 89, 881, 881, 881.95, 0.95, 10000, 0, 881.95, 885.607, 3.657, 1603, 885.607, 887.285, 1.678, 8000, 0, 887.285, 889.654, 2.368, 1200, 889.654, 890.368, 0.714, 10000, 0,     7.704,
 878, 89, 882, 882, 883.159, 1.159, 15000, 0, 883.159, 887.76, 4.602, 2308, 887.76, 888.872, 1.112, 11000, 0, 888.872, 891.133, 2.261, 1650, 891.133, 892.133, 1, 14000, 0,     7.974,
 879, 89, 883, 883, 884.235, 1.235, 14000, 0, 884.235, 887.892, 3.656, 2228, 887.892, 889.972, 2.08, 11000, 0, 889.972, 892.219, 2.247, 1650, 892.219, 893.223, 1.004, 14000, 0,     7.983,
 881, 89, 885, 885, 886.24, 1.24, 12000, 0, 886.24, 889.857, 3.617, 1917, 889.857, 890.872, 1.015, 9000, 0, 890.872, 892.986, 2.114, 1350, 892.986, 894.081, 1.096, 12000, 0,     6.746,
 880, 89, 884, 884, 885.317, 1.317, 14000, 0, 885.317, 889.998, 4.681, 2182, 889.998, 891.873, 1.876, 10000, 0, 891.873, 894.271, 2.398, 1500, 894.271, 895.2, 0.929, 13000, 0,     8.954,
 882, 89, 886, 886, 887.012, 1.012, 10000, 0, 887.012, 891.493, 4.481, 1595, 891.493, 892.573, 1.08, 7000, 0, 892.573, 894.43, 1.857, 1050, 894.43, 895.843, 1.413, 9000, 0,     7.418,
 883, 89, 887, 887, 888.012, 1.012, 13000, 0, 888.012, 892.063, 4.051, 1998, 892.063, 893.476, 1.413, 9000, 0, 893.476, 896.123, 2.647, 1350, 896.123, 896.981, 0.857, 12000, 0,     8.111,
 884, 89, 888, 888, 888.939, 0.939, 12000, 0, 888.939, 893.424, 4.486, 1865, 893.424, 894.376, 0.952, 9000, 0, 894.376, 896.285, 1.908, 1350, 896.285, 897.838, 1.553, 12000, 0,     7.346,
 885, 89, 889, 889, 890.089, 1.089, 14000, 0, 890.089, 894.289, 4.201, 2157, 894.289, 895.376, 1.087, 10000, 0, 895.376, 898.178, 2.802, 1500, 898.178, 899.107, 0.929, 13000, 0,     8.090,
 886, 89, 890, 890, 891.175, 1.175, 14000, 0, 891.175, 895.71, 4.535, 2219, 895.71, 896.816, 1.106, 11000, 0, 896.816, 899.078, 2.262, 1650, 899.078, 900.108, 1.03, 14000, 0,     7.903,
 887, 89, 891, 891, 892.253, 1.253, 14000, 0, 892.253, 896.551, 4.298, 2206, 896.551, 897.916, 1.366, 11000, 0, 897.916, 900.45, 2.534, 1650, 900.45, 901.45, 1, 14000, 0,     8.198,
 888, 89, 892, 892, 893.262, 1.262, 13000, 0, 893.262, 897.867, 4.605, 2093, 897.867, 898.916, 1.049, 10000, 0, 898.916, 901.129, 2.213, 1500, 901.129, 902.38, 1.251, 13000, 0,     7.866,
 889, 89, 893, 893, 894.416, 1.416, 15000, 0, 894.416, 898.862, 4.446, 2254, 898.862, 900.017, 1.154, 11000, 0, 900.017, 902.72, 2.704, 1650, 902.72, 903.725, 1.005, 14000, 0,     8.304,
 890, 89, 894, 894, 895.57, 1.57, 15000, 0, 895.57, 900.202, 4.632, 2277, 900.202, 901.308, 1.106, 11000, 0, 901.308, 903.556, 2.248, 1650, 903.556, 904.73, 1.174, 14000, 0,     7.986,
 891, 89, 895, 895, 896.647, 1.647, 14000, 0, 896.647, 901.145, 4.498, 2227, 901.145, 902.408, 1.262, 11000, 0, 902.408, 904.977, 2.57, 1650, 904.977, 905.983, 1.006, 14000, 0,     8.330,
 892, 89, 896, 896, 897.502, 1.502, 11000, 0, 897.502, 901.896, 4.394, 1652, 901.896, 903.207, 1.312, 8000, 0, 903.207, 905.208, 2, 1200, 905.208, 906.704, 1.497, 10000, 0,     7.705,
 894, 89, 898, 898, 899.348, 1.348, 10000, 0, 899.348, 903.497, 4.149, 1562, 903.497, 905.016, 1.519, 7000, 0, 905.016, 906.659, 1.643, 1050, 906.659, 907.347, 0.688, 9000, 0,     7.311,
 893, 89, 897, 897, 898.579, 1.579, 14000, 0, 898.579, 903.302, 4.723, 2104, 903.302, 904.315, 1.012, 10000, 0, 904.315, 907.028, 2.714, 1500, 907.028, 908.276, 1.248, 13000, 0,     8.449,
 896, 89, 900, 900, 901.349, 1.349, 12000, 0, 901.349, 905.457, 4.108, 1911, 905.457, 906.363, 0.906, 9000, 0, 906.363, 908.519, 2.157, 1350, 908.519, 909.376, 0.857, 12000, 0,     7.171,
 895, 89, 899, 899, 900.425, 1.425, 14000, 0, 900.425, 905.537, 5.111, 2179, 905.537, 907.363, 1.826, 10000, 0, 907.363, 909.407, 2.044, 1500, 909.407, 910.344, 0.937, 13000, 0,     8.981,
 898, 89, 902, 902, 903.286, 1.286, 11000, 0, 903.286, 907.32, 4.034, 1740, 907.32, 908.163, 0.842, 8000, 0, 908.163, 910.164, 2.001, 1200, 910.164, 911.058, 0.894, 10000, 0,     6.878,
 897, 89, 901, 901, 902.435, 1.435, 14000, 0, 902.435, 907.694, 5.259, 2182, 907.694, 909.162, 1.469, 10000, 0, 909.162, 911.466, 2.303, 1500, 911.466, 912.401, 0.935, 13000, 0,     9.031,
 899, 89, 903, 903, 904.44, 1.44, 15000, 0, 904.44, 909.639, 5.2, 2262, 909.639, 910.749, 1.11, 11000, 0, 910.749, 913.006, 2.257, 1650, 913.006, 914.006, 1, 14000, 0,     8.566,
 900, 89, 904, 904, 905.439, 1.439, 13000, 0, 905.439, 909.84, 4.401, 2083, 909.84, 911.749, 1.909, 10000, 0, 911.749, 913.793, 2.044, 1500, 913.793, 914.935, 1.142, 13000, 0,     8.353,
 901, 89, 905, 905, 906.439, 1.439, 13000, 0, 906.439, 911.759, 5.319, 2067, 911.759, 912.774, 1.015, 10000, 0, 912.774, 915.066, 2.292, 1500, 915.066, 915.994, 0.929, 13000, 0,     8.626,
 902, 89, 906, 906, 907.369, 1.369, 12000, 0, 907.369, 911.796, 4.428, 1908, 911.796, 913.674, 1.877, 9000, 0, 913.674, 915.64, 1.966, 1350, 915.64, 916.858, 1.218, 12000, 0,     8.272,
 904, 89, 908, 908, 909.217, 1.217, 11000, 0, 909.217, 913.596, 4.379, 1755, 913.596, 914.473, 0.878, 8000, 0, 914.473, 916.706, 2.233, 1200, 916.706, 917.576, 0.87, 10000, 0,     7.490,
 903, 89, 907, 907, 908.369, 1.369, 13000, 0, 908.369, 913.792, 5.423, 1983, 913.792, 915.376, 1.584, 9000, 0, 915.376, 917.497, 2.121, 1350, 917.497, 918.435, 0.938, 12000, 0,     9.129,
 906, 89, 910, 910, 911.3, 1.3, 12000, 0, 911.3, 915.684, 4.384, 1846, 915.684, 916.59, 0.906, 9000, 0, 916.59, 918.553, 1.962, 1350, 918.553, 919.414, 0.861, 12000, 0,     7.253,
 905, 89, 909, 909, 910.373, 1.373, 15000, 0, 910.373, 915.956, 5.583, 2302, 915.956, 917.69, 1.735, 11000, 0, 917.69, 919.953, 2.262, 1650, 919.953, 920.962, 1.009, 14000, 0,     9.580,
 908, 89, 912, 912, 913.302, 1.302, 11000, 0, 913.302, 917.762, 4.46, 1762, 917.762, 918.568, 0.806, 8000, 0, 918.568, 920.209, 1.64, 1200, 920.209, 921.676, 1.467, 10000, 0,     6.907,
 909, 89, 913, 913, 914.079, 1.079, 10000, 0, 914.079, 919.383, 5.304, 1581, 919.383, 920.369, 0.986, 7000, 0, 920.369, 921.802, 1.434, 1050, 921.802, 922.445, 0.643, 9000, 0,     7.724,
 907, 89, 911, 911, 912.454, 1.454, 15000, 0, 912.454, 918.032, 5.578, 2281, 918.032, 919.669, 1.637, 11000, 0, 919.669, 922.209, 2.54, 1650, 922.209, 923.446, 1.237, 14000, 0,     9.755,
 910, 89, 914, 914, 915.155, 1.155, 14000, 0, 915.155, 920.226, 5.07, 2140, 920.226, 921.368, 1.143, 10000, 0, 921.368, 923.872, 2.504, 1500, 923.872, 924.806, 0.934, 13000, 0,     8.717,
 911, 89, 915, 915, 916.236, 1.236, 14000, 0, 916.236, 921.687, 5.451, 2247, 921.687, 922.795, 1.108, 11000, 0, 922.795, 925.07, 2.275, 1650, 925.07, 926.07, 1, 14000, 0,     8.834,
 912, 89, 916, 916, 917.245, 1.245, 13000, 0, 917.245, 922.256, 5.011, 1976, 922.256, 923.695, 1.439, 9000, 0, 923.695, 925.726, 2.032, 1350, 925.726, 926.937, 1.211, 12000, 0,     8.481,
 913, 89, 917, 917, 918.398, 1.398, 15000, 0, 918.398, 924.02, 5.622, 2263, 924.02, 925.136, 1.116, 11000, 0, 925.136, 927.404, 2.269, 1650, 927.404, 928.404, 1, 14000, 0,     9.006,
 914, 89, 918, 918, 919.4, 1.4, 13000, 0, 919.4, 924.375, 4.975, 2067, 924.375, 926.14, 1.765, 10000, 0, 926.14, 928.193, 2.053, 1500, 928.193, 929.341, 1.148, 13000, 0,     8.793,
 915, 89, 919, 919, 920.4, 1.4, 13000, 0, 920.4, 926.058, 5.658, 1988, 926.058, 927.046, 0.988, 9000, 0, 927.046, 929.25, 2.204, 1350, 929.25, 930.198, 0.948, 12000, 0,     8.850,
 916, 89, 920, 920, 921.246, 1.246, 11000, 0, 921.246, 926.162, 4.916, 1743, 926.162, 927.846, 1.684, 8000, 0, 927.846, 929.836, 1.99, 1200, 929.836, 930.913, 1.077, 10000, 0,     8.590,
 917, 89, 921, 921, 922.246, 1.246, 13000, 0, 922.246, 928.13, 5.884, 2008, 928.13, 929.136, 1.006, 10000, 0, 929.136, 931.303, 2.168, 1500, 931.303, 932.235, 0.931, 13000, 0,     9.057,
 918, 89, 922, 922, 923.246, 1.246, 13000, 0, 923.246, 928.184, 4.938, 1972, 928.184, 930.036, 1.852, 9000, 0, 930.036, 931.881, 1.845, 1350, 931.881, 933.093, 1.211, 12000, 0,     8.635,
 919, 89, 923, 923, 924.246, 1.246, 13000, 0, 924.246, 930.186, 5.94, 2005, 930.186, 931.196, 1.01, 10000, 0, 931.196, 933.355, 2.159, 1500, 933.355, 934.287, 0.933, 13000, 0,     9.109,
 920, 89, 924, 924, 925.4, 1.4, 15000, 0, 925.4, 930.536, 5.136, 2282, 930.536, 932.298, 1.762, 11000, 0, 932.298, 934.558, 2.26, 1650, 934.558, 935.561, 1.004, 14000, 0,     9.158,
 921, 89, 925, 925, 926.246, 1.246, 11000, 0, 926.246, 931.958, 5.712, 1713, 931.958, 933.103, 1.145, 8000, 0, 933.103, 934.999, 1.896, 1200, 934.999, 936.276, 1.277, 10000, 0,     8.753,
 922, 89, 926, 926, 927.323, 1.323, 14000, 0, 927.323, 932.746, 5.423, 2156, 932.746, 934.107, 1.361, 10000, 0, 934.107, 936.617, 2.51, 1500, 936.617, 937.546, 0.929, 13000, 0,     9.294,
 923, 89, 927, 927, 928.477, 1.477, 15000, 0, 928.477, 934.285, 5.808, 2270, 934.285, 935.391, 1.106, 11000, 0, 935.391, 937.653, 2.262, 1650, 937.653, 938.654, 1, 14000, 0,     9.176,
 924, 89, 928, 928, 929.477, 1.477, 13000, 0, 929.477, 934.776, 5.299, 1979, 934.776, 936.291, 1.515, 9000, 0, 936.291, 938.474, 2.183, 1350, 938.474, 939.511, 1.037, 12000, 0,     8.997,
 925, 89, 929, 929, 930.477, 1.477, 13000, 0, 930.477, 936.31, 5.833, 1975, 936.31, 937.223, 0.913, 9000, 0, 937.223, 939.501, 2.278, 1350, 939.501, 940.368, 0.867, 12000, 0,     9.024,
 926, 89, 930, 930, 931.479, 1.479, 13000, 0, 931.479, 936.918, 5.438, 2089, 936.918, 938.227, 1.31, 10000, 0, 938.227, 940.526, 2.299, 1500, 940.526, 941.458, 0.932, 13000, 0,     9.046,
 927, 89, 931, 931, 932.403, 1.403, 12000, 0, 932.403, 938.296, 5.893, 1937, 938.296, 939.207, 0.911, 9000, 0, 939.207, 941.353, 2.146, 1350, 941.353, 942.316, 0.963, 12000, 0,     8.951,
 928, 89, 932, 932, 933.479, 1.479, 14000, 0, 933.479, 939.204, 5.724, 2229, 939.204, 940.31, 1.106, 11000, 0, 940.31, 942.784, 2.474, 1650, 942.784, 943.784, 1, 14000, 0,     9.305,
 929, 89, 933, 933, 934.402, 1.402, 12000, 0, 934.402, 940.285, 5.883, 1940, 940.285, 941.213, 0.928, 9000, 0, 941.213, 943.213, 2, 1350, 943.213, 944.642, 1.429, 12000, 0,     8.811,
 930, 89, 934, 934, 935.172, 1.172, 10000, 0, 935.172, 940.845, 5.674, 1595, 940.845, 941.913, 1.068, 7000, 0, 941.913, 944.223, 2.31, 1050, 944.223, 945.285, 1.062, 9000, 0,     9.052,
 931, 89, 935, 935, 936.099, 1.099, 12000, 0, 936.099, 942.185, 6.087, 1836, 942.185, 943.092, 0.907, 9000, 0, 943.092, 945.077, 1.985, 1350, 945.077, 946.15, 1.074, 12000, 0,     8.978,
 932, 89, 936, 936, 936.868, 0.868, 10000, 0, 936.868, 942.474, 5.606, 1575, 942.474, 943.792, 1.318, 7000, 0, 943.792, 945.66, 1.868, 1050, 945.66, 946.793, 1.133, 9000, 0,     8.792,
 934, 89, 938, 938, 939.002, 1.002, 12000, 0, 939.002, 944.423, 5.421, 1901, 944.423, 945.339, 0.916, 9000, 0, 945.339, 947.181, 1.842, 1350, 947.181, 948.041, 0.86, 12000, 0,     8.179,
 933, 89, 937, 937, 938.079, 1.079, 14000, 0, 938.079, 944.487, 6.408, 2245, 944.487, 946.438, 1.951, 11000, 0, 946.438, 948.699, 2.26, 1650, 948.699, 949.699, 1, 14000, 0,    10.620,
 935, 89, 939, 939, 940.002, 1.002, 13000, 0, 940.002, 946.473, 6.471, 1999, 946.473, 947.379, 0.906, 9000, 0, 947.379, 949.242, 1.863, 1350, 949.242, 950.556, 1.314, 12000, 0,     9.240,
 936, 89, 940, 940, 941.089, 1.089, 14000, 0, 941.089, 946.652, 5.564, 2111, 946.652, 948.379, 1.727, 10000, 0, 948.379, 950.758, 2.379, 1500, 950.758, 951.691, 0.933, 13000, 0,     9.670,
 937, 89, 941, 941, 942.022, 1.022, 12000, 0, 942.022, 948.456, 6.434, 1934, 948.456, 949.368, 0.912, 9000, 0, 949.368, 951.212, 1.844, 1350, 951.212, 952.548, 1.336, 12000, 0,     9.191,
 938, 89, 942, 942, 942.945, 0.945, 12000, 0, 942.945, 948.544, 5.6, 1845, 948.544, 950.268, 1.724, 9000, 0, 950.268, 952.61, 2.342, 1350, 952.61, 953.475, 0.865, 12000, 0,     9.665,
 939, 89, 943, 943, 943.848, 0.848, 11000, 0, 943.848, 950.233, 6.384, 1728, 950.233, 951.068, 0.835, 8000, 0, 951.068, 952.853, 1.785, 1200, 952.853, 954.191, 1.338, 10000, 0,     9.005,
 940, 89, 944, 944, 945.163, 1.163, 15000, 0, 945.163, 950.931, 5.769, 2328, 950.931, 952.176, 1.245, 11000, 0, 952.176, 954.871, 2.695, 1650, 954.871, 955.872, 1, 14000, 0,     9.709,
 941, 89, 945, 945, 946.172, 1.172, 13000, 0, 946.172, 952.314, 6.142, 2030, 952.314, 953.326, 1.011, 10000, 0, 953.326, 955.379, 2.053, 1500, 955.379, 956.8, 1.421, 13000, 0,     9.206,
 942, 89, 946, 946, 947.105, 1.105, 12000, 0, 947.105, 952.887, 5.782, 1892, 952.887, 954.234, 1.347, 9000, 0, 954.234, 956.725, 2.492, 1350, 956.725, 957.657, 0.932, 12000, 0,     9.620,
 943, 89, 947, 947, 948.259, 1.259, 15000, 0, 948.259, 954.649, 6.39, 2262, 954.649, 955.755, 1.106, 11000, 0, 955.755, 958.016, 2.261, 1650, 958.016, 959.016, 1, 14000, 0,     9.756,
 944, 89, 948, 948, 949.344, 1.344, 14000, 0, 949.344, 955.092, 5.748, 2151, 955.092, 956.755, 1.663, 10000, 0, 956.755, 958.797, 2.042, 1500, 958.797, 959.945, 1.148, 13000, 0,     9.453,
 945, 89, 949, 949, 950.116, 1.116, 10000, 0, 950.116, 956.339, 6.223, 1649, 956.339, 957.555, 1.216, 8000, 0, 957.555, 959.66, 2.105, 1200, 959.66, 960.666, 1.006, 10000, 0,     9.544,
 946, 89, 950, 950, 951.28, 1.28, 15000, 0, 951.28, 957.461, 6.181, 2296, 957.461, 958.655, 1.194, 11000, 0, 958.655, 961.057, 2.402, 1650, 961.057, 962.057, 1, 14000, 0,     9.777,
 947, 89, 951, 951, 952.203, 1.203, 12000, 0, 952.203, 958.284, 6.081, 1896, 958.284, 959.555, 1.271, 9000, 0, 959.555, 961.506, 1.951, 1350, 961.506, 962.914, 1.409, 12000, 0,     9.303,
 948, 89, 952, 952, 953.053, 1.053, 11000, 0, 953.053, 959.313, 6.26, 1794, 959.313, 960.362, 1.049, 8000, 0, 960.362, 962.698, 2.336, 1200, 962.698, 963.629, 0.931, 10000, 0,     9.645,
 949, 89, 953, 953, 953.899, 0.899, 11000, 0, 953.899, 960.022, 6.123, 1696, 960.022, 961.169, 1.146, 8000, 0, 961.169, 963.152, 1.983, 1200, 963.152, 964.343, 1.191, 10000, 0,     9.253,
 950, 89, 954, 954, 954.932, 0.932, 12000, 0, 954.932, 961.172, 6.239, 1813, 961.172, 962.083, 0.911, 9000, 0, 962.083, 964.554, 2.472, 1350, 964.554, 965.412, 0.857, 12000, 0,     9.622,
 951, 89, 955, 955, 956.002, 1.002, 13000, 0, 956.002, 962.109, 6.107, 2029, 962.109, 963.123, 1.014, 10000, 0, 963.123, 965.215, 2.092, 1500, 965.215, 966.35, 1.135, 13000, 0,     9.213,
 952, 89, 956, 956, 956.848, 0.848, 11000, 0, 956.848, 962.902, 6.054, 1684, 962.902, 963.925, 1.023, 8000, 0, 963.925, 966.196, 2.271, 1200, 966.196, 967.064, 0.868, 10000, 0,     9.348,
 953, 89, 957, 957, 958.089, 1.089, 14000, 0, 958.089, 964.299, 6.21, 2136, 964.299, 965.308, 1.009, 10000, 0, 965.308, 967.369, 2.061, 1500, 967.369, 968.297, 0.929, 13000, 0,     9.280,
 954, 89, 958, 958, 958.938, 0.938, 11000, 0, 958.938, 964.711, 5.773, 1765, 964.711, 966.117, 1.405, 8000, 0, 966.117, 967.839, 1.722, 1200, 967.839, 969.013, 1.174, 10000, 0,     8.901,
 955, 89, 959, 959, 959.927, 0.927, 12000, 0, 959.927, 966.155, 6.228, 1811, 966.155, 967.067, 0.911, 9000, 0, 967.067, 969.222, 2.156, 1350, 969.222, 970.081, 0.859, 12000, 0,     9.295,
 956, 89, 960, 960, 960.772, 0.772, 10000, 0, 960.772, 966.366, 5.594, 1614, 966.366, 967.869, 1.503, 8000, 0, 967.869, 969.516, 1.646, 1200, 969.516, 970.795, 1.28, 10000, 0,     8.744,
 957, 89, 961, 961, 961.848, 0.848, 11000, 0, 961.848, 967.852, 6.004, 1655, 967.852, 968.669, 0.817, 8000, 0, 968.669, 970.868, 2.198, 1200, 970.868, 971.582, 0.715, 10000, 0,     9.020,
 958, 89, 962, 962, 962.855, 0.855, 11000, 0, 962.855, 968.182, 5.327, 1771, 968.182, 969.469, 1.287, 8000, 0, 969.469, 971.157, 1.687, 1200, 971.157, 972.297, 1.141, 10000, 0,     8.301,
 959, 89, 963, 963, 963.848, 0.848, 11000, 0, 963.848, 969.551, 5.703, 1657, 969.551, 970.357, 0.806, 8000, 0, 970.357, 972.508, 2.151, 1200, 972.508, 973.227, 0.719, 10000, 0,     8.660,
 960, 89, 964, 964, 965.002, 1.002, 13000, 0, 965.002, 970.288, 5.286, 2049, 970.288, 971.359, 1.071, 10000, 0, 971.359, 973.41, 2.052, 1500, 973.41, 974.339, 0.929, 13000, 0,     8.408,
 961, 89, 965, 965, 966.082, 1.082, 14000, 0, 966.082, 971.77, 5.689, 2164, 971.77, 972.777, 1.006, 10000, 0, 972.777, 974.828, 2.051, 1500, 974.828, 975.758, 0.93, 13000, 0,     8.746,
 962, 89, 966, 966, 966.851, 0.851, 10000, 0, 966.851, 971.908, 5.057, 1580, 971.908, 973.482, 1.574, 7000, 0, 973.482, 974.918, 1.435, 1050, 974.918, 976.401, 1.483, 9000, 0,     8.066,
 964, 89, 968, 968, 968.771, 0.771, 10000, 0, 968.771, 973.522, 4.75, 1574, 973.522, 974.227, 0.706, 7000, 0, 974.227, 976.263, 2.036, 1050, 976.263, 977.048, 0.785, 9000, 0,     7.492,
 963, 89, 967, 967, 967.929, 0.929, 12000, 0, 967.929, 973.652, 5.723, 1835, 973.652, 975.127, 1.475, 9000, 0, 975.127, 976.98, 1.853, 1350, 976.98, 977.906, 0.926, 12000, 0,     9.051,
 965, 89, 969, 969, 969.854, 0.854, 11000, 0, 969.854, 975.265, 5.412, 1701, 975.265, 976.08, 0.814, 8000, 0, 976.08, 977.912, 1.832, 1200, 977.912, 978.627, 0.714, 10000, 0,     8.058,
 966, 89, 970, 970, 970.854, 0.854, 11000, 0, 970.854, 975.476, 4.622, 1778, 975.476, 976.883, 1.407, 8000, 0, 976.883, 978.624, 1.741, 1200, 978.624, 979.341, 0.718, 10000, 0,     7.770,
 967, 89, 971, 971, 972.079, 1.079, 14000, 0, 972.079, 977.443, 5.364, 2124, 977.443, 978.449, 1.006, 10000, 0, 978.449, 980.506, 2.057, 1500, 980.506, 981.435, 0.929, 13000, 0,     8.427,
 968, 89, 972, 972, 973.079, 1.079, 13000, 0, 973.079, 977.598, 4.519, 2069, 977.598, 979.449, 1.852, 10000, 0, 979.449, 981.5, 2.051, 1500, 981.5, 982.429, 0.929, 13000, 0,     8.421,
 970, 89, 974, 974, 974.858, 0.858, 10000, 0, 974.858, 979.235, 4.377, 1597, 979.235, 980.159, 0.925, 7000, 0, 980.159, 981.946, 1.787, 1050, 981.946, 983.072, 1.126, 9000, 0,     7.088,
 969, 89, 973, 973, 974.085, 1.085, 13000, 0, 974.085, 979.489, 5.403, 1981, 979.489, 981.059, 1.57, 9000, 0, 981.059, 983.348, 2.289, 1350, 983.348, 984.206, 0.858, 12000, 0,     9.263,
 971, 89, 975, 975, 975.771, 0.771, 10000, 0, 975.771, 980.897, 5.126, 1608, 980.897, 981.859, 0.963, 8000, 0, 981.859, 983.588, 1.729, 1200, 983.588, 984.924, 1.335, 10000, 0,     7.817,
 972, 89, 976, 976, 977.012, 1.012, 13000, 0, 977.012, 981.568, 4.557, 2028, 981.568, 982.864, 1.296, 10000, 0, 982.864, 985.409, 2.545, 1500, 985.409, 986.347, 0.937, 13000, 0,     8.398,
 973, 89, 977, 977, 977.942, 0.942, 12000, 0, 977.942, 982.835, 4.893, 1890, 982.835, 983.764, 0.929, 9000, 0, 983.764, 985.61, 1.846, 1350, 985.61, 987.213, 1.603, 12000, 0,     7.668,
 974, 89, 978, 978, 978.771, 0.771, 10000, 0, 978.771, 983.211, 4.44, 1603, 983.211, 984.564, 1.353, 8000, 0, 984.564, 987.056, 2.492, 1200, 987.056, 987.928, 0.872, 10000, 0,     8.285,
 975, 89, 979, 979, 980.002, 1.002, 13000, 0, 980.002, 984.868, 4.866, 1980, 984.868, 985.776, 0.908, 9000, 0, 985.776, 987.626, 1.85, 1350, 987.626, 988.785, 1.159, 12000, 0,     7.625,
 976, 89, 980, 980, 980.771, 0.771, 10000, 0, 980.771, 984.868, 4.097, 1603, 984.868, 986.576, 1.708, 8000, 0, 986.576, 988.713, 2.137, 1200, 988.713, 989.503, 0.789, 10000, 0,     7.942,
 977, 89, 981, 981, 981.771, 0.771, 10000, 0, 981.771, 986.559, 4.787, 1649, 986.559, 987.376, 0.818, 8000, 0, 987.376, 989.268, 1.892, 1200, 989.268, 990.219, 0.951, 10000, 0,     7.496,
 978, 89, 982, 982, 983.079, 1.079, 14000, 0, 983.079, 987.026, 3.947, 2105, 987.026, 988.386, 1.36, 10000, 0, 988.386, 990.764, 2.378, 1500, 990.764, 991.693, 0.929, 13000, 0,     7.686,
 979, 89, 983, 983, 984.089, 1.089, 13000, 0, 984.089, 988.706, 4.618, 2095, 988.706, 989.712, 1.006, 10000, 0, 989.712, 991.763, 2.051, 1500, 991.763, 992.692, 0.928, 13000, 0,     7.675,
 980, 89, 984, 984, 985.099, 1.099, 13000, 0, 985.099, 989.141, 4.043, 2063, 989.141, 990.712, 1.571, 10000, 0, 990.712, 992.816, 2.104, 1500, 992.816, 993.745, 0.929, 13000, 0,     7.717,
 981, 89, 985, 985, 986.022, 1.022, 12000, 0, 986.022, 990.63, 4.608, 1876, 990.63, 991.612, 0.982, 9000, 0, 991.612, 993.61, 1.998, 1350, 993.61, 994.612, 1.001, 12000, 0,     7.588,
 982, 89, 986, 986, 986.868, 0.868, 11000, 0, 986.868, 990.88, 4.012, 1696, 990.88, 992.412, 1.532, 8000, 0, 992.412, 994.457, 2.045, 1200, 994.457, 995.326, 0.869, 10000, 0,     7.588,
 983, 89, 987, 987, 988.088, 1.088, 14000, 0, 988.088, 992.792, 4.703, 2109, 992.792, 993.804, 1.012, 10000, 0, 993.804, 995.852, 2.048, 1500, 995.852, 996.781, 0.929, 13000, 0,     7.763,
 984, 89, 988, 988, 989.099, 1.099, 13000, 0, 989.099, 992.952, 3.853, 2020, 992.952, 994.804, 1.852, 10000, 0, 994.804, 996.85, 2.046, 1500, 996.85, 997.779, 0.929, 13000, 0,     7.751,
