#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 70, 875, 875, 876.159, 1.159, 12000, 0, 876.159, 879.758, 3.599, 1297, 879.758, 880.717, 0.959, 12000, 0, 880.717, 883.638, 2.922, 1800, 883.638, 885.278, 1.639, 9000, 0, 885.278, 887.559, 2.281, 1350, 887.559, 888.58, 1.022, 12000, 0,    11.399,
 872, 70, 876, 876, 876.949, 0.949, 11000, 0, 876.949, 880.274, 3.324, 1198, 880.274, 881.45, 1.177, 11000, 0, 881.45, 884.806, 3.356, 1650, 884.806, 886.005, 1.199, 8000, 0, 886.005, 887.908, 1.904, 1200, 887.908, 889.247, 1.339, 10000, 0,    10.959,
 873, 70, 877, 877, 878.083, 1.083, 15000, 0, 878.083, 881.995, 3.913, 1565, 881.995, 882.996, 1, 15000, 0, 882.996, 886.205, 3.21, 2250, 886.205, 887.206, 1, 11000, 0, 887.206, 889.674, 2.468, 1650, 889.674, 890.609, 0.935, 14000, 0,    11.591,
 874, 70, 878, 878, 879.083, 1.083, 14000, 0, 879.083, 882.358, 3.276, 1457, 882.358, 883.929, 1.571, 14000, 0, 883.929, 886.929, 3, 2100, 886.929, 888.123, 1.193, 10000, 0, 888.123, 890.032, 1.909, 1500, 890.032, 891.476, 1.444, 13000, 0,    10.949,
 875, 70, 879, 879, 880.154, 1.154, 15000, 0, 880.154, 884.19, 4.036, 1537, 884.19, 885.197, 1.007, 15000, 0, 885.197, 888.402, 3.205, 2250, 888.402, 889.403, 1.001, 11000, 0, 889.403, 891.787, 2.384, 1650, 891.787, 892.724, 0.937, 14000, 0,    11.633,
 876, 70, 880, 880, 881.093, 1.093, 13000, 0, 881.093, 884.319, 3.227, 1373, 884.319, 886.066, 1.746, 13000, 0, 886.066, 888.991, 2.925, 1950, 888.991, 890.221, 1.23, 9000, 0, 890.221, 891.947, 1.726, 1350, 891.947, 893.524, 1.577, 12000, 0,    10.854,
 878, 70, 882, 882, 883.245, 1.245, 14000, 0, 883.245, 886.376, 3.131, 1433, 886.376, 887.315, 0.939, 14000, 0, 887.315, 890.314, 2.999, 2100, 890.314, 891.232, 0.917, 10000, 0, 891.232, 893.692, 2.46, 1500, 893.692, 894.562, 0.87, 13000, 0,    10.447,
 877, 70, 881, 881, 882.24, 1.24, 16000, 0, 882.24, 886.584, 4.344, 1676, 886.584, 888.382, 1.798, 16000, 0, 888.382, 891.839, 3.456, 2400, 891.839, 892.934, 1.096, 12000, 0, 892.934, 895.218, 2.284, 1800, 895.218, 896.287, 1.069, 16000, 0,    12.978,
 879, 70, 883, 883, 884.174, 1.174, 13000, 0, 884.174, 888.295, 4.121, 1343, 888.295, 889.255, 0.961, 13000, 0, 889.255, 892.035, 2.78, 1950, 892.035, 893.755, 1.72, 9000, 0, 893.755, 895.477, 1.722, 1350, 895.477, 897.097, 1.62, 12000, 0,    11.304,
 882, 70, 886, 886, 887.113, 1.113, 12000, 0, 887.113, 890.802, 3.689, 1280, 890.802, 892, 1.198, 12000, 0, 892, 894.615, 2.615, 1800, 894.615, 895.664, 1.049, 9000, 0, 895.664, 897.373, 1.709, 1350, 897.373, 898.18, 0.807, 12000, 0,    10.260,
 880, 70, 884, 884, 885.321, 1.321, 16000, 0, 885.321, 888.969, 3.648, 1664, 888.969, 890.327, 1.357, 16000, 0, 890.327, 893.755, 3.428, 2400, 893.755, 894.846, 1.091, 12000, 0, 894.846, 897.506, 2.66, 1800, 897.506, 899.247, 1.741, 16000, 0,    12.185,
 883, 70, 887, 887, 887.898, 0.898, 11000, 0, 887.898, 891.899, 4, 1180, 891.899, 892.742, 0.843, 11000, 0, 892.742, 896.113, 3.371, 1650, 896.113, 897.219, 1.106, 8000, 0, 897.219, 899.032, 1.813, 1200, 899.032, 899.914, 0.882, 10000, 0,    11.134,
 881, 70, 885, 885, 886.254, 1.254, 13000, 0, 886.254, 890.209, 3.955, 1337, 890.209, 891.199, 0.99, 13000, 0, 891.199, 894.635, 3.435, 1950, 894.635, 896.492, 1.857, 9000, 0, 896.492, 899.088, 2.596, 1350, 899.088, 900.714, 1.626, 12000, 0,    12.834,
 884, 70, 888, 888, 888.872, 0.872, 12000, 0, 888.872, 892.598, 3.725, 1252, 892.598, 893.542, 0.944, 12000, 0, 893.542, 897.186, 3.644, 1800, 897.186, 898.038, 0.852, 9000, 0, 898.038, 900.76, 2.721, 1350, 900.76, 901.562, 0.802, 12000, 0,    11.888,
 885, 70, 889, 889, 889.863, 0.863, 12000, 0, 889.863, 893.666, 3.802, 1230, 893.666, 894.467, 0.802, 12000, 0, 894.467, 897.206, 2.739, 1800, 897.206, 898.862, 1.656, 9000, 0, 898.862, 900.802, 1.94, 1350, 900.802, 902.362, 1.559, 12000, 0,    10.939,
 886, 70, 890, 890, 890.792, 0.792, 11000, 0, 890.792, 894.221, 3.43, 1137, 894.221, 895.21, 0.989, 11000, 0, 895.21, 898.488, 3.278, 1650, 898.488, 899.589, 1.101, 8000, 0, 899.589, 902.284, 2.694, 1200, 902.284, 903.029, 0.745, 10000, 0,    11.492,
 887, 70, 891, 891, 891.863, 0.863, 12000, 0, 891.863, 895.477, 3.614, 1264, 895.477, 896.285, 0.808, 12000, 0, 896.285, 899.766, 3.481, 1800, 899.766, 900.584, 0.818, 9000, 0, 900.584, 902.534, 1.95, 1350, 902.534, 903.829, 1.295, 12000, 0,    10.671,
 889, 70, 893, 893, 893.935, 0.935, 11000, 0, 893.935, 897.101, 3.166, 1130, 897.101, 898.383, 1.282, 11000, 0, 898.383, 900.852, 2.469, 1650, 900.852, 901.581, 0.729, 8000, 0, 901.581, 903.822, 2.241, 1200, 903.822, 904.5, 0.678, 10000, 0,     9.887,
 888, 70, 892, 892, 893.149, 1.149, 16000, 0, 893.149, 896.575, 3.425, 1648, 896.575, 897.643, 1.068, 16000, 0, 897.643, 901.073, 3.43, 2400, 901.073, 902.678, 1.606, 12000, 0, 902.678, 904.959, 2.281, 1800, 904.959, 906.028, 1.069, 16000, 0,    11.810,
 890, 70, 894, 894, 894.792, 0.792, 11000, 0, 894.792, 898.277, 3.486, 1184, 898.277, 899.117, 0.84, 11000, 0, 899.117, 902.123, 3.006, 1650, 902.123, 903.405, 1.282, 8000, 0, 903.405, 905.351, 1.945, 1200, 905.351, 906.696, 1.345, 10000, 0,    10.559,
 891, 70, 895, 895, 896.079, 1.079, 15000, 0, 896.079, 899.362, 3.283, 1582, 899.362, 900.364, 1.002, 15000, 0, 900.364, 904.074, 3.71, 2250, 904.074, 905.076, 1.002, 11000, 0, 905.076, 907.173, 2.097, 1650, 907.173, 908.114, 0.941, 14000, 0,    11.094,
 892, 70, 896, 896, 897.151, 1.151, 15000, 0, 897.151, 900.48, 3.329, 1543, 900.48, 901.48, 1, 15000, 0, 901.48, 904.685, 3.205, 2250, 904.685, 906.081, 1.396, 11000, 0, 906.081, 908.181, 2.1, 1650, 908.181, 909.124, 0.944, 14000, 0,    11.030,
 893, 70, 897, 897, 898.151, 1.151, 14000, 0, 898.151, 901.48, 3.329, 1483, 901.48, 902.414, 0.933, 14000, 0, 902.414, 905.411, 2.998, 2100, 905.411, 906.99, 1.579, 10000, 0, 906.99, 909.088, 2.097, 1500, 909.088, 909.998, 0.911, 13000, 0,    10.936,
 894, 70, 898, 898, 899.151, 1.151, 14000, 0, 899.151, 902.63, 3.478, 1496, 902.63, 903.563, 0.933, 14000, 0, 903.563, 907.078, 3.515, 2100, 907.078, 907.987, 0.91, 10000, 0, 907.987, 910.093, 2.106, 1500, 910.093, 910.964, 0.871, 13000, 0,    10.942,
 895, 70, 899, 899, 900.151, 1.151, 14000, 0, 900.151, 903.573, 3.422, 1459, 903.573, 904.509, 0.935, 14000, 0, 904.509, 907.685, 3.176, 2100, 907.685, 908.897, 1.212, 10000, 0, 908.897, 910.992, 2.096, 1500, 910.992, 911.861, 0.869, 13000, 0,    10.841,
 896, 70, 900, 900, 901.016, 1.016, 12000, 0, 901.016, 904.46, 3.444, 1282, 904.46, 905.311, 0.851, 12000, 0, 905.311, 907.982, 2.67, 1800, 907.982, 909.715, 1.733, 9000, 0, 909.715, 911.809, 2.094, 1350, 911.809, 912.661, 0.852, 12000, 0,    10.793,
 897, 70, 901, 901, 901.879, 0.879, 12000, 0, 901.879, 905.301, 3.423, 1209, 905.301, 906.111, 0.81, 12000, 0, 906.111, 909.656, 3.545, 1800, 909.656, 910.54, 0.884, 9000, 0, 910.54, 912.71, 2.17, 1350, 912.71, 913.517, 0.808, 12000, 0,    10.831,
 898, 70, 902, 902, 902.795, 0.795, 11000, 0, 902.795, 906.113, 3.318, 1157, 906.113, 906.846, 0.733, 11000, 0, 906.846, 910.043, 3.197, 1650, 910.043, 911.271, 1.227, 8000, 0, 911.271, 913.333, 2.062, 1200, 913.333, 914.184, 0.851, 10000, 0,    10.538,
 899, 70, 903, 903, 904.083, 1.083, 15000, 0, 904.083, 907.567, 3.484, 1575, 907.567, 908.568, 1, 15000, 0, 908.568, 911.789, 3.222, 2250, 911.789, 912.789, 1, 11000, 0, 912.789, 914.889, 2.1, 1650, 914.889, 915.825, 0.935, 14000, 0,    10.807,
 900, 70, 904, 904, 905.086, 1.086, 14000, 0, 905.086, 908.131, 3.045, 1407, 908.131, 909.507, 1.376, 14000, 0, 909.507, 912.67, 3.163, 2100, 912.67, 913.699, 1.029, 10000, 0, 913.699, 915.605, 1.906, 1500, 915.605, 916.698, 1.093, 13000, 0,    10.519,
 902, 70, 906, 906, 907.093, 1.093, 12000, 0, 907.093, 909.89, 2.797, 1225, 909.89, 911.769, 1.879, 12000, 0, 911.769, 914.36, 2.592, 1800, 914.36, 915.183, 0.822, 9000, 0, 915.183, 916.899, 1.717, 1350, 916.899, 917.701, 0.802, 12000, 0,     9.806,
 901, 70, 905, 905, 906.236, 1.236, 16000, 0, 906.236, 909.89, 3.654, 1615, 909.89, 910.962, 1.072, 16000, 0, 910.962, 914.39, 3.428, 2400, 914.39, 916.274, 1.883, 12000, 0, 916.274, 918.568, 2.295, 1800, 918.568, 919.637, 1.069, 16000, 0,    12.333,
 904, 70, 908, 908, 909.309, 1.309, 15000, 0, 909.309, 912.117, 2.808, 1554, 912.117, 913.117, 1, 15000, 0, 913.117, 916.333, 3.216, 2250, 916.333, 917.334, 1.001, 11000, 0, 917.334, 919.436, 2.101, 1650, 919.436, 920.57, 1.135, 14000, 0,    10.127,
 903, 70, 907, 907, 908.238, 1.238, 16000, 0, 908.238, 912.22, 3.982, 1626, 912.22, 914.192, 1.972, 16000, 0, 914.192, 917.793, 3.601, 2400, 917.793, 918.884, 1.091, 12000, 0, 918.884, 921.173, 2.288, 1800, 921.173, 922.241, 1.069, 16000, 0,    12.935,
 905, 70, 909, 909, 910.452, 1.452, 16000, 0, 910.452, 914.436, 3.984, 1617, 914.436, 915.511, 1.075, 16000, 0, 915.511, 918.944, 3.433, 2400, 918.944, 920.036, 1.091, 12000, 0, 920.036, 922.313, 2.277, 1800, 922.313, 923.392, 1.079, 16000, 0,    11.861,
 906, 70, 910, 910, 911.523, 1.523, 15000, 0, 911.523, 914.472, 2.948, 1576, 914.472, 916.514, 2.042, 15000, 0, 916.514, 919.728, 3.214, 2250, 919.728, 921.037, 1.309, 11000, 0, 921.037, 923.275, 2.238, 1650, 923.275, 924.325, 1.05, 14000, 0,    11.752,
 907, 70, 911, 911, 912.381, 1.381, 12000, 0, 912.381, 916.287, 3.906, 1296, 916.287, 917.314, 1.028, 12000, 0, 917.314, 920.37, 3.056, 1800, 920.37, 921.862, 1.492, 9000, 0, 921.862, 924.028, 2.166, 1350, 924.028, 925.131, 1.103, 12000, 0,    11.647,
 908, 70, 912, 912, 913.458, 1.458, 15000, 0, 913.458, 916.726, 3.268, 1571, 916.726, 918.32, 1.594, 15000, 0, 918.32, 922.159, 3.839, 2250, 922.159, 923.159, 1, 11000, 0, 923.159, 925.371, 2.212, 1650, 925.371, 926.307, 0.936, 14000, 0,    11.913,
 909, 70, 913, 913, 914.32, 1.32, 12000, 0, 914.32, 918.139, 3.818, 1294, 918.139, 919.123, 0.984, 12000, 0, 919.123, 922.298, 3.175, 1800, 922.298, 923.978, 1.68, 9000, 0, 923.978, 925.757, 1.779, 1350, 925.757, 927.107, 1.35, 12000, 0,    11.437,
 910, 70, 914, 914, 915.249, 1.249, 13000, 0, 915.249, 918.648, 3.399, 1343, 918.648, 919.989, 1.341, 13000, 0, 919.989, 923.159, 3.17, 1950, 923.159, 924.797, 1.638, 9000, 0, 924.797, 927.086, 2.289, 1350, 927.086, 927.917, 0.831, 12000, 0,    11.837,
 911, 70, 915, 915, 916.113, 1.113, 12000, 0, 916.113, 919.864, 3.751, 1206, 919.864, 920.792, 0.927, 12000, 0, 920.792, 924.73, 3.938, 1800, 924.73, 925.615, 0.886, 9000, 0, 925.615, 927.48, 1.864, 1350, 927.48, 928.718, 1.238, 12000, 0,    11.367,
 912, 70, 916, 916, 917.113, 1.113, 14000, 0, 917.113, 920.695, 3.582, 1428, 920.695, 921.732, 1.037, 14000, 0, 921.732, 925.297, 3.565, 2100, 925.297, 926.525, 1.228, 10000, 0, 926.525, 928.992, 2.467, 1500, 928.992, 929.861, 0.869, 13000, 0,    11.879,
 913, 70, 917, 917, 918.113, 1.113, 14000, 0, 918.113, 921.931, 3.818, 1444, 921.931, 922.865, 0.934, 14000, 0, 922.865, 926.168, 3.303, 2100, 926.168, 927.44, 1.272, 10000, 0, 927.44, 929.394, 1.954, 1500, 929.394, 930.727, 1.333, 13000, 0,    11.281,
 914, 70, 918, 918, 918.97, 0.97, 12000, 0, 918.97, 922.531, 3.561, 1285, 922.531, 923.67, 1.139, 12000, 0, 923.67, 927.3, 3.63, 1800, 927.3, 928.264, 0.964, 9000, 0, 928.264, 930.713, 2.448, 1350, 930.713, 931.534, 0.821, 12000, 0,    11.743,
 915, 70, 919, 919, 919.943, 0.943, 13000, 0, 919.943, 923.795, 3.852, 1300, 923.795, 924.669, 0.874, 13000, 0, 924.669, 928.083, 3.414, 1950, 928.083, 929.083, 1, 9000, 0, 929.083, 931.114, 2.031, 1350, 931.114, 932.338, 1.224, 12000, 0,    11.171,
 916, 70, 920, 920, 920.863, 0.863, 12000, 0, 920.863, 924.377, 3.514, 1293, 924.377, 925.469, 1.092, 12000, 0, 925.469, 928.739, 3.27, 1800, 928.739, 929.902, 1.163, 9000, 0, 929.902, 932.441, 2.539, 1350, 932.441, 933.243, 0.802, 12000, 0,    11.578,
 918, 70, 922, 922, 923.016, 1.016, 12000, 0, 923.016, 926.22, 3.204, 1286, 926.22, 927.989, 1.769, 12000, 0, 927.989, 930.653, 2.665, 1800, 930.653, 931.472, 0.818, 9000, 0, 931.472, 933.204, 1.732, 1350, 933.204, 934.046, 0.842, 12000, 0,    10.188,
 917, 70, 921, 921, 922.149, 1.149, 16000, 0, 922.149, 926.119, 3.97, 1624, 926.119, 927.188, 1.07, 16000, 0, 927.188, 930.733, 3.544, 2400, 930.733, 932.565, 1.833, 12000, 0, 932.565, 934.852, 2.286, 1800, 934.852, 935.929, 1.077, 16000, 0,    12.703,
 919, 70, 923, 923, 923.948, 0.948, 13000, 0, 923.948, 928.016, 4.068, 1329, 928.016, 928.884, 0.868, 13000, 0, 928.884, 931.685, 2.801, 1950, 931.685, 933.391, 1.706, 9000, 0, 933.391, 935.107, 1.716, 1350, 935.107, 936.729, 1.622, 12000, 0,    11.160,
 920, 70, 924, 924, 925.083, 1.083, 15000, 0, 925.083, 928.379, 3.296, 1508, 928.379, 929.886, 1.507, 15000, 0, 929.886, 933.866, 3.98, 2250, 933.866, 934.874, 1.008, 11000, 0, 934.874, 936.972, 2.098, 1650, 936.972, 937.908, 0.935, 14000, 0,    11.890,
 921, 70, 925, 925, 926.226, 1.226, 16000, 0, 926.226, 930.369, 4.144, 1647, 930.369, 931.436, 1.067, 16000, 0, 931.436, 934.856, 3.42, 2400, 934.856, 935.965, 1.109, 12000, 0, 935.965, 938.263, 2.298, 1800, 938.263, 939.332, 1.069, 16000, 0,    12.037,
 922, 70, 926, 926, 927.368, 1.368, 16000, 0, 927.368, 930.733, 3.364, 1642, 930.733, 932.503, 1.77, 16000, 0, 932.503, 935.93, 3.427, 2400, 935.93, 937.066, 1.136, 12000, 0, 937.066, 939.36, 2.294, 1800, 939.36, 940.431, 1.071, 16000, 0,    11.992,
 923, 70, 927, 927, 928.441, 1.441, 15000, 0, 928.441, 932.565, 4.125, 1538, 932.565, 933.565, 1, 15000, 0, 933.565, 937.084, 3.518, 2250, 937.084, 938.084, 1, 11000, 0, 938.084, 940.359, 2.275, 1650, 940.359, 941.373, 1.014, 14000, 0,    11.918,
 924, 70, 928, 928, 929.584, 1.584, 16000, 0, 929.584, 933.036, 3.452, 1612, 933.036, 934.632, 1.597, 16000, 0, 934.632, 938.283, 3.651, 2400, 938.283, 939.38, 1.096, 12000, 0, 939.38, 941.677, 2.297, 1800, 941.677, 942.746, 1.069, 16000, 0,    12.093,
 925, 70, 929, 929, 930.512, 1.512, 13000, 0, 930.512, 934.548, 4.036, 1384, 934.548, 935.505, 0.957, 13000, 0, 935.505, 938.714, 3.209, 1950, 938.714, 940.207, 1.492, 9000, 0, 940.207, 942.082, 1.876, 1350, 942.082, 943.551, 1.469, 12000, 0,    11.570,
 926, 70, 930, 930, 931.375, 1.375, 12000, 0, 931.375, 934.802, 3.427, 1226, 934.802, 936.305, 1.503, 12000, 0, 936.305, 939.669, 3.364, 1800, 939.669, 941.032, 1.363, 9000, 0, 941.032, 943.397, 2.364, 1350, 943.397, 944.352, 0.955, 12000, 0,    12.022,
 927, 70, 931, 931, 932.162, 1.162, 11000, 0, 932.162, 936.206, 4.043, 1159, 936.206, 937.046, 0.84, 11000, 0, 937.046, 940.639, 3.593, 1650, 940.639, 941.759, 1.12, 8000, 0, 941.759, 943.612, 1.853, 1200, 943.612, 945.019, 1.407, 10000, 0,    11.450,
 928, 70, 932, 932, 933.162, 1.162, 14000, 0, 933.162, 936.851, 3.689, 1431, 936.851, 937.979, 1.128, 14000, 0, 937.979, 941.721, 3.741, 2100, 941.721, 942.669, 0.948, 10000, 0, 942.669, 945.303, 2.635, 1500, 945.303, 946.173, 0.869, 13000, 0,    12.141,
 929, 70, 933, 933, 934.026, 1.026, 12000, 0, 934.026, 937.951, 3.925, 1221, 937.951, 938.781, 0.83, 12000, 0, 938.781, 942.239, 3.458, 1800, 942.239, 943.487, 1.248, 9000, 0, 943.487, 945.329, 1.842, 1350, 945.329, 946.973, 1.644, 12000, 0,    11.303,
 931, 70, 935, 935, 935.903, 0.903, 12000, 0, 935.903, 939.669, 3.766, 1201, 939.669, 940.72, 1.051, 12000, 0, 940.72, 944.297, 3.578, 1800, 944.297, 945.373, 1.076, 9000, 0, 945.373, 947.088, 1.714, 1350, 947.088, 947.896, 0.808, 12000, 0,    11.185,
 930, 70, 934, 934, 935.036, 1.036, 14000, 0, 935.036, 938.976, 3.94, 1485, 938.976, 939.915, 0.939, 14000, 0, 939.915, 943.644, 3.728, 2100, 943.644, 944.553, 0.909, 10000, 0, 944.553, 947.223, 2.67, 1500, 947.223, 948.762, 1.539, 13000, 0,    12.187,
 933, 70, 937, 937, 937.941, 0.941, 13000, 0, 937.941, 941.637, 3.696, 1378, 941.637, 942.838, 1.201, 13000, 0, 942.838, 946.438, 3.601, 1950, 946.438, 947.264, 0.826, 9000, 0, 947.264, 948.985, 1.72, 1350, 948.985, 949.787, 0.803, 12000, 0,    11.043,
 932, 70, 936, 936, 937.006, 1.006, 14000, 0, 937.006, 941.032, 4.026, 1436, 941.032, 941.967, 0.934, 14000, 0, 941.967, 945.243, 3.277, 2100, 945.243, 946.285, 1.041, 10000, 0, 946.285, 948.994, 2.709, 1500, 948.994, 950.664, 1.67, 13000, 0,    11.988,
 935, 70, 939, 939, 940.016, 1.016, 13000, 0, 940.016, 943.592, 3.576, 1369, 943.592, 945.187, 1.595, 13000, 0, 945.187, 948.028, 2.84, 1950, 948.028, 949.344, 1.316, 9000, 0, 949.344, 951.052, 1.708, 1350, 951.052, 951.854, 0.802, 12000, 0,    11.036,
 934, 70, 938, 938, 939.083, 1.083, 15000, 0, 939.083, 943.316, 4.233, 1598, 943.316, 944.316, 1, 15000, 0, 944.316, 947.521, 3.204, 2250, 947.521, 948.52, 1, 11000, 0, 948.52, 951.082, 2.562, 1650, 951.082, 952.794, 1.712, 14000, 0,    11.999,
 939, 70, 943, 943, 944.233, 1.233, 11000, 0, 944.233, 947.571, 3.337, 1121, 947.571, 948.578, 1.008, 11000, 0, 948.578, 950.937, 2.359, 1650, 950.937, 952.029, 1.092, 8000, 0, 952.029, 953.561, 1.532, 1200, 953.561, 954.233, 0.672, 10000, 0,     9.328,
 936, 70, 940, 940, 941.159, 1.159, 16000, 0, 941.159, 945.711, 4.552, 1674, 945.711, 946.778, 1.067, 16000, 0, 946.778, 950.206, 3.427, 2400, 950.206, 951.302, 1.096, 12000, 0, 951.302, 953.581, 2.279, 1800, 953.581, 955.306, 1.725, 16000, 0,    12.422,
 937, 70, 941, 941, 942.302, 1.302, 16000, 0, 942.302, 945.955, 3.653, 1646, 945.955, 947.845, 1.89, 16000, 0, 947.845, 951.274, 3.429, 2400, 951.274, 953.12, 1.846, 12000, 0, 953.12, 955.855, 2.736, 1800, 955.855, 956.924, 1.069, 16000, 0,    13.554,
 938, 70, 942, 942, 943.445, 1.445, 16000, 0, 943.445, 948.005, 4.56, 1606, 948.005, 949.648, 1.643, 16000, 0, 949.648, 953.649, 4.001, 2400, 953.649, 954.74, 1.091, 12000, 0, 954.74, 957.02, 2.28, 1800, 957.02, 958.088, 1.069, 16000, 0,    13.575,
 940, 70, 944, 944, 945.167, 1.167, 13000, 0, 945.167, 949.543, 4.376, 1381, 949.543, 950.515, 0.972, 13000, 0, 950.515, 953.733, 3.218, 1950, 953.733, 955.558, 1.825, 9000, 0, 955.558, 957.574, 2.016, 1350, 957.574, 958.888, 1.315, 12000, 0,    12.407,
 941, 70, 945, 945, 946.099, 1.099, 13000, 0, 946.099, 949.977, 3.878, 1376, 949.977, 951.385, 1.408, 13000, 0, 951.385, 954.161, 2.776, 1950, 954.161, 956.377, 2.216, 9000, 0, 956.377, 958.74, 2.363, 1350, 958.74, 959.688, 0.948, 12000, 0,    12.641,
 942, 70, 946, 946, 947.028, 1.028, 13000, 0, 947.028, 951.513, 4.486, 1371, 951.513, 952.38, 0.867, 13000, 0, 952.38, 956.436, 4.056, 1950, 956.436, 957.254, 0.818, 9000, 0, 957.254, 959.288, 2.034, 1350, 959.288, 960.492, 1.204, 12000, 0,    12.260,
 943, 70, 947, 947, 948.028, 1.028, 14000, 0, 948.028, 952.094, 4.066, 1478, 952.094, 953.313, 1.22, 14000, 0, 953.313, 956.735, 3.422, 2100, 956.735, 958.172, 1.436, 10000, 0, 958.172, 960.648, 2.476, 1500, 960.648, 961.516, 0.869, 13000, 0,    12.620,
 944, 70, 948, 948, 948.965, 0.965, 13000, 0, 948.965, 953.378, 4.413, 1305, 953.378, 954.251, 0.873, 13000, 0, 954.251, 957.03, 2.778, 1950, 957.03, 958.99, 1.96, 9000, 0, 958.99, 961.006, 2.016, 1350, 961.006, 962.316, 1.311, 12000, 0,    12.041,
 945, 70, 949, 949, 949.863, 0.863, 12000, 0, 949.863, 953.857, 3.994, 1233, 953.857, 955.058, 1.201, 12000, 0, 955.058, 959.02, 3.962, 1800, 959.02, 959.838, 0.818, 9000, 0, 959.838, 962.365, 2.527, 1350, 962.365, 963.172, 0.806, 12000, 0,    12.502,
 946, 70, 950, 950, 950.937, 0.937, 13000, 0, 950.937, 955.329, 4.392, 1360, 955.329, 956.199, 0.87, 13000, 0, 956.199, 959.52, 3.321, 1950, 959.52, 960.656, 1.136, 9000, 0, 960.656, 962.733, 2.076, 1350, 962.733, 963.974, 1.241, 12000, 0,    11.796,
 947, 70, 951, 951, 952.077, 1.077, 15000, 0, 952.077, 956.026, 3.948, 1519, 956.026, 957.199, 1.173, 15000, 0, 957.199, 960.422, 3.223, 2250, 960.422, 961.665, 1.243, 11000, 0, 961.665, 964.461, 2.796, 1650, 964.461, 965.403, 0.943, 14000, 0,    12.383,
 948, 70, 952, 952, 953.083, 1.083, 14000, 0, 953.083, 957.449, 4.366, 1480, 957.449, 958.383, 0.933, 14000, 0, 958.383, 962.026, 3.643, 2100, 962.026, 962.935, 0.909, 10000, 0, 962.935, 964.839, 1.904, 1500, 964.839, 966.279, 1.44, 13000, 0,    11.756,
 949, 70, 953, 953, 954.016, 1.016, 13000, 0, 954.016, 957.916, 3.901, 1317, 957.916, 959.249, 1.333, 13000, 0, 959.249, 962.312, 3.063, 1950, 962.312, 963.753, 1.441, 9000, 0, 963.753, 966.177, 2.424, 1350, 966.177, 967.086, 0.909, 12000, 0,    12.161,
 950, 70, 954, 954, 954.801, 0.801, 11000, 0, 954.801, 959.123, 4.321, 1167, 959.123, 959.989, 0.866, 11000, 0, 959.989, 962.783, 2.794, 1650, 962.783, 964.481, 1.698, 8000, 0, 964.481, 966.378, 1.898, 1200, 966.378, 967.753, 1.374, 10000, 0,    11.577,
 951, 70, 955, 955, 955.863, 0.863, 12000, 0, 955.863, 959.64, 3.777, 1201, 959.64, 960.791, 1.151, 12000, 0, 960.791, 964.597, 3.806, 1800, 964.597, 965.422, 0.825, 9000, 0, 965.422, 967.899, 2.478, 1350, 967.899, 968.701, 0.802, 12000, 0,    12.036,
 952, 70, 956, 956, 956.872, 0.872, 12000, 0, 956.872, 960.896, 4.024, 1241, 960.896, 961.706, 0.81, 12000, 0, 961.706, 964.902, 3.196, 1800, 964.902, 966.24, 1.338, 9000, 0, 966.24, 968.093, 1.853, 1350, 968.093, 969.505, 1.412, 12000, 0,    11.221,
 954, 70, 958, 958, 958.869, 0.869, 11000, 0, 958.869, 962.56, 3.69, 1163, 962.56, 963.649, 1.089, 11000, 0, 963.649, 966.953, 3.304, 1650, 966.953, 967.972, 1.019, 8000, 0, 967.972, 969.626, 1.654, 1200, 969.626, 970.302, 0.677, 10000, 0,    10.756,
 953, 70, 957, 957, 958.083, 1.083, 15000, 0, 958.083, 961.912, 3.829, 1590, 961.912, 962.914, 1.003, 15000, 0, 962.914, 966.137, 3.223, 2250, 966.137, 967.244, 1.107, 11000, 0, 967.244, 970.006, 2.762, 1650, 970.006, 971.236, 1.23, 14000, 0,    11.923,
 955, 70, 959, 959, 959.866, 0.866, 12000, 0, 959.866, 963.695, 3.829, 1244, 963.695, 964.495, 0.8, 12000, 0, 964.495, 967.479, 2.984, 1800, 967.479, 968.79, 1.311, 9000, 0, 968.79, 971.346, 2.557, 1350, 971.346, 972.154, 0.808, 12000, 0,    11.480,
 956, 70, 960, 960, 960.935, 0.935, 13000, 0, 960.935, 964.481, 3.546, 1332, 964.481, 965.362, 0.881, 13000, 0, 965.362, 968.926, 3.564, 1950, 968.926, 969.744, 0.818, 9000, 0, 969.744, 971.721, 1.976, 1350, 971.721, 972.958, 1.237, 12000, 0,    10.786,
