#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 887, 80, 891, 891, 891.906, 0.906, 9000, 0, 891.906, 895.914, 4.008, 970, 895.914, 896.744, 0.83, 9000, 0, 896.744, 898.551, 1.807, 1350, 898.551, 899.609, 1.059, 6000, 0, 899.609, 901.299, 1.69, 900, 901.299, 902.279, 0.98, 8000, 0,     9.393,
 888, 80, 892, 892, 892.81, 0.81, 8000, 0, 892.81, 896.467, 3.657, 818, 896.467, 897.479, 1.012, 8000, 0, 897.479, 899.679, 2.2, 1200, 899.679, 900.43, 0.751, 6000, 0, 900.43, 902.424, 1.993, 900, 902.424, 903.161, 0.737, 8000, 0,     9.613,
 889, 80, 893, 893, 894.006, 1.006, 10000, 0, 894.006, 898.095, 4.09, 1091, 898.095, 899.012, 0.916, 10000, 0, 899.012, 901.013, 2.001, 1500, 901.013, 901.888, 0.875, 7000, 0, 901.888, 903.746, 1.858, 1050, 903.746, 904.566, 0.82, 9000, 0,     9.740,
 890, 80, 894, 894, 894.906, 0.906, 9000, 0, 894.906, 898.432, 3.526, 975, 898.432, 899.835, 1.403, 9000, 0, 899.835, 901.634, 1.798, 1350, 901.634, 902.638, 1.005, 6000, 0, 902.638, 904.232, 1.594, 900, 904.232, 905.293, 1.061, 8000, 0,     9.326,
 891, 80, 895, 895, 895.816, 0.816, 8000, 0, 895.816, 899.893, 4.077, 893, 899.893, 900.622, 0.729, 8000, 0, 900.622, 902.612, 1.99, 1200, 902.612, 903.388, 0.776, 6000, 0, 903.388, 905.351, 1.963, 900, 905.351, 906.083, 0.732, 8000, 0,     9.535,
 892, 80, 896, 896, 897.107, 1.107, 11000, 0, 897.107, 900.662, 3.555, 1113, 900.662, 901.67, 1.008, 11000, 0, 901.67, 903.872, 2.202, 1650, 903.872, 904.872, 1, 8000, 0, 904.872, 907.006, 2.134, 1200, 907.006, 907.926, 0.92, 10000, 0,     9.899,
 893, 80, 897, 897, 898.107, 1.107, 10000, 0, 898.107, 901.956, 3.849, 1029, 901.956, 902.876, 0.92, 10000, 0, 902.876, 904.872, 1.996, 1500, 904.872, 905.754, 0.882, 7000, 0, 905.754, 907.621, 1.867, 1050, 907.621, 908.744, 1.123, 9000, 0,     9.514,
 894, 80, 898, 898, 899.012, 1.012, 9000, 0, 899.012, 902.514, 3.502, 926, 902.514, 903.695, 1.181, 9000, 0, 903.695, 905.674, 1.979, 1350, 905.674, 906.504, 0.83, 6000, 0, 906.504, 908.608, 2.104, 900, 908.608, 909.478, 0.871, 8000, 0,     9.596,
 895, 80, 899, 899, 899.915, 0.915, 9000, 0, 899.915, 903.949, 4.034, 997, 903.949, 904.772, 0.823, 9000, 0, 904.772, 906.677, 1.905, 1350, 906.677, 907.435, 0.759, 6000, 0, 907.435, 909.221, 1.785, 900, 909.221, 910.206, 0.985, 8000, 0,     9.306,
 896, 80, 900, 900, 900.814, 0.814, 8000, 0, 900.814, 904.232, 3.419, 858, 904.232, 905.502, 1.27, 8000, 0, 905.502, 907.275, 1.773, 1200, 907.275, 908.186, 0.911, 6000, 0, 908.186, 910.214, 2.028, 900, 910.214, 910.944, 0.73, 8000, 0,     9.400,
 897, 80, 901, 901, 901.806, 0.806, 8000, 0, 901.806, 905.597, 3.791, 824, 905.597, 906.33, 0.734, 8000, 0, 906.33, 908.283, 1.952, 1200, 908.283, 909.035, 0.752, 6000, 0, 909.035, 910.82, 1.786, 900, 910.82, 911.675, 0.854, 8000, 0,     9.015,
 898, 80, 902, 902, 903.113, 1.113, 11000, 0, 903.113, 906.619, 3.506, 1194, 906.619, 907.623, 1.004, 11000, 0, 907.623, 909.834, 2.211, 1650, 909.834, 910.834, 1, 8000, 0, 910.834, 912.968, 2.133, 1200, 912.968, 913.879, 0.911, 10000, 0,     9.855,
 899, 80, 903, 903, 904.113, 1.113, 10000, 0, 904.113, 907.74, 3.627, 1065, 907.74, 908.651, 0.911, 10000, 0, 908.651, 910.652, 2.001, 1500, 910.652, 911.709, 1.057, 7000, 0, 911.709, 913.577, 1.868, 1050, 913.577, 914.704, 1.127, 9000, 0,     9.464,
 900, 80, 904, 904, 905.016, 1.016, 9000, 0, 905.016, 908.467, 3.451, 921, 908.467, 909.471, 1.005, 9000, 0, 909.471, 911.637, 2.166, 1350, 911.637, 912.459, 0.822, 6000, 0, 912.459, 914.575, 2.116, 900, 914.575, 915.431, 0.856, 8000, 0,     9.559,
 901, 80, 905, 905, 906.123, 1.123, 11000, 0, 906.123, 910.063, 3.94, 1162, 910.063, 911.07, 1.007, 11000, 0, 911.07, 913.284, 2.214, 1650, 913.284, 914.288, 1.004, 8000, 0, 914.288, 916.416, 2.128, 1200, 916.416, 917.336, 0.92, 10000, 0,    10.293,
 902, 80, 906, 906, 907.226, 1.226, 11000, 0, 907.226, 910.709, 3.483, 1120, 910.709, 912.073, 1.364, 11000, 0, 912.073, 914.272, 2.199, 1650, 914.272, 915.288, 1.016, 8000, 0, 915.288, 917.425, 2.137, 1200, 917.425, 918.336, 0.911, 10000, 0,    10.199,
 903, 80, 907, 907, 908.028, 1.028, 8000, 0, 908.028, 911.739, 3.712, 836, 911.739, 912.801, 1.062, 8000, 0, 912.801, 914.889, 2.088, 1200, 914.889, 916.038, 1.149, 6000, 0, 916.038, 918.016, 1.978, 900, 918.016, 919.073, 1.058, 8000, 0,     9.988,
 904, 80, 908, 908, 909.028, 1.028, 10000, 0, 909.028, 912.853, 3.826, 1073, 912.853, 913.765, 0.911, 10000, 0, 913.765, 916.274, 2.509, 1500, 916.274, 917.149, 0.875, 7000, 0, 917.149, 919.293, 2.144, 1050, 919.293, 920.118, 0.825, 9000, 0,    10.265,
 905, 80, 909, 909, 909.834, 0.834, 8000, 0, 909.834, 913.398, 3.564, 827, 913.398, 914.492, 1.094, 8000, 0, 914.492, 916.488, 1.996, 1200, 916.488, 917.903, 1.415, 6000, 0, 917.903, 919.622, 1.72, 900, 919.622, 920.845, 1.223, 8000, 0,     9.788,
 906, 80, 910, 910, 910.906, 0.906, 9000, 0, 910.906, 914.682, 3.776, 915, 914.682, 915.504, 0.822, 9000, 0, 915.504, 918.075, 2.571, 1350, 918.075, 918.833, 0.759, 6000, 0, 918.833, 920.893, 2.06, 900, 920.893, 921.623, 0.73, 8000, 0,     9.987,
 907, 80, 911, 911, 911.806, 0.806, 8000, 0, 911.806, 915.066, 3.26, 832, 915.066, 916.239, 1.173, 8000, 0, 916.239, 918.093, 1.854, 1200, 918.093, 919.593, 1.5, 6000, 0, 919.593, 921.236, 1.643, 900, 921.236, 922.356, 1.12, 8000, 0,     9.430,
 908, 80, 912, 912, 913.016, 1.016, 10000, 0, 913.016, 916.849, 3.833, 1081, 916.849, 917.765, 0.916, 10000, 0, 917.765, 920.079, 2.315, 1500, 920.079, 920.962, 0.882, 7000, 0, 920.962, 922.83, 1.868, 1050, 922.83, 923.652, 0.822, 9000, 0,     9.815,
 909, 80, 913, 913, 913.925, 0.925, 9000, 0, 913.925, 917.016, 3.091, 972, 917.016, 918.588, 1.572, 9000, 0, 918.588, 920.38, 1.792, 1350, 920.38, 921.712, 1.332, 6000, 0, 921.712, 923.305, 1.593, 900, 923.305, 924.379, 1.074, 8000, 0,     9.380,
 910, 80, 914, 914, 914.906, 0.906, 9000, 0, 914.906, 918.786, 3.88, 969, 918.786, 919.615, 0.829, 9000, 0, 919.615, 921.892, 2.277, 1350, 921.892, 922.642, 0.75, 6000, 0, 922.642, 924.431, 1.789, 900, 924.431, 925.161, 0.73, 8000, 0,     9.525,
 911, 80, 915, 915, 915.806, 0.806, 8000, 0, 915.806, 918.806, 3, 894, 918.806, 920.353, 1.547, 8000, 0, 920.353, 921.979, 1.626, 1200, 921.979, 923.4, 1.421, 6000, 0, 923.4, 924.992, 1.592, 900, 924.992, 925.888, 0.897, 8000, 0,     9.185,
 913, 80, 917, 917, 917.906, 0.906, 9000, 0, 917.906, 920.695, 2.789, 944, 920.695, 921.525, 0.83, 9000, 0, 921.525, 923.7, 2.176, 1350, 923.7, 924.451, 0.75, 6000, 0, 924.451, 926.041, 1.591, 900, 926.041, 926.77, 0.729, 8000, 0,     8.135,
 912, 80, 916, 916, 916.906, 0.906, 9000, 0, 916.906, 920.715, 3.809, 961, 920.715, 922.346, 1.631, 9000, 0, 922.346, 924.147, 1.801, 1350, 924.147, 925.208, 1.061, 6000, 0, 925.208, 926.804, 1.596, 900, 926.804, 927.535, 0.731, 8000, 0,     9.898,
 915, 80, 919, 919, 920.213, 1.213, 11000, 0, 920.213, 923.045, 2.833, 1166, 923.045, 924.05, 1.004, 11000, 0, 924.05, 926.247, 2.197, 1650, 926.247, 927.247, 1, 8000, 0, 927.247, 929.38, 2.133, 1200, 929.38, 930.293, 0.912, 10000, 0,     9.167,
 914, 80, 918, 918, 919.113, 1.113, 11000, 0, 919.113, 923.065, 3.953, 1180, 923.065, 925.05, 1.984, 11000, 0, 925.05, 927.253, 2.203, 1650, 927.253, 928.254, 1.001, 8000, 0, 928.254, 930.396, 2.142, 1200, 930.396, 931.308, 0.911, 10000, 0,    11.284,
 916, 80, 920, 920, 921.123, 1.123, 9000, 0, 921.123, 924.86, 3.738, 908, 924.86, 925.878, 1.018, 9000, 0, 925.878, 928.046, 2.168, 1350, 928.046, 929.013, 0.967, 6000, 0, 929.013, 930.989, 1.977, 900, 930.989, 932.041, 1.052, 8000, 0,     9.867,
 917, 80, 921, 921, 922.223, 1.223, 11000, 0, 922.223, 925.317, 3.094, 1124, 925.317, 926.878, 1.561, 11000, 0, 926.878, 929.463, 2.585, 1650, 929.463, 930.472, 1.01, 8000, 0, 930.472, 932.609, 2.136, 1200, 932.609, 933.519, 0.911, 10000, 0,    10.386,
 918, 80, 922, 922, 923.026, 1.026, 8000, 0, 923.026, 926.48, 3.454, 810, 926.48, 927.613, 1.133, 8000, 0, 927.613, 929.646, 2.033, 1200, 929.646, 931.225, 1.579, 6000, 0, 931.225, 932.822, 1.597, 900, 932.822, 934.255, 1.433, 8000, 0,     9.796,
 919, 80, 923, 923, 923.83, 0.83, 8000, 0, 923.83, 927.056, 3.226, 866, 927.056, 928.341, 1.285, 8000, 0, 928.341, 931.077, 2.736, 1200, 931.077, 931.977, 0.899, 6000, 0, 931.977, 934.209, 2.232, 900, 934.209, 934.982, 0.773, 8000, 0,    10.379,
 920, 80, 924, 924, 925.006, 1.006, 10000, 0, 925.006, 928.691, 3.685, 1097, 928.691, 929.602, 0.911, 10000, 0, 929.602, 931.652, 2.05, 1500, 931.652, 932.851, 1.2, 7000, 0, 932.851, 934.717, 1.866, 1050, 934.717, 935.8, 1.083, 9000, 0,     9.711,
 922, 80, 926, 926, 926.917, 0.917, 8000, 0, 926.917, 930.293, 3.376, 800, 930.293, 931.33, 1.037, 8000, 0, 931.33, 933.253, 1.923, 1200, 933.253, 934.002, 0.75, 6000, 0, 934.002, 935.809, 1.807, 900, 935.809, 936.54, 0.731, 8000, 0,     8.892,
 921, 80, 925, 925, 926.109, 1.109, 11000, 0, 926.109, 929.286, 3.177, 1113, 929.286, 930.602, 1.316, 11000, 0, 930.602, 933.283, 2.681, 1650, 933.283, 935.002, 1.719, 8000, 0, 935.002, 937.149, 2.147, 1200, 937.149, 938.066, 0.917, 10000, 0,    11.041,
 924, 80, 928, 928, 929.016, 1.016, 9000, 0, 929.016, 932.212, 3.196, 959, 932.212, 933.485, 1.273, 9000, 0, 933.485, 935.279, 1.795, 1350, 935.279, 936.036, 0.757, 6000, 0, 936.036, 937.64, 1.605, 900, 937.64, 938.801, 1.161, 8000, 0,     8.624,
 923, 80, 927, 927, 928.109, 1.109, 11000, 0, 928.109, 931.665, 3.556, 1186, 931.665, 932.667, 1.002, 11000, 0, 932.667, 935.459, 2.792, 1650, 935.459, 937.036, 1.577, 8000, 0, 937.036, 939.283, 2.247, 1200, 939.283, 940.197, 0.914, 10000, 0,    11.175,
 925, 80, 929, 929, 930.026, 1.026, 10000, 0, 930.026, 933.822, 3.796, 1078, 933.822, 934.732, 0.911, 10000, 0, 934.732, 937.28, 2.548, 1500, 937.28, 938.156, 0.876, 7000, 0, 938.156, 940.026, 1.869, 1050, 940.026, 941.024, 0.998, 9000, 0,    10.000,
 926, 80, 930, 930, 931.126, 1.126, 11000, 0, 931.126, 934.478, 3.352, 1133, 934.478, 935.742, 1.265, 11000, 0, 935.742, 937.941, 2.199, 1650, 937.941, 939.162, 1.221, 8000, 0, 939.162, 941.427, 2.265, 1200, 941.427, 942.338, 0.911, 10000, 0,    10.301,
 927, 80, 931, 931, 932.232, 1.232, 11000, 0, 932.232, 936.026, 3.793, 1100, 936.026, 937.028, 1.002, 11000, 0, 937.028, 939.481, 2.453, 1650, 939.481, 940.481, 1, 8000, 0, 940.481, 942.621, 2.14, 1200, 942.621, 943.535, 0.914, 10000, 0,    10.388,
 928, 80, 932, 932, 933.036, 1.036, 8000, 0, 933.036, 936.153, 3.117, 835, 936.153, 937.755, 1.602, 8000, 0, 937.755, 939.54, 1.785, 1200, 939.54, 941.237, 1.696, 6000, 0, 941.237, 943.036, 1.799, 900, 943.036, 944.263, 1.227, 8000, 0,    10.000,
 929, 80, 933, 933, 933.937, 0.937, 9000, 0, 933.937, 937.951, 4.014, 962, 937.951, 938.771, 0.82, 9000, 0, 938.771, 941.288, 2.517, 1350, 941.288, 942.045, 0.756, 6000, 0, 942.045, 944.223, 2.179, 900, 944.223, 944.99, 0.767, 8000, 0,    10.286,
 930, 80, 934, 934, 934.906, 0.906, 9000, 0, 934.906, 938.011, 3.105, 929, 938.011, 939.594, 1.583, 9000, 0, 939.594, 941.393, 1.799, 1350, 941.393, 942.795, 1.402, 6000, 0, 942.795, 944.641, 1.846, 900, 944.641, 945.717, 1.077, 8000, 0,     9.735,
 931, 80, 935, 935, 936.006, 1.006, 10000, 0, 936.006, 940.143, 4.137, 1092, 940.143, 941.055, 0.912, 10000, 0, 941.055, 943.287, 2.232, 1500, 943.287, 944.165, 0.877, 7000, 0, 944.165, 946.093, 1.928, 1050, 946.093, 946.915, 0.823, 9000, 0,    10.087,
 932, 80, 936, 936, 937.114, 1.114, 11000, 0, 937.114, 940.32, 3.206, 1155, 940.32, 942.057, 1.737, 11000, 0, 942.057, 944.263, 2.207, 1650, 944.263, 945.264, 1, 8000, 0, 945.264, 947.397, 2.133, 1200, 947.397, 948.308, 0.911, 10000, 0,    10.283,
 933, 80, 937, 937, 938.123, 1.123, 10000, 0, 938.123, 942.166, 4.043, 1005, 942.166, 943.078, 0.912, 10000, 0, 943.078, 945.287, 2.209, 1500, 945.287, 946.167, 0.879, 7000, 0, 946.167, 948.038, 1.871, 1050, 948.038, 949.126, 1.088, 9000, 0,     9.915,
 934, 80, 938, 938, 939.223, 1.223, 11000, 0, 939.223, 942.708, 3.486, 1195, 942.708, 944.085, 1.377, 11000, 0, 944.085, 946.481, 2.396, 1650, 946.481, 947.485, 1.004, 8000, 0, 947.485, 949.62, 2.135, 1200, 949.62, 950.531, 0.911, 10000, 0,    10.397,
 935, 80, 939, 939, 940.33, 1.33, 11000, 0, 940.33, 944.491, 4.161, 1163, 944.491, 945.498, 1.007, 11000, 0, 945.498, 947.702, 2.203, 1650, 947.702, 948.702, 1.001, 8000, 0, 948.702, 950.848, 2.146, 1200, 950.848, 951.759, 0.911, 10000, 0,    10.519,
 936, 80, 940, 940, 941.233, 1.233, 9000, 0, 941.233, 944.541, 3.308, 914, 944.541, 946.323, 1.782, 9000, 0, 946.323, 948.283, 1.96, 1350, 948.283, 949.452, 1.169, 6000, 0, 949.452, 951.231, 1.779, 900, 951.231, 952.486, 1.255, 8000, 0,     9.998,
 937, 80, 941, 941, 942.239, 1.239, 10000, 0, 942.239, 946.671, 4.432, 1090, 946.671, 947.583, 0.911, 10000, 0, 947.583, 949.701, 2.119, 1500, 949.701, 950.578, 0.876, 7000, 0, 950.578, 952.72, 2.142, 1050, 952.72, 953.547, 0.827, 9000, 0,    10.481,
 938, 80, 942, 942, 943.343, 1.343, 11000, 0, 943.343, 946.808, 3.465, 1131, 946.808, 948.59, 1.782, 11000, 0, 948.59, 950.788, 2.198, 1650, 950.788, 951.788, 1, 8000, 0, 951.788, 953.922, 2.134, 1200, 953.922, 954.833, 0.911, 10000, 0,    10.579,
 940, 80, 944, 944, 945.244, 1.244, 9000, 0, 945.244, 948.667, 3.423, 927, 948.667, 949.497, 0.83, 9000, 0, 949.497, 951.513, 2.016, 1350, 951.513, 952.538, 1.025, 6000, 0, 952.538, 954.323, 1.785, 900, 954.323, 955.57, 1.246, 8000, 0,     9.079,
 939, 80, 943, 943, 944.344, 1.344, 10000, 0, 944.344, 948.689, 4.344, 1007, 948.689, 950.41, 1.721, 10000, 0, 950.41, 952.794, 2.385, 1500, 952.794, 953.67, 0.875, 7000, 0, 953.67, 955.795, 2.126, 1050, 955.795, 956.62, 0.825, 9000, 0,    11.451,
 942, 80, 946, 946, 947.253, 1.253, 9000, 0, 947.253, 950.565, 3.312, 933, 950.565, 951.387, 0.822, 9000, 0, 951.387, 953.313, 1.927, 1350, 953.313, 954.427, 1.114, 6000, 0, 954.427, 956.026, 1.598, 900, 956.026, 957.347, 1.321, 8000, 0,     8.773,
 941, 80, 945, 945, 946.353, 1.353, 11000, 0, 946.353, 951.032, 4.679, 1180, 951.032, 952.389, 1.356, 11000, 0, 952.389, 954.993, 2.605, 1650, 954.993, 955.993, 1, 8000, 0, 955.993, 958.133, 2.139, 1200, 958.133, 959.044, 0.911, 10000, 0,    11.780,
 943, 80, 947, 947, 948.253, 1.253, 10000, 0, 948.253, 952.601, 4.348, 1019, 952.601, 953.512, 0.911, 10000, 0, 953.512, 955.51, 1.997, 1500, 955.51, 956.878, 1.369, 7000, 0, 956.878, 958.76, 1.882, 1050, 958.76, 959.868, 1.108, 9000, 0,    10.507,
 944, 80, 948, 948, 949.154, 1.154, 9000, 0, 949.154, 952.959, 3.805, 964, 952.959, 954.333, 1.374, 9000, 0, 954.333, 956.795, 2.462, 1350, 956.795, 957.635, 0.84, 6000, 0, 957.635, 959.749, 2.114, 900, 959.749, 960.599, 0.85, 8000, 0,    10.596,
 945, 80, 949, 949, 950.254, 1.254, 11000, 0, 950.254, 954.971, 4.718, 1185, 954.971, 955.973, 1.002, 11000, 0, 955.973, 958.172, 2.198, 1650, 958.172, 959.172, 1, 8000, 0, 959.172, 961.299, 2.127, 1200, 961.299, 962.21, 0.911, 10000, 0,    11.045,
 946, 80, 950, 950, 951.254, 1.254, 10000, 0, 951.254, 955.122, 3.869, 1078, 955.122, 956.89, 1.768, 10000, 0, 956.89, 958.889, 1.999, 1500, 958.889, 960.052, 1.163, 7000, 0, 960.052, 961.915, 1.863, 1050, 961.915, 963.028, 1.113, 9000, 0,    10.661,
 947, 80, 951, 951, 952.054, 1.054, 8000, 0, 952.054, 956.695, 4.642, 859, 956.695, 957.627, 0.932, 8000, 0, 957.627, 959.789, 2.162, 1200, 959.789, 960.802, 1.013, 6000, 0, 960.802, 962.899, 2.097, 900, 962.899, 963.765, 0.866, 8000, 0,    10.845,
 948, 80, 952, 952, 953.154, 1.154, 11000, 0, 953.154, 957.435, 4.282, 1157, 957.435, 958.627, 1.192, 11000, 0, 958.627, 961.098, 2.471, 1650, 961.098, 962.098, 1, 8000, 0, 962.098, 964.25, 2.151, 1200, 964.25, 965.16, 0.911, 10000, 0,    11.096,
 949, 80, 953, 953, 953.954, 0.954, 8000, 0, 953.954, 958.403, 4.449, 851, 958.403, 959.355, 0.953, 8000, 0, 959.355, 961.397, 2.041, 1200, 961.397, 962.849, 1.453, 6000, 0, 962.849, 964.501, 1.651, 900, 964.501, 965.89, 1.389, 8000, 0,    10.547,
 950, 80, 954, 954, 955.113, 1.113, 11000, 0, 955.113, 959.729, 4.617, 1142, 959.729, 960.741, 1.012, 11000, 0, 960.741, 963.297, 2.556, 1650, 963.297, 964.303, 1.005, 8000, 0, 964.303, 966.444, 2.141, 1200, 966.444, 967.36, 0.917, 10000, 0,    11.331,
 951, 80, 955, 955, 956.219, 1.219, 11000, 0, 956.219, 960.756, 4.538, 1177, 960.756, 961.758, 1.002, 11000, 0, 961.758, 963.951, 2.193, 1650, 963.951, 965.308, 1.357, 8000, 0, 965.308, 967.449, 2.14, 1200, 967.449, 968.359, 0.911, 10000, 0,    11.230,
 952, 80, 956, 956, 957.02, 1.02, 8000, 0, 957.02, 961.329, 4.309, 800, 961.329, 962.491, 1.162, 8000, 0, 962.491, 964.902, 2.411, 1200, 964.902, 966.059, 1.157, 6000, 0, 966.059, 968.047, 1.988, 900, 968.047, 969.089, 1.043, 8000, 0,    11.027,
 953, 80, 957, 957, 958.123, 1.123, 11000, 0, 958.123, 963.123, 5, 1181, 963.123, 964.125, 1.002, 11000, 0, 964.125, 966.328, 2.203, 1650, 966.328, 967.328, 1, 8000, 0, 967.328, 969.586, 2.258, 1200, 969.586, 970.497, 0.911, 10000, 0,    11.463,
 954, 80, 958, 958, 959.022, 1.022, 9000, 0, 959.022, 963.297, 4.275, 985, 963.297, 964.943, 1.645, 9000, 0, 964.943, 966.758, 1.815, 1350, 966.758, 968.078, 1.32, 6000, 0, 968.078, 969.679, 1.601, 900, 969.679, 971.224, 1.546, 8000, 0,    10.656,
 955, 80, 959, 959, 959.826, 0.826, 8000, 0, 959.826, 964.819, 4.993, 847, 964.819, 965.67, 0.851, 8000, 0, 965.67, 967.933, 2.262, 1200, 967.933, 968.83, 0.897, 6000, 0, 968.83, 971.191, 2.362, 900, 971.191, 971.951, 0.76, 8000, 0,    11.366,
 956, 80, 960, 960, 961.108, 1.108, 11000, 0, 961.108, 965.644, 4.536, 1170, 965.644, 966.67, 1.026, 11000, 0, 966.67, 968.966, 2.296, 1650, 968.966, 969.972, 1.006, 8000, 0, 969.972, 972.113, 2.14, 1200, 972.113, 973.024, 0.911, 10000, 0,    11.005,
 957, 80, 961, 961, 962.016, 1.016, 9000, 0, 962.016, 966.684, 4.668, 924, 966.684, 967.504, 0.82, 9000, 0, 967.504, 969.734, 2.229, 1350, 969.734, 970.727, 0.993, 6000, 0, 970.727, 972.805, 2.078, 900, 972.805, 973.752, 0.947, 8000, 0,    10.789,
 958, 80, 962, 962, 963.016, 1.016, 10000, 0, 963.016, 967.849, 4.833, 1099, 967.849, 968.76, 0.911, 10000, 0, 968.76, 970.971, 2.211, 1500, 970.971, 971.846, 0.875, 7000, 0, 971.846, 973.988, 2.142, 1050, 973.988, 974.809, 0.821, 9000, 0,    10.972,
 959, 80, 963, 963, 963.816, 0.816, 8000, 0, 963.816, 968.454, 4.638, 877, 968.454, 969.495, 1.041, 8000, 0, 969.495, 971.334, 1.839, 1200, 971.334, 972.599, 1.265, 6000, 0, 972.599, 974.412, 1.813, 900, 974.412, 975.537, 1.125, 8000, 0,    10.596,
 960, 80, 964, 964, 965.113, 1.113, 11000, 0, 965.113, 970.17, 5.058, 1161, 970.17, 971.173, 1.003, 11000, 0, 971.173, 973.373, 2.2, 1650, 973.373, 974.373, 1, 8000, 0, 974.373, 976.514, 2.141, 1200, 976.514, 977.428, 0.914, 10000, 0,    11.401,
 961, 80, 965, 965, 966.117, 1.117, 10000, 0, 966.117, 970.467, 4.351, 1006, 970.467, 972.082, 1.615, 10000, 0, 972.082, 974.072, 1.99, 1500, 974.072, 975.256, 1.184, 7000, 0, 975.256, 977.132, 1.876, 1050, 977.132, 978.246, 1.114, 9000, 0,    11.015,
 962, 80, 966, 966, 967.127, 1.127, 10000, 0, 967.127, 972.355, 5.229, 1093, 972.355, 973.266, 0.911, 10000, 0, 973.266, 975.373, 2.107, 1500, 975.373, 976.252, 0.879, 7000, 0, 976.252, 978.382, 2.13, 1050, 978.382, 979.206, 0.824, 9000, 0,    11.255,
 963, 80, 967, 967, 968.027, 1.027, 9000, 0, 968.027, 972.42, 4.394, 975, 972.42, 974.094, 1.674, 9000, 0, 974.094, 975.893, 1.798, 1350, 975.893, 977.002, 1.109, 6000, 0, 977.002, 978.733, 1.732, 900, 978.733, 979.938, 1.204, 8000, 0,    10.707,
 964, 80, 968, 968, 968.936, 0.936, 9000, 0, 968.936, 974.336, 5.4, 986, 974.336, 975.163, 0.827, 9000, 0, 975.163, 977.176, 2.014, 1350, 977.176, 977.93, 0.754, 6000, 0, 977.93, 979.982, 2.052, 900, 979.982, 980.72, 0.738, 8000, 0,    11.046,
 965, 80, 969, 969, 970.114, 1.114, 11000, 0, 970.114, 974.807, 4.693, 1194, 974.807, 976.163, 1.355, 11000, 0, 976.163, 978.36, 2.197, 1650, 978.36, 979.365, 1.005, 8000, 0, 979.365, 981.5, 2.135, 1200, 981.5, 982.411, 0.911, 10000, 0,    11.386,
 966, 80, 970, 970, 970.914, 0.914, 8000, 0, 970.914, 976.106, 5.192, 884, 976.106, 976.89, 0.784, 8000, 0, 976.89, 978.775, 1.885, 1200, 978.775, 980.124, 1.349, 6000, 0, 980.124, 981.734, 1.61, 900, 981.734, 983.144, 1.41, 8000, 0,    10.820,
 967, 80, 971, 971, 972.016, 1.016, 10000, 0, 972.016, 976.98, 4.964, 1085, 976.98, 977.891, 0.911, 10000, 0, 977.891, 980.362, 2.471, 1500, 980.362, 981.245, 0.884, 7000, 0, 981.245, 983.368, 2.123, 1050, 983.368, 984.188, 0.82, 9000, 0,    11.353,
 968, 80, 972, 972, 973.016, 1.016, 10000, 0, 973.016, 978.242, 5.226, 1069, 978.242, 979.16, 0.918, 10000, 0, 979.16, 981.17, 2.011, 1500, 981.17, 982.124, 0.954, 7000, 0, 982.124, 984, 1.876, 1050, 984, 985.01, 1.01, 9000, 0,    10.984,
 969, 80, 973, 973, 973.817, 0.817, 8000, 0, 973.817, 978.624, 4.807, 814, 978.624, 979.894, 1.27, 8000, 0, 979.894, 981.964, 2.07, 1200, 981.964, 982.874, 0.91, 6000, 0, 982.874, 984.988, 2.114, 900, 984.988, 985.738, 0.75, 8000, 0,    11.171,
 970, 80, 974, 974, 975.006, 1.006, 10000, 0, 975.006, 980.412, 5.406, 1086, 980.412, 981.323, 0.911, 10000, 0, 981.323, 983.318, 1.995, 1500, 983.318, 984.196, 0.878, 7000, 0, 984.196, 986.066, 1.87, 1050, 986.066, 986.896, 0.829, 9000, 0,    11.060,
 971, 80, 975, 975, 976.106, 1.106, 11000, 0, 976.106, 981.004, 4.898, 1191, 981.004, 982.323, 1.319, 11000, 0, 982.323, 984.528, 2.205, 1650, 984.528, 985.529, 1.001, 8000, 0, 985.529, 987.677, 2.149, 1200, 987.677, 988.594, 0.917, 10000, 0,    11.571,
 972, 80, 976, 976, 976.905, 0.905, 8000, 0, 976.905, 982.064, 5.159, 827, 982.064, 983.05, 0.986, 8000, 0, 983.05, 984.929, 1.879, 1200, 984.929, 986.283, 1.354, 6000, 0, 986.283, 987.884, 1.601, 900, 987.884, 989.324, 1.44, 8000, 0,    10.979,
 973, 80, 977, 977, 978.006, 1.006, 10000, 0, 978.006, 983.006, 5, 1000, 983.006, 983.959, 0.953, 10000, 0, 983.959, 986.528, 2.569, 1500, 986.528, 987.403, 0.875, 7000, 0, 987.403, 989.544, 2.141, 1050, 989.544, 990.367, 0.822, 9000, 0,    11.538,
