#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 66, 878, 878, 878.802, 0.802, 8000, 0, 878.802, 880.664, 1.862, 1240, 880.664, 881.467, 0.802, 6000, 0, 881.467, 883.067, 1.6, 900, 883.067, 884.494, 1.427, 8000, 0,     4.265,
 873, 66, 877, 877, 878.002, 1.002, 10000, 0, 878.002, 881.109, 3.107, 1609, 881.109, 882.467, 1.358, 8000, 0, 882.467, 884.986, 2.52, 1200, 884.986, 885.898, 0.912, 10000, 0,     6.984,
 875, 66, 879, 879, 880.002, 1.002, 10000, 0, 880.002, 882.758, 2.757, 1571, 882.758, 883.648, 0.89, 7000, 0, 883.648, 885.511, 1.863, 1050, 885.511, 886.724, 1.213, 9000, 0,     5.509,
 876, 66, 880, 880, 881.012, 1.012, 10000, 0, 881.012, 883.171, 2.159, 1547, 883.171, 884.523, 1.352, 7000, 0, 884.523, 886.859, 2.336, 1050, 886.859, 887.679, 0.82, 9000, 0,     5.847,
 877, 66, 881, 881, 882.119, 1.119, 11000, 0, 882.119, 885.012, 2.893, 1684, 885.012, 886.026, 1.014, 8000, 0, 886.026, 888.159, 2.134, 1200, 888.159, 889.078, 0.919, 10000, 0,     6.041,
 878, 66, 882, 882, 883.026, 1.026, 9000, 0, 883.026, 885.073, 2.047, 1427, 885.073, 886.901, 1.828, 7000, 0, 886.901, 888.784, 1.883, 1050, 888.784, 889.899, 1.115, 9000, 0,     5.759,
 879, 66, 883, 883, 884.032, 1.032, 10000, 0, 884.032, 887.091, 3.059, 1560, 887.091, 887.972, 0.881, 7000, 0, 887.972, 890.032, 2.06, 1050, 890.032, 890.852, 0.82, 9000, 0,     6.000,
 880, 66, 884, 884, 885.136, 1.136, 11000, 0, 885.136, 887.336, 2.201, 1656, 887.336, 888.979, 1.643, 8000, 0, 888.979, 891.113, 2.134, 1200, 891.113, 892.025, 0.912, 10000, 0,     5.977,
 881, 66, 885, 885, 886.035, 1.035, 9000, 0, 886.035, 889.022, 2.987, 1449, 889.022, 889.909, 0.887, 7000, 0, 889.909, 891.902, 1.993, 1050, 891.902, 892.85, 0.948, 9000, 0,     5.867,
 882, 66, 886, 886, 886.935, 0.935, 9000, 0, 886.935, 889.151, 2.216, 1362, 889.151, 890.659, 1.508, 6000, 0, 890.659, 892.722, 2.063, 900, 892.722, 893.582, 0.86, 8000, 0,     5.787,
 884, 66, 888, 888, 888.812, 0.812, 8000, 0, 888.812, 890.893, 2.081, 1307, 890.893, 891.652, 0.76, 6000, 0, 891.652, 893.509, 1.857, 900, 893.509, 894.309, 0.8, 8000, 0,     4.697,
 883, 66, 887, 887, 888.012, 1.012, 10000, 0, 888.012, 891.07, 3.058, 1537, 891.07, 892.528, 1.457, 7000, 0, 892.528, 894.595, 2.067, 1050, 894.595, 895.422, 0.827, 9000, 0,     6.583,
 885, 66, 889, 889, 889.802, 0.802, 8000, 0, 889.802, 892.565, 2.763, 1255, 892.565, 893.321, 0.756, 6000, 0, 893.321, 895.109, 1.788, 900, 895.109, 896.153, 1.044, 8000, 0,     5.307,
 886, 66, 890, 890, 890.802, 0.802, 8000, 0, 890.802, 892.702, 1.9, 1216, 892.702, 894.071, 1.37, 6000, 0, 894.071, 896.195, 2.123, 900, 896.195, 896.924, 0.73, 8000, 0,     5.393,
 887, 66, 891, 891, 892.109, 1.109, 11000, 0, 892.109, 894.816, 2.707, 1675, 894.816, 895.826, 1.01, 8000, 0, 895.826, 897.961, 2.135, 1200, 897.961, 898.877, 0.916, 10000, 0,     5.852,
 888, 66, 892, 892, 893.109, 1.109, 10000, 0, 893.109, 895.114, 2.006, 1505, 895.114, 896.701, 1.586, 7000, 0, 896.701, 898.571, 1.87, 1050, 898.571, 899.695, 1.124, 9000, 0,     5.462,
 890, 66, 894, 894, 895.116, 1.116, 9000, 0, 895.116, 896.942, 1.826, 1360, 896.942, 897.698, 0.756, 6000, 0, 897.698, 899.57, 1.872, 900, 899.57, 900.423, 0.853, 8000, 0,     4.454,
 889, 66, 893, 893, 894.214, 1.214, 11000, 0, 894.214, 897.08, 2.866, 1699, 897.08, 898.698, 1.618, 8000, 0, 898.698, 900.824, 2.126, 1200, 900.824, 901.735, 0.911, 10000, 0,     6.610,
 891, 66, 895, 895, 895.924, 0.924, 8000, 0, 895.924, 898.69, 2.766, 1312, 898.69, 899.448, 0.758, 6000, 0, 899.448, 901.17, 1.721, 900, 901.17, 902.466, 1.296, 8000, 0,     5.246,
 892, 66, 896, 896, 896.802, 0.802, 8000, 0, 896.802, 898.768, 1.966, 1266, 898.768, 900.2, 1.432, 6000, 0, 900.2, 902.434, 2.233, 900, 902.434, 903.193, 0.759, 8000, 0,     5.632,
 894, 66, 898, 898, 899.008, 1.008, 9000, 0, 899.008, 900.928, 1.92, 1447, 900.928, 901.816, 0.888, 7000, 0, 901.816, 903.684, 1.868, 1050, 903.684, 904.51, 0.827, 9000, 0,     4.676,
 893, 66, 897, 897, 898.103, 1.103, 11000, 0, 898.103, 900.971, 2.867, 1711, 900.971, 902.825, 1.854, 8000, 0, 902.825, 904.959, 2.134, 1200, 904.959, 905.87, 0.911, 10000, 0,     6.856,
 896, 66, 900, 900, 900.911, 0.911, 8000, 0, 900.911, 902.65, 1.739, 1260, 902.65, 903.585, 0.935, 6000, 0, 903.585, 905.297, 1.712, 900, 905.297, 906.598, 1.301, 8000, 0,     4.386,
 895, 66, 899, 899, 900.108, 1.108, 11000, 0, 900.108, 903.201, 3.093, 1705, 903.201, 904.585, 1.385, 8000, 0, 904.585, 907.093, 2.508, 1200, 907.093, 908.009, 0.916, 10000, 0,     6.985,
 897, 66, 901, 901, 901.911, 0.911, 9000, 0, 901.911, 904.535, 2.623, 1414, 904.535, 905.463, 0.928, 7000, 0, 905.463, 907.325, 1.862, 1050, 907.325, 908.828, 1.503, 9000, 0,     5.414,
 898, 66, 902, 902, 902.811, 0.811, 8000, 0, 902.811, 904.869, 2.058, 1252, 904.869, 906.213, 1.344, 6000, 0, 906.213, 908.7, 2.488, 900, 908.7, 909.555, 0.855, 8000, 0,     5.889,
 899, 66, 903, 903, 903.902, 0.902, 9000, 0, 903.902, 906.482, 2.58, 1461, 906.482, 907.373, 0.891, 7000, 0, 907.373, 909.241, 1.868, 1050, 909.241, 910.382, 1.141, 9000, 0,     5.339,
 900, 66, 904, 904, 905.002, 1.002, 10000, 0, 905.002, 907.089, 2.087, 1564, 907.089, 908.248, 1.159, 7000, 0, 908.248, 910.567, 2.318, 1050, 910.567, 911.387, 0.82, 9000, 0,     5.565,
 901, 66, 905, 905, 906.002, 1.002, 10000, 0, 906.002, 908.531, 2.529, 1537, 908.531, 909.412, 0.881, 7000, 0, 909.412, 911.271, 1.859, 1050, 911.271, 912.206, 0.935, 9000, 0,     5.269,
 902, 66, 906, 906, 906.912, 0.912, 9000, 0, 906.912, 908.959, 2.047, 1403, 908.959, 910.287, 1.327, 7000, 0, 910.287, 912.435, 2.148, 1050, 912.435, 913.261, 0.826, 9000, 0,     5.523,
 903, 66, 907, 907, 908.002, 1.002, 10000, 0, 908.002, 910.539, 2.537, 1507, 910.539, 911.421, 0.882, 7000, 0, 911.421, 913.296, 1.875, 1050, 913.296, 914.124, 0.828, 9000, 0,     5.294,
 904, 66, 908, 908, 908.802, 0.802, 8000, 0, 908.802, 910.676, 1.875, 1288, 910.676, 912.171, 1.494, 6000, 0, 912.171, 914.036, 1.865, 900, 914.036, 914.851, 0.816, 8000, 0,     5.234,
 906, 66, 910, 910, 910.912, 0.912, 8000, 0, 910.912, 912.54, 1.628, 1222, 912.54, 913.296, 0.756, 6000, 0, 913.296, 914.896, 1.6, 900, 914.896, 915.625, 0.729, 8000, 0,     3.984,
 905, 66, 909, 909, 910.102, 1.102, 11000, 0, 910.102, 912.807, 2.705, 1689, 912.807, 914.296, 1.489, 8000, 0, 914.296, 916.436, 2.14, 1200, 916.436, 917.347, 0.911, 10000, 0,     6.334,
 908, 66, 912, 912, 913.012, 1.012, 9000, 0, 913.012, 914.867, 1.855, 1394, 914.867, 915.623, 0.756, 6000, 0, 915.623, 917.226, 1.603, 900, 917.226, 918.077, 0.85, 8000, 0,     4.215,
 907, 66, 911, 911, 912.103, 1.103, 11000, 0, 912.103, 914.928, 2.825, 1791, 914.928, 916.623, 1.695, 8000, 0, 916.623, 918.754, 2.131, 1200, 918.754, 919.667, 0.913, 10000, 0,     6.651,
 910, 66, 914, 914, 914.912, 0.912, 9000, 0, 914.912, 916.822, 1.91, 1415, 916.822, 917.703, 0.881, 7000, 0, 917.703, 919.57, 1.867, 1050, 919.57, 920.486, 0.916, 9000, 0,     4.658,
 909, 66, 913, 913, 914.012, 1.012, 10000, 0, 914.012, 916.92, 2.908, 1540, 916.92, 918.578, 1.658, 7000, 0, 918.578, 920.624, 2.045, 1050, 920.624, 921.445, 0.821, 9000, 0,     6.612,
 912, 66, 916, 916, 916.812, 0.812, 8000, 0, 916.812, 918.658, 1.846, 1304, 918.658, 919.415, 0.756, 6000, 0, 919.415, 921.173, 1.758, 900, 921.173, 922.179, 1.006, 8000, 0,     4.361,
 911, 66, 915, 915, 916.012, 1.012, 10000, 0, 916.012, 918.844, 2.832, 1508, 918.844, 920.291, 1.447, 7000, 0, 920.291, 922.491, 2.201, 1050, 922.491, 923.311, 0.82, 9000, 0,     6.479,
 914, 66, 918, 918, 918.909, 0.909, 8000, 0, 918.909, 920.535, 1.626, 1220, 920.535, 921.299, 0.764, 6000, 0, 921.299, 922.9, 1.601, 900, 922.9, 924.047, 1.147, 8000, 0,     3.991,
 913, 66, 917, 917, 918.109, 1.109, 11000, 0, 918.109, 920.909, 2.8, 1689, 920.909, 922.304, 1.395, 8000, 0, 922.304, 924.631, 2.327, 1200, 924.631, 925.543, 0.911, 10000, 0,     6.522,
 915, 66, 919, 919, 919.802, 0.802, 8000, 0, 919.802, 922.318, 2.516, 1338, 922.318, 923.078, 0.759, 6000, 0, 923.078, 924.681, 1.603, 900, 924.681, 926.275, 1.593, 8000, 0,     4.879,
 916, 66, 920, 920, 921.109, 1.109, 11000, 0, 921.109, 923.481, 2.372, 1780, 923.481, 924.486, 1.006, 8000, 0, 924.486, 926.784, 2.298, 1200, 926.784, 927.696, 0.912, 10000, 0,     5.675,
 917, 66, 921, 921, 922.108, 1.108, 10000, 0, 922.108, 924.415, 2.307, 1573, 924.415, 925.361, 0.946, 7000, 0, 925.361, 927.229, 1.867, 1050, 927.229, 928.518, 1.29, 9000, 0,     5.120,
 918, 66, 922, 922, 923.114, 1.114, 10000, 0, 923.114, 925.497, 2.383, 1513, 925.497, 926.378, 0.881, 7000, 0, 926.378, 928.651, 2.273, 1050, 928.651, 929.474, 0.824, 9000, 0,     5.537,
 919, 66, 923, 923, 924.022, 1.022, 9000, 0, 924.022, 926.301, 2.279, 1415, 926.301, 927.253, 0.952, 7000, 0, 927.253, 929.126, 1.873, 1050, 929.126, 930.293, 1.167, 9000, 0,     5.104,
 920, 66, 924, 924, 925.122, 1.122, 11000, 0, 925.122, 927.837, 2.716, 1756, 927.837, 928.843, 1.006, 8000, 0, 928.843, 930.969, 2.126, 1200, 930.969, 931.881, 0.911, 10000, 0,     5.848,
 921, 66, 925, 925, 926.126, 1.126, 10000, 0, 926.126, 928.446, 2.32, 1610, 928.446, 929.849, 1.403, 8000, 0, 929.849, 931.983, 2.134, 1200, 931.983, 932.903, 0.92, 10000, 0,     5.857,
 922, 66, 926, 926, 927.226, 1.226, 11000, 0, 927.226, 930.142, 2.916, 1729, 930.142, 931.156, 1.014, 8000, 0, 931.156, 933.293, 2.137, 1200, 933.293, 934.211, 0.918, 10000, 0,     6.067,
 923, 66, 927, 927, 928.226, 1.226, 10000, 0, 928.226, 930.475, 2.249, 1522, 930.475, 932.03, 1.555, 7000, 0, 932.03, 933.898, 1.868, 1050, 933.898, 935.029, 1.131, 9000, 0,     5.672,
 925, 66, 929, 929, 930.127, 1.127, 8000, 0, 930.127, 932.087, 1.959, 1209, 932.087, 932.849, 0.763, 6000, 0, 932.849, 934.893, 2.044, 900, 934.893, 935.762, 0.869, 8000, 0,     4.766,
 924, 66, 928, 928, 929.326, 1.326, 11000, 0, 929.326, 932.444, 3.118, 1727, 932.444, 933.855, 1.411, 8000, 0, 933.855, 936.036, 2.18, 1200, 936.036, 936.947, 0.911, 10000, 0,     6.710,
 926, 66, 930, 930, 931.032, 1.032, 9000, 0, 931.032, 934.08, 3.048, 1496, 934.08, 934.969, 0.889, 7000, 0, 934.969, 936.841, 1.872, 1050, 936.841, 937.765, 0.924, 9000, 0,     5.810,
 927, 66, 931, 931, 932.138, 1.138, 11000, 0, 932.138, 934.665, 2.526, 1654, 934.665, 935.969, 1.304, 8000, 0, 935.969, 938.169, 2.2, 1200, 938.169, 939.08, 0.911, 10000, 0,     6.031,
 928, 66, 932, 932, 933.138, 1.138, 10000, 0, 933.138, 936.203, 3.065, 1593, 936.203, 937.084, 0.881, 7000, 0, 937.084, 938.946, 1.862, 1050, 938.946, 939.908, 0.963, 9000, 0,     5.808,
 929, 66, 933, 933, 934.238, 1.238, 11000, 0, 934.238, 937.038, 2.8, 1781, 937.038, 938.093, 1.055, 8000, 0, 938.093, 940.307, 2.214, 1200, 940.307, 941.218, 0.911, 10000, 0,     6.069,
 930, 66, 934, 934, 935.238, 1.238, 10000, 0, 935.238, 938.283, 3.046, 1550, 938.283, 939.167, 0.884, 7000, 0, 939.167, 941.034, 1.867, 1050, 941.034, 942.037, 1.002, 9000, 0,     5.796,
 931, 66, 935, 935, 936.038, 1.038, 8000, 0, 936.038, 938.651, 2.614, 1210, 938.651, 939.917, 1.266, 6000, 0, 939.917, 941.915, 1.998, 900, 941.915, 942.764, 0.849, 8000, 0,     5.877,
 932, 66, 936, 936, 936.84, 0.84, 8000, 0, 936.84, 940.022, 3.182, 1305, 940.022, 940.782, 0.76, 6000, 0, 940.782, 942.641, 1.859, 900, 942.641, 943.499, 0.858, 8000, 0,     5.801,
 933, 66, 937, 937, 937.907, 0.907, 9000, 0, 937.907, 940.511, 2.604, 1390, 940.511, 941.532, 1.021, 6000, 0, 941.532, 943.533, 2.001, 900, 943.533, 944.263, 0.73, 8000, 0,     5.626,
 934, 66, 938, 938, 939.002, 1.002, 10000, 0, 939.002, 942.021, 3.019, 1500, 942.021, 942.902, 0.881, 7000, 0, 942.902, 944.766, 1.863, 1050, 944.766, 945.586, 0.82, 9000, 0,     5.764,
 935, 66, 939, 939, 939.808, 0.808, 8000, 0, 939.808, 942.273, 2.466, 1323, 942.273, 943.652, 1.379, 6000, 0, 943.652, 945.253, 1.601, 900, 945.253, 946.313, 1.06, 8000, 0,     5.446,
 937, 66, 941, 941, 941.802, 0.802, 8000, 0, 941.802, 944.044, 2.243, 1329, 944.044, 944.809, 0.765, 6000, 0, 944.809, 946.423, 1.614, 900, 946.423, 947.161, 0.738, 8000, 0,     4.621,
 936, 66, 940, 940, 941.002, 1.002, 10000, 0, 941.002, 944.113, 3.112, 1570, 944.113, 945.691, 1.578, 7000, 0, 945.691, 947.571, 1.879, 1050, 947.571, 948.391, 0.82, 9000, 0,     6.569,
 939, 66, 943, 943, 943.912, 0.912, 9000, 0, 943.912, 945.979, 2.067, 1400, 945.979, 946.862, 0.883, 7000, 0, 946.862, 948.739, 1.876, 1050, 948.739, 949.568, 0.829, 9000, 0,     4.827,
 938, 66, 942, 942, 943.012, 1.012, 10000, 0, 943.012, 946.059, 3.047, 1512, 946.059, 947.737, 1.678, 7000, 0, 947.737, 949.6, 1.863, 1050, 949.6, 950.424, 0.825, 9000, 0,     6.588,
 940, 66, 944, 944, 944.805, 0.805, 8000, 0, 944.805, 947.679, 2.874, 1275, 947.679, 948.487, 0.808, 6000, 0, 948.487, 950.338, 1.852, 900, 950.338, 951.154, 0.816, 8000, 0,     5.533,
 941, 66, 945, 945, 946.105, 1.105, 11000, 0, 946.105, 948.321, 2.216, 1663, 948.321, 949.489, 1.168, 8000, 0, 949.489, 951.738, 2.249, 1200, 951.738, 952.657, 0.919, 10000, 0,     5.633,
 942, 66, 946, 946, 947.105, 1.105, 10000, 0, 947.105, 949.873, 2.768, 1646, 949.873, 950.879, 1.006, 8000, 0, 950.879, 953.02, 2.141, 1200, 953.02, 953.931, 0.911, 10000, 0,     5.915,
 943, 66, 947, 947, 948.115, 1.115, 10000, 0, 948.115, 950.426, 2.311, 1579, 950.426, 951.754, 1.328, 7000, 0, 951.754, 953.629, 1.875, 1050, 953.629, 954.752, 1.123, 9000, 0,     5.513,
 944, 66, 948, 948, 949.023, 1.023, 9000, 0, 949.023, 951.799, 2.776, 1438, 951.799, 952.68, 0.881, 7000, 0, 952.68, 954.891, 2.211, 1050, 954.891, 955.711, 0.82, 9000, 0,     5.868,
 945, 66, 949, 949, 950.129, 1.129, 11000, 0, 950.129, 952.628, 2.499, 1652, 952.628, 953.68, 1.052, 8000, 0, 953.68, 955.815, 2.135, 1200, 955.815, 956.727, 0.912, 10000, 0,     5.687,
 946, 66, 950, 950, 951.032, 1.032, 9000, 0, 951.032, 953.618, 2.586, 1365, 953.618, 954.43, 0.812, 6000, 0, 954.43, 956.492, 2.062, 900, 956.492, 957.455, 0.963, 8000, 0,     5.460,
 947, 66, 951, 951, 952.032, 1.032, 10000, 0, 952.032, 954.774, 2.742, 1610, 954.774, 955.785, 1.011, 8000, 0, 955.785, 957.951, 2.166, 1200, 957.951, 958.862, 0.911, 10000, 0,     5.919,
 948, 66, 952, 952, 953.139, 1.139, 11000, 0, 953.139, 955.984, 2.845, 1775, 955.984, 956.99, 1.006, 8000, 0, 956.99, 959.133, 2.143, 1200, 959.133, 960.044, 0.911, 10000, 0,     5.994,
 949, 66, 953, 953, 954.139, 1.139, 10000, 0, 954.139, 956.833, 2.694, 1540, 956.833, 957.864, 1.031, 7000, 0, 957.864, 959.826, 1.961, 1050, 959.826, 960.868, 1.042, 9000, 0,     5.687,
 950, 66, 954, 954, 955.244, 1.244, 11000, 0, 955.244, 958.367, 3.123, 1788, 958.367, 959.38, 1.013, 8000, 0, 959.38, 961.521, 2.141, 1200, 961.521, 962.432, 0.911, 10000, 0,     6.277,
 951, 66, 955, 955, 956.344, 1.344, 11000, 0, 956.344, 959.17, 2.826, 1753, 959.17, 960.38, 1.21, 8000, 0, 960.38, 962.518, 2.138, 1200, 962.518, 963.428, 0.911, 10000, 0,     6.173,
 952, 66, 956, 956, 957.244, 1.244, 9000, 0, 957.244, 960.272, 3.028, 1429, 960.272, 961.257, 0.984, 7000, 0, 961.257, 963.396, 2.139, 1050, 963.396, 964.247, 0.851, 9000, 0,     6.151,
 953, 66, 957, 957, 958.044, 1.044, 8000, 0, 958.044, 960.839, 2.795, 1252, 960.839, 962.016, 1.177, 6000, 0, 962.016, 964.117, 2.101, 900, 964.117, 964.978, 0.861, 8000, 0,     6.073,
 954, 66, 958, 958, 958.948, 0.948, 9000, 0, 958.948, 962.242, 3.293, 1467, 962.242, 963.123, 0.881, 7000, 0, 963.123, 965.269, 2.147, 1050, 965.269, 966.093, 0.824, 9000, 0,     6.321,
 955, 66, 959, 959, 959.802, 0.802, 8000, 0, 959.802, 962.494, 2.692, 1228, 962.494, 963.872, 1.378, 6000, 0, 963.872, 965.724, 1.852, 900, 965.724, 966.821, 1.097, 8000, 0,     5.922,
 957, 66, 961, 961, 961.802, 0.802, 8000, 0, 961.802, 964.192, 2.39, 1261, 964.192, 964.955, 0.763, 6000, 0, 964.955, 966.881, 1.926, 900, 966.881, 967.619, 0.738, 8000, 0,     5.079,
 956, 66, 960, 960, 960.902, 0.902, 9000, 0, 960.902, 964.213, 3.312, 1479, 964.213, 965.83, 1.617, 7000, 0, 965.83, 967.706, 1.876, 1050, 967.706, 968.53, 0.824, 9000, 0,     6.804,
 958, 66, 962, 962, 962.902, 0.902, 9000, 0, 962.902, 966.111, 3.209, 1440, 966.111, 966.992, 0.881, 7000, 0, 966.992, 968.871, 1.88, 1050, 968.871, 969.692, 0.82, 9000, 0,     5.969,
 959, 66, 963, 963, 963.911, 0.911, 9000, 0, 963.911, 966.178, 2.267, 1474, 966.178, 967.869, 1.691, 7000, 0, 967.869, 969.744, 1.875, 1050, 969.744, 970.567, 0.823, 9000, 0,     5.833,
 960, 66, 964, 964, 964.911, 0.911, 9000, 0, 964.911, 967.974, 3.063, 1398, 967.974, 968.73, 0.756, 6000, 0, 968.73, 970.477, 1.748, 900, 970.477, 971.297, 0.82, 8000, 0,     5.566,
 961, 66, 965, 965, 965.902, 0.902, 9000, 0, 965.902, 968.085, 2.183, 1431, 968.085, 969.604, 1.519, 7000, 0, 969.604, 971.62, 2.015, 1050, 971.62, 972.44, 0.82, 9000, 0,     5.718,
 962, 66, 966, 966, 966.902, 0.902, 9000, 0, 966.902, 969.961, 3.059, 1491, 969.961, 970.848, 0.887, 7000, 0, 970.848, 972.73, 1.883, 1050, 972.73, 973.551, 0.82, 9000, 0,     5.828,
 963, 66, 967, 967, 968.002, 1.002, 10000, 0, 968.002, 970.247, 2.245, 1622, 970.247, 971.848, 1.601, 8000, 0, 971.848, 973.988, 2.14, 1200, 973.988, 974.9, 0.912, 10000, 0,     5.986,
 964, 66, 968, 968, 968.806, 0.806, 8000, 0, 968.806, 971.646, 2.84, 1264, 971.646, 972.606, 0.96, 6000, 0, 972.606, 974.336, 1.73, 900, 974.336, 975.627, 1.291, 8000, 0,     5.530,
 965, 66, 969, 969, 970.11, 1.11, 11000, 0, 970.11, 972.488, 2.377, 1681, 972.488, 973.606, 1.118, 8000, 0, 973.606, 976.13, 2.524, 1200, 976.13, 977.042, 0.912, 10000, 0,     6.019,
 966, 66, 970, 970, 971.11, 1.11, 10000, 0, 971.11, 973.791, 2.681, 1610, 973.791, 974.8, 1.008, 8000, 0, 974.8, 976.93, 2.13, 1200, 976.93, 977.952, 1.022, 10000, 0,     5.820,
 967, 66, 971, 971, 972.11, 1.11, 10000, 0, 972.11, 974.641, 2.531, 1616, 974.641, 975.799, 1.158, 8000, 0, 975.799, 978.265, 2.465, 1200, 978.265, 979.18, 0.915, 10000, 0,     6.154,
 968, 66, 972, 972, 973.119, 1.119, 10000, 0, 973.119, 975.836, 2.717, 1534, 975.836, 976.717, 0.881, 7000, 0, 976.717, 978.801, 2.084, 1050, 978.801, 980.002, 1.201, 9000, 0,     5.682,
 969, 66, 973, 973, 973.927, 0.927, 8000, 0, 973.927, 976.44, 2.513, 1349, 976.44, 977.467, 1.027, 6000, 0, 977.467, 979.882, 2.415, 900, 979.882, 980.73, 0.848, 8000, 0,     5.955,
 970, 66, 974, 974, 974.902, 0.902, 9000, 0, 974.902, 977.771, 2.869, 1449, 977.771, 978.658, 0.887, 7000, 0, 978.658, 980.675, 2.017, 1050, 980.675, 981.548, 0.873, 9000, 0,     5.773,
 971, 66, 975, 975, 975.805, 0.805, 8000, 0, 975.805, 978.14, 2.335, 1276, 978.14, 979.408, 1.268, 6000, 0, 979.408, 981.482, 2.074, 900, 981.482, 982.275, 0.793, 8000, 0,     5.676,
 972, 66, 976, 976, 977.106, 1.106, 11000, 0, 977.106, 980.089, 2.983, 1735, 980.089, 981.101, 1.013, 8000, 0, 981.101, 983.236, 2.134, 1200, 983.236, 984.151, 0.915, 10000, 0,     6.130,
 973, 66, 977, 977, 978.011, 1.011, 9000, 0, 978.011, 980.126, 2.115, 1490, 980.126, 981.98, 1.854, 7000, 0, 981.98, 983.844, 1.864, 1050, 983.844, 984.969, 1.125, 9000, 0,     5.833,
 975, 66, 979, 979, 979.802, 0.802, 8000, 0, 979.802, 981.862, 2.06, 1303, 981.862, 982.73, 0.868, 6000, 0, 982.73, 984.837, 2.107, 900, 984.837, 985.699, 0.862, 8000, 0,     5.035,
 974, 66, 978, 978, 978.912, 0.912, 9000, 0, 978.912, 981.912, 3, 1364, 981.912, 983.487, 1.575, 6000, 0, 983.487, 985.445, 1.958, 900, 985.445, 986.434, 0.989, 8000, 0,     6.533,
 976, 66, 980, 980, 980.802, 0.802, 8000, 0, 980.802, 983.593, 2.791, 1299, 983.593, 984.349, 0.756, 6000, 0, 984.349, 986.437, 2.088, 900, 986.437, 987.169, 0.732, 8000, 0,     5.635,
 977, 66, 981, 981, 981.902, 0.902, 9000, 0, 981.902, 983.727, 1.825, 1362, 983.727, 985.103, 1.375, 6000, 0, 985.103, 987.046, 1.943, 900, 987.046, 987.896, 0.85, 8000, 0,     5.144,
 978, 66, 982, 982, 983.109, 1.109, 11000, 0, 983.109, 985.882, 2.773, 1717, 985.882, 986.887, 1.006, 8000, 0, 986.887, 989.016, 2.129, 1200, 989.016, 989.928, 0.912, 10000, 0,     5.907,
 979, 66, 983, 983, 984.119, 1.119, 10000, 0, 984.119, 986.159, 2.04, 1520, 986.159, 987.762, 1.604, 7000, 0, 987.762, 989.625, 1.863, 1050, 989.625, 990.755, 1.129, 9000, 0,     5.507,
 980, 66, 984, 984, 985.119, 1.119, 10000, 0, 985.119, 988.05, 2.931, 1617, 988.05, 989.056, 1.006, 8000, 0, 989.056, 991.188, 2.132, 1200, 991.188, 992.099, 0.911, 10000, 0,     6.069,
 981, 66, 985, 985, 986.219, 1.219, 11000, 0, 986.219, 988.579, 2.36, 1766, 988.579, 990.056, 1.477, 8000, 0, 990.056, 992.189, 2.133, 1200, 992.189, 993.105, 0.916, 10000, 0,     5.970,
 982, 66, 986, 986, 987.325, 1.325, 11000, 0, 987.325, 990.391, 3.065, 1756, 990.391, 991.396, 1.006, 8000, 0, 991.396, 993.53, 2.134, 1200, 993.53, 994.442, 0.912, 10000, 0,     6.205,
 983, 66, 987, 987, 988.232, 1.232, 9000, 0, 988.232, 990.478, 2.246, 1425, 990.478, 992.271, 1.793, 7000, 0, 992.271, 994.13, 1.859, 1050, 994.13, 995.262, 1.131, 9000, 0,     5.899,
 984, 66, 988, 988, 989.032, 1.032, 8000, 0, 989.032, 992.048, 3.016, 1244, 992.048, 993.026, 0.978, 6000, 0, 993.026, 995.134, 2.109, 900, 995.134, 995.989, 0.855, 8000, 0,     6.102,
 985, 66, 989, 989, 990.132, 1.132, 11000, 0, 990.132, 992.707, 2.575, 1672, 992.707, 994.036, 1.329, 8000, 0, 994.036, 996.264, 2.228, 1200, 996.264, 997.176, 0.911, 10000, 0,     6.132,
 986, 66, 990, 990, 990.939, 0.939, 8000, 0, 990.939, 993.692, 2.754, 1234, 993.692, 994.789, 1.097, 6000, 0, 994.789, 996.74, 1.951, 900, 996.74, 997.909, 1.169, 8000, 0,     5.801,
 987, 66, 991, 991, 992.012, 1.012, 10000, 0, 992.012, 994.717, 2.705, 1508, 994.717, 995.667, 0.95, 7000, 0, 995.667, 998.136, 2.469, 1050, 998.136, 998.958, 0.822, 9000, 0,     6.124,
 988, 66, 992, 992, 992.812, 0.812, 8000, 0, 992.812, 995.433, 2.621, 1306, 995.433, 996.417, 0.984, 6000, 0, 996.417, 998.34, 1.923, 900, 998.34, 999.693, 1.353, 8000, 0,     5.528,
 989, 66, 993, 993, 994.002, 1.002, 10000, 0, 994.002, 996.725, 2.724, 1507, 996.725, 997.607, 0.881, 7000, 0, 997.607, 1000.006, 2.399, 1050, 1000.006, 1000.833, 0.828, 9000, 0,     6.004,
