Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 880, 226, 884, 884, 884.841, 0.841, 8192, 0, 884.841, 887.792, 2.951, 868, 887.792, 888.539, 0.747, 8192, 0, 888.539, 890.797, 2.258, 1200, 890.797, 891.834, 1.038, 6144, 0, 891.834, 893.83, 1.996, 900, 893.83, 894.844, 1.013, 8192, 0,    10.844,
 881, 226, 885, 885, 885.825, 0.825, 8192, 0, 885.825, 888.183, 2.358, 863, 888.183, 889.284, 1.101, 8192, 0, 889.284, 891.709, 2.426, 1200, 891.709, 892.609, 0.9, 6144, 0, 892.609, 894.872, 2.263, 900, 894.872, 895.618, 0.747, 8192, 0,    10.618,
 882, 226, 886, 886, 887.138, 1.138, 11264, 0, 887.138, 890.115, 2.977, 1161, 890.115, 891.141, 1.026, 11264, 0, 891.141, 893.341, 2.2, 1650, 893.341, 894.367, 1.026, 8192, 0, 894.367, 896.499, 2.132, 1200, 896.499, 897.432, 0.933, 10240, 0,    11.432,
 883, 226, 887, 887, 888.265, 1.265, 11264, 0, 888.265, 890.563, 2.298, 1149, 890.563, 892.165, 1.603, 11264, 0, 892.165, 894.363, 2.198, 1650, 894.363, 895.396, 1.033, 8192, 0, 895.396, 897.536, 2.14, 1200, 897.536, 898.469, 0.933, 10240, 0,    11.469,
 885, 226, 889, 889, 890.218, 1.218, 8192, 0, 890.218, 892.216, 1.997, 824, 892.216, 892.963, 0.747, 8192, 0, 892.963, 894.951, 1.989, 1200, 894.951, 896.163, 1.212, 6144, 0, 896.163, 898.11, 1.947, 900, 898.11, 899.214, 1.104, 8192, 0,    10.214,
 884, 226, 888, 888, 889.397, 1.397, 11264, 0, 889.397, 892.461, 3.064, 1170, 892.461, 893.986, 1.525, 11264, 0, 893.986, 896.569, 2.583, 1650, 896.569, 897.599, 1.03, 8192, 0, 897.599, 899.746, 2.147, 1200, 899.746, 900.679, 0.933, 10240, 0,    12.679,
 887, 226, 891, 891, 892.169, 1.169, 9216, 0, 892.169, 894.334, 2.165, 937, 894.334, 895.183, 0.849, 9216, 0, 895.183, 896.98, 1.797, 1350, 896.98, 898.37, 1.39, 6144, 0, 898.37, 899.985, 1.615, 900, 899.985, 901.427, 1.443, 8192, 0,    10.427,
 886, 226, 890, 890, 891.242, 1.242, 10240, 0, 891.242, 894.373, 3.131, 1077, 894.373, 896.114, 1.741, 10240, 0, 896.114, 898.584, 2.47, 1500, 898.584, 899.482, 0.898, 7168, 0, 899.482, 901.625, 2.143, 1050, 901.625, 902.47, 0.845, 9216, 0,    12.470,
 888, 226, 892, 892, 893.092, 1.092, 9216, 0, 893.092, 896.265, 3.173, 964, 896.265, 897.105, 0.84, 9216, 0, 897.105, 898.899, 1.794, 1350, 898.899, 900.257, 1.358, 6144, 0, 900.257, 901.861, 1.604, 900, 901.861, 903.223, 1.362, 8192, 0,    11.223,
 889, 226, 893, 893, 894.218, 1.218, 11264, 0, 894.218, 896.736, 2.518, 1175, 896.736, 898.132, 1.396, 11264, 0, 898.132, 900.786, 2.655, 1650, 900.786, 901.812, 1.026, 8192, 0, 901.812, 903.947, 2.135, 1200, 903.947, 904.884, 0.938, 10240, 0,    11.884,
 890, 226, 894, 894, 895.349, 1.349, 11264, 0, 895.349, 898.546, 3.197, 1141, 898.546, 899.577, 1.032, 11264, 0, 899.577, 901.784, 2.207, 1650, 901.784, 902.836, 1.052, 8192, 0, 902.836, 904.963, 2.127, 1200, 904.963, 905.902, 0.939, 10240, 0,    11.902,
 891, 226, 895, 895, 896.373, 1.373, 10240, 0, 896.373, 898.811, 2.438, 1038, 898.811, 900.509, 1.698, 10240, 0, 900.509, 902.786, 2.276, 1500, 902.786, 903.732, 0.947, 7168, 0, 903.732, 905.823, 2.09, 1050, 905.823, 906.74, 0.917, 9216, 0,    11.740,
 892, 226, 896, 896, 897.299, 1.299, 9216, 0, 897.299, 900.377, 3.078, 913, 900.377, 901.347, 0.97, 9216, 0, 901.347, 903.592, 2.245, 1350, 903.592, 904.5, 0.908, 6144, 0, 904.5, 906.572, 2.072, 900, 906.572, 907.489, 0.917, 8192, 0,    11.489,
 893, 226, 897, 897, 898.323, 1.323, 10240, 0, 898.323, 900.927, 2.604, 1059, 900.927, 902.278, 1.351, 10240, 0, 902.278, 904.792, 2.514, 1500, 904.792, 905.699, 0.908, 7168, 0, 905.699, 907.696, 1.996, 1050, 907.696, 908.536, 0.84, 9216, 0,    11.536,
 894, 226, 898, 898, 899.152, 1.152, 8192, 0, 899.152, 902.009, 2.857, 815, 902.009, 903.023, 1.014, 8192, 0, 903.023, 905.198, 2.174, 1200, 905.198, 906.467, 1.27, 6144, 0, 906.467, 908.172, 1.705, 900, 908.172, 909.28, 1.108, 8192, 0,    11.280,
 895, 226, 899, 899, 899.971, 0.971, 8192, 0, 899.971, 902.686, 2.715, 877, 902.686, 903.77, 1.084, 8192, 0, 903.77, 906.405, 2.635, 1200, 906.405, 907.243, 0.838, 6144, 0, 907.243, 909.303, 2.06, 900, 909.303, 910.051, 0.748, 8192, 0,    11.051,
 896, 226, 900, 900, 900.831, 0.831, 8192, 0, 900.831, 903.623, 2.793, 806, 903.623, 904.517, 0.894, 8192, 0, 904.517, 906.8, 2.283, 1200, 906.8, 908.011, 1.211, 6144, 0, 908.011, 909.785, 1.774, 900, 909.785, 910.796, 1.011, 8192, 0,    10.796,
 897, 226, 901, 901, 902.133, 1.133, 11264, 0, 902.133, 904.924, 2.791, 1114, 904.924, 905.95, 1.026, 11264, 0, 905.95, 908.611, 2.661, 1650, 908.611, 909.637, 1.026, 8192, 0, 909.637, 911.771, 2.133, 1200, 911.771, 912.703, 0.933, 10240, 0,    11.703,
 898, 226, 902, 902, 903.259, 1.259, 11264, 0, 903.259, 905.859, 2.6, 1117, 905.859, 906.974, 1.115, 11264, 0, 906.974, 909.168, 2.193, 1650, 909.168, 910.661, 1.494, 8192, 0, 910.661, 912.786, 2.125, 1200, 912.786, 913.719, 0.933, 10240, 0,    11.719,
 899, 226, 903, 903, 904.183, 1.183, 9216, 0, 904.183, 906.78, 2.597, 927, 906.78, 907.812, 1.032, 9216, 0, 907.812, 910.422, 2.61, 1350, 910.422, 911.429, 1.007, 6144, 0, 911.429, 913.379, 1.95, 900, 913.379, 914.468, 1.089, 8192, 0,    11.468,
 900, 226, 904, 904, 905.213, 1.213, 10240, 0, 905.213, 907.971, 2.759, 1057, 907.971, 908.911, 0.939, 10240, 0, 908.911, 911.166, 2.256, 1500, 911.166, 912.326, 1.159, 7168, 0, 912.326, 914.653, 2.327, 1050, 914.653, 915.493, 0.84, 9216, 0,    11.493,
 901, 226, 905, 905, 906.035, 1.035, 8192, 0, 906.035, 908.551, 2.516, 885, 908.551, 909.661, 1.109, 8192, 0, 909.661, 912.022, 2.361, 1200, 912.022, 913.101, 1.079, 6144, 0, 913.101, 914.984, 1.883, 900, 914.984, 916.237, 1.253, 8192, 0,    11.237,
 902, 226, 906, 906, 906.854, 0.854, 8192, 0, 906.854, 909.711, 2.856, 866, 909.711, 910.458, 0.747, 8192, 0, 910.458, 912.771, 2.314, 1200, 912.771, 913.869, 1.097, 6144, 0, 913.869, 916.253, 2.384, 900, 916.253, 916.999, 0.747, 8192, 0,    10.999,
 903, 226, 907, 907, 908.04, 1.04, 10240, 0, 908.04, 910.748, 2.708, 1090, 910.748, 911.681, 0.933, 10240, 0, 911.681, 914.021, 2.34, 1500, 914.021, 914.926, 0.905, 7168, 0, 914.926, 916.852, 1.926, 1050, 916.852, 917.841, 0.989, 9216, 0,    10.841,
 904, 226, 908, 908, 909.064, 1.064, 10240, 0, 909.064, 911.892, 2.828, 1091, 911.892, 912.831, 0.94, 10240, 0, 912.831, 914.834, 2.003, 1500, 914.834, 915.824, 0.99, 7168, 0, 915.824, 918.121, 2.297, 1050, 918.121, 918.96, 0.84, 9216, 0,    10.960,
 905, 226, 909, 909, 909.992, 0.992, 9216, 0, 909.992, 912.648, 2.655, 951, 912.648, 913.67, 1.022, 9216, 0, 913.67, 915.822, 2.151, 1350, 915.822, 916.592, 0.77, 6144, 0, 916.592, 918.452, 1.861, 900, 918.452, 919.705, 1.253, 8192, 0,    10.705,
 906, 226, 910, 910, 911.03, 1.03, 10240, 0, 911.03, 913.996, 2.966, 1053, 913.996, 914.937, 0.941, 10240, 0, 914.937, 916.933, 1.996, 1500, 916.933, 917.831, 0.898, 7168, 0, 917.831, 920, 2.169, 1050, 920, 920.841, 0.841, 9216, 0,    10.841,
 907, 226, 911, 911, 911.853, 0.853, 8192, 0, 911.853, 914.322, 2.469, 837, 914.322, 915.684, 1.362, 8192, 0, 915.684, 917.421, 1.737, 1200, 917.421, 918.607, 1.186, 6144, 0, 918.607, 920.211, 1.604, 900, 920.211, 921.586, 1.375, 8192, 0,    10.586,
 908, 226, 912, 912, 912.928, 0.928, 9216, 0, 912.928, 915.96, 3.033, 978, 915.96, 916.8, 0.84, 9216, 0, 916.8, 918.732, 1.932, 1350, 918.732, 919.505, 0.773, 6144, 0, 919.505, 921.604, 2.099, 900, 921.604, 922.356, 0.751, 8192, 0,    10.356,
 909, 226, 913, 913, 913.936, 0.936, 9216, 0, 913.936, 916.133, 2.197, 905, 916.133, 917.647, 1.515, 9216, 0, 917.647, 919.453, 1.806, 1350, 919.453, 920.273, 0.82, 6144, 0, 920.273, 921.874, 1.601, 900, 921.874, 923.108, 1.234, 8192, 0,    10.108,
 910, 226, 914, 914, 914.928, 0.928, 9216, 0, 914.928, 917.899, 2.972, 969, 917.899, 918.739, 0.84, 9216, 0, 918.739, 920.538, 1.799, 1350, 920.538, 921.312, 0.774, 6144, 0, 921.312, 923.204, 1.893, 900, 923.204, 923.959, 0.755, 8192, 0,     9.959,
 911, 226, 915, 915, 915.825, 0.825, 8192, 0, 915.825, 917.905, 2.08, 886, 917.905, 919.485, 1.58, 8192, 0, 919.485, 921.091, 1.606, 1200, 921.091, 922.079, 0.988, 6144, 0, 922.079, 923.68, 1.601, 900, 923.68, 924.704, 1.024, 8192, 0,     9.704,
 913, 226, 917, 917, 918.059, 1.059, 9216, 0, 918.059, 920.039, 1.98, 992, 920.039, 920.879, 0.84, 9216, 0, 920.879, 922.67, 1.792, 1350, 922.67, 923.45, 0.779, 6144, 0, 923.45, 925.05, 1.6, 900, 925.05, 925.797, 0.747, 8192, 0,     8.797,
 912, 226, 916, 916, 917.138, 1.138, 11264, 0, 917.138, 920.099, 2.961, 1100, 920.099, 921.902, 1.804, 11264, 0, 921.902, 924.094, 2.191, 1650, 924.094, 925.12, 1.026, 8192, 0, 925.12, 927.25, 2.13, 1200, 927.25, 928.187, 0.937, 10240, 0,    12.187,
 914, 226, 918, 918, 919.083, 1.083, 10240, 0, 919.083, 922.152, 3.068, 1054, 922.152, 923.088, 0.936, 10240, 0, 923.088, 925.08, 1.992, 1500, 925.08, 926.023, 0.943, 7168, 0, 926.023, 927.892, 1.869, 1050, 927.892, 929.028, 1.136, 9216, 0,    11.028,
 915, 226, 919, 919, 920.211, 1.211, 11264, 0, 920.211, 922.453, 2.242, 1116, 922.453, 924.112, 1.659, 11264, 0, 924.112, 926.308, 2.196, 1650, 926.308, 927.334, 1.026, 8192, 0, 927.334, 929.467, 2.133, 1200, 929.467, 930.408, 0.941, 10240, 0,    11.408,
 916, 226, 920, 920, 921.03, 1.03, 8192, 0, 921.03, 923.923, 2.893, 886, 923.923, 924.857, 0.934, 8192, 0, 924.857, 926.68, 1.823, 1200, 926.68, 928.102, 1.422, 6144, 0, 928.102, 929.705, 1.603, 900, 929.705, 931.158, 1.453, 8192, 0,    11.158,
 917, 226, 921, 921, 921.961, 0.961, 9216, 0, 921.961, 924.452, 2.491, 992, 924.452, 925.696, 1.244, 9216, 0, 925.696, 928.11, 2.414, 1350, 928.11, 928.88, 0.77, 6144, 0, 928.88, 931.067, 2.187, 900, 931.067, 931.908, 0.841, 8192, 0,    10.908,
 918, 226, 922, 922, 923.133, 1.133, 11264, 0, 923.133, 926.283, 3.15, 1179, 926.283, 927.309, 1.026, 11264, 0, 927.309, 929.5, 2.191, 1650, 929.5, 930.525, 1.026, 8192, 0, 930.525, 932.656, 2.13, 1200, 932.656, 933.59, 0.935, 10240, 0,    11.590,
 919, 226, 923, 923, 924.259, 1.259, 11264, 0, 924.259, 926.745, 2.486, 1147, 926.745, 928.333, 1.588, 11264, 0, 928.333, 930.53, 2.197, 1650, 930.53, 931.563, 1.033, 8192, 0, 931.563, 933.708, 2.146, 1200, 933.708, 934.641, 0.933, 10240, 0,    11.641,
 920, 226, 924, 924, 925.082, 1.082, 8192, 0, 925.082, 927.922, 2.84, 820, 927.922, 929.078, 1.156, 8192, 0, 929.078, 931.099, 2.021, 1200, 931.099, 932.33, 1.232, 6144, 0, 932.33, 934.263, 1.932, 900, 934.263, 935.388, 1.125, 8192, 0,    11.388,
 921, 226, 925, 925, 926.006, 1.006, 9216, 0, 926.006, 928.73, 2.724, 990, 928.73, 929.915, 1.185, 9216, 0, 929.915, 932.337, 2.422, 1350, 932.337, 933.117, 0.779, 6144, 0, 933.117, 935.308, 2.192, 900, 935.308, 936.139, 0.831, 8192, 0,    11.139,
 922, 226, 926, 926, 927.137, 1.137, 11264, 0, 927.137, 930.178, 3.041, 1126, 930.178, 931.206, 1.028, 11264, 0, 931.206, 933.406, 2.201, 1650, 933.406, 934.432, 1.026, 8192, 0, 934.432, 936.56, 2.128, 1200, 936.56, 937.493, 0.933, 10240, 0,    11.493,
 923, 226, 927, 927, 928.264, 1.264, 11264, 0, 928.264, 931.017, 2.753, 1143, 931.017, 932.237, 1.22, 11264, 0, 932.237, 934.542, 2.306, 1650, 934.542, 935.571, 1.028, 8192, 0, 935.571, 937.708, 2.137, 1200, 937.708, 938.641, 0.933, 10240, 0,    11.641,
 924, 226, 928, 928, 929.192, 1.192, 9216, 0, 929.192, 932.027, 2.835, 921, 932.027, 933.075, 1.047, 9216, 0, 933.075, 935.207, 2.132, 1350, 935.207, 936.348, 1.141, 6144, 0, 936.348, 938.165, 1.817, 900, 938.165, 939.386, 1.22, 8192, 0,    11.386,
 925, 226, 929, 929, 930.324, 1.324, 11264, 0, 930.324, 933.351, 3.027, 1166, 933.351, 934.385, 1.033, 11264, 0, 934.385, 936.752, 2.367, 1650, 936.752, 937.782, 1.03, 8192, 0, 937.782, 939.923, 2.142, 1200, 939.923, 940.864, 0.941, 10240, 0,    11.864,
 926, 226, 930, 930, 931.451, 1.451, 11264, 0, 931.451, 934.273, 2.822, 1120, 934.273, 935.409, 1.136, 11264, 0, 935.409, 937.616, 2.207, 1650, 937.616, 938.812, 1.196, 8192, 0, 938.812, 940.957, 2.145, 1200, 940.957, 941.89, 0.933, 10240, 0,    11.890,
 927, 226, 931, 931, 932.577, 1.577, 11264, 0, 932.577, 935.718, 3.141, 1184, 935.718, 936.752, 1.034, 11264, 0, 936.752, 938.951, 2.199, 1650, 938.951, 939.977, 1.026, 8192, 0, 939.977, 942.118, 2.142, 1200, 942.118, 943.053, 0.935, 10240, 0,    12.053,
 928, 226, 932, 932, 933.508, 1.508, 9216, 0, 933.508, 936.109, 2.602, 919, 936.109, 937.596, 1.487, 9216, 0, 937.596, 939.415, 1.819, 1350, 939.415, 940.747, 1.332, 6144, 0, 940.747, 942.557, 1.81, 900, 942.557, 943.801, 1.244, 8192, 0,    11.801,
 929, 226, 933, 933, 934.336, 1.336, 8192, 0, 934.336, 937.354, 3.018, 815, 937.354, 938.345, 0.991, 8192, 0, 938.345, 940.56, 2.215, 1200, 940.56, 941.515, 0.955, 6144, 0, 941.515, 943.724, 2.209, 900, 943.724, 944.548, 0.824, 8192, 0,    11.548,
 930, 226, 934, 934, 935.155, 1.155, 8192, 0, 935.155, 937.874, 2.72, 881, 937.874, 939.094, 1.22, 8192, 0, 939.094, 941.014, 1.92, 1200, 941.014, 942.283, 1.269, 6144, 0, 942.283, 944.157, 1.874, 900, 944.157, 945.293, 1.136, 8192, 0,    11.293,
 931, 226, 935, 935, 935.974, 0.974, 8192, 0, 935.974, 938.996, 3.022, 821, 938.996, 939.842, 0.846, 8192, 0, 939.842, 942.168, 2.326, 1200, 942.168, 943.053, 0.884, 6144, 0, 943.053, 945.333, 2.281, 900, 945.333, 946.083, 0.749, 8192, 0,    11.083,
 932, 226, 936, 936, 936.829, 0.829, 8192, 0, 936.829, 939.672, 2.843, 898, 939.672, 940.592, 0.92, 8192, 0, 940.592, 942.613, 2.021, 1200, 942.613, 943.823, 1.21, 6144, 0, 943.823, 945.768, 1.945, 900, 945.768, 946.827, 1.059, 8192, 0,    10.827,
 933, 226, 937, 937, 938.133, 1.133, 11264, 0, 938.133, 941.195, 3.061, 1100, 941.195, 942.221, 1.026, 11264, 0, 942.221, 944.427, 2.206, 1650, 944.427, 945.453, 1.026, 8192, 0, 945.453, 947.59, 2.138, 1200, 947.59, 948.523, 0.933, 10240, 0,    11.523,
 934, 226, 938, 938, 939.263, 1.263, 11264, 0, 939.263, 941.908, 2.645, 1116, 941.908, 943.245, 1.337, 11264, 0, 943.245, 945.438, 2.193, 1650, 945.438, 946.476, 1.038, 8192, 0, 946.476, 948.616, 2.14, 1200, 948.616, 949.549, 0.933, 10240, 0,    11.549,
 935, 226, 939, 939, 940.091, 1.091, 8192, 0, 940.091, 942.84, 2.749, 823, 942.84, 943.993, 1.153, 8192, 0, 943.993, 946.026, 2.033, 1200, 946.026, 947.244, 1.219, 6144, 0, 947.244, 949.196, 1.952, 900, 949.196, 950.299, 1.103, 8192, 0,    11.299,
 936, 226, 940, 940, 940.914, 0.914, 8192, 0, 940.914, 943.562, 2.648, 824, 943.562, 944.738, 1.176, 8192, 0, 944.738, 947.042, 2.305, 1200, 947.042, 948.012, 0.97, 6144, 0, 948.012, 950.225, 2.213, 900, 950.225, 951.044, 0.819, 8192, 0,    11.044,
 937, 226, 941, 941, 941.832, 0.832, 8192, 0, 941.832, 944.494, 2.661, 827, 944.494, 945.482, 0.988, 8192, 0, 945.482, 947.625, 2.142, 1200, 947.625, 948.782, 1.158, 6144, 0, 948.782, 950.81, 2.027, 900, 950.81, 951.788, 0.978, 8192, 0,    10.788,
 938, 226, 942, 942, 942.928, 0.928, 9216, 0, 942.928, 945.508, 2.58, 972, 945.508, 946.358, 0.849, 9216, 0, 946.358, 948.842, 2.485, 1350, 948.842, 949.612, 0.77, 6144, 0, 949.612, 951.83, 2.218, 900, 951.83, 952.58, 0.75, 8192, 0,    10.580,
 939, 226, 943, 943, 943.828, 0.828, 8192, 0, 943.828, 946.222, 2.394, 865, 946.222, 947.102, 0.88, 8192, 0, 947.102, 949.226, 2.123, 1200, 949.226, 950.382, 1.156, 6144, 0, 950.382, 952.41, 2.028, 900, 952.41, 953.326, 0.916, 8192, 0,    10.326,
 940, 226, 944, 944, 945.136, 1.136, 11264, 0, 945.136, 947.853, 2.717, 1169, 947.853, 948.884, 1.031, 11264, 0, 948.884, 951.093, 2.209, 1650, 951.093, 952.119, 1.026, 8192, 0, 952.119, 954.257, 2.138, 1200, 954.257, 955.19, 0.933, 10240, 0,    11.190,
 941, 226, 945, 945, 946.162, 1.162, 10240, 0, 946.162, 948.266, 2.103, 1020, 948.266, 949.816, 1.551, 10240, 0, 949.816, 951.82, 2.004, 1500, 951.82, 953.015, 1.195, 7168, 0, 953.015, 954.884, 1.869, 1050, 954.884, 956.033, 1.15, 9216, 0,    11.033,
 942, 226, 946, 946, 947.084, 1.084, 9216, 0, 947.084, 949.654, 2.57, 901, 949.654, 950.656, 1.003, 9216, 0, 950.656, 952.898, 2.241, 1350, 952.898, 953.792, 0.895, 6144, 0, 953.792, 955.864, 2.071, 900, 955.864, 956.778, 0.915, 8192, 0,    10.778,
 943, 226, 947, 947, 947.903, 0.903, 8192, 0, 947.903, 950.07, 2.167, 899, 950.07, 951.401, 1.331, 8192, 0, 951.401, 953.43, 2.03, 1200, 953.43, 954.562, 1.131, 6144, 0, 954.562, 956.483, 1.922, 900, 956.483, 957.528, 1.045, 8192, 0,    10.528,
 944, 226, 948, 948, 949.03, 1.03, 10240, 0, 949.03, 951.77, 2.74, 1059, 951.77, 952.706, 0.935, 10240, 0, 952.706, 954.904, 2.198, 1500, 954.904, 955.801, 0.898, 7168, 0, 955.801, 957.748, 1.946, 1050, 957.748, 958.588, 0.84, 9216, 0,    10.588,
 945, 226, 949, 949, 949.953, 0.953, 9216, 0, 949.953, 951.956, 2.003, 941, 951.956, 953.543, 1.588, 9216, 0, 953.543, 955.346, 1.803, 1350, 955.346, 956.574, 1.228, 6144, 0, 956.574, 958.183, 1.609, 900, 958.183, 959.334, 1.151, 8192, 0,    10.334,
 947, 226, 951, 951, 951.854, 0.854, 8192, 0, 951.854, 953.653, 1.8, 849, 953.653, 954.402, 0.748, 8192, 0, 954.402, 956.503, 2.101, 1200, 956.503, 957.349, 0.847, 6144, 0, 957.349, 959.352, 2.003, 900, 959.352, 960.107, 0.755, 8192, 0,     9.107,
 946, 226, 950, 950, 951.032, 1.032, 10240, 0, 951.032, 953.904, 2.872, 1065, 953.904, 955.336, 1.432, 10240, 0, 955.336, 957.351, 2.015, 1500, 957.351, 958.255, 0.904, 7168, 0, 958.255, 960.129, 1.874, 1050, 960.129, 960.968, 0.84, 9216, 0,    10.968,
 948, 226, 952, 952, 952.929, 0.929, 9216, 0, 952.929, 955.456, 2.527, 900, 955.456, 956.296, 0.84, 9216, 0, 956.296, 958.303, 2.007, 1350, 958.303, 959.075, 0.772, 6144, 0, 959.075, 960.954, 1.879, 900, 960.954, 961.718, 0.765, 8192, 0,     9.718,
 949, 226, 953, 953, 953.928, 0.928, 9216, 0, 953.928, 955.824, 1.896, 945, 955.824, 957.134, 1.31, 9216, 0, 957.134, 959.158, 2.025, 1350, 959.158, 959.928, 0.77, 6144, 0, 959.928, 961.729, 1.801, 900, 961.729, 962.476, 0.747, 8192, 0,     9.476,
 950, 226, 954, 954, 955.132, 1.132, 11264, 0, 955.132, 957.676, 2.543, 1110, 957.676, 958.702, 1.026, 11264, 0, 958.702, 960.904, 2.202, 1650, 960.904, 961.938, 1.035, 8192, 0, 961.938, 964.078, 2.14, 1200, 964.078, 965.013, 0.935, 10240, 0,    11.013,
 951, 226, 955, 955, 955.958, 0.958, 8192, 0, 955.958, 957.676, 1.717, 861, 957.676, 959.447, 1.771, 8192, 0, 959.447, 961.041, 1.594, 1200, 961.041, 962.714, 1.673, 6144, 0, 962.714, 964.316, 1.602, 900, 964.316, 965.758, 1.443, 8192, 0,    10.758,
 952, 226, 956, 956, 956.927, 0.927, 9216, 0, 956.927, 959.511, 2.584, 917, 959.511, 960.358, 0.847, 9216, 0, 960.358, 962.703, 2.345, 1350, 962.703, 963.485, 0.782, 6144, 0, 963.485, 965.679, 2.195, 900, 965.679, 966.507, 0.827, 8192, 0,    10.507,
 953, 226, 957, 957, 958.141, 1.141, 11264, 0, 958.141, 960.397, 2.256, 1129, 960.397, 961.425, 1.028, 11264, 0, 961.425, 963.624, 2.199, 1650, 963.624, 964.66, 1.036, 8192, 0, 964.66, 966.801, 2.141, 1200, 966.801, 967.734, 0.933, 10240, 0,    10.734,
 954, 226, 958, 958, 959.062, 1.062, 9216, 0, 959.062, 961.464, 2.402, 974, 961.464, 962.304, 0.84, 9216, 0, 962.304, 964.502, 2.198, 1350, 964.502, 965.428, 0.926, 6144, 0, 965.428, 967.28, 1.852, 900, 967.28, 968.483, 1.203, 8192, 0,    10.483,
 955, 226, 959, 959, 959.883, 0.883, 8192, 0, 959.883, 962.158, 2.275, 880, 962.158, 963.052, 0.894, 8192, 0, 963.052, 965.232, 2.18, 1200, 965.232, 966.202, 0.97, 6144, 0, 966.202, 968.417, 2.215, 900, 968.417, 969.236, 0.819, 8192, 0,    10.236,
 956, 226, 960, 960, 960.934, 0.934, 9216, 0, 960.934, 963.343, 2.409, 939, 963.343, 964.183, 0.84, 9216, 0, 964.183, 966.302, 2.119, 1350, 966.302, 967.072, 0.77, 6144, 0, 967.072, 968.884, 1.812, 900, 968.884, 969.981, 1.097, 8192, 0,     9.981,
 957, 226, 961, 961, 961.928, 0.928, 9216, 0, 961.928, 964.074, 2.147, 957, 964.074, 965.023, 0.949, 9216, 0, 965.023, 967.031, 2.008, 1350, 967.031, 967.846, 0.815, 6144, 0, 967.846, 970.024, 2.178, 900, 970.024, 970.773, 0.749, 8192, 0,     9.773,
 958, 226, 962, 962, 963.04, 1.04, 10240, 0, 963.04, 965.537, 2.497, 1095, 965.537, 966.477, 0.94, 10240, 0, 966.477, 968.477, 2, 1500, 968.477, 969.374, 0.898, 7168, 0, 969.374, 971.25, 1.876, 1050, 971.25, 972.09, 0.84, 9216, 0,    10.090,
 959, 226, 963, 963, 964.169, 1.169, 11264, 0, 964.169, 966.393, 2.225, 1113, 966.393, 967.507, 1.114, 11264, 0, 967.507, 969.71, 2.203, 1650, 969.71, 970.736, 1.026, 8192, 0, 970.736, 972.875, 2.139, 1200, 972.875, 973.812, 0.937, 10240, 0,    10.812,
 960, 226, 964, 964, 965.202, 1.202, 10240, 0, 965.202, 967.664, 2.462, 1061, 967.664, 968.597, 0.933, 10240, 0, 968.597, 970.603, 2.006, 1500, 970.603, 971.632, 1.029, 7168, 0, 971.632, 973.506, 1.874, 1050, 973.506, 974.654, 1.148, 9216, 0,    10.654,
 961, 226, 965, 965, 966.026, 1.026, 8192, 0, 966.026, 968.161, 2.135, 885, 968.161, 969.342, 1.18, 8192, 0, 969.342, 971.309, 1.967, 1200, 971.309, 972.409, 1.101, 6144, 0, 972.409, 974.483, 2.074, 900, 974.483, 975.403, 0.92, 8192, 0,    10.403,
 962, 226, 966, 966, 966.948, 0.948, 9216, 0, 966.948, 969.644, 2.696, 990, 969.644, 970.491, 0.848, 9216, 0, 970.491, 972.409, 1.918, 1350, 972.409, 973.188, 0.779, 6144, 0, 973.188, 975.107, 1.919, 900, 975.107, 976.155, 1.048, 8192, 0,    10.155,
 963, 226, 967, 967, 967.825, 0.825, 8192, 0, 967.825, 969.77, 1.945, 801, 969.77, 971.237, 1.467, 8192, 0, 971.237, 972.915, 1.678, 1200, 972.915, 973.96, 1.045, 6144, 0, 973.96, 976.092, 2.132, 900, 976.092, 976.9, 0.808, 8192, 0,     9.900,
 965, 226, 969, 969, 969.954, 0.954, 8192, 0, 969.954, 971.65, 1.696, 840, 971.65, 972.399, 0.749, 8192, 0, 972.399, 974.01, 1.611, 1200, 974.01, 974.781, 0.771, 6144, 0, 974.781, 976.709, 1.928, 900, 976.709, 977.645, 0.936, 8192, 0,     8.645,
 964, 226, 968, 968, 969.135, 1.135, 11264, 0, 969.135, 971.952, 2.817, 1155, 971.952, 973.427, 1.475, 11264, 0, 973.427, 975.63, 2.203, 1650, 975.63, 976.659, 1.029, 8192, 0, 976.659, 978.793, 2.134, 1200, 978.793, 979.727, 0.934, 10240, 0,    11.727,
 966, 226, 970, 970, 970.831, 0.831, 8192, 0, 970.831, 973.27, 2.44, 809, 973.27, 974.181, 0.911, 8192, 0, 974.181, 975.789, 1.608, 1200, 975.789, 977.432, 1.642, 6144, 0, 977.432, 979.033, 1.602, 900, 979.033, 980.472, 1.439, 8192, 0,    10.472,
